x y z
1.50995 -0.00975098 -0.00790643
1.59991 -0.0103319 -0.0139624
1.56985 -0.0101378 -0.0191805
1.52978 -0.00987904 -0.0240323
1.54968 -0.0100076 -0.029756
1.57956 -0.0102005 -0.0358462
1.50945 -0.00974777 -0.0395272
1.5193 -0.00981137 -0.0450926
1.45917 -0.00942304 -0.0484067
1.62909 -0.00540232 0.0540429
1.62927 -0.00540291 0.0483559
1.61944 -0.00537029 0.0424067
1.5296 -0.00507237 0.0347116
1.42973 -0.00474119 0.0274523
1.59979 -0.00530515 0.0251318
1.57987 -0.00523909 0.0193028
1.60993 -0.00533876 0.0140498
1.54997 -0.00513993 0.00811574
1.55999 -0.00517315 0.00272267
1.49999 -0.00497419 -0.0026179
1.47997 -0.0049078 -0.00774935
1.52993 -0.00507348 -0.0133516
1.49988 -0.00497382 -0.0183254
1.5798 -0.00523884 -0.0248176
1.51971 -0.00503959 -0.02918
1.5396 -0.00510552 -0.0349387
1.46949 -0.00487304 -0.0384801
1.48934 -0.00493886 -0.0442026
1.47918 -0.00490517 -0.0490698
1.66908 0 0.0553691
1.5793 0 0.0468726
1.53947 0 0.0403126
1.5696 0 0.0356191
1.52972 0 0.0293721
1.49981 0 0.0235611
1.55988 0 0.0190584
1.52994 0 0.0133516
1.46998 0 0.00769686
1.57 0 0.00274012
1.58 0 -0.00275752
1.55998 0 -0.00816824
1.55994 0 -0.0136134
1.57988 0 -0.0193027
1.49981 0 -0.0235611
1.49972 0 -0.0287961
1.5396 0 -0.0349387
1.51948 0 -0.039789
1.43937 0 -0.0427193
1.4492 0 -0.0480751
1.55913 0.00517032 0.051722
1.61928 0.00536976 0.0480592
1.55946 0.00517139 0.0408361
1.49961 0.00497291 0.034031
1.51971 0.00503959 0.0291801
1.5698 0.00520568 0.0246606
1.53988 0.00510646 0.0188141
1.59993 0.0053056 0.0139625
1.46997 0.00487464 0.00769686
1.59999 0.0053058 0.00279248
1.53999 0.00510683 -0.00268771
1.51997 0.00504045 -0.00795879
1.50993 0.00500716 -0.0131771
1.56987 0.00520593 -0.0191805
1.5198 0.00503989 -0.0238752
1.5997 0.00530483 -0.0307158
1.49961 0.00497291 -0.0340312
1.45949 0.00483989 -0.0382184
1.5593 0.00517088 -0.0462792
1.48917 0.00493832 -0.0494013
1.60908 0.010672 0.0533798
1.57927 0.0104742 0.0468726
1.52944 0.0101438 0.0400508
1.51958 0.0100783 0.0344848
1.51969 0.0100791 0.0291801
1.49978 0.00994706 0.0235611
1.58985 0.0105444 0.0194249
1.53991 0.0102132 0.0134389
1.44995 0.00961654 0.00759215
1.50996 0.0100146 0.0026354
1.41997 0.00941769 -0.00247828
1.56994 0.0104124 -0.0082206
1.56991 0.0104121 -0.0137007
1.49986 0.00994754 -0.0183254
1.48978 0.00988074 -0.023404
1.50969 0.0100128 -0.0289881
1.54957 0.0102772 -0.0351655
1.45947 0.00967968 -0.0382184
1.44933 0.00961244 -0.0430159
1.52913 0.0101417 -0.0507275
1.52909 0.0149455 0.0507274
1.61921 0.0158264 0.0480592
1.54939 0.015144 0.0405743
1.66949 0.0163178 0.0378879
1.53964 0.0150487 0.029564
1.49974 0.0146587 0.0235611
1.58981 0.015539 0.0194249
1.64986 0.016126 0.0143988
1.51991 0.0148558 0.00795866
1.61992 0.0158333 0.00282738
1.46993 0.0143673 -0.00256554
1.51991 0.0148558 -0.00795879
1.51987 0.0148554 -0.0132643
1.45982 0.0142685 -0.0178367
1.50974 0.0147564 -0.0237181
1.55964 0.0152441 -0.0299479
1.54953 0.0151453 -0.0351655
1.48942 0.0145578 -0.0390037
1.49927 0.0146541 -0.0444992
1.47912 0.0144571 -0.0490698
1.53902 0.0201469 0.0510589
1.45923 0.0191024 0.0433127
1.55933 0.0204128 0.0408361
1.58945 0.0208071 0.0360729
1.4696 0.0192382 0.0282202
1.51968 0.0198937 0.0238752
1.54975 0.0202874 0.0189363
1.50981 0.0197645 0.0131771
1.49985 0.0196341 0.00785394
1.44987 0.0189799 0.00253068
1.43987 0.018849 -0.00251318
1.50985 0.019765 -0.00790643
1.50981 0.0197645 -0.0131771
1.57975 0.02068 -0.0193027
1.47969 0.0193702 -0.0232469
1.53958 0.0201543 -0.029564
1.55946 0.0204145 -0.0353924
1.55933 0.0204128 -0.0408361
1.56917 0.0205416 -0.0465759
1.42909 0.0187078 -0.047412
1.52895 0.0250864 0.0507274
1.59908 0.026237 0.0474659
1.54926 0.0254196 0.0405743
1.59937 0.0262418 0.0362998
1.61948 0.0265718 0.0310998
1.58959 0.0260813 0.0249748
1.61966 0.0265747 0.0197914
1.56973 0.0257554 0.0137007
1.50978 0.0247718 0.0079063
1.54979 0.0254283 0.00270521
1.55979 0.0255923 -0.00272262
1.49978 0.0246077 -0.00785407
1.57973 0.0259195 -0.0137879
1.54968 0.0254264 -0.0189362
1.52961 0.0250971 -0.0240323
1.47953 0.0242755 -0.0284122
1.57938 0.0259138 -0.0358462
1.50928 0.0247636 -0.0395272
1.45916 0.0239413 -0.0433126
1.47899 0.0242666 -0.0490698
1.58882 0.031339 0.0527167
1.61897 0.0319338 0.0480592
1.55916 0.0307541 0.0408361
1.58928 0.0313482 0.0360729
1.53942 0.0303646 0.029564
1.53951 0.0303665 0.0241894
1.60957 0.0317483 0.0196693
1.48965 0.0293831 0.0130026
1.55968 0.0307642 0.0081681
1.5297 0.030173 0.00267031
1.46971 0.0289897 -0.00256554
1.55968 0.0307642 -0.00816824
1.53964 0.0303691 -0.0134389
1.61956 0.0319455 -0.0197914
1.5595 0.0307609 -0.0245035
1.5794 0.0311533 -0.0303319
1.56929 0.0309539 -0.0356193
1.40924 0.027797 -0.0369095
1.54902 0.030554 -0.0459826
1.48889 0.029368 -0.0494013
1.53875 0.0351878 0.0510589
1.59888 0.0365628 0.0474659
1.53907 0.0351951 0.0403126
1.56919 0.0358838 0.0356191
1.60928 0.0368007 0.0309079
1.5494 0.0354314 0.0243465
1.59946 0.0365762 0.0195471
1.58952 0.0363489 0.0138752
1.55957 0.0356639 0.0081681
1.56959 0.035893 0.00274012
1.54959 0.0354358 -0.00270516
1.50958 0.0345209 -0.00790643
1.52954 0.0349772 -0.0133516
1.53948 0.0352046 -0.018814
1.48943 0.0340599 -0.023404
1.51932 0.0347436 -0.02918
1.52921 0.0349696 -0.0347118
1.4891 0.0340524 -0.0390037
1.46897 0.0335921 -0.0436093
1.46881 0.0335884 -0.0487382
1.58858 0.0415985 0.0527167
1.55878 0.0408181 0.0462793
1.49897 0.039252 0.0392655
1.55906 0.0408255 0.0353923
1.55918 0.0408285 0.029948
1.64923 0.0431866 0.0259172
1.56934 0.0410947 0.0191806
1.5694 0.0410962 0.0137007
1.54945 0.0405737 0.00811574
1.54947 0.0405742 0.00270521
1.48949 0.0390036 -0.00260045
1.42949 0.0374325 -0.00748755
1.5794 0.041358 -0.0137879
1.57934 0.0413565 -0.0193027
1.47931 0.0387371 -0.0232469
1.5192 0.0397816 -0.02918
1.56906 0.0410872 -0.0356193
1.49897 0.039252 -0.0392654
1.46885 0.0384632 -0.0436093
1.51864 0.0397671 -0.050396
1.59842 0.0471609 0.0530483
1.56863 0.0462817 0.0465759
1.51882 0.0448122 0.039789
1.52894 0.0451108 0.0347116
1.56903 0.0462936 0.03014
1.58911 0.0468862 0.0249748
1.5692 0.0462987 0.0191806
1.59924 0.0471851 0.0139625
1.57929 0.0465964 0.00827282
1.51934 0.0448275 0.00265285
1.53933 0.0454173 -0.00268771
1.61927 0.0477761 -0.0084824
1.49929 0.044236 -0.0130898
1.52922 0.0451191 -0.0186919
1.54913 0.0457066 -0.0243464
1.53905 0.045409 -0.029564
1.51895 0.044816 -0.0344849
1.43888 0.0424536 -0.0376948
1.4887 0.0439234 -0.0442026
1.45856 0.0430343 -0.0484067
1.58827 0.0521333 0.0527167
1.59843 0.052467 0.0474659
1.53864 0.0505044 0.0403126
1.60872 0.0528045 0.0365266
1.61883 0.0531364 0.0310998
1.62892 0.0534677 0.0256031
1.55904 0.051174 0.0190584
1.66904 0.0547844 0.0145734
1.65908 0.0544577 0.0086917
1.54916 0.0508497 0.00270521
1.57915 0.0518339 -0.00275752
1.53915 0.050521 -0.00806352
1.46915 0.0482234 -0.012828
1.55904 0.051174 -0.0190584
1.51899 0.0498594 -0.0238752
1.49892 0.0492004 -0.0287961
1.59873 0.0524766 -0.0362999
1.41875 0.046569 -0.0371713
1.51851 0.0498436 -0.0450926
1.4684 0.0481987 -0.0487382
1.50819 0.0542487 0.0500643
1.55831 0.0560512 0.0462793
1.54847 0.0556973 0.0405743
1.57857 0.0567802 0.035846
1.57869 0.0567843 0.0303319
1.57878 0.0567878 0.0248177
1.54888 0.0557122 0.0189363
1.50897 0.0542765 0.0131771
1.53898 0.0553562 0.00806338
1.549 0.0557163 0.00270521
1.56898 0.0564352 -0.00274007
1.47902 0.0531994 -0.00774935
1.49897 0.053917 -0.0130898
1.54888 0.0557122 -0.0189362
1.50884 0.0542719 -0.0237181
1.53872 0.0553467 -0.029564
1.52862 0.0549833 -0.0347118
1.45856 0.0524633 -0.0382184
1.45841 0.0524582 -0.0433126
1.42829 0.0513746 -0.047412
1.52798 0.0600345 0.0507274
1.51816 0.0596487 0.0450926
1.57824 0.0620093 0.0413597
1.59836 0.0627995 0.0362998
1.5685 0.0616266 0.03014
1.54861 0.0608452 0.0243465
1.50872 0.0592779 0.0184476
1.55874 0.061243 0.0136134
1.56877 0.0616371 0.00822046
1.57878 0.0620304 0.00275757
1.61875 0.0636008 -0.00282733
1.5288 0.0600667 -0.00801115
1.40886 0.0553542 -0.0123044
1.55868 0.0612407 -0.0190584
1.46869 0.0577048 -0.0230898
1.48858 0.0584863 -0.0286041
1.46849 0.0576971 -0.0333505
1.44839 0.0569072 -0.0379566
1.43826 0.0565093 -0.0427193
1.40814 0.0553259 -0.0467489
1.56771 0.0668031 0.0520536
1.56789 0.0668104 0.0465759
1.53808 0.0655402 0.0403126
1.58815 0.0676739 0.0360729
1.51834 0.0646992 0.0291801
1.52842 0.0651289 0.0240323
1.51851 0.0647063 0.0185697
1.53855 0.0655601 0.0134389
1.53858 0.0655617 0.00806338
1.59855 0.0681169 0.00279248
1.55858 0.066414 -0.00272262
1.54857 0.0659875 -0.00811588
1.46861 0.0625801 -0.012828
1.55847 0.0664091 -0.0190584
1.46849 0.0625748 -0.0230898
1.49836 0.0638479 -0.0287961
1.47828 0.062992 -0.0335774
1.57803 0.0672425 -0.0413596
1.45803 0.0621294 -0.0433126
1.5078 0.0642501 -0.0500644
1.66732 0.0765876 0.0553691
1.59761 0.0733854 0.0474659
1.53785 0.0706403 0.0403126
1.53798 0.0706463 0.0349385
1.67792 0.0770744 0.0322517
1.56815 0.0720322 0.0246606
1.5982 0.0734122 0.0195471
1.51834 0.0697441 0.0132644
1.50839 0.069287 0.0079063
1.56834 0.072041 0.00274012
1.56834 0.072041 -0.00274007
1.52837 0.0702047 -0.00801115
1.53832 0.0706618 -0.0134389
1.53826 0.0706593 -0.018814
1.66804 0.0766203 -0.0262313
1.54808 0.0711103 -0.029756
1.60789 0.0738575 -0.0365268
1.44798 0.066512 -0.0379566
1.49776 0.0687988 -0.0444992
1.47763 0.067874 -0.0490698
1.55727 0.0764356 0.051722
1.59737 0.0784041 0.0474659
1.49768 0.073511 0.0392655
1.59766 0.0784184 0.0362998
1.54785 0.0759734 0.029756
1.52797 0.0749976 0.0240323
1.53803 0.0754915 0.0188141
1.46818 0.0720627 0.012828
1.51815 0.0745156 0.00795866
1.55812 0.0764775 0.00272267
1.51817 0.0745165 -0.00265281
1.43825 0.0705938 -0.00753991
1.58803 0.0779454 -0.0138752
1.4881 0.0730405 -0.0182032
1.51798 0.0745075 -0.0238752
1.52788 0.0749931 -0.029372
1.46785 0.0720469 -0.0333505
1.50767 0.0740011 -0.0395272
1.50752 0.0739938 -0.0447959
1.47741 0.0725158 -0.0490698
1.61689 0.0847376 0.0537114
1.52723 0.0800388 0.0453893
1.48745 0.0779539 0.0390037
1.52751 0.0800534 0.0347116
1.59751 0.0837221 0.0307159
1.52771 0.0800641 0.0240323
1.57772 0.0826846 0.0193028
1.52784 0.080071 0.0133516
1.53787 0.0805963 0.00806338
1.53789 0.0805973 0.00268776
1.62776 0.0853075 -0.00284478
1.52788 0.0800729 -0.00801115
1.52784 0.080071 -0.0133516
1.59769 0.0837313 -0.019547
1.51773 0.0795408 -0.0238752
1.53761 0.0805825 -0.029564
1.55746 0.0816231 -0.0353924
1.47747 0.0774307 -0.0387419
1.4873 0.0779463 -0.0442026
1.43724 0.0753224 -0.0477436
1.6166 0.0900989 0.0537114
1.53694 0.085659 0.0456859
1.53709 0.0856673 0.0403126
1.56716 0.0873436 0.0356191
1.51737 0.0845682 0.0291801
1.55739 0.086799 0.0245035
1.52752 0.0851339 0.0186919
1.58748 0.0884757 0.0138752
1.58751 0.0884779 0.00832518
1.55758 0.0868095 0.00272267
1.6075 0.0895919 -0.00280988
1.5975 0.0890343 -0.00837768
1.59746 0.0890322 -0.0139624
1.57743 0.087916 -0.0193027
1.61729 0.0901374 -0.0254459
1.54731 0.0862373 -0.029756
1.49729 0.0834493 -0.0340312
1.53709 0.0856673 -0.0403125
1.47706 0.0823216 -0.0439059
1.44696 0.0806441 -0.0480751
1.59634 0.0942808 0.0530483
1.48675 0.0878087 0.0442026
1.60665 0.0948898 0.042145
1.54691 0.0913613 0.0351654
1.57696 0.0931364 0.0303319
1.55709 0.091963 0.0245035
1.58712 0.0937361 0.0194249
1.53726 0.0907918 0.0134389
1.54728 0.0913835 0.00811574
1.59721 0.0943326 0.00279248
1.5473 0.0913847 -0.00270516
1.57723 0.0931523 -0.00827296
1.47737 0.0872544 -0.0129153
1.57713 0.0931466 -0.0193027
1.4473 0.0854785 -0.0227757
1.54702 0.091368 -0.029756
1.57685 0.0931296 -0.0358462
1.50686 0.088996 -0.0395272
1.42688 0.0842727 -0.0424226
1.45666 0.0860313 -0.0484067
1.47633 0.0918483 0.0490696
1.57626 0.098065 0.0468726
1.54648 0.0962124 0.0405743
1.57655 0.0980829 0.035846
1.56668 0.0974693 0.03014
1.49692 0.0931292 0.0235611
1.50697 0.0937546 0.0184476
1.55693 0.0968626 0.0136134
1.58691 0.0987277 0.00832518
1.62685 0.101213 0.00284484
1.57695 0.098108 -0.00275752
1.46714 0.0912766 -0.00769699
1.55693 0.0968626 -0.0136134
1.44709 0.0900293 -0.0177145
1.54682 0.0962335 -0.0243464
1.62655 0.101194 -0.0312918
1.52665 0.094979 -0.0347118
1.47664 0.0918673 -0.0387419
1.45654 0.090617 -0.0433126
1.49628 0.0930894 -0.0497329
1.5558 0.101973 0.051722
1.61582 0.105906 0.0480592
1.5661 0.102648 0.0410979
1.54628 0.101349 0.0351654
1.5863 0.103972 0.0305239
1.54649 0.101362 0.0243465
1.53659 0.100713 0.0188141
1.52667 0.100063 0.0133516
1.5766 0.103336 0.00827282
1.56664 0.102683 0.00274012
1.63649 0.107261 -0.00286224
1.59655 0.104644 -0.00837768
1.50671 0.098755 -0.0131771
1.55654 0.102021 -0.0190584
1.4966 0.0980926 -0.0235611
1.52644 0.100048 -0.029372
1.50638 0.0987333 -0.034258
1.45637 0.0954559 -0.0382184
1.51608 0.099369 -0.0450926
1.48599 0.0973971 -0.0494013
1.55546 0.107131 0.051722
1.59552 0.10989 0.0474659
1.53583 0.10578 0.0403126
1.52599 0.105102 0.0347116
1.54605 0.106484 0.029756
1.63592 0.112673 0.0257601
1.53625 0.105808 0.0188141
1.54628 0.106499 0.0135262
1.60617 0.110624 0.0084299
1.56629 0.107877 0.00274012
1.55631 0.10719 -0.00272262
1.60617 0.110624 -0.00843004
1.51635 0.104438 -0.0132643
1.53625 0.105808 -0.018814
1.46634 0.100994 -0.0230898
1.47623 0.101675 -0.0284122
1.54594 0.106476 -0.0351655
1.46602 0.100972 -0.0384801
1.53568 0.10577 -0.0456859
1.38595 0.0954568 -0.0460858
1.585 0.114448 0.0527167
1.5752 0.113741 0.0468726
1.60527 0.115912 0.042145
1.54558 0.111602 0.0351654
1.59555 0.11521 0.0307159
1.61559 0.116658 0.025446
1.55583 0.112342 0.0190584
1.59578 0.115227 0.0139625
1.55593 0.112349 0.0081681
1.48613 0.107309 0.0026005
1.56592 0.113071 -0.00274007
1.59582 0.11523 -0.00837768
1.50602 0.108746 -0.0131771
1.52591 0.110182 -0.0186919
1.47597 0.106576 -0.0232469
1.48586 0.10729 -0.0286041
1.50569 0.108722 -0.034258
1.4258 0.102953 -0.0374331
1.53532 0.110862 -0.0456859
1.44544 0.104371 -0.0480751
1.61453 0.121681 0.0537114
1.59477 0.120192 0.0474659
1.54509 0.116447 0.0405743
1.54522 0.116457 0.0351654
1.5553 0.117217 0.029948
1.53546 0.115721 0.0241894
1.55547 0.11723 0.0190584
1.53559 0.115731 0.0134389
1.57551 0.11874 0.00827282
1.48578 0.111977 0.0026005
1.53564 0.115735 -0.00268771
1.49574 0.112728 -0.00785407
1.53559 0.115731 -0.0134389
1.51559 0.114224 -0.0185697
1.50554 0.113467 -0.0237181
1.51542 0.114211 -0.02918
1.52528 0.114954 -0.0347118
1.46534 0.110437 -0.0384801
1.4353 0.108172 -0.0427193
1.48497 0.111916 -0.0494013
1.65397 0.13017 0.0550376
1.59437 0.125479 0.0474659
1.56462 0.123139 0.0410979
1.59466 0.125502 0.0362998
1.57484 0.123943 0.0303319
1.5251 0.120028 0.0240323
1.58498 0.124741 0.0194249
1.5651 0.123176 0.0137007
1.53523 0.120825 0.00806338
1.4854 0.116904 0.0026005
1.62497 0.127888 -0.00284478
1.47542 0.116118 -0.00774935
1.50529 0.118469 -0.0131771
1.61489 0.127094 -0.0197914
1.48522 0.11689 -0.023404
1.48513 0.116883 -0.0286041
1.50496 0.118443 -0.034258
1.49486 0.117648 -0.0392654
1.54454 0.121558 -0.0459826
1.4547 0.114487 -0.0484067
1.57384 0.129117 0.0523852
1.58398 0.129948 0.0471693
1.63395 0.134048 0.0429303
1.58427 0.129972 0.0360729
1.61428 0.132434 0.0310998
1.50476 0.123449 0.0237182
1.61446 0.132449 0.0197914
1.58462 0.130001 0.0138752
1.54479 0.126733 0.00811574
1.63451 0.134094 0.00286229
1.52487 0.1251 -0.00267026
1.54479 0.126733 -0.00811588
1.58462 0.130001 -0.0138752
1.58456 0.129996 -0.0194249
1.48483 0.121814 -0.023404
1.53456 0.125894 -0.029564
1.49459 0.122615 -0.0340312
1.49447 0.122605 -0.0392654
1.49432 0.122593 -0.0444992
1.48419 0.121762 -0.0494013
1.55349 0.132635 0.051722
1.5935 0.136051 0.0474659
1.51397 0.129261 0.039789
1.59379 0.136076 0.0362998
1.5441 0.131833 0.029756
1.60397 0.136944 0.0252889
1.58412 0.13525 0.0194249
1.57421 0.134404 0.013788
1.58421 0.135258 0.00832518
1.51449 0.129305 0.00265285
1.61413 0.137812 -0.00282733
1.52443 0.130154 -0.00801115
1.5244 0.130151 -0.0133516
1.57416 0.134399 -0.0193027
1.40472 0.119933 -0.0221474
1.4644 0.125029 -0.0282202
1.57387 0.134375 -0.0358462
1.49405 0.12756 -0.0392654
1.48395 0.126697 -0.0442026
1.42403 0.121582 -0.047412
1.59289 0.141041 0.0530483
1.62293 0.143701 0.0483559
1.60318 0.141952 0.042145
1.57344 0.139318 0.035846
1.61339 0.142856 0.0310998
1.64337 0.14551 0.0259172
1.51396 0.134052 0.0185697
1.5439 0.136703 0.0135262
1.5539 0.137588 0.0081681
1.54396 0.136708 0.00270521
1.57384 0.139354 -0.00275752
1.54394 0.136706 -0.00811588
1.51402 0.134057 -0.0132643
1.504 0.13317 -0.0184475
1.57365 0.139337 -0.0248176
1.58351 0.14021 -0.0305239
1.50373 0.133146 -0.034258
1.48368 0.131371 -0.0390037
1.47358 0.130477 -0.0439059
1.44356 0.127818 -0.0480751
1.58246 0.145408 0.0527167
1.57268 0.144509 0.0468726
1.53301 0.140864 0.0403126
1.51323 0.139047 0.0344848
1.49343 0.137227 0.0287961
1.59309 0.146385 0.0251318
1.51351 0.139072 0.0185697
1.50361 0.138162 0.0131771
1.54348 0.141826 0.00811574
1.55345 0.142742 0.00272267
1.49371 0.137252 -0.0026179
1.5136 0.139081 -0.00795879
1.54344 0.141822 -0.0135261
1.57325 0.144562 -0.0193027
1.48357 0.136321 -0.023404
1.47352 0.135397 -0.0284122
1.56301 0.143621 -0.0356193
1.50315 0.13812 -0.0395272
1.55277 0.14268 -0.0462792
1.41327 0.129861 -0.0470804
1.55212 0.147812 0.051722
1.64185 0.156357 0.0489492
1.56239 0.14879 0.0410979
1.60234 0.152594 0.0365266
1.57259 0.149762 0.0303319
1.5926 0.151667 0.0251318
1.45332 0.138402 0.0178367
1.52305 0.145044 0.0133516
1.543 0.146943 0.00811574
1.54302 0.146945 0.00270521
1.55297 0.147893 -0.00272262
1.53304 0.145995 -0.00806352
1.50314 0.143148 -0.0131771
1.47322 0.140298 -0.018081
1.52292 0.145031 -0.0240323
1.57259 0.149762 -0.0303319
1.54262 0.146907 -0.0351655
1.51264 0.144052 -0.039789
1.46274 0.1393 -0.0436093
1.44268 0.137389 -0.0480751
1.60135 0.157861 0.0533798
1.66121 0.163762 0.0495425
1.53205 0.151028 0.0403126
1.58192 0.155945 0.0360729
1.61189 0.158899 0.0310998
1.56223 0.154004 0.0246606
1.55236 0.153031 0.0190584
1.52256 0.150093 0.0133516
1.46289 0.144211 0.00769686
1.59228 0.156966 0.00279248
1.54252 0.152061 -0.00270516
1.5226 0.150097 -0.00801115
1.4529 0.143226 -0.0127407
1.53246 0.151069 -0.018814
1.53238 0.151062 -0.0241893
1.53229 0.151052 -0.029564
1.47248 0.145157 -0.0335774
1.47236 0.145144 -0.0387419
1.47221 0.14513 -0.0439059
1.43227 0.141192 -0.0477436
1.56108 0.158844 0.0520536
1.63086 0.165944 0.0486526
1.58129 0.1609 0.0416214
1.55159 0.157878 0.0353923
1.60143 0.16295 0.0309079
1.51201 0.153851 0.0238752
1.54192 0.156895 0.0189363
1.48229 0.150827 0.0130026
1.57186 0.159941 0.00827282
1.53209 0.155894 0.00268776
1.53209 0.155894 -0.00268771
1.57186 0.159941 -0.00827296
1.48229 0.150827 -0.0130025
1.56182 0.158919 -0.0191805
1.57169 0.159924 -0.0248176
1.52186 0.154853 -0.029372
1.55159 0.157878 -0.0353924
1.49178 0.151793 -0.0392654
1.47175 0.149754 -0.0439059
1.54119 0.15682 -0.0513906
1.58042 0.166109 0.0527167
1.55077 0.162993 0.0462793
1.55092 0.163009 0.0408361
1.59083 0.167203 0.0362998
1.60089 0.16826 0.0309079
1.57115 0.165135 0.0248177
1.51156 0.158871 0.0185697
1.48178 0.155741 0.0130026
1.56138 0.164107 0.00822046
1.54151 0.162019 0.00270521
1.60118 0.168291 -0.00280988
1.50171 0.157836 -0.00790643
1.65084 0.173511 -0.014486
1.51156 0.158871 -0.0185697
1.44188 0.151548 -0.0227757
1.59094 0.167215 -0.0307158
1.58088 0.166157 -0.036073
1.44156 0.151514 -0.0379566
1.56071 0.164037 -0.0465759
1.53072 0.160885 -0.0510591
1.56992 0.170271 0.0523852
1.58997 0.172445 0.0474659
1.50068 0.162761 0.0395273
1.55051 0.168165 0.0353923
1.56056 0.169255 0.03014
1.56065 0.169266 0.0246606
1.55079 0.168196 0.0190584
1.52102 0.164967 0.0133516
1.64036 0.17791 0.00863934
1.5509 0.168208 0.00272267
1.51114 0.163895 -0.00265281
1.52106 0.164971 -0.00801115
1.48126 0.160654 -0.0130025
1.52097 0.164961 -0.0186919
1.55071 0.168188 -0.0245035
1.59038 0.17249 -0.0307158
1.48093 0.160619 -0.0338043
1.52056 0.164917 -0.0400508
1.54028 0.167056 -0.0459826
1.49043 0.16165 -0.0497329
1.56935 0.175476 0.0523852
1.60926 0.179939 0.0480592
1.54981 0.173291 0.0408361
1.58968 0.17775 0.0362998
1.46063 0.163319 0.0282202
1.58989 0.177773 0.0251318
1.59991 0.178893 0.0196693
1.49065 0.166677 0.0130898
1.60001 0.178904 0.0084299
1.51058 0.168905 0.00265285
1.51058 0.168905 -0.00265281
1.56026 0.174459 -0.0082206
1.56022 0.174455 -0.0137007
1.55022 0.173337 -0.0190584
1.46072 0.163329 -0.0230898
1.55005 0.173318 -0.0299479
1.55988 0.174417 -0.0356193
1.50013 0.167737 -0.0395272
1.54966 0.173274 -0.0462792
1.4303 0.159928 -0.0477436
1.57872 0.181548 0.0527167
1.61862 0.186135 0.0483559
1.52939 0.175875 0.0403126
1.53946 0.177032 0.0351654
1.56937 0.180472 0.0303319
1.54959 0.178198 0.0245035
1.56954 0.180491 0.0193028
1.55966 0.179356 0.0137007
1.53983 0.177075 0.00811574
1.62926 0.187359 0.00286229
1.56965 0.180505 -0.00275752
1.60937 0.185072 -0.0084824
1.51992 0.174786 -0.0133516
1.57947 0.181634 -0.0194249
1.47013 0.16906 -0.0232469
1.5793 0.181614 -0.0305239
1.56925 0.180459 -0.0358462
1.60884 0.185011 -0.0424067
1.53917 0.177 -0.0459826
1.4695 0.168988 -0.0490698
1.53841 0.182083 0.0513905
1.5088 0.178578 0.0450926
1.57844 0.18682 0.0416214
1.53886 0.182136 0.0351654
1.53897 0.182149 0.029756
1.52914 0.180985 0.0241894
1.53914 0.182169 0.0189363
1.52927 0.181001 0.0134389
1.53923 0.18218 0.00811574
1.55912 0.184533 0.00274012
1.60877 0.19041 -0.00282733
1.53923 0.18218 -0.00811588
1.46969 0.173949 -0.0129153
1.51928 0.179819 -0.0186919
1.48942 0.176284 -0.0235611
1.52904 0.180974 -0.029564
1.54879 0.183311 -0.0353924
1.47916 0.175071 -0.0390037
1.47902 0.175054 -0.0442026
1.44908 0.17151 -0.0484067
1.52788 0.185976 0.0510589
1.55781 0.189619 0.0465759
1.54804 0.18843 0.0408361
1.56802 0.190862 0.035846
1.59791 0.1945 0.0309079
1.63771 0.199345 0.0259172
1.54845 0.18848 0.0190584
1.54851 0.188487 0.0136134
1.57833 0.192117 0.00832518
1.60813 0.195744 0.00282738
1.55849 0.189703 -0.00274007
1.53862 0.187284 -0.00811588
1.51873 0.184863 -0.0133516
1.55838 0.189689 -0.0191805
1.48883 0.181222 -0.0235611
1.56813 0.190876 -0.0303319
1.49855 0.182406 -0.034258
1.47858 0.179975 -0.0390037
1.44867 0.176334 -0.0433126
1.44851 0.176315 -0.0484067
1.557 0.194763 0.0520536
1.55717 0.194784 0.0465759
1.51765 0.18984 0.0400508
1.5773 0.197302 0.0360729
1.54765 0.193593 0.029948
1.56759 0.196087 0.0248177
1.48829 0.186168 0.0183254
1.54788 0.193621 0.0136134
1.58761 0.198591 0.00837754
1.59755 0.199835 0.00280993
1.56778 0.196111 -0.00275752
1.48838 0.186179 -0.00785407
1.47842 0.184933 -0.0130025
1.50813 0.18865 -0.0185697
1.53782 0.192364 -0.0243464
1.43852 0.179942 -0.0278362
1.53762 0.192338 -0.0351655
1.53749 0.192322 -0.0405743
1.50758 0.188581 -0.0450926
1.44791 0.181117 -0.0484067
1.51673 0.194567 0.0507274
1.54664 0.198404 0.0462793
1.51704 0.194607 0.0400508
1.5965 0.2048 0.0365266
1.50737 0.193366 0.0291801
1.6463 0.211189 0.0260743
1.53729 0.197204 0.0189363
1.5671 0.201028 0.013788
1.60681 0.206122 0.00848226
1.60683 0.206125 0.00282738
1.51756 0.194673 -0.00267026
1.49771 0.192126 -0.00790643
1.5671 0.201028 -0.0137879
1.51745 0.194659 -0.0186919
1.50746 0.193378 -0.0238752
1.50737 0.193366 -0.02918
1.51717 0.194624 -0.0347118
1.4873 0.190791 -0.0392654
1.45741 0.186957 -0.0436093
1.42751 0.183122 -0.0477436
1.58544 0.208727 0.0530483
1.53606 0.202227 0.0459826
1.55604 0.204856 0.0410979
1.60573 0.211398 0.0367535
