x y z
1.73975 -0.011235 -0.0273308
1.67966 -0.0108469 -0.0322516
1.7895 -0.0115563 -0.0406105
1.6594 -0.0107161 -0.0434538
1.71921 -0.0111023 -0.0510258
1.63906 -0.0105848 -0.0543746
1.76902 -0.00586632 0.0586846
1.76921 -0.00586696 0.0525092
1.80937 -0.00600014 0.0473804
1.79953 -0.0059675 0.0408372
1.74967 -0.00580216 0.0335955
1.85976 -0.00616724 0.0292158
1.86985 -0.0062007 0.0228457
1.78992 -0.00593564 0.0156205
1.65997 -0.0055047 0.0086917
1.79999 -0.00596902 0.00314154
1.74999 -0.00580322 -0.00305422
1.70997 -0.0056705 -0.00895364
1.69993 -0.0056372 -0.0148351
1.74986 -0.00580279 -0.0213796
1.66978 -0.00553725 -0.0262313
1.84965 -0.00613371 -0.0355152
1.71955 -0.00570227 -0.0390224
1.65942 -0.00550289 -0.0434538
1.64926 -0.0054692 -0.0489492
1.72904 -0.00573375 -0.0573586
1.82899 0 0.0606739
1.74923 0 0.0519158
1.81938 0 0.0476421
1.83953 0 0.0417447
1.80967 0 0.0347474
1.81978 0 0.0285875
1.71987 0 0.0210131
1.69994 0 0.0148352
1.68998 0 0.00884878
1.76 0 0.00307173
1.73 0 -0.00301931
1.72998 0 -0.00905837
1.75993 0 -0.0153587
1.73987 0 -0.0212574
1.66979 0 -0.0262313
1.72968 0 -0.0332115
1.72955 0 -0.0392493
1.68942 0 -0.0442391
1.64927 0 -0.0489492
1.65909 0 -0.0550377
1.799 0.00596575 0.0596793
1.83918 0.00609899 0.0545858
1.85935 0.00616589 0.0486892
1.76953 0.00586804 0.0401566
1.69968 0.00563638 0.0326356
1.76977 0.00586882 0.0278021
1.71986 0.00570332 0.0210131
1.76992 0.00586932 0.015446
1.75997 0.00583631 0.00921529
1.80999 0.00600218 0.00315899
1.79999 0.00596902 -0.00314148
1.75997 0.00583631 -0.00921545
1.75992 0.00583616 -0.0153587
1.71986 0.00570332 -0.0210131
1.77977 0.00590198 -0.0279591
1.80966 0.00600109 -0.0347473
1.74954 0.00580173 -0.039703
1.64943 0.00546974 -0.043192
1.73922 0.00576752 -0.0516191
1.70905 0.00566746 -0.0566955
1.83895 0.0121965 0.0610055
1.78917 0.0118664 0.0531025
1.74936 0.0116024 0.0458097
1.69953 0.0112718 0.0385685
1.75964 0.0116705 0.0337875
1.75974 0.0116712 0.027645
1.79983 0.011937 0.0219905
1.7399 0.0115396 0.0151842
1.66994 0.0110756 0.00874406
1.70996 0.011341 0.00298446
1.64996 0.0109431 -0.00287969
1.78994 0.0118715 -0.00937253
1.78989 0.0118712 -0.0156205
1.72983 0.0114728 -0.0211352
1.68975 0.011207 -0.0265455
1.77963 0.0118031 -0.0341714
1.71952 0.0114044 -0.0390224
1.66939 0.011072 -0.0437155
1.74919 0.0116012 -0.0519158
1.71902 0.0114011 -0.057027
1.679 0.0164108 0.0557007
1.80912 0.0176826 0.0536958
1.71933 0.016805 0.0450244
1.82944 0.0178812 0.0415179
1.7396 0.0170031 0.0334035
1.83969 0.0179814 0.0289016
1.72979 0.0169072 0.0211353
1.79985 0.017592 0.0157078
1.77989 0.0173969 0.00932001
1.83991 0.0179835 0.00321135
1.70992 0.016713 -0.00298441
1.76989 0.0172992 -0.00926781
1.76985 0.0172988 -0.015446
1.76978 0.0172981 -0.0216239
1.62972 0.0159291 -0.025603
1.74959 0.0171008 -0.0335955
1.71948 0.0168064 -0.0390224
1.69934 0.0166096 -0.0445008
1.68918 0.0165102 -0.0501358
1.65901 0.0162154 -0.0550377
1.81884 0.02381 0.0603424
1.7091 0.0223734 0.0507292
1.69927 0.0222447 0.0445009
1.7594 0.0230318 0.0399297
1.70954 0.0223791 0.0328276
1.75963 0.0230348 0.027645
1.79971 0.0235595 0.0219905
1.75978 0.0230368 0.0153587
1.78982 0.0234301 0.00937237
1.66985 0.0218596 0.00291465
1.70985 0.0223832 -0.00298441
1.80982 0.0236918 -0.00947725
1.66979 0.0218588 -0.0145733
1.76972 0.0231669 -0.0216239
1.74963 0.022904 -0.0274879
1.73953 0.0227717 -0.0334035
1.72941 0.0226392 -0.0392493
1.67928 0.021983 -0.0439773
1.72909 0.022635 -0.0513225
1.67893 0.0219784 -0.0557008
1.77878 0.0291855 0.0590162
1.82895 0.0300086 0.0542891
1.78915 0.0293555 0.0468568
1.80929 0.0296861 0.0410641
1.89939 0.0311645 0.0364751
1.81953 0.0298541 0.0285875
1.72964 0.0283792 0.0211353
1.81969 0.0298566 0.0158823
1.80973 0.0296933 0.00947709
1.76976 0.0290375 0.00308918
1.80975 0.0296937 -0.00315893
1.70975 0.0280528 -0.00895364
1.80969 0.0296926 -0.015795
1.72964 0.0283792 -0.0211352
1.67957 0.0275576 -0.0263884
1.64947 0.0270639 -0.0316757
1.70933 0.028046 -0.0387955
1.70918 0.0280436 -0.0447626
1.58909 0.0260731 -0.0471692
1.65886 0.0272179 -0.0550377
1.83863 0.0362666 0.0610055
1.82884 0.0360734 0.0542891
1.73907 0.0343027 0.045548
1.86916 0.0368686 0.0424253
1.80931 0.0356883 0.0347474
1.77943 0.0350989 0.0279592
1.79952 0.035495 0.0219905
1.7296 0.0341159 0.015097
1.75963 0.0347084 0.00921529
1.75965 0.0347088 0.00307173
1.72966 0.0341172 -0.00301931
1.82962 0.0360888 -0.00958197
1.84957 0.0364823 -0.0161441
1.80951 0.0356922 -0.0221126
1.74944 0.0345074 -0.0274879
1.76933 0.0348996 -0.0339794
1.71922 0.0339113 -0.0390224
1.62912 0.0321341 -0.0426685
1.71891 0.0339051 -0.0510258
1.7487 0.0344927 -0.0580217
1.74858 0.0399862 0.0580215
1.82872 0.0418187 0.0542891
1.8189 0.0415942 0.0476421
1.74909 0.0399979 0.0397029
1.74922 0.0400008 0.0335955
1.70934 0.0390889 0.0268597
1.75941 0.0402338 0.0215018
1.73948 0.039778 0.0151842
1.83949 0.0420652 0.00963417
1.78953 0.0409226 0.00312408
1.76953 0.0404653 -0.00308912
1.71953 0.0393218 -0.009006
1.6795 0.0384064 -0.0146606
1.71942 0.0393194 -0.0210131
1.67935 0.0384031 -0.0263884
1.69924 0.0388579 -0.0326356
1.74909 0.0399979 -0.039703
1.649 0.0377091 -0.043192
1.66883 0.0381624 -0.0495425
1.67864 0.0383867 -0.0557008
1.80838 0.0473542 0.0600108
1.83856 0.0481444 0.0545858
1.81875 0.0476257 0.0476421
1.78893 0.0468447 0.0406104
1.80905 0.0473715 0.0347474
1.88912 0.0494683 0.029687
1.74927 0.0458062 0.0213796
1.79931 0.0471167 0.0157078
1.75937 0.0460708 0.00921529
1.75939 0.0460714 0.00307173
1.7294 0.0452861 -0.00301931
1.70939 0.044762 -0.00895364
1.77932 0.0465932 -0.0155332
1.74927 0.0458062 -0.0213796
1.66922 0.0437101 -0.0262313
1.71909 0.0450161 -0.0330195
1.78893 0.0468447 -0.0406105
1.67885 0.0439622 -0.0439773
1.70866 0.0447429 -0.0507291
1.77841 0.0465694 -0.0590163
1.77825 0.0524665 0.0590162
1.78843 0.0527671 0.0531025
1.76862 0.0521826 0.0463333
1.7388 0.0513025 0.039476
1.81887 0.0536652 0.0349393
1.77901 0.0524889 0.0279592
1.67914 0.0495425 0.0205245
1.87911 0.0554425 0.0164059
1.82918 0.0539693 0.00958181
1.71925 0.0507258 0.00300191
1.71925 0.0507258 -0.00300186
1.80919 0.0533794 -0.00947725
1.74917 0.0516087 -0.0152714
1.7591 0.0519017 -0.0215018
1.70905 0.0504248 -0.0268596
1.69895 0.0501268 -0.0326356
1.75878 0.0518922 -0.0399299
1.67869 0.0495292 -0.0439773
1.5986 0.0471661 -0.0474659
1.68834 0.0498137 -0.0560324
1.85798 0.0609862 0.0616686
1.89814 0.0623045 0.0563658
1.70849 0.0560795 0.0447627
1.90848 0.0626439 0.0433328
1.76872 0.0580564 0.0339795
1.86876 0.0613402 0.0293728
1.7889 0.0587189 0.0218683
1.83894 0.0603613 0.0160569
1.73904 0.0570822 0.00911057
1.76904 0.058067 0.00308918
1.72907 0.0567548 -0.00301931
1.75903 0.0577383 -0.00921545
1.71901 0.0564247 -0.0150096
1.7889 0.0587189 -0.0218683
1.67889 0.0551078 -0.0263884
1.64881 0.0541204 -0.0316757
1.74861 0.0573962 -0.039703
1.62856 0.0534559 -0.0426685
1.55847 0.0511553 -0.0462792
1.68816 0.0554121 -0.0560324
1.71794 0.0617932 0.0570269
1.75809 0.0632372 0.0522125
1.72829 0.0621654 0.0452862
1.78838 0.0643269 0.0406104
1.74855 0.062894 0.0335955
1.78862 0.0643355 0.0281162
1.74874 0.0629009 0.0213796
1.78877 0.064341 0.0156205
1.75884 0.0632642 0.00921529
1.68891 0.0607487 0.00294955
1.74887 0.0629055 -0.00305422
1.75884 0.0632642 -0.00921545
1.73881 0.0625438 -0.0151842
1.76872 0.0636198 -0.0216239
1.72867 0.062179 -0.0271737
1.6886 0.0607376 -0.0324436
1.73843 0.06253 -0.0394761
1.67834 0.0603687 -0.0439773
1.62823 0.0585663 -0.0483559
1.68798 0.0607154 -0.0560324
1.67778 0.0659202 0.0557007
1.83777 0.0722063 0.0545858
1.78801 0.070251 0.0468568
1.83811 0.0722195 0.0417447
1.7783 0.0698696 0.0341714
1.74844 0.0686962 0.0274879
1.87841 0.0738029 0.0229678
1.83851 0.0722353 0.0160569
1.80858 0.0710593 0.00947709
1.82859 0.0718454 0.0031939
1.84857 0.0726306 -0.00322874
1.76861 0.0694889 -0.00926781
1.63867 0.0643836 -0.0143115
1.71855 0.0675218 -0.0210131
1.62854 0.0639856 -0.025603
1.68839 0.0663369 -0.0324436
1.61833 0.0635845 -0.0367537
1.58823 0.0624017 -0.0416214
1.57809 0.0620032 -0.0468725
1.61786 0.0635659 -0.0537115
1.76742 0.075313 0.0586846
1.84751 0.0787256 0.0548825
1.68789 0.071924 0.0442391
1.76794 0.0753351 0.0401566
1.70813 0.0727867 0.0328276
1.76818 0.0753452 0.0278021
1.76826 0.0753488 0.021624
1.71838 0.073223 0.0150097
1.72841 0.0736505 0.00905821
1.80836 0.0770573 0.00315899
1.73842 0.0740771 -0.00303676
1.76837 0.0753534 -0.00926781
1.67841 0.0715201 -0.0146606
1.73829 0.0740717 -0.0212574
1.6483 0.070237 -0.0259172
1.67817 0.0715097 -0.0322516
1.69802 0.0723557 -0.0385686
1.73783 0.0740519 -0.0455479
1.63779 0.0697892 -0.0486525
1.6476 0.0702071 -0.0547062
1.82707 0.0839253 0.0606739
1.82727 0.0839345 0.0542891
1.68764 0.0775209 0.0442391
1.72773 0.0793625 0.0392491
1.88766 0.0867087 0.0362831
1.82785 0.0839611 0.0287445
1.82794 0.0839652 0.022357
1.75808 0.0807564 0.0153587
1.66822 0.0766287 0.00874406
1.71819 0.0789239 0.00300191
1.76813 0.0812182 -0.00308912
1.79808 0.0825938 -0.00942489
1.71812 0.078921 -0.0150096
1.74803 0.0802946 -0.0213796
1.82785 0.0839611 -0.0287445
1.7778 0.0816621 -0.0341714
1.79764 0.0825736 -0.0408374
1.69763 0.0779796 -0.0445008
1.65752 0.0761373 -0.0492458
1.64736 0.0756704 -0.0547062
1.75692 0.086235 0.0583531
1.84696 0.0906547 0.0548825
1.82717 0.0896834 0.0479039
1.75743 0.0862602 0.0399297
1.74757 0.0857764 0.0335955
1.74768 0.0857816 0.0274879
1.75775 0.086276 0.0215018
1.72785 0.0848085 0.015097
1.67796 0.0823594 0.00879642
1.79783 0.0882433 0.00314154
1.658 0.0813799 -0.00289714
1.70792 0.0838301 -0.00895364
1.75782 0.0862792 -0.0153587
1.67785 0.0823544 -0.0205244
1.68776 0.0828405 -0.0265455
1.69764 0.0833256 -0.0326356
1.71749 0.0842998 -0.0390224
1.76727 0.086743 -0.0463332
1.64729 0.0808542 -0.0489492
1.67706 0.0823152 -0.0557008
1.82649 0.0957222 0.0606739
1.81671 0.0952095 0.0539925
1.67712 0.0878943 0.0439773
1.7771 0.093134 0.0403835
1.75726 0.0920943 0.0337875
1.74739 0.0915766 0.0274879
1.80738 0.094721 0.0221127
1.74754 0.0915844 0.0152715
1.75756 0.09211 0.00921529
1.77756 0.0931579 0.00310663
1.78754 0.0936812 -0.00312403
1.70763 0.0894933 -0.00895364
1.69761 0.0889677 -0.0148351
1.81737 0.0952443 -0.0222348
1.78733 0.0936698 -0.0281162
1.72731 0.0905245 -0.0332115
1.72718 0.0905179 -0.0392493
1.64717 0.0863247 -0.043192
1.71689 0.0899782 -0.0510258
1.68676 0.0883991 -0.0560324
1.83614 0.102335 0.0610055
1.79642 0.100121 0.0533992
1.75667 0.0979055 0.0460715
1.71689 0.0956886 0.0390222
1.7869 0.0995902 0.0343634
1.84691 0.102935 0.0290587
1.78709 0.0996011 0.0218683
1.76719 0.0984918 0.015446
1.7872 0.0996072 0.00937237
1.76725 0.0984954 0.00308918
1.75727 0.097939 -0.00307167
1.71731 0.0957119 -0.009006
1.78716 0.0996047 -0.0156205
1.76713 0.0984882 -0.0216239
1.80697 0.100709 -0.0284303
1.727 0.0962519 -0.0332115
1.71689 0.0956886 -0.0390224
1.67682 0.0934553 -0.0439773
1.74652 0.0973398 -0.0519158
1.68645 0.0939921 -0.0560324
1.7859 0.105477 0.0593477
1.71625 0.101363 0.0510259
1.80623 0.106677 0.0473804
1.79641 0.106097 0.0408372
1.85642 0.109642 0.0357072
1.68685 0.0996266 0.0265455
1.77677 0.104937 0.0217461
1.74689 0.103172 0.0152715
1.77688 0.104944 0.00932001
1.81683 0.107303 0.00317644
1.67707 0.0990492 -0.00293205
1.73695 0.102585 -0.00911073
1.687 0.0996351 -0.0147478
1.74683 0.103169 -0.0213796
1.62696 0.0960896 -0.025603
1.74663 0.103157 -0.0335955
1.75649 0.103739 -0.0399299
1.66652 0.098426 -0.0437155
1.68632 0.0995951 -0.0501358
1.73602 0.10253 -0.0576901
1.75564 0.109225 0.0583531
1.76581 0.109858 0.0525092
1.72607 0.107385 0.0452862
1.75615 0.109257 0.0399297
1.7463 0.108644 0.0335955
1.70649 0.106167 0.0268597
1.72653 0.107414 0.0211353
1.67669 0.104314 0.0146606
1.7965 0.111767 0.00942473
1.79652 0.111769 0.00314154
1.78654 0.111148 -0.00312403
1.76656 0.109904 -0.00926781
1.7765 0.110523 -0.0155332
1.69659 0.105552 -0.0207687
1.68653 0.104926 -0.0265455
1.82613 0.113611 -0.0351312
1.77611 0.110498 -0.0403836
1.71609 0.106765 -0.0450244
1.64609 0.10241 -0.0489492
1.66586 0.10364 -0.0553693
1.75527 0.115046 0.0583531
1.8153 0.118981 0.0539925
1.81548 0.118993 0.0476421
1.81564 0.119003 0.041291
1.74593 0.114434 0.0335955
1.69615 0.111172 0.0267026
1.76608 0.115755 0.021624
1.66636 0.109219 0.0145734
1.83604 0.12034 0.00963417
1.77619 0.116417 0.00310663
1.73627 0.113801 -0.00303676
1.78614 0.11707 -0.00937253
1.67634 0.109873 -0.0146606
1.77606 0.116409 -0.0217461
1.72608 0.113133 -0.0271737
1.73595 0.11378 -0.0334035
1.72585 0.113118 -0.0392493
1.65588 0.108532 -0.0434538
1.68564 0.110483 -0.0501358
1.7054 0.111778 -0.0566955
1.85458 0.127734 0.0616686
1.82487 0.125687 0.0542891
1.75524 0.120891 0.0460715
1.73544 0.119528 0.039476
1.77547 0.122284 0.0341714
1.85538 0.127788 0.0292158
1.77566 0.122298 0.0217461
1.77573 0.122302 0.0155333
1.78574 0.122992 0.00937237
1.71593 0.118184 0.00300191
1.76581 0.12162 -0.00308912
1.79572 0.123679 -0.00942489
1.7458 0.120241 -0.0152714
1.71581 0.118175 -0.0210131
1.69577 0.116796 -0.0267025
1.71562 0.118162 -0.0330195
1.70552 0.117467 -0.0387955
1.66548 0.114709 -0.0437155
1.68526 0.116072 -0.0501358
1.61528 0.111252 -0.0537115
1.80431 0.130284 0.0600108
1.7746 0.128139 0.0528058
1.8645 0.134631 0.048951
1.71509 0.123842 0.0390222
1.81494 0.131052 0.0349393
1.77516 0.128179 0.0279592
1.78522 0.128906 0.0218683
1.79526 0.129631 0.0157078
1.78533 0.128914 0.00937237
1.67563 0.120993 0.0029321
1.7654 0.127475 -0.00308912
1.7953 0.129634 -0.00942489
1.6656 0.120268 -0.0145733
1.76527 0.127465 -0.0216239
1.65549 0.119538 -0.0260742
1.6853 0.121691 -0.0324436
1.69515 0.122402 -0.0385686
1.60527 0.115912 -0.0421449
1.68487 0.12166 -0.0501358
1.69465 0.122366 -0.0563639
1.80389 0.135952 0.0600108
1.90376 0.143479 0.0566624
1.76439 0.132975 0.0463333
1.7446 0.131484 0.0397029
1.80455 0.136001 0.0347474
1.77475 0.133755 0.0279592
1.75489 0.132259 0.0215018
1.73501 0.130761 0.0151842
1.76497 0.133019 0.00926765
1.69519 0.12776 0.00296701
1.77496 0.133772 -0.00310657
1.71511 0.129261 -0.009006
1.78487 0.134518 -0.0156205
1.76486 0.133011 -0.0216239
1.72489 0.129998 -0.0271737
1.67494 0.126233 -0.0322516
1.68479 0.126976 -0.0383418
1.66471 0.125462 -0.0437155
1.68448 0.126952 -0.0501358
1.66436 0.125436 -0.0553693
1.91303 0.150559 0.0636579
1.7538 0.138027 0.0522125
1.74401 0.137256 0.0458097
1.87372 0.147465 0.0426522
1.76422 0.138847 0.0339795
1.76433 0.138855 0.0278021
1.79432 0.141216 0.0219905
1.78441 0.140436 0.0156205
1.8343 0.144363 0.00963417
1.66485 0.131026 0.00291465
1.80442 0.142011 -0.00315893
1.72464 0.135732 -0.00905837
1.71463 0.134945 -0.0150096
1.73451 0.136509 -0.0212574
1.67461 0.131795 -0.0263884
1.68448 0.132571 -0.0324436
1.69432 0.133346 -0.0385686
1.71411 0.134903 -0.0450244
1.80363 0.141948 -0.0536958
1.63405 0.128602 -0.0543746
1.7631 0.144644 0.0586846
1.79318 0.147111 0.0533992
1.80332 0.147943 0.0473804
1.85329 0.152043 0.0421985
1.84347 0.151237 0.0355152
1.73396 0.142253 0.0273309
1.82374 0.149618 0.022357
1.77397 0.145535 0.0155333
1.81388 0.148809 0.00952945
1.76407 0.144723 0.00308918
1.71424 0.140635 -0.00300186
1.77402 0.145539 -0.00932017
1.75404 0.1439 -0.0153587
1.73404 0.14226 -0.0212574
1.74393 0.14307 -0.0274879
1.71393 0.140609 -0.0330195
1.72376 0.141416 -0.0392493
1.68376 0.138135 -0.0442391
1.64375 0.134852 -0.0489492
1.66349 0.136472 -0.0553693
1.75266 0.149639 0.0583531
1.83252 0.156458 0.0545858
1.74306 0.14882 0.0458097
1.85278 0.158188 0.0421985
1.73337 0.147993 0.0334035
1.79325 0.153106 0.0282733
1.84316 0.157366 0.0226013
1.80337 0.153969 0.0157951
1.78349 0.152272 0.00937237
1.80344 0.153975 0.00315899
1.79347 0.153124 -0.00314148
1.7536 0.14972 -0.00921545
1.7137 0.146313 -0.0150096
1.77342 0.151412 -0.0217461
1.60397 0.136944 -0.0252889
1.71345 0.146292 -0.0330195
1.80297 0.153936 -0.0410643
1.72314 0.147119 -0.0452861
1.63334 0.139452 -0.0486525
1.59332 0.136036 -0.0530484
1.75218 0.155145 0.0583531
1.83202 0.162215 0.0545858
1.79237 0.158704 0.0471186
1.78257 0.157835 0.0406104
1.83249 0.162256 0.0353233
1.7828 0.157857 0.0281162
1.75301 0.155219 0.0215018
1.8228 0.161398 0.0159696
1.75312 0.155228 0.00921529
1.87267 0.165814 0.00328116
1.83283 0.162286 -0.00321129
1.74316 0.154346 -0.00916309
1.72319 0.152578 -0.0150969
1.67333 0.148163 -0.0205244
1.80272 0.15962 -0.0284303
1.76278 0.156083 -0.0339794
1.71286 0.151663 -0.0390224
1.62309 0.143715 -0.0426685
1.69263 0.149872 -0.0504325
1.69244 0.149856 -0.0563639
1.84123 0.169185 0.0613371
1.78171 0.163716 0.0531025
1.75202 0.160988 0.0460715
1.77208 0.162831 0.0403835
1.6826 0.154609 0.0324437
1.79223 0.164683 0.0282733
1.74253 0.160116 0.0213796
1.6928 0.155547 0.0148352
1.77251 0.162871 0.00932001
1.78249 0.163788 0.00312408
1.67295 0.153722 -0.00293205
1.6331 0.150061 -0.00858712
1.6928 0.155547 -0.0148351
1.75249 0.161031 -0.0215018
1.71257 0.157363 -0.0270167
1.62286 0.14912 -0.0312918
1.71234 0.157342 -0.0390224
1.64252 0.150926 -0.043192
1.75185 0.160972 -0.0522125
1.58246 0.145408 -0.0527168
1.74116 0.165815 0.0580215
1.85081 0.176257 0.0551791
1.76142 0.167744 0.0463333
1.83124 0.174393 0.0417447
1.80152 0.171562 0.0347474
1.75186 0.166833 0.027645
1.70217 0.162102 0.020891
1.86151 0.177275 0.0163187
1.762 0.1678 0.00926765
1.74212 0.165906 0.00305427
1.77198 0.16875 -0.00310657
1.70227 0.162111 -0.00895364
1.70223 0.162107 -0.0149224
1.74199 0.165893 -0.0213796
1.76181 0.167781 -0.027802
1.69203 0.161136 -0.0326356
1.77153 0.168706 -0.0403836
1.65196 0.15732 -0.0434538
1.7115 0.16299 -0.0510258
1.62177 0.154444 -0.0540431
1.78039 0.17551 0.0593477
1.93974 0.191219 0.0578491
1.77081 0.174565 0.046595
1.91025 0.188311 0.0435597
1.81089 0.178516 0.0349393
1.82095 0.179508 0.0287445
1.83099 0.180498 0.0224792
1.79125 0.17658 0.0157078
1.70173 0.167756 0.00895349
1.78136 0.175606 0.00312408
1.79131 0.176587 -0.00314148
1.71168 0.168737 -0.009006
1.69174 0.16677 -0.0148351
1.73148 0.170688 -0.0212574
1.71149 0.168718 -0.0270167
1.73129 0.17067 -0.0334035
1.69136 0.166734 -0.0385686
1.68127 0.165739 -0.0442391
1.65127 0.162781 -0.0492458
1.6113 0.158841 -0.0537115
1.74005 0.177055 0.0580215
1.87946 0.19124 0.0560691
1.78019 0.18114 0.0468568
1.7704 0.180143 0.0403835
1.77053 0.180156 0.0341714
1.7408 0.177131 0.0274879
1.77072 0.180176 0.0217461
1.78074 0.181195 0.0156205
1.74099 0.17715 0.00916293
1.73106 0.17614 0.00303682
1.74101 0.177152 -0.00305422
1.76088 0.179175 -0.00926781
1.74094 0.177146 -0.0152714
1.76078 0.179164 -0.0216239
1.79053 0.182191 -0.0282733
1.77053 0.180156 -0.0341714
1.71072 0.174071 -0.0390224
1.68074 0.17102 -0.0442391
1.67063 0.169991 -0.0498392
1.67045 0.169973 -0.0557008
1.75934 0.184914 0.0586846
1.79929 0.189113 0.0536958
1.72988 0.181817 0.045548
1.80956 0.190193 0.041291
1.78981 0.188117 0.0345554
1.83964 0.193354 0.0290587
1.74028 0.182911 0.0213796
1.78013 0.187099 0.0156205
1.81001 0.190239 0.00952945
1.85975 0.195468 0.00326371
1.77025 0.18606 -0.00310657
1.73044 0.181877 -0.00911073
1.81991 0.19128 -0.0159696
1.71045 0.179776 -0.0210131
1.69048 0.177676 -0.0267025
1.77987 0.187071 -0.0343633
1.76979 0.186013 -0.0403836
1.63046 0.171368 -0.0429302
1.78935 0.188068 -0.0533991
1.71958 0.180735 -0.0573586
1.81833 0.197213 0.0606739
1.80859 0.196157 0.0539925
1.83858 0.199409 0.0484274
1.81886 0.19727 0.0415179
1.74942 0.189738 0.0337875
1.80917 0.196219 0.0285875
1.71979 0.186525 0.0211353
1.78944 0.194079 0.0157078
1.82925 0.198397 0.00963417
1.76962 0.19193 0.00310663
1.75968 0.190851 -0.00308912
1.74971 0.189771 -0.00921545
1.67014 0.18114 -0.0146606
1.70984 0.185447 -0.0210131
1.77934 0.192984 -0.0281162
1.78918 0.194051 -0.0345553
1.70953 0.185413 -0.0390224
1.63982 0.177852 -0.043192
1.68934 0.183223 -0.0504325
1.76865 0.191824 -0.0590163
1.78787 0.19991 0.0596793
1.74833 0.195489 0.0522125
1.80811 0.202173 0.0476421
1.82813 0.204412 0.0417447
1.75871 0.19665 0.0339795
1.81844 0.203328 0.0287445
1.85828 0.207783 0.0228457
1.70928 0.191123 0.0150097
1.81864 0.203351 0.00958181
1.73916 0.194463 0.00305427
1.71928 0.192241 -0.00301931
1.78883 0.200017 -0.00942489
1.70928 0.191123 -0.0150096
1.77878 0.198894 -0.0218683
1.72901 0.193329 -0.0273308
1.6991 0.189984 -0.0328276
1.68904 0.188859 -0.0385686
1.64915 0.184399 -0.0434538
1.67879 0.187714 -0.0501358
1.69848 0.189914 -0.0566955
1.83688 0.211235 0.0613371
1.83708 0.211258 0.0548825
1.79753 0.20671 0.0473804
1.89701 0.218149 0.0433328
1.82762 0.21017 0.0353233
1.77806 0.204471 0.0281162
1.81788 0.20905 0.022357
1.78815 0.205631 0.0157078
1.66898 0.191927 0.00879642
1.85775 0.213635 0.00326371
1.77828 0.204496 -0.00312403
1.79812 0.206778 -0.00947725
1.72854 0.198776 -0.0151842
1.70861 0.196484 -0.0210131
1.73833 0.199902 -0.0274879
1.71836 0.197605 -0.0332115
1.76789 0.203301 -0.0403836
1.73795 0.199858 -0.0458097
1.74771 0.20098 -0.0522125
1.71773 0.197533 -0.0573586
1.73691 0.205577 0.0580215
1.71725 0.20325 0.0513225
1.7472 0.206795 0.0460715
1.81685 0.215038 0.0415179
1.87655 0.222105 0.0362831
1.7873 0.211541 0.0282733
1.79732 0.212727 0.0221127
1.76759 0.209209 0.0155333
1.72792 0.204512 0.00911057
1.71801 0.203339 0.00301937
1.7478 0.206866 -0.00307167
1.72792 0.204512 -0.00911073
1.60871 0.190403 -0.014137
1.66823 0.197448 -0.0205244
1.66815 0.197438 -0.0263884
1.66805 0.197426 -0.0322516
1.72749 0.204462 -0.0394761
1.71742 0.20327 -0.0452861
1.66762 0.197376 -0.0498392
1.65751 0.19618 -0.0553693
1.7263 0.210128 0.05769
1.74634 0.212567 0.0522125
1.80605 0.219835 0.0476421
1.85582 0.225894 0.0424253
1.90558 0.231951 0.0368591
1.84614 0.224716 0.0292158
1.7172 0.20902 0.0211353
1.71726 0.209028 0.015097
1.77686 0.216282 0.00937237
1.80666 0.21991 0.00317644
1.71732 0.209035 -0.00301931
1.70737 0.207825 -0.009006
1.71726 0.209028 -0.0150969
1.7172 0.20902 -0.0211352
1.72704 0.210218 -0.0273308
1.78648 0.217454 -0.0345553
1.72681 0.21019 -0.0394761
1.69689 0.206548 -0.0447626
1.65703 0.201697 -0.0495425
1.70646 0.207713 -0.057027
1.74543 0.218333 0.0583531
1.81505 0.227042 0.0542891
1.75571 0.219619 0.0463333
1.79554 0.224601 0.0410641
1.82543 0.228341 0.0353233
1.78586 0.22339 0.0282733
1.72642 0.215955 0.0212575
1.72648 0.215962 0.0151842
1.76621 0.220932 0.00932001
1.796 0.224659 0.00315899
1.7067 0.213488 -0.00300186
1.63722 0.204797 -0.00863948
1.6471 0.206033 -0.014486
1.80579 0.225883 -0.0222348
1.70649 0.213462 -0.0270167
1.69646 0.212208 -0.0328276
1.70626 0.213433 -0.0390224
1.70611 0.213415 -0.0450244
1.80513 0.225801 -0.0539924
1.61651 0.202206 -0.0540431
1.68526 0.216185 0.0563638
1.74493 0.22384 0.0522125
1.68561 0.21623 0.0445009
1.77499 0.227697 0.0406104
1.82471 0.234074 0.0353233
1.76531 0.226455 0.0279592
1.70589 0.218833 0.0210131
1.72579 0.221385 0.0151842
1.77543 0.227752 0.00937237
1.75561 0.22521 0.00308918
1.70602 0.218849 -0.00300186
1.73575 0.222663 -0.00916309
1.69604 0.217568 -0.0149224
1.72573 0.221377 -0.0212574
1.80498 0.231544 -0.0285874
1.72554 0.221353 -0.0334035
1.75516 0.225153 -0.0401568
1.65586 0.212414 -0.0437155
1.62595 0.208578 -0.0486525
1.60595 0.206012 -0.0537115
1.73407 0.228295 0.0580215
1.79373 0.236148 0.0536958
1.81372 0.238781 0.0479039
1.8337 0.241411 0.0419716
1.79418 0.236209 0.0347474
1.7249 0.227088 0.0273309
1.65559 0.217962 0.0204023
