x y z
1.58967 -0.0102658 0.0305239
1.65976 -0.0107184 0.0260743
1.62984 -0.0105252 0.0199136
1.51991 -0.00981531 0.0132644
1.55995 -0.0100739 0.0081681
1.49997 -0.00968652 0.00261795
1.53997 -0.00994482 -0.00268771
1.52995 -0.00988013 -0.00801115
1.55991 -0.0100736 -0.0136134
1.55985 -0.0100732 -0.0190584
1.56977 -0.0101373 -0.0246606
1.4797 -0.00955562 -0.0284122
1.50958 -0.0097486 -0.034258
1.45947 -0.00942499 -0.0382184
1.55928 -0.0100696 -0.0462792
1.44917 -0.0093585 -0.0480751
1.54914 -0.00513717 0.0513905
1.59929 -0.00530347 0.0474659
1.63943 -0.00543659 0.0429303
1.54959 -0.00513868 0.0351654
1.53971 -0.0051059 0.029564
1.5898 -0.00527199 0.0249748
1.59987 -0.00530541 0.0195471
1.55993 -0.00517296 0.0136134
1.51997 -0.00504045 0.00795866
1.54999 -0.00513999 0.00270521
1.51999 -0.00504051 -0.00265281
1.46997 -0.00487464 -0.00769699
1.51993 -0.00504032 -0.0132643
1.52988 -0.0050733 -0.0186919
1.46981 -0.00487411 -0.0230898
1.52971 -0.00507274 -0.029372
1.5396 -0.00510552 -0.0349387
1.46949 -0.00487304 -0.0384801
1.44935 -0.00480627 -0.0430159
1.48917 -0.00493832 -0.0494013
1.64909 0 0.054706
1.54932 0 0.0459826
1.54947 0 0.0405743
1.60959 0 0.0365266
1.57971 0 0.0303319
1.6098 0 0.0252889
1.48989 0 0.0182032
1.54994 0 0.0135262
1.49998 0 0.00785394
1.55 0 0.00270521
1.53 0 -0.00267026
1.46998 0 -0.00769699
1.46994 0 -0.012828
1.45989 0 -0.0178367
1.48982 0 -0.023404
1.49972 0 -0.0287961
1.47962 0 -0.0335774
1.50948 0 -0.0395272
1.44936 0 -0.0430159
1.40922 0 -0.0467489
1.60911 0.00533603 0.0533798
1.59929 0.00530347 0.0474659
1.58945 0.00527084 0.0416214
1.56959 0.00520498 0.0356191
1.5797 0.00523852 0.0303319
1.5498 0.00513937 0.0243465
1.55987 0.00517277 0.0190584
1.68993 0.00560404 0.0147479
1.56997 0.00520625 0.00822046
1.56999 0.00520631 0.00274012
1.55999 0.00517315 -0.00272262
1.52997 0.00507361 -0.00801115
1.49993 0.004974 -0.0130898
1.52988 0.0050733 -0.0186919
1.48981 0.00494042 -0.023404
1.5897 0.00527167 -0.0305239
1.49961 0.00497291 -0.0340312
1.4395 0.00477359 -0.0376948
1.44935 0.00480627 -0.0430159
1.44919 0.00480574 -0.0480751
1.69903 0.0112685 0.0563638
1.61925 0.0107394 0.0480592
1.59942 0.0106079 0.0418832
1.61955 0.0107414 0.0367535
1.56968 0.0104106 0.03014
1.60977 0.0106765 0.0252889
1.57985 0.0104781 0.0193028
1.52991 0.0101469 0.0133516
1.43995 0.00955022 0.00753979
1.46997 0.0097493 0.00256559
1.45997 0.00968298 -0.00254809
1.49995 0.00994815 -0.00785407
1.56991 0.0104121 -0.0137007
1.52985 0.0101465 -0.0186919
1.49978 0.00994706 -0.0235611
1.48969 0.00988014 -0.0286041
1.53957 0.0102109 -0.0349387
1.47946 0.00981227 -0.0387419
1.5193 0.0100765 -0.0450926
1.42918 0.00947881 -0.047412
1.54907 0.0151409 0.0513905
1.55924 0.0152402 0.0462793
1.5394 0.0150463 0.0403126
1.6495 0.0161224 0.0374341
1.53964 0.0150487 0.029564
1.56973 0.0153428 0.0246606
1.55981 0.0152458 0.0190584
1.62986 0.0159305 0.0142243
1.5699 0.0153445 0.00822046
1.68992 0.0165175 0.00294955
1.46993 0.0143673 -0.00256554
1.49991 0.0146603 -0.00785407
1.49987 0.01466 -0.0130898
1.49982 0.0146594 -0.0183254
1.47975 0.0144633 -0.0232469
1.51965 0.0148533 -0.02918
1.54953 0.0151453 -0.0351655
1.48942 0.0145578 -0.0390037
1.52925 0.0149471 -0.0453892
1.47912 0.0144571 -0.0490698
1.7289 0.0226326 0.0573584
1.53919 0.0201491 0.0456859
1.51935 0.0198894 0.039789
1.49949 0.0196293 0.034031
1.52959 0.0200234 0.0293721
1.55967 0.0204172 0.0245035
1.54975 0.0202874 0.0189363
1.53981 0.0201572 0.0134389
1.56984 0.0205504 0.00822046
1.48987 0.0195035 0.0026005
1.45987 0.0191108 -0.00254809
1.51985 0.0198959 -0.00795879
1.48982 0.0195028 -0.0130025
1.53975 0.0201565 -0.018814
1.48969 0.0195011 -0.023404
1.57957 0.0206778 -0.0303319
1.58945 0.0208071 -0.036073
1.52934 0.0200202 -0.0400508
1.64913 0.0215883 -0.0489492
1.47906 0.019362 -0.0490698
1.62888 0.026726 0.0540429
1.66904 0.0273849 0.0495425
1.54926 0.0254196 0.0405743
1.55939 0.0255858 0.0353923
1.62948 0.0267358 0.0312918
1.60958 0.0264094 0.0252889
1.56967 0.0257545 0.0191806
1.53973 0.0252633 0.0134389
1.52977 0.0250999 0.00801102
1.51979 0.0249361 0.00265285
1.50979 0.0247721 -0.00263535
1.49978 0.0246077 -0.00785407
1.58973 0.0260835 -0.0138752
1.60966 0.0264107 -0.0196692
1.5396 0.0252611 -0.0241893
1.53951 0.0252596 -0.029564
1.59937 0.0262418 -0.0362999
1.51927 0.0249276 -0.039789
1.47915 0.0242693 -0.0439059
1.46899 0.0241026 -0.0487382
1.64877 0.0325216 0.054706
1.579 0.0311454 0.0468726
1.61913 0.031937 0.0424067
1.57929 0.031151 0.035846
1.5794 0.0311533 0.0303319
1.51952 0.0299721 0.0238752
1.55958 0.0307624 0.0190584
1.57963 0.0311579 0.013788
1.58967 0.0313558 0.00832518
1.59969 0.0315534 0.00279248
1.45971 0.0287925 -0.00254809
1.58967 0.0313558 -0.00832532
1.58963 0.0313551 -0.0138752
1.61956 0.0319455 -0.0197914
1.54951 0.0305637 -0.0243464
1.5794 0.0311533 -0.0303319
1.49932 0.0295738 -0.0340312
1.40924 0.027797 -0.0369095
1.55901 0.0307511 -0.0462792
1.57882 0.0311419 -0.0523853
1.51877 0.0347308 0.0503958
1.63885 0.0374769 0.0486526
1.55906 0.0356522 0.0408361
1.50922 0.0345125 0.0342579
1.5593 0.0356579 0.029948
1.58939 0.0363458 0.0249748
1.57947 0.036119 0.0193028
1.51954 0.0347486 0.0132644
1.55957 0.0356639 0.0081681
1.54959 0.0354358 0.00270521
1.5196 0.0347499 -0.00265281
1.49959 0.0342923 -0.00785407
1.51954 0.0347486 -0.0132643
1.55948 0.0356618 -0.0190584
1.52941 0.0349743 -0.0240323
1.42936 0.0326864 -0.0274523
1.49922 0.0342839 -0.0340312
1.50909 0.0345095 -0.0395272
1.429 0.032678 -0.0424226
1.37888 0.031532 -0.0457542
1.64853 0.0431682 0.054706
1.55878 0.0408181 0.0462793
1.57892 0.0413454 0.0413597
1.62902 0.0426574 0.0369804
1.55918 0.0408285 0.029948
1.61925 0.0424014 0.025446
1.50937 0.0395242 0.0184476
1.60939 0.0421433 0.0140498
1.53945 0.040312 0.00806338
1.57946 0.0413595 0.00275757
1.52947 0.0400507 -0.00267026
1.41949 0.0371708 -0.00743519
1.63938 0.0429286 -0.0143115
1.57934 0.0413565 -0.0193027
1.4993 0.0392606 -0.0235611
1.5192 0.0397816 -0.02918
1.56906 0.0410872 -0.0356193
1.49897 0.039252 -0.0392654
1.55878 0.0408181 -0.0462792
1.53863 0.0402903 -0.0510591
1.57844 0.0465714 0.0523852
1.52866 0.0451026 0.0453893
1.5388 0.0454018 0.0403126
1.53893 0.0454057 0.0349385
1.53905 0.045409 0.029564
1.57912 0.0465913 0.0248177
1.53922 0.045414 0.0188141
1.57925 0.0465953 0.013788
1.57929 0.0465964 0.00827282
1.48935 0.0439427 0.0026005
1.50934 0.0445325 -0.00263535
1.60928 0.0474811 -0.00843004
1.58925 0.0468902 -0.0138752
1.57919 0.0465936 -0.0193027
1.56912 0.0462964 -0.0246606
1.50907 0.0445244 -0.0289881
1.54893 0.0457005 -0.0351655
1.46886 0.0433381 -0.0384801
1.44873 0.0427443 -0.0430159
1.4186 0.0418553 -0.0470804
1.56829 0.0514776 0.0520536
1.58844 0.052139 0.0471693
1.54863 0.0508323 0.0405743
1.59873 0.0524766 0.0362998
1.64881 0.0541204 0.0316758
1.58895 0.0521556 0.0249748
1.57903 0.0518301 0.0193028
1.57909 0.051832 0.013788
1.59912 0.0524893 0.00837754
1.54916 0.0508497 0.00270521
1.55916 0.0511777 -0.00272262
1.54914 0.0508491 -0.00811588
1.44916 0.0475673 -0.0126535
1.57903 0.0518301 -0.0193027
1.47902 0.0485473 -0.0232469
1.49892 0.0492004 -0.0287961
1.59873 0.0524766 -0.0362999
1.42874 0.0468969 -0.0374331
1.50852 0.0495157 -0.0447959
1.49837 0.0491824 -0.0497329
1.51818 0.054608 0.0503958
1.52834 0.0549733 0.0453893
1.5185 0.0546193 0.039789
1.53861 0.0553427 0.0349385
1.61865 0.0582219 0.0310998
1.53881 0.0553501 0.0241894
1.58885 0.05715 0.0194249
1.57892 0.0567926 0.013788
1.52899 0.0549967 0.00801102
1.50902 0.0542785 0.0026354
1.62894 0.058592 -0.00284478
1.49901 0.0539184 -0.00785407
1.54894 0.0557143 -0.0135261
1.54888 0.0557122 -0.0189362
1.49885 0.0539124 -0.0235611
1.51874 0.0546279 -0.02918
1.53861 0.0553427 -0.0349387
1.42859 0.0513852 -0.0374331
1.44843 0.0520989 -0.0430159
1.44827 0.0520931 -0.0480751
1.52798 0.0600345 0.0507274
1.55811 0.0612184 0.0462793
1.50832 0.059262 0.0395273
1.60834 0.063192 0.0365266
1.5685 0.0616266 0.03014
1.54861 0.0608452 0.0243465
1.55868 0.0612407 0.0190584
1.53875 0.0604578 0.0134389
1.54878 0.0608519 0.00811574
1.57878 0.0620304 0.00275757
1.62874 0.0639934 -0.00284478
1.56877 0.0616371 -0.0082206
1.4788 0.0581023 -0.0129153
1.52871 0.060063 -0.0186919
1.41873 0.0557421 -0.0223045
1.47859 0.0580938 -0.0284122
1.49846 0.0588746 -0.0340312
1.4384 0.0565148 -0.0376948
1.44824 0.0569017 -0.0430159
1.42811 0.0561107 -0.047412
1.5078 0.0642501 0.0500643
1.5579 0.0663849 0.0462793
1.53808 0.0655402 0.0403126
1.5482 0.0659714 0.0351654
1.56829 0.0668275 0.03014
1.52842 0.0651289 0.0240323
1.51851 0.0647063 0.0185697
1.55853 0.0664116 0.0136134
1.52859 0.065136 0.00801102
1.56857 0.0668397 0.00274012
1.49864 0.0638596 -0.0026179
1.64848 0.0702447 -0.00863948
1.48859 0.0634316 -0.0130025
1.59843 0.0681119 -0.019547
1.47848 0.0630005 -0.0232469
1.4684 0.062571 -0.0282202
1.49825 0.0638433 -0.0340312
1.5181 0.064689 -0.039789
1.42807 0.0608528 -0.0424226
1.52777 0.0651011 -0.0507275
1.56748 0.0720015 0.0520536
1.57764 0.0724681 0.0468726
1.54784 0.071099 0.0405743
1.54797 0.0711051 0.0351654
1.67792 0.0770744 0.0322517
1.59812 0.0734086 0.0251318
1.65813 0.0761652 0.0202801
1.54831 0.0711207 0.0135262
1.55834 0.0715813 0.0081681
1.57833 0.0724999 0.00275757
1.59831 0.0734176 -0.00279243
1.57831 0.072499 -0.00827296
1.54831 0.0711207 -0.0135261
1.64814 0.0757063 -0.0201579
1.65805 0.0761615 -0.0260742
1.59802 0.0734042 -0.0307158
1.58792 0.0729401 -0.036073
1.46795 0.0674294 -0.0384801
1.50775 0.0692575 -0.0447959
1.44768 0.0664982 -0.0480751
1.5373 0.0754556 0.0510589
1.59737 0.0784041 0.0474659
1.55759 0.0764514 0.0408361
1.56771 0.0769481 0.0356191
1.57781 0.0774438 0.0303319
1.54795 0.075978 0.0243465
1.60794 0.0789229 0.0196693
1.48815 0.0730432 0.0130026
1.56809 0.0769668 0.00822046
1.58809 0.0779482 0.00277502
1.54813 0.0759873 -0.00270516
1.54812 0.0759863 -0.00811588
1.58803 0.0779454 -0.0138752
1.52805 0.0750013 -0.0186919
1.49801 0.0735271 -0.0235611
1.47795 0.0725423 -0.0284122
1.47784 0.072537 -0.0335774
1.47771 0.0725308 -0.0387419
1.50752 0.0739938 -0.0447959
1.45744 0.0715359 -0.0484067
1.57697 0.0826454 0.0523852
1.49729 0.0784694 0.0444993
1.53736 0.0805698 0.0403126
1.51753 0.0795302 0.0344848
1.59751 0.0837221 0.0307159
1.51773 0.0795408 0.0238752
1.56773 0.0821613 0.0191806
1.5578 0.081641 0.0136134
1.55784 0.081643 0.0081681
1.57783 0.0826907 0.00275757
1.64774 0.0863542 -0.00287969
1.53787 0.0805963 -0.00806352
1.52784 0.080071 -0.0133516
1.63763 0.0858246 -0.0200357
1.5377 0.0805874 -0.0241893
1.54759 0.0811058 -0.029756
1.54748 0.0810999 -0.0351655
1.4575 0.0763843 -0.0382184
1.58712 0.0831776 -0.0471692
1.48714 0.0779377 -0.0494013
1.56671 0.0873181 0.0520536
1.61678 0.0901088 0.0480592
1.59697 0.089005 0.0418832
1.55718 0.0867873 0.0353923
1.57726 0.0879064 0.0303319
1.64724 0.0918066 0.0259172
1.55747 0.0868032 0.0190584
1.58748 0.0884757 0.0138752
1.53759 0.0856955 0.00806338
1.53761 0.0856966 0.00268776
1.56756 0.087366 -0.00274007
1.52761 0.0851391 -0.00801115
1.54754 0.0862499 -0.0135261
1.5974 0.0890289 -0.019547
1.61729 0.0901374 -0.0254459
1.5573 0.0867937 -0.0299479
1.50727 0.0840057 -0.034258
1.54707 0.0862236 -0.0405743
1.52696 0.0851028 -0.0453892
1.49685 0.0834249 -0.0497329
1.58636 0.0936916 0.0527167
1.54662 0.0913446 0.0459826
1.60665 0.0948898 0.042145
1.57685 0.0931296 0.035846
1.58694 0.0937258 0.0305239
1.54711 0.0913735 0.0243465
1.56715 0.0925571 0.0191806
1.59716 0.0943291 0.0139625
1.48739 0.0878461 0.00780158
1.58723 0.093743 0.00277502
1.58723 0.093743 -0.00277497
1.59719 0.0943314 -0.00837768
1.49733 0.0884335 -0.0130898
1.58712 0.0937361 -0.0194249
1.42734 0.0842994 -0.0224615
1.54702 0.091368 -0.029756
1.50699 0.0890036 -0.034258
1.437 0.0848703 -0.0376948
1.45682 0.0860407 -0.0433126
1.51652 0.0895668 -0.050396
1.59603 0.0992954 0.0530483
1.58623 0.0986857 0.0471693
1.57641 0.0980745 0.0413597
1.57655 0.0980829 0.035846
1.53674 0.0956068 0.029564
1.53684 0.0956126 0.0241894
1.51695 0.0943755 0.0185697
1.53697 0.0956208 0.0134389
1.56695 0.0974859 0.00822046
1.53703 0.0956243 0.00268776
1.54701 0.0962452 -0.00270516
1.53701 0.0956231 -0.00806352
1.51701 0.0943789 -0.0132643
1.51695 0.0943755 -0.0185697
1.5568 0.0968543 -0.0245035
1.5567 0.0968484 -0.0299479
1.53663 0.0955998 -0.0349387
1.54648 0.0962124 -0.0405743
1.42661 0.088755 -0.0424226
1.47633 0.0918483 -0.0490698
1.61564 0.105895 0.0537114
1.60585 0.105253 0.0477626
1.5262 0.100033 0.0400508
1.58619 0.103964 0.0360729
1.56635 0.102664 0.03014
1.57642 0.103324 0.0248177
1.52661 0.100059 0.0186919
1.50671 0.098755 0.0131771
1.61651 0.105952 0.00848226
1.52672 0.100067 0.00267031
1.64646 0.107915 -0.00287969
1.54666 0.101373 -0.00811588
1.51669 0.099409 -0.0132643
1.60643 0.105291 -0.0196692
1.46667 0.0961308 -0.0230898
1.53642 0.100702 -0.029564
1.55626 0.102003 -0.0353924
1.42645 0.0934944 -0.0374331
1.546 0.10133 -0.0459826
1.46605 0.0960898 -0.0487382
1.61528 0.111252 0.0537114
1.5656 0.10783 0.0465759
1.49594 0.103032 0.0392655
1.51602 0.104415 0.0344848
1.55603 0.107171 0.029948
1.54615 0.10649 0.0243465
1.61605 0.111305 0.0197914
1.48642 0.102377 0.0130026
1.55629 0.107189 0.0081681
1.55631 0.10719 0.00272267
1.56629 0.107877 -0.00274007
1.62613 0.111999 -0.00853476
1.54628 0.106499 -0.0135261
1.54622 0.106495 -0.0189362
1.47632 0.101681 -0.0232469
1.46626 0.100988 -0.0282202
1.54594 0.106476 -0.0351655
1.50592 0.103719 -0.0395272
1.51574 0.104396 -0.0450926
1.43581 0.0988906 -0.0477436
1.56506 0.113009 0.0520536
1.54529 0.111581 0.0459826
1.62521 0.117352 0.0426685
1.56552 0.113042 0.0356191
1.55566 0.11233 0.029948
1.58568 0.114497 0.0249748
1.63562 0.118104 0.0200358
1.58581 0.114507 0.0138752
1.55593 0.112349 0.0081681
1.58587 0.114511 0.00277502
1.54597 0.11163 -0.00270516
1.52601 0.110189 -0.00801115
1.46613 0.105865 -0.012828
1.6057 0.115943 -0.0196692
1.49592 0.108016 -0.0235611
1.48586 0.10729 -0.0286041
1.53561 0.110882 -0.0349387
1.48562 0.107273 -0.0390037
1.51539 0.109422 -0.0450926
1.53516 0.110849 -0.0510591
1.5946 0.120178 0.0530483
1.61471 0.121694 0.0480592
1.64477 0.12396 0.043192
1.52528 0.114954 0.0347116
1.57524 0.11872 0.0303319
1.56537 0.117975 0.0246606
1.55547 0.11723 0.0190584
1.5655 0.117985 0.0137007
1.6154 0.121746 0.00848226
1.55559 0.117238 0.00272267
1.52567 0.114984 -0.00267026
1.51568 0.114231 -0.00795879
1.55553 0.117234 -0.0136134
1.55547 0.11723 -0.0190584
1.53546 0.115721 -0.0241893
1.49548 0.112708 -0.0287961
1.55519 0.117208 -0.0353924
1.52515 0.114944 -0.0400508
1.525 0.114933 -0.0453892
1.475 0.111165 -0.0490698
1.61412 0.127034 0.0537114
1.54454 0.121558 0.0459826
1.55466 0.122354 0.0408361
1.61459 0.127071 0.0367535
1.63464 0.128649 0.0314838
1.53506 0.120812 0.0241894
1.62485 0.127879 0.0199136
1.58504 0.124745 0.0138752
1.5452 0.12161 0.00811574
1.47544 0.116119 0.00258304
1.65488 0.130242 -0.00289714
1.50532 0.118472 -0.00790643
1.49532 0.117684 -0.0130898
1.56504 0.123172 -0.0191805
1.50516 0.118459 -0.0237181
1.48513 0.116883 -0.0286041
1.54482 0.12158 -0.0351655
1.4849 0.116864 -0.0390037
1.56447 0.123127 -0.0465759
1.53441 0.120761 -0.0510591
1.56388 0.1283 0.0520536
1.59394 0.130766 0.0474659
1.60406 0.131596 0.042145
1.59423 0.13079 0.0362998
1.63421 0.134069 0.0314838
1.49479 0.122632 0.0235611
1.58456 0.129996 0.0194249
1.55472 0.127548 0.0136134
1.54479 0.126733 0.00811574
1.61457 0.132458 0.00282738
1.60461 0.131641 -0.00280988
1.60459 0.131639 -0.00843004
1.55472 0.127548 -0.0136134
1.59452 0.130813 -0.019547
1.51472 0.124267 -0.0238752
1.59435 0.130799 -0.0307158
1.50456 0.123433 -0.034258
1.51439 0.12424 -0.039789
1.49432 0.122593 -0.0444992
1.50412 0.123397 -0.0500644
1.60328 0.136886 0.0533798
1.63334 0.139452 0.0486526
1.57373 0.134363 0.0413597
1.67348 0.142879 0.0381147
1.49429 0.12758 0.0287961
1.56412 0.133542 0.0246606
1.54427 0.131847 0.0189363
1.58418 0.135255 0.0138752
1.644 0.140362 0.00863934
1.53442 0.131006 0.00268776
1.58423 0.13526 -0.00277497
1.56429 0.133557 -0.0082206
1.5244 0.130151 -0.0133516
1.62397 0.138652 -0.0199136
1.48442 0.126737 -0.023404
1.53413 0.130982 -0.029564
1.57387 0.134375 -0.0358462
1.52393 0.130111 -0.0400508
1.50386 0.128398 -0.0447959
1.46387 0.124983 -0.0487382
1.6128 0.142804 0.0537114
1.60302 0.141938 0.0477626
1.60318 0.141952 0.042145
1.51369 0.134028 0.0344848
1.60343 0.141974 0.0309079
1.64337 0.14551 0.0259172
1.54384 0.136698 0.0189363
1.56382 0.138467 0.0137007
1.64355 0.145526 0.00863934
1.56388 0.138472 0.00274012
1.62365 0.143764 -0.00284478
1.54394 0.136706 -0.00811588
1.48414 0.131411 -0.0130025
1.51396 0.134052 -0.0185697
1.56369 0.138455 -0.0246606
1.55363 0.137565 -0.0299479
1.55352 0.137555 -0.0353924
1.46377 0.129608 -0.0384801
1.53332 0.135767 -0.0456859
1.44356 0.127818 -0.0480751
1.59241 0.146322 0.0530483
1.55277 0.14268 0.0462793
1.61265 0.148182 0.0424067
1.59288 0.146365 0.0362998
1.50339 0.138142 0.0289881
1.58313 0.14547 0.0249748
1.53343 0.140902 0.0188141
1.49365 0.137247 0.0130898
1.56339 0.143656 0.00822046
1.55345 0.142742 0.00272267
1.6132 0.148232 -0.00282733
1.52356 0.139996 -0.00801115
1.57331 0.144567 -0.0137879
1.61308 0.148222 -0.0197914
1.53335 0.140895 -0.0241893
1.46356 0.134483 -0.0282202
1.52319 0.139961 -0.0347118
1.48324 0.136291 -0.0390037
1.52291 0.139936 -0.0453892
1.47298 0.135348 -0.0490698
1.51232 0.144022 0.0503958
1.59209 0.151619 0.0474659
1.64201 0.156372 0.043192
1.53267 0.145959 0.0349385
1.54273 0.146918 0.029756
1.5926 0.151667 0.0251318
1.47322 0.140298 0.0180811
1.55291 0.147888 0.0136134
1.61268 0.153579 0.00848226
1.57288 0.149789 0.00275757
1.53306 0.145997 -0.00268771
1.51313 0.144099 -0.00795879
1.55291 0.147888 -0.0136134
1.51304 0.14409 -0.0185697
1.51297 0.144083 -0.0238752
1.55269 0.147866 -0.0299479
1.54262 0.146907 -0.0351655
1.42307 0.135522 -0.0374331
1.51249 0.144038 -0.0450926
1.44268 0.137389 -0.0480751
1.56157 0.153939 0.0520536
1.59158 0.156897 0.0474659
1.57184 0.154951 0.0413597
1.59187 0.156926 0.0362998
1.65169 0.162823 0.0318677
1.53238 0.151062 0.0241894
1.60211 0.157936 0.0196693
1.60217 0.157941 0.0140498
1.53255 0.151078 0.00806338
1.59228 0.156966 0.00279248
1.65199 0.162852 -0.00289714
1.53255 0.151078 -0.00806352
1.52256 0.150093 -0.0133516
1.57226 0.154993 -0.0193027
1.50253 0.148119 -0.0237181
1.60194 0.157918 -0.0309078
1.45258 0.143195 -0.0331237
1.51215 0.149067 -0.039789
1.48216 0.146111 -0.0442026
1.42232 0.140212 -0.047412
1.66051 0.168961 0.0553691
1.60102 0.162909 0.0477626
1.63102 0.16596 0.0429303
1.58143 0.160914 0.0360729
1.61138 0.163962 0.0310998
1.58164 0.160936 0.0249748
1.55187 0.157907 0.0190584
1.59172 0.161962 0.0139625
1.58181 0.160953 0.00832518
1.57188 0.159943 0.00275757
1.56193 0.158931 -0.00274007
1.61166 0.16399 -0.0084824
1.53203 0.155888 -0.0134389
1.56182 0.158919 -0.0191805
1.58164 0.160936 -0.0249747
1.48207 0.150805 -0.0286041
1.50186 0.152818 -0.034258
1.49178 0.151793 -0.0392654
1.46181 0.148743 -0.0436093
1.49147 0.151761 -0.0497329
1.63012 0.171332 0.0543745
1.56071 0.164037 0.0465759
1.61057 0.169278 0.0424067
1.55105 0.163022 0.0353923
1.581 0.16617 0.0305239
1.64076 0.172451 0.0259172
1.54139 0.162007 0.0189363
1.59117 0.167239 0.0139625
1.6111 0.169334 0.00848226
1.60118 0.168291 0.00280993
1.61112 0.169336 -0.00282733
1.51165 0.158881 -0.00795879
1.66079 0.174556 -0.0145733
1.51156 0.158871 -0.0185697
1.43193 0.150502 -0.0226186
1.581 0.16617 -0.0305239
1.58088 0.166157 -0.036073
1.4515 0.152559 -0.0382184
1.57065 0.165082 -0.0468725
1.48102 0.155662 -0.0494013
1.57986 0.171349 0.0527167
1.60985 0.174601 0.0480592
1.60006 0.17354 0.042145
1.61014 0.174633 0.0367535
1.56056 0.169255 0.03014
1.58053 0.171422 0.0249748
1.54085 0.167118 0.0189363
1.58067 0.171437 0.0138752
1.60059 0.173597 0.0084299
1.57079 0.170365 0.00275757
1.5509 0.168208 -0.00272262
1.58071 0.171441 -0.00832532
1.50114 0.162811 -0.0131771
1.56073 0.169274 -0.0191805
1.55071 0.168188 -0.0245035
1.55062 0.168177 -0.0299479
1.46105 0.158463 -0.0333505
1.49074 0.161683 -0.0392654
1.52041 0.164901 -0.0453892
1.51031 0.163805 -0.050396
1.55942 0.174366 0.0520536
1.61919 0.181049 0.0483559
1.62928 0.182178 0.0429303
1.61949 0.181082 0.0369804
1.53018 0.171096 0.029564
1.58989 0.177773 0.0251318
1.58997 0.177782 0.0195471
1.50059 0.167788 0.0131771
1.62982 0.182238 0.00858698
1.5404 0.172239 0.00270521
1.48077 0.165572 -0.00260045
1.50063 0.167792 -0.00790643
1.57015 0.175566 -0.0137879
1.53035 0.171115 -0.018814
1.42097 0.158885 -0.0224615
1.51031 0.168874 -0.02918
1.50026 0.167751 -0.034258
1.52994 0.171069 -0.0403125
1.56952 0.175496 -0.0468725
1.47996 0.165481 -0.0494013
1.6383 0.188398 0.054706
1.59876 0.183851 0.0477626
1.60884 0.185011 0.0424067
1.54939 0.178174 0.0353923
1.55943 0.179329 0.03014
1.55953 0.17934 0.0246606
1.5596 0.179349 0.0191806
1.6292 0.187352 0.0143116
1.57957 0.181645 0.00832518
1.65906 0.190787 0.00291465
1.54978 0.17822 -0.00272262
1.5895 0.182787 -0.00837768
1.50999 0.173644 -0.0132643
1.56954 0.180491 -0.0193027
1.50986 0.173629 -0.0238752
1.56937 0.180472 -0.0303319
1.58912 0.182743 -0.0362999
1.58898 0.182727 -0.0418831
1.46966 0.169006 -0.0439059
1.53901 0.17698 -0.0513906
1.56819 0.185607 0.0523852
1.57828 0.186802 0.0471693
1.58837 0.187995 0.0418832
1.54879 0.183311 0.0353923
1.58862 0.188025 0.0307159
1.57878 0.186861 0.0249748
1.54907 0.183345 0.0190584
1.54913 0.183351 0.0136134
1.49951 0.177479 0.0079063
1.49953 0.177481 0.0026354
1.57898 0.186884 -0.00277497
1.62861 0.192759 -0.00858712
1.48955 0.176299 -0.0130898
1.56893 0.185695 -0.0193027
1.48942 0.176284 -0.0235611
1.49926 0.177449 -0.0289881
1.49915 0.177436 -0.034258
1.49902 0.177421 -0.0395272
1.5088 0.178578 -0.0450926
1.53841 0.182083 -0.0513906
1.56756 0.190806 0.0523852
1.63719 0.199282 0.0489492
1.60758 0.195677 0.0424067
1.56802 0.190862 0.035846
1.60783 0.195708 0.0310998
1.61786 0.196928 0.0256031
1.60801 0.19573 0.0197914
1.55844 0.189696 0.0137007
1.57833 0.192117 0.00832518
1.65776 0.201786 0.00291465
1.50886 0.183661 -0.00265281
1.54855 0.188492 -0.00816824
1.54851 0.188487 -0.0136134
1.56831 0.190897 -0.0193027
1.5186 0.184847 -0.0240323
1.57806 0.192084 -0.0305239
1.49855 0.182406 -0.034258
1.4885 0.181183 -0.0392654
1.46851 0.178749 -0.0439059
1.50803 0.18356 -0.050396
1.59667 0.199725 0.0533798
1.56709 0.196025 0.0468726
1.58708 0.198526 0.0418832
1.5773 0.197302 0.0360729
1.56749 0.196075 0.0303319
1.58743 0.198569 0.0251318
1.59743 0.19982 0.0196693
1.60741 0.201068 0.014137
1.54792 0.193626 0.0081681
1.59755 0.199835 0.00280993
1.59755 0.199835 -0.00280988
1.54792 0.193626 -0.00816824
1.45858 0.182451 -0.012828
1.54782 0.193614 -0.0190584
1.46837 0.183677 -0.0232469
1.46828 0.183665 -0.0284122
1.55746 0.19482 -0.0356193
1.51765 0.18984 -0.0400508
1.60677 0.200988 -0.0480592
1.42808 0.178636 -0.0477436
1.5663 0.200925 0.0523852
1.62595 0.208578 0.0486526
1.58645 0.203511 0.0418832
1.56675 0.200984 0.035846
1.50737 0.193366 0.0291801
1.67606 0.215005 0.0265455
1.61663 0.207382 0.0199136
1.60677 0.206117 0.014137
1.59689 0.20485 0.0084299
1.54732 0.198491 0.00272267
1.54732 0.198491 -0.00272262
1.48779 0.190854 -0.00785407
1.52743 0.195939 -0.0134389
1.53729 0.197204 -0.0189362
1.54713 0.198466 -0.0245035
1.48753 0.190821 -0.0287961
