x y z
1.6899 -0.0165173 -0.00884892
1.60986 -0.015735 -0.0140497
1.5998 -0.0156367 -0.019547
1.59973 -0.015636 -0.0251318
1.56964 -0.0153418 -0.0301399
1.55952 -0.015243 -0.0353924
1.54939 -0.015144 -0.0405743
1.52925 -0.0149471 -0.0453892
1.52909 -0.0149455 -0.0507275
1.71902 -0.0111011 0.0570269
1.70921 -0.0110378 0.0507292
1.68939 -0.0109098 0.0442391
1.64954 -0.0106524 0.0374341
1.74964 -0.0112989 0.0335955
1.66976 -0.010783 0.0262314
1.64984 -0.0106544 0.0201579
1.6999 -0.0109777 0.0148352
1.68994 -0.0109133 0.00884878
1.68996 -0.0109135 0.00294955
1.72996 -0.0111718 -0.00301931
1.70994 -0.0110425 -0.00895364
1.7099 -0.0110422 -0.0149224
1.63984 -0.0105898 -0.0200357
1.61977 -0.0104602 -0.0254459
1.60967 -0.010395 -0.0309078
1.62955 -0.0105233 -0.0369805
1.53944 -0.00994143 -0.0403125
1.66923 -0.0107796 -0.0495425
1.55911 -0.0100685 -0.0517222
1.70905 -0.00566746 0.0566953
1.70924 -0.00566809 0.0507292
1.7094 -0.00566864 0.0447627
1.62957 -0.0054039 0.0369804
1.63969 -0.00543745 0.0314838
1.65979 -0.00550409 0.0260743
1.73986 -0.00576963 0.0212575
1.77992 -0.00590248 0.0155333
1.65997 -0.0055047 0.0086917
1.72999 -0.00573689 0.00301937
1.61999 -0.00537212 -0.00282733
1.64997 -0.00547154 -0.00863948
1.66993 -0.00553772 -0.0145733
1.62987 -0.00540489 -0.0199136
1.5798 -0.00523884 -0.0248176
1.63969 -0.00543745 -0.0314837
1.62957 -0.0054039 -0.0369805
1.57945 -0.00523769 -0.0413596
1.58929 -0.00527032 -0.0471692
1.65908 -0.00550175 -0.0550377
1.72905 0 0.0573584
1.67926 0 0.0498392
1.59945 0 0.0418832
1.67957 0 0.0381147
1.6297 0 0.0312918
1.5998 0 0.0251318
1.65988 0 0.0202801
1.70993 0 0.0149224
1.62998 0 0.00853462
1.66 0 0.0028972
1.63 0 -0.00284478
1.66998 0 -0.0087442
1.69994 0 -0.0148351
1.67987 0 -0.0205244
1.56981 0 -0.0246606
1.57971 0 -0.0303319
1.63958 0 -0.0372074
1.61944 0 -0.0424067
1.56931 0 -0.0465759
1.6291 0 -0.0540431
1.70905 0.00566746 0.0566953
1.67925 0.00556864 0.0498392
1.65942 0.00550289 0.0434538
1.64957 0.0054702 0.0374341
1.64969 0.0054706 0.0316758
1.72978 0.0057362 0.0271738
1.70986 0.00567016 0.020891
1.73992 0.00576984 0.0151842
1.67997 0.00557102 0.00879642
1.67999 0.00557109 0.0029321
1.73999 0.00577006 -0.00303676
1.67997 0.00557102 -0.00879656
1.68993 0.00560404 -0.0147478
1.62987 0.00540489 -0.0199136
1.5398 0.00510621 -0.0241893
1.66968 0.00553691 -0.0320597
1.56959 0.00520498 -0.0356193
1.60944 0.00533714 -0.0421449
1.59929 0.00530347 -0.0474659
1.69906 0.00563432 -0.0563639
1.72901 0.0114674 0.0573584
1.64924 0.0109383 0.0489492
1.67939 0.0111383 0.0439773
1.65954 0.0110066 0.037661
1.69965 0.0112726 0.0326356
1.70975 0.0113396 0.0268597
1.65984 0.0110086 0.0202801
1.5999 0.0106111 0.0139625
1.57994 0.0104787 0.00827282
1.61996 0.0107441 0.00282738
1.59996 0.0106115 -0.00279243
1.72994 0.0114735 -0.00905837
1.6499 0.0109427 -0.0143988
1.56985 0.0104118 -0.0191805
1.55977 0.0103449 -0.0245035
1.61967 0.0107422 -0.0310998
1.68953 0.0112055 -0.0383418
1.58942 0.0105416 -0.0416214
1.66923 0.0110709 -0.0495425
1.72901 0.0114674 -0.0573586
1.60904 0.015727 0.0533798
1.70917 0.0167056 0.0507292
1.58938 0.0155348 0.0416214
1.70948 0.0167087 0.0387954
1.67961 0.0164168 0.0322517
1.7597 0.0171996 0.027645
1.6598 0.0162231 0.0202801
1.66986 0.0163214 0.0145734
1.6699 0.0163218 0.00874406
1.73991 0.0170062 0.00303682
1.59992 0.0156379 -0.00279243
1.6499 0.0161263 -0.00863948
1.58986 0.0155396 -0.0138752
1.57981 0.0154413 -0.0193027
1.57973 0.0154405 -0.0248176
1.7096 0.0167099 -0.0328276
1.69948 0.016611 -0.0385686
1.65935 0.0162187 -0.0434538
1.69917 0.0166079 -0.0504325
1.679 0.0164108 -0.0557008
1.70891 0.0223709 0.0566953
1.61915 0.0211958 0.0480592
1.66928 0.0218521 0.0437156
1.65943 0.0217231 0.037661
1.67955 0.0219865 0.0322517
1.68965 0.0221187 0.0265455
1.68973 0.0221198 0.0206466
1.66979 0.0218588 0.0145734
1.59984 0.0209431 0.00837754
1.63986 0.0214669 0.00286229
1.61986 0.0212051 -0.00282733
1.66983 0.0218593 -0.0087442
1.5998 0.0209426 -0.0139624
1.68973 0.0221198 -0.0206466
1.59967 0.0209408 -0.0251318
1.70954 0.0223791 -0.0328276
1.64943 0.0215923 -0.0374343
1.68928 0.0221138 -0.0442391
1.66912 0.02185 -0.0495425
1.55901 0.0204085 -0.0517222
1.69884 0.0278738 0.0563638
1.74899 0.0286968 0.0519158
1.75916 0.0288636 0.0460715
1.69933 0.027882 0.0385685
1.73945 0.0285401 0.0334035
1.68956 0.0277217 0.0265455
1.65965 0.0272309 0.0202801
1.66971 0.0273959 0.0145734
1.63976 0.0269044 0.00858698
1.73976 0.0285453 0.00303682
1.65977 0.0272329 -0.00289714
1.61976 0.0265763 -0.0084824
1.64972 0.0270678 -0.0143988
1.64965 0.0270668 -0.0201579
1.65957 0.0272296 -0.0260742
1.59949 0.0262438 -0.0307158
1.65935 0.0272259 -0.0376611
1.59924 0.0262396 -0.0418831
1.52912 0.0250892 -0.0453892
1.53895 0.0252504 -0.0510591
1.64877 0.0325216 0.054706
1.67893 0.0331166 0.0498392
1.82902 0.0360769 0.0479039
1.7592 0.0346999 0.0399297
1.68936 0.0333222 0.0324437
1.66947 0.0329299 0.0262314
1.65955 0.0327343 0.0202801
1.62962 0.0321439 0.0142243
1.75963 0.0347084 0.00921529
1.66967 0.0329339 0.00291465
1.5497 0.0305674 -0.00270516
1.57967 0.0311586 -0.00827296
1.65961 0.0327355 -0.014486
1.70954 0.0337203 -0.0208909
1.69946 0.0335214 -0.0267025
1.66937 0.0329279 -0.0320597
1.61927 0.0319397 -0.0367537
1.44922 0.0285855 -0.0379566
1.59898 0.0315396 -0.0474659
1.64877 0.0325216 -0.0547062
1.7286 0.0395292 0.0573584
1.68881 0.0386195 0.0501359
1.72896 0.0395374 0.0452862
1.59917 0.0365695 0.0362998
1.71923 0.0393151 0.0330196
1.57939 0.0361172 0.0248177
1.68943 0.0386336 0.0206466
1.6795 0.0384064 0.0146606
1.71953 0.0393218 0.00900585
1.71955 0.0393223 0.00300191
1.61957 0.0370361 -0.00282733
1.56957 0.0358926 -0.0082206
1.63951 0.0374919 -0.0143115
1.62945 0.037262 -0.0199136
1.62937 0.0372602 -0.025603
1.58929 0.0363436 -0.0305239
1.56919 0.0358838 -0.0356193
1.53907 0.0351951 -0.0403125
1.54891 0.0354202 -0.0459826
1.58871 0.0363303 -0.0527168
1.74844 0.0457845 0.0580215
1.6587 0.0434346 0.0492459
1.62888 0.0426538 0.0426685
1.78893 0.0468447 0.0406104
1.7091 0.0447543 0.0328276
1.7192 0.0450188 0.0270167
1.6693 0.0437122 0.0204023
1.65937 0.0434521 0.0144861
1.71939 0.0450237 0.00900585
1.75939 0.0460714 0.00307173
1.51948 0.0397889 -0.00265281
1.52945 0.0400502 -0.00801115
1.68936 0.0442374 -0.0147478
1.69929 0.0444975 -0.0207687
1.56927 0.0410927 -0.0246606
1.65913 0.0434457 -0.0318677
1.63902 0.0429191 -0.0372074
1.56892 0.0410837 -0.0410978
1.63872 0.0429113 -0.0486525
1.64853 0.0431682 -0.0547062
1.58843 0.0468662 0.0527167
1.65855 0.0489348 0.0492459
1.62873 0.0480552 0.0426685
1.63886 0.0483541 0.0372073
1.68895 0.049832 0.0324437
1.71904 0.0507196 0.0270167
1.59918 0.0471834 0.0195471
1.6992 0.0501341 0.0148352
1.71923 0.0507252 0.00900585
1.71925 0.0507258 0.00300191
1.55932 0.0460071 -0.00272262
1.71923 0.0507252 -0.009006
1.65921 0.0489545 -0.014486
1.59918 0.0471834 -0.019547
1.62909 0.0480657 -0.025603
1.58902 0.0468833 -0.0305239
1.56891 0.0462902 -0.0356193
1.57877 0.0465811 -0.0413596
1.55863 0.045987 -0.0462792
1.60841 0.0474557 -0.0533799
1.67817 0.0550843 0.0557007
1.77826 0.0583695 0.0528058
1.59859 0.0524721 0.0418832
1.73862 0.0570683 0.039476
1.69877 0.0557604 0.0326356
1.69888 0.0557638 0.0267026
1.63899 0.0537983 0.0200358
1.70901 0.0560966 0.0149224
1.71905 0.056426 0.00900585
1.73906 0.0570829 0.00303682
1.6591 0.0544583 -0.00289714
1.61911 0.0531455 -0.0084824
1.63905 0.0538003 -0.0143115
1.65898 0.0544544 -0.0202801
1.60893 0.0528116 -0.0252889
1.57886 0.0518244 -0.0303319
1.67866 0.0551004 -0.0381149
1.49868 0.0491926 -0.0392654
1.50852 0.0495157 -0.0447959
1.58827 0.0521333 -0.0527168
1.65802 0.0596377 0.0550376
1.67818 0.0603628 0.0498392
1.62839 0.058572 0.0426685
1.64851 0.0592957 0.0374341
1.6786 0.0603782 0.0322517
1.62875 0.0585849 0.0256031
1.6688 0.0600254 0.0204023
1.64887 0.0593087 0.0143988
1.69888 0.0611075 0.00890114
1.60896 0.0578731 0.00280993
1.70889 0.0614677 -0.00298441
1.62892 0.0585913 -0.00853476
1.56893 0.0564332 -0.0137007
1.61883 0.0582283 -0.0197914
1.61875 0.0582254 -0.0254459
1.61865 0.0582219 -0.0310998
1.57857 0.0567802 -0.0358462
1.5185 0.0546193 -0.039789
1.48838 0.0535361 -0.0442026
1.57811 0.0567636 -0.0523853
1.74769 0.0686669 0.0580215
1.73789 0.068282 0.0516192
1.65815 0.065149 0.0434538
1.66828 0.065547 0.0378879
1.63843 0.0643742 0.0314838
1.62854 0.0639856 0.0256031
1.73853 0.068307 0.0212575
1.71861 0.0675243 0.0150097
1.62872 0.0639926 0.00853462
1.65872 0.0651712 0.0028972
1.71867 0.0675268 -0.00300186
1.64871 0.0647778 -0.00863948
1.53875 0.0604578 -0.0134389
1.58866 0.0624185 -0.0194249
1.57859 0.0620229 -0.0248176
1.60846 0.0631967 -0.0309078
1.53842 0.0604446 -0.0349387
1.50832 0.059262 -0.0395272
1.50817 0.0592562 -0.0447959
1.53797 0.0604269 -0.0510591
1.70751 0.07276 0.0566953
1.73766 0.0740447 0.0516192
1.66791 0.0710728 0.0437156
1.60813 0.0685251 0.0365266
1.61823 0.0689558 0.0310998
1.6483 0.070237 0.0259172
1.69833 0.0723689 0.0207688
1.73836 0.0740744 0.0151842
1.66846 0.0710962 0.00874406
1.60854 0.0685426 0.00280993
1.58856 0.0676912 -0.00277497
1.66846 0.0710962 -0.0087442
1.5885 0.0676887 -0.0138752
1.64838 0.0702404 -0.0201579
1.5484 0.0659802 -0.0243464
1.54831 0.0659762 -0.029756
1.59814 0.0680995 -0.0362999
1.60799 0.0685193 -0.0421449
1.57787 0.067236 -0.0468725
1.5777 0.0672286 -0.0523853
1.73721 0.0797978 0.05769
1.7374 0.0798066 0.0516192
1.63771 0.0752273 0.0429303
1.63785 0.0752338 0.0372073
1.7778 0.0816621 0.0341714
1.76792 0.0812083 0.0278021
1.71806 0.0789181 0.0210131
1.70813 0.0784622 0.0149224
1.5883 0.0729578 0.00832518
1.65825 0.0761707 0.0028972
1.64826 0.0757119 -0.00287969
1.70818 0.0784641 -0.00895364
1.66818 0.0766268 -0.0145733
1.69808 0.0780005 -0.0207687
1.74794 0.0802907 -0.0274879
1.64796 0.075698 -0.0316757
1.70776 0.078445 -0.0387955
1.52786 0.0701816 -0.0400508
1.66751 0.076596 -0.0495425
1.72723 0.0793392 -0.0573586
1.62714 0.0798654 0.0540429
1.73714 0.0852644 0.0516192
1.64745 0.0808621 0.043192
1.69752 0.0833196 0.0385685
1.7276 0.0847961 0.0332116
1.70773 0.0838209 0.0268597
1.68784 0.0828446 0.0206466
1.57804 0.0774552 0.013788
1.65798 0.0813789 0.0086917
1.658 0.0813799 0.0028972
1.62804 0.0799092 -0.00284478
1.56809 0.0769668 -0.0082206
1.65794 0.0813769 -0.014486
1.53803 0.0754915 -0.018814
1.54795 0.075978 -0.0243464
1.52788 0.0749931 -0.029372
1.61764 0.0793986 -0.0367537
1.6175 0.0793919 -0.0424067
1.62732 0.0798741 -0.0483559
1.61716 0.0793754 -0.0537115
1.59693 0.0836915 0.0530483
1.5971 0.0837007 0.0474659
1.65716 0.0868479 0.0434538
1.72718 0.0905179 0.0392491
1.75726 0.0920943 0.0337875
1.62757 0.0852971 0.0256031
1.61766 0.0847779 0.0197914
1.64768 0.086351 0.0143988
1.5878 0.083213 0.00832518
1.68768 0.0884476 0.00294955
1.63775 0.0858308 -0.00286224
1.6577 0.0868765 -0.00869184
1.57777 0.0826877 -0.0137879
1.68756 0.0884412 -0.0206466
1.65752 0.086867 -0.0260742
1.59751 0.0837221 -0.0307158
1.64731 0.0863321 -0.0374343
1.59726 0.0837088 -0.0418831
1.63703 0.0857932 -0.0486525
1.60691 0.0842146 -0.0533799
1.64654 0.0917674 0.054706
1.77646 0.0990085 0.0528058
1.72673 0.0962367 0.0452862
1.70691 0.0951323 0.0387954
1.75695 0.0979211 0.0337875
1.70714 0.095145 0.0268597
1.61737 0.0901418 0.0197914
1.6374 0.091258 0.0143116
1.60748 0.0895908 0.0084299
1.67739 0.0934872 0.0029321
1.61749 0.0901484 -0.00282733
1.57753 0.0879214 -0.00827296
1.60744 0.0895886 -0.0140497
1.60739 0.0895853 -0.0196692
1.63726 0.0912502 -0.0257601
1.58724 0.0884628 -0.0305239
1.63704 0.0912379 -0.0372074
1.60695 0.0895613 -0.0421449
1.58684 0.0884401 -0.0471692
1.6166 0.0900989 -0.0537115
1.68613 0.0995841 0.0560322
1.62645 0.0960591 0.0483559
1.69646 0.100194 0.0445009
1.75649 0.103739 0.0399297
1.65681 0.0978521 0.0318677
1.61698 0.0955001 0.025446
1.69692 0.100221 0.0207688
1.69698 0.100225 0.0148352
1.65709 0.0978688 0.0086917
1.72699 0.101997 0.00301937
1.62716 0.0961013 -0.00284478
1.57723 0.0931523 -0.00827296
1.60714 0.0949187 -0.0140497
1.7069 0.100811 -0.0208909
1.50719 0.0890155 -0.0237181
1.67677 0.0990311 -0.0322516
1.63673 0.0966661 -0.0372074
1.58669 0.093711 -0.0416214
1.5566 0.0919339 -0.0462792
1.56641 0.0925131 -0.0520537
1.62596 0.101157 0.0540429
1.78576 0.111099 0.0531025
1.60634 0.0999367 0.042145
1.64639 0.102428 0.0374341
1.67645 0.104298 0.0322517
1.69651 0.105546 0.0267026
1.57683 0.0981008 0.0193028
1.68667 0.104934 0.0147479
1.65677 0.103074 0.0086917
1.63683 0.101834 0.00286229
1.62685 0.101213 -0.00284478
1.57693 0.0981068 -0.00827296
1.70664 0.106176 -0.0149224
1.57683 0.0981008 -0.0193027
1.66657 0.103684 -0.0262313
1.73632 0.108023 -0.0334035
1.58652 0.0987037 -0.036073
1.55646 0.0968331 -0.0408361
1.50642 0.0937203 -0.0447959
1.59603 0.0992954 -0.0530484
1.7054 0.111778 0.0566953
1.76543 0.115713 0.0525092
1.71573 0.112455 0.0450244
1.71588 0.112464 0.0390222
1.65614 0.108549 0.0318677
1.62631 0.106594 0.0256031
1.63637 0.107253 0.0200358
1.63643 0.107257 0.0143116
1.63647 0.10726 0.00858698
1.62651 0.106607 0.00284484
1.71631 0.112493 -0.00300186
1.58657 0.10399 -0.00832532
1.66636 0.109219 -0.0145733
1.67628 0.109869 -0.0205244
1.59638 0.104632 -0.0251318
1.67609 0.109857 -0.0322516
1.62609 0.10658 -0.0369805
1.55613 0.101994 -0.0408361
1.56595 0.102638 -0.0465759
1.66551 0.109163 -0.0553693
1.73493 0.119493 0.05769
1.68526 0.116072 0.0501359
1.61562 0.111275 0.0424067
1.6357 0.112658 0.0372073
1.6458 0.113354 0.0316758
1.65587 0.114047 0.0260743
1.64598 0.113366 0.0201579
1.57621 0.10856 0.013788
1.64608 0.113373 0.00863934
1.61617 0.111313 0.00282738
1.62615 0.112 -0.00284478
1.70594 0.117496 -0.00895364
1.65601 0.114057 -0.014486
1.70583 0.117488 -0.0208909
1.61597 0.111299 -0.0254459
1.57598 0.108545 -0.0303319
1.65565 0.114032 -0.0376611
1.63556 0.112649 -0.0429302
1.67529 0.115385 -0.0498392
1.52554 0.105071 -0.0507275
1.70462 0.123086 0.0566953
1.71478 0.123819 0.0510259
1.73489 0.125271 0.045548
1.63532 0.118082 0.0372073
1.66536 0.120251 0.0320597
1.66546 0.120258 0.0262314
1.62565 0.117383 0.0199136
1.65563 0.119548 0.0144861
1.67561 0.120991 0.00879642
1.54597 0.11163 0.00270521
1.66566 0.120273 -0.0029146
1.65567 0.119551 -0.00869184
1.61573 0.116667 -0.014137
1.63562 0.118104 -0.0200357
1.56573 0.113057 -0.0246606
1.55566 0.11233 -0.0299479
1.61538 0.116642 -0.0367537
1.53547 0.110872 -0.0403125
1.63502 0.11806 -0.0486525
1.59497 0.115168 -0.0530484
1.74409 0.131445 0.0580215
1.71438 0.129206 0.0510259
1.70458 0.128467 0.0447627
1.68479 0.126976 0.0383416
1.67494 0.126233 0.0322517
1.62519 0.122484 0.0256031
1.66515 0.125496 0.0204023
1.67519 0.126252 0.0146606
1.72508 0.130013 0.00905821
1.62539 0.122499 0.00284484
1.62539 0.122499 -0.00284478
1.62537 0.122497 -0.00853476
1.7051 0.128506 -0.0149224
1.63524 0.123241 -0.0200357
1.61522 0.121732 -0.0254459
1.62509 0.122476 -0.0312918
1.66485 0.125473 -0.037888
1.59493 0.120203 -0.0418831
1.56487 0.117938 -0.0465759
1.58463 0.119427 -0.0527168
1.73368 0.136444 0.05769
1.71394 0.13489 0.0510259
1.62442 0.127845 0.0426685
1.72422 0.135699 0.0392491
1.60474 0.126296 0.0309079
1.63474 0.128657 0.0257601
1.65476 0.130232 0.0202801
1.69469 0.133375 0.0148352
1.66483 0.131025 0.00874406
1.56516 0.123181 0.00274012
1.72466 0.135734 -0.00301931
1.65486 0.13024 -0.00869184
1.57507 0.123961 -0.0137879
1.68466 0.132586 -0.0206466
1.61481 0.127088 -0.0254459
1.56487 0.123158 -0.0301399
1.70429 0.134131 -0.0387955
1.54469 0.12157 -0.0405743
1.6143 0.127048 -0.0480592
1.57426 0.123897 -0.0523853
1.65353 0.135654 0.0550376
1.72345 0.14139 0.0513225
1.64391 0.134865 0.043192
1.63409 0.134059 0.0372073
1.74382 0.143062 0.0335955
1.65424 0.135712 0.0260743
1.73404 0.14226 0.0212575
1.60455 0.131636 0.0140498
1.68432 0.13818 0.00884878
1.7541 0.143905 0.00307173
1.66441 0.136547 -0.0029146
1.66439 0.136545 -0.0087442
1.61451 0.132454 -0.014137
1.70415 0.139807 -0.0208909
1.59445 0.130807 -0.0251318
1.64417 0.134887 -0.0316757
1.5743 0.129155 -0.0358462
1.5941 0.130778 -0.0418831
1.57402 0.129131 -0.0468725
1.5838 0.129934 -0.0527168
1.72278 0.147089 0.0573584
1.69309 0.144554 0.0504325
1.62353 0.138615 0.0426685
1.75317 0.149683 0.0399297
1.6736 0.14289 0.0322517
1.74344 0.148853 0.0274879
1.69371 0.144607 0.0207688
1.66388 0.14206 0.0145734
1.70378 0.145466 0.00895349
1.67391 0.142916 0.0029321
1.68387 0.143767 -0.0029495
1.67389 0.142914 -0.00879656
1.61407 0.137807 -0.014137
1.69371 0.144607 -0.0207687
1.5143 0.129289 -0.0238752
1.57398 0.134384 -0.0303319
1.66352 0.142029 -0.037888
1.65342 0.141166 -0.0434538
1.63334 0.139452 -0.0486525
1.56345 0.133485 -0.0520537
1.66258 0.147211 0.0553691
1.68267 0.148991 0.0501359
1.70275 0.150769 0.0447627
1.67302 0.148136 0.0381147
1.70302 0.150792 0.0328276
1.7828 0.157857 0.0281162
1.65341 0.146399 0.0202801
1.72319 0.152578 0.015097
1.68339 0.149054 0.00884878
1.69337 0.149938 0.00296701
1.73322 0.153466 -0.00303676
1.63359 0.144644 -0.00858712
1.58374 0.140231 -0.0138752
1.58369 0.140226 -0.0194249
1.60353 0.141983 -0.0252889
1.63331 0.14462 -0.0314837
1.63319 0.144609 -0.0372074
1.59322 0.14107 -0.0418831
1.62293 0.143701 -0.0483559
1.57298 0.139278 -0.0523853
1.63222 0.14998 0.0543745
1.56273 0.143594 0.0465759
1.74206 0.160073 0.0458097
1.64266 0.150939 0.0374341
1.60295 0.14729 0.0309079
1.73249 0.159193 0.0273309
1.65291 0.151881 0.0202801
1.6231 0.149142 0.0142243
1.68289 0.154636 0.00884878
1.59329 0.146402 0.00279248
1.64308 0.150977 -0.00287969
1.55343 0.142741 -0.00816824
1.6231 0.149142 -0.0142242
1.7027 0.156456 -0.0208909
1.613 0.148214 -0.0254459
1.60295 0.14729 -0.0309078
1.67252 0.153683 -0.0381149
1.58279 0.145438 -0.0416214
1.65231 0.151826 -0.0492458
1.44312 0.132604 -0.0480751
1.69141 0.161077 0.0563638
1.7911 0.170571 0.0533992
1.70171 0.162058 0.0447627
1.72176 0.163967 0.0392491
1.64227 0.156397 0.0316758
1.67223 0.15925 0.0263884
1.60263 0.152622 0.0196693
1.72214 0.164003 0.015097
1.6525 0.157371 0.0086917
1.66248 0.158321 0.00291465
1.67243 0.159269 -0.00293205
1.62264 0.154527 -0.00853476
1.66241 0.158315 -0.0145733
1.68226 0.160206 -0.0206466
1.65232 0.157354 -0.0260742
1.72189 0.163979 -0.0332115
1.62224 0.15449 -0.0369805
1.55244 0.147842 -0.0408361
1.60204 0.152566 -0.0477625
1.57202 0.149707 -0.0523853
1.69087 0.166685 0.0563638
1.78058 0.175529 0.0531025
1.64148 0.161816 0.043192
1.76101 0.173599 0.0401566
1.67159 0.164784 0.0322517
1.78115 0.175584 0.0281162
1.75138 0.17265 0.0215018
1.68178 0.165789 0.0147479
1.61216 0.158926 0.00848226
1.67189 0.164814 0.0029321
1.7117 0.168739 -0.00300186
1.67187 0.164812 -0.00879656
1.65193 0.162846 -0.014486
1.67177 0.164802 -0.0205244
1.62194 0.15989 -0.025603
1.64174 0.161842 -0.0316757
1.50233 0.148099 -0.034258
1.57184 0.154951 -0.0413596
1.56174 0.153956 -0.0465759
1.55162 0.152958 -0.0517222
1.61079 0.163902 0.0537114
1.7303 0.176063 0.0516192
1.68074 0.17102 0.0442391
1.67094 0.170023 0.0381147
1.7009 0.173071 0.0328276
1.64132 0.167009 0.0259172
1.70109 0.17309 0.020891
1.76084 0.17917 0.015446
1.57186 0.159941 0.00827282
1.73106 0.17614 0.00303682
1.63157 0.166017 -0.00286224
1.73104 0.176138 -0.00911073
1.57182 0.159937 -0.0137879
1.65135 0.168029 -0.0202801
1.62143 0.164984 -0.025603
1.59149 0.161938 -0.0307158
1.59137 0.161926 -0.0362999
1.58129 0.1609 -0.0416214
1.56125 0.158861 -0.0465759
1.57102 0.159855 -0.0523853
1.66988 0.175511 0.0557007
1.67006 0.175531 0.0498392
1.63046 0.171368 0.0429303
1.66042 0.174518 0.0378879
1.75004 0.183936 0.0337875
1.7402 0.182902 0.0274879
1.70051 0.17873 0.020891
1.68068 0.176646 0.0147479
1.63099 0.171424 0.00858698
1.6509 0.173517 0.0028972
1.7603 0.185015 -0.00308912
1.69066 0.177696 -0.00890128
1.67073 0.175601 -0.0146606
1.62095 0.170369 -0.0199136
1.58109 0.16618 -0.0249747
1.68043 0.176621 -0.0324436
1.69025 0.177653 -0.0385686
1.54098 0.161964 -0.0405743
1.67006 0.175531 -0.0498392
1.6003 0.168198 -0.0533799
1.70903 0.185358 0.0570269
1.67941 0.182145 0.0501359
1.72926 0.187553 0.045548
1.74929 0.189725 0.0399297
1.70966 0.185426 0.0330196
1.7197 0.186516 0.0271738
1.66014 0.180056 0.0204023
1.72979 0.18761 0.0151842
1.71989 0.186536 0.00905821
1.68014 0.182225 0.00294955
1.62049 0.175756 -0.00284478
1.70001 0.18438 -0.00895364
1.53096 0.166045 -0.0134389
1.60049 0.173587 -0.0196692
1.61036 0.174656 -0.0254459
1.72954 0.187582 -0.0334035
1.6002 0.173555 -0.0365268
1.56031 0.169229 -0.0410978
1.59991 0.173523 -0.0477625
1.5898 0.172426 -0.0530484
1.69848 0.189914 0.0566953
1.65893 0.185492 0.0495425
1.64915 0.184399 0.0434538
1.76852 0.197746 0.0403835
1.6991 0.189984 0.0328276
1.71907 0.192217 0.0271738
1.69928 0.190005 0.020891
1.63972 0.183344 0.0143988
1.60994 0.180015 0.00848226
1.63978 0.183351 0.00287974
1.56027 0.174461 -0.00274007
1.60994 0.180015 -0.0084824
1.59997 0.1789 -0.0140497
1.66947 0.186671 -0.0205244
1.57996 0.176662 -0.0249747
1.60967 0.179985 -0.0310998
1.60955 0.179971 -0.0367537
1.55974 0.174402 -0.0410978
1.69866 0.189935 -0.0507291
1.59915 0.178808 -0.0533799
1.6383 0.188398 0.054706
1.72785 0.198696 0.0516192
1.72802 0.198716 0.045548
1.71823 0.197591 0.0392491
1.63889 0.188467 0.0316758
1.68866 0.19419 0.0267026
1.71855 0.197627 0.0211353
1.68881 0.194207 0.0148352
1.62924 0.187357 0.00858698
1.73854 0.199926 0.00305427
1.67893 0.193071 -0.0029495
1.68885 0.194212 -0.00890128
1.5696 0.180498 -0.0137879
1.67881 0.193057 -0.0206466
1.58933 0.182767 -0.0251318
1.64883 0.189609 -0.0318677
1.69837 0.195306 -0.0387955
1.70815 0.196432 -0.0450244
1.57889 0.181567 -0.0471692
1.58865 0.182689 -0.0530484
1.75676 0.207927 0.0586846
1.68747 0.199726 0.0504325
1.638 0.19387 0.043192
1.64807 0.195062 0.037661
1.64819 0.195076 0.0318677
1.64829 0.195088 0.0260743
1.57886 0.186871 0.0194249
1.67822 0.198631 0.0147479
1.60875 0.190408 0.00848226
1.64849 0.195112 0.0028972
1.6187 0.191586 -0.00284478
1.63854 0.193934 -0.00863948
1.55906 0.184527 -0.0137007
1.58879 0.188046 -0.019547
1.53907 0.18216 -0.0243464
1.58862 0.188025 -0.0307158
1.5885 0.188011 -0.0362999
1.638 0.19387 -0.043192
1.61799 0.191502 -0.0483559
1.57811 0.186782 -0.0527168
1.73622 0.211336 0.0580215
1.75626 0.213775 0.0525092
1.69689 0.206548 0.0447627
1.63749 0.199318 0.0374341
1.67731 0.204165 0.0324437
1.72704 0.210218 0.0273309
1.65764 0.201771 0.0204023
1.64777 0.20057 0.0144861
1.62796 0.198158 0.00858698
1.73718 0.211452 0.00305427
1.55849 0.189703 -0.00274007
1.62796 0.198158 -0.00858712
1.59814 0.194529 -0.0140497
1.63779 0.199354 -0.0201579
1.63771 0.199345 -0.0259172
1.64753 0.200541 -0.0318677
1.58787 0.193278 -0.0362999
1.54804 0.18843 -0.0408361
1.52804 0.185996 -0.0456859
1.50803 0.18356 -0.050396
1.65617 0.207168 0.0553691
1.68611 0.210913 0.0504325
1.63668 0.20473 0.043192
1.7757 0.22212 0.0406104
1.6171 0.20228 0.0312918
1.77594 0.222149 0.0281162
1.64704 0.206026 0.0202801
1.63718 0.204792 0.0143988
1.61737 0.202315 0.00853462
1.61739 0.202317 0.00284484
1.59755 0.199835 -0.00280988
1.55784 0.194867 -0.0082206
1.51811 0.189898 -0.0133516
1.6272 0.203543 -0.0200357
1.59735 0.19981 -0.0252889
1.57741 0.197316 -0.0305239
1.60706 0.201024 -0.0367537
1.61684 0.202248 -0.0426685
1.65636 0.207191 -0.0495425
1.557 0.194763 -0.0520537
