x y z
1.58916 -0.0208033 -0.0471692
1.48905 -0.0194928 -0.0494013
1.56906 -0.0153362 0.0520536
1.67918 -0.0164126 0.0498392
1.65935 -0.0162187 0.0434538
1.6395 -0.0160247 0.0372073
1.60963 -0.0157327 0.0309079
1.60972 -0.0157337 0.0252889
1.69979 -0.016614 0.0207688
1.60986 -0.015735 0.0140498
1.6599 -0.0162241 0.0086917
1.60992 -0.0157356 0.00280993
1.57992 -0.0154424 -0.00275752
1.6799 -0.0164196 -0.00879656
1.57986 -0.0154418 -0.0137879
1.54981 -0.0151481 -0.0189362
1.57973 -0.0154405 -0.0248176
1.47966 -0.0144624 -0.0284122
1.60951 -0.0157316 -0.0365268
1.56939 -0.0153394 -0.0410978
1.57923 -0.0154356 -0.0468725
1.53908 -0.0150432 -0.0510591
1.66905 -0.0107784 0.0553691
1.62925 -0.0105214 0.0483559
1.62941 -0.0105224 0.0426685
1.61955 -0.0104588 0.0367535
1.61967 -0.0104595 0.0310998
1.69975 -0.0109767 0.0267026
1.63984 -0.0105898 0.0200358
1.6299 -0.0105256 0.0142243
1.60994 -0.0103967 0.0084299
1.65996 -0.0107197 0.0028972
1.66996 -0.0107843 -0.0029146
1.64994 -0.010655 -0.00863948
1.6499 -0.0106548 -0.0143988
1.59985 -0.0103315 -0.019547
1.59977 -0.010331 -0.0251318
1.55968 -0.0100721 -0.0299479
1.57956 -0.0102005 -0.0358462
1.51945 -0.00981232 -0.039789
1.55928 -0.0100696 -0.0462792
1.53912 -0.00993937 -0.0510591
1.62909 -0.00540232 0.0540429
1.67925 -0.00556864 0.0498392
1.73939 -0.00576809 0.045548
1.64957 -0.0054702 0.0374341
1.5997 -0.00530483 0.0307159
1.69978 -0.00563672 0.0267026
1.64987 -0.0054712 0.0201579
1.69993 -0.0056372 0.0148352
1.57997 -0.00523941 0.00827282
1.64999 -0.0054716 0.00287974
1.65999 -0.00550477 -0.00289714
1.52997 -0.00507361 -0.00801115
1.57993 -0.00523928 -0.0137879
1.55987 -0.00517277 -0.0190584
1.5398 -0.00510621 -0.0241893
1.5797 -0.00523852 -0.0303319
1.56959 -0.00520498 -0.0356193
1.52947 -0.00507194 -0.0400508
1.50933 -0.00500515 -0.0447959
1.55913 -0.00517032 -0.0517222
1.72905 0 0.0573584
1.5793 0 0.0468726
1.57946 0 0.0413597
1.69956 0 0.0385685
1.59971 0 0.0307159
1.6098 0 0.0252889
1.61988 0 0.0197914
1.60994 0 0.0140498
1.62998 0 0.00853462
1.68 0 0.0029321
1.6 0 -0.00279243
1.58998 0 -0.00832532
1.55994 0 -0.0136134
1.54988 0 -0.0189362
1.57981 0 -0.0248176
1.57971 0 -0.0303319
1.5596 0 -0.0353924
1.54947 0 -0.0405743
1.47935 0 -0.0439059
1.57913 0 -0.0523853
1.6191 0.00536918 0.0537114
1.70924 0.00566809 0.0507292
1.64943 0.00546974 0.043192
1.60958 0.00533759 0.0365266
1.62969 0.00540429 0.0312918
1.61979 0.00537147 0.025446
1.63987 0.00543805 0.0200358
1.68993 0.00560404 0.0147479
1.72997 0.00573682 0.00905821
1.56999 0.00520631 0.00274012
1.61999 0.00537212 -0.00282733
1.56997 0.00520625 -0.0082206
1.61993 0.00537192 -0.014137
1.60987 0.00533857 -0.0196692
1.5498 0.00513937 -0.0243464
1.64969 0.0054706 -0.0316757
1.64957 0.0054702 -0.0374343
1.53946 0.00510509 -0.0403125
1.5593 0.00517088 -0.0462792
1.55913 0.00517032 -0.0517222
1.69903 0.0112685 0.0563638
1.71921 0.0114023 0.0510259
1.67939 0.0111383 0.0439773
1.60955 0.0106751 0.0365266
1.60967 0.0106759 0.0309079
1.58977 0.0105439 0.0249748
1.68984 0.0112076 0.0206466
1.6499 0.0109427 0.0143988
1.52995 0.0101471 0.00801102
1.55996 0.0103462 0.00272267
1.51996 0.0100809 -0.00265281
1.61994 0.010744 -0.0084824
1.6699 0.0110753 -0.0145733
1.63984 0.010876 -0.0200357
1.50978 0.0100134 -0.0237181
1.58967 0.0105432 -0.0305239
1.58956 0.0105425 -0.036073
1.51945 0.0100775 -0.039789
1.54928 0.0102754 -0.0459826
1.58909 0.0105394 -0.0527168
1.58905 0.0155316 0.0527167
1.74915 0.0170964 0.0519158
1.66935 0.0163165 0.0437156
1.68948 0.0165133 0.0383416
1.64962 0.0161236 0.0316758
1.68971 0.0165155 0.0265455
1.6698 0.0163208 0.0204023
1.68985 0.0165169 0.0147479
1.6099 0.0157354 0.0084299
1.68992 0.0165175 0.00294955
1.53992 0.0150514 -0.00268771
1.5699 0.0153445 -0.0082206
1.55987 0.0152464 -0.0136134
1.58981 0.015539 -0.0194249
1.59973 0.015636 -0.0251318
1.57963 0.0154396 -0.0303319
1.6295 0.015927 -0.0369805
1.5294 0.0149486 -0.0400508
1.52925 0.0149471 -0.0453892
1.48911 0.0145548 -0.0494013
1.70891 0.0223709 0.0566953
1.62914 0.0213267 0.0483559
1.61931 0.0211979 0.0424067
1.65943 0.0217231 0.037661
1.59957 0.0209395 0.0307159
1.65965 0.021726 0.0260743
1.68973 0.0221198 0.0206466
1.56981 0.0205499 0.0137007
1.57984 0.0206813 0.00827282
1.52987 0.0200271 0.00267031
1.52987 0.0200271 -0.00267026
1.56984 0.0205504 -0.0082206
1.5798 0.0206808 -0.0137879
1.59974 0.0209418 -0.019547
1.54968 0.0202864 -0.0243464
1.62956 0.0213321 -0.0312918
1.60945 0.0210688 -0.0365268
1.55933 0.0204128 -0.0408361
1.58916 0.0208033 -0.0471692
1.46907 0.0192311 -0.0487382
1.66886 0.0273819 0.0553691
1.63906 0.026893 0.0486526
1.64921 0.0270596 0.043192
1.65935 0.0272259 0.037661
1.71945 0.028212 0.0330196
1.66957 0.0273936 0.0262314
1.63966 0.0269028 0.0200358
1.64972 0.0270678 0.0143988
1.61976 0.0265763 0.00848226
1.66977 0.0273969 0.00291465
1.61978 0.0265767 -0.00282733
1.57977 0.0259201 -0.00827296
1.59972 0.0262476 -0.0139624
1.58967 0.0260826 -0.0194249
1.5596 0.0255892 -0.0245035
1.60949 0.0264078 -0.0309078
1.62936 0.0267339 -0.0369805
1.55926 0.0255836 -0.0408361
1.46916 0.0241053 -0.0436093
1.56893 0.0257423 -0.0520537
1.59881 0.0315361 0.0530483
1.65895 0.0327223 0.0492459
1.6691 0.0329227 0.0437156
1.67924 0.0331226 0.0381147
1.60939 0.0317448 0.0309079
1.5795 0.0311552 0.0248177
1.68955 0.0333259 0.0206466
1.56963 0.0309607 0.0137007
1.67965 0.0331307 0.00879642
1.61968 0.0319479 0.00282738
1.60968 0.0317506 -0.00280988
1.69965 0.0335251 -0.00890128
1.66961 0.0329327 -0.0145733
1.64956 0.0325371 -0.0201579
1.59949 0.0315496 -0.0251318
1.67936 0.0331251 -0.0322516
1.50932 0.0297709 -0.034258
1.51918 0.0299655 -0.039789
1.63896 0.0323281 -0.0486525
1.58882 0.031339 -0.0527168
1.56873 0.0358733 0.0520536
1.69881 0.038848 0.0504325
1.66899 0.0381661 0.0437156
1.63915 0.0374837 0.0372073
1.65926 0.0379436 0.0318677
1.61938 0.0370316 0.025446
1.59946 0.0365762 0.0195471
1.59952 0.0365775 0.0139625
1.64955 0.0377215 0.00863934
1.63957 0.0374933 0.00286229
1.65956 0.0379505 -0.00289714
1.59956 0.0365784 -0.00837768
1.68949 0.038635 -0.0147478
1.61946 0.0370334 -0.0197914
1.5494 0.0354314 -0.0243464
1.53931 0.0352007 -0.029564
1.58918 0.0363409 -0.036073
1.53907 0.0351951 -0.0403125
1.49895 0.0342776 -0.0444992
1.48879 0.0340454 -0.0494013
1.70847 0.044738 0.0566953
1.68868 0.0442196 0.0501359
1.6089 0.0421304 0.042145
1.62902 0.0426574 0.0369804
1.6991 0.0444926 0.0326356
1.7092 0.0447571 0.0268597
1.65931 0.0434505 0.0202801
1.67936 0.0439756 0.0146606
1.64941 0.0431914 0.00863934
1.63944 0.0429301 0.00286229
1.48949 0.0390036 -0.00260045
1.55944 0.0408355 -0.00816824
1.64937 0.0431903 -0.0143988
1.63932 0.042927 -0.0200357
1.48931 0.0389988 -0.023404
1.56917 0.0410902 -0.0301399
1.659 0.0434426 -0.0376611
1.52895 0.040037 -0.0400508
1.47884 0.0387248 -0.0439059
1.57859 0.0413368 -0.0523853
1.66836 0.0492242 0.0553691
1.55863 0.045987 0.0462793
1.57877 0.0465811 0.0413597
1.63886 0.0483541 0.0372073
1.65897 0.0489474 0.0318677
1.63908 0.0483606 0.0257601
1.58919 0.0468885 0.0194249
1.64922 0.0486596 0.0143988
1.64926 0.0486608 0.00863934
1.53933 0.0454173 0.00268776
1.56931 0.0463021 -0.00274007
1.64926 0.0486608 -0.00863948
1.59924 0.0471851 -0.0139624
1.66915 0.0492476 -0.0204022
1.54913 0.0457066 -0.0243464
1.52905 0.0451141 -0.029372
1.54893 0.0457005 -0.0351655
1.51882 0.0448122 -0.039789
1.52866 0.0451026 -0.0453892
1.54847 0.0456872 -0.0513906
1.65819 0.0544285 0.0550376
1.67836 0.0550903 0.0498392
1.62856 0.0534559 0.0426685
1.69865 0.0557563 0.0385685
1.69877 0.0557604 0.0326356
1.70887 0.0560918 0.0268597
1.64899 0.0541263 0.0201579
1.64905 0.0541283 0.0143988
1.72905 0.0567541 0.00905821
1.58914 0.0521619 0.00277502
1.64911 0.0541303 -0.00287969
1.59912 0.0524893 -0.00837768
1.57909 0.051832 -0.0137879
1.66898 0.0547824 -0.0204022
1.52899 0.0501874 -0.0240323
1.56887 0.0514964 -0.0301399
1.59873 0.0524766 -0.0362999
1.49868 0.0491926 -0.0392654
1.58844 0.052139 -0.0471692
1.54831 0.0508218 -0.0513906
1.57811 0.0567636 0.0523852
1.64821 0.0592849 0.0489492
1.62839 0.058572 0.0426685
1.6585 0.0596551 0.037661
1.62865 0.0585813 0.0312918
1.58878 0.0571472 0.0249748
1.64881 0.0593066 0.0201579
1.61889 0.0582304 0.014137
1.59894 0.0575129 0.00837754
1.55899 0.0560758 0.00272267
1.61895 0.0582325 -0.00282733
1.52899 0.0549967 -0.00801115
1.50897 0.0542765 -0.0131771
1.53889 0.0553528 -0.018814
1.59877 0.0575066 -0.0251318
1.62865 0.0585813 -0.0312918
1.64851 0.0592957 -0.0374343
1.52849 0.0549786 -0.0400508
1.52834 0.0549733 -0.0453892
1.49821 0.0538894 -0.0497329
1.61786 0.0635659 0.0537114
1.62803 0.0639653 0.0483559
1.68812 0.0663264 0.0442391
1.68826 0.066332 0.0383416
1.61845 0.0635892 0.0310998
1.61855 0.0635931 0.025446
1.62862 0.0639887 0.0199136
1.62868 0.0639911 0.0142243
1.57876 0.0620297 0.00827282
1.68869 0.066349 0.00294955
1.68869 0.066349 -0.0029495
1.58875 0.0624223 -0.00832532
1.4788 0.0581023 -0.0129153
1.58866 0.0624185 -0.0194249
1.5586 0.0612378 -0.0245035
1.55851 0.061234 -0.0299479
1.54841 0.0608371 -0.0351655
1.50832 0.059262 -0.0395272
1.4882 0.0584714 -0.0442026
1.51799 0.0596421 -0.050396
1.59767 0.0680796 0.0530483
1.66775 0.0710659 0.0495425
1.62796 0.0693704 0.0426685
1.61811 0.0689507 0.0367535
1.61823 0.0689558 0.0310998
1.60834 0.0685343 0.0252889
1.56846 0.0668348 0.0191806
1.60848 0.0685401 0.0140498
1.58854 0.0676904 0.00832518
1.62852 0.0693941 0.00284484
1.50863 0.0642853 -0.00263535
1.65847 0.0706704 -0.00869184
1.50857 0.064283 -0.0131771
1.64838 0.0702404 -0.0201579
1.58836 0.0676829 -0.0249747
1.51834 0.0646992 -0.02918
1.55818 0.066397 -0.0353924
1.61798 0.0689448 -0.0424067
1.51795 0.0646827 -0.0450926
1.59767 0.0680796 -0.0530484
1.7472 0.0802565 0.0580215
1.71743 0.0788893 0.0510259
1.62773 0.0747686 0.0426685
1.62786 0.074775 0.0369804
1.67792 0.0770744 0.0322517
1.68801 0.0775379 0.0265455
1.64814 0.0757063 0.0201579
1.62822 0.0747914 0.0142243
1.56832 0.0720401 0.00822046
1.67823 0.0770885 0.0029321
1.57833 0.0724999 -0.00275752
1.65823 0.0761698 -0.00869184
1.61823 0.0743326 -0.014137
1.63815 0.0752475 -0.0200357
1.698 0.0779967 -0.0267025
1.59802 0.0734042 -0.0307158
1.65782 0.0761513 -0.0376611
1.56781 0.0720164 -0.0410978
1.6076 0.073844 -0.0477625
1.6174 0.0742945 -0.0537115
1.54729 0.0759456 0.0513905
1.64729 0.0808542 0.0489492
1.6175 0.0793919 0.0424067
1.65758 0.0813591 0.037661
1.64771 0.0808749 0.0316758
1.59788 0.0784289 0.0251318
1.69783 0.0833348 0.0207688
1.53809 0.0754943 0.0134389
1.61803 0.079418 0.00848226
1.5781 0.077458 0.00275757
1.55812 0.0764775 -0.00272262
1.52814 0.0750059 -0.00801115
1.67792 0.0823574 -0.0146606
1.49808 0.0735307 -0.0183254
1.55793 0.0764682 -0.0245035
1.51789 0.0745029 -0.02918
1.55772 0.0764579 -0.0353924
1.57756 0.0774316 -0.0413596
1.59737 0.0784041 -0.0474659
1.51734 0.0744757 -0.050396
1.64683 0.0863069 0.054706
1.57714 0.0826544 0.0468726
1.64717 0.0863247 0.043192
1.62735 0.0852857 0.0369804
1.62747 0.0852919 0.0312918
1.54768 0.0811107 0.0243465
1.6576 0.0868712 0.0202801
1.59775 0.0837343 0.0139625
1.59779 0.0837364 0.00837754
1.69767 0.088971 0.00296701
1.62776 0.0853075 -0.00284478
1.55784 0.081643 -0.00816824
1.57777 0.0826877 -0.0137879
1.6576 0.0868712 -0.0202801
1.55767 0.081634 -0.0245035
1.57754 0.0826756 -0.0303319
1.64731 0.0863321 -0.0374343
1.5174 0.0795234 -0.039789
1.55718 0.0816082 -0.0462792
1.54702 0.0810761 -0.0513906
1.6166 0.0900989 0.0537114
1.7066 0.0951149 0.0507292
1.6868 0.0940116 0.0442391
1.56716 0.0873436 0.0356191
1.64714 0.091801 0.0316758
1.65722 0.092363 0.0260743
1.64732 0.0918111 0.0201579
1.61743 0.0901451 0.014137
1.61747 0.0901473 0.00848226
1.61749 0.0901484 0.00282738
1.59752 0.0890354 -0.00279243
1.62745 0.0907037 -0.00853476
1.65736 0.0923709 -0.014486
1.58742 0.0884725 -0.0194249
1.69716 0.0945886 -0.0267025
1.63716 0.0912446 -0.0314837
1.57715 0.0879 -0.0358462
1.53709 0.0856673 -0.0403125
1.56688 0.0873277 -0.0465759
1.52679 0.0850934 -0.0507275
1.64622 0.0972271 0.054706
1.63643 0.0966485 0.0486526
1.70644 0.100784 0.0447627
1.61677 0.0954873 0.0367535
1.64683 0.0972627 0.0316758
1.66689 0.0984476 0.0262314
1.64701 0.0972733 0.0201579
1.66703 0.098456 0.0145734
1.57723 0.0931523 0.00827282
1.61718 0.0955117 0.00282738
1.62716 0.0961013 -0.00284478
1.61716 0.0955105 -0.0084824
1.63708 0.0966873 -0.0143115
1.67695 0.0990419 -0.0205244
1.52715 0.0901945 -0.0240323
1.61688 0.0954943 -0.0310998
1.63673 0.0966661 -0.0372074
1.53679 0.0907641 -0.0403125
1.50671 0.0889873 -0.0447959
1.59634 0.0942808 -0.0530484
1.62596 0.101157 0.0540429
1.61616 0.100548 0.0480592
1.66621 0.103661 0.0437156
1.60648 0.0999452 0.0365266
1.65649 0.103057 0.0318677
1.57676 0.0980961 0.0248177
1.57683 0.0981008 0.0193028
1.64675 0.102451 0.0143988
1.62683 0.101211 0.00853462
1.64681 0.102455 0.00287974
1.66677 0.103696 -0.0029146
1.66675 0.103695 -0.0087442
1.58687 0.0987253 -0.0138752
1.61675 0.100584 -0.0197914
1.56678 0.0974752 -0.0246606
1.63653 0.101815 -0.0314837
1.57655 0.0980829 -0.0358462
1.56643 0.0974538 -0.0410978
1.48647 0.092479 -0.0442026
1.58606 0.0986748 -0.0527168
1.60567 0.105241 0.0533798
1.60585 0.105253 0.0477626
1.6459 0.107878 0.043192
1.65602 0.108541 0.037661
1.59628 0.104626 0.0307159
1.61633 0.10594 0.025446
1.61641 0.105945 0.0197914
1.54662 0.101371 0.0135262
1.64644 0.107914 0.00863934
1.68638 0.110531 0.00294955
1.65644 0.108569 -0.00289714
1.60653 0.105298 -0.00843004
1.54662 0.101371 -0.0135261
1.61641 0.105945 -0.0197914
1.61633 0.10594 -0.0254459
1.55637 0.10201 -0.0299479
1.44652 0.0948101 -0.0328968
1.53618 0.100686 -0.0403125
1.55597 0.101984 -0.0462792
1.51591 0.0993581 -0.050396
1.60531 0.110565 0.0533798
1.65535 0.114011 0.0492459
1.64554 0.113336 0.043192
1.58583 0.109224 0.0360729
1.61587 0.111293 0.0310998
1.606 0.110612 0.0252889
1.6759 0.115427 0.0205245
1.52633 0.105125 0.0133516
1.70594 0.117496 0.00895349
1.67603 0.115436 0.0029321
1.61617 0.111313 -0.00282733
1.62613 0.111999 -0.00853476
1.58618 0.109248 -0.0138752
1.53625 0.105808 -0.018814
1.63592 0.112673 -0.0257601
1.55603 0.107171 -0.0299479
1.57586 0.108537 -0.0358462
1.48597 0.102345 -0.0390037
1.54566 0.106456 -0.0459826
1.51557 0.104384 -0.050396
1.62487 0.117328 0.0540429
1.6749 0.12094 0.0498392
1.66509 0.120232 0.0437156
1.59543 0.115202 0.0362998
1.60552 0.11593 0.0309079
1.66546 0.120258 0.0262314
1.68549 0.121704 0.0206466
1.71547 0.123869 0.0150097
1.63572 0.118111 0.00858698
1.58587 0.114511 0.00277502
1.67563 0.120993 -0.00293205
1.65567 0.119551 -0.00869184
1.56586 0.113067 -0.0137007
1.55583 0.112342 -0.0190584
1.55576 0.112337 -0.0245035
1.54569 0.11161 -0.029756
1.57549 0.113762 -0.0358462
1.50556 0.108713 -0.0395272
1.62505 0.11734 -0.0483559
1.51522 0.10941 -0.050396
1.71419 0.129192 0.0570269
1.57484 0.118689 0.0468726
1.67467 0.126213 0.0439773
1.55519 0.117208 0.0353923
1.64503 0.123979 0.0316758
1.59528 0.12023 0.0251318
1.69507 0.12775 0.0207688
1.59541 0.12024 0.0139625
1.59545 0.120243 0.00837754
1.53564 0.115735 0.00268776
1.59547 0.120244 -0.00279243
1.5456 0.116485 -0.00811588
1.60539 0.120991 -0.0140497
1.56544 0.117981 -0.0191805
1.61522 0.121732 -0.0254459
1.58521 0.119471 -0.0305239
1.56516 0.11796 -0.0356193
1.45537 0.109685 -0.0382184
1.53497 0.115684 -0.0456859
1.52483 0.114921 -0.0507275
1.81339 0.142717 0.0603424
1.62426 0.127832 0.0483559
1.65432 0.130197 0.0434538
1.67439 0.131777 0.0381147
1.71438 0.134925 0.0330196
1.63474 0.128657 0.0257601
1.6747 0.131801 0.0205245
1.68473 0.132591 0.0147479
1.62495 0.127887 0.00853462
1.53525 0.120827 0.00268776
1.69476 0.13338 -0.00296695
1.58508 0.124748 -0.00832532
1.54516 0.121607 -0.0135261
1.62485 0.127879 -0.0199136
1.54503 0.121597 -0.0243464
1.51504 0.119236 -0.02918
1.60462 0.126287 -0.0365268
1.5148 0.119217 -0.039789
1.6143 0.127048 -0.0480592
1.55434 0.122329 -0.0517222
1.62365 0.133203 0.0540429
1.71349 0.140573 0.0510259
1.60406 0.131596 0.042145
1.61416 0.132424 0.0367535
1.70396 0.139792 0.0328276
1.54462 0.126719 0.0243465
1.65432 0.135719 0.0202801
1.59458 0.130818 0.0139625
1.67435 0.137363 0.00879642
1.68434 0.138182 0.00294955
1.58467 0.130005 -0.00277497
1.63449 0.134092 -0.00858712
1.61451 0.132454 -0.014137
1.65432 0.135719 -0.0202801
1.54462 0.126719 -0.0243464
1.56445 0.128347 -0.0301399
1.50456 0.123433 -0.034258
1.49447 0.122605 -0.0392654
1.55409 0.127497 -0.0462792
1.54396 0.126665 -0.0513906
1.61324 0.137736 0.0537114
1.68313 0.143704 0.0501359
1.71318 0.146269 0.0450244
1.70336 0.145431 0.0387954
1.56402 0.133534 0.03014
1.68367 0.143749 0.0265455
1.61401 0.137802 0.0197914
1.65392 0.141209 0.0144861
1.60414 0.136959 0.0084299
1.60416 0.136961 0.00280993
1.62409 0.138663 -0.00284478
1.62407 0.138661 -0.00853476
1.63399 0.139508 -0.0143115
1.58412 0.13525 -0.0194249
1.52427 0.13014 -0.0240323
1.5441 0.131833 -0.029756
1.60375 0.136926 -0.0365268
1.51397 0.129261 -0.039789
1.5437 0.131799 -0.0459826
1.5037 0.128384 -0.0500644
1.68249 0.148974 0.0560322
1.69263 0.149872 0.0504325
1.72267 0.152532 0.0452862
1.5834 0.1402 0.0360729
1.58351 0.14021 0.0305239
1.67325 0.148156 0.0263884
1.66337 0.147281 0.0204023
1.5937 0.141113 0.0139625
1.62363 0.143762 0.00853462
1.64357 0.145528 0.00287974
1.63361 0.144646 -0.00286224
1.59374 0.141116 -0.00837768
1.53394 0.135821 -0.0134389
1.54384 0.136698 -0.0189362
1.65333 0.146392 -0.0260742
1.57355 0.139329 -0.0303319
1.50373 0.133146 -0.034258
1.47373 0.13049 -0.0387419
1.61298 0.142819 -0.0480592
1.55307 0.137515 -0.0517222
1.64217 0.150895 0.054706
1.66226 0.15274 0.0495425
1.61265 0.148182 0.0424067
1.62274 0.149109 0.0369804
1.60295 0.14729 0.0309079
1.66279 0.152789 0.0262314
1.58321 0.145477 0.0194249
1.58327 0.145482 0.0138752
1.67293 0.153721 0.00879642
1.63312 0.150062 0.00286229
1.58333 0.145487 -0.00277497
1.55343 0.142741 -0.00816824
1.57331 0.144567 -0.0137879
1.61308 0.148222 -0.0197914
1.62296 0.149129 -0.025603
1.47352 0.135397 -0.0284122
1.64266 0.150939 -0.0374343
1.54297 0.141779 -0.0405743
1.58263 0.145424 -0.0471692
1.5526 0.142664 -0.0517222
1.68146 0.160129 0.0560322
1.7911 0.170571 0.0533992
1.56239 0.14879 0.0410979
1.63219 0.155437 0.0372073
1.71194 0.163032 0.0330196
1.60255 0.152614 0.0252889
1.55286 0.147882 0.0190584
1.66241 0.158315 0.0145734
1.63259 0.155475 0.00858698
1.60275 0.152633 0.00280993
1.56293 0.148841 -0.00274007
1.58282 0.150735 -0.00832532
1.63255 0.155471 -0.0143115
1.56281 0.14883 -0.0191805
1.5926 0.151667 -0.0251318
1.60245 0.152605 -0.0309078
1.59238 0.151646 -0.0362999
1.54249 0.146895 -0.0405743
1.55229 0.147828 -0.0462792
1.51232 0.144022 -0.050396
1.69087 0.166685 0.0563638
1.74079 0.171606 0.0519158
1.60168 0.157893 0.042145
1.79086 0.176542 0.0408372
1.66164 0.163803 0.0320597
1.61199 0.158909 0.025446
1.68172 0.165783 0.0206466
1.64198 0.161865 0.0143988
1.49274 0.147154 0.00785394
1.65199 0.162852 0.0028972
1.64204 0.161871 -0.00287969
1.61216 0.158926 -0.0084824
1.64198 0.161865 -0.0143988
1.68172 0.165783 -0.0206466
1.50253 0.148119 -0.0237181
1.60194 0.157918 -0.0309078
1.55208 0.153003 -0.0353924
1.5221 0.150048 -0.0400508
1.50205 0.148072 -0.0447959
1.49194 0.147075 -0.0497329
1.59091 0.161879 0.0530483
1.65075 0.167968 0.0492459
1.64096 0.166972 0.043192
1.66099 0.169011 0.0378879
1.75064 0.178132 0.0337875
1.64132 0.167009 0.0259172
1.6414 0.167017 0.0201579
1.62156 0.164999 0.0142243
1.61166 0.16399 0.00848226
1.64152 0.167029 0.00287974
1.58183 0.160955 -0.00277497
1.65145 0.168039 -0.00869184
1.59172 0.161962 -0.0139624
1.60161 0.162968 -0.0196692
1.58164 0.160936 -0.0249747
1.58154 0.160926 -0.0305239
1.56153 0.15889 -0.0356193
1.54151 0.156853 -0.0405743
1.54136 0.156837 -0.0459826
1.57102 0.159855 -0.0523853
1.68976 0.177601 0.0563638
1.70982 0.17971 0.0510259
1.62052 0.170323 0.0426685
1.67037 0.175563 0.0381147
1.68043 0.176621 0.0324437
1.68053 0.176631 0.0265455
1.61101 0.169323 0.0197914
1.61106 0.16933 0.014137
1.71055 0.179786 0.00900585
1.6509 0.173517 0.0028972
1.64096 0.172472 -0.00287969
1.63099 0.171424 -0.00858712
1.71051 0.179782 -0.0150096
1.59112 0.167233 -0.019547
1.55126 0.163044 -0.0245035
1.66055 0.17453 -0.0320597
1.70019 0.178698 -0.0387955
1.5211 0.159874 -0.0400508
1.6303 0.171351 -0.0486525
1.58042 0.166109 -0.0527168
1.75871 0.190747 0.0586846
1.70922 0.185379 0.0510259
1.62988 0.176774 0.0429303
1.67971 0.182179 0.0383416
1.58044 0.171411 0.0305239
1.59048 0.1725 0.0251318
1.6502 0.178977 0.0202801
1.69002 0.183297 0.0148352
1.6503 0.178988 0.0086917
1.62049 0.175756 0.00284484
1.59067 0.172521 -0.00279243
1.61053 0.174675 -0.0084824
1.56079 0.16928 -0.0137007
1.60049 0.173587 -0.0196692
1.59048 0.1725 -0.0251318
1.6202 0.175724 -0.0312918
1.56044 0.169243 -0.0356193
1.54044 0.167073 -0.0405743
1.53035 0.165979 -0.0456859
1.56992 0.170271 -0.0523853
1.67861 0.187693 0.0560322
1.7086 0.191046 0.0510259
1.52994 0.171069 0.0403126
1.68904 0.188859 0.0385685
1.52024 0.169985 0.0293721
1.6992 0.189995 0.0268597
1.65953 0.18556 0.0204023
1.61984 0.181122 0.0142243
1.65963 0.185571 0.00874406
1.60003 0.178906 0.00280993
1.57021 0.175573 -0.00275752
1.59007 0.177793 -0.00837768
1.57015 0.175566 -0.0137879
1.58997 0.177782 -0.019547
1.58989 0.177773 -0.0251318
1.55999 0.174429 -0.0301399
1.56981 0.175528 -0.0358462
1.52994 0.171069 -0.0403125
1.55959 0.174385 -0.0465759
1.47003 0.16437 -0.0490698
1.64822 0.18954 0.0550376
1.66827 0.191845 0.0498392
1.63864 0.188437 0.043192
1.64871 0.189596 0.037661
1.62896 0.187325 0.0314838
1.63899 0.188479 0.0259172
1.68874 0.1942 0.0207688
1.659 0.19078 0.0145734
1.59944 0.18393 0.0084299
1.73854 0.199926 0.00305427
1.63919 0.188502 -0.00287969
1.60937 0.185072 -0.0084824
1.53979 0.177071 -0.0135261
1.63907 0.188488 -0.0201579
1.5794 0.181625 -0.0249747
1.58923 0.182756 -0.0307158
1.64871 0.189596 -0.0376611
1.64857 0.189579 -0.0434538
1.51931 0.174716 -0.0453892
1.53901 0.17698 -0.0513906
1.65751 0.19618 0.0553691
1.59814 0.189152 0.0477626
1.64793 0.195045 0.0434538
1.69771 0.200937 0.0387954
1.59855 0.1892 0.0309079
1.70787 0.202139 0.0270167
1.61858 0.191572 0.0199136
1.64843 0.195105 0.0144861
1.59882 0.189233 0.0084299
1.55912 0.184533 0.00274012
1.57898 0.186884 -0.00277497
1.64847 0.195109 -0.00869184
1.5392 0.182176 -0.0135261
1.56893 0.185695 -0.0193027
1.59864 0.189212 -0.0252889
1.53897 0.182149 -0.029756
1.5885 0.188011 -0.0362999
1.53873 0.182121 -0.0405743
1.52865 0.180928 -0.0456859
1.45901 0.172685 -0.0487382
1.64693 0.200467 0.0550376
1.61735 0.196866 0.0483559
1.67704 0.204132 0.0442391
1.69703 0.206566 0.0387954
1.65746 0.201749 0.0320597
1.66749 0.202969 0.0263884
1.63779 0.199354 0.0201579
1.618 0.196945 0.0142243
1.64781 0.200575 0.0086917
1.67762 0.204202 0.00294955
1.56842 0.190911 -0.00275752
1.64781 0.200575 -0.00869184
1.54851 0.188487 -0.0136134
1.54845 0.18848 -0.0190584
1.53845 0.187263 -0.0243464
1.64753 0.200541 -0.0318677
1.57794 0.19207 -0.036073
1.55796 0.189638 -0.0410978
1.47843 0.179957 -0.0442026
1.52788 0.185976 -0.0510591
1.65617 0.207168 0.0553691
1.59685 0.199747 0.0477626
1.61684 0.202248 0.0426685
1.7757 0.22212 0.0406104
1.59726 0.199798 0.0309079
1.60727 0.201051 0.025446
1.63712 0.204784 0.0201579
