x y z
1.69983 -0.022252 -0.00890128
1.74978 -0.0229059 -0.0152714
1.71972 -0.0225124 -0.0210131
1.55967 -0.0204172 -0.0245035
1.66955 -0.0218556 -0.0320597
1.64943 -0.0215923 -0.0374343
1.6393 -0.0214596 -0.0429302
1.65913 -0.0217192 -0.0492458
1.569 -0.0205394 -0.0520537
1.669 -0.0163131 0.0553691
1.77913 -0.0173895 0.0528058
1.80929 -0.0176843 0.0473804
1.72947 -0.0169041 0.0392491
1.7196 -0.0168076 0.0330196
1.7397 -0.0170041 0.0273309
1.82978 -0.0178845 0.022357
1.70985 -0.0167124 0.0149224
1.75989 -0.0172014 0.00921529
1.71992 -0.0168107 0.00300191
1.65992 -0.0162243 -0.00289714
1.6999 -0.016615 -0.00890128
1.71985 -0.0168101 -0.0150096
1.6398 -0.0160276 -0.0200357
1.62972 -0.0159291 -0.025603
1.58963 -0.0155373 -0.0305239
1.68948 -0.0165133 -0.0383418
1.59938 -0.0156325 -0.0418831
1.56923 -0.0153379 -0.0465759
1.63902 -0.01602 -0.0543746
1.80897 -0.011682 0.0600108
1.87913 -0.0121351 0.0557725
1.76936 -0.0114262 0.0463333
1.72952 -0.0111689 0.0392491
1.75964 -0.0113634 0.0337875
1.78974 -0.0115578 0.0281162
1.69984 -0.0109773 0.0207688
1.7299 -0.0111714 0.015097
1.71994 -0.0111071 0.00900585
1.69996 -0.0109781 0.00296701
1.85996 -0.0120113 -0.0032462
1.73994 -0.0112362 -0.00911073
1.79989 -0.0116234 -0.0157078
1.79983 -0.011623 -0.0219904
1.65976 -0.0107184 -0.0260742
1.64966 -0.0106532 -0.0316757
1.72952 -0.0111689 -0.0392493
1.60941 -0.0103933 -0.0421449
1.60926 -0.0103923 -0.0477625
1.58909 -0.0102621 -0.0527168
1.73903 -0.00576689 0.05769
1.71923 -0.00570123 0.0510259
1.78938 -0.00593384 0.0468568
1.75954 -0.00583488 0.0399297
1.65969 -0.00550376 0.0318677
1.74977 -0.00580251 0.0274879
1.78986 -0.00593543 0.0218683
1.83992 -0.00610144 0.0160569
1.72997 -0.00573682 0.00905821
1.74999 -0.00580322 0.00305427
1.71999 -0.00570373 -0.00300186
1.67997 -0.00557102 -0.00879656
1.77992 -0.00590248 -0.0155332
1.74986 -0.00580279 -0.0213796
1.64979 -0.00547094 -0.0259172
1.60969 -0.00533798 -0.0309078
1.74954 -0.00580173 -0.039703
1.59944 -0.00530399 -0.0418831
1.60928 -0.00533662 -0.0477625
1.65908 -0.00550175 -0.0550377
1.82899 0 0.0606739
1.73923 0 0.0516192
1.76939 0 0.0463333
1.79954 0 0.0408372
1.75968 0 0.0337875
1.72979 0 0.0271738
1.76987 0 0.021624
1.73993 0 0.0151842
1.62998 0 0.00853462
1.72 0 0.00300191
1.71 0 -0.00298441
1.66998 0 -0.0087442
1.70993 0 -0.0149224
1.68987 0 -0.0206466
1.6598 0 -0.0260742
1.58971 0 -0.0305239
1.76954 0 -0.0401568
1.59945 0 -0.0418831
1.64927 0 -0.0489492
1.57913 0 -0.0523853
1.78901 0.00593261 0.0593477
1.73922 0.00576752 0.0516192
1.77938 0.00590069 0.046595
1.68956 0.00560282 0.0383416
1.80966 0.00600109 0.0347474
1.73978 0.00576935 0.0273309
1.71986 0.00570332 0.0210131
1.76992 0.00586932 0.015446
1.69997 0.00563734 0.00890114
1.75999 0.00583638 0.00307173
1.72999 0.00573689 -0.00301931
1.70997 0.0056705 -0.00895364
1.65993 0.00550456 -0.014486
1.73986 0.00576963 -0.0212574
1.65979 0.00550409 -0.0260742
1.72967 0.00573585 -0.0332115
1.67956 0.00556966 -0.0381149
1.57945 0.00523769 -0.0413596
1.66926 0.0055355 -0.0495425
1.60911 0.00533603 -0.0533799
1.66905 0.0110697 0.0553691
1.71921 0.0114023 0.0510259
1.73937 0.0115361 0.045548
1.70952 0.0113381 0.0387954
1.77963 0.0118031 0.0341714
1.69975 0.0112733 0.0267026
1.79983 0.011937 0.0219905
1.57991 0.0104785 0.013788
1.68994 0.0112082 0.00884878
1.61996 0.0107441 0.00282738
1.60996 0.0106778 -0.00280988
1.76994 0.0117388 -0.00926781
1.78989 0.0118712 -0.0156205
1.68984 0.0112076 -0.0206466
1.61976 0.0107428 -0.0254459
1.66966 0.0110737 -0.0320597
1.68953 0.0112055 -0.0383418
1.61941 0.0107405 -0.0424067
1.64924 0.0109383 -0.0489492
1.75899 0.0116662 -0.0583532
1.69898 0.0166061 0.0563638
1.74915 0.0170964 0.0519158
1.7793 0.0173912 0.046595
1.73947 0.0170018 0.039476
1.75959 0.0171985 0.0337875
1.83969 0.0179814 0.0289016
1.75978 0.0172004 0.0215018
1.71985 0.0168101 0.0150097
1.73989 0.017006 0.00911057
1.80991 0.0176903 0.00315899
1.67992 0.0164198 -0.00293205
1.71989 0.0168105 -0.009006
1.72985 0.0169078 -0.0150969
1.6298 0.0159299 -0.0199136
1.56973 0.0153428 -0.0246606
1.66961 0.016319 -0.0320597
1.70948 0.0167087 -0.0387955
1.60937 0.0157302 -0.0421449
1.68918 0.0165102 -0.0501358
1.62903 0.0159223 -0.0540431
1.86881 0.0244641 0.0620002
1.75907 0.0230276 0.0522125
1.72926 0.0226372 0.0452862
1.7394 0.02277 0.039476
1.73953 0.0227717 0.0334035
1.79962 0.0235584 0.0282733
1.76972 0.0231669 0.021624
1.70979 0.0223824 0.0149224
1.62984 0.0213358 0.00853462
1.66985 0.0218596 0.00291465
1.66985 0.0218596 -0.0029146
1.77982 0.0232992 -0.00932017
1.67979 0.0219897 -0.0146606
1.74972 0.0229051 -0.0213796
1.61966 0.0212025 -0.0254459
1.72953 0.0226408 -0.0332115
1.63944 0.0214614 -0.0372074
1.67928 0.021983 -0.0439773
1.68911 0.0221117 -0.0501358
1.58899 0.020801 -0.0527168
1.77878 0.0291855 0.0590162
1.75899 0.0288607 0.0522125
1.75916 0.0288636 0.0460715
1.65935 0.0272259 0.037661
1.71945 0.028212 0.0330196
1.75955 0.0288699 0.027645
1.72964 0.0283792 0.0211353
1.79969 0.0295285 0.0157078
1.65975 0.0272325 0.0086917
1.76976 0.0290375 0.00308918
1.72976 0.0283812 -0.00301931
1.72974 0.0283809 -0.00905837
1.79969 0.0295285 -0.0157078
1.68965 0.027723 -0.0206466
1.63958 0.0269015 -0.0257601
1.65947 0.0272279 -0.0318677
1.64935 0.0270619 -0.0374343
1.64921 0.0270596 -0.043192
1.61907 0.026565 -0.0480592
1.6089 0.0263981 -0.0533799
1.7487 0.0344927 0.0580215
1.82884 0.0360734 0.0542891
1.71908 0.0339084 0.0450244
1.80918 0.0356857 0.0410641
1.68936 0.0333222 0.0324437
1.67947 0.0331271 0.0263884
1.74953 0.034509 0.0213796
1.7396 0.0343131 0.0151842
1.70964 0.0337223 0.00895349
1.71966 0.0339199 0.00300191
1.68967 0.0333283 -0.0029495
1.74964 0.0345112 -0.00916309
1.74959 0.0345103 -0.0152714
1.74953 0.034509 -0.0213796
1.74944 0.0345074 -0.0274879
1.75933 0.0347024 -0.0337874
1.66925 0.0329255 -0.037888
1.61913 0.031937 -0.0424067
1.66894 0.0329195 -0.0495425
1.73871 0.0342956 -0.0576901
1.71861 0.0393007 0.0570269
1.76876 0.0404476 0.0525092
1.72896 0.0395374 0.0452862
1.75909 0.0402264 0.0399297
1.77921 0.0406865 0.0341714
1.73933 0.0397746 0.0273309
1.74941 0.0400052 0.0213796
1.75947 0.0402353 0.0153587
1.76951 0.0404649 0.00926765
1.75954 0.0402367 0.00307173
1.74954 0.0400081 -0.00305422
1.69953 0.0388645 -0.00890128
1.74948 0.0400066 -0.0152714
1.64945 0.0377192 -0.0201579
1.63937 0.0374887 -0.0257601
1.62927 0.0372579 -0.0312918
1.65914 0.0379408 -0.0376611
1.66899 0.0381661 -0.0437155
1.55891 0.0356487 -0.0462792
1.61869 0.0370158 -0.0537115
1.80838 0.0473542 0.0600108
1.79859 0.0470978 0.0533992
1.66886 0.0437005 0.0437156
1.73896 0.0455362 0.039476
1.73908 0.0455395 0.0334035
1.83914 0.0481596 0.0289016
1.6793 0.043974 0.0205245
1.68936 0.0442374 0.0147479
1.71939 0.0450237 0.00900585
1.71941 0.0450243 0.00300191
1.7294 0.0452861 -0.00301931
1.64941 0.0431914 -0.00863948
1.74933 0.0458079 -0.0152714
1.71928 0.045021 -0.0210131
1.58926 0.0416162 -0.0249747
1.65913 0.0434457 -0.0318677
1.73896 0.0455362 -0.0394761
1.58891 0.0416071 -0.0416214
1.63872 0.0429113 -0.0486525
1.63854 0.0429066 -0.0543746
1.77825 0.0524665 0.0590162
1.77844 0.0524723 0.0528058
1.70867 0.0504137 0.0447627
1.77877 0.0524819 0.0403835
1.75891 0.051896 0.0337875
1.77901 0.0524889 0.0279592
1.65915 0.0489527 0.0202801
1.66921 0.0492494 0.0145734
1.68924 0.0498405 0.00884878
1.69926 0.050136 0.00296701
1.75923 0.0519055 -0.00307167
1.72922 0.0510201 -0.00905837
1.73918 0.0513138 -0.0151842
1.69913 0.0501323 -0.0207687
1.65907 0.0489503 -0.0260742
1.69895 0.0501268 -0.0326356
1.69882 0.0501232 -0.0385686
1.62873 0.0480552 -0.0426685
1.63857 0.0483453 -0.0486525
1.63839 0.04834 -0.0543746
1.75809 0.0577073 0.0583531
1.85818 0.0609928 0.0551791
1.71849 0.0564075 0.0450244
1.84853 0.060676 0.0419716
1.84866 0.0606804 0.0355152
1.82879 0.0600281 0.0287445
1.72894 0.0567506 0.0211353
1.80896 0.0593771 0.0157951
1.79901 0.0590505 0.00942473
1.6691 0.0547864 0.00291465
1.74906 0.0574109 -0.00305422
1.72905 0.0567541 -0.00905837
1.69902 0.0557686 -0.0148351
1.73893 0.0570787 -0.0212574
1.58895 0.0521556 -0.0249747
1.59884 0.0524804 -0.0307158
1.69865 0.0557563 -0.0385686
1.56862 0.0514882 -0.0410978
1.65838 0.0544345 -0.0492458
1.60825 0.0527891 -0.0533799
1.71794 0.0617932 0.0570269
1.76808 0.0635965 0.0525092
1.74827 0.062884 0.0458097
1.73843 0.06253 0.039476
1.85846 0.0668473 0.0357072
1.73866 0.0625384 0.0273309
1.72875 0.062182 0.0211353
1.7488 0.0629032 0.0152715
1.74885 0.0629047 0.00916293
1.70889 0.0614677 0.00298446
1.73887 0.062546 -0.00303676
1.63892 0.0589507 -0.00858712
1.6089 0.057871 -0.0140497
1.70877 0.0614632 -0.0208909
1.80861 0.0650543 -0.0284303
1.64863 0.0593001 -0.0316757
1.6585 0.0596551 -0.0376611
1.6184 0.0582127 -0.0424067
1.59826 0.0574884 -0.0474659
1.65802 0.0596377 -0.0550377
1.72772 0.0678821 0.0573584
1.76786 0.0694593 0.0525092
1.87791 0.0737832 0.0492128
1.81813 0.0714345 0.041291
1.71836 0.0675144 0.0330196
1.70847 0.067126 0.0268597
1.73853 0.068307 0.0212575
1.68863 0.0663466 0.0147479
1.72864 0.0679186 0.00905821
1.70868 0.0671342 0.00298446
1.79861 0.0706676 -0.00314148
1.61873 0.0636 -0.0084824
1.56873 0.0616356 -0.0137007
1.68857 0.0663441 -0.0206466
1.69848 0.0667335 -0.0267025
1.69838 0.0667294 -0.0326356
1.73821 0.0682945 -0.0394761
1.62819 0.0639716 -0.0426685
1.55811 0.0612184 -0.0462792
1.64782 0.0647431 -0.0547062
1.70751 0.07276 0.0566953
1.75763 0.0748957 0.0522125
1.71785 0.0732007 0.0450244
1.79791 0.0766119 0.0408372
1.63821 0.0698071 0.0314838
1.59835 0.0681086 0.0251318
1.67835 0.0715175 0.0205245
1.76833 0.0753516 0.015446
1.71842 0.0732248 0.00900585
1.70845 0.0728 0.00298446
1.69846 0.0723742 -0.00296695
1.71842 0.0732248 -0.009006
1.64844 0.070243 -0.0143988
1.68834 0.0719432 -0.0206466
1.63831 0.0698113 -0.0257601
1.75808 0.0749149 -0.0337874
1.76794 0.0753351 -0.0401568
1.69788 0.0723495 -0.0445008
1.58786 0.0676615 -0.0471692
1.7175 0.0731855 -0.057027
1.77715 0.0816323 0.0590162
1.78733 0.0820999 0.0531025
1.72759 0.0793557 0.0452862
1.79764 0.0825736 0.0408372
1.7778 0.0816621 0.0341714
1.76792 0.0812083 0.0278021
1.87788 0.0862594 0.0229678
1.81801 0.0835095 0.0158823
1.67821 0.0770875 0.00879642
1.73816 0.0798416 0.00303682
1.77812 0.0816771 -0.00310657
1.78809 0.0821349 -0.00937253
1.68816 0.0775445 -0.0147478
1.66812 0.076624 -0.0204022
1.78789 0.0821259 -0.0281162
1.73785 0.079827 -0.0334035
1.79764 0.0825736 -0.0408374
1.74756 0.0802731 -0.0458097
1.63755 0.07522 -0.0486525
1.68729 0.0775048 -0.0560324
1.77688 0.087215 0.0590162
1.79704 0.0882046 0.0533992
1.8072 0.0887032 0.0473804
1.75743 0.0862602 0.0399297
1.6577 0.081365 0.0318677
1.66779 0.0818602 0.0262314
1.73778 0.0852956 0.0212575
1.70788 0.083828 0.0149224
1.77784 0.0872617 0.00932001
1.74789 0.0857921 0.00305427
1.658 0.0813799 -0.00289714
1.65798 0.0813789 -0.00869184
1.6879 0.0828476 -0.0147478
1.58797 0.0779425 -0.0194249
1.6578 0.08137 -0.0260742
1.57781 0.0774438 -0.0303319
1.67755 0.0823393 -0.0381149
1.78724 0.0877231 -0.0468568
1.70719 0.0837943 -0.0507291
1.64711 0.0808453 -0.0547062
1.84645 0.0967683 0.0613371
1.79674 0.0941633 0.0533992
1.64717 0.0863247 0.043192
1.7172 0.0899947 0.0390222
1.7373 0.0910478 0.0334035
1.72742 0.09053 0.0271738
1.78741 0.0936744 0.0218683
1.71758 0.0900144 0.0150097
1.71762 0.0900166 0.00900585
1.8175 0.0952513 0.00317644
1.66771 0.0874009 -0.0029146
1.67767 0.0879232 -0.00879656
1.6277 0.0853044 -0.0142242
1.76744 0.0926277 -0.0216239
1.61758 0.0847738 -0.0254459
1.64743 0.0863384 -0.0316757
1.73717 0.0910411 -0.0394761
1.73702 0.0910334 -0.0455479
1.67696 0.0878857 -0.0498392
1.60691 0.0842146 -0.0533799
1.82616 0.101778 0.0606739
1.8064 0.100677 0.0536958
1.67682 0.0934553 0.0439773
1.77678 0.0990266 0.0403835
1.65712 0.0923574 0.0318677
1.84691 0.102935 0.0290587
1.73717 0.0968189 0.0212575
1.82709 0.101831 0.0159696
1.74726 0.0973813 0.00916293
1.74729 0.0973825 0.00305427
1.70735 0.0951566 -0.00298441
1.68736 0.0940425 -0.00884892
1.66735 0.0929273 -0.0145733
1.66729 0.0929239 -0.0204022
1.65722 0.092363 -0.0260742
1.727 0.0962519 -0.0332115
1.68695 0.0940196 -0.0383418
1.81656 0.101243 -0.0476421
1.72656 0.0962273 -0.0513225
1.63656 0.0912113 -0.0543746
1.76595 0.104298 0.0586846
1.6963 0.100184 0.0504325
1.7264 0.101962 0.0452862
1.75649 0.103739 0.0399297
1.69673 0.10021 0.0326356
1.72678 0.101985 0.0271738
1.79673 0.106116 0.0219905
1.77684 0.104941 0.0155333
1.67705 0.099048 0.00879642
1.81683 0.107303 0.00317644
1.67707 0.0990492 -0.00293205
1.68704 0.0996376 -0.00884892
1.60714 0.0949187 -0.0140497
1.71688 0.1014 -0.0210131
1.55709 0.091963 -0.0245035
1.73665 0.102568 -0.0334035
1.78643 0.105508 -0.0406105
1.63659 0.0966579 -0.0429302
1.62645 0.0960591 -0.0483559
1.70609 0.100763 -0.0566955
1.76561 0.109846 0.0586846
1.74585 0.108616 0.0519158
1.68616 0.104903 0.0442391
1.76613 0.109878 0.0401566
1.76626 0.109886 0.0339795
1.70649 0.106167 0.0268597
1.63671 0.101826 0.0200358
1.7266 0.107418 0.015097
1.80648 0.112388 0.00947709
1.77656 0.110527 0.00310663
1.72666 0.107422 -0.00301931
1.64679 0.102453 -0.00863948
1.64675 0.102451 -0.0143988
1.61675 0.100584 -0.0197914
1.76637 0.109892 -0.027802
1.75628 0.109265 -0.0337874
1.71624 0.106774 -0.0390224
1.66621 0.103661 -0.0437155
1.60619 0.099927 -0.0477625
1.60601 0.099916 -0.0533799
1.82508 0.119622 0.0606739
1.72554 0.113098 0.0513225
1.7257 0.113109 0.0452862
1.83559 0.120311 0.0417447
1.66612 0.109203 0.0320597
1.69615 0.111172 0.0267026
1.6663 0.109215 0.0204023
1.65638 0.108565 0.0144861
1.78614 0.11707 0.00937237
1.78616 0.117071 0.00312408
1.8161 0.119034 -0.00317639
1.69634 0.111184 -0.00890128
1.67634 0.109873 -0.0146606
1.71619 0.112485 -0.0210131
1.6762 0.109864 -0.0263884
1.65614 0.108549 -0.0318677
1.68595 0.110503 -0.0383418
1.62595 0.106571 -0.0426685
1.67567 0.109829 -0.0498392
1.66551 0.109163 -0.0553693
1.75487 0.120866 0.0583531
1.76504 0.121566 0.0525092
1.74527 0.120204 0.0458097
1.79528 0.123649 0.0408372
1.77547 0.122284 0.0341714
1.77557 0.122292 0.0279592
1.77566 0.122298 0.0217461
1.69592 0.116806 0.0148352
1.75582 0.120931 0.00921529
1.78577 0.122994 0.00312408
1.74586 0.120245 -0.00305422
1.77577 0.122305 -0.00932017
1.73582 0.119554 -0.0151842
1.76568 0.121611 -0.0216239
1.6858 0.116109 -0.0265455
1.65577 0.114041 -0.0318677
1.71549 0.118154 -0.0390224
1.66548 0.114709 -0.0437155
1.70521 0.117445 -0.0507291
1.60531 0.110565 -0.0533799
1.81428 0.131004 0.0603424
1.79454 0.129578 0.0533992
1.75483 0.126711 0.0460715
1.78489 0.128882 0.0406104
1.74513 0.126011 0.0335955
1.76519 0.127459 0.0278021
1.77525 0.128186 0.0217461
1.73542 0.12531 0.0151842
1.68559 0.121712 0.00884878
1.70556 0.123154 0.00298446
1.7255 0.124594 -0.00301931
1.72548 0.124592 -0.00905837
1.70549 0.123149 -0.0149224
1.70543 0.123145 -0.0208909
1.62557 0.117378 -0.025603
1.62547 0.11737 -0.0312918
1.72506 0.124562 -0.0392493
1.67506 0.120952 -0.0439773
1.63502 0.11806 -0.0486525
1.62487 0.117328 -0.0540431
1.78396 0.13445 0.0593477
1.73432 0.130708 0.0516192
1.77436 0.133726 0.046595
1.79445 0.13524 0.0408372
1.79458 0.13525 0.0345554
1.72489 0.129998 0.0271738
1.77483 0.133762 0.0217461
1.73501 0.130761 0.0151842
1.79489 0.135273 0.00942473
1.67525 0.126256 0.0029321
1.78494 0.134523 -0.00312403
1.65528 0.124752 -0.00869184
1.7749 0.133767 -0.0155332
1.69507 0.12775 -0.0207687
1.69498 0.127744 -0.0267025
1.66497 0.125482 -0.0320597
1.68479 0.126976 -0.0383418
1.66471 0.125462 -0.0437155
1.72435 0.129957 -0.0513225
1.64443 0.123934 -0.0547062
1.7835 0.140365 0.0593477
1.74384 0.137243 0.0519158
1.71411 0.134903 0.0450244
1.80396 0.141974 0.0410641
1.85392 0.145907 0.0357072
1.76433 0.138855 0.0278021
1.75444 0.138078 0.0215018
1.68473 0.132591 0.0147479
1.71467 0.134948 0.00900585
1.65488 0.130242 0.0028972
1.86423 0.146718 -0.00326365
1.69474 0.133379 -0.00890128
1.70466 0.13416 -0.0149224
1.75444 0.138078 -0.0215018
1.62477 0.127873 -0.025603
1.65458 0.130218 -0.0318677
1.69432 0.133346 -0.0385686
1.70414 0.134119 -0.0447626
1.77373 0.139596 -0.0528058
1.68386 0.132523 -0.0560324
1.77306 0.145461 0.0590162
1.83303 0.150381 0.0545858
1.7834 0.146308 0.0468568
1.86326 0.15286 0.0424253
1.8335 0.150419 0.0353233
1.73396 0.142253 0.0273309
1.82374 0.149618 0.022357
1.76401 0.144718 0.015446
1.80391 0.147992 0.00947709
1.74414 0.143088 0.00305427
1.77404 0.145541 -0.00310657
1.72418 0.141451 -0.00905837
1.74407 0.143082 -0.0152714
1.75398 0.143895 -0.0215018
1.67417 0.137347 -0.0263884
1.74382 0.143062 -0.0335955
1.77358 0.145503 -0.0403836
1.61402 0.132413 -0.0424067
1.63379 0.134035 -0.0486525
1.67345 0.137289 -0.0557008
1.67299 0.142838 0.0557007
1.80264 0.153907 0.0536958
1.79286 0.153072 0.0471186
1.81294 0.154786 0.041291
1.71345 0.146292 0.0330196
1.80322 0.153956 0.0284304
1.79334 0.153113 0.0219905
1.79341 0.153119 0.0157078
1.77352 0.151421 0.00932001
1.80344 0.153975 0.00315899
1.74365 0.148871 -0.00305422
1.73367 0.148018 -0.00911073
1.70374 0.145463 -0.0149224
1.78338 0.152262 -0.0218683
1.63385 0.139496 -0.0257601
1.63375 0.139488 -0.0314837
1.79301 0.153085 -0.0408374
1.6833 0.143718 -0.0442391
1.70305 0.145404 -0.0507291
1.6232 0.138586 -0.0540431
1.75218 0.155145 0.0583531
1.7922 0.158688 0.0533992
1.85212 0.163994 0.0486892
1.78257 0.157835 0.0406104
1.79265 0.158729 0.0345554
1.82264 0.161384 0.0287445
1.74305 0.154337 0.0213796
1.74311 0.154342 0.0152715
1.76308 0.15611 0.00926765
1.80294 0.15964 0.00315899
1.70333 0.15082 -0.00298441
1.75312 0.155228 -0.00921545
1.68335 0.149051 -0.0147478
1.69325 0.149927 -0.0207687
1.69317 0.14992 -0.0267025
1.7329 0.153438 -0.0334035
1.67302 0.148136 -0.0381149
1.61313 0.142833 -0.0424067
1.66276 0.147227 -0.0495425
1.62275 0.143685 -0.0540431
1.80142 0.165527 0.0600108
1.77175 0.162801 0.0528058
1.76197 0.161902 0.0463333
1.76212 0.161916 0.0401566
1.74234 0.160098 0.0335955
1.83206 0.168342 0.0289016
1.7027 0.156456 0.020891
1.63306 0.150057 0.0143116
1.73268 0.159211 0.00911057
1.67295 0.153722 0.0029321
1.72274 0.158298 -0.00301931
1.74263 0.160126 -0.00916309
1.74259 0.160122 -0.0152714
1.75249 0.161031 -0.0215018
1.69266 0.155534 -0.0267025
1.66269 0.15278 -0.0320597
1.75217 0.161001 -0.0399299
1.63256 0.150011 -0.0429302
1.70208 0.156399 -0.0507291
1.62227 0.149066 -0.0540431
1.79091 0.170552 0.0596793
1.89061 0.180047 0.0563658
1.73157 0.164901 0.045548
1.82129 0.173445 0.0415179
1.77166 0.168719 0.0341714
1.7419 0.165885 0.0274879
1.70217 0.162102 0.020891
1.70223 0.162107 0.0149224
1.74209 0.165903 0.00916293
1.73216 0.164957 0.00303682
1.76203 0.167802 -0.00308912
1.70227 0.162111 -0.00895364
1.76196 0.167795 -0.015446
1.63249 0.155466 -0.0200357
1.68218 0.160198 -0.0265455
1.7418 0.165875 -0.0335955
1.77153 0.168706 -0.0403836
1.65196 0.15732 -0.0434538
1.68165 0.160147 -0.0501358
1.64167 0.156339 -0.0547062
1.80028 0.177471 0.0600108
1.89995 0.187296 0.0566624
1.77081 0.174565 0.046595
1.83065 0.180465 0.0417447
1.79099 0.176555 0.0345554
1.82095 0.179508 0.0287445
1.77128 0.174612 0.0217461
1.79125 0.17658 0.0157078
1.68182 0.165794 0.00884878
1.81122 0.178549 0.00317644
1.72165 0.16972 -0.00301931
1.72163 0.169718 -0.00905837
1.69174 0.16677 -0.0148351
1.74143 0.171669 -0.0213796
1.69159 0.166756 -0.0267025
1.71139 0.168708 -0.0330195
1.68141 0.165753 -0.0383418
1.64148 0.161816 -0.043192
1.68111 0.165723 -0.0501358
1.64114 0.161783 -0.0547062
1.74005 0.177055 0.0580215
1.82974 0.186181 0.0545858
1.78019 0.18114 0.0468568
1.81018 0.184191 0.041291
1.80037 0.183192 0.0347474
1.73085 0.176118 0.0273309
1.77072 0.180176 0.0217461
1.77079 0.180182 0.0155333
1.75093 0.178162 0.00921529
1.7808 0.181201 0.00312408
1.70121 0.173103 -0.00298441
1.6813 0.171076 -0.00884892
1.70115 0.173097 -0.0149224
1.71104 0.174103 -0.0210131
1.73085 0.176118 -0.0273308
1.71085 0.174083 -0.0330195
1.72067 0.175083 -0.0392493
1.63102 0.16596 -0.0429302
1.69052 0.172015 -0.0504325
1.68039 0.170985 -0.0560324
1.81897 0.191182 0.0606739
1.79929 0.189113 0.0536958
1.74976 0.183907 0.0460715
1.77974 0.187058 0.0406104
1.75004 0.183936 0.0337875
1.77003 0.186038 0.0279592
1.69056 0.177685 0.0207688
1.71051 0.179782 0.0150097
1.74039 0.182922 0.00916293
1.71058 0.179789 0.00300191
1.79014 0.188151 -0.00314148
1.78017 0.187103 -0.00937253
1.80996 0.190235 -0.0158823
1.67067 0.175595 -0.0205244
1.72031 0.180812 -0.0271737
1.75004 0.183936 -0.0337874
1.81951 0.191238 -0.041518
1.58075 0.166143 -0.0416214
1.68 0.176575 -0.0501358
1.70964 0.17969 -0.057027
1.77859 0.192902 0.0593477
1.78872 0.194001 0.0533992
1.76902 0.191864 0.046595
1.77911 0.192959 0.0406104
1.82894 0.198363 0.0353233
1.81911 0.197297 0.0287445
1.72973 0.187603 0.0212575
1.72979 0.18761 0.0151842
1.81931 0.197319 0.00958181
1.75968 0.190851 0.00308918
1.72985 0.187617 -0.00303676
1.73977 0.188693 -0.00916309
1.68008 0.182219 -0.0147478
1.68996 0.18329 -0.0207687
1.68988 0.183281 -0.0267025
1.68978 0.18327 -0.0326356
1.71947 0.186491 -0.0392493
1.67957 0.182163 -0.0442391
1.60985 0.174601 -0.0480592
1.62954 0.176737 -0.0543746
1.75807 0.196578 0.0586846
1.7682 0.19771 0.0528058
1.81804 0.203284 0.0479039
1.78839 0.199968 0.0408372
1.6991 0.189984 0.0328276
1.77869 0.198884 0.0281162
1.80859 0.202227 0.0222348
1.65959 0.185567 0.0145734
1.69939 0.190016 0.00895349
1.69941 0.190018 0.00298446
1.62984 0.18224 -0.00286224
1.8087 0.202239 -0.00952961
1.71922 0.192234 -0.0150969
1.69928 0.190005 -0.0208909
1.60977 0.179996 -0.0254459
1.70903 0.191095 -0.0330195
1.73871 0.194414 -0.039703
1.7187 0.192175 -0.0452861
1.67879 0.187714 -0.0501358
1.65874 0.185472 -0.0553693
1.80709 0.207809 0.0603424
1.81722 0.208974 0.0542891
1.73795 0.199858 0.0458097
1.77782 0.204443 0.0406104
1.76802 0.203316 0.0341714
1.76813 0.203329 0.0279592
1.70861 0.196484 0.0210131
1.79808 0.206773 0.0157951
1.81799 0.209063 0.00958181
1.83788 0.21135 0.0032288
1.78821 0.205638 -0.00314148
1.75839 0.202208 -0.00926781
1.70867 0.196492 -0.0150096
1.64901 0.18963 -0.0202801
1.60919 0.185052 -0.0254459
1.73822 0.19989 -0.0335955
1.71823 0.197591 -0.0392493
1.77767 0.204426 -0.0468568
1.62855 0.187277 -0.0486525
1.69787 0.195249 -0.0566955
1.79647 0.212626 0.0600108
1.75696 0.20795 0.0525092
1.75713 0.20797 0.0463333
1.8367 0.217388 0.0419716
1.79712 0.212703 0.0347474
1.73766 0.205665 0.0274879
1.69802 0.200974 0.020891
1.71794 0.203332 0.015097
1.72792 0.204512 0.00911057
1.76766 0.209216 0.00310663
1.81731 0.215093 -0.00319384
1.72792 0.204512 -0.00911073
1.65836 0.19628 -0.0145733
1.70795 0.202149 -0.0210131
1.69794 0.200964 -0.0268596
1.62833 0.192726 -0.0314837
1.72749 0.204462 -0.0394761
1.59829 0.18917 -0.0421449
1.71725 0.20325 -0.0513225
1.62774 0.192655 -0.0543746
1.79575 0.218582 0.0600108
1.83564 0.223437 0.0548825
1.79612 0.218627 0.0473804
1.78635 0.217438 0.0408372
1.82618 0.222286 0.0353233
1.84614 0.224716 0.0292158
1.7569 0.213853 0.021624
1.71726 0.209028 0.015097
1.75701 0.213866 0.00926765
1.79674 0.218702 0.00315899
1.72725 0.210244 -0.00303676
1.80664 0.219907 -0.00952961
1.67755 0.204195 -0.0147478
1.68742 0.205395 -0.0207687
1.70719 0.207802 -0.0270167
1.73686 0.211413 -0.0335955
1.71688 0.208982 -0.0392493
1.68697 0.20534 -0.0445008
1.63719 0.199282 -0.0489492
