x y z
1.47915 -0.0242693 -0.0439059
1.49897 -0.0245945 -0.0497329
1.67893 -0.0219784 0.0557007
1.7091 -0.0223734 0.0507292
1.55933 -0.0204128 0.0408361
1.67942 -0.0219849 0.0381147
1.58957 -0.0208086 0.0305239
1.57967 -0.020679 0.0248177
1.54975 -0.0202874 0.0189363
1.6398 -0.0214661 0.0143116
1.61984 -0.0212049 0.00848226
1.56986 -0.0205506 0.00274012
1.55986 -0.0204197 -0.00272262
1.52985 -0.0200268 -0.00801115
1.51981 -0.0198954 -0.0132643
1.49976 -0.0196329 -0.0183254
1.51968 -0.0198937 -0.0238752
1.52959 -0.0200234 -0.029372
1.53947 -0.0201528 -0.0349387
1.48936 -0.0194968 -0.0390037
1.50921 -0.0197566 -0.0447959
1.53902 -0.0201469 -0.0510591
1.59904 -0.0156293 0.0530483
1.6292 -0.0159241 0.0483559
1.64936 -0.016121 0.043192
1.57952 -0.0154384 0.035846
1.58963 -0.0155373 0.0305239
1.49974 -0.0146587 0.0235611
1.68979 -0.0165163 0.0206466
1.54987 -0.0151486 0.0135262
1.6099 -0.0157354 0.0084299
1.53992 -0.0150514 0.00268776
1.51992 -0.014856 -0.00265281
1.5599 -0.0152467 -0.00816824
1.58986 -0.0155396 -0.0138752
1.49982 -0.0146594 -0.0183254
1.54973 -0.0151473 -0.0243464
1.52964 -0.014951 -0.029372
1.59951 -0.0156339 -0.0362999
1.5394 -0.0150463 -0.0403125
1.58922 -0.0155333 -0.0471692
1.40916 -0.0137733 -0.0467489
1.54912 -0.0100039 0.0513905
1.60926 -0.0103923 0.0477626
1.57943 -0.0101997 0.0413597
1.64954 -0.0106524 0.0374341
1.62967 -0.0105241 0.0312918
1.53978 -0.00994361 0.0241894
1.59985 -0.0103315 0.0195471
1.60991 -0.0103965 0.0140498
1.54995 -0.0100093 0.00811574
1.53997 -0.00994482 0.00268776
1.54997 -0.0100094 -0.00270516
1.53995 -0.0099447 -0.00806352
1.6299 -0.0105256 -0.0142242
1.58985 -0.010267 -0.0194249
1.55977 -0.0100728 -0.0245035
1.55968 -0.0100721 -0.0299479
1.63954 -0.0105879 -0.0372074
1.44947 -0.00936044 -0.0379566
1.52929 -0.00987591 -0.0453892
1.45917 -0.00942304 -0.0484067
1.55913 -0.00517032 0.051722
1.5693 -0.00520403 0.0465759
1.60944 -0.00533714 0.042145
1.56959 -0.00520498 0.0356191
1.52971 -0.00507274 0.0293721
1.60979 -0.00533831 0.0252889
1.63987 -0.00543805 0.0200358
1.69993 -0.0056372 0.0148352
1.52997 -0.00507361 0.00801102
1.62999 -0.00540528 0.00284484
1.53999 -0.00510683 -0.00268771
1.48997 -0.00494096 -0.00780171
1.60993 -0.00533876 -0.0140497
1.57987 -0.00523909 -0.0193027
1.5498 -0.00513937 -0.0243464
1.51971 -0.00503959 -0.02918
1.49961 -0.00497291 -0.0340312
1.39951 -0.00464099 -0.0366477
1.44935 -0.00480627 -0.0430159
1.51916 -0.00503774 -0.050396
1.69907 0 0.0563638
1.52933 0 0.0453893
1.55947 0 0.0408361
1.60959 0 0.0365266
1.56971 0 0.03014
1.51981 0 0.0238752
1.55988 0 0.0190584
1.58994 0 0.0138752
1.50998 0 0.0079063
1.54 0 0.00268776
1.55 0 -0.00270516
1.65998 0 -0.00869184
1.57994 0 -0.0137879
1.53989 0 -0.018814
1.47982 0 -0.0232469
1.52972 0 -0.029372
1.47962 0 -0.0335774
1.48949 0 -0.0390037
1.39938 0 -0.0415326
1.46919 0 -0.0487382
1.56913 0.00520346 0.0520536
1.61928 0.00536976 0.0480592
1.59944 0.00530399 0.0418832
1.61957 0.00537075 0.0367535
1.5597 0.00517221 0.029948
1.5698 0.00520568 0.0246606
1.54988 0.00513962 0.0189363
1.61993 0.00537192 0.014137
1.54997 0.00513993 0.00811574
1.61999 0.00537212 0.00282738
1.54999 0.00513999 -0.00270516
1.58997 0.00527257 -0.00832532
1.49993 0.004974 -0.0130898
1.55987 0.00517277 -0.0190584
1.5298 0.00507305 -0.0240323
1.5797 0.00523852 -0.0303319
1.54959 0.00513868 -0.0351655
1.53946 0.00510509 -0.0403125
1.44935 0.00480627 -0.0430159
1.50916 0.0050046 -0.0500644
1.62907 0.0108045 0.0540429
1.55928 0.0103417 0.0462793
1.58942 0.0105416 0.0416214
1.53957 0.0102109 0.0349385
1.54968 0.010278 0.029756
1.55977 0.0103449 0.0245035
1.61984 0.0107433 0.0197914
1.55991 0.0103458 0.0136134
1.50995 0.0100145 0.0079063
1.52996 0.0101472 0.00267031
1.45997 0.00968298 -0.00254809
1.58994 0.010545 -0.00832532
1.55991 0.0103458 -0.0136134
1.50985 0.0100139 -0.0184475
1.49978 0.00994706 -0.0235611
1.54968 0.010278 -0.029756
1.59955 0.0106088 -0.0362999
1.50945 0.0100112 -0.0395272
1.5093 0.0100102 -0.0447959
1.48915 0.00987653 -0.0494013
1.5091 0.0147501 0.0500643
1.58922 0.0155333 0.0471693
1.58938 0.0155348 0.0416214
1.65949 0.0162201 0.037661
1.57963 0.0154396 0.0303319
1.57973 0.0154405 0.0248177
1.6398 0.0160276 0.0200358
1.55987 0.0152464 0.0136134
1.5499 0.015149 0.00811574
1.54992 0.0151492 0.00270521
1.44993 0.0141718 -0.00253064
1.49991 0.0146603 -0.00785407
1.45987 0.014269 -0.0127407
1.51981 0.0148549 -0.0185697
1.48975 0.014561 -0.023404
1.55964 0.0152441 -0.0299479
1.55952 0.015243 -0.0353924
1.49941 0.0146555 -0.0392654
1.56923 0.0153379 -0.0465759
1.46912 0.0143594 -0.0487382
1.64895 0.021586 0.054706
1.55918 0.0204108 0.0462793
1.57932 0.0206745 0.0413597
1.56946 0.0205454 0.0356191
1.57957 0.0206778 0.0303319
1.64966 0.0215952 0.0259172
1.59974 0.0209418 0.0195471
1.55981 0.020419 0.0136134
1.46985 0.0192414 0.00769686
1.48987 0.0195035 0.0026005
1.43987 0.018849 -0.00251318
1.51985 0.0198959 -0.00795879
1.55981 0.020419 -0.0136134
1.56975 0.0205491 -0.0191805
1.51968 0.0198937 -0.0238752
1.58957 0.0208086 -0.0305239
1.54947 0.0202837 -0.0351655
1.56933 0.0205436 -0.0410978
1.61915 0.0211958 -0.0480592
1.42909 0.0187078 -0.047412
1.62888 0.026726 0.0540429
1.62906 0.026729 0.0483559
1.61923 0.0265676 0.0424067
1.57938 0.0259138 0.035846
1.69946 0.027884 0.0326356
1.63958 0.0269015 0.0257601
1.52968 0.0250983 0.0186919
1.53973 0.0252633 0.0134389
1.56977 0.0257561 0.00822046
1.55979 0.0255923 0.00272267
1.55979 0.0255923 -0.00272262
1.59976 0.0262482 -0.00837768
1.63972 0.0269038 -0.0143115
1.59967 0.0262466 -0.019547
1.50961 0.024769 -0.0237181
1.58949 0.0260797 -0.0305239
1.57938 0.0259138 -0.0358462
1.51927 0.0249276 -0.039789
1.46916 0.0241053 -0.0436093
1.49897 0.0245945 -0.0497329
1.58882 0.031339 0.0527167
1.66894 0.0329195 0.0495425
1.62912 0.0321341 0.0426685
1.61927 0.0319397 0.0367535
1.5894 0.0313505 0.0305239
1.5795 0.0311552 0.0248177
1.63956 0.0323399 0.0200358
1.50965 0.0297775 0.0131771
1.60966 0.0317503 0.0084299
1.49971 0.0295813 0.00261795
1.48971 0.0293841 -0.00260045
1.60966 0.0317503 -0.00843004
1.57963 0.0311579 -0.0137879
1.61956 0.0319455 -0.0197914
1.61949 0.031944 -0.0254459
1.56941 0.0309562 -0.0301399
1.57929 0.031151 -0.0358462
1.43923 0.0283884 -0.0376948
1.53902 0.0303569 -0.0456859
1.57882 0.0311419 -0.0523853
1.49878 0.0342739 0.0497327
1.57889 0.0361058 0.0468726
1.61902 0.0370234 0.0424067
1.59917 0.0365695 0.0362998
1.63927 0.0374865 0.0314838
1.63937 0.0374887 0.0257601
1.59946 0.0365762 0.0195471
1.56953 0.0358917 0.0137007
1.60956 0.036807 0.0084299
1.54959 0.0354358 0.00270521
1.57958 0.0361216 -0.00275752
1.58956 0.0363498 -0.00832532
1.49955 0.0342914 -0.0130898
1.53948 0.0352046 -0.018814
1.53941 0.0352028 -0.0241893
1.5593 0.0356579 -0.0299479
1.56919 0.0358838 -0.0356193
1.57905 0.0361093 -0.0413596
1.47896 0.0338206 -0.0439059
1.43883 0.0329029 -0.0477436
1.53863 0.0402903 0.0510589
1.5288 0.0400331 0.0453893
1.53894 0.0402987 0.0403126
1.68899 0.0442277 0.0383416
1.63914 0.0429223 0.0314838
1.7092 0.0447571 0.0268597
1.58934 0.0416182 0.0194249
1.65937 0.0434521 0.0144861
1.57944 0.041359 0.00827282
1.50948 0.0395271 0.0026354
1.51948 0.0397889 -0.00265281
1.50946 0.0395267 -0.00790643
1.61938 0.042405 -0.014137
1.57934 0.0413565 -0.0193027
1.5093 0.0395223 -0.0237181
1.53919 0.0403051 -0.029564
1.63902 0.0429191 -0.0372074
1.48898 0.0389903 -0.0390037
1.49883 0.0392481 -0.0444992
1.59857 0.0418601 -0.0530484
1.49852 0.0442134 0.0497327
1.52866 0.0451026 0.0453893
1.52881 0.045107 0.0400508
1.61888 0.0477644 0.0367535
1.59901 0.0471782 0.0307159
1.64908 0.0486555 0.0259172
1.58919 0.0468885 0.0194249
1.57925 0.0465953 0.013788
1.52931 0.0451218 0.00801102
1.53933 0.0454173 0.00268776
1.48935 0.0439427 -0.00260045
1.61927 0.0477761 -0.0084824
1.54927 0.0457105 -0.0135261
1.61917 0.0477731 -0.0197914
1.55913 0.0460015 -0.0245035
1.52905 0.0451141 -0.029372
1.57891 0.046585 -0.0358462
1.55879 0.0459914 -0.0408361
1.53865 0.0453974 -0.0456859
1.54847 0.0456872 -0.0513906
1.52834 0.050166 0.0507274
1.58844 0.052139 0.0471693
1.56862 0.0514882 0.0410979
1.64869 0.0541164 0.0374341
1.6588 0.0544484 0.0318677
1.6589 0.0544517 0.0260743
1.67897 0.0551104 0.0205245
1.61907 0.0531442 0.014137
1.60911 0.0528174 0.0084299
1.51918 0.0498655 0.00265285
1.64911 0.0541303 -0.00287969
1.55914 0.0511771 -0.00816824
1.49914 0.0492076 -0.0130898
1.629 0.0534703 -0.0199136
1.52899 0.0501874 -0.0240323
1.47893 0.0485444 -0.0284122
1.65868 0.0544444 -0.0376611
1.53864 0.0505044 -0.0403125
1.5285 0.0501715 -0.0453892
1.51835 0.0498381 -0.050396
1.52817 0.0549672 0.0507274
1.53833 0.0553326 0.0456859
1.5185 0.0546193 0.039789
1.59855 0.0574989 0.0362998
1.69859 0.061097 0.0326356
1.66871 0.0600225 0.0262314
1.5289 0.0549934 0.0186919
1.51896 0.0546359 0.0132644
1.58895 0.0571535 0.00832518
1.56898 0.0564352 0.00274012
1.57898 0.0567947 -0.00275752
1.55897 0.0560751 -0.00816824
1.53895 0.0553548 -0.0134389
1.56887 0.0564311 -0.0191805
1.5588 0.0560689 -0.0245035
1.5587 0.0560655 -0.0299479
1.58856 0.0571395 -0.036073
1.48853 0.0535413 -0.0390037
1.43844 0.0517395 -0.0427193
1.46824 0.0528117 -0.0487382
1.5879 0.0623888 0.0527167
1.55811 0.0612184 0.0462793
1.55826 0.0612243 0.0408361
1.63831 0.0643695 0.0372073
1.55851 0.061234 0.029948
1.61855 0.0635931 0.025446
1.55868 0.0612407 0.0190584
1.49879 0.0588875 0.0130898
1.5288 0.0600667 0.00801102
1.57878 0.0620304 0.00275757
1.63873 0.064386 -0.00286224
1.54878 0.0608519 -0.00811588
1.44883 0.0569246 -0.0126535
1.50872 0.0592779 -0.0184475
1.50865 0.059275 -0.0237181
1.59847 0.0628041 -0.0307158
1.54841 0.0608371 -0.0351655
1.47835 0.0580846 -0.0387419
1.44824 0.0569017 -0.0430159
1.48803 0.058465 -0.0494013
1.51779 0.0646756 0.0503958
1.56789 0.0668104 0.0465759
1.53808 0.0655402 0.0403126
1.63809 0.069802 0.0372073
1.53832 0.0655506 0.029564
1.60834 0.0685343 0.0252889
1.50852 0.0642806 0.0184476
1.51856 0.0647087 0.0132644
1.60852 0.0685418 0.0084299
1.60854 0.0685426 0.00280993
1.52861 0.0651368 -0.00267026
1.67845 0.0715219 -0.00879656
1.53855 0.0655601 -0.0134389
1.64838 0.0702404 -0.0201579
1.49846 0.0638518 -0.0235611
1.51834 0.0646992 -0.02918
1.55818 0.066397 -0.0353924
1.57803 0.0672425 -0.0413596
1.43806 0.0612783 -0.0427193
1.48783 0.0633991 -0.0494013
1.64736 0.0756704 0.054706
1.59761 0.0733854 0.0474659
1.51788 0.0697229 0.039789
1.60789 0.0738575 0.0365266
1.76781 0.0812034 0.0339795
1.60811 0.0738674 0.0252889
1.68809 0.0775417 0.0206466
1.50835 0.0692853 0.0131771
1.57831 0.072499 0.00827282
1.54836 0.0711233 0.00270521
1.59831 0.0734176 -0.00279243
1.57831 0.072499 -0.00827296
1.53832 0.0706618 -0.0134389
1.56823 0.0720357 -0.0191805
1.67802 0.0770791 -0.0263884
1.57804 0.0724866 -0.0303319
1.60789 0.0738575 -0.0365268
1.48792 0.0683468 -0.0390037
1.49776 0.0687988 -0.0444992
1.50758 0.0692499 -0.0500644
1.55727 0.0764356 0.051722
1.63731 0.0803642 0.0486526
1.59753 0.0784117 0.0418832
1.61764 0.0793986 0.0367535
1.59778 0.0784241 0.0307159
1.51798 0.0745075 0.0238752
1.55801 0.0764719 0.0190584
1.48815 0.0730432 0.0130026
1.58807 0.0779473 0.00832518
1.56811 0.0769677 0.00274012
1.53815 0.075497 -0.00268771
1.51815 0.0745156 -0.00795879
1.59802 0.0784356 -0.0139624
1.51806 0.0745111 -0.0185697
1.47804 0.0725467 -0.0232469
1.49792 0.0735226 -0.0287961
1.5078 0.0740074 -0.034258
1.53762 0.0754713 -0.0403125
1.54745 0.0759539 -0.0459826
1.51734 0.0744757 -0.050396
1.64683 0.0863069 0.054706
1.52723 0.0800388 0.0453893
1.54735 0.0810929 0.0405743
1.55746 0.0816231 0.0353923
1.59751 0.0837221 0.0307159
1.56765 0.0821573 0.0246606
1.60767 0.0842546 0.0196693
1.54782 0.0811176 0.0135262
1.57781 0.0826897 0.00827282
1.57783 0.0826907 0.00275757
1.58782 0.083214 -0.00277497
1.56783 0.0821663 -0.0082206
1.56779 0.0821643 -0.0137007
1.62764 0.0853013 -0.0199136
1.54768 0.0811107 -0.0243464
1.57754 0.0826756 -0.0303319
1.52751 0.0800534 -0.0347118
1.44752 0.0758611 -0.0379566
1.54719 0.081085 -0.0459826
1.44722 0.0758454 -0.0480751
1.6166 0.0900989 0.0537114
1.61678 0.0901088 0.0480592
1.59697 0.089005 0.0418832
1.60709 0.089569 0.0365266
1.50738 0.0840118 0.0289881
1.62727 0.0906938 0.0256031
1.55747 0.0868032 0.0190584
1.55752 0.0868064 0.0136134
1.55756 0.0868085 0.0081681
1.58753 0.0884789 0.00277502
1.52763 0.0851401 -0.00267026
1.58751 0.0884779 -0.00832532
1.55752 0.0868064 -0.0136134
1.56745 0.0873596 -0.0191805
1.60731 0.089581 -0.0252889
1.51737 0.0845682 -0.02918
1.5472 0.086231 -0.0351655
1.51712 0.0845548 -0.039789
1.53694 0.085659 -0.0456859
1.50683 0.0839811 -0.0500644
1.59634 0.0942808 0.0530483
1.53664 0.0907553 0.0456859
1.62661 0.0960685 0.0426685
1.66667 0.0984344 0.0378879
1.58694 0.0937258 0.0305239
1.54711 0.0913735 0.0243465
1.64701 0.0972733 0.0201579
1.59716 0.0943291 0.0139625
1.49737 0.0884357 0.00785394
1.61718 0.0955117 0.00282738
1.52734 0.0902055 -0.00267026
1.59719 0.0943314 -0.00837768
1.53726 0.0907918 -0.0134389
1.56715 0.0925571 -0.0191805
1.45728 0.086068 -0.0229328
1.557 0.0919574 -0.0299479
1.56687 0.0925401 -0.0356193
1.51684 0.0895854 -0.039789
1.42688 0.0842727 -0.0424226
1.59634 0.0942808 -0.0530484
1.59603 0.0992954 0.0530483
1.60619 0.099927 0.0477626
1.58639 0.0986953 0.0416214
1.5965 0.0993245 0.0362998
1.57666 0.0980901 0.0303319
1.47696 0.0918874 0.023247
1.56685 0.0974799 0.0191806
1.59685 0.0993463 0.0139625
1.59689 0.0993487 0.00837754
1.59691 0.0993499 0.00279248
1.60689 0.0999708 -0.00280988
1.56695 0.0974859 -0.0082206
1.50703 0.093758 -0.0131771
1.53691 0.0956173 -0.018814
1.59672 0.0993378 -0.0251318
1.57666 0.0980901 -0.0303319
1.49672 0.0931167 -0.0340312
1.51655 0.0943502 -0.039789
1.43659 0.0893757 -0.0427193
1.48631 0.0924689 -0.0494013
1.62562 0.106548 0.0540429
1.5859 0.103945 0.0471693
1.5661 0.102648 0.0410979
1.61612 0.105926 0.0367535
1.55637 0.10201 0.029948
1.54649 0.101362 0.0243465
1.5765 0.103329 0.0193028
1.5566 0.102025 0.0136134
1.59655 0.104644 0.00837754
1.56664 0.102683 0.00274012
1.62651 0.106607 -0.00284478
1.60653 0.105298 -0.00843004
1.50671 0.098755 -0.0131771
1.53659 0.100713 -0.018814
1.54649 0.101362 -0.0243464
1.57633 0.103318 -0.0303319
1.51636 0.0993872 -0.0344849
1.45637 0.0954559 -0.0382184
1.55597 0.101984 -0.0462792
1.48599 0.0973971 -0.0494013
1.65517 0.113999 0.0550376
1.61546 0.111264 0.0480592
1.57573 0.108527 0.0413597
1.57586 0.108537 0.035846
1.54605 0.106484 0.029756
1.606 0.110612 0.0252889
1.61605 0.111305 0.0197914
1.57621 0.10856 0.013788
1.57624 0.108563 0.00827282
1.52638 0.105129 0.00267031
1.57626 0.108564 -0.00275752
1.60617 0.110624 -0.00843004
1.51635 0.104438 -0.0132643
1.52627 0.105121 -0.0186919
1.58605 0.109238 -0.0249747
1.53608 0.105797 -0.029564
1.4861 0.102354 -0.0338043
1.50592 0.103719 -0.0395272
1.48582 0.102335 -0.0442026
1.47569 0.101638 -0.0490698
1.7445 0.125965 0.0580215
1.62505 0.11734 0.0483559
1.65512 0.119512 0.0434538
1.58546 0.114482 0.0360729
1.65538 0.119531 0.0318677
1.61559 0.116658 0.025446
1.6057 0.115943 0.0196693
1.59578 0.115227 0.0139625
1.58585 0.11451 0.00832518
1.52602 0.11019 0.00267031
1.536 0.11091 -0.00268771
1.5659 0.113069 -0.0082206
1.53594 0.110906 -0.0134389
1.54586 0.111622 -0.0189362
1.52584 0.110177 -0.0240323
1.54569 0.11161 -0.029756
1.48575 0.107282 -0.0338043
1.48562 0.107273 -0.0390037
1.50542 0.108702 -0.0447959
1.45541 0.105091 -0.0484067
1.73413 0.130694 0.05769
1.61471 0.121694 0.0480592
1.6049 0.120955 0.042145
1.56516 0.11796 0.0356191
1.63506 0.123228 0.0314838
1.62519 0.122484 0.0256031
1.64521 0.123993 0.0201579
1.54556 0.116482 0.0135262
1.63534 0.123249 0.00858698
1.53564 0.115735 0.00268776
1.5855 0.119493 -0.00277497
1.50571 0.113479 -0.00790643
1.59541 0.12024 -0.0139624
1.55547 0.11723 -0.0190584
1.54543 0.116472 -0.0243464
1.50545 0.11346 -0.0289881
1.50534 0.113452 -0.034258
1.49525 0.112691 -0.0392654
1.50507 0.113431 -0.0447959
1.52483 0.114921 -0.0507275
1.6739 0.131739 0.0557007
1.60433 0.126264 0.0477626
1.52476 0.120001 0.0400508
1.63452 0.12864 0.0372073
1.61471 0.12708 0.0310998
1.54503 0.121597 0.0243465
1.64479 0.129448 0.0201579
1.54516 0.121607 0.0135262
1.58508 0.124748 0.00832518
1.47544 0.116119 0.00258304
1.63494 0.128673 -0.00286224
1.55517 0.122395 -0.00816824
1.50529 0.118469 -0.0131771
1.61489 0.127094 -0.0197914
1.48522 0.11689 -0.023404
1.50507 0.118451 -0.0289881
1.55479 0.122365 -0.0353924
1.46497 0.115295 -0.0384801
1.57444 0.123911 -0.0468725
1.48459 0.11684 -0.0494013
1.55392 0.127483 0.051722
1.66368 0.136487 0.0495425
1.66384 0.1365 0.0437156
1.70384 0.139781 0.0387954
1.72389 0.141427 0.0332116
1.53465 0.125902 0.0241894
1.69418 0.138989 0.0207688
1.60455 0.131636 0.0140498
1.62452 0.133274 0.00853462
1.59464 0.130823 0.00279248
1.58467 0.130005 -0.00277497
1.56472 0.128369 -0.0082206
1.57465 0.129183 -0.0137879
1.60449 0.131631 -0.0196692
1.49479 0.122632 -0.0235611
1.54453 0.126712 -0.029756
1.50456 0.123433 -0.034258
1.52435 0.125057 -0.0400508
1.48436 0.121776 -0.0442026
1.49416 0.122579 -0.0497329
1.54353 0.131785 0.0513905
1.61342 0.137751 0.0480592
1.62353 0.138615 0.0426685
1.65356 0.141178 0.037661
1.63375 0.139488 0.0314838
1.68367 0.143749 0.0265455
1.58412 0.13525 0.0194249
1.56425 0.133553 0.0137007
1.61411 0.13781 0.00848226
1.54438 0.131857 0.00270521
1.63405 0.139513 -0.00286224
1.57425 0.134407 -0.00827296
1.55429 0.132703 -0.0136134
1.59408 0.1361 -0.019547
1.49438 0.127588 -0.0235611
1.50425 0.128431 -0.0289881
1.52406 0.130122 -0.0347118
1.53389 0.130962 -0.0403125
1.51382 0.129248 -0.0450926
1.45391 0.124133 -0.0484067
1.6128 0.142804 0.0537114
1.64285 0.145464 0.0489492
1.73263 0.153414 0.045548
1.61327 0.142845 0.0367535
1.60343 0.141974 0.0309079
1.64337 0.14551 0.0259172
1.504 0.13317 0.0184476
1.4941 0.132293 0.0130898
1.63359 0.144644 0.00858698
1.65353 0.14641 0.0028972
1.60372 0.142 -0.00280988
1.58378 0.140234 -0.00832532
1.46422 0.129647 -0.012828
1.52392 0.134934 -0.0186919
1.55373 0.137573 -0.0245035
1.55363 0.137565 -0.0299479
1.48381 0.131383 -0.0338043
1.5036 0.133135 -0.0395272
1.56319 0.138411 -0.0465759
1.40373 0.124292 -0.0467489
1.62227 0.149066 0.0540429
1.56273 0.143594 0.0465759
1.7122 0.157329 0.0450244
1.62274 0.149109 0.0369804
1.55317 0.142716 0.029948
1.59309 0.146385 0.0251318
1.52347 0.139987 0.0186919
1.51357 0.139077 0.0132644
1.6331 0.150061 0.00858698
1.64308 0.150977 0.00287974
1.5435 0.141827 -0.00270516
1.54348 0.141826 -0.00811588
1.54344 0.141822 -0.0135261
1.5633 0.143647 -0.0191805
1.49352 0.137236 -0.0235611
1.48348 0.136312 -0.0286041
1.55306 0.142706 -0.0353924
1.47329 0.135376 -0.0387419
1.62245 0.149082 -0.0483559
1.42322 0.130775 -0.047412
1.56207 0.148759 0.0520536
1.7513 0.16678 0.0522125
1.67186 0.159215 0.0439773
1.66205 0.158281 0.0378879
1.58255 0.150709 0.0305239
1.54283 0.146927 0.0243465
1.50309 0.143142 0.0184476
1.58278 0.150732 0.0138752
1.64255 0.156423 0.00863934
1.63261 0.155477 0.00286229
1.64257 0.156425 -0.00287969
1.43349 0.136515 -0.00753991
1.49319 0.1422 -0.0130898
1.55286 0.147882 -0.0190584
1.50301 0.143135 -0.0237181
1.61241 0.153553 -0.0310998
1.56253 0.148803 -0.0356193
1.48278 0.141209 -0.0390037
1.61199 0.153514 -0.0480592
1.43273 0.136442 -0.0477436
1.6113 0.158841 0.0537114
1.63137 0.16082 0.0486526
1.61163 0.158874 0.0424067
1.70131 0.167715 0.0387954
1.62184 0.15988 0.0312918
1.55228 0.153023 0.0245035
1.58221 0.155974 0.0194249
1.60217 0.157941 0.0140498
1.61216 0.158926 0.00848226
1.75151 0.172663 0.00307173
1.62213 0.159909 -0.00284478
1.51265 0.149116 -0.00795879
1.44295 0.142245 -0.0126535
1.54241 0.15205 -0.0189362
1.56223 0.154004 -0.0246606
1.54224 0.152033 -0.029756
1.49238 0.147118 -0.0340312
1.53205 0.151028 -0.0403125
1.49211 0.147091 -0.0444992
1.43227 0.141192 -0.0477436
1.69034 0.171996 0.0563638
1.71041 0.174039 0.0510259
1.75036 0.178104 0.0460715
1.69083 0.172047 0.0385685
1.61138 0.163962 0.0310998
1.57169 0.159924 0.0248177
1.48224 0.150821 0.0182032
1.61162 0.163986 0.014137
1.6813 0.171076 0.00884878
1.63157 0.166017 0.00286229
1.53209 0.155894 -0.00268771
1.50222 0.152855 -0.00790643
1.47234 0.149815 -0.0129153
1.58171 0.160944 -0.0194249
1.56174 0.158911 -0.0246606
1.50197 0.152829 -0.0289881
1.47202 0.149782 -0.0335774
1.52162 0.154829 -0.0400508
1.47175 0.149754 -0.0439059
1.46164 0.148726 -0.0487382
1.63012 0.171332 0.0543745
1.69988 0.178665 0.0507292
1.72988 0.181817 0.045548
1.71014 0.179743 0.0390222
1.59094 0.167215 0.0307159
1.55126 0.163044 0.0245035
1.54139 0.162007 0.0189363
1.5514 0.163058 0.0136134
1.71055 0.179786 0.00900585
1.75036 0.18397 0.00307173
1.6509 0.173517 -0.00289714
1.51165 0.158881 -0.00795879
1.63095 0.17142 -0.0143115
1.55134 0.163052 -0.0190584
1.47171 0.154683 -0.0232469
1.57106 0.165125 -0.0303319
1.60077 0.168248 -0.0365268
1.41174 0.14838 -0.0371713
1.58059 0.166127 -0.0471692
1.51084 0.158796 -0.050396
1.67922 0.182125 0.0560322
1.69928 0.184301 0.0507292
1.76902 0.191864 0.046595
1.58032 0.171399 0.0360729
1.56056 0.169255 0.03014
1.60042 0.173578 0.0252889
1.55079 0.168196 0.0190584
1.56079 0.16928 0.0137007
1.72983 0.187614 0.00911057
1.79944 0.195164 0.00315899
1.56084 0.169286 -0.00274007
1.50118 0.162815 -0.00790643
1.53096 0.166045 -0.0134389
1.50108 0.162805 -0.0184475
1.50101 0.162797 -0.0237181
1.55062 0.168177 -0.0299479
1.51075 0.163853 -0.0344849
1.47087 0.159528 -0.0387419
1.51047 0.163823 -0.0450926
1.44075 0.156261 -0.0480751
1.58922 0.177698 0.0530483
1.71853 0.192157 0.0513225
1.72863 0.193286 0.045548
1.6791 0.187748 0.0383416
1.50037 0.167763 0.0289881
1.58989 0.177773 0.0251318
1.56016 0.174449 0.0191806
1.49065 0.166677 0.0130898
1.65963 0.185571 0.00874406
1.72922 0.193352 0.00303682
1.44102 0.161127 -0.00253064
1.51057 0.168903 -0.00795879
1.55028 0.173344 -0.0136134
1.52041 0.170004 -0.0186919
1.43091 0.159996 -0.0226186
1.52024 0.169985 -0.029372
1.54 0.172195 -0.0351655
1.51007 0.168848 -0.039789
1.54966 0.173274 -0.0462792
1.48989 0.166591 -0.0497329
1.58865 0.182689 0.0530483
1.62855 0.187277 0.0486526
1.67836 0.193006 0.0442391
1.64871 0.189596 0.037661
1.58923 0.182756 0.0307159
1.53966 0.177056 0.0243465
1.53974 0.177064 0.0189363
1.58946 0.182783 0.0139625
1.66898 0.191927 0.00879642
1.76834 0.203353 0.00310663
1.52991 0.175935 -0.00268771
1.5597 0.17936 -0.0082206
1.47025 0.169074 -0.0129153
1.50994 0.173637 -0.0185697
1.55953 0.17934 -0.0246606
1.5495 0.178187 -0.0299479
1.54939 0.178174 -0.0353924
1.59891 0.183869 -0.0421449
1.47959 0.170148 -0.0442026
1.51915 0.174697 -0.0507275
1.57811 0.186782 0.0527167
1.57828 0.186802 0.0471693
1.66778 0.197395 0.0439773
1.73742 0.205638 0.0397029
1.63826 0.193901 0.0316758
1.549 0.183336 0.0245035
1.48949 0.176293 0.0183254
1.54913 0.183351 0.0136134
1.58889 0.188057 0.00837754
1.70808 0.202164 0.00300191
1.51939 0.179832 -0.00267026
1.57896 0.186882 -0.00832532
1.49948 0.177475 -0.0131771
1.50935 0.178644 -0.0185697
1.49935 0.17746 -0.0237181
1.49926 0.177449 -0.0289881
1.49915 0.177436 -0.034258
1.43946 0.170371 -0.0379566
1.52865 0.180928 -0.0456859
1.49871 0.177384 -0.0500644
1.60725 0.195637 0.0537114
1.66696 0.202905 0.0498392
1.74651 0.212588 0.0460715
1.73673 0.211398 0.0397029
1.54828 0.18846 0.029948
