x y z
1.95897 -0.0256443 0.0581458
1.8692 -0.0244692 0.048951
1.87936 -0.0246021 0.0426522
1.82951 -0.0239495 0.0351313
1.84961 -0.0242128 0.0290587
1.80971 -0.0236904 0.0221127
1.94976 -0.0255237 0.0170168
1.84982 -0.0242154 0.00968653
1.84984 -0.0242157 0.0032288
1.74985 -0.0229068 -0.00305422
1.82982 -0.0239536 -0.00958197
1.75978 -0.0230368 -0.0153587
1.79971 -0.0235595 -0.0219904
1.68965 -0.0221187 -0.0265455
1.66955 -0.0218556 -0.0320597
1.72941 -0.0226392 -0.0392493
1.68928 -0.0221138 -0.0442391
1.68911 -0.0221117 -0.0501358
1.64895 -0.021586 -0.0547062
1.74895 -0.0170945 0.0580215
1.86909 -0.0182687 0.0554758
1.83928 -0.0179774 0.0481657
1.82944 -0.0178812 0.0415179
1.76959 -0.0172962 0.0339795
1.78969 -0.0174927 0.0281162
1.85977 -0.0181777 0.0227235
1.85984 -0.0181784 0.0162314
1.80989 -0.0176901 0.00947709
1.82991 -0.0178858 0.0031939
1.73991 -0.0170062 -0.00303676
1.85989 -0.0181788 -0.00973905
1.79985 -0.017592 -0.0157078
1.79978 -0.0175913 -0.0219904
1.7297 -0.0169064 -0.0271737
1.65961 -0.0162213 -0.0318677
1.76946 -0.017295 -0.0401568
1.71933 -0.016805 -0.0450244
1.68918 -0.0165102 -0.0501358
1.679 -0.0164108 -0.0557008
1.79897 -0.0116174 0.0596793
1.87913 -0.0121351 0.0557725
1.79935 -0.0116199 0.0471186
1.82949 -0.0118145 0.0415179
1.84962 -0.0119445 0.0355152
1.88973 -0.0122035 0.029687
1.82983 -0.0118167 0.022357
1.78989 -0.0115588 0.0156205
1.80994 -0.0116883 0.00947709
1.81996 -0.011753 0.00317644
1.83996 -0.0118821 -0.00321129
1.85994 -0.0120111 -0.00973905
1.7299 -0.0111714 -0.0150969
1.82983 -0.0118167 -0.0223569
1.73975 -0.011235 -0.0273308
1.69965 -0.010976 -0.0326356
1.71952 -0.0111044 -0.0390224
1.6494 -0.0106515 -0.043192
1.71921 -0.0111023 -0.0510258
1.64906 -0.0106493 -0.0547062
1.82898 -0.00606518 0.0606739
1.86917 -0.00619843 0.0554758
1.83936 -0.00609959 0.0481657
1.80952 -0.00600065 0.0410641
1.77966 -0.00590162 0.0341714
1.86976 -0.0062004 0.0293728
1.87985 -0.00623386 0.0229678
1.77992 -0.00590248 0.0155333
1.76997 -0.00586947 0.00926765
1.86999 -0.00620115 0.00326371
1.79999 -0.00596902 -0.00314148
1.78997 -0.00593579 -0.00937253
1.81992 -0.00603512 -0.0158823
1.85985 -0.00616754 -0.0227234
1.73978 -0.00576935 -0.0273308
1.73967 -0.005769 -0.0334035
1.81952 -0.0060338 -0.0412911
1.67942 -0.00556919 -0.0439773
1.69924 -0.00563494 -0.0504325
1.68906 -0.00560118 -0.0560324
1.83899 0 0.0610055
1.75923 0 0.0522125
1.81938 0 0.0476421
1.82953 0 0.0415179
1.77967 0 0.0341714
1.85977 0 0.0292158
1.80986 0 0.0221127
1.78993 0 0.0156205
1.71998 0 0.00900585
1.86 0 0.00324626
1.75 0 -0.00305422
1.84997 0 -0.00968669
1.77993 0 -0.0155332
1.76987 0 -0.0216239
1.73979 0 -0.0273308
1.77967 0 -0.0341714
1.70956 0 -0.0387955
1.76939 0 -0.0463332
1.65927 0 -0.0492458
1.66908 0 -0.0553693
1.82898 0.00606518 0.0606739
1.84918 0.00613214 0.0548825
1.83936 0.00609959 0.0481657
1.77953 0.00590119 0.0403835
1.77966 0.00590162 0.0341714
1.81977 0.00603461 0.0285875
1.82985 0.00606806 0.022357
1.83992 0.00610144 0.0160569
1.73997 0.00576999 0.00911057
1.82999 0.00606851 0.0031939
1.81999 0.00603535 -0.00317639
1.82996 0.00606843 -0.00958197
1.81992 0.00603512 -0.0158823
1.71986 0.00570332 -0.0210131
1.80977 0.00600145 -0.0284303
1.83965 0.00610055 -0.0353232
1.79953 0.0059675 -0.0408374
1.7094 0.00566864 -0.0447626
1.68925 0.00560179 -0.0501358
1.66907 0.00553489 -0.0553693
1.80896 0.0119977 0.0600108
1.78917 0.0118664 0.0531025
1.81934 0.0120664 0.0476421
1.7895 0.0118686 0.0406104
1.75964 0.0116705 0.0337875
1.78974 0.0118702 0.0281162
1.84982 0.0122686 0.0226013
1.80989 0.0120038 0.0157951
1.74994 0.0116062 0.00916293
1.75996 0.0116726 0.00307173
1.78996 0.0118716 -0.00312403
1.86993 0.012402 -0.00979141
1.76989 0.0117385 -0.015446
1.79983 0.011937 -0.0219904
1.75974 0.0116712 -0.027645
1.76963 0.0117368 -0.0339794
1.7795 0.0118023 -0.0403836
1.72937 0.0114698 -0.0452861
1.69921 0.0112698 -0.0504325
1.71902 0.0114011 -0.057027
1.73896 0.0169969 0.05769
1.8491 0.0180733 0.0548825
1.7893 0.0174889 0.0468568
1.79945 0.0175881 0.0408372
1.79958 0.0175894 0.0345554
1.83969 0.0179814 0.0289016
1.82978 0.0178845 0.022357
1.89984 0.0185693 0.0165805
1.85989 0.0181788 0.00973889
1.83991 0.0179835 0.00321135
1.73991 0.0170062 -0.00303676
1.83989 0.0179833 -0.00963433
1.75985 0.017201 -0.0153587
1.74979 0.0171027 -0.0213796
1.69971 0.0166132 -0.0267025
1.77959 0.0173939 -0.0341714
1.72947 0.0169041 -0.0392493
1.75931 0.0171958 -0.0460715
1.72916 0.016901 -0.0513225
1.669 0.0163131 -0.0553693
1.82884 0.0239408 0.0606739
1.82904 0.0239434 0.0542891
1.77924 0.0232915 0.046595
1.7594 0.0230318 0.0399297
1.74953 0.0229026 0.0335955
1.81962 0.0238201 0.0285875
1.8497 0.0242139 0.0226013
1.76978 0.0231677 0.015446
1.68983 0.0221211 0.00884878
1.72985 0.022645 0.00301937
1.77984 0.0232994 -0.00310657
1.80982 0.0236918 -0.00947725
1.70979 0.0223824 -0.0149224
1.77971 0.0232977 -0.0217461
1.66965 0.0218569 -0.0262313
1.79951 0.0235569 -0.0345553
1.68942 0.0221157 -0.0383418
1.74925 0.0228989 -0.0458097
1.74908 0.0228967 -0.0519158
1.67893 0.0219784 -0.0557008
1.77878 0.0291855 0.0590162
1.86893 0.0306645 0.0554758
1.79914 0.0295195 0.0471186
1.84927 0.0303421 0.0419716
1.84941 0.0303443 0.0355152
1.80953 0.0296901 0.0284304
1.78963 0.0293634 0.0218683
1.81969 0.0298566 0.0158823
1.72974 0.0283809 0.00905821
1.76976 0.0290375 0.00308918
1.72976 0.0283812 -0.00301931
1.75974 0.0288731 -0.00921545
1.78969 0.0293645 -0.0156205
1.78963 0.0293634 -0.0218683
1.73955 0.0285418 -0.0273308
1.77943 0.0291962 -0.0341714
1.69933 0.027882 -0.0385686
1.72917 0.0283716 -0.0452861
1.64905 0.0270569 -0.0489492
1.67885 0.0275459 -0.0557008
1.81865 0.0358724 0.0603424
1.86881 0.0368619 0.0554758
1.81902 0.0358798 0.0476421
1.85916 0.0366715 0.0421985
1.79932 0.0354911 0.0345554
1.79943 0.0354933 0.0282733
1.8395 0.0362838 0.0224792
1.77959 0.0351019 0.0155333
1.84961 0.0364832 0.00968653
1.81964 0.035892 0.00317644
1.70966 0.0337227 -0.00298441
1.86961 0.0368776 -0.00979141
1.78958 0.0352991 -0.0156205
1.87949 0.0370726 -0.0229678
1.66947 0.0329299 -0.0262313
1.87929 0.0370685 -0.0360911
1.73921 0.0343056 -0.0394761
1.60914 0.0317398 -0.0421449
1.69892 0.0335108 -0.0504325
1.76868 0.0348869 -0.0586848
1.78855 0.0409001 0.0593477
1.88867 0.0431898 0.0560691
1.8189 0.0415942 0.0476421
1.77908 0.0406836 0.0403835
1.84918 0.0422866 0.0355152
1.78931 0.0409176 0.0281162
1.84938 0.0422912 0.0226013
1.75947 0.0402353 0.0153587
1.85949 0.0425224 0.00973889
1.86951 0.0427515 0.00326371
1.82952 0.0418371 -0.00319384
1.78951 0.0409221 -0.00937253
1.80946 0.0413783 -0.015795
1.80939 0.0413768 -0.0221126
1.65936 0.0379459 -0.0260742
1.70924 0.0390865 -0.0328276
1.77908 0.0406836 -0.0403836
1.66899 0.0381661 -0.0437155
1.69881 0.038848 -0.0504325
1.67864 0.0383867 -0.0557008
1.79839 0.0470926 0.0596793
1.82857 0.0478827 0.0542891
1.85873 0.0486724 0.0486892
1.85888 0.0486766 0.0421985
1.82904 0.047895 0.0351313
1.89911 0.0497301 0.0298441
1.79925 0.047115 0.0219905
1.8293 0.047902 0.0159696
1.79936 0.0471179 0.00942473
1.85936 0.0486891 0.00324626
1.79938 0.0471184 -0.00314148
1.65941 0.0434531 -0.00869184
1.8493 0.0484255 -0.0161441
1.85922 0.0486855 -0.0227234
1.69921 0.0444953 -0.0267025
1.80905 0.0473715 -0.0347473
1.77893 0.046583 -0.0403836
1.71882 0.0450089 -0.0450244
1.6587 0.0434346 -0.0492458
1.76842 0.0463077 -0.0586848
1.85817 0.0548246 0.0616686
1.83839 0.054241 0.0545858
1.81858 0.0536567 0.0476421
1.82873 0.0539561 0.0415179
1.83886 0.0542549 0.0353233
1.84897 0.0545531 0.0290587
1.77909 0.0524915 0.0217461
1.80914 0.0533781 0.0157951
1.85917 0.054854 0.00973889
1.74924 0.0516106 0.00305427
1.77922 0.0524953 -0.00310657
1.80919 0.0533794 -0.00947725
1.81914 0.053673 -0.0158823
1.77909 0.0524915 -0.0217461
1.74902 0.0516043 -0.0274879
1.7789 0.0524857 -0.0341714
1.69882 0.0501232 -0.0385686
1.70867 0.0504137 -0.0447626
1.66854 0.0492296 -0.0495425
1.71831 0.050698 -0.057027
1.85798 0.0609862 0.0616686
1.9381 0.0636162 0.0575524
1.83838 0.0603429 0.0481657
1.96843 0.0646118 0.0446941
1.86865 0.0613365 0.0358992
1.94871 0.0639644 0.0306294
1.82888 0.060031 0.022357
1.88891 0.0620015 0.0164932
1.87896 0.061675 0.00984361
1.849 0.0606915 0.0032288
1.88898 0.0620038 -0.00329855
1.809 0.0593786 -0.00947725
1.69902 0.0557686 -0.0148351
1.82888 0.060031 -0.0223569
1.72886 0.0567479 -0.0271737
1.78871 0.0587124 -0.0343633
1.83854 0.060348 -0.0417449
1.68851 0.0554236 -0.0442391
1.67836 0.0550903 -0.0498392
1.73811 0.0570516 -0.0576901
1.8378 0.0661044 0.0610055
1.84799 0.0664709 0.0548825
1.84817 0.0664774 0.0484274
1.86831 0.0672018 0.0424253
1.86845 0.0672067 0.0358992
1.84858 0.066492 0.0290587
1.7987 0.0646981 0.0219905
1.82875 0.0657788 0.0159696
1.8188 0.0654209 0.00952945
1.81882 0.0654217 0.00317644
1.90876 0.0686569 -0.00333346
1.75884 0.0632642 -0.00921545
1.71882 0.0618249 -0.0150096
1.73875 0.0625415 -0.0212574
1.77863 0.0639761 -0.0279591
1.76853 0.0636128 -0.0339794
1.72844 0.0621707 -0.0392493
1.68833 0.060728 -0.0442391
1.69815 0.0610814 -0.0504325
1.73792 0.0625118 -0.0576901
1.85754 0.0729831 0.0616686
1.86774 0.0733835 0.0554758
1.798 0.0706435 0.0471186
1.92802 0.0757519 0.0437866
1.83824 0.0722248 0.0353233
1.85834 0.0730143 0.0292158
1.8884 0.0741955 0.02309
1.8585 0.0730205 0.0162314
1.79859 0.0706667 0.00942473
1.88854 0.0742009 0.00329861
1.87855 0.0738083 -0.0032811
1.79859 0.0706667 -0.00942489
1.6087 0.0632059 -0.0140497
1.78849 0.0702698 -0.0218683
1.66851 0.0655558 -0.0262313
1.74833 0.068692 -0.0335955
1.82812 0.071827 -0.041518
1.69811 0.0667188 -0.0445008
1.67797 0.0659275 -0.0498392
1.70774 0.0670974 -0.0566955
1.82734 0.077866 0.0606739
1.89744 0.0808534 0.0563658
1.82771 0.0778821 0.0479039
1.86782 0.0795913 0.0424253
1.79804 0.0766175 0.0345554
1.86807 0.079602 0.0293728
1.83819 0.0783287 0.0224792
1.87822 0.0800344 0.0164059
1.82832 0.0779078 0.00958181
1.90827 0.0813146 0.00333352
1.7584 0.0749286 -0.00307167
1.82832 0.0779078 -0.00958197
1.70838 0.0727973 -0.0149224
1.85818 0.0791801 -0.0227234
1.73821 0.0740681 -0.0273308
1.7381 0.0740636 -0.0334035
1.74796 0.0744838 -0.039703
1.76779 0.0753286 -0.0463332
1.80756 0.0770235 -0.0536958
1.76742 0.075313 -0.0586848
1.89696 0.0871356 0.0629948
1.92712 0.0885211 0.0572558
1.88736 0.0866949 0.0494745
1.87754 0.0862436 0.0426522
1.96756 0.0903789 0.0378189
1.92773 0.0885492 0.0303153
1.89786 0.087177 0.0232122
1.89793 0.0871802 0.0165805
1.83804 0.0844292 0.00963417
1.7981 0.0825948 0.00314154
1.83806 0.0844302 -0.00321129
1.90796 0.0876412 -0.0100009
1.83799 0.0844271 -0.0160568
1.83792 0.084424 -0.0224791
1.85781 0.0853375 -0.0292157
1.83772 0.0844148 -0.0353232
1.8276 0.0839499 -0.041518
1.72759 0.0793557 -0.0452861
1.75737 0.0807239 -0.0522125
1.76716 0.0811737 -0.0586848
1.84676 0.0906448 0.0613371
1.89688 0.0931048 0.0563658
1.86711 0.0916437 0.048951
1.89723 0.0931218 0.043106
1.82746 0.0896976 0.0351313
1.81759 0.0892129 0.0285875
1.88759 0.0926487 0.02309
1.78778 0.0877498 0.0156205
1.84775 0.0906934 0.00968653
1.77786 0.0872628 0.00310663
1.79783 0.0882433 -0.00314148
1.7279 0.0848106 -0.00905837
1.85769 0.0911814 -0.0162313
1.69783 0.0833348 -0.0207687
1.81759 0.0892129 -0.0285874
1.71762 0.0843059 -0.0330195
1.73746 0.08528 -0.0394761
1.7473 0.0857628 -0.0458097
1.77708 0.0872245 -0.0528058
1.72697 0.0847651 -0.0573586
1.86641 0.0978144 0.0620002
1.84665 0.0967789 0.0548825
1.83685 0.0962652 0.0481657
1.89691 0.0994127 0.043106
1.86709 0.0978502 0.0358992
1.84724 0.0968096 0.0290587
1.8673 0.0978609 0.0228457
1.85738 0.0973412 0.0162314
1.84744 0.0968202 0.00968653
1.87742 0.0983915 0.00328116
1.83748 0.096298 -0.00321129
1.73759 0.0910633 -0.00911073
1.75752 0.0921078 -0.0153587
1.82736 0.0957677 -0.0223569
1.81728 0.0952397 -0.0285874
1.7972 0.0941874 -0.0345553
1.76712 0.0926108 -0.0401568
1.69709 0.0889406 -0.0445008
1.75681 0.0920707 -0.0522125
1.75662 0.0920606 -0.0583532
1.8561 0.103447 0.0616686
1.89622 0.105683 0.0563658
1.90639 0.10625 0.0499981
1.85664 0.103477 0.0421985
1.86676 0.104041 0.0358992
1.89682 0.105717 0.0298441
1.87695 0.104609 0.0229678
1.77717 0.0990483 0.0155333
1.80717 0.10072 0.00947709
1.83715 0.102391 0.00321135
1.72732 0.0962695 -0.00301931
1.80717 0.10072 -0.00947725
1.87702 0.104613 -0.0164059
1.81704 0.10127 -0.0222348
1.82694 0.101822 -0.0287445
1.80686 0.100703 -0.0347473
1.85664 0.103477 -0.0421986
1.81656 0.101243 -0.0476421
1.77646 0.0990085 -0.0528058
1.78624 0.0995538 -0.0593479
1.8757 0.11078 0.0623317
1.86593 0.110203 0.0554758
1.89604 0.111982 0.0497363
1.89621 0.111991 0.043106
1.94625 0.114947 0.037435
1.88648 0.111417 0.029687
1.86661 0.110243 0.0228457
1.82675 0.107889 0.0159696
1.75691 0.103765 0.00921529
1.89669 0.11202 0.00331607
1.80685 0.106714 -0.00315893
1.88669 0.111429 -0.00989613
1.81676 0.107299 -0.0158823
1.79673 0.106116 -0.0219904
1.72678 0.101985 -0.0271737
1.8165 0.107284 -0.0349393
1.87625 0.110812 -0.0426524
1.78627 0.105499 -0.0468568
1.66636 0.0984164 -0.0495425
1.82581 0.107834 -0.0606741
1.84541 0.11481 0.0613371
1.90548 0.118547 0.0566624
1.83582 0.114213 0.0481657
1.90582 0.118569 0.0433328
1.85607 0.115473 0.0357072
1.88612 0.117343 0.029687
1.78641 0.11114 0.0218683
1.85634 0.11549 0.0162314
1.86637 0.116114 0.00979125
1.91629 0.11922 0.00335097
1.84643 0.114873 -0.00322874
1.76656 0.109904 -0.00926781
1.80644 0.112385 -0.015795
1.75647 0.109277 -0.0215018
1.82624 0.113618 -0.0287445
1.88601 0.117336 -0.0362831
1.71624 0.106774 -0.0390224
1.756 0.109248 -0.0460715
1.73588 0.107996 -0.0516191
1.77559 0.110466 -0.0590163
1.88492 0.123544 0.0626633
1.92502 0.126172 0.0572558
1.89528 0.124223 0.0497363
1.85554 0.121619 0.0421985
1.86565 0.122281 0.0358992
1.85579 0.121635 0.0292158
1.86586 0.122295 0.0228457
1.8759 0.122953 0.0164059
1.76619 0.115762 0.00926765
1.89593 0.124266 0.00331607
1.86599 0.122304 -0.00326365
1.84601 0.120994 -0.00968669
1.80606 0.118375 -0.015795
1.88581 0.123603 -0.0230899
1.78595 0.117057 -0.0281162
1.80579 0.118358 -0.0347473
1.79568 0.117695 -0.0408374
1.76561 0.115724 -0.0463332
1.76543 0.115713 -0.0525091
1.83505 0.120276 -0.0610057
1.8845 0.129794 0.0626633
1.90465 0.131182 0.0566624
1.82505 0.125699 0.0479039
1.83518 0.126397 0.0417447
1.93506 0.133276 0.037243
1.90525 0.131223 0.0300011
1.85547 0.127794 0.0227235
1.88546 0.12986 0.0164932
1.89548 0.130551 0.00994833
1.91546 0.131926 0.00335097
1.84562 0.127117 -0.00322874
1.86555 0.128489 -0.00979141
1.85553 0.127799 -0.0162313
1.87542 0.129168 -0.0229678
1.69577 0.116796 -0.0267025
1.76549 0.121597 -0.0339794
1.82521 0.12571 -0.041518
1.85497 0.12776 -0.0486892
1.79496 0.123627 -0.0533991
1.75487 0.120866 -0.0583532
1.9339 0.139641 0.064321
1.95405 0.141097 0.0581458
1.95424 0.14111 0.0513069
1.97435 0.142562 0.044921
1.81494 0.131052 0.0349393
1.9447 0.140421 0.0306294
1.87498 0.135387 0.0229678
1.88502 0.136112 0.0164932
1.8352 0.132514 0.00963417
1.86514 0.134677 0.00326371
1.88509 0.136117 -0.00329855
1.88507 0.136115 -0.00989613
1.75536 0.12675 -0.0153587
1.865 0.134667 -0.0228456
1.72529 0.124579 -0.0271737
1.77505 0.128171 -0.0341714
1.86466 0.134642 -0.0424255
1.73489 0.125271 -0.0455479
1.82444 0.131738 -0.0542891
1.78437 0.128844 -0.0593479
1.92348 0.144965 0.0639895
1.94363 0.146483 0.0578491
1.90395 0.143493 0.0499981
1.84429 0.138997 0.0419716
1.84443 0.139007 0.0355152
1.90436 0.143524 0.0300011
1.8546 0.139774 0.0227235
1.88458 0.142033 0.0164932
1.87466 0.141285 0.00984361
1.84477 0.139032 0.0032288
1.83479 0.138281 -0.00321129
1.8248 0.137528 -0.00958197
1.85467 0.139779 -0.0162313
1.87454 0.141277 -0.0229678
1.87445 0.14127 -0.0295299
1.84443 0.139007 -0.0355152
1.78448 0.134489 -0.0406105
1.78433 0.134477 -0.0468568
1.77419 0.133713 -0.0528058
1.80389 0.135952 -0.060011
1.93296 0.152127 0.064321
1.9531 0.153712 0.0581458
1.97322 0.155296 0.0518304
1.95345 0.15374 0.0444672
1.89379 0.149045 0.0364751
1.90388 0.149838 0.0300011
1.894 0.149061 0.0232122
1.90404 0.149851 0.0166677
1.87418 0.147501 0.00984361
1.85426 0.145934 0.00324626
1.81439 0.142795 -0.00317639
1.84427 0.145147 -0.00968669
1.81432 0.14279 -0.0158823
1.894 0.149061 -0.0232121
1.79423 0.141209 -0.0282733
1.80409 0.141985 -0.0347473
1.79399 0.14119 -0.0408374
1.8038 0.141962 -0.0473803
1.85345 0.14587 -0.0551791
1.79346 0.141149 -0.0596794
1.8926 0.155267 0.0629948
1.94262 0.159371 0.0578491
1.91292 0.156934 0.0502598
1.93301 0.158582 0.0440135
1.91322 0.156959 0.0368591
1.86351 0.152881 0.0293728
1.8636 0.152888 0.0228457
1.84374 0.151259 0.0161441
1.92351 0.157803 0.0101054
1.9036 0.15617 0.00333352
1.89364 0.155352 -0.00331601
1.80391 0.147992 -0.00947725
1.86367 0.152894 -0.0163186
1.93336 0.158611 -0.0237008
1.81368 0.148793 -0.0285874
1.8335 0.150419 -0.0353232
1.70384 0.139781 -0.0387955
1.7834 0.146308 -0.0468568
1.75333 0.143842 -0.0522125
1.7631 0.144644 -0.0586848
1.92195 0.164093 0.0639895
1.99187 0.170063 0.0593324
1.92234 0.164127 0.0505216
1.92251 0.164141 0.0437866
1.91269 0.163303 0.0368591
1.95265 0.166715 0.0307865
1.87305 0.159918 0.0229678
1.87311 0.159924 0.0164059
1.88312 0.160778 0.00989597
1.86322 0.159079 0.00326371
1.89311 0.161631 -0.00331601
1.85323 0.158226 -0.00973905
1.86315 0.159073 -0.0163186
1.90293 0.16247 -0.0233343
1.76337 0.150554 -0.027802
1.87284 0.159901 -0.0360911
1.8229 0.155636 -0.041518
1.80282 0.153922 -0.0473803
1.83252 0.156458 -0.0545857
1.75266 0.149639 -0.0583532
1.9712 0.174538 0.0656472
1.98137 0.175439 0.0590357
1.88199 0.166639 0.0494745
1.93194 0.171062 0.0440135
1.90221 0.168429 0.0366671
1.96208 0.17373 0.0309436
1.89245 0.167565 0.0232122
1.98217 0.175509 0.0173659
1.87265 0.165812 0.00984361
1.91251 0.169342 0.00335097
1.86271 0.164932 -0.00326365
1.8328 0.162284 -0.00963433
1.83276 0.16228 -0.0160568
1.83269 0.162274 -0.0224791
1.87244 0.165794 -0.0295299
1.80261 0.159611 -0.0347473
1.87219 0.165771 -0.0426524
1.79237 0.158704 -0.0471185
1.83202 0.162215 -0.0545857
1.76213 0.156026 -0.0586848
1.91089 0.175587 0.0636579
1.93101 0.177435 0.0575524
1.87147 0.171964 0.0492128
1.9911 0.182956 0.0453747
1.85186 0.170162 0.0357072
1.96149 0.180236 0.0309436
1.88193 0.172925 0.02309
1.84217 0.169272 0.0161441
1.94179 0.178426 0.0102101
1.86215 0.171108 0.00326371
1.81236 0.166533 -0.00317639
1.85217 0.170191 -0.00973905
1.87204 0.172017 -0.0164059
1.90185 0.174755 -0.0233343
1.87188 0.172002 -0.0295299
1.83194 0.168332 -0.0353232
1.8119 0.16649 -0.0412911
1.84161 0.16922 -0.0484274
1.78171 0.163716 -0.0531024
1.7417 0.16004 -0.0580217
1.9501 0.185712 0.0649841
2.02992 0.193314 0.060519
1.86094 0.177221 0.048951
1.95067 0.185767 0.0444672
1.92095 0.182937 0.037051
1.89121 0.180104 0.0298441
1.83158 0.174425 0.0224792
1.93119 0.183911 0.0169295
1.91133 0.18202 0.010053
1.9213 0.18297 0.00336843
1.91135 0.182022 -0.00335091
1.83169 0.174436 -0.00963433
1.85155 0.176327 -0.0162313
1.83158 0.174425 -0.0224791
1.86135 0.17726 -0.0293728
1.89109 0.180093 -0.0364751
1.8611 0.177237 -0.0424255
1.76142 0.167744 -0.0463332
1.7911 0.170571 -0.0533991
1.74116 0.165815 -0.0580217
1.95942 0.193159 0.0653157
2.00937 0.198083 0.0599257
1.87029 0.184372 0.0492128
1.94009 0.191254 0.0442403
1.92034 0.189306 0.037051
1.9105 0.188336 0.0301582
1.96035 0.19325 0.0240674
1.93057 0.190315 0.0169295
1.8311 0.180509 0.00963417
1.9804 0.195227 0.00347314
1.84107 0.181492 -0.00322874
1.89081 0.186395 -0.00994849
1.85096 0.182467 -0.0162313
1.9305 0.190308 -0.0237008
1.811 0.178527 -0.0285874
1.87059 0.184402 -0.0360911
1.79086 0.176542 -0.0408374
1.80065 0.177507 -0.0473803
1.83032 0.180432 -0.0545857
1.75055 0.172568 -0.0583532
1.85937 0.189196 0.0620002
1.88941 0.192252 0.0563658
1.82992 0.186199 0.0481657
1.8997 0.193299 0.0433328
1.91973 0.195338 0.037051
1.87011 0.190289 0.0295299
1.93984 0.197384 0.023823
1.90012 0.193342 0.0166677
1.81063 0.184236 0.00952945
1.90019 0.193349 0.00333352
1.86039 0.1893 -0.00326365
1.91011 0.194359 -0.0100532
1.85037 0.188281 -0.0162313
1.90005 0.193335 -0.0233343
1.79053 0.182191 -0.0282733
1.86005 0.189265 -0.0358991
1.84997 0.188239 -0.0421986
1.81003 0.184175 -0.0476421
1.82974 0.186181 -0.0545857
1.74005 0.177055 -0.0580217
1.87861 0.19745 0.0626633
1.93846 0.203741 0.0578491
1.85912 0.195401 0.048951
1.90899 0.200643 0.0435597
1.88924 0.198567 0.0364751
1.99874 0.210076 0.0315719
1.85962 0.195454 0.0228457
1.91935 0.201732 0.0168423
1.8299 0.19233 0.00963417
1.89953 0.199649 0.00333352
1.85975 0.195468 -0.00326365
1.89951 0.199647 -0.0100009
1.80996 0.190235 -0.0158823
1.87951 0.197544 -0.0230899
1.71037 0.179767 -0.0270167
1.88924 0.198567 -0.0364751
1.85928 0.195418 -0.0424255
1.71993 0.180772 -0.0452861
1.72971 0.181799 -0.0516191
1.81897 0.191182 -0.0606741
1.81833 0.197213 0.0606739
1.88809 0.204779 0.0563658
1.84852 0.200487 0.0486892
1.85862 0.201582 0.0424253
1.88857 0.204831 0.0364751
1.82905 0.198375 0.0289016
1.77943 0.192994 0.0218683
1.78944 0.194079 0.0157078
1.92866 0.209179 0.0101578
1.82927 0.198399 0.00321135
1.79944 0.195164 -0.00315893
1.82925 0.198397 -0.00963433
1.72979 0.18761 -0.0151842
1.74961 0.189759 -0.0215018
1.7197 0.186516 -0.0271737
1.82894 0.198363 -0.0353232
1.72941 0.187569 -0.0394761
1.74914 0.189708 -0.0460715
1.69928 0.184301 -0.0507291
1.75871 0.190747 -0.0586848
1.88719 0.211016 0.0629948
1.947 0.217703 0.0581458
1.80811 0.202173 0.0476421
1.90762 0.213299 0.0435597
1.75871 0.19665 0.0339795
1.89794 0.212217 0.0300011
1.87815 0.210005 0.02309
1.8186 0.203346 0.0159696
1.82858 0.204462 0.00963417
1.87829 0.21002 0.00329861
1.71928 0.192241 -0.00301931
1.8087 0.202239 -0.00952961
1.85835 0.20779 -0.0163186
1.88809 0.211116 -0.0232121
1.68926 0.188884 -0.0267025
1.71897 0.192206 -0.0332115
1.82813 0.204412 -0.0417449
1.67896 0.187732 -0.0442391
1.78806 0.199932 -0.0533991
1.72827 0.193246 -0.0576901
1.81702 0.208951 0.0606739
1.88673 0.216967 0.0563658
1.84719 0.21242 0.0486892
1.86721 0.214723 0.0426522
1.83755 0.211312 0.0355152
1.88733 0.217036 0.0298441
1.84768 0.212477 0.0227235
1.84775 0.212485 0.0162314
1.8478 0.21249 0.00973889
1.90743 0.219347 0.00335097
1.81802 0.209066 -0.00319384
1.82793 0.210205 -0.00963433
1.79808 0.206773 -0.015795
1.86755 0.214762 -0.0229678
1.69859 0.195333 -0.0268596
1.69849 0.195321 -0.0328276
1.80762 0.20787 -0.0412911
1.80746 0.207852 -0.0476421
1.74771 0.20098 -0.0522125
1.74752 0.200958 -0.0583532
1.83617 0.217325 0.0613371
1.94556 0.230272 0.0581458
1.83655 0.21737 0.0484274
1.9062 0.225614 0.0435597
1.79712 0.212703 0.0347474
1.89653 0.224469 0.0300011
1.77746 0.210376 0.0218683
1.83711 0.217436 0.0161441
1.82722 0.216266 0.00963417
1.86697 0.22097 0.00328116
1.82724 0.216268 -0.00321129
1.77757 0.210389 -0.00937253
1.76759 0.209209 -0.0155332
1.83704 0.217428 -0.0226013
1.69794 0.200964 -0.0268596
1.69783 0.200952 -0.0328276
1.80692 0.213863 -0.0412911
1.75713 0.20797 -0.0463332
1.68747 0.199726 -0.0504325
1.76669 0.209102 -0.0590163
1.89496 0.230658 0.0633264
1.84556 0.224645 0.0551791
1.87551 0.22829 0.0494745
1.85582 0.225894 0.0424253
1.88573 0.229534 0.0364751
1.87592 0.22834 0.029687
1.78668 0.217478 0.0219905
1.8463 0.224735 0.0162314
1.85627 0.225949 0.00979125
1.82652 0.222327 0.00321135
