x y z
1.81983 -0.0117521 0.0222348
1.93989 -0.0125274 0.0169295
1.84994 -0.0119466 0.00968653
1.80996 -0.0116884 0.00315899
1.83996 -0.0118821 -0.00321129
1.86994 -0.0120757 -0.00979141
1.86989 -0.0120754 -0.0163186
1.83982 -0.0118813 -0.0224791
1.79974 -0.0116224 -0.0282733
1.71965 -0.0111052 -0.0330195
1.88947 -0.0122019 -0.0428793
1.86932 -0.0120717 -0.0489509
1.70902 -0.0110366 -0.0566955
1.86896 -0.00619775 0.0620002
1.88916 -0.00626472 0.0560691
1.83936 -0.00609959 0.0481657
1.79953 -0.0059675 0.0408372
1.82965 -0.0060674 0.0351313
1.90975 -0.00633302 0.0300011
1.84985 -0.00613438 0.0226013
1.90992 -0.00633356 0.0166677
1.77997 -0.00590263 0.00932001
1.86999 -0.00620115 0.00326371
1.81999 -0.00603535 -0.00317639
1.77997 -0.00590263 -0.00932017
1.80992 -0.00600196 -0.015795
1.80985 -0.00600175 -0.0221126
1.76977 -0.00586882 -0.027802
1.79966 -0.00596793 -0.0345553
1.81952 -0.0060338 -0.0412911
1.81937 -0.00603329 -0.0476421
1.72904 -0.00573375 -0.0573586
1.92894 0 0.0639895
1.85918 0 0.0551791
1.85936 0 0.0486892
1.84952 0 0.0419716
1.83966 0 0.0353233
1.86977 0 0.0293728
1.83986 0 0.0224792
1.88993 0 0.0164932
1.74998 0 0.00916293
1.82 0 0.00317644
1.82 0 -0.00317639
1.78998 0 -0.00937253
1.78993 0 -0.0156205
1.86986 0 -0.0228456
1.78978 0 -0.0281162
1.71968 0 -0.0330195
1.80953 0 -0.0410643
1.84937 0 -0.0484274
1.64927 0 -0.0489492
1.68907 0 -0.0560324
1.89894 0.00629718 0.0629948
1.88916 0.00626472 0.0560691
1.82936 0.00606644 0.0479039
1.84951 0.00613326 0.0419716
1.84965 0.00613371 0.0355152
1.84976 0.00613408 0.0290587
1.84985 0.00613438 0.0226013
1.88992 0.00626724 0.0164932
1.75997 0.00583631 0.00921529
1.83999 0.00610167 0.00321135
1.78999 0.00593586 -0.00312403
1.77997 0.00590263 -0.00932017
1.82992 0.00606828 -0.0159696
1.78986 0.00593543 -0.0218683
1.73978 0.00576935 -0.0273308
1.81965 0.00603424 -0.0349393
1.84951 0.00613326 -0.0419718
1.79937 0.00596699 -0.0471185
1.70924 0.00566809 -0.0507291
1.65908 0.00550175 -0.0550377
1.9189 0.0127268 0.0636579
1.87913 0.012463 0.0557725
1.86932 0.0123979 0.048951
1.85948 0.0123327 0.0421985
1.82962 0.0121347 0.0351313
1.88973 0.0125333 0.029687
1.78983 0.0118707 0.0218683
1.7299 0.0114732 0.015097
1.75994 0.0116725 0.00921529
1.78996 0.0118716 0.00312408
1.75996 0.0116726 -0.00307167
1.87993 0.0124683 -0.00984377
1.86989 0.0124017 -0.0163186
1.82982 0.012136 -0.0223569
1.73975 0.0115386 -0.0273308
1.76963 0.0117368 -0.0339794
1.91946 0.0127305 -0.0435599
1.74936 0.0116024 -0.0458097
1.70921 0.011336 -0.0507291
1.73901 0.0115337 -0.0576901
1.76894 0.0172899 0.0586846
1.89907 0.0185618 0.0563658
1.85927 0.0181728 0.0486892
1.85943 0.0181744 0.0421985
1.85957 0.0181757 0.0357072
1.85968 0.0181768 0.0292158
1.77978 0.0173959 0.0217461
1.85984 0.0181784 0.0162314
1.85989 0.0181788 0.00973889
1.87991 0.0183745 0.00328116
1.74991 0.0171039 -0.00305422
1.80989 0.0176901 -0.00947725
1.76985 0.0172988 -0.015446
1.72979 0.0169072 -0.0211352
1.7797 0.017395 -0.0279591
1.86957 0.0182734 -0.0358991
1.78945 0.0174904 -0.0406105
1.69934 0.0166096 -0.0445008
1.75914 0.0171941 -0.0522125
1.70898 0.0167038 -0.0566955
1.8888 0.0247257 0.0626633
1.82904 0.0239434 0.0542891
1.83921 0.0240766 0.0481657
1.83937 0.0240787 0.0417447
1.76952 0.0231643 0.0339795
1.87961 0.0246054 0.0295299
1.81971 0.0238213 0.0222348
1.87977 0.0246075 0.0164059
1.84982 0.0242154 0.00968653
1.88984 0.0247393 0.00329861
1.77984 0.0232994 -0.00310657
1.75983 0.0230374 -0.00921545
1.78978 0.0234295 -0.0156205
1.82971 0.0239522 -0.0223569
1.77963 0.0232966 -0.0279591
1.77952 0.0232952 -0.0341714
1.77939 0.0232935 -0.0403836
1.71926 0.0225064 -0.0450244
1.79905 0.0235509 -0.0533991
1.71891 0.0225017 -0.057027
1.81875 0.0298414 0.0603424
1.88891 0.0309925 0.0560691
1.86911 0.0306675 0.048951
1.89926 0.0311622 0.043106
1.8694 0.0306724 0.0358992
1.87952 0.0308383 0.0295299
1.86961 0.0306757 0.0228457
1.79969 0.0295285 0.0157078
1.75974 0.0288731 0.00921529
1.82975 0.0300218 0.0031939
1.83975 0.0301858 -0.00321129
1.75974 0.0288731 -0.00921545
1.84968 0.0303488 -0.0161441
1.72964 0.0283792 -0.0211352
1.72955 0.0283778 -0.0271737
1.79943 0.0295242 -0.0345553
1.75931 0.028866 -0.0399299
1.76916 0.0290276 -0.0463332
1.74899 0.0286968 -0.0519158
1.70883 0.0280378 -0.0566955
1.81865 0.0358724 0.0603424
1.85882 0.0366648 0.0551791
1.89898 0.0374569 0.0497363
1.84916 0.0364743 0.0419716
1.8493 0.036477 0.0355152
1.80942 0.0356905 0.0284304
1.8695 0.0368754 0.0228457
1.80958 0.0356935 0.0157951
1.81962 0.0358916 0.00952945
1.79965 0.0354976 0.00314154
1.73966 0.0343144 -0.00303676
1.9096 0.0376665 -0.0100009
1.80958 0.0356935 -0.015795
1.82951 0.0360866 -0.0223569
1.79943 0.0354933 -0.0282733
1.82931 0.0360827 -0.0351312
1.7692 0.0348971 -0.0401568
1.6791 0.0331198 -0.0439773
1.83883 0.0362705 -0.0545857
1.72871 0.0340985 -0.0573586
1.77856 0.0406717 0.0590162
1.8587 0.0425043 0.0551791
1.86887 0.0427369 0.048951
1.79907 0.0411407 0.0408372
1.75922 0.0402294 0.0337875
1.85928 0.0425177 0.0292158
1.86937 0.0427484 0.0228457
1.84945 0.0422927 0.0161441
1.95946 0.0448085 0.0102625
1.85951 0.0425229 0.00324626
1.79953 0.0411512 -0.00314148
1.71953 0.0393218 -0.009006
1.76947 0.0404639 -0.015446
1.84938 0.0422912 -0.0226013
1.78931 0.0409176 -0.0281162
1.70924 0.0390865 -0.0328276
1.81906 0.0415978 -0.0412911
1.71896 0.0393088 -0.0450244
1.68881 0.0386195 -0.0501358
1.67864 0.0383867 -0.0557008
1.85834 0.0486624 0.0616686
1.82857 0.0478827 0.0542891
1.85873 0.0486724 0.0486892
1.90885 0.0499851 0.0433328
1.85902 0.0486802 0.0357072
1.88912 0.0494683 0.029687
1.79925 0.047115 0.0219905
1.85929 0.0486873 0.0162314
1.79936 0.0471179 0.00942473
1.85936 0.0486891 0.00324626
1.79938 0.0471184 -0.00314148
1.76937 0.0463326 -0.00926781
1.8393 0.0481638 -0.0160568
1.77926 0.0465915 -0.0217461
1.78917 0.046851 -0.0281162
1.68911 0.0442309 -0.0324436
1.8289 0.0478915 -0.041518
1.73881 0.0455323 -0.0455479
1.69867 0.0444812 -0.0504325
1.76842 0.0463077 -0.0586848
1.87815 0.0554141 0.0623317
1.87836 0.0554202 0.0557725
1.78861 0.0527722 0.0468568
1.82873 0.0539561 0.0415179
1.87884 0.0554344 0.0360912
1.84897 0.0545531 0.0290587
1.77909 0.0524915 0.0217461
1.85912 0.0548527 0.0162314
1.86916 0.0551489 0.00979125
1.76923 0.0522004 0.00308918
1.8292 0.0539699 -0.00319384
1.84917 0.0545591 -0.00968669
1.82913 0.0539679 -0.0159696
1.81907 0.0536711 -0.0222348
1.789 0.0527838 -0.0281162
1.81887 0.0536652 -0.0349393
1.80875 0.0533664 -0.0410643
1.74864 0.051593 -0.0458097
1.74847 0.0515879 -0.0519158
1.74828 0.0515823 -0.0580217
1.87795 0.0616419 0.0623317
1.92811 0.0632883 0.0572558
1.86835 0.0613267 0.048951
1.94845 0.0639558 0.0442403
1.90862 0.0626485 0.0366671
1.92872 0.0633083 0.0303153
1.88884 0.0619993 0.02309
1.83898 0.0603627 0.00963417
1.859 0.0610196 0.00324626
1.89897 0.0623318 -0.00331601
1.85897 0.0610189 -0.00973905
1.76898 0.0580649 -0.015446
1.90883 0.0626553 -0.0233343
1.76883 0.05806 -0.027802
1.7987 0.0590404 -0.0345553
1.82854 0.0600201 -0.041518
1.68851 0.0554236 -0.0442391
1.72831 0.0567299 -0.0513225
1.70814 0.0560679 -0.0566955
1.8378 0.0661044 0.0610055
1.87796 0.0675488 0.0557725
1.84817 0.0664774 0.0484274
1.88829 0.0679206 0.0428791
1.87844 0.0675661 0.0360912
1.88855 0.0679297 0.029687
1.85866 0.0668547 0.0227235
1.86872 0.0672166 0.0163187
1.85877 0.0668588 0.00973889
1.87878 0.0675785 0.00328116
1.90876 0.0686569 -0.00333346
1.8188 0.0654209 -0.00952961
1.78877 0.064341 -0.0156205
1.85866 0.0668547 -0.0227234
1.87855 0.0675703 -0.0295299
1.79851 0.064691 -0.0345553
1.77839 0.0639675 -0.0403836
1.7183 0.061806 -0.0450244
1.70814 0.0614407 -0.0507291
1.73792 0.0625118 -0.0576901
1.87752 0.0737679 0.0623317
1.95763 0.0769154 0.0581458
1.86792 0.0733907 0.048951
1.98795 0.0781069 0.0451478
1.90818 0.0749724 0.0366671
1.87832 0.0737993 0.0295299
1.8884 0.0741955 0.02309
1.87848 0.0738056 0.0164059
1.84855 0.0726297 0.00968653
1.88854 0.0742009 0.00329861
1.94849 0.0765565 -0.00340327
1.81857 0.0714519 -0.00952961
1.70862 0.0671317 -0.0149224
1.83844 0.0722327 -0.0224791
1.79839 0.070659 -0.0282733
1.74833 0.068692 -0.0335955
1.78816 0.070257 -0.0406105
1.7081 0.0671113 -0.0447626
1.72791 0.0678896 -0.0513225
1.69776 0.066705 -0.0563639
1.82734 0.077866 0.0606739
1.90743 0.0812789 0.0566624
1.87765 0.0800101 0.0492128
1.89779 0.0808681 0.043106
1.828 0.0778945 0.0351313
1.87806 0.0800276 0.0295299
1.83819 0.0783287 0.0224792
1.9082 0.0813116 0.0166677
1.87827 0.0800364 0.00984361
1.87829 0.0800374 0.00328116
1.84832 0.0787602 -0.00322874
1.87827 0.0800364 -0.00984377
1.78831 0.076203 -0.0156205
1.90813 0.0813086 -0.0233343
1.7482 0.0744938 -0.0274879
1.74809 0.0744893 -0.0335955
1.76794 0.0753351 -0.0401568
1.84769 0.0787333 -0.0484274
1.7776 0.0757468 -0.0528058
1.73747 0.0740365 -0.0576901
1.89696 0.0871356 0.0629948
1.97704 0.0908144 0.0587391
1.89735 0.0871536 0.0497363
1.88752 0.0867023 0.0428791
1.97755 0.0908377 0.0380109
1.91774 0.0880904 0.0301582
1.9478 0.0894711 0.023823
1.87795 0.0862625 0.0164059
1.85802 0.0853469 0.00973889
1.88801 0.0867245 0.00329861
1.87802 0.0862657 -0.0032811
1.93793 0.0890177 -0.0101579
1.828 0.0839683 -0.0159696
1.88787 0.0867182 -0.0230899
1.91774 0.0880904 -0.0301581
1.88766 0.0867087 -0.0362831
1.88752 0.0867023 -0.0428793
1.81746 0.083484 -0.0476421
1.79731 0.0825585 -0.0533991
1.77715 0.0816323 -0.0590163
1.90665 0.0935846 0.0633264
1.93681 0.0950649 0.0575524
1.8771 0.0921338 0.0492128
1.92718 0.0945922 0.0437866
1.85742 0.091168 0.0357072
1.85753 0.0911736 0.0292158
1.93752 0.0950997 0.0237009
1.84771 0.0906912 0.0161441
1.8877 0.0926543 0.00989597
1.8278 0.089714 0.0031939
1.81781 0.0892238 -0.00317639
1.83776 0.0902031 -0.00963433
1.88766 0.0926521 -0.0164931
1.7977 0.0882368 -0.0219904
1.8076 0.0887227 -0.0284303
1.77753 0.0872468 -0.0341714
1.7774 0.0872405 -0.0403836
1.81719 0.0891933 -0.0476421
1.86693 0.0916348 -0.0554757
1.73695 0.0852551 -0.0576901
1.94626 0.101999 0.0646526
1.89656 0.0993946 0.0563658
1.8668 0.0978347 0.048951
1.91688 0.100459 0.0435597
1.97692 0.103606 0.0380109
1.88718 0.0989028 0.029687
1.91723 0.100478 0.0234565
1.90731 0.0999579 0.0166677
1.88738 0.0989136 0.00989597
1.89739 0.0994382 0.00331607
1.90738 0.0999615 -0.00333346
1.83745 0.0962968 -0.00963433
1.80745 0.0947245 -0.015795
1.90724 0.0999542 -0.0233343
1.83725 0.0962863 -0.0289016
1.82716 0.0957572 -0.0351312
1.82702 0.0957502 -0.041518
1.747 0.0915565 -0.0458097
1.84665 0.0967789 -0.0548824
1.7666 0.0925837 -0.0586848
1.89601 0.105672 0.0629948
1.98604 0.110689 0.0590357
1.92635 0.107362 0.0505216
1.90655 0.106259 0.0433328
1.89671 0.10571 0.0364751
1.97669 0.110168 0.0311007
1.89691 0.105722 0.0232122
1.87702 0.104613 0.0164059
1.86708 0.104059 0.00979125
1.84713 0.102947 0.0032288
1.82716 0.101834 -0.00319384
1.85709 0.103502 -0.00973905
1.9469 0.108508 -0.0170167
1.847 0.10294 -0.0226013
1.81696 0.101265 -0.0285874
1.84679 0.102928 -0.0355152
1.82669 0.101808 -0.041518
1.81656 0.101243 -0.0476421
1.81638 0.101233 -0.0539924
1.75631 0.0978853 -0.0583532
1.88567 0.111369 0.0626633
1.90584 0.11256 0.0566624
1.9659 0.116107 0.0515687
1.91617 0.11317 0.0435597
1.90633 0.112589 0.0366671
1.93639 0.114364 0.0304724
1.90654 0.112601 0.0233343
1.93655 0.114374 0.0169295
1.89667 0.112019 0.00994833
1.92664 0.113789 0.00336843
1.82681 0.107893 -0.00319384
1.91663 0.113198 -0.0100532
1.80678 0.10671 -0.015795
1.9265 0.11378 -0.0235786
1.7667 0.104343 -0.027802
1.8664 0.110231 -0.0358991
1.89621 0.111991 -0.0431061
1.78627 0.105499 -0.0468568
1.66636 0.0984164 -0.0495425
1.79588 0.106066 -0.0596794
1.93519 0.120396 0.064321
1.94538 0.12103 0.0578491
1.88571 0.117317 0.0494745
1.9158 0.119189 0.0435597
1.87603 0.116715 0.0360912
1.88612 0.117343 0.029687
1.82633 0.113623 0.022357
1.91622 0.119216 0.016755
1.91627 0.119218 0.010053
1.90631 0.118599 0.00333352
1.89633 0.117978 -0.00331601
1.90629 0.118597 -0.0100009
1.8763 0.116732 -0.0164059
1.80637 0.112381 -0.0221126
1.81626 0.112997 -0.0285874
1.88601 0.117336 -0.0362831
1.826 0.113602 -0.041518
1.86575 0.116076 -0.0489509
1.7259 0.107375 -0.0513225
1.79554 0.111707 -0.0596794
1.91484 0.125505 0.0636579
2.00481 0.131402 0.0596291
1.91523 0.125531 0.0502598
1.96528 0.128811 0.0446941
1.86565 0.122281 0.0358992
1.90568 0.124905 0.0300011
1.86586 0.122295 0.0228457
1.86593 0.122299 0.0163187
1.84601 0.120994 0.00968653
1.91589 0.125574 0.00335097
1.94582 0.127536 -0.00340327
1.85599 0.121648 -0.00973905
1.84597 0.120991 -0.0161441
1.87583 0.122949 -0.0229678
1.8059 0.118365 -0.0284303
1.80579 0.118358 -0.0347473
1.88547 0.12358 -0.0428793
1.82546 0.119647 -0.0479038
1.8153 0.118981 -0.0539924
1.80513 0.118315 -0.060011
1.92438 0.132541 0.0639895
1.94454 0.133929 0.0578491
1.91481 0.131881 0.0502598
1.89502 0.130519 0.043106
1.91511 0.131902 0.0368591
1.93518 0.133284 0.0304724
1.91532 0.131917 0.0234565
1.89544 0.130547 0.0165805
1.87553 0.129176 0.00984361
1.88553 0.129865 0.00329861
1.84562 0.127117 -0.00322874
1.94536 0.133986 -0.0102103
1.85553 0.127799 -0.0162313
1.78564 0.122985 -0.0218683
1.90525 0.131223 -0.0300011
1.76549 0.121597 -0.0339794
1.8651 0.128458 -0.0424255
1.86494 0.128447 -0.0489509
1.87473 0.129121 -0.0557724
1.7449 0.120179 -0.0580217
1.94387 0.140361 0.0646526
1.94408 0.140377 0.0578491
1.98415 0.14327 0.0520922
1.92449 0.138962 0.0437866
1.84486 0.133212 0.0355152
1.9447 0.140421 0.0306294
1.91487 0.138268 0.0234565
1.94486 0.140433 0.0170168
1.91499 0.138276 0.010053
1.87512 0.135397 0.00328116
1.86514 0.134677 -0.00326365
1.89504 0.136836 -0.00994849
1.8152 0.131071 -0.0158823
1.89492 0.136827 -0.0232121
1.76519 0.127459 -0.027802
1.87477 0.135372 -0.0360911
1.86466 0.134642 -0.0424255
1.80468 0.130311 -0.0473803
1.79454 0.129578 -0.0533991
1.80431 0.130284 -0.060011
1.92348 0.144965 0.0639895
1.93366 0.145732 0.0575524
1.95379 0.147249 0.0513069
1.90411 0.143505 0.0433328
1.87434 0.141261 0.0360912
1.90436 0.143524 0.0300011
1.94434 0.146537 0.023823
1.89455 0.142785 0.0165805
1.97437 0.1488 0.0103672
1.86471 0.140536 0.00326371
1.88465 0.142039 -0.00329855
1.8248 0.137528 -0.00958197
1.9145 0.144288 -0.0167549
1.86457 0.140525 -0.0228456
1.84454 0.139016 -0.0290586
1.81452 0.136753 -0.0349393
1.8742 0.141251 -0.0426524
1.8242 0.137482 -0.0479038
1.80409 0.135967 -0.0536958
1.78396 0.13445 -0.0593479
1.99274 0.156832 0.0663103
1.93317 0.152144 0.0575524
1.90346 0.149806 0.0499981
2.00329 0.157662 0.0456016
1.9536 0.153751 0.037627
1.89391 0.149054 0.0298441
1.894 0.149061 0.0232122
1.92398 0.15142 0.0168423
1.93399 0.152209 0.0101578
1.83433 0.144365 0.00321135
1.83433 0.144365 -0.00321129
1.88415 0.148286 -0.00989613
1.83426 0.144359 -0.0160568
1.894 0.149061 -0.0232121
1.81417 0.142778 -0.0285874
1.81406 0.142769 -0.0349393
1.86376 0.146681 -0.0424255
1.7739 0.139609 -0.046595
1.87338 0.147438 -0.0557724
1.80343 0.141933 -0.060011
1.93244 0.158536 0.064321
2.00239 0.164274 0.0596291
1.95277 0.160204 0.0513069
1.91308 0.156947 0.0435597
1.98297 0.162681 0.0382029
1.82365 0.149611 0.0287445
1.96326 0.161064 0.0240674
1.92346 0.1578 0.0168423
1.98331 0.162709 0.0104196
1.9335 0.158623 0.00338588
1.9036 0.15617 -0.00333346
1.84378 0.151262 -0.00968669
1.92346 0.1578 -0.0168422
1.8935 0.155341 -0.0232121
1.8934 0.155333 -0.029844
1.94311 0.159411 -0.0374349
1.85329 0.152043 -0.0421986
1.74354 0.143039 -0.0458097
1.80315 0.147929 -0.0536958
1.82287 0.149547 -0.0606741
1.9319 0.164943 0.064321
2.01179 0.171764 0.0599257
1.96219 0.167529 0.0515687
1.91255 0.163291 0.0435597
1.90273 0.162452 0.0366671
1.94269 0.165864 0.0306294
1.89297 0.161619 0.0232122
1.96278 0.16758 0.0171913
1.88312 0.160778 0.00989597
1.923 0.164183 0.00336843
1.89311 0.161631 -0.00331601
1.95287 0.166733 -0.0102627
1.84322 0.157372 -0.0161441
1.92286 0.164171 -0.0235786
1.84307 0.157359 -0.0290586
1.80311 0.153947 -0.0347473
1.92251 0.164141 -0.0437868
1.8327 0.156474 -0.0481656
1.84248 0.157309 -0.0548824
1.78253 0.15219 -0.0593479
1.98115 0.175419 0.0659788
1.98137 0.175439 0.0590357
1.94174 0.171929 0.0510451
1.98173 0.175471 0.0451478
1.90221 0.168429 0.0366671
1.96208 0.17373 0.0309436
1.87253 0.165802 0.0229678
1.91244 0.169335 0.016755
1.88261 0.166694 0.00989597
1.93244 0.171106 0.00338588
1.96232 0.173752 -0.00343818
1.89257 0.167576 -0.00994849
1.78296 0.15787 -0.0156205
1.88249 0.166684 -0.0230899
1.92224 0.170203 -0.0303152
1.86237 0.164902 -0.0358991
1.87219 0.165771 -0.0426524
1.77246 0.15694 -0.046595
1.88181 0.166623 -0.0560691
1.75218 0.155145 -0.0583532
1.96066 0.180159 0.0653157
1.93101 0.177435 0.0575524
1.9312 0.177452 0.0507834
1.95128 0.179297 0.0444672
1.85186 0.170162 0.0357072
1.90175 0.174747 0.0300011
1.81223 0.166521 0.0222348
1.89196 0.173846 0.0165805
1.90196 0.174766 0.0100007
1.91194 0.175683 0.00335097
1.89203 0.173853 -0.00331601
1.87209 0.172021 -0.00984377
1.89196 0.173846 -0.0165804
1.9815 0.182075 -0.0243116
1.81214 0.166512 -0.0285874
1.82199 0.167417 -0.0351312
1.88159 0.172894 -0.0428793
1.78188 0.163732 -0.0468568
1.83147 0.168289 -0.0545857
1.76161 0.161869 -0.0586848
1.9103 0.181922 0.0636579
2.00007 0.190471 0.0596291
1.9505 0.185751 0.0513069
1.94072 0.184819 0.0442403
1.93091 0.183885 0.037243
1.90116 0.181052 0.0300011
1.84153 0.175373 0.0226013
1.98096 0.188651 0.0173659
1.97106 0.187708 0.0103672
1.94121 0.184866 0.00340333
1.90139 0.181074 -0.00333346
1.8516 0.176332 -0.00973905
1.93119 0.183911 -0.0169295
1.87139 0.178217 -0.0229678
1.85139 0.176312 -0.0292157
1.86123 0.177249 -0.0358991
1.92081 0.182923 -0.0437868
1.83109 0.174378 -0.0481656
1.84086 0.175309 -0.0548824
1.78096 0.169605 -0.0593479
1.9992 0.197081 0.0666419
2.04916 0.202005 0.0611124
1.87029 0.184372 0.0492128
1.95004 0.192234 0.0444672
1.92034 0.189306 0.037051
1.9304 0.190298 0.0304724
1.9305 0.190308 0.0237009
1.88081 0.18541 0.0164932
1.89081 0.186395 0.00994833
2.03016 0.200132 0.00356041
1.91074 0.188359 -0.00335091
1.88086 0.185414 -0.00989613
1.86091 0.183448 -0.0163186
1.9305 0.190308 -0.0237008
1.90055 0.187356 -0.0300011
1.95019 0.192248 -0.0376269
1.85055 0.182426 -0.0421986
1.87029 0.184372 -0.0492127
1.80048 0.17749 -0.0536958
1.82017 0.179432 -0.0606741
1.83948 0.187172 0.0613371
1.92918 0.1963 0.0575524
1.88959 0.192271 0.0497363
1.97927 0.201396 0.0451478
1.92968 0.19635 0.037243
1.9099 0.194338 0.0301582
1.93984 0.197384 0.023823
1.90012 0.193342 0.0166677
1.84047 0.187273 0.00968653
1.94993 0.19841 0.00342079
1.86039 0.1893 -0.00326365
1.82057 0.185248 -0.00958197
1.87027 0.190305 -0.0164059
1.90999 0.194347 -0.0234565
1.83032 0.18624 -0.0289016
1.79042 0.18218 -0.0345553
1.82013 0.185203 -0.041518
1.89954 0.193283 -0.049998
1.82974 0.186181 -0.0545857
1.82954 0.186161 -0.0610057
1.92831 0.202674 0.064321
1.94841 0.204786 0.0581458
1.879 0.197491 0.0494745
2.00842 0.211093 0.0458285
1.9489 0.204838 0.037627
1.99874 0.210076 0.0315719
1.84967 0.194408 0.0227235
1.86963 0.196506 0.0164059
1.86968 0.196511 0.00984361
1.94926 0.204875 0.00342079
1.85975 0.195468 -0.00326365
1.9194 0.201737 -0.0101056
1.85969 0.195461 -0.0163186
1.84967 0.194408 -0.0227234
1.80981 0.190218 -0.0285874
1.83953 0.193342 -0.0355152
1.9587 0.205868 -0.0446943
1.7597 0.184952 -0.0463332
1.8987 0.199561 -0.0566624
1.85873 0.195361 -0.0620003
1.88788 0.204756 0.0629948
1.89803 0.205857 0.0566624
1.8684 0.202643 0.0492128
1.94807 0.211284 0.0444672
1.88857 0.204831 0.0364751
1.94833 0.211313 0.0307865
1.8689 0.202697 0.0229678
1.88885 0.204861 0.0165805
1.96843 0.213492 0.0103672
1.87898 0.20379 0.00329861
1.88892 0.204869 -0.00331601
1.85907 0.201632 -0.00979141
1.76955 0.191923 -0.0155332
1.79931 0.19515 -0.0221126
1.85887 0.201609 -0.0293728
1.80906 0.196207 -0.0349393
1.81886 0.19727 -0.041518
1.81871 0.197254 -0.0479038
1.77878 0.192923 -0.0531024
1.75871 0.190747 -0.0586848
1.86733 0.208795 0.0623317
1.90727 0.21326 0.0569591
1.87765 0.209949 0.0494745
1.91755 0.21441 0.0437866
1.84814 0.206649 0.0357072
1.888 0.211106 0.0298441
1.88809 0.211116 0.0232122
1.88816 0.211124 0.0165805
1.86833 0.208907 0.00984361
1.90811 0.213354 0.00335097
1.78885 0.200019 -0.00314148
1.81864 0.203351 -0.00958197
1.8186 0.203346 -0.0159696
1.81853 0.203338 -0.0223569
1.76876 0.197773 -0.0279591
1.85808 0.20776 -0.0358991
1.85794 0.207745 -0.0424255
1.78824 0.199951 -0.0471185
1.798 0.201042 -0.0536958
1.84746 0.206573 -0.0616688
1.85674 0.213518 0.0620002
1.8768 0.215825 0.0560691
1.87698 0.215846 0.0494745
1.90694 0.219291 0.0435597
1.85741 0.213596 0.0358992
1.89726 0.218178 0.0300011
1.87749 0.215904 0.02309
1.87755 0.215912 0.0164932
1.82793 0.210205 0.00963417
1.91736 0.22049 0.00336843
1.86769 0.214778 -0.0032811
1.8776 0.215918 -0.00989613
1.83782 0.211343 -0.0161441
1.83775 0.211335 -0.0226013
1.77806 0.204471 -0.0281162
1.82762 0.21017 -0.0353232
1.9268 0.221576 -0.0440136
1.82733 0.210136 -0.0481656
1.82715 0.210116 -0.0545857
1.82695 0.210093 -0.0610057
1.88579 0.223198 0.0629948
1.91578 0.226747 0.0572558
1.83655 0.21737 0.0484274
1.91613 0.226789 0.0437866
1.83684 0.217404 0.0355152
1.8866 0.223294 0.0298441
1.83704 0.217428 0.0226013
1.8669 0.220962 0.0164059
1.7875 0.211564 0.00942473
1.85704 0.219795 0.00326371
1.80738 0.213918 -0.00317639
1.9166 0.226844 -0.0101056
1.7378 0.205683 -0.0152714
1.82711 0.216253 -0.0224791
1.73766 0.205665 -0.0274879
1.72762 0.204477 -0.0334035
1.77713 0.210338 -0.0406105
1.78691 0.211495 -0.0471185
1.75696 0.20795 -0.0525091
1.73691 0.205577 -0.0580217
1.91481 0.233073 0.0639895
1.93486 0.235515 0.0578491
1.97474 0.240369 0.0520922
1.8459 0.224686 0.0421985
1.90558 0.231951 0.0368591
1.9057 0.231965 0.0301582
1.84623 0.224727 0.0227235
1.8066 0.219902 0.0158823
1.87613 0.228365 0.00989597
1.87615 0.228368 0.00329861
1.78681 0.217493 -0.00314148
1.77686 0.216282 -0.00937253
1.77682 0.216277 -0.0156205
1.7172 0.20902 -0.0211352
1.74689 0.212634 -0.027645
1.79641 0.218662 -0.0347473
1.77643 0.21623 -0.0406105
1.72666 0.210172 -0.0455479
1.65703 0.201697 -0.0495425
1.77591 0.216167 -0.0593479
1.82477 0.228257 0.0610055
1.82497 0.228282 0.0545858
1.8549 0.232027 0.048951
1.90466 0.238251 0.0435597
1.83536 0.229582 0.0355152
1.83547 0.229596 0.0290587
1.82564 0.228366 0.0224792
1.88524 0.235821 0.0165805
1.83567 0.229621 0.00968653
1.86546 0.233347 0.00328116
1.76623 0.220935 -0.00310657
1.74637 0.21845 -0.00921545
1.72648 0.215962 -0.0151842
1.7661 0.220919 -0.0217461
1.73625 0.217185 -0.0274879
1.73615 0.217172 -0.0335955
1.80546 0.225842 -0.0412911
1.76563 0.22086 -0.046595
1.81505 0.227042 -0.0542891
1.64626 0.205928 -0.0550377
1.75465 0.225087 0.0586846
1.81433 0.232743 0.0542891
1.88391 0.241669 0.0497363
1.88407 0.24169 0.043106
1.92388 0.246796 0.037243
1.94383 0.249355 0.0307865
1.75548 0.225194 0.021624
1.85473 0.237926 0.0163187
1.90437 0.244293 0.010053
1.83496 0.235389 0.0032288
1.73577 0.222666 -0.00305422
1.77543 0.227752 -0.00937253
1.74563 0.22393 -0.0153587
1.79515 0.230283 -0.0221126
1.79507 0.230272 -0.0284303
1.75529 0.225169 -0.0339794
1.77499 0.227697 -0.0406105
1.63603 0.20987 -0.043192
1.64578 0.211122 -0.0492458
1.68526 0.216185 -0.0563639
1.84307 0.242645 0.0616686
1.79373 0.236148 0.0536958
1.80381 0.237476 0.0476421
1.85352 0.244021 0.0424253
