x y z
1.52944 -0.00987688 -0.0400508
1.59926 -0.0103278 -0.0474659
1.52913 -0.00987483 -0.0507275
1.6191 -0.00536918 0.0537114
1.53931 -0.00510459 0.0456859
1.67942 -0.00556919 0.0439773
1.56959 -0.00520498 0.0356191
1.54971 -0.00513905 0.029756
1.71978 -0.00570304 0.0270167
1.72986 -0.00573647 0.0211353
1.70993 -0.00567036 0.0149224
1.53997 -0.00510677 0.00806338
1.61999 -0.00537212 0.00282738
1.55999 -0.00517315 -0.00272262
1.50997 -0.00500729 -0.00790643
1.62993 -0.00540508 -0.0142242
1.54988 -0.00513962 -0.0189362
1.5798 -0.00523884 -0.0248176
1.61969 -0.00537114 -0.0310998
1.61957 -0.00537075 -0.0367537
1.53946 -0.00510509 -0.0403125
1.47934 -0.00490571 -0.0439059
1.50916 -0.0050046 -0.0500644
1.6391 0 0.0543745
1.5793 0 0.0468726
1.56946 0 0.0410979
1.61958 0 0.0367535
1.56971 0 0.03014
1.69979 0 0.0267026
1.57988 0 0.0193028
1.62994 0 0.0142243
1.63998 0 0.00858698
1.7 0 0.00296701
1.6 0 -0.00279243
1.50998 0 -0.00790643
1.61994 0 -0.014137
1.61988 0 -0.0197914
1.52981 0 -0.0240323
1.55971 0 -0.0299479
1.52961 0 -0.0347118
1.58946 0 -0.0416214
1.47935 0 -0.0439059
1.42921 0 -0.047412
1.62909 0.00540232 0.0540429
1.66926 0.0055355 0.0495425
1.67942 0.00556919 0.0439773
1.5396 0.00510552 0.0349385
1.63969 0.00543745 0.0314838
1.72978 0.0057362 0.0271738
1.52988 0.0050733 0.0186919
1.65993 0.00550456 0.0144861
1.67997 0.00557102 0.00879642
1.66999 0.00553793 0.00291465
1.70999 0.00567057 -0.00298441
1.56997 0.00520625 -0.0082206
1.61993 0.00537192 -0.014137
1.65987 0.00550436 -0.0202801
1.60979 0.00533831 -0.0252889
1.60969 0.00533798 -0.0309078
1.55959 0.00517183 -0.0353924
1.48948 0.00493934 -0.0390037
1.54931 0.00513774 -0.0459826
1.57912 0.0052366 -0.0523853
1.61907 0.0107382 0.0537114
1.59926 0.0106068 0.0474659
1.6494 0.0109394 0.043192
1.60955 0.0106751 0.0365266
1.60967 0.0106759 0.0309079
1.63976 0.0108754 0.0257601
1.65984 0.0110086 0.0202801
1.5999 0.0106111 0.0139625
1.54994 0.0102798 0.00811574
1.59996 0.0106115 0.00279248
1.63996 0.0108768 -0.00286224
1.73994 0.0115398 -0.00911073
1.54991 0.0102795 -0.0135261
1.55985 0.0103454 -0.0190584
1.55977 0.0103449 -0.0245035
1.52968 0.0101454 -0.029372
1.56956 0.0104099 -0.0356193
1.45947 0.00967968 -0.0382184
1.53929 0.0102091 -0.0456859
1.5691 0.0104068 -0.0520537
1.51909 0.0148478 0.0503958
1.72916 0.016901 0.0513225
1.69934 0.0166096 0.0445009
1.65949 0.0162201 0.037661
1.59963 0.015635 0.0307159
1.66971 0.01632 0.0262314
1.6498 0.0161254 0.0201579
1.68985 0.0165169 0.0147479
1.6399 0.0160286 0.00858698
1.65992 0.0162243 0.0028972
1.54992 0.0151492 -0.00270516
1.72989 0.0169082 -0.00905837
1.59986 0.0156373 -0.0139624
1.53981 0.0150503 -0.018814
1.52974 0.0149519 -0.0240323
1.58963 0.0155373 -0.0305239
1.59951 0.0156339 -0.0362999
1.5394 0.0150463 -0.0403125
1.58922 0.0155333 -0.0471692
1.55907 0.0152386 -0.0517222
1.60898 0.0210627 0.0533798
1.63914 0.0214575 0.0486526
1.74925 0.0228989 0.0458097
1.58945 0.0208071 0.0360729
1.4896 0.0194999 0.0286042
1.71964 0.0225113 0.0270167
1.69973 0.0222507 0.0207688
1.6098 0.0210734 0.0140498
1.56984 0.0205504 0.00822046
1.54986 0.0202888 0.00270521
1.56986 0.0205506 -0.00274007
1.62984 0.0213358 -0.00853476
1.55981 0.020419 -0.0136134
1.50976 0.0197638 -0.0184475
1.50968 0.0197629 -0.0237181
1.54958 0.0202851 -0.029756
1.53947 0.0201528 -0.0349387
1.52934 0.0200202 -0.0400508
1.67912 0.0219808 -0.0498392
1.50904 0.0197544 -0.0500644
1.68884 0.0277098 0.0560322
1.74899 0.0286968 0.0519158
1.70918 0.0280436 0.0447627
1.63936 0.0268979 0.0372073
1.69946 0.027884 0.0326356
1.76954 0.0290339 0.0278021
1.61966 0.0265747 0.0197914
1.62972 0.0267397 0.0142243
1.55977 0.025592 0.0081681
1.60978 0.0264126 0.00280993
1.53979 0.0252642 -0.00268771
1.63976 0.0269044 -0.00858712
1.65971 0.0272319 -0.014486
1.57967 0.0259185 -0.0193027
1.47962 0.0242769 -0.0232469
1.51952 0.0249316 -0.02918
1.65935 0.0272259 -0.0376611
1.55926 0.0255836 -0.0408361
1.49914 0.0245972 -0.0444992
1.55893 0.0255783 -0.0517222
1.71872 0.0339013 0.0570269
1.7389 0.0342993 0.0516192
1.69909 0.0335141 0.0445009
1.65925 0.0327283 0.037661
1.62938 0.0321392 0.0312918
1.64948 0.0325355 0.0259172
1.74953 0.034509 0.0213796
1.66961 0.0329327 0.0145734
1.62966 0.0321447 0.00853462
1.61968 0.0319479 0.00282738
1.5097 0.0297786 -0.00263535
1.67965 0.0331307 -0.00879656
1.7396 0.0343131 -0.0151842
1.59957 0.0315511 -0.019547
1.58949 0.0313524 -0.0249747
1.62938 0.0321392 -0.0312918
1.58928 0.0313482 -0.036073
1.4892 0.0293741 -0.0390037
1.58899 0.0313425 -0.0471692
1.56883 0.0309448 -0.0520537
1.64866 0.0377012 0.054706
1.69881 0.038848 0.0504325
1.649 0.0377091 0.043192
1.61916 0.0370266 0.0367535
1.62927 0.0372579 0.0312918
1.66936 0.0381745 0.0262314
1.65944 0.0379478 0.0202801
1.64951 0.0377206 0.0143988
1.64955 0.0377215 0.00863934
1.63957 0.0374933 0.00286229
1.66956 0.0381792 -0.0029146
1.62955 0.0372642 -0.00853476
1.59952 0.0365775 -0.0139624
1.58947 0.0363476 -0.0194249
1.5494 0.0354314 -0.0243464
1.51932 0.0347436 -0.02918
1.56919 0.0358838 -0.0356193
1.51908 0.034738 -0.039789
1.46897 0.0335921 -0.0436093
1.58871 0.0363303 -0.0527168
1.71847 0.0449996 0.0570269
1.68868 0.0442196 0.0501359
1.63888 0.0429155 0.0429303
1.70897 0.0447511 0.0387954
1.54918 0.0405668 0.029756
1.66922 0.0437101 0.0262314
1.6793 0.043974 0.0205245
1.67936 0.0439756 0.0146606
1.61942 0.0424061 0.00848226
1.63944 0.0429301 0.00286229
1.49948 0.0392654 -0.0026179
1.59943 0.0418825 -0.00837768
1.62938 0.0426668 -0.0142242
1.59933 0.04188 -0.019547
1.54928 0.0405693 -0.0243464
1.57917 0.041352 -0.0303319
1.63902 0.0429191 -0.0372074
1.52895 0.040037 -0.0400508
1.62872 0.0426496 -0.0483559
1.54862 0.040552 -0.0513906
1.61841 0.0477504 0.0537114
1.58861 0.0468713 0.0471693
1.70867 0.0504137 0.0447627
1.64886 0.0486489 0.0374341
1.52905 0.0451141 0.0293721
1.64908 0.0486555 0.0259172
1.64916 0.0486578 0.0201579
1.6992 0.0501341 0.0148352
1.65926 0.0489557 0.0086917
1.66927 0.0492512 0.00291465
1.65928 0.0489563 -0.00289714
1.75921 0.0519049 -0.00921545
1.64922 0.0486596 -0.0143988
1.5692 0.0462987 -0.0191805
1.56912 0.0462964 -0.0246606
1.62899 0.0480628 -0.0312918
1.61888 0.0477644 -0.0367537
1.57877 0.0465811 -0.0413596
1.50868 0.044513 -0.0447959
1.57844 0.0465714 -0.0523853
1.62823 0.0534448 0.0540429
1.6384 0.0537786 0.0486526
1.64855 0.0541118 0.043192
1.74861 0.0573962 0.0397029
1.64881 0.0541204 0.0316758
1.59894 0.0524836 0.0251318
1.68896 0.0554385 0.0206466
1.67903 0.0551125 0.0146606
1.77902 0.0583944 0.00932001
1.60913 0.052818 0.00280993
1.67909 0.0551145 -0.00293205
1.66908 0.0547858 -0.0087442
1.61907 0.0531442 -0.014137
1.55904 0.051174 -0.0190584
1.45903 0.0478913 -0.0229328
1.50891 0.0495284 -0.0289881
1.68866 0.0554284 -0.0383418
1.59859 0.0524721 -0.0418831
1.59843 0.052467 -0.0474659
1.5583 0.0511497 -0.0517222
1.54815 0.0556858 0.0513905
1.61824 0.058207 0.0480592
1.64837 0.0592907 0.043192
1.71845 0.0618113 0.0390222
1.61865 0.0582219 0.0310998
1.57878 0.0567878 0.0248177
1.60884 0.0578688 0.0196693
1.61889 0.0582304 0.014137
1.69888 0.0611075 0.00890114
1.56898 0.0564352 0.00274012
1.61895 0.0582325 -0.00282733
1.57896 0.056794 -0.00827296
1.62888 0.0585898 -0.0142242
1.60884 0.0578688 -0.0196692
1.57878 0.0567878 -0.0248176
1.52873 0.0549873 -0.029372
1.59855 0.0574989 -0.0362999
1.52849 0.0549786 -0.0400508
1.66819 0.0600035 -0.0495425
1.47823 0.0531709 -0.0490698
1.66779 0.0655278 0.0553691
1.62803 0.0639653 0.0483559
1.69811 0.0667188 0.0445009
1.72822 0.067902 0.0392491
1.60846 0.0631967 0.0309079
1.5586 0.0612378 0.0245035
1.59865 0.062811 0.0195471
1.6087 0.0632059 0.0140498
1.70866 0.0671334 0.00895349
1.61875 0.0636008 0.00282738
1.69869 0.0667416 -0.00296695
1.62872 0.0639926 -0.00853476
1.61869 0.0635985 -0.014137
1.56867 0.0616333 -0.0191805
1.52863 0.0600601 -0.0240323
1.49857 0.0588789 -0.0287961
1.57838 0.0620145 -0.0358462
1.55826 0.0612243 -0.0408361
1.50817 0.0592562 -0.0447959
1.50801 0.0592497 -0.0500644
1.51779 0.0646756 0.0503958
1.64778 0.0702148 0.0489492
1.68789 0.071924 0.0442391
1.65807 0.0706532 0.037661
1.59825 0.0681045 0.0307159
1.62832 0.0693857 0.0256031
1.60842 0.0685376 0.0196693
1.64844 0.070243 0.0143988
1.67845 0.0715219 0.00879642
1.69846 0.0723742 0.00296701
1.59855 0.0681169 -0.00279243
1.68844 0.0719476 -0.00884892
1.63845 0.0698173 -0.0143115
1.60842 0.0685376 -0.0196692
1.48847 0.0634262 -0.023404
1.5583 0.0664019 -0.0299479
1.55818 0.066397 -0.0353924
1.57803 0.0672425 -0.0413596
1.58786 0.0676615 -0.0471692
1.51779 0.0646756 -0.050396
1.64736 0.0756704 0.054706
1.66751 0.076596 0.0495425
1.65768 0.0761448 0.0434538
1.69777 0.0779862 0.0385685
1.71787 0.0789095 0.0330196
1.61809 0.0743262 0.025446
1.69808 0.0780005 0.0207688
1.62822 0.0747914 0.0142243
1.59829 0.0734167 0.00837754
1.69821 0.0780062 0.00296701
1.71819 0.0789239 -0.00300186
1.79808 0.0825938 -0.00942489
1.53832 0.0706618 -0.0134389
1.61817 0.0743299 -0.0197914
1.70799 0.0784555 -0.0268596
1.65795 0.0761568 -0.0318677
1.70776 0.078445 -0.0387955
1.61774 0.0743099 -0.0424067
1.51773 0.0697161 -0.0450926
1.5575 0.0715429 -0.0517222
1.61716 0.0793754 0.0537114
1.72716 0.0847744 0.0513225
1.54761 0.0759613 0.0405743
1.60765 0.0789085 0.0365266
1.66768 0.0818552 0.0320597
1.53796 0.0754878 0.0241894
1.65788 0.081374 0.0202801
1.55806 0.0764747 0.0136134
1.67796 0.0823594 0.00879642
1.69795 0.0833409 0.00296701
1.67798 0.0823604 -0.00293205
1.59805 0.0784375 -0.00837768
1.49814 0.0735334 -0.0130898
1.50807 0.0740209 -0.0184475
1.62784 0.0798995 -0.025603
1.59778 0.0784241 -0.0307158
1.65758 0.0813591 -0.0376611
1.47771 0.0725308 -0.0387419
1.55744 0.076444 -0.0462792
1.5972 0.0783955 -0.0530484
1.72668 0.0904914 0.0573584
1.60709 0.0842238 0.0477626
1.54735 0.0810929 0.0405743
1.57743 0.0826695 0.035846
1.70734 0.089478 0.0328276
1.64754 0.0863437 0.0259172
1.63763 0.0858246 0.0200358
1.58776 0.083211 0.0138752
1.56783 0.0821663 0.00822046
1.66771 0.0874009 0.00291465
1.76757 0.0926345 -0.00308912
1.60777 0.0842597 -0.00843004
1.57777 0.0826877 -0.0137879
1.62764 0.0853013 -0.0199136
1.56765 0.0821573 -0.0246606
1.58753 0.0831988 -0.0305239
1.63733 0.0858089 -0.0372074
1.48745 0.0779539 -0.0390037
1.56716 0.0821313 -0.0465759
1.43724 0.0753224 -0.0477436
1.73635 0.0967729 0.05769
1.61678 0.0901088 0.0480592
1.60695 0.0895613 0.042145
1.657 0.0923506 0.037661
1.64714 0.091801 0.0316758
1.68717 0.0940322 0.0265455
1.62735 0.0906982 0.0199136
1.55752 0.0868064 0.0136134
1.61747 0.0901473 0.00848226
1.67739 0.0934872 0.0029321
1.76725 0.0984954 -0.00308912
1.60748 0.0895908 -0.00843004
1.62741 0.0907015 -0.0142242
1.61737 0.0901418 -0.0197914
1.65722 0.092363 -0.0260742
1.52735 0.0851246 -0.029372
1.52724 0.0851183 -0.0347118
1.61694 0.0901176 -0.0424067
1.5569 0.0867715 -0.0462792
1.50683 0.0839811 -0.0500644
1.66618 0.0984056 0.0553691
1.50671 0.0889873 0.044796
1.73638 0.102552 0.045548
1.63673 0.0966661 0.0372073
1.68675 0.0996206 0.0324437
1.63695 0.0966791 0.0257601
1.65699 0.0978629 0.0202801
1.57719 0.09315 0.013788
1.59719 0.0943314 0.00837754
1.67707 0.0990492 0.0029321
1.72699 0.101997 -0.00301931
1.707 0.100817 -0.00895364
1.48735 0.087844 -0.0130025
1.64701 0.0972733 -0.0201579
1.54711 0.0913735 -0.0243464
1.557 0.0919574 -0.0299479
1.57685 0.0931296 -0.0358462
1.55675 0.0919429 -0.0408361
1.48675 0.0878087 -0.0442026
1.55643 0.0919238 -0.0517222
1.62596 0.101157 0.0540429
1.62614 0.101168 0.0483559
1.65623 0.10304 0.0434538
1.63641 0.101808 0.0372073
1.63653 0.101815 0.0314838
1.61667 0.10058 0.025446
1.61675 0.100584 0.0197914
1.57689 0.0981044 0.013788
1.65677 0.103074 0.0086917
1.60689 0.0999708 0.00280993
1.7566 0.109285 -0.00307167
1.72664 0.107421 -0.00905837
1.63677 0.10183 -0.0143115
1.56685 0.0974799 -0.0191805
1.57676 0.0980961 -0.0248176
1.58664 0.0987109 -0.0305239
1.56657 0.0974621 -0.0356193
1.55646 0.0968331 -0.0408361
1.5164 0.094341 -0.0450926
1.52621 0.0949512 -0.0507275
1.60567 0.105241 0.0533798
1.67567 0.109829 0.0498392
1.606 0.105263 0.042145
1.65602 0.108541 0.037661
1.5863 0.103972 0.0305239
1.57642 0.103324 0.0248177
1.54657 0.101367 0.0189363
1.51669 0.099409 0.0132644
1.64644 0.107914 0.00863934
1.61653 0.105953 0.00282738
1.83606 0.120342 -0.00321129
1.83604 0.12034 -0.00963433
1.62645 0.106603 -0.0142242
1.67628 0.109869 -0.0205244
1.50658 0.0987465 -0.0237181
1.49651 0.0980866 -0.0287961
1.60614 0.105272 -0.0365268
1.5262 0.100033 -0.0400508
1.53603 0.100676 -0.0456859
1.5558 0.101973 -0.0517222
1.63522 0.112625 0.0543745
1.66532 0.114698 0.0495425
1.61562 0.111275 0.0424067
1.57586 0.108537 0.035846
1.63582 0.112667 0.0314838
1.59602 0.109925 0.0251318
1.58612 0.109244 0.0194249
1.61611 0.111309 0.014137
1.61615 0.111312 0.00848226
1.65607 0.114061 0.0028972
1.71593 0.118184 -0.00300186
1.85558 0.127802 -0.00973905
1.58618 0.109248 -0.0138752
1.5562 0.107182 -0.0190584
1.57607 0.108551 -0.0248176
1.51613 0.104423 -0.02918
1.54594 0.106476 -0.0351655
1.60564 0.110588 -0.0421449
1.55563 0.107143 -0.0462792
1.42584 0.0982038 -0.047412
1.72456 0.124526 0.0573584
1.69484 0.12238 0.0504325
1.63518 0.118072 0.0429303
1.59543 0.115202 0.0362998
1.66536 0.120251 0.0320597
1.63554 0.118098 0.0257601
1.6057 0.115943 0.0196693
1.64565 0.118828 0.0143988
1.62574 0.117391 0.00853462
1.64571 0.118832 0.00287974
1.85517 0.133956 -0.0032462
1.76538 0.127473 -0.00926781
1.52597 0.110186 -0.0133516
1.66554 0.120264 -0.0204022
1.51587 0.109456 -0.0238752
1.51577 0.10945 -0.02918
1.54558 0.111602 -0.0351655
1.55542 0.112312 -0.0408361
1.62505 0.11734 -0.0483559
1.53516 0.110849 -0.0510591
1.67433 0.126187 0.0557007
1.66454 0.12545 0.0495425
1.71455 0.129219 0.0450244
1.57513 0.118711 0.035846
1.62509 0.122476 0.0312918
1.53546 0.115721 0.0241894
1.6153 0.121738 0.0197914
1.59541 0.12024 0.0139625
1.6852 0.127006 0.00884878
1.68522 0.127008 0.00294955
1.70516 0.128511 -0.00298441
1.56554 0.117988 -0.0082206
1.61536 0.121743 -0.014137
1.65518 0.124744 -0.0202801
1.59528 0.12023 -0.0251318
1.58521 0.119471 -0.0305239
1.59506 0.120214 -0.0362999
1.53512 0.115696 -0.0403125
1.5549 0.117187 -0.0462792
1.5647 0.117925 -0.0520537
1.64401 0.129386 0.054706
1.64419 0.129401 0.0489492
1.58456 0.124707 0.0416214
1.60462 0.126287 0.0365266
1.60474 0.126296 0.0309079
1.5251 0.120028 0.0240323
1.7046 0.134155 0.020891
1.66479 0.131022 0.0145734
1.60501 0.126317 0.0084299
1.5851 0.12475 0.00277502
1.66485 0.131026 -0.0029146
1.61498 0.127102 -0.0084824
1.50529 0.118469 -0.0131771
1.59495 0.125525 -0.019547
1.54503 0.121597 -0.0243464
1.5549 0.122374 -0.0299479
1.56476 0.123149 -0.0356193
1.52476 0.120001 -0.0400508
1.63422 0.128616 -0.0486525
1.50452 0.118408 -0.0500644
1.61369 0.132386 0.0537114
1.69356 0.138939 0.0504325
1.5941 0.130778 0.0418832
1.66398 0.136512 0.0378879
1.68403 0.138157 0.0324437
1.57452 0.129172 0.0248177
1.72408 0.141442 0.0211353
1.59458 0.130818 0.0139625
1.68432 0.13818 0.00884878
1.74414 0.143088 0.00305427
1.71424 0.140635 -0.00300186
1.54479 0.126733 -0.00811588
1.59458 0.130818 -0.0139624
1.65432 0.135719 -0.0202801
1.52469 0.125084 -0.0240323
1.61428 0.132434 -0.0310998
1.56434 0.128337 -0.0356193
1.51439 0.12424 -0.039789
1.55409 0.127497 -0.0462792
1.55392 0.127483 -0.0517222
1.64311 0.140287 0.054706
1.72297 0.147105 0.0513225
1.62353 0.138615 0.0426685
1.70336 0.145431 0.0387954
1.62379 0.138637 0.0312918
1.63385 0.139496 0.0257601
1.61401 0.137802 0.0197914
1.67385 0.142911 0.0146606
1.63403 0.139511 0.00858698
1.63405 0.139513 0.00286229
1.76358 0.150572 -0.00308912
1.59418 0.136109 -0.00837768
1.55429 0.132703 -0.0136134
1.59408 0.1361 -0.019547
1.53423 0.13099 -0.0241893
1.56402 0.133534 -0.0301399
1.63363 0.139477 -0.0372074
1.56377 0.133513 -0.0410978
1.53374 0.130949 -0.0456859
1.53357 0.130934 -0.0510591
1.64267 0.145448 0.054706
1.68267 0.148991 0.0501359
1.61313 0.142833 0.0424067
1.5834 0.1402 0.0360729
1.61339 0.142856 0.0310998
1.65333 0.146392 0.0260743
1.60361 0.14199 0.0196693
1.5937 0.141113 0.0139625
1.68339 0.149054 0.00884878
1.78302 0.157876 0.00312408
1.69337 0.149938 -0.00296695
1.54394 0.136706 -0.00811588
1.57378 0.139349 -0.0137879
1.60361 0.14199 -0.0196692
1.58361 0.140219 -0.0249747
1.60343 0.141974 -0.0309078
1.65311 0.146373 -0.0376611
1.54343 0.136661 -0.0405743
1.53332 0.135767 -0.0456859
1.54311 0.136633 -0.0513906
1.65213 0.151809 0.0550376
1.58263 0.145424 0.0471693
1.65247 0.151841 0.0434538
1.62274 0.149109 0.0369804
1.59299 0.146376 0.0307159
1.63292 0.150044 0.0257601
1.52347 0.139987 0.0186919
1.56335 0.143652 0.0137007
1.68289 0.154636 0.00884878
1.72274 0.158298 0.00301937
1.66299 0.152807 -0.0029146
1.56339 0.143656 -0.0082206
1.58327 0.145482 -0.0138752
1.65291 0.151881 -0.0202801
1.57318 0.144555 -0.0248176
1.48348 0.136312 -0.0286041
1.61279 0.148194 -0.0367537
1.55292 0.142694 -0.0408361
1.59259 0.146338 -0.0474659
1.46303 0.134433 -0.0487382
1.65161 0.157287 0.0550376
1.74135 0.165833 0.0519158
1.65196 0.15732 0.0434538
1.71181 0.16302 0.0390222
1.60245 0.152605 0.0309079
1.66227 0.158302 0.0262314
1.56281 0.14883 0.0191806
1.69228 0.161159 0.0148352
1.82173 0.173488 0.00958181
1.72221 0.164009 0.00301937
1.57288 0.149789 -0.00275752
1.53304 0.145995 -0.00806352
1.61264 0.153575 -0.014137
1.5429 0.146934 -0.0189362
1.6125 0.153562 -0.0254459
1.62236 0.154501 -0.0312918
1.61229 0.153542 -0.0367537
1.49273 0.142156 -0.0392654
1.50254 0.14309 -0.0447959
1.46257 0.139284 -0.0487382
1.63119 0.160802 0.0543745
1.71095 0.168665 0.0510259
1.56189 0.153971 0.0410979
1.66152 0.163792 0.0378879
1.71139 0.168708 0.0330196
1.69159 0.166756 0.0267026
1.74143 0.171669 0.0213796
1.67183 0.164808 0.0146606
1.67187 0.164812 0.00879642
1.7316 0.170701 0.00303682
1.59228 0.156966 -0.00279243
1.58231 0.155983 -0.00832532
1.54246 0.152055 -0.0135261
1.62202 0.159898 -0.0199136
1.61199 0.158909 -0.0254459
1.61189 0.158899 -0.0310998
1.55208 0.153003 -0.0353924
1.4823 0.146125 -0.0390037
1.47221 0.14513 -0.0439059
1.49194 0.147075 -0.0497329
1.69034 0.171996 0.0563638
1.66069 0.16898 0.0495425
1.66085 0.168996 0.0437156
1.62121 0.164962 0.0369804
1.67106 0.170035 0.0322517
1.61148 0.163972 0.025446
1.65135 0.168029 0.0202801
1.66136 0.169048 0.0145734
1.59176 0.161966 0.00837754
1.68132 0.171078 0.00294955
1.55198 0.157918 -0.00272262
1.6415 0.167027 -0.00863948
1.60167 0.162974 -0.0140497
1.65135 0.168029 -0.0202801
1.60153 0.16296 -0.0252889
1.61138 0.163962 -0.0310998
1.58143 0.160914 -0.036073
1.55145 0.157865 -0.0408361
1.49164 0.151778 -0.0444992
1.50142 0.152773 -0.0500644
1.67982 0.176556 0.0560322
1.68 0.176575 0.0501359
1.66028 0.174503 0.0437156
1.6306 0.171383 0.0372073
1.71026 0.179756 0.0330196
1.72031 0.180812 0.0271738
1.60106 0.168278 0.0196693
1.6409 0.172465 0.0143988
1.68072 0.176651 0.00884878
1.69068 0.177698 0.00296701
1.62107 0.170381 -0.00284478
1.58127 0.166198 -0.00832532
1.67073 0.175601 -0.0146606
1.55134 0.163052 -0.0190584
1.56121 0.164089 -0.0246606
1.63072 0.171395 -0.0314837
1.68031 0.176608 -0.0383418
1.54098 0.161964 -0.0405743
1.55077 0.162993 -0.0462792
1.56054 0.164019 -0.0520537
1.61961 0.175659 0.0540429
1.67941 0.182145 0.0501359
1.67957 0.182163 0.0442391
1.72941 0.187569 0.039476
1.69972 0.184348 0.0328276
1.63024 0.176813 0.0257601
1.66014 0.180056 0.0204023
1.60055 0.173593 0.0140498
1.64036 0.17791 0.00863934
1.62049 0.175756 0.00284484
1.62049 0.175756 -0.00284478
1.62047 0.175754 -0.00853476
1.5409 0.167124 -0.0135261
1.6502 0.178977 -0.0202801
1.60042 0.173578 -0.0252889
1.61026 0.174646 -0.0310998
1.6002 0.173555 -0.0365268
1.56031 0.169229 -0.0410978
1.53035 0.165979 -0.0456859
1.45069 0.157339 -0.0484067
1.57928 0.176587 0.0527167
1.61919 0.181049 0.0483559
1.70876 0.191064 0.0450244
1.74865 0.195524 0.0399297
1.59973 0.178874 0.0309079
1.66939 0.186662 0.0263884
1.63966 0.183338 0.0201579
1.61984 0.181122 0.0142243
1.65963 0.185571 0.00874406
1.60003 0.178906 0.00280993
1.6199 0.181129 -0.00284478
1.61988 0.181126 -0.00853476
1.59003 0.177789 -0.0139624
1.59991 0.178893 -0.0196692
1.47065 0.16444 -0.0232469
1.5898 0.177763 -0.0307158
1.60955 0.179971 -0.0367537
1.52 0.169958 -0.0400508
1.51986 0.169942 -0.0453892
1.46009 0.16326 -0.0487382
1.62837 0.187257 0.0543745
1.68813 0.194129 0.0504325
1.70815 0.196432 0.0450244
1.63878 0.188453 0.0374341
1.63889 0.188467 0.0316758
1.5794 0.181625 0.0249748
1.60927 0.185061 0.0197914
1.70867 0.196492 0.0150097
1.62924 0.187357 0.00858698
1.6988 0.195356 0.00298446
1.62926 0.187359 -0.00286224
1.65904 0.190784 -0.0087442
1.5994 0.183925 -0.0140497
1.54967 0.178207 -0.0190584
1.54959 0.178198 -0.0245035
1.56937 0.180472 -0.0303319
1.66857 0.19188 -0.0381149
1.70815 0.196432 -0.0450244
1.51931 0.174716 -0.0453892
1.53901 0.17698 -0.0513906
1.62774 0.192655 0.0543745
1.76688 0.209124 0.0528058
1.66778 0.197395 0.0439773
1.54879 0.183311 0.0353923
1.59855 0.1892 0.0309079
1.63836 0.193913 0.0259172
1.56893 0.185695 0.0193028
1.6385 0.193929 0.0143988
1.62861 0.192759 0.00858698
1.62863 0.192761 0.00286229
1.60877 0.19041 -0.00282733
1.63854 0.193934 -0.00863948
1.50941 0.17865 -0.0132643
1.559 0.18452 -0.0191805
1.53907 0.18216 -0.0243464
1.5489 0.183325 -0.0299479
1.60836 0.190362 -0.0367537
1.66778 0.197395 -0.0439773
1.52865 0.180928 -0.0456859
1.43916 0.170336 -0.0480751
1.7263 0.210128 0.05769
1.80587 0.219814 0.0539925
1.62743 0.198093 0.0429303
1.58787 0.193278 0.0362998
1.70708 0.207789 0.0330196
1.66749 0.202969 0.0263884
1.60801 0.19573 0.0197914
1.58822 0.19332 0.0139625
1.65774 0.201783 0.00874406
1.68754 0.20541 0.00296701
1.61805 0.196952 -0.00284478
1.60811 0.195742 -0.0084824
1.618 0.196945 -0.0142242
1.54845 0.18848 -0.0190584
1.5583 0.189679 -0.0246606
1.63761 0.199333 -0.0316757
1.59779 0.194486 -0.0365268
1.56789 0.190846 -0.0413596
1.48835 0.181165 -0.0444992
1.45843 0.177522 -0.0487382
1.76526 0.220814 0.0590162
1.66627 0.208432 0.0498392
1.58708 0.198526 0.0418832
1.6269 0.203506 0.0372073
1.67662 0.209726 0.0324437
1.63704 0.204774 0.0259172
1.59743 0.19982 0.0196693
1.62726 0.203551 0.0143116
1.55784 0.194867 0.00822046
1.58762 0.198593 0.00279248
1.63724 0.204799 -0.00287969
1.59753 0.199832 -0.00843004
1.54788 0.193621 -0.0136134
1.57759 0.197338 -0.0194249
1.53782 0.192364 -0.0243464
1.53773 0.192352 -0.029756
1.63682 0.204747 -0.0374343
1.597 0.199766 -0.0421449
1.53734 0.192303 -0.0459826
1.44791 0.181117 -0.0484067
1.58612 0.203468 0.0530483
1.6557 0.212394 0.0495425
1.67569 0.214958 0.0442391
1.5965 0.2048 0.0365266
1.63629 0.209904 0.0316758
1.73556 0.222639 0.0274879
1.62655 0.208654 0.0200358
1.61669 0.20739 0.0142243
1.61673 0.207395 0.00853462
1.61675 0.207397 0.00284484
1.61675 0.207397 -0.00284478
1.57706 0.202305 -0.00832532
1.60677 0.206117 -0.014137
1.61663 0.207382 -0.0199136
1.51738 0.19465 -0.0240323
1.59662 0.204815 -0.0309078
1.63617 0.209888 -0.0374343
1.52696 0.195879 -0.0403125
1.4475 0.185685 -0.0433126
1.39777 0.179307 -0.0467489
1.6548 0.217859 0.0553691
1.71444 0.225711 0.0513225
1.57586 0.207466 0.0416214
1.65529 0.217923 0.0378879
1.56619 0.206193 0.0303319
1.67534 0.220562 0.0265455
1.55645 0.204911 0.0191806
1.64574 0.216665 0.0144861
1.6656 0.219281 0.00879642
1.6458 0.216673 0.0028972
