x y z
1.72932 -0.0169027 -0.0452861
1.70917 -0.0167056 -0.0507291
1.70898 -0.0167038 -0.0566955
1.85932 -0.0120072 0.0486892
1.94946 -0.0125893 0.0442403
1.91961 -0.0123965 0.0368591
1.78974 -0.0115578 0.0281162
1.87982 -0.0121395 0.0229678
1.92989 -0.0124629 0.0168423
1.84994 -0.0119466 0.00968653
1.80996 -0.0116884 0.00315899
1.85996 -0.0120113 -0.0032462
1.88993 -0.0122049 -0.00989613
1.7699 -0.0114297 -0.015446
1.85982 -0.0120104 -0.0227234
1.79974 -0.0116224 -0.0282733
1.81963 -0.0117508 -0.0349393
1.7995 -0.0116208 -0.0408374
1.74936 -0.0112971 -0.0458097
1.80917 -0.0116833 -0.0536958
1.72901 -0.0111657 -0.0573586
1.9789 -0.00656233 0.0656472
1.83936 -0.00609959 0.0481657
1.87951 -0.00623272 0.0426522
1.88964 -0.00626633 0.0362831
1.84976 -0.00613408 0.0290587
1.92985 -0.00639965 0.0235787
1.89992 -0.0063004 0.0165805
1.79997 -0.00596895 0.00942473
1.84999 -0.00613483 0.0032288
1.86999 -0.00620115 -0.00326365
1.79997 -0.00596895 -0.00942489
1.73992 -0.00576984 -0.0151842
1.78986 -0.00593543 -0.0218683
1.83976 -0.00610092 -0.0289016
1.82965 -0.0060674 -0.0351312
1.78953 -0.00593434 -0.0406105
1.7294 -0.00573494 -0.0452861
1.71923 -0.00570123 -0.0510258
1.72904 -0.00573375 -0.0573586
1.92894 0 0.0639895
1.77939 0 0.046595
1.88951 0 0.0428791
1.91965 0 0.0368591
1.85977 0 0.0292158
1.72987 0 0.0211353
1.78993 0 0.0156205
1.72998 0 0.00905821
1.81 0 0.00315899
1.9 0 -0.00331601
1.88997 0 -0.00989613
1.71993 0 -0.0150096
1.80986 0 -0.0221126
1.84977 0 -0.0290586
1.81966 0 -0.0349393
1.76954 0 -0.0401568
1.77939 0 -0.046595
1.73923 0 -0.0516191
1.67908 0 -0.0557008
1.96891 0.00652918 0.0653157
1.81937 0.00603329 0.0476421
1.76953 0.00586804 0.0401566
1.94963 0.00646526 0.037435
1.82976 0.00606777 0.0287445
1.83985 0.00610122 0.0224792
1.84992 0.00613461 0.0161441
1.81997 0.00603527 0.00952945
1.82999 0.00606851 0.0031939
1.84999 0.00613483 -0.00322874
1.89996 0.00630056 -0.00994849
1.82992 0.00606828 -0.0159696
1.83985 0.00610122 -0.0224791
1.82976 0.00606777 -0.0287445
1.92963 0.00639895 -0.037051
1.79953 0.0059675 -0.0408374
1.7194 0.00570179 -0.0450244
1.7892 0.00593326 -0.0531024
1.71904 0.00570061 -0.057027
1.99886 0.0132571 0.0663103
1.97909 0.013126 0.0587391
1.88931 0.0125305 0.0494745
1.75951 0.0116696 0.0399297
1.9296 0.0127978 0.037051
1.83973 0.0122017 0.0289016
1.87982 0.0124676 0.0229678
1.78989 0.0118712 0.0156205
1.69994 0.0112746 0.00890114
1.74996 0.0116063 0.00305427
1.78996 0.0118716 -0.00312403
1.89993 0.012601 -0.00994849
1.95988 0.0129986 -0.017104
1.84982 0.0122686 -0.0226013
1.75974 0.0116712 -0.027645
1.82962 0.0121347 -0.0351312
1.73951 0.011537 -0.0394761
1.72937 0.0114698 -0.0452861
1.78917 0.0118664 -0.0531024
1.749 0.0115999 -0.0580217
1.86888 0.0182667 0.0620002
1.80945 0.0176858 0.0410641
1.93955 0.0189574 0.037243
1.84968 0.0180791 0.0290587
1.81978 0.0177868 0.0222348
1.90984 0.018667 0.0166677
1.78989 0.0174946 0.00937237
1.89991 0.01857 0.00331607
1.83991 0.0179835 -0.00321129
1.87988 0.0183743 -0.00984377
1.83984 0.0179829 -0.0160568
1.80978 0.017689 -0.0221126
1.67971 0.0164178 -0.0263884
1.78958 0.0174917 -0.0343633
1.79945 0.0175881 -0.0408374
1.76931 0.0172935 -0.0463332
1.79912 0.0175849 -0.0533991
1.71897 0.0168015 -0.057027
1.93877 0.0253799 0.064321
1.85936 0.0243404 0.0421985
1.87949 0.0246039 0.0360912
1.83962 0.0240819 0.0289016
1.8897 0.0247375 0.02309
1.85977 0.0243457 0.0162314
1.75983 0.0230374 0.00921529
1.77984 0.0232994 0.00310663
1.73985 0.0227759 -0.00303676
1.80982 0.0236918 -0.00947725
1.79978 0.0235604 -0.0157078
1.8997 0.0248684 -0.0232121
1.70964 0.0223804 -0.0268596
1.8395 0.0240804 -0.0353232
1.86936 0.0244712 -0.0424255
1.81922 0.0238149 -0.0476421
1.76907 0.0231584 -0.0525091
1.76888 0.0231558 -0.0586848
1.8987 0.0311531 0.0629948
1.96887 0.0323044 0.0584424
1.92924 0.0316542 0.0437866
1.92938 0.0316565 0.037051
1.88951 0.0310023 0.029687
1.87961 0.0308398 0.0229678
1.85968 0.0305128 0.0162314
1.83973 0.0301855 0.00963417
1.86975 0.030678 0.00326371
1.81975 0.0298577 -0.00317639
1.81973 0.0298574 -0.00952961
1.87968 0.0308409 -0.0164059
1.9096 0.0313319 -0.0233343
1.71956 0.0282138 -0.0270167
1.73945 0.0285401 -0.0334035
1.90925 0.0313262 -0.043333
1.79914 0.0295195 -0.0471185
1.62906 0.026729 -0.0483559
1.7588 0.0288576 -0.0583532
1.89859 0.0374492 0.0629948
1.91878 0.0378475 0.0569591
1.869 0.0368655 0.048951
1.9991 0.0394317 0.0453747
1.81931 0.0358855 0.0349393
1.8894 0.037268 0.029687
1.8595 0.0366782 0.0227235
1.80958 0.0356935 0.0157951
1.9096 0.0376665 0.0100007
1.83964 0.0362865 0.00321135
1.76965 0.034906 -0.00308912
1.95959 0.0386525 -0.0102627
1.89956 0.0374683 -0.0165804
1.91948 0.0378614 -0.0234565
1.78943 0.0352961 -0.0281162
1.88928 0.0372657 -0.0362831
1.82917 0.03608 -0.041518
1.77904 0.0350912 -0.046595
1.7289 0.0341022 -0.0513225
1.84862 0.0364637 -0.0613372
1.88847 0.0431851 0.0626633
1.89867 0.0434183 0.0563658
1.91884 0.0438796 0.0502598
1.88902 0.0431977 0.0428791
1.81919 0.0416008 0.0349393
1.86928 0.0427463 0.0293728
1.83938 0.0420626 0.0224792
1.79946 0.0411497 0.0157078
1.87948 0.0429796 0.00984361
1.84951 0.0422943 0.0032288
1.76953 0.0404653 -0.00308912
1.77951 0.0406935 -0.00932017
1.85944 0.0425214 -0.0162313
1.74941 0.0400052 -0.0213796
1.77932 0.040689 -0.0279591
1.75922 0.0402294 -0.0337874
1.80906 0.0413692 -0.0410643
1.72896 0.0395374 -0.0452861
1.79854 0.0411286 -0.0596794
1.94826 0.051017 0.0646526
1.87853 0.049191 0.0557725
1.85873 0.0486724 0.0486892
1.96882 0.0515553 0.0446941
1.85902 0.0486802 0.0357072
1.9391 0.050777 0.0304724
1.83923 0.048162 0.0224792
1.89928 0.0497343 0.0165805
1.82935 0.0479032 0.00958181
1.77939 0.0465949 0.00310663
1.78938 0.0468567 -0.00312403
1.6894 0.0442384 -0.00884892
1.8493 0.0484255 -0.0161441
1.83923 0.048162 -0.0224791
1.79916 0.0471127 -0.0282733
1.84903 0.0484184 -0.0355152
1.85888 0.0486766 -0.0421986
1.78877 0.0468407 -0.0468568
1.9083 0.0499705 -0.0633265
1.90812 0.0562984 0.0633264
1.8284 0.0539462 0.0542891
1.85855 0.0548359 0.0486892
1.86871 0.0551355 0.0424253
1.82887 0.05396 0.0351313
1.86896 0.0551429 0.0293728
1.80908 0.0533762 0.0221127
1.87911 0.0554425 0.0164059
1.90914 0.0563286 0.0100007
1.85919 0.0548547 0.00324626
1.76923 0.0522004 -0.00308912
1.86916 0.0551489 -0.00979141
1.88911 0.0557374 -0.0164931
1.86905 0.0551455 -0.0228456
1.81898 0.0536684 -0.0285874
1.91881 0.0566138 -0.036859
1.81874 0.0536613 -0.0412911
1.73865 0.0512981 -0.0455479
1.74847 0.0515879 -0.0519158
1.79823 0.053056 -0.0596794
1.89793 0.0622977 0.0629948
1.94809 0.0639441 0.0578491
1.89833 0.0623106 0.0497363
1.97842 0.0649397 0.044921
1.90862 0.0626485 0.0366671
1.9587 0.0642924 0.0307865
1.85886 0.0610151 0.0227235
1.91889 0.0629857 0.016755
1.86897 0.0613469 0.00979125
1.81902 0.0597074 0.00317644
1.87899 0.0616757 -0.0032811
1.83898 0.0603627 -0.00963433
1.81895 0.0597052 -0.0158823
1.82888 0.060031 -0.0223569
1.85877 0.0610122 -0.0292157
1.76872 0.0580564 -0.0339794
1.90848 0.0626439 -0.043333
1.70849 0.0560795 -0.0447626
1.85818 0.0609928 -0.0551791
1.76807 0.0580352 -0.0586848
1.88774 0.0679007 0.0626633
1.88795 0.0679082 0.0560691
1.86815 0.0671961 0.048951
1.83834 0.0661237 0.0417447
1.90841 0.0686443 0.0366671
1.87855 0.0675703 0.0295299
1.87864 0.0675735 0.0229678
1.86872 0.0672166 0.0163187
1.80881 0.0650615 0.00947709
1.73887 0.062546 0.00303682
1.88878 0.0679379 -0.00329855
1.78882 0.0643426 -0.00937253
1.7588 0.0632627 -0.0153587
1.81869 0.0654169 -0.0222348
1.82859 0.0657732 -0.0287445
1.83847 0.0661286 -0.0353232
1.85832 0.0668425 -0.0421986
1.65836 0.05965 -0.0434538
1.76808 0.0635965 -0.0525091
1.74791 0.062871 -0.0580217
1.86753 0.0733755 0.0620002
1.90769 0.0749532 0.0566624
1.8879 0.0741756 0.0494745
1.948 0.0765369 0.0442403
1.88819 0.0741874 0.0362831
1.8983 0.0745845 0.0298441
1.89839 0.0745881 0.0232122
1.87848 0.0738056 0.0164059
1.87852 0.0738074 0.00984361
1.89853 0.0745935 0.00331607
1.89853 0.0745935 -0.00331601
1.86853 0.0734149 -0.00979141
1.65866 0.0651688 -0.014486
1.78849 0.0702698 -0.0218683
1.75843 0.0690887 -0.027645
1.78829 0.0702621 -0.0343633
1.78816 0.070257 -0.0406105
1.798 0.0706435 -0.0471185
1.69794 0.0667123 -0.0504325
1.68777 0.0663126 -0.0560324
1.80736 0.077015 0.0600108
1.86748 0.0795767 0.0554758
1.94756 0.0829892 0.0510451
1.86782 0.0795913 0.0424253
1.85797 0.0791714 0.0357072
1.86807 0.079602 0.0293728
1.83819 0.0783287 0.0224792
1.89821 0.0808859 0.0165805
1.90824 0.0813136 0.0100007
1.92825 0.082166 0.00336843
1.8683 0.0796117 -0.00326365
1.91823 0.0817393 -0.0100532
1.76833 0.0753516 -0.015446
1.88815 0.0804572 -0.0230899
1.75819 0.0749195 -0.027645
1.80803 0.0770432 -0.0347473
1.82787 0.0778888 -0.041518
1.81773 0.0774566 -0.0476421
1.7776 0.0757468 -0.0528058
1.79738 0.0765895 -0.0596794
1.90694 0.0875942 0.0633264
1.94709 0.0894384 0.0578491
1.88736 0.0866949 0.0494745
1.9075 0.0876198 0.0433328
1.98754 0.0912964 0.0382029
1.97767 0.0908432 0.0311007
1.91783 0.0880947 0.0234565
1.88794 0.0867213 0.0164932
1.80807 0.0830526 0.00947709
1.83806 0.0844302 0.00321135
1.90799 0.0876422 -0.00333346
1.94792 0.0894766 -0.0102103
1.76807 0.0812152 -0.015446
1.88787 0.0867182 -0.0230899
1.92773 0.0885492 -0.0303152
1.89765 0.0871674 -0.0364751
1.84758 0.0848674 -0.0419718
1.81746 0.083484 -0.0476421
1.79731 0.0825585 -0.0533991
1.79712 0.0825495 -0.0596794
1.85674 0.0911347 0.0616686
1.91685 0.0940849 0.0569591
1.86711 0.0916437 0.048951
1.88724 0.0926317 0.0428791
1.90735 0.0936188 0.0366671
1.88749 0.0926441 0.029687
1.89757 0.0931389 0.0232122
1.85769 0.0911814 0.0162314
1.86773 0.0916738 0.00979125
1.88772 0.0926554 0.00329861
1.8278 0.089714 -0.00319384
1.85774 0.0911836 -0.00973905
1.80775 0.0887303 -0.015795
1.73778 0.0852956 -0.0212574
1.81759 0.0892129 -0.0285874
1.75756 0.0862665 -0.0337874
1.74745 0.0857701 -0.039703
1.82717 0.0896834 -0.0479038
1.77708 0.0872245 -0.0528058
1.73695 0.0852551 -0.0576901
1.91631 0.10043 0.0636579
1.94647 0.10201 0.0578491
1.85681 0.0973115 0.0486892
1.87694 0.0983663 0.0426522
1.96694 0.103083 0.0378189
1.90715 0.0999493 0.0300011
1.87728 0.0983843 0.0229678
1.84739 0.0968178 0.0161441
1.84744 0.0968202 0.00968653
1.87742 0.0983915 0.00328116
1.85745 0.0973447 -0.0032462
1.8774 0.0983903 -0.00984377
1.86737 0.0978645 -0.0163186
1.92721 0.101001 -0.0235786
1.82727 0.095763 -0.0287445
1.86709 0.0978502 -0.0358991
1.80705 0.0947037 -0.0410643
1.76697 0.0926029 -0.0463332
1.80672 0.0946864 -0.0536958
1.77658 0.0931068 -0.0590163
1.91597 0.106784 0.0636579
1.9561 0.109021 0.0581458
1.91637 0.106806 0.0502598
1.9365 0.107928 0.0440135
1.90669 0.106267 0.0366671
1.92677 0.107386 0.0303153
1.847 0.10294 0.0226013
1.86703 0.104056 0.0163187
1.87706 0.104615 0.00984361
1.87708 0.104617 0.00328116
1.84713 0.102947 -0.00322874
1.89703 0.105728 -0.00994849
1.90697 0.106282 -0.0166677
1.86696 0.104053 -0.0228456
1.85689 0.103491 -0.0292157
1.85678 0.103485 -0.0357072
1.85664 0.103477 -0.0421986
1.78661 0.0995744 -0.0468568
1.82636 0.10179 -0.0542891
1.75631 0.0978853 -0.0583532
1.89565 0.111958 0.0629948
1.91582 0.113149 0.0569591
1.93596 0.114339 0.0507834
1.92615 0.11376 0.0437866
1.92629 0.113768 0.037051
1.88648 0.111417 0.029687
1.90654 0.112601 0.0233343
1.93655 0.114374 0.0169295
1.85674 0.10966 0.00973889
1.93662 0.114378 0.00338588
1.87673 0.110841 -0.0032811
1.91663 0.113198 -0.0100532
1.86668 0.110247 -0.0163186
1.83666 0.108475 -0.0224791
1.7168 0.101395 -0.0270167
1.8165 0.107284 -0.0349393
1.84631 0.109044 -0.0419718
1.84615 0.109035 -0.0484274
1.76614 0.10431 -0.0525091
1.83579 0.108423 -0.0610057
1.90527 0.118534 0.0633264
1.8955 0.117926 0.0563658
1.87573 0.116696 0.0492128
1.92578 0.11981 0.0437866
1.89598 0.117956 0.0364751
1.83622 0.114238 0.0289016
1.83631 0.114244 0.0224792
1.8763 0.116732 0.0164059
1.89631 0.117977 0.00994833
1.89633 0.117978 0.00331607
1.92627 0.119841 -0.00336836
1.80648 0.112388 -0.00947725
1.85634 0.11549 -0.0162313
1.84629 0.114865 -0.0226013
1.85618 0.11548 -0.0292157
1.88601 0.117336 -0.0362831
1.75615 0.109257 -0.0399299
1.83582 0.114213 -0.0481656
1.7259 0.107375 -0.0513225
1.80551 0.112328 -0.060011
1.92481 0.126159 0.0639895
1.95494 0.128134 0.0581458
1.90526 0.124877 0.0499981
1.9154 0.125542 0.0435597
1.88561 0.123589 0.0362831
1.92563 0.126212 0.0303153
1.86586 0.122295 0.0228457
1.86593 0.122299 0.0163187
1.87595 0.122956 0.00984361
1.90591 0.12492 0.00333352
1.92586 0.126228 -0.00336836
1.89591 0.124264 -0.00994849
1.89586 0.124261 -0.0165804
1.95566 0.128181 -0.0239451
1.85579 0.121635 -0.0292157
1.86565 0.122281 -0.0358991
1.80566 0.118349 -0.0410643
1.82546 0.119647 -0.0479038
1.8153 0.118981 -0.0539924
1.8151 0.118968 -0.0603426
1.90444 0.131167 0.0633264
1.97445 0.135989 0.0587391
1.90483 0.131195 0.0499981
1.87507 0.129145 0.0426522
1.95501 0.13465 0.037627
1.9252 0.132597 0.0303153
1.88539 0.129856 0.02309
1.87549 0.129173 0.0164059
1.89548 0.130551 0.00994833
1.92544 0.132613 0.00336843
1.86558 0.128491 -0.00326365
1.94536 0.133986 -0.0102103
1.85553 0.127799 -0.0162313
1.81556 0.125046 -0.0222348
1.85538 0.127788 -0.0292157
1.79541 0.123658 -0.0345553
1.84515 0.127084 -0.0419718
1.83502 0.126386 -0.0481656
1.85479 0.127748 -0.0551791
1.76485 0.121553 -0.0586848
1.95384 0.141081 0.0649841
1.96402 0.141816 0.0584424
1.97418 0.14255 0.0518304
1.91452 0.138242 0.0435597
1.93461 0.139693 0.037243
1.95467 0.141141 0.0307865
1.96474 0.141868 0.0240674
1.94486 0.140433 0.0170168
1.94491 0.140437 0.0102101
1.88509 0.136117 0.00329861
1.90504 0.137557 -0.00333346
1.90501 0.137556 -0.0100009
1.86507 0.134672 -0.0163186
1.89492 0.136827 -0.0232121
1.7951 0.129619 -0.0282733
1.80497 0.130332 -0.0347473
1.78489 0.128882 -0.0406105
1.81465 0.131031 -0.0476421
1.83441 0.132458 -0.0545857
1.81428 0.131004 -0.0603426
1.96335 0.14797 0.0653157
1.9835 0.149488 0.0590357
1.95379 0.147249 0.0513069
1.83432 0.138246 0.0417447
1.93416 0.14577 0.037243
1.88442 0.142021 0.029687
1.94434 0.146537 0.023823
1.94441 0.146542 0.0170168
1.97437 0.1488 0.0103672
1.88465 0.142039 0.00329861
1.88465 0.142039 -0.00329855
1.81483 0.136776 -0.00952961
1.92447 0.145039 -0.0168422
1.87454 0.141277 -0.0229678
1.85451 0.139767 -0.0292157
1.86437 0.14051 -0.0358991
1.83432 0.138246 -0.0417449
1.81423 0.136731 -0.0476421
1.80409 0.135967 -0.0536958
1.79392 0.135201 -0.0596794
2.01267 0.1584 0.0669734
1.96306 0.154496 0.0584424
1.91343 0.15059 0.0502598
1.97339 0.155309 0.044921
1.90376 0.149829 0.0366671
1.89391 0.149054 0.0298441
1.92391 0.151415 0.0235787
1.93395 0.152205 0.0169295
1.95393 0.153778 0.0102625
1.84429 0.145149 0.0032288
1.82436 0.14358 -0.00319384
1.81436 0.142794 -0.00952961
1.78441 0.140436 -0.0156205
1.92391 0.151415 -0.0235786
1.84407 0.145131 -0.0290586
1.80409 0.141985 -0.0347473
1.84382 0.145112 -0.0419718
1.78387 0.140394 -0.0468568
1.89331 0.149007 -0.0563657
1.80343 0.141933 -0.060011
1.93244 0.158536 0.064321
2.02231 0.165909 0.0602224
1.97269 0.161838 0.0518304
1.9629 0.161035 0.0446941
1.99294 0.163499 0.0383949
1.91334 0.156969 0.0301582
1.94333 0.159429 0.023823
1.93343 0.158617 0.0169295
1.97334 0.161892 0.0103672
1.9634 0.161076 0.00343824
1.92353 0.157805 -0.00336836
1.90358 0.156168 -0.0100009
1.93343 0.158617 -0.0169295
1.8935 0.155341 -0.0232121
1.88344 0.154516 -0.0296869
1.89329 0.155324 -0.0364751
1.85329 0.152043 -0.0421986
1.83321 0.150395 -0.0481656
1.81311 0.148746 -0.0539924
1.84279 0.151181 -0.0613372
1.94186 0.165794 0.0646526
2.04167 0.174315 0.0608157
1.97215 0.168379 0.0518304
2.01216 0.171795 0.0458285
1.98242 0.169256 0.0382029
2.01243 0.171818 0.0317289
1.96271 0.167574 0.0240674
2.0126 0.171833 0.0176277
1.93294 0.165032 0.0101578
1.99275 0.170138 0.0034906
1.95289 0.166735 -0.00342072
1.84327 0.157376 -0.00968669
1.89304 0.161625 -0.0165804
1.95275 0.166723 -0.0239451
1.82314 0.155657 -0.0287445
1.91269 0.163303 -0.036859
1.92251 0.164141 -0.0437868
1.87254 0.159875 -0.0492127
1.87236 0.15986 -0.0557724
1.78253 0.15219 -0.0593479
1.9712 0.174538 0.0656472
1.96146 0.173675 0.0584424
1.99152 0.176337 0.052354
1.92198 0.17018 0.0437866
1.93208 0.171074 0.037243
2.0318 0.179904 0.0320431
1.9323 0.171093 0.0237009
1.95229 0.172863 0.0171041
1.92245 0.170222 0.0101054
1.90255 0.16846 0.00333352
1.9424 0.171988 -0.00340327
1.93241 0.171104 -0.0101579
1.83276 0.16228 -0.0160568
1.82273 0.161392 -0.0223569
1.89236 0.167557 -0.029844
1.92212 0.170193 -0.037051
1.91203 0.169298 -0.0435599
1.79237 0.158704 -0.0471185
1.84198 0.163096 -0.0548824
1.76213 0.156026 -0.0586848
1.94075 0.17833 0.0646526
1.95092 0.179264 0.0581458
1.96106 0.180196 0.0515687
2.00105 0.183871 0.0456016
1.89168 0.173821 0.0364751
2.04115 0.187555 0.0322002
1.93172 0.1775 0.0237009
1.92183 0.176591 0.0168423
1.95175 0.179341 0.0102625
1.91194 0.175683 0.00335097
1.88207 0.172938 -0.00329855
1.90196 0.174766 -0.0100009
1.93179 0.177506 -0.0169295
1.92176 0.176585 -0.0235786
1.84201 0.169257 -0.0290586
1.8419 0.169247 -0.0355152
1.86168 0.171064 -0.0424255
1.84161 0.16922 -0.0484274
1.88124 0.172862 -0.0560691
1.76161 0.161869 -0.0586848
1.9501 0.185712 0.0649841
2.02992 0.193314 0.060519
1.9306 0.183855 0.0507834
1.93077 0.183871 0.0440135
2.00058 0.190519 0.0385868
1.92107 0.182948 0.0303153
1.87139 0.178217 0.0229678
1.99092 0.189599 0.0174531
1.88146 0.179176 0.00989597
1.90139 0.181074 0.00333352
1.93126 0.183918 -0.00338582
1.78191 0.169696 -0.00937253
1.92123 0.182963 -0.0168422
1.90126 0.181061 -0.0233343
1.85139 0.176312 -0.0292157
1.89109 0.180093 -0.0364751
1.91086 0.181975 -0.0435599
1.78133 0.16964 -0.0468568
1.88066 0.179099 -0.0560691
1.76106 0.16771 -0.0586848
1.96937 0.194139 0.0656472
1.99942 0.197102 0.0596291
1.92998 0.190257 0.0507834
1.97989 0.195177 0.0451478
1.97009 0.19421 0.0380109
2.01996 0.199127 0.031886
1.96035 0.19325 0.0240674
1.98033 0.19522 0.0173659
1.91071 0.188357 0.010053
2.06001 0.203075 0.00361277
1.91074 0.188359 -0.00335091
1.92066 0.189338 -0.0101056
1.85096 0.182467 -0.0162313
1.9504 0.19227 -0.0239451
1.8707 0.184413 -0.0295299
1.86064 0.183421 -0.0358991
1.83065 0.180465 -0.0417449
1.8305 0.18045 -0.0481656
1.85021 0.182393 -0.0551791
1.7406 0.171588 -0.0580217
1.87926 0.191219 0.0626633
2.00874 0.204395 0.0599257
1.88959 0.192271 0.0497363
1.93948 0.197348 0.0442403
1.97941 0.20141 0.0382029
1.93974 0.197374 0.0306294
1.94979 0.198396 0.0239452
1.9996 0.203464 0.0175404
1.88027 0.191322 0.00989597
1.93998 0.197398 0.00340333
1.89024 0.192337 -0.00331601
1.95985 0.19942 -0.010315
1.91006 0.194354 -0.0167549
1.88015 0.19131 -0.0230899
1.94969 0.198386 -0.0307864
1.84016 0.187241 -0.0355152
1.86986 0.190263 -0.0426524
1.82992 0.186199 -0.0481656
1.83969 0.187193 -0.0548824
1.83948 0.187172 -0.0613372
1.93825 0.203718 0.0646526
2.02793 0.213144 0.060519
1.95854 0.205851 0.0515687
1.91893 0.201688 0.0437866
1.99862 0.210063 0.0385868
1.9888 0.209031 0.0314148
1.87951 0.197544 0.02309
1.96908 0.206958 0.0172786
1.90946 0.200692 0.010053
1.94926 0.204875 0.00342079
1.94926 0.204875 -0.00342072
1.92935 0.202782 -0.0101579
1.9293 0.202778 -0.0169295
1.87951 0.197544 -0.0230899
1.79986 0.189173 -0.0284303
1.89919 0.199613 -0.036667
1.89905 0.199598 -0.043333
1.78953 0.188087 -0.0471185
1.81917 0.191203 -0.0542891
1.84879 0.194316 -0.0616688
1.9475 0.211222 0.0649841
2.00734 0.217712 0.0599257
1.94791 0.211266 0.0513069
1.98783 0.215596 0.0453747
1.94821 0.2113 0.037627
1.90857 0.207 0.0301582
1.97825 0.214557 0.0243117
1.90873 0.207018 0.016755
1.95849 0.212414 0.0103148
1.89886 0.205947 0.00333352
1.93863 0.21026 -0.00340327
1.8889 0.204866 -0.00994849
1.83914 0.19947 -0.0161441
1.89872 0.205932 -0.0233343
1.78928 0.194063 -0.0282733
1.92833 0.209144 -0.037243
1.81886 0.19727 -0.041518
1.79883 0.195098 -0.0473803
1.86822 0.202623 -0.0557724
1.79846 0.195057 -0.060011
1.92693 0.215458 0.064321
1.947 0.217703 0.0581458
1.89752 0.21217 0.0499981
2.02684 0.226631 0.0462822
1.89782 0.212204 0.0366671
1.96749 0.219995 0.0311007
1.94772 0.217783 0.0239452
1.91797 0.214457 0.0168423
1.87827 0.210018 0.00989597
1.93792 0.216688 0.00340333
1.81866 0.203353 -0.00319384
1.92796 0.215574 -0.0101579
1.90804 0.213346 -0.0167549
1.84834 0.206672 -0.0227234
1.82838 0.204439 -0.0289016
1.91769 0.214426 -0.037051
1.89768 0.212188 -0.043333
1.89752 0.21217 -0.049998
1.83773 0.205485 -0.0548824
1.84746 0.206573 -0.0616688
1.95603 0.224936 0.0653157
2.01582 0.231813 0.0602224
1.9465 0.223841 0.0513069
1.9566 0.225002 0.0446941
1.93688 0.222734 0.037435
1.93699 0.222748 0.0306294
1.90729 0.219331 0.0234565
1.94709 0.223909 0.0171041
1.94714 0.223914 0.0102625
1.9869 0.228487 0.0034906
1.97697 0.227344 -0.00347308
1.96701 0.226199 -0.0103674
1.88749 0.217055 -0.0165804
1.93709 0.222758 -0.023823
1.82773 0.210182 -0.0289016
1.91701 0.22045 -0.037051
1.9566 0.225002 -0.0446943
1.87698 0.215846 -0.0494745
1.88673 0.216967 -0.0563657
1.87659 0.215802 -0.0626634
1.94534 0.230247 0.0649841
1.9257 0.227922 0.0575524
1.90604 0.225594 0.0502598
1.95584 0.231489 0.0446941
1.89641 0.224455 0.0366671
1.98589 0.235046 0.0314148
1.90655 0.225655 0.0234565
1.95627 0.23154 0.0171913
1.89673 0.224493 0.0100007
1.88683 0.223321 0.00331607
1.91662 0.226847 -0.00336836
1.93646 0.229195 -0.0102103
1.82718 0.216261 -0.0160568
1.90655 0.225655 -0.0234565
1.8866 0.223294 -0.029844
1.89641 0.224455 -0.036667
1.87642 0.222089 -0.0428793
1.89611 0.22442 -0.049998
1.79647 0.212626 -0.060011
1.88504 0.229451 0.0629948
1.9944 0.242761 0.0596291
1.92513 0.23433 0.0507834
1.87567 0.22831 0.0428791
1.92543 0.234367 0.037243
1.93547 0.235589 0.0306294
1.85616 0.225935 0.0228457
1.89593 0.230776 0.0166677
1.95554 0.238032 0.0103148
1.91586 0.233201 0.00336843
1.8563 0.225951 -0.00326365
1.83642 0.223532 -0.00968669
1.86615 0.227151 -0.0164059
1.86609 0.227143 -0.0229678
1.84614 0.224716 -0.0292157
1.79641 0.218662 -0.0347473
1.88559 0.229518 -0.0431061
1.7862 0.217419 -0.0471185
1.74634 0.212567 -0.0522125
1.83544 0.223412 -0.0613372
1.85452 0.231979 0.0620002
1.90431 0.238208 0.0569591
1.8549 0.232027 0.048951
1.89474 0.23701 0.0433328
1.84528 0.230823 0.0357072
1.9446 0.243247 0.0307865
1.86532 0.23333 0.0229678
1.83562 0.229615 0.0161441
1.8952 0.237068 0.0100007
1.95476 0.244518 0.00343824
1.94484 0.243277 -0.00342072
1.82575 0.22838 -0.00963433
1.86539 0.233339 -0.0164059
1.88517 0.235812 -0.0232121
1.82555 0.228355 -0.0289016
1.80559 0.225859 -0.0349393
1.76578 0.220879 -0.0403836
1.8549 0.232027 -0.0489509
1.83489 0.229523 -0.0548824
1.75535 0.219573 -0.0586848
1.76456 0.226359 0.0590162
1.90356 0.244189 0.0569591
1.88391 0.241669 0.0497363
1.84441 0.236601 0.0421985
1.87429 0.240435 0.0362831
1.91408 0.245539 0.0303153
1.8745 0.240461 0.02309
1.8944 0.243015 0.0166677
1.94404 0.249383 0.0102625
1.88455 0.241751 0.00331607
1.82504 0.234117 -0.00321129
1.84486 0.236659 -0.00973905
1.7853 0.229019 -0.0157078
1.79515 0.230283 -0.0221126
1.79507 0.230272 -0.0284303
1.81479 0.232802 -0.0351312
1.78491 0.228969 -0.0408374
1.78476 0.228949 -0.0471185
1.71518 0.220024 -0.0513225
1.76456 0.226359 -0.0590163
1.8728 0.246559 0.0626633
1.87301 0.246586 0.0560691
1.82363 0.240086 0.0481657
1.94273 0.255765 0.0444672
1.83384 0.241429 0.0355152
