x y z
1.57952 -0.0154384 -0.0358462
1.46943 -0.0143624 -0.0384801
1.48927 -0.0145564 -0.0442026
1.43914 -0.0140664 -0.0477436
1.59909 -0.0103266 0.0530483
1.60926 -0.0103923 0.0477626
1.52944 -0.00987688 0.0400508
1.52957 -0.00987772 0.0347116
1.56968 -0.0101367 0.03014
1.50978 -0.00974991 0.0237182
1.53985 -0.0099441 0.0188141
1.55991 -0.0100736 0.0136134
1.55995 -0.0100739 0.0081681
1.47997 -0.00955736 0.00258304
1.52997 -0.00988025 -0.00267026
1.46995 -0.00949267 -0.00769699
1.54991 -0.010009 -0.0135261
1.53985 -0.0099441 -0.018814
1.51978 -0.00981447 -0.0238752
1.50969 -0.00974931 -0.0289881
1.54957 -0.0100068 -0.0351655
1.45947 -0.00942499 -0.0382184
1.48931 -0.00961772 -0.0442026
1.37921 -0.00890671 -0.0457542
1.50916 -0.0050046 0.0500643
1.52932 -0.00507144 0.0453893
1.58945 -0.00527084 0.0416214
1.5096 -0.00500607 0.0342579
1.44972 -0.0048075 0.0278363
1.5198 -0.00503989 0.0238752
1.59987 -0.00530541 0.0195471
1.55993 -0.00517296 0.0136134
1.53997 -0.00510677 0.00806338
1.50999 -0.00500735 0.0026354
1.52999 -0.00507367 -0.00267026
1.42997 -0.004742 -0.00748755
1.48994 -0.00494084 -0.0130025
1.45988 -0.00484119 -0.0178367
1.43981 -0.00477464 -0.0226186
1.50971 -0.00500643 -0.0289881
1.48961 -0.00493976 -0.0338043
1.4395 -0.00477359 -0.0376948
1.40937 -0.00467368 -0.0418293
1.52915 -0.00507089 -0.0507275
1.52916 0 0.0507274
1.49934 0 0.0444993
1.48949 0 0.0390037
1.5596 0 0.0353923
1.48973 0 0.0286042
1.51981 0 0.0238752
1.52989 0 0.0186919
1.50994 0 0.0131771
1.49998 0 0.00785394
1.48 0 0.00258304
1.47 0 -0.00256554
1.48998 0 -0.00780171
1.54994 0 -0.0135261
1.43989 0 -0.0175923
1.42982 0 -0.0224615
1.45973 0 -0.0280282
1.48962 0 -0.0338043
1.48949 0 -0.0390037
1.37939 0 -0.0409393
1.39923 0 -0.0464173
1.47918 0.00490517 0.0490696
1.52932 0.00507144 0.0453893
1.51947 0.00503879 0.039789
1.39963 0.00464139 0.0317623
1.49972 0.00497328 0.0287961
1.49981 0.00497358 0.0235611
1.49988 0.00497382 0.0183254
1.56993 0.00520612 0.0137007
1.51997 0.00504045 0.00795866
1.52999 0.00507367 0.00267031
1.50999 0.00500735 -0.00263535
1.51997 0.00504045 -0.00795879
1.46994 0.00487452 -0.012828
1.52988 0.0050733 -0.0186919
1.49981 0.00497358 -0.0235611
1.51971 0.00503959 -0.02918
1.47961 0.00490661 -0.0335774
1.45949 0.00483989 -0.0382184
1.42936 0.00473998 -0.0424226
1.42921 0.00473946 -0.047412
1.52913 0.0101417 0.0507274
1.5093 0.0100102 0.044796
1.47946 0.00981227 0.038742
1.46959 0.00974681 0.0333504
1.51969 0.0100791 0.0291801
1.47978 0.00981443 0.023247
1.51985 0.0100802 0.0185697
1.49991 0.0099479 0.0130898
1.40995 0.00935126 0.00738271
1.46997 0.0097493 0.00256559
1.43997 0.00955034 -0.00251318
1.51995 0.0100808 -0.00795879
1.51991 0.0100805 -0.0132643
1.46986 0.00974859 -0.0179588
1.44979 0.00961549 -0.0227757
1.4497 0.0096149 -0.0278362
1.54957 0.0102772 -0.0351655
1.45947 0.00967968 -0.0382184
1.46932 0.00974503 -0.0436093
1.3992 0.00927996 -0.0464173
1.45913 0.0142617 0.0484065
1.58922 0.0155333 0.0471693
1.46943 0.0143624 0.0384802
1.58951 0.0155361 0.0360729
1.49965 0.0146578 0.0287961
1.56973 0.0153428 0.0246606
1.52981 0.0149526 0.0186919
1.53987 0.0150509 0.0134389
1.46991 0.0143671 0.00769686
1.55992 0.0152469 0.00272267
1.44993 0.0141718 -0.00253064
1.51991 0.0148558 -0.00795879
1.49987 0.01466 -0.0130898
1.46982 0.0143662 -0.0179588
1.41976 0.0138769 -0.0223045
1.50965 0.0147555 -0.0289881
1.53953 0.0150476 -0.0349387
1.45943 0.0142647 -0.0382184
1.49927 0.0146541 -0.0444992
1.46912 0.0143594 -0.0487382
1.55901 0.0204085 0.051722
1.56917 0.0205416 0.0465759
1.49936 0.0196277 0.0392655
1.51948 0.0198911 0.0344848
1.45961 0.0191073 0.0280283
1.51968 0.0198937 0.0238752
1.55975 0.0204182 0.0190584
1.56981 0.0205499 0.0137007
1.46985 0.0192414 0.00769686
1.44987 0.0189799 0.00253068
1.40988 0.0184563 -0.00246083
1.48985 0.0195032 -0.00780171
1.43982 0.0188483 -0.0125662
1.53975 0.0201565 -0.018814
1.4397 0.0188467 -0.0226186
1.50959 0.0197616 -0.0289881
1.47949 0.0193676 -0.0335774
1.43938 0.0188426 -0.0376948
1.55918 0.0204108 -0.0462792
1.43909 0.0188387 -0.0477436
1.52895 0.0250864 0.0507274
1.59908 0.026237 0.0474659
1.51927 0.0249276 0.039789
1.5194 0.0249297 0.0344848
1.54951 0.0254236 0.029756
1.5496 0.0254252 0.0243465
1.53968 0.0252624 0.0188141
1.56973 0.0257554 0.0137007
1.50978 0.0247718 0.0079063
1.55979 0.0255923 0.00272267
1.50979 0.0247721 -0.00263535
1.50978 0.0247718 -0.00790643
1.51974 0.0249352 -0.0132643
1.52968 0.0250983 -0.0186919
1.50961 0.024769 -0.0237181
1.49952 0.0246035 -0.0287961
1.5394 0.0252578 -0.0349387
1.48929 0.0244356 -0.0390037
1.46916 0.0241053 -0.0436093
1.46899 0.0241026 -0.0487382
1.50888 0.0297622 0.0500643
1.53902 0.0303569 0.0456859
1.51918 0.0299655 0.039789
1.56929 0.0309539 0.0356191
1.49943 0.0295759 0.0287961
1.50952 0.0297749 0.0237182
1.52959 0.0301708 0.0186919
1.52964 0.0301719 0.0133516
1.55968 0.0307642 0.0081681
1.5197 0.0299758 0.00265285
1.41972 0.0280037 -0.00247828
1.49969 0.029581 -0.00785407
1.51965 0.0299747 -0.0132643
1.59957 0.0315511 -0.019547
1.53951 0.0303665 -0.0241893
1.51942 0.0299703 -0.02918
1.50932 0.0297709 -0.034258
1.46921 0.0289798 -0.0384801
1.51904 0.0299626 -0.0450926
1.53885 0.0303535 -0.0510591
1.48879 0.0340454 0.0494012
1.59888 0.0365628 0.0474659
1.52908 0.0349666 0.0400508
1.45924 0.0333697 0.0331235
1.5593 0.0356579 0.029948
1.5694 0.0358886 0.0246606
1.53948 0.0352046 0.0188141
1.53954 0.0352058 0.0134389
1.55957 0.0356639 0.0081681
1.56959 0.035893 0.00274012
1.46961 0.0336068 -0.00256554
1.51958 0.0347495 -0.00795879
1.49955 0.0342914 -0.0130898
1.53948 0.0352046 -0.018814
1.46943 0.0336027 -0.0230898
1.49933 0.0342864 -0.0287961
1.5392 0.0351981 -0.0349387
1.43913 0.0329097 -0.0376948
1.419 0.0324495 -0.042126
1.39886 0.0319889 -0.0464173
1.51864 0.0397671 0.0503958
1.48883 0.0389865 0.0442026
1.50897 0.0395137 0.0395273
1.57905 0.0413489 0.035846
1.54918 0.0405668 0.029756
1.60925 0.0421397 0.0252889
1.52936 0.0400477 0.0186919
1.55941 0.0408345 0.0136134
1.57944 0.041359 0.00827282
1.54947 0.0405742 0.00270521
1.46949 0.0384801 -0.00256554
1.44948 0.0379561 -0.00759227
1.52942 0.0400492 -0.0133516
1.55935 0.040833 -0.0190584
1.48931 0.0389988 -0.023404
1.49921 0.0392582 -0.0287961
1.52908 0.0400404 -0.0347118
1.42902 0.0374202 -0.0374331
1.44887 0.0379399 -0.0430159
1.48867 0.0389822 -0.0494013
1.50851 0.0445081 0.0500643
1.49869 0.0442182 0.0444993
1.45886 0.0430433 0.0382184
1.52894 0.0451108 0.0347116
1.54904 0.0457039 0.029756
1.52915 0.0451169 0.0240323
1.51923 0.0448242 0.0185697
1.55926 0.0460055 0.0136134
1.53931 0.0454167 0.00806338
1.51934 0.0448275 0.00265285
1.47935 0.0436478 -0.00258299
1.57929 0.0465964 -0.00827296
1.51928 0.0448258 -0.0132643
1.51923 0.0448242 -0.0185697
1.47917 0.0436425 -0.0232469
1.50907 0.0445244 -0.0289881
1.50895 0.0445212 -0.034258
1.4089 0.0415692 -0.0369095
1.40877 0.0415651 -0.0418293
1.43858 0.0424448 -0.0477436
1.56829 0.0514776 0.0520536
1.56846 0.0514832 0.0465759
1.4787 0.0485367 0.038742
1.6287 0.0534605 0.0369804
1.56887 0.0514964 0.03014
1.59894 0.0524836 0.0251318
1.53906 0.0505179 0.0188141
1.5591 0.0511759 0.0136134
1.6291 0.0534735 0.00853462
1.60913 0.052818 0.00280993
1.54916 0.0508497 -0.00270516
1.47918 0.0485526 -0.00774935
1.45916 0.0478954 -0.0127407
1.51907 0.0498618 -0.0185697
1.45903 0.0478913 -0.0229328
1.40898 0.0462483 -0.0270683
1.58874 0.0521486 -0.036073
1.38878 0.0455851 -0.036386
1.41861 0.0465644 -0.042126
1.45841 0.0478708 -0.0484067
1.51818 0.054608 0.0503958
1.56829 0.0564105 0.0465759
1.49852 0.0539006 0.0392655
1.5486 0.0557021 0.0351654
1.51874 0.0546279 0.0291801
1.48885 0.053553 0.023404
1.5189 0.0546339 0.0185697
1.52895 0.0549954 0.0133516
1.52899 0.0549967 0.00801102
1.56898 0.0564352 0.00274012
1.549 0.0557163 -0.00270516
1.45904 0.0524805 -0.00764463
1.37906 0.0496037 -0.0120426
1.50891 0.0542745 -0.0184475
1.46887 0.0528342 -0.0230898
1.49875 0.0539092 -0.0287961
1.53861 0.0553427 -0.0349387
1.4186 0.0510259 -0.0371713
1.42845 0.0513802 -0.0424226
1.38834 0.0499375 -0.0460858
1.54795 0.0608193 0.0513905
1.53814 0.0604335 0.0456859
1.54827 0.0608319 0.0405743
1.5584 0.0612295 0.0353923
1.53853 0.060449 0.029564
1.53862 0.0604527 0.0241894
1.48874 0.0584928 0.0182032
1.52876 0.0600652 0.0133516
1.50882 0.0592815 0.0079063
1.5488 0.0608526 0.00270521
1.56879 0.0616378 -0.00274007
1.48883 0.0584963 -0.00780171
1.34891 0.0529987 -0.0117808
1.47875 0.0581002 -0.018081
1.47868 0.0580974 -0.0232469
1.45861 0.0573088 -0.0280282
1.44851 0.0569121 -0.0328968
1.42841 0.0561223 -0.0374331
1.40829 0.055332 -0.0418293
1.39815 0.0549335 -0.0464173
1.45787 0.0621226 0.0484065
1.57787 0.067236 0.0468726
1.54806 0.0659658 0.0405743
1.51823 0.0646945 0.0344848
1.50835 0.0642736 0.0289881
1.51843 0.0647032 0.0238752
1.44858 0.0617264 0.0177146
1.53855 0.0655601 0.0134389
1.52859 0.065136 0.00801102
1.49864 0.0638596 0.00261795
1.51862 0.0647111 -0.00265281
1.54857 0.0659875 -0.00811588
1.44863 0.0617287 -0.0126535
1.55847 0.0664091 -0.0190584
1.4585 0.0621491 -0.0229328
1.45841 0.0621453 -0.0280282
1.43832 0.0612895 -0.0326699
1.49813 0.0638378 -0.0392654
1.44805 0.0617039 -0.0430159
1.45787 0.0621226 -0.0484067
1.51756 0.0697085 0.0503958
1.6076 0.073844 0.0477626
1.53785 0.0706403 0.0403126
1.55796 0.0715638 0.0353923
1.64796 0.075698 0.0316758
1.5282 0.070197 0.0240323
1.55824 0.0715769 0.0190584
1.48837 0.0683676 0.0130026
1.48841 0.0683693 0.00780158
1.48843 0.0683701 0.0026005
1.48843 0.0683701 -0.00260045
1.5883 0.0729578 -0.00832532
1.52833 0.070203 -0.0133516
1.51829 0.0697416 -0.0185697
1.57814 0.072491 -0.0248176
1.49814 0.0688164 -0.0287961
1.56794 0.0720226 -0.0356193
1.43799 0.0660533 -0.0376948
1.48778 0.0683401 -0.0442026
1.45766 0.0669568 -0.0484067
1.5373 0.0754556 0.0510589
1.57741 0.077424 0.0468726
1.50767 0.0740011 0.0395273
1.5078 0.0740074 0.0342579
1.53786 0.0754832 0.029564
1.46805 0.0720566 0.0230899
1.50807 0.0740209 0.0184476
1.48815 0.0730432 0.0130026
1.52814 0.0750059 0.00801102
1.43827 0.0705946 0.00251323
1.50818 0.0740263 -0.00263535
1.4782 0.0725547 -0.00774935
1.53809 0.0754943 -0.0134389
1.4881 0.0730405 -0.0182032
1.44808 0.0710762 -0.0227757
1.49792 0.0735226 -0.0287961
1.46785 0.0720469 -0.0333505
1.53762 0.0754713 -0.0403125
1.4576 0.0715437 -0.0433126
1.4275 0.0700659 -0.047412
1.59693 0.0836915 0.0530483
1.57714 0.0826544 0.0468726
1.47747 0.0774307 0.038742
1.47759 0.0774373 0.0335773
1.58753 0.0831988 0.0305239
1.5377 0.0805874 0.0241894
1.50782 0.0790214 0.0184476
1.49789 0.0785009 0.0130898
1.48794 0.0779795 0.00780158
1.51791 0.0795505 0.00265285
1.53789 0.0805973 -0.00268771
1.54785 0.0811196 -0.00811588
1.50787 0.0790243 -0.0131771
1.56773 0.0821613 -0.0191805
1.49776 0.0784943 -0.0235611
1.45773 0.0763964 -0.0280282
1.52751 0.0800534 -0.0347118
1.43753 0.075338 -0.0376948
1.43739 0.0753306 -0.0427193
1.4572 0.0763685 -0.0484067
1.52679 0.0850934 0.0507274
1.52696 0.0851028 0.0453893
1.49716 0.0834422 0.0392655
1.46734 0.0817804 0.0333504
1.4974 0.0834555 0.0287961
1.55739 0.086799 0.0245035
1.49756 0.0834646 0.0183254
1.49762 0.0834677 0.0130898
1.54758 0.086252 0.00811574
1.52763 0.0851401 0.00267031
1.50766 0.0840272 -0.00263535
1.58751 0.0884779 -0.00832532
1.49762 0.0834677 -0.0130898
1.48758 0.0829082 -0.0182032
1.52744 0.0851297 -0.0240323
1.50738 0.0840118 -0.0289881
1.44738 0.0806677 -0.0328968
1.45724 0.0812171 -0.0382184
1.507 0.0839903 -0.0447959
1.43698 0.0800879 -0.0477436
1.47661 0.0872098 0.0490696
1.49673 0.088398 0.0444993
1.58669 0.093711 0.0416214
1.52695 0.0901824 0.0347116
1.48713 0.0878311 0.0286042
1.50719 0.0890155 0.0237182
1.51724 0.0896094 0.0185697
1.55723 0.0919709 0.0136134
1.45744 0.0860774 0.0076445
1.58723 0.093743 0.00277502
1.47742 0.0872576 -0.00258299
1.57723 0.0931523 -0.00827296
1.44742 0.0854858 -0.0126535
1.51724 0.0896094 -0.0185697
1.42734 0.0842994 -0.0224615
1.49711 0.0884206 -0.0287961
1.55689 0.0919507 -0.0353924
1.437 0.0848703 -0.0376948
1.47678 0.0872194 -0.0439059
1.41675 0.0836742 -0.0470804
1.51623 0.0943306 0.0503958
1.53635 0.0955823 0.0456859
1.54648 0.0962124 0.0405743
1.48674 0.0924959 0.0338042
1.50681 0.0937443 0.0289881
1.51688 0.0943709 0.0238752
1.48701 0.0925128 0.0182032
1.49705 0.0931371 0.0130898
1.53701 0.0956231 0.00806338
1.51706 0.0943824 0.00265285
1.54701 0.0962452 -0.00270516
1.50707 0.0937603 -0.00790643
1.50703 0.093758 -0.0131771
1.42713 0.0887875 -0.0174702
1.52686 0.0949917 -0.0240323
1.52677 0.094986 -0.029372
1.44683 0.0900128 -0.0328968
1.42675 0.0887637 -0.0374331
1.40666 0.0875137 -0.0418293
1.43643 0.0893659 -0.0477436
1.51591 0.0993581 0.0503958
1.52605 0.100023 0.0453893
1.49628 0.0980711 0.0392655
1.48643 0.0974256 0.0338042
1.47656 0.0967788 0.0284122
1.52654 0.100054 0.0240323
1.4867 0.0974434 0.0182032
1.43686 0.0941769 0.0125662
1.5766 0.103336 0.00827282
1.54668 0.101375 0.00270521
1.55666 0.102029 -0.00272262
1.51672 0.0994114 -0.00795879
1.47677 0.096793 -0.0129153
1.52661 0.100059 -0.0186919
1.43674 0.0941689 -0.0226186
1.44663 0.0948171 -0.0278362
1.46648 0.0961179 -0.0333505
1.42645 0.0934944 -0.0374331
1.48616 0.0974078 -0.0442026
1.49597 0.0980508 -0.0497329
1.49563 0.103011 0.0497327
1.52571 0.105083 0.0453893
1.49594 0.103032 0.0392655
1.47612 0.101667 0.0335773
1.51613 0.104423 0.0291801
1.58605 0.109238 0.0249748
1.58612 0.109244 0.0194249
1.55625 0.107186 0.0136134
1.50641 0.103753 0.0079063
1.56629 0.107877 0.00274012
1.51641 0.104442 -0.00265281
1.57624 0.108563 -0.00827296
1.48642 0.102377 -0.0130025
1.51629 0.104434 -0.0185697
1.47632 0.101681 -0.0232469
1.45628 0.100301 -0.0280282
1.50604 0.103728 -0.034258
1.44608 0.0995979 -0.0379566
1.48582 0.102335 -0.0442026
1.42584 0.0982038 -0.047412
1.52519 0.11013 0.0507274
1.59514 0.115181 0.0474659
1.60527 0.115912 0.042145
1.54558 0.111602 0.0351654
1.52575 0.11017 0.0293721
1.54578 0.111617 0.0243465
1.55583 0.112342 0.0190584
1.49605 0.108025 0.0130898
1.54595 0.111629 0.00811574
1.48613 0.107309 0.0026005
1.51605 0.10947 -0.00265281
1.53598 0.110909 -0.00806352
1.39631 0.100824 -0.0122171
1.49599 0.108022 -0.0183254
1.42611 0.102975 -0.0224615
1.45594 0.105129 -0.0280282
1.46581 0.105842 -0.0333505
1.37594 0.0993531 -0.0361242
1.50542 0.108702 -0.0447959
1.45541 0.105091 -0.0484067
1.6245 0.122432 0.0540429
1.57484 0.118689 0.0468726
1.54509 0.116447 0.0405743
1.44553 0.108943 0.0328967
1.54533 0.116465 0.029756
1.51551 0.114218 0.0238752
1.53553 0.115727 0.0188141
1.4957 0.112725 0.0130898
1.50571 0.113479 0.0079063
1.49576 0.112729 0.00261795
1.52567 0.114984 -0.00267026
1.42594 0.107467 -0.00748755
1.53559 0.115731 -0.0134389
1.51559 0.114224 -0.0185697
1.54543 0.116472 -0.0243464
1.42569 0.107449 -0.0274523
1.4854 0.111949 -0.0338043
1.42547 0.107432 -0.0374331
1.45523 0.109675 -0.0433126
1.39527 0.105156 -0.0464173
1.5643 0.123113 0.0520536
1.55451 0.122342 0.0462793
1.52476 0.120001 0.0400508
1.54482 0.12158 0.0351654
1.56487 0.123158 0.03014
1.50516 0.118459 0.0237182
1.53514 0.120818 0.0188141
1.52523 0.120038 0.0133516
1.49536 0.117687 0.00785394
1.46547 0.115335 0.00256559
1.63494 0.128673 -0.00286224
1.46545 0.115333 -0.00769699
1.4056 0.110623 -0.0123044
1.54511 0.121603 -0.0189362
1.43538 0.112967 -0.0226186
1.47517 0.116098 -0.0284122
1.51492 0.119227 -0.0344849
1.49486 0.117648 -0.0392654
1.51465 0.119205 -0.0450926
1.43477 0.112919 -0.0477436
1.54396 0.126665 0.0513905
1.61387 0.1324 0.0480592
1.50443 0.123422 0.0395273
1.56434 0.128337 0.0356191
1.60431 0.131617 0.0309079
1.51472 0.124267 0.0238752
1.58456 0.129996 0.0194249
1.48495 0.121825 0.0130026
1.54479 0.126733 0.00811574
1.52487 0.1251 0.00267031
1.48501 0.121829 -0.00260045
1.51489 0.12428 -0.00795879
1.52482 0.125095 -0.0133516
1.52476 0.12509 -0.0186919
1.50476 0.123449 -0.0237181
1.53456 0.125894 -0.029564
1.48463 0.121798 -0.0338043
1.46458 0.120153 -0.0384801
1.42458 0.116872 -0.0424226
1.52404 0.125031 -0.0507275
1.56345 0.133485 0.0520536
1.5437 0.131799 0.0459826
1.54385 0.131812 0.0405743
1.62367 0.138627 0.0369804
1.49429 0.12758 0.0287961
1.55415 0.132691 0.0245035
1.57416 0.134399 0.0193028
1.53436 0.131002 0.0134389
1.56429 0.133557 0.00822046
1.47463 0.125902 0.00258304
1.55434 0.132708 -0.00272262
1.52443 0.130154 -0.00801115
1.4148 0.120794 -0.0123917
1.51438 0.129295 -0.0185697
1.42464 0.121634 -0.0224615
1.41459 0.120776 -0.0272603
1.52406 0.130122 -0.0347118
1.51397 0.129261 -0.039789
1.46403 0.124997 -0.0436093
1.44395 0.123282 -0.0480751
1.5232 0.13487 0.0507274
1.56319 0.138411 0.0465759
1.5733 0.139307 0.0413597
1.48381 0.131383 0.0338042
1.54367 0.136683 0.029756
1.55373 0.137573 0.0245035
1.46416 0.129643 0.0179589
1.53394 0.135821 0.0134389
1.5539 0.137588 0.0081681
1.52403 0.134944 0.00267031
1.54396 0.136708 -0.00270516
1.47421 0.130533 -0.00774935
1.46422 0.129647 -0.012828
1.504 0.13317 -0.0184475
1.50393 0.133164 -0.0237181
1.5138 0.134038 -0.02918
1.48381 0.131383 -0.0338043
1.4339 0.126963 -0.0376948
1.47358 0.130477 -0.0439059
1.35396 0.119885 -0.0450911
1.49289 0.137177 0.0497327
1.47314 0.135363 0.043906
1.54297 0.141779 0.0405743
1.49332 0.137217 0.034031
1.48348 0.136312 0.0286042
1.57318 0.144555 0.0248177
1.47368 0.135412 0.0180811
1.48369 0.136332 0.0130026
1.49369 0.137251 0.00785394
1.51362 0.139082 0.00265285
1.49371 0.137252 -0.0026179
1.46381 0.134506 -0.00769699
1.53348 0.140907 -0.0134389
1.51351 0.139072 -0.0185697
1.47361 0.135406 -0.0232469
1.44365 0.132653 -0.0278362
1.51323 0.139047 -0.0344849
1.46333 0.134461 -0.0384801
1.53286 0.14085 -0.0456859
1.37346 0.126203 -0.0457542
1.50237 0.143074 0.0500643
1.64185 0.156357 0.0489492
1.53254 0.145947 0.0403126
1.49286 0.142168 0.034031
1.55269 0.147866 0.029948
1.60255 0.152614 0.0252889
1.42345 0.135559 0.0174702
1.54296 0.14694 0.0135262
1.51313 0.144099 0.00795866
1.45342 0.138413 0.00254814
1.49324 0.142205 -0.0026179
1.52309 0.145047 -0.00801115
1.47328 0.140304 -0.0129153
1.50309 0.143142 -0.0184475
1.45324 0.138396 -0.0229328
1.55269 0.147866 -0.0299479
1.51276 0.144064 -0.0344849
1.43302 0.13647 -0.0376948
1.47269 0.140247 -0.0439059
1.42278 0.135494 -0.047412
1.57151 0.154919 0.0523852
1.59158 0.156897 0.0474659
1.53205 0.151028 0.0403126
1.53218 0.151041 0.0349385
1.56214 0.153995 0.03014
1.57218 0.154985 0.0248177
1.54241 0.15205 0.0189363
1.48276 0.146169 0.0130026
1.45294 0.14323 0.0076445
1.48281 0.146175 0.0026005
1.54252 0.152061 -0.00270516
1.5226 0.150097 -0.00801115
1.44295 0.142245 -0.0126535
1.5026 0.148126 -0.0184475
1.47268 0.145176 -0.0232469
1.48254 0.146148 -0.0286041
1.45258 0.143195 -0.0331237
1.4823 0.146125 -0.0390037
1.46227 0.144149 -0.0436093
1.45216 0.143153 -0.0484067
1.58096 0.160867 0.0527167
1.49164 0.151778 0.0444993
1.52162 0.154829 0.0400508
1.55159 0.157878 0.0353923
1.59149 0.161938 0.0307159
1.49211 0.151826 0.0235611
1.52203 0.15487 0.0186919
1.52208 0.154876 0.0133516
1.55196 0.157917 0.0081681
1.51219 0.153869 0.00265285
1.50224 0.152857 -0.00263535
1.50222 0.152855 -0.00790643
1.45244 0.14779 -0.0127407
1.57177 0.159931 -0.0193027
1.50206 0.152838 -0.0237181
1.46218 0.148781 -0.0282202
1.49191 0.151806 -0.0340312
1.47189 0.149769 -0.0387419
1.44192 0.146719 -0.0430159
1.44176 0.146703 -0.0480751
1.57048 0.165064 0.0523852
1.54083 0.161948 0.0459826
1.50121 0.157784 0.0395273
1.561 0.164067 0.0356191
1.53128 0.160944 0.029564
1.60098 0.16827 0.0252889
1.54139 0.162007 0.0189363
1.51162 0.158877 0.0132644
1.55143 0.163062 0.0081681
1.55145 0.163064 0.00272267
1.55145 0.163064 -0.00272262
1.48182 0.155745 -0.00780171
1.6409 0.172465 -0.0143988
1.49167 0.156781 -0.0183254
1.45182 0.152593 -0.0229328
1.581 0.16617 -0.0305239
1.57094 0.165112 -0.0358462
1.4018 0.147335 -0.0369095
1.55077 0.162993 -0.0462792
1.51084 0.158796 -0.050396
1.53018 0.16596 0.0510589
1.58997 0.172445 0.0474659
1.5305 0.165995 0.0403126
1.50081 0.162775 0.0342579
1.4711 0.159553 0.0284122
1.54077 0.167109 0.0243465
1.52097 0.164961 0.0186919
1.4912 0.161733 0.0130898
1.59065 0.172519 0.00837754
1.54096 0.16713 0.00270521
1.54096 0.16713 -0.00270516
1.52106 0.164971 -0.00801115
1.46137 0.158498 -0.012828
1.50108 0.162805 -0.0184475
1.49107 0.161719 -0.0235611
1.51086 0.163865 -0.02918
1.44118 0.156307 -0.0328968
1.44105 0.156294 -0.0379566
1.44091 0.156279 -0.0430159
1.46063 0.158417 -0.0487382
1.50976 0.168813 0.0503958
1.51986 0.169942 0.0453893
1.4902 0.166626 0.0392655
1.55988 0.174417 0.0356191
1.47056 0.16443 0.0284122
1.57002 0.175551 0.0248177
1.51047 0.168893 0.0185697
1.43103 0.16001 0.0125662
1.59007 0.177793 0.00837754
1.55034 0.17335 0.00272267
1.46089 0.163349 -0.00256554
1.48075 0.16557 -0.00780171
1.49065 0.166677 -0.0130898
1.53035 0.171115 -0.018814
1.41103 0.157774 -0.0223045
1.50037 0.167763 -0.0289881
1.49033 0.16664 -0.0340312
1.45046 0.162183 -0.0382184
1.51986 0.169942 -0.0453892
1.45016 0.162149 -0.0484067
1.55886 0.179264 0.0520536
1.57889 0.181567 0.0471693
1.4996 0.172449 0.0395273
1.50966 0.173606 0.0344848
1.55943 0.179329 0.03014
1.53966 0.177056 0.0243465
1.51987 0.17478 0.0186919
1.54973 0.178213 0.0136134
1.54977 0.178218 0.0081681
1.58952 0.18279 0.00279248
1.51005 0.17365 -0.00265281
1.54977 0.178218 -0.00816824
1.46032 0.167932 -0.012828
1.49007 0.171353 -0.0183254
1.4304 0.164491 -0.0226186
1.50977 0.173618 -0.02918
1.54939 0.178174 -0.0353924
1.55919 0.179301 -0.0410978
1.46966 0.169006 -0.0439059
1.48936 0.171271 -0.0497329
1.48878 0.176209 0.0497327
1.46909 0.173879 0.043906
1.53873 0.182121 0.0405743
1.48922 0.176261 0.034031
1.49926 0.177449 0.0289881
1.53907 0.18216 0.0243465
1.43984 0.170417 0.0177146
1.50941 0.17865 0.0132644
1.48958 0.176304 0.00785394
1.44988 0.171604 0.00254814
1.52932 0.181007 -0.00268771
1.49951 0.177479 -0.00790643
1.49948 0.177475 -0.0131771
1.4597 0.172767 -0.0179588
1.42984 0.169233 -0.0226186
1.44961 0.171573 -0.0280282
1.49915 0.177436 -0.034258
1.51887 0.179771 -0.0400508
1.43932 0.170354 -0.0430159
1.43916 0.170336 -0.0480751
1.55764 0.189599 0.0520536
1.54789 0.188412 0.0462793
1.54804 0.18843 0.0408361
1.5184 0.184822 0.0347116
1.55821 0.189668 0.03014
1.59801 0.194512 0.0252889
1.51868 0.184856 0.0186919
1.49888 0.182446 0.0131771
1.53862 0.187284 0.00811574
1.58827 0.193327 0.00279248
1.50886 0.183661 -0.00265281
1.50884 0.183659 -0.00795879
1.48895 0.181238 -0.0130898
1.53853 0.187272 -0.0189362
1.4789 0.180014 -0.023404
1.49866 0.182419 -0.0289881
1.48863 0.181198 -0.0340312
1.4885 0.181183 -0.0392654
1.40898 0.171503 -0.042126
1.51796 0.184768 -0.0507275
1.48758 0.186079 0.0497327
1.5175 0.189822 0.0453893
1.48789 0.186118 0.0392655
1.58722 0.198543 0.0362998
1.43852 0.179942 0.0278363
1.54775 0.193605 0.0245035
1.50813 0.18865 0.0185697
1.52803 0.191139 0.0134389
1.4983 0.18742 0.0079063
1.51817 0.189905 0.00267031
1.53801 0.192387 -0.00270516
1.45861 0.182455 -0.00769699
1.44865 0.18121 -0.0127407
1.51806 0.189891 -0.0186919
1.46837 0.183677 -0.0232469
1.43852 0.179942 -0.0278362
1.5277 0.191097 -0.0349387
1.49781 0.187359 -0.0395272
1.48775 0.1861 -0.0444992
1.37849 0.172433 -0.0460858
1.46716 0.188208 0.0490696
1.55655 0.199675 0.0465759
1.47738 0.189519 0.0390037
1.49734 0.19208 0.0342579
1.48753 0.190821 0.0287961
