x y z
1.6799 -0.0108485 0.0146606
1.58995 -0.0102676 0.00832518
1.60996 -0.0103969 0.00280993
1.63996 -0.0105906 -0.00286224
1.58995 -0.0102676 -0.00832532
1.6199 -0.0104611 -0.014137
1.61985 -0.0104607 -0.0197914
1.55977 -0.0100728 -0.0245035
1.49969 -0.00968475 -0.0287961
1.54957 -0.0100068 -0.0351655
1.51945 -0.00981232 -0.039789
1.59926 -0.0103278 -0.0474659
1.48915 -0.00961667 -0.0494013
1.66907 -0.00553489 0.0553691
1.65926 -0.00550235 0.0492459
1.66942 -0.00553604 0.0437156
1.60958 -0.00533759 0.0365266
1.53971 -0.0051059 0.029564
1.71978 -0.00570304 0.0270167
1.64987 -0.0054712 0.0201579
1.68993 -0.00560404 0.0147479
1.53997 -0.00510677 0.00806338
1.55999 -0.00517315 0.00272267
1.57999 -0.00523948 -0.00275752
1.54997 -0.00513993 -0.00811588
1.64993 -0.0054714 -0.0143988
1.59987 -0.00530541 -0.019547
1.5598 -0.00517252 -0.0245035
1.53971 -0.0051059 -0.029564
1.5196 -0.00503922 -0.0344849
1.51947 -0.00503879 -0.039789
1.52932 -0.00507144 -0.0453892
1.47918 -0.00490517 -0.0490698
1.67908 0 0.0557007
1.60929 0 0.0477626
1.58946 0 0.0416214
1.62958 0 0.0369804
1.56971 0 0.03014
1.6198 0 0.025446
1.63988 0 0.0200358
1.66994 0 0.0145734
1.51998 0 0.00795866
1.6 0 0.00279248
1.58 0 -0.00275752
1.56998 0 -0.0082206
1.60994 0 -0.0140497
1.59988 0 -0.019547
1.57981 0 -0.0248176
1.49972 0 -0.0287961
1.52961 0 -0.0347118
1.52948 0 -0.0400508
1.44936 0 -0.0430159
1.50917 0 -0.0500644
1.59911 0.00530289 0.0530483
1.62927 0.00540291 0.0483559
1.57945 0.00523769 0.0413597
1.54959 0.00513868 0.0351654
1.62969 0.00540429 0.0312918
1.62979 0.00540462 0.0256031
1.65987 0.00550436 0.0202801
1.63993 0.00543824 0.0143116
1.60997 0.00533889 0.0084299
1.59999 0.0053058 0.00279248
1.65999 0.00550477 -0.00289714
1.57997 0.00523941 -0.00827296
1.62993 0.00540508 -0.0142242
1.58987 0.00527225 -0.0194249
1.67978 0.00557041 -0.0263884
1.5597 0.00517221 -0.0299479
1.55959 0.00517183 -0.0353924
1.48948 0.00493934 -0.0390037
1.53931 0.00510459 -0.0456859
1.53914 0.00510403 -0.0510591
1.63906 0.0108708 0.0543745
1.54928 0.0102754 0.0459826
1.57942 0.0104753 0.0413597
1.56956 0.0104099 0.0356191
1.60967 0.0106759 0.0309079
1.58977 0.0105439 0.0249748
1.64984 0.0109423 0.0201579
1.55991 0.0103458 0.0136134
1.47995 0.0098155 0.00774922
1.56996 0.0104125 0.00274012
1.53996 0.0102136 -0.00268771
1.60994 0.0106777 -0.00843004
1.6599 0.011009 -0.014486
1.56985 0.0104118 -0.0191805
1.54977 0.0102786 -0.0243464
1.56968 0.0104106 -0.0301399
1.61955 0.0107414 -0.0367537
1.45947 0.00967968 -0.0382184
1.54928 0.0102754 -0.0459826
1.58909 0.0105394 -0.0527168
1.4991 0.0146525 0.0497327
1.65919 0.0162172 0.0492459
1.58938 0.0155348 0.0416214
1.6495 0.0161224 0.0374341
1.62962 0.0159282 0.0312918
1.65972 0.0162223 0.0260743
1.6098 0.0157344 0.0196693
1.59986 0.0156373 0.0139625
1.5799 0.0154422 0.00827282
1.65992 0.0162243 0.0028972
1.53992 0.0150514 -0.00268771
1.5799 0.0154422 -0.00827296
1.56987 0.0153441 -0.0137007
1.57981 0.0154413 -0.0193027
1.56973 0.0153428 -0.0246606
1.62962 0.0159282 -0.0312918
1.58951 0.0155361 -0.036073
1.51941 0.0148509 -0.039789
1.55924 0.0152402 -0.0462792
1.52909 0.0149455 -0.0507275
1.569 0.0205394 0.0520536
1.57917 0.0206725 0.0468726
1.54934 0.0202819 0.0405743
1.60945 0.0210688 0.0365266
1.57957 0.0206778 0.0303319
1.64966 0.0215952 0.0259172
1.58975 0.0208109 0.0194249
1.53981 0.0201572 0.0134389
1.53985 0.0201577 0.00806338
1.52987 0.0200271 0.00267031
1.52987 0.0200271 -0.00267026
1.55984 0.0204195 -0.00816824
1.53981 0.0201572 -0.0134389
1.61974 0.0212036 -0.0197914
1.51968 0.0198937 -0.0238752
1.70954 0.0223791 -0.0328276
1.54947 0.0202837 -0.0351655
1.50935 0.0197585 -0.0395272
1.58916 0.0208033 -0.0471692
1.569 0.0205394 -0.0520537
1.56893 0.0257423 0.0520536
1.67903 0.0275489 0.0498392
1.55926 0.0255836 0.0408361
1.60937 0.0264058 0.0365266
1.66947 0.0273919 0.0320597
1.65957 0.0272296 0.0260743
1.61966 0.0265747 0.0197914
1.57973 0.0259195 0.013788
1.56977 0.0257561 0.00822046
1.62978 0.0267407 0.00284484
1.61978 0.0265767 -0.00282733
1.59976 0.0262482 -0.00837768
1.62972 0.0267397 -0.0142242
1.60966 0.0264107 -0.0196692
1.51961 0.0249331 -0.0238752
1.5795 0.0259157 -0.0303319
1.57938 0.0259138 -0.0358462
1.57925 0.0259116 -0.0413596
1.45916 0.0239413 -0.0433126
1.47899 0.0242666 -0.0490698
1.56883 0.0309448 0.0520536
1.579 0.0311454 0.0468726
1.58915 0.0313455 0.0416214
1.62926 0.0321368 0.0369804
1.5894 0.0313505 0.0305239
1.60949 0.0317468 0.0252889
1.62956 0.0321427 0.0199136
1.52964 0.0301719 0.0133516
1.58967 0.0313558 0.00832518
1.56969 0.0309618 0.00274012
1.49971 0.0295813 -0.0026179
1.63966 0.0323419 -0.00858712
1.67961 0.0331299 -0.0146606
1.62956 0.0321427 -0.0199136
1.61949 0.031944 -0.0254459
1.64938 0.0325335 -0.0316757
1.57929 0.031151 -0.0358462
1.47921 0.029177 -0.0387419
1.63896 0.0323281 -0.0486525
1.68874 0.03331 -0.0560324
1.50878 0.0345024 0.0500643
1.61886 0.0370198 0.0480592
1.58904 0.0363378 0.0416214
1.60916 0.036798 0.0365266
1.63927 0.0374865 0.0314838
1.5594 0.03566 0.0245035
1.59946 0.0365762 0.0195471
1.55953 0.0356631 0.0136134
1.67954 0.0384073 0.00879642
1.59958 0.0365788 0.00279248
1.61957 0.0370361 -0.00282733
1.55957 0.0356639 -0.00816824
1.54954 0.0354345 -0.0135261
1.52949 0.034976 -0.0186919
1.52941 0.0349743 -0.0240323
1.50933 0.034515 -0.0289881
1.56919 0.0358838 -0.0356193
1.50909 0.0345095 -0.0395272
1.53892 0.0351917 -0.0456859
1.4788 0.0338169 -0.0490698
1.62855 0.042645 0.0540429
1.58876 0.041603 0.0471693
1.55893 0.040822 0.0408361
1.67899 0.043966 0.0381147
1.61915 0.0423988 0.0310998
1.62924 0.0426632 0.0256031
1.55935 0.040833 0.0190584
1.62938 0.0426668 0.0142243
1.63942 0.0429296 0.00858698
1.60945 0.0421448 0.00280993
1.55946 0.040836 -0.00272262
1.58943 0.0416208 -0.00832532
1.59939 0.0418815 -0.0139624
1.64931 0.0431887 -0.0201579
1.52929 0.0400458 -0.0240323
1.57917 0.041352 -0.0303319
1.60903 0.042134 -0.0365268
1.55893 0.040822 -0.0408361
1.51881 0.0397715 -0.0450926
1.61855 0.0423833 -0.0537115
1.63839 0.04834 0.0543745
1.54864 0.0456922 0.0459826
1.54879 0.0456966 0.0405743
1.57891 0.046585 0.035846
1.57902 0.0465885 0.0303319
1.62909 0.0480657 0.0256031
1.54921 0.0457089 0.0189363
1.60924 0.04748 0.0140498
1.66925 0.0492506 0.00874406
1.63928 0.0483665 0.00286229
1.62929 0.0480716 -0.00284478
1.70923 0.0504303 -0.00895364
1.56926 0.0463004 -0.0137007
1.53922 0.045414 -0.018814
1.55913 0.0460015 -0.0245035
1.57902 0.0465885 -0.0303319
1.55892 0.0459954 -0.0353924
1.50883 0.0445174 -0.0395272
1.47871 0.0436287 -0.0439059
1.52849 0.0450976 -0.0507275
1.61824 0.053117 0.0537114
1.68835 0.0554182 0.0501359
1.56862 0.0514882 0.0410979
1.60872 0.0528045 0.0365266
1.62882 0.0534644 0.0312918
1.61893 0.0531396 0.025446
1.57903 0.0518301 0.0193028
1.59908 0.0524881 0.0139625
1.72905 0.0567541 0.00905821
1.58914 0.0521619 0.00277502
1.61913 0.0531461 -0.00282733
1.61911 0.0531455 -0.0084824
1.59908 0.0524881 -0.0139624
1.59902 0.0524861 -0.019547
1.54897 0.0508435 -0.0243464
1.55887 0.0511684 -0.0299479
1.58874 0.0521486 -0.036073
1.4787 0.0485367 -0.0387419
1.48854 0.0488599 -0.0442026
1.58827 0.0521333 -0.0527168
1.52817 0.0549672 0.0507274
1.60825 0.0578477 0.0477626
1.58843 0.0571347 0.0416214
1.59855 0.0574989 0.0362998
1.62865 0.0585813 0.0312918
1.61875 0.0582254 0.025446
1.61883 0.0582283 0.0197914
1.63888 0.0589493 0.0143116
1.62892 0.0585913 0.00853462
1.549 0.0557163 0.00270521
1.70889 0.0614677 -0.00298441
1.55897 0.0560751 -0.00816824
1.56893 0.0564332 -0.0137007
1.55888 0.0560717 -0.0190584
1.59877 0.0575066 -0.0251318
1.5687 0.0564249 -0.0301399
1.57857 0.0567802 -0.0358462
1.52849 0.0549786 -0.0400508
1.47839 0.0531768 -0.0439059
1.48822 0.0535302 -0.0494013
1.57791 0.0619964 0.0523852
1.58807 0.0623956 0.0471693
1.66814 0.0655414 0.0437156
1.63831 0.0643695 0.0372073
1.57849 0.0620191 0.0303319
1.5586 0.0612378 0.0245035
1.57866 0.0620259 0.0193028
1.63867 0.0643836 0.0143116
1.64871 0.0647778 0.00863934
1.6787 0.0659564 0.0029321
1.69869 0.0667416 -0.00296695
1.62872 0.0639926 -0.00853476
1.4788 0.0581023 -0.0129153
1.60864 0.0632036 -0.0196692
1.53862 0.0604527 -0.0241893
1.50856 0.0592714 -0.0289881
1.50845 0.0592671 -0.034258
1.53829 0.0604394 -0.0403125
1.46822 0.0576865 -0.0436093
1.51799 0.0596421 -0.050396
1.54774 0.0659521 0.0513905
1.61782 0.0689381 0.0480592
1.58801 0.0676681 0.0416214
1.59814 0.0680995 0.0362998
1.57828 0.0672532 0.0303319
1.56838 0.0668316 0.0246606
1.55847 0.0664091 0.0190584
1.60848 0.0685401 0.0140498
1.63849 0.069819 0.00858698
1.65849 0.0706713 0.0028972
1.55858 0.066414 -0.00272262
1.6285 0.0693933 -0.00853476
1.56852 0.0668373 -0.0137007
1.55847 0.0664091 -0.0190584
1.53841 0.0655545 -0.0241893
1.53832 0.0655506 -0.029564
1.56817 0.0668226 -0.0356193
1.598 0.0680937 -0.0418831
1.5579 0.0663849 -0.0462792
1.59767 0.0680796 -0.0530484
1.63737 0.0752118 0.0543745
1.72742 0.0793479 0.0513225
1.62773 0.0747686 0.0426685
1.58792 0.0729401 0.0360729
1.74783 0.0802858 0.0335955
1.60811 0.0738674 0.0252889
1.69808 0.0780005 0.0207688
1.61823 0.0743326 0.014137
1.59829 0.0734167 0.00837754
1.59831 0.0734176 0.00279248
1.61829 0.0743353 -0.00282733
1.62826 0.0747932 -0.00853476
1.60824 0.0738737 -0.0140497
1.55824 0.0715769 -0.0190584
1.698 0.0779967 -0.0267025
1.60801 0.0738629 -0.0309078
1.61788 0.0743163 -0.0367537
1.47793 0.0678881 -0.0387419
1.55767 0.0715507 -0.0462792
1.57747 0.0724601 -0.0523853
1.62714 0.0798654 0.0540429
1.66726 0.0818342 0.0495425
1.63747 0.080372 0.0429303
1.65758 0.0813591 0.037661
1.64771 0.0808749 0.0316758
1.54795 0.075978 0.0243465
1.62792 0.0799033 0.0199136
1.55806 0.0764747 0.0136134
1.57808 0.077457 0.00827282
1.58809 0.0779482 0.00277502
1.5781 0.077458 -0.00275752
1.53813 0.0754961 -0.00806352
1.58803 0.0779454 -0.0138752
1.4881 0.0730405 -0.0182032
1.58789 0.0779387 -0.0249747
1.52788 0.0749931 -0.029372
1.52777 0.0749876 -0.0347118
1.54761 0.0759613 -0.0405743
1.60736 0.0788941 -0.0477625
1.5373 0.0754556 -0.0510591
1.70672 0.0894453 0.0566953
1.56716 0.0821313 0.0465759
1.53736 0.0805698 0.0403126
1.58741 0.0831928 0.0360729
1.64743 0.0863384 0.0316758
1.56765 0.0821573 0.0246606
1.5877 0.083208 0.0194249
1.5578 0.081641 0.0136134
1.5878 0.083213 0.00832518
1.61778 0.0847841 0.00282738
1.65772 0.0868776 -0.00289714
1.56783 0.0821663 -0.0082206
1.5578 0.081641 -0.0136134
1.70753 0.0894878 -0.0208909
1.55767 0.081634 -0.0245035
1.57754 0.0826756 -0.0303319
1.48758 0.0779605 -0.0338043
1.48745 0.0779539 -0.0390037
1.58712 0.0831776 -0.0471692
1.47716 0.0774146 -0.0490698
1.68645 0.0939921 0.0560322
1.69662 0.0945586 0.0504325
1.59697 0.089005 0.0418832
1.57715 0.0879 0.035846
1.56728 0.08735 0.03014
1.64724 0.0918066 0.0259172
1.56745 0.0873596 0.0191806
1.6374 0.091258 0.0143116
1.60748 0.0895908 0.0084299
1.56756 0.087366 0.00274012
1.59752 0.0890354 -0.00279243
1.61747 0.0901473 -0.0084824
1.61743 0.0901451 -0.014137
1.60739 0.0895853 -0.0196692
1.60731 0.089581 -0.0252889
1.59723 0.0890191 -0.0307158
1.58713 0.0884563 -0.036073
1.60695 0.0895613 -0.0421449
1.57686 0.0878839 -0.0468725
1.49685 0.0834249 -0.0497329
1.63625 0.0966379 0.0543745
1.61647 0.0954698 0.0480592
1.58669 0.093711 0.0416214
1.55689 0.0919507 0.0353923
1.57696 0.0931364 0.0303319
1.54711 0.0913735 0.0243465
1.61706 0.0955047 0.0197914
1.56721 0.0925604 0.0137007
1.49737 0.0884357 0.00785394
1.57725 0.0931534 0.00275757
1.57725 0.0931534 -0.00275752
1.58721 0.0937418 -0.00832532
1.59716 0.0943291 -0.0139624
1.57713 0.0931466 -0.0193027
1.48722 0.0878365 -0.023404
1.6069 0.0949048 -0.0309078
1.63673 0.0966661 -0.0372074
1.55675 0.0919429 -0.0408361
1.43686 0.0848621 -0.0427193
1.53648 0.0907453 -0.0510591
1.57608 0.0980542 0.0523852
1.66604 0.103651 0.0495425
1.58639 0.0986953 0.0416214
1.53663 0.0955998 0.0349385
1.57666 0.0980901 0.0303319
1.49692 0.0931292 0.0235611
1.52693 0.0949964 0.0186919
1.60683 0.0999672 0.0140498
1.58691 0.0987277 0.00832518
1.61687 0.100592 0.00282738
1.58693 0.0987289 -0.00277497
1.55697 0.096865 -0.00816824
1.60683 0.0999672 -0.0140497
1.51695 0.0943755 -0.0185697
1.58674 0.0987169 -0.0249747
1.61658 0.100573 -0.0310998
1.54661 0.0962206 -0.0351655
1.55646 0.0968331 -0.0408361
1.54633 0.096203 -0.0459826
1.53618 0.0955718 -0.0510591
1.60567 0.105241 0.0533798
1.75546 0.115059 0.0522125
1.65588 0.108532 0.0434538
1.62609 0.10658 0.0369804
1.56635 0.102664 0.03014
1.4966 0.0980926 0.0235611
1.59646 0.104637 0.0195471
1.50671 0.098755 0.0131771
1.61651 0.105952 0.00848226
1.56664 0.102683 0.00274012
1.64646 0.107915 -0.00287969
1.61651 0.105952 -0.0084824
1.54662 0.101371 -0.0135261
1.58648 0.103983 -0.0194249
1.48663 0.0974386 -0.023404
1.52644 0.100048 -0.029372
1.55626 0.102003 -0.0353924
1.4863 0.0974173 -0.0390037
1.56595 0.102638 -0.0465759
1.56578 0.102626 -0.0520537
1.67511 0.115372 0.0557007
1.67529 0.115385 0.0498392
1.55578 0.107154 0.0408361
1.58583 0.109224 0.0360729
1.59592 0.109919 0.0307159
1.58605 0.109238 0.0249748
1.57615 0.108556 0.0193028
1.57621 0.10856 0.013788
1.5962 0.109937 0.00837754
1.59622 0.109939 0.00279248
1.57626 0.108564 -0.00275752
1.61615 0.111312 -0.0084824
1.5363 0.105812 -0.0134389
1.5562 0.107182 -0.0190584
1.54615 0.10649 -0.0243464
1.4862 0.102362 -0.0286041
1.56589 0.10785 -0.0356193
1.57573 0.108527 -0.0413596
1.55563 0.107143 -0.0462792
1.5056 0.103698 -0.0500644
1.65478 0.119487 0.0550376
1.66493 0.12022 0.0495425
1.70498 0.123112 0.0447627
1.60541 0.115922 0.0365266
1.62547 0.11737 0.0312918
1.67543 0.120978 0.0263884
1.64559 0.118824 0.0201579
1.55589 0.112346 0.0136134
1.58585 0.11451 0.00832518
1.54597 0.11163 0.00270521
1.62576 0.117392 -0.00284478
1.61577 0.11667 -0.0084824
1.56586 0.113067 -0.0137007
1.58575 0.114503 -0.0194249
1.51587 0.109456 -0.0238752
1.57561 0.11377 -0.0303319
1.62535 0.117362 -0.0369805
1.50556 0.108713 -0.0395272
1.59514 0.115181 -0.0474659
1.54512 0.111569 -0.0513906
1.6544 0.124685 0.0550376
1.64461 0.123948 0.0489492
1.6348 0.123208 0.0429303
1.60503 0.120965 0.0365266
1.59518 0.120222 0.0307159
1.59528 0.12023 0.0251318
1.55547 0.11723 0.0190584
1.58544 0.119488 0.0138752
1.65528 0.124752 0.0086917
1.52567 0.114984 0.00267031
1.64533 0.124002 -0.00287969
1.51568 0.114231 -0.00795879
1.5655 0.117985 -0.0137007
1.56544 0.117981 -0.0191805
1.57534 0.118727 -0.0248176
1.57524 0.11872 -0.0303319
1.59506 0.120214 -0.0362999
1.54509 0.116447 -0.0405743
1.53497 0.115684 -0.0456859
1.5647 0.117925 -0.0520537
1.68386 0.132523 0.0560322
1.63422 0.128616 0.0486526
1.67425 0.131766 0.0439773
1.67439 0.131777 0.0381147
1.58481 0.124727 0.0305239
1.555 0.122381 0.0245035
1.62485 0.127879 0.0199136
1.59501 0.12553 0.0139625
1.65486 0.13024 0.0086917
1.54522 0.121611 0.00270521
1.69476 0.13338 -0.00296695
1.55517 0.122395 -0.00816824
1.51526 0.119253 -0.0132643
1.60492 0.12631 -0.0196692
1.5251 0.120028 -0.0240323
1.525 0.12002 -0.029372
1.57472 0.123933 -0.0358462
1.50483 0.118433 -0.0395272
1.63422 0.128616 -0.0486525
1.51448 0.119192 -0.050396
1.63361 0.13402 0.0543745
1.6836 0.138121 0.0501359
1.63395 0.134048 0.0429303
1.63409 0.134059 0.0372073
1.71393 0.140609 0.0330196
1.58448 0.12999 0.0249748
1.59452 0.130813 0.0195471
1.61451 0.132454 0.014137
1.60459 0.131639 0.0084299
1.61457 0.132458 0.00282738
1.58467 0.130005 -0.00277497
1.58465 0.130004 -0.00832532
1.60455 0.131636 -0.0140497
1.59452 0.130813 -0.019547
1.56455 0.128354 -0.0246606
1.63421 0.134069 -0.0314837
1.58427 0.129972 -0.036073
1.56421 0.128326 -0.0410978
1.50428 0.12341 -0.0447959
1.46427 0.120128 -0.0487382
1.58337 0.135186 0.0527167
1.62338 0.138602 0.0483559
1.57373 0.134363 0.0413597
1.62367 0.138627 0.0369804
1.61383 0.137787 0.0310998
1.64382 0.140347 0.0259172
1.60404 0.136951 0.0196693
1.62403 0.138657 0.0142243
1.61411 0.13781 0.00848226
1.63405 0.139513 0.00286229
1.64402 0.140364 -0.00287969
1.59418 0.136109 -0.00837768
1.56425 0.133553 -0.0137007
1.65386 0.141204 -0.0202801
1.53423 0.13099 -0.0241893
1.5441 0.131833 -0.029756
1.60375 0.136926 -0.0365268
1.51397 0.129261 -0.039789
1.48395 0.126697 -0.0442026
1.42403 0.121582 -0.047412
1.64267 0.145448 0.054706
1.61298 0.142819 0.0480592
1.68284 0.149005 0.0442391
1.5834 0.1402 0.0360729
1.65323 0.146383 0.0318677
1.66329 0.147274 0.0262314
1.59365 0.141108 0.0195471
1.62359 0.143759 0.0142243
1.62363 0.143762 0.00853462
1.64357 0.145528 0.00287974
1.5838 0.140236 -0.00277497
1.57382 0.139352 -0.00827296
1.56382 0.138467 -0.0137007
1.57373 0.139344 -0.0193027
1.58361 0.140219 -0.0249747
1.58351 0.14021 -0.0305239
1.55352 0.137555 -0.0353924
1.48368 0.131371 -0.0390037
1.52337 0.134885 -0.0453892
1.39378 0.123411 -0.0464173
1.57251 0.144493 0.0523852
1.54282 0.141765 0.0459826
1.59274 0.146352 0.0418832
1.62274 0.149109 0.0369804
1.57308 0.144546 0.0303319
1.65283 0.151874 0.0260743
1.50355 0.138157 0.0184476
1.48369 0.136332 0.0130026
1.59327 0.146401 0.00837754
1.56341 0.143657 0.00274012
1.62316 0.149147 -0.00284478
1.55343 0.142741 -0.00816824
1.60318 0.147312 -0.0140497
1.633 0.150051 -0.0200357
1.54331 0.14181 -0.0243464
1.51334 0.139057 -0.02918
1.62274 0.149109 -0.0369805
1.47329 0.135376 -0.0387419
1.57268 0.144509 -0.0468725
1.43317 0.13169 -0.0477436
1.61182 0.153497 0.0537114
1.70155 0.162042 0.0507292
1.59225 0.151633 0.0418832
1.58243 0.150698 0.0360729
1.62236 0.154501 0.0312918
1.63241 0.155458 0.0257601
1.49313 0.142194 0.0183254
1.64251 0.156419 0.0143988
1.66246 0.158319 0.00874406
1.65252 0.157373 0.0028972
1.62266 0.154529 -0.00284478
1.47331 0.140307 -0.00774935
1.6226 0.154523 -0.0142242
1.5429 0.146934 -0.0189362
1.5926 0.151667 -0.0251318
1.56264 0.148814 -0.0301399
1.54262 0.146907 -0.0351655
1.47283 0.140261 -0.0387419
1.49259 0.142142 -0.0444992
1.52227 0.144969 -0.0507275
1.6113 0.158841 0.0537114
1.61148 0.158859 0.0480592
1.54199 0.152009 0.0405743
1.63167 0.160849 0.0372073
1.66164 0.163803 0.0320597
1.64184 0.161852 0.0259172
1.64192 0.16186 0.0201579
1.69174 0.16677 0.0148352
1.58231 0.155983 0.00832518
1.75151 0.172663 0.00307173
1.62213 0.159909 -0.00284478
1.59226 0.156964 -0.00837768
1.53251 0.151074 -0.0134389
1.59216 0.156955 -0.019547
1.52243 0.150081 -0.0240323
1.54224 0.152033 -0.029756
1.51228 0.14908 -0.0344849
1.4823 0.146125 -0.0390037
1.50205 0.148072 -0.0447959
1.4621 0.144134 -0.0487382
1.67045 0.169973 0.0557007
1.62091 0.164932 0.0483559
1.60118 0.162924 0.042145
1.60132 0.162938 0.0365266
1.67106 0.170035 0.0322517
1.58164 0.160936 0.0249748
1.61156 0.16398 0.0197914
1.65141 0.168035 0.0144861
1.59176 0.161966 0.00837754
1.62162 0.165005 0.00284484
1.53209 0.155894 -0.00268771
1.59176 0.161966 -0.00837768
1.50219 0.152851 -0.0131771
1.59166 0.161956 -0.019547
1.61148 0.163972 -0.0254459
1.57159 0.159914 -0.0303319
1.50186 0.152818 -0.034258
1.452 0.147745 -0.0382184
1.48169 0.150766 -0.0442026
1.48153 0.15075 -0.0494013
1.66988 0.175511 0.0557007
1.62036 0.170306 0.0483559
1.58075 0.166143 0.0416214
1.59083 0.167203 0.0362998
1.67049 0.175575 0.0322517
1.72031 0.180812 0.0271738
1.56128 0.164097 0.0191806
1.62101 0.170375 0.0142243
1.63099 0.171424 0.00858698
1.62107 0.170381 0.00284484
1.63101 0.171426 -0.00286224
1.54149 0.162017 -0.00811588
1.65084 0.173511 -0.014486
1.59112 0.167233 -0.019547
1.61093 0.169315 -0.0254459
1.59094 0.167215 -0.0307158
1.62065 0.170338 -0.0369805
1.47139 0.154649 -0.0387419
1.6303 0.171351 -0.0486525
1.54066 0.16193 -0.0513906
1.63948 0.177815 0.054706
1.62972 0.176757 0.0486526
1.64976 0.17893 0.0434538
1.66978 0.181101 0.0381147
1.65002 0.178958 0.0318677
1.61036 0.174656 0.025446
1.59055 0.172508 0.0195471
1.57073 0.170358 0.013788
1.63042 0.176832 0.00858698
1.64038 0.177912 0.00287974
1.5509 0.168208 -0.00272262
1.59065 0.172519 -0.00837768
1.56079 0.16928 -0.0137007
1.56073 0.169274 -0.0191805
1.56065 0.169266 -0.0246606
1.58044 0.171411 -0.0305239
1.50081 0.162775 -0.034258
1.50068 0.162761 -0.0395272
1.55022 0.168134 -0.0462792
1.56992 0.170271 -0.0523853
1.60908 0.179919 0.0537114
1.66886 0.186603 0.0498392
1.60942 0.179956 0.0424067
1.6791 0.187748 0.0383416
1.61961 0.181096 0.0312918
1.61971 0.181107 0.0256031
1.58997 0.177782 0.0195471
1.59003 0.177789 0.0139625
1.61988 0.181126 0.00853462
1.52052 0.170016 0.00267031
1.50065 0.167794 -0.00263535
1.50063 0.167792 -0.00790643
1.57015 0.175566 -0.0137879
1.60985 0.180004 -0.0197914
1.55015 0.173329 -0.0245035
1.55999 0.174429 -0.0301399
1.54994 0.173306 -0.0353924
1.57961 0.176624 -0.0416214
1.59932 0.178828 -0.0477625
1.56935 0.175476 -0.0523853
1.60851 0.184973 0.0537114
1.65834 0.190703 0.0495425
1.59891 0.183869 0.042145
1.65864 0.190738 0.0378879
1.5793 0.181614 0.0305239
1.54959 0.178198 0.0245035
1.57947 0.181634 0.0194249
1.6292 0.187352 0.0143116
1.53983 0.177075 0.00811574
1.65906 0.190787 0.00291465
1.59946 0.183932 -0.00280988
1.62924 0.187357 -0.00858712
1.50999 0.173644 -0.0132643
1.60927 0.185061 -0.0197914
1.53966 0.177056 -0.0243464
1.58923 0.182756 -0.0307158
1.58912 0.182743 -0.0362999
1.64857 0.189579 -0.0434538
1.49945 0.172432 -0.0447959
1.52908 0.175838 -0.0510591
1.59796 0.189131 0.0533798
1.57828 0.186802 0.0471693
1.65786 0.19622 0.0437156
1.61828 0.191537 0.0369804
1.58862 0.188025 0.0307159
1.58871 0.188037 0.0251318
1.559 0.18452 0.0191806
1.58885 0.188053 0.0139625
1.50944 0.178654 0.00795866
1.54918 0.183358 0.00272267
1.54918 0.183358 -0.00272262
1.6584 0.196285 -0.0087442
1.49948 0.177475 -0.0131771
1.53914 0.182169 -0.0189362
1.50928 0.178635 -0.0238752
1.52904 0.180974 -0.029564
1.56864 0.185661 -0.0358462
1.54866 0.183296 -0.0408361
1.52865 0.180928 -0.0456859
1.49871 0.177384 -0.0500644
1.66677 0.202883 0.0557007
1.62727 0.198074 0.0486526
1.62743 0.198093 0.0429303
1.61764 0.196902 0.0369804
1.61776 0.196916 0.0312918
1.66749 0.202969 0.0263884
1.53853 0.187272 0.0189363
1.54851 0.188487 0.0136134
1.59818 0.194533 0.0084299
1.63791 0.199369 0.00287974
1.52871 0.186078 -0.00268771
1.62796 0.198158 -0.00858712
1.57829 0.192112 -0.0138752
1.57823 0.192105 -0.0194249
1.50868 0.183639 -0.0238752
1.63761 0.199333 -0.0316757
1.50847 0.183614 -0.0344849
1.55796 0.189638 -0.0410978
1.45859 0.177542 -0.0436093
1.47827 0.179938 -0.0494013
1.59667 0.199725 0.0533798
1.56709 0.196025 0.0468726
1.597 0.199766 0.042145
1.64674 0.205988 0.037661
1.55757 0.194834 0.03014
1.62712 0.203533 0.0257601
1.56766 0.196097 0.0193028
1.54788 0.193621 0.0136134
1.59753 0.199832 0.0084299
1.64716 0.206041 0.0028972
1.58762 0.198593 -0.00279243
1.52807 0.191144 -0.00806352
1.56772 0.196104 -0.0137879
1.54782 0.193614 -0.0190584
1.51798 0.189882 -0.0240323
1.50797 0.188629 -0.02918
1.51778 0.189856 -0.0347118
1.54741 0.193563 -0.0408361
1.57701 0.197266 -0.0471692
1.42808 0.178636 -0.0477436
1.62578 0.208555 0.0543745
1.64578 0.211122 0.0492459
1.63603 0.20987 0.043192
1.63617 0.209888 0.0374341
1.5867 0.203543 0.0307159
1.65622 0.212461 0.0262314
1.57696 0.202293 0.0194249
1.60677 0.206117 0.014137
1.62665 0.208667 0.00858698
1.61675 0.207397 0.00284484
1.56716 0.201035 -0.00275752
1.56714 0.201033 -0.00827296
1.59685 0.204845 -0.0140497
1.54721 0.198476 -0.0190584
1.54713 0.198466 -0.0245035
1.5867 0.203543 -0.0307158
1.53701 0.197168 -0.0351655
1.47738 0.189519 -0.0390037
