x y z
1.61986 -0.0212051 -0.00282733
1.51985 -0.0198959 -0.00795879
1.52981 -0.0200263 -0.0133516
1.46976 -0.0192403 -0.0179588
1.49969 -0.019632 -0.0235611
1.45961 -0.0191073 -0.0280282
1.50948 -0.0197602 -0.034258
1.50935 -0.0197585 -0.0395272
1.50921 -0.0197566 -0.0447959
1.42909 -0.0187078 -0.047412
1.58905 -0.0155316 0.0527167
1.67918 -0.0164126 0.0498392
1.61937 -0.0158279 0.0424067
1.53953 -0.0150476 0.0349385
1.57963 -0.0154396 0.0303319
1.57973 -0.0154405 0.0248177
1.6198 -0.0158322 0.0197914
1.58986 -0.0155396 0.0138752
1.6199 -0.0158331 0.00848226
1.52992 -0.0149537 0.00267031
1.51992 -0.014856 -0.00265281
1.5599 -0.0152467 -0.00816824
1.53987 -0.0150509 -0.0134389
1.44982 -0.0141708 -0.0177145
1.49974 -0.0146587 -0.0235611
1.47966 -0.0144624 -0.0284122
1.47955 -0.0144613 -0.0335774
1.54939 -0.015144 -0.0405743
1.45929 -0.0142633 -0.0433126
1.43914 -0.0140664 -0.0477436
1.60908 -0.0103912 0.0533798
1.65923 -0.010715 0.0492459
1.57943 -0.0101997 0.0413597
1.59955 -0.0103296 0.0362998
1.61967 -0.0104595 0.0310998
1.66976 -0.010783 0.0262314
1.51985 -0.00981495 0.0185697
1.57991 -0.0102028 0.013788
1.57995 -0.010203 0.00827282
1.52997 -0.00988025 0.00267031
1.62996 -0.010526 -0.00284478
1.54995 -0.0100093 -0.00811588
1.6699 -0.0107839 -0.0145733
1.55985 -0.0100732 -0.0190584
1.53978 -0.00994361 -0.0241893
1.54968 -0.0100076 -0.029756
1.54957 -0.0100068 -0.0351655
1.46947 -0.00948955 -0.0384801
1.53929 -0.00994046 -0.0456859
1.42918 -0.00922942 -0.047412
1.56913 -0.00520346 0.0520536
1.63927 -0.00543606 0.0486526
1.57945 -0.00523769 0.0413597
1.61957 -0.00537075 0.0367535
1.5697 -0.00520536 0.03014
1.61979 -0.00537147 0.025446
1.58987 -0.00527225 0.0194249
1.56993 -0.00520612 0.0137007
1.56997 -0.00520625 0.00822046
1.53999 -0.00510683 0.00268776
1.52999 -0.00507367 -0.00267026
1.48997 -0.00494096 -0.00780171
1.51993 -0.00504032 -0.0132643
1.55987 -0.00517277 -0.0190584
1.5298 -0.00507305 -0.0240323
1.50971 -0.00500643 -0.0289881
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.54931 -0.00513774 -0.0459826
1.53914 -0.00510403 -0.0510591
1.65909 0 0.0550376
1.51933 0 0.0450926
1.51948 0 0.039789
1.5496 0 0.0351654
1.59971 0 0.0307159
1.52981 0 0.0240323
1.50989 0 0.0184476
1.48994 0 0.0130026
1.44998 0 0.00759215
1.56 0 0.00272267
1.56 0 -0.00272262
1.50998 0 -0.00790643
1.50994 0 -0.0131771
1.55988 0 -0.0190584
1.52981 0 -0.0240323
1.52972 0 -0.029372
1.5396 0 -0.0349387
1.52948 0 -0.0400508
1.47935 0 -0.0439059
1.49918 0 -0.0497329
1.55913 0.00517032 0.051722
1.54931 0.00513774 0.0459826
1.54946 0.00513824 0.0405743
1.5296 0.00507237 0.0347116
1.52971 0.00507274 0.0293721
1.5598 0.00517252 0.0245035
1.56987 0.00520593 0.0191806
1.57993 0.00523928 0.013788
1.52997 0.00507361 0.00801102
1.58999 0.00527264 0.00277502
1.61999 0.00537212 -0.00282733
1.58997 0.00527257 -0.00832532
1.52993 0.00507348 -0.0133516
1.62987 0.00540489 -0.0199136
1.5298 0.00507305 -0.0240323
1.5697 0.00520536 -0.0301399
1.58958 0.00527129 -0.036073
1.4295 0.00474044 -0.0374331
1.43936 0.00477312 -0.0427193
1.44919 0.00480574 -0.0480751
1.64906 0.0109371 0.054706
1.5193 0.0100765 0.0450926
1.53944 0.0102101 0.0403126
1.47959 0.00981311 0.0335773
1.50969 0.0100128 0.0289881
1.50978 0.0100134 0.0237182
1.56985 0.0104118 0.0191806
1.46991 0.00974895 0.012828
1.51995 0.0100808 0.00795866
1.54996 0.0102799 0.00270521
1.56996 0.0104125 -0.00274007
1.56994 0.0104124 -0.0082206
1.6199 0.0107437 -0.014137
1.56985 0.0104118 -0.0191805
1.50978 0.0100134 -0.0237181
1.54968 0.010278 -0.029756
1.59955 0.0106088 -0.0362999
1.44947 0.00961338 -0.0379566
1.47932 0.00981132 -0.0439059
1.45917 0.00967767 -0.0484067
1.56906 0.0153362 0.0520536
1.6292 0.0159241 0.0483559
1.5394 0.0150463 0.0403126
1.61951 0.0158293 0.0367535
1.53964 0.0150487 0.029564
1.57973 0.0154405 0.0248177
1.51981 0.0148549 0.0185697
1.62986 0.0159305 0.0142243
1.5499 0.015149 0.00811574
1.62992 0.0159311 0.00284484
1.52992 0.0149537 -0.00267026
1.5499 0.015149 -0.00811588
1.56987 0.0153441 -0.0137007
1.50982 0.0147572 -0.0184475
1.49974 0.0146587 -0.0235611
1.63962 0.0160259 -0.0314837
1.56952 0.0153407 -0.0356193
1.49941 0.0146555 -0.0392654
1.49927 0.0146541 -0.0444992
1.4991 0.0146525 -0.0497329
1.59898 0.0209318 0.0530483
1.55918 0.0204108 0.0462793
1.57932 0.0206745 0.0413597
1.49949 0.0196293 0.034031
1.56958 0.0205469 0.03014
1.54968 0.0202864 0.0243465
1.51976 0.0198947 0.0185697
1.55981 0.020419 0.0136134
1.52985 0.0200268 0.00801102
1.50987 0.0197653 0.0026354
1.49987 0.0196344 -0.0026179
1.55984 0.0204195 -0.00816824
1.51981 0.0198954 -0.0132643
1.59974 0.0209418 -0.019547
1.47969 0.0193702 -0.0232469
1.57957 0.0206778 -0.0303319
1.53947 0.0201528 -0.0349387
1.52934 0.0200202 -0.0400508
1.59916 0.0209341 -0.0474659
1.48905 0.0194928 -0.0494013
1.54894 0.0254143 0.0513905
1.62906 0.026729 0.0483559
1.58924 0.0260756 0.0416214
1.5394 0.0252578 0.0349385
1.59949 0.0262438 0.0307159
1.61958 0.0265734 0.025446
1.51968 0.0249343 0.0185697
1.63972 0.0269038 0.0143116
1.57977 0.0259201 0.00827282
1.58978 0.0260845 0.00277502
1.56979 0.0257564 -0.00274007
1.54977 0.025428 -0.00811588
1.58973 0.0260835 -0.0138752
1.62966 0.0267388 -0.0199136
1.48962 0.024441 -0.023404
1.50952 0.0247675 -0.0289881
1.5194 0.0249297 -0.0344849
1.44931 0.0237796 -0.0379566
1.41918 0.0232854 -0.042126
1.42902 0.0234468 -0.047412
1.63878 0.0323245 0.0543745
1.579 0.0311454 0.0468726
1.59914 0.0315427 0.0418832
1.62926 0.0321368 0.0369804
1.53942 0.0303646 0.029564
1.53951 0.0303665 0.0241894
1.59957 0.0315511 0.0195471
1.54964 0.0305663 0.0135262
1.62966 0.0321447 0.00853462
1.56969 0.0309618 0.00274012
1.46971 0.0289897 -0.00256554
1.57967 0.0311586 -0.00827296
1.61962 0.0319467 -0.014137
1.61956 0.0319455 -0.0197914
1.52951 0.0301693 -0.0240323
1.5894 0.0313505 -0.0305239
1.50932 0.0297709 -0.034258
1.41924 0.0279941 -0.0371713
1.54902 0.030554 -0.0459826
1.55884 0.0307477 -0.0517222
1.51877 0.0347308 0.0503958
1.61886 0.0370198 0.0480592
1.58904 0.0363378 0.0416214
1.5392 0.0351981 0.0349385
1.61928 0.0370293 0.0310998
1.52941 0.0349743 0.0240323
1.61946 0.0370334 0.0197914
1.53954 0.0352058 0.0134389
1.57957 0.0361212 0.00827282
1.54959 0.0354358 0.00270521
1.60958 0.0368075 -0.00280988
1.51958 0.0347495 -0.00795879
1.55953 0.0356631 -0.0136134
1.62945 0.037262 -0.0199136
1.51942 0.0347457 -0.0238752
1.50933 0.034515 -0.0289881
1.48923 0.0340553 -0.0338043
1.49909 0.034281 -0.0392654
1.45898 0.0333636 -0.0433126
1.41885 0.0324459 -0.0470804
1.58858 0.0415985 0.0527167
1.62872 0.0426496 0.0483559
1.54894 0.0405604 0.0405743
1.57905 0.0413489 0.035846
1.64913 0.043184 0.0316758
1.62924 0.0426632 0.0256031
1.54935 0.0405712 0.0189363
1.5794 0.041358 0.013788
1.55944 0.0408355 0.0081681
1.56946 0.0410977 0.00274012
1.55946 0.040836 -0.00272262
1.46948 0.0384796 -0.00769699
1.63938 0.0429286 -0.0143115
1.53936 0.0403095 -0.018814
1.44932 0.0379519 -0.0227757
1.55918 0.0408285 -0.0299479
1.60903 0.042134 -0.0365268
1.44901 0.0379436 -0.0379566
1.53879 0.0402948 -0.0456859
1.54862 0.040552 -0.0513906
1.60841 0.0474557 0.0533798
1.55863 0.045987 0.0462793
1.54879 0.0456966 0.0405743
1.57891 0.046585 0.035846
1.62899 0.0480628 0.0312918
1.57912 0.0465913 0.0248177
1.53922 0.045414 0.0188141
1.58925 0.0468902 0.0138752
1.61927 0.0477761 0.00848226
1.53933 0.0454173 0.00268776
1.54932 0.0457122 -0.00270516
1.60928 0.0474811 -0.00843004
1.58925 0.0468902 -0.0138752
1.51923 0.0448242 -0.0185697
1.51915 0.044822 -0.0238752
1.53905 0.045409 -0.029564
1.53893 0.0454057 -0.0349387
1.44887 0.0427485 -0.0379566
1.43874 0.0424495 -0.0427193
1.55846 0.0459819 -0.0517222
1.59826 0.0524612 0.0530483
1.66837 0.0547624 0.0495425
1.56862 0.0514882 0.0410979
1.66867 0.0547724 0.0378879
1.58885 0.0521524 0.0305239
1.59894 0.0524836 0.0251318
1.56904 0.051502 0.0191806
1.64905 0.0541283 0.0143988
1.63909 0.0538016 0.00858698
1.4792 0.0485532 0.00258304
1.59914 0.05249 -0.00279243
1.53915 0.050521 -0.00806352
1.46915 0.0482234 -0.012828
1.52906 0.0501899 -0.0186919
1.49901 0.0492034 -0.0235611
1.48892 0.0488724 -0.0286041
1.60872 0.0528045 -0.0365268
1.4787 0.0485367 -0.0387419
1.48854 0.0488599 -0.0442026
1.51835 0.0498381 -0.050396
1.51818 0.054608 0.0503958
1.61824 0.058207 0.0480592
1.52849 0.0549786 0.0400508
1.55859 0.0560614 0.0353923
1.59867 0.0575031 0.0307159
1.66871 0.0600225 0.0262314
1.50891 0.0542745 0.0184476
1.55893 0.0560737 0.0136134
1.54898 0.0557156 0.00811574
1.539 0.0553568 0.00268776
1.62894 0.058592 -0.00284478
1.54898 0.0557156 -0.00811588
1.46899 0.0528387 -0.012828
1.5289 0.0549934 -0.0186919
1.54881 0.0557095 -0.0243464
1.54871 0.0557061 -0.029756
1.55859 0.0560614 -0.0353924
1.49852 0.0539006 -0.0392654
1.48838 0.0535361 -0.0442026
1.51818 0.054608 -0.050396
1.57791 0.0619964 0.0523852
1.5681 0.0616108 0.0465759
1.55826 0.0612243 0.0408361
1.60834 0.063192 0.0365266
1.59847 0.0628041 0.0307159
1.60856 0.0632005 0.0252889
1.48874 0.0584928 0.0182032
1.50878 0.0592801 0.0131771
1.5288 0.0600667 0.00801102
1.51883 0.0596748 0.00265285
1.59876 0.0628156 -0.00279243
1.5288 0.0600667 -0.00801115
1.4788 0.0581023 -0.0129153
1.5387 0.0604556 -0.018814
1.48867 0.0584899 -0.023404
1.51855 0.0596639 -0.02918
1.48847 0.0584821 -0.0338043
1.54827 0.0608319 -0.0405743
1.45823 0.0572941 -0.0433126
1.4381 0.0565031 -0.0477436
1.56771 0.0668031 0.0520536
1.65776 0.0706403 0.0492459
1.62796 0.0693704 0.0426685
1.51823 0.0646945 0.0344848
1.59825 0.0681045 0.0307159
1.5484 0.0659802 0.0243465
1.51851 0.0647063 0.0185697
1.54854 0.0659859 0.0135262
1.59853 0.0681161 0.00837754
1.55858 0.066414 0.00272267
1.55858 0.066414 -0.00272262
1.58854 0.0676904 -0.00832532
1.53855 0.0655601 -0.0134389
1.58844 0.0676862 -0.0194249
1.44851 0.0617234 -0.0227757
1.52833 0.0651249 -0.029372
1.51823 0.0646945 -0.0344849
1.61798 0.0689448 -0.0424067
1.63779 0.0697892 -0.0486525
1.55773 0.0663776 -0.0517222
1.6174 0.0742945 0.0537114
1.68748 0.0775133 0.0501359
1.6477 0.0756861 0.043192
1.54797 0.0711051 0.0351654
1.72786 0.0793682 0.0332116
1.61809 0.0743262 0.025446
1.66812 0.076624 0.0204023
1.57828 0.0724972 0.013788
1.54835 0.0711224 0.00811574
1.61829 0.0743353 0.00282738
1.59831 0.0734176 -0.00279243
1.52837 0.0702047 -0.00801115
1.61823 0.0743326 -0.014137
1.60818 0.073871 -0.0196692
1.65805 0.0761615 -0.0260742
1.58803 0.0729454 -0.0305239
1.62786 0.074775 -0.0369805
1.50789 0.0692642 -0.0395272
1.59761 0.0733854 -0.0474659
1.6174 0.0742945 -0.0537115
1.56725 0.0769255 0.0520536
1.65727 0.0813442 0.0492459
1.63747 0.080372 0.0429303
1.55772 0.0764579 0.0353923
1.5878 0.077934 0.0305239
1.55793 0.0764682 0.0245035
1.57798 0.0774523 0.0193028
1.53809 0.0754943 0.0134389
1.57808 0.077457 0.00827282
1.61805 0.0794189 0.00282738
1.55812 0.0764775 -0.00272262
1.50816 0.0740254 -0.00790643
1.64795 0.0808867 -0.0143988
1.54802 0.0759817 -0.0189362
1.54795 0.075978 -0.0243464
1.45798 0.071562 -0.0280282
1.51778 0.0744975 -0.0344849
1.55759 0.0764514 -0.0408361
1.54745 0.0759539 -0.0459826
1.55727 0.0764356 -0.0517222
1.64683 0.0863069 0.054706
1.57714 0.0826544 0.0468726
1.5174 0.0795234 0.039789
1.5974 0.083716 0.0362998
1.61748 0.0847686 0.0310998
1.51773 0.0795408 0.0238752
1.56773 0.0821613 0.0191806
1.56779 0.0821643 0.0137007
1.55784 0.081643 0.0081681
1.63775 0.0858308 0.00286229
1.62776 0.0853075 -0.00284478
1.55784 0.081643 -0.00816824
1.50787 0.0790243 -0.0131771
1.64762 0.0863479 -0.0201579
1.6076 0.0842505 -0.0252889
1.51764 0.079536 -0.02918
1.51753 0.0795302 -0.0344849
1.48745 0.0779539 -0.0390037
1.57714 0.0826544 -0.0468725
1.52706 0.08003 -0.0507275
1.60662 0.0895428 0.0533798
1.62676 0.090665 0.0483559
1.65686 0.0923427 0.0434538
1.59711 0.0890126 0.0362998
1.63716 0.0912446 0.0314838
1.61729 0.0901374 0.025446
1.49756 0.0834646 0.0183254
1.56751 0.0873628 0.0137007
1.62745 0.0907037 0.00853462
1.6075 0.0895919 0.00280993
1.51764 0.0845836 -0.00265281
1.55756 0.0868085 -0.00816824
1.58748 0.0884757 -0.0138752
1.68726 0.0940368 -0.0206466
1.72711 0.0962578 -0.0271737
1.50738 0.0840118 -0.0289881
1.47733 0.0823367 -0.0335774
1.48718 0.0828859 -0.0390037
1.5569 0.0867715 -0.0462792
1.52679 0.0850934 -0.0507275
1.63625 0.0966379 0.0543745
1.67634 0.0990057 0.0498392
1.60665 0.0948898 0.042145
1.64671 0.0972556 0.0374341
1.63685 0.0966732 0.0314838
1.56708 0.0925525 0.0246606
1.57713 0.0931466 0.0193028
1.55723 0.0919709 0.0136134
1.51734 0.0896148 0.00795866
1.62716 0.0961013 0.00284484
1.53732 0.0907951 -0.00268771
1.5373 0.090794 -0.00806352
1.50732 0.0890231 -0.0131771
1.63702 0.0966838 -0.0200357
1.53713 0.090784 -0.0241893
1.557 0.0919574 -0.0299479
1.55689 0.0919507 -0.0353924
1.47692 0.0872279 -0.0387419
1.51669 0.0895766 -0.0450926
1.48659 0.087799 -0.0494013
1.61599 0.100537 0.0537114
1.61616 0.100548 0.0480592
1.60634 0.0999367 0.042145
1.58652 0.0987037 0.0360729
1.6066 0.0999525 0.0309079
1.5069 0.09375 0.0237182
1.49699 0.0931337 0.0183254
1.57689 0.0981044 0.013788
1.58691 0.0987277 0.00832518
1.60689 0.0999708 0.00280993
1.63683 0.101834 -0.00286224
1.51705 0.0943812 -0.00795879
1.58687 0.0987253 -0.0138752
1.57683 0.0981008 -0.0193027
1.59672 0.0993378 -0.0251318
1.57666 0.0980901 -0.0303319
1.5067 0.0937375 -0.034258
1.51655 0.0943502 -0.039789
1.49645 0.0930997 -0.0444992
1.52621 0.0949512 -0.0507275
1.5957 0.104587 0.0530483
1.71556 0.112444 0.0510259
1.6459 0.107878 0.043192
1.62609 0.10658 0.0369804
1.57633 0.103318 0.0303319
1.57642 0.103324 0.0248177
1.49668 0.0980974 0.0183254
1.48675 0.097447 0.0130026
1.51672 0.0994114 0.00795866
1.57661 0.103337 0.00275757
1.66642 0.109223 -0.0029146
1.53668 0.100719 -0.00806352
1.56658 0.102679 -0.0137007
1.65632 0.108561 -0.0202801
1.4966 0.0980926 -0.0235611
1.52644 0.100048 -0.029372
1.51636 0.0993872 -0.0344849
1.4464 0.0948021 -0.0379566
1.5061 0.0987153 -0.0447959
1.52588 0.100012 -0.0507275
1.62525 0.111939 0.0540429
1.70521 0.117445 0.0507292
1.45605 0.100285 0.0382184
1.47612 0.101667 0.0335773
1.59592 0.109919 0.0307159
1.61597 0.111299 0.025446
1.57615 0.108556 0.0193028
1.4964 0.103064 0.0130898
1.56627 0.107876 0.00822046
1.58624 0.109252 0.00277502
1.53636 0.105816 -0.00268771
1.5962 0.109937 -0.00837768
1.58618 0.109248 -0.0138752
1.54622 0.106495 -0.0189362
1.53617 0.105803 -0.0241893
1.50615 0.103736 -0.0289881
1.57586 0.108537 -0.0358462
1.51589 0.104406 -0.039789
1.58554 0.109204 -0.0471692
1.49563 0.103011 -0.0497329
1.65478 0.119487 0.0550376
1.81447 0.131018 0.0539925
1.64515 0.118792 0.043192
1.56552 0.113042 0.0356191
1.57561 0.11377 0.0303319
1.56573 0.113057 0.0246606
1.56581 0.113063 0.0191806
1.516 0.109466 0.0132644
1.52601 0.110189 0.00801102
1.52602 0.11019 0.00267031
1.58587 0.114511 -0.00277497
1.55593 0.112349 -0.00816824
1.54592 0.111626 -0.0135261
1.57578 0.113783 -0.0193027
1.49592 0.108016 -0.0235611
1.46591 0.105849 -0.0282202
1.53561 0.110882 -0.0349387
1.55542 0.112312 -0.0408361
1.71478 0.123819 -0.0510258
1.60494 0.115888 -0.0533799
1.68429 0.126938 0.0560322
1.68448 0.126952 0.0501359
1.56502 0.117949 0.0410979
1.52528 0.114954 0.0347116
1.61512 0.121725 0.0310998
1.54543 0.116472 0.0243465
1.55547 0.11723 0.0190584
1.55553 0.117234 0.0136134
1.60543 0.120994 0.0084299
1.5855 0.119493 0.00277502
1.56556 0.11799 -0.00274007
1.49574 0.112728 -0.00785407
1.60539 0.120991 -0.0140497
1.5455 0.116478 -0.0189362
1.57534 0.118727 -0.0248176
1.57524 0.11872 -0.0303319
1.57513 0.118711 -0.0358462
1.54509 0.116447 -0.0405743
1.57484 0.118689 -0.0468725
1.57467 0.118676 -0.0523853
1.77354 0.13958 0.0590162
1.68405 0.132538 0.0501359
1.59452 0.125492 0.0418832
1.60462 0.126287 0.0365266
1.57484 0.123943 0.0303319
1.51513 0.119243 0.0238752
1.62485 0.127879 0.0199136
1.58504 0.124745 0.0138752
1.58508 0.124748 0.00832518
1.4555 0.11455 0.00254814
1.70473 0.134165 -0.00298441
1.49536 0.117687 -0.00785407
1.48535 0.1169 -0.0130025
1.59495 0.125525 -0.019547
1.555 0.122381 -0.0245035
1.4951 0.117667 -0.0287961
1.53486 0.120796 -0.0349387
1.53473 0.120786 -0.0403125
1.62426 0.127832 -0.0483559
1.50452 0.118408 -0.0500644
1.61369 0.132386 0.0537114
1.67364 0.137304 0.0498392
1.65387 0.135683 0.0434538
1.62412 0.133242 0.0369804
1.62424 0.133252 0.0312918
1.55458 0.127537 0.0245035
1.65432 0.135719 0.0202801
1.56468 0.128365 0.0137007
1.60459 0.131639 0.0084299
1.65444 0.135729 0.0028972
1.62454 0.133276 -0.00284478
1.58465 0.130004 -0.00832532
1.59458 0.130818 -0.0139624
1.64435 0.134901 -0.0201579
1.54462 0.126719 -0.0243464
1.58438 0.129982 -0.0305239
1.54441 0.126702 -0.0351655
1.52435 0.125057 -0.0400508
1.48436 0.121776 -0.0442026
1.52404 0.125031 -0.0507275
1.63316 0.139437 0.0543745
1.6433 0.140302 0.0489492
1.61357 0.137765 0.0424067
1.63363 0.139477 0.0372073
1.56402 0.133534 0.03014
1.594 0.136094 0.0251318
1.62397 0.138652 0.0199136
1.58418 0.135255 0.0138752
1.61411 0.13781 0.00848226
1.61413 0.137812 0.00282738
1.61413 0.137812 -0.00282733
1.55432 0.132706 -0.00816824
1.59414 0.136105 -0.0139624
1.68375 0.143756 -0.0206466
1.5143 0.129289 -0.0238752
1.5441 0.131833 -0.029756
1.56391 0.133524 -0.0356193
1.54385 0.131812 -0.0405743
1.55366 0.132649 -0.0462792
1.42403 0.121582 -0.047412
1.55307 0.137515 0.051722
1.7225 0.152517 0.0513225
1.65296 0.14636 0.0434538
1.59335 0.141082 0.0362998
1.56359 0.138447 0.03014
1.63341 0.144628 0.0257601
1.57373 0.139344 0.0193028
1.58374 0.140231 0.0138752
1.65351 0.146408 0.0086917
1.56388 0.138472 0.00274012
1.63361 0.144646 -0.00286224
1.61366 0.14288 -0.0084824
1.60366 0.141995 -0.0140497
1.52392 0.134934 -0.0186919
1.54377 0.136691 -0.0243464
1.53372 0.135801 -0.029564
1.48381 0.131383 -0.0338043
1.52352 0.134898 -0.0400508
1.55324 0.13753 -0.0462792
1.44356 0.127818 -0.0480751
1.61232 0.148151 0.0537114
1.64235 0.150911 0.0489492
1.67238 0.15367 0.0439773
1.58292 0.14545 0.0360729
1.49343 0.137227 0.0287961
1.57318 0.144555 0.0248177
1.59317 0.146392 0.0195471
1.54344 0.141822 0.0135262
1.56339 0.143656 0.00822046
1.56341 0.143657 0.00274012
1.58333 0.145487 -0.00277497
1.58331 0.145486 -0.00832532
1.66293 0.152802 -0.0145733
1.64296 0.150966 -0.0201579
1.48357 0.136321 -0.023404
1.46356 0.134483 -0.0282202
1.60283 0.14728 -0.0365268
1.52306 0.13995 -0.0400508
1.59259 0.146338 -0.0474659
1.48293 0.136262 -0.0494013
1.59192 0.151602 0.0530483
1.72145 0.163938 0.0513225
1.68181 0.160163 0.0442391
1.62224 0.15449 0.0369804
1.55269 0.147866 0.029948
1.57269 0.149771 0.0248177
1.43341 0.136507 0.0175924
1.58278 0.150732 0.0138752
1.6525 0.157371 0.0086917
1.60275 0.152633 0.00280993
1.65252 0.157373 -0.00289714
1.57286 0.149787 -0.00827296
1.74205 0.165899 -0.0152714
1.56281 0.14883 -0.0191805
1.53287 0.145979 -0.0241893
1.55269 0.147866 -0.0299479
1.56253 0.148803 -0.0356193
1.51264 0.144052 -0.039789
1.58214 0.150671 -0.0471692
1.48247 0.141179 -0.0494013
1.64114 0.161783 0.054706
1.77063 0.174548 0.0528058
1.61163 0.158874 0.0424067
1.69136 0.166734 0.0385685
1.67159 0.164784 0.0322517
1.49258 0.147138 0.0235611
1.62202 0.159898 0.0199136
1.49271 0.14715 0.0130898
1.5425 0.152059 0.00811574
1.56242 0.154023 0.00274012
1.63209 0.16089 -0.00286224
1.62212 0.159907 -0.00853476
1.68178 0.165789 -0.0147478
1.57226 0.154993 -0.0193027
1.48263 0.146157 -0.023404
1.53229 0.151052 -0.029564
1.54213 0.152022 -0.0351655
1.47236 0.145144 -0.0387419
1.52195 0.150033 -0.0453892
1.482 0.146095 -0.0494013
1.57102 0.159855 0.0523852
1.68058 0.171003 0.0501359
1.6708 0.170008 0.0439773
1.5118 0.15383 0.0344848
1.60143 0.16295 0.0309079
1.54185 0.156887 0.0243465
1.61156 0.16398 0.0197914
1.57182 0.159937 0.013788
1.59176 0.161966 0.00837754
1.57188 0.159943 0.00275757
1.59178 0.161968 -0.00279243
1.58181 0.160953 -0.00832532
1.68125 0.171072 -0.0147478
1.54192 0.156895 -0.0189362
1.50206 0.152838 -0.0237181
1.54175 0.156878 -0.029756
1.59137 0.161926 -0.0362999
1.49178 0.151793 -0.0392654
1.46181 0.148743 -0.0436093
1.47159 0.149738 -0.0490698
1.66988 0.175511 0.0557007
1.6303 0.171351 0.0486526
1.70999 0.179727 0.0450244
1.6306 0.171383 0.0372073
1.60089 0.16826 0.0309079
1.60098 0.16827 0.0252889
1.54139 0.162007 0.0189363
1.54145 0.162013 0.0135262
1.57132 0.165153 0.00827282
1.59123 0.167245 0.00279248
1.66085 0.174562 -0.0029146
1.63099 0.171424 -0.00858712
1.67073 0.175601 -0.0146606
1.63089 0.171414 -0.0200357
1.46177 0.153638 -0.0230898
1.60089 0.16826 -0.0309078
1.64054 0.172428 -0.0374343
1.50121 0.157784 -0.0395272
1.59053 0.167172 -0.0474659
1.4512 0.152528 -0.0484067
1.66929 0.181048 0.0557007
1.60985 0.174601 0.0480592
1.70939 0.185397 0.0450244
1.63002 0.176789 0.0372073
1.6202 0.175724 0.0312918
1.60042 0.173578 0.0252889
1.59055 0.172508 0.0195471
1.59061 0.172515 0.0139625
1.64036 0.17791 0.00863934
1.59067 0.172521 0.00279248
1.59067 0.172521 -0.00279243
1.68012 0.182223 -0.00884892
1.53096 0.166045 -0.0134389
1.60049 0.173587 -0.0196692
1.54077 0.167109 -0.0243464
1.59038 0.17249 -0.0307158
1.47099 0.159541 -0.0335774
1.50068 0.162761 -0.0395272
1.47072 0.159512 -0.0439059
1.5898 0.172426 -0.0530484
1.64881 0.184361 0.0550376
1.65893 0.185492 0.0495425
1.59948 0.178845 0.042145
1.60955 0.179971 0.0367535
1.55999 0.174429 0.03014
1.65945 0.185551 0.0262314
1.60985 0.180004 0.0197914
1.54034 0.172233 0.0135262
1.59007 0.177793 0.00837754
1.55034 0.17335 0.00272267
1.56027 0.174461 -0.00274007
1.71926 0.192239 -0.00905837
1.57015 0.175566 -0.0137879
1.59991 0.178893 -0.0196692
1.58989 0.177773 -0.0251318
1.55005 0.173318 -0.0299479
1.56981 0.175528 -0.0358462
1.4902 0.166626 -0.0392654
1.60926 0.179939 -0.0480592
1.55942 0.174366 -0.0520537
1.67801 0.192966 0.0560322
1.66827 0.191845 0.0498392
1.6585 0.190722 0.0437156
1.65864 0.190738 0.0378879
1.62896 0.187325 0.0314838
1.59926 0.18391 0.0252889
1.5596 0.179349 0.0191806
1.66894 0.191922 0.0146606
1.5597 0.17936 0.00822046
1.68887 0.194214 0.00296701
1.65906 0.190787 -0.0029146
1.64911 0.189642 -0.00869184
1.50006 0.172501 -0.0131771
1.54967 0.178207 -0.0190584
1.54959 0.178198 -0.0245035
1.56937 0.180472 -0.0303319
1.57918 0.181601 -0.036073
1.63864 0.188437 -0.043192
1.56896 0.180426 -0.0468725
1.62837 0.187257 -0.0543746
1.68729 0.199704 0.0563638
1.62792 0.192676 0.0486526
1.61815 0.19152 0.0426685
1.67785 0.198587 0.0383416
1.60847 0.190375 0.0310998
1.62843 0.192738 0.0257601
1.54907 0.183345 0.0190584
1.59878 0.189228 0.0140498
1.50944 0.178654 0.00795866
1.54918 0.183358 0.00272267
1.6187 0.191586 -0.00284478
1.58889 0.188057 -0.00837768
1.50941 0.17865 -0.0132643
1.59872 0.189221 -0.0196692
1.50928 0.178635 -0.0238752
1.58862 0.188025 -0.0307158
1.519 0.179786 -0.0347118
1.53873 0.182121 -0.0405743
1.53858 0.182103 -0.0459826
1.52848 0.180908 -0.0510591
1.71638 0.208921 0.0573584
1.66696 0.202905 0.0498392
1.64727 0.200509 0.0434538
1.59779 0.194486 0.0365266
1.65746 0.201749 0.0320597
1.67741 0.204177 0.0265455
1.55838 0.189689 0.0191806
1.53858 0.187279 0.0135262
1.64781 0.200575 0.0086917
1.65776 0.201786 0.00291465
1.60813 0.195744 -0.00282733
1.57833 0.192117 -0.00832532
1.55844 0.189696 -0.0137007
1.50875 0.183648 -0.0185697
1.50868 0.183639 -0.0238752
1.58798 0.193292 -0.0307158
1.50847 0.183614 -0.0344849
1.50835 0.183598 -0.039789
