x y z
1.65983 -0.0217284 -0.00869184
1.6298 -0.0213352 -0.0142242
1.63974 -0.0214653 -0.0200357
1.57967 -0.020679 -0.0248176
1.61956 -0.0212012 -0.0310998
1.59945 -0.020938 -0.0362999
1.58932 -0.0208053 -0.0416214
1.59916 -0.0209341 -0.0474659
1.51903 -0.0198852 -0.050396
1.70898 -0.0167038 0.0566953
1.66919 -0.0163149 0.0495425
1.71933 -0.016805 0.0450244
1.67949 -0.0164156 0.0381147
1.59963 -0.015635 0.0307159
1.62972 -0.0159291 0.0256031
1.72979 -0.0169072 0.0211353
1.63986 -0.0160282 0.0143116
1.71989 -0.0168105 0.00900585
1.58992 -0.0155401 0.00277502
1.60992 -0.0157356 -0.00280988
1.6299 -0.0159309 -0.00853476
1.57986 -0.0154418 -0.0137879
1.6098 -0.0157344 -0.0196692
1.59973 -0.015636 -0.0251318
1.57963 -0.0154396 -0.0303319
1.60951 -0.0157316 -0.0365268
1.54939 -0.015144 -0.0405743
1.61921 -0.0158264 -0.0480592
1.54907 -0.0151409 -0.0513906
1.69903 -0.010972 0.0563638
1.66923 -0.0107796 0.0495425
1.66939 -0.0107806 0.0437156
1.64954 -0.0106524 0.0374341
1.66966 -0.0107824 0.0320597
1.74975 -0.0112996 0.0274879
1.65984 -0.010719 0.0202801
1.6299 -0.0105256 0.0142243
1.67994 -0.0108488 0.00879642
1.61996 -0.0104614 0.00282738
1.65996 -0.0107197 -0.00289714
1.65994 -0.0107196 -0.00869184
1.6699 -0.0107839 -0.0145733
1.65984 -0.010719 -0.0202801
1.60977 -0.0103956 -0.0252889
1.60967 -0.010395 -0.0309078
1.63954 -0.0105879 -0.0372074
1.52944 -0.00987688 -0.0400508
1.61925 -0.0104569 -0.0480592
1.54912 -0.0100039 -0.0513906
1.69906 -0.00563432 0.0563638
1.66926 -0.0055355 0.0495425
1.69941 -0.00563549 0.0445009
1.61957 -0.00537075 0.0367535
1.62969 -0.00540429 0.0312918
1.68978 -0.00560357 0.0265455
1.73986 -0.00576963 0.0212575
1.70993 -0.00567036 0.0149224
1.60997 -0.00533889 0.0084299
1.65999 -0.00550477 0.0028972
1.63999 -0.00543844 -0.00286224
1.56997 -0.00520625 -0.0082206
1.67993 -0.00557088 -0.0146606
1.63987 -0.00543805 -0.0200357
1.59979 -0.00530515 -0.0251318
1.65969 -0.00550376 -0.0318677
1.65956 -0.00550336 -0.0376611
1.60944 -0.00533714 -0.0421449
1.58929 -0.00527032 -0.0471692
1.6191 -0.00536918 -0.0537115
1.73904 0 0.05769
1.62928 0 0.0483559
1.68942 0 0.0442391
1.64958 0 0.0374341
1.6497 0 0.0316758
1.5998 0 0.0251318
1.68987 0 0.0206466
1.62994 0 0.0142243
1.54998 0 0.00811574
1.7 0 0.00296701
1.67 0 -0.0029146
1.59998 0 -0.00837768
1.67994 0 -0.0146606
1.66988 0 -0.0204022
1.6298 0 -0.025603
1.6497 0 -0.0316757
1.57959 0 -0.0358462
1.62944 0 -0.0426685
1.55931 0 -0.0462792
1.55914 0 -0.0517222
1.67907 0.00556803 0.0557007
1.65926 0.00550235 0.0492459
1.64943 0.00546974 0.043192
1.62957 0.0054039 0.0369804
1.65969 0.00550376 0.0318677
1.67978 0.00557041 0.0263884
1.63987 0.00543805 0.0200358
1.72992 0.00573668 0.015097
1.60997 0.00533889 0.0084299
1.70999 0.00567057 0.00298446
1.68999 0.00560425 -0.0029495
1.65997 0.0055047 -0.00869184
1.64993 0.0054714 -0.0143988
1.67987 0.00557068 -0.0205244
1.62979 0.00540462 -0.025603
1.64969 0.0054706 -0.0316757
1.61957 0.00537075 -0.0367537
1.59944 0.00530399 -0.0418831
1.5593 0.00517088 -0.0462792
1.53914 0.00510403 -0.0510591
1.73901 0.0115337 0.05769
1.65923 0.0110046 0.0492459
1.62941 0.0108068 0.0426685
1.71952 0.0114044 0.0390222
1.65966 0.0110074 0.0318677
1.66976 0.0110744 0.0262314
1.68984 0.0112076 0.0206466
1.6199 0.0107437 0.014137
1.57994 0.0104787 0.00827282
1.64996 0.0109431 0.00287974
1.59996 0.0106115 -0.00279243
1.70994 0.0113409 -0.00895364
1.6699 0.0110753 -0.0145733
1.66984 0.0110749 -0.0204022
1.60977 0.0106765 -0.0252889
1.61967 0.0107422 -0.0310998
1.63954 0.010874 -0.0372074
1.56943 0.010409 -0.0410978
1.63924 0.010872 -0.0486525
1.51913 0.0100754 -0.050396
1.68899 0.0165084 0.0560322
1.64919 0.0161195 0.0489492
1.69934 0.0166096 0.0445009
1.68948 0.0165133 0.0383416
1.67961 0.0164168 0.0322517
1.68971 0.0165155 0.0265455
1.6698 0.0163208 0.0204023
1.68985 0.0165169 0.0147479
1.6399 0.0160286 0.00858698
1.69992 0.0166152 0.00296701
1.61992 0.0158333 -0.00282733
1.6799 0.0164196 -0.00879656
1.64986 0.016126 -0.0143988
1.58981 0.015539 -0.0194249
1.53974 0.0150496 -0.0241893
1.68961 0.0165145 -0.0324436
1.6295 0.015927 -0.0369805
1.60937 0.0157302 -0.0421449
1.59922 0.015631 -0.0474659
1.60904 0.015727 -0.0533799
1.71891 0.0225017 0.0570269
1.63914 0.0214575 0.0486526
1.69927 0.0222447 0.0445009
1.67942 0.0219849 0.0381147
1.61956 0.0212012 0.0310998
1.68965 0.0221187 0.0265455
1.69973 0.0222507 0.0207688
1.6198 0.0212043 0.014137
1.65983 0.0217284 0.0086917
1.67985 0.0219905 0.0029321
1.56986 0.0205506 -0.00274007
1.67983 0.0219902 -0.00879656
1.6498 0.021597 -0.0143988
1.68973 0.0221198 -0.0206466
1.56967 0.0205481 -0.0246606
1.63956 0.021463 -0.0314837
1.69942 0.0222466 -0.0385686
1.6293 0.0213287 -0.0426685
1.64913 0.0215883 -0.0489492
1.55901 0.0204085 -0.0517222
1.70883 0.0280378 0.0566953
1.72901 0.0283688 0.0513225
1.6692 0.0273876 0.0437156
1.65935 0.0272259 0.037661
1.69946 0.027884 0.0326356
1.72955 0.0283778 0.0271738
1.64965 0.0270668 0.0201579
1.7097 0.0280521 0.0149224
1.65975 0.0272325 0.0086917
1.65977 0.0272329 0.0028972
1.65977 0.0272329 -0.00289714
1.67975 0.0275606 -0.00879656
1.66971 0.0273959 -0.0145733
1.68965 0.027723 -0.0206466
1.61958 0.0265734 -0.0254459
1.61948 0.0265718 -0.0310998
1.65935 0.0272259 -0.0376611
1.60923 0.0264036 -0.0421449
1.53911 0.0252531 -0.0456859
1.57892 0.0259062 -0.0523853
1.69873 0.0335071 0.0563638
1.74889 0.0344964 0.0519158
1.71908 0.0339084 0.0450244
1.69923 0.033517 0.0385685
1.62938 0.0321392 0.0312918
1.67947 0.0331271 0.0263884
1.65955 0.0327343 0.0202801
1.60963 0.0317495 0.0140498
1.67965 0.0331307 0.00879642
1.62968 0.0321451 0.00284484
1.59969 0.0315534 -0.00279243
1.67965 0.0331307 -0.00879656
1.7196 0.0339187 -0.0150096
1.69954 0.0335231 -0.0207687
1.65947 0.0327327 -0.0260742
1.67936 0.0331251 -0.0322516
1.61927 0.0319397 -0.0367537
1.52918 0.0301627 -0.0400508
1.60898 0.0317367 -0.0477625
1.65876 0.0327187 -0.0550377
1.69862 0.0388437 0.0563638
1.77875 0.0406761 0.0528058
1.69897 0.0388518 0.0445009
1.66913 0.0381694 0.0378879
1.67925 0.0384008 0.0322517
1.66936 0.0381745 0.0262314
1.73942 0.0397766 0.0212575
1.6595 0.0379492 0.0144861
1.73952 0.039779 0.00911057
1.68956 0.0386364 0.00294955
1.68956 0.0386364 -0.0029495
1.65954 0.0379501 -0.00869184
1.69949 0.0388636 -0.0148351
1.66944 0.0381764 -0.0204022
1.64937 0.0377173 -0.0259172
1.5793 0.036115 -0.0303319
1.60916 0.036798 -0.0365268
1.58904 0.0363378 -0.0416214
1.52893 0.0349632 -0.0453892
1.58871 0.0363303 -0.0527168
1.69848 0.0444764 0.0563638
1.75862 0.0460512 0.0522125
1.70883 0.0447472 0.0447627
1.68899 0.0442277 0.0383416
1.6991 0.0444926 0.0326356
1.73919 0.0455423 0.0273309
1.6693 0.0437122 0.0204023
1.73934 0.0455462 0.0151842
1.60943 0.0421443 0.0084299
1.71941 0.0450243 0.00300191
1.62944 0.0426684 -0.00284478
1.59943 0.0418825 -0.00837768
1.78932 0.046855 -0.0156205
1.63932 0.042927 -0.0200357
1.61925 0.0424014 -0.0254459
1.7091 0.0447543 -0.0328276
1.69898 0.0444894 -0.0385686
1.63888 0.0429155 -0.0429302
1.58876 0.041603 -0.0471692
1.77841 0.0465694 -0.0590163
1.73829 0.0512875 0.05769
1.67853 0.0495244 0.0498392
1.64872 0.0486448 0.043192
1.64886 0.0486489 0.0374341
1.67896 0.0495371 0.0322517
1.70905 0.0504248 0.0268597
1.66915 0.0492476 0.0204023
1.65921 0.0489545 0.0144861
1.69924 0.0501354 0.00890114
1.5993 0.0471868 0.00279248
1.62929 0.0480716 -0.00284478
1.62927 0.048071 -0.00853476
1.57925 0.0465953 -0.0137879
1.64916 0.0486578 -0.0201579
1.59911 0.0471811 -0.0251318
1.609 0.047473 -0.0309078
1.61888 0.0477644 -0.0367537
1.55879 0.0459914 -0.0408361
1.55863 0.045987 -0.0462792
1.54847 0.0456872 -0.0513906
1.65819 0.0544285 0.0550376
1.74829 0.0573857 0.0519158
1.66853 0.0547677 0.0437156
1.79857 0.0590361 0.0408372
1.6588 0.0544484 0.0318677
1.73885 0.0570759 0.0273309
1.67897 0.0551104 0.0205245
1.729 0.0567527 0.015097
1.70906 0.056098 0.00895349
1.62912 0.0534742 0.00284484
1.60913 0.052818 -0.00280988
1.61911 0.0531455 -0.0084824
1.52912 0.0501917 -0.0133516
1.57903 0.0518301 -0.0193027
1.57895 0.0518275 -0.0248176
1.58885 0.0521524 -0.0305239
1.64869 0.0541164 -0.0374343
1.52865 0.0501764 -0.0400508
1.57845 0.0518111 -0.0468725
1.59826 0.0524612 -0.0530484
1.5881 0.0571228 0.0527167
1.67818 0.0603628 0.0498392
1.56845 0.056416 0.0410979
1.67848 0.0603738 0.0381147
1.70858 0.0614564 0.0328276
1.69869 0.0611008 0.0267026
1.63882 0.0589471 0.0200358
1.62888 0.0585898 0.0142243
1.61893 0.0582318 0.00848226
1.55899 0.0560758 0.00272267
1.65892 0.0596704 -0.00289714
1.61893 0.0582318 -0.0084824
1.52895 0.0549954 -0.0133516
1.62883 0.0585877 -0.0199136
1.65872 0.0596631 -0.0260742
1.59867 0.0575031 -0.0307158
1.63852 0.0589364 -0.0372074
1.54847 0.0556973 -0.0405743
1.58827 0.0571291 -0.0471692
1.57811 0.0567636 -0.0523853
1.65781 0.0651355 0.0550376
1.68795 0.0663199 0.0501359
1.69811 0.0667188 0.0445009
1.65829 0.0651545 0.037661
1.64842 0.0647668 0.0316758
1.68849 0.0663409 0.0265455
1.6586 0.0651664 0.0202801
1.65866 0.0651688 0.0144861
1.56877 0.0616371 0.00822046
1.61875 0.0636008 0.00282738
1.73866 0.068312 -0.00303676
1.60874 0.0632074 -0.00843004
1.50878 0.0592801 -0.0131771
1.52871 0.060063 -0.0186919
1.61855 0.0635931 -0.0254459
1.58848 0.0624116 -0.0305239
1.60834 0.063192 -0.0365268
1.51831 0.0596545 -0.039789
1.55811 0.0612184 -0.0462792
1.55794 0.0612116 -0.0517222
1.59767 0.0680796 0.0530483
1.64778 0.0702148 0.0489492
1.64794 0.0702216 0.043192
1.57816 0.0672482 0.035846
1.52833 0.0651249 0.0293721
1.6483 0.070237 0.0259172
1.59843 0.0681119 0.0195471
1.61847 0.0689659 0.014137
1.60852 0.0685418 0.0084299
1.58856 0.0676912 0.00277502
1.52861 0.0651368 -0.00267026
1.68844 0.0719476 -0.00884892
1.59849 0.0681144 -0.0139624
1.57845 0.0672605 -0.0193027
1.55839 0.0664059 -0.0245035
1.60824 0.0685301 -0.0309078
1.58815 0.0676739 -0.036073
1.65793 0.0706472 -0.0434538
1.57787 0.067236 -0.0468725
1.61764 0.0689306 -0.0537115
1.62739 0.0747532 0.0540429
1.68748 0.0775133 0.0501359
1.63771 0.0752273 0.0429303
1.66781 0.07661 0.0378879
1.73785 0.079827 0.0334035
1.66804 0.0766203 0.0262314
1.68809 0.0775417 0.0206466
1.7381 0.0798387 0.0151842
1.59829 0.0734167 0.00837754
1.6083 0.0738764 0.00280993
1.61829 0.0743353 -0.00282733
1.66822 0.0766287 -0.0087442
1.61823 0.0743326 -0.014137
1.65813 0.0761652 -0.0202801
1.63807 0.0752439 -0.0257601
1.63797 0.0752393 -0.0314837
1.64784 0.0756925 -0.0374343
1.53785 0.0706403 -0.0403125
1.55767 0.0715507 -0.0462792
1.64736 0.0756704 -0.0547062
1.62714 0.0798654 0.0540429
1.68723 0.0828143 0.0501359
1.6175 0.0793919 0.0424067
1.63761 0.0803789 0.0372073
1.60777 0.0789143 0.0309079
1.56792 0.0769584 0.0246606
1.67785 0.0823544 0.0205245
1.57804 0.0774552 0.013788
1.59805 0.0784375 0.00837754
1.55812 0.0764775 0.00272267
1.55812 0.0764775 -0.00272262
1.54812 0.0759863 -0.00811588
1.59802 0.0784356 -0.0139624
1.53803 0.0754915 -0.018814
1.59788 0.0784289 -0.0251318
1.53786 0.0754832 -0.029564
1.56771 0.0769481 -0.0356193
1.60751 0.0789018 -0.0421449
1.54745 0.0759539 -0.0459826
1.62714 0.0798654 -0.0540431
1.7167 0.0899684 0.0570269
1.5971 0.0837007 0.0474659
1.55733 0.0816161 0.0408361
1.54748 0.0810999 0.0351654
1.67739 0.0879082 0.0322517
1.64754 0.0863437 0.0259172
1.60767 0.0842546 0.0196693
1.60773 0.0842577 0.0140498
1.54785 0.0811196 0.00811574
1.57783 0.0826907 0.00275757
1.65772 0.0868776 -0.00289714
1.59779 0.0837364 -0.00837768
1.59775 0.0837343 -0.0139624
1.68756 0.0884412 -0.0206466
1.62757 0.0852971 -0.025603
1.53761 0.0805825 -0.029564
1.58741 0.0831928 -0.036073
1.47747 0.0774307 -0.0387419
1.57714 0.0826544 -0.0468725
1.52706 0.08003 -0.0507275
1.64654 0.0917674 0.054706
1.67666 0.0934462 0.0498392
1.61694 0.0901176 0.0424067
1.60709 0.089569 0.0365266
1.63716 0.0912446 0.0314838
1.57736 0.0879118 0.0248177
1.5974 0.0890289 0.0195471
1.62741 0.0907015 0.0142243
1.5975 0.0890343 0.00837754
1.59752 0.0890354 0.00279248
1.55758 0.0868095 -0.00272262
1.55756 0.0868085 -0.00816824
1.65736 0.0923709 -0.014486
1.54748 0.0862468 -0.0189362
1.64724 0.0918066 -0.0259172
1.58724 0.0884628 -0.0305239
1.55718 0.0867873 -0.0353924
1.52711 0.0851111 -0.0400508
1.5569 0.0867715 -0.0462792
1.54675 0.0862058 -0.0513906
1.56641 0.0925131 0.0520536
1.59651 0.0942912 0.0474659
1.57671 0.0931216 0.0413597
1.58683 0.093719 0.0360729
1.63685 0.0966732 0.0314838
1.52715 0.0901945 0.0240323
1.67695 0.0990419 0.0205245
1.63708 0.0966873 0.0143116
1.54728 0.0913835 0.00811574
1.59721 0.0943326 0.00279248
1.53732 0.0907951 -0.00268771
1.55726 0.0919731 -0.00816824
1.55723 0.0919709 -0.0136134
1.64701 0.0972733 -0.0201579
1.47724 0.087247 -0.0232469
1.59692 0.0943153 -0.0307158
1.58683 0.093719 -0.036073
1.56673 0.0925322 -0.0410978
1.48675 0.0878087 -0.0442026
1.5265 0.090156 -0.0507275
1.54616 0.0961924 0.0513905
1.63611 0.101789 0.0486526
1.59637 0.099316 0.0418832
1.61646 0.100566 0.0367535
1.64651 0.102436 0.0316758
1.56678 0.0974752 0.0246606
1.55687 0.096859 0.0190584
1.55693 0.0968626 0.0136134
1.57693 0.0981068 0.00827282
1.60689 0.0999708 0.00280993
1.64681 0.102455 -0.00287969
1.53701 0.0956231 -0.00806352
1.58687 0.0987253 -0.0138752
1.51695 0.0943755 -0.0185697
1.60669 0.0999586 -0.0252889
1.6066 0.0999525 -0.0309078
1.51668 0.0943582 -0.0344849
1.52652 0.0949709 -0.0400508
1.50642 0.0937203 -0.0447959
1.54616 0.0961924 -0.0513906
1.57575 0.10328 0.0523852
1.5859 0.103945 0.0471693
1.58605 0.103955 0.0416214
1.58619 0.103964 0.0360729
1.55637 0.10201 0.029948
1.57642 0.103324 0.0248177
1.61641 0.105945 0.0197914
1.54662 0.101371 0.0135262
1.64644 0.107914 0.00863934
1.54668 0.101375 0.00270521
1.66642 0.109223 -0.0029146
1.5766 0.103336 -0.00827296
1.56658 0.102679 -0.0137007
1.67628 0.109869 -0.0205244
1.54649 0.101362 -0.0243464
1.5464 0.101356 -0.029756
1.54628 0.101349 -0.0351655
1.49628 0.0980711 -0.0392654
1.57592 0.103291 -0.0468725
1.52588 0.100012 -0.0507275
1.67511 0.115372 0.0557007
1.60549 0.110577 0.0477626
1.5857 0.109214 0.0416214
1.59581 0.109911 0.0362998
1.55603 0.107171 0.029948
1.59602 0.109925 0.0251318
1.57615 0.108556 0.0193028
1.58618 0.109248 0.0138752
1.62613 0.111999 0.00853462
1.58624 0.109252 0.00277502
1.58624 0.109252 -0.00277497
1.60617 0.110624 -0.00843004
1.59616 0.109935 -0.0139624
1.54622 0.106495 -0.0189362
1.58605 0.109238 -0.0249747
1.53608 0.105797 -0.029564
1.54594 0.106476 -0.0351655
1.50592 0.103719 -0.0395272
1.58554 0.109204 -0.0471692
1.48566 0.102324 -0.0494013
1.67472 0.120927 0.0557007
1.59514 0.115181 0.0474659
1.66509 0.120232 0.0437156
1.53561 0.110882 0.0349385
1.63544 0.118091 0.0314838
1.59565 0.115217 0.0251318
1.6057 0.115943 0.0196693
1.65563 0.119548 0.0144861
1.53598 0.110909 0.00806338
1.50608 0.10875 0.0026354
1.62576 0.117392 -0.00284478
1.58585 0.11451 -0.00832532
1.54592 0.111626 -0.0135261
1.53589 0.110902 -0.018814
1.54578 0.111617 -0.0243464
1.54569 0.11161 -0.029756
1.62535 0.117362 -0.0369805
1.48562 0.107273 -0.0390037
1.5752 0.113741 -0.0468725
1.54512 0.111569 -0.0513906
1.6544 0.124685 0.0550376
1.63464 0.123196 0.0486526
1.68464 0.126965 0.0442391
1.615 0.121716 0.0367535
1.69488 0.127736 0.0326356
1.54543 0.116472 0.0243465
1.57541 0.118733 0.0193028
1.62533 0.122494 0.0142243
1.59545 0.120243 0.00837754
1.49576 0.112729 0.00261795
1.61542 0.121747 -0.00282733
1.5456 0.116485 -0.00811588
1.64527 0.123997 -0.0143988
1.56544 0.117981 -0.0191805
1.5554 0.117224 -0.0245035
1.57524 0.11872 -0.0303319
1.62497 0.122468 -0.0369805
1.52515 0.114944 -0.0400508
1.5549 0.117187 -0.0462792
1.57467 0.118676 -0.0523853
1.64401 0.129386 0.054706
1.66412 0.130969 0.0495425
1.57459 0.123923 0.0413597
1.64449 0.129424 0.0374341
1.66455 0.131003 0.0320597
1.53506 0.120812 0.0241894
1.64479 0.129448 0.0201579
1.61494 0.127099 0.014137
1.62495 0.127887 0.00853462
1.51531 0.119258 0.00265285
1.70473 0.134165 -0.00298441
1.53523 0.120825 -0.00806352
1.55513 0.122392 -0.0136134
1.61489 0.127094 -0.0197914
1.46529 0.115321 -0.0230898
1.54494 0.121589 -0.029756
1.59466 0.125502 -0.0362999
1.56462 0.123139 -0.0410978
1.57444 0.123911 -0.0468725
1.49455 0.117624 -0.0497329
1.59377 0.130751 0.0530483
1.69356 0.138939 0.0504325
1.63395 0.134048 0.0429303
1.67394 0.137329 0.0381147
1.73385 0.142244 0.0334035
1.53465 0.125902 0.0241894
1.63439 0.134084 0.0200358
1.60455 0.131636 0.0140498
1.63449 0.134092 0.00858698
1.68434 0.138182 0.00294955
1.60461 0.131641 -0.00280988
1.59462 0.130821 -0.00837768
1.57465 0.129183 -0.0137879
1.70415 0.139807 -0.0208909
1.51472 0.124267 -0.0238752
1.61428 0.132434 -0.0310998
1.58427 0.129972 -0.036073
1.4845 0.121787 -0.0390037
1.55409 0.127497 -0.0462792
1.59377 0.130751 -0.0530484
1.55349 0.132635 0.051722
1.68313 0.143704 0.0501359
1.62353 0.138615 0.0426685
1.65356 0.141178 0.037661
1.60387 0.136936 0.0309079
1.66374 0.142048 0.0262314
1.62397 0.138652 0.0199136
1.68381 0.143761 0.0147479
1.55432 0.132706 0.0081681
1.62409 0.138663 0.00284484
1.62409 0.138663 -0.00284478
1.55432 0.132706 -0.00816824
1.59414 0.136105 -0.0139624
1.6439 0.140354 -0.0201579
1.5143 0.129289 -0.0238752
1.51421 0.129281 -0.02918
1.61371 0.137777 -0.0367537
1.48409 0.12671 -0.0390037
1.51382 0.129248 -0.0450926
1.46387 0.124983 -0.0487382
1.62275 0.143685 0.0540429
1.62293 0.143701 0.0483559
1.65296 0.14636 0.0434538
1.64315 0.145491 0.0374341
1.72294 0.152556 0.0332116
1.64337 0.14551 0.0259172
1.61357 0.142872 0.0197914
1.65347 0.146405 0.0144861
1.67343 0.148172 0.00879642
1.60372 0.142 0.00280993
1.62365 0.143764 -0.00284478
1.59374 0.141116 -0.00837768
1.53394 0.135821 -0.0134389
1.56376 0.138462 -0.0191805
1.61349 0.142865 -0.0254459
1.53372 0.135801 -0.029564
1.5336 0.135791 -0.0349387
1.47373 0.13049 -0.0387419
1.55324 0.13753 -0.0462792
1.48338 0.131344 -0.0494013
1.54265 0.14175 0.0513905
1.54282 0.141765 0.0459826
1.70224 0.156414 0.0447627
1.60283 0.14728 0.0365266
1.54321 0.141801 0.029756
1.66279 0.152789 0.0262314
1.60313 0.147307 0.0196693
1.58327 0.145482 0.0138752
1.64306 0.150976 0.00863934
1.6132 0.148232 0.00282738
1.56341 0.143657 -0.00274007
1.56339 0.143656 -0.0082206
1.56335 0.143652 -0.0137007
1.65291 0.151881 -0.0202801
1.64288 0.150959 -0.0259172
1.54321 0.141801 -0.029756
1.64266 0.150939 -0.0374343
1.52306 0.13995 -0.0400508
1.61249 0.148167 -0.0480592
1.48293 0.136262 -0.0494013
1.72126 0.16392 0.0573584
1.81101 0.172466 0.0539925
1.78133 0.16964 0.0468568
1.72176 0.163967 0.0392491
1.7418 0.165875 0.0335955
1.73195 0.164937 0.0273309
1.53295 0.145986 0.0188141
1.68232 0.160211 0.0147479
1.6525 0.157371 0.0086917
1.69234 0.161165 0.00296701
1.71225 0.163061 -0.00300186
1.53304 0.145995 -0.00806352
1.61264 0.153575 -0.014137
1.59267 0.151674 -0.019547
1.58264 0.150719 -0.0249747
1.67213 0.15924 -0.0322516
1.64215 0.156385 -0.0374343
1.59225 0.151633 -0.0418831
1.63189 0.155409 -0.0486525
1.52227 0.144969 -0.0507275
1.66103 0.163744 0.0553691
1.77063 0.174548 0.0528058
1.65143 0.162797 0.0434538
1.76101 0.173599 0.0401566
1.75119 0.172631 0.0337875
1.73139 0.17068 0.0273309
1.72153 0.169707 0.0211353
1.73154 0.170694 0.0151842
1.64202 0.161869 0.00863934
1.78136 0.175606 0.00312408
1.7316 0.170701 -0.00303676
1.62212 0.159907 -0.00853476
1.60217 0.157941 -0.0140497
1.58221 0.155974 -0.0194249
1.66174 0.163813 -0.0262313
1.65169 0.162823 -0.0318677
1.68141 0.165753 -0.0383418
1.66137 0.163778 -0.0437155
1.68111 0.165723 -0.0501358
1.56157 0.153939 -0.0520537
1.69034 0.171996 0.0563638
1.65075 0.167968 0.0492459
1.73047 0.17608 0.045548
1.62121 0.164962 0.0369804
1.63127 0.165987 0.0314838
1.59158 0.161948 0.0251318
1.65135 0.168029 0.0202801
1.63151 0.166011 0.0143116
1.65145 0.168039 0.0086917
1.67137 0.170066 0.0029321
1.65147 0.168041 -0.00289714
1.6614 0.169052 -0.0087442
1.57182 0.159937 -0.0137879
1.70109 0.17309 -0.0208909
1.61148 0.163972 -0.0254459
1.61138 0.163962 -0.0310998
1.59137 0.161926 -0.0362999
1.60118 0.162924 -0.0421449
1.58114 0.160885 -0.0471692
1.58096 0.160867 -0.0527168
1.7494 0.183869 0.0583531
1.65018 0.173441 0.0492459
1.59069 0.167188 0.0418832
1.67037 0.175563 0.0381147
1.72021 0.180801 0.0332116
1.67059 0.175586 0.0263884
1.64084 0.172459 0.0201579
1.57128 0.165149 0.013788
1.67077 0.175605 0.00879642
1.70063 0.178743 0.00298446
1.72052 0.180834 -0.00301931
1.55143 0.163062 -0.00816824
1.72046 0.180827 -0.0150969
1.58117 0.166188 -0.0194249
1.62087 0.17036 -0.025603
1.70032 0.178711 -0.0328276
1.68031 0.176608 -0.0383418
1.56086 0.164053 -0.0410978
1.64024 0.172396 -0.0489492
1.64006 0.172377 -0.0547062
1.66929 0.181048 0.0557007
1.66947 0.181068 0.0498392
1.70939 0.185397 0.0450244
1.6499 0.178945 0.037661
1.65002 0.178958 0.0318677
1.7197 0.186516 0.0271738
1.67008 0.181134 0.0205245
1.64032 0.177906 0.0143988
1.68012 0.182223 0.00884878
1.6702 0.181147 0.0029321
1.61055 0.174678 -0.00282733
1.67018 0.181145 -0.00879656
1.6602 0.180062 -0.0145733
1.60049 0.173587 -0.0196692
1.59048 0.1725 -0.0251318
1.65996 0.180036 -0.0320597
1.53063 0.166009 -0.0349387
1.61994 0.175696 -0.0426685
1.62972 0.176757 -0.0486525
1.55999 0.169193 -0.0520537
1.65874 0.185472 0.0553691
1.67879 0.187714 0.0501359
1.69883 0.189954 0.0447627
1.68904 0.188859 0.0385685
1.5898 0.177763 0.0307159
1.68926 0.188884 0.0267026
1.6496 0.184449 0.0202801
1.61984 0.181122 0.0142243
1.70932 0.191127 0.00900585
1.63978 0.183351 0.00287974
1.62984 0.18224 -0.00286224
1.68945 0.188905 -0.00890128
1.64966 0.184456 -0.014486
1.62972 0.182227 -0.0200357
1.52034 0.169996 -0.0240323
1.56993 0.17554 -0.0303319
1.62942 0.182193 -0.0372074
1.55974 0.174402 -0.0410978
1.66886 0.186603 -0.0498392
1.51969 0.169923 -0.0507275
1.68794 0.194107 0.0563638
1.69806 0.195271 0.0507292
1.6585 0.190722 0.0437156
1.65864 0.190738 0.0378879
1.70842 0.196463 0.0330196
1.69859 0.195333 0.0268597
1.63907 0.188488 0.0201579
1.70867 0.196492 0.0150097
1.61931 0.186215 0.00853462
1.76834 0.203353 0.00310663
1.669 0.191929 -0.00293205
1.73852 0.199924 -0.00916309
1.57953 0.18164 -0.0138752
1.65894 0.190773 -0.0204022
1.61913 0.186194 -0.025603
1.62896 0.187325 -0.0314837
1.64871 0.189596 -0.0376611
1.66843 0.191864 -0.0439773
1.59876 0.183851 -0.0477625
1.61844 0.186115 -0.0540431
1.60789 0.190306 0.0537114
1.67755 0.198551 0.0501359
1.70749 0.202095 0.0450244
1.68778 0.199762 0.0385685
1.67798 0.198602 0.0324437
1.7178 0.203315 0.0271738
1.66823 0.197448 0.0205245
1.58885 0.188053 0.0139625
1.53923 0.18218 0.00811574
1.62863 0.192761 0.00286229
1.67828 0.198638 -0.0029495
1.67826 0.198636 -0.00884892
1.58885 0.188053 -0.0139624
1.63844 0.193922 -0.0201579
1.6185 0.191562 -0.025603
1.55883 0.1845 -0.0301399
1.63814 0.193887 -0.0374343
1.58837 0.187995 -0.0418831
1.60806 0.190327 -0.0480592
1.53841 0.182083 -0.0513906
1.66677 0.202883 0.0557007
1.76618 0.214982 0.0528058
1.66712 0.202925 0.0439773
1.65734 0.201734 0.0378879
1.71701 0.208997 0.0332116
1.76674 0.215051 0.0279592
1.65764 0.201771 0.0204023
1.60807 0.195737 0.014137
1.73715 0.211449 0.00916293
1.7074 0.207827 0.00300191
1.5982 0.194536 -0.00280988
1.72723 0.210241 -0.00911073
1.64777 0.20057 -0.014486
1.65764 0.201771 -0.0204022
1.61786 0.196928 -0.025603
1.65746 0.201749 -0.0320597
1.59779 0.194486 -0.0365268
1.63735 0.199301 -0.043192
