x y z
1.62996 -0.010526 -0.00284478
1.53995 -0.0099447 -0.00806352
1.55991 -0.0100736 -0.0136134
1.53985 -0.0099441 -0.018814
1.51978 -0.00981447 -0.0238752
1.4797 -0.00955562 -0.0284122
1.55957 -0.0100714 -0.0353924
1.46947 -0.00948955 -0.0384801
1.54929 -0.010005 -0.0459826
1.42918 -0.00922942 -0.047412
1.63909 -0.00543546 0.0543745
1.61928 -0.00536976 0.0480592
1.65942 -0.00550289 0.0434538
1.5296 -0.00507237 0.0347116
1.51971 -0.00503959 0.0291801
1.60979 -0.00533831 0.0252889
1.65987 -0.00550436 0.0202801
1.67993 -0.00557088 0.0146606
1.52997 -0.00507361 0.00801102
1.60999 -0.00533896 0.00280993
1.57999 -0.00523948 -0.00275752
1.47997 -0.0049078 -0.00774935
1.55993 -0.00517296 -0.0136134
1.49988 -0.00497382 -0.0183254
1.5398 -0.00510621 -0.0241893
1.51971 -0.00503959 -0.02918
1.48961 -0.00493976 -0.0338043
1.4295 -0.00474044 -0.0374331
1.48934 -0.00493886 -0.0442026
1.51916 -0.00503774 -0.050396
1.6391 0 0.0543745
1.5793 0 0.0468726
1.62944 0 0.0426685
1.59959 0 0.0362998
1.56971 0 0.03014
1.56981 0 0.0246606
1.50989 0 0.0184476
1.57994 0 0.013788
1.47998 0 0.00774922
1.52 0 0.00265285
1.61 0 -0.00280988
1.60998 0 -0.00843004
1.49994 0 -0.0130898
1.52989 0 -0.0186919
1.47982 0 -0.0232469
1.53972 0 -0.029564
1.50961 0 -0.034258
1.52948 0 -0.0400508
1.41937 0 -0.042126
1.50917 0 -0.0500644
1.54914 0.00513717 0.0513905
1.5593 0.00517088 0.0462793
1.61944 0.00537029 0.0424067
1.5396 0.00510552 0.0349385
1.53971 0.0051059 0.029564
1.5798 0.00523884 0.0248177
1.54988 0.00513962 0.0189363
1.66993 0.00553772 0.0145734
1.56997 0.00520625 0.00822046
1.55999 0.00517315 0.00272267
1.53999 0.00510683 -0.00268771
1.53997 0.00510677 -0.00806352
1.52993 0.00507348 -0.0133516
1.63987 0.00543805 -0.0200357
1.47981 0.00490727 -0.0232469
1.5797 0.00523852 -0.0303319
1.5296 0.00507237 -0.0347118
1.50947 0.00500564 -0.0395272
1.45935 0.00483942 -0.0433126
1.46918 0.00487203 -0.0487382
1.62907 0.0108045 0.0540429
1.54928 0.0102754 0.0459826
1.61941 0.0107405 0.0424067
1.61955 0.0107414 0.0367535
1.56968 0.0104106 0.03014
1.59977 0.0106102 0.0251318
1.55985 0.0103454 0.0190584
1.5999 0.0106111 0.0139625
1.49995 0.00994815 0.00785394
1.54996 0.0102799 0.00270521
1.42997 0.00948401 -0.00249573
1.49995 0.00994815 -0.00785407
1.57991 0.0104785 -0.0137879
1.52985 0.0101465 -0.0186919
1.54977 0.0102786 -0.0243464
1.51969 0.0100791 -0.02918
1.59955 0.0106088 -0.0362999
1.50945 0.0100112 -0.0395272
1.5193 0.0100765 -0.0450926
1.45917 0.00967767 -0.0484067
1.56906 0.0153362 0.0520536
1.60921 0.0157287 0.0477626
1.59938 0.0156325 0.0418832
1.65949 0.0162201 0.037661
1.62962 0.0159282 0.0312918
1.58973 0.0155382 0.0249748
1.6198 0.0158322 0.0197914
1.65986 0.0162237 0.0144861
1.5899 0.0155399 0.00832518
1.62992 0.0159311 0.00284484
1.52992 0.0149537 -0.00267026
1.53991 0.0150513 -0.00806352
1.48987 0.0145622 -0.0130025
1.49982 0.0146594 -0.0183254
1.49974 0.0146587 -0.0235611
1.58963 0.0155373 -0.0305239
1.52953 0.0149499 -0.0347118
1.51941 0.0148509 -0.039789
1.53925 0.0150448 -0.0456859
1.48911 0.0145548 -0.0494013
1.60898 0.0210627 0.0533798
1.55918 0.0204108 0.0462793
1.64929 0.0215904 0.043192
1.66943 0.021854 0.0378879
1.53958 0.0201543 0.029564
1.58967 0.0208099 0.0249748
1.57975 0.02068 0.0193028
1.56981 0.0205499 0.0137007
1.55984 0.0204195 0.0081681
1.49987 0.0196344 0.00261795
1.45987 0.0191108 -0.00254809
1.55984 0.0204195 -0.00816824
1.54981 0.0202881 -0.0135261
1.52975 0.0200256 -0.0186919
1.48969 0.0195011 -0.023404
1.62956 0.0213321 -0.0312918
1.54947 0.0202837 -0.0351655
1.46937 0.0192351 -0.0384801
1.56917 0.0205416 -0.0465759
1.47906 0.019362 -0.0490698
1.58891 0.0260702 0.0527167
1.63906 0.026893 0.0486526
1.54926 0.0254196 0.0405743
1.56938 0.0257498 0.0356191
1.65947 0.0272279 0.0318677
1.59959 0.0262454 0.0251318
1.51968 0.0249343 0.0185697
1.61972 0.0265757 0.014137
1.62976 0.0267404 0.00853462
1.59978 0.0262485 0.00279248
1.57978 0.0259204 -0.00275752
1.54977 0.025428 -0.00811588
1.55973 0.0255914 -0.0136134
1.53968 0.0252624 -0.018814
1.5496 0.0254252 -0.0243464
1.60949 0.0264078 -0.0309078
1.65935 0.0272259 -0.0376611
1.48929 0.0244356 -0.0390037
1.43917 0.0236133 -0.0427193
1.47899 0.0242666 -0.0490698
1.62879 0.0321274 0.0540429
1.64895 0.0325252 0.0489492
1.61913 0.031937 0.0424067
1.61927 0.0319397 0.0367535
1.53942 0.0303646 0.029564
1.5595 0.0307609 0.0245035
1.57957 0.0311567 0.0193028
1.58963 0.0313551 0.0138752
1.62966 0.0321447 0.00853462
1.56969 0.0309618 0.00274012
1.43972 0.0283981 -0.00251318
1.58967 0.0313558 -0.00832532
1.61962 0.0319467 -0.014137
1.56958 0.0309595 -0.0191805
1.53951 0.0303665 -0.0241893
1.66937 0.0329279 -0.0320597
1.50932 0.0297709 -0.034258
1.45922 0.0287827 -0.0382184
1.579 0.0311454 -0.0468725
1.49888 0.0295651 -0.0497329
1.58871 0.0363303 0.0527167
1.60887 0.0367913 0.0477626
1.68898 0.0386232 0.0442391
1.58918 0.0363409 0.0360729
1.59929 0.0365722 0.0307159
1.57939 0.0361172 0.0248177
1.56947 0.0358904 0.0191806
1.59952 0.0365775 0.0139625
1.61955 0.0370356 0.00848226
1.60958 0.0368075 0.00280993
1.59958 0.0365788 -0.00279243
1.50958 0.0345209 -0.00790643
1.51954 0.0347486 -0.0132643
1.55948 0.0356618 -0.0190584
1.52941 0.0349743 -0.0240323
1.52932 0.0349721 -0.029372
1.49922 0.0342839 -0.0340312
1.42914 0.0326812 -0.0374331
1.44898 0.033135 -0.0430159
1.48879 0.0340454 -0.0494013
1.64853 0.0431682 0.054706
1.59875 0.0418647 0.0474659
1.5989 0.0418688 0.0418832
1.57905 0.0413489 0.035846
1.59916 0.0418754 0.0307159
1.65923 0.0434484 0.0260743
1.55935 0.040833 0.0190584
1.66936 0.0437138 0.0145734
1.6894 0.0442384 0.00884878
1.51948 0.0397889 0.00265285
1.56946 0.0410977 -0.00274007
1.46948 0.0384796 -0.00769699
1.5794 0.041358 -0.0137879
1.55935 0.040833 -0.0190584
1.5093 0.0395223 -0.0237181
1.59916 0.0418754 -0.0307158
1.53908 0.0403021 -0.0349387
1.52895 0.040037 -0.0400508
1.49883 0.0392481 -0.0444992
1.55861 0.0408136 -0.0517222
1.64838 0.0486347 0.054706
1.58861 0.0468713 0.0471693
1.58876 0.0468759 0.0416214
1.5889 0.0468799 0.0360729
1.59901 0.0471782 0.0307159
1.55913 0.0460015 0.0245035
1.5692 0.0462987 0.0191806
1.63922 0.0483647 0.0143116
1.61927 0.0477761 0.00848226
1.5993 0.0471868 0.00279248
1.56931 0.0463021 -0.00274007
1.61927 0.0477761 -0.0084824
1.53927 0.0454156 -0.0134389
1.54921 0.0457089 -0.0189362
1.54913 0.0457066 -0.0243464
1.54904 0.0457039 -0.029756
1.56891 0.0462902 -0.0356193
1.47885 0.0436329 -0.0387419
1.44873 0.0427443 -0.0430159
1.50851 0.0445081 -0.0500644
1.62823 0.0534448 0.0540429
1.61842 0.0531228 0.0480592
1.57861 0.0518162 0.0413597
1.71863 0.0564123 0.0390222
1.6588 0.0544484 0.0318677
1.63891 0.0537957 0.0257601
1.56904 0.051502 0.0191806
1.61907 0.0531442 0.014137
1.64909 0.0541296 0.00863934
1.54916 0.0508497 0.00270521
1.6591 0.0544583 -0.00289714
1.57913 0.0518332 -0.00827296
1.51912 0.0498637 -0.0132643
1.54905 0.050846 -0.0189362
1.55897 0.0511715 -0.0245035
1.49892 0.0492004 -0.0287961
1.59873 0.0524766 -0.0362999
1.44872 0.0475528 -0.0379566
1.50852 0.0495157 -0.0447959
1.49837 0.0491824 -0.0497329
1.62805 0.0585599 0.0540429
1.6582 0.0596442 0.0492459
1.5185 0.0546193 0.039789
1.67848 0.0603738 0.0381147
1.59867 0.0575031 0.0307159
1.59877 0.0575066 0.0251318
1.55888 0.0560717 0.0190584
1.61889 0.0582304 0.014137
1.58895 0.0571535 0.00832518
1.539 0.0553568 0.00268776
1.60896 0.0578731 -0.00280988
1.509 0.0542778 -0.00790643
1.47899 0.0531981 -0.0129153
1.47893 0.0531962 -0.018081
1.50884 0.0542719 -0.0237181
1.52873 0.0549873 -0.029372
1.57857 0.0567802 -0.0358462
1.38863 0.0499479 -0.036386
1.43844 0.0517395 -0.0427193
1.48822 0.0535302 -0.0494013
1.54795 0.0608193 0.0513905
1.58807 0.0623956 0.0471693
1.60821 0.0631866 0.042145
1.65829 0.0651545 0.037661
1.54852 0.0608415 0.029756
1.58858 0.0624154 0.0249748
1.55868 0.0612407 0.0190584
1.54875 0.0608504 0.0135262
1.55878 0.0612445 0.0081681
1.61875 0.0636008 0.00282738
1.59876 0.0628156 -0.00279243
1.55878 0.0612445 -0.00816824
1.44883 0.0569246 -0.0126535
1.57866 0.0620259 -0.0193027
1.51864 0.0596676 -0.0238752
1.4686 0.0577013 -0.0282202
1.48847 0.0584821 -0.0338043
1.48834 0.0584771 -0.0390037
1.42827 0.0561168 -0.0424226
1.44809 0.0568954 -0.0480751
1.52777 0.0651011 0.0507274
1.57787 0.067236 0.0468726
1.58801 0.0676681 0.0416214
1.6281 0.0693764 0.0369804
1.58827 0.0676788 0.0305239
1.58836 0.0676829 0.0249748
1.56846 0.0668348 0.0191806
1.51856 0.0647087 0.0132644
1.59853 0.0681161 0.00837754
1.59855 0.0681169 0.00279248
1.56857 0.0668397 -0.00274007
1.58854 0.0676904 -0.00832532
1.48859 0.0634316 -0.0130025
1.58844 0.0676862 -0.0194249
1.50844 0.0642775 -0.0237181
1.47839 0.0629966 -0.0284122
1.46829 0.0625664 -0.0333505
1.57803 0.0672425 -0.0413596
1.44805 0.0617039 -0.0430159
1.5078 0.0642501 -0.0500644
1.65734 0.076129 0.0550376
1.63755 0.07522 0.0486526
1.56781 0.0720164 0.0410979
1.56794 0.0720226 0.0356191
1.70788 0.0784507 0.0328276
1.63807 0.0752439 0.0257601
1.69808 0.0780005 0.0207688
1.58826 0.0729561 0.0138752
1.54835 0.0711224 0.00811574
1.58832 0.0729587 0.00277502
1.6083 0.0738764 -0.00280988
1.59829 0.0734167 -0.00837768
1.60824 0.0738737 -0.0140497
1.51829 0.0697416 -0.0185697
1.698 0.0779967 -0.0267025
1.51812 0.069734 -0.02918
1.60789 0.0738575 -0.0365268
1.52786 0.0701816 -0.0400508
1.51773 0.0697161 -0.0450926
1.50758 0.0692499 -0.0500644
1.64711 0.0808453 0.054706
1.69721 0.0833043 0.0504325
1.57756 0.0774316 0.0413597
1.57769 0.0774382 0.035846
1.5878 0.077934 0.0305239
1.61785 0.0794093 0.025446
1.66787 0.0818642 0.0204023
1.51811 0.0745138 0.0132644
1.59805 0.0784375 0.00837754
1.5781 0.077458 0.00275757
1.55812 0.0764775 -0.00272262
1.52814 0.0750059 -0.00801115
1.55806 0.0764747 -0.0136134
1.4881 0.0730405 -0.0182032
1.53796 0.0754878 -0.0241893
1.49792 0.0735226 -0.0287961
1.48783 0.0730271 -0.0338043
1.55759 0.0764514 -0.0408361
1.56742 0.076934 -0.0465759
1.51734 0.0744757 -0.050396
1.70672 0.0894453 0.0566953
1.58712 0.0831776 0.0471693
1.53736 0.0805698 0.0403126
1.57743 0.0826695 0.035846
1.58753 0.0831988 0.0305239
1.56765 0.0821573 0.0246606
1.64762 0.0863479 0.0201579
1.53783 0.0805943 0.0134389
1.53787 0.0805963 0.00806338
1.58782 0.083214 0.00277502
1.66771 0.0874009 -0.0029146
1.55784 0.081643 -0.00816824
1.56779 0.0821643 -0.0137007
1.62764 0.0853013 -0.0199136
1.57764 0.0826806 -0.0248176
1.52762 0.0800593 -0.029372
1.61736 0.0847624 -0.0367537
1.44752 0.0758611 -0.0379566
1.57714 0.0826544 -0.0468725
1.5071 0.0789839 -0.0500644
1.63656 0.0912113 0.0543745
1.63674 0.0912213 0.0486526
1.64688 0.0917865 0.043192
1.5472 0.086231 0.0351654
1.60721 0.0895755 0.0309079
1.61729 0.0901374 0.025446
1.64732 0.0918111 0.0201579
1.64738 0.0918144 0.0143988
1.53759 0.0856955 0.00806338
1.57755 0.0879225 0.00275757
1.58753 0.0884789 -0.00277497
1.61747 0.0901473 -0.0084824
1.60744 0.0895886 -0.0140497
1.5974 0.0890289 -0.019547
1.61729 0.0901374 -0.0254459
1.58724 0.0884628 -0.0305239
1.56716 0.0873436 -0.0356193
1.52711 0.0851111 -0.0400508
1.5569 0.0867715 -0.0462792
1.52679 0.0850934 -0.0507275
1.64622 0.0972271 0.054706
1.58654 0.0937019 0.0471693
1.63659 0.0966579 0.0429303
1.54691 0.0913613 0.0351654
1.57696 0.0931364 0.0303319
1.55709 0.091963 0.0245035
1.61706 0.0955047 0.0197914
1.687 0.0996351 0.0147479
1.62714 0.0961001 0.00853462
1.66709 0.0984596 0.00291465
1.57725 0.0931534 -0.00275752
1.59719 0.0943314 -0.00837768
1.49733 0.0884335 -0.0130898
1.57713 0.0931466 -0.0193027
1.47724 0.087247 -0.0232469
1.61688 0.0954943 -0.0310998
1.64671 0.0972556 -0.0374343
1.49688 0.0884066 -0.0392654
1.43686 0.0848621 -0.0427193
1.47661 0.0872098 -0.0490698
1.64591 0.102398 0.054706
1.61616 0.100548 0.0480592
1.56643 0.0974538 0.0410979
1.56657 0.0974621 0.0356191
1.6066 0.0999525 0.0309079
1.57676 0.0980961 0.0248177
1.53691 0.0956173 0.0188141
1.63677 0.10183 0.0143116
1.57693 0.0981068 0.00827282
1.60689 0.0999708 0.00280993
1.55699 0.0968661 -0.00272262
1.53701 0.0956231 -0.00806352
1.56691 0.0974835 -0.0137007
1.49699 0.0931337 -0.0183254
1.57676 0.0980961 -0.0248176
1.56668 0.0974693 -0.0301399
1.47676 0.0918751 -0.0335774
1.48662 0.092488 -0.0390037
1.47649 0.0918583 -0.0439059
1.52621 0.0949512 -0.0507275
1.65554 0.10851 0.0550376
1.56595 0.102638 0.0465759
1.606 0.105263 0.042145
1.59616 0.104618 0.0362998
1.48654 0.0974327 0.0286042
1.59638 0.104632 0.0251318
1.56652 0.102675 0.0191806
1.52667 0.100063 0.0133516
1.62649 0.106606 0.00853462
1.58659 0.103991 0.00277502
1.60655 0.105299 -0.00280988
1.56662 0.102682 -0.0082206
1.50671 0.098755 -0.0131771
1.5765 0.103329 -0.0193027
1.51656 0.0994005 -0.0238752
1.56635 0.102664 -0.0301399
1.52633 0.100041 -0.0347118
1.49628 0.0980711 -0.0392654
1.5061 0.0987153 -0.0447959
1.54583 0.101319 -0.0513906
1.62525 0.111939 0.0540429
1.5656 0.10783 0.0465759
1.53583 0.10578 0.0403126
1.54594 0.106476 0.0351654
1.59592 0.109919 0.0307159
1.61597 0.111299 0.025446
1.58612 0.109244 0.0194249
1.59616 0.109935 0.0139625
1.61615 0.111312 0.00848226
1.60619 0.110626 0.00280993
1.58624 0.109252 -0.00277497
1.56627 0.107876 -0.0082206
1.59616 0.109935 -0.0139624
1.56617 0.107869 -0.0191805
1.5661 0.107864 -0.0246606
1.47623 0.101675 -0.0284122
1.57586 0.108537 -0.0358462
1.53583 0.10578 -0.0403125
1.57557 0.108517 -0.0468725
1.46572 0.100951 -0.0487382
1.64481 0.118767 0.054706
1.60511 0.115901 0.0477626
1.63518 0.118072 0.0429303
1.53561 0.110882 0.0349385
1.59555 0.11521 0.0307159
1.70535 0.123139 0.0268597
1.57578 0.113783 0.0193028
1.54592 0.111626 0.0135262
1.58585 0.11451 0.00832518
1.54597 0.11163 0.00270521
1.61579 0.116672 -0.00282733
1.6058 0.11595 -0.00843004
1.52597 0.110186 -0.0133516
1.6057 0.115943 -0.0196692
1.47597 0.106576 -0.0232469
1.47588 0.10657 -0.0284122
1.53561 0.110882 -0.0349387
1.53547 0.110872 -0.0403125
1.54529 0.111581 -0.0459826
1.48531 0.10725 -0.0494013
1.70423 0.128441 0.0566953
1.62468 0.122445 0.0483559
1.6348 0.123208 0.0429303
1.56516 0.11796 0.0356191
1.61512 0.121725 0.0310998
1.62519 0.122484 0.0256031
1.60533 0.120987 0.0196693
1.52562 0.114979 0.0133516
1.55557 0.117237 0.0081681
1.56556 0.11799 0.00274012
1.55559 0.117238 -0.00272262
1.50571 0.113479 -0.00790643
1.57547 0.118737 -0.0137879
1.5455 0.116478 -0.0189362
1.57534 0.118727 -0.0248176
1.49548 0.112708 -0.0287961
1.51531 0.114203 -0.0344849
1.51518 0.114193 -0.039789
1.48513 0.111928 -0.0442026
1.46504 0.110414 -0.0487382
1.70379 0.134091 0.0566953
1.62426 0.127832 0.0483559
1.58456 0.124707 0.0416214
1.63452 0.12864 0.0372073
1.60474 0.126296 0.0309079
1.59487 0.125519 0.0251318
1.59495 0.125525 0.0195471
1.57507 0.123961 0.013788
1.56514 0.123179 0.00822046
1.44553 0.113766 0.00253068
1.68479 0.132596 -0.0029495
1.50532 0.118472 -0.00790643
1.53519 0.120822 -0.0134389
1.57501 0.123956 -0.0193027
1.555 0.122381 -0.0245035
1.525 0.12002 -0.029372
1.55479 0.122365 -0.0353924
1.53473 0.120786 -0.0403125
1.57444 0.123911 -0.0468725
1.47463 0.116056 -0.0490698
1.65353 0.135654 0.0550376
1.64375 0.134852 0.0489492
1.63395 0.134048 0.0429303
1.6042 0.131607 0.0365266
1.694 0.138974 0.0326356
1.57452 0.129172 0.0248177
1.66428 0.136537 0.0204023
1.54475 0.12673 0.0135262
1.56472 0.128369 0.00822046
1.62454 0.133276 0.00284484
1.55477 0.127552 -0.00272262
1.61455 0.132457 -0.0084824
1.60455 0.131636 -0.0140497
1.66428 0.136537 -0.0204022
1.53465 0.125902 -0.0241893
1.60431 0.131617 -0.0309078
1.54441 0.126702 -0.0351655
1.47454 0.12097 -0.0387419
1.4744 0.120958 -0.0439059
1.534 0.125848 -0.0510591
1.61324 0.137736 0.0537114
1.65325 0.141153 0.0492459
1.61357 0.137765 0.0424067
1.58383 0.135225 0.0360729
1.51421 0.129281 0.0291801
1.594 0.136094 0.0251318
1.6439 0.140354 0.0201579
1.59414 0.136105 0.0139625
1.644 0.140362 0.00863934
1.55434 0.132708 0.00272267
1.60416 0.136961 -0.00280988
1.56429 0.133557 -0.0082206
1.5244 0.130151 -0.0133516
1.67379 0.142906 -0.0205244
1.50434 0.128439 -0.0237181
1.50425 0.128431 -0.0289881
1.59379 0.136076 -0.0362999
1.50401 0.12841 -0.0395272
1.4939 0.127548 -0.0444992
1.39416 0.119031 -0.0464173
1.63271 0.144567 0.0543745
1.58311 0.140175 0.0471693
1.59322 0.14107 0.0418832
1.59335 0.141082 0.0362998
1.65323 0.146383 0.0318677
1.65333 0.146392 0.0260743
1.58369 0.140226 0.0194249
1.65347 0.146405 0.0144861
1.59374 0.141116 0.00837754
1.63361 0.144646 0.00286229
1.61368 0.142882 -0.00282733
1.57382 0.139352 -0.00827296
1.56382 0.138467 -0.0137007
1.5538 0.13758 -0.0190584
1.54377 0.136691 -0.0243464
1.55363 0.137565 -0.0299479
1.52365 0.13491 -0.0347118
1.49364 0.132253 -0.0392654
1.52337 0.134885 -0.0453892
1.4336 0.126937 -0.0477436
1.65213 0.151809 0.0550376
1.51296 0.139021 0.0450926
1.6027 0.147267 0.042145
1.62274 0.149109 0.0369804
1.53326 0.140887 0.029564
1.65283 0.151874 0.0260743
1.52347 0.139987 0.0186919
1.54344 0.141822 0.0135262
1.53352 0.140911 0.00806338
1.51362 0.139082 0.00265285
1.57337 0.144572 -0.00275752
1.57335 0.144571 -0.00827296
1.52352 0.139992 -0.0133516
1.59317 0.146392 -0.019547
1.50348 0.13815 -0.0237181
1.46356 0.134483 -0.0282202
1.57297 0.144535 -0.0358462
1.48324 0.136291 -0.0390037
1.55277 0.14268 -0.0462792
1.43317 0.13169 -0.0477436
1.61182 0.153497 0.0537114
1.70155 0.162042 0.0507292
1.59225 0.151633 0.0418832
1.64215 0.156385 0.0374341
1.57259 0.149762 0.0303319
1.60255 0.152614 0.0252889
1.48318 0.141246 0.0182032
1.63255 0.155471 0.0143116
1.63259 0.155475 0.00858698
1.59279 0.151685 0.00279248
1.64257 0.156425 -0.00287969
1.543 0.146943 -0.00811588
1.58278 0.150732 -0.0138752
1.53295 0.145986 -0.018814
1.51297 0.144083 -0.0238752
1.57259 0.149762 -0.0303319
1.57248 0.149751 -0.0358462
1.47283 0.140261 -0.0387419
1.48264 0.141195 -0.0442026
1.49242 0.142127 -0.0497329
1.54167 0.151978 0.0513905
1.62142 0.159839 0.0483559
1.58179 0.155932 0.0416214
1.58192 0.155945 0.0360729
1.60194 0.157918 0.0309079
1.59209 0.156947 0.0251318
1.56231 0.154012 0.0191806
1.59222 0.15696 0.0139625
1.59226 0.156964 0.00837754
1.63209 0.16089 0.00286229
1.64204 0.161871 -0.00287969
1.59226 0.156964 -0.00837768
1.50266 0.148131 -0.0131771
1.59216 0.156955 -0.019547
1.52243 0.150081 -0.0240323
1.55219 0.153014 -0.0299479
1.53218 0.151041 -0.0349387
1.5022 0.148086 -0.0395272
1.52195 0.150033 -0.0453892
1.4621 0.144134 -0.0487382
1.67045 0.169973 0.0557007
1.54136 0.156837 0.0459826
1.59124 0.161912 0.0418832
1.59137 0.161926 0.0362998
1.59149 0.161938 0.0307159
1.58164 0.160936 0.0249748
1.59166 0.161956 0.0195471
1.64146 0.167023 0.0143988
1.59176 0.161966 0.00837754
1.62162 0.165005 0.00284484
1.53209 0.155894 -0.00268771
1.57186 0.159941 -0.00827296
1.46239 0.148802 -0.012828
1.58171 0.160944 -0.0194249
1.57169 0.159924 -0.0248176
1.5517 0.15789 -0.0299479
1.57148 0.159902 -0.0358462
1.53156 0.155841 -0.0403125
1.54136 0.156837 -0.0459826
1.47159 0.149738 -0.0490698
1.65994 0.174467 0.0553691
1.6303 0.171351 0.0486526
1.56086 0.164053 0.0410979
1.59083 0.167203 0.0362998
1.69038 0.177666 0.0326356
1.63081 0.171406 0.0257601
1.54139 0.162007 0.0189363
1.65084 0.173511 0.0144861
1.69066 0.177696 0.00890114
1.63101 0.171426 0.00286229
1.67079 0.175608 -0.00293205
1.58127 0.166198 -0.00832532
1.66079 0.174556 -0.0145733
1.51156 0.158871 -0.0185697
1.53137 0.160954 -0.0241893
1.63072 0.171395 -0.0314837
1.6306 0.171383 -0.0372074
1.47139 0.154649 -0.0387419
1.62036 0.170306 -0.0483559
1.62018 0.170288 -0.0540431
1.62954 0.176737 0.0543745
1.58003 0.171368 0.0471693
1.64976 0.17893 0.0434538
1.65984 0.180023 0.0378879
1.56056 0.169255 0.03014
1.61036 0.174656 0.025446
1.63032 0.176821 0.0200358
1.59061 0.172515 0.0139625
1.64036 0.17791 0.00863934
1.6702 0.181147 0.0029321
1.51114 0.163895 -0.00265281
1.61053 0.174675 -0.0084824
1.52102 0.164967 -0.0133516
1.54085 0.167118 -0.0189362
1.54077 0.167109 -0.0243464
1.6202 0.175724 -0.0312918
1.52069 0.164931 -0.0347118
1.5305 0.165995 -0.0403125
1.54028 0.167056 -0.0459826
1.55999 0.169193 -0.0520537
1.56935 0.175476 0.0523852
1.56952 0.175496 0.0468726
1.57961 0.176624 0.0416214
1.61949 0.181082 0.0369804
1.52024 0.169985 0.0293721
1.61971 0.181107 0.0256031
1.58003 0.176671 0.0194249
1.51053 0.168899 0.0132644
1.59007 0.177793 0.00837754
1.5404 0.172239 0.00270521
1.51058 0.168905 -0.00265281
1.55032 0.173348 -0.00816824
1.57015 0.175566 -0.0137879
1.5701 0.17556 -0.0193027
1.49053 0.166663 -0.0235611
1.55999 0.174429 -0.0301399
1.55988 0.174417 -0.0356193
1.55974 0.174402 -0.0410978
1.55959 0.174385 -0.0465759
1.54949 0.173255 -0.0517222
1.59858 0.183831 0.0533798
1.61862 0.186135 0.0483559
1.59891 0.183869 0.042145
1.63878 0.188453 0.0374341
1.6091 0.185041 0.0310998
1.5794 0.181625 0.0249748
1.57947 0.181634 0.0194249
1.69874 0.195349 0.0149224
1.54977 0.178218 0.0081681
1.58952 0.18279 0.00279248
1.55972 0.179362 -0.00274007
1.66898 0.191927 -0.00879656
1.52986 0.175929 -0.0134389
1.61921 0.186203 -0.0199136
1.5198 0.174771 -0.0240323
1.5495 0.178187 -0.0299479
1.54939 0.178174 -0.0353924
1.64857 0.189579 -0.0434538
1.5491 0.178142 -0.0462792
1.53901 0.17698 -0.0513906
1.58804 0.187956 0.0530483
1.62792 0.192676 0.0486526
1.62807 0.192695 0.0429303
1.61828 0.191537 0.0369804
1.57869 0.18685 0.0305239
1.58871 0.188037 0.0251318
1.54907 0.183345 0.0190584
1.54913 0.183351 0.0136134
1.57896 0.186882 0.00832518
1.4896 0.176306 0.00261795
1.63856 0.193936 -0.00287969
1.61868 0.191583 -0.00853476
1.48955 0.176299 -0.0130898
1.52921 0.180994 -0.018814
1.52914 0.180985 -0.0241893
1.49926 0.177449 -0.0289881
1.57857 0.186836 -0.036073
1.5288 0.180946 -0.0403125
1.53858 0.182103 -0.0459826
1.51856 0.179733 -0.0507275
1.5874 0.193221 0.0530483
1.63719 0.199282 0.0489492
1.60758 0.195677 0.0424067
1.62757 0.19811 0.0372073
1.58798 0.193292 0.0307159
1.66749 0.202969 0.0263884
1.59808 0.194522 0.0196693
1.58822 0.19332 0.0139625
1.57833 0.192117 0.00832518
1.65776 0.201786 0.00291465
1.54857 0.188494 -0.00272262
1.59818 0.194533 -0.00843004
1.59814 0.194529 -0.0140497
1.57823 0.192105 -0.0194249
1.54838 0.188471 -0.0245035
1.59791 0.1945 -0.0309078
1.5184 0.184822 -0.0347118
1.50835 0.183598 -0.039789
1.47843 0.179957 -0.0442026
1.46835 0.17873 -0.0490698
1.56692 0.196003 0.0523852
1.61668 0.202228 0.0483559
1.597 0.199766 0.042145
1.66658 0.20847 0.0381147
1.59726 0.199798 0.0309079
1.59735 0.19981 0.0252889
1.56766 0.196097 0.0193028
1.60741 0.201068 0.014137
1.54792 0.193626 0.0081681
1.64716 0.206041 0.0028972
1.60747 0.201076 -0.00282733
1.54792 0.193626 -0.00816824
1.45858 0.182451 -0.012828
1.59743 0.19982 -0.0196692
1.53782 0.192364 -0.0243464
1.49805 0.187388 -0.0289881
1.51778 0.189856 -0.0347118
1.51765 0.18984 -0.0400508
1.52742 0.191062 -0.0456859
1.51733 0.189801 -0.0507275
1.60595 0.206012 0.0537114
1.64578 0.211122 0.0492459
1.58645 0.203511 0.0418832
1.64608 0.21116 0.037661
1.57679 0.202271 0.0305239
1.65622 0.212461 0.0262314
1.55712 0.199748 0.0191806
1.60677 0.206117 0.014137
1.64649 0.211212 0.0086917
1.62667 0.20867 0.00286229
1.58699 0.20358 -0.00279243
1.56714 0.201033 -0.00827296
1.53734 0.197211 -0.0135261
1.53729 0.197204 -0.0189362
1.54713 0.198466 -0.0245035
1.54704 0.198454 -0.0299479
1.56675 0.200984 -0.0358462
1.49721 0.192063 -0.0395272
1.49707 0.192044 -0.0447959
1.47708 0.18948 -0.0494013
1.6548 0.217859 0.0553691
