x y z
1.48995 -0.00962182 -0.00780171
1.56991 -0.0101382 -0.0137007
1.58985 -0.010267 -0.0194249
1.52978 -0.00987904 -0.0240323
1.53968 -0.00994301 -0.029564
1.52957 -0.00987772 -0.0347118
1.43948 -0.00929589 -0.0376948
1.5193 -0.00981137 -0.0450926
1.41919 -0.00916488 -0.0470804
1.57912 -0.0052366 0.0523852
1.5793 -0.00523718 0.0468726
1.59944 -0.00530399 0.0418832
1.58958 -0.00527129 0.0360729
1.45972 -0.00484066 0.0280283
1.5898 -0.00527199 0.0249748
1.61987 -0.00537173 0.0197914
1.54993 -0.0051398 0.0135262
1.54997 -0.00513993 0.00811574
1.54999 -0.00513999 0.00270521
1.50999 -0.00500735 -0.00263535
1.43997 -0.00477516 -0.00753991
1.49993 -0.004974 -0.0130898
1.51988 -0.00504014 -0.0185697
1.5398 -0.00510621 -0.0241893
1.52971 -0.00507274 -0.029372
1.49961 -0.00497291 -0.0340312
1.4395 -0.00477359 -0.0376948
1.42936 -0.00473998 -0.0424226
1.45919 -0.00483889 -0.0484067
1.67908 0 0.0557007
1.5793 0 0.0468726
1.52948 0 0.0400508
1.61958 0 0.0367535
1.51972 0 0.0291801
1.55981 0 0.0245035
1.52989 0 0.0186919
1.41995 0 0.0123917
1.46998 0 0.00769686
1.52 0 0.00265285
1.51 0 -0.00263535
1.52998 0 -0.00801115
1.51994 0 -0.0132643
1.55988 0 -0.0190584
1.50981 0 -0.0237181
1.51972 0 -0.02918
1.52961 0 -0.0347118
1.47949 0 -0.0387419
1.41937 0 -0.042126
1.42921 0 -0.047412
1.59911 0.00530289 0.0530483
1.62927 0.00540291 0.0483559
1.64943 0.00546974 0.043192
1.48961 0.00493976 0.0338042
1.51971 0.00503959 0.0291801
1.5498 0.00513937 0.0243465
1.59987 0.00530541 0.0195471
1.57993 0.00523928 0.013788
1.46997 0.00487464 0.00769686
1.51999 0.00504051 0.00265285
1.60999 0.00533896 -0.00280988
1.53997 0.00510677 -0.00806352
1.47994 0.00490768 -0.0129153
1.59987 0.00530541 -0.019547
1.50981 0.00500674 -0.0237181
1.5797 0.00523852 -0.0303319
1.5296 0.00507237 -0.0347118
1.4495 0.00480674 -0.0379566
1.49933 0.004972 -0.0444992
1.42921 0.00473946 -0.047412
1.63906 0.0108708 0.0543745
1.70921 0.011336 0.0507292
1.54943 0.0102764 0.0405743
1.51958 0.0100783 0.0344848
1.54968 0.010278 0.029756
1.55977 0.0103449 0.0245035
1.58985 0.0105444 0.0194249
1.53991 0.0102132 0.0134389
1.49995 0.00994815 0.00785394
1.49996 0.00994827 0.00261795
1.43997 0.00955034 -0.00251318
1.47995 0.0098155 -0.00774935
1.57991 0.0104785 -0.0137879
1.55985 0.0103454 -0.0190584
1.47978 0.00981443 -0.0232469
1.54968 0.010278 -0.029756
1.59955 0.0106088 -0.0362999
1.40949 0.00934818 -0.0369095
1.54928 0.0102754 -0.0459826
1.47915 0.00981024 -0.0490698
1.48911 0.0145548 0.0494012
1.58922 0.0155333 0.0471693
1.50941 0.0147532 0.0395273
1.56952 0.0153407 0.0356191
1.56964 0.0153418 0.03014
1.58973 0.0155382 0.0249748
1.52981 0.0149526 0.0186919
1.60986 0.015735 0.0140498
1.5699 0.0153445 0.00822046
1.64992 0.0161265 0.00287974
1.43993 0.0140741 -0.00251318
1.53991 0.0150513 -0.00806352
1.45987 0.014269 -0.0127407
1.49982 0.0146594 -0.0183254
1.46975 0.0143655 -0.0230898
1.56964 0.0153418 -0.0301399
1.56952 0.0153407 -0.0356193
1.45943 0.0142647 -0.0382184
1.53925 0.0150448 -0.0456859
1.45913 0.0142617 -0.0484067
1.52903 0.0200161 0.0507274
1.60915 0.021065 0.0477626
1.46937 0.0192351 0.0384802
1.49949 0.0196293 0.034031
1.52959 0.0200234 0.0293721
1.48969 0.0195011 0.023404
1.54975 0.0202874 0.0189363
1.49981 0.0196336 0.0130898
1.57984 0.0206813 0.00827282
1.57986 0.0206815 0.00275757
1.53987 0.0201579 -0.00268771
1.53985 0.0201577 -0.00806352
1.48982 0.0195028 -0.0130025
1.53975 0.0201565 -0.018814
1.45969 0.0191085 -0.0229328
1.55958 0.020416 -0.0299479
1.52948 0.0200219 -0.0347118
1.42939 0.0187117 -0.0374331
1.55918 0.0204108 -0.0462792
1.48905 0.0194928 -0.0494013
1.51896 0.0249225 0.0503958
1.57909 0.0259091 0.0468726
1.52927 0.0250916 0.0400508
1.54939 0.0254218 0.0351654
1.63948 0.0268998 0.0314838
1.52961 0.0250971 0.0240323
1.51968 0.0249343 0.0185697
1.55973 0.0255914 0.0136134
1.57977 0.0259201 0.00827282
1.62978 0.0267407 0.00284484
1.62978 0.0267407 -0.00284478
1.60976 0.0264123 -0.00843004
1.52974 0.0250993 -0.0133516
1.54968 0.0254264 -0.0189362
1.50961 0.024769 -0.0237181
1.5595 0.0255877 -0.0299479
1.49941 0.0246017 -0.0340312
1.44931 0.0237796 -0.0379566
1.43917 0.0236133 -0.0427193
1.459 0.0239387 -0.0484067
1.66876 0.0329158 0.0553691
1.62897 0.032131 0.0483559
1.56916 0.0309513 0.0410979
1.50932 0.0297709 0.0342579
1.53942 0.0303646 0.029564
1.51952 0.0299721 0.0238752
1.56958 0.0309595 0.0191806
1.48965 0.0293831 0.0130026
1.63966 0.0323419 0.00858698
1.58969 0.0313562 0.00277502
1.5397 0.0303702 -0.00268771
1.65965 0.0327363 -0.00869184
1.53964 0.0303691 -0.0134389
1.54958 0.0305652 -0.0189362
1.50952 0.0297749 -0.0237181
1.54941 0.0305618 -0.029756
1.46934 0.0289823 -0.0333505
1.39925 0.0275998 -0.0366477
1.49905 0.0295684 -0.0444992
1.4789 0.0291709 -0.0490698
1.57872 0.0361018 0.0523852
1.69881 0.038848 0.0504325
1.61902 0.0370234 0.0424067
1.5392 0.0351981 0.0349385
1.58929 0.0363436 0.0305239
1.52941 0.0349743 0.0240323
1.57947 0.036119 0.0193028
1.57953 0.0361203 0.013788
1.61955 0.0370356 0.00848226
1.62957 0.0372647 0.00284484
1.59958 0.0365788 -0.00279243
1.57957 0.0361212 -0.00827296
1.52954 0.0349772 -0.0133516
1.50949 0.0345188 -0.0184475
1.53941 0.0352028 -0.0241893
1.44935 0.0331435 -0.0278362
1.45924 0.0333697 -0.0331237
1.4891 0.0340524 -0.0390037
1.429 0.032678 -0.0424226
1.41885 0.0324459 -0.0470804
1.62855 0.042645 0.0540429
1.59875 0.0418647 0.0474659
1.51896 0.0397753 0.039789
1.60903 0.042134 0.0365266
1.58916 0.0416137 0.0305239
1.56927 0.0410927 0.0246606
1.50937 0.0395242 0.0184476
1.5794 0.041358 0.013788
1.57944 0.041359 0.00827282
1.54947 0.0405742 0.00270521
1.54947 0.0405742 -0.00270516
1.56944 0.0410972 -0.0082206
1.52942 0.0400492 -0.0133516
1.52936 0.0400477 -0.0186919
1.47931 0.0387371 -0.0232469
1.52919 0.0400434 -0.029372
1.55906 0.0408255 -0.0353924
1.48898 0.0389903 -0.0390037
1.42888 0.0374166 -0.0424226
1.51864 0.0397671 -0.050396
1.57844 0.0465714 0.0523852
1.61858 0.0477557 0.0480592
1.54879 0.0456966 0.0405743
1.53893 0.0454057 0.0349385
1.55903 0.0459987 0.029948
1.6091 0.0474759 0.0252889
1.5692 0.0462987 0.0191806
1.58925 0.0468902 0.0138752
1.5593 0.0460066 0.0081681
1.51934 0.0448275 0.00265285
1.5993 0.0471868 -0.00279243
1.67925 0.0495455 -0.00879656
1.58925 0.0468902 -0.0138752
1.47925 0.0436446 -0.018081
1.54913 0.0457066 -0.0243464
1.55903 0.0459987 -0.0299479
1.53893 0.0454057 -0.0349387
1.44887 0.0427485 -0.0379566
1.40877 0.0415651 -0.0418293
1.4186 0.0418553 -0.0470804
1.49837 0.0491824 0.0497327
1.61842 0.0531228 0.0480592
1.64855 0.0541118 0.043192
1.68866 0.0554284 0.0383416
1.64881 0.0541204 0.0316758
1.62892 0.0534677 0.0256031
1.59902 0.0524861 0.0195471
1.64905 0.0541283 0.0143988
1.68907 0.0554419 0.00884878
1.52917 0.0501935 0.00267031
1.62912 0.0534742 -0.00284478
1.58912 0.0521613 -0.00832532
1.5691 0.0515039 -0.0137007
1.57903 0.0518301 -0.0193027
1.47902 0.0485473 -0.0232469
1.53889 0.0505124 -0.029564
1.6287 0.0534605 -0.0369805
1.40876 0.046241 -0.0369095
1.46856 0.048204 -0.0436093
1.48838 0.0488545 -0.0494013
1.55813 0.056045 0.051722
1.58827 0.0571291 0.0471693
1.58843 0.0571347 0.0416214
1.61854 0.0582176 0.0367535
1.61865 0.0582219 0.0310998
1.62875 0.0585849 0.0256031
1.54888 0.0557122 0.0189363
1.6089 0.057871 0.0140498
1.60894 0.0578724 0.0084299
1.52901 0.0549974 0.00267031
1.67891 0.0603893 -0.00293205
1.59894 0.0575129 -0.00837768
1.55893 0.0560737 -0.0136134
1.68878 0.0607443 -0.0206466
1.56879 0.0564284 -0.0246606
1.52873 0.0549873 -0.029372
1.59855 0.0574989 -0.0362999
1.47854 0.0531819 -0.0387419
1.43844 0.0517395 -0.0427193
1.50819 0.0542487 -0.0500644
1.56793 0.061604 0.0520536
1.65799 0.0651426 0.0492459
1.56825 0.0616168 0.0410979
1.68826 0.066332 0.0383416
1.61845 0.0635892 0.0310998
1.60856 0.0632005 0.0252889
1.55868 0.0612407 0.0190584
1.58871 0.0624207 0.0138752
1.56877 0.0616371 0.00822046
1.60876 0.0632082 0.00280993
1.6787 0.0659564 -0.00293205
1.59874 0.0628148 -0.00837768
1.52876 0.0600652 -0.0133516
1.54869 0.0608482 -0.0189362
1.61855 0.0635931 -0.0254459
1.51855 0.0596639 -0.02918
1.53842 0.0604446 -0.0349387
1.54827 0.0608319 -0.0405743
1.38832 0.0545471 -0.041236
1.49802 0.0588573 -0.0497329
1.56771 0.0668031 0.0520536
1.59785 0.068087 0.0474659
1.62796 0.0693704 0.0426685
1.55818 0.066397 0.0353923
1.61823 0.0689558 0.0310998
1.61833 0.06896 0.025446
1.6284 0.069389 0.0199136
1.52855 0.0651344 0.0133516
1.52859 0.065136 0.00801102
1.56857 0.0668397 0.00274012
1.58856 0.0676912 -0.00277497
1.63849 0.069819 -0.00858712
1.57851 0.067263 -0.0137879
1.64838 0.0702404 -0.0201579
1.59835 0.0681086 -0.0251318
1.57828 0.0672532 -0.0303319
1.55818 0.066397 -0.0353924
1.52809 0.0651146 -0.0400508
1.52794 0.0651082 -0.0453892
1.52777 0.0651011 -0.0507275
1.57747 0.0724601 0.0523852
1.67749 0.0770546 0.0498392
1.54784 0.071099 0.0405743
1.55796 0.0715638 0.0353923
1.75782 0.0807446 0.0337875
1.63807 0.0752439 0.0257601
1.69808 0.0780005 0.0207688
1.50835 0.0692853 0.0131771
1.54835 0.0711224 0.00811574
1.54836 0.0711233 0.00270521
1.61829 0.0743353 -0.00282733
1.5883 0.0729578 -0.00832532
1.63821 0.0752503 -0.0143115
1.61817 0.0743299 -0.0197914
1.61809 0.0743262 -0.0254459
1.59802 0.0734042 -0.0307158
1.5979 0.0733988 -0.0362999
1.51788 0.0697229 -0.039789
1.52772 0.0701748 -0.0453892
1.5575 0.0715429 -0.0517222
1.55727 0.0764356 0.051722
1.59737 0.0784041 0.0474659
1.55759 0.0764514 0.0408361
1.63761 0.0803789 0.0372073
1.68766 0.0828355 0.0324437
1.64781 0.0808798 0.0259172
1.61793 0.0794131 0.0197914
1.47816 0.0725529 0.0129153
1.60804 0.0789277 0.0084299
1.56811 0.0769677 0.00274012
1.54813 0.0759873 -0.00270516
1.54812 0.0759863 -0.00811588
1.57804 0.0774552 -0.0137879
1.59796 0.0784327 -0.019547
1.4281 0.0700958 -0.0224615
1.45798 0.071562 -0.0280282
1.49781 0.0735172 -0.0340312
1.53762 0.0754713 -0.0403125
1.56742 0.076934 -0.0465759
1.49737 0.0734957 -0.0497329
1.60691 0.0842146 0.0533798
1.56716 0.0821313 0.0465759
1.55733 0.0816161 0.0408361
1.57743 0.0826695 0.035846
1.70734 0.089478 0.0328276
1.51773 0.0795408 0.0238752
1.60767 0.0842546 0.0196693
1.50787 0.0790243 0.0131771
1.52788 0.0800729 0.00801102
1.56785 0.0821673 0.00274012
1.61778 0.0847841 -0.00282733
1.52788 0.0800729 -0.00801115
1.54782 0.0811176 -0.0135261
1.6576 0.0868712 -0.0202801
1.52771 0.0800641 -0.0240323
1.48768 0.0779662 -0.0286041
1.50754 0.079007 -0.034258
1.50741 0.0790002 -0.0395272
1.51725 0.0795156 -0.0450926
1.51708 0.0795069 -0.050396
1.60662 0.0895428 0.0533798
1.61678 0.0901088 0.0480592
1.61694 0.0901176 0.0424067
1.62706 0.0906816 0.0369804
1.65712 0.0923574 0.0318677
1.66721 0.0929194 0.0262314
1.5974 0.0890289 0.0195471
1.5076 0.0840241 0.0131771
1.55756 0.0868085 0.0081681
1.55758 0.0868095 0.00272267
1.58753 0.0884789 -0.00277497
1.53759 0.0856955 -0.00806352
1.56751 0.0873628 -0.0137007
1.55747 0.0868032 -0.0190584
1.53742 0.0856861 -0.0241893
1.4974 0.0834555 -0.0287961
1.50727 0.0840057 -0.034258
1.51712 0.0845548 -0.039789
1.54692 0.0862152 -0.0459826
1.56671 0.0873181 -0.0520537
1.50654 0.0889775 0.0500643
1.53664 0.0907553 0.0456859
1.64657 0.0972473 0.043192
1.56687 0.0925401 0.0356191
1.63685 0.0966732 0.0314838
1.66689 0.0984476 0.0262314
1.56715 0.0925571 0.0191806
1.54724 0.0913813 0.0135262
1.5373 0.090794 0.00806338
1.62716 0.0961013 0.00284484
1.6072 0.0949221 -0.00280988
1.56725 0.0925627 -0.0082206
1.5173 0.0896126 -0.0132643
1.63702 0.0966838 -0.0200357
1.50719 0.0890155 -0.0237181
1.51708 0.0895995 -0.02918
1.57685 0.0931296 -0.0358462
1.4869 0.0878172 -0.0390037
1.43686 0.0848621 -0.0427193
1.5265 0.090156 -0.0507275
1.55613 0.096813 0.051722
1.56628 0.0974443 0.0465759
1.63627 0.101799 0.0429303
1.60648 0.0999452 0.0365266
1.62655 0.101194 0.0312918
1.56678 0.0974752 0.0246606
1.54689 0.0962382 0.0189363
1.61681 0.100588 0.014137
1.56695 0.0974859 0.00822046
1.54701 0.0962452 0.00270521
1.60689 0.0999708 -0.00280988
1.4871 0.0925185 -0.00780171
1.57689 0.0981044 -0.0137879
1.51695 0.0943755 -0.0185697
1.57676 0.0980961 -0.0248176
1.66647 0.103677 -0.0320597
1.46679 0.0912544 -0.0333505
1.48662 0.092488 -0.0390037
1.46652 0.0912377 -0.0436093
1.51623 0.0943306 -0.050396
1.57575 0.10328 0.0523852
1.56595 0.102638 0.0465759
1.57608 0.103302 0.0413597
1.61612 0.105926 0.0367535
1.53642 0.100702 0.029564
1.5864 0.103978 0.0249748
1.56652 0.102675 0.0191806
1.50671 0.098755 0.0131771
1.55664 0.102027 0.0081681
1.49679 0.0981045 0.00261795
1.60655 0.105299 -0.00280988
1.53668 0.100719 -0.00806352
1.50671 0.098755 -0.0131771
1.56652 0.102675 -0.0191805
1.60635 0.105286 -0.0252889
1.55637 0.10201 -0.0299479
1.46648 0.0961179 -0.0333505
1.53618 0.100686 -0.0403125
1.55597 0.101984 -0.0462792
1.62562 0.106548 -0.0540431
1.69505 0.116746 0.0563638
1.57557 0.108517 0.0468726
1.5857 0.109214 0.0416214
1.58583 0.109224 0.0360729
1.51613 0.104423 0.0291801
1.55612 0.107177 0.0245035
1.56617 0.107869 0.0191806
1.59616 0.109935 0.0139625
1.64608 0.113373 0.00863934
1.54633 0.106503 0.00270521
1.58624 0.109252 -0.00277497
1.61615 0.111312 -0.0084824
1.59616 0.109935 -0.0139624
1.60608 0.110618 -0.0196692
1.62595 0.111986 -0.025603
1.49618 0.103049 -0.0287961
1.51602 0.104415 -0.0344849
1.53583 0.10578 -0.0403125
1.64538 0.113325 -0.0489492
1.43581 0.0988906 -0.0477436
1.72456 0.124526 0.0573584
1.64499 0.11878 0.0489492
1.61524 0.116632 0.0424067
1.53561 0.110882 0.0349385
1.58558 0.11449 0.0305239
1.61559 0.116658 0.025446
1.65557 0.119544 0.0202801
1.59578 0.115227 0.0139625
1.6058 0.11595 0.0084299
1.47615 0.106589 0.00258304
1.59584 0.115231 -0.00279243
1.62574 0.117391 -0.00853476
1.516 0.109466 -0.0132643
1.65557 0.119544 -0.0202801
1.53581 0.110897 -0.0241893
1.5058 0.10873 -0.0289881
1.50569 0.108722 -0.034258
1.50556 0.108713 -0.0395272
1.62505 0.11734 -0.0483559
1.55509 0.112289 -0.0517222
1.64443 0.123934 0.054706
1.69445 0.127704 0.0504325
1.59493 0.120203 0.0418832
1.4854 0.111949 0.0338042
1.5553 0.117217 0.029948
1.53546 0.115721 0.0241894
1.6153 0.121738 0.0197914
1.61536 0.121743 0.014137
1.60543 0.120994 0.0084299
1.53564 0.115735 0.00268776
1.63536 0.12325 -0.00286224
1.53562 0.115734 -0.00806352
1.55553 0.117234 -0.0136134
1.64521 0.123993 -0.0201579
1.61522 0.121732 -0.0254459
1.49548 0.112708 -0.0287961
1.54522 0.116457 -0.0351655
1.47531 0.111188 -0.0387419
1.60474 0.120943 -0.0477625
1.5348 0.115672 -0.0510591
1.72372 0.13566 0.0573584
1.62426 0.127832 0.0483559
1.62442 0.127845 0.0426685
1.62456 0.127855 0.0369804
1.525 0.12002 0.0293721
1.48522 0.11689 0.023404
1.56504 0.123172 0.0191806
1.59501 0.12553 0.0139625
1.62495 0.127887 0.00853462
1.52528 0.120042 0.00267031
1.67482 0.131811 -0.00293205
1.56514 0.123179 -0.0082206
1.49532 0.117684 -0.0130898
1.63482 0.128663 -0.0200357
1.49519 0.117674 -0.0235611
1.4353 0.11296 -0.0276443
1.52489 0.120012 -0.0347118
1.455 0.114511 -0.0382184
1.6143 0.127048 -0.0480592
1.61412 0.127034 -0.0537115
1.63361 0.13402 0.0543745
1.71349 0.140573 0.0510259
1.62399 0.133231 0.0426685
1.67394 0.137329 0.0381147
1.64417 0.134887 0.0316758
1.49479 0.122632 0.0235611
1.59452 0.130813 0.0195471
1.57465 0.129183 0.013788
1.61455 0.132457 0.00848226
1.64447 0.134911 0.00287974
1.59464 0.130823 -0.00279243
1.58465 0.130004 -0.00832532
1.59458 0.130818 -0.0139624
1.67425 0.137354 -0.0205244
1.52469 0.125084 -0.0240323
1.51463 0.124259 -0.02918
1.49459 0.122615 -0.0340312
1.4845 0.121787 -0.0390037
1.48436 0.121776 -0.0442026
1.534 0.125848 -0.0510591
1.64311 0.140287 0.054706
1.65325 0.141153 0.0492459
1.58369 0.135214 0.0416214
1.62367 0.138627 0.0369804
1.57398 0.134384 0.0303319
1.62389 0.138646 0.0256031
1.59408 0.1361 0.0195471
1.68381 0.143761 0.0147479
1.62407 0.138661 0.00853462
1.54438 0.131857 0.00270521
1.56431 0.133558 -0.00274007
1.58421 0.135258 -0.00832532
1.57421 0.134404 -0.0137879
1.60404 0.136951 -0.0196692
1.46449 0.125036 -0.0230898
1.4644 0.125029 -0.0282202
1.57387 0.134375 -0.0358462
1.50401 0.12841 -0.0395272
1.50386 0.128398 -0.0447959
1.45391 0.124133 -0.0484067
1.58293 0.140159 0.0527167
1.61298 0.142819 0.0480592
1.66292 0.147242 0.0437156
1.57344 0.139318 0.035846
1.64327 0.145501 0.0316758
1.63341 0.144628 0.0257601
1.56376 0.138462 0.0191806
1.61363 0.142877 0.014137
1.57382 0.139352 0.00827282
1.57384 0.139354 0.00275757
1.61368 0.142882 -0.00282733
1.56386 0.13847 -0.0082206
1.52398 0.134939 -0.0133516
1.53388 0.135816 -0.018814
1.54377 0.136691 -0.0243464
1.56359 0.138447 -0.0301399
1.51369 0.134028 -0.0344849
1.5036 0.133135 -0.0395272
1.50345 0.133122 -0.0447959
1.50329 0.133107 -0.0500644
1.5526 0.142664 0.051722
1.57268 0.144509 0.0468726
1.56288 0.143608 0.0410979
1.64266 0.150939 0.0374341
1.56313 0.143631 0.03014
1.66279 0.152789 0.0262314
1.52347 0.139987 0.0186919
1.59323 0.146397 0.0139625
1.60322 0.147316 0.0084299
1.45387 0.133592 0.00254814
1.59329 0.146402 -0.00279243
1.57335 0.144571 -0.00827296
1.52352 0.139992 -0.0133516
1.61308 0.148222 -0.0197914
1.46365 0.134491 -0.0230898
1.47352 0.135397 -0.0284122
1.59288 0.146365 -0.0362999
1.50315 0.13812 -0.0395272
1.55277 0.14268 -0.0462792
1.44312 0.132604 -0.0480751
1.57202 0.149707 0.0523852
1.68165 0.160147 0.0501359
1.61215 0.153529 0.0424067
1.62224 0.15449 0.0369804
1.62236 0.154501 0.0312918
1.5926 0.151667 0.0251318
1.49313 0.142194 0.0183254
1.59273 0.15168 0.0139625
1.62264 0.154527 0.00853462
1.6127 0.153581 0.00282738
1.59279 0.151685 -0.00279243
1.60273 0.152631 -0.00843004
1.58278 0.150732 -0.0138752
1.48318 0.141246 -0.0182032
1.53287 0.145979 -0.0241893
1.55269 0.147866 -0.0299479
1.64215 0.156385 -0.0374343
1.51264 0.144052 -0.039789
1.48264 0.141195 -0.0442026
1.42278 0.135494 -0.047412
1.53173 0.150997 0.0510589
1.60153 0.157878 0.0477626
1.54199 0.152009 0.0405743
1.67147 0.164772 0.0381147
1.62184 0.15988 0.0312918
1.63189 0.160871 0.0257601
1.61207 0.158917 0.0197914
1.54246 0.152055 0.0135262
1.57236 0.155002 0.00827282
1.58233 0.155985 0.00277502
1.66194 0.163833 -0.0029146
1.58231 0.155983 -0.00832532
1.4131 0.139302 -0.0123917
1.55236 0.153031 -0.0190584
1.49258 0.147138 -0.0235611
1.54224 0.152033 -0.029756
1.65157 0.162811 -0.0376611
1.47236 0.145144 -0.0387419
1.44237 0.142188 -0.0430159
1.4621 0.144134 -0.0487382
1.57102 0.159855 0.0523852
1.61097 0.16392 0.0480592
1.62107 0.164948 0.0426685
1.65105 0.167998 0.037661
1.62133 0.164974 0.0312918
1.56174 0.158911 0.0246606
1.57177 0.159931 0.0193028
1.56188 0.158925 0.0137007
1.57186 0.159941 0.00827282
1.54204 0.156906 0.00270521
1.60173 0.16298 -0.00280988
1.67135 0.170064 -0.00879656
1.53203 0.155888 -0.0134389
1.55187 0.157907 -0.0190584
1.54185 0.156887 -0.0243464
1.51191 0.153841 -0.02918
1.65105 0.167998 -0.0376611
1.46195 0.148757 -0.0384801
1.44192 0.146719 -0.0430159
1.56108 0.158844 -0.0520537
1.5506 0.162975 0.051722
1.57065 0.165082 0.0468726
1.61057 0.169278 0.0424067
1.60077 0.168248 0.0365266
1.68043 0.176621 0.0324437
1.63081 0.171406 0.0257601
1.55134 0.163052 0.0190584
1.56134 0.164103 0.0137007
1.56138 0.164107 0.00822046
1.61112 0.169336 0.00282738
1.5614 0.164109 -0.00274007
1.58127 0.166198 -0.00832532
1.67073 0.175601 -0.0146606
1.50162 0.157826 -0.0184475
1.46177 0.153638 -0.0230898
1.57106 0.165125 -0.0303319
1.69025 0.177653 -0.0385686
1.48133 0.155694 -0.0390037
1.64024 0.172396 -0.0489492
1.54066 0.16193 -0.0513906
1.55005 0.168116 0.051722
1.62972 0.176757 0.0486526
1.68951 0.183241 0.0445009
1.63002 0.176789 0.0372073
1.5705 0.170333 0.0303319
1.64018 0.177891 0.0259172
1.60049 0.173587 0.0196693
1.5409 0.167124 0.0135262
1.61053 0.174675 0.00848226
1.54096 0.16713 0.00270521
1.54096 0.16713 -0.00270516
1.60059 0.173597 -0.00843004
1.55085 0.168202 -0.0136134
1.56073 0.169274 -0.0191805
1.53083 0.166031 -0.0241893
1.54068 0.167099 -0.029756
1.48093 0.160619 -0.0338043
1.48081 0.160605 -0.0390037
1.55022 0.168134 -0.0462792
1.51031 0.163805 -0.050396
1.54949 0.173255 0.051722
1.57946 0.176606 0.0471693
1.62928 0.182178 0.0429303
1.63936 0.183304 0.0374341
1.56993 0.17554 0.0303319
1.62964 0.182218 0.0257601
1.59991 0.178893 0.0196693
1.56022 0.174455 0.0137007
1.57019 0.17557 0.00827282
1.52052 0.170016 0.00267031
1.53046 0.171128 -0.00268771
1.55032 0.173348 -0.00816824
1.59003 0.177789 -0.0139624
1.58997 0.177782 -0.019547
1.50046 0.167774 -0.0237181
1.47056 0.16443 -0.0284122
1.53007 0.171084 -0.0349387
1.4902 0.166626 -0.0392654
1.57946 0.176606 -0.0471692
1.42036 0.158817 -0.047412
1.56879 0.180406 0.0523852
1.57889 0.181567 0.0471693
1.55919 0.179301 0.0410979
1.60898 0.185027 0.0367535
1.62896 0.187325 0.0314838
1.65886 0.190763 0.0262314
1.62914 0.187346 0.0200358
1.67887 0.193064 0.0147479
1.56963 0.180502 0.00827282
1.61933 0.186217 0.00284484
1.59946 0.183932 -0.00280988
1.59944 0.18393 -0.00843004
1.5696 0.180498 -0.0137879
1.57947 0.181634 -0.0194249
1.54959 0.178198 -0.0245035
1.5495 0.178187 -0.0299479
1.53946 0.177032 -0.0351655
1.59891 0.183869 -0.0421449
1.55903 0.179284 -0.0465759
1.58865 0.182689 -0.0530484
1.58804 0.187956 0.0530483
1.5485 0.183278 0.0462793
1.5288 0.180946 0.0403126
1.66793 0.197412 0.0381147
1.51911 0.179799 0.0293721
1.60857 0.190387 0.025446
1.60865 0.190396 0.0197914
1.65836 0.19628 0.0145734
1.62861 0.192759 0.00858698
1.4896 0.176306 0.00261795
1.58891 0.18806 -0.00279243
1.51937 0.17983 -0.00801115
1.50941 0.17865 -0.0132643
1.54907 0.183345 -0.0190584
1.53907 0.18216 -0.0243464
1.53897 0.182149 -0.029756
1.519 0.179786 -0.0347118
1.46924 0.173896 -0.0387419
1.51873 0.179753 -0.0453892
1.56819 0.185607 -0.0523853
1.5378 0.187183 0.0513905
1.61735 0.196866 0.0483559
1.56789 0.190846 0.0413597
1.59779 0.194486 0.0365266
1.63761 0.199333 0.0316758
1.64763 0.200553 0.0260743
1.53853 0.187272 0.0189363
1.60807 0.195737 0.014137
1.61804 0.19695 0.00853462
1.57835 0.192119 0.00277502
1.50886 0.183661 -0.00265281
1.57833 0.192117 -0.00832532
1.52866 0.186071 -0.0134389
1.58816 0.193313 -0.019547
1.4789 0.180014 -0.023404
1.62768 0.198124 -0.0314837
1.44893 0.176366 -0.0331237
1.45873 0.177559 -0.0384801
1.46851 0.178749 -0.0439059
1.57748 0.192014 -0.0527168
1.52725 0.191041 0.0510589
1.48775 0.1861 0.0444993
1.57716 0.197285 0.0416214
1.54754 0.193579 0.0353923
1.57741 0.197316 0.0305239
1.55767 0.194846 0.0246606
1.56766 0.196097 0.0193028
1.5578 0.194863 0.0137007
1.64714 0.206038 0.0086917
1.60747 0.201076 0.00282738
1.56778 0.196111 -0.00275752
1.47846 0.184938 -0.00780171
1.47842 0.184933 -0.0130025
1.59743 0.19982 -0.0196692
1.50806 0.188641 -0.0238752
1.49805 0.187388 -0.0289881
1.49794 0.187375 -0.034258
1.52757 0.191081 -0.0403125
1.6266 0.203469 -0.0486525
1.53717 0.192282 -0.0513906
1.53656 0.19711 0.0513905
1.64578 0.211122 0.0492459
1.6162 0.207326 0.0426685
1.60642 0.206072 0.0367535
1.59662 0.204815 0.0309079
1.60663 0.2061 0.025446
1.55712 0.199748 0.0191806
1.57702 0.2023 0.0138752
1.63657 0.209939 0.00863934
1.60683 0.206125 0.00282738
1.49772 0.192129 -0.00263535
1.53738 0.197216 -0.00811588
1.51751 0.194666 -0.0133516
1.56704 0.201021 -0.0193027
1.54713 0.198466 -0.0245035
1.51728 0.194638 -0.029372
1.56675 0.200984 -0.0358462
1.52696 0.195879 -0.0403125
1.47724 0.189501 -0.0442026
1.53656 0.19711 -0.0513906
1.67462 0.220468 0.0560322
1.55588 0.204836 0.0465759
1.53621 0.202246 0.0405743
1.5859 0.208788 0.0362998
