x y z
1.80989 -0.011688 -0.015795
1.90982 -0.0123333 -0.0233343
1.82974 -0.0118161 -0.0287445
1.78963 -0.0115571 -0.0343633
1.8095 -0.0116854 -0.0410643
1.74936 -0.0112971 -0.0458097
1.82916 -0.0118124 -0.0542891
1.73901 -0.0112302 -0.0576901
1.82898 -0.00606518 0.0606739
1.88916 -0.00626472 0.0560691
1.84936 -0.00613274 0.0484274
1.84951 -0.00613326 0.0419716
1.76966 -0.00586847 0.0339795
2.01974 -0.00669775 0.0317289
1.87985 -0.00623386 0.0229678
1.88992 -0.00626724 0.0164932
1.83996 -0.00610159 0.00963417
1.88999 -0.00626747 0.00329861
1.90999 -0.0063338 -0.00333346
1.82996 -0.00606843 -0.00958197
1.84992 -0.00613461 -0.0161441
1.80985 -0.00600175 -0.0221126
1.82976 -0.00606777 -0.0287445
1.82965 -0.0060674 -0.0351312
1.86951 -0.00619957 -0.0424255
1.73939 -0.00576809 -0.0455479
1.71923 -0.00570123 -0.0510258
1.799 -0.00596575 -0.0596794
1.89896 0 0.0629948
1.88917 0 0.0560691
1.81938 0 0.0476421
1.88951 0 0.0428791
1.84966 0 0.0355152
1.88977 0 0.029687
1.90986 0 0.0233343
1.92993 0 0.0168423
1.84997 0 0.00968653
1.86 0 0.00324626
1.86 0 -0.0032462
1.81998 0 -0.00952961
1.79993 0 -0.0157078
1.89986 0 -0.0232121
1.82977 0 -0.0287445
1.83966 0 -0.0353232
1.81953 0 -0.0412911
1.76939 0 -0.0463332
1.68926 0 -0.0501358
1.73904 0 -0.0576901
1.88895 0.00626404 0.0626633
1.94913 0.00646361 0.0578491
1.85935 0.00616589 0.0486892
1.86951 0.00619957 0.0424253
1.90964 0.00633264 0.0366671
1.85976 0.00616724 0.0292158
1.84985 0.00613438 0.0226013
1.88992 0.00626724 0.0164932
1.88996 0.0062674 0.00989597
1.87999 0.00623431 0.00328116
1.89999 0.00630063 -0.00331601
1.88996 0.0062674 -0.00989613
1.85992 0.00616776 -0.0162313
1.90985 0.00633333 -0.0233343
1.83976 0.00610092 -0.0289016
1.85965 0.00616686 -0.0357072
1.86951 0.00619957 -0.0424255
1.82936 0.00606644 -0.0479038
1.7892 0.00593326 -0.0531024
1.72904 0.00573375 -0.0573586
1.9289 0.0127931 0.0639895
1.87913 0.012463 0.0557725
1.87931 0.0124642 0.0492128
1.84948 0.0122664 0.0419716
1.84962 0.0122673 0.0355152
1.85973 0.0123343 0.0292158
1.88982 0.0125339 0.02309
1.84989 0.0122691 0.0161441
1.78994 0.0118715 0.00937237
1.86996 0.0124022 0.00326371
1.79996 0.0119379 -0.00314148
1.87993 0.0124683 -0.00984377
1.83989 0.0122028 -0.0160568
1.86982 0.0124013 -0.0228456
1.80974 0.0120028 -0.0284303
1.82962 0.0121347 -0.0351312
1.85948 0.0123327 -0.0421986
1.76935 0.0117349 -0.0463332
1.81916 0.0120653 -0.0539924
1.77898 0.0117988 -0.0590163
1.81891 0.0177783 0.0603424
1.92906 0.0188549 0.0572558
1.85927 0.0181728 0.0486892
1.93941 0.0189561 0.0440135
1.85957 0.0181757 0.0357072
1.86968 0.0182745 0.0293728
1.83977 0.0179822 0.0224792
1.91984 0.0187647 0.016755
1.83989 0.0179833 0.00963417
1.88991 0.0184722 0.00329861
1.80991 0.0176903 -0.00315893
1.82989 0.0178856 -0.00958197
1.79985 0.017592 -0.0157078
1.85977 0.0181777 -0.0227234
1.7697 0.0172973 -0.027802
1.83957 0.0179803 -0.0353232
1.83944 0.0179789 -0.0417449
1.82929 0.0178797 -0.0479038
1.82911 0.017878 -0.0542891
1.74895 0.0170945 -0.0580217
1.95875 0.0256415 0.0649841
1.84903 0.0242051 0.0548825
1.84921 0.0242075 0.0484274
1.89935 0.0248638 0.043106
1.8395 0.0240804 0.0353233
1.85961 0.0243436 0.0292158
1.8497 0.0242139 0.0226013
1.88977 0.0247384 0.0164932
1.81982 0.0238227 0.00952945
1.76985 0.0231685 0.00308918
1.74985 0.0229068 -0.00305422
1.89981 0.0248699 -0.00994849
1.83977 0.0240839 -0.0160568
1.93969 0.0253919 -0.0237008
1.75963 0.0230348 -0.027645
1.80951 0.0236878 -0.0347473
1.81938 0.0238169 -0.0412911
1.83921 0.0240766 -0.0481656
1.78906 0.0234201 -0.0531024
1.73889 0.0227634 -0.0576901
1.90869 0.031317 0.0633264
1.93889 0.0318124 0.0575524
1.90909 0.0313235 0.0499981
1.89926 0.0311622 0.043106
1.93938 0.0318206 0.037243
1.90951 0.0313304 0.0300011
1.84961 0.0303477 0.0226013
1.88967 0.031005 0.0164932
1.89972 0.0311698 0.00994833
1.97973 0.0324826 0.00345569
1.77976 0.0292015 -0.00310657
1.83973 0.0301855 -0.00963433
1.90967 0.0313331 -0.0166677
1.85961 0.0305117 -0.0227234
1.80953 0.0296901 -0.0284303
1.85941 0.0305084 -0.0357072
1.81929 0.0298501 -0.0412911
1.81913 0.0298475 -0.0476421
1.70902 0.0280408 -0.0507291
1.78878 0.0293495 -0.0593479
1.92856 0.0380405 0.0639895
1.90879 0.0376504 0.0566624
1.89898 0.0374569 0.0497363
1.93912 0.0382488 0.0440135
1.87929 0.0370685 0.0360912
1.84941 0.0364792 0.0290587
1.88949 0.0372698 0.02309
1.86957 0.0368767 0.0163187
1.9196 0.0378637 0.010053
1.91962 0.0378641 0.00335097
1.77965 0.0351032 -0.00310657
1.86961 0.0368776 -0.00979141
1.92955 0.0380599 -0.0168422
1.96947 0.0388473 -0.0240673
1.83942 0.036282 -0.0289016
1.87929 0.0370685 -0.0360911
1.7792 0.0350942 -0.0403836
1.6791 0.0331198 -0.0439773
1.82884 0.0360734 -0.0542891
1.8786 0.037055 -0.0623319
1.83851 0.0420426 0.0610055
1.95863 0.0447894 0.0581458
1.86887 0.0427369 0.048951
1.85904 0.042512 0.0421985
1.88916 0.0432009 0.0362831
1.85928 0.0425177 0.0292158
1.84938 0.0422912 0.0226013
1.86944 0.04275 0.0163187
1.91947 0.0438941 0.010053
1.9195 0.0438946 0.00335097
1.82952 0.0418371 -0.00319384
1.8295 0.0418365 -0.00958197
1.86944 0.04275 -0.0163186
1.7994 0.0411482 -0.0219904
1.75932 0.0402318 -0.027645
1.7992 0.0411437 -0.0345553
1.77908 0.0406836 -0.0403836
1.74894 0.0399945 -0.0458097
1.73878 0.039762 -0.0516191
1.73859 0.0397577 -0.0576901
1.94826 0.051017 0.0646526
1.87853 0.049191 0.0557725
1.86872 0.0489341 0.048951
1.92884 0.0505085 0.0437866
1.90899 0.0499888 0.0366671
1.95909 0.0513005 0.0307865
1.84923 0.0484237 0.0226013
1.91927 0.0502578 0.016755
1.82935 0.0479032 0.00958181
1.83937 0.0481655 0.00321135
1.89935 0.0497361 -0.00331601
1.79936 0.0471179 -0.00942489
1.98924 0.0520901 -0.0173658
1.9092 0.0499942 -0.0233343
1.77917 0.0465892 -0.0279591
1.84903 0.0484184 -0.0355152
1.85888 0.0486766 -0.0421986
1.84873 0.0484108 -0.0484274
1.79859 0.0470978 -0.0533991
1.80838 0.0473542 -0.060011
1.90812 0.0562984 0.0633264
1.90833 0.0563045 0.0566624
1.88853 0.0557204 0.0494745
1.91867 0.0566097 0.0435597
1.89882 0.0560241 0.0364751
1.88894 0.0557326 0.029687
1.78909 0.0527864 0.0218683
1.91909 0.0566221 0.016755
1.90914 0.0563286 0.0100007
1.88917 0.0557394 0.00329861
1.8292 0.0539699 -0.00319384
1.90914 0.0563286 -0.0100009
1.86912 0.0551476 -0.0163186
1.87904 0.0554404 -0.0229678
1.87895 0.0554377 -0.0295299
1.90882 0.0563189 -0.036667
1.77877 0.0524819 -0.0403836
1.73865 0.0512981 -0.0455479
1.72849 0.0509984 -0.0513225
1.75827 0.051877 -0.0583532
1.91791 0.0629534 0.0636579
1.97806 0.0649279 0.0587391
1.88834 0.0619826 0.0494745
2.0084 0.0659237 0.0456016
1.9386 0.0636325 0.037243
1.90874 0.0626523 0.0300011
1.86885 0.0613432 0.0228457
1.97886 0.064954 0.0172786
1.91894 0.0629872 0.010053
1.91896 0.062988 0.00335097
1.91896 0.062988 -0.00335091
1.83898 0.0603627 -0.00963433
1.83894 0.0603613 -0.0160568
1.85886 0.0610151 -0.0227234
1.82879 0.0600281 -0.0287445
1.74874 0.0574004 -0.0335955
1.90848 0.0626439 -0.043333
1.76844 0.0580472 -0.0463332
1.7383 0.0570578 -0.0516191
1.82801 0.0600025 -0.0606741
1.88774 0.0679007 0.0626633
1.89794 0.0682674 0.0563658
1.87814 0.0675554 0.0492128
1.92826 0.069358 0.0437866
1.89842 0.0682849 0.0364751
1.88855 0.0679297 0.029687
1.86865 0.0672141 0.0228457
1.87871 0.067576 0.0164059
1.89875 0.0682966 0.00994833
1.80883 0.0650623 0.00315899
1.94874 0.0700947 -0.00340327
1.84878 0.0664993 -0.00968669
1.76879 0.0636221 -0.015446
1.8087 0.0650575 -0.0221126
1.84858 0.066492 -0.0290586
1.77852 0.0639722 -0.0341714
1.8783 0.0675612 -0.0426524
1.70831 0.0614467 -0.0447626
1.79804 0.0646744 -0.0533991
1.78786 0.0643081 -0.0593479
1.91746 0.0753374 0.0636579
1.90769 0.0749532 0.0566624
1.85793 0.0729982 0.0486892
1.92802 0.0757519 0.0437866
1.91817 0.075365 0.0368591
1.90829 0.074977 0.0300011
1.87841 0.0738029 0.0229678
1.80854 0.0710576 0.0157951
1.79859 0.0706667 0.00942473
1.89853 0.0745935 0.00331607
1.96848 0.0773417 -0.00343818
1.86853 0.0734149 -0.00979141
1.70862 0.0671317 -0.0149224
1.81846 0.0714475 -0.0222348
1.80838 0.0710515 -0.0284303
1.76831 0.0694771 -0.0339794
1.78816 0.070257 -0.0406105
1.66814 0.0655414 -0.0437155
1.76786 0.0694593 -0.0525091
1.70774 0.0670974 -0.0566955
1.87726 0.0799935 0.0623317
1.93739 0.0825555 0.0575524
1.87765 0.0800101 0.0492128
1.89779 0.0808681 0.043106
1.83799 0.0783201 0.0353233
1.89804 0.080879 0.0298441
1.95808 0.0834371 0.0239452
1.94816 0.0830145 0.0170168
1.80833 0.0770563 0.00947709
1.90827 0.0813146 0.00333352
1.83833 0.0783345 -0.00321129
1.86828 0.0796107 -0.00979141
1.78831 0.076203 -0.0156205
1.83819 0.0783287 -0.0224791
1.75819 0.0749195 -0.027645
1.80803 0.0770432 -0.0347473
1.81788 0.0774632 -0.0412911
1.86766 0.0795845 -0.0489509
1.76762 0.0753213 -0.0525091
1.81735 0.0774405 -0.0603426
1.88697 0.086677 0.0626633
1.92712 0.0885211 0.0572558
1.90733 0.0876123 0.0499981
1.87754 0.0862436 0.0426522
2.00751 0.092214 0.0385868
1.90775 0.0876316 0.0300011
1.93781 0.0890123 0.0237009
1.94787 0.0894744 0.0170168
1.89797 0.0871823 0.00994833
1.85804 0.0853479 0.00324626
1.88801 0.0867245 -0.00329855
1.95791 0.0899354 -0.0102627
1.83799 0.0844271 -0.0160568
1.89786 0.087177 -0.0232121
1.90775 0.0876316 -0.0300011
1.92761 0.0885438 -0.037051
1.85756 0.0853261 -0.0421986
1.82745 0.0839427 -0.0479038
1.83725 0.0843932 -0.0545857
1.75718 0.0807151 -0.0583532
1.90665 0.0935846 0.0633264
1.9468 0.095555 0.0578491
1.89707 0.0931139 0.0497363
1.93717 0.0950823 0.0440135
1.89737 0.0931287 0.0364751
1.89748 0.0931343 0.0298441
1.91755 0.0941193 0.0234565
1.82773 0.0897107 0.0159696
1.91767 0.094125 0.010053
1.87774 0.0921652 0.00328116
1.78784 0.087753 -0.00312403
1.8078 0.0887324 -0.00947725
1.92761 0.0946129 -0.0168422
1.81768 0.0892172 -0.0222348
1.76765 0.086762 -0.027802
1.7975 0.0882271 -0.0345553
1.79737 0.0882207 -0.0408374
1.78724 0.0877231 -0.0468568
1.81701 0.0891846 -0.0539924
1.7669 0.086725 -0.0586848
1.94626 0.101999 0.0646526
1.91652 0.100441 0.0569591
1.83685 0.0962652 0.0481657
1.87694 0.0983663 0.0426522
1.91702 0.100467 0.0368591
1.88718 0.0989028 0.029687
1.88727 0.0989076 0.02309
1.89732 0.0994345 0.0165805
1.89737 0.099437 0.00994833
1.90738 0.0999615 0.00333352
1.91737 0.100485 -0.00335091
1.85743 0.0973435 -0.00973905
1.80745 0.0947245 -0.015795
1.96715 0.103094 -0.0240673
1.85722 0.0973329 -0.0292157
1.83714 0.0962804 -0.0353232
1.83701 0.0962734 -0.0417449
1.8069 0.0946956 -0.0473803
1.84665 0.0967789 -0.0548824
1.81651 0.0951991 -0.0603426
1.90599 0.106228 0.0633264
1.97606 0.110133 0.0587391
1.95629 0.109031 0.0513069
1.88659 0.105146 0.0428791
1.94662 0.108492 0.037435
2.00664 0.111837 0.0315719
1.93685 0.107948 0.0237009
1.9469 0.108508 0.0170168
1.89703 0.105728 0.00994833
1.87708 0.104617 0.00328116
1.82716 0.101834 -0.00319384
1.89703 0.105728 -0.00994849
1.90697 0.106282 -0.0166677
1.85698 0.103496 -0.0227234
1.89682 0.105717 -0.029844
1.86676 0.104041 -0.0358991
1.85664 0.103477 -0.0421986
1.81656 0.101243 -0.0476421
1.84632 0.102902 -0.0548824
1.79622 0.10011 -0.0596794
1.90563 0.112548 0.0633264
1.92579 0.113739 0.0572558
1.94594 0.114929 0.0510451
1.93613 0.114349 0.0440135
1.92629 0.113768 0.037051
1.94637 0.114954 0.0306294
1.93648 0.11437 0.0237009
1.95652 0.115553 0.0171041
1.8767 0.110839 0.00984361
1.97655 0.116737 0.00345569
1.84678 0.109072 -0.00322874
1.88669 0.111429 -0.00989613
1.82675 0.107889 -0.0159696
1.89655 0.112012 -0.0232121
1.77668 0.104932 -0.0279591
1.89635 0.111999 -0.0364751
1.88623 0.111402 -0.0428793
1.82619 0.107856 -0.0479038
1.76614 0.10431 -0.0525091
1.8757 0.11078 -0.0623319
1.89529 0.117913 0.0629948
1.96533 0.122271 0.0584424
1.89568 0.117938 0.0497363
1.9158 0.119189 0.0435597
1.91594 0.119198 0.0368591
1.86616 0.116101 0.0293728
1.80637 0.112381 0.0221127
1.8763 0.116732 0.0164059
1.93623 0.12046 0.0101578
1.91629 0.11922 0.00335097
1.90631 0.118599 -0.00333346
1.88633 0.117356 -0.00989613
1.8763 0.116732 -0.0164059
1.83631 0.114244 -0.0224791
1.8961 0.117964 -0.029844
1.90596 0.118577 -0.036667
1.83598 0.114223 -0.0417449
1.8458 0.114834 -0.0484274
1.77578 0.110478 -0.0528058
1.80551 0.112328 -0.060011
1.92481 0.126159 0.0639895
1.96492 0.128787 0.0584424
1.95513 0.128146 0.0513069
1.93535 0.126849 0.0440135
1.87563 0.122935 0.0360912
1.90568 0.124905 0.0300011
1.88581 0.123603 0.02309
1.84597 0.120991 0.0161441
1.89591 0.124264 0.00994833
1.92586 0.126228 0.00336843
1.94582 0.127536 -0.00340327
1.90588 0.124918 -0.0100009
1.86593 0.122299 -0.0163186
1.9357 0.126873 -0.0237008
1.82586 0.119673 -0.0287445
1.85568 0.121627 -0.0357072
1.86552 0.122272 -0.0424255
1.83543 0.120301 -0.0481656
1.79536 0.117674 -0.0533991
1.78519 0.117007 -0.0593479
1.95429 0.134601 0.0649841
1.96448 0.135303 0.0584424
1.91481 0.131881 0.0502598
1.94489 0.133953 0.0442403
1.94503 0.133963 0.037435
1.94515 0.133971 0.0306294
1.89537 0.130543 0.0232122
1.90541 0.131234 0.0166677
1.89548 0.130551 0.00994833
1.90548 0.131239 0.00333352
1.84562 0.127117 -0.00322874
1.94536 0.133986 -0.0102103
1.90541 0.131234 -0.0166677
1.88539 0.129856 -0.0230899
1.8454 0.127101 -0.0290586
1.78544 0.122971 -0.0343633
1.8651 0.128458 -0.0424255
1.81508 0.125013 -0.0476421
1.90465 0.131182 -0.0566624
1.72496 0.118806 -0.0573586
1.95384 0.141081 0.0649841
1.91417 0.138217 0.0569591
1.98415 0.14327 0.0520922
1.92449 0.138962 0.0437866
1.88474 0.136092 0.0362831
1.95467 0.141141 0.0307865
1.96474 0.141868 0.0240674
1.96481 0.141873 0.0171913
1.91499 0.138276 0.010053
1.92499 0.138998 0.00336843
1.93496 0.139718 -0.00338582
1.95488 0.141157 -0.0102627
1.84513 0.133231 -0.0161441
1.93482 0.139708 -0.0237008
1.82502 0.13178 -0.0287445
1.82491 0.131772 -0.0351312
1.84472 0.133202 -0.0419718
1.84456 0.133191 -0.0484274
1.82444 0.131738 -0.0542891
1.78437 0.128844 -0.0593479
1.96335 0.14797 0.0653157
1.9835 0.149488 0.0590357
1.98369 0.149503 0.0520922
1.91408 0.144256 0.0435597
1.94413 0.146521 0.037435
1.94425 0.14653 0.0306294
1.95431 0.147288 0.0239452
1.97433 0.148797 0.0172786
1.9644 0.148049 0.0103148
1.91457 0.144293 0.00335097
1.9046 0.143542 -0.00333346
1.86469 0.140534 -0.00979141
1.93444 0.145791 -0.0169295
1.89449 0.14278 -0.0232121
1.87445 0.14127 -0.0295299
1.81452 0.136753 -0.0349393
1.88417 0.142002 -0.0428793
1.8541 0.139736 -0.0486892
1.82402 0.137469 -0.0542891
1.80389 0.135952 -0.060011
2.04256 0.160753 0.0679681
1.9531 0.153712 0.0581458
1.94332 0.152943 0.0510451
1.98335 0.156093 0.0451478
1.94363 0.152967 0.037435
1.95372 0.153761 0.0307865
1.97375 0.155337 0.0241895
1.97382 0.155343 0.0172786
1.92402 0.151424 0.0101054
1.90411 0.149857 0.00333352
1.93402 0.15221 -0.00338582
1.89412 0.14907 -0.00994849
1.87413 0.147497 -0.0164059
1.93388 0.152199 -0.0237008
1.87397 0.147485 -0.0295299
1.76422 0.138847 -0.0339794
1.80396 0.141974 -0.0410643
1.8038 0.141962 -0.0473803
1.87338 0.147438 -0.0557724
1.79346 0.141149 -0.0596794
1.96232 0.160988 0.0653157
2.04224 0.167544 0.0608157
1.92288 0.157751 0.0505216
1.95293 0.160217 0.0444672
2.03279 0.166769 0.0391628
1.91334 0.156969 0.0301582
1.97322 0.161882 0.0241895
1.95336 0.160252 0.0171041
1.97334 0.161892 0.0103672
1.95343 0.160258 0.00342079
1.9036 0.15617 -0.00333346
1.94344 0.159439 -0.0102103
1.92346 0.1578 -0.0168422
1.94333 0.159429 -0.023823
1.84358 0.151246 -0.0290586
1.91322 0.156959 -0.036859
1.87322 0.153678 -0.0426524
1.83321 0.150395 -0.0481656
1.7633 0.14466 -0.0525091
1.84279 0.151181 -0.0613372
1.96178 0.167494 0.0653157
2.04167 0.174315 0.0608157
1.98211 0.16923 0.0520922
2.03208 0.173496 0.0462822
1.91269 0.163303 0.0368591
2.02239 0.172669 0.031886
1.95275 0.166723 0.0239452
2.02256 0.172684 0.0177149
1.95287 0.166733 0.0102625
2.00271 0.170989 0.00350805
1.94293 0.165885 -0.00340327
1.89309 0.161629 -0.00994849
1.89304 0.161625 -0.0165804
2.03245 0.173528 -0.0249225
1.8331 0.156508 -0.0289016
1.81307 0.154797 -0.0349393
1.91255 0.163291 -0.0435599
1.89246 0.161576 -0.0497362
1.77277 0.151356 -0.0528058
1.82236 0.155591 -0.0606741
1.98115 0.175419 0.0659788
2.0212 0.178965 0.0602224
2.01144 0.178101 0.0528775
1.97178 0.174589 0.044921
1.97192 0.174602 0.0380109
1.99196 0.176376 0.0314148
1.9821 0.175503 0.0243117
1.96225 0.173745 0.0171913
2.00214 0.177277 0.0105243
1.9424 0.171988 0.00340333
1.96232 0.173752 -0.00343818
1.93241 0.171104 -0.0101579
1.8228 0.161398 -0.0159696
1.84265 0.163156 -0.0226013
1.9322 0.171085 -0.0304723
1.86237 0.164902 -0.0358991
1.89211 0.167535 -0.0431061
1.78241 0.157822 -0.0468568
1.85194 0.163978 -0.0551791
1.74222 0.154263 -0.0580217
2.00047 0.183817 0.0666419
1.99073 0.182923 0.0593324
1.95111 0.179282 0.0513069
2.01101 0.184786 0.0458285
1.89168 0.173821 0.0364751
2.04115 0.187555 0.0322002
1.90185 0.174755 0.0233343
1.92183 0.176591 0.0168423
1.96171 0.180256 0.0103148
1.90198 0.174768 0.00333352
1.9219 0.176598 -0.00336836
1.94179 0.178426 -0.0102103
1.90191 0.174761 -0.0166677
1.9815 0.182075 -0.0243116
1.84201 0.169257 -0.0290586
1.86181 0.171077 -0.0358991
1.95128 0.179297 -0.0444674
1.91129 0.175623 -0.0502598
1.82152 0.167374 -0.0542891
1.78151 0.163698 -0.0593479
1.97 0.187607 0.0656472
2.01997 0.192366 0.0602224
1.9505 0.185751 0.0513069
1.98053 0.18861 0.0451478
1.99063 0.189572 0.0383949
1.92107 0.182948 0.0303153
1.86144 0.177269 0.0228457
1.98096 0.188651 0.0173659
1.97106 0.187708 0.0103672
1.95117 0.185814 0.00342079
1.95117 0.185814 -0.00342072
1.87151 0.178228 -0.00984377
1.89137 0.180119 -0.0165804
1.91121 0.182009 -0.0234565
1.85139 0.176312 -0.0292157
1.89109 0.180093 -0.0364751
1.90091 0.181028 -0.043333
1.81118 0.172483 -0.0476421
1.83091 0.174361 -0.0545857
1.75111 0.166762 -0.0583532
1.98926 0.1961 0.0663103
2.02927 0.200044 0.060519
1.92998 0.190257 0.0507834
2.00974 0.198119 0.0458285
2.01984 0.199114 0.0389708
2.01001 0.198146 0.0317289
2.01011 0.198155 0.0246782
2.00023 0.197182 0.0175404
1.91071 0.188357 0.010053
2.04011 0.201113 0.00357786
1.93064 0.190321 -0.00338582
1.90076 0.187376 -0.0100009
1.90071 0.187372 -0.0166677
1.98025 0.195212 -0.0243116
1.8707 0.184413 -0.0295299
1.89049 0.186363 -0.0364751
1.83065 0.180465 -0.0417449
1.82055 0.179469 -0.0479038
1.86016 0.183374 -0.0554757
1.79033 0.17649 -0.0596794
1.87926 0.191219 0.0626633
1.97891 0.201359 0.0590357
1.94926 0.198343 0.0513069
2.00911 0.204432 0.0458285
2.02915 0.206471 0.0391628
1.93974 0.197374 0.0306294
1.98958 0.202445 0.0244339
1.9797 0.20144 0.0173659
1.9499 0.198408 0.0102625
2.00962 0.204484 0.0035255
1.89024 0.192337 -0.00331601
1.95985 0.19942 -0.010315
1.88022 0.191317 -0.0164931
1.8901 0.192323 -0.0232121
1.93974 0.197374 -0.0306294
1.8501 0.188253 -0.0357072
1.84997 0.188239 -0.0421986
1.88959 0.192271 -0.0497362
1.80985 0.184157 -0.0539924
1.86931 0.190208 -0.0623319
1.94819 0.204763 0.0649841
2.05775 0.216279 0.061409
1.97842 0.20794 0.0520922
2.01836 0.212138 0.0460553
2.02845 0.213199 0.0391628
2.05841 0.216347 0.0325143
1.95906 0.205906 0.0240674
1.99891 0.210094 0.0175404
1.99896 0.210099 0.0105243
1.98904 0.209057 0.0034906
1.96915 0.206966 -0.00345563
1.96913 0.206964 -0.0103674
1.94919 0.204868 -0.017104
1.90934 0.20068 -0.0234565
1.80981 0.190218 -0.0285874
1.95885 0.205883 -0.0378189
1.93882 0.203778 -0.0442405
1.77958 0.187042 -0.0468568
1.91858 0.201651 -0.0572557
1.88855 0.198495 -0.062995
1.96737 0.213378 0.0656472
2.01728 0.21879 0.0602224
1.93797 0.210188 0.0510451
1.96795 0.21344 0.044921
1.95815 0.212378 0.0378189
1.94833 0.211313 0.0307865
1.89872 0.205932 0.0233343
1.92862 0.209174 0.0169295
2.01814 0.218883 0.010629
1.93863 0.21026 0.00340333
1.93863 0.21026 -0.00340327
1.8889 0.204866 -0.00994849
1.86897 0.202705 -0.0164059
1.87884 0.203776 -0.0230899
1.86881 0.202688 -0.0295299
1.88857 0.204831 -0.0364751
1.88844 0.204816 -0.0431061
1.91809 0.208033 -0.0505215
1.88809 0.204779 -0.0563657
1.85808 0.201523 -0.0620003
1.97659 0.221011 0.0659788
2.01654 0.225479 0.0602224
1.99687 0.223279 0.0526158
1.99704 0.223298 0.0456016
1.96737 0.219981 0.0380109
1.98737 0.222217 0.0314148
1.93778 0.216672 0.023823
1.94779 0.217791 0.0171041
1.94783 0.217796 0.0102625
1.97767 0.221133 0.00347314
1.84848 0.206687 -0.0032462
1.9379 0.216685 -0.0102103
1.90804 0.213346 -0.0167549
1.95765 0.218894 -0.0240673
1.86813 0.208884 -0.0295299
1.91769 0.214426 -0.037051
1.87781 0.209967 -0.0428793
1.92732 0.215503 -0.0507833
1.87747 0.209928 -0.0560691
1.92693 0.215458 -0.0643212
1.9461 0.223794 0.0649841
2.01582 0.231813 0.0602224
1.9465 0.223841 0.0513069
2.00626 0.230713 0.0458285
1.97661 0.227303 0.0382029
1.97673 0.227317 0.0312577
1.94702 0.223901 0.0239452
1.93716 0.222767 0.0170168
1.95708 0.225057 0.0103148
2.04651 0.235342 0.00359532
1.93723 0.222775 -0.00340327
1.88753 0.21706 -0.00994849
1.84775 0.212485 -0.0162313
1.88742 0.217047 -0.0232121
1.76813 0.203329 -0.0279591
1.91701 0.22045 -0.037051
1.93673 0.222718 -0.0442405
1.92664 0.221557 -0.0507833
1.89666 0.218109 -0.0566624
1.87659 0.215802 -0.0626634
1.95527 0.231421 0.0653157
1.97534 0.233796 0.0590357
1.94575 0.230294 0.0513069
2.01541 0.23854 0.0460553
1.94606 0.230331 0.037627
1.99582 0.236221 0.0315719
2.00585 0.237408 0.0246782
1.95627 0.23154 0.0171913
1.8868 0.223318 0.00994833
1.92655 0.228022 0.00338588
1.93648 0.229198 -0.00340327
1.95632 0.231546 -0.010315
1.90662 0.225663 -0.0167549
1.88669 0.223304 -0.0232121
1.85681 0.219768 -0.0293728
1.91627 0.226805 -0.037051
1.79699 0.212688 -0.0410643
1.8564 0.21972 -0.0489509
1.89593 0.224398 -0.0566624
1.83617 0.217325 -0.0613372
1.96441 0.239112 0.0656472
2.06385 0.251215 0.0617057
1.97474 0.240369 0.0520922
1.95506 0.237974 0.0446941
1.97506 0.240407 0.0382029
1.9851 0.24163 0.0314148
1.93557 0.235601 0.023823
1.97534 0.240442 0.0173659
1.94561 0.236823 0.0102625
1.97542 0.240451 0.00347314
1.90593 0.231993 -0.00335091
1.95554 0.238032 -0.010315
1.88601 0.229568 -0.0165804
1.92564 0.234392 -0.0237008
1.866 0.227132 -0.0295299
1.93536 0.235575 -0.0374349
1.89552 0.230726 -0.043333
1.87551 0.22829 -0.0494745
1.81579 0.221021 -0.0542891
1.89496 0.230658 -0.0633265
1.93386 0.241903 0.0646526
1.96382 0.245652 0.0587391
1.9045 0.238231 0.0502598
1.99394 0.249419 0.0456016
1.89488 0.237028 0.0366671
1.93468 0.242006 0.0306294
1.90501 0.238295 0.0234565
1.97454 0.246992 0.0173659
1.91505 0.23955 0.0101054
1.925 0.240794 0.00338588
1.90515 0.238312 -0.00335091
1.85551 0.232103 -0.00979141
1.87531 0.23458 -0.0164931
1.89509 0.237054 -0.0233343
1.88507 0.235801 -0.029844
1.86512 0.233305 -0.0360911
1.8749 0.234528 -0.0428793
1.94418 0.243194 -0.0513068
1.97374 0.246892 -0.0590357
1.79502 0.224536 -0.060011
1.84387 0.236532 0.0616686
1.88373 0.241645 0.0563658
1.91366 0.245485 0.0505216
1.88407 0.24169 0.043106
1.90404 0.244251 0.0368591
1.91408 0.245539 0.0303153
1.85466 0.237917 0.0228457
1.91424 0.245559 0.0168423
2.03331 0.260834 0.0107337
1.94407 0.249386 0.00342079
1.81512 0.232845 -0.00319384
1.89445 0.243021 -0.0100009
1.86465 0.239198 -0.0164059
1.8745 0.240461 -0.0230899
1.8149 0.232816 -0.0287445
1.78504 0.228986 -0.0345553
1.86424 0.239145 -0.0426524
1.82442 0.234037 -0.0481656
1.7945 0.230199 -0.0536958
1.76456 0.226359 -0.0590163
1.83316 0.241341 0.0613371
1.92256 0.253109 0.0575524
1.90292 0.250524 0.0502598
1.98238 0.260985 0.0453747
1.86357 0.245344 0.0360912
1.85377 0.244054 0.0293728
1.8043 0.23754 0.0222348
1.89359 0.249296 0.0166677
