x y z
1.72937 -0.011168 0.0452862
1.72952 -0.0111689 0.0392491
1.71965 -0.0111052 0.0330196
1.78974 -0.0115578 0.0281162
1.75983 -0.0113647 0.0215018
1.7799 -0.0114942 0.0155333
1.69994 -0.0109779 0.00890114
1.72996 -0.0111718 0.00301937
1.75996 -0.0113655 -0.00307167
1.70994 -0.0110425 -0.00895364
1.7399 -0.0112359 -0.0151842
1.71984 -0.0111064 -0.0210131
1.67976 -0.0108476 -0.0263884
1.66966 -0.0107824 -0.0320597
1.64954 -0.0106524 -0.0374343
1.58942 -0.0102642 -0.0416214
1.68922 -0.0109087 -0.0501358
1.5791 -0.0101975 -0.0523853
1.74903 -0.00580003 0.0580215
1.70924 -0.00566809 0.0507292
1.78938 -0.00593384 0.0468568
1.67956 -0.00556966 0.0381147
1.67968 -0.00557007 0.0322517
1.81977 -0.00603461 0.0285875
1.76986 -0.00586911 0.021624
1.76992 -0.00586932 0.015446
1.68997 -0.00560418 0.00884878
1.79999 -0.00596902 0.00314154
1.67999 -0.00557109 -0.00293205
1.65997 -0.0055047 -0.00869184
1.64993 -0.0054714 -0.0143988
1.61987 -0.00537173 -0.0197914
1.66978 -0.00553725 -0.0262313
1.72967 -0.00573585 -0.0332115
1.65956 -0.00550336 -0.0376611
1.57945 -0.00523769 -0.0413596
1.62927 -0.00540291 -0.0483559
1.64908 -0.0054686 -0.0547062
1.82899 0 0.0606739
1.68926 0 0.0501359
1.70941 0 0.0447627
1.72955 0 0.0392491
1.77967 0 0.0341714
1.73979 0 0.0273309
1.73987 0 0.0212575
1.74993 0 0.0152715
1.63998 0 0.00858698
1.72 0 0.00300191
1.71 0 -0.00298441
1.62998 0 -0.00853476
1.65994 0 -0.014486
1.63988 0 -0.0200357
1.6598 0 -0.0260742
1.6397 0 -0.0314837
1.60959 0 -0.0365268
1.59945 0 -0.0418831
1.65927 0 -0.0492458
1.61911 0 -0.0537115
1.76902 0.00586632 0.0586846
1.74922 0.00580067 0.0519158
1.7194 0.00570179 0.0450244
1.68956 0.00560282 0.0383416
1.77966 0.00590162 0.0341714
1.75977 0.00583567 0.027645
1.73986 0.00576963 0.0212575
1.75992 0.00583616 0.0153587
1.66997 0.00553786 0.00874406
1.75999 0.00583638 0.00307173
1.74999 0.00580322 -0.00305422
1.65997 0.0055047 -0.00869184
1.68993 0.00560404 -0.0147478
1.69986 0.005637 -0.0207687
1.73978 0.00576935 -0.0273308
1.69968 0.00563638 -0.0326356
1.65956 0.00550336 -0.0376611
1.57945 0.00523769 -0.0413596
1.61928 0.00536976 -0.0480592
1.59911 0.00530289 -0.0530484
1.73901 0.0115337 0.05769
1.69921 0.0112698 0.0504325
1.73937 0.0115361 0.045548
1.70952 0.0113381 0.0387954
1.70965 0.011339 0.0328276
1.72975 0.0114723 0.0271738
1.77983 0.0118044 0.0217461
1.6899 0.011208 0.0147479
1.55994 0.0103461 0.0081681
1.64996 0.0109431 0.00287974
1.65996 0.0110094 -0.00289714
1.70994 0.0113409 -0.00895364
1.75989 0.0116722 -0.0153587
1.68984 0.0112076 -0.0206466
1.66976 0.0110744 -0.0262313
1.68965 0.0112063 -0.0324436
1.73951 0.011537 -0.0394761
1.57942 0.0104753 -0.0413596
1.62925 0.0108057 -0.0483559
1.63906 0.0108708 -0.0543746
1.62903 0.0159223 0.0540429
1.80912 0.0176826 0.0536958
1.73932 0.0170004 0.045548
1.77946 0.0173927 0.0403835
1.77959 0.0173939 0.0341714
1.85968 0.0181768 0.0292158
1.74979 0.0171027 0.0213796
1.63986 0.0160282 0.0143116
1.6699 0.0163218 0.00874406
1.81991 0.0177881 0.00317644
1.63992 0.0160288 -0.00286224
1.6799 0.0164196 -0.00879656
1.65986 0.0162237 -0.014486
1.6398 0.0160276 -0.0200357
1.64972 0.0161246 -0.0259172
1.68961 0.0165145 -0.0324436
1.6395 0.0160247 -0.0372074
1.65935 0.0162187 -0.0434538
1.6392 0.0160218 -0.0486525
1.61903 0.0158247 -0.0537115
1.80885 0.0236791 0.0600108
1.68911 0.0221117 0.0501359
1.69927 0.0222447 0.0445009
1.67942 0.0219849 0.0381147
1.70954 0.0223791 0.0328276
1.80962 0.0236892 0.0284304
1.70973 0.0223815 0.020891
1.70979 0.0223824 0.0149224
1.66983 0.0218593 0.00874406
1.65986 0.0217287 0.0028972
1.66985 0.0218596 -0.0029146
1.70983 0.0223829 -0.00895364
1.67979 0.0219897 -0.0146606
1.74972 0.0229051 -0.0213796
1.55967 0.0204172 -0.0245035
1.65955 0.0217247 -0.0318677
1.65943 0.0217231 -0.0376611
1.67928 0.021983 -0.0439773
1.68911 0.0221117 -0.0501358
1.63896 0.0214551 -0.0543746
1.7588 0.0288576 0.0583531
1.79897 0.0295167 0.0533992
1.75916 0.0288636 0.0460715
1.7793 0.029194 0.0403835
1.76944 0.0290322 0.0339795
1.78954 0.029362 0.0281162
1.70964 0.0280511 0.020891
1.7197 0.0282162 0.0150097
1.74974 0.028709 0.00916293
1.73976 0.0285453 0.00303682
1.69977 0.0278891 -0.00296695
1.73974 0.0285449 -0.00911073
1.7397 0.0285443 -0.0151842
1.73964 0.0285432 -0.0212574
1.65957 0.0272296 -0.0260742
1.62948 0.0267358 -0.0312918
1.72932 0.028374 -0.0392493
1.69919 0.0278796 -0.0445008
1.5591 0.0255811 -0.0462792
1.65886 0.0272179 -0.0550377
1.80865 0.0356753 0.0600108
1.74889 0.0344964 0.0519158
1.69909 0.0335141 0.0445009
1.72922 0.0341084 0.0392491
1.72934 0.0341109 0.0332116
1.80942 0.0356905 0.0284304
1.71954 0.0339175 0.0210131
1.64962 0.0325383 0.0143988
1.71964 0.0339195 0.00900585
1.68967 0.0333283 0.00294955
1.64968 0.0325395 -0.00287969
1.76963 0.0349056 -0.00926781
1.78958 0.0352991 -0.0156205
1.71954 0.0339175 -0.0210131
1.66947 0.0329299 -0.0262313
1.72934 0.0341109 -0.0332115
1.66925 0.0329255 -0.037888
1.54917 0.030557 -0.0405743
1.66894 0.0329195 -0.0495425
1.69873 0.0335071 -0.0563639
1.65865 0.0379297 0.0550376
1.80873 0.0413617 0.0536958
1.66899 0.0381661 0.0437156
1.70911 0.0390836 0.0387954
1.70924 0.0390865 0.0328276
1.76932 0.0404604 0.0278021
1.67944 0.038405 0.0205245
1.71948 0.0393208 0.0150097
1.73952 0.039779 0.00911057
1.68956 0.0386364 0.00294955
1.71955 0.0393223 -0.00300186
1.60956 0.036807 -0.00843004
1.6595 0.0379492 -0.014486
1.68943 0.0386336 -0.0206466
1.63937 0.0374887 -0.0257601
1.64926 0.037715 -0.0316757
1.62915 0.0372552 -0.0369805
1.60903 0.0367949 -0.0421449
1.59888 0.0365628 -0.0474659
1.62868 0.0372443 -0.0540431
1.70847 0.044738 0.0566953
1.71865 0.0450045 0.0510259
1.62888 0.0426538 0.0426685
1.76894 0.0463213 0.0401566
1.77906 0.0465864 0.0341714
1.73919 0.0455423 0.0273309
1.64931 0.0431887 0.0201579
1.72934 0.0452844 0.015097
1.73938 0.0455473 0.00911057
1.7394 0.0455478 0.00303682
1.63944 0.0429301 -0.00286224
1.62942 0.0426678 -0.00853476
1.75933 0.0460697 -0.0153587
1.75927 0.046068 -0.0215018
1.55927 0.040831 -0.0245035
1.68911 0.0442309 -0.0324436
1.71897 0.0450128 -0.0390224
1.6089 0.0421304 -0.0421449
1.64871 0.043173 -0.0489492
1.70847 0.044738 -0.0566955
1.77825 0.0524665 0.0590162
1.66854 0.0492296 0.0495425
1.67869 0.0495292 0.0439773
1.70882 0.050418 0.0387954
1.69895 0.0501268 0.0326356
1.76901 0.052194 0.0278021
1.65915 0.0489527 0.0202801
1.72918 0.0510189 0.015097
1.72922 0.0510201 0.00905821
1.72924 0.0510207 0.00301937
1.65928 0.0489563 -0.00289714
1.79919 0.0530845 -0.00942489
1.72918 0.0510189 -0.0150969
1.70913 0.0504272 -0.0208909
1.67906 0.0495401 -0.0263884
1.63898 0.0483576 -0.0314837
1.7288 0.0510077 -0.0392493
1.56878 0.0462863 -0.0410978
1.61858 0.0477557 -0.0480592
1.67835 0.049519 -0.0557008
1.75809 0.0577073 0.0583531
1.75828 0.0577137 0.0522125
1.68851 0.0554236 0.0442391
1.83854 0.060348 0.0417447
1.81869 0.0596964 0.0349393
1.77882 0.058388 0.0279592
1.77891 0.0583908 0.0217461
1.82895 0.0600332 0.0159696
1.85897 0.0610189 0.00973889
1.67909 0.0551145 0.0029321
1.71907 0.0564267 -0.00300186
1.74903 0.0574102 -0.00916309
1.59908 0.0524881 -0.0139624
1.74893 0.0574067 -0.0213796
1.68888 0.0554358 -0.0265455
1.56887 0.0514964 -0.0301399
1.68866 0.0554284 -0.0383418
1.56862 0.0514882 -0.0410978
1.64839 0.0541066 -0.0489492
1.66818 0.0547564 -0.0553693
1.62805 0.0585599 0.0540429
1.79804 0.0646744 0.0533992
1.69832 0.0610874 0.0445009
1.69846 0.0610926 0.0385685
1.79851 0.064691 0.0345554
1.73866 0.0625384 0.0273309
1.70877 0.0614632 0.020891
1.73881 0.0625438 0.0151842
1.73885 0.0625453 0.00911057
1.71889 0.0618271 0.00300191
1.72888 0.0621866 -0.00301931
1.59894 0.0575129 -0.00837768
1.59891 0.0575115 -0.0139624
1.73875 0.0625415 -0.0212574
1.65872 0.0596631 -0.0260742
1.63864 0.0589407 -0.0314837
1.66849 0.0600145 -0.037888
1.50851 0.05426 -0.0395272
1.57828 0.0567698 -0.0468725
1.61806 0.0582006 -0.0537115
1.70774 0.0670974 0.0566953
1.72791 0.0678896 0.0513225
1.81797 0.0714284 0.0476421
1.79815 0.0706495 0.0408372
1.75832 0.0690845 0.0337875
1.76842 0.0694813 0.0278021
1.78849 0.0702698 0.0218683
1.65866 0.0651688 0.0144861
1.71865 0.067526 0.00900585
1.78862 0.070275 0.00312408
1.79861 0.0706676 -0.00314148
1.71865 0.067526 -0.009006
1.6087 0.0632059 -0.0140497
1.6486 0.0647739 -0.0201579
1.58858 0.0624154 -0.0249747
1.6684 0.0655518 -0.0320597
1.70824 0.067117 -0.0387955
1.59822 0.0627942 -0.0418831
1.648 0.0647502 -0.0489492
1.64782 0.0647431 -0.0547062
1.66757 0.071058 0.0553691
1.73766 0.0740447 0.0516192
1.72784 0.0736263 0.0452862
1.76794 0.0753351 0.0401566
1.62822 0.0693814 0.0312918
1.72822 0.0736424 0.0271738
1.7283 0.073646 0.0211353
1.72837 0.0736487 0.015097
1.70843 0.0727991 0.00895349
1.68847 0.0719485 0.00294955
1.61853 0.0689684 -0.00282733
1.67845 0.0715219 -0.00879656
1.67841 0.0715201 -0.0146606
1.7283 0.073646 -0.0211352
1.61833 0.06896 -0.0254459
1.72811 0.073638 -0.0332115
1.66806 0.0710788 -0.037888
1.6779 0.0714984 -0.0439773
1.64778 0.0702148 -0.0489492
1.63761 0.0697816 -0.0543746
1.79712 0.0825495 0.0596793
1.74739 0.0802653 0.0519158
1.76753 0.0811905 0.0463333
1.79764 0.0825736 0.0408372
1.76781 0.0812034 0.0339795
1.80787 0.0830435 0.0284304
1.84791 0.0848829 0.0226013
1.68816 0.0775445 0.0147479
1.61827 0.0743344 0.00848226
1.66824 0.0766296 0.00291465
1.7082 0.078465 -0.00298441
1.81806 0.0835115 -0.00952961
1.69814 0.0780033 -0.0148351
1.74803 0.0802946 -0.0213796
1.74794 0.0802907 -0.0274879
1.75782 0.0807446 -0.0337874
1.68779 0.0775275 -0.0383418
1.61774 0.0743099 -0.0424067
1.6076 0.073844 -0.0477625
1.65734 0.076129 -0.0550377
1.68704 0.0828052 0.0560322
1.79704 0.0882046 0.0533992
1.70736 0.0838025 0.0447627
1.74745 0.0857701 0.0397029
1.64771 0.0808749 0.0316758
1.66779 0.0818602 0.0262314
1.75775 0.086276 0.0215018
1.62798 0.0799063 0.0142243
1.70792 0.0838301 0.00895349
1.74789 0.0857921 0.00305427
1.70794 0.0838311 -0.00298441
1.70792 0.0838301 -0.00895364
1.67792 0.0823574 -0.0146606
1.59796 0.0784327 -0.019547
1.62784 0.0798995 -0.025603
1.69764 0.0833256 -0.0326356
1.57769 0.0774382 -0.0358462
1.60751 0.0789018 -0.0421449
1.65727 0.0813442 -0.0492458
1.707 0.0837851 -0.0566955
1.77658 0.0931068 0.0590162
1.74683 0.0915476 0.0519158
1.67712 0.0878943 0.0439773
1.76712 0.0926108 0.0401566
1.75726 0.0920943 0.0337875
1.66751 0.0873903 0.0262314
1.7275 0.0905345 0.0211353
1.69761 0.0889677 0.0148352
1.62774 0.0853064 0.00853462
1.72763 0.0905411 0.00301937
1.75759 0.0921111 -0.00307167
1.66769 0.0873998 -0.0087442
1.69761 0.0889677 -0.0148351
1.71751 0.0900111 -0.0210131
1.68748 0.0884369 -0.0265455
1.71733 0.0900013 -0.0330195
1.68725 0.088425 -0.0383418
1.59726 0.0837088 -0.0418831
1.657 0.0868395 -0.0492458
1.60691 0.0842146 -0.0533799
1.77626 0.0989976 0.0590162
1.81638 0.101233 0.0539925
1.74669 0.0973493 0.0458097
1.70691 0.0951323 0.0387954
1.75695 0.0979211 0.0337875
1.74707 0.0973706 0.0274879
1.71721 0.0957061 0.0210131
1.74722 0.0973789 0.0152715
1.64742 0.0918166 0.00863934
1.71733 0.0957131 0.00300191
1.66741 0.0929307 -0.0029146
1.71731 0.0957119 -0.009006
1.72725 0.096266 -0.0150969
1.72719 0.0962625 -0.0211352
1.76704 0.0984834 -0.027802
1.67709 0.0934701 -0.0322516
1.61707 0.0901253 -0.0367537
1.64688 0.0917865 -0.043192
1.71658 0.0956711 -0.0510258
1.63656 0.0912113 -0.0543746
1.73602 0.10253 0.05769
1.79608 0.106078 0.0533992
1.69646 0.100194 0.0445009
1.76647 0.104329 0.0401566
1.73665 0.102568 0.0334035
1.72678 0.101985 0.0271738
1.76679 0.104348 0.021624
1.74689 0.103172 0.0152715
1.73695 0.102585 0.00911057
1.75694 0.103766 0.00307173
1.66709 0.0984596 -0.0029146
1.69702 0.100227 -0.00890128
1.6271 0.0960978 -0.0142242
1.67695 0.0990419 -0.0205244
1.55709 0.091963 -0.0245035
1.74663 0.103157 -0.0335955
1.73653 0.10256 -0.0394761
1.63659 0.0966579 -0.0429302
1.58654 0.0937019 -0.0471692
1.61629 0.0954593 -0.0537115
1.76561 0.109846 0.0586846
1.7259 0.107375 0.0513225
1.67618 0.104282 0.0439773
1.7362 0.108015 0.039476
1.77624 0.110507 0.0341714
1.66657 0.103684 0.0262314
1.62673 0.101205 0.0199136
1.65673 0.103072 0.0144861
1.71666 0.1068 0.00900585
1.76658 0.109906 0.00308918
1.71668 0.106801 -0.00300186
1.63681 0.101832 -0.00858712
1.67669 0.104314 -0.0146606
1.62673 0.101205 -0.0199136
1.72645 0.107409 -0.0271737
1.78622 0.111127 -0.0343633
1.62644 0.101187 -0.0369805
1.61632 0.100557 -0.0424067
1.58623 0.0986857 -0.0471692
1.65589 0.103019 -0.0550377
1.76524 0.1157 0.0586846
1.79536 0.117674 0.0533992
1.76561 0.115724 0.0463333
1.75578 0.11508 0.0399297
1.70602 0.111819 0.0328276
1.71611 0.11248 0.0270167
1.65632 0.108561 0.0202801
1.6464 0.107911 0.0143988
1.75621 0.115108 0.00921529
1.72629 0.113147 0.00301937
1.77619 0.116417 -0.00310657
1.67638 0.109876 -0.00879656
1.65638 0.108565 -0.014486
1.74612 0.114447 -0.0213796
1.61633 0.10594 -0.0254459
1.67609 0.109857 -0.0322516
1.67597 0.109849 -0.0381149
1.62595 0.106571 -0.0426685
1.71556 0.112444 -0.0510258
1.68545 0.110471 -0.0560324
1.76485 0.121553 0.0586846
1.73512 0.119506 0.0516192
1.76521 0.121578 0.0463333
1.73544 0.119528 0.039476
1.71562 0.118162 0.0330196
1.75562 0.120918 0.027645
1.72578 0.118862 0.0211353
1.7458 0.120241 0.0152715
1.71591 0.118183 0.00900585
1.71593 0.118184 0.00300191
1.67603 0.115436 -0.00293205
1.71591 0.118183 -0.009006
1.70589 0.117493 -0.0149224
1.636 0.112679 -0.0200357
1.6858 0.116109 -0.0265455
1.57598 0.108545 -0.0303319
1.66562 0.114719 -0.037888
1.61562 0.111275 -0.0424067
1.70521 0.117445 -0.0507291
1.63522 0.112625 -0.0543746
1.81428 0.131004 0.0603424
1.76463 0.127419 0.0525092
1.79471 0.129591 0.0471186
1.70512 0.123122 0.0387954
1.63544 0.118091 0.0314838
1.73527 0.125299 0.0273309
1.68549 0.121704 0.0206466
1.74539 0.12603 0.0152715
1.65567 0.119551 0.0086917
1.68561 0.121713 0.00294955
1.73548 0.125314 -0.00303676
1.68559 0.121712 -0.00884892
1.59578 0.115227 -0.0139624
1.7553 0.126745 -0.0215018
1.64551 0.118818 -0.0259172
1.67533 0.120971 -0.0322516
1.65526 0.119522 -0.0376611
1.65512 0.119512 -0.0434538
1.65496 0.1195 -0.0492458
1.63484 0.118047 -0.0543746
1.74409 0.131445 0.0580215
1.80409 0.135967 0.0536958
1.79429 0.135229 0.0471186
1.75457 0.132235 0.0399297
1.74473 0.131493 0.0335955
1.71492 0.129247 0.0270167
1.76486 0.133011 0.021624
1.71507 0.129258 0.0150097
1.77494 0.13377 0.00932001
1.66527 0.125505 0.00291465
1.66527 0.125505 -0.0029146
1.65528 0.124752 -0.00869184
1.76493 0.133015 -0.015446
1.69507 0.12775 -0.0207687
1.69498 0.127744 -0.0267025
1.63506 0.123228 -0.0314837
1.67482 0.126224 -0.0381149
1.61487 0.121706 -0.0424067
1.68448 0.126952 -0.0501358
1.69426 0.12769 -0.0563639
1.79346 0.141149 0.0596793
1.7837 0.14038 0.0531025
1.73404 0.136472 0.045548
1.76409 0.138837 0.0401566
1.70441 0.13414 0.0328276
1.81417 0.142778 0.0285875
1.69463 0.133371 0.0207688
1.69469 0.133375 0.0148352
1.75455 0.138086 0.00921529
1.67482 0.131811 0.0029321
1.79445 0.141226 -0.00314148
1.66483 0.131025 -0.0087442
1.62491 0.127883 -0.0142242
1.75444 0.138078 -0.0215018
1.67461 0.131795 -0.0263884
1.60474 0.126296 -0.0309078
1.64449 0.129424 -0.0374343
1.61445 0.12706 -0.0424067
1.74384 0.137243 -0.0519158
1.6739 0.131739 -0.0557008
1.73322 0.142192 0.05769
1.81311 0.148746 0.0539925
1.71365 0.140587 0.0450244
1.76362 0.144686 0.0401566
1.76375 0.144697 0.0339795
1.63431 0.134077 0.0257601
1.8038 0.147983 0.0221127
1.76401 0.144718 0.015446
1.81388 0.148809 0.00952945
1.73417 0.14227 0.00303682
1.68434 0.138182 -0.0029495
1.70425 0.139815 -0.00895364
1.72414 0.141447 -0.0150969
1.70415 0.139807 -0.0208909
1.67417 0.137347 -0.0263884
1.694 0.138974 -0.0326356
1.62412 0.133242 -0.0369805
1.66384 0.1365 -0.0437155
1.59394 0.130766 -0.0474659
1.68342 0.138106 -0.0560324
1.66303 0.141987 0.0553691
1.80264 0.153907 0.0536958
1.72314 0.147119 0.0452862
1.73325 0.147982 0.039476
1.70349 0.145441 0.0328276
1.76337 0.150554 0.0278021
1.71364 0.146308 0.0210131
1.77348 0.151417 0.0155333
1.68385 0.143765 0.00884878
1.64402 0.140364 0.00287974
1.75362 0.149721 -0.00307167
1.67389 0.142914 -0.00879656
1.64396 0.140359 -0.0143988
1.71364 0.146308 -0.0210131
1.61393 0.137795 -0.0254459
1.61383 0.137787 -0.0310998
1.71332 0.146281 -0.0390224
1.69326 0.144568 -0.0445008
1.5935 0.136051 -0.0474659
1.57341 0.134335 -0.0523853
1.74222 0.154263 0.0580215
1.75237 0.155162 0.0522125
1.79237 0.158704 0.0471186
1.7029 0.150781 0.0387954
1.72294 0.152556 0.0332116
1.74296 0.154329 0.0274879
1.74305 0.154337 0.0213796
1.72319 0.152578 0.015097
1.69335 0.149936 0.00890114
1.71329 0.151702 0.00300191
1.75314 0.15523 -0.00307167
1.70331 0.150818 -0.00895364
1.66343 0.147287 -0.0145733
1.69325 0.149927 -0.0207687
1.72305 0.152565 -0.0271737
1.67314 0.148147 -0.0322516
1.64315 0.145491 -0.0374343
1.59322 0.14107 -0.0418831
1.68267 0.148991 -0.0501358
1.65262 0.14633 -0.0550377
1.78151 0.163698 0.0593477
1.68217 0.15457 0.0501359
1.67238 0.15367 0.0439773
1.70239 0.156428 0.0387954
1.62286 0.14912 0.0312918
1.71257 0.157363 0.0270167
1.71266 0.157371 0.0210131
1.65297 0.151887 0.0144861
1.67293 0.153721 0.00879642
1.66299 0.152807 0.00291465
1.64308 0.150977 -0.00287969
1.65301 0.151891 -0.00869184
1.68285 0.154632 -0.0147478
1.79232 0.164691 -0.0219904
1.613 0.148214 -0.0254459
1.60295 0.14729 -0.0309078
1.65261 0.151854 -0.0376611
1.64252 0.150926 -0.043192
1.71203 0.157314 -0.0510258
1.62227 0.149066 -0.0540431
1.70136 0.162024 0.0566953
1.86076 0.177204 0.0554758
1.73157 0.164901 0.045548
1.81134 0.172498 0.041291
1.75175 0.166823 0.0337875
1.7419 0.165885 0.0274879
1.68226 0.160206 0.0206466
1.79182 0.170639 0.0157078
1.70227 0.162111 0.00895349
1.76203 0.167802 0.00308918
1.7023 0.162113 -0.00298441
1.67241 0.159267 -0.00879656
1.69228 0.161159 -0.0148351
1.62254 0.154518 -0.0199136
1.67223 0.15925 -0.0263884
1.71194 0.163032 -0.0330195
1.71181 0.16302 -0.0390224
1.6221 0.154476 -0.0426685
1.64185 0.156357 -0.0489492
1.63172 0.155392 -0.0543746
1.75055 0.172568 0.0583531
1.85021 0.182393 0.0551791
1.64148 0.161816 0.043192
1.79086 0.176542 0.0408372
1.80094 0.177536 0.0347474
1.73139 0.17068 0.0273309
1.76133 0.173631 0.021624
1.76139 0.173637 0.015446
1.72163 0.169718 0.00905821
1.82117 0.17953 0.0031939
1.7117 0.168739 -0.00300186
1.68182 0.165794 -0.00884892
1.67183 0.164808 -0.0146606
1.73148 0.170688 -0.0212574
1.62194 0.15989 -0.025603
1.72134 0.169689 -0.0332115
1.62172 0.159868 -0.0369805
1.63153 0.160835 -0.0429302
1.65127 0.162781 -0.0492458
1.63119 0.160802 -0.0543746
1.73011 0.176043 0.05769
1.7303 0.176063 0.0516192
1.74041 0.177092 0.0458097
1.75051 0.178119 0.0399297
1.78048 0.181168 0.0343634
1.70101 0.173082 0.0268597
1.75083 0.178151 0.0215018
1.78074 0.181195 0.0156205
1.76088 0.179175 0.00926765
1.71116 0.174115 0.00300191
1.72111 0.175128 -0.00301931
1.69124 0.172089 -0.00890128
1.66136 0.169048 -0.0145733
1.67125 0.170054 -0.0205244
1.7408 0.177131 -0.0274879
1.73074 0.176108 -0.0334035
1.67094 0.170023 -0.0381149
1.66085 0.168996 -0.0437155
1.61097 0.16392 -0.0480592
1.65056 0.167949 -0.0550377
1.77922 0.187003 0.0593477
1.78935 0.188068 0.0533992
1.69011 0.177638 0.0445009
1.72008 0.180788 0.0392491
1.75004 0.183936 0.0337875
1.79986 0.189173 0.0284304
1.72039 0.180821 0.0211353
1.75029 0.183963 0.0153587
1.73044 0.181877 0.00911057
1.74041 0.182925 0.00305427
1.7603 0.185015 -0.00308912
1.68072 0.176651 -0.00884892
1.81991 0.19128 -0.0159696
1.69056 0.177685 -0.0207687
1.68053 0.176631 -0.0265455
1.75998 0.184981 -0.0339794
1.72008 0.180788 -0.0392493
1.63046 0.171368 -0.0429302
1.67006 0.175531 -0.0498392
1.68976 0.177601 -0.0563639
1.74878 0.189669 0.0583531
1.76884 0.191845 0.0528058
1.80877 0.196176 0.0476421
1.74929 0.189725 0.0399297
1.7693 0.191895 0.0341714
1.75946 0.190828 0.0278021
1.74961 0.189759 0.0215018
1.72979 0.18761 0.0151842
1.75966 0.190849 0.00926765
1.71991 0.186538 0.00301937
1.70003 0.184382 -0.00298441
1.67018 0.181145 -0.00879656
1.60055 0.173593 -0.0140497
1.63032 0.176821 -0.0200357
1.64018 0.177891 -0.0259172
1.68978 0.18327 -0.0326356
1.72941 0.187569 -0.0394761
1.69945 0.184319 -0.0447626
1.63966 0.177834 -0.0489492
1.68916 0.183203 -0.0563639
1.74814 0.195467 0.0583531
1.74833 0.195489 0.0522125
1.7187 0.192175 0.0452862
1.74865 0.195524 0.0399297
1.65935 0.18554 0.0320597
1.75882 0.196662 0.0278021
1.66947 0.186671 0.0205245
1.71922 0.192234 0.015097
1.7292 0.19335 0.00911057
1.79879 0.201131 0.00315899
1.68947 0.188907 -0.00296695
1.62982 0.182238 -0.00858712
1.65959 0.185567 -0.0145733
1.66947 0.186671 -0.0205244
1.64952 0.18444 -0.0260742
1.6991 0.189984 -0.0328276
1.70891 0.191081 -0.0390224
1.66902 0.186621 -0.0439773
1.72846 0.193267 -0.0516191
1.64881 0.184361 -0.0550377
1.72766 0.198675 0.05769
1.75764 0.202122 0.0525092
1.72802 0.198716 0.045548
1.73809 0.199875 0.0397029
1.72829 0.198747 0.0334035
1.69859 0.195333 0.0268597
1.66888 0.191915 0.0205245
1.80802 0.207916 0.0158823
1.64911 0.189642 0.0086917
1.74847 0.201068 0.00307173
1.73854 0.199926 -0.00305422
1.74845 0.201066 -0.00921545
1.5994 0.183925 -0.0140497
1.69868 0.195342 -0.0208909
1.72839 0.198759 -0.0273308
1.74815 0.201032 -0.0337874
1.7083 0.196449 -0.0390224
1.69822 0.19529 -0.0447626
1.71792 0.197555 -0.0513225
1.7078 0.196391 -0.057027
1.77662 0.210276 0.0593477
1.67755 0.198551 0.0501359
1.80677 0.213845 0.0476421
1.73742 0.205638 0.0397029
1.71769 0.203302 0.0332116
1.68801 0.199789 0.0267026
1.73774 0.205675 0.0213796
1.72787 0.204507 0.0151842
1.62861 0.192759 0.00858698
1.67828 0.198638 0.00294955
1.70808 0.202164 -0.00300186
1.69812 0.200986 -0.00895364
1.56899 0.185702 -0.0137879
1.66823 0.197448 -0.0205244
1.68801 0.199789 -0.0267025
1.62833 0.192726 -0.0314837
1.5885 0.188011 -0.0362999
1.62807 0.192695 -0.0429302
1.70733 0.202075 -0.0510258
1.62774 0.192655 -0.0543746
1.76599 0.214959 0.0590162
1.74634 0.212567 0.0522125
1.75643 0.213796 0.0463333
1.74666 0.212606 0.0399297
1.73686 0.211413 0.0335955
1.77667 0.216259 0.0281162
1.65764 0.201771 0.0204023
1.71726 0.209028 0.015097
1.74708 0.212658 0.00921529
1.76696 0.215077 0.00310663
1.64783 0.200577 -0.00289714
1.70737 0.207825 -0.009006
1.69741 0.206611 -0.0149224
1.67749 0.204187 -0.0206466
1.64763 0.200553 -0.0260742
1.67731 0.204165 -0.0324436
1.64741 0.200526 -0.0376611
1.62743 0.198093 -0.0429302
1.64711 0.200489 -0.0492458
1.54772 0.188391 -0.0517222
1.75535 0.219573 0.0586846
1.72578 0.215876 0.0516192
1.73587 0.217137 0.0458097
1.7757 0.22212 0.0406104
1.68654 0.210967 0.0326356
1.71641 0.214703 0.0271738
1.72642 0.215955 0.0212575
1.68679 0.210998 0.0148352
1.67691 0.209762 0.00884878
1.73646 0.217212 0.00305427
1.7067 0.213488 -0.00300186
1.6273 0.203556 -0.00858712
1.67687 0.209757 -0.0147478
1.69665 0.212231 -0.0208909
1.6172 0.202292 -0.025603
1.59726 0.199798 -0.0309078
1.68642 0.210952 -0.0385686
1.63668 0.20473 -0.043192
1.78529 0.22332 -0.0533991
1.54709 0.193522 -0.0517222
1.65552 0.21237 0.0553691
1.75484 0.225112 0.0525092
1.7451 0.223862 0.0460715
1.73533 0.222609 0.0397029
1.72554 0.221353 0.0334035
1.74548 0.223911 0.027645
1.72573 0.221377 0.0212575
1.69604 0.217568 0.0149224
1.75559 0.225208 0.00926765
1.74569 0.223938 0.00307173
1.65642 0.212487 -0.0029146
1.68616 0.216301 -0.00890128
1.70596 0.218841 -0.0150096
1.5968 0.204837 -0.0196692
