x y z
1.75978 -0.0172004 0.0215018
1.70985 -0.0167124 0.0149224
1.79989 -0.0175924 0.00942473
1.71992 -0.0168107 0.00300191
1.71992 -0.0168107 -0.00300186
1.73989 -0.017006 -0.00911073
1.69985 -0.0166146 -0.0148351
1.67979 -0.0164186 -0.0205244
1.69971 -0.0166132 -0.0267025
1.58963 -0.0155373 -0.0305239
1.70948 -0.0167087 -0.0387955
1.62936 -0.0159256 -0.0426685
1.69917 -0.0166079 -0.0504325
1.62903 -0.0159223 -0.0540431
1.73901 -0.0112302 0.05769
1.82916 -0.0118124 0.0542891
1.72937 -0.011168 0.0452862
1.8095 -0.0116854 0.0410641
1.74964 -0.0112989 0.0335955
1.83973 -0.0118807 0.0289016
1.76983 -0.0114293 0.021624
1.7099 -0.0110422 0.0149224
1.73994 -0.0112362 0.00911057
1.70996 -0.0110426 0.00298446
1.75996 -0.0113655 -0.00307167
1.74994 -0.0113008 -0.00916309
1.6999 -0.0109777 -0.0148351
1.69984 -0.0109773 -0.0207687
1.68976 -0.0109121 -0.0265455
1.66966 -0.0107824 -0.0320597
1.68953 -0.0109107 -0.0383418
1.61941 -0.0104579 -0.0424067
1.69922 -0.0109732 -0.0504325
1.61908 -0.0104557 -0.0537115
1.78901 -0.00593261 0.0593477
1.77921 -0.00590011 0.0528058
1.78938 -0.00593384 0.0468568
1.74954 -0.00580173 0.0397029
1.70968 -0.00566954 0.0328276
1.74977 -0.00580251 0.0274879
1.78986 -0.00593543 0.0218683
1.80992 -0.00600196 0.0157951
1.67997 -0.00557102 0.00879642
1.75999 -0.00583638 0.00307173
1.68999 -0.00560425 -0.0029495
1.67997 -0.00557102 -0.00879656
1.75992 -0.00583616 -0.0153587
1.69986 -0.005637 -0.0207687
1.65979 -0.00550409 -0.0260742
1.70968 -0.00566954 -0.0328276
1.71955 -0.00570227 -0.0390224
1.58945 -0.00527084 -0.0416214
1.61928 -0.00536976 -0.0480592
1.67907 -0.00556803 -0.0557008
1.83899 0 0.0610055
1.71924 0 0.0510259
1.76939 0 0.0463333
1.78954 0 0.0406104
1.73968 0 0.0334035
1.73979 0 0.0273309
1.64988 0 0.0201579
1.73993 0 0.0151842
1.66998 0 0.00874406
1.76 0 0.00307173
1.67 0 -0.0029146
1.69998 0 -0.00890128
1.74993 0 -0.0152714
1.70987 0 -0.0208909
1.67979 0 -0.0263884
1.65969 0 -0.0318677
1.66957 0 -0.037888
1.71941 0 -0.0450244
1.5993 0 -0.0474659
1.70906 0 -0.0566955
1.75902 0.00583318 0.0583531
1.7892 0.00593326 0.0531025
1.76938 0.00586754 0.0463333
1.70955 0.00566912 0.0387954
1.73967 0.005769 0.0334035
1.74977 0.00580251 0.0274879
1.66987 0.00553752 0.0204023
1.74992 0.005803 0.0152715
1.63997 0.00543838 0.00858698
1.71999 0.00570373 0.00300191
1.74999 0.00580322 -0.00305422
1.71997 0.00570366 -0.009006
1.72992 0.00573668 -0.0150969
1.72986 0.00573647 -0.0211352
1.74977 0.00580251 -0.0274879
1.72967 0.00573585 -0.0332115
1.71955 0.00570227 -0.0390224
1.62943 0.00540344 -0.0426685
1.60928 0.00533662 -0.0477625
1.62909 0.00540232 -0.0540431
1.76899 0.0117325 0.0586846
1.76918 0.0117338 0.0525092
1.74936 0.0116024 0.0458097
1.71952 0.0114044 0.0390222
1.76963 0.0117368 0.0339795
1.76974 0.0117375 0.0278021
1.76983 0.0117381 0.021624
1.7099 0.0113406 0.0149224
1.67994 0.0111419 0.00879642
1.69996 0.0112747 0.00296701
1.63996 0.0108768 -0.00286224
1.75994 0.0116725 -0.00921545
1.77989 0.0118048 -0.0155332
1.72983 0.0114728 -0.0211352
1.68975 0.011207 -0.0265455
1.68965 0.0112063 -0.0324436
1.75951 0.0116696 -0.0399299
1.59942 0.0106079 -0.0418831
1.64924 0.0109383 -0.0489492
1.65905 0.0110034 -0.0550377
1.72897 0.0168992 0.0573584
1.82911 0.017878 0.0542891
1.76931 0.0172935 0.0463333
1.75946 0.0171972 0.0399297
1.74959 0.0171008 0.0335955
1.71971 0.0168087 0.0270167
1.72979 0.0169072 0.0211353
1.78985 0.0174942 0.0156205
1.6999 0.016615 0.00890114
1.81991 0.0177881 0.00317644
1.70992 0.016713 -0.00298441
1.6899 0.0165173 -0.00884892
1.70985 0.0167124 -0.0149224
1.69979 0.016614 -0.0207687
1.62972 0.0159291 -0.025603
1.68961 0.0165145 -0.0324436
1.68948 0.0165133 -0.0383418
1.60937 0.0157302 -0.0421449
1.76914 0.0172918 -0.0525091
1.69898 0.0166061 -0.0563639
1.79886 0.0235483 0.0596793
1.75907 0.0230276 0.0522125
1.79923 0.0235532 0.0471186
1.79938 0.0235552 0.0408372
1.73953 0.0227717 0.0334035
1.74963 0.022904 0.0274879
1.70973 0.0223815 0.020891
1.72979 0.0226441 0.015097
1.71983 0.0225138 0.00900585
1.68985 0.0221214 0.00294955
1.70985 0.0223832 -0.00298441
1.71983 0.0225138 -0.009006
1.67979 0.0219897 -0.0146606
1.76972 0.0231669 -0.0216239
1.70964 0.0223804 -0.0268596
1.70954 0.0223791 -0.0328276
1.67942 0.0219849 -0.0381149
1.70927 0.0223755 -0.0447626
1.74908 0.0228967 -0.0519158
1.63896 0.0214551 -0.0543746
1.76879 0.0290215 0.0586846
1.78897 0.0293527 0.0531025
1.82913 0.0300115 0.0479039
1.79929 0.0295221 0.0408372
1.8694 0.0306724 0.0358992
1.78954 0.029362 0.0281162
1.73964 0.0285432 0.0212575
1.7597 0.0288723 0.0153587
1.74974 0.028709 0.00916293
1.81975 0.0298577 0.00317644
1.75976 0.0288734 -0.00307167
1.71974 0.0282168 -0.009006
1.76969 0.0290364 -0.015446
1.79962 0.0295275 -0.0219904
1.68956 0.0277217 -0.0265455
1.69946 0.027884 -0.0326356
1.74931 0.028702 -0.039703
1.70918 0.0280436 -0.0447626
1.62906 0.026729 -0.0483559
1.66886 0.0273819 -0.0553693
1.83863 0.0362666 0.0610055
1.83883 0.0362705 0.0545858
1.76905 0.0348941 0.0463333
1.81918 0.0358829 0.041291
1.68936 0.0333222 0.0324437
1.79943 0.0354933 0.0282733
1.81951 0.0358894 0.0222348
1.76959 0.0349047 0.015446
1.76963 0.0349056 0.00926765
1.72966 0.0341172 0.00301937
1.73966 0.0343144 -0.00303676
1.73964 0.0343139 -0.00911073
1.77959 0.0351019 -0.0155332
1.80951 0.0356922 -0.0221126
1.70946 0.0337186 -0.0268596
1.82931 0.0360827 -0.0351312
1.68924 0.0333198 -0.0383418
1.57915 0.0311484 -0.0413596
1.69892 0.0335108 -0.0504325
1.79866 0.0354782 -0.0596794
1.79854 0.0411286 0.0596793
1.8487 0.0422757 0.0548825
1.71896 0.0393088 0.0450244
1.71911 0.0393122 0.0390222
1.71923 0.0393151 0.0330196
1.72933 0.0395461 0.0271738
1.76941 0.0404624 0.021624
1.73948 0.039778 0.0151842
1.7995 0.0411507 0.00942473
1.77953 0.040694 0.00310663
1.77953 0.040694 -0.00310657
1.73952 0.039779 -0.00911073
1.72948 0.0395494 -0.0150969
1.67944 0.038405 -0.0205244
1.67935 0.0384031 -0.0263884
1.60928 0.0368007 -0.0309078
1.60916 0.036798 -0.0365268
1.59903 0.0365664 -0.0418831
1.58888 0.0363343 -0.0471692
1.69862 0.0388437 -0.0563639
1.84835 0.0484007 0.0613371
1.83856 0.0481444 0.0545858
1.71882 0.0450089 0.0450244
1.8289 0.0478915 0.0415179
1.73908 0.0455395 0.0334035
1.87912 0.0492066 0.0295299
1.68929 0.0442357 0.0206466
1.77932 0.0465932 0.0155333
1.75937 0.0460708 0.00921529
1.66943 0.0437154 0.00291465
1.7294 0.0452861 -0.00301931
1.6794 0.0439767 -0.00879656
1.75933 0.0460697 -0.0153587
1.73927 0.0455445 -0.0212574
1.62924 0.0426632 -0.025603
1.7091 0.0447543 -0.0328276
1.70897 0.0447511 -0.0387955
1.65886 0.0434388 -0.0434538
1.69867 0.0444812 -0.0504325
1.82837 0.0478775 -0.0606741
1.78824 0.0527613 0.0593477
1.68852 0.0498192 0.0501359
1.67869 0.0495292 0.0439773
1.7288 0.0510077 0.0392491
1.70894 0.0504217 0.0328276
1.70905 0.0504248 0.0268597
1.68914 0.0498374 0.0206466
1.6892 0.0498392 0.0147479
1.74921 0.0516099 0.00916293
1.67927 0.0495461 0.0029321
1.68926 0.0498411 -0.0029495
1.80919 0.0533794 -0.00947725
1.70919 0.0504291 -0.0149224
1.73911 0.0513119 -0.0212574
1.66907 0.0492452 -0.0262313
1.68895 0.049832 -0.0324436
1.68883 0.0498283 -0.0383418
1.73865 0.0512981 -0.0455479
1.62857 0.0480505 -0.0483559
1.68834 0.0498137 -0.0560324
1.72812 0.0567237 0.0573584
1.69834 0.0557461 0.0504325
1.67852 0.0550957 0.0439773
1.81855 0.0596921 0.041291
1.72875 0.0567444 0.0332116
1.84878 0.0606841 0.0290587
1.75892 0.0577348 0.0215018
1.95887 0.0642979 0.0171041
1.68907 0.0554419 0.00884878
1.91896 0.062988 0.00335097
1.68909 0.0554425 -0.0029495
1.809 0.0593786 -0.00947725
1.64905 0.0541283 -0.0143988
1.7889 0.0587189 -0.0218683
1.67889 0.0551078 -0.0263884
1.67879 0.0551044 -0.0322516
1.76859 0.0580522 -0.0401568
1.65854 0.0544398 -0.0434538
1.64839 0.0541066 -0.0489492
1.7481 0.0573794 -0.0580217
1.70796 0.061434 0.0566953
1.80803 0.0650337 0.0536958
1.73828 0.0625247 0.045548
1.77839 0.0639675 0.0403835
1.77852 0.0639722 0.0341714
1.70868 0.0614602 0.0268597
1.67879 0.0603849 0.0205245
1.7488 0.0629032 0.0152715
1.69888 0.0611075 0.00890114
1.65892 0.0596704 0.0028972
1.74887 0.0629055 -0.00305422
1.6589 0.0596696 -0.00869184
1.63888 0.0589493 -0.0143115
1.72875 0.062182 -0.0211352
1.65872 0.0596631 -0.0260742
1.70858 0.0614564 -0.0328276
1.69846 0.0610926 -0.0385686
1.57844 0.0567753 -0.0413596
1.57828 0.0567698 -0.0468725
1.62805 0.0585599 -0.0540431
1.7377 0.0682745 0.05769
1.80781 0.071029 0.0536958
1.72807 0.0678962 0.0452862
1.78816 0.070257 0.0406104
1.79828 0.0706546 0.0345554
1.73844 0.0683037 0.0273309
1.75851 0.0690921 0.0215018
1.73859 0.0683095 0.0151842
1.71865 0.067526 0.00900585
1.74865 0.0687046 0.00305427
1.74865 0.0687046 -0.00305422
1.67868 0.0659556 -0.00879656
1.56873 0.0616356 -0.0137007
1.6586 0.0651664 -0.0202801
1.62854 0.0639856 -0.025603
1.61845 0.0635892 -0.0310998
1.6483 0.064762 -0.0374343
1.5283 0.0600469 -0.0400508
1.51816 0.0596487 -0.0450926
1.59789 0.0627812 -0.0530484
1.72748 0.073611 0.0573584
1.71768 0.0731936 0.0510259
1.70786 0.0727751 0.0447627
1.64808 0.0702276 0.0374341
1.58827 0.0676788 0.0305239
1.67827 0.071514 0.0263884
1.63839 0.0698147 0.0200358
1.73836 0.0740744 0.0151842
1.64848 0.0702447 0.00863934
1.73842 0.0740771 0.00303682
1.67847 0.0715228 -0.00293205
1.7384 0.0740763 -0.00911073
1.64844 0.070243 -0.0143988
1.69833 0.0723689 -0.0207687
1.60834 0.0685343 -0.0252889
1.63821 0.0698071 -0.0314837
1.67804 0.0715045 -0.0381149
1.68789 0.071924 -0.0442391
1.66775 0.0710659 -0.0495425
1.60766 0.0685051 -0.0533799
1.72723 0.0793392 0.0573584
1.8073 0.0830172 0.0536958
1.70761 0.0784383 0.0447627
1.6778 0.0770687 0.0381147
1.82774 0.083956 0.0351313
1.77791 0.0816671 0.0279592
1.74803 0.0802946 0.0213796
1.66818 0.0766268 0.0145734
1.65823 0.0761698 0.0086917
1.66824 0.0766296 0.00291465
1.72818 0.0793828 -0.00301931
1.79808 0.0825938 -0.00942489
1.66818 0.0766268 -0.0145733
1.68809 0.0775417 -0.0206466
1.67802 0.0770791 -0.0263884
1.71787 0.0789095 -0.0330195
1.74771 0.0802799 -0.039703
1.59777 0.0733925 -0.0418831
1.6076 0.073844 -0.0477625
1.58745 0.0729187 -0.0527168
1.67706 0.0823152 0.0557007
1.74713 0.0857544 0.0519158
1.65744 0.0813521 0.0434538
1.64759 0.080869 0.0374341
1.68766 0.0828355 0.0324437
1.62784 0.0798995 0.0256031
1.74777 0.0857858 0.0213796
1.65794 0.0813769 0.0144861
1.63801 0.0803984 0.00858698
1.68797 0.0828506 0.00294955
1.61805 0.0794189 -0.00282733
1.63801 0.0803984 -0.00858712
1.66793 0.0818672 -0.0145733
1.57798 0.0774523 -0.0193027
1.61785 0.0794093 -0.0254459
1.55784 0.0764635 -0.0299479
1.60765 0.0789085 -0.0365268
1.58754 0.0779216 -0.0416214
1.60736 0.0788941 -0.0477625
1.51734 0.0744757 -0.050396
1.64683 0.0863069 0.054706
1.66698 0.0873626 0.0495425
1.64717 0.0863247 0.043192
1.61736 0.0847624 0.0367535
1.72731 0.0905245 0.0332116
1.66751 0.0873903 0.0262314
1.69754 0.0889645 0.0207688
1.71758 0.0900144 0.0150097
1.62774 0.0853064 0.00853462
1.68768 0.0884476 0.00294955
1.67769 0.0879243 -0.00293205
1.61776 0.0847831 -0.0084824
1.63769 0.0858277 -0.0143115
1.70753 0.0894878 -0.0208909
1.69746 0.0889602 -0.0267025
1.58753 0.0831988 -0.0305239
1.64731 0.0863321 -0.0374343
1.53736 0.0805698 -0.0403125
1.5971 0.0837007 -0.0474659
1.55701 0.0815992 -0.0517222
1.6665 0.0928798 0.0553691
1.71658 0.0956711 0.0510259
1.69678 0.0945679 0.0445009
1.69693 0.0945759 0.0385685
1.6671 0.0929137 0.0320597
1.69716 0.0945886 0.0267026
1.68726 0.0940368 0.0206466
1.64738 0.0918144 0.0143988
1.60748 0.0895908 0.0084299
1.66741 0.0929307 0.00291465
1.62747 0.0907048 -0.00284478
1.62745 0.0907037 -0.00853476
1.61743 0.0901451 -0.014137
1.64732 0.0918111 -0.0201579
1.71712 0.0957014 -0.0270167
1.63716 0.0912446 -0.0314837
1.657 0.0923506 -0.0376611
1.62692 0.0906739 -0.0426685
1.6567 0.0923337 -0.0492458
1.6166 0.0900989 -0.0537115
1.56641 0.0925131 0.0520536
1.63643 0.0966485 0.0486526
1.73638 0.102552 0.045548
1.64671 0.0972556 0.0374341
1.62686 0.0960837 0.0312918
1.62696 0.0960896 0.0256031
1.72686 0.10199 0.0211353
1.65705 0.0978665 0.0144861
1.59719 0.0943314 0.00837754
1.67707 0.0990492 0.0029321
1.58723 0.093743 -0.00277497
1.62714 0.0961001 -0.00853476
1.60714 0.0949187 -0.0140497
1.7069 0.100811 -0.0208909
1.52715 0.0901945 -0.0240323
1.67677 0.0990311 -0.0322516
1.71657 0.101382 -0.0390224
1.58669 0.093711 -0.0416214
1.54662 0.0913446 -0.0459826
1.58636 0.0936916 -0.0527168
1.62596 0.101157 0.0540429
1.71593 0.106754 0.0510259
1.66621 0.103661 0.0437156
1.63641 0.101808 0.0372073
1.67645 0.104298 0.0322517
1.63663 0.101821 0.0257601
1.63671 0.101826 0.0200358
1.68667 0.104934 0.0147479
1.65677 0.103074 0.0086917
1.68674 0.104938 0.00294955
1.65679 0.103075 -0.00289714
1.59689 0.0993487 -0.00837768
1.63677 0.10183 -0.0143115
1.61675 0.100584 -0.0197914
1.62665 0.1012 -0.025603
1.65649 0.103057 -0.0318677
1.65637 0.103049 -0.0376611
1.57641 0.0980745 -0.0413596
1.57626 0.098065 -0.0468725
1.53618 0.0955718 -0.0510591
1.67548 0.109817 0.0557007
1.68564 0.110483 0.0501359
1.6858 0.110493 0.0442391
1.68595 0.110503 0.0383416
1.63619 0.107241 0.0314838
1.64626 0.107902 0.0259172
1.67628 0.109869 0.0205245
1.53664 0.100717 0.0134389
1.68636 0.11053 0.00884878
1.64646 0.107915 0.00287974
1.6764 0.109877 -0.00293205
1.6664 0.109222 -0.0087442
1.60649 0.105295 -0.0140497
1.71619 0.112485 -0.0210131
1.61633 0.10594 -0.0254459
1.5863 0.103972 -0.0305239
1.62609 0.10658 -0.0369805
1.5661 0.102648 -0.0410978
1.63577 0.107214 -0.0486525
1.64556 0.107856 -0.0547062
1.68508 0.116059 0.0560322
1.76504 0.121566 0.0525092
1.63556 0.112649 0.0429303
1.6357 0.112658 0.0372073
1.67572 0.115414 0.0322517
1.69577 0.116796 0.0267026
1.65595 0.114053 0.0202801
1.59616 0.109935 0.0139625
1.69596 0.116808 0.00890114
1.6461 0.113374 0.00287974
1.67603 0.115436 -0.00293205
1.68598 0.116121 -0.00884892
1.62609 0.111996 -0.0142242
1.65595 0.114053 -0.0202801
1.61597 0.111299 -0.0254459
1.58595 0.109232 -0.0305239
1.6756 0.115406 -0.0381149
1.59567 0.109901 -0.0418831
1.61546 0.111264 -0.0480592
1.5754 0.108505 -0.0523853
1.63484 0.118047 0.0543745
1.71478 0.123819 0.0510259
1.74486 0.125991 0.0458097
1.62535 0.117362 0.0369804
1.6853 0.121691 0.0324437
1.67543 0.120978 0.0263884
1.63562 0.118104 0.0200358
1.70549 0.123149 0.0149224
1.63572 0.118111 0.00858698
1.60582 0.115952 0.00280993
1.66566 0.120273 -0.0029146
1.67561 0.120991 -0.00879656
1.61573 0.116667 -0.014137
1.68549 0.121704 -0.0206466
1.55576 0.112337 -0.0245035
1.57561 0.11377 -0.0303319
1.58546 0.114482 -0.036073
1.51553 0.109432 -0.039789
1.66493 0.12022 -0.0495425
1.60494 0.115888 -0.0533799
1.71419 0.129192 0.0570269
1.75425 0.132211 0.0522125
1.70458 0.128467 0.0447627
1.62497 0.122468 0.0369804
1.69488 0.127736 0.0326356
1.63516 0.123235 0.0257601
1.73495 0.130756 0.0212575
1.67519 0.126252 0.0146606
1.69517 0.127758 0.00890114
1.61542 0.121747 0.00282738
1.63536 0.12325 -0.00286224
1.59545 0.120243 -0.00837768
1.67519 0.126252 -0.0146606
1.65518 0.124744 -0.0202801
1.63516 0.123235 -0.0257601
1.59518 0.120222 -0.0307158
1.59506 0.120214 -0.0362999
1.62483 0.122457 -0.0426685
1.59477 0.120192 -0.0474659
1.54477 0.116423 -0.0513906
1.72372 0.13566 0.0573584
1.69401 0.133322 0.0504325
1.69418 0.133335 0.0445009
1.66442 0.130993 0.0378879
1.68448 0.132571 0.0324437
1.61481 0.127088 0.025446
1.6747 0.131801 0.0205245
1.66479 0.131022 0.0145734
1.64489 0.129456 0.00863934
1.55519 0.122396 0.00272267
1.80442 0.142011 -0.00315893
1.63492 0.128671 -0.00858712
1.55513 0.122392 -0.0136134
1.66473 0.131017 -0.0204022
1.555 0.122381 -0.0245035
1.60474 0.126296 -0.0309078
1.59466 0.125502 -0.0362999
1.57459 0.123923 -0.0413596
1.70398 0.134106 -0.0507291
1.61412 0.127034 -0.0537115
1.67345 0.137289 0.0557007
1.75333 0.143842 0.0522125
1.71365 0.140587 0.0450244
1.68391 0.138147 0.0383416
1.75378 0.143879 0.0337875
1.6642 0.13653 0.0262314
1.73404 0.14226 0.0212575
1.68428 0.138177 0.0147479
1.65442 0.135727 0.0086917
1.70427 0.139817 0.00298446
1.68434 0.138182 -0.0029495
1.65442 0.135727 -0.00869184
1.67431 0.137359 -0.0146606
1.66428 0.136537 -0.0204022
1.64427 0.134895 -0.0259172
1.68403 0.138157 -0.0324436
1.53445 0.125885 -0.0349387
1.56421 0.128326 -0.0410978
1.52421 0.125045 -0.0453892
1.61369 0.132386 -0.0537115
1.67299 0.142838 0.0557007
1.68313 0.143704 0.0501359
1.65342 0.141166 0.0434538
1.81294 0.154786 0.041291
1.69353 0.144591 0.0326356
1.74344 0.148853 0.0274879
1.68375 0.143756 0.0206466
1.63399 0.139508 0.0143116
1.7536 0.14972 0.00921529
1.65398 0.141215 0.0028972
1.74365 0.148871 -0.00305422
1.62407 0.138661 -0.00853476
1.6041 0.136956 -0.0140497
1.70367 0.145457 -0.0208909
1.58404 0.135243 -0.0249747
1.56402 0.133534 -0.0301399
1.65356 0.141178 -0.0376611
1.61357 0.137765 -0.0424067
1.57358 0.13435 -0.0468725
1.53357 0.130934 -0.0510591
1.78204 0.157789 0.0593477
1.7225 0.152517 0.0513225
1.72267 0.152532 0.0452862
1.7029 0.150781 0.0387954
1.72294 0.152556 0.0332116
1.77284 0.156975 0.0279592
1.79285 0.158746 0.0219905
1.773 0.156988 0.0155333
1.69335 0.149936 0.00890114
1.7631 0.156112 0.00308918
1.79298 0.158758 -0.00314148
1.74316 0.154346 -0.00916309
1.63355 0.144641 -0.0143115
1.70321 0.150809 -0.0208909
1.73301 0.153447 -0.0273308
1.72294 0.152556 -0.0332115
1.63319 0.144609 -0.0372074
1.65296 0.14636 -0.0434538
1.69263 0.149872 -0.0504325
1.64267 0.145448 -0.0547062
1.7417 0.16004 0.0580215
1.7618 0.161887 0.0525092
1.77193 0.162817 0.046595
1.70239 0.156428 0.0387954
1.67264 0.153694 0.0322517
1.79223 0.164683 0.0282733
1.69274 0.155541 0.0207688
1.67289 0.153717 0.0146606
1.72272 0.158296 0.00905821
1.65303 0.151892 0.0028972
1.68291 0.154638 -0.0029495
1.65301 0.151891 -0.00869184
1.6928 0.155547 -0.0148351
1.76244 0.161946 -0.0216239
1.62296 0.149129 -0.025603
1.64278 0.15095 -0.0316757
1.69243 0.155513 -0.0385686
1.61265 0.148182 -0.0424067
1.71203 0.157314 -0.0510258
1.61232 0.148151 -0.0537115
1.71131 0.162972 0.0570269
1.88066 0.179099 0.0560691
1.70171 0.162058 0.0447627
1.81134 0.172498 0.041291
1.75175 0.166823 0.0337875
1.73195 0.164937 0.0273309
1.62254 0.154518 0.0199136
1.71219 0.163055 0.0150097
1.77196 0.168748 0.00932001
1.67243 0.159269 0.0029321
1.71225 0.163061 -0.00300186
1.72218 0.164007 -0.00905837
1.70223 0.162107 -0.0149224
1.61258 0.15357 -0.0197914
1.65232 0.157354 -0.0260742
1.73184 0.164927 -0.0334035
1.672 0.159229 -0.0381149
1.57234 0.149738 -0.0413596
1.63189 0.155409 -0.0486525
1.56207 0.148759 -0.0520537
1.75055 0.172568 0.0583531
1.81042 0.178471 0.0539925
1.66137 0.163778 0.0437156
1.77096 0.17458 0.0403835
1.79099 0.176555 0.0345554
1.70154 0.167737 0.0268597
1.76133 0.173631 0.021624
1.72159 0.169713 0.015097
1.67187 0.164812 0.00879642
1.7316 0.170701 0.00303682
1.79131 0.176587 -0.00314148
1.78134 0.175604 -0.00937253
1.60217 0.157941 -0.0140497
1.67177 0.164802 -0.0205244
1.67169 0.164794 -0.0263884
1.73129 0.17067 -0.0334035
1.69136 0.166734 -0.0385686
1.58179 0.155932 -0.0416214
1.62142 0.159839 -0.0483559
1.59141 0.15688 -0.0530484
1.8196 0.185149 0.0606739
1.78997 0.182134 0.0533992
1.82992 0.186199 0.0481657
1.73062 0.176095 0.039476
1.74069 0.17712 0.0335955
1.68111 0.171058 0.0265455
1.71104 0.174103 0.0210131
1.74094 0.177146 0.0152715
1.73104 0.176138 0.00911057
1.72111 0.175128 0.00301937
1.74101 0.177152 -0.00305422
1.75093 0.178162 -0.00921545
1.66136 0.169048 -0.0145733
1.71104 0.174103 -0.0210131
1.68111 0.171058 -0.0265455
1.68101 0.171047 -0.0324436
1.6411 0.166986 -0.0374343
1.63102 0.16596 -0.0429302
1.61097 0.16392 -0.0480592
1.66051 0.168961 -0.0553693
1.77922 0.187003 0.0593477
1.68 0.176575 0.0501359
1.70999 0.179727 0.0450244
1.80956 0.190193 0.041291
1.72021 0.180801 0.0332116
1.82969 0.192309 0.0289016
1.71045 0.179776 0.0210131
1.69062 0.177692 0.0148352
1.76028 0.185013 0.00926765
1.70063 0.178743 0.00298446
1.78019 0.187106 -0.00312403
1.65088 0.173515 -0.00869184
1.74035 0.182918 -0.0152714
1.66073 0.17455 -0.0204022
1.61093 0.169315 -0.0254459
1.73015 0.181846 -0.0334035
1.74991 0.183923 -0.0399299
1.61057 0.169278 -0.0424067
1.74959 0.183889 -0.0522125
1.67982 0.176556 -0.0560324
1.74878 0.189669 0.0583531
1.77878 0.192923 0.0531025
1.76902 0.191864 0.046595
1.70953 0.185413 0.0390222
1.73948 0.18866 0.0335955
1.7694 0.191906 0.0279592
1.6999 0.184368 0.020891
1.67014 0.18114 0.0146606
1.77954 0.193006 0.00937237
1.71991 0.186538 0.00301937
1.66026 0.180069 -0.0029146
1.72983 0.187614 -0.00911073
1.68008 0.182219 -0.0147478
1.68996 0.18329 -0.0207687
1.67 0.181125 -0.0263884
1.74942 0.189738 -0.0337874
1.62008 0.175711 -0.0369805
1.66963 0.181085 -0.0439773
1.68934 0.183223 -0.0504325
1.67922 0.182125 -0.0560324
1.69848 0.189914 0.0566953
1.7086 0.191046 0.0510259
1.76837 0.197729 0.046595
1.73871 0.194414 0.0397029
1.66929 0.186651 0.0322517
1.72901 0.193329 0.0273309
1.77878 0.198894 0.0218683
1.7391 0.194456 0.0152715
1.76895 0.197795 0.00932001
1.70935 0.19113 0.00300191
1.67953 0.187796 -0.0029495
1.6497 0.18446 -0.00869184
1.62978 0.182233 -0.0143115
1.73903 0.194449 -0.0213796
1.57996 0.176662 -0.0249747
1.70903 0.191095 -0.0330195
1.73871 0.194414 -0.039703
1.62928 0.182178 -0.0429302
1.7384 0.194378 -0.0519158
1.60908 0.179919 -0.0537115
1.72766 0.198675 0.05769
1.7775 0.204406 0.0531025
1.76774 0.203284 0.046595
1.7083 0.196449 0.0390222
1.70842 0.196463 0.0330196
1.72839 0.198759 0.0273309
1.69868 0.195342 0.020891
1.80802 0.207916 0.0158823
1.71865 0.197639 0.00905821
1.76834 0.203353 0.00310663
1.68887 0.194214 -0.00296695
1.71865 0.197639 -0.00905837
1.61927 0.18621 -0.0142242
1.67881 0.193057 -0.0206466
1.58933 0.182767 -0.0251318
1.68856 0.194178 -0.0326356
1.72816 0.198733 -0.0394761
1.71808 0.197574 -0.0452861
1.62855 0.187277 -0.0486525
1.7078 0.196391 -0.057027
1.72699 0.204403 0.05769
1.78674 0.211474 0.0533992
1.78691 0.211495 0.0471186
1.71757 0.203287 0.0392491
1.73755 0.205653 0.0335955
1.72773 0.20449 0.0273309
1.70795 0.202149 0.0210131
1.79739 0.212735 0.0157951
1.67826 0.198636 0.00884878
1.70808 0.202164 0.00300191
1.71801 0.203339 -0.00301931
1.75771 0.208038 -0.00926781
1.58885 0.188053 -0.0139624
1.70795 0.202149 -0.0210131
1.65822 0.196263 -0.0262313
1.65812 0.196251 -0.0320597
1.59843 0.189187 -0.0365268
1.61815 0.19152 -0.0426685
1.63784 0.193851 -0.0489492
1.66744 0.197354 -0.0557008
1.77591 0.216167 0.0593477
1.73641 0.211359 0.0519158
1.72666 0.210172 0.045548
1.73673 0.211398 0.0397029
1.79641 0.218662 0.0347474
1.80644 0.219883 0.0285875
1.68742 0.205395 0.0207688
1.77682 0.216277 0.0156205
1.73715 0.211449 0.00916293
1.78681 0.217493 0.00314154
1.65776 0.201786 -0.0029146
1.78679 0.217491 -0.00942489
1.75696 0.213861 -0.015446
1.69734 0.206604 -0.0208909
1.69726 0.206594 -0.0268596
1.73686 0.211413 -0.0335955
1.65734 0.201734 -0.037888
1.6572 0.201717 -0.0437155
1.61735 0.196866 -0.0483559
1.65685 0.201675 -0.0553693
1.73551 0.217092 0.0580215
1.78529 0.22332 0.0533992
1.72595 0.215897 0.045548
1.7757 0.22212 0.0406104
1.73615 0.217172 0.0335955
1.8057 0.225872 0.0285875
1.68673 0.21099 0.0207688
1.70663 0.21348 0.0150097
1.69675 0.212244 0.00895349
1.73646 0.217212 0.00305427
1.71662 0.214729 -0.00301931
1.68683 0.211003 -0.00890128
1.60741 0.201068 -0.014137
1.74626 0.218437 -0.0215018
1.65688 0.207257 -0.0262313
