x y z
1.51941 -0.0148509 -0.039789
1.53925 -0.0150448 -0.0456859
1.43914 -0.0140664 -0.0477436
1.52913 -0.00987483 0.0507274
1.56928 -0.0101341 0.0465759
1.58942 -0.0102642 0.0416214
1.61955 -0.0104588 0.0367535
1.64966 -0.0106532 0.0316758
1.61977 -0.0104602 0.025446
1.62984 -0.0105252 0.0199136
1.83989 -0.0118817 0.0160569
1.69994 -0.0109779 0.00890114
1.56996 -0.0101386 0.00274012
1.62996 -0.010526 -0.00284478
1.53995 -0.0099447 -0.00806352
1.6699 -0.0107839 -0.0145733
1.53985 -0.0099441 -0.018814
1.61977 -0.0104602 -0.0254459
1.53968 -0.00994301 -0.029564
1.52957 -0.00987772 -0.0347118
1.44947 -0.00936044 -0.0379566
1.56928 -0.0101341 -0.0465759
1.43918 -0.00929396 -0.0477436
1.54914 -0.00513717 0.0513905
1.5593 -0.00517088 0.0462793
1.59944 -0.00530399 0.0418832
1.58958 -0.00527129 0.0360729
1.43973 -0.00477435 0.0276443
1.61979 -0.00537147 0.025446
1.71986 -0.00570332 0.0210131
1.74992 -0.005803 0.0152715
1.64997 -0.00547154 0.00863934
1.67999 -0.00557109 0.0029321
1.54999 -0.00513999 -0.00270516
1.41997 -0.00470884 -0.00743519
1.58993 -0.00527244 -0.0138752
1.47988 -0.0049075 -0.018081
1.5698 -0.00520568 -0.0246606
1.5597 -0.00517221 -0.0299479
1.47961 -0.00490661 -0.0335774
1.4295 -0.00474044 -0.0374331
1.46934 -0.00487256 -0.0436093
1.48917 -0.00493832 -0.0494013
1.56914 0 0.0520536
1.46935 0 0.0436093
1.52948 0 0.0400508
1.62958 0 0.0369804
1.51972 0 0.0291801
1.5898 0 0.0249748
1.57988 0 0.0193028
1.59994 0 0.0139625
1.54998 0 0.00811574
1.63 0 0.00284484
1.53 0 -0.00267026
1.53998 0 -0.00806352
1.57994 0 -0.0137879
1.53989 0 -0.018814
1.6098 0 -0.0252889
1.6297 0 -0.0312918
1.43963 0 -0.0326699
1.43951 0 -0.0376948
1.41937 0 -0.042126
1.34926 0 -0.0447596
1.58912 0.00526975 0.0527167
1.5693 0.00520403 0.0465759
1.48948 0.00493934 0.0390037
1.58958 0.00527129 0.0360729
1.5897 0.00527167 0.0305239
1.5898 0.00527199 0.0249748
1.55987 0.00517277 0.0190584
1.68993 0.00560404 0.0147479
1.50997 0.00500729 0.0079063
1.58999 0.00527264 0.00277502
1.62999 0.00540528 -0.00284478
1.53997 0.00510677 -0.00806352
1.47994 0.00490768 -0.0129153
1.60987 0.00533857 -0.0196692
1.64979 0.00547094 -0.0259172
1.62969 0.00540429 -0.0312918
1.5196 0.00503922 -0.0344849
1.40951 0.00467414 -0.0369095
1.40937 0.00467368 -0.0418293
1.45919 0.00483889 -0.0484067
1.62907 0.0108045 0.0540429
1.52929 0.0101428 0.0453893
1.56943 0.010409 0.0410979
1.52957 0.0101446 0.0347116
1.55968 0.0103443 0.029948
1.51978 0.0100797 0.0238752
1.64984 0.0109423 0.0201579
1.55991 0.0103458 0.0136134
1.44995 0.00961654 0.00759215
1.54996 0.0102799 0.00270521
1.56996 0.0104125 -0.00274007
1.57994 0.0104787 -0.00827296
1.55991 0.0103458 -0.0136134
1.54985 0.0102791 -0.0189362
1.59977 0.0106102 -0.0251318
1.62966 0.0108085 -0.0312918
1.51958 0.0100783 -0.0344849
1.39949 0.00928188 -0.0366477
1.45933 0.00967873 -0.0433126
1.50914 0.0100091 -0.0500644
1.55907 0.0152386 0.051722
1.6292 0.0159241 0.0483559
1.56939 0.0153394 0.0410979
1.66949 0.0163178 0.0378879
1.50965 0.0147555 0.0289881
1.57973 0.0154405 0.0248177
1.5998 0.0156367 0.0195471
1.64986 0.016126 0.0143988
1.5699 0.0153445 0.00822046
1.64992 0.0161265 0.00287974
1.48993 0.0145628 -0.00260045
1.51991 0.0148558 -0.00795879
1.56987 0.0153441 -0.0137007
1.51981 0.0148549 -0.0185697
1.52974 0.0149519 -0.0240323
1.64962 0.0161236 -0.0316757
1.55952 0.015243 -0.0353924
1.41945 0.0138739 -0.0371713
1.45929 0.0142633 -0.0433126
1.47912 0.0144571 -0.0490698
1.55901 0.0204085 0.051722
1.47922 0.0193641 0.043906
1.61931 0.0211979 0.0424067
1.56946 0.0205454 0.0356191
1.51959 0.0198925 0.0291801
1.59967 0.0209408 0.0251318
1.60974 0.0210727 0.0196693
1.5798 0.0206808 0.013788
1.54985 0.0202886 0.00811574
1.54986 0.0202888 0.00270521
1.45987 0.0191108 -0.00254809
1.54985 0.0202886 -0.00811588
1.53981 0.0201572 -0.0134389
1.59974 0.0209418 -0.019547
1.51968 0.0198937 -0.0238752
1.57957 0.0206778 -0.0303319
1.60945 0.0210688 -0.0365268
1.47937 0.019366 -0.0387419
1.5192 0.0198874 -0.0450926
1.45907 0.0191003 -0.0484067
1.52895 0.0250864 0.0507274
1.61907 0.026565 0.0480592
1.64921 0.0270596 0.043192
1.61936 0.0265699 0.0367535
1.68946 0.02772 0.0324437
1.64957 0.0270655 0.0259172
1.64965 0.0270668 0.0201579
1.62972 0.0267397 0.0142243
1.56977 0.0257561 0.00822046
1.60978 0.0264126 0.00280993
1.56979 0.0257564 -0.00274007
1.49978 0.0246077 -0.00785407
1.66971 0.0273959 -0.0145733
1.72964 0.0283792 -0.0211352
1.61958 0.0265734 -0.0254459
1.58949 0.0260797 -0.0305239
1.5394 0.0252578 -0.0349387
1.50928 0.0247636 -0.0395272
1.37921 0.0226294 -0.0409393
1.47899 0.0242666 -0.0490698
1.58882 0.031339 0.0527167
1.59898 0.0315396 0.0474659
1.60914 0.0317398 0.042145
1.67924 0.0331226 0.0381147
1.59939 0.0315477 0.0307159
1.66947 0.0329299 0.0262314
1.71954 0.0339175 0.0210131
1.51965 0.0299747 0.0132644
1.61966 0.0319475 0.00848226
1.5497 0.0305674 0.00270521
1.5397 0.0303702 -0.00268771
1.55968 0.0307642 -0.00816824
1.68961 0.0333271 -0.0147478
1.73953 0.0343119 -0.0212574
1.51952 0.0299721 -0.0238752
1.63938 0.0323364 -0.0314837
1.52931 0.0301653 -0.0347118
1.49919 0.0295713 -0.0392654
1.42909 0.0281885 -0.0424226
1.4789 0.0291709 -0.0490698
1.4788 0.0338169 0.0490696
1.58888 0.0363343 0.0471693
1.61902 0.0370234 0.0424067
1.59917 0.0365695 0.0362998
1.63927 0.0374865 0.0314838
1.70934 0.0390889 0.0268597
1.66944 0.0381764 0.0204023
1.52954 0.0349772 0.0133516
1.56957 0.0358926 0.00822046
1.62957 0.0372647 0.00284484
1.63957 0.0374933 -0.00286224
1.55957 0.0356639 -0.00816824
1.72948 0.0395494 -0.0150969
1.61946 0.0370334 -0.0197914
1.53941 0.0352028 -0.0241893
1.54931 0.0354293 -0.029756
1.52921 0.0349696 -0.0347118
1.4891 0.0340524 -0.0390037
1.429 0.032678 -0.0424226
1.36889 0.0313035 -0.0454227
1.62855 0.042645 0.0540429
1.57876 0.0413414 0.0468726
1.53894 0.0402987 0.0403126
1.68899 0.0442277 0.0383416
1.7091 0.0447543 0.0328276
1.76918 0.0463275 0.0278021
1.55935 0.040833 0.0190584
1.52942 0.0400492 0.0133516
1.51946 0.0397884 0.00795866
1.56946 0.0410977 0.00274012
1.54947 0.0405742 -0.00270516
1.58943 0.0416208 -0.00832532
1.68936 0.0442374 -0.0147478
1.51937 0.039786 -0.0185697
1.4993 0.0392606 -0.0235611
1.56917 0.0410902 -0.0301399
1.55906 0.0408255 -0.0353924
1.50897 0.0395137 -0.0395272
1.48883 0.0389865 -0.0442026
1.52863 0.0400287 -0.0507275
1.56845 0.0462767 0.0520536
1.52866 0.0451026 0.0453893
1.52881 0.045107 0.0400508
1.61888 0.0477644 0.0367535
1.64898 0.0486525 0.0316758
1.72903 0.0510145 0.0271738
1.57919 0.0465936 0.0193028
1.54927 0.0457105 0.0135262
1.48933 0.0439422 0.00780158
1.53933 0.0454173 0.00268776
1.62929 0.0480716 -0.00284478
1.76921 0.0521998 -0.00926781
1.54927 0.0457105 -0.0135261
1.52922 0.0451191 -0.0186919
1.50916 0.0445271 -0.0237181
1.55903 0.0459987 -0.0299479
1.56891 0.0462902 -0.0356193
1.46886 0.0433381 -0.0384801
1.4887 0.0439234 -0.0442026
1.54847 0.0456872 -0.0513906
1.56829 0.0514776 0.0520536
1.62841 0.0534507 0.0483559
1.54863 0.0508323 0.0405743
1.67866 0.0551004 0.0381147
1.74874 0.0574004 0.0335955
1.74884 0.0574039 0.0274879
1.66898 0.0547824 0.0204023
1.60907 0.0528161 0.0140498
1.55914 0.0511771 0.0081681
1.60913 0.052818 0.00280993
1.72907 0.0567548 -0.00301931
1.72905 0.0567541 -0.00905837
1.47915 0.0485515 -0.0129153
1.57903 0.0518301 -0.0193027
1.49901 0.0492034 -0.0235611
1.5189 0.0498564 -0.02918
1.59873 0.0524766 -0.0362999
1.45871 0.0478808 -0.0382184
1.54848 0.0508274 -0.0459826
1.63822 0.0537727 -0.0543746
1.55813 0.056045 0.051722
1.52834 0.0549733 0.0453893
1.53848 0.055338 0.0403126
1.60855 0.0578583 0.0365266
1.70858 0.0614564 0.0328276
1.73866 0.0625384 0.0273309
1.62883 0.0585877 0.0199136
1.51896 0.0546359 0.0132644
1.53898 0.0553562 0.00806338
1.61895 0.0582325 0.00282738
1.68891 0.0607487 -0.0029495
1.63892 0.0589507 -0.00858712
1.48898 0.0535576 -0.0130025
1.53889 0.0553528 -0.018814
1.50884 0.0542719 -0.0237181
1.57869 0.0567843 -0.0303319
1.59855 0.0574989 -0.0362999
1.46855 0.0528226 -0.0384801
1.51835 0.054614 -0.0450926
1.55813 0.056045 -0.0517222
1.60787 0.0631736 0.0533798
1.60805 0.0631805 0.0477626
1.59822 0.0627942 0.0418832
1.69825 0.0667245 0.0385685
1.68839 0.0663369 0.0324437
1.77841 0.0698739 0.0279592
1.63861 0.0643813 0.0200358
1.49879 0.0588875 0.0130898
1.54878 0.0608519 0.00811574
1.59876 0.0628156 0.00279248
1.6787 0.0659564 -0.00293205
1.61873 0.0636 -0.0084824
1.46881 0.0577097 -0.012828
1.54869 0.0608482 -0.0189362
1.49866 0.0588825 -0.0235611
1.53853 0.060449 -0.029564
1.5584 0.0612295 -0.0353924
1.51831 0.0596545 -0.039789
1.51816 0.0596487 -0.0450926
1.44809 0.0568954 -0.0480751
1.51779 0.0646756 0.0503958
1.58786 0.0676615 0.0471693
1.56804 0.0668169 0.0410979
1.65807 0.0706532 0.037661
1.72811 0.073638 0.0332116
1.73821 0.0740681 0.0273309
1.49853 0.0638549 0.0183254
1.51856 0.0647087 0.0132644
1.59853 0.0681161 0.00837754
1.55858 0.066414 0.00272267
1.55858 0.066414 -0.00272262
1.69844 0.0723733 -0.00890128
1.62846 0.0693916 -0.0142242
1.60842 0.0685376 -0.0196692
1.55839 0.0664059 -0.0245035
1.54831 0.0659762 -0.029756
1.57816 0.0672482 -0.0358462
1.57803 0.0672425 -0.0413596
1.56789 0.0668104 -0.0465759
1.45787 0.0621226 -0.0484067
1.54752 0.0710843 0.0513905
1.56766 0.0720094 0.0465759
1.58778 0.0729338 0.0416214
1.60789 0.0738575 0.0365266
1.83772 0.0844148 0.0353233
1.77791 0.0816671 0.0279592
1.61817 0.0743299 0.0197914
1.47838 0.0679088 0.0129153
1.54835 0.0711224 0.00811574
1.58832 0.0729587 0.00277502
1.66824 0.0766296 -0.0029146
1.71816 0.0789229 -0.009006
1.62822 0.0747914 -0.0142242
1.68809 0.0775417 -0.0206466
1.59812 0.0734086 -0.0251318
1.62798 0.0747805 -0.0312918
1.65782 0.0761513 -0.0376611
1.59777 0.0733925 -0.0418831
1.40789 0.0646709 -0.0418293
1.47763 0.067874 -0.0490698
1.51734 0.0744757 0.0503958
1.62732 0.0798741 0.0483559
1.54761 0.0759613 0.0405743
1.65758 0.0813591 0.037661
1.68766 0.0828355 0.0324437
1.68776 0.0828405 0.0265455
1.59796 0.0784327 0.0195471
1.4482 0.0710823 0.0126535
1.62802 0.0799082 0.00853462
1.61805 0.0794189 0.00282738
1.62804 0.0799092 -0.00284478
1.48819 0.0730449 -0.00780171
1.56805 0.0769649 -0.0137007
1.57798 0.0774523 -0.0193027
1.49801 0.0735271 -0.0235611
1.46796 0.0720522 -0.0282202
1.54774 0.0759678 -0.0351655
1.52764 0.0749812 -0.0400508
1.43764 0.0705637 -0.0427193
1.46743 0.0720258 -0.0487382
1.75662 0.0920606 0.0583531
1.57714 0.0826544 0.0468726
1.48745 0.0779539 0.0390037
1.60738 0.0842392 0.0365266
1.70734 0.089478 0.0328276
1.65752 0.086867 0.0260743
1.5877 0.083208 0.0194249
1.49789 0.0785009 0.0130898
1.55784 0.081643 0.0081681
1.62776 0.0853075 0.00284484
1.73761 0.0910644 -0.00303676
1.56783 0.0821663 -0.0082206
1.52784 0.080071 -0.0133516
1.61766 0.0847779 -0.0197914
1.5377 0.0805874 -0.0241893
1.52762 0.0800593 -0.029372
1.54748 0.0810999 -0.0351655
1.4575 0.0763843 -0.0382184
1.49729 0.0784694 -0.0444992
1.43724 0.0753224 -0.0477436
1.79622 0.10011 0.0596793
1.5569 0.0867715 0.0462793
1.55705 0.0867799 0.0408361
1.62706 0.0906816 0.0369804
1.65712 0.0923574 0.0318677
1.64724 0.0918066 0.0259172
1.61737 0.0901418 0.0197914
1.57749 0.0879193 0.013788
1.56755 0.0873649 0.00822046
1.59752 0.0890354 0.00279248
1.57755 0.0879225 -0.00275752
1.60748 0.0895908 -0.00843004
1.56751 0.0873628 -0.0137007
1.5375 0.0856903 -0.018814
1.63726 0.0912502 -0.0257601
1.59723 0.0890191 -0.0307158
1.55718 0.0867873 -0.0353924
1.54707 0.0862236 -0.0405743
1.52696 0.0851028 -0.0453892
1.47689 0.0823126 -0.0490698
1.75597 0.103709 0.0583531
1.63643 0.0966485 0.0486526
1.53679 0.0907641 0.0403126
1.59681 0.0943084 0.0362998
1.70671 0.100799 0.0328276
1.70681 0.100806 0.0268597
1.62704 0.0960943 0.0199136
1.54724 0.0913813 0.0135262
1.55726 0.0919731 0.0081681
1.62716 0.0961013 0.00284484
1.56727 0.0925638 -0.00274007
1.61716 0.0955105 -0.0084824
1.49733 0.0884335 -0.0130898
1.56715 0.0925571 -0.0191805
1.47724 0.087247 -0.0232469
1.59692 0.0943153 -0.0307158
1.63673 0.0966661 -0.0372074
1.52682 0.0901747 -0.0400508
1.50671 0.0889873 -0.0447959
1.59634 0.0942808 -0.0530484
1.74566 0.108604 0.0580215
1.62614 0.101168 0.0483559
1.54648 0.0962124 0.0405743
1.5965 0.0993245 0.0362998
1.5567 0.0968484 0.029948
1.51688 0.0943709 0.0238752
1.56685 0.0974799 0.0191806
1.51701 0.0943789 0.0132644
1.66675 0.103695 0.00874406
1.56697 0.0974871 0.00274012
1.54701 0.0962452 -0.00270516
1.64679 0.102453 -0.00863948
1.74656 0.10866 -0.0152714
1.53691 0.0956173 -0.018814
1.65659 0.103063 -0.0260742
1.62655 0.101194 -0.0312918
1.47676 0.0918751 -0.0335774
1.56643 0.0974538 -0.0410978
1.5164 0.094341 -0.0450926
1.49628 0.0930894 -0.0497329
1.67548 0.109817 0.0557007
1.68564 0.110483 0.0501359
1.606 0.105263 0.042145
1.666 0.109195 0.0378879
1.5863 0.103972 0.0305239
1.57642 0.103324 0.0248177
1.52661 0.100059 0.0186919
1.49673 0.098101 0.0130898
1.63647 0.10726 0.00858698
1.61653 0.105953 0.00282738
1.61653 0.105953 -0.00282733
1.65642 0.108568 -0.00869184
1.61647 0.105949 -0.014137
1.55654 0.102021 -0.0190584
1.51656 0.0994005 -0.0238752
1.59628 0.104626 -0.0307158
1.47645 0.0967717 -0.0335774
1.49628 0.0980711 -0.0392654
1.57592 0.103291 -0.0468725
1.5558 0.101973 -0.0517222
1.69505 0.116746 0.0563638
1.60549 0.110577 0.0477626
1.63556 0.112649 0.0429303
1.6357 0.112658 0.0372073
1.5261 0.10511 0.0293721
1.55612 0.107177 0.0245035
1.5562 0.107182 0.0190584
1.52633 0.105125 0.0133516
1.5962 0.109937 0.00837754
1.67603 0.115436 0.0029321
1.6461 0.113374 -0.00287969
1.70594 0.117496 -0.00895364
1.60613 0.110622 -0.0140497
1.53625 0.105808 -0.018814
1.53617 0.105803 -0.0241893
1.50615 0.103736 -0.0289881
1.58583 0.109224 -0.036073
1.57573 0.108527 -0.0413596
1.57557 0.108517 -0.0468725
1.51557 0.104384 -0.050396
1.69465 0.122366 0.0563638
1.69484 0.12238 0.0504325
1.67506 0.120952 0.0439773
1.64529 0.118802 0.0374341
1.52575 0.11017 0.0293721
1.58568 0.114497 0.0249748
1.62565 0.117383 0.0199136
1.60576 0.115947 0.0140498
1.57588 0.11379 0.00827282
1.58587 0.114511 0.00277502
1.66566 0.120273 -0.0029146
1.64569 0.118831 -0.00863948
1.57584 0.113787 -0.0137879
1.51594 0.109462 -0.0185697
1.40617 0.101535 -0.0221474
1.46591 0.105849 -0.0282202
1.60541 0.115922 -0.0365268
1.5255 0.110152 -0.0400508
1.49545 0.107982 -0.0444992
1.48531 0.10725 -0.0494013
1.69426 0.12769 0.0563638
1.64461 0.123948 0.0489492
1.6049 0.120955 0.042145
1.64491 0.12397 0.0374341
1.68491 0.126985 0.0324437
1.61522 0.121732 0.025446
1.55547 0.11723 0.0190584
1.59541 0.12024 0.0139625
1.6154 0.121746 0.00848226
1.56556 0.11799 0.00274012
1.54561 0.116487 -0.00270516
1.52565 0.114982 -0.00801115
1.64527 0.123997 -0.0143988
1.55547 0.11723 -0.0190584
1.53546 0.115721 -0.0241893
1.50545 0.11346 -0.0289881
1.52528 0.114954 -0.0347118
1.51518 0.114193 -0.039789
1.47517 0.111177 -0.0439059
1.48497 0.111916 -0.0494013
1.74365 0.137228 0.0580215
1.64419 0.129401 0.0489492
1.58456 0.124707 0.0416214
1.69432 0.133346 0.0385685
1.64461 0.129434 0.0316758
1.57494 0.12395 0.0248177
1.4853 0.116895 0.0182032
1.52523 0.120038 0.0133516
1.60501 0.126317 0.0084299
1.52528 0.120042 0.00267031
1.63494 0.128673 -0.00286224
1.52526 0.120041 -0.00801115
1.57507 0.123961 -0.0137879
1.56504 0.123172 -0.0191805
1.47526 0.116105 -0.0232469
1.47517 0.116098 -0.0284122
1.57472 0.123933 -0.0358462
1.46497 0.115295 -0.0384801
1.57444 0.123911 -0.0468725
1.47463 0.116056 -0.0490698
1.59377 0.130751 0.0530483
1.67364 0.137304 0.0498392
1.58413 0.129961 0.0416214
1.63409 0.134059 0.0372073
1.68403 0.138157 0.0324437
1.53465 0.125902 0.0241894
1.59452 0.130813 0.0195471
1.49492 0.122642 0.0130898
1.58465 0.130004 0.00832518
1.61457 0.132458 0.00282738
1.57471 0.129188 -0.00275752
1.60459 0.131639 -0.00843004
1.61451 0.132454 -0.014137
1.63439 0.134084 -0.0200357
1.55458 0.127537 -0.0245035
1.46481 0.120172 -0.0282202
1.50456 0.123433 -0.034258
1.52435 0.125057 -0.0400508
1.51424 0.124227 -0.0450926
1.57384 0.129117 -0.0523853
1.57341 0.134335 0.0523852
1.68313 0.143704 0.0501359
1.60361 0.136914 0.042145
1.60375 0.136926 0.0365266
1.60387 0.136936 0.0309079
1.62389 0.138646 0.0256031
1.60404 0.136951 0.0196693
1.55429 0.132703 0.0136134
1.54436 0.131855 0.00811574
1.54438 0.131857 0.00270521
1.5942 0.13611 -0.00279243
1.55432 0.132706 -0.00816824
1.54432 0.131852 -0.0135261
1.6439 0.140354 -0.0201579
1.48442 0.126737 -0.023404
1.48433 0.12673 -0.0286041
1.58383 0.135225 -0.036073
1.52393 0.130111 -0.0400508
1.56362 0.1335 -0.0465759
1.48378 0.126683 -0.0494013
1.60284 0.141922 0.0533798
1.64285 0.145464 0.0489492
1.60318 0.141952 0.042145
1.5834 0.1402 0.0360729
1.63331 0.14462 0.0314838
1.59357 0.141101 0.0251318
1.60361 0.14199 0.0196693
1.5937 0.141113 0.0139625
1.62363 0.143762 0.00853462
1.54396 0.136708 0.00270521
1.55392 0.13759 -0.00272262
1.5539 0.137588 -0.00816824
1.50406 0.133175 -0.0131771
1.5538 0.13758 -0.0190584
1.54377 0.136691 -0.0243464
1.52376 0.134919 -0.029372
1.49377 0.132264 -0.0340312
1.5036 0.133135 -0.0395272
1.56319 0.138411 -0.0465759
1.5232 0.13487 -0.0507275
1.66208 0.152724 0.0553691
1.59259 0.146338 0.0474659
1.63256 0.150011 0.0429303
1.62274 0.149109 0.0369804
1.49343 0.137227 0.0287961
1.63292 0.150044 0.0257601
1.52347 0.139987 0.0186919
1.56335 0.143652 0.0137007
1.57335 0.144571 0.00827282
1.55345 0.142742 0.00272267
1.53354 0.140912 -0.00268771
1.56339 0.143656 -0.0082206
1.57331 0.144567 -0.0137879
1.65291 0.151881 -0.0202801
1.51344 0.139065 -0.0238752
1.42374 0.130823 -0.0274523
1.5431 0.141791 -0.0351655
1.48324 0.136291 -0.0390037
1.68217 0.15457 -0.0501358
1.5526 0.142664 -0.0517222
1.51232 0.144022 0.0503958
1.7513 0.16678 0.0522125
1.61215 0.153529 0.0424067
1.56253 0.148803 0.0356191
1.50292 0.143127 0.0289881
1.58264 0.150719 0.0249748
1.47322 0.140298 0.0180811
1.6226 0.154523 0.0142243
1.62264 0.154527 0.00853462
1.62266 0.154529 0.00284484
1.62266 0.154529 -0.00284478
1.51313 0.144099 -0.00795879
1.57282 0.149784 -0.0137879
1.57277 0.149778 -0.0193027
1.50301 0.143135 -0.0237181
1.52283 0.145022 -0.029372
1.58243 0.150698 -0.036073
1.48278 0.141209 -0.0390037
1.54234 0.14688 -0.0459826
1.57202 0.149707 -0.0523853
1.62125 0.159822 0.0540429
1.701 0.167684 0.0507292
1.55194 0.15299 0.0408361
1.65157 0.162811 0.037661
1.64174 0.161842 0.0316758
1.60204 0.157928 0.0252889
1.62202 0.159898 0.0199136
1.59222 0.15696 0.0139625
1.5226 0.150097 0.00801102
1.66194 0.163833 0.00291465
1.60223 0.157947 -0.00280988
1.5226 0.150097 -0.00801115
1.53251 0.151074 -0.0134389
1.59216 0.156955 -0.019547
1.47268 0.145176 -0.0232469
1.49249 0.147129 -0.0287961
1.53218 0.151041 -0.0349387
1.46241 0.144163 -0.0384801
1.54184 0.151994 -0.0459826
1.4621 0.144134 -0.0487382
1.71022 0.17402 0.0570269
1.6408 0.166956 0.0489492
1.66085 0.168996 0.0437156
1.59137 0.161926 0.0362998
1.63127 0.165987 0.0314838
1.62143 0.164984 0.0256031
1.57177 0.159931 0.0193028
1.62156 0.164999 0.0142243
1.60171 0.162978 0.0084299
1.58183 0.160955 0.00277502
1.53209 0.155894 -0.00268771
1.55196 0.157917 -0.00816824
1.53203 0.155888 -0.0134389
1.62151 0.164993 -0.0199136
1.56174 0.158911 -0.0246606
1.47213 0.149793 -0.0284122
1.52175 0.154842 -0.0347118
1.53156 0.155841 -0.0403125
1.56125 0.158861 -0.0465759
1.51136 0.153785 -0.050396
1.6003 0.168198 0.0533798
1.64024 0.172396 0.0489492
1.59069 0.167188 0.0418832
1.59083 0.167203 0.0362998
1.62077 0.17035 0.0312918
1.68053 0.176631 0.0265455
1.61101 0.169323 0.0197914
1.59117 0.167239 0.0139625
1.60116 0.168289 0.0084299
1.62107 0.170381 0.00284484
1.64096 0.172472 -0.00287969
1.57132 0.165153 -0.00827296
1.68068 0.176646 -0.0147478
1.56128 0.164097 -0.0191805
1.53137 0.160954 -0.0241893
1.55117 0.163034 -0.0299479
1.61071 0.169293 -0.0367537
1.48133 0.155694 -0.0390037
1.68 0.176575 -0.0501358
1.64006 0.172377 -0.0547062
1.66929 0.181048 0.0557007
1.61978 0.175679 0.0483559
1.61 0.174618 0.0424067
1.6002 0.173555 0.0365266
1.65002 0.178958 0.0318677
1.61036 0.174656 0.025446
1.64026 0.177899 0.0201579
1.59061 0.172515 0.0139625
1.61053 0.174675 0.00848226
1.58073 0.171443 0.00277502
1.60061 0.173599 -0.00280988
1.59065 0.172519 -0.00837768
1.52102 0.164967 -0.0133516
1.59055 0.172508 -0.019547
1.51095 0.163875 -0.0238752
1.5705 0.170333 -0.0303319
1.48093 0.160619 -0.0338043
1.54044 0.167073 -0.0405743
1.59991 0.173523 -0.0477625
1.51031 0.163805 -0.050396
1.56935 0.175476 0.0523852
1.56952 0.175496 0.0468726
1.58955 0.177734 0.0418832
1.63936 0.183304 0.0374341
1.57986 0.176652 0.0305239
1.67933 0.187773 0.0265455
1.65953 0.18556 0.0204023
1.56022 0.174455 0.0137007
1.61988 0.181126 0.00853462
1.60003 0.178906 0.00280993
1.47083 0.16446 -0.00258299
1.56026 0.174459 -0.0082206
1.58009 0.176677 -0.0138752
1.58997 0.177782 -0.019547
1.49053 0.166663 -0.0235611
1.54012 0.172207 -0.029756
1.5102 0.168862 -0.0344849
1.60942 0.179956 -0.0424067
1.60926 0.179939 -0.0480592
1.55942 0.174366 -0.0520537
1.57872 0.181548 0.0527167
1.58882 0.182709 0.0474659
1.60884 0.185011 0.0424067
1.63878 0.188453 0.0374341
1.63889 0.188467 0.0316758
1.55953 0.17934 0.0246606
1.62914 0.187346 0.0200358
1.66894 0.191922 0.0146606
1.59944 0.18393 0.0084299
1.60939 0.185074 0.00282738
1.56965 0.180505 -0.00275752
1.61931 0.186215 -0.00853476
1.51992 0.174786 -0.0133516
1.56954 0.180491 -0.0193027
1.49993 0.172487 -0.0237181
1.56937 0.180472 -0.0303319
1.59905 0.183885 -0.0365268
1.67836 0.193006 -0.0442391
1.57889 0.181567 -0.0471692
1.45957 0.167846 -0.0487382
1.60789 0.190306 0.0537114
1.56836 0.185627 0.0468726
1.64793 0.195045 0.0434538
1.62821 0.192712 0.0372073
1.57869 0.18685 0.0305239
1.549 0.183336 0.0245035
1.56893 0.185695 0.0193028
1.58885 0.188053 0.0139625
1.57896 0.186882 0.00832518
1.52932 0.181007 0.00268776
1.56905 0.185709 -0.00275752
1.5591 0.184531 -0.0082206
1.44982 0.171598 -0.0127407
1.52921 0.180994 -0.018814
1.50928 0.178635 -0.0238752
1.52904 0.180974 -0.029564
1.57857 0.186836 -0.036073
1.47916 0.175071 -0.0390037
1.5485 0.183278 -0.0462792
1.49871 0.177384 -0.0500644
1.65685 0.201675 0.0553691
1.63719 0.199282 0.0489492
1.53812 0.187222 0.0405743
1.50847 0.183614 0.0344848
1.61776 0.196916 0.0312918
1.65756 0.201761 0.0262314
1.58816 0.193313 0.0195471
1.618 0.196945 0.0142243
1.63789 0.199367 0.00863934
1.63791 0.199369 0.00287974
1.54857 0.188494 -0.00272262
1.58826 0.193325 -0.00837768
1.59814 0.194529 -0.0140497
1.54845 0.18848 -0.0190584
1.50868 0.183639 -0.0238752
1.54828 0.18846 -0.0299479
1.5184 0.184822 -0.0347118
1.58773 0.193262 -0.0418831
1.4189 0.172711 -0.0424226
1.47827 0.179938 -0.0494013
1.64626 0.205928 0.0550376
1.55717 0.194784 0.0465759
1.48789 0.186118 0.0392655
1.55746 0.19482 0.0356191
1.51789 0.18987 0.0293721
1.59735 0.19981 0.0252889
1.57759 0.197338 0.0194249
1.59749 0.199827 0.0140498
1.59753 0.199832 0.0084299
1.64716 0.206041 0.0028972
1.62732 0.203558 -0.00286224
1.6273 0.203556 -0.00858712
1.49827 0.187416 -0.0131771
1.55774 0.194856 -0.0191805
1.5279 0.191123 -0.0241893
1.48813 0.186147 -0.0287961
1.51778 0.189856 -0.0347118
1.61684 0.202248 -0.0426685
1.52742 0.191062 -0.0456859
1.44791 0.181117 -0.0484067
1.61586 0.207283 0.0540429
1.61604 0.207306 0.0483559
1.51704 0.194607 0.0400508
1.57667 0.202256 0.0360729
1.5867 0.203543 0.0307159
1.67606 0.215005 0.0265455
1.58688 0.203565 0.0195471
