x y z
1.81409 -0.492538 0.0295299
1.86243 -0.505662 0.0235787
1.9011 -0.516161 0.0171913
1.77569 -0.482112 0.00963417
1.76606 -0.479497 0.0031939
1.77571 -0.482117 -0.00321129
1.76604 -0.479491 -0.00958197
1.83355 -0.49782 -0.0165804
1.81418 -0.492562 -0.0229678
1.68865 -0.45848 -0.0274879
1.74644 -0.47417 -0.0347473
1.78491 -0.484614 -0.0419718
1.69793 -0.460998 -0.0460715
1.70741 -0.463573 -0.0525091
1.69758 -0.460903 -0.0583532
1.86321 -0.499246 0.0639895
1.8248 -0.488953 0.0560691
1.76704 -0.473477 0.0479039
1.73822 -0.465754 0.0408372
1.83492 -0.491666 0.0364751
1.86401 -0.499459 0.0303153
1.72888 -0.463252 0.0218683
1.68065 -0.450328 0.0151842
1.84489 -0.494338 0.0100007
1.75798 -0.47105 0.00317644
1.7773 -0.476226 -0.00321129
1.75796 -0.471044 -0.00952961
1.88348 -0.504678 -0.0170167
1.6999 -0.455488 -0.0215018
1.71914 -0.460641 -0.0279591
1.75766 -0.470964 -0.0349393
1.69959 -0.455404 -0.0399299
1.68979 -0.452778 -0.0458097
1.72825 -0.463082 -0.0531024
1.67979 -0.450098 -0.0576901
1.7779 -0.470072 0.0610055
1.7491 -0.462459 0.0536958
1.68162 -0.444617 0.045548
1.81708 -0.480432 0.0426522
1.88487 -0.498356 0.037435
1.94299 -0.513722 0.0315719
1.79807 -0.475407 0.0227235
1.92382 -0.508653 0.0173659
1.76918 -0.467768 0.00958181
1.82721 -0.483111 0.00329861
1.80787 -0.477998 -0.00326365
1.86586 -0.493329 -0.0101056
1.79814 -0.475425 -0.0162313
1.85608 -0.490743 -0.0234565
1.75932 -0.465161 -0.0285874
1.82688 -0.483022 -0.0362831
1.77842 -0.47021 -0.0417449
1.72028 -0.454838 -0.046595
1.72011 -0.454794 -0.0528058
1.7006 -0.449634 -0.0583532
1.70208 -0.443992 0.0583531
1.828 -0.47684 0.0560691
1.74112 -0.454177 0.0471186
1.81866 -0.474403 0.0426522
1.78977 -0.466867 0.0355152
1.6254 -0.423992 0.0263884
1.72224 -0.449251 0.0217461
1.86744 -0.487127 0.0168423
1.8191 -0.474519 0.00984361
1.83848 -0.479573 0.00331607
1.77074 -0.461904 -0.00319384
1.77072 -0.461899 -0.00958197
1.79971 -0.469459 -0.0162313
1.78997 -0.466918 -0.0226013
1.73183 -0.451753 -0.0281162
1.73172 -0.451726 -0.0343633
1.72192 -0.449169 -0.0403836
1.72178 -0.449131 -0.046595
1.70226 -0.444041 -0.0522125
1.61504 -0.421288 -0.0553693
1.78089 -0.458581 0.0610055
1.77141 -0.456139 0.0542891
1.75222 -0.451198 0.0473804
1.82014 -0.468687 0.0426522
1.72345 -0.44379 0.0341714
1.79134 -0.46127 0.0290587
1.83984 -0.47376 0.0232122
1.87864 -0.483752 0.0169295
1.7528 -0.451346 0.00947709
1.79155 -0.461326 0.0032288
1.77219 -0.456339 -0.00319384
1.77216 -0.456334 -0.00958197
1.80117 -0.463803 -0.0162313
1.79142 -0.461293 -0.0226013
1.73324 -0.44631 -0.0281162
1.73313 -0.446283 -0.0343633
1.72332 -0.443757 -0.0403836
1.72318 -0.443719 -0.046595
1.68429 -0.433706 -0.0516191
1.60668 -0.41372 -0.0550377
1.7824 -0.452673 0.0610055
1.77291 -0.450262 0.0542891
1.75371 -0.445385 0.0473804
1.82169 -0.462649 0.0426522
1.72491 -0.438072 0.0341714
1.79286 -0.455327 0.0290587
1.8414 -0.467656 0.0232122
1.88024 -0.477519 0.0169295
1.75428 -0.445531 0.00947709
1.79307 -0.455383 0.0032288
1.86092 -0.472614 -0.00335091
1.75428 -0.445531 -0.00947725
1.75424 -0.44552 -0.015795
1.82202 -0.462734 -0.0229678
1.7444 -0.443021 -0.0282733
1.7346 -0.440533 -0.0343633
1.72479 -0.43804 -0.0403836
1.72464 -0.438003 -0.046595
1.68572 -0.428118 -0.0516191
1.60804 -0.40839 -0.0550377
1.71603 -0.429764 0.0586846
1.79379 -0.449237 0.0548825
1.76487 -0.441995 0.0476421
1.82321 -0.456606 0.0426522
1.74575 -0.437208 0.0345554
1.72646 -0.432376 0.0279592
1.76534 -0.442114 0.0222348
1.75571 -0.439701 0.0157951
1.84305 -0.461576 0.00994833
1.78487 -0.447005 0.00321135
1.79457 -0.449434 -0.00322874
1.73635 -0.434853 -0.00937253
1.79451 -0.449418 -0.0161441
1.75564 -0.439685 -0.0221126
1.77496 -0.444521 -0.0287445
1.74575 -0.437208 -0.0345553
1.68744 -0.422603 -0.0394761
1.70669 -0.427424 -0.0460715
1.67743 -0.420098 -0.0513225
1.69664 -0.424908 -0.0580217
1.78537 -0.440842 0.0610055
1.89231 -0.467248 0.0578491
1.78574 -0.440933 0.0481657
1.82471 -0.450557 0.0426522
1.80543 -0.445797 0.0357072
1.8832 -0.464999 0.0304724
1.80563 -0.445846 0.0227235
1.90278 -0.469833 0.0171041
1.85428 -0.457858 0.0100007
1.83489 -0.45307 0.00329861
1.79606 -0.443481 -0.00322874
1.74749 -0.43149 -0.00942489
1.72803 -0.426685 -0.0155332
1.75709 -0.43386 -0.0221126
1.73759 -0.429045 -0.0281162
1.73749 -0.429019 -0.0343633
1.71795 -0.424195 -0.0401568
1.7081 -0.421762 -0.0460715
1.66911 -0.412137 -0.0510258
1.65923 -0.409695 -0.0566955
1.8353 -0.447058 0.0626633
1.82579 -0.444741 0.0557725
1.82596 -0.444784 0.0492128
1.91354 -0.466117 0.0446941
1.89425 -0.461419 0.037435
1.80694 -0.440149 0.0292158
1.82645 -0.444904 0.0229678
1.88481 -0.45912 0.0169295
1.82657 -0.444931 0.00984361
1.80716 -0.440203 0.00324626
1.78772 -0.43547 -0.00321129
1.81685 -0.442564 -0.00979141
1.72937 -0.421254 -0.0155332
1.76816 -0.430705 -0.0222348
1.74865 -0.425951 -0.0282733
1.69026 -0.411727 -0.0334035
1.76784 -0.430626 -0.0412911
1.71913 -0.41876 -0.0463332
1.70925 -0.416353 -0.0522125
1.67993 -0.409212 -0.0573586
1.7979 -0.431637 0.0613371
1.87585 -0.450351 0.0572558
1.73023 -0.41539 0.046595
1.86647 -0.4481 0.0435597
1.74994 -0.420124 0.0345554
1.83755 -0.441157 0.029687
1.84737 -0.443513 0.0232122
1.82799 -0.438861 0.0164059
1.77941 -0.427199 0.00958181
1.88639 -0.452883 0.00338588
1.8475 -0.443546 -0.00331601
1.73079 -0.415527 -0.00932017
1.79882 -0.431857 -0.0161441
1.76958 -0.424839 -0.0222348
1.70144 -0.408479 -0.0274879
1.76939 -0.424792 -0.0349393
1.67205 -0.401423 -0.0390224
1.74967 -0.420058 -0.0471185
1.75921 -0.42235 -0.0536958
1.65212 -0.396639 -0.0563639
1.81877 -0.430274 0.0620002
1.79951 -0.425719 0.0548825
1.8386 -0.434966 0.0494745
1.77066 -0.418892 0.041291
1.8097 -0.428129 0.0357072
1.80981 -0.428156 0.0292158
1.7126 -0.405156 0.0215018
1.77105 -0.418984 0.0158823
1.81974 -0.430505 0.00979125
1.8003 -0.425906 0.0032288
1.69326 -0.400581 -0.00303676
1.76136 -0.416692 -0.00947725
1.72239 -0.407473 -0.015446
1.7126 -0.405156 -0.0215018
1.72224 -0.407438 -0.027802
1.78052 -0.421224 -0.0351312
1.79984 -0.425797 -0.0419718
1.64404 -0.388938 -0.0442391
1.7217 -0.407309 -0.0525091
1.63397 -0.386556 -0.0557008
1.87859 -0.437852 0.0639895
1.86906 -0.435631 0.0569591
1.84003 -0.428867 0.0494745
1.84019 -0.428903 0.0428791
1.79164 -0.417587 0.0353233
1.85018 -0.43123 0.0298441
1.82105 -0.424442 0.0228457
1.90877 -0.444886 0.0171041
1.8309 -0.426738 0.00984361
1.8991 -0.442632 0.00340333
1.80171 -0.419933 -0.00322874
1.8309 -0.426738 -0.00984377
1.67504 -0.39041 -0.0150096
1.85027 -0.431251 -0.0232121
1.72358 -0.401725 -0.027802
1.84033 -0.428934 -0.0362831
1.73309 -0.40394 -0.0403836
1.82056 -0.424328 -0.0489509
1.73277 -0.403867 -0.0528058
1.74232 -0.406091 -0.0593479
1.86047 -0.427472 0.0633264
1.84119 -0.423043 0.0560691
1.76343 -0.405175 0.0473804
1.79281 -0.411926 0.0417447
1.83192 -0.420912 0.0360912
1.84178 -0.423177 0.029687
1.79314 -0.412002 0.0224792
1.8127 -0.416495 0.0162314
1.82249 -0.418744 0.00979125
1.79327 -0.412032 0.00321135
1.75429 -0.403074 -0.00314148
1.79325 -0.412027 -0.00963433
1.71524 -0.394103 -0.0153587
1.72492 -0.396328 -0.0216239
1.78331 -0.409742 -0.0287445
1.67601 -0.38509 -0.0330195
1.6564 -0.380584 -0.0385686
1.74395 -0.400698 -0.0468568
1.69507 -0.389468 -0.0516191
1.63644 -0.375997 -0.0557008
1.90108 -0.430171 0.0578491
1.81352 -0.410357 0.0486892
1.84292 -0.417011 0.0428791
1.7748 -0.401595 0.0349393
1.87243 -0.423687 0.0301582
1.83351 -0.41488 0.0229678
1.9116 -0.432551 0.0171041
1.83362 -0.414906 0.00984361
1.82389 -0.412704 0.00326371
1.80438 -0.40829 -0.00322874
1.81411 -0.410492 -0.00973905
1.64827 -0.372965 -0.0147478
1.94079 -0.439155 -0.0243116
1.70664 -0.386173 -0.0274879
1.85281 -0.419248 -0.0364751
1.79417 -0.405979 -0.0417449
1.66726 -0.377263 -0.0447626
1.73535 -0.392669 -0.0528058
1.71566 -0.388214 -0.0583532
1.79518 -0.399954 0.0545858
1.80511 -0.402167 0.0484274
1.80526 -0.402201 0.0419716
1.7566 -0.391359 0.0345554
1.79575 -0.400081 0.0289016
1.77631 -0.395751 0.0222348
1.7471 -0.389242 0.0156205
1.73738 -0.387077 0.00932001
1.7374 -0.387082 0.00310663
1.71788 -0.382732 -0.00307167
1.7081 -0.380553 -0.00916309
1.69829 -0.378369 -0.0151842
1.61031 -0.358768 -0.0259172
1.73708 -0.387011 -0.0341714
1.81502 -0.404375 -0.0421986
1.68802 -0.37608 -0.0452861
1.57078 -0.34996 -0.0477625
1.73645 -0.386869 -0.0590163
1.77677 -0.389673 0.0603424
1.93318 -0.423977 0.0587391
1.76737 -0.387612 0.0473804
1.80659 -0.396212 0.0419716
1.75789 -0.385532 0.0345554
1.92403 -0.421969 0.0309436
1.82645 -0.400569 0.0228457
1.93396 -0.424147 0.0172786
1.82656 -0.400593 0.00979125
1.91449 -0.419878 0.00342079
1.79728 -0.394171 -0.00321129
1.80703 -0.396309 -0.00968669
1.81675 -0.398441 -0.0162313
1.78738 -0.392001 -0.0223569
1.65056 -0.361994 -0.0265455
1.79695 -0.394099 -0.0353232
1.70893 -0.374795 -0.039703
1.69902 -0.372622 -0.0455479
1.63051 -0.357596 -0.0495425
1.77677 -0.389673 -0.0603426
1.85614 -0.400972 0.0629948
1.76841 -0.382021 0.0536958
1.7979 -0.388391 0.0481657
1.80782 -0.390535 0.0419716
1.8275 -0.394786 0.0358992
1.82761 -0.39481 0.0293728
1.83747 -0.39694 0.0229678
1.7789 -0.384286 0.0158823
1.74962 -0.377961 0.00937237
1.78874 -0.386412 0.0031939
1.74964 -0.377965 -0.00312403
1.77894 -0.384295 -0.00952961
1.7789 -0.384286 -0.0158823
1.73974 -0.375826 -0.0217461
1.7592 -0.380031 -0.0282733
1.72 -0.371563 -0.0337874
1.70033 -0.367314 -0.0394761
1.70018 -0.367282 -0.0455479
1.62186 -0.350362 -0.0492458
1.5826 -0.341882 -0.0537115
1.80858 -0.384425 0.0613371
1.76967 -0.376155 0.0536958
1.79917 -0.382426 0.0481657
1.80911 -0.384538 0.0419716
1.8288 -0.388723 0.0358992
1.82891 -0.388747 0.0293728
1.83878 -0.390845 0.0229678
1.78016 -0.378385 0.0158823
1.75086 -0.372157 0.00937237
1.79001 -0.380478 0.0031939
1.75088 -0.372161 -0.00312403
1.7802 -0.378394 -0.00952961
1.78016 -0.378385 -0.0158823
1.74097 -0.370055 -0.0217461
1.76045 -0.374195 -0.0282733
1.72122 -0.365857 -0.0337874
1.70154 -0.361673 -0.0394761
1.70139 -0.361642 -0.0455479
1.62301 -0.344982 -0.0492458
1.58373 -0.336632 -0.0537115
1.80984 -0.378426 0.0613371
1.83939 -0.384604 0.0557725
1.78086 -0.372366 0.0476421
1.84952 -0.386721 0.0428791
1.82029 -0.38061 0.0357072
1.79104 -0.374494 0.0287445
1.78134 -0.372466 0.0222348
1.8695 -0.390899 0.0166677
1.8206 -0.380675 0.00973889
1.87935 -0.39296 0.00335097
1.80105 -0.376587 -0.00321129
1.77166 -0.370442 -0.00947725
1.73247 -0.362247 -0.015446
1.77155 -0.370419 -0.0221126
1.76168 -0.368355 -0.0282733
1.75179 -0.366286 -0.0343633
1.82994 -0.382629 -0.0424255
1.78086 -0.372366 -0.0476421
1.69263 -0.353918 -0.0513225
1.67288 -0.349788 -0.0566955
1.75235 -0.360343 0.0593477
1.85045 -0.380516 0.0560691
1.7723 -0.364445 0.0473804
1.73328 -0.356421 0.0401566
1.83134 -0.376586 0.0358992
1.78248 -0.366539 0.0285875
1.73359 -0.356487 0.021624
1.77284 -0.364556 0.0157951
1.83165 -0.37665 0.00979125
1.81208 -0.372626 0.0032288
1.72393 -0.354498 -0.00307167
1.77288 -0.364565 -0.00947725
1.70427 -0.350457 -0.0151842
1.77277 -0.364543 -0.0221126
1.72372 -0.354455 -0.027645
1.7334 -0.356447 -0.0339794
1.73328 -0.356421 -0.0401568
1.61563 -0.332229 -0.043192
1.60568 -0.330183 -0.0486525
1.69361 -0.348265 -0.0573586
1.87102 -0.378624 0.0633264
1.88103 -0.380648 0.0569591
1.75384 -0.35491 0.0468568
1.78338 -0.360889 0.041291
1.76391 -0.356949 0.0345554
1.87182 -0.378786 0.0300011
1.80331 -0.364921 0.0224792
1.92099 -0.388735 0.0171041
1.83282 -0.370894 0.00979125
1.93086 -0.390732 0.00343824
1.78384 -0.360981 -0.00317639
1.73481 -0.35106 -0.00926781
1.71517 -0.347085 -0.0152714
1.77391 -0.358972 -0.0221126
1.67582 -0.339122 -0.0268596
1.67572 -0.339102 -0.0328276
1.6462 -0.333128 -0.0381149
1.71464 -0.346979 -0.0458097
1.72427 -0.348928 -0.0522125
1.62613 -0.329066 -0.0550377
1.78405 -0.354869 0.0603424
1.84306 -0.366608 0.0557725
1.78442 -0.354943 0.0476421
1.8336 -0.364725 0.0424253
1.74548 -0.347197 0.0341714
1.80442 -0.358922 0.0289016
1.75547 -0.349186 0.0218683
1.82419 -0.362854 0.0162314
1.80462 -0.358961 0.00963417
1.76541 -0.351162 0.00314154
1.7458 -0.34726 -0.00310657
1.72616 -0.343354 -0.00921545
1.72612 -0.343346 -0.0153587
1.7947 -0.356989 -0.0223569
1.75539 -0.349169 -0.0281162
1.71606 -0.341345 -0.0335955
1.70613 -0.33937 -0.0394761
1.65696 -0.32959 -0.0442391
1.60778 -0.319807 -0.0486525
1.64681 -0.327572 -0.0557008
1.74598 -0.341282 0.0590162
1.70693 -0.333649 0.0516192
1.78558 -0.349023 0.0476421
1.78574 -0.349053 0.041291
1.78587 -0.349079 0.0349393
1.82523 -0.356773 0.0292158
1.78606 -0.349117 0.0222348
1.78613 -0.34913 0.0158823
1.8058 -0.352975 0.00963417
1.77638 -0.347224 0.00315899
1.73712 -0.339551 -0.00308912
1.76654 -0.345302 -0.00942489
1.80576 -0.352966 -0.0160568
1.78606 -0.349117 -0.0222348
1.67803 -0.328001 -0.0268596
1.73681 -0.339489 -0.0339794
1.65818 -0.324121 -0.0383418
1.68748 -0.329846 -0.0450244
1.71674 -0.335567 -0.0519158
1.68713 -0.329778 -0.057027
1.76673 -0.33926 0.0596793
1.75711 -0.337412 0.0531025
1.74746 -0.33556 0.046595
1.81634 -0.348786 0.0419716
1.67901 -0.322415 0.0328276
1.79694 -0.345061 0.0287445
1.78721 -0.343192 0.0222348
1.75782 -0.337548 0.0156205
1.74804 -0.33567 0.00932001
1.74806 -0.335674 0.00310663
1.72842 -0.331903 -0.00307167
1.84624 -0.354528 -0.00984377
1.748 -0.335662 -0.0155332
1.65955 -0.318679 -0.0206466
1.66929 -0.320549 -0.0267025
1.67901 -0.322415 -0.0328276
1.71816 -0.329932 -0.039703
1.70819 -0.328019 -0.0455479
1.6884 -0.324217 -0.0510258
1.62932 -0.312873 -0.0550377
1.84636 -0.348539 0.0623317
1.82692 -0.344869 0.0551791
1.80745 -0.341194 0.0481657
1.90584 -0.359768 0.0440135
1.78808 -0.337539 0.0349393
1.8668 -0.352397 0.0298441
1.83741 -0.34685 0.0228457
1.808 -0.341298 0.0160569
1.79822 -0.339451 0.00958181
1.76876 -0.333891 0.00314154
1.78841 -0.337601 -0.00317639
1.76874 -0.333887 -0.00942489
1.70974 -0.322749 -0.0151842
1.70968 -0.322737 -0.0212574
1.68012 -0.317158 -0.0268596
1.68984 -0.318993 -0.0330195
1.78795 -0.337514 -0.0412911
1.65028 -0.311525 -0.0439773
1.65994 -0.313349 -0.0501358
1.78743 -0.337416 -0.0603426
1.80819 -0.335129 0.0610055
1.79856 -0.333344 0.0542891
1.72994 -0.320625 0.0460715
1.79889 -0.333405 0.0415179
1.77936 -0.329785 0.0347474
1.79913 -0.33345 0.0287445
1.81889 -0.337111 0.0226013
1.73046 -0.320722 0.0153587
1.76983 -0.328019 0.00942473
1.79935 -0.33349 0.0031939
1.73053 -0.320734 -0.00307167
1.68134 -0.311618 -0.00895364
1.77962 -0.329834 -0.015795
1.7304 -0.320711 -0.0215018
1.68116 -0.311584 -0.0268596
1.74004 -0.322497 -0.0339794
1.73991 -0.322474 -0.0401568
1.74959 -0.324268 -0.046595
1.65114 -0.306021 -0.0498392
1.69027 -0.313273 -0.057027
1.73063 -0.314821 0.0583531
1.81951 -0.330988 0.0484274
1.85914 -0.338198 0.0362831
1.81999 -0.331077 0.0226013
2.00699 -0.365093 0.0178022
1.81027 -0.329307 0.00963417
1.95787 -0.356158 0.00347314
1.77093 -0.322153 -0.00314148
1.84962 -0.336466 -0.00984377
1.71184 -0.311403 -0.0151842
1.66259 -0.302443 -0.0206466
1.70186 -0.309587 -0.0271737
1.83947 -0.33462 -0.0358991
1.75081 -0.318492 -0.0403836
1.72115 -0.313097 -0.0458097
1.71115 -0.311278 -0.0516191
1.71096 -0.311243 -0.0576901
1.75134 -0.312593 0.0590162
1.83026 -0.326678 0.0551791
1.80091 -0.32144 0.0479039
1.75186 -0.312684 0.0403835
1.85041 -0.330275 0.0360912
1.7324 -0.309212 0.027645
1.86046 -0.332068 0.02309
1.86052 -0.33208 0.0164932
1.8015 -0.321546 0.00958181
1.68339 -0.300464 0.00298446
1.79168 -0.319792 -0.00317639
1.73259 -0.309246 -0.00921545
1.72271 -0.307481 -0.0152714
1.66358 -0.296928 -0.0206466
1.83084 -0.326781 -0.0292157
1.70277 -0.303923 -0.0332115
1.66328 -0.296874 -0.0383418
1.62377 -0.289823 -0.043192
1.69249 -0.302089 -0.0510258
1.66279 -0.296787 -0.0560324
1.86061 -0.326066 0.0626633
1.75251 -0.307123 0.0528058
1.82161 -0.319232 0.0484274
1.75283 -0.307179 0.0403835
1.81205 -0.317556 0.0353233
1.80231 -0.31585 0.0287445
1.85164 -0.324495 0.0229678
1.81231 -0.317603 0.0160569
1.75326 -0.307254 0.00932001
1.74343 -0.305531 0.00308918
1.74343 -0.305531 -0.00308912
1.73356 -0.303801 -0.00921545
1.62517 -0.284807 -0.0143988
1.75315 -0.307235 -0.0217461
1.64473 -0.288235 -0.0262313
1.70372 -0.298572 -0.0332115
1.6839 -0.295099 -0.0387955
1.71329 -0.30025 -0.0455479
1.65405 -0.289869 -0.0498392
1.60465 -0.281211 -0.0540431
1.81243 -0.311432 0.0610055
1.78307 -0.306388 0.0536958
1.83251 -0.314882 0.0486892
1.74399 -0.299671 0.0401566
1.78353 -0.306466 0.0347474
1.77378 -0.304791 0.0282733
1.7443 -0.299726 0.021624
1.75422 -0.301431 0.0155333
1.80354 -0.309905 0.00958181
1.75429 -0.301442 0.00310663
1.75429 -0.301442 -0.00310657
1.75427 -0.301438 -0.00932017
1.70495 -0.292963 -0.0150969
1.7443 -0.299726 -0.0216239
1.76393 -0.303098 -0.0281162
1.65543 -0.284455 -0.0322516
1.67501 -0.28782 -0.0385686
1.62561 -0.279331 -0.043192
1.6353 -0.280996 -0.0492458
1.68437 -0.289428 -0.0566955
1.86273 -0.313719 0.0626633
1.93193 -0.325374 0.0581458
1.74482 -0.293861 0.0463333
1.90271 -0.320453 0.0437866
1.83383 -0.308852 0.0357072
1.86352 -0.313853 0.029687
1.80445 -0.303904 0.022357
1.90312 -0.320523 0.0168423
1.76512 -0.29728 0.00937237
1.92292 -0.323856 0.00340333
1.74542 -0.293962 -0.00308912
1.76512 -0.29728 -0.00937253
1.7848 -0.300594 -0.015795
1.76501 -0.297262 -0.0218683
1.72548 -0.290605 -0.0274879
1.72538 -0.290587 -0.0335955
1.72525 -0.290566 -0.039703
1.69553 -0.28556 -0.0450244
1.64608 -0.277232 -0.0495425
1.74446 -0.293801 -0.0586848
1.81445 -0.299405 0.0610055
1.81465 -0.299437 0.0545858
1.73592 -0.286446 0.0460715
1.69661 -0.27996 0.0390222
1.76579 -0.291375 0.0343634
1.7955 -0.296277 0.0285875
1.86464 -0.307687 0.02309
1.73645 -0.286534 0.0153587
1.78583 -0.294681 0.00947709
1.72665 -0.284916 0.00305427
1.73651 -0.286544 -0.00307167
1.73649 -0.286541 -0.00921545
1.71672 -0.283278 -0.0151842
1.82518 -0.301175 -0.0226013
1.74617 -0.288137 -0.027802
1.68687 -0.278353 -0.0328276
1.65716 -0.273449 -0.0381149
1.70633 -0.281564 -0.0452861
1.70617 -0.281536 -0.0513225
1.64681 -0.271742 -0.0553693
1.77592 -0.287318 0.0596793
1.87479 -0.303313 0.0563658
1.71708 -0.277798 0.045548
1.78631 -0.288999 0.0410641
1.88514 -0.304988 0.0366671
1.81616 -0.293828 0.0289016
1.7965 -0.290649 0.0222348
1.76696 -0.285868 0.0156205
1.75713 -0.284278 0.00932001
1.63869 -0.265116 0.0028972
1.81638 -0.293864 -0.00321129
1.78674 -0.289069 -0.00947725
1.74721 -0.282674 -0.015446
1.83599 -0.297036 -0.0227234
1.63849 -0.265084 -0.0260742
1.79631 -0.290617 -0.0349393
1.71722 -0.277822 -0.0394761
1.55918 -0.252254 -0.0413596
1.73664 -0.280964 -0.0522125
1.69699 -0.274548 -0.057027
1.75712 -0.2783 0.0590162
1.78693 -0.283022 0.0536958
1.7871 -0.283049 0.0473804
1.81688 -0.287765 0.0417447
1.72814 -0.27371 0.0335955
1.74799 -0.276855 0.0278021
1.67894 -0.265919 0.0207688
1.84691 -0.292521 0.0163187
1.68892 -0.267499 0.00895349
1.72845 -0.27376 0.00305427
1.73833 -0.275324 -0.00307167
1.6988 -0.269064 -0.009006
1.74814 -0.276878 -0.015446
1.6987 -0.269047 -0.0210131
1.70849 -0.270598 -0.0271737
1.65901 -0.262761 -0.0322516
1.74776 -0.276818 -0.0401568
1.639 -0.259592 -0.0434538
1.63884 -0.259567 -0.0492458
1.6584 -0.262665 -0.0557008
1.70865 -0.264818 0.0573584
1.73847 -0.26944 0.0522125
1.77815 -0.27559 0.0471186
1.80794 -0.280208 0.0415179
1.75867 -0.272572 0.0341714
1.68962 -0.261868 0.0268597
1.78851 -0.277196 0.0221127
1.71941 -0.266485 0.0151842
1.84791 -0.286402 0.00979125
1.759 -0.272621 0.00310663
1.79852 -0.278748 -0.00317639
1.72933 -0.268023 -0.00916309
1.74905 -0.27108 -0.015446
1.76875 -0.274133 -0.0218683
1.63033 -0.25268 -0.0259172
1.68951 -0.261852 -0.0328276
1.70915 -0.264896 -0.0392493
1.76827 -0.274059 -0.0468568
1.64957 -0.255662 -0.0495425
1.62964 -0.252572 -0.0547062
1.77869 -0.269637 0.0596793
1.81842 -0.275659 0.0545858
1.75929 -0.266696 0.046595
1.76932 -0.268217 0.0406104
1.77934 -0.269735 0.0345554
1.81899 -0.275746 0.0289016
1.78942 -0.271263 0.0221127
1.78949 -0.271273 0.0157951
1.71043 -0.25929 0.00905821
1.72034 -0.260792 0.00303682
1.72034 -0.260792 -0.00303676
1.78953 -0.27128 -0.00947725
1.76971 -0.268276 -0.0156205
1.67079 -0.253279 -0.0206466
1.73002 -0.262259 -0.0274879
1.72003 -0.260744 -0.0334035
1.69025 -0.25623 -0.0387955
1.62092 -0.24572 -0.0429302
1.69982 -0.257681 -0.0510258
1.63046 -0.247167 -0.0547062
1.78941 -0.265514 0.0600108
1.77972 -0.264076 0.0533992
1.78978 -0.265569 0.0473804
1.79983 -0.267059 0.041291
1.73073 -0.256807 0.0335955
1.75062 -0.259757 0.0278021
1.73092 -0.256835 0.0213796
1.73098 -0.256844 0.0152715
1.61233 -0.239238 0.00853462
1.72115 -0.255386 0.00303682
1.70137 -0.25245 -0.00300186
1.82005 -0.27006 -0.00963433
1.80022 -0.267118 -0.0158823
1.71114 -0.253899 -0.0211352
1.69127 -0.250952 -0.0268596
1.68128 -0.249469 -0.0326356
1.62182 -0.240647 -0.0372074
1.6909 -0.250897 -0.0447626
1.71051 -0.253807 -0.0513225
1.64112 -0.24351 -0.0550377
1.86941 -0.271052 0.0626633
1.78059 -0.258173 0.0533992
1.7214 -0.249592 0.045548
1.76113 -0.255351 0.0403835
1.73157 -0.251066 0.0335955
1.75147 -0.253951 0.0278021
1.73176 -0.251093 0.0213796
1.73182 -0.251103 0.0152715
1.61311 -0.23389 0.00853462
1.72199 -0.249677 0.00303682
1.7022 -0.246807 -0.00300186
1.82093 -0.264023 -0.00963433
1.8011 -0.261147 -0.0158823
1.71197 -0.248224 -0.0211352
1.6921 -0.245342 -0.0268596
1.6821 -0.243893 -0.0326356
1.62261 -0.235267 -0.0372074
1.69172 -0.245288 -0.0447626
1.71134 -0.248133 -0.0513225
1.64192 -0.238067 -0.0550377
1.8703 -0.264851 0.0626633
1.78143 -0.252267 0.0533992
1.72222 -0.243882 0.045548
1.76196 -0.24951 0.0403835
1.74229 -0.246724 0.0337875
1.7226 -0.243935 0.0273309
1.81179 -0.256565 0.022357
1.74255 -0.24676 0.0153587
1.70299 -0.241158 0.00900585
1.74261 -0.246769 0.00307173
1.75251 -0.248171 -0.00308912
1.8515 -0.262189 -0.00979141
1.69304 -0.23975 -0.0149224
1.61378 -0.228525 -0.0199136
1.7226 -0.243935 -0.0273308
1.72249 -0.24392 -0.0334035
1.77186 -0.250911 -0.0406105
1.68263 -0.238275 -0.0445008
1.62309 -0.229843 -0.0486525
1.69218 -0.239627 -0.0566955
1.78207 -0.246331 0.0596793
1.74266 -0.240884 0.0522125
1.77253 -0.245013 0.0468568
1.8123 -0.25051 0.0415179
1.7431 -0.240945 0.0337875
1.70359 -0.235484 0.0270167
1.78291 -0.246448 0.0219905
1.71364 -0.236873 0.015097
1.69387 -0.23414 0.00895349
1.72361 -0.238251 0.00303682
1.78304 -0.246466 -0.00314148
1.83255 -0.253309 -0.00968669
1.62449 -0.22455 -0.0143115
1.81263 -0.250556 -0.0223569
1.70359 -0.235484 -0.0270167
1.71339 -0.236838 -0.0332115
1.76278 -0.243665 -0.0403836
1.69331 -0.234063 -0.0447626
1.63374 -0.225828 -0.0489492
1.64346 -0.227172 -0.0550377
1.76302 -0.238057 0.0590162
1.81274 -0.24477 0.0542891
1.73367 -0.234093 0.0458097
1.74372 -0.235451 0.0399297
1.77357 -0.239482 0.0343634
1.73405 -0.234144 0.0274879
1.7044 -0.230142 0.0210131
1.62519 -0.219445 0.0143116
1.73424 -0.23417 0.00916293
1.78381 -0.240863 0.00314154
1.82345 -0.246216 -0.00321129
1.71442 -0.231494 -0.00905837
1.66483 -0.224798 -0.0146606
