x y z
1.71687 -0.46614 0.0590162
1.75564 -0.476668 0.0539925
1.64969 -0.447902 0.0447627
1.64983 -0.44794 0.0387954
1.74644 -0.47417 0.0347474
1.6597 -0.45062 0.0270167
1.63083 -0.442782 0.0206466
1.65019 -0.448038 0.0149224
1.65023 -0.448049 0.00895349
1.61165 -0.437574 0.00291465
1.61165 -0.437574 -0.0029146
1.65023 -0.448049 -0.00895364
1.65019 -0.448038 -0.0149224
1.65978 -0.450642 -0.0210131
1.57286 -0.427041 -0.025603
1.6982 -0.461071 -0.0337874
1.59194 -0.432223 -0.0374343
1.49533 -0.405993 -0.0405743
1.53377 -0.41643 -0.0471692
1.48538 -0.40329 -0.0510591
1.65083 -0.442337 0.0566953
1.68963 -0.452734 0.0519158
1.64151 -0.439842 0.0445009
1.63199 -0.437292 0.0383416
1.65143 -0.442499 0.0328276
1.62256 -0.434762 0.0263884
1.65161 -0.442548 0.020891
1.62269 -0.434799 0.0146606
1.68069 -0.450339 0.00911057
1.63241 -0.437404 0.00294955
1.62275 -0.434815 -0.00293205
1.62273 -0.43481 -0.00879656
1.70962 -0.458092 -0.015446
1.57434 -0.421844 -0.0199136
1.54529 -0.414059 -0.0251318
1.63211 -0.437324 -0.0324436
1.57405 -0.421766 -0.0369805
1.65117 -0.442429 -0.0447626
1.60273 -0.429451 -0.0492458
1.45775 -0.390602 -0.0500644
1.69093 -0.447079 0.0580215
1.65246 -0.436908 0.0507292
1.61397 -0.42673 0.0437156
1.71076 -0.452321 0.0401566
1.72055 -0.45491 0.0341714
1.74965 -0.462605 0.0284304
1.6724 -0.44218 0.0211353
1.75947 -0.465201 0.0158823
1.59516 -0.421758 0.00863934
1.68219 -0.444769 0.00303682
1.63385 -0.431988 -0.0029495
1.6725 -0.442207 -0.00905837
1.56612 -0.41408 -0.014137
1.60473 -0.424288 -0.0202801
1.68162 -0.444617 -0.0455479
1.546 -0.408758 -0.0530484
1.66339 -0.433902 0.0570269
1.72161 -0.449087 0.0528058
1.62505 -0.423899 0.0439773
1.64453 -0.428982 0.0385685
1.6253 -0.423966 0.0322517
1.61573 -0.421468 0.0262314
1.62548 -0.424012 0.0205245
1.64489 -0.429076 0.0148352
1.59655 -0.416466 0.00863934
1.57722 -0.411423 0.00284484
1.53852 -0.401327 -0.00277497
1.60605 -0.418944 -0.0260742
1.59628 -0.416395 -0.0316757
1.61551 -0.421411 -0.037888
1.53799 -0.40119 -0.0416214
1.56686 -0.40872 -0.0480592
1.51833 -0.396061 -0.0520537
1.63571 -0.421197 0.0560322
1.66493 -0.428721 0.0510259
1.61669 -0.416299 0.0437156
1.58778 -0.408855 0.0372073
1.63631 -0.421351 0.0324437
1.60736 -0.413897 0.0260743
1.62681 -0.418904 0.0205245
1.61718 -0.416425 0.0145734
1.53977 -0.396491 -0.00277497
1.60736 -0.413897 -0.0260742
1.63631 -0.421351 -0.0324436
1.53937 -0.39639 -0.036073
1.5586 -0.401342 -0.0421449
1.51005 -0.38884 -0.0462792
1.43246 -0.368859 -0.0490698
1.6371 -0.41577 0.0560322
1.66634 -0.423197 0.0510259
1.61806 -0.410935 0.0437156
1.58913 -0.403587 0.0372073
1.6377 -0.415922 0.0324437
1.60872 -0.408564 0.0260743
1.62819 -0.413507 0.0205245
1.61855 -0.41106 0.0145734
1.58952 -0.403686 -0.00858712
1.66701 -0.423368 -0.0150096
1.66695 -0.423352 -0.0210131
1.56027 -0.396258 -0.0252889
1.6377 -0.415922 -0.0324436
1.54068 -0.391283 -0.036073
1.55993 -0.396171 -0.0421449
1.51133 -0.38383 -0.0462792
1.43367 -0.364107 -0.0490698
1.56091 -0.390915 0.0533798
1.61926 -0.405528 0.0495425
1.53214 -0.38371 0.0413597
1.63895 -0.410459 0.0383416
1.58088 -0.395916 0.0312918
1.54231 -0.386256 0.0138752
1.61027 -0.403276 0.0028972
1.68787 -0.422711 -0.00303676
1.61025 -0.403271 -0.00869184
1.64901 -0.412979 -0.0148351
1.67805 -0.420251 -0.0211352
1.57127 -0.393511 -0.0254459
1.52269 -0.381342 -0.0301399
1.50318 -0.376457 -0.0351655
1.62911 -0.407996 -0.0439773
1.54169 -0.386101 -0.0471692
1.55121 -0.388487 -0.0530484
1.60101 -0.39532 0.054706
1.64971 -0.407344 0.0504325
1.60134 -0.395402 0.043192
1.65994 -0.40987 0.0268597
1.56294 -0.38592 0.0196693
1.81541 -0.448259 0.0163187
1.68924 -0.417107 0.00911057
1.6116 -0.397934 0.0028972
1.6213 -0.400331 -0.0029146
1.65041 -0.407518 -0.00890128
1.53387 -0.378743 -0.0137879
1.6406 -0.405096 -0.0206466
1.59198 -0.393092 -0.0257601
1.54335 -0.381084 -0.0305239
1.57236 -0.388246 -0.0367537
1.58193 -0.390609 -0.0426685
1.47503 -0.364214 -0.0450926
1.55249 -0.383341 -0.0530484
1.58282 -0.385558 0.0540429
1.67056 -0.40693 0.0450244
1.7387 -0.423528 0.0406104
1.69026 -0.411727 0.0334035
1.64179 -0.399921 0.0265455
1.69044 -0.411773 0.0212575
1.70022 -0.414154 0.0152715
1.62253 -0.395231 0.00874406
1.59341 -0.388136 0.00286229
1.62255 -0.395236 -0.0029146
1.6031 -0.390498 -0.00863948
1.61278 -0.392855 -0.014486
1.51557 -0.369175 -0.0190584
1.59321 -0.388089 -0.0257601
1.62226 -0.395164 -0.0320597
1.61242 -0.392769 -0.0376611
1.60257 -0.390369 -0.043192
1.54415 -0.376137 -0.0471692
1.53427 -0.373731 -0.0523853
1.55494 -0.373307 0.0530483
1.72034 -0.413016 0.0525092
1.59414 -0.382719 0.0429303
1.66232 -0.399089 0.0387954
1.66245 -0.399118 0.0328276
1.68199 -0.403811 0.0271738
1.54595 -0.37115 0.0194249
1.60435 -0.38517 0.0143988
1.61411 -0.387514 0.0086917
1.67247 -0.401525 0.00300191
1.71137 -0.410863 -0.00307167
1.57522 -0.378176 -0.0084824
1.61407 -0.387505 -0.014486
1.58484 -0.380488 -0.0199136
1.56532 -0.375801 -0.0252889
1.58467 -0.380446 -0.0312918
1.50679 -0.361747 -0.0351655
1.51638 -0.36405 -0.0408361
1.55511 -0.373348 -0.0474659
1.55494 -0.373307 -0.0530484
1.63415 -0.386599 0.0498392
1.60513 -0.379732 0.043192
1.57608 -0.37286 0.0367535
1.67349 -0.395905 0.0330196
1.59575 -0.377514 0.0257601
1.59583 -0.377532 0.0200358
1.61535 -0.38215 0.0144861
1.63485 -0.386764 0.00879642
1.63487 -0.386768 0.0029321
1.57648 -0.372955 -0.00282733
1.60566 -0.379857 -0.00863948
1.55696 -0.368337 -0.0139624
1.59583 -0.377532 -0.0200357
1.55683 -0.368306 -0.0251318
1.54701 -0.365982 -0.0305239
1.61499 -0.382066 -0.0376611
1.51758 -0.359019 -0.0408361
1.5077 -0.356683 -0.0459826
1.46863 -0.34744 -0.0500644
1.63525 -0.381136 0.0557007
1.6549 -0.385715 0.0504325
1.70374 -0.397099 0.0458097
1.63573 -0.381247 0.0381147
1.61637 -0.376736 0.0318677
1.69437 -0.394916 0.0273309
1.5776 -0.367698 0.0197914
1.61661 -0.376791 0.0144861
1.60691 -0.37453 0.00863934
1.6751 -0.390424 0.00300191
1.61667 -0.376805 -0.00289714
1.62639 -0.37907 -0.0087442
1.57765 -0.367712 -0.014137
1.62629 -0.379047 -0.0204022
1.56778 -0.365411 -0.0252889
1.67479 -0.390353 -0.0330195
1.56757 -0.365362 -0.0365268
1.65506 -0.385753 -0.0445008
1.54781 -0.360757 -0.0471692
1.61578 -0.376598 -0.0550377
1.61695 -0.37152 0.0550376
1.59765 -0.367085 0.0486526
1.61729 -0.371597 0.0434538
1.60768 -0.36939 0.0374341
1.61755 -0.371656 0.0318677
1.66637 -0.382874 0.0268597
1.64696 -0.378414 0.0206466
1.60804 -0.369471 0.0143988
1.62757 -0.373959 0.00874406
1.59835 -0.367246 0.00286229
1.57886 -0.362767 -0.00282733
1.65681 -0.380677 -0.00890128
1.62753 -0.37395 -0.0145733
1.64696 -0.378414 -0.0206466
1.6079 -0.36944 -0.0259172
1.54934 -0.355984 -0.0305239
1.51999 -0.349242 -0.0353924
1.54909 -0.355928 -0.0416214
1.51971 -0.349178 -0.0462792
1.47084 -0.337949 -0.0500644
1.55969 -0.352922 0.0530483
1.67685 -0.379433 0.0510259
1.65751 -0.375057 0.0445009
1.65766 -0.375089 0.0385685
1.57976 -0.357464 0.0310998
1.69689 -0.383966 0.0273309
1.56043 -0.35309 0.0195471
1.77506 -0.401654 0.0158823
1.56053 -0.353111 0.00837754
1.65808 -0.375185 0.00296701
1.58005 -0.357529 -0.00282733
1.61905 -0.366353 -0.00869184
1.58975 -0.359723 -0.0142242
1.65796 -0.375158 -0.0207687
1.54085 -0.348659 -0.0248176
1.70653 -0.386149 -0.0335955
1.5894 -0.359644 -0.0369805
1.53076 -0.346376 -0.0410978
1.54036 -0.348549 -0.0468725
1.61818 -0.366156 -0.0550377
1.54134 -0.343401 0.0523852
1.63907 -0.365175 0.0498392
1.63923 -0.365211 0.0439773
1.59058 -0.354372 0.0369804
1.60046 -0.356572 0.0314838
1.62983 -0.363117 0.0262314
1.62015 -0.36096 0.0202801
1.56165 -0.347926 0.0139625
1.62025 -0.360982 0.0086917
1.59099 -0.354462 0.00284484
1.64955 -0.36751 -0.0029495
1.52265 -0.339236 -0.00816824
1.56165 -0.347926 -0.0139624
1.54207 -0.343564 -0.0193027
1.61031 -0.358768 -0.0259172
1.5907 -0.354398 -0.0312918
1.59058 -0.354372 -0.0369805
1.49287 -0.332603 -0.0400508
1.47322 -0.328223 -0.0447959
1.52183 -0.339054 -0.0517222
1.63033 -0.357557 0.0553691
1.61099 -0.353314 0.0489492
1.52326 -0.334075 0.0408361
1.66011 -0.364087 0.0385685
1.56257 -0.342695 0.0307159
1.73846 -0.381272 0.0279592
1.64088 -0.359869 0.0205245
1.71908 -0.37702 0.0153587
1.59214 -0.34918 0.00853462
1.72891 -0.379176 0.00308918
1.59216 -0.349184 -0.00284478
1.52376 -0.334185 -0.00816824
1.52373 -0.334177 -0.0136134
1.5432 -0.338449 -0.0193027
1.54313 -0.338432 -0.0248176
1.62116 -0.355546 -0.0318677
1.56245 -0.34267 -0.0362999
1.56232 -0.342641 -0.0418831
1.49382 -0.327618 -0.0453892
1.61081 -0.353275 -0.0547062
1.47514 -0.318668 0.0500643
1.61209 -0.348251 0.0489492
1.60247 -0.346174 0.0429303
1.55375 -0.335649 0.0360729
1.68091 -0.363118 0.0330196
1.56373 -0.337805 0.0251318
1.70064 -0.367381 0.0212575
1.58341 -0.342057 0.014137
1.61277 -0.3484 0.00863934
1.5346 -0.331512 0.00274012
1.56392 -0.337846 -0.00279243
1.58345 -0.342065 -0.0084824
1.57364 -0.339945 -0.0140497
1.58336 -0.342044 -0.0197914
1.58328 -0.342028 -0.0254459
1.52455 -0.32934 -0.0299479
1.60261 -0.346204 -0.0372074
1.49499 -0.322955 -0.0400508
1.49484 -0.322924 -0.0453892
1.43607 -0.310226 -0.0487382
1.56418 -0.332476 0.0530483
1.61323 -0.342903 0.0489492
1.60361 -0.340858 0.0429303
1.55485 -0.330495 0.0360729
1.6821 -0.357542 0.0330196
1.56484 -0.332618 0.0251318
1.70185 -0.361739 0.0212575
1.58454 -0.336804 0.014137
1.61392 -0.34305 0.00863934
1.53569 -0.326421 0.00274012
1.56503 -0.332658 -0.00279243
1.58458 -0.336812 -0.0084824
1.57476 -0.334725 -0.0140497
1.58448 -0.336792 -0.0197914
1.5844 -0.336775 -0.0254459
1.52563 -0.324282 -0.0299479
1.60375 -0.340887 -0.0372074
1.49605 -0.317996 -0.0400508
1.49591 -0.317965 -0.0453892
1.43709 -0.305462 -0.0487382
1.56527 -0.327287 0.0530483
1.64371 -0.343689 0.0498392
1.57538 -0.329401 0.042145
1.62444 -0.33966 0.037661
1.63435 -0.341731 0.0320597
1.60509 -0.335612 0.0257601
1.60516 -0.335629 0.0200358
1.67374 -0.349967 0.0149224
1.58569 -0.331556 0.00848226
1.5857 -0.33156 0.00282738
1.51719 -0.317233 -0.00270516
1.53674 -0.321323 -0.0082206
1.58565 -0.331548 -0.014137
1.63453 -0.341768 -0.0204022
1.56594 -0.327427 -0.0251318
1.62456 -0.339684 -0.0318677
1.69294 -0.353983 -0.0392493
1.4971 -0.313033 -0.0400508
1.49695 -0.313003 -0.0453892
1.50657 -0.315014 -0.0510591
1.62508 -0.334173 0.0550376
1.66443 -0.342263 0.0504325
1.48834 -0.306053 0.039789
1.58639 -0.326216 0.0367535
1.65506 -0.340337 0.0324437
1.5866 -0.32626 0.025446
1.62586 -0.334332 0.0202801
1.58674 -0.326288 0.014137
1.5476 -0.318239 0.00827282
1.5868 -0.3263 0.00282738
1.55741 -0.320257 -0.00277497
1.67493 -0.344423 -0.00895364
1.49859 -0.308161 -0.0133516
1.61606 -0.332318 -0.0201579
1.51805 -0.312162 -0.0243464
1.4494 -0.298046 -0.0284122
1.5668 -0.322189 -0.0362999
1.44917 -0.297999 -0.0387419
1.49798 -0.308037 -0.0453892
1.47824 -0.303977 -0.0500644
1.62613 -0.329066 0.0550376
1.67529 -0.339015 0.0507292
1.48929 -0.301376 0.039789
1.59721 -0.323214 0.0369804
1.54832 -0.313322 0.0303319
1.67582 -0.339122 0.0268597
1.6563 -0.335172 0.0206466
1.70537 -0.345101 0.0151842
1.57799 -0.319326 0.0084299
1.65642 -0.335197 0.00294955
1.56821 -0.317346 -0.00279243
1.59759 -0.323292 -0.00853476
1.52895 -0.309401 -0.0136134
1.5975 -0.323273 -0.0199136
1.52882 -0.309375 -0.0245035
1.49933 -0.303407 -0.029372
1.52861 -0.309333 -0.0353924
1.49909 -0.303359 -0.0400508
1.55773 -0.315224 -0.0471692
1.44 -0.291402 -0.0487382
1.56839 -0.311973 0.0530483
1.6764 -0.333458 0.0507292
1.65696 -0.32959 0.0442391
1.6473 -0.327667 0.0381147
1.58858 -0.315988 0.0310998
1.68674 -0.335514 0.0270167
1.61817 -0.321875 0.0201579
1.579 -0.314083 0.0140498
1.56923 -0.31214 0.00837754
1.53002 -0.30434 0.00272267
1.56925 -0.312144 -0.00279243
1.62808 -0.323845 -0.00869184
1.54958 -0.308231 -0.0137879
1.53972 -0.306269 -0.0191805
1.63771 -0.325761 -0.0262313
1.53955 -0.306235 -0.0301399
1.51002 -0.300362 -0.0349387
1.50009 -0.298386 -0.0400508
1.48033 -0.294457 -0.0447959
1.52918 -0.304174 -0.0517222
1.62827 -0.318274 0.0550376
1.56959 -0.306804 0.0474659
1.62861 -0.31834 0.0434538
1.56988 -0.30686 0.0362998
1.60924 -0.314554 0.0314838
1.64859 -0.322246 0.0263884
1.61923 -0.316507 0.0201579
1.58985 -0.310764 0.014137
1.60952 -0.314608 0.00858698
1.55065 -0.303102 0.00275757
1.57028 -0.306938 -0.00279243
1.531 -0.299261 -0.00816824
1.59966 -0.312682 -0.0142242
1.57017 -0.306916 -0.019547
1.49158 -0.291556 -0.0238752
1.56018 -0.304964 -0.0305239
1.53063 -0.299188 -0.0353924
1.48145 -0.289574 -0.0395272
1.4813 -0.289546 -0.0447959
1.50076 -0.293349 -0.0507275
1.56061 -0.299679 0.0527167
1.59023 -0.305367 0.0480592
1.58057 -0.303512 0.042145
1.63961 -0.31485 0.0378879
1.62992 -0.312987 0.0318677
1.65947 -0.318663 0.0265455
1.56136 -0.299822 0.0194249
1.61051 -0.309262 0.0143116
1.52217 -0.292297 0.00811574
1.47308 -0.282871 0.00261795
1.57129 -0.30173 -0.00279243
1.63019 -0.313041 -0.00869184
1.56141 -0.299833 -0.0138752
1.52208 -0.292279 -0.0189362
1.53182 -0.294151 -0.0245035
1.61028 -0.309216 -0.0314837
1.56107 -0.299767 -0.036073
1.51185 -0.290316 -0.0403125
1.44299 -0.277092 -0.0436093
1.48209 -0.284601 -0.0500644
1.6794 -0.317022 0.0566953
1.63047 -0.307786 0.0492459
1.62081 -0.305962 0.043192
1.63077 -0.307843 0.037661
1.66036 -0.313429 0.0324437
1.59169 -0.300465 0.025446
1.56229 -0.294915 0.0194249
1.59182 -0.300491 0.014137
1.62134 -0.306063 0.00863934
1.50344 -0.283807 0.00267031
1.61154 -0.304212 -0.00286224
1.52308 -0.287513 -0.00811588
1.57217 -0.296781 -0.0139624
1.60159 -0.302334 -0.0199136
1.51309 -0.285627 -0.0241893
1.56212 -0.294883 -0.0305239
1.57183 -0.296716 -0.0362999
1.49311 -0.281856 -0.039789
1.53225 -0.289245 -0.0462792
1.62047 -0.305899 -0.0547062
1.592 -0.295059 0.0537114
1.64131 -0.304199 0.0495425
1.5825 -0.293299 0.042145
1.60241 -0.296989 0.0312918
1.62217 -0.300651 0.0259172
1.65174 -0.306133 0.0205245
1.57315 -0.291566 0.0139625
1.54369 -0.286106 0.00822046
1.61254 -0.298866 0.00286229
1.56337 -0.289754 -0.00277497
1.54369 -0.286106 -0.0082206
1.63214 -0.302499 -0.014486
1.59275 -0.2952 -0.0197914
1.52386 -0.28243 -0.0243464
1.56309 -0.289701 -0.0305239
1.58263 -0.293324 -0.0365268
1.53335 -0.28419 -0.0408361
1.49389 -0.276876 -0.0450926
1.54286 -0.285952 -0.0520537
1.62247 -0.295145 0.054706
1.87833 -0.34169 0.0566624
1.65231 -0.300573 0.0439773
1.70175 -0.309568 0.0332116
1.91828 -0.348956 0.0306294
1.6134 -0.293495 0.0200358
1.88893 -0.343617 0.016755
1.58398 -0.288144 0.0084299
1.8398 -0.334681 0.00326371
1.61352 -0.293517 -0.00286224
1.64301 -0.298882 -0.0087442
1.53475 -0.279189 -0.0136134
1.48551 -0.27023 -0.0184475
1.54446 -0.280954 -0.0246606
1.60339 -0.291674 -0.0312918
1.55409 -0.282706 -0.0358462
1.56379 -0.284471 -0.0416214
1.54397 -0.280865 -0.0465759
1.55363 -0.282623 -0.0523853
1.69231 -0.302056 0.0570269
1.68265 -0.300333 0.0507292
1.60409 -0.28631 0.0426685
1.64371 -0.293382 0.0320597
1.61429 -0.28813 0.0257601
1.66358 -0.296928 0.0206466
1.64396 -0.293425 0.0145734
1.68337 -0.300461 0.00895349
1.60464 -0.286408 0.00284484
1.62433 -0.289922 -0.00287969
1.5554 -0.277619 -0.00827296
1.63411 -0.291668 -0.014486
1.56515 -0.279359 -0.0194249
1.57491 -0.281102 -0.0251318
1.56497 -0.279328 -0.0305239
1.58454 -0.282821 -0.0365268
1.486 -0.265232 -0.0395272
1.53505 -0.273988 -0.0462792
1.54472 -0.275714 -0.0520537
1.69325 -0.296738 0.0570269
1.59498 -0.279516 0.0480592
1.64437 -0.288171 0.0437156
1.62481 -0.284744 0.0374341
1.64463 -0.288217 0.0320597
1.71367 -0.300316 0.0273309
1.71375 -0.300331 0.0212575
1.59562 -0.279629 0.014137
1.60551 -0.281362 0.00853462
1.61538 -0.283091 0.00286229
1.54643 -0.271008 -0.00274007
1.59566 -0.279635 -0.0084824
1.54637 -0.270998 -0.0137007
1.52662 -0.267536 -0.0189362
1.66443 -0.291686 -0.0265455
1.60524 -0.281314 -0.0312918
1.56573 -0.27439 -0.036073
1.52621 -0.267464 -0.0405743
1.53591 -0.269164 -0.0462792
1.48652 -0.260508 -0.0500644
1.64497 -0.282658 0.0553691
1.62545 -0.279304 0.0489492
1.65517 -0.28441 0.0439773
1.67501 -0.28782 0.0385685
1.7047 -0.292921 0.0332116
1.60626 -0.276006 0.0256031
1.61619 -0.277712 0.0200358
1.59654 -0.274336 0.014137
1.66557 -0.286197 0.00884878
1.56703 -0.269265 0.00277502
1.58674 -0.272652 -0.00280988
1.64586 -0.28281 -0.0087442
1.6064 -0.276029 -0.0142242
1.56692 -0.269246 -0.0194249
1.63582 -0.281085 -0.0260742
1.51748 -0.26075 -0.029564
1.59619 -0.274276 -0.0367537
1.60591 -0.275945 -0.0426685
1.49739 -0.257298 -0.0450926
1.64497 -0.282658 -0.0553693
1.71489 -0.288821 0.05769
1.70522 -0.287193 0.0513225
1.63639 -0.275599 0.0434538
1.72525 -0.290566 0.0397029
1.71552 -0.288927 0.0334035
1.72548 -0.290605 0.0274879
1.57766 -0.265709 0.0195471
1.63688 -0.275683 0.0144861
1.60734 -0.270707 0.00853462
1.6468 -0.277354 0.00291465
1.56792 -0.264067 -0.00277497
1.66651 -0.280672 -0.00884892
1.64674 -0.277344 -0.0145733
1.62696 -0.274012 -0.0201579
1.60716 -0.270678 -0.025603
1.62679 -0.273982 -0.0316757
1.59709 -0.268981 -0.0367537
1.54767 -0.260657 -0.0410978
1.56723 -0.263952 -0.0471692
1.60648 -0.270562 -0.0540431
1.69612 -0.279878 0.0570269
1.61741 -0.26689 0.0486526
1.65702 -0.273426 0.0439773
1.59797 -0.263683 0.0367535
1.58823 -0.262075 0.0309079
1.63765 -0.27023 0.0260743
1.68706 -0.278383 0.020891
1.53913 -0.253973 0.0136134
1.6477 -0.271888 0.00874406
1.65758 -0.273519 0.0029321
1.65758 -0.273519 -0.00293205
1.5589 -0.257235 -0.00827296
1.57859 -0.260485 -0.0139624
1.5588 -0.25722 -0.0193027
1.60805 -0.265347 -0.025603
1.5685 -0.258819 -0.0305239
1.56838 -0.2588 -0.036073
1.54852 -0.255523 -0.0410978
1.59768 -0.263635 -0.0480592
1.53834 -0.253843 -0.0517222
1.63779 -0.264971 0.0550376
1.69718 -0.274578 0.0510259
1.62826 -0.263429 0.043192
1.63827 -0.265049 0.037661
1.7667 -0.285826 0.0343634
1.65823 -0.268278 0.0263884
1.6978 -0.274679 0.0210131
1.62876 -0.26351 0.0143988
1.57944 -0.255531 0.00837754
1.53997 -0.249146 0.00272267
1.65843 -0.268311 -0.00293205
1.63867 -0.265113 -0.00869184
1.55966 -0.25233 -0.0137879
1.64844 -0.266694 -0.0204022
1.59901 -0.258697 -0.0254459
1.63839 -0.265068 -0.0318677
1.61853 -0.261855 -0.0372074
1.49998 -0.242674 -0.039789
1.65771 -0.268193 -0.0498392
1.60819 -0.260182 -0.0540431
1.63866 -0.259538 0.0550376
1.65859 -0.262694 0.0498392
1.67849 -0.265847 0.0445009
1.64901 -0.261178 0.0378879
1.66889 -0.264326 0.0324437
1.63936 -0.259649 0.0260743
1.59006 -0.251841 0.0196693
1.61975 -0.256543 0.0143116
1.61979 -0.256549 0.00858698
1.60005 -0.253423 0.00282738
1.65931 -0.26281 -0.00293205
1.64942 -0.261242 -0.0087442
1.57036 -0.248721 -0.0138752
1.57031 -0.248712 -0.0194249
1.56036 -0.247136 -0.0248176
1.54051 -0.243993 -0.0299479
1.66876 -0.264306 -0.0383418
1.59951 -0.253337 -0.0424067
1.5105 -0.239239 -0.0453892
1.59918 -0.253285 -0.0537115
1.63951 -0.254103 0.0550376
1.62982 -0.2526 0.0489492
1.65961 -0.257218 0.0439773
1.62023 -0.251115 0.0372073
1.62035 -0.251133 0.0314838
1.64021 -0.254211 0.0260743
1.6897 -0.261881 0.020891
1.62059 -0.25117 0.0143116
1.67992 -0.260366 0.00890114
1.64041 -0.254242 0.0028972
1.65029 -0.255774 -0.0029146
1.63051 -0.252708 -0.00863948
1.62059 -0.25117 -0.0143115
1.65017 -0.255755 -0.0204022
1.63033 -0.25268 -0.0259172
1.57095 -0.243477 -0.0305239
1.58072 -0.24499 -0.0362999
1.58058 -0.244969 -0.0418831
1.57055 -0.243415 -0.0471692
1.50124 -0.232673 -0.050396
1.67987 -0.254657 0.0563638
1.75912 -0.26667 0.0528058
1.6901 -0.256208 0.0447627
1.69025 -0.25623 0.0387954
1.66072 -0.251753 0.0322517
1.66082 -0.251768 0.0263884
1.60158 -0.242788 0.0197914
1.68073 -0.254787 0.0148352
1.68077 -0.254793 0.00890114
1.62147 -0.245804 0.00286229
1.64125 -0.248801 -0.00289714
1.55224 -0.235309 -0.0082206
1.60164 -0.242797 -0.014137
1.60158 -0.242788 -0.0197914
1.64105 -0.248771 -0.0260742
1.61129 -0.24426 -0.0312918
1.58152 -0.239747 -0.0362999
1.54185 -0.233733 -0.0408361
1.56147 -0.236707 -0.0468725
1.54153 -0.233685 -0.0517222
1.7301 -0.256713 0.0580215
1.65119 -0.245004 0.0495425
1.62168 -0.240626 0.0429303
1.66138 -0.246516 0.0381147
1.61205 -0.239197 0.0312918
1.59237 -0.236276 0.0252889
1.65179 -0.245094 0.0204023
1.55294 -0.230426 0.0137007
1.60243 -0.23777 0.00848226
1.65191 -0.245112 0.00291465
1.68159 -0.249515 -0.00296695
1.66178 -0.246576 -0.00879656
1.5925 -0.236297 -0.0140497
1.69135 -0.250964 -0.0208909
1.51324 -0.224536 -0.0240323
1.5626 -0.23186 -0.0303319
1.5526 -0.230375 -0.0356193
1.53269 -0.227421 -0.0405743
1.55231 -0.230333 -0.0465759
1.57192 -0.233242 -0.0527168
1.71116 -0.248106 0.0573584
1.69156 -0.245264 0.0507292
1.65215 -0.239551 0.0437156
1.66219 -0.241006 0.0381147
1.61283 -0.23385 0.0312918
1.59314 -0.230995 0.0252889
1.65259 -0.239615 0.0204023
1.55369 -0.225275 0.0137007
1.60321 -0.232455 0.00848226
1.65272 -0.239632 0.00291465
1.6824 -0.243937 -0.00296695
1.66259 -0.241064 -0.00879656
1.59328 -0.231014 -0.0140497
1.69218 -0.245354 -0.0208909
1.51398 -0.219517 -0.0240323
1.56336 -0.226677 -0.0303319
1.55335 -0.225225 -0.0356193
1.53343 -0.222337 -0.0405743
1.55307 -0.225184 -0.0465759
1.57268 -0.228028 -0.0527168
1.71197 -0.24243 0.0573584
1.69236 -0.239654 0.0507292
1.65294 -0.234071 0.0437156
1.66298 -0.235492 0.0381147
1.6829 -0.238313 0.0326356
1.7028 -0.241132 0.0270167
1.63358 -0.231329 0.0201579
1.65344 -0.234142 0.0145734
1.62378 -0.229941 0.00858698
1.6436 -0.232748 0.0028972
1.6634 -0.235552 -0.00293205
1.59407 -0.225735 -0.00843004
1.61384 -0.228534 -0.0142242
1.52467 -0.215907 -0.018814
1.5939 -0.22571 -0.0252889
1.51461 -0.214482 -0.029372
1.61348 -0.228484 -0.0369805
1.59355 -0.225661 -0.0421449
1.51422 -0.214427 -0.0453892
1.62291 -0.229818 -0.0543746
1.69296 -0.234015 0.0566953
1.63374 -0.225828 0.0489492
1.69331 -0.234063 0.0447627
1.68355 -0.232714 0.0385685
1.63416 -0.225886 0.0316758
1.63426 -0.2259 0.0259172
1.60462 -0.221803 0.0197914
1.6344 -0.225919 0.0143988
1.62453 -0.224555 0.00858698
1.62455 -0.224558 0.00286229
1.66417 -0.230035 -0.00293205
1.60472 -0.221817 -0.0084824
1.6443 -0.227288 -0.014486
1.66405 -0.230018 -0.0205244
1.55502 -0.214947 -0.0246606
1.57473 -0.217672 -0.0305239
1.63404 -0.22587 -0.0374343
1.57448 -0.217638 -0.0416214
1.61394 -0.223091 -0.0483559
1.53456 -0.212118 -0.0513906
1.70359 -0.230032 0.0570269
1.64435 -0.222032 0.0492459
1.68413 -0.227405 0.0445009
1.60502 -0.216722 0.0367535
1.66458 -0.224765 0.0322517
1.64487 -0.222103 0.0260743
1.64495 -0.222113 0.0202801
1.59546 -0.215431 0.0140498
1.61532 -0.218113 0.00853462
1.61534 -0.218115 0.00284484
1.65498 -0.223468 -0.0029146
1.54595 -0.208746 -0.00816824
1.61528 -0.218107 -0.0142242
1.58549 -0.214085 -0.019547
1.65478 -0.223441 -0.0262313
1.64477 -0.222089 -0.0318677
1.62483 -0.219397 -0.0372074
1.53553 -0.207339 -0.0405743
1.5552 -0.209994 -0.0465759
1.55502 -0.209971 -0.0520537
1.69444 -0.223077 0.0566953
1.63516 -0.215273 0.0489492
1.65515 -0.217904 0.0437156
1.69493 -0.223142 0.0387954
1.73471 -0.228379 0.0335955
1.59603 -0.210121 0.0252889
1.64568 -0.216657 0.0202801
1.68539 -0.221886 0.0148352
