x y z
1.87943 -0.0183698 0.0426522
1.85957 -0.0181757 0.0357072
1.7597 -0.0171996 0.027645
1.89977 -0.0185686 0.0232122
1.80984 -0.0176897 0.0157951
1.87988 -0.0183743 0.00984361
1.78991 -0.0174949 0.00312408
1.72991 -0.0169084 -0.00301931
1.78989 -0.0174946 -0.00937253
1.78985 -0.0174942 -0.0156205
1.81978 -0.0177868 -0.0222348
1.7597 -0.0171996 -0.027645
1.74959 -0.0171008 -0.0335955
1.71948 -0.0168064 -0.0390224
1.61937 -0.0158279 -0.0424067
1.72916 -0.016901 -0.0513225
1.65901 -0.0162154 -0.0550377
1.82896 -0.0118111 0.0606739
1.90912 -0.0123288 0.0566624
1.79935 -0.0116199 0.0471186
1.86948 -0.0120728 0.0424253
1.88961 -0.0122028 0.0362831
1.85973 -0.0120098 0.0292158
1.87982 -0.0121395 0.0229678
1.83989 -0.0118817 0.0160569
1.78994 -0.0115591 0.00937237
1.78996 -0.0115592 0.00312408
1.77996 -0.0114947 -0.00310657
1.79994 -0.0116237 -0.00942489
1.82989 -0.0118171 -0.0159696
1.86982 -0.012075 -0.0228456
1.76974 -0.0114287 -0.027802
1.72965 -0.0111697 -0.0332115
1.71952 -0.0111044 -0.0390224
1.61941 -0.0104579 -0.0424067
1.77918 -0.0114896 -0.0528058
1.68904 -0.0109075 -0.0560324
1.83898 -0.00609832 0.0610055
1.87916 -0.00623158 0.0557725
1.88934 -0.00626534 0.0494745
1.83952 -0.00610011 0.0417447
1.78966 -0.00593478 0.0343634
1.84976 -0.00613408 0.0290587
1.87985 -0.00623386 0.0229678
1.93992 -0.00643305 0.0169295
1.84996 -0.00613475 0.00968653
1.77999 -0.0059027 0.00310663
1.81999 -0.00603535 -0.00317639
1.73997 -0.00576999 -0.00911073
1.72992 -0.00573668 -0.0150969
1.79986 -0.00596859 -0.0219904
1.77977 -0.00590198 -0.0279591
1.81965 -0.00603424 -0.0349393
1.71955 -0.00570227 -0.0390224
1.66942 -0.00553604 -0.0437155
1.71923 -0.00570123 -0.0510258
1.72904 -0.00573375 -0.0573586
1.92894 0 0.0639895
1.78921 0 0.0531025
1.86936 0 0.048951
1.88951 0 0.0428791
1.84966 0 0.0355152
1.84977 0 0.0290587
1.77987 0 0.0217461
1.86993 0 0.0163187
1.74998 0 0.00916293
1.8 0 0.00314154
1.84 0 -0.00321129
1.71998 0 -0.009006
1.76993 0 -0.015446
1.79987 0 -0.0219904
1.77978 0 -0.0279591
1.73968 0 -0.0334035
1.67957 0 -0.0381149
1.69942 0 -0.0445008
1.67926 0 -0.0498392
1.67908 0 -0.0557008
1.84897 0.00613147 0.0613371
1.80919 0.00599955 0.0536958
1.81937 0.00603329 0.0476421
1.83952 0.00610011 0.0417447
1.89964 0.00629948 0.0364751
1.83976 0.00610092 0.0289016
1.85985 0.00616754 0.0227235
1.90992 0.00633356 0.0166677
1.79997 0.00596895 0.00942473
1.85999 0.00616799 0.00324626
1.81999 0.00603535 -0.00317639
1.76997 0.00586947 -0.00926781
1.78992 0.00593564 -0.0156205
1.77986 0.00590227 -0.0217461
1.84976 0.00613408 -0.0290586
1.83965 0.00610055 -0.0353232
1.74954 0.00580173 -0.039703
1.68941 0.00560234 -0.0442391
1.70924 0.00566809 -0.0507291
1.71904 0.00570061 -0.057027
1.80916 0.011999 0.0536958
1.88931 0.0125305 0.0494745
1.88947 0.0125316 0.0428791
1.83962 0.012201 0.0353233
1.86973 0.0124007 0.0293728
1.85982 0.0123349 0.0227235
1.76989 0.0117385 0.015446
1.73994 0.0115398 0.00911057
1.79996 0.0119379 0.00314154
1.77996 0.0118053 -0.00310657
1.84993 0.0122694 -0.00968669
1.86989 0.0124017 -0.0163186
1.78983 0.0118707 -0.0218683
1.69975 0.0112733 -0.0267025
1.83962 0.012201 -0.0353232
1.72952 0.0114707 -0.0392493
1.70938 0.0113372 -0.0447626
1.79917 0.0119327 -0.0533991
1.76899 0.0117325 -0.0586848
1.85909 0.018171 0.0551791
1.89926 0.0185636 0.0497363
1.91941 0.0187606 0.0435597
1.86957 0.0182734 0.0358992
1.84968 0.0180791 0.0290587
1.82978 0.0178845 0.022357
1.88984 0.0184716 0.0164932
1.79989 0.0175924 0.00942473
1.84991 0.0180813 0.0032288
1.74991 0.0171039 -0.00305422
1.85989 0.0181788 -0.00973905
1.71979 0.0168095 -0.0210131
1.7297 0.0169064 -0.0271737
1.77959 0.0173939 -0.0341714
1.71948 0.0168064 -0.0390224
1.71933 0.016805 -0.0450244
1.73915 0.0169987 -0.0516191
1.679 0.0164108 -0.0557008
1.84882 0.0242024 0.0613371
1.85902 0.0243359 0.0551791
1.88919 0.0247309 0.0494745
1.84937 0.0242095 0.0419716
1.8695 0.024473 0.0358992
1.87961 0.0246054 0.0295299
1.8497 0.0242139 0.0226013
1.83977 0.0240839 0.0160569
1.77982 0.0232992 0.00932001
1.67985 0.0219905 0.0029321
1.74985 0.0229068 -0.00305422
1.80982 0.0236918 -0.00947725
1.78978 0.0234295 -0.0156205
1.81971 0.0238213 -0.0222348
1.76963 0.0231657 -0.027802
1.81951 0.0238187 -0.0349393
1.79938 0.0235552 -0.0408374
1.71926 0.0225064 -0.0450244
1.81904 0.0238126 -0.0539924
1.85873 0.0304972 0.0616686
1.94888 0.0319764 0.0578491
1.91908 0.0314875 0.0502598
1.92938 0.0316565 0.037051
1.86952 0.0306743 0.0293728
1.80962 0.0296915 0.0221127
1.86968 0.0306769 0.0163187
1.78973 0.0293652 0.00937237
1.79975 0.0295296 0.00314154
1.79975 0.0295296 -0.00314148
1.84973 0.0303495 -0.00968669
1.85968 0.0305128 -0.0162313
1.78963 0.0293634 -0.0218683
1.76954 0.0290339 -0.027802
1.72945 0.0283761 -0.0332115
1.74931 0.028702 -0.039703
1.72917 0.0283716 -0.0452861
1.72901 0.0283688 -0.0513225
1.69884 0.0278738 -0.0563639
1.93877 0.0382418 0.0575524
1.87899 0.0370626 0.0492128
1.86916 0.0368686 0.0424253
1.80931 0.0356883 0.0347474
1.83942 0.036282 0.0289016
1.8595 0.0366782 0.0227235
1.87956 0.0370739 0.0164059
1.81962 0.0358916 0.00952945
1.74966 0.0345116 0.00305427
1.75965 0.0347088 -0.00307167
1.8996 0.0374693 -0.00994849
1.82957 0.0360879 -0.0159696
1.8395 0.0362838 -0.0224791
1.85941 0.0366764 -0.0292157
1.8593 0.0366742 -0.0357072
1.74921 0.0345027 -0.039703
1.68909 0.033317 -0.0442391
1.79886 0.035482 -0.0533991
1.79866 0.0354782 -0.0596794
1.88847 0.0431851 0.0626633
1.91865 0.0438754 0.0569591
1.88886 0.043194 0.0494745
1.81906 0.0415978 0.041291
1.82918 0.0418294 0.0351313
1.8193 0.0416034 0.0285875
1.81939 0.0416054 0.0222348
1.80946 0.0413783 0.0157951
1.86949 0.042751 0.00979125
1.80952 0.0413798 0.00315899
1.87951 0.0429801 -0.0032811
1.75952 0.0402362 -0.00921545
1.75947 0.0402353 -0.0153587
1.73942 0.0397766 -0.0212574
1.8293 0.041832 -0.0287445
1.68925 0.0386293 -0.0324436
1.76908 0.040455 -0.0401568
1.74894 0.0399945 -0.0458097
1.69881 0.038848 -0.0504325
1.69862 0.0388437 -0.0563639
1.88831 0.0494472 0.0626633
1.90851 0.049976 0.0566624
1.84873 0.0484108 0.0484274
1.90885 0.0499851 0.0433328
1.86901 0.0489419 0.0358992
1.9291 0.0505153 0.0303153
1.82924 0.0479002 0.022357
1.88928 0.0494726 0.0164932
1.73938 0.0455473 0.00911057
1.81937 0.047642 0.00317644
1.81937 0.047642 -0.00317639
1.72938 0.0452855 -0.00905837
1.8293 0.047902 -0.0159696
1.79925 0.047115 -0.0219904
1.68921 0.0442336 -0.0265455
1.77906 0.0465864 -0.0341714
1.77893 0.046583 -0.0403836
1.69884 0.0444856 -0.0445008
1.75862 0.0460512 -0.0522125
1.79839 0.0470926 -0.0596794
1.83819 0.0542351 0.0610055
1.8284 0.0539462 0.0542891
1.7986 0.053067 0.0471186
1.80875 0.0533664 0.0410641
1.86884 0.0551395 0.0358992
1.86896 0.0551429 0.0293728
1.77909 0.0524915 0.0217461
1.85912 0.0548527 0.0162314
1.81918 0.0536743 0.00952945
1.84919 0.0545597 0.0032288
1.76923 0.0522004 -0.00308912
1.86916 0.0551489 -0.00979141
1.73918 0.0513138 -0.0151842
1.79908 0.0530813 -0.0219904
1.74902 0.0516043 -0.0274879
1.73892 0.0513063 -0.0334035
1.76877 0.052187 -0.0401568
1.69868 0.0501189 -0.0445008
1.67853 0.0495244 -0.0498392
1.75827 0.051877 -0.0583532
1.86797 0.061314 0.0620002
1.94809 0.0639441 0.0578491
1.84837 0.0606708 0.0484274
1.94845 0.0639558 0.0442403
1.87864 0.0616645 0.0360912
1.93872 0.0636363 0.0304724
1.84887 0.0606871 0.0226013
1.91889 0.0629857 0.016755
1.90895 0.0626592 0.0100007
1.75905 0.057739 0.00307173
1.859 0.0610196 -0.0032462
1.809 0.0593786 -0.00947725
1.729 0.0567527 -0.0150969
1.81888 0.059703 -0.0222348
1.69888 0.0557638 -0.0267025
1.66879 0.0547764 -0.0320597
1.77858 0.0583802 -0.0403836
1.70849 0.0560795 -0.0447626
1.70833 0.0560741 -0.0507291
1.75809 0.0577073 -0.0583532
1.79785 0.0646673 0.0596793
1.88795 0.0679082 0.0560691
1.8182 0.0653994 0.0476421
1.88829 0.0679206 0.0428791
1.81849 0.0654098 0.0349393
1.84858 0.066492 0.0290587
1.86865 0.0672141 0.0228457
1.79877 0.0647004 0.0157078
1.73885 0.0625453 0.00911057
1.75886 0.063265 0.00307173
1.81882 0.0654217 -0.00317639
1.77883 0.0639831 -0.00932017
1.7588 0.0632627 -0.0153587
1.77872 0.0639792 -0.0217461
1.79861 0.0646949 -0.0282733
1.73855 0.0625346 -0.0334035
1.80836 0.0650456 -0.0410643
1.64837 0.0592907 -0.043192
1.70814 0.0614407 -0.0507291
1.68798 0.0607154 -0.0560324
1.83757 0.0721983 0.0610055
1.90769 0.0749532 0.0566624
1.84794 0.0726058 0.0484274
1.97796 0.0777144 0.044921
1.8782 0.0737949 0.0360912
1.87832 0.0737993 0.0295299
1.85843 0.0730178 0.0227235
1.8485 0.0726279 0.0161441
1.7886 0.0702741 0.00937237
1.90852 0.0749861 0.00333352
1.83858 0.072238 -0.00321129
1.81857 0.0714519 -0.00952961
1.71861 0.0675243 -0.0150096
1.79848 0.0706624 -0.0219904
1.70847 0.067126 -0.0268596
1.73834 0.0682995 -0.0334035
1.72822 0.067902 -0.0392493
1.64816 0.0647565 -0.043192
1.648 0.0647502 -0.0489492
1.66779 0.0655278 -0.0553693
1.86728 0.079568 0.0620002
1.86748 0.0795767 0.0554758
1.84769 0.0787333 0.0484274
1.79791 0.0766119 0.0408372
1.77806 0.0757662 0.0341714
1.83811 0.0783249 0.0289016
1.8282 0.077903 0.022357
1.82827 0.0779059 0.0159696
1.86828 0.0796107 0.00979125
1.78837 0.0762058 0.00312408
1.70845 0.0728 -0.00298441
1.86828 0.0796107 -0.00979141
1.78831 0.076203 -0.0156205
1.81821 0.0774773 -0.0222348
1.71823 0.0732168 -0.0270167
1.76807 0.0753406 -0.0339794
1.75795 0.0749094 -0.0399299
1.78776 0.0761798 -0.0468568
1.69771 0.0723425 -0.0504325
1.76742 0.075313 -0.0586848
1.87699 0.0862184 0.0623317
1.94709 0.0894384 0.0578491
1.84742 0.0848601 0.0484274
1.86755 0.0857848 0.0424253
1.90764 0.0876262 0.0366671
1.89776 0.0871728 0.0298441
1.82794 0.0839652 0.022357
1.88794 0.0867213 0.0164932
1.74813 0.0802995 0.00916293
1.76813 0.0812182 0.00308918
1.72818 0.0793828 -0.00301931
1.93793 0.0890177 -0.0101579
1.80802 0.0830506 -0.015795
1.81795 0.0835064 -0.0222348
1.77791 0.0816671 -0.0279591
1.83772 0.0844148 -0.0353232
1.83759 0.0844086 -0.0417449
1.7176 0.078897 -0.0450244
1.7374 0.0798066 -0.0516191
1.8071 0.0830081 -0.060011
1.83678 0.0901548 0.0610055
1.90686 0.0935948 0.0566624
1.78724 0.0877231 0.0468568
1.86727 0.0916515 0.0424253
1.76755 0.0867567 0.0339795
1.76765 0.086762 0.0278021
1.85763 0.0911781 0.0227235
1.77779 0.0872596 0.0155333
1.75786 0.0862813 0.00921529
1.78784 0.087753 0.00312408
1.76787 0.0867726 -0.00308912
1.78782 0.087752 -0.00937253
1.78778 0.0877498 -0.0156205
1.68784 0.0828446 -0.0206466
1.71772 0.0843111 -0.0270167
1.64771 0.0808749 -0.0316757
1.74745 0.0857701 -0.039703
1.79722 0.0882132 -0.0471185
1.75711 0.0862445 -0.0522125
1.74693 0.085745 -0.0580217
1.84645 0.0967683 0.0613371
1.86662 0.0978252 0.0554758
1.73702 0.0910334 0.045548
1.87694 0.0983663 0.0426522
1.80719 0.0947106 0.0347474
1.74739 0.0915766 0.0274879
1.88727 0.0989076 0.02309
1.78748 0.0936778 0.0156205
1.76755 0.0926334 0.00926765
1.83748 0.096298 0.00321135
1.89739 0.0994382 -0.00331601
1.71762 0.0900166 -0.009006
1.72756 0.0905378 -0.0150969
1.81737 0.0952443 -0.0222348
1.76736 0.0926232 -0.027802
1.71733 0.0900013 -0.0330195
1.70722 0.0894715 -0.0387955
1.75699 0.0920797 -0.0460715
1.75681 0.0920707 -0.0522125
1.7666 0.0925837 -0.0586848
1.89601 0.105672 0.0629948
1.88624 0.105127 0.0560691
1.83652 0.102356 0.0481657
1.82669 0.101808 0.0415179
1.82683 0.101816 0.0351313
1.85689 0.103491 0.0292158
1.847 0.10294 0.0226013
1.79714 0.100161 0.0157078
1.71731 0.0957119 0.00900585
1.77724 0.0990519 0.00310663
1.77724 0.0990519 -0.00310657
1.87706 0.104615 -0.00984377
1.84706 0.102943 -0.0161441
1.77711 0.0990447 -0.0217461
1.89682 0.105717 -0.029844
1.727 0.0962519 -0.0332115
1.71689 0.0956886 -0.0390224
1.78661 0.0995744 -0.0468568
1.7565 0.097896 -0.0522125
1.68645 0.0939921 -0.0560324
1.82581 0.107834 0.0606739
1.8759 0.110792 0.0557725
1.84615 0.109035 0.0484274
1.88623 0.111402 0.0428791
1.80652 0.106694 0.0347474
1.74674 0.103164 0.0274879
1.85663 0.109654 0.0227235
1.76685 0.104352 0.015446
1.74693 0.103175 0.00916293
1.8368 0.108482 0.00321135
1.75694 0.103766 -0.00307167
1.80683 0.106712 -0.00947725
1.70696 0.100814 -0.0149224
1.77677 0.104937 -0.0217461
1.67687 0.0990371 -0.0263884
1.84644 0.109052 -0.0355152
1.80639 0.106686 -0.0410643
1.74636 0.103141 -0.0458097
1.70627 0.100774 -0.0507291
1.77593 0.104887 -0.0590163
1.86537 0.116052 0.0620002
1.85559 0.115444 0.0551791
1.76598 0.109868 0.0463333
1.81602 0.112982 0.041291
1.81615 0.11299 0.0349393
1.7963 0.111755 0.0282733
1.75647 0.109277 0.0215018
1.80644 0.112385 0.0157951
1.82644 0.11363 0.00958181
1.78654 0.111148 0.00312408
1.7566 0.109285 -0.00307167
1.73662 0.108042 -0.00911073
1.75654 0.109281 -0.0153587
1.70657 0.106172 -0.0208909
1.77635 0.110513 -0.0279591
1.77624 0.110507 -0.0341714
1.76613 0.109878 -0.0401568
1.74602 0.108627 -0.0458097
1.65607 0.10303 -0.0492458
1.74566 0.108604 -0.0580217
1.84502 0.120929 0.0613371
1.90507 0.124865 0.0566624
1.82546 0.119647 0.0479039
1.90542 0.124888 0.0433328
1.76588 0.115742 0.0339795
1.81588 0.119019 0.0285875
1.79601 0.117717 0.0219905
1.67634 0.109873 0.0146606
1.8061 0.118378 0.00947709
1.78616 0.117071 0.00312408
1.82608 0.119688 -0.00319384
1.76619 0.115762 -0.00926781
1.74619 0.114451 -0.0152714
1.82595 0.119679 -0.0223569
1.74604 0.114441 -0.0274879
1.74593 0.114434 -0.0335955
1.7458 0.114426 -0.039703
1.69578 0.111147 -0.0445008
1.73551 0.113751 -0.0516191
1.78519 0.117007 -0.0593479
1.8845 0.129794 0.0626633
1.8847 0.129808 0.0560691
1.78516 0.122952 0.0468568
1.85513 0.127771 0.0421985
1.87521 0.129154 0.0360912
1.86535 0.128475 0.0293728
1.80559 0.124359 0.0221127
1.77573 0.122302 0.0155333
1.79572 0.123679 0.00942473
1.8157 0.125055 0.00317644
1.77579 0.122307 -0.00310657
1.88551 0.129863 -0.00989613
1.76575 0.121615 -0.015446
1.81556 0.125046 -0.0222348
1.7656 0.121605 -0.027802
1.69567 0.116788 -0.0326356
1.75539 0.120902 -0.0399299
1.73529 0.119517 -0.0455479
1.71518 0.118132 -0.0510258
1.72496 0.118806 -0.0573586
1.89402 0.136762 0.0629948
1.84438 0.133178 0.0548825
1.87448 0.135351 0.0492128
1.81481 0.131042 0.041291
1.84486 0.133212 0.0355152
1.84497 0.13322 0.0290587
1.82511 0.131786 0.022357
1.84513 0.133231 0.0161441
1.72548 0.124592 0.00905821
1.71553 0.123874 0.00300191
1.86514 0.134677 -0.00326365
1.86512 0.134675 -0.00979141
1.73542 0.12531 -0.0151842
1.7553 0.126745 -0.0215018
1.72529 0.124579 -0.0271737
1.76508 0.127451 -0.0339794
1.80484 0.130322 -0.0410643
1.72492 0.124551 -0.0452861
1.79454 0.129578 -0.0533991
1.75446 0.126685 -0.0583532
1.79392 0.135201 0.0596793
1.81405 0.136718 0.0539925
1.81423 0.136731 0.0476421
1.76454 0.132986 0.0401566
1.80455 0.136001 0.0347474
1.78472 0.134507 0.0281162
1.81472 0.136768 0.0222348
1.74498 0.131512 0.0152715
1.81483 0.136776 0.00952945
1.84477 0.139032 0.0032288
1.77496 0.133772 -0.00310657
1.74503 0.131516 -0.00916309
1.79484 0.13527 -0.0157078
1.79478 0.135265 -0.0219904
1.83457 0.138264 -0.0289016
1.73476 0.130742 -0.0334035
1.82436 0.137494 -0.041518
1.75442 0.132224 -0.0460715
1.74428 0.13146 -0.0519158
1.72416 0.129943 -0.0573586
1.83332 0.144285 0.0610055
1.81359 0.142733 0.0539925
1.79384 0.141178 0.0471186
1.89366 0.149034 0.043106
1.82402 0.143554 0.0351313
1.8042 0.141993 0.0284304
1.83419 0.144354 0.0224792
1.75451 0.138083 0.0153587
1.82433 0.143578 0.00958181
1.70473 0.134165 0.00298446
1.8742 0.147503 -0.0032811
1.79443 0.141224 -0.00942489
1.71463 0.134945 -0.0150096
1.82422 0.143569 -0.0223569
1.73442 0.136502 -0.0273308
1.72435 0.135709 -0.0332115
1.78402 0.140406 -0.0406105
1.72408 0.135688 -0.0452861
1.70398 0.134106 -0.0507291
1.70379 0.134091 -0.0566955
1.77306 0.145461 0.0590162
1.86292 0.152832 0.0554758
1.92288 0.157751 0.0505216
1.80348 0.147956 0.0410641
1.89329 0.155324 0.0364751
1.73396 0.142253 0.0273309
1.87357 0.153706 0.0229678
1.74407 0.143082 0.0152715
1.88365 0.154533 0.00989597
1.88367 0.154535 0.00329861
1.76407 0.144723 -0.00308912
1.79395 0.147174 -0.00942489
1.78394 0.146353 -0.0156205
1.91343 0.156976 -0.0234565
1.72399 0.141435 -0.0271737
1.75378 0.143879 -0.0337874
1.8234 0.149591 -0.041518
1.81328 0.14876 -0.0476421
1.70352 0.139756 -0.0507291
1.69338 0.138923 -0.0563639
1.78253 0.15219 0.0593477
1.88232 0.16071 0.0560691
1.84266 0.157324 0.0484274
1.89263 0.16159 0.043106
1.82303 0.155648 0.0351313
1.85303 0.158209 0.0292158
1.81327 0.154814 0.0222348
1.88308 0.160775 0.0164932
1.84327 0.157376 0.00968653
1.83333 0.156527 0.00321135
1.88315 0.16078 -0.00329855
1.77352 0.151421 -0.00932017
1.81333 0.15482 -0.0158823
1.87305 0.159918 -0.0229678
1.71355 0.146301 -0.0270167
1.77322 0.151395 -0.0341714
1.80297 0.153936 -0.0410643
1.77294 0.151371 -0.046595
1.71301 0.146255 -0.0510258
1.66303 0.141987 -0.0553693
1.78204 0.157789 0.0593477
1.88181 0.166623 0.0560691
1.86207 0.164875 0.048951
1.83236 0.162244 0.0417447
1.94204 0.171956 0.037435
1.86248 0.164912 0.0293728
1.82273 0.161392 0.022357
1.89252 0.167572 0.0165805
1.8328 0.162284 0.00963417
1.82287 0.161404 0.0031939
1.86271 0.164932 -0.00326365
1.81288 0.16052 -0.00952961
1.73315 0.15346 -0.0151842
1.80281 0.159628 -0.0221126
1.77284 0.156975 -0.0279591
1.80261 0.159611 -0.0347473
1.8224 0.161362 -0.041518
1.69279 0.149887 -0.0445008
1.61298 0.142819 -0.0480592
1.68249 0.148974 -0.0560324
1.84123 0.169185 0.0613371
1.78171 0.163716 0.0531025
1.88143 0.172879 0.0494745
1.8119 0.16649 0.041291
1.76225 0.161928 0.0339795
1.83206 0.168342 0.0289016
1.78236 0.163776 0.0218683
1.72268 0.158292 0.015097
1.77251 0.162871 0.00932001
1.79245 0.164703 0.00314154
1.8024 0.165618 -0.00315893
1.80238 0.165616 -0.00947725
1.76251 0.161952 -0.015446
1.80227 0.165606 -0.0221126
1.73249 0.159193 -0.0273308
1.71247 0.157354 -0.0330195
1.88159 0.172894 -0.0428793
1.69229 0.155499 -0.0445008
1.69212 0.155484 -0.0504325
1.68199 0.154553 -0.0560324
1.79091 0.170552 0.0596793
1.94036 0.184785 0.0578491
1.85099 0.176274 0.0486892
1.89096 0.18008 0.043106
1.86123 0.177249 0.0358992
1.83149 0.174417 0.0289016
1.7619 0.167789 0.021624
1.87146 0.178223 0.0164059
1.84164 0.175384 0.00968653
1.79189 0.170646 0.00314154
1.85162 0.176334 -0.0032462
1.73214 0.164955 -0.00911073
1.77192 0.168743 -0.0155332
1.69222 0.161154 -0.0207687
1.7419 0.165885 -0.0274879
1.81147 0.17251 -0.0349393
1.84119 0.175341 -0.0419718
1.61215 0.153529 -0.0424067
1.7314 0.164885 -0.0516191
1.69141 0.161077 -0.0563639
1.82017 0.179432 0.0606739
1.91984 0.189257 0.0572558
1.7907 0.176527 0.0471186
1.95004 0.192234 0.0444672
1.80094 0.177536 0.0347474
1.82095 0.179508 0.0287445
1.83099 0.180498 0.0224792
1.95047 0.192277 0.0171041
1.70173 0.167756 0.00895349
1.97045 0.194246 0.00345569
1.77141 0.174625 -0.00310657
1.8112 0.178547 -0.00952961
1.74149 0.171675 -0.0152714
1.79118 0.176574 -0.0219904
1.76124 0.173623 -0.027802
1.83079 0.180478 -0.0353232
1.71126 0.168695 -0.0390224
1.66137 0.163778 -0.0437155
1.75074 0.172587 -0.0522125
1.69087 0.166685 -0.0563639
1.8196 0.185149 0.0606739
1.86952 0.190229 0.0557725
1.85976 0.189235 0.048951
1.88975 0.192287 0.043106
1.80037 0.183192 0.0347474
1.82037 0.185228 0.0287445
1.80057 0.183213 0.0221127
1.85037 0.188281 0.0162314
1.74099 0.17715 0.00916293
1.89024 0.192337 0.00331607
1.7808 0.181201 -0.00312403
1.77083 0.180187 -0.00932017
1.78074 0.181195 -0.0156205
1.75083 0.178151 -0.0215018
1.81043 0.184216 -0.0285874
1.74069 0.17712 -0.0335955
1.75051 0.178119 -0.0399299
1.70063 0.173044 -0.0447626
1.75019 0.178086 -0.0522125
1.74005 0.177055 -0.0580217
1.84879 0.194316 0.0616686
1.92852 0.202696 0.0575524
1.84918 0.194356 0.0486892
1.83939 0.193328 0.0419716
1.8793 0.197522 0.0362831
1.86947 0.196489 0.0295299
1.84967 0.194408 0.0227235
1.81991 0.19128 0.0159696
1.76028 0.185013 0.00926765
1.88959 0.198604 0.00331607
1.87964 0.197558 -0.00329855
1.81001 0.190239 -0.00952961
1.85969 0.195461 -0.0163186
1.77012 0.186047 -0.0217461
1.7402 0.182902 -0.0274879
1.83953 0.193342 -0.0355152
1.77974 0.187058 -0.0406105
1.67022 0.175548 -0.0439773
1.82912 0.192248 -0.0545857
1.73946 0.182824 -0.0580217
1.85808 0.201523 0.0620002
1.85828 0.201546 0.0554758
1.8684 0.202643 0.0492128
1.84868 0.200504 0.0421985
1.819 0.197285 0.0351313
1.85887 0.201609 0.0293728
1.79931 0.19515 0.0221127
1.80932 0.196236 0.0158823
1.7696 0.191927 0.00932001
1.84915 0.200556 0.00324626
1.75968 0.190851 -0.00308912
1.82925 0.198397 -0.00963433
1.76955 0.191923 -0.0155332
1.74961 0.189759 -0.0215018
1.73958 0.188672 -0.0274879
1.79912 0.195129 -0.0347473
1.67971 0.182179 -0.0383418
1.7392 0.188631 -0.0458097
1.77878 0.192923 -0.0531024
1.6991 0.184281 -0.0566955
1.8574 0.207684 0.0620002
1.8874 0.211039 0.0563658
1.81804 0.203284 0.0479039
1.85794 0.207745 0.0424253
1.84814 0.206649 0.0357072
1.84825 0.206662 0.0292158
1.87815 0.210005 0.02309
1.76891 0.19779 0.0155333
1.78883 0.200017 0.00942473
1.89817 0.212243 0.00333352
1.71928 0.192241 -0.00301931
1.83852 0.205573 -0.00968669
1.80866 0.202234 -0.0158823
1.77878 0.198894 -0.0218683
1.63958 0.183329 -0.0259172
1.82827 0.204427 -0.0353232
1.76852 0.197746 -0.0403836
1.73857 0.194397 -0.0458097
1.74833 0.195489 -0.0522125
1.73821 0.194357 -0.0580217
1.86666 0.21466 0.0623317
1.89666 0.218109 0.0566624
1.84719 0.21242 0.0486892
1.89701 0.218149 0.0433328
1.83755 0.211312 0.0355152
1.84759 0.212467 0.0292158
1.87749 0.215904 0.02309
1.82788 0.2102 0.0160569
1.81799 0.209063 0.00958181
1.9571 0.22506 0.00343824
1.81802 0.209066 -0.00319384
1.83786 0.211348 -0.00968669
1.75834 0.202204 -0.015446
1.73841 0.199911 -0.0213796
1.70853 0.196475 -0.0270167
1.84748 0.212454 -0.0357072
1.88707 0.217007 -0.0431061
1.83726 0.211278 -0.0484274
1.71792 0.197555 -0.0513225
1.79716 0.206667 -0.060011
1.81632 0.214975 0.0606739
1.83637 0.217349 0.0548825
1.86633 0.220895 0.0492128
1.85656 0.219738 0.0424253
1.80705 0.213879 0.0349393
1.89653 0.224469 0.0300011
1.79732 0.212727 0.0221127
1.74773 0.206858 0.0153587
1.80736 0.213915 0.00952945
1.82724 0.216268 0.00321135
1.80738 0.213918 -0.00317639
1.80736 0.213915 -0.00952961
1.71794 0.203332 -0.0150969
1.76753 0.209201 -0.0217461
1.76744 0.209191 -0.0279591
1.77726 0.210353 -0.0343633
1.79699 0.212688 -0.0410643
1.72735 0.204445 -0.0455479
1.72718 0.204425 -0.0516191
1.75676 0.207927 -0.0586848
1.91481 0.233073 0.0639895
1.90509 0.231891 0.0569591
1.84574 0.224667 0.0486892
1.87567 0.22831 0.0428791
1.89566 0.230742 0.0366671
1.83622 0.223508 0.0290587
1.7966 0.218686 0.0221127
1.75696 0.213861 0.015446
1.89598 0.230782 0.0100007
1.86622 0.22716 0.00328116
1.8563 0.225951 -0.00326365
1.78679 0.217491 -0.00942489
1.77682 0.216277 -0.0156205
1.76683 0.215061 -0.0217461
1.75681 0.213842 -0.027802
1.75671 0.213829 -0.0339794
1.77643 0.21623 -0.0406105
1.74651 0.212588 -0.0460715
1.70665 0.207736 -0.0510258
1.77591 0.216167 -0.0593479
1.85452 0.231979 0.0620002
1.87456 0.234486 0.0560691
1.80531 0.225823 0.0476421
1.8749 0.234528 0.0428791
1.73615 0.217172 0.0335955
1.8057 0.225872 0.0285875
1.80579 0.225883 0.0222348
1.84555 0.230856 0.0162314
1.84559 0.230862 0.00973889
1.82577 0.228382 0.00321135
1.73646 0.217212 -0.00305422
1.72652 0.215968 -0.00911073
1.67687 0.209757 -0.0147478
1.80579 0.225883 -0.0222348
1.7561 0.219667 -0.027802
1.76591 0.220895 -0.0341714
1.78562 0.22336 -0.0408374
1.75571 0.219619 -0.0463332
1.8448 0.230764 -0.0551791
1.74543 0.218333 -0.0583532
1.81413 0.232717 0.0606739
