x y z
1.69933 -0.027882 -0.0385686
1.69919 -0.0278796 -0.0445008
1.65905 -0.0272209 -0.0492458
1.72882 -0.0283657 -0.0573586
1.84882 -0.0242024 0.0613371
1.88901 -0.0247284 0.0560691
1.81922 -0.0238149 0.0476421
1.84937 -0.0242095 0.0419716
1.77952 -0.0232952 0.0341714
1.82962 -0.023951 0.0287445
1.75972 -0.023036 0.0215018
1.85977 -0.0243457 0.0162314
1.89981 -0.0248699 0.00994833
1.82984 -0.0239539 0.0031939
1.73985 -0.0227759 -0.00303676
1.67983 -0.0219902 -0.00879656
1.70979 -0.0223824 -0.0149224
1.75972 -0.023036 -0.0215018
1.70964 -0.0223804 -0.0268596
1.65955 -0.0217247 -0.0318677
1.72941 -0.0226392 -0.0392493
1.67928 -0.021983 -0.0439773
1.67912 -0.0219808 -0.0498392
1.62896 -0.0213243 -0.0540431
1.74895 -0.0170945 0.0580215
1.79912 -0.0175849 0.0533992
1.80929 -0.0176843 0.0473804
1.76946 -0.017295 0.0401566
1.74959 -0.0171008 0.0335955
1.70971 -0.0167109 0.0268597
1.78978 -0.0174936 0.0218683
1.70985 -0.0167124 0.0149224
1.79989 -0.0175924 0.00942473
1.76991 -0.0172994 0.00308918
1.71992 -0.0168107 -0.00300186
1.74989 -0.0171037 -0.00916309
1.66986 -0.0163214 -0.0145733
1.67979 -0.0164186 -0.0205244
1.7697 -0.0172973 -0.027802
1.66961 -0.016319 -0.0320597
1.71948 -0.0168064 -0.0390224
1.67934 -0.0164142 -0.0439773
1.66919 -0.0163149 -0.0495425
1.62903 -0.0159223 -0.0540431
1.77898 -0.0114884 0.0590162
1.85914 -0.012006 0.0551791
1.74936 -0.0112971 0.0458097
1.8095 -0.0116854 0.0410641
1.81963 -0.0117508 0.0349393
1.74975 -0.0112996 0.0274879
1.80983 -0.0116875 0.0221127
1.81989 -0.0117525 0.0158823
1.76994 -0.01143 0.00926765
1.77996 -0.0114947 0.00310663
1.77996 -0.0114947 -0.00310657
1.77994 -0.0114945 -0.00932017
1.7199 -0.0111068 -0.0150096
1.76983 -0.0114293 -0.0216239
1.75975 -0.0113641 -0.027645
1.74964 -0.0112989 -0.0335955
1.71952 -0.0111044 -0.0390224
1.6594 -0.0107161 -0.0434538
1.68922 -0.0109087 -0.0501358
1.69903 -0.010972 -0.0563639
1.83898 -0.00609832 0.0610055
1.81919 -0.0060327 0.0539925
1.85935 -0.00616589 0.0486892
1.77953 -0.00590119 0.0403835
1.78966 -0.00593478 0.0343634
1.79977 -0.0059683 0.0282733
1.82985 -0.00606806 0.022357
1.81992 -0.00603512 0.0158823
1.70997 -0.0056705 0.00895349
1.72999 -0.00573689 0.00301937
1.76999 -0.00586954 -0.00308912
1.67997 -0.00557102 -0.00879656
1.71993 -0.00570352 -0.0150096
1.72986 -0.00573647 -0.0211352
1.65979 -0.00550409 -0.0260742
1.74967 -0.00580216 -0.0335955
1.70955 -0.00566912 -0.0387955
1.67942 -0.00556919 -0.0439773
1.68925 -0.00560179 -0.0501358
1.72904 -0.00573375 -0.0573586
1.87897 0 0.0623317
1.78921 0 0.0531025
1.77939 0 0.046595
1.82953 0 0.0415179
1.74968 0 0.0335955
1.77978 0 0.0279592
1.75987 0 0.0215018
1.77993 0 0.0155333
1.69998 0 0.00890114
1.75 0 0.00305427
1.79 0 -0.00312403
1.69998 0 -0.00890128
1.70993 0 -0.0149224
1.70987 0 -0.0208909
1.74978 0 -0.0274879
1.72968 0 -0.0332115
1.69956 0 -0.0385686
1.68942 0 -0.0442391
1.68926 0 -0.0501358
1.67908 0 -0.0557008
1.82898 0.00606518 0.0606739
1.81919 0.0060327 0.0539925
1.78938 0.00593384 0.0468568
1.70955 0.00566912 0.0387954
1.75967 0.00583531 0.0337875
1.77977 0.00590198 0.0279592
1.75986 0.00583595 0.0215018
1.82992 0.00606828 0.0159696
1.75997 0.00583631 0.00921529
1.75999 0.00583638 0.00307173
1.75999 0.00583638 -0.00307167
1.73997 0.00576999 -0.00911073
1.69993 0.0056372 -0.0148351
1.73986 0.00576963 -0.0212574
1.81977 0.00603461 -0.0285874
1.76966 0.00586847 -0.0339794
1.69955 0.00563597 -0.0385686
1.62943 0.00540344 -0.0426685
1.69924 0.00563494 -0.0504325
1.66907 0.00553489 -0.0553693
1.82895 0.0121302 0.0606739
1.76918 0.0117338 0.0525092
1.77935 0.0118012 0.046595
1.72952 0.0114707 0.0392491
1.72964 0.0114716 0.0332116
1.80974 0.0120028 0.0284304
1.76983 0.0117381 0.021624
1.74989 0.0116059 0.0152715
1.67994 0.0111419 0.00879642
1.74996 0.0116063 0.00305427
1.67996 0.0111421 -0.00293205
1.82993 0.0121367 -0.00958197
1.76989 0.0117385 -0.015446
1.79983 0.011937 -0.0219904
1.67976 0.0111407 -0.0263884
1.83962 0.012201 -0.0353232
1.70952 0.0113381 -0.0387955
1.70938 0.0113372 -0.0447626
1.66923 0.0110709 -0.0495425
1.69903 0.0112685 -0.0563639
1.74895 0.0170945 0.0580215
1.80912 0.0176826 0.0536958
1.7893 0.0174889 0.0468568
1.83944 0.0179789 0.0417447
1.7396 0.0170031 0.0334035
1.7497 0.0171018 0.0274879
1.76978 0.0172981 0.021624
1.85984 0.0181784 0.0162314
1.76989 0.0172992 0.00926765
1.75991 0.0172016 0.00307173
1.71992 0.0168107 -0.00300186
1.71989 0.0168105 -0.009006
1.64986 0.016126 -0.0143988
1.6298 0.0159299 -0.0199136
1.65972 0.0162223 -0.0260742
1.68961 0.0165145 -0.0324436
1.66949 0.0163178 -0.037888
1.72932 0.0169027 -0.0452861
1.68918 0.0165102 -0.0501358
1.63902 0.01602 -0.0543746
1.83883 0.0240716 0.0610055
1.75907 0.0230276 0.0522125
1.83921 0.0240766 0.0481657
1.71941 0.0225083 0.0390222
1.72953 0.0226408 0.0332116
1.79962 0.0235584 0.0282733
1.72972 0.0226433 0.0211353
1.78978 0.0234295 0.0156205
1.65983 0.0217284 0.0086917
1.62986 0.021336 0.00284484
1.71985 0.0225141 -0.00300186
1.73983 0.0227756 -0.00911073
1.6398 0.0214661 -0.0143115
1.73972 0.0227742 -0.0212574
1.68965 0.0221187 -0.0265455
1.77952 0.0232952 -0.0341714
1.67942 0.0219849 -0.0381149
1.72926 0.0226372 -0.0452861
1.67912 0.0219808 -0.0498392
1.65895 0.0217168 -0.0550377
1.76879 0.0290215 0.0586846
1.79897 0.0295167 0.0533992
1.73917 0.0285356 0.045548
1.7893 0.029358 0.0406104
1.74944 0.0287041 0.0335955
1.70956 0.0280497 0.0268597
1.69964 0.027887 0.0207688
1.7397 0.0285443 0.0151842
1.70975 0.0280528 0.00895349
1.71977 0.0282172 0.00300191
1.73976 0.0285453 -0.00303676
1.68975 0.0277247 -0.00884892
1.7397 0.0285443 -0.0151842
1.73964 0.0285432 -0.0212574
1.66957 0.0273936 -0.0262313
1.59949 0.0262438 -0.0307158
1.74931 0.028702 -0.039703
1.62922 0.0267316 -0.0426685
1.54911 0.0254171 -0.0459826
1.61889 0.0265621 -0.0537115
1.75869 0.0346898 0.0583531
1.79886 0.035482 0.0533992
1.73907 0.0343027 0.045548
1.71922 0.0339113 0.0390222
1.73934 0.0343081 0.0334035
1.75944 0.0347046 0.027645
1.74953 0.034509 0.0213796
1.7096 0.0337215 0.0149224
1.68965 0.0333279 0.00884878
1.73966 0.0343144 0.00303682
1.68967 0.0333283 -0.0029495
1.76963 0.0349056 -0.00926781
1.68961 0.0333271 -0.0147478
1.75953 0.0347062 -0.0215018
1.70946 0.0337186 -0.0268596
1.75933 0.0347024 -0.0337874
1.66925 0.0329255 -0.037888
1.59914 0.0315427 -0.0418831
1.60898 0.0317367 -0.0477625
1.6088 0.0317332 -0.0533799
1.75857 0.0402147 0.0583531
1.73878 0.039762 0.0516192
1.77892 0.0406801 0.046595
1.76908 0.040455 0.0401566
1.70924 0.0390865 0.0328276
1.69935 0.0388603 0.0267026
1.72942 0.039548 0.0211353
1.63951 0.0374919 0.0143116
1.74952 0.0400076 0.00916293
1.73954 0.0397795 0.00303682
1.69955 0.038865 -0.00296695
1.62955 0.0372642 -0.00853476
1.68949 0.038635 -0.0147478
1.69943 0.0388622 -0.0207687
1.65936 0.0379459 -0.0260742
1.62927 0.0372579 -0.0312918
1.62915 0.0372552 -0.0369805
1.63901 0.0374805 -0.0429302
1.48896 0.0340491 -0.0442026
1.51877 0.0347308 -0.050396
1.73845 0.0455229 0.05769
1.72865 0.0452662 0.0513225
1.75879 0.0460556 0.0460715
1.78893 0.0468447 0.0406104
1.73908 0.0455395 0.0334035
1.74918 0.045804 0.0274879
1.71928 0.045021 0.0210131
1.68936 0.0442374 0.0147479
1.6794 0.0439767 0.00879642
1.67942 0.0439772 0.0029321
1.65943 0.0434537 -0.00289714
1.61942 0.0424061 -0.0084824
1.74933 0.0458079 -0.0152714
1.65931 0.0434505 -0.0202801
1.63924 0.0429249 -0.0257601
1.66912 0.0437074 -0.0320597
1.63902 0.0429191 -0.0372074
1.55893 0.040822 -0.0408361
1.56877 0.0410797 -0.0465759
1.66851 0.0436915 -0.0553693
1.7283 0.0509928 0.0573584
1.69851 0.050114 0.0504325
1.61874 0.0477603 0.0424067
1.68883 0.0498283 0.0383416
1.69895 0.0501268 0.0326356
1.72903 0.0510145 0.0271738
1.62917 0.048068 0.0199136
1.77916 0.0524934 0.0155333
1.69924 0.0501354 0.00890114
1.62929 0.0480716 0.00284484
1.63928 0.0483665 -0.00286224
1.74921 0.0516099 -0.00916309
1.70919 0.0504291 -0.0149224
1.62917 0.048068 -0.0199136
1.64908 0.0486555 -0.0259172
1.71894 0.0507165 -0.0330195
1.68883 0.0498283 -0.0383418
1.52881 0.045107 -0.0400508
1.60859 0.0474609 -0.0477625
1.6284 0.0480452 -0.0540431
1.71813 0.0563958 0.0570269
1.77826 0.0583695 0.0528058
1.73847 0.0570634 0.045548
1.79857 0.0590361 0.0408372
1.74874 0.0574004 0.0335955
1.76883 0.05806 0.0278021
1.72894 0.0567506 0.0211353
1.78897 0.058721 0.0156205
1.77902 0.0583944 0.00932001
1.69908 0.0557706 0.00296701
1.68909 0.0554425 -0.0029495
1.65908 0.0544577 -0.00869184
1.61907 0.0531442 -0.014137
1.65898 0.0544544 -0.0202801
1.58895 0.0521556 -0.0249747
1.59884 0.0524804 -0.0307158
1.73862 0.0570683 -0.0394761
1.5886 0.0521441 -0.0416214
1.55847 0.0511553 -0.0462792
1.66818 0.0547564 -0.0553693
1.56812 0.0564043 0.0520536
1.70814 0.0614407 0.0507292
1.64837 0.0592907 0.043192
1.71845 0.0618113 0.0390222
1.76853 0.0636128 0.0339795
1.69869 0.0611008 0.0267026
1.72875 0.062182 0.0211353
1.6089 0.057871 0.0140498
1.68888 0.060748 0.00884878
1.74887 0.0629055 0.00305427
1.72888 0.0621866 -0.00301931
1.62892 0.0585913 -0.00853476
1.59891 0.0575115 -0.0139624
1.58885 0.05715 -0.0194249
1.67871 0.0603819 -0.0263884
1.61865 0.0582219 -0.0310998
1.71845 0.0618113 -0.0390224
1.49852 0.0539006 -0.0392654
1.51835 0.054614 -0.0450926
1.55813 0.056045 -0.0517222
1.67778 0.0659202 0.0557007
1.77784 0.0698517 0.0528058
1.71809 0.0675038 0.0450244
1.65829 0.0651545 0.037661
1.6784 0.0659443 0.0322517
1.6785 0.0659484 0.0263884
1.68857 0.0663441 0.0206466
1.64867 0.0647762 0.0143988
1.70866 0.0671334 0.00895349
1.77862 0.0698824 0.00310663
1.71867 0.0675268 -0.00300186
1.66869 0.065563 -0.0087442
1.52876 0.0600652 -0.0133516
1.67858 0.0659516 -0.0205244
1.5586 0.0612378 -0.0245035
1.63843 0.0643742 -0.0314837
1.57838 0.0620145 -0.0358462
1.54827 0.0608319 -0.0405743
1.4882 0.0584714 -0.0442026
1.57791 0.0619964 -0.0523853
1.6476 0.0702071 0.054706
1.7776 0.0757468 0.0528058
1.65793 0.0706472 0.0434538
1.67804 0.0715045 0.0381147
1.65819 0.0706584 0.0318677
1.65829 0.0706627 0.0260743
1.68834 0.0719432 0.0206466
1.6884 0.0719459 0.0147479
1.69844 0.0723733 0.00890114
1.66848 0.071097 0.00291465
1.59855 0.0681169 -0.00279243
1.77836 0.0757791 -0.00932017
1.60848 0.0685401 -0.0140497
1.63839 0.0698147 -0.0200357
1.57837 0.0672573 -0.0248176
1.60824 0.0685301 -0.0309078
1.6281 0.0693764 -0.0369805
1.6779 0.0714984 -0.0439773
1.59785 0.068087 -0.0474659
1.70751 0.07276 -0.0566955
1.67731 0.0770462 0.0557007
1.70745 0.0784306 0.0507292
1.72759 0.0793557 0.0452862
1.70776 0.078445 0.0387954
1.7778 0.0816621 0.0341714
1.65805 0.0761615 0.0260743
1.83792 0.084424 0.0224792
1.66818 0.0766268 0.0145734
1.67821 0.0770875 0.00879642
1.67823 0.0770885 0.0029321
1.68822 0.0775473 -0.0029495
1.71816 0.0789229 -0.009006
1.67817 0.0770856 -0.0146606
1.63815 0.0752475 -0.0200357
1.79788 0.0825847 -0.0282733
1.72786 0.0793682 -0.0332115
1.68779 0.0775275 -0.0383418
1.56781 0.0720164 -0.0410978
1.62757 0.0747614 -0.0483559
1.57747 0.0724601 -0.0523853
1.73695 0.0852551 0.05769
1.70719 0.0837943 0.0507292
1.72733 0.0847827 0.0452862
1.69752 0.0833196 0.0385685
1.73759 0.0852862 0.0334035
1.64781 0.0808798 0.0259172
1.74777 0.0857858 0.0213796
1.64795 0.0808867 0.0143988
1.74787 0.085791 0.00916293
1.658 0.0813799 0.0028972
1.61805 0.0794189 -0.00282733
1.63801 0.0803984 -0.00858712
1.72785 0.0848085 -0.0150969
1.54802 0.0759817 -0.0189362
1.62784 0.0798995 -0.025603
1.60777 0.0789143 -0.0309078
1.53775 0.0754777 -0.0349387
1.58754 0.0779216 -0.0416214
1.63731 0.0803642 -0.0486525
1.5373 0.0754556 -0.0510591
1.7666 0.0925837 0.0586846
1.64701 0.0863163 0.0489492
1.62721 0.0852784 0.0426685
1.66728 0.0873786 0.0378879
1.70734 0.089478 0.0328276
1.65752 0.086867 0.0260743
1.70753 0.0894878 0.020891
1.69761 0.0889677 0.0148352
1.66769 0.0873998 0.00874406
1.63775 0.0858308 0.00286229
1.71764 0.0900177 -0.00300186
1.59779 0.0837364 -0.00837768
1.67763 0.0879211 -0.0146606
1.71751 0.0900111 -0.0210131
1.62757 0.0852971 -0.025603
1.64743 0.0863384 -0.0316757
1.68725 0.088425 -0.0383418
1.5174 0.0795234 -0.039789
1.63703 0.0857932 -0.0486525
1.52706 0.08003 -0.0507275
1.68645 0.0939921 0.0560322
1.79642 0.100121 0.0533992
1.66684 0.092899 0.0437156
1.657 0.0923506 0.037661
1.64714 0.091801 0.0316758
1.68717 0.0940322 0.0265455
1.68726 0.0940368 0.0206466
1.66735 0.0929273 0.0145734
1.64742 0.0918166 0.00863934
1.62747 0.0907048 0.00284484
1.62747 0.0907048 -0.00284478
1.65741 0.0923731 -0.00869184
1.71727 0.0957096 -0.0150096
1.63734 0.0912546 -0.0200357
1.69716 0.0945886 -0.0267025
1.64714 0.091801 -0.0316757
1.61707 0.0901253 -0.0367537
1.60695 0.0895613 -0.0421449
1.58684 0.0884401 -0.0471692
1.62658 0.0906551 -0.0540431
1.72604 0.101941 0.0573584
1.66636 0.0984164 0.0495425
1.73638 0.102552 0.045548
1.72655 0.101971 0.0392491
1.72667 0.101978 0.0332116
1.63695 0.0966791 0.0257601
1.76679 0.104348 0.021624
1.73691 0.102583 0.0151842
1.59719 0.0943314 0.00837754
1.68706 0.0996388 0.00294955
1.62716 0.0961013 -0.00284478
1.64711 0.0972793 -0.00863948
1.56721 0.0925604 -0.0137007
1.7069 0.100811 -0.0208909
1.607 0.0949106 -0.0252889
1.71669 0.101389 -0.0330195
1.74651 0.10315 -0.039703
1.58669 0.093711 -0.0416214
1.49673 0.088398 -0.0444992
1.6562 0.0978164 -0.0550377
1.65589 0.103019 0.0550376
1.686 0.104892 0.0501359
1.72607 0.107385 0.0452862
1.69628 0.105532 0.0385685
1.69641 0.10554 0.0326356
1.63663 0.101821 0.0257601
1.64669 0.102447 0.0201579
1.68667 0.104934 0.0147479
1.64679 0.102453 0.00863934
1.7067 0.10618 0.00298446
1.71668 0.106801 -0.00300186
1.64679 0.102453 -0.00863948
1.66671 0.103693 -0.0145733
1.63671 0.101826 -0.0200357
1.73643 0.10803 -0.0273308
1.73632 0.108023 -0.0334035
1.67633 0.104291 -0.0381149
1.64625 0.10242 -0.043192
1.62614 0.101168 -0.0483559
1.64591 0.102398 -0.0547062
1.69543 0.111124 0.0563638
1.73551 0.113751 0.0516192
1.71573 0.112455 0.0450244
1.71588 0.112464 0.0390222
1.67609 0.109857 0.0322517
1.59638 0.104632 0.0251318
1.63637 0.107253 0.0200358
1.61647 0.105949 0.014137
1.70632 0.111838 0.00895349
1.6764 0.109877 0.0029321
1.76621 0.115763 -0.00308912
1.58657 0.10399 -0.00832532
1.6464 0.107911 -0.0143988
1.70621 0.111831 -0.0208909
1.60635 0.105286 -0.0252889
1.63619 0.107241 -0.0314837
1.69592 0.111157 -0.0385686
1.67583 0.10984 -0.0439773
1.76543 0.115713 -0.0525091
1.65554 0.10851 -0.0550377
1.7449 0.120179 0.0580215
1.72515 0.118819 0.0513225
1.66548 0.114709 0.0437156
1.70552 0.117467 0.0387954
1.70564 0.117475 0.0328276
1.70575 0.117483 0.0268597
1.62603 0.111992 0.0199136
1.71587 0.11818 0.0150097
1.75582 0.120931 0.00921529
1.71593 0.118184 0.00300191
1.74586 0.120245 -0.00305422
1.73586 0.119557 -0.00911073
1.66599 0.114744 -0.0145733
1.70583 0.117488 -0.0208909
1.71572 0.11817 -0.0270167
1.566 0.107858 -0.0301399
1.75539 0.120902 -0.0399299
1.67546 0.115396 -0.0439773
1.73512 0.119506 -0.0516191
1.56543 0.107818 -0.0520537
1.76443 0.127405 0.0586846
1.69484 0.12238 0.0504325
1.74486 0.125991 0.0458097
1.70512 0.123122 0.0387954
1.72519 0.124571 0.0332116
1.82502 0.13178 0.0287445
1.77525 0.128186 0.0217461
1.69552 0.122429 0.0148352
1.78533 0.128914 0.00937237
1.65569 0.119553 0.0028972
1.7255 0.124594 -0.00301931
1.73546 0.125313 -0.00911073
1.65563 0.119548 -0.014486
1.72538 0.124585 -0.0211352
1.64551 0.118818 -0.0259172
1.64541 0.118811 -0.0316757
1.72506 0.124562 -0.0392493
1.60527 0.115912 -0.0421449
1.76463 0.127419 -0.0525091
1.66475 0.120207 -0.0553693
1.78396 0.13445 0.0593477
1.71438 0.129206 0.0510259
1.8541 0.139736 0.0486892
1.71469 0.12923 0.0390222
1.79458 0.13525 0.0345554
1.81463 0.136761 0.0285875
1.74492 0.131508 0.0213796
1.67519 0.126252 0.0146606
1.74503 0.131516 0.00916293
1.67525 0.126256 0.0029321
1.73508 0.130766 -0.00303676
1.6154 0.121746 -0.0084824
1.72504 0.130009 -0.0150969
1.74492 0.131508 -0.0213796
1.67504 0.126241 -0.0263884
1.62509 0.122476 -0.0312918
1.73463 0.130732 -0.0394761
1.65474 0.124711 -0.0434538
1.67451 0.126201 -0.0498392
1.68429 0.126938 -0.0560324
1.7835 0.140365 0.0593477
1.71394 0.13489 0.0510259
1.75397 0.138041 0.0460715
1.79399 0.14119 0.0408372
1.74428 0.137278 0.0335955
1.69455 0.133364 0.0267026
1.76441 0.138862 0.021624
1.77445 0.139652 0.0155333
1.72464 0.135732 0.00905821
1.68479 0.132596 0.00294955
1.77451 0.139657 -0.00310657
1.68477 0.132594 -0.00884892
1.67476 0.131806 -0.0146606
1.77438 0.139647 -0.0217461
1.71449 0.134933 -0.0270167
1.58481 0.124727 -0.0305239
1.69432 0.133346 -0.0385686
1.67425 0.131766 -0.0439773
1.71394 0.13489 -0.0510258
1.5643 0.123113 -0.0520537
1.7133 0.140558 0.0570269
1.79318 0.147111 0.0533992
1.73358 0.142222 0.045548
1.77358 0.145503 0.0403835
1.85343 0.152054 0.0357072
1.64427 0.134895 0.0259172
1.77391 0.14553 0.0217461
1.74407 0.143082 0.0152715
1.79395 0.147174 0.00942473
1.79397 0.147176 0.00314154
1.68434 0.138182 -0.0029495
1.72418 0.141451 -0.00905837
1.70421 0.139812 -0.0149224
1.78387 0.146348 -0.0218683
1.70406 0.1398 -0.0268596
1.74382 0.143062 -0.0335955
1.66398 0.136512 -0.037888
1.63395 0.134048 -0.0429302
1.66368 0.136487 -0.0495425
1.68342 0.138106 -0.0560324
1.70286 0.145388 0.0566953
1.84248 0.157309 0.0548825
1.76298 0.150521 0.0463333
1.81294 0.154786 0.041291
1.76326 0.150545 0.0339795
1.7534 0.149703 0.027645
1.69371 0.144607 0.0207688
1.76352 0.150567 0.015446
1.73367 0.148018 0.00911057
1.7038 0.145468 0.00298446
1.77354 0.151423 -0.00310657
1.72371 0.147168 -0.00905837
1.65392 0.141209 -0.014486
1.75349 0.149711 -0.0215018
1.65378 0.141197 -0.0260742
1.6736 0.14289 -0.0322516
1.70336 0.145431 -0.0387955
1.6833 0.143718 -0.0442391
1.68313 0.143704 -0.0501358
1.59332 0.136036 -0.0530484
1.75218 0.155145 0.0583531
1.77228 0.156925 0.0528058
1.79237 0.158704 0.0471186
1.73277 0.153427 0.039476
1.83249 0.162256 0.0353233
1.76288 0.156093 0.0278021
1.78289 0.157864 0.0218683
1.80288 0.159634 0.0157951
1.80292 0.159638 0.00947709
1.77306 0.156994 0.00310663
1.72326 0.152584 -0.00301931
1.71327 0.1517 -0.009006
1.68335 0.149051 -0.0147478
1.75301 0.155219 -0.0215018
1.71309 0.151683 -0.0270167
1.69306 0.149911 -0.0326356
1.64315 0.145491 -0.0374343
1.63305 0.144597 -0.0429302
1.67272 0.148109 -0.0498392
1.58293 0.140159 -0.0527168
1.73175 0.159125 0.05769
1.68217 0.15457 0.0501359
1.80179 0.165561 0.0473804
1.79199 0.164661 0.0408372
1.73238 0.159183 0.0334035
1.74244 0.160108 0.0274879
1.66287 0.152796 0.0204023
1.68285 0.154632 0.0147479
1.72272 0.158296 0.00905821
1.69287 0.155553 0.00296701
1.7327 0.159213 -0.00303676
1.67293 0.153721 -0.00879656
1.73263 0.159207 -0.0151842
1.75249 0.161031 -0.0215018
1.6827 0.154619 -0.0265455
1.61291 0.148205 -0.0310998
1.7223 0.158257 -0.0392493
1.67238 0.15367 -0.0439773
1.66226 0.15274 -0.0495425
1.58246 0.145408 -0.0527168
1.71131 0.162972 0.0570269
1.80105 0.171518 0.0536958
1.76142 0.167744 0.0463333
1.76157 0.167759 0.0401566
1.73184 0.164927 0.0334035
1.73195 0.164937 0.0273309
1.68226 0.160206 0.0206466
1.77192 0.168743 0.0155333
1.762 0.1678 0.00926765
1.75207 0.166854 0.00307173
1.79189 0.170646 -0.00314148
1.69232 0.161163 -0.00890128
1.75201 0.166847 -0.0153587
1.67231 0.159258 -0.0205244
1.68218 0.160198 -0.0265455
1.75175 0.166823 -0.0337874
1.63219 0.155437 -0.0372074
1.64201 0.156372 -0.043192
1.68165 0.160147 -0.0501358
1.60187 0.152549 -0.0533799
1.77044 0.174529 0.0590162
1.80048 0.17749 0.0536958
1.68127 0.165739 0.0442391
1.8605 0.183407 0.0424253
1.83079 0.180478 0.0353233
1.75129 0.172642 0.027645
1.76133 0.173631 0.021624
1.74149 0.171675 0.0152715
1.69178 0.166775 0.00890114
1.80127 0.177568 0.00315899
1.81122 0.178549 -0.00317639
1.72163 0.169718 -0.00905837
1.66188 0.163827 -0.0145733
1.78123 0.175593 -0.0218683
1.66174 0.163813 -0.0262313
1.71139 0.168708 -0.0330195
1.66152 0.163792 -0.037888
1.64148 0.161816 -0.043192
1.66121 0.163762 -0.0495425
1.6113 0.158841 -0.0537115
1.76988 0.18009 0.0590162
1.76013 0.179098 0.0525092
1.80008 0.183163 0.0473804
1.74056 0.177107 0.0397029
1.73074 0.176108 0.0334035
1.70101 0.173082 0.0268597
1.71104 0.174103 0.0210131
1.76084 0.17917 0.015446
1.73104 0.176138 0.00911057
1.73106 0.17614 0.00303682
1.7609 0.179177 -0.00308912
1.71114 0.174113 -0.009006
1.7111 0.174109 -0.0150096
1.80057 0.183213 -0.0221126
1.75074 0.178143 -0.027645
1.7009 0.173071 -0.0328276
1.71072 0.174071 -0.0390224
1.66085 0.168996 -0.0437155
1.6408 0.166956 -0.0489492
1.65056 0.167949 -0.0550377
1.79909 0.189092 0.0600108
1.81917 0.191203 0.0542891
1.78953 0.188087 0.0471186
1.73002 0.181833 0.039476
1.78981 0.188117 0.0345554
1.77003 0.186038 0.0279592
1.73034 0.181866 0.0212575
1.76024 0.185008 0.015446
1.77022 0.186058 0.00932001
1.78019 0.187106 0.00312408
1.80008 0.189196 -0.00315893
1.68072 0.176651 -0.00884892
1.80996 0.190235 -0.0158823
1.74028 0.182911 -0.0213796
1.71037 0.179767 -0.0270167
1.76992 0.186026 -0.0341714
1.76979 0.186013 -0.0403836
1.69011 0.177638 -0.0445008
1.77941 0.187024 -0.0531024
1.65 0.173422 -0.0550377
1.75871 0.190747 0.0586846
1.79866 0.195079 0.0536958
1.77895 0.192942 0.0468568
1.76917 0.191881 0.0403835
1.75936 0.190817 0.0339795
1.79923 0.195141 0.0284304
1.76949 0.191916 0.0217461
1.76955 0.191923 0.0155333
1.84913 0.200553 0.00973889
1.70997 0.18546 0.00300191
1.73979 0.188695 -0.00305422
1.70001 0.18438 -0.00895364
1.69997 0.184375 -0.0149224
1.68996 0.18329 -0.0207687
1.70976 0.185438 -0.0270167
1.7196 0.186504 -0.0332115
1.6499 0.178945 -0.0376611
1.69945 0.184319 -0.0447626
1.69928 0.184301 -0.0507291
1.6991 0.184281 -0.0566955
1.74814 0.195467 0.0583531
1.7682 0.19771 0.0528058
1.76837 0.197729 0.046595
1.80826 0.20219 0.041291
1.76865 0.197761 0.0341714
1.76876 0.197773 0.0279592
1.76884 0.197783 0.0217461
1.74903 0.195567 0.0153587
1.8087 0.202239 0.00952945
1.76897 0.197797 0.00310663
1.66959 0.186685 -0.00293205
1.74908 0.195572 -0.00921545
1.71922 0.192234 -0.0150969
1.71916 0.192227 -0.0211352
1.67933 0.187773 -0.0265455
1.67922 0.187762 -0.0324436
1.69897 0.18997 -0.0387955
1.69883 0.189954 -0.0447626
1.74833 0.195489 -0.0522125
1.61901 0.181029 -0.0540431
1.76737 0.203242 0.0590162
1.7775 0.204406 0.0531025
1.70815 0.196432 0.0450244
1.71823 0.197591 0.0392491
1.77795 0.204458 0.0343634
1.75819 0.202186 0.0278021
1.71855 0.197627 0.0211353
1.78815 0.205631 0.0157078
1.73852 0.199924 0.00916293
1.90743 0.219347 0.00335097
1.78821 0.205638 -0.00314148
1.73852 0.199924 -0.00916309
1.67887 0.193064 -0.0147478
1.69868 0.195342 -0.0208909
1.68866 0.19419 -0.0267025
1.70842 0.196463 -0.0330195
1.77782 0.204443 -0.0406105
1.71808 0.197574 -0.0452861
1.71792 0.197555 -0.0513225
1.67801 0.192966 -0.0560324
1.74684 0.206752 0.0583531
1.76688 0.209124 0.0528058
1.7472 0.206795 0.0460715
1.82678 0.216213 0.0417447
1.70776 0.202127 0.0330196
1.80716 0.213892 0.0285875
1.71788 0.203325 0.0211353
1.7378 0.205683 0.0152715
1.71798 0.203337 0.00905821
1.76766 0.209216 0.00310663
1.80738 0.213918 -0.00317639
1.73785 0.205688 -0.00916309
1.64843 0.195105 -0.014486
1.69802 0.200974 -0.0208909
1.70787 0.202139 -0.0270167
1.68791 0.199777 -0.0326356
1.69771 0.200937 -0.0387955
1.68764 0.199745 -0.0445008
1.70733 0.202075 -0.0510258
1.71706 0.203228 -0.0573586
1.81559 0.220997 0.0606739
1.83564 0.223437 0.0548825
1.81597 0.221043 0.0479039
1.77643 0.21623 0.0406104
