x y z
1.69948 -0.016611 -0.0385686
1.47942 -0.0144601 -0.0387419
1.57923 -0.0154356 -0.0468725
1.60904 -0.015727 -0.0533799
1.59909 -0.0103266 0.0530483
1.68922 -0.0109087 0.0501359
1.55943 -0.0100705 0.0408361
1.68953 -0.0109107 0.0383416
1.62967 -0.0105241 0.0312918
1.55977 -0.0100728 0.0245035
1.66984 -0.0107835 0.0204023
1.7099 -0.0110422 0.0149224
1.66994 -0.0107842 0.00874406
1.67996 -0.0108489 0.0029321
1.66996 -0.0107843 -0.0029146
1.62994 -0.0105259 -0.00853476
1.6299 -0.0105256 -0.0142242
1.61985 -0.0104607 -0.0197914
1.52978 -0.00987904 -0.0240323
1.62967 -0.0105241 -0.0312918
1.67953 -0.0108461 -0.0381149
1.62941 -0.0105224 -0.0426685
1.58927 -0.0102632 -0.0471692
1.45917 -0.00942304 -0.0484067
1.64908 -0.0054686 0.054706
1.68925 -0.00560179 0.0501359
1.7194 -0.00570179 0.0450244
1.63957 -0.00543705 0.0372073
1.65969 -0.00550376 0.0318677
1.64979 -0.00547094 0.0259172
1.70986 -0.00567016 0.020891
1.71993 -0.00570352 0.0150097
1.59997 -0.00530573 0.00837754
1.64999 -0.0054716 0.00287974
1.56999 -0.00520631 -0.00274007
1.59997 -0.00530573 -0.00837768
1.58993 -0.00527244 -0.0138752
1.64987 -0.0054712 -0.0201579
1.5398 -0.00510621 -0.0241893
1.62969 -0.00540429 -0.0312918
1.63957 -0.00543705 -0.0372074
1.58945 -0.00527084 -0.0416214
1.50933 -0.00500515 -0.0447959
1.49917 -0.00497146 -0.0497329
1.71905 0 0.0570269
1.65927 0 0.0492459
1.66943 0 0.0437156
1.62958 0 0.0369804
1.6297 0 0.0312918
1.56981 0 0.0246606
1.61988 0 0.0197914
1.67994 0 0.0146606
1.57998 0 0.00827282
1.61 0 0.00280993
1.63 0 -0.00284478
1.59998 0 -0.00837768
1.55994 0 -0.0136134
1.49989 0 -0.0183254
1.54981 0 -0.0243464
1.6097 0 -0.0309078
1.57959 0 -0.0358462
1.61944 0 -0.0424067
1.56931 0 -0.0465759
1.49918 0 -0.0497329
1.64908 0.0054686 0.054706
1.67925 0.00556864 0.0498392
1.7194 0.00570179 0.0450244
1.63957 0.00543705 0.0372073
1.65969 0.00550376 0.0318677
1.5698 0.00520568 0.0246606
1.58987 0.00527225 0.0194249
1.65993 0.00550456 0.0144861
1.59997 0.00530573 0.00837754
1.63999 0.00543844 0.00286229
1.55999 0.00517315 -0.00272262
1.55997 0.00517309 -0.00816824
1.64993 0.0054714 -0.0143988
1.64987 0.0054712 -0.0201579
1.5898 0.00527199 -0.0249747
1.68968 0.00560322 -0.0324436
1.66956 0.00553651 -0.037888
1.50947 0.00500564 -0.0395272
1.53931 0.00510459 -0.0456859
1.55913 0.00517032 -0.0517222
1.65905 0.0110034 0.0550376
1.66923 0.0110709 0.0495425
1.61941 0.0107405 0.0424067
1.64954 0.0109403 0.0374341
1.65966 0.0110074 0.0318677
1.60977 0.0106765 0.0252889
1.58985 0.0105444 0.0194249
1.6199 0.0107437 0.014137
1.57994 0.0104787 0.00827282
1.56996 0.0104125 0.00274012
1.64996 0.0109431 -0.00287969
1.66994 0.0110756 -0.0087442
1.6999 0.0112743 -0.0148351
1.58985 0.0105444 -0.0194249
1.58977 0.0105439 -0.0249747
1.62966 0.0108085 -0.0312918
1.64954 0.0109403 -0.0374343
1.59942 0.0106079 -0.0418831
1.61925 0.0107394 -0.0480592
1.58909 0.0105394 -0.0527168
1.62903 0.0159223 0.0540429
1.81911 0.0177803 0.0539925
1.60937 0.0157302 0.042145
1.72947 0.0169041 0.0392491
1.63962 0.0160259 0.0314838
1.69971 0.0166132 0.0267026
1.54981 0.0151481 0.0189363
1.70985 0.0167124 0.0149224
1.6499 0.0161263 0.00863934
1.69992 0.0166152 0.00296701
1.61992 0.0158333 -0.00282733
1.5899 0.0155399 -0.00832532
1.64986 0.016126 -0.0143988
1.56981 0.0153435 -0.0191805
1.52974 0.0149519 -0.0240323
1.64962 0.0161236 -0.0316757
1.6395 0.0160247 -0.0372074
1.59938 0.0156325 -0.0418831
1.50926 0.0147518 -0.0447959
1.52909 0.0149455 -0.0507275
1.66894 0.0218476 0.0553691
1.63914 0.0214575 0.0486526
1.61931 0.0211979 0.0424067
1.62944 0.0213306 0.0369804
1.58957 0.0208086 0.0305239
1.64966 0.0215952 0.0259172
1.68973 0.0221198 0.0206466
1.6098 0.0210734 0.0140498
1.57984 0.0206813 0.00827282
1.62986 0.021336 0.00284484
1.63986 0.0214669 -0.00286224
1.61984 0.0212049 -0.0084824
1.5898 0.0208117 -0.0138752
1.65973 0.0217271 -0.0202801
1.58967 0.0208099 -0.0249747
1.63956 0.021463 -0.0314837
1.65943 0.0217231 -0.0376611
1.57932 0.0206745 -0.0413596
1.65913 0.0217192 -0.0492458
1.54902 0.0202777 -0.0513906
1.65886 0.0272179 0.0550376
1.75899 0.0288607 0.0522125
1.63922 0.0268956 0.0429303
1.70933 0.028046 0.0387954
1.70945 0.028048 0.0328276
1.67957 0.0275576 0.0263884
1.61966 0.0265747 0.0197914
1.7097 0.0280521 0.0149224
1.61976 0.0265763 0.00848226
1.68977 0.027725 0.00294955
1.65977 0.0272329 -0.00289714
1.65975 0.0272325 -0.00869184
1.67971 0.02756 -0.0146606
1.63966 0.0269028 -0.0200357
1.60958 0.0264094 -0.0252889
1.5695 0.0257517 -0.0301399
1.68934 0.0277179 -0.0383418
1.55926 0.0255836 -0.0408361
1.52912 0.0250892 -0.0453892
1.54894 0.0254143 -0.0513906
1.68874 0.03331 0.0560322
1.68893 0.0333137 0.0501359
1.6791 0.0331198 0.0439773
1.65925 0.0327283 0.037661
1.62938 0.0321392 0.0312918
1.64948 0.0325355 0.0259172
1.72953 0.0341147 0.0211353
1.65961 0.0327355 0.0144861
1.68965 0.0333279 0.00884878
1.62968 0.0321451 0.00284484
1.58969 0.0313562 -0.00277497
1.66965 0.0329335 -0.0087442
1.7096 0.0337215 -0.0149224
1.64956 0.0325371 -0.0201579
1.64948 0.0325355 -0.0259172
1.68936 0.0333222 -0.0324436
1.63926 0.032334 -0.0372074
1.4892 0.0293741 -0.0390037
1.60898 0.0317367 -0.0477625
1.62879 0.0321274 -0.0540431
1.66865 0.0381582 0.0553691
1.72879 0.0395335 0.0513225
1.66899 0.0381661 0.0437156
1.64914 0.0377123 0.0374341
1.65926 0.0379436 0.0318677
1.69935 0.0388603 0.0267026
1.71942 0.0393194 0.0210131
1.6695 0.0381778 0.0145734
1.70953 0.0390932 0.00895349
1.64957 0.0377219 0.00287974
1.63957 0.0374933 -0.00286224
1.62955 0.0372642 -0.00853476
1.64951 0.0377206 -0.0143988
1.59946 0.0365762 -0.019547
1.5594 0.03566 -0.0245035
1.59929 0.0365722 -0.0307158
1.60916 0.036798 -0.0365268
1.58904 0.0363378 -0.0416214
1.52893 0.0349632 -0.0453892
1.58871 0.0363303 -0.0527168
1.70847 0.044738 0.0566953
1.62872 0.0426496 0.0483559
1.63888 0.0429155 0.0429303
1.68899 0.0442277 0.0383416
1.73908 0.0455395 0.0334035
1.74918 0.045804 0.0274879
1.6693 0.0437122 0.0204023
1.70935 0.0447609 0.0149224
1.64941 0.0431914 0.00863934
1.65943 0.0434537 0.0028972
1.63944 0.0429301 -0.00286224
1.57944 0.041359 -0.00827296
1.73934 0.0455462 -0.0151842
1.64931 0.0431887 -0.0201579
1.59925 0.041878 -0.0251318
1.65913 0.0434457 -0.0318677
1.659 0.0434426 -0.0376611
1.56892 0.0410837 -0.0410978
1.59875 0.0418647 -0.0474659
1.65852 0.0434298 -0.0550377
1.74828 0.0515823 0.0580215
1.7085 0.0504088 0.0507292
1.59876 0.0471707 0.0418832
1.68883 0.0498283 0.0383416
1.68895 0.049832 0.0324437
1.70905 0.0504248 0.0268597
1.61917 0.0477731 0.0197914
1.72918 0.0510189 0.015097
1.68924 0.0498405 0.00884878
1.66927 0.0492512 0.00291465
1.62929 0.0480716 -0.00284478
1.68924 0.0498405 -0.00884892
1.59924 0.0471851 -0.0139624
1.63916 0.0483629 -0.0200357
1.62909 0.0480657 -0.025603
1.59901 0.0471782 -0.0307158
1.62887 0.0480593 -0.0369805
1.57877 0.0465811 -0.0413596
1.57862 0.0465765 -0.0468725
1.61841 0.0477504 -0.0537115
1.67817 0.0550843 0.0557007
1.76827 0.0580416 0.0525092
1.70849 0.0560795 0.0447627
1.82854 0.0600201 0.0415179
1.77871 0.0583844 0.0341714
1.73885 0.0570759 0.0273309
1.68896 0.0554385 0.0206466
1.70901 0.0560966 0.0149224
1.75903 0.0577383 0.00921529
1.61913 0.0531461 0.00282738
1.63911 0.0538022 -0.00286224
1.69906 0.0557699 -0.00890128
1.60907 0.0528161 -0.0140497
1.66898 0.0547824 -0.0204022
1.60893 0.0528116 -0.0252889
1.56887 0.0514964 -0.0301399
1.69865 0.0557563 -0.0385686
1.50867 0.0495205 -0.0395272
1.61842 0.0531228 -0.0480592
1.64821 0.0541006 -0.0547062
1.69797 0.0610747 0.0563638
1.68816 0.0607221 0.0501359
1.69832 0.0610874 0.0445009
1.67848 0.0603738 0.0381147
1.69859 0.061097 0.0326356
1.71868 0.0618196 0.0270167
1.69877 0.0611037 0.0207688
1.65886 0.0596682 0.0144861
1.63892 0.0589507 0.00858698
1.63894 0.0589514 0.00286229
1.67891 0.0603893 -0.00293205
1.61893 0.0582318 -0.0084824
1.6089 0.057871 -0.0140497
1.64881 0.0593066 -0.0201579
1.64873 0.0593037 -0.0259172
1.62865 0.0585813 -0.0312918
1.64851 0.0592957 -0.0374343
1.55846 0.0560566 -0.0408361
1.56829 0.0564105 -0.0465759
1.59809 0.0574821 -0.0530484
1.63783 0.0643507 0.0543745
1.72791 0.0678896 0.0513225
1.69811 0.0667188 0.0445009
1.76818 0.069472 0.0401566
1.6784 0.0659443 0.0322517
1.66851 0.0655558 0.0262314
1.63861 0.0643813 0.0200358
1.66865 0.0655614 0.0145734
1.73863 0.0683111 0.00911057
1.68869 0.066349 0.00294955
1.71867 0.0675268 -0.00300186
1.62872 0.0639926 -0.00853476
1.52876 0.0600652 -0.0133516
1.63861 0.0643813 -0.0200357
1.60856 0.0632005 -0.0252889
1.59847 0.0628041 -0.0307158
1.61833 0.0635845 -0.0367537
1.48834 0.0584771 -0.0390037
1.54812 0.0608259 -0.0459826
1.60787 0.0631736 -0.0533799
1.69753 0.0723346 0.0563638
1.72767 0.0736191 0.0513225
1.68789 0.071924 0.0442391
1.69802 0.0723557 0.0385685
1.63821 0.0698071 0.0314838
1.73821 0.0740681 0.0273309
1.64838 0.0702404 0.0201579
1.72837 0.0736487 0.015097
1.70843 0.0727991 0.00895349
1.68847 0.0719485 0.00294955
1.55858 0.066414 -0.00272262
1.71842 0.0732248 -0.009006
1.63845 0.0698173 -0.0143115
1.70832 0.0727946 -0.0208909
1.57837 0.0672573 -0.0248176
1.59825 0.0681045 -0.0307158
1.56817 0.0668226 -0.0356193
1.61798 0.0689448 -0.0424067
1.61782 0.0689381 -0.0480592
1.63761 0.0697816 -0.0543746
1.76716 0.0811737 0.0586846
1.79731 0.0825585 0.0533992
1.67766 0.0770622 0.0439773
1.64784 0.0756925 0.0374341
1.79777 0.0825797 0.0345554
1.75793 0.0807495 0.027645
1.73804 0.0798358 0.0212575
1.71812 0.078921 0.0150097
1.63825 0.0752521 0.00858698
1.64826 0.0757119 0.00287974
1.66824 0.0766296 -0.0029146
1.71816 0.0789229 -0.009006
1.65819 0.076168 -0.014486
1.65813 0.0761652 -0.0202801
1.68801 0.0775379 -0.0265455
1.65795 0.0761568 -0.0318677
1.70776 0.078445 -0.0387955
1.55782 0.0715577 -0.0408361
1.62757 0.0747614 -0.0483559
1.72723 0.0793392 -0.0573586
1.69702 0.0832952 0.0563638
1.69721 0.0833043 0.0504325
1.60751 0.0789018 0.042145
1.69752 0.0833196 0.0385685
1.62774 0.0798946 0.0312918
1.66779 0.0818602 0.0262314
1.77773 0.0872564 0.0217461
1.67792 0.0823574 0.0146606
1.67796 0.0823594 0.00879642
1.66799 0.0818701 0.00291465
1.66799 0.0818701 -0.0029146
1.63801 0.0803984 -0.00858712
1.62798 0.0799063 -0.0142242
1.57798 0.0774523 -0.0193027
1.60787 0.0789191 -0.0252889
1.59778 0.0784241 -0.0307158
1.58768 0.0779283 -0.036073
1.65744 0.0813521 -0.0434538
1.60736 0.0788941 -0.0477625
1.66707 0.0818253 -0.0553693
1.77658 0.0931068 0.0590162
1.62705 0.0852701 0.0483559
1.64717 0.0863247 0.043192
1.67727 0.0879018 0.0381147
1.77723 0.0931408 0.0341714
1.65752 0.086867 0.0260743
1.6576 0.0868712 0.0202801
1.66765 0.0873977 0.0145734
1.63773 0.0858298 0.00858698
1.67769 0.0879243 0.0029321
1.68768 0.0884476 -0.0029495
1.61776 0.0847831 -0.0084824
1.6277 0.0853044 -0.0142242
1.66759 0.0873945 -0.0204022
1.67749 0.0879136 -0.0263884
1.62747 0.0852919 -0.0312918
1.63733 0.0858089 -0.0372074
1.59726 0.0837088 -0.0418831
1.68694 0.0884089 -0.0501358
1.61689 0.0847376 -0.0537115
1.8062 0.100666 0.0600108
1.71658 0.0956711 0.0510259
1.72673 0.0962367 0.0452862
1.58713 0.0884563 0.0360729
1.71702 0.0956956 0.0330196
1.74707 0.0973706 0.0274879
1.70722 0.0951497 0.020891
1.6973 0.0945967 0.0148352
1.60748 0.0895908 0.0084299
1.71733 0.0957131 0.00300191
1.66741 0.0929307 -0.0029146
1.62745 0.0907037 -0.00853476
1.70729 0.0951531 -0.0149224
1.66729 0.0929239 -0.0204022
1.70714 0.095145 -0.0268596
1.62717 0.0906883 -0.0312918
1.66698 0.0929069 -0.037888
1.72673 0.0962367 -0.0452861
1.67666 0.0934462 -0.0498392
1.64654 0.0917674 -0.0547062
1.66618 0.0984056 0.0553691
1.68632 0.0995951 0.0501359
1.69646 0.100194 0.0445009
1.78643 0.105508 0.0406104
1.65681 0.0978521 0.0318677
1.69683 0.100216 0.0267026
1.7069 0.100811 0.020891
1.75687 0.103762 0.0153587
1.57723 0.0931523 0.00827282
1.73697 0.102587 0.00303682
1.62716 0.0961013 -0.00284478
1.78686 0.105533 -0.00937253
1.64707 0.0972769 -0.0143988
1.73684 0.102579 -0.0212574
1.61698 0.0955001 -0.0254459
1.74663 0.103157 -0.0335955
1.72655 0.101971 -0.0392493
1.70644 0.100784 -0.0447626
1.51669 0.0895766 -0.0450926
1.70609 0.100763 -0.0566955
1.70576 0.106122 0.0566953
1.71593 0.106754 0.0510259
1.68616 0.104903 0.0442391
1.72622 0.107395 0.0392491
1.72634 0.107402 0.0332116
1.66657 0.103684 0.0262314
1.61675 0.100584 0.0197914
1.73658 0.108039 0.0151842
1.67674 0.104316 0.00879642
1.81649 0.11301 0.00317644
1.73664 0.108043 -0.00303676
1.68672 0.104937 -0.00884892
1.62679 0.101209 -0.0142242
1.61675 0.100584 -0.0197914
1.61667 0.10058 -0.0254459
1.70639 0.106161 -0.0328276
1.67633 0.104291 -0.0381149
1.67618 0.104282 -0.0439773
1.54633 0.096203 -0.0459826
1.66586 0.10364 -0.0553693
1.74529 0.114393 0.0580215
1.74548 0.114405 0.0519158
1.70575 0.111801 0.0447627
1.75578 0.11508 0.0399297
1.69605 0.111165 0.0326356
1.75601 0.115095 0.027645
1.68626 0.110523 0.0206466
1.63643 0.107257 0.0143116
1.71629 0.112492 0.00900585
1.73627 0.113801 0.00303682
1.70634 0.111839 -0.00298441
1.79612 0.117724 -0.00942489
1.74619 0.114451 -0.0152714
1.77606 0.116409 -0.0217461
1.63629 0.107248 -0.0257601
1.75591 0.115088 -0.0337874
1.60614 0.105272 -0.0365268
1.59603 0.104609 -0.0418831
1.55597 0.101984 -0.0462792
1.7054 0.111778 -0.0566955
1.71499 0.118119 0.0570269
1.70521 0.117445 0.0507292
1.67546 0.115396 0.0439773
1.64568 0.113345 0.0374341
1.6857 0.116101 0.0324437
1.74565 0.120231 0.0274879
1.71581 0.118175 0.0210131
1.73582 0.119554 0.0151842
1.72589 0.11887 0.00905821
1.686 0.116123 0.00294955
1.65607 0.114061 -0.00289714
1.67601 0.115434 -0.00879656
1.66599 0.114744 -0.0145733
1.62603 0.111992 -0.0199136
1.58605 0.109238 -0.0249747
1.55603 0.107171 -0.0299479
1.64568 0.113345 -0.0374343
1.65551 0.114022 -0.0434538
1.68526 0.116072 -0.0501358
1.60531 0.110565 -0.0533799
1.78437 0.128844 0.0593477
1.73472 0.125259 0.0516192
1.71495 0.123831 0.0450244
1.75498 0.126722 0.0399297
1.6155 0.11665 0.0310998
1.85494 0.13394 0.0292158
1.69546 0.122424 0.0207688
1.74539 0.12603 0.0152715
1.70554 0.123152 0.00895349
1.75543 0.126754 0.00307173
1.62576 0.117392 -0.00284478
1.68559 0.121712 -0.00884892
1.50602 0.108746 -0.0131771
1.64559 0.118824 -0.0201579
1.54578 0.111617 -0.0243464
1.6155 0.11665 -0.0310998
1.65526 0.119522 -0.0376611
1.61524 0.116632 -0.0424067
1.56523 0.113021 -0.0465759
1.6149 0.116608 -0.0537115
1.75406 0.132196 0.0583531
1.66454 0.12545 0.0495425
1.74445 0.131472 0.0458097
1.65488 0.124722 0.037661
1.66497 0.125482 0.0320597
1.59528 0.12023 0.0251318
1.64521 0.123993 0.0201579
1.65524 0.124749 0.0144861
1.73506 0.130764 0.00911057
1.55559 0.117238 0.00272267
1.60544 0.120996 -0.00280988
1.5456 0.116485 -0.00811588
1.58544 0.119488 -0.0138752
1.58539 0.119484 -0.0194249
1.60525 0.120981 -0.0252889
1.52539 0.114963 -0.029372
1.59506 0.120214 -0.0362999
1.56502 0.117949 -0.0410978
1.57484 0.118689 -0.0468725
1.5647 0.117925 -0.0520537
1.74365 0.137228 0.0580215
1.68405 0.132538 0.0501359
1.62442 0.127845 0.0426685
1.76409 0.138837 0.0401566
1.66455 0.131003 0.0320597
1.5849 0.124735 0.0249748
1.65476 0.130232 0.0202801
1.70466 0.13416 0.0149224
1.65486 0.13024 0.0086917
1.54522 0.121611 0.00270521
1.59507 0.125534 -0.00279243
1.62495 0.127887 -0.00853476
1.52523 0.120038 -0.0133516
1.64479 0.129448 -0.0201579
1.59487 0.125519 -0.0251318
1.58481 0.124727 -0.0305239
1.62456 0.127855 -0.0369805
1.54469 0.12157 -0.0405743
1.66412 0.130969 -0.0495425
1.57426 0.123897 -0.0523853
1.67345 0.137289 0.0557007
1.75333 0.143842 0.0522125
1.64391 0.134865 0.043192
1.6042 0.131607 0.0365266
1.694 0.138974 0.0326356
1.53465 0.125902 0.0241894
1.70415 0.139807 0.020891
1.69424 0.138994 0.0148352
1.56472 0.128369 0.00822046
1.64447 0.134911 0.00287974
1.61457 0.132458 -0.00282733
1.65442 0.135727 -0.00869184
1.59458 0.130818 -0.0139624
1.62442 0.133266 -0.0199136
1.57452 0.129172 -0.0248176
1.60431 0.131617 -0.0309078
1.59423 0.13079 -0.0362999
1.55424 0.127509 -0.0408361
1.52421 0.125045 -0.0453892
1.59377 0.130751 -0.0530484
1.67299 0.142838 0.0557007
1.75285 0.149656 0.0522125
1.60361 0.136914 0.042145
1.6934 0.14458 0.0385685
1.56402 0.133534 0.03014
1.64382 0.140347 0.0259172
1.69371 0.144607 0.0207688
1.73363 0.148015 0.0151842
1.644 0.140362 0.00863934
1.64402 0.140364 0.00287974
1.68387 0.143767 -0.0029495
1.60414 0.136959 -0.00843004
1.50447 0.12845 -0.0131771
1.61401 0.137802 -0.0197914
1.49438 0.127588 -0.0235611
1.53413 0.130982 -0.029564
1.59379 0.136076 -0.0362999
1.56377 0.133513 -0.0410978
1.56362 0.1335 -0.0465759
1.5037 0.128384 -0.0500644
1.60284 0.141922 0.0533798
1.6528 0.146346 0.0492459
1.65296 0.14636 0.0434538
1.56348 0.138437 0.0356191
1.70302 0.150792 0.0328276
1.71309 0.151683 0.0270167
1.61357 0.142872 0.0197914
1.64351 0.145523 0.0143988
1.61366 0.14288 0.00848226
1.63361 0.144646 0.00286229
1.65353 0.14641 -0.00289714
1.5539 0.137588 -0.00816824
1.52398 0.134939 -0.0133516
1.52392 0.134934 -0.0186919
1.59357 0.141101 -0.0251318
1.63331 0.14462 -0.0314837
1.5834 0.1402 -0.036073
1.5036 0.133135 -0.0395272
1.54328 0.136648 -0.0459826
1.47342 0.130463 -0.0490698
1.68199 0.154553 0.0560322
1.60254 0.147253 0.0477626
1.64252 0.150926 0.043192
1.62274 0.149109 0.0369804
1.5233 0.139972 0.0293721
1.74244 0.160108 0.0274879
1.61308 0.148222 0.0197914
1.58327 0.145482 0.0138752
1.68289 0.154636 0.00884878
1.64308 0.150977 0.00287974
1.6132 0.148232 -0.00282733
1.59327 0.146401 -0.00837768
1.52352 0.139992 -0.0133516
1.60313 0.147307 -0.0196692
1.53335 0.140895 -0.0241893
1.50339 0.138142 -0.0289881
1.61279 0.148194 -0.0367537
1.50315 0.13812 -0.0395272
1.60254 0.147253 -0.0477625
1.54265 0.14175 -0.0513906
1.70136 0.162024 0.0566953
1.70155 0.162042 0.0507292
1.6221 0.154476 0.0426685
1.672 0.159229 0.0381147
1.5925 0.151657 0.0307159
1.58264 0.150719 0.0249748
1.51304 0.14409 0.0185697
1.59273 0.15168 0.0139625
1.64255 0.156423 0.00863934
1.65252 0.157373 0.0028972
1.6127 0.153581 -0.00282733
1.56291 0.148839 -0.0082206
1.6226 0.154523 -0.0142242
1.47322 0.140298 -0.018081
1.6125 0.153562 -0.0254459
1.5925 0.151657 -0.0307158
1.58243 0.150698 -0.036073
1.50268 0.143104 -0.0395272
1.58214 0.150671 -0.0471692
1.50237 0.143074 -0.0500644
1.66103 0.163744 0.0553691
1.78058 0.175529 0.0531025
1.56189 0.153971 0.0410979
1.69136 0.166734 0.0385685
1.69149 0.166746 0.0326356
1.68164 0.165775 0.0265455
1.58221 0.155974 0.0194249
1.62208 0.159903 0.0142243
1.62212 0.159907 0.00853462
1.74156 0.171682 0.00305427
1.6918 0.166777 -0.00296695
1.62212 0.159907 -0.00853476
1.4728 0.145188 -0.0129153
1.61207 0.158917 -0.0197914
1.54233 0.152042 -0.0243464
1.56214 0.153995 -0.0301399
1.56202 0.153984 -0.0356193
1.54199 0.152009 -0.0405743
1.48216 0.146111 -0.0442026
1.52178 0.150017 -0.0507275
1.54119 0.15682 0.0513905
1.67063 0.169991 0.0498392
1.62107 0.164948 0.0426685
1.66099 0.169011 0.0378879
1.62133 0.164974 0.0312918
1.66122 0.169033 0.0262314
1.68119 0.171066 0.0206466
1.63151 0.166011 0.0143116
1.65145 0.168039 0.0086917
1.63157 0.166017 0.00286229
1.57188 0.159943 -0.00275752
1.70119 0.173101 -0.00895364
1.62156 0.164999 -0.0142242
1.57177 0.159931 -0.0193027
1.57169 0.159924 -0.0248176
1.61138 0.163962 -0.0310998
1.58143 0.160914 -0.036073
1.57134 0.159889 -0.0413596
1.5513 0.157849 -0.0462792
1.56108 0.158844 -0.0520537
1.6003 0.168198 0.0533798
1.64024 0.172396 0.0489492
1.63046 0.171368 0.0429303
1.69025 0.177653 0.0385685
1.69038 0.177666 0.0326356
1.66065 0.174541 0.0262314
1.54139 0.162007 0.0189363
1.5514 0.163058 0.0136134
1.66083 0.17456 0.00874406
1.59123 0.167245 0.00279248
1.69068 0.177698 -0.00296695
1.69066 0.177696 -0.00890128
1.69062 0.177692 -0.0148351
1.58117 0.166188 -0.0194249
1.4916 0.156773 -0.0235611
1.64066 0.17244 -0.0316757
1.65048 0.173473 -0.0376611
1.5211 0.159874 -0.0400508
1.61042 0.169262 -0.0480592
1.5506 0.162975 -0.0517222
1.64941 0.178892 0.0550376
1.69928 0.184301 0.0507292
1.62988 0.176774 0.0429303
1.76917 0.191881 0.0403835
1.64008 0.17788 0.0316758
1.67 0.181125 0.0263884
1.63032 0.176821 0.0200358
1.57073 0.170358 0.013788
1.62047 0.175754 0.00853462
1.58073 0.171443 0.00277502
1.58073 0.171443 -0.00277497
1.57077 0.170362 -0.00827296
1.55085 0.168202 -0.0136134
1.49114 0.161727 -0.0183254
1.56065 0.169266 -0.0246606
1.6699 0.181114 -0.0322516
1.55051 0.168165 -0.0353924
1.50068 0.162761 -0.0395272
1.55022 0.168134 -0.0462792
1.47056 0.159494 -0.0490698
1.71834 0.192135 0.0573584
1.64899 0.184381 0.0492459
1.55974 0.174402 0.0410979
1.69897 0.18997 0.0387954
1.60967 0.179985 0.0310998
1.65945 0.185551 0.0262314
1.67941 0.187782 0.0206466
1.61984 0.181122 0.0142243
1.62982 0.182238 0.00858698
1.55034 0.17335 0.00272267
1.56027 0.174461 -0.00274007
1.59007 0.177793 -0.00837768
1.59003 0.177789 -0.0139624
1.58997 0.177782 -0.019547
1.45078 0.162218 -0.0229328
1.55005 0.173318 -0.0299479
1.59962 0.17886 -0.0365268
1.54981 0.173291 -0.0408361
1.60926 0.179939 -0.0480592
1.47996 0.165481 -0.0494013
1.64822 0.18954 0.0550376
1.64841 0.189561 0.0492459
1.60884 0.185011 0.0424067
1.71823 0.197591 0.0392491
1.61903 0.186183 0.0312918
1.61913 0.186194 0.0256031
1.61921 0.186203 0.0199136
1.71861 0.197634 0.015097
1.56963 0.180502 0.00827282
1.68887 0.194214 0.00296701
1.62926 0.187359 -0.00286224
1.5895 0.182787 -0.00837768
1.53979 0.177071 -0.0135261
1.58941 0.182776 -0.019547
1.52973 0.175913 -0.0241893
1.56937 0.180472 -0.0303319
1.58912 0.182743 -0.0362999
1.68829 0.194148 -0.0445008
1.55903 0.179284 -0.0465759
1.58865 0.182689 -0.0530484
1.64759 0.195005 0.0550376
1.65769 0.196201 0.0495425
1.57844 0.18682 0.0416214
1.58862 0.188025 0.0307159
1.57878 0.186861 0.0249748
1.58879 0.188046 0.0195471
1.58885 0.188053 0.0139625
1.57896 0.186882 0.00832518
1.51939 0.179832 0.00267031
1.59884 0.189235 -0.00280988
1.56903 0.185707 -0.00827296
1.50941 0.17865 -0.0132643
1.64837 0.195098 -0.0202801
1.60857 0.190387 -0.0254459
1.53897 0.182149 -0.029756
1.519 0.179786 -0.0347118
1.53873 0.182121 -0.0405743
1.57828 0.186802 -0.0471692
1.52848 0.180908 -0.0510591
1.61717 0.196844 0.0540429
1.60742 0.195658 0.0480592
1.56789 0.190846 0.0413597
1.70708 0.207789 0.0330196
1.71711 0.20901 0.0271738
1.58816 0.193313 0.0195471
1.618 0.196945 0.0142243
1.66767 0.202991 0.00879642
1.63791 0.199369 0.00287974
1.60813 0.195744 -0.00282733
1.58826 0.193325 -0.00837768
1.55844 0.189696 -0.0137007
1.62786 0.198146 -0.0200357
1.5583 0.189679 -0.0246606
1.62768 0.198124 -0.0314837
1.56802 0.190862 -0.0358462
1.51827 0.184806 -0.0400508
1.5082 0.183581 -0.0450926
1.52788 0.185976 -0.0510591
1.62642 0.203447 0.0543745
1.6266 0.203469 0.0486526
1.58708 0.198526 0.0418832
1.6667 0.208485 0.0322517
1.59735 0.19981 0.0252889
1.58751 0.198579 0.0195471
1.58757 0.198586 0.0139625
1.59753 0.199832 0.0084299
1.61739 0.202317 0.00284484
1.61739 0.202317 -0.00284478
1.60745 0.201073 -0.0084824
1.52803 0.191139 -0.0134389
1.58751 0.198579 -0.019547
1.5279 0.191123 -0.0241893
1.51789 0.18987 -0.029372
1.5773 0.197302 -0.036073
1.52757 0.191081 -0.0403125
1.60677 0.200988 -0.0480592
1.38841 0.173674 -0.0464173
1.5663 0.200925 0.0523852
1.62595 0.208578 0.0486526
1.68561 0.21623 0.0445009
1.67583 0.214976 0.0383416
1.61645 0.207359 0.0312918
1.70581 0.218822 0.0270167
1.64639 0.211199 0.0202801
1.60677 0.206117 0.014137
1.6564 0.212484 0.00874406
