x y z
1.75978 -0.0172004 -0.0215018
1.81969 -0.0177859 -0.0285874
1.79958 -0.0175894 -0.0345553
1.87943 -0.0183698 -0.0426524
1.7893 -0.0174889 -0.0468568
1.78913 -0.0174872 -0.0531024
1.74895 -0.0170945 -0.0580217
1.90891 -0.0123274 0.0633264
2.04906 -0.0132324 0.0608157
1.9193 -0.0123945 0.0502598
1.95945 -0.0126538 0.0444672
1.9396 -0.0125256 0.037243
1.99971 -0.0129138 0.0314148
1.91982 -0.0123978 0.0234565
1.99988 -0.0129149 0.0174531
1.94993 -0.0125923 0.0102101
1.93996 -0.0125279 0.00338588
1.90996 -0.0123342 -0.00333346
1.89993 -0.0122694 -0.00994849
1.81989 -0.0117525 -0.0158823
1.80983 -0.0116875 -0.0221126
1.85973 -0.0120098 -0.0292157
1.86962 -0.0120737 -0.0358991
1.82949 -0.0118145 -0.041518
1.75936 -0.0113616 -0.0460715
1.80917 -0.0116833 -0.0536958
1.78898 -0.0115529 -0.0593479
1.99889 -0.00662861 0.0663103
1.97912 -0.00656305 0.0587391
1.96931 -0.00653054 0.0515687
1.9095 -0.00633218 0.0433328
1.86965 -0.00620002 0.0358992
1.97974 -0.00656513 0.0311007
1.94984 -0.00646597 0.023823
1.99991 -0.00663201 0.0174531
1.90996 -0.00633372 0.0100007
1.91999 -0.00636696 0.00335097
1.87999 -0.00623431 -0.0032811
1.84996 -0.00613475 -0.00968669
1.90992 -0.00633356 -0.0166677
1.75986 -0.00583595 -0.0215018
1.83976 -0.00610092 -0.0289016
1.84965 -0.00613371 -0.0355152
1.85951 -0.00616641 -0.0421986
1.78938 -0.00593384 -0.0468568
1.80919 -0.00599955 -0.0536958
1.81899 -0.00603204 -0.0603426
2.01889 0 0.0669734
1.89916 0 0.0563658
1.96932 0 0.0515687
1.91951 0 0.0435597
1.89965 0 0.0364751
1.87977 0 0.0295299
1.91986 0 0.0234565
1.94993 0 0.0170168
1.84997 0 0.00968653
1.92 0 0.00335097
1.9 0 -0.00331601
1.88997 0 -0.00989613
1.88993 0 -0.0164931
1.84986 0 -0.0226013
1.79978 0 -0.0282733
1.83966 0 -0.0353232
1.82953 0 -0.041518
1.82937 0 -0.0479038
1.77922 0 -0.0528058
1.77902 0 -0.0590163
1.95891 0.00649604 0.0649841
1.98911 0.00659619 0.0590357
1.91933 0.00636479 0.0502598
1.87951 0.00623272 0.0426522
1.89964 0.00629948 0.0364751
1.89976 0.00629987 0.0298441
1.89985 0.00630017 0.0232122
1.95991 0.00649937 0.0171041
1.91996 0.00636688 0.010053
1.92999 0.00640012 0.00336843
1.88999 0.00626747 -0.00329855
1.86996 0.00620108 -0.00979141
1.88992 0.00626724 -0.0164931
1.89985 0.00630017 -0.0232121
1.90975 0.00633302 -0.0300011
1.86965 0.00620002 -0.0358991
1.85951 0.00616641 -0.0421986
1.79937 0.00596699 -0.0471185
1.75922 0.00583382 -0.0522125
1.76902 0.00586632 -0.0586848
1.97887 0.0131245 0.0656472
1.9491 0.0129271 0.0578491
1.94929 0.0129283 0.0510451
1.93946 0.0128631 0.0440135
1.90961 0.0126651 0.0366671
1.93972 0.0128649 0.0304724
1.96981 0.0130644 0.0240674
1.89989 0.0126007 0.0165805
1.83993 0.0122031 0.00963417
1.88996 0.0125348 0.00329861
1.85996 0.0123359 -0.0032462
1.94993 0.0129326 -0.0102103
1.94988 0.0129323 -0.0170167
1.87982 0.0124676 -0.0229678
1.82973 0.0121354 -0.0287445
1.82962 0.0121347 -0.0351312
1.83949 0.0122001 -0.0417449
1.82933 0.0121327 -0.0479038
1.81916 0.0120653 -0.0539924
1.73901 0.0115337 -0.0576901
1.87888 0.0183644 0.0623317
1.98903 0.0194411 0.0590357
1.95923 0.0191498 0.0513069
1.9594 0.0191515 0.0444672
1.88956 0.0184688 0.0362831
1.98966 0.0194472 0.0312577
1.86977 0.0182754 0.0228457
1.97983 0.0193511 0.0172786
1.90988 0.0186675 0.0100007
1.91991 0.0187654 0.00335097
1.84991 0.0180813 -0.00322874
1.87988 0.0183743 -0.00984377
1.84984 0.0180806 -0.0161441
1.77978 0.0173959 -0.0217461
1.82969 0.0178836 -0.0287445
1.87956 0.0183711 -0.0360911
1.82944 0.0178812 -0.041518
1.7993 0.0175866 -0.0471185
1.79912 0.0175849 -0.0533991
1.75895 0.0171922 -0.0583532
1.91878 0.0251182 0.0636579
1.96896 0.0257752 0.0584424
1.94916 0.025516 0.0510451
1.93933 0.0253873 0.0440135
1.8595 0.0243422 0.0357072
1.93959 0.0253907 0.0304724
1.8997 0.0248684 0.0232122
1.86977 0.0244766 0.0163187
1.86981 0.0244772 0.00979125
1.87984 0.0246084 0.00328116
1.81984 0.023823 -0.00317639
1.90981 0.0250008 -0.0100009
1.75978 0.0230368 -0.0153587
1.8597 0.0243448 -0.0227234
1.83962 0.0240819 -0.0289016
1.79951 0.0235569 -0.0345553
1.78939 0.0234243 -0.0406105
1.71926 0.0225064 -0.0450244
1.80905 0.0236817 -0.0536958
1.77887 0.0232867 -0.0590163
1.93867 0.0318089 0.064321
2.00885 0.0329603 0.0596291
1.93907 0.0318155 0.0507834
1.92924 0.0316542 0.0437866
1.98937 0.0326407 0.0382029
1.9295 0.0316585 0.0303153
1.87961 0.0308398 0.0229678
1.91967 0.0314971 0.016755
1.93971 0.031826 0.0101578
1.96973 0.0323185 0.00343824
1.84975 0.0303499 -0.00322874
1.83973 0.0301855 -0.00963433
1.89967 0.031169 -0.0165804
1.9296 0.03166 -0.0235786
1.79954 0.029526 -0.0282733
1.84941 0.0303443 -0.0355152
1.7893 0.029358 -0.0406105
1.78915 0.0293555 -0.0468568
1.74899 0.0286968 -0.0519158
1.7588 0.0288576 -0.0583532
2.0085 0.0396173 0.0666419
2.00872 0.0396216 0.0596291
1.91897 0.0378512 0.0502598
1.97911 0.0390374 0.044921
1.93927 0.0382516 0.037243
1.90939 0.0376623 0.0300011
1.93948 0.0382557 0.0237009
1.87956 0.0370739 0.0164059
1.9196 0.0378637 0.010053
1.94962 0.0384558 0.00340333
1.81962 0.0358916 -0.00952961
1.83957 0.0362851 -0.0160568
1.91948 0.0378614 -0.0234565
1.79943 0.0354933 -0.0282733
1.8593 0.0366742 -0.0357072
1.7692 0.0348971 -0.0401568
1.73907 0.0343027 -0.0455479
1.79886 0.035482 -0.0533991
1.84862 0.0364637 -0.0613372
1.94842 0.044556 0.0646526
2.01858 0.0461605 0.0599257
1.91884 0.0438796 0.0502598
1.94899 0.0445691 0.0442403
1.88916 0.0432009 0.0362831
1.90927 0.0436607 0.0300011
1.89936 0.0434342 0.0232122
1.89943 0.0434358 0.0165805
1.94946 0.0445799 0.0102101
1.93949 0.0443518 0.00338588
1.83952 0.0420657 -0.00321129
1.89948 0.0434368 -0.00994849
1.88943 0.0432072 -0.0164931
1.90936 0.0436628 -0.0233343
1.83929 0.0420605 -0.0289016
1.75922 0.0402294 -0.0337874
1.78907 0.0409121 -0.0406105
1.69897 0.0388518 -0.0445008
1.75877 0.0402191 -0.0522125
1.70861 0.0390722 -0.0566955
1.96824 0.0515402 0.0653157
1.96846 0.0515459 0.0584424
1.96865 0.0515509 0.0515687
2.06876 0.0541723 0.0469628
1.91899 0.0502505 0.0368591
1.94909 0.0510388 0.0306294
1.85922 0.0486855 0.0227235
1.92927 0.0505196 0.0168423
1.87933 0.049212 0.00984361
1.85936 0.0486891 0.00324626
1.84936 0.0484273 -0.00322874
1.82935 0.0479032 -0.00958197
1.87928 0.0492108 -0.0164059
1.87922 0.049209 -0.0229678
1.79916 0.0471127 -0.0282733
1.82904 0.047895 -0.0351312
1.8389 0.0481532 -0.0417449
1.81875 0.0476257 -0.0476421
1.74863 0.0457895 -0.0519158
1.84835 0.0484007 -0.0613372
1.9281 0.0568879 0.0639895
1.90833 0.0563045 0.0566624
1.87854 0.0554256 0.0492128
1.93866 0.0571994 0.0440135
1.90882 0.0563189 0.0366671
1.93892 0.057207 0.0304724
1.84906 0.0545558 0.0226013
1.94908 0.0575068 0.0170168
1.93913 0.0572133 0.0101578
1.8392 0.0542648 0.00321135
1.85919 0.0548547 -0.0032462
1.96912 0.058098 -0.010315
1.8991 0.0560323 -0.0165804
1.83906 0.0542609 -0.0224791
1.82898 0.0539633 -0.0287445
1.82887 0.05396 -0.0351312
1.82873 0.0539561 -0.041518
1.74864 0.051593 -0.0458097
1.7085 0.0504088 -0.0507291
1.79823 0.053056 -0.0596794
1.88794 0.0619698 0.0626633
1.98805 0.0652558 0.0590357
1.97826 0.0649342 0.0518304
2.06835 0.0678915 0.0469628
1.91861 0.0629765 0.0368591
2.00867 0.0659325 0.0315719
1.89884 0.0623273 0.0232122
1.96886 0.0646259 0.0171913
1.9989 0.0656117 0.0104719
1.87899 0.0616757 0.00328116
1.92896 0.063316 -0.00336836
1.90895 0.0626592 -0.0100009
1.82895 0.0600332 -0.0159696
1.89884 0.0623273 -0.0232121
1.86876 0.0613402 -0.0293728
1.74874 0.0574004 -0.0335955
1.95844 0.0642838 -0.0444674
1.73847 0.0570634 -0.0455479
1.79824 0.0590253 -0.0533991
1.838 0.0603304 -0.0610057
1.87775 0.0675414 0.0623317
1.87796 0.0675488 0.0557725
1.94807 0.0700708 0.0510451
1.95837 0.0704413 0.037627
1.96848 0.070805 0.0309436
1.86865 0.0672141 0.0228457
1.84873 0.0664977 0.0161441
1.86877 0.0672182 0.00979125
1.8588 0.0668596 0.00324626
1.92875 0.0693758 -0.00336836
1.90874 0.068656 -0.0100009
1.79877 0.0647004 -0.0157078
1.85866 0.0668547 -0.0227234
1.89854 0.0682891 -0.029844
1.8085 0.0650504 -0.0347473
1.8783 0.0675612 -0.0426524
1.80821 0.0650401 -0.0473803
1.79804 0.0646744 -0.0533991
1.79785 0.0646673 -0.0596794
1.89749 0.0745526 0.0629948
1.8977 0.0745608 0.0563658
1.98778 0.0781003 0.0520922
1.89805 0.0745745 0.043106
1.96812 0.0773276 0.0378189
1.91828 0.0753696 0.0301582
1.86842 0.0734104 0.0228457
1.8585 0.0730205 0.0162314
1.88852 0.0742 0.00989597
1.86856 0.0734157 0.00326371
1.89853 0.0745935 -0.00331601
1.89851 0.0745926 -0.00994849
1.73859 0.0683095 -0.0151842
1.84844 0.0726252 -0.0226013
1.84835 0.0726217 -0.0290586
1.79828 0.0706546 -0.0345553
1.79815 0.0706495 -0.0408374
1.798 0.0706435 -0.0471185
1.71792 0.0674972 -0.0510258
1.76766 0.0694517 -0.0586848
1.86728 0.079568 0.0620002
1.94737 0.0829811 0.0578491
1.92759 0.082138 0.0505216
1.8878 0.0804425 0.0428791
1.87795 0.0800228 0.0360912
1.86807 0.079602 0.0293728
1.85818 0.0791801 0.0227235
1.85824 0.079183 0.0162314
1.85829 0.079185 0.00973889
1.90827 0.0813146 0.00333352
1.83833 0.0783345 -0.00321129
1.89825 0.0808879 -0.00994849
1.81828 0.0774802 -0.0158823
1.95808 0.0834371 -0.0239451
1.78816 0.0761965 -0.0281162
1.84798 0.0787458 -0.0355152
1.81788 0.0774632 -0.0412911
1.81773 0.0774566 -0.0476421
1.81755 0.077449 -0.0539924
1.80736 0.077015 -0.060011
1.90694 0.0875942 0.0633264
1.98703 0.0912731 0.0590357
1.96725 0.0903646 0.0515687
1.9075 0.0876198 0.0433328
2.02749 0.0931315 0.0389708
1.97767 0.0908432 0.0311007
1.95779 0.08993 0.0239452
1.93788 0.0890156 0.0169295
1.89797 0.0871823 0.00994833
1.88801 0.0867245 0.00329861
1.87802 0.0862657 -0.0032811
1.98788 0.091312 -0.0104197
1.90792 0.087639 -0.0166677
1.90785 0.0876358 -0.0233343
1.87779 0.0862551 -0.0295299
1.90764 0.0876262 -0.036667
1.89751 0.0871611 -0.0431061
1.81746 0.083484 -0.0476421
1.84724 0.0848518 -0.0548824
1.85702 0.0853011 -0.0616688
1.88669 0.0926046 0.0626633
1.96677 0.096535 0.0584424
1.94699 0.0955643 0.0510451
1.99708 0.098023 0.0453747
1.93731 0.0950893 0.037243
1.87751 0.092154 0.0295299
1.90756 0.0936291 0.0233343
1.90763 0.0936325 0.0166677
1.91767 0.094125 0.010053
1.92768 0.0946164 0.00336843
1.73791 0.0853018 -0.00303676
1.84775 0.0906934 -0.00968669
1.90763 0.0936325 -0.0166677
1.81768 0.0892172 -0.0222348
1.79761 0.0882325 -0.0282733
1.78752 0.087737 -0.0343633
1.74745 0.0857701 -0.039703
1.83716 0.0901735 -0.0481656
1.79704 0.0882046 -0.0533991
1.80683 0.0886849 -0.060011
1.9762 0.103568 0.0656472
1.92651 0.100964 0.0572558
1.84683 0.0967883 0.0484274
1.87694 0.0983663 0.0426522
1.95695 0.10256 0.037627
1.88718 0.0989028 0.029687
1.92721 0.101001 0.0235787
1.81744 0.0952478 0.0158823
1.88738 0.0989136 0.00989597
1.91737 0.100485 0.00335097
1.87742 0.0983915 -0.0032811
1.88738 0.0989136 -0.00989613
1.85738 0.0973412 -0.0162313
1.92721 0.101001 -0.0235786
1.82727 0.095763 -0.0287445
1.84712 0.0968037 -0.0355152
1.82702 0.0957502 -0.041518
1.73702 0.0910334 -0.0455479
1.81671 0.0952095 -0.0539924
1.78656 0.0936299 -0.0593479
1.96587 0.109565 0.0653157
2.01598 0.112358 0.0599257
1.91637 0.106806 0.0502598
1.92651 0.107371 0.0437866
1.92665 0.107379 0.037051
1.93676 0.107942 0.0304724
1.89691 0.105722 0.0232122
1.887 0.105169 0.0164932
1.89703 0.105728 0.00994833
1.85712 0.103504 0.00324626
1.77724 0.0990519 -0.00310657
1.917 0.106841 -0.0100532
1.89698 0.105726 -0.0165804
1.83701 0.102383 -0.0224791
1.90681 0.106273 -0.0300011
1.85678 0.103485 -0.0357072
1.80673 0.100696 -0.0410643
1.80658 0.100687 -0.0473803
1.8563 0.103458 -0.0551791
1.82616 0.101778 -0.0606741
1.88567 0.111369 0.0626633
1.97569 0.116685 0.0587391
1.916 0.11316 0.0502598
1.95609 0.115528 0.0444672
1.92629 0.113768 0.037051
1.9264 0.113775 0.0303153
1.89655 0.112012 0.0232122
1.94653 0.114964 0.0170168
1.86672 0.11025 0.00979125
1.90667 0.112609 0.00333352
1.86674 0.110251 -0.00326365
1.92662 0.113787 -0.0101056
1.85669 0.109658 -0.0162313
1.9265 0.11378 -0.0235786
1.77668 0.104932 -0.0279591
1.84644 0.109052 -0.0355152
1.89621 0.111991 -0.0431061
1.85613 0.109624 -0.0486892
1.72623 0.101952 -0.0513225
1.91561 0.113137 -0.0636581
1.88532 0.117293 0.0626633
1.98529 0.123512 0.0590357
1.87573 0.116696 0.0492128
1.90582 0.118569 0.0433328
1.89598 0.117956 0.0364751
1.88612 0.117343 0.029687
1.82633 0.113623 0.022357
1.91622 0.119216 0.016755
1.94621 0.121081 0.0102101
1.90631 0.118599 0.00333352
1.89633 0.117978 -0.00331601
1.85639 0.115493 -0.00973905
1.89626 0.117974 -0.0165804
1.84629 0.114865 -0.0226013
1.82624 0.113618 -0.0287445
1.89598 0.117956 -0.0364751
1.83598 0.114223 -0.0417449
1.78593 0.11111 -0.0468568
1.78576 0.111099 -0.0531024
1.85539 0.115431 -0.0616688
1.92481 0.126159 0.0639895
1.95494 0.128134 0.0581458
1.91523 0.125531 0.0502598
1.9553 0.128157 0.0444672
1.88561 0.123589 0.0362831
1.90568 0.124905 0.0300011
1.89579 0.124257 0.0232122
1.89586 0.124261 0.0165805
1.85599 0.121648 0.00973889
1.91589 0.125574 0.00335097
1.9558 0.12819 -0.00342072
1.89591 0.124264 -0.00994849
1.88588 0.123607 -0.0164931
1.9357 0.126873 -0.0237008
1.74604 0.114441 -0.0274879
1.87563 0.122935 -0.0360911
1.80566 0.118349 -0.0410643
1.78556 0.117031 -0.0468568
1.78538 0.11702 -0.0531024
1.83505 0.120276 -0.0610057
1.95429 0.134601 0.0649841
1.98442 0.136676 0.0590357
1.88489 0.129821 0.0494745
1.8651 0.128458 0.0424253
1.92508 0.132589 0.037051
1.95513 0.134658 0.0307865
1.90534 0.13123 0.0233343
1.87549 0.129173 0.0164059
1.88551 0.129863 0.00989597
1.91546 0.131926 0.00335097
1.87555 0.129178 -0.0032811
1.95534 0.134673 -0.0102627
1.87549 0.129173 -0.0164059
1.84549 0.127107 -0.0226013
1.82545 0.125727 -0.0287445
1.83531 0.126406 -0.0353232
1.82521 0.12571 -0.041518
1.83502 0.126386 -0.0481656
1.78498 0.12294 -0.0531024
1.7449 0.120179 -0.0580217
1.95384 0.141081 0.0649841
1.95405 0.141097 0.0581458
1.9343 0.13967 0.0507834
1.88461 0.136082 0.0428791
1.87477 0.135372 0.0360912
1.93472 0.139701 0.0304724
1.91487 0.138268 0.0234565
1.91494 0.138273 0.016755
1.86512 0.134675 0.00979125
1.87512 0.135397 0.00328116
1.88509 0.136117 -0.00329855
1.91499 0.138276 -0.0100532
1.8551 0.133952 -0.0162313
1.9049 0.137547 -0.0233343
1.73527 0.125299 -0.0273308
1.81494 0.131052 -0.0349393
1.85469 0.133922 -0.0421986
1.78474 0.128871 -0.0468568
1.85435 0.133898 -0.0551791
1.80431 0.130284 -0.060011
1.97332 0.148721 0.0656472
1.96356 0.147986 0.0584424
1.93385 0.145746 0.0507834
1.8742 0.141251 0.0426522
1.87434 0.141261 0.0360912
1.91433 0.144276 0.0301582
1.94434 0.146537 0.023823
1.86464 0.14053 0.0163187
1.95443 0.147297 0.0102625
1.87468 0.141287 0.00328116
1.87468 0.141287 -0.0032811
1.8248 0.137528 -0.00958197
1.85467 0.139779 -0.0162313
1.82469 0.137519 -0.0223569
1.85451 0.139767 -0.0292157
1.82449 0.137504 -0.0351312
1.82436 0.137494 -0.041518
1.84414 0.138985 -0.0484274
1.78415 0.134464 -0.0531024
1.82382 0.137454 -0.0606741
2.0027 0.157616 0.0666419
1.9232 0.151359 0.0572558
1.91343 0.15059 0.0502598
1.98335 0.156093 0.0451478
1.97353 0.15532 0.0380109
1.88394 0.148269 0.029687
1.94384 0.152984 0.023823
1.91401 0.150636 0.016755
1.91405 0.150639 0.010053
1.81439 0.142795 0.00317644
1.91408 0.150641 -0.00335091
1.87418 0.147501 -0.00984377
1.84423 0.145144 -0.0161441
1.87406 0.147492 -0.0229678
1.8341 0.144347 -0.0289016
1.83399 0.144338 -0.0353232
1.81392 0.142759 -0.0412911
1.74401 0.137256 -0.0458097
1.86341 0.146654 -0.0554757
1.81339 0.142717 -0.0603426
1.90256 0.156084 0.0633264
2.00239 0.164274 0.0596291
1.9428 0.159386 0.0510451
1.9629 0.161035 0.0446941
1.97301 0.161864 0.0380109
1.88344 0.154516 0.029687
2.00312 0.164334 0.024556
1.98326 0.162705 0.0173659
1.88365 0.154533 0.00989597
1.97337 0.161894 0.00345569
1.9036 0.15617 -0.00333346
1.93348 0.158621 -0.0101579
1.89357 0.155347 -0.0165804
1.94333 0.159429 -0.023823
1.79375 0.147158 -0.0282733
1.87336 0.153689 -0.0360911
1.86326 0.15286 -0.0424255
1.7834 0.146308 -0.0468568
1.72345 0.14139 -0.0513225
1.75314 0.143826 -0.0583532
1.94186 0.165794 0.0646526
2.03171 0.173465 0.060519
1.95223 0.166678 0.0513069
2.02212 0.172646 0.0460553
1.91269 0.163303 0.0368591
2.03235 0.17352 0.0320431
1.94279 0.165872 0.023823
2.0126 0.171833 0.0176277
1.93294 0.165032 0.0101578
1.94293 0.165885 0.00340333
1.93296 0.165034 -0.00338582
1.91301 0.163331 -0.0100532
1.87311 0.159924 -0.0164059
1.93282 0.165022 -0.0237008
1.79325 0.153106 -0.0282733
1.83299 0.156498 -0.0353232
1.88266 0.160739 -0.0428793
1.82274 0.155623 -0.0479038
1.83252 0.156458 -0.0545857
1.73274 0.147939 -0.0576901
1.9712 0.174538 0.0656472
2.0212 0.178965 0.0602224
2.01144 0.178101 0.0528775
2.01161 0.178116 0.0458285
1.98188 0.175484 0.0382029
2.02184 0.179022 0.031886
1.91237 0.169329 0.0234565
1.94233 0.171981 0.0170168
1.9623 0.17375 0.0103148
1.9922 0.176398 0.0034906
1.97228 0.174634 -0.00345563
1.90253 0.168458 -0.0100009
1.84272 0.163162 -0.0161441
1.86257 0.16492 -0.0228456
1.8824 0.166675 -0.0296869
1.88229 0.166665 -0.0362831
1.85227 0.164008 -0.0421986
1.80233 0.159585 -0.0473803
1.85194 0.163978 -0.0551791
1.76213 0.156026 -0.0586848
1.9507 0.179245 0.0649841
1.95092 0.179264 0.0581458
1.99093 0.182941 0.052354
1.97119 0.181127 0.044921
1.87177 0.171991 0.0360912
2.02123 0.185725 0.031886
1.92176 0.176585 0.0235787
1.93179 0.177506 0.0169295
1.92188 0.176596 0.0101054
1.91194 0.175683 0.00335097
1.84224 0.169278 -0.00322874
1.90196 0.174766 -0.0100009
1.94175 0.178421 -0.0170167
1.93172 0.1775 -0.0237008
1.83206 0.168342 -0.0289016
1.78216 0.163758 -0.0343633
1.85172 0.170149 -0.0421986
1.8217 0.167391 -0.0479038
1.79166 0.16463 -0.0533991
1.7417 0.16004 -0.0580217
1.9501 0.185712 0.0649841
2.04982 0.195209 0.0611124
1.99031 0.189542 0.052354
1.96062 0.186714 0.0446941
1.98067 0.188624 0.0382029
1.95093 0.185792 0.0307865
1.83158 0.174425 0.0224792
1.97101 0.187703 0.0172786
1.97106 0.187708 0.0103672
1.95117 0.185814 0.00342079
1.91135 0.182022 -0.00335091
1.88146 0.179176 -0.00989613
1.92123 0.182963 -0.0168422
1.85148 0.176321 -0.0227234
1.8713 0.178208 -0.0295299
1.92095 0.182937 -0.037051
1.91086 0.181975 -0.0435599
1.81118 0.172483 -0.0476421
1.80105 0.171518 -0.0536958
1.76106 0.16771 -0.0586848
1.94947 0.192178 0.0649841
1.98948 0.196122 0.0593324
1.98967 0.196141 0.052354
1.95004 0.192234 0.0444672
2.04969 0.202057 0.0395467
1.9304 0.190298 0.0304724
2.03996 0.201098 0.0250447
1.94052 0.191296 0.0170168
1.90076 0.187376 0.0100007
1.9804 0.195227 0.00347314
1.95054 0.192284 -0.00342072
1.90076 0.187376 -0.0100009
1.86091 0.183448 -0.0163186
1.94045 0.191289 -0.023823
1.92045 0.189317 -0.0303152
1.88054 0.185382 -0.0362831
1.8406 0.181446 -0.0419718
1.8305 0.18045 -0.0481656
1.80048 0.17749 -0.0536958
1.76049 0.173549 -0.0586848
1.97869 0.201337 0.0659788
1.98885 0.202371 0.0593324
1.9791 0.201379 0.0520922
1.92954 0.196336 0.0440135
2.04904 0.208495 0.0395467
1.91985 0.19535 0.0303153
1.99953 0.203457 0.024556
1.92996 0.196379 0.0169295
1.9698 0.200433 0.0103672
1.90019 0.193349 0.00333352
1.92008 0.195374 -0.00336836
1.91011 0.194359 -0.0100532
1.89017 0.19233 -0.0165804
1.94979 0.198396 -0.0239451
1.89995 0.193325 -0.0300011
1.89984 0.193314 -0.036667
1.84997 0.188239 -0.0421986
1.83987 0.187211 -0.0484274
1.78997 0.182134 -0.0533991
1.80966 0.184137 -0.0603426
1.98795 0.208942 0.0663103
2.02793 0.213144 0.060519
1.9983 0.21003 0.0526158
1.97859 0.207958 0.0451478
2.01851 0.212154 0.0389708
1.99874 0.210076 0.0315719
1.96901 0.206951 0.0241895
1.96908 0.206958 0.0172786
1.97907 0.208009 0.0104196
2.00893 0.211147 0.0035255
2.00893 0.211147 -0.00352544
1.92935 0.202782 -0.0101579
1.96908 0.206958 -0.0172785
1.91928 0.201725 -0.0235786
1.82969 0.192309 -0.0289016
1.91907 0.201703 -0.037051
1.94876 0.204823 -0.0444674
1.80941 0.190177 -0.0476421
1.86888 0.196427 -0.0557724
1.82891 0.192227 -0.0610057
1.98725 0.215533 0.0663103
1.9974 0.216635 0.0596291
1.98766 0.215578 0.052354
2.03752 0.220986 0.0465091
2.00785 0.217768 0.0387788
2.01792 0.218859 0.031886
1.95837 0.212401 0.0240674
1.96838 0.213487 0.0172786
2.04796 0.222118 0.0107861
1.99828 0.21673 0.00350805
1.95851 0.212417 -0.00343818
1.90878 0.207023 -0.0100532
1.92862 0.209174 -0.0169295
1.89872 0.205932 -0.0233343
1.85887 0.201609 -0.0293728
1.90845 0.206987 -0.036859
1.86856 0.20266 -0.0426524
1.83858 0.199409 -0.0484274
1.81853 0.197234 -0.0542891
1.79846 0.195057 -0.060011
1.97659 0.221011 0.0659788
1.97681 0.221036 0.0590357
2.04654 0.228833 0.0539246
2.02684 0.226631 0.0462822
1.95744 0.21887 0.0378189
1.98737 0.222217 0.0314148
2.00734 0.22445 0.0246782
1.88816 0.211124 0.0165805
1.98759 0.222241 0.0104719
1.97767 0.221133 0.00347314
1.87829 0.21002 -0.00329855
1.97765 0.22113 -0.0104197
1.90804 0.213346 -0.0167549
1.94772 0.217783 -0.0239451
1.82838 0.204439 -0.0289016
1.91769 0.214426 -0.037051
1.89768 0.212188 -0.043333
1.85778 0.207727 -0.0489509
1.84767 0.206596 -0.0551791
1.7978 0.20102 -0.060011
1.98581 0.228362 0.0663103
2.02575 0.232954 0.060519
1.96636 0.226125 0.0518304
2.03605 0.234139 0.0465091
1.97661 0.227303 0.0382029
1.92706 0.221605 0.0304724
1.96689 0.226186 0.0241895
2.01663 0.231906 0.0177149
1.96701 0.226199 0.0103672
2.00677 0.230772 0.0035255
1.9571 0.22506 -0.00343818
1.99681 0.229627 -0.0105245
1.92722 0.221624 -0.0169295
1.93709 0.222758 -0.023823
1.82773 0.210182 -0.0289016
1.88721 0.217023 -0.0364751
1.9566 0.225002 -0.0446943
1.92664 0.221557 -0.0507833
1.89666 0.218109 -0.0566624
1.89645 0.218085 -0.0633265
2.0049 0.237295 0.0669734
2.01504 0.238496 0.0602224
1.9656 0.232644 0.0518304
2.01541 0.23854 0.0460553
1.96591 0.232681 0.0380109
2.01568 0.238571 0.031886
1.96613 0.232707 0.0241895
2.00592 0.237416 0.0176277
1.97618 0.233896 0.0104196
1.96627 0.232724 0.00345569
1.92655 0.228022 -0.00338582
1.97618 0.233896 -0.0104197
1.87683 0.222137 -0.0164931
1.92641 0.228006 -0.0237008
1.85681 0.219768 -0.0293728
1.87655 0.222105 -0.0362831
1.9062 0.225614 -0.0435599
1.87626 0.22207 -0.0494745
1.886 0.223223 -0.0563657
1.82624 0.21615 -0.0610057
2.0041 0.243942 0.0669734
2.06385 0.251215 0.0617057
2.03428 0.247616 0.0536628
1.96499 0.239182 0.044921
2.00483 0.244031 0.0387788
2.0248 0.246462 0.0320431
1.94549 0.236809 0.0239452
1.9952 0.242859 0.0175404
1.99525 0.242865 0.0105243
2.0052 0.244076 0.0035255
1.90593 0.231993 -0.00335091
1.91583 0.233198 -0.0101056
1.90586 0.231984 -0.0167549
1.91572 0.233184 -0.0235786
1.89577 0.230757 -0.0300011
1.89566 0.230742 -0.036667
1.89552 0.230726 -0.043333
1.82589 0.222251 -0.0481656
1.81579 0.221021 -0.0542891
1.8652 0.227035 -0.0623319
2.03303 0.254308 0.0679681
1.97374 0.246892 0.0590357
1.9541 0.244435 0.0515687
2.0237 0.253142 0.0462822
1.94449 0.243232 0.037627
2.01405 0.251935 0.031886
1.93478 0.242018 0.023823
1.98446 0.248233 0.0174531
1.95474 0.244515 0.0103148
2.00438 0.250724 0.0035255
1.93492 0.242036 -0.00340327
1.91505 0.23955 -0.0101056
1.94477 0.243268 -0.017104
1.96454 0.245741 -0.0241895
1.88507 0.235801 -0.029844
1.9048 0.238269 -0.036859
1.9245 0.240733 -0.0440136
1.87474 0.234508 -0.0494745
1.88448 0.235726 -0.0563657
1.83468 0.229498 -0.0613372
1.98265 0.254336 0.0663103
2.05227 0.263266 0.061409
1.95332 0.250572 0.0515687
1.94357 0.249322 0.0444672
1.98338 0.254429 0.0383949
2.02317 0.259533 0.0320431
1.92409 0.246823 0.0237009
1.93408 0.248104 0.0170168
2.01347 0.258289 0.010629
