x y z
1.6594 -0.0107161 0.0434538
1.62955 -0.0105233 0.0369804
1.68965 -0.0109115 0.0324437
1.69975 -0.0109767 0.0267026
1.69984 -0.0109773 0.0207688
1.7199 -0.0111068 0.0150097
1.63994 -0.0105905 0.00858698
1.64996 -0.0106552 0.00287974
1.70996 -0.0110426 -0.00298441
1.65994 -0.0107196 -0.00869184
1.6899 -0.0109131 -0.0147478
1.63984 -0.0105898 -0.0200357
1.56977 -0.0101373 -0.0246606
1.58967 -0.0102658 -0.0305239
1.60955 -0.0103942 -0.0365268
1.62941 -0.0105224 -0.0426685
1.78917 -0.0115542 -0.0531024
1.55911 -0.0100685 -0.0517222
1.70905 -0.00566746 0.0566953
1.68925 -0.00560179 0.0501359
1.67942 -0.00556919 0.0439773
1.59958 -0.00530444 0.0362998
1.61969 -0.00537114 0.0310998
1.71978 -0.00570304 0.0270167
1.70986 -0.00567016 0.020891
1.73992 -0.00576984 0.0151842
1.62997 -0.00540522 0.00853462
1.64999 -0.0054716 0.00287974
1.69999 -0.00563741 -0.00296695
1.55997 -0.00517309 -0.00816824
1.59993 -0.0053056 -0.0139624
1.62987 -0.00540489 -0.0199136
1.5898 -0.00527199 -0.0249747
1.61969 -0.00537114 -0.0310998
1.64957 -0.0054702 -0.0374343
1.61944 -0.00537029 -0.0424067
1.70924 -0.00566809 -0.0507291
1.57912 -0.0052366 -0.0523853
1.69907 0 0.0563638
1.5893 0 0.0471693
1.68942 0 0.0442391
1.72955 0 0.0392491
1.65969 0 0.0318677
1.68979 0 0.0265455
1.61988 0 0.0197914
1.69994 0 0.0148352
1.58998 0 0.00832518
1.59 0 0.00277502
1.61 0 -0.00280988
1.60998 0 -0.00843004
1.61994 0 -0.014137
1.60988 0 -0.0196692
1.6298 0 -0.025603
1.54971 0 -0.029756
1.64958 0 -0.0374343
1.67942 0 -0.0439773
1.70925 0 -0.0507291
1.54915 0 -0.0513906
1.70905 0.00566746 0.0566953
1.72923 0.00573438 0.0513225
1.7194 0.00570179 0.0450244
1.62957 0.0054039 0.0369804
1.68968 0.00560322 0.0324437
1.70978 0.00566988 0.0268597
1.70986 0.00567016 0.020891
1.71993 0.00570352 0.0150097
1.52997 0.00507361 0.00801102
1.61999 0.00537212 0.00282738
1.63999 0.00543844 -0.00286224
1.65997 0.0055047 -0.00869184
1.61993 0.00537192 -0.014137
1.63987 0.00543805 -0.0200357
1.60979 0.00533831 -0.0252889
1.62969 0.00540429 -0.0312918
1.69955 0.00563597 -0.0385686
1.58945 0.00527084 -0.0416214
1.72923 0.00573438 -0.0513225
1.69906 0.00563432 -0.0563639
1.73901 0.0115337 0.05769
1.64924 0.0109383 0.0489492
1.69938 0.0112709 0.0445009
1.75951 0.0116696 0.0399297
1.66966 0.0110737 0.0320597
1.76974 0.0117375 0.0278021
1.67984 0.0111412 0.0205245
1.57991 0.0104785 0.013788
1.52995 0.0101471 0.00801102
1.59996 0.0106115 0.00279248
1.52996 0.0101472 -0.00267026
1.66994 0.0110756 -0.0087442
1.6999 0.0112743 -0.0148351
1.66984 0.0110749 -0.0204022
1.60977 0.0106765 -0.0252889
1.63966 0.0108748 -0.0314837
1.68953 0.0112055 -0.0383418
1.54943 0.0102764 -0.0405743
1.70921 0.011336 -0.0507291
1.76899 0.0117325 -0.0586848
1.61903 0.0158247 0.0537114
1.73915 0.0169987 0.0516192
1.62936 0.0159256 0.0426685
1.69948 0.016611 0.0385685
1.63962 0.0160259 0.0314838
1.69971 0.0166132 0.0267026
1.6298 0.0159299 0.0199136
1.58986 0.0155396 0.0138752
1.5899 0.0155399 0.00832518
1.61992 0.0158333 0.00282738
1.52992 0.0149537 -0.00267026
1.6099 0.0157354 -0.00843004
1.70985 0.0167124 -0.0149224
1.6198 0.0158322 -0.0197914
1.61972 0.0158314 -0.0254459
1.67961 0.0164168 -0.0322516
1.57952 0.0154384 -0.0358462
1.57938 0.0154371 -0.0413596
1.68918 0.0165102 -0.0501358
1.73896 0.0169969 -0.0576901
1.73889 0.0227634 0.05769
1.72909 0.022635 0.0513225
1.70927 0.0223755 0.0447627
1.66943 0.021854 0.0378879
1.65955 0.0217247 0.0318677
1.60966 0.0210717 0.0252889
1.62974 0.0213345 0.0199136
1.5998 0.0209426 0.0139625
1.55984 0.0204195 0.0081681
1.52987 0.0200271 0.00267031
1.52987 0.0200271 -0.00267026
1.63984 0.0214666 -0.00858712
1.67979 0.0219897 -0.0146606
1.70973 0.0223815 -0.0208909
1.55967 0.0204172 -0.0245035
1.59957 0.0209395 -0.0307158
1.67942 0.0219849 -0.0381149
1.61931 0.0211979 -0.0424067
1.7091 0.0223734 -0.0507291
1.64895 0.021586 -0.0547062
1.71882 0.0282017 0.0570269
1.66904 0.0273849 0.0495425
1.65921 0.0272236 0.0434538
1.61936 0.0265699 0.0367535
1.72945 0.0283761 0.0332116
1.61958 0.0265734 0.025446
1.59967 0.0262466 0.0195471
1.65971 0.0272319 0.0144861
1.60976 0.0264123 0.0084299
1.65977 0.0272329 0.0028972
1.58978 0.0260845 -0.00277497
1.65975 0.0272325 -0.00869184
1.7197 0.0282162 -0.0150096
1.76963 0.0290353 -0.0216239
1.64957 0.0270655 -0.0259172
1.52951 0.0250956 -0.029372
1.65935 0.0272259 -0.0376611
1.54926 0.0254196 -0.0405743
1.45916 0.0239413 -0.0433126
1.64887 0.027054 -0.0547062
1.76868 0.0348869 0.0586846
1.74889 0.0344964 0.0519158
1.64911 0.0325284 0.043192
1.68924 0.0333198 0.0383416
1.64938 0.0325335 0.0316758
1.64948 0.0325355 0.0259172
1.70954 0.0337203 0.020891
1.56963 0.0309607 0.0137007
1.62966 0.0321447 0.00853462
1.63968 0.0323423 0.00286229
1.56969 0.0309618 -0.00274007
1.66965 0.0329335 -0.0087442
1.7196 0.0339187 -0.0150096
1.72953 0.0341147 -0.0211352
1.65947 0.0327327 -0.0260742
1.66937 0.0329279 -0.0320597
1.60927 0.0317425 -0.0365268
1.51918 0.0299655 -0.039789
1.65895 0.0327223 -0.0492458
1.59881 0.0315361 -0.0530484
1.78855 0.0409001 0.0593477
1.76876 0.0404476 0.0525092
1.659 0.0379376 0.0434538
1.61916 0.0370266 0.0367535
1.71923 0.0393151 0.0330196
1.58939 0.0363458 0.0249748
1.64945 0.0377192 0.0201579
1.63951 0.0374919 0.0143116
1.66954 0.0381787 0.00874406
1.67956 0.0384078 0.0029321
1.63957 0.0374933 -0.00286224
1.63955 0.0374929 -0.00858712
1.6795 0.0384064 -0.0146606
1.7894 0.0409196 -0.0218683
1.59938 0.0365744 -0.0251318
1.52932 0.0349721 -0.029372
1.59917 0.0365695 -0.0362999
1.57905 0.0361093 -0.0413596
1.52893 0.0349632 -0.0453892
1.54874 0.0354163 -0.0513906
1.81838 0.0476159 0.0603424
1.68868 0.0442196 0.0501359
1.70883 0.0447472 0.0447627
1.77893 0.046583 0.0403835
1.75907 0.0460629 0.0337875
1.69921 0.0444953 0.0267026
1.63932 0.042927 0.0200358
1.72934 0.0452844 0.015097
1.58943 0.0416208 0.00832518
1.64943 0.0431919 0.00287974
1.58945 0.0416213 -0.00277497
1.57944 0.041359 -0.00827296
1.67936 0.0439756 -0.0146606
1.74927 0.0458062 -0.0213796
1.63924 0.0429249 -0.0257601
1.64913 0.043184 -0.0316757
1.67899 0.043966 -0.0381149
1.55893 0.040822 -0.0408361
1.56877 0.0410797 -0.0465759
1.61855 0.0423833 -0.0537115
1.77825 0.0524665 0.0590162
1.58861 0.0468713 0.0471693
1.65871 0.0489396 0.0434538
1.66884 0.0492386 0.0378879
1.63898 0.0483576 0.0314838
1.68906 0.049835 0.0265455
1.61917 0.0477731 0.0197914
1.65921 0.0489545 0.0144861
1.64926 0.0486608 0.00863934
1.65928 0.0489563 0.0028972
1.57931 0.046597 -0.00275752
1.64926 0.0486608 -0.00863948
1.67921 0.0495443 -0.0146606
1.67914 0.0495425 -0.0205244
1.74902 0.0516043 -0.0274879
1.59901 0.0471782 -0.0307158
1.61888 0.0477644 -0.0367537
1.55879 0.0459914 -0.0408361
1.54864 0.0456922 -0.0459826
1.57844 0.0465714 -0.0523853
1.64821 0.0541006 0.054706
1.70833 0.0560741 0.0507292
1.64855 0.0541118 0.043192
1.7586 0.0577242 0.0399297
1.67879 0.0551044 0.0322517
1.70887 0.0560918 0.0268597
1.59902 0.0524861 0.0195471
1.68903 0.0554405 0.0147479
1.72905 0.0567541 0.00905821
1.63911 0.0538022 0.00286229
1.6691 0.0547864 -0.0029146
1.63909 0.0538016 -0.00858712
1.5691 0.0515039 -0.0137007
1.76892 0.0580628 -0.0216239
1.6689 0.0547797 -0.0262313
1.54888 0.0508404 -0.029756
1.61871 0.0531325 -0.0367537
1.52865 0.0501764 -0.0400508
1.54848 0.0508274 -0.0459826
1.60825 0.0527891 -0.0533799
1.62805 0.0585599 0.0540429
1.59826 0.0574884 0.0474659
1.65836 0.05965 0.0434538
1.64851 0.0592957 0.0374341
1.72856 0.0621752 0.0332116
1.63874 0.0589443 0.0257601
1.64881 0.0593066 0.0201579
1.62888 0.0585898 0.0142243
1.58895 0.0571535 0.00832518
1.63894 0.0589514 0.00286229
1.66892 0.0600298 -0.0029146
1.62892 0.0585913 -0.00853476
1.57892 0.0567926 -0.0137879
1.74874 0.0629009 -0.0213796
1.72867 0.062179 -0.0271737
1.60866 0.0578625 -0.0309078
1.57857 0.0567802 -0.0358462
1.54847 0.0556973 -0.0405743
1.60825 0.0578477 -0.0477625
1.60807 0.0578413 -0.0533799
1.54795 0.0608193 0.0513905
1.68795 0.0663199 0.0501359
1.64816 0.0647565 0.043192
1.73821 0.0682945 0.039476
1.61845 0.0635892 0.0310998
1.58858 0.0624154 0.0249748
1.68857 0.0663441 0.0206466
1.61869 0.0635985 0.014137
1.67868 0.0659556 0.00879642
1.65872 0.0651712 0.0028972
1.6787 0.0659564 -0.00293205
1.6587 0.0651704 -0.00869184
1.49879 0.0588875 -0.0130898
1.71855 0.0675218 -0.0210131
1.70847 0.067126 -0.0268596
1.65841 0.0651593 -0.0318677
1.52843 0.0600521 -0.0347118
1.48834 0.0584771 -0.0390037
1.57809 0.0620032 -0.0468725
1.48803 0.058465 -0.0494013
1.61764 0.0689306 0.0537114
1.65776 0.0706403 0.0492459
1.64794 0.0702216 0.043192
1.60813 0.0685251 0.0365266
1.6482 0.0702327 0.0316758
1.62832 0.0693857 0.0256031
1.6284 0.069389 0.0199136
1.63845 0.0698173 0.0143116
1.65847 0.0706704 0.0086917
1.6485 0.0702456 0.00287974
1.62852 0.0693941 -0.00284478
1.72841 0.0736505 -0.00905837
1.60848 0.0685401 -0.0140497
1.68834 0.0719432 -0.0206466
1.65829 0.0706627 -0.0260742
1.78805 0.0761919 -0.0343633
1.69802 0.0723557 -0.0385686
1.53808 0.0655402 -0.0403125
1.51795 0.0646827 -0.0450926
1.59767 0.0680796 -0.0530484
1.6174 0.0742945 0.0537114
1.74739 0.0802653 0.0519158
1.63771 0.0752273 0.0429303
1.6778 0.0770687 0.0381147
1.83772 0.0844148 0.0353233
1.66804 0.0766203 0.0262314
1.75801 0.0807534 0.0215018
1.60824 0.0738737 0.0140498
1.62826 0.0747932 0.00853462
1.62828 0.0747942 0.00284484
1.66824 0.0766296 -0.0029146
1.74813 0.0802995 -0.00916309
1.63821 0.0752503 -0.0143115
1.70807 0.0784593 -0.0208909
1.78789 0.0821259 -0.0281162
1.83772 0.0844148 -0.0353232
1.77767 0.0816562 -0.0403836
1.49791 0.0688055 -0.0392654
1.54769 0.0710921 -0.0459826
1.50758 0.0692499 -0.0500644
1.60718 0.0788854 0.0533798
1.73714 0.0852644 0.0516192
1.70736 0.0838025 0.0447627
1.72748 0.0847899 0.0392491
1.66768 0.0818552 0.0320597
1.67777 0.0823504 0.0263884
1.72779 0.0848054 0.0211353
1.65794 0.0813769 0.0144861
1.67796 0.0823594 0.00879642
1.66799 0.0818701 0.00291465
1.5781 0.077458 -0.00275752
1.61803 0.079418 -0.0084824
1.69789 0.0833378 -0.0148351
1.61793 0.0794131 -0.0197914
1.68776 0.0828405 -0.0265455
1.71762 0.0843059 -0.0330195
1.63761 0.0803789 -0.0372074
1.52764 0.0749812 -0.0400508
1.54745 0.0759539 -0.0459826
1.51734 0.0744757 -0.050396
1.7167 0.0899684 0.0570269
1.68694 0.0884089 0.0501359
1.63719 0.0858016 0.0429303
1.6573 0.0868553 0.037661
1.78722 0.0936641 0.0343634
1.70745 0.0894834 0.0268597
1.67757 0.0879178 0.0205245
1.64768 0.086351 0.0143988
1.5878 0.083213 0.00832518
1.64774 0.0863542 0.00287974
1.69767 0.088971 -0.00296695
1.63773 0.0858298 -0.00858712
1.63769 0.0858277 -0.0143115
1.74747 0.0915811 -0.0213796
1.64754 0.0863437 -0.0259172
1.69736 0.0889547 -0.0326356
1.7172 0.0899947 -0.0390224
1.49743 0.078477 -0.0392654
1.57714 0.0826544 -0.0468725
1.52706 0.08003 -0.0507275
1.71639 0.0956606 0.0570269
1.71658 0.0956711 0.0510259
1.71675 0.0956804 0.0450244
1.71689 0.0956886 0.0390222
1.67709 0.0934701 0.0322517
1.70714 0.095145 0.0268597
1.70722 0.0951497 0.020891
1.68732 0.0940402 0.0147479
1.5975 0.0890343 0.00837754
1.59752 0.0890354 0.00279248
1.59752 0.0890354 -0.00279243
1.68736 0.0940425 -0.00884892
1.65736 0.0923709 -0.014486
1.71721 0.0957061 -0.0210131
1.70714 0.095145 -0.0268596
1.73698 0.0968083 -0.0334035
1.75682 0.0979139 -0.0399299
1.60695 0.0895613 -0.0421449
1.52696 0.0851028 -0.0453892
1.58666 0.0884304 -0.0527168
1.60632 0.0948701 0.0533798
1.6963 0.100184 0.0504325
1.77629 0.104909 0.046595
1.72655 0.101971 0.0392491
1.66679 0.0984416 0.0320597
1.68685 0.0996266 0.0265455
1.69692 0.100221 0.0207688
1.69698 0.100225 0.0148352
1.67705 0.099048 0.00879642
1.64713 0.0972805 0.00287974
1.63714 0.0966909 -0.00286224
1.66707 0.0984584 -0.0087442
1.70696 0.100814 -0.0149224
1.71688 0.1014 -0.0210131
1.54711 0.0913735 -0.0243464
1.70671 0.100799 -0.0328276
1.82635 0.107865 -0.041518
1.59667 0.0943004 -0.0418831
1.50671 0.0889873 -0.0447959
1.64622 0.0972271 -0.0547062
1.62596 0.101157 0.0540429
1.686 0.104892 0.0501359
1.79591 0.11173 0.0471186
1.72622 0.107395 0.0392491
1.7463 0.108644 0.0335955
1.66657 0.103684 0.0262314
1.65667 0.103068 0.0202801
1.68667 0.104934 0.0147479
1.71666 0.1068 0.00900585
1.66677 0.103696 0.00291465
1.60689 0.0999708 -0.00280988
1.65677 0.103074 -0.00869184
1.67669 0.104314 -0.0146606
1.66665 0.103689 -0.0204022
1.72645 0.107409 -0.0271737
1.73632 0.108023 -0.0334035
1.63641 0.101808 -0.0372074
1.71609 0.106765 -0.0450244
1.54633 0.096203 -0.0459826
1.53618 0.0955718 -0.0510591
1.71537 0.112432 0.0570269
1.73551 0.113751 0.0516192
1.74565 0.114416 0.0458097
1.7059 0.111811 0.0387954
1.67609 0.109857 0.0322517
1.70613 0.111826 0.0268597
1.71619 0.112485 0.0210131
1.62645 0.106603 0.0142243
1.69634 0.111184 0.00890114
1.66642 0.109223 0.00291465
1.6764 0.109877 -0.00293205
1.62649 0.106606 -0.00853476
1.6464 0.107911 -0.0143988
1.69623 0.111177 -0.0207687
1.65624 0.108556 -0.0260742
1.72598 0.113127 -0.0332115
1.666 0.109195 -0.037888
1.6459 0.107878 -0.043192
1.53603 0.100676 -0.0456859
1.64556 0.107856 -0.0547062
1.66514 0.114686 0.0553691
1.67529 0.115385 0.0498392
1.71535 0.118144 0.0450244
1.6756 0.115406 0.0381147
1.63582 0.112667 0.0314838
1.63592 0.112673 0.0257601
1.82554 0.125733 0.022357
1.73582 0.119554 0.0151842
1.69596 0.116808 0.00890114
1.66605 0.114748 0.00291465
1.63612 0.112687 -0.00286224
1.65605 0.11406 -0.00869184
1.64604 0.11337 -0.0143988
1.6759 0.115427 -0.0205244
1.6858 0.116109 -0.0265455
1.62585 0.11198 -0.0312918
1.6357 0.112658 -0.0372074
1.67546 0.115396 -0.0439773
1.61546 0.111264 -0.0480592
1.46572 0.100951 -0.0487382
1.66475 0.120207 0.0553691
1.64499 0.11878 0.0489492
1.75483 0.126711 0.0460715
1.70512 0.123122 0.0387954
1.62547 0.11737 0.0312918
1.6854 0.121698 0.0265455
1.72538 0.124585 0.0211353
1.77531 0.12819 0.0155333
1.74543 0.126033 0.00916293
1.66566 0.120273 0.00291465
1.58587 0.114511 -0.00277497
1.65567 0.119551 -0.00869184
1.61573 0.116667 -0.014137
1.67551 0.120984 -0.0205244
1.59565 0.115217 -0.0251318
1.64541 0.118811 -0.0316757
1.66523 0.120242 -0.037888
1.62521 0.117352 -0.0426685
1.6749 0.12094 -0.0498392
1.55509 0.112289 -0.0517222
1.69426 0.12769 0.0563638
1.75425 0.132211 0.0522125
1.79429 0.135229 0.0471186
1.71469 0.12923 0.0390222
1.7547 0.132245 0.0337875
1.58531 0.119478 0.0249748
1.71501 0.129253 0.0210131
1.7749 0.133767 0.0155333
1.73506 0.130764 0.00911057
1.74505 0.131517 0.00305427
1.60544 0.120996 -0.00280988
1.57551 0.11874 -0.00827296
1.71507 0.129258 -0.0150096
1.6851 0.126999 -0.0206466
1.64513 0.123987 -0.0259172
1.57524 0.11872 -0.0303319
1.65488 0.124722 -0.0376611
1.69461 0.127716 -0.0445008
1.64461 0.123948 -0.0489492
1.67433 0.126187 -0.0557008
1.69383 0.133307 0.0563638
1.67408 0.131753 0.0498392
1.68421 0.13255 0.0442391
1.74416 0.137268 0.0397029
1.71438 0.134925 0.0330196
1.62477 0.127873 0.0256031
1.79432 0.141216 0.0219905
1.75451 0.138083 0.0153587
1.77449 0.139655 0.00932001
1.67482 0.131811 0.0029321
1.66485 0.131026 -0.0029146
1.58508 0.124748 -0.00832532
1.59501 0.12553 -0.0139624
1.76441 0.138862 -0.0216239
1.63474 0.128657 -0.0257601
1.4951 0.117667 -0.0287961
1.68436 0.132562 -0.0383418
1.62442 0.127845 -0.0426685
1.67408 0.131753 -0.0498392
1.64401 0.129386 -0.0547062
1.61369 0.132386 0.0537114
1.72345 0.14139 0.0513225
1.71365 0.140587 0.0450244
1.68391 0.138147 0.0383416
1.74382 0.143062 0.0335955
1.6642 0.13653 0.0262314
1.8038 0.147983 0.0221127
1.78394 0.146353 0.0156205
1.78398 0.146357 0.00937237
1.7541 0.143905 0.00307173
1.60461 0.131641 -0.00280988
1.65442 0.135727 -0.00869184
1.68428 0.138177 -0.0147478
1.72408 0.141442 -0.0211352
1.6642 0.13653 -0.0262313
1.68403 0.138157 -0.0324436
1.65402 0.135694 -0.0376611
1.5941 0.130778 -0.0418831
1.56405 0.128314 -0.0465759
1.64357 0.134837 -0.0547062
1.71282 0.146238 0.0570269
1.71301 0.146255 0.0510259
1.69326 0.144568 0.0445009
1.74321 0.148833 0.0397029
1.71345 0.146292 0.0330196
1.73348 0.148002 0.0273309
1.73356 0.148009 0.0212575
1.78344 0.152268 0.0156205
1.73367 0.148018 0.00911057
1.69384 0.144617 0.00296701
1.66394 0.142065 -0.0029146
1.62407 0.138661 -0.00853476
1.59414 0.136105 -0.0139624
1.73356 0.148009 -0.0212574
1.594 0.136094 -0.0251318
1.65368 0.141189 -0.0318677
1.6436 0.140328 -0.0374343
1.60361 0.136914 -0.0421449
1.68313 0.143704 -0.0501358
1.59332 0.136036 -0.0530484
1.65262 0.14633 0.0550376
1.76233 0.156043 0.0525092
1.77246 0.15694 0.046595
1.62323 0.143727 0.0369804
1.76278 0.156083 0.0339795
1.74296 0.154329 0.0274879
1.77293 0.156982 0.0217461
1.83276 0.16228 0.0160569
1.70331 0.150818 0.00895349
1.66349 0.147292 0.00291465
1.70333 0.15082 -0.00298441
1.64355 0.145526 -0.00863948
1.58374 0.140231 -0.0138752
1.59365 0.141108 -0.019547
1.72305 0.152565 -0.0271737
1.7329 0.153438 -0.0334035
1.5834 0.1402 -0.036073
1.52352 0.134898 -0.0400508
1.68267 0.148991 -0.0501358
1.69244 0.149856 -0.0563639
1.57251 0.144493 0.0523852
1.6324 0.149997 0.0486526
1.72215 0.158244 0.0452862
1.69243 0.155513 0.0385685
1.62286 0.14912 0.0312918
1.78227 0.163768 0.0281162
1.7724 0.162861 0.0217461
1.67289 0.153717 0.0146606
1.61318 0.148231 0.00848226
1.65303 0.151892 0.0028972
1.68291 0.154638 -0.0029495
1.66297 0.152806 -0.0087442
1.6231 0.149142 -0.0142242
1.73257 0.159201 -0.0212574
1.63292 0.150044 -0.0257601
1.57308 0.144546 -0.0303319
1.65261 0.151854 -0.0376611
1.57283 0.144523 -0.0413596
1.73194 0.159143 -0.0516191
1.58246 0.145408 -0.0527168
1.60187 0.152549 0.0533798
1.7314 0.164885 0.0516192
1.70171 0.162058 0.0447627
1.74167 0.165863 0.0397029
1.72189 0.163979 0.0332116
1.73195 0.164937 0.0273309
1.69222 0.161154 0.0207688
1.66241 0.158315 0.0145734
1.66246 0.158319 0.00874406
1.69234 0.161165 0.00296701
1.6127 0.153581 -0.00282733
1.62264 0.154527 -0.00853476
1.68232 0.160211 -0.0147478
1.61258 0.15357 -0.0197914
1.5926 0.151667 -0.0251318
1.65222 0.157344 -0.0318677
1.70186 0.162072 -0.0387955
1.65196 0.15732 -0.0434538
1.60204 0.152566 -0.0477625
1.57202 0.149707 -0.0523853
1.63119 0.160802 0.0543745
1.73084 0.170626 0.0516192
1.75091 0.172604 0.0460715
1.73116 0.170657 0.039476
1.69149 0.166746 0.0326356
1.7712 0.174604 0.0279592
1.83099 0.180498 0.0224792
1.76139 0.173637 0.015446
1.62212 0.159907 0.00853462
1.79131 0.176587 0.00314154
1.68185 0.165796 -0.0029495
1.61216 0.158926 -0.0084824
1.66188 0.163827 -0.0145733
1.66182 0.163821 -0.0204022
1.62194 0.15989 -0.025603
1.64174 0.161842 -0.0316757
1.63167 0.160849 -0.0372074
1.61163 0.158874 -0.0424067
1.48216 0.146111 -0.0442026
1.55162 0.152958 -0.0517222
1.58096 0.160867 0.0527167
1.68058 0.171003 0.0501359
1.74041 0.177092 0.0458097
1.74056 0.177107 0.0397029
1.73074 0.176108 0.0334035
1.71095 0.174094 0.0270167
1.82046 0.185237 0.022357
1.7111 0.174109 0.0150097
1.65145 0.168039 0.0086917
1.69126 0.172091 0.00296701
1.62162 0.165005 -0.00284478
1.67135 0.170064 -0.00879656
1.64146 0.167023 -0.0143988
1.6613 0.169041 -0.0204022
1.69106 0.17207 -0.0267025
1.61138 0.163962 -0.0310998
1.61126 0.16395 -0.0367537
1.63102 0.16596 -0.0429302
1.56125 0.158861 -0.0465759
1.54119 0.15682 -0.0513906
1.67982 0.176556 0.0560322
1.68 0.176575 0.0501359
1.65034 0.173458 0.0434538
1.72008 0.180788 0.0392491
1.64066 0.17244 0.0316758
1.75014 0.183947 0.027645
1.72039 0.180821 0.0211353
1.69062 0.177692 0.0148352
1.62105 0.170379 0.00853462
1.63101 0.171426 0.00286229
1.73047 0.181879 -0.00303676
1.63099 0.171424 -0.00858712
1.71051 0.179782 -0.0150096
1.66073 0.17455 -0.0204022
1.64076 0.172451 -0.0259172
1.68043 0.176621 -0.0324436
1.73002 0.181833 -0.0394761
1.57081 0.165098 -0.0413596
1.70982 0.17971 -0.0510258
1.53072 0.160885 -0.0510591
1.68916 0.183203 0.0563638
1.61978 0.175679 0.0483559
1.66963 0.181085 0.0439773
1.67971 0.182179 0.0383416
1.73948 0.18866 0.0335955
1.77934 0.192984 0.0281162
1.70984 0.185447 0.0210131
1.60055 0.173593 0.0140498
1.70995 0.185458 0.00900585
1.6702 0.181147 0.0029321
1.66026 0.180069 -0.0029146
1.70001 0.18438 -0.00895364
1.68008 0.182219 -0.0147478
1.61043 0.174665 -0.0197914
1.58053 0.171422 -0.0249747
1.65002 0.178958 -0.0318677
1.6002 0.173555 -0.0365268
1.56031 0.169229 -0.0410978
1.62972 0.176757 -0.0486525
1.5898 0.172426 -0.0530484
1.65874 0.185472 0.0553691
1.64899 0.184381 0.0492459
1.62928 0.182178 0.0429303
1.69897 0.18997 0.0387954
1.59973 0.178874 0.0309079
1.6992 0.189995 0.0268597
1.69928 0.190005 0.020891
1.61984 0.181122 0.0142243
1.67951 0.187794 0.00884878
1.63978 0.183351 0.00287974
1.6199 0.181129 -0.00284478
1.60001 0.178904 -0.00843004
1.61984 0.181122 -0.0142242
1.65953 0.18556 -0.0204022
1.53027 0.171107 -0.0241893
1.60967 0.179985 -0.0310998
1.61949 0.181082 -0.0369805
1.54981 0.173291 -0.0408361
1.59932 0.178828 -0.0477625
1.56935 0.175476 -0.0523853
1.6383 0.188398 0.054706
1.66827 0.191845 0.0498392
1.67836 0.193006 0.0442391
1.66857 0.19188 0.0381147
1.65876 0.190752 0.0320597
1.66879 0.191906 0.0263884
1.69868 0.195342 0.020891
1.72854 0.198776 0.0151842
1.64911 0.189642 0.0086917
1.73854 0.199926 0.00305427
1.68887 0.194214 -0.00296695
1.70872 0.196496 -0.009006
1.53979 0.177071 -0.0135261
1.63907 0.188488 -0.0201579
1.60919 0.185052 -0.0254459
1.6091 0.185041 -0.0310998
1.6785 0.193022 -0.0383418
1.6585 0.190722 -0.0437155
1.60869 0.184993 -0.0480592
1.59858 0.183831 -0.0533799
1.61781 0.191481 0.0540429
1.61799 0.191502 0.0483559
1.70749 0.202095 0.0450244
1.70764 0.202112 0.0390222
1.64819 0.195076 0.0318677
1.63836 0.193913 0.0259172
1.6583 0.196273 0.0204023
1.67822 0.198631 0.0147479
1.63854 0.193934 0.00863934
1.58891 0.18806 0.00279248
1.64849 0.195112 -0.00289714
1.69812 0.200986 -0.00895364
1.57892 0.186877 -0.0138752
1.64837 0.195098 -0.0202801
1.58871 0.188037 -0.0251318
1.56876 0.185675 -0.0303319
1.59843 0.189187 -0.0365268
1.55858 0.18447 -0.0410978
1.58821 0.187977 -0.0474659
1.54833 0.183258 -0.0517222
1.69654 0.206505 0.0566953
1.72649 0.210151 0.0516192
1.74651 0.212588 0.0460715
1.66726 0.202942 0.0381147
1.73686 0.211413 0.0335955
1.78659 0.217467 0.0282733
1.61794 0.196938 0.0199136
1.70733 0.207819 0.0150097
1.68752 0.205408 0.00890114
1.66769 0.202994 0.0029321
1.60813 0.195744 -0.00282733
1.60811 0.195742 -0.0084824
1.66763 0.202986 -0.0146606
1.67749 0.204187 -0.0206466
1.64763 0.200553 -0.0260742
1.59791 0.1945 -0.0309078
1.60772 0.195694 -0.0367537
1.57781 0.192054 -0.0416214
1.52804 0.185996 -0.0456859
1.47827 0.179938 -0.0494013
1.75535 0.219573 0.0586846
1.68611 0.210913 0.0504325
1.6962 0.212174 0.0447627
1.68642 0.210952 0.0385685
1.70638 0.213449 0.0330196
1.69657 0.212221 0.0268597
1.6272 0.203543 0.0200358
1.6471 0.206033 0.0144861
1.68683 0.211003 0.00890114
1.63724 0.204799 0.00287974
1.60747 0.201076 -0.00282733
1.59753 0.199832 -0.00843004
1.51811 0.189898 -0.0133516
1.68673 0.21099 -0.0207687
1.54775 0.193605 -0.0245035
1.51789 0.18987 -0.029372
1.58722 0.198543 -0.0362999
1.55733 0.194803 -0.0410978
1.65636 0.207191 -0.0495425
1.46775 0.183598 -0.0490698
1.57621 0.202197 0.0527167
1.73501 0.222568 0.0519158
1.72527 0.221318 0.045548
1.67583 0.214976 0.0383416
1.72554 0.221353 0.0334035
1.76531 0.226455 0.0279592
1.67614 0.215016 0.0206466
1.64645 0.211207 0.0144861
1.74567 0.223935 0.00921529
1.67626 0.215031 0.00294955
1.61675 0.207397 -0.00284478
1.62665 0.208667 -0.00858712
1.64645 0.211207 -0.014486
