x y z
1.45947 -0.00942499 0.0382184
1.54957 -0.0100068 0.0351654
1.59967 -0.0103304 0.0307159
1.56977 -0.0101373 0.0246606
1.53985 -0.0099441 0.0188141
1.54991 -0.010009 0.0135262
1.65994 -0.0107196 0.0086917
1.62996 -0.010526 0.00284484
1.48997 -0.00962194 -0.00260045
1.45995 -0.0094281 -0.00764463
1.44991 -0.00936329 -0.0126535
1.47986 -0.00955667 -0.018081
1.48979 -0.00962077 -0.023404
1.50969 -0.00974931 -0.0289881
1.51958 -0.00981316 -0.0344849
1.48946 -0.00961866 -0.0390037
1.60926 -0.0103923 -0.0477625
1.47916 -0.00955212 -0.0490698
1.48917 -0.00493832 0.0494012
1.51932 -0.0050383 0.0450926
1.56945 -0.00520454 0.0410979
1.45962 -0.0048403 0.0331235
1.47972 -0.00490697 0.0284122
1.5298 -0.00507305 0.0240323
1.57987 -0.00523909 0.0193028
1.54993 -0.0051398 0.0135262
1.54997 -0.00513993 0.00811574
1.62999 -0.00540528 0.00284484
1.57999 -0.00523948 -0.00275752
1.39997 -0.00464252 -0.00733047
1.39994 -0.0046424 -0.0122171
1.43988 -0.00477487 -0.0175923
1.44981 -0.00480779 -0.0227757
1.47972 -0.00490697 -0.0284122
1.56959 -0.00520498 -0.0356193
1.51947 -0.00503879 -0.039789
1.53931 -0.00510459 -0.0456859
1.41921 -0.00470631 -0.0470804
1.59912 0 0.0530483
1.48934 0 0.0442026
1.51948 0 0.039789
1.46962 0 0.0333504
1.50972 0 0.0289881
1.56981 0 0.0246606
1.52989 0 0.0186919
1.53994 0 0.0134389
1.44998 0 0.00759215
1.53 0 0.00267031
1.54 0 -0.00268771
1.48998 0 -0.00780171
1.45994 0 -0.0127407
1.47989 0 -0.018081
1.40983 0 -0.0221474
1.47973 0 -0.0284122
1.5596 0 -0.0353924
1.4695 0 -0.0384801
1.49934 0 -0.0444992
1.32927 0 -0.0440965
1.47918 0.00490517 0.0490696
1.5593 0.00517088 0.0462793
1.52947 0.00507194 0.0400508
1.5096 0.00500607 0.0342579
1.5597 0.00517221 0.029948
1.5298 0.00507305 0.0240323
1.55987 0.00517277 0.0190584
1.50993 0.00500716 0.0131771
1.54997 0.00513993 0.00811574
1.58999 0.00527264 0.00277502
1.51999 0.00504051 -0.00265281
1.45997 0.00484148 -0.00764463
1.44994 0.0048082 -0.0126535
1.52988 0.0050733 -0.0186919
1.48981 0.00494042 -0.023404
1.5697 0.00520536 -0.0301399
1.57958 0.00523814 -0.0358462
1.41951 0.00470729 -0.0371713
1.52932 0.00507144 -0.0453892
1.4392 0.0047726 -0.0477436
1.50914 0.0100091 0.0500643
1.53929 0.0102091 0.0456859
1.52944 0.0101438 0.0400508
1.47959 0.00981311 0.0335773
1.50969 0.0100128 0.0289881
1.59977 0.0106102 0.0251318
1.48986 0.00988122 0.0182032
1.43991 0.00954999 0.0125662
1.46995 0.00974918 0.00769686
1.50996 0.0100146 0.0026354
1.48996 0.00988195 -0.00260045
1.55994 0.0103461 -0.00816824
1.54991 0.0102795 -0.0135261
1.53985 0.0102128 -0.018814
1.56977 0.0104113 -0.0246606
1.52968 0.0101454 -0.029372
1.51958 0.0100783 -0.0344849
1.39949 0.00928188 -0.0366477
1.46932 0.00974503 -0.0436093
1.46916 0.00974396 -0.0487382
1.48911 0.0145548 0.0494012
1.61921 0.0158264 0.0480592
1.43944 0.0140693 0.0376949
1.53953 0.0150476 0.0349385
1.58963 0.0155373 0.0305239
1.55973 0.0152451 0.0245035
1.46982 0.0143662 0.0179589
1.50987 0.0147577 0.0131771
1.49991 0.0146603 0.00785394
1.62992 0.0159311 0.00284484
1.42993 0.0139763 -0.00249573
1.51991 0.0148558 -0.00795879
1.49987 0.01466 -0.0130898
1.52981 0.0149526 -0.0186919
1.56973 0.0153428 -0.0246606
1.67961 0.0164168 -0.0322516
1.49954 0.0146567 -0.0340312
1.42944 0.0139716 -0.0374331
1.41931 0.0138725 -0.042126
1.39916 0.0136756 -0.0464173
1.55901 0.0204085 0.051722
1.56917 0.0205416 0.0465759
1.46937 0.0192351 0.0384802
1.54947 0.0202837 0.0351654
1.53958 0.0201543 0.029564
1.46969 0.0192393 0.0230899
1.50976 0.0197638 0.0184476
1.47982 0.0193719 0.0129153
1.44986 0.0189797 0.00759215
1.46987 0.0192417 0.00256559
1.43987 0.018849 -0.00251318
1.46985 0.0192414 -0.00769699
1.43982 0.0188483 -0.0125662
1.64974 0.0215962 -0.0201579
1.50968 0.0197629 -0.0237181
1.70954 0.0223791 -0.0328276
1.4695 0.0192368 -0.0333505
1.43938 0.0188426 -0.0376948
1.49921 0.0196258 -0.0444992
1.43909 0.0188387 -0.0477436
1.459 0.0239387 0.0484065
1.57909 0.0259091 0.0468726
1.52927 0.0250916 0.0400508
1.5294 0.0250938 0.0347116
1.5595 0.0255877 0.029948
1.51961 0.0249331 0.0238752
1.4497 0.023786 0.0177146
1.55973 0.0255914 0.0136134
1.49978 0.0246077 0.00785394
1.54979 0.0254283 0.00270521
1.4998 0.024608 -0.0026179
1.48978 0.0244437 -0.00780171
1.53973 0.0252633 -0.0134389
1.62966 0.0267388 -0.0199136
1.5496 0.0254252 -0.0243464
1.62948 0.0267358 -0.0312918
1.5194 0.0249297 -0.0344849
1.38934 0.0227956 -0.036386
1.3892 0.0227934 -0.041236
1.38905 0.0227909 -0.0460858
1.52886 0.0301564 0.0507274
1.52903 0.0301597 0.0453893
1.62912 0.0321341 0.0426685
1.50932 0.0297709 0.0342579
1.56941 0.0309562 0.03014
1.52951 0.0301693 0.0240323
1.4896 0.029382 0.0182032
1.46966 0.0289887 0.012828
1.53968 0.0303698 0.00806338
1.49971 0.0295813 0.00261795
1.43972 0.0283981 -0.00251318
1.52968 0.0301726 -0.00801115
1.58963 0.0313551 -0.0138752
1.59957 0.0315511 -0.019547
1.61949 0.031944 -0.0254459
1.68936 0.0333222 -0.0324436
1.46934 0.0289823 -0.0333505
1.3093 0.0258256 -0.0342918
1.48905 0.0293713 -0.0442026
1.40895 0.0277912 -0.0467489
1.44882 0.0331314 0.048075
1.55891 0.0356487 0.0462793
1.56905 0.0358807 0.0410979
1.47923 0.0338268 0.0335773
1.53931 0.0352007 0.029564
1.47943 0.0338313 0.023247
1.41952 0.0324613 0.017348
1.46956 0.0336056 0.012828
1.58956 0.0363498 0.00832518
1.55959 0.0356644 0.00272267
1.5196 0.0347499 -0.00265281
1.53958 0.0352067 -0.00806352
1.51954 0.0347486 -0.0132643
1.53948 0.0352046 -0.018814
1.5494 0.0354314 -0.0243464
1.62927 0.0372579 -0.0312918
1.47923 0.0338268 -0.0335774
1.36917 0.03131 -0.0358624
1.38903 0.0317639 -0.041236
1.37888 0.031532 -0.0457542
1.58858 0.0415985 0.0527167
1.48883 0.0389865 0.0442026
1.48898 0.0389903 0.0390037
1.60903 0.042134 0.0365266
1.62914 0.0426606 0.0312918
1.56927 0.0410927 0.0246606
1.39942 0.036645 0.0171037
1.48943 0.0390022 0.0130026
1.57944 0.041359 0.00827282
1.51948 0.0397889 0.00265285
1.50948 0.0395271 -0.00263535
1.47947 0.0387414 -0.00774935
1.54941 0.0405727 -0.0135261
1.61932 0.0424035 -0.0197914
1.52929 0.0400458 -0.0240323
1.61915 0.0423988 -0.0310998
1.50909 0.039517 -0.034258
1.36906 0.0358501 -0.0358624
1.41889 0.0371549 -0.042126
1.48867 0.0389822 -0.0494013
1.56845 0.0462767 0.0520536
1.47871 0.0436287 0.043906
1.42889 0.0421588 0.0374331
1.54893 0.0457005 0.0351654
1.55903 0.0459987 0.029948
1.54913 0.0457066 0.0243465
1.44926 0.0427599 0.0177146
1.51928 0.0448258 0.0132644
1.5593 0.0460066 0.0081681
1.48935 0.0439427 0.0026005
1.49935 0.0442376 -0.0026179
1.60928 0.0474811 -0.00843004
1.53927 0.0454156 -0.0134389
1.51923 0.0448242 -0.0185697
1.6091 0.0474759 -0.0252889
1.609 0.047473 -0.0309078
1.449 0.0427521 -0.0328968
1.42889 0.0421588 -0.0374331
1.40877 0.0415651 -0.0418293
1.45856 0.0430343 -0.0484067
1.63822 0.0537727 0.0543745
1.55847 0.0511553 0.0462793
1.48869 0.0488646 0.0390037
1.66867 0.0547724 0.0378879
1.62882 0.0534644 0.0312918
1.54897 0.0508435 0.0243465
1.4691 0.0482216 0.0179589
1.54911 0.0508478 0.0135262
1.59912 0.0524893 0.00837754
1.43922 0.047241 0.00251323
1.55916 0.0511777 -0.00272262
1.53915 0.050521 -0.00806352
1.46915 0.0482234 -0.012828
1.55904 0.051174 -0.0190584
1.53898 0.0505155 -0.0241893
1.55887 0.0511684 -0.0299479
1.57874 0.0518206 -0.0358462
1.40876 0.046241 -0.0369095
1.4286 0.0468923 -0.0424226
1.53832 0.0504939 -0.0510591
1.54815 0.0556858 0.0513905
1.48838 0.0535361 0.0442026
1.54847 0.0556973 0.0405743
1.69846 0.0610926 0.0385685
1.53872 0.0553467 0.029564
1.43889 0.0517559 0.0226187
1.5289 0.0549934 0.0186919
1.49897 0.053917 0.0130898
1.46903 0.05284 0.00769686
1.52901 0.0549974 0.00267031
1.48903 0.0535595 -0.00260045
1.519 0.0546373 -0.00795879
1.43901 0.0517604 -0.0125662
1.53889 0.0553528 -0.018814
1.54881 0.0557095 -0.0243464
1.60866 0.0578625 -0.0309078
1.61854 0.0582176 -0.0367537
1.33868 0.0481512 -0.0350771
1.33854 0.0481465 -0.0397527
1.42829 0.0513746 -0.047412
1.53797 0.0604269 0.0510589
1.5681 0.0616108 0.0465759
1.62819 0.0639716 0.0426685
1.66828 0.065547 0.0378879
1.48858 0.0584863 0.0286042
1.4487 0.0569197 0.0227757
1.59865 0.062811 0.0195471
1.4788 0.0581023 0.0129153
1.59874 0.0628148 0.00837754
1.48885 0.058497 0.0026005
1.57878 0.0620304 -0.00275752
1.51881 0.0596741 -0.00795879
1.42884 0.0561394 -0.0124789
1.50872 0.0592779 -0.0184475
1.45869 0.0573123 -0.0229328
1.57849 0.0620191 -0.0303319
1.60834 0.063192 -0.0365268
1.36847 0.0537675 -0.0358624
1.29843 0.0510153 -0.038566
1.37818 0.0541488 -0.0457542
1.46786 0.0625481 0.0487381
1.59785 0.068087 0.0474659
1.60799 0.0685193 0.042145
1.43832 0.0612895 0.0326698
1.39847 0.0595914 0.0268764
1.44851 0.0617234 0.0227757
1.56846 0.0668348 0.0191806
1.46861 0.0625801 0.012828
1.56856 0.0668389 0.00822046
1.58856 0.0676912 0.00277502
1.54859 0.0659883 -0.00270516
1.57855 0.0672646 -0.00827296
1.51856 0.0647087 -0.0132643
1.58844 0.0676862 -0.0194249
1.42853 0.0608721 -0.0224615
1.51834 0.0646992 -0.02918
1.55818 0.066397 -0.0353924
1.49813 0.0638378 -0.0392654
1.45803 0.0621294 -0.0433126
1.48783 0.0633991 -0.0494013
1.65734 0.076129 0.0550376
1.72742 0.0793479 0.0513225
1.65768 0.0761448 0.0434538
1.48805 0.0683526 0.0338042
1.55807 0.0715691 0.029948
1.53819 0.0706558 0.0241894
1.61817 0.0743299 0.0197914
1.52833 0.070203 0.0133516
1.4984 0.0688281 0.00785394
1.55835 0.0715821 0.00272267
1.61829 0.0743353 -0.00282733
1.52837 0.0702047 -0.00801115
1.51834 0.0697441 -0.0132643
1.54825 0.0711181 -0.0189362
1.63807 0.0752439 -0.0257601
1.59802 0.0734042 -0.0307158
1.5979 0.0733988 -0.0362999
1.46795 0.0674294 -0.0384801
1.49776 0.0687988 -0.0444992
1.4976 0.0687912 -0.0497329
1.5972 0.0783955 0.0530483
1.61734 0.0793841 0.0480592
1.4877 0.0730209 0.0390037
1.55772 0.0764579 0.0353923
1.49792 0.0735226 0.0287961
1.46805 0.0720566 0.0230899
1.55801 0.0764719 0.0190584
1.49814 0.0735334 0.0130898
1.52814 0.0750059 0.00801102
1.56811 0.0769677 0.00274012
1.54813 0.0759873 -0.00270516
1.50816 0.0740254 -0.00790643
1.58803 0.0779454 -0.0138752
1.50807 0.0740209 -0.0184475
1.48802 0.0730369 -0.023404
1.46796 0.0720522 -0.0282202
1.47784 0.072537 -0.0335774
1.49768 0.073511 -0.0392654
1.48755 0.0730138 -0.0442026
1.37758 0.0676161 -0.0457542
1.60691 0.0842146 0.0533798
1.54719 0.081085 0.0459826
1.49743 0.078477 0.0392655
1.48758 0.0779605 0.0338042
1.52762 0.0800593 0.0293721
1.4678 0.0769244 0.0230899
1.54776 0.0811147 0.0189363
1.56779 0.0821643 0.0137007
1.46797 0.0769328 0.00769686
1.55786 0.081644 0.00272267
1.65772 0.0868776 -0.00289714
1.49792 0.0785029 -0.00785407
1.56779 0.0821643 -0.0137007
1.59769 0.0837313 -0.019547
1.55767 0.081634 -0.0245035
1.45773 0.0763964 -0.0280282
1.50754 0.079007 -0.034258
1.37764 0.0721989 -0.0361242
1.47732 0.0774231 -0.0439059
1.37735 0.0721839 -0.0457542
1.6166 0.0900989 0.0537114
1.41718 0.0789843 0.042126
1.48718 0.0828859 0.0390037
1.50727 0.0840057 0.0342579
1.53733 0.0856809 0.029564
1.58734 0.0884682 0.0249748
1.55747 0.0868032 0.0190584
1.55752 0.0868064 0.0136134
1.57753 0.0879214 0.00827282
1.62747 0.0907048 0.00284484
1.51764 0.0845836 -0.00265281
1.52761 0.0851391 -0.00801115
1.61743 0.0901451 -0.014137
1.51753 0.0845775 -0.0185697
1.52744 0.0851297 -0.0240323
1.51737 0.0845682 -0.02918
1.5472 0.086231 -0.0351655
1.45724 0.0812171 -0.0382184
1.48704 0.0828779 -0.0442026
1.45694 0.0812003 -0.0484067
1.41675 0.0836742 0.0470803
1.40693 0.0830941 0.0418293
1.53679 0.0907641 0.0403126
1.49701 0.0884141 0.034031
1.51708 0.0895995 0.0291801
1.50719 0.0890155 0.0237182
1.53721 0.0907884 0.0188141
1.52728 0.0902022 0.0133516
1.54728 0.0913835 0.00811574
1.64713 0.0972805 0.00287974
1.57725 0.0931534 -0.00275752
1.48739 0.0878461 -0.00780171
1.56721 0.0925604 -0.0137007
1.51724 0.0896094 -0.0185697
1.38741 0.0819414 -0.0218332
1.6069 0.0949048 -0.0309078
1.54691 0.0913613 -0.0351655
1.41704 0.0836916 -0.0371713
1.39695 0.0825048 -0.0415326
1.42673 0.0842635 -0.047412
1.53618 0.0955718 0.0510589
1.46652 0.0912377 0.0436093
1.50657 0.0937295 0.0395273
1.5067 0.0937375 0.0342579
1.51679 0.0943651 0.0291801
1.47696 0.0918874 0.023247
1.46705 0.091271 0.0179589
1.51701 0.0943789 0.0132644
1.58691 0.0987277 0.00832518
1.66677 0.103696 0.00291465
1.62685 0.101213 -0.00284478
1.51705 0.0943812 -0.00795879
1.59685 0.0993463 -0.0139624
1.42713 0.0887875 -0.0174702
1.5069 0.09375 -0.0237181
1.62655 0.101194 -0.0312918
1.48674 0.0924959 -0.0338043
1.47664 0.0918673 -0.0387419
1.40666 0.0875137 -0.0418293
1.45638 0.0906071 -0.0484067
1.52588 0.100012 0.0507274
1.49613 0.0980615 0.0444993
1.4863 0.0974173 0.0390037
1.50638 0.0987333 0.0342579
1.46658 0.0961249 0.0282202
1.4966 0.0980926 0.0235611
1.4867 0.0974434 0.0182032
1.43686 0.0941769 0.0125662
1.54666 0.101373 0.00811574
1.54668 0.101375 0.00270521
1.64646 0.107915 -0.00287969
1.51672 0.0994114 -0.00795879
1.43686 0.0941769 -0.0125662
1.54657 0.101367 -0.0189362
1.45669 0.0954768 -0.0229328
1.57633 0.103318 -0.0303319
1.57621 0.10331 -0.0358462
1.43642 0.0941482 -0.0376948
1.51608 0.099369 -0.0450926
1.48599 0.0973971 -0.0494013
1.60531 0.110565 0.0533798
1.4958 0.103022 0.0444993
1.41616 0.0975373 0.0371713
1.53596 0.105789 0.0349385
1.53608 0.105797 0.029564
1.59602 0.109925 0.0251318
1.5562 0.107182 0.0190584
1.52633 0.105125 0.0133516
1.54632 0.106502 0.00811574
1.63612 0.112687 0.00286229
1.57626 0.108564 -0.00275752
1.56627 0.107876 -0.0082206
1.46647 0.101002 -0.012828
1.49634 0.10306 -0.0183254
1.4863 0.102368 -0.023404
1.46626 0.100988 -0.0282202
1.61576 0.111284 -0.0367537
1.54581 0.106467 -0.0405743
1.57557 0.108517 -0.0468725
1.43581 0.0988906 -0.0477436
1.64481 0.118767 0.054706
1.5752 0.113741 0.0468726
1.5255 0.110152 0.0400508
1.51566 0.109442 0.0344848
1.49583 0.10801 0.0287961
1.54578 0.111617 0.0243465
1.51594 0.109462 0.0185697
1.516 0.109466 0.0132644
1.51603 0.109468 0.00795866
1.60582 0.115952 0.00280993
1.59584 0.115231 -0.00279243
1.54595 0.111629 -0.00811588
1.45615 0.105145 -0.0127407
1.52591 0.110182 -0.0186919
1.45603 0.105136 -0.0229328
1.45594 0.105129 -0.0280282
1.58546 0.114482 -0.036073
1.47565 0.106553 -0.0387419
1.59514 0.115181 -0.0474659
1.46538 0.105811 -0.0487382
1.5049 0.113418 0.0500643
1.58481 0.11944 0.0471693
1.56502 0.117949 0.0410979
1.4854 0.111949 0.0338042
1.47554 0.111206 0.0284122
1.44572 0.108958 0.0227757
1.52556 0.114975 0.0186919
1.51564 0.114228 0.0132644
1.60543 0.120994 0.0084299
1.59547 0.120244 0.00279248
1.63536 0.12325 -0.00286224
1.46582 0.110473 -0.00769699
1.53559 0.115731 -0.0134389
1.52556 0.114975 -0.0186919
1.4856 0.111964 -0.023404
1.42569 0.107449 -0.0274523
1.52528 0.114954 -0.0347118
1.50521 0.113442 -0.0395272
1.51503 0.114182 -0.0450926
1.5647 0.117925 -0.0520537
1.53441 0.120761 0.0510589
1.55451 0.122342 0.0462793
1.53473 0.120786 0.0403126
1.60462 0.126287 0.0365266
1.525 0.12002 0.0293721
1.41545 0.111398 0.0223045
1.54511 0.121603 0.0189363
1.52523 0.120038 0.0133516
1.57511 0.123964 0.00827282
1.55519 0.122396 0.00272267
1.64491 0.129457 -0.00287969
1.50532 0.118472 -0.00790643
1.48535 0.1169 -0.0130025
1.55507 0.122387 -0.0190584
1.45532 0.114536 -0.0229328
1.37549 0.108254 -0.0264924
1.54482 0.12158 -0.0351655
1.50483 0.118433 -0.0395272
1.59437 0.125479 -0.0474659
1.49455 0.117624 -0.0497329
1.38458 0.11359 0.0460857
1.58398 0.129948 0.0471693
1.56421 0.128326 0.0410979
1.51452 0.12425 0.0344848
1.60431 0.131617 0.0309079
1.51472 0.124267 0.0238752
1.57459 0.129178 0.0193028
1.50489 0.12346 0.0131771
1.58465 0.130004 0.00832518
1.65444 0.135729 0.0028972
1.56474 0.12837 -0.00274007
1.55476 0.127551 -0.00816824
1.59458 0.130818 -0.0139624
1.57459 0.129178 -0.0193027
1.4649 0.120179 -0.0230898
1.50467 0.123442 -0.0289881
1.47466 0.12098 -0.0335774
1.50443 0.123422 -0.0395272
1.51424 0.124227 -0.0450926
1.57384 0.129117 -0.0523853
1.51366 0.129234 0.0503958
1.52378 0.130099 0.0453893
1.54385 0.131812 0.0405743
1.60375 0.136926 0.0365266
1.48433 0.12673 0.0286042
1.60397 0.136944 0.0252889
1.55423 0.132698 0.0190584
1.61407 0.137807 0.014137
1.60414 0.136959 0.0084299
1.57427 0.134409 0.00275757
1.58423 0.13526 -0.00277497
1.5344 0.131005 -0.00806352
1.5244 0.130151 -0.0133516
1.58412 0.13525 -0.0194249
1.48442 0.126737 -0.023404
1.48433 0.12673 -0.0286041
1.57387 0.134375 -0.0358462
1.49405 0.12756 -0.0392654
1.44411 0.123296 -0.0430159
1.45391 0.124133 -0.0484067
1.56302 0.138396 0.0520536
1.53332 0.135767 0.0456859
1.58326 0.140188 0.0416214
1.5336 0.135791 0.0349385
1.60343 0.141974 0.0309079
1.54377 0.136691 0.0243465
1.49404 0.132289 0.0183254
1.58374 0.140231 0.0138752
1.5539 0.137588 0.0081681
1.59376 0.141118 0.00279248
1.57384 0.139354 -0.00275752
1.57382 0.139352 -0.00827296
1.50406 0.133175 -0.0131771
1.53388 0.135816 -0.018814
1.50393 0.133164 -0.0237181
1.5138 0.134038 -0.02918
1.46389 0.129619 -0.0333505
1.44385 0.127845 -0.0379566
1.53332 0.135767 -0.0456859
1.50329 0.133107 -0.0500644
1.5526 0.142664 0.051722
1.47314 0.135363 0.043906
1.52306 0.13995 0.0400508
1.55306 0.142706 0.0353923
1.43369 0.131738 0.0276443
1.60305 0.147299 0.0252889
1.5633 0.143647 0.0191806
1.51357 0.139077 0.0132644
1.54348 0.141826 0.00811574
1.5435 0.141827 0.00270521
1.55345 0.142742 -0.00272262
1.5136 0.139081 -0.00795879
1.51357 0.139077 -0.0132643
1.59317 0.146392 -0.019547
1.48357 0.136321 -0.023404
1.45361 0.133568 -0.0280282
1.50328 0.138132 -0.034258
1.41356 0.129888 -0.0371713
1.52291 0.139936 -0.0453892
1.42322 0.130775 -0.047412
1.51232 0.144022 0.0503958
1.57219 0.149723 0.0468726
1.54249 0.146895 0.0405743
1.58243 0.150698 0.0360729
1.58255 0.150709 0.0305239
1.53287 0.145979 0.0241894
1.46327 0.13935 0.0179589
1.56287 0.148836 0.0137007
1.58282 0.150735 0.00832518
1.55297 0.147893 0.00272267
1.53306 0.145997 -0.00268771
1.49322 0.142203 -0.00785407
1.56287 0.148836 -0.0137007
1.5429 0.146934 -0.0189362
1.53287 0.145979 -0.0241893
1.54273 0.146918 -0.029756
1.51276 0.144064 -0.0344849
1.51264 0.144052 -0.039789
1.51249 0.144038 -0.0450926
1.44268 0.137389 -0.0480751
1.55162 0.152958 0.051722
1.62142 0.159839 0.0483559
1.49225 0.147106 0.0392655
1.57197 0.154964 0.035846
1.63179 0.160861 0.0314838
1.53238 0.151062 0.0241894
1.59216 0.156955 0.0195471
1.50266 0.148131 0.0131771
1.49274 0.147154 0.00785394
1.54252 0.152061 0.00270521
1.59228 0.156966 -0.00279243
1.5226 0.150097 -0.00801115
1.48276 0.146169 -0.0130025
1.59216 0.156955 -0.019547
1.52243 0.150081 -0.0240323
1.49249 0.147129 -0.0287961
1.40284 0.138291 -0.0319893
1.4823 0.146125 -0.0390037
1.47221 0.14513 -0.0439059
1.45216 0.143153 -0.0484067
1.55113 0.157832 0.051722
1.6408 0.166956 0.0489492
1.58129 0.1609 0.0416214
1.55159 0.157878 0.0353923
1.62133 0.164974 0.0312918
1.49211 0.151826 0.0235611
1.55187 0.157907 0.0190584
1.53203 0.155888 0.0134389
1.53207 0.155892 0.00806338
1.61168 0.163992 0.00282738
1.52214 0.154882 -0.00267026
1.55196 0.157917 -0.00816824
1.55193 0.157913 -0.0136134
1.6414 0.167017 -0.0201579
1.60153 0.16296 -0.0252889
1.41245 0.14372 -0.0272603
1.41234 0.14371 -0.0322162
1.51167 0.153817 -0.039789
1.44192 0.146719 -0.0430159
1.47159 0.149738 -0.0490698
1.59036 0.167154 0.0530483
1.55077 0.162993 0.0462793
1.51116 0.158829 0.039789
1.58088 0.166157 0.0360729
1.59094 0.167215 0.0307159
1.58109 0.16618 0.0249748
1.48173 0.155736 0.0182032
1.52156 0.159922 0.0133516
1.56138 0.164107 0.00822046
1.55145 0.163064 0.00272267
1.52162 0.159928 -0.00267026
1.58127 0.166198 -0.00832532
1.63095 0.17142 -0.0143115
1.54139 0.162007 -0.0189362
1.55126 0.163044 -0.0245035
1.55117 0.163034 -0.0299479
1.51128 0.158842 -0.0344849
1.44156 0.151514 -0.0379566
1.54083 0.161948 -0.0459826
1.52078 0.159841 -0.0507275
1.55999 0.169193 0.0520536
1.58003 0.171368 0.0471693
1.55037 0.168151 0.0408361
1.55051 0.168165 0.0353923
1.50092 0.162787 0.0289881
1.59048 0.1725 0.0251318
1.56073 0.169274 0.0191806
1.53096 0.166045 0.0134389
1.60059 0.173597 0.0084299
1.57079 0.170365 0.00275757
1.53102 0.166051 -0.00268771
1.49123 0.161737 -0.00785407
1.53096 0.166045 -0.0134389
1.50108 0.162805 -0.0184475
1.47119 0.159563 -0.0232469
1.48104 0.160631 -0.0286041
1.3716 0.148761 -0.0313087
1.38142 0.149827 -0.036386
1.47072 0.159512 -0.0439059
1.47056 0.159494 -0.0490698
1.58922 0.177698 0.0530483
1.54966 0.173274 0.0462793
1.53987 0.17218 0.0405743
1.53007 0.171084 0.0349385
1.50037 0.167763 0.0289881
1.54021 0.172218 0.0243465
1.51047 0.168893 0.0185697
1.4509 0.162232 0.0127408
1.50063 0.167792 0.0079063
1.52052 0.170016 0.00267031
1.48077 0.165572 -0.00260045
1.51057 0.168903 -0.00795879
1.52047 0.17001 -0.0133516
1.51047 0.168893 -0.0185697
1.43091 0.159996 -0.0226186
1.51031 0.168874 -0.02918
1.46052 0.163307 -0.0333505
1.45046 0.162183 -0.0382184
1.49005 0.16661 -0.0444992
1.47996 0.165481 -0.0494013
1.57872 0.181548 0.0527167
1.53917 0.177 0.0459826
1.53932 0.177017 0.0405743
1.56925 0.180459 0.035846
1.5793 0.181614 0.0305239
1.50986 0.173629 0.0238752
1.4702 0.169068 0.0180811
1.54973 0.178213 0.0136134
1.47029 0.169078 0.00774922
1.58952 0.18279 0.00279248
1.59946 0.183932 -0.00280988
1.57957 0.181645 -0.00832532
1.54973 0.178213 -0.0136134
1.5298 0.175922 -0.018814
1.44033 0.165633 -0.0227757
1.50977 0.173618 -0.02918
1.54939 0.178174 -0.0353924
1.4996 0.172449 -0.0395272
1.42001 0.163296 -0.0424226
1.52908 0.175838 -0.0510591
1.57811 0.186782 0.0527167
1.53858 0.182103 0.0459826
1.56851 0.185645 0.0413597
1.54879 0.183311 0.0353923
1.56876 0.185675 0.0303319
1.48942 0.176284 0.0235611
1.50935 0.178644 0.0185697
1.50941 0.17865 0.0132644
1.49951 0.177479 0.0079063
1.50946 0.178657 0.00265285
1.51939 0.179832 -0.00267026
1.51937 0.17983 -0.00801115
1.51934 0.179825 -0.0133516
1.49942 0.177468 -0.0184475
1.48942 0.176284 -0.0235611
1.4794 0.175098 -0.0286041
1.49915 0.177436 -0.034258
1.47916 0.175071 -0.0390037
1.49887 0.177403 -0.0447959
1.49871 0.177384 -0.0500644
1.62709 0.198052 0.0543745
1.62727 0.198074 0.0486526
1.51827 0.184806 0.0400508
1.46878 0.178782 0.0335773
1.59791 0.1945 0.0309079
1.54838 0.188471 0.0245035
1.46905 0.178815 0.0180811
1.53858 0.187279 0.0135262
1.51877 0.184867 0.00801102
1.61805 0.196952 0.00284484
1.51879 0.184869 -0.00267026
1.54855 0.188492 -0.00816824
1.49888 0.182446 -0.0131771
1.51868 0.184856 -0.0186919
1.48883 0.181222 -0.0235611
1.55821 0.189668 -0.0301399
1.48863 0.181198 -0.0340312
1.49842 0.182391 -0.0395272
1.42882 0.173918 -0.0427193
1.42866 0.173899 -0.0477436
1.60659 0.200966 0.0537114
1.49766 0.18734 0.044796
1.47797 0.184877 0.0390037
1.54754 0.193579 0.0353923
1.54765 0.193593 0.029948
1.51798 0.189882 0.0240323
1.51806 0.189891 0.0186919
1.52803 0.191139 0.0134389
1.4983 0.18742 0.0079063
1.51817 0.189905 0.00267031
1.54793 0.193629 -0.00272262
1.47846 0.184938 -0.00780171
1.44865 0.18121 -0.0127407
1.48829 0.186168 -0.0183254
1.45845 0.182435 -0.0230898
1.40876 0.176219 -0.0272603
1.50786 0.188615 -0.0344849
1.46805 0.183636 -0.0387419
1.61668 0.202228 -0.0483559
1.57684 0.197244 -0.0527168
1.5663 0.200925 0.0523852
1.5863 0.203491 0.0474659
1.4873 0.190791 0.0392655
1.52709 0.195896 0.0349385
1.61645 0.207359 0.0312918
1.57688 0.202283 0.0249748
1.55712 0.199748 0.0191806
1.50759 0.193394 0.0132644
1.52746 0.195943 0.00806338
1.56716 0.201035 0.00275757
1.57707 0.202308 -0.00277497
1.51754 0.194671 -0.00801115
1.48775 0.190849 -0.0130898
