x y z
1.73975 -0.011235 0.0273309
1.63984 -0.0105898 0.0200358
1.80989 -0.011688 0.0157951
1.59994 -0.0103322 0.00837754
1.73996 -0.0112364 0.00303682
1.75996 -0.0113655 -0.00307167
1.71994 -0.0111071 -0.009006
1.55991 -0.0100736 -0.0136134
1.70984 -0.0110418 -0.0208909
1.61977 -0.0104602 -0.0254459
1.63966 -0.0105887 -0.0314837
1.65954 -0.010717 -0.0376611
1.57943 -0.0101997 -0.0413596
1.68922 -0.0109087 -0.0501358
1.68904 -0.0109075 -0.0560324
1.69906 -0.00563432 0.0563638
1.66926 -0.0055355 0.0495425
1.7294 -0.00573494 0.0452862
1.66956 -0.00553651 0.0378879
1.5997 -0.00530483 0.0307159
1.68978 -0.00560357 0.0265455
1.69986 -0.005637 0.0207688
1.72992 -0.00573668 0.015097
1.65997 -0.0055047 0.0086917
1.75999 -0.00583638 0.00307173
1.65999 -0.00550477 -0.00289714
1.51997 -0.00504045 -0.00795879
1.60993 -0.00533876 -0.0140497
1.68986 -0.00560384 -0.0206466
1.66978 -0.00553725 -0.0262313
1.62969 -0.00540429 -0.0312918
1.59958 -0.00530444 -0.0362999
1.52947 -0.00507194 -0.0400508
1.58929 -0.00527032 -0.0471692
1.64908 -0.0054686 -0.0547062
1.76903 0 0.0586846
1.71924 0 0.0510259
1.68942 0 0.0442391
1.73955 0 0.039476
1.66969 0 0.0320597
1.71979 0 0.0270167
1.65988 0 0.0202801
1.66994 0 0.0145734
1.55998 0 0.0081681
1.68 0 0.0029321
1.64 0 -0.00286224
1.61998 0 -0.0084824
1.66994 0 -0.0145733
1.64988 0 -0.0201579
1.56981 0 -0.0246606
1.58971 0 -0.0305239
1.52961 0 -0.0347118
1.51948 0 -0.039789
1.60929 0 -0.0477625
1.73904 0 -0.0576901
1.68906 0.00560118 0.0560322
1.82918 0.00606585 0.0542891
1.61944 0.00537029 0.0424067
1.63957 0.00543705 0.0372073
1.65969 0.00550376 0.0318677
1.64979 0.00547094 0.0259172
1.63987 0.00543805 0.0200358
1.66993 0.00553772 0.0145734
1.66997 0.00553786 0.00874406
1.66999 0.00553793 0.00291465
1.63999 0.00543844 -0.00286224
1.65997 0.0055047 -0.00869184
1.58993 0.00527244 -0.0138752
1.60987 0.00533857 -0.0196692
1.67978 0.00557041 -0.0263884
1.65969 0.00550376 -0.0318677
1.60958 0.00533759 -0.0365268
1.50947 0.00500564 -0.0395272
1.54931 0.00513774 -0.0459826
1.67907 0.00556803 -0.0557008
1.68903 0.0112022 0.0560322
1.67922 0.0111372 0.0498392
1.69938 0.0112709 0.0445009
1.65954 0.0110066 0.037661
1.63966 0.0108748 0.0314838
1.63976 0.0108754 0.0257601
1.63984 0.010876 0.0200358
1.55991 0.0103458 0.0136134
1.57994 0.0104787 0.00827282
1.54996 0.0102799 0.00270521
1.53996 0.0102136 -0.00268771
1.71994 0.0114072 -0.009006
1.6199 0.0107437 -0.014137
1.57985 0.0104781 -0.0193027
1.63976 0.0108754 -0.0257601
1.57967 0.0104769 -0.0303319
1.57956 0.0104762 -0.0358462
1.51945 0.0100775 -0.039789
1.54928 0.0102754 -0.0459826
1.62907 0.0108045 -0.0540431
1.62903 0.0159223 0.0540429
1.66919 0.0163149 0.0495425
1.60937 0.0157302 0.042145
1.72947 0.0169041 0.0392491
1.64962 0.0161236 0.0316758
1.65972 0.0162223 0.0260743
1.54981 0.0151481 0.0189363
1.64986 0.016126 0.0143988
1.5999 0.0156377 0.00837754
1.64992 0.0161265 0.00287974
1.55992 0.0152469 -0.00272262
1.6899 0.0165173 -0.00884892
1.62986 0.0159305 -0.0142242
1.49982 0.0146594 -0.0183254
1.60972 0.0157337 -0.0252889
1.62962 0.0159282 -0.0312918
1.57952 0.0154384 -0.0358462
1.50941 0.0147532 -0.0395272
1.55924 0.0152402 -0.0462792
1.56906 0.0153362 -0.0520537
1.71891 0.0225017 0.0570269
1.60915 0.021065 0.0477626
1.65929 0.0217213 0.0434538
1.63944 0.0214614 0.0372073
1.61956 0.0212012 0.0310998
1.63966 0.0214643 0.0257601
1.61974 0.0212036 0.0197914
1.5998 0.0209426 0.0139625
1.63984 0.0214666 0.00858698
1.58986 0.0208124 0.00277502
1.54986 0.0202888 -0.00270516
1.65983 0.0217284 -0.00869184
1.5998 0.0209426 -0.0139624
1.56975 0.0205491 -0.0191805
1.51968 0.0198937 -0.0238752
1.65955 0.0217247 -0.0318677
1.55946 0.0204145 -0.0353924
1.50935 0.0197585 -0.0395272
1.61915 0.0211958 -0.0480592
1.55901 0.0204085 -0.0517222
1.67885 0.0275459 0.0557007
1.69902 0.0278769 0.0504325
1.6792 0.0275516 0.0439773
1.65935 0.0272259 0.037661
1.67946 0.0275559 0.0322517
1.68956 0.0277217 0.0265455
1.57967 0.0259185 0.0193028
1.65971 0.0272319 0.0144861
1.66975 0.0273966 0.00874406
1.58978 0.0260845 0.00277502
1.61978 0.0265767 -0.00282733
1.73974 0.0285449 -0.00911073
1.58973 0.0260835 -0.0138752
1.64965 0.0270668 -0.0201579
1.60958 0.0264094 -0.0252889
1.60949 0.0264078 -0.0309078
1.56938 0.0257498 -0.0356193
1.49928 0.0245996 -0.0392654
1.52912 0.0250892 -0.0453892
1.55893 0.0255783 -0.0517222
1.68874 0.03331 0.0560322
1.7389 0.0342993 0.0516192
1.79903 0.0354855 0.0471186
1.68924 0.0333198 0.0383416
1.56941 0.0309562 0.03014
1.63948 0.0323383 0.0257601
1.70954 0.0337203 0.020891
1.56963 0.0309607 0.0137007
1.66965 0.0329335 0.00874406
1.58969 0.0313562 0.00277502
1.5197 0.0299758 -0.00265281
1.65965 0.0327363 -0.00869184
1.64962 0.0325383 -0.0143988
1.61956 0.0319455 -0.0197914
1.58949 0.0313524 -0.0249747
1.64938 0.0325335 -0.0316757
1.58928 0.0313482 -0.036073
1.42923 0.0281913 -0.0374331
1.62897 0.032131 -0.0483559
1.53885 0.0303535 -0.0510591
1.67864 0.0383867 0.0557007
1.74877 0.0399906 0.0519158
1.77892 0.0406801 0.046595
1.52921 0.0349696 0.0347116
1.5793 0.036115 0.0303319
1.59938 0.0365744 0.0251318
1.68943 0.0386336 0.0206466
1.59952 0.0365775 0.0139625
1.65954 0.0379501 0.0086917
1.64957 0.0377219 0.00287974
1.62957 0.0372647 -0.00284478
1.58956 0.0363498 -0.00832532
1.6695 0.0381778 -0.0145733
1.51949 0.0347474 -0.0185697
1.5594 0.03566 -0.0245035
1.5593 0.0356579 -0.0299479
1.56919 0.0358838 -0.0356193
1.51908 0.034738 -0.039789
1.52893 0.0349632 -0.0453892
1.4788 0.0338169 -0.0490698
1.66851 0.0436915 0.0553691
1.67869 0.0439579 0.0498392
1.65886 0.0434388 0.0434538
1.659 0.0434426 0.037661
1.52919 0.0400434 0.0293721
1.7092 0.0447571 0.0268597
1.65931 0.0434505 0.0202801
1.68936 0.0442374 0.0147479
1.60943 0.0421443 0.0084299
1.66943 0.0437154 0.00291465
1.56946 0.0410977 -0.00274007
1.48947 0.0390031 -0.00780171
1.68936 0.0442374 -0.0147478
1.59933 0.04188 -0.019547
1.53928 0.0403075 -0.0241893
1.60915 0.0421371 -0.0309078
1.659 0.0434426 -0.0376611
1.55893 0.040822 -0.0408361
1.51881 0.0397715 -0.0450926
1.60856 0.0421217 -0.0533799
1.67835 0.049519 0.0557007
1.58861 0.0468713 0.0471693
1.58876 0.0468759 0.0416214
1.68883 0.0498283 0.0383416
1.47908 0.0436398 0.0284122
1.63908 0.0483606 0.0257601
1.60918 0.0474783 0.0196693
1.65921 0.0489545 0.0144861
1.66925 0.0492506 0.00874406
1.65928 0.0489563 0.0028972
1.6093 0.0474817 -0.00280988
1.65926 0.0489557 -0.00869184
1.59924 0.0471851 -0.0139624
1.58919 0.0468885 -0.0194249
1.58911 0.0468862 -0.0249747
1.64898 0.0486525 -0.0316757
1.62887 0.0480593 -0.0369805
1.47885 0.0436329 -0.0387419
1.4887 0.0439234 -0.0442026
1.56845 0.0462767 -0.0520537
1.63822 0.0537727 0.0543745
1.74829 0.0573857 0.0519158
1.57861 0.0518162 0.0413597
1.7586 0.0577242 0.0399297
1.62882 0.0534644 0.0312918
1.64891 0.0541237 0.0259172
1.67897 0.0551104 0.0205245
1.729 0.0567527 0.015097
1.69906 0.0557699 0.00890114
1.62912 0.0534742 0.00284484
1.6591 0.0544583 -0.00289714
1.63909 0.0538016 -0.00858712
1.58908 0.05216 -0.0138752
1.65898 0.0544544 -0.0202801
1.49901 0.0492034 -0.0235611
1.56887 0.0514964 -0.0301399
1.68866 0.0554284 -0.0383418
1.50867 0.0495205 -0.0395272
1.50852 0.0495157 -0.0447959
1.5583 0.0511497 -0.0517222
1.56812 0.0564043 0.0520536
1.61824 0.058207 0.0480592
1.62839 0.058572 0.0426685
1.74842 0.0628894 0.0397029
1.69859 0.061097 0.0326356
1.59877 0.0575066 0.0251318
1.69877 0.0611037 0.0207688
1.66886 0.0600276 0.0145734
1.60894 0.0578724 0.0084299
1.59896 0.0575136 0.00279248
1.65892 0.0596704 -0.00289714
1.509 0.0542778 -0.00790643
1.54894 0.0557143 -0.0135261
1.61883 0.0582283 -0.0197914
1.50884 0.0542719 -0.0237181
1.57869 0.0567843 -0.0303319
1.64851 0.0592957 -0.0374343
1.5185 0.0546193 -0.039789
1.50836 0.0542547 -0.0447959
1.50819 0.0542487 -0.0500644
1.62785 0.0639583 0.0540429
1.66798 0.065535 0.0495425
1.6182 0.0635791 0.0424067
1.73821 0.0682945 0.039476
1.69838 0.0667294 0.0326356
1.61855 0.0635931 0.025446
1.69856 0.0667367 0.0207688
1.62868 0.0639911 0.0142243
1.60874 0.0632074 0.0084299
1.59876 0.0628156 0.00279248
1.71867 0.0675268 -0.00300186
1.56877 0.0616371 -0.0082206
1.51877 0.0596726 -0.0132643
1.67858 0.0659516 -0.0205244
1.5686 0.0616303 -0.0246606
1.59847 0.0628041 -0.0307158
1.54841 0.0608371 -0.0351655
1.49833 0.0588695 -0.0392654
1.51816 0.0596487 -0.0450926
1.55794 0.0612116 -0.0517222
1.66757 0.071058 0.0553691
1.62781 0.0693637 0.0483559
1.66791 0.0710728 0.0437156
1.58815 0.0676739 0.0360729
1.6482 0.0702327 0.0316758
1.6483 0.070237 0.0259172
1.60842 0.0685376 0.0196693
1.56852 0.0668373 0.0137007
1.66846 0.0710962 0.00874406
1.66848 0.071097 0.00291465
1.54859 0.0659883 -0.00270516
1.68844 0.0719476 -0.00884892
1.49858 0.0638573 -0.0130898
1.61841 0.0689633 -0.0197914
1.55839 0.0664059 -0.0245035
1.58827 0.0676788 -0.0305239
1.63809 0.069802 -0.0372074
1.57803 0.0672425 -0.0413596
1.52794 0.0651082 -0.0453892
1.66757 0.071058 -0.0553693
1.72723 0.0793392 0.0573584
1.69746 0.077972 0.0504325
1.58778 0.0729338 0.0416214
1.56794 0.0720226 0.0356191
1.75782 0.0807446 0.0337875
1.68801 0.0775379 0.0265455
1.66812 0.076624 0.0204023
1.62822 0.0747914 0.0142243
1.60828 0.0738755 0.0084299
1.69821 0.0780062 0.00296701
1.71819 0.0789239 -0.00300186
1.75812 0.0807584 -0.00921545
1.65819 0.076168 -0.014486
1.64814 0.0757063 -0.0201579
1.70799 0.0784555 -0.0268596
1.64796 0.075698 -0.0316757
1.68779 0.0775275 -0.0383418
1.6477 0.0756861 -0.043192
1.65752 0.0761373 -0.0492458
1.70726 0.078422 -0.0566955
1.66707 0.0818253 0.0553691
1.65727 0.0813442 0.0492459
1.65744 0.0813521 0.0434538
1.68753 0.0828294 0.0383416
1.68766 0.0828355 0.0324437
1.64781 0.0808798 0.0259172
1.7977 0.0882368 0.0219905
1.66793 0.0818672 0.0145734
1.60804 0.0789277 0.0084299
1.64801 0.0808897 0.00287974
1.63803 0.0803994 -0.00286224
1.65798 0.0813789 -0.00869184
1.67792 0.0823574 -0.0146606
1.53803 0.0754915 -0.018814
1.62784 0.0798995 -0.025603
1.52788 0.0749931 -0.029372
1.58768 0.0779283 -0.036073
1.63747 0.080372 -0.0429302
1.62732 0.0798741 -0.0483559
1.5972 0.0783955 -0.0530484
1.70672 0.0894453 0.0566953
1.56716 0.0821313 0.0465759
1.65716 0.0868479 0.0434538
1.58741 0.0831928 0.0360729
1.74728 0.091571 0.0335955
1.65752 0.086867 0.0260743
1.71751 0.0900111 0.0210131
1.6277 0.0853044 0.0142243
1.60777 0.0842597 0.0084299
1.62776 0.0853075 0.00284484
1.7476 0.0915878 -0.00305422
1.63773 0.0858298 -0.00858712
1.53783 0.0805943 -0.0134389
1.69754 0.0889645 -0.0207687
1.58763 0.0832039 -0.0249747
1.59751 0.0837221 -0.0307158
1.54748 0.0810999 -0.0351655
1.47747 0.0774307 -0.0387419
1.60709 0.0842238 -0.0477625
1.61689 0.0847376 -0.0537115
1.74633 0.0973291 0.0580215
1.7066 0.0951149 0.0507292
1.70677 0.0951241 0.0447627
1.64702 0.0917943 0.0374341
1.57726 0.0879064 0.0303319
1.71712 0.0957014 0.0270167
1.63734 0.0912546 0.0200358
1.68732 0.0940402 0.0147479
1.5975 0.0890343 0.00837754
1.62747 0.0907048 0.00284484
1.62747 0.0907048 -0.00284478
1.67737 0.093486 -0.00879656
1.67733 0.0934838 -0.0146606
1.61737 0.0901418 -0.0197914
1.68717 0.0940322 -0.0265455
1.67709 0.0934701 -0.0322516
1.657 0.0923506 -0.0376611
1.57701 0.0878925 -0.0413596
1.57686 0.0878839 -0.0468725
1.60662 0.0895428 -0.0533799
1.64622 0.0972271 0.054706
1.62645 0.0960591 0.0483559
1.71642 0.101373 0.0450244
1.69661 0.100203 0.0385685
1.66679 0.0984416 0.0320597
1.64693 0.0972686 0.0259172
1.72686 0.10199 0.0211353
1.687 0.0996351 0.0147479
1.61716 0.0955105 0.00848226
1.67707 0.0990492 0.0029321
1.62716 0.0961013 -0.00284478
1.66707 0.0984584 -0.0087442
1.59716 0.0943291 -0.0139624
1.69692 0.100221 -0.0207687
1.52715 0.0901945 -0.0240323
1.68675 0.0996206 -0.0324436
1.69661 0.100203 -0.0385686
1.57671 0.0931216 -0.0413596
1.53664 0.0907553 -0.0456859
1.59634 0.0942808 -0.0530484
1.70576 0.106122 0.0566953
1.62614 0.101168 0.0483559
1.69614 0.105523 0.0445009
1.5965 0.0993245 0.0362998
1.71636 0.106782 0.0330196
1.64661 0.102442 0.0259172
1.65667 0.103068 0.0202801
1.63677 0.10183 0.0143116
1.60687 0.0999696 0.0084299
1.65679 0.103075 0.0028972
1.73664 0.108043 -0.00303676
1.63681 0.101832 -0.00858712
1.65673 0.103072 -0.014486
1.61675 0.100584 -0.0197914
1.61667 0.10058 -0.0254459
1.67645 0.104298 -0.0322516
1.60648 0.0999452 -0.0365268
1.59637 0.099316 -0.0418831
1.54633 0.096203 -0.0459826
1.62596 0.101157 -0.0540431
1.67548 0.109817 0.0557007
1.67567 0.109829 0.0498392
1.69578 0.111147 0.0445009
1.62609 0.10658 0.0369804
1.63619 0.107241 0.0314838
1.65624 0.108556 0.0260743
1.64634 0.107907 0.0201579
1.58654 0.103987 0.0138752
1.72627 0.113146 0.00905821
1.65644 0.108569 0.0028972
1.79614 0.117725 -0.00314148
1.67638 0.109876 -0.00879656
1.59651 0.104641 -0.0139624
1.70621 0.111831 -0.0208909
1.60635 0.105286 -0.0252889
1.63619 0.107241 -0.0314837
1.63607 0.107234 -0.0372074
1.53618 0.100686 -0.0403125
1.57592 0.103291 -0.0468725
1.60567 0.105241 -0.0533799
1.67511 0.115372 0.0557007
1.69524 0.116759 0.0504325
1.66548 0.114709 0.0437156
1.6357 0.112658 0.0372073
1.6458 0.113354 0.0316758
1.74565 0.120231 0.0274879
1.69586 0.116801 0.0207688
1.58618 0.109248 0.0138752
1.64608 0.113373 0.00863934
1.686 0.116123 0.00294955
1.67603 0.115436 -0.00293205
1.68598 0.116121 -0.00884892
1.67597 0.115431 -0.0146606
1.61605 0.111305 -0.0197914
1.57607 0.108551 -0.0248176
1.566 0.107858 -0.0301399
1.62573 0.111971 -0.0369805
1.60564 0.110588 -0.0421449
1.65535 0.114011 -0.0492458
1.54549 0.106445 -0.0513906
1.72456 0.124526 0.0573584
1.6749 0.12094 0.0498392
1.73489 0.125271 0.045548
1.63532 0.118082 0.0372073
1.71522 0.123851 0.0330196
1.66546 0.120258 0.0262314
1.68549 0.121704 0.0206466
1.71547 0.123869 0.0150097
1.65567 0.119551 0.0086917
1.57589 0.113791 0.00275757
1.67563 0.120993 -0.00293205
1.72548 0.124592 -0.00905837
1.56586 0.113067 -0.0137007
1.62565 0.117383 -0.0199136
1.56573 0.113057 -0.0246606
1.59555 0.11521 -0.0307158
1.64529 0.118802 -0.0374343
1.58533 0.114472 -0.0416214
1.60511 0.115901 -0.0477625
1.54512 0.111569 -0.0513906
1.71419 0.129192 0.0570269
1.69445 0.127704 0.0504325
1.71455 0.129219 0.0450244
1.63494 0.123219 0.0372073
1.655 0.124731 0.0318677
1.62519 0.122484 0.0256031
1.6851 0.126999 0.0206466
1.68516 0.127003 0.0147479
1.73506 0.130764 0.00911057
1.64533 0.124002 0.00287974
1.59547 0.120244 -0.00279243
1.57551 0.11874 -0.00827296
1.65524 0.124749 -0.014486
1.65518 0.124744 -0.0202801
1.6551 0.124738 -0.0260742
1.61512 0.121725 -0.0310998
1.63494 0.123219 -0.0372074
1.59493 0.120203 -0.0418831
1.61471 0.121694 -0.0480592
1.52483 0.114921 -0.0507275
1.79346 0.141149 0.0596793
1.72391 0.135675 0.0513225
1.64435 0.129413 0.043192
1.69432 0.133346 0.0385685
1.62468 0.127865 0.0312918
1.69455 0.133364 0.0267026
1.64479 0.129448 0.0201579
1.68473 0.132591 0.0147479
1.6748 0.131809 0.00879642
1.57513 0.123965 0.00275757
1.68479 0.132596 -0.0029495
1.63492 0.128671 -0.00858712
1.52523 0.120038 -0.0133516
1.7046 0.134155 -0.0208909
1.60484 0.126304 -0.0252889
1.54494 0.121589 -0.029756
1.64449 0.129424 -0.0374343
1.60449 0.126276 -0.0421449
1.67408 0.131753 -0.0498392
1.58423 0.124681 -0.0527168
1.72326 0.141375 0.0573584
1.77326 0.145477 0.0528058
1.73358 0.142222 0.045548
1.66398 0.136512 0.0378879
1.74382 0.143062 0.0335955
1.60441 0.131625 0.0252889
1.72408 0.141442 0.0211353
1.69424 0.138994 0.0148352
1.70425 0.139815 0.00895349
1.66441 0.136547 0.00291465
1.61457 0.132458 -0.00282733
1.67435 0.137363 -0.00879656
1.64441 0.134906 -0.0143988
1.69418 0.138989 -0.0207687
1.62434 0.13326 -0.025603
1.694 0.138974 -0.0326356
1.58427 0.129972 -0.036073
1.60406 0.131596 -0.0421449
1.58398 0.129948 -0.0471692
1.61369 0.132386 -0.0537115
1.69291 0.144538 0.0563638
1.72297 0.147105 0.0513225
1.65342 0.141166 0.0434538
1.75317 0.149683 0.0399297
1.6736 0.14289 0.0322517
1.73348 0.148002 0.0273309
1.66382 0.142055 0.0204023
1.67385 0.142911 0.0146606
1.63403 0.139511 0.00858698
1.67391 0.142916 0.0029321
1.76358 0.150572 -0.00308912
1.66392 0.142064 -0.0087442
1.6041 0.136956 -0.0140497
1.7236 0.147159 -0.0211352
1.594 0.136094 -0.0251318
1.57398 0.134384 -0.0303319
1.67348 0.142879 -0.0381149
1.6335 0.139466 -0.0429302
1.63334 0.139452 -0.0486525
1.63316 0.139437 -0.0543746
1.69244 0.149856 0.0563638
1.74241 0.15428 0.0519158
1.66292 0.147242 0.0437156
1.67302 0.148136 0.0381147
1.76278 0.156083 0.0339795
1.72305 0.152565 0.0271738
1.68329 0.149045 0.0206466
1.70327 0.150814 0.0149224
1.67343 0.148172 0.00879642
1.67345 0.148174 0.0029321
1.70333 0.15082 -0.00298441
1.65351 0.146408 -0.00869184
1.5937 0.141113 -0.0139624
1.61357 0.142872 -0.0197914
1.69317 0.14992 -0.0267025
1.64327 0.145501 -0.0316757
1.63319 0.144609 -0.0372074
1.54343 0.136661 -0.0405743
1.62293 0.143701 -0.0483559
1.58293 0.140159 -0.0527168
1.68199 0.154553 0.0560322
1.6324 0.149997 0.0486526
1.7122 0.157329 0.0450244
1.7223 0.158257 0.0392491
1.58304 0.145461 0.0305239
1.6827 0.154619 0.0265455
1.62304 0.149137 0.0199136
1.66293 0.152802 0.0145734
1.65301 0.151891 0.0086917
1.71278 0.157383 0.00300191
1.7327 0.159213 -0.00303676
1.65301 0.151891 -0.00869184
1.67289 0.153717 -0.0146606
1.71266 0.157371 -0.0210131
1.58313 0.14547 -0.0249747
1.59299 0.146376 -0.0307158
1.67252 0.153683 -0.0381149
1.57283 0.144523 -0.0413596
1.62245 0.149082 -0.0483559
1.54265 0.14175 -0.0513906
1.68146 0.160129 0.0560322
1.7513 0.16678 0.0522125
1.66191 0.158267 0.0437156
1.71181 0.16302 0.0390222
1.71194 0.163032 0.0330196
1.71204 0.163042 0.0270167
1.56281 0.14883 0.0191806
1.68232 0.160211 0.0147479
1.69232 0.161163 0.00890114
1.65252 0.157373 0.0028972
1.7023 0.162113 -0.00298441
1.62264 0.154527 -0.00853476
1.66241 0.158315 -0.0145733
1.62254 0.154518 -0.0199136
1.63241 0.155458 -0.0257601
1.67213 0.15924 -0.0322516
1.672 0.159229 -0.0381149
1.6221 0.154476 -0.0426685
1.6518 0.157304 -0.0492458
1.57202 0.149707 -0.0523853
1.77044 0.174529 0.0590162
1.76069 0.173568 0.0525092
1.60168 0.157893 0.042145
1.70131 0.167715 0.0387954
1.74124 0.17165 0.0335955
1.75129 0.172642 0.027645
1.71158 0.168726 0.0210131
1.66188 0.163827 0.0145734
1.60221 0.157945 0.0084299
1.7316 0.170701 0.00303682
1.72165 0.16972 -0.00301931
1.70173 0.167756 -0.00895364
1.60217 0.157941 -0.0140497
1.72153 0.169707 -0.0211352
1.62194 0.15989 -0.025603
1.63179 0.160861 -0.0314837
1.62172 0.159868 -0.0369805
1.59174 0.156913 -0.0418831
1.59158 0.156897 -0.0474659
1.60135 0.157861 -0.0533799
1.65056 0.167949 0.0550376
1.71041 0.174039 0.0510259
1.73047 0.17608 0.045548
1.71072 0.174071 0.0390222
1.71085 0.174083 0.0330196
1.69106 0.17207 0.0267026
1.68119 0.171066 0.0206466
1.6912 0.172084 0.0148352
1.61166 0.16399 0.00848226
1.65147 0.168041 0.0028972
1.67137 0.170066 -0.00293205
1.67135 0.170064 -0.00879656
1.64146 0.167023 -0.0143988
1.68119 0.171066 -0.0206466
1.69106 0.17207 -0.0267025
1.61138 0.163962 -0.0310998
1.62121 0.164962 -0.0369805
1.62107 0.164948 -0.0426685
1.56125 0.158861 -0.0465759
1.59091 0.161879 -0.0530484
1.7494 0.183869 0.0583531
1.68994 0.17762 0.0504325
1.70005 0.178682 0.0447627
1.71014 0.179743 0.0390222
1.74009 0.182891 0.0335955
1.75014 0.183947 0.027645
1.72039 0.180821 0.0211353
1.69062 0.177692 0.0148352
1.70061 0.178741 0.00895349
1.73047 0.181879 0.00303682
1.71058 0.179789 -0.00300186
1.67077 0.175605 -0.00879656
1.69062 0.177692 -0.0148351
1.68062 0.17664 -0.0206466
1.62087 0.17036 -0.025603
1.68043 0.176621 -0.0324436
1.71014 0.179743 -0.0390224
1.59069 0.167188 -0.0418831
1.68994 0.17762 -0.0504325
1.62018 0.170288 -0.0540431
1.77859 0.192902 0.0593477
1.72909 0.187534 0.0516192
1.66963 0.181085 0.0439773
1.77911 0.192959 0.0406104
1.7196 0.186504 0.0332116
1.73958 0.188672 0.0274879
1.6999 0.184368 0.020891
1.6602 0.180062 0.0145734
1.70001 0.18438 0.00895349
1.70003 0.184382 0.00298446
1.70003 0.184382 -0.00298441
1.67018 0.181145 -0.00879656
1.64032 0.177906 -0.0143988
1.63032 0.176821 -0.0200357
1.6203 0.175734 -0.025603
1.69972 0.184348 -0.0328276
1.62008 0.175711 -0.0369805
1.60006 0.17354 -0.0421449
1.6496 0.178912 -0.0492458
1.64941 0.178892 -0.0550377
1.72827 0.193246 0.05769
1.74833 0.195489 0.0522125
1.72863 0.193286 0.045548
1.77846 0.198857 0.0406104
1.64942 0.184429 0.0318677
1.71907 0.192217 0.0271738
1.66947 0.186671 0.0205245
1.67947 0.187789 0.0147479
1.70932 0.191127 0.00900585
1.73916 0.194463 0.00305427
1.60996 0.180017 -0.00282733
1.65963 0.185571 -0.0087442
1.65959 0.185567 -0.0145733
1.67941 0.187782 -0.0206466
1.60977 0.179996 -0.0254459
1.65935 0.18554 -0.0320597
1.62942 0.182193 -0.0372074
1.59948 0.178845 -0.0421449
1.63906 0.183271 -0.0489492
1.67861 0.187693 -0.0560324
1.7078 0.196391 0.0570269
1.72785 0.198696 0.0516192
1.67836 0.193006 0.0442391
1.71823 0.197591 0.0392491
1.67863 0.193036 0.0324437
1.65886 0.190763 0.0262314
1.66888 0.191915 0.0205245
1.70867 0.196492 0.0150097
1.70872 0.196496 0.00900585
1.79815 0.206781 0.00315899
1.67893 0.193071 -0.0029495
1.75839 0.202208 -0.00926781
1.61927 0.18621 -0.0142242
1.71855 0.197627 -0.0211352
1.60919 0.185052 -0.0254459
1.65876 0.190752 -0.0320597
1.7083 0.196449 -0.0390224
1.69822 0.19529 -0.0447626
1.68813 0.194129 -0.0504325
1.59858 0.183831 -0.0533799
1.63766 0.19383 0.054706
1.65769 0.196201 0.0495425
1.71742 0.20327 0.0452862
1.76721 0.209163 0.0403835
1.68791 0.199777 0.0326356
1.79723 0.212716 0.0284304
1.68809 0.199799 0.0207688
1.74773 0.206858 0.0153587
1.67826 0.198636 0.00884878
1.73787 0.20569 0.00305427
1.68821 0.199813 -0.00296695
1.71798 0.203337 -0.00905837
1.59878 0.189228 -0.0140497
1.70795 0.202149 -0.0210131
1.6185 0.191562 -0.025603
1.62833 0.192726 -0.0314837
1.66793 0.197412 -0.0381149
1.638 0.19387 -0.043192
1.59814 0.189152 -0.0477625
1.60789 0.190306 -0.0537115
1.75607 0.213751 0.0586846
1.84556 0.224645 0.0551791
1.66712 0.202925 0.0439773
1.65734 0.201734 0.0378879
1.73686 0.211413 0.0335955
1.73696 0.211426 0.0274879
1.62786 0.198146 0.0200358
1.63785 0.199362 0.0143988
1.72723 0.210241 0.00911057
1.75703 0.213869 0.00308918
1.66769 0.202994 -0.00293205
1.66767 0.202991 -0.00879656
1.6577 0.201778 -0.0145733
1.62786 0.198146 -0.0200357
1.63771 0.199345 -0.0259172
1.67731 0.204165 -0.0324436
1.61764 0.196902 -0.0369805
1.57781 0.192054 -0.0416214
1.54789 0.188412 -0.0462792
1.62709 0.198052 -0.0543746
1.73551 0.217092 0.0580215
1.77538 0.222079 0.0531025
1.70611 0.213415 0.0450244
1.70626 0.213433 0.0390222
1.68654 0.210967 0.0326356
1.72633 0.215944 0.0273309
1.61727 0.202302 0.0199136
1.65702 0.207274 0.0145734
1.6273 0.203556 0.00858698
1.71662 0.214729 0.00301937
1.64716 0.206041 -0.00289714
1.70668 0.213485 -0.009006
1.60741 0.201068 -0.014137
1.69665 0.212231 -0.0208909
1.62712 0.203533 -0.0257601
1.59726 0.199798 -0.0309078
1.69634 0.212192 -0.0387955
1.60692 0.201007 -0.0424067
1.61668 0.202228 -0.0483559
1.57684 0.197244 -0.0527168
1.6456 0.211099 0.0550376
1.80441 0.231471 0.0539925
1.68561 0.21623 0.0445009
1.70558 0.218793 0.0390222
1.70571 0.218809 0.0330196
1.79507 0.230272 0.0284304
1.64639 0.211199 0.0202801
1.63653 0.209934 0.0143988
1.72583 0.221391 0.00911057
1.70602 0.218849 0.00300191
1.61675 0.207397 -0.00284478
1.62665 0.208667 -0.00858712
1.62661 0.208662 -0.0143115
1.58688 0.203565 -0.019547
1.65622 0.212461 -0.0262313
1.5867 0.203543 -0.0307158
1.656 0.212432 -0.037888
