x y z
1.50916 -0.0050046 0.0500643
1.50933 -0.00500515 0.044796
1.51947 -0.00503879 0.039789
1.43962 -0.004774 0.0326698
1.45972 -0.00484066 0.0280283
1.50981 -0.00500674 0.0237182
1.51988 -0.00504014 0.0185697
1.53993 -0.00510664 0.0134389
1.47997 -0.0049078 0.00774922
1.51999 -0.00504051 0.00265285
1.42999 -0.00474206 -0.00249573
1.40997 -0.00467568 -0.00738283
1.49993 -0.004974 -0.0130898
1.50988 -0.00500698 -0.0184475
1.5498 -0.00513937 -0.0243464
1.49972 -0.00497328 -0.0287961
1.45962 -0.0048403 -0.0331237
1.45949 -0.00483989 -0.0382184
1.40937 -0.00467368 -0.0418293
1.47918 -0.00490517 -0.0490698
1.61911 0 0.0537114
1.47935 0 0.043906
1.43951 0 0.0376949
1.52961 0 0.0347116
1.45973 0 0.0280283
1.45982 0 0.0229328
1.47989 0 0.0180811
1.45994 0 0.0127408
1.43998 0 0.00753979
1.49 0 0.0026005
1.51 0 -0.00263535
1.47998 0 -0.00774935
1.50994 0 -0.0131771
1.49989 0 -0.0183254
1.44982 0 -0.0227757
1.52972 0 -0.029372
1.45962 0 -0.0331237
1.49949 0 -0.0392654
1.39938 0 -0.0415326
1.38924 0 -0.0460858
1.50916 0.0050046 0.0500643
1.50933 0.00500515 0.044796
1.45949 0.00483989 0.0382184
1.47961 0.00490661 0.0335773
1.47972 0.00490697 0.0284122
1.50981 0.00500674 0.0237182
1.44988 0.00480803 0.0177146
1.50993 0.00500716 0.0131771
1.45997 0.00484148 0.0076445
1.48999 0.00494102 0.0026005
1.52999 0.00507367 -0.00267026
1.52997 0.00507361 -0.00801115
1.44994 0.0048082 -0.0126535
1.55987 0.00517277 -0.0190584
1.44981 0.00480779 -0.0227757
1.5697 0.00520536 -0.0301399
1.49961 0.00497291 -0.0340312
1.4295 0.00474044 -0.0374331
1.40937 0.00467368 -0.0418293
1.36924 0.0045406 -0.0454227
1.47915 0.00981024 0.0490696
1.41934 0.00941356 0.042126
1.47946 0.00981227 0.038742
1.44959 0.0096142 0.0328967
1.4397 0.00954859 0.0276443
1.45979 0.0096818 0.0229328
1.55985 0.0103454 0.0190584
1.45991 0.00968263 0.0127408
1.42995 0.0094839 0.00748743
1.50996 0.0100146 0.0026354
1.39997 0.00928505 -0.00244337
1.47995 0.0098155 -0.00774935
1.53991 0.0102132 -0.0134389
1.49986 0.00994754 -0.0183254
1.45979 0.0096818 -0.0229328
1.49969 0.00994645 -0.0287961
1.51958 0.0100783 -0.0344849
1.45947 0.00967968 -0.0382184
1.47932 0.00981132 -0.0439059
1.42918 0.00947881 -0.047412
1.39916 0.0136756 0.0464172
1.56923 0.0153379 0.0465759
1.43944 0.0140693 0.0376949
1.54953 0.0151453 0.0351654
1.52964 0.014951 0.0293721
1.55973 0.0152451 0.0245035
1.49982 0.0146594 0.0183254
1.55987 0.0152464 0.0136134
1.48991 0.0145626 0.00780158
1.54992 0.0151492 0.00270521
1.46993 0.0143673 -0.00256554
1.49991 0.0146603 -0.00785407
1.47987 0.0144645 -0.0129153
1.47982 0.014464 -0.018081
1.43975 0.0140724 -0.0226186
1.54964 0.0151464 -0.029756
1.49954 0.0146567 -0.0340312
1.47942 0.0144601 -0.0387419
1.47928 0.0144587 -0.0439059
1.46912 0.0143594 -0.0487382
1.50904 0.0197544 0.0500643
1.5292 0.0200183 0.0453893
1.45937 0.0191043 0.0382184
1.47949 0.0193676 0.0335773
1.45961 0.0191073 0.0280283
1.57967 0.020679 0.0248177
1.52975 0.0200256 0.0186919
1.46982 0.019241 0.012828
1.45985 0.0191105 0.0076445
1.45987 0.0191108 0.00254814
1.42988 0.0187181 -0.00249573
1.43986 0.0188488 -0.00753991
1.42982 0.0187174 -0.0124789
1.50976 0.0197638 -0.0184475
1.40971 0.0184541 -0.0221474
1.50959 0.0197616 -0.0289881
1.49949 0.0196293 -0.0340312
1.48936 0.0194968 -0.0390037
1.5292 0.0200183 -0.0453892
1.45907 0.0191003 -0.0484067
1.46899 0.0241026 0.0487381
1.5591 0.0255811 0.0462793
1.4693 0.0241076 0.0384802
1.49941 0.0246017 0.034031
1.54951 0.0254236 0.029756
1.5496 0.0254252 0.0243465
1.48969 0.0244422 0.0182032
1.50974 0.0247712 0.0131771
1.46978 0.0241156 0.00769686
1.4798 0.0242799 0.00258304
1.4598 0.0239518 -0.00254809
1.41979 0.0232953 -0.00743519
1.48974 0.0244431 -0.0130025
1.50968 0.0247703 -0.0184475
1.44963 0.0237848 -0.0227757
1.46953 0.0241114 -0.0282202
1.45943 0.0239457 -0.0331237
1.44931 0.0237796 -0.0379566
1.3992 0.0229574 -0.0415326
1.43901 0.0236107 -0.0477436
1.50888 0.0297622 0.0500643
1.52903 0.0301597 0.0453893
1.45922 0.0287827 0.0382184
1.51931 0.0299681 0.0344848
1.47944 0.0291816 0.0284122
1.58949 0.0313524 0.0249748
1.4996 0.0295792 0.0183254
1.42967 0.0281999 0.012479
1.53968 0.0303698 0.00806338
1.5097 0.0297786 0.0026354
1.39973 0.0276093 -0.00244337
1.48969 0.0293838 -0.00780171
1.50965 0.0297775 -0.0131771
1.50959 0.0297764 -0.0184475
1.48953 0.0293806 -0.023404
1.49943 0.0295759 -0.0287961
1.46934 0.0289823 -0.0333505
1.32929 0.0262198 -0.0348154
1.47906 0.0291741 -0.0439059
1.43893 0.0283825 -0.0477436
1.45882 0.0333599 0.0484065
1.49895 0.0342776 0.0444993
1.49909 0.034281 0.0392655
1.5392 0.0351981 0.0349385
1.54931 0.0354293 0.029756
1.50942 0.0345171 0.0237182
1.46951 0.0336044 0.0179589
1.48955 0.0340628 0.0130026
1.52958 0.0349781 0.00801102
1.5096 0.0345213 0.0026354
1.5096 0.0345213 -0.00263535
1.4696 0.0336064 -0.00769699
1.50955 0.03452 -0.0131771
1.4995 0.0342902 -0.0183254
1.42945 0.0326884 -0.0224615
1.43936 0.0329149 -0.0276443
1.48923 0.0340553 -0.0338043
1.43913 0.0329097 -0.0376948
1.429 0.032678 -0.0424226
1.36889 0.0313035 -0.0454227
1.52863 0.0400287 0.0507274
1.55878 0.0408181 0.0462793
1.41903 0.0371585 0.0371713
1.56906 0.0410872 0.0356191
1.55918 0.0408285 0.029948
1.61925 0.0424014 0.025446
1.45939 0.0382155 0.0178367
1.48943 0.0390022 0.0130026
1.47947 0.0387414 0.00774922
1.48949 0.0390036 0.0026005
1.46949 0.0384801 -0.00256554
1.43949 0.0376943 -0.00753991
1.52942 0.0400492 -0.0133516
1.55935 0.040833 -0.0190584
1.39935 0.0366432 -0.0219903
1.47922 0.0387347 -0.0284122
1.56906 0.0410872 -0.0356193
1.40903 0.0368969 -0.0369095
1.45886 0.0382015 -0.0433126
1.4587 0.0381973 -0.0484067
1.50851 0.0445081 0.0500643
1.44873 0.0427443 0.043016
1.43888 0.0424536 0.0376949
1.47898 0.0436366 0.0335773
1.52905 0.0451141 0.0293721
1.54913 0.0457066 0.0243465
1.44926 0.0427599 0.0177146
1.45931 0.0430564 0.0127408
1.51932 0.0448269 0.00795866
1.46936 0.0433529 0.00256559
1.42938 0.0421732 -0.00249573
1.51932 0.0448269 -0.00795879
1.45931 0.0430564 -0.0127407
1.48924 0.0439395 -0.0182032
1.47917 0.0436425 -0.0232469
1.54904 0.0457039 -0.029756
1.48897 0.0439315 -0.0338043
1.42889 0.0421588 -0.0374331
1.42875 0.0421547 -0.0424226
1.43858 0.0424448 -0.0477436
1.48838 0.0488545 0.0494012
1.51851 0.0498436 0.0450926
1.48869 0.0488646 0.0390037
1.57874 0.0518206 0.035846
1.58885 0.0521524 0.0305239
1.58895 0.0521556 0.0249748
1.4691 0.0482216 0.0179589
1.54911 0.0508478 0.0135262
1.53915 0.050521 0.00806338
1.43922 0.047241 0.00251323
1.55916 0.0511777 -0.00272262
1.46919 0.0482246 -0.00769699
1.46915 0.0482234 -0.012828
1.51907 0.0498618 -0.0185697
1.41906 0.0465792 -0.0223045
1.45895 0.0478884 -0.0280282
1.55876 0.0511646 -0.0353924
1.40876 0.046241 -0.0369095
1.45857 0.0478761 -0.0433126
1.4684 0.0481987 -0.0487382
1.46824 0.0528117 0.0487381
1.49837 0.0538954 0.0444993
1.53848 0.055338 0.0403126
1.52862 0.0549833 0.0347116
1.48876 0.0535498 0.0286042
1.51883 0.0546313 0.0238752
1.46894 0.0528368 0.0179589
1.48898 0.0535576 0.0130026
1.509 0.0542778 0.0079063
1.44906 0.0521217 0.00253068
1.539 0.0553568 -0.00268771
1.44904 0.0521211 -0.00759227
1.40904 0.050682 -0.0123044
1.46894 0.0528368 -0.0179588
1.51883 0.0546313 -0.0238752
1.50875 0.0542686 -0.0289881
1.49864 0.0539052 -0.0340312
1.34867 0.0485106 -0.0353389
1.40847 0.0506616 -0.0418293
1.35837 0.0488598 -0.0450911
1.49802 0.0588573 0.0497327
1.51816 0.0596487 0.0450926
1.50832 0.059262 0.0395273
1.52843 0.0600521 0.0347116
1.42863 0.0561312 0.0274523
1.48867 0.0584899 0.023404
1.52871 0.060063 0.0186919
1.51877 0.0596726 0.0132644
1.49882 0.0588889 0.00785394
1.53881 0.06046 0.00268776
1.55879 0.0612452 -0.00272262
1.44886 0.056926 -0.00759227
1.3589 0.0533913 -0.0118681
1.48874 0.0584928 -0.0182032
1.43871 0.0565272 -0.0226186
1.48858 0.0584863 -0.0286041
1.43852 0.0565196 -0.0326699
1.40843 0.0553374 -0.0369095
1.38832 0.0545471 -0.041236
1.40814 0.0553259 -0.0467489
1.45787 0.0621226 0.0484065
1.5579 0.0663849 0.0462793
1.50811 0.0642634 0.0395273
1.49825 0.0638433 0.034031
1.43843 0.061294 0.0276443
1.5484 0.0659802 0.0243465
1.5285 0.065132 0.0186919
1.53855 0.0655601 0.0134389
1.50861 0.0642846 0.0079063
1.52861 0.0651368 0.00267031
1.47866 0.0630082 -0.00258299
1.52859 0.065136 -0.00801115
1.45862 0.0621544 -0.0127407
1.5285 0.065132 -0.0186919
1.42853 0.0608721 -0.0224615
1.42844 0.0608684 -0.0274523
1.44831 0.0617152 -0.0328968
1.48814 0.0634122 -0.0390037
1.44805 0.0617039 -0.0430159
1.5078 0.0642501 -0.0500644
1.53753 0.0706257 0.0510589
1.56766 0.0720094 0.0465759
1.51788 0.0697229 0.039789
1.50802 0.0692701 0.0342579
1.65795 0.0761568 0.0318677
1.63807 0.0752439 0.0257601
1.54825 0.0711181 0.0189363
1.59825 0.0734149 0.0139625
1.46843 0.0674516 0.00769686
1.49842 0.068829 0.00261795
1.48843 0.0683701 -0.00260045
1.50839 0.069287 -0.00790643
1.50835 0.0692853 -0.0131771
1.42839 0.0656122 -0.0174702
1.57814 0.072491 -0.0248176
1.49814 0.0688164 -0.0287961
1.55796 0.0715638 -0.0353924
1.37807 0.0633011 -0.0361242
1.47779 0.0678815 -0.0439059
1.44768 0.0664982 -0.0480751
1.52732 0.0749657 0.0507274
1.50752 0.0739938 0.044796
1.4877 0.0730209 0.0390037
1.51778 0.0744975 0.0344848
1.48793 0.0730325 0.0286042
1.46805 0.0720566 0.0230899
1.49808 0.0735307 0.0183254
1.48815 0.0730432 0.0130026
1.51815 0.0745156 0.00795866
1.50818 0.0740263 0.0026354
1.46823 0.0720653 -0.00256554
1.35835 0.0666719 -0.00712103
1.48815 0.0730432 -0.0130025
1.43816 0.0705895 -0.0175923
1.46805 0.0720566 -0.0230898
1.3681 0.0671507 -0.0263004
1.41793 0.0695963 -0.0322162
1.47771 0.0725308 -0.0387419
1.44762 0.0710537 -0.0430159
1.44746 0.0710459 -0.0480751
1.52706 0.08003 0.0507274
1.4873 0.0779463 0.0442026
1.44752 0.0758611 0.0379566
1.50754 0.079007 0.0342579
1.50765 0.0790127 0.0289881
1.50774 0.0790175 0.0237182
1.48785 0.0779748 0.0182032
1.54782 0.0811176 0.0135262
1.44799 0.0758861 0.00759215
1.47797 0.0774571 0.00258304
1.54787 0.0811206 -0.00270516
1.47795 0.0774562 -0.00774935
1.4879 0.0779776 -0.0130025
1.55775 0.081638 -0.0190584
1.5377 0.0805874 -0.0241893
1.45773 0.0763964 -0.0280282
1.50754 0.079007 -0.034258
1.43753 0.075338 -0.0376948
1.50727 0.0789925 -0.0447959
1.38733 0.072707 -0.0460858
1.50683 0.0839811 0.0500643
1.49702 0.0834341 0.0444993
1.44726 0.0806608 0.0379566
1.48731 0.082893 0.0338042
1.47743 0.0823427 0.0284122
1.52744 0.0851297 0.0240323
1.4776 0.0823517 0.0180811
1.49762 0.0834677 0.0130898
1.42776 0.0795744 0.00748743
1.49767 0.0834707 0.00261795
1.4777 0.0823578 -0.00258299
1.45772 0.0812438 -0.00764463
1.52757 0.085137 -0.0133516
1.52752 0.0851339 -0.0186919
1.53742 0.0856861 -0.0241893
1.48742 0.0828991 -0.0286041
1.45736 0.081224 -0.0331237
1.50714 0.0839985 -0.0395272
1.46708 0.0817654 -0.0436093
1.38708 0.0773071 -0.0460858
1.45666 0.0860313 0.0484065
1.44684 0.0854514 0.043016
1.55675 0.0919429 0.0408361
1.45709 0.0860564 0.0331235
1.51708 0.0895995 0.0291801
1.4473 0.0854785 0.0227757
1.53721 0.0907884 0.0188141
1.53726 0.0907918 0.0134389
1.42749 0.0843087 0.00748743
1.50737 0.0890263 0.0026354
1.50737 0.0890263 -0.00263535
1.48739 0.0878461 -0.00780171
1.47737 0.0872544 -0.0129153
1.51724 0.0896094 -0.0185697
1.41735 0.0837099 -0.0223045
1.49711 0.0884206 -0.0287961
1.54691 0.0913613 -0.0351655
1.46694 0.0866385 -0.0384801
1.43686 0.0848621 -0.0427193
1.44668 0.085442 -0.0480751
1.49628 0.0930894 0.0497327
1.49645 0.0930997 0.0444993
1.46666 0.0912466 0.0384802
1.46679 0.0912544 0.0333504
1.50681 0.0937443 0.0289881
1.40711 0.0875414 0.0221474
1.40717 0.0875457 0.0172259
1.54695 0.0962417 0.0135262
1.53701 0.0956231 0.00806338
1.51706 0.0943824 0.00265285
1.52705 0.0950033 -0.00267026
1.4871 0.0925185 -0.00780171
1.49705 0.0931371 -0.0130898
1.46705 0.091271 -0.0179588
1.49692 0.0931292 -0.0235611
1.54672 0.0962276 -0.029756
1.48674 0.0924959 -0.0338043
1.48662 0.092488 -0.0390037
1.43659 0.0893757 -0.0427193
1.41648 0.0881247 -0.0470804
1.46605 0.0960898 0.0487381
1.5061 0.0987153 0.044796
1.49628 0.0980711 0.0392655
1.46648 0.0961179 0.0333504
1.46658 0.0961249 0.0282202
1.47665 0.0967847 0.023247
1.45677 0.0954814 0.0178367
1.51669 0.099409 0.0132644
1.55664 0.102027 0.0081681
1.49679 0.0981045 0.00261795
1.59657 0.104645 -0.00279243
1.46683 0.0961413 -0.00769699
1.49673 0.098101 -0.0130898
1.55654 0.102021 -0.0190584
1.43674 0.0941689 -0.0226186
1.43665 0.0941632 -0.0276443
1.47645 0.0967717 -0.0335774
1.38655 0.0908792 -0.036386
1.48616 0.0974078 -0.0442026
1.42615 0.0934751 -0.047412
1.45575 0.100264 0.0484065
1.5656 0.10783 0.0465759
1.46602 0.100972 0.0384802
1.49607 0.103041 0.034031
1.4862 0.102362 0.0286042
1.5661 0.107864 0.0246606
1.52627 0.105121 0.0186919
1.55625 0.107186 0.0136134
1.52636 0.105128 0.00801102
1.49645 0.103067 0.00261795
1.49645 0.103067 -0.0026179
1.56627 0.107876 -0.0082206
1.51635 0.104438 -0.0132643
1.49634 0.10306 -0.0183254
1.44639 0.0996198 -0.0227757
1.44631 0.0996137 -0.0278362
1.45617 0.100293 -0.0331237
1.46602 0.100972 -0.0384801
1.44594 0.0995882 -0.0430159
1.40589 0.0968303 -0.0467489
1.41553 0.102212 0.0470803
1.49545 0.107982 0.0444993
1.56539 0.113032 0.0410979
1.48575 0.107282 0.0338042
1.54569 0.11161 0.029756
1.52584 0.110177 0.0240323
1.46607 0.105861 0.0179589
1.54592 0.111626 0.0135262
1.47614 0.106588 0.00774922
1.4961 0.108029 0.00261795
1.54597 0.11163 -0.00270516
1.50606 0.108748 -0.00790643
1.42623 0.102984 -0.0124789
1.56581 0.113063 -0.0191805
1.41614 0.102255 -0.0223045
1.42602 0.102969 -0.0274523
1.46581 0.105842 -0.0333505
1.34603 0.0971933 -0.0353389
1.48548 0.107262 -0.0442026
1.36569 0.0986128 -0.0454227
1.5647 0.117925 0.0520536
1.53497 0.115684 0.0456859
1.54509 0.116447 0.0405743
1.49537 0.1127 0.034031
1.50545 0.11346 0.0289881
1.47563 0.111212 0.023247
1.51559 0.114224 0.0185697
1.55553 0.117234 0.0136134
1.56554 0.117988 0.00822046
1.48578 0.111977 0.0026005
1.5157 0.114232 -0.00265281
1.43591 0.108219 -0.00753991
1.50567 0.113476 -0.0131771
1.50562 0.113472 -0.0184475
1.47563 0.111212 -0.0232469
1.46557 0.110454 -0.0282202
1.4854 0.111949 -0.0338043
1.39556 0.105178 -0.0366477
1.42533 0.107421 -0.0424226
1.39527 0.105156 -0.0464173
1.53441 0.120761 0.0510589
1.48475 0.116853 0.0442026
1.50483 0.118433 0.0395273
1.51492 0.119227 0.0344848
1.54494 0.121589 0.029756
1.47526 0.116105 0.023247
1.54511 0.121603 0.0189363
1.55513 0.122392 0.0136134
1.52526 0.120041 0.00801102
1.44553 0.113766 0.00253068
1.57513 0.123965 -0.00275752
1.44551 0.113764 -0.00759227
1.44548 0.113761 -0.0126535
1.5152 0.119249 -0.0185697
1.41545 0.111398 -0.0223045
1.41536 0.111391 -0.0272603
1.51492 0.119227 -0.0344849
1.41514 0.111374 -0.0371713
1.46482 0.115284 -0.0436093
1.46466 0.115271 -0.0487382
1.46427 0.120128 0.0487381
1.56405 0.128314 0.0465759
1.49447 0.122605 0.0392655
1.51452 0.12425 0.0344848
1.61428 0.132434 0.0310998
1.47486 0.120997 0.023247
1.54469 0.126726 0.0189363
1.53479 0.125913 0.0134389
1.56472 0.128369 0.00822046
1.50494 0.123464 0.0026354
1.51491 0.124282 -0.00265281
1.49496 0.122645 -0.00785407
1.49492 0.122642 -0.0130898
1.52476 0.12509 -0.0186919
1.435 0.117726 -0.0226186
1.50467 0.123442 -0.0289881
1.43481 0.117711 -0.0326699
1.44465 0.118518 -0.0379566
1.43455 0.117689 -0.0427193
1.43439 0.117676 -0.0477436
1.45391 0.124133 0.0484065
1.52378 0.130099 0.0453893
1.46417 0.125009 0.0384802
1.56391 0.133524 0.0356191
1.42455 0.121626 0.0274523
1.55415 0.132691 0.0245035
1.51438 0.129295 0.0185697
1.5244 0.130151 0.0133516
1.54436 0.131855 0.00811574
1.49456 0.127604 0.00261795
1.4846 0.126753 -0.00260045
1.49454 0.127602 -0.00785407
1.44469 0.123346 -0.0126535
1.47453 0.125893 -0.018081
1.42464 0.121634 -0.0224615
1.40463 0.119925 -0.0270683
1.46429 0.125019 -0.0333505
1.45421 0.124158 -0.0382184
1.40427 0.119895 -0.0418293
1.35433 0.11563 -0.0450911
1.49333 0.132226 0.0497327
1.52337 0.134885 0.0453893
1.54343 0.136661 0.0405743
1.44398 0.127856 0.0328967
1.56359 0.138447 0.03014
1.58361 0.140219 0.0249748
1.4542 0.128761 0.0178367
1.48414 0.131411 0.0130026
1.53398 0.135824 0.00806338
1.49415 0.132298 0.00261795
1.45431 0.12877 -0.00254809
1.47421 0.130533 -0.00774935
1.43433 0.127002 -0.0125662
1.46416 0.129643 -0.0179588
1.46409 0.129636 -0.0230898
1.48392 0.131392 -0.0286041
1.48381 0.131383 -0.0338043
1.42394 0.126081 -0.0374331
1.45367 0.128714 -0.0433126
1.40373 0.124292 -0.0467489
1.51279 0.139006 0.0503958
1.43333 0.131704 0.0427193
1.5131 0.139035 0.039789
1.58292 0.14545 0.0360729
1.45361 0.133568 0.0280283
1.52339 0.13998 0.0240323
1.44381 0.132667 0.0177146
1.48369 0.136332 0.0130026
1.48373 0.136336 0.00780158
1.47379 0.135422 0.00258304
1.47379 0.135422 -0.00258299
1.45386 0.133591 -0.00764463
1.45382 0.133587 -0.0127407
1.4936 0.137242 -0.0183254
1.43378 0.131746 -0.0226186
1.40383 0.128994 -0.0270683
1.52319 0.139961 -0.0347118
1.41356 0.129888 -0.0371713
1.4831 0.136277 -0.0442026
1.30379 0.119801 -0.0434334
1.51232 0.144022 0.0503958
1.54234 0.14688 0.0459826
1.50268 0.143104 0.0395273
1.52272 0.145012 0.0347116
1.50292 0.143127 0.0289881
1.49306 0.142187 0.0235611
1.39359 0.132715 0.0171037
1.50314 0.143148 0.0131771
1.50318 0.143151 0.0079063
1.52311 0.145049 0.00267031
1.54302 0.146945 -0.00270516
1.41358 0.134619 -0.00743519
1.47328 0.140304 -0.0129153
1.42345 0.135559 -0.0174702
1.44329 0.137448 -0.0227757
1.49297 0.142179 -0.0287961
1.53267 0.145959 -0.0349387
1.45293 0.138365 -0.0382184
1.44283 0.137404 -0.0430159
1.40288 0.133599 -0.0467489
1.4621 0.144134 0.0487381
1.57169 0.154936 0.0468726
1.47236 0.145144 0.038742
1.51228 0.14908 0.0344848
1.52234 0.150071 0.0293721
1.47268 0.145176 0.023247
1.52251 0.150088 0.0186919
1.48276 0.146169 0.0130026
1.47284 0.145192 0.00774922
1.47286 0.145194 0.00258304
1.52262 0.150099 -0.00267026
1.43303 0.141268 -0.00753991
1.44295 0.142245 -0.0126535
1.52251 0.150088 -0.0186919
1.47268 0.145176 -0.0232469
1.50244 0.14811 -0.0289881
1.39289 0.13731 -0.0317624
1.42261 0.140241 -0.0374331
1.43242 0.141208 -0.0427193
1.38253 0.13629 -0.0460858
1.55113 0.157832 0.051722
1.47175 0.149754 0.043906
1.52162 0.154829 0.0400508
1.5118 0.15383 0.0344848
1.54175 0.156878 0.029756
1.51201 0.153851 0.0238752
1.50213 0.152846 0.0184476
1.55193 0.157913 0.0136134
1.49227 0.151843 0.00785394
1.49229 0.151845 0.00261795
1.4724 0.14982 -0.00258299
1.50222 0.152855 -0.00790643
1.43255 0.145766 -0.0125662
1.51208 0.153858 -0.0185697
1.50206 0.152838 -0.0237181
1.53181 0.155865 -0.029564
1.39245 0.141685 -0.0317624
1.38239 0.140661 -0.036386
1.41208 0.143683 -0.042126
1.3821 0.140632 -0.0460858
1.52078 0.159841 0.0507274
1.51101 0.158813 0.0450926
1.48133 0.155694 0.0390037
1.55105 0.163022 0.0353923
1.51139 0.158854 0.0291801
1.55126 0.163044 0.0245035
1.50162 0.157826 0.0184476
1.51162 0.158877 0.0132644
1.47187 0.1547 0.00774922
1.51167 0.158883 0.00265285
1.51167 0.158883 -0.00265281
1.44204 0.151564 -0.00759227
1.60112 0.168284 -0.0140497
1.48173 0.155736 -0.0182032
1.46177 0.153638 -0.0230898
1.54122 0.161989 -0.029756
1.57094 0.165112 -0.0358462
1.4018 0.147335 -0.0369095
1.49113 0.156724 -0.0444992
1.42138 0.149394 -0.047412
1.55005 0.168116 0.051722
1.5701 0.17029 0.0468726
1.50068 0.162761 0.0395273
1.53063 0.166009 0.0349385
1.50092 0.162787 0.0289881
1.53083 0.166031 0.0241894
1.4315 0.155258 0.0175924
1.48126 0.160654 0.0130026
1.52106 0.164971 0.00801102
1.52108 0.164973 0.00267031
1.49125 0.161738 -0.0026179
1.50118 0.162815 -0.00790643
1.45143 0.15742 -0.0127407
1.51103 0.163883 -0.0185697
1.47119 0.159563 -0.0232469
1.51086 0.163865 -0.02918
1.41136 0.153073 -0.0322162
1.41124 0.15306 -0.0371713
1.42104 0.154123 -0.0424226
1.38114 0.149795 -0.0460858
1.48989 0.166591 0.0497327
1.49005 0.16661 0.0444993
1.4604 0.163293 0.0384802
1.54 0.172195 0.0351654
1.49044 0.166652 0.0287961
1.50046 0.167774 0.0237182
1.52041 0.170004 0.0186919
1.4509 0.162232 0.0127408
1.5205 0.170014 0.00801102
1.45096 0.162238 0.00254814
1.43108 0.160016 -0.00251318
1.45094 0.162236 -0.00764463
1.46084 0.163343 -0.012828
1.46079 0.163337 -0.0179588
1.43091 0.159996 -0.0226186
1.52024 0.169985 -0.029372
1.5102 0.168862 -0.0344849
1.48026 0.165515 -0.0390037
1.49999 0.16772 -0.0447959
1.38063 0.154375 -0.0460858
1.48936 0.171271 0.0497327
1.5491 0.178142 0.0462793
1.47974 0.170165 0.0390037
1.49973 0.172464 0.0342579
1.5197 0.174761 0.0293721
1.50986 0.173629 0.0238752
1.5298 0.175922 0.0188141
1.53979 0.177071 0.0135262
1.45042 0.166793 0.0076445
1.58952 0.18279 0.00279248
1.50011 0.172508 -0.00263535
1.5895 0.182787 -0.00837768
1.45039 0.166789 -0.0127407
1.51987 0.17478 -0.0186919
1.4006 0.161064 -0.0221474
1.49984 0.172476 -0.0289881
1.54939 0.178174 -0.0353924
1.50953 0.173591 -0.039789
1.45973 0.167864 -0.0436093
1.50922 0.173555 -0.050396
1.52848 0.180908 0.0510589
1.45917 0.172704 0.0436093
1.48909 0.176246 0.0392655
1.43958 0.170385 0.0328967
1.4794 0.175098 0.0286042
1.46956 0.173934 0.023247
1.4597 0.172767 0.0179589
1.45976 0.172773 0.012828
1.43993 0.170427 0.00759215
1.41016 0.166903 0.00247832
1.51939 0.179832 -0.00267026
1.49951 0.177479 -0.00790643
1.37038 0.162195 -0.0120426
1.52921 0.180994 -0.018814
1.47949 0.175109 -0.023404
1.48933 0.176274 -0.0287961
1.41972 0.168035 -0.032443
1.40967 0.166846 -0.0371713
1.49887 0.177403 -0.0447959
1.36968 0.162112 -0.0457542
1.5378 0.187183 0.0513905
1.47843 0.179957 0.0442026
1.47858 0.179975 0.0390037
1.44893 0.176366 0.0331235
1.56813 0.190876 0.0303319
1.57816 0.192096 0.0249748
1.49882 0.182439 0.0184476
1.50881 0.183654 0.0132644
1.49892 0.182451 0.0079063
1.58827 0.193327 0.00279248
1.47908 0.180036 -0.00260045
1.47906 0.180034 -0.00780171
1.49888 0.182446 -0.0131771
1.49882 0.182439 -0.0184475
1.46898 0.178806 -0.0232469
1.53836 0.187252 -0.029756
1.4787 0.17999 -0.0338043
1.42896 0.173935 -0.0376948
1.37921 0.16788 -0.041236
1.42866 0.173899 -0.0477436
1.53717 0.192282 0.0513905
1.52742 0.191062 0.0456859
1.45813 0.182395 0.0384802
1.51778 0.189856 0.0347116
1.45836 0.182424 0.0282202
1.45845 0.182435 0.0230899
1.48829 0.186168 0.0183254
1.47842 0.184933 0.0130026
1.54792 0.193626 0.0081681
1.54793 0.193629 0.00272267
1.47848 0.18494 -0.00260045
1.42885 0.178732 -0.00753991
1.41889 0.177486 -0.0124789
1.47837 0.184927 -0.0182032
1.46837 0.183677 -0.0232469
1.41868 0.17746 -0.0274523
1.4781 0.184893 -0.0338043
1.43829 0.179914 -0.0379566
1.48775 0.1861 -0.0444992
1.38841 0.173674 -0.0464173
1.45725 0.186937 0.0487381
1.5169 0.194588 0.0453893
1.45755 0.186975 0.0384802
1.51717 0.194624 0.0347116
1.54704 0.198454 0.029948
1.53721 0.197194 0.0243465
1.43811 0.184481 0.0177146
1.53734 0.197211 0.0135262
1.51754 0.194671 0.00801102
1.49772 0.192129 0.0026354
1.44813 0.185767 -0.00254809
1.44811 0.185765 -0.00764463
1.49767 0.192122 -0.0131771
1.41827 0.181936 -0.0174702
1.50746 0.193378 -0.0238752
1.47762 0.189549 -0.0286041
1.49734 0.19208 -0.034258
1.44764 0.185703 -0.0382184
1.40784 0.180598 -0.042126
1.39777 0.179307 -0.0467489
1.51608 0.199595 0.0507274
1.46669 0.193094 0.043906
1.47675 0.194417 0.0390037
1.55617 0.204873 0.0356191
1.42742 0.187923 0.0276443
1.46716 0.193155 0.023247
1.45732 0.191859 0.0179589
1.49702 0.197087 0.0131771
1.47723 0.194481 0.00780158
1.48716 0.195789 0.00261795
1.45742 0.191873 -0.00256554
1.42766 0.187955 -0.00753991
