x y z
1.68934 -0.0277179 -0.0383418
1.55926 -0.0255836 -0.0408361
1.61907 -0.026565 -0.0480592
1.68884 -0.0277098 -0.0560324
1.7289 -0.0226326 0.0573584
1.82904 -0.0239434 0.0542891
1.72926 -0.0226372 0.0452862
1.78939 -0.0234243 0.0406104
1.72953 -0.0226408 0.0332116
1.81962 -0.0238201 0.0285875
1.66973 -0.021858 0.0204023
1.79978 -0.0235604 0.0157078
1.74983 -0.0229065 0.00916293
1.79984 -0.0235612 0.00314154
1.71985 -0.0225141 -0.00300186
1.68983 -0.0221211 -0.00884892
1.6198 -0.0212043 -0.014137
1.69973 -0.0222507 -0.0207687
1.61966 -0.0212025 -0.0254459
1.62956 -0.0213321 -0.0312918
1.64943 -0.0215923 -0.0374343
1.6293 -0.0213287 -0.0426685
1.63914 -0.0214575 -0.0486525
1.569 -0.0205394 -0.0520537
1.75895 -0.0171922 0.0583531
1.76914 -0.0172918 0.0525092
1.73932 -0.0170004 0.045548
1.72947 -0.0169041 0.0392491
1.67961 -0.0164168 0.0322517
1.70971 -0.0167109 0.0268597
1.78978 -0.0174936 0.0218683
1.70985 -0.0167124 0.0149224
1.74989 -0.0171037 0.00916293
1.70992 -0.016713 0.00298446
1.64992 -0.0161265 -0.00287969
1.70989 -0.0167128 -0.00895364
1.67986 -0.0164192 -0.0146606
1.6698 -0.0163208 -0.0204022
1.66971 -0.01632 -0.0262313
1.58963 -0.0155373 -0.0305239
1.67949 -0.0164156 -0.0381149
1.61937 -0.0158279 -0.0424067
1.65919 -0.0162172 -0.0492458
1.57906 -0.0154339 -0.0523853
1.72901 -0.0111657 0.0573584
1.80917 -0.0116833 0.0536958
1.69938 -0.0109743 0.0445009
1.73952 -0.0112335 0.039476
1.73964 -0.0112343 0.0334035
1.82974 -0.0118161 0.0287445
1.76983 -0.0114293 0.021624
1.7599 -0.0113651 0.0153587
1.75994 -0.0113654 0.00921529
1.71996 -0.0111072 0.00300191
1.69996 -0.0109781 -0.00296695
1.66994 -0.0107842 -0.0087442
1.80989 -0.011688 -0.015795
1.70984 -0.0110418 -0.0208909
1.66976 -0.010783 -0.0262313
1.65966 -0.0107178 -0.0318677
1.71952 -0.0111044 -0.0390224
1.56943 -0.0101351 -0.0410978
1.71921 -0.0111023 -0.0510258
1.61908 -0.0104557 -0.0537115
1.74903 -0.00580003 0.0580215
1.82918 -0.00606585 0.0542891
1.77938 -0.00590069 0.046595
1.74954 -0.00580173 0.0397029
1.68968 -0.00560322 0.0324437
1.80977 -0.00600145 0.0284304
1.74986 -0.00580279 0.0213796
1.82992 -0.00606828 0.0159696
1.68997 -0.00560418 0.00884878
1.74999 -0.00580322 0.00305427
1.65999 -0.00550477 -0.00289714
1.64997 -0.00547154 -0.00863948
1.69993 -0.0056372 -0.0148351
1.73986 -0.00576963 -0.0212574
1.67978 -0.00557041 -0.0263884
1.65969 -0.00550376 -0.0318677
1.67956 -0.00556966 -0.0381149
1.68941 -0.00560234 -0.0442391
1.64926 -0.0054692 -0.0489492
1.68906 -0.00560118 -0.0560324
1.819 0 0.0603424
1.71924 0 0.0510259
1.72941 0 0.0452862
1.72955 0 0.0392491
1.70968 0 0.0328276
1.74978 0 0.0274879
1.68987 0 0.0206466
1.73993 0 0.0151842
1.68998 0 0.00884878
1.8 0 0.00314154
1.68 0 -0.00293205
1.69998 0 -0.00890128
1.70993 0 -0.0149224
1.67987 0 -0.0205244
1.6498 0 -0.0259172
1.67969 0 -0.0322516
1.61958 0 -0.0367537
1.64943 0 -0.043192
1.5893 0 -0.0471692
1.6391 0 -0.0543746
1.76902 0.00586632 0.0586846
1.83918 0.00609899 0.0545858
1.73939 0.00576809 0.045548
1.73954 0.00576858 0.039476
1.75967 0.00583531 0.0337875
1.68978 0.00560357 0.0265455
1.72986 0.00573647 0.0211353
1.75992 0.00583616 0.0153587
1.69997 0.00563734 0.00890114
1.76999 0.00586954 0.00308918
1.74999 0.00580322 -0.00305422
1.65997 0.0055047 -0.00869184
1.74992 0.005803 -0.0152714
1.73986 0.00576963 -0.0212574
1.72978 0.0057362 -0.0271737
1.77966 0.00590162 -0.0341714
1.67956 0.00556966 -0.0381149
1.64943 0.00546974 -0.043192
1.59929 0.00530347 -0.0474659
1.58912 0.00526975 -0.0527168
1.80896 0.0119977 0.0600108
1.75919 0.0116675 0.0522125
1.81934 0.0120664 0.0476421
1.76951 0.011736 0.0401566
1.76963 0.0117368 0.0339795
1.77974 0.0118038 0.0279592
1.73983 0.0115391 0.0212575
1.6499 0.0109427 0.0143988
1.61994 0.010744 0.00848226
1.67996 0.0111421 0.0029321
1.72996 0.0114737 -0.00301931
1.74994 0.0116062 -0.00916309
1.80989 0.0120038 -0.015795
1.74983 0.0116055 -0.0213796
1.73975 0.0115386 -0.0273308
1.73964 0.0115379 -0.0334035
1.69953 0.0112718 -0.0385686
1.62941 0.0108068 -0.0426685
1.63924 0.010872 -0.0486525
1.63906 0.0108708 -0.0543746
1.71897 0.0168015 0.0570269
1.82911 0.017878 0.0542891
1.71933 0.016805 0.0450244
1.79945 0.0175881 0.0408372
1.69961 0.0166122 0.0326356
1.7397 0.0170041 0.0273309
1.69979 0.016614 0.0207688
1.77985 0.0173965 0.0155333
1.6899 0.0165173 0.00884878
1.75991 0.0172016 0.00307173
1.72991 0.0169084 -0.00301931
1.71989 0.0168105 -0.009006
1.63986 0.0160282 -0.0143115
1.67979 0.0164186 -0.0205244
1.67971 0.0164178 -0.0263884
1.67961 0.0164168 -0.0322516
1.69948 0.016611 -0.0385686
1.69934 0.0166096 -0.0445008
1.72916 0.016901 -0.0513225
1.669 0.0163131 -0.0553693
1.78886 0.0234175 0.0593477
1.75907 0.0230276 0.0522125
1.76924 0.0231606 0.0463333
1.78939 0.0234243 0.0406104
1.73953 0.0227717 0.0334035
1.77963 0.0232966 0.0279592
1.76972 0.0231669 0.021624
1.70979 0.0223824 0.0149224
1.65983 0.0217284 0.0086917
1.69985 0.0222523 0.00296701
1.63986 0.0214669 -0.00286224
1.73983 0.0227756 -0.00911073
1.6398 0.0214661 -0.0143115
1.77971 0.0232977 -0.0217461
1.64966 0.0215952 -0.0259172
1.67955 0.0219865 -0.0322516
1.65943 0.0217231 -0.0376611
1.66928 0.0218521 -0.0437155
1.76907 0.0231584 -0.0525091
1.66894 0.0218476 -0.0553693
1.78878 0.0293495 0.0593477
1.84894 0.0303366 0.0548825
1.78915 0.0293555 0.0468568
1.74931 0.028702 0.0397029
1.76944 0.0290322 0.0339795
1.72955 0.0283778 0.0271738
1.74963 0.0287073 0.0213796
1.77969 0.0292004 0.0155333
1.76974 0.0290371 0.00926765
1.79975 0.0295296 0.00314154
1.72976 0.0283812 -0.00301931
1.73974 0.0285449 -0.00911073
1.78969 0.0293645 -0.0156205
1.77963 0.0291994 -0.0217461
1.72955 0.0283778 -0.0271737
1.69946 0.027884 -0.0326356
1.70933 0.028046 -0.0387955
1.68919 0.0277156 -0.0442391
1.64905 0.0270569 -0.0489492
1.64887 0.027054 -0.0547062
1.7487 0.0344927 0.0580215
1.78886 0.0352849 0.0531025
1.82902 0.0360769 0.0479039
1.72922 0.0341084 0.0392491
1.68936 0.0333222 0.0324437
1.85941 0.0366764 0.0292158
1.75953 0.0347062 0.0215018
1.7096 0.0337215 0.0149224
1.78963 0.0353 0.00937237
1.71966 0.0339199 0.00300191
1.67967 0.0331311 -0.00293205
1.75963 0.0347084 -0.00921545
1.7396 0.0343131 -0.0151842
1.80951 0.0356922 -0.0221126
1.68946 0.0333243 -0.0265455
1.74934 0.0345053 -0.0335955
1.64925 0.0325312 -0.0374343
1.62912 0.0321341 -0.0426685
1.70891 0.0337079 -0.0507291
1.62879 0.0321274 -0.0540431
1.69862 0.0388437 0.0563638
1.81872 0.0415902 0.0539925
1.80891 0.0413657 0.0473804
1.7391 0.0397693 0.039476
1.7992 0.0411437 0.0345554
1.66936 0.0381745 0.0262314
1.76941 0.0404624 0.021624
1.77947 0.0406925 0.0155333
1.8095 0.0413793 0.00947709
1.73954 0.0397795 0.00303682
1.76953 0.0404653 -0.00308912
1.70953 0.0390932 -0.00895364
1.75947 0.0402353 -0.0153587
1.70943 0.0390908 -0.0208909
1.68935 0.0386317 -0.0265455
1.65926 0.0379436 -0.0318677
1.62915 0.0372552 -0.0369805
1.63901 0.0374805 -0.0429302
1.60887 0.0367913 -0.0477625
1.64866 0.0377012 -0.0547062
1.80838 0.0473542 0.0600108
1.77861 0.0465745 0.0528058
1.76879 0.0463173 0.0463333
1.8289 0.0478915 0.0415179
1.75907 0.0460629 0.0337875
1.85913 0.0486831 0.0292158
1.75927 0.046068 0.0215018
1.76933 0.0463314 0.015446
1.74938 0.045809 0.00916293
1.75939 0.0460714 0.00307173
1.7294 0.0452861 -0.00301931
1.65941 0.0434531 -0.00869184
1.81931 0.0476402 -0.0158823
1.72928 0.0452827 -0.0211352
1.68921 0.0442336 -0.0265455
1.72909 0.0452778 -0.0332115
1.73896 0.0455362 -0.0394761
1.63888 0.0429155 -0.0429302
1.63872 0.0429113 -0.0486525
1.75843 0.0460461 -0.0583532
1.80822 0.0533508 0.0600108
1.76845 0.0521775 0.0525092
1.72865 0.0510033 0.0452862
1.79875 0.0530716 0.0408372
1.73892 0.0513063 0.0334035
1.799 0.0530787 0.0282733
1.71912 0.0507221 0.0210131
1.76916 0.0521985 0.015446
1.76921 0.0521998 0.00926765
1.72924 0.0510207 0.00301937
1.75923 0.0519055 -0.00307167
1.7892 0.0527896 -0.00937253
1.70919 0.0504291 -0.0149224
1.68914 0.0498374 -0.0206466
1.72903 0.0510145 -0.0271737
1.72893 0.0510114 -0.0332115
1.67884 0.0495335 -0.0381149
1.62873 0.0480552 -0.0426685
1.61858 0.0477557 -0.0480592
1.76826 0.0521718 -0.0586848
1.85798 0.0609862 0.0616686
1.95808 0.064272 0.0581458
1.80841 0.059359 0.0473804
1.8785 0.0616599 0.0426522
1.7987 0.0590404 0.0345554
1.82879 0.0600281 0.0287445
1.77891 0.0583908 0.0217461
1.87892 0.0616735 0.0164059
1.76902 0.0580663 0.00926765
1.74906 0.0574109 0.00305427
1.74906 0.0574109 -0.00305422
1.68907 0.0554419 -0.00884892
1.61907 0.0531442 -0.014137
1.73893 0.0570787 -0.0212574
1.70887 0.0560918 -0.0268596
1.66879 0.0547764 -0.0320597
1.76859 0.0580522 -0.0401568
1.61857 0.053128 -0.0424067
1.61842 0.0531228 -0.0480592
1.67817 0.0550843 -0.0557008
1.73792 0.0625118 0.05769
1.77807 0.0639558 0.0528058
1.69832 0.0610874 0.0445009
1.71845 0.0618113 0.0390222
1.77852 0.0639722 0.0341714
1.78862 0.0643355 0.0281162
1.71876 0.0618226 0.0210131
1.7588 0.0632627 0.0153587
1.74885 0.0629047 0.00916293
1.76885 0.0636244 0.00308918
1.82881 0.0657812 -0.00319384
1.73885 0.0625453 -0.00911073
1.66886 0.0600276 -0.0145733
1.78871 0.0643386 -0.0218683
1.66871 0.0600225 -0.0262313
1.71857 0.0618158 -0.0330195
1.71845 0.0618113 -0.0390224
1.58843 0.0571347 -0.0416214
1.62823 0.0585663 -0.0483559
1.63804 0.0589191 -0.0543746
1.74769 0.0686669 0.0580215
1.77784 0.0698517 0.0528058
1.71809 0.0675038 0.0450244
1.76818 0.069472 0.0401566
1.81826 0.0714397 0.0349393
1.79839 0.070659 0.0282733
1.72854 0.0679144 0.0211353
1.75858 0.0690947 0.0153587
1.69867 0.0667408 0.00890114
1.84857 0.0726306 0.0032288
1.82859 0.0718454 -0.00319384
1.71865 0.067526 -0.009006
1.62868 0.0639911 -0.0142242
1.71855 0.0675218 -0.0210131
1.65852 0.0651633 -0.0260742
1.74833 0.068692 -0.0335955
1.71823 0.0675095 -0.0390224
1.60821 0.0631866 -0.0421449
1.67797 0.0659275 -0.0498392
1.55794 0.0612116 -0.0517222
1.69753 0.0723346 0.0563638
1.69771 0.0723425 0.0504325
1.71785 0.0732007 0.0450244
1.79791 0.0766119 0.0408372
1.6482 0.0702327 0.0316758
1.7482 0.0744938 0.0274879
1.69833 0.0723689 0.0207688
1.73836 0.0740744 0.0151842
1.74839 0.074502 0.00916293
1.72843 0.0736514 0.00301937
1.62852 0.0693941 -0.00284478
1.79834 0.0766306 -0.00942489
1.69839 0.0723716 -0.0148351
1.68834 0.0719432 -0.0206466
1.62832 0.0693857 -0.025603
1.62822 0.0693814 -0.0312918
1.73798 0.0740582 -0.0394761
1.71785 0.0732007 -0.0450244
1.66775 0.0710659 -0.0495425
1.67755 0.0714836 -0.0557008
1.69728 0.0779634 0.0563638
1.76736 0.0811826 0.0525092
1.77752 0.0816492 0.046595
1.70776 0.078445 0.0387954
1.83772 0.0844148 0.0353233
1.81786 0.0835023 0.0285875
1.68809 0.0775417 0.0206466
1.83799 0.0844271 0.0160569
1.67821 0.0770875 0.00879642
1.78811 0.0821359 0.00312408
1.66824 0.0766296 -0.0029146
1.83804 0.0844292 -0.00963433
1.67817 0.0770856 -0.0146606
1.77799 0.0816711 -0.0217461
1.698 0.0779967 -0.0267025
1.76781 0.0812034 -0.0339794
1.74771 0.0802799 -0.039703
1.74756 0.0802731 -0.0458097
1.62757 0.0747614 -0.0483559
1.70726 0.078422 -0.0566955
1.68704 0.0828052 0.0560322
1.71718 0.0842844 0.0510259
1.68739 0.0828224 0.0442391
1.75743 0.0862602 0.0399297
1.63773 0.0803847 0.0314838
1.66779 0.0818602 0.0262314
1.73778 0.0852956 0.0212575
1.73784 0.0852987 0.0151842
1.78782 0.087752 0.00937237
1.71793 0.0843213 0.00300191
1.67798 0.0823604 -0.00293205
1.68794 0.0828496 -0.00884892
1.6879 0.0828476 -0.0147478
1.59796 0.0784327 -0.019547
1.61785 0.0794093 -0.0254459
1.64771 0.0808749 -0.0316757
1.58768 0.0779283 -0.036073
1.75728 0.0862529 -0.0460715
1.66726 0.0818342 -0.0495425
1.61716 0.0793754 -0.0537115
1.69674 0.0889222 0.0563638
1.73685 0.0910245 0.0516192
1.66714 0.0873711 0.0437156
1.7771 0.093134 0.0403835
1.69736 0.0889547 0.0326356
1.66751 0.0873903 0.0262314
1.75746 0.0921044 0.0215018
1.77749 0.0931545 0.0155333
1.66769 0.0873998 0.00874406
1.75759 0.0921111 0.00307173
1.75759 0.0921111 -0.00307167
1.67767 0.0879232 -0.00879656
1.6277 0.0853044 -0.0142242
1.75746 0.0921044 -0.0215018
1.63755 0.0858204 -0.0257601
1.62747 0.0852919 -0.0312918
1.67727 0.0879018 -0.0381149
1.58728 0.0831857 -0.0416214
1.69692 0.088932 -0.0504325
1.7167 0.0899684 -0.057027
1.68645 0.0939921 0.0560322
1.7066 0.0951149 0.0507292
1.70677 0.0951241 0.0447627
1.68695 0.0940196 0.0383416
1.74697 0.0973647 0.0335955
1.70714 0.095145 0.0268597
1.69724 0.0945932 0.0207688
1.71727 0.0957096 0.0150097
1.70733 0.0951554 0.00895349
1.68738 0.0940437 0.00294955
1.65743 0.0923742 -0.00289714
1.68736 0.0940425 -0.00884892
1.66735 0.0929273 -0.0145733
1.69724 0.0945932 -0.0207687
1.69716 0.0945886 -0.0267025
1.71702 0.0956956 -0.0330195
1.63704 0.0912379 -0.0372074
1.65686 0.0923427 -0.0434538
1.67666 0.0934462 -0.0498392
1.57668 0.0878743 -0.0523853
1.6464 0.0972378 0.0489492
1.71642 0.101373 0.0450244
1.67665 0.0990238 0.0381147
1.7666 0.104336 0.0339795
1.64693 0.0972686 0.0259172
1.7069 0.100811 0.020891
1.70696 0.100814 0.0149224
1.60718 0.094921 0.0084299
1.75694 0.103766 0.00307173
1.64713 0.0972805 -0.00287969
1.69702 0.100227 -0.00890128
1.6271 0.0960978 -0.0142242
1.69692 0.100221 -0.0207687
1.61698 0.0955001 -0.0254459
1.65681 0.0978521 -0.0318677
1.70659 0.100792 -0.0387955
1.59667 0.0943004 -0.0418831
1.5566 0.0919339 -0.0462792
1.70609 0.100763 -0.0566955
1.58606 0.0986748 0.0527167
1.60619 0.099927 0.0477626
1.61632 0.100557 0.0424067
1.63641 0.101808 0.0372073
1.73632 0.108023 0.0334035
1.63663 0.101821 0.0257601
1.58681 0.0987217 0.0194249
1.66671 0.103693 0.0145734
1.60687 0.0999696 0.0084299
1.71668 0.106801 0.00300191
1.64681 0.102455 -0.00287969
1.6967 0.105558 -0.00890128
1.65673 0.103072 -0.014486
1.62673 0.101205 -0.0199136
1.63663 0.101821 -0.0257601
1.67645 0.104298 -0.0322516
1.61646 0.100566 -0.0367537
1.6263 0.101178 -0.0426685
1.5563 0.0968236 -0.0462792
1.59603 0.0992954 -0.0530484
1.51591 0.0993581 0.0503958
1.67567 0.109829 0.0498392
1.67583 0.10984 0.0439773
1.60614 0.105272 0.0365266
1.74593 0.114434 0.0335955
1.66622 0.10921 0.0262314
1.61641 0.105945 0.0197914
1.62645 0.106603 0.0142243
1.68636 0.11053 0.00884878
1.62651 0.106607 0.00284484
1.73627 0.113801 -0.00303676
1.61651 0.105952 -0.0084824
1.6464 0.107911 -0.0143988
1.63637 0.107253 -0.0200357
1.59638 0.104632 -0.0251318
1.64616 0.107895 -0.0316757
1.61612 0.105926 -0.0367537
1.606 0.105263 -0.0421449
1.66569 0.109175 -0.0495425
1.71537 0.112432 -0.057027
1.52554 0.105071 0.0507274
1.65535 0.114011 0.0492459
1.62559 0.111962 0.0426685
1.65565 0.114032 0.037661
1.73557 0.119536 0.0334035
1.69577 0.116796 0.0267026
1.636 0.112679 0.0200358
1.62609 0.111996 0.0142243
1.62613 0.111999 0.00853462
1.686 0.116123 0.00294955
1.73588 0.119558 -0.00303676
1.68598 0.116121 -0.00884892
1.66599 0.114744 -0.0145733
1.64598 0.113366 -0.0201579
1.59602 0.109925 -0.0251318
1.6059 0.110606 -0.0309078
1.66562 0.114719 -0.037888
1.63556 0.112649 -0.0429302
1.65535 0.114011 -0.0492458
1.55546 0.107131 -0.0517222
1.52519 0.11013 0.0507274
1.63502 0.11806 0.0486526
1.71495 0.123831 0.0450244
1.56552 0.113042 0.0356191
1.76508 0.127451 0.0339795
1.73527 0.125299 0.0273309
1.69546 0.122424 0.0207688
1.65563 0.119548 0.0144861
1.64569 0.118831 0.00863934
1.57589 0.113791 0.00275757
1.71553 0.123874 -0.00300186
1.70554 0.123152 -0.00895364
1.63568 0.118108 -0.0143115
1.65557 0.119544 -0.0202801
1.53581 0.110897 -0.0241893
1.59555 0.11521 -0.0307158
1.63532 0.118082 -0.0372074
1.64515 0.118792 -0.043192
1.60511 0.115901 -0.0477625
1.59497 0.115168 -0.0530484
1.63464 0.123196 0.0486526
1.69461 0.127716 0.0445009
1.60503 0.120965 0.0365266
1.76467 0.132996 0.0339795
1.6551 0.124738 0.0260743
1.70504 0.128502 0.020891
1.67519 0.126252 0.0146606
1.74503 0.131516 0.00916293
1.67525 0.126256 0.0029321
1.70516 0.128511 -0.00298441
1.62537 0.122497 -0.00853476
1.65524 0.124749 -0.014486
1.65518 0.124744 -0.0202801
1.64513 0.123987 -0.0259172
1.54533 0.116465 -0.029756
1.62497 0.122468 -0.0369805
1.59493 0.120203 -0.0418831
1.50507 0.113431 -0.0447959
1.63446 0.123183 -0.0543746
1.74384 0.137243 0.0519158
1.65432 0.130197 0.0434538
1.67439 0.131777 0.0381147
1.82402 0.143554 0.0351313
1.65468 0.130226 0.0260743
1.65476 0.130232 0.0202801
1.64485 0.129453 0.0143988
1.6748 0.131809 0.00879642
1.59507 0.125534 0.00279248
1.84429 0.145149 -0.00322874
1.63492 0.128671 -0.00858712
1.70466 0.13416 -0.0149224
1.74448 0.137293 -0.0213796
1.555 0.122381 -0.0245035
1.4951 0.117667 -0.0287961
1.67439 0.131777 -0.0381149
1.61445 0.12706 -0.0424067
1.71394 0.13489 -0.0510258
1.6739 0.131739 -0.0557008
1.67345 0.137289 0.0557007
1.77326 0.145477 0.0528058
1.70369 0.139769 0.0447627
1.74369 0.143051 0.0397029
1.8634 0.152872 0.0358992
1.62434 0.13326 0.0256031
1.68422 0.138172 0.0206466
1.64441 0.134906 0.0143988
1.68432 0.13818 0.00884878
1.74414 0.143088 0.00305427
1.76407 0.144723 -0.00308912
1.66439 0.136545 -0.0087442
1.65438 0.135724 -0.014486
1.8038 0.147983 -0.0221126
1.61438 0.132442 -0.0254459
1.694 0.138974 -0.0326356
1.67394 0.137329 -0.0381149
1.63395 0.134048 -0.0429302
1.57402 0.129131 -0.0468725
1.61369 0.132386 -0.0537115
1.60328 0.136886 0.0533798
1.74289 0.148805 0.0519158
1.66338 0.142017 0.0437156
1.84282 0.157337 0.0419716
1.70349 0.145441 0.0328276
1.7534 0.149703 0.027645
1.71364 0.146308 0.0210131
1.69377 0.144612 0.0148352
1.71374 0.146317 0.00900585
1.7038 0.145468 0.00298446
1.82336 0.155676 -0.00319384
1.69381 0.144616 -0.00890128
1.63399 0.139508 -0.0143115
1.73356 0.148009 -0.0212574
1.58404 0.135243 -0.0249747
1.58394 0.135235 -0.0305239
1.6436 0.140328 -0.0374343
1.60361 0.136914 -0.0421449
1.65325 0.141153 -0.0492458
1.63316 0.139437 -0.0543746
1.68249 0.148974 0.0560322
1.75237 0.155162 0.0522125
1.68284 0.149005 0.0442391
1.76265 0.156072 0.0401566
1.79265 0.158729 0.0345554
1.82264 0.161384 0.0287445
1.66337 0.147281 0.0204023
1.71323 0.151696 0.0150097
1.7332 0.153464 0.00911057
1.78302 0.157876 0.00312408
1.68341 0.149056 -0.0029495
1.64355 0.145526 -0.00863948
1.62359 0.143759 -0.0142242
1.63349 0.144635 -0.0200357
1.62345 0.143747 -0.025603
1.6831 0.149029 -0.0324436
1.64315 0.145491 -0.0374343
1.58326 0.140188 -0.0416214
1.73246 0.153399 -0.0516191
1.57298 0.139278 -0.0523853
1.78151 0.163698 0.0593477
1.64235 0.150911 0.0489492
1.77193 0.162817 0.046595
1.73225 0.159172 0.039476
1.64278 0.15095 0.0316758
1.77231 0.162853 0.0279592
1.71266 0.157371 0.0210131
1.71272 0.157377 0.0150097
1.79242 0.164701 0.00942473
1.66299 0.152807 0.00291465
1.63312 0.150062 -0.00286224
1.66297 0.152806 -0.0087442
1.60318 0.147312 -0.0140497
1.66287 0.152796 -0.0204022
1.64288 0.150959 -0.0259172
1.62286 0.14912 -0.0312918
1.67252 0.153683 -0.0381149
1.62261 0.149097 -0.0426685
1.70208 0.156399 -0.0507291
1.50284 0.138091 -0.0500644
1.79091 0.170552 0.0596793
1.91051 0.181942 0.0569591
1.78133 0.16964 0.0468568
1.82129 0.173445 0.0415179
1.80152 0.171562 0.0347474
1.722 0.163989 0.0271738
1.67231 0.159258 0.0205245
1.76196 0.167795 0.015446
1.72218 0.164007 0.00905821
1.71225 0.163061 0.00300191
1.71225 0.163061 -0.00300186
1.70227 0.162111 -0.00895364
1.64251 0.156419 -0.0143988
1.62254 0.154518 -0.0199136
1.70209 0.162094 -0.0268596
1.71194 0.163032 -0.0330195
1.66205 0.158281 -0.037888
1.6221 0.154476 -0.0426685
1.68165 0.160147 -0.0501358
1.52227 0.144969 -0.0507275
1.76049 0.173549 0.0586846
1.83032 0.180432 0.0545858
1.8106 0.178488 0.0476421
1.83065 0.180465 0.0417447
1.85069 0.18244 0.0357072
1.82095 0.179508 0.0287445
1.80113 0.177555 0.0221127
1.8012 0.177561 0.0157951
1.69178 0.166775 0.00890114
1.84107 0.181492 0.0032288
1.72165 0.16972 -0.00301931
1.65197 0.16285 -0.00869184
1.64198 0.161865 -0.0143988
1.66182 0.163821 -0.0204022
1.68164 0.165775 -0.0265455
1.67159 0.164784 -0.0322516
1.59187 0.156926 -0.0362999
1.58179 0.155932 -0.0416214
1.66121 0.163762 -0.0495425
1.49194 0.147075 -0.0497329
1.76988 0.18009 0.0590162
1.78002 0.181122 0.0531025
1.79014 0.182151 0.0471186
1.79029 0.182167 0.0408372
1.75064 0.178132 0.0337875
1.73085 0.176118 0.0273309
1.76078 0.179164 0.021624
1.75089 0.178158 0.0153587
1.73104 0.176138 0.00911057
1.67137 0.170066 0.0029321
1.74101 0.177152 -0.00305422
1.73104 0.176138 -0.00911073
1.63151 0.166011 -0.0143115
1.72098 0.175115 -0.0211352
1.69106 0.17207 -0.0267025
1.75064 0.178132 -0.0337874
1.67094 0.170023 -0.0381149
1.57134 0.159889 -0.0413596
1.67063 0.169991 -0.0498392
1.65056 0.167949 -0.0550377
1.73946 0.182824 0.0580215
1.75953 0.184934 0.0525092
1.73982 0.182862 0.0458097
1.73002 0.181833 0.039476
1.75998 0.184981 0.0339795
1.77003 0.186038 0.0279592
1.71045 0.179776 0.0210131
1.7304 0.181873 0.0151842
1.71055 0.179786 0.00900585
1.81003 0.190242 0.00317644
1.77025 0.18606 -0.00310657
1.76028 0.185013 -0.00926781
1.8398 0.19337 -0.0161441
1.65078 0.173504 -0.0202801
1.67059 0.175586 -0.0263884
1.72021 0.180801 -0.0332115
1.79962 0.189148 -0.0410643
1.66028 0.174503 -0.0437155
1.69988 0.178665 -0.0507291
1.67982 0.176556 -0.0560324
1.77859 0.192902 0.0593477
1.77878 0.192923 0.0531025
1.76902 0.191864 0.046595
1.79898 0.195114 0.0410641
1.73948 0.18866 0.0335955
1.75946 0.190828 0.0278021
1.76949 0.191916 0.0217461
1.73973 0.188688 0.0152715
1.74971 0.189771 0.00921529
1.76962 0.19193 0.00310663
1.70003 0.184382 -0.00298441
1.74971 0.189771 -0.00921545
1.68008 0.182219 -0.0147478
1.68002 0.182212 -0.0206466
1.7694 0.191906 -0.0279591
1.72954 0.187582 -0.0334035
1.62008 0.175711 -0.0369805
1.61 0.174618 -0.0424067
1.61978 0.175679 -0.0483559
1.65935 0.17997 -0.0553693
1.73821 0.194357 0.0580215
1.77813 0.198821 0.0531025
1.7783 0.19884 0.0468568
1.75859 0.196635 0.0401566
1.66929 0.186651 0.0322517
1.73895 0.19444 0.0274879
1.77878 0.198894 0.0218683
1.72916 0.193345 0.0151842
1.73914 0.194461 0.00916293
1.72922 0.193352 0.00303682
1.67953 0.187796 -0.0029495
1.75901 0.196683 -0.00926781
1.70928 0.191123 -0.0150096
1.77878 0.198894 -0.0218683
1.59983 0.178884 -0.0252889
1.70903 0.191095 -0.0330195
1.6791 0.187748 -0.0383418
1.64915 0.184399 -0.0434538
1.7384 0.194378 -0.0519158
1.58922 0.177698 -0.0530484
1.76737 0.203242 0.0590162
1.79736 0.20669 0.0536958
1.72802 0.198716 0.045548
1.75796 0.202159 0.0401566
1.71836 0.197605 0.0332116
1.74826 0.201044 0.027645
1.75828 0.202196 0.021624
1.73848 0.199919 0.0152715
1.67891 0.193069 0.00884878
1.83788 0.21135 0.0032288
1.73854 0.199926 -0.00305422
1.76832 0.203351 -0.00932017
1.67887 0.193064 -0.0147478
1.72848 0.198769 -0.0212574
1.67873 0.193048 -0.0265455
1.67863 0.193036 -0.0324436
1.69837 0.195306 -0.0387955
1.74788 0.201 -0.0460715
1.64841 0.189561 -0.0492458
1.68794 0.194107 -0.0563639
1.76669 0.209102 0.0590162
1.74703 0.206775 0.0522125
1.76706 0.209145 0.046595
1.85656 0.219738 0.0424253
1.75741 0.208003 0.0339795
1.7178 0.203315 0.0271738
1.7576 0.208026 0.021624
1.72787 0.204507 0.0151842
1.70805 0.202162 0.00900585
1.68821 0.199813 0.00296701
1.69814 0.200989 -0.00298441
1.73785 0.205688 -0.00916309
1.62857 0.192754 -0.0143115
1.64837 0.195098 -0.0202801
1.66815 0.197438 -0.0263884
1.64819 0.195076 -0.0318677
1.72749 0.204462 -0.0394761
1.61815 0.19152 -0.0426685
1.64777 0.195026 -0.0492458
1.64759 0.195005 -0.0550377
1.78583 0.217374 0.0596793
1.7761 0.21619 0.0531025
1.80605 0.219835 0.0476421
1.71688 0.208982 0.0392491
1.79641 0.218662 0.0347474
