x y z
1.53975 -0.0201565 -0.018814
1.48969 -0.0195011 -0.023404
1.50959 -0.0197616 -0.0289881
1.52948 -0.0200219 -0.0347118
1.52934 -0.0200202 -0.0400508
1.54919 -0.0202799 -0.0459826
1.46907 -0.0192311 -0.0487382
1.54907 -0.0151409 0.0513905
1.59922 -0.015631 0.0474659
1.58938 -0.0155348 0.0416214
1.6395 -0.0160247 0.0372073
1.58963 -0.0155373 0.0305239
1.50974 -0.0147564 0.0237182
1.6098 -0.0157344 0.0196693
1.49987 -0.01466 0.0130898
1.6199 -0.0158331 0.00848226
1.52992 -0.0149537 0.00267031
1.49993 -0.0146605 -0.0026179
1.5499 -0.015149 -0.00811588
1.55987 -0.0152464 -0.0136134
1.52981 -0.0149526 -0.0186919
1.54973 -0.0151473 -0.0243464
1.49965 -0.0146578 -0.0287961
1.57952 -0.0154384 -0.0358462
1.49941 -0.0146555 -0.0392654
1.6292 -0.0159241 -0.0483559
1.44913 -0.014164 -0.0480751
1.53912 -0.00993937 0.0510589
1.63924 -0.0105859 0.0486526
1.56943 -0.0101351 0.0410979
1.62955 -0.0105233 0.0369804
1.59967 -0.0103304 0.0307159
1.59977 -0.010331 0.0251318
1.57985 -0.0102024 0.0193028
1.54991 -0.010009 0.0135262
1.53995 -0.0099447 0.00806338
1.52997 -0.00988025 0.00267031
1.56996 -0.0101386 -0.00274007
1.52995 -0.00988013 -0.00801115
1.6299 -0.0105256 -0.0142242
1.54985 -0.0100087 -0.0189362
1.52978 -0.00987904 -0.0240323
1.55968 -0.0100721 -0.0299479
1.59955 -0.0103296 -0.0362999
1.49945 -0.00968321 -0.0392654
1.58927 -0.0102632 -0.0471692
1.47916 -0.00955212 -0.0490698
1.57912 -0.0052366 0.0523852
1.59929 -0.00530347 0.0474659
1.65942 -0.00550289 0.0434538
1.58958 -0.00527129 0.0360729
1.51971 -0.00503959 0.0291801
1.69978 -0.00563672 0.0267026
1.59987 -0.00530541 0.0195471
1.57993 -0.00523928 0.013788
1.52997 -0.00507361 0.00801102
1.58999 -0.00527264 0.00277502
1.56999 -0.00520631 -0.00274007
1.46997 -0.00487464 -0.00769699
1.48994 -0.00494084 -0.0130025
1.52988 -0.0050733 -0.0186919
1.48981 -0.00494042 -0.023404
1.52971 -0.00507274 -0.029372
1.58958 -0.00527129 -0.036073
1.52947 -0.00507194 -0.0400508
1.48934 -0.00493886 -0.0442026
1.46918 -0.00487203 -0.0487382
1.65909 0 0.0550376
1.5793 0 0.0468726
1.57946 0 0.0413597
1.5696 0 0.0356191
1.6297 0 0.0312918
1.67979 0 0.0263884
1.55988 0 0.0190584
1.49994 0 0.0130898
1.50998 0 0.0079063
1.58 0 0.00275757
1.54 0 -0.00268771
1.48998 0 -0.00780171
1.47994 0 -0.0129153
1.49989 0 -0.0183254
1.48982 0 -0.023404
1.48973 0 -0.0286041
1.5596 0 -0.0353924
1.51948 0 -0.039789
1.40938 0 -0.0418293
1.46919 0 -0.0487382
1.57912 0.0052366 0.0523852
1.49933 0.004972 0.0444993
1.64943 0.00546974 0.043192
1.57958 0.00523814 0.035846
1.61969 0.00537114 0.0310998
1.5898 0.00527199 0.0249748
1.58987 0.00527225 0.0194249
1.56993 0.00520612 0.0137007
1.52997 0.00507361 0.00801102
1.58999 0.00527264 0.00277502
1.51999 0.00504051 -0.00265281
1.49997 0.00497413 -0.00785407
1.52993 0.00507348 -0.0133516
1.57987 0.00523909 -0.0193027
1.5398 0.00510621 -0.0241893
1.5597 0.00517221 -0.0299479
1.5396 0.00510552 -0.0349387
1.49948 0.00497249 -0.0392654
1.46934 0.00487256 -0.0436093
1.4392 0.0047726 -0.0477436
1.60908 0.010672 0.0533798
1.60926 0.0106731 0.0477626
1.57942 0.0104753 0.0413597
1.61955 0.0107414 0.0367535
1.54968 0.010278 0.029756
1.53978 0.0102123 0.0241894
1.58985 0.0105444 0.0194249
1.54991 0.0102795 0.0135262
1.44995 0.00961654 0.00759215
1.55996 0.0103462 0.00272267
1.44997 0.00961666 -0.00253064
1.58994 0.010545 -0.00832532
1.56991 0.0104121 -0.0137007
1.53985 0.0102128 -0.018814
1.51978 0.0100797 -0.0238752
1.54968 0.010278 -0.029756
1.57956 0.0104762 -0.0358462
1.47946 0.00981227 -0.0387419
1.5093 0.0100102 -0.0447959
1.53912 0.010208 -0.0510591
1.51909 0.0148478 0.0503958
1.61921 0.0158264 0.0480592
1.62936 0.0159256 0.0426685
1.6495 0.0161224 0.0374341
1.63962 0.0160259 0.0314838
1.64972 0.0161246 0.0259172
1.53981 0.0150503 0.0188141
1.60986 0.015735 0.0140498
1.5999 0.0156377 0.00837754
1.61992 0.0158333 0.00282738
1.46993 0.0143673 -0.00256554
1.51991 0.0148558 -0.00795879
1.50987 0.0147577 -0.0131771
1.51981 0.0148549 -0.0185697
1.51974 0.0148542 -0.0238752
1.55964 0.0152441 -0.0299479
1.52953 0.0149499 -0.0347118
1.5394 0.0150463 -0.0403125
1.53925 0.0150448 -0.0456859
1.44913 0.014164 -0.0480751
1.62896 0.0213243 0.0540429
1.63914 0.0214575 0.0486526
1.60931 0.021067 0.042145
1.58945 0.0208071 0.0360729
1.58957 0.0208086 0.0305239
1.59967 0.0209408 0.0251318
1.56975 0.0205491 0.0191806
1.5998 0.0209426 0.0139625
1.53985 0.0201577 0.00806338
1.49987 0.0196344 0.00261795
1.48987 0.0195035 -0.00260045
1.52985 0.0200268 -0.00801115
1.48982 0.0195028 -0.0130025
1.63974 0.0214653 -0.0200357
1.45969 0.0191085 -0.0229328
1.60957 0.0210704 -0.0309078
1.53947 0.0201528 -0.0349387
1.54934 0.0202819 -0.0405743
1.59916 0.0209341 -0.0474659
1.47906 0.019362 -0.0490698
1.56893 0.0257423 0.0520536
1.61907 0.026565 0.0480592
1.57925 0.0259116 0.0413597
1.57938 0.0259138 0.035846
1.66947 0.0273919 0.0320597
1.5496 0.0254252 0.0243465
1.59967 0.0262466 0.0195471
1.59972 0.0262476 0.0139625
1.55977 0.025592 0.0081681
1.57978 0.0259204 0.00275757
1.55979 0.0255923 -0.00272262
1.51977 0.0249358 -0.00795879
1.57973 0.0259195 -0.0137879
1.59967 0.0262466 -0.019547
1.5496 0.0254252 -0.0243464
1.50952 0.0247675 -0.0289881
1.60937 0.0264058 -0.0365268
1.50928 0.0247636 -0.0395272
1.46916 0.0241053 -0.0436093
1.459 0.0239387 -0.0484067
1.6088 0.0317332 0.0533798
1.55901 0.0307511 0.0462793
1.55916 0.0307541 0.0408361
1.52931 0.0301653 0.0347116
1.59939 0.0315477 0.0307159
1.51952 0.0299721 0.0238752
1.61956 0.0319455 0.0197914
1.58963 0.0313551 0.0138752
1.59967 0.0315531 0.00837754
1.5297 0.030173 0.00267031
1.45971 0.0287925 -0.00254809
1.58967 0.0313558 -0.00832532
1.57963 0.0311579 -0.0137879
1.59957 0.0315511 -0.019547
1.54951 0.0305637 -0.0243464
1.5794 0.0311533 -0.0303319
1.5593 0.0307567 -0.0353924
1.41924 0.0279941 -0.0371713
1.55901 0.0307511 -0.0462792
1.53885 0.0303535 -0.0510591
1.54874 0.0354163 0.0513905
1.61886 0.0370198 0.0480592
1.56905 0.0358807 0.0410979
1.57918 0.0361124 0.035846
1.59929 0.0365722 0.0307159
1.5694 0.0358886 0.0246606
1.58947 0.0363476 0.0194249
1.57953 0.0361203 0.013788
1.58956 0.0363498 0.00832518
1.58958 0.0363502 0.00277502
1.49961 0.0342927 -0.0026179
1.49959 0.0342923 -0.00785407
1.52954 0.0349772 -0.0133516
1.55948 0.0356618 -0.0190584
1.53941 0.0352028 -0.0241893
1.52932 0.0349721 -0.029372
1.52921 0.0349696 -0.0347118
1.49909 0.034281 -0.0392654
1.48896 0.0340491 -0.0442026
1.49878 0.0342739 -0.0497329
1.66851 0.0436915 0.0553691
1.62872 0.0426496 0.0483559
1.50897 0.0395137 0.0395273
1.58905 0.0416106 0.0360729
1.61915 0.0423988 0.0310998
1.67922 0.0439718 0.0263884
1.62932 0.0426652 0.0199136
1.59939 0.0418815 0.0139625
1.59943 0.0418825 0.00837754
1.52947 0.0400507 0.00267031
1.4595 0.0382183 -0.00254809
1.48947 0.0390031 -0.00780171
1.61938 0.042405 -0.014137
1.60933 0.0421417 -0.0196692
1.45932 0.0382136 -0.0229328
1.55918 0.0408285 -0.0299479
1.55906 0.0408255 -0.0353924
1.44901 0.0379436 -0.0379566
1.49883 0.0392481 -0.0444992
1.5686 0.0410752 -0.0520537
1.59842 0.0471609 0.0530483
1.56863 0.0462817 0.0465759
1.5388 0.0454018 0.0403126
1.56891 0.0462902 0.0356191
1.57902 0.0465885 0.0303319
1.58911 0.0468862 0.0249748
1.53922 0.045414 0.0188141
1.6892 0.0498392 0.0147479
1.61927 0.0477761 0.00848226
1.54932 0.0457122 0.00270521
1.51934 0.0448275 -0.00265281
1.5693 0.0463015 -0.0082206
1.53927 0.0454156 -0.0134389
1.5692 0.0462987 -0.0191805
1.52915 0.0451169 -0.0240323
1.56903 0.0462936 -0.0301399
1.55892 0.0459954 -0.0353924
1.5388 0.0454018 -0.0403125
1.46871 0.0433339 -0.0436093
1.53848 0.0453924 -0.0510591
1.62823 0.0534448 0.0540429
1.64839 0.0541066 0.0489492
1.53864 0.0505044 0.0403126
1.64869 0.0541164 0.0374341
1.58885 0.0521524 0.0305239
1.60893 0.0528116 0.0252889
1.57903 0.0518301 0.0193028
1.63905 0.0538003 0.0143116
1.65908 0.0544577 0.0086917
1.52917 0.0501935 0.00267031
1.56915 0.0515058 -0.00274007
1.55914 0.0511771 -0.00816824
1.47915 0.0485515 -0.0129153
1.54905 0.050846 -0.0189362
1.46903 0.0482193 -0.0230898
1.45895 0.0478884 -0.0280282
1.59873 0.0524766 -0.0362999
1.49868 0.0491926 -0.0392654
1.50852 0.0495157 -0.0447959
1.50836 0.0495103 -0.0500644
1.55813 0.056045 0.051722
1.57828 0.0567698 0.0468726
1.57844 0.0567753 0.0413597
1.55859 0.0560614 0.0353923
1.59867 0.0575031 0.0307159
1.59877 0.0575066 0.0251318
1.5289 0.0549934 0.0186919
1.56893 0.0564332 0.0137007
1.54898 0.0557156 0.00811574
1.539 0.0553568 0.00268776
1.58897 0.0571541 -0.00277497
1.53898 0.0553562 -0.00806352
1.49897 0.053917 -0.0130898
1.63882 0.0589471 -0.0200357
1.5588 0.0560689 -0.0245035
1.53872 0.0553467 -0.029564
1.52862 0.0549833 -0.0347118
1.44857 0.0521039 -0.0379566
1.41846 0.0510209 -0.042126
1.4183 0.0510153 -0.0470804
1.54795 0.0608193 0.0513905
1.57809 0.0620032 0.0468726
1.55826 0.0612243 0.0408361
1.54841 0.0608371 0.0351654
1.60846 0.0631967 0.0309079
1.5686 0.0616303 0.0246606
1.56867 0.0616333 0.0191806
1.56873 0.0616356 0.0137007
1.55878 0.0612445 0.0081681
1.60876 0.0632082 0.00280993
1.58877 0.062423 -0.00277497
1.57876 0.0620297 -0.00827296
1.50878 0.0592801 -0.0131771
1.55868 0.0612407 -0.0190584
1.45869 0.0573123 -0.0229328
1.50856 0.0592714 -0.0289881
1.49846 0.0588746 -0.0340312
1.47835 0.0580846 -0.0387419
1.3983 0.0549396 -0.0415326
1.41813 0.0557183 -0.0470804
1.52777 0.0651011 0.0507274
1.62781 0.0693637 0.0483559
1.55805 0.0663913 0.0408361
1.55818 0.066397 0.0353923
1.57828 0.0672532 0.0303319
1.51843 0.0647032 0.0238752
1.5285 0.065132 0.0186919
1.5885 0.0676887 0.0138752
1.57855 0.0672646 0.00827282
1.59855 0.0681169 0.00279248
1.52861 0.0651368 -0.00267026
1.63849 0.069819 -0.00858712
1.5885 0.0676887 -0.0138752
1.60842 0.0685376 -0.0196692
1.44851 0.0617234 -0.0227757
1.50835 0.0642736 -0.0289881
1.5482 0.0659714 -0.0351655
1.58801 0.0676681 -0.0416214
1.43806 0.0612783 -0.0427193
1.51779 0.0646756 -0.050396
1.65734 0.076129 0.0550376
1.58763 0.0729267 0.0471693
1.54784 0.071099 0.0405743
1.53798 0.0706463 0.0349385
1.6979 0.0779919 0.0326356
1.59812 0.0734086 0.0251318
1.67811 0.0770828 0.0205245
1.62822 0.0747914 0.0142243
1.55834 0.0715813 0.0081681
1.54836 0.0711233 0.00270521
1.55835 0.0715821 -0.00272262
1.64824 0.075711 -0.00863948
1.63821 0.0752503 -0.0143115
1.55824 0.0715769 -0.0190584
1.64806 0.0757027 -0.0259172
1.51812 0.069734 -0.02918
1.64784 0.0756925 -0.0374343
1.45796 0.0669707 -0.0382184
1.52772 0.0701748 -0.0453892
1.45766 0.0669568 -0.0484067
1.52732 0.0749657 0.0507274
1.60736 0.0788941 0.0477626
1.56757 0.0769415 0.0410979
1.57769 0.0774382 0.035846
1.55784 0.0764635 0.029948
1.56792 0.0769584 0.0246606
1.61793 0.0794131 0.0197914
1.53809 0.0754943 0.0134389
1.61803 0.079418 0.00848226
1.58809 0.0779482 0.00277502
1.51817 0.0745165 -0.00265281
1.4782 0.0725547 -0.00774935
1.59802 0.0784356 -0.0139624
1.568 0.0769621 -0.0191805
1.52797 0.0749976 -0.0240323
1.45798 0.071562 -0.0280282
1.49781 0.0735172 -0.0340312
1.51765 0.0744911 -0.039789
1.52749 0.0749739 -0.0453892
1.52732 0.0749657 -0.0507275
1.60691 0.0842146 0.0533798
1.49729 0.0784694 0.0444993
1.54735 0.0810929 0.0405743
1.57743 0.0826695 0.035846
1.6075 0.0842454 0.0309079
1.56765 0.0821573 0.0246606
1.57772 0.0826846 0.0193028
1.53783 0.0805943 0.0134389
1.53787 0.0805963 0.00806338
1.56785 0.0821673 0.00274012
1.62776 0.0853075 -0.00284478
1.55784 0.081643 -0.00816824
1.5578 0.081641 -0.0136134
1.59769 0.0837313 -0.019547
1.5377 0.0805874 -0.0241893
1.51764 0.079536 -0.02918
1.53749 0.0805766 -0.0349387
1.44752 0.0758611 -0.0379566
1.54719 0.081085 -0.0459826
1.4572 0.0763685 -0.0484067
1.59664 0.0889866 0.0530483
1.59682 0.0889964 0.0474659
1.53709 0.0856673 0.0403126
1.57715 0.0879 0.035846
1.57726 0.0879064 0.0303319
1.65722 0.092363 0.0260743
1.57743 0.087916 0.0193028
1.56751 0.0873628 0.0137007
1.54758 0.086252 0.00811574
1.53761 0.0856966 0.00268776
1.52763 0.0851401 -0.00267026
1.5975 0.0890343 -0.00837768
1.59746 0.0890322 -0.0139624
1.5375 0.0856903 -0.018814
1.58734 0.0884682 -0.0249747
1.56728 0.08735 -0.0301399
1.51725 0.084562 -0.0344849
1.52711 0.0851111 -0.0400508
1.53694 0.085659 -0.0456859
1.53677 0.0856496 -0.0510591
1.50654 0.0889775 0.0500643
1.52667 0.0901659 0.0453893
1.64657 0.0972473 0.043192
1.52695 0.0901824 0.0347116
1.54702 0.091368 0.029756
1.51717 0.089605 0.0238752
1.57713 0.0931466 0.0193028
1.60714 0.0949187 0.0140498
1.52732 0.0902044 0.00801102
1.57725 0.0931534 0.00275757
1.55728 0.0919742 -0.00272262
1.58721 0.0937418 -0.00832532
1.5173 0.0896126 -0.0132643
1.61706 0.0955047 -0.0197914
1.49721 0.088426 -0.0235611
1.62686 0.0960837 -0.0312918
1.61677 0.0954873 -0.0367537
1.54677 0.0913535 -0.0405743
1.51669 0.0895766 -0.0450926
1.53648 0.0907453 -0.0510591
1.54616 0.0961924 0.0513905
1.56628 0.0974443 0.0465759
1.59637 0.099316 0.0418832
1.56657 0.0974621 0.0356191
1.53674 0.0956068 0.029564
1.5568 0.0968543 0.0245035
1.53691 0.0956173 0.0188141
1.54695 0.0962417 0.0135262
1.63681 0.101832 0.00858698
1.64681 0.102455 0.00287974
1.61687 0.100592 -0.00282733
1.56695 0.0974859 -0.0082206
1.61681 0.100588 -0.014137
1.50697 0.0937546 -0.0184475
1.54682 0.0962335 -0.0243464
1.59662 0.0993317 -0.0307158
1.53663 0.0955998 -0.0349387
1.51655 0.0943502 -0.039789
1.5164 0.094341 -0.0450926
1.46636 0.0912277 -0.0487382
1.5957 0.104587 0.0530483
1.65572 0.108521 0.0492459
1.61598 0.105917 0.0424067
1.59616 0.104618 0.0362998
1.59628 0.104626 0.0307159
1.53651 0.100708 0.0241894
1.55654 0.102021 0.0190584
1.54662 0.101371 0.0135262
1.55664 0.102027 0.0081681
1.59657 0.104645 0.00279248
1.63649 0.107261 -0.00286224
1.5766 0.103336 -0.00827296
1.5566 0.102025 -0.0136134
1.63637 0.107253 -0.0200357
1.51656 0.0994005 -0.0238752
1.52644 0.100048 -0.029372
1.53631 0.100695 -0.0349387
1.47633 0.0967635 -0.0387419
1.51608 0.099369 -0.0450926
1.51591 0.0993581 -0.050396
1.5754 0.108505 0.0523852
1.59552 0.10989 0.0474659
1.53583 0.10578 0.0403126
1.58583 0.109224 0.0360729
1.55603 0.107171 0.029948
1.50625 0.103742 0.0237182
1.60608 0.110618 0.0196693
1.59616 0.109935 0.0139625
1.52636 0.105128 0.00801102
1.53636 0.105816 0.00268776
1.56629 0.107877 -0.00274007
1.57624 0.108563 -0.00827296
1.52633 0.105125 -0.0133516
1.5562 0.107182 -0.0190584
1.5262 0.105116 -0.0240323
1.54605 0.106484 -0.029756
1.55591 0.107163 -0.0353924
1.52586 0.105093 -0.0400508
1.54566 0.106456 -0.0459826
1.49563 0.103011 -0.0497329
1.63484 0.118047 0.0543745
1.52536 0.110142 0.0453893
1.60527 0.115912 0.042145
1.51566 0.109442 0.0344848
1.55566 0.11233 0.029948
1.59565 0.115217 0.0251318
1.55583 0.112342 0.0190584
1.62571 0.117388 0.0142243
1.55593 0.112349 0.0081681
1.4961 0.108029 0.00261795
1.54597 0.11163 -0.00270516
1.59582 0.11523 -0.00837768
1.516 0.109466 -0.0132643
1.55583 0.112342 -0.0190584
1.50589 0.108736 -0.0237181
1.53572 0.11089 -0.029564
1.54558 0.111602 -0.0351655
1.45571 0.105113 -0.0382184
1.56523 0.113021 -0.0465759
1.47535 0.106531 -0.0490698
1.60456 0.120929 0.0533798
1.59477 0.120192 0.0474659
1.6049 0.120955 0.042145
1.52528 0.114954 0.0347116
1.5553 0.117217 0.029948
1.52548 0.11497 0.0240323
1.6153 0.121738 0.0197914
1.62533 0.122494 0.0142243
1.62537 0.122497 0.00853462
1.54561 0.116487 0.00270521
1.57553 0.118741 -0.00275752
1.47579 0.111225 -0.00774935
1.5655 0.117985 -0.0137007
1.55547 0.11723 -0.0190584
1.54543 0.116472 -0.0243464
1.51542 0.114211 -0.02918
1.54522 0.116457 -0.0351655
1.49525 0.112691 -0.0392654
1.51503 0.114182 -0.0450926
1.54477 0.116423 -0.0513906
1.65397 0.13017 0.0550376
1.52461 0.11999 0.0453893
1.55466 0.122354 0.0408361
1.64449 0.129424 0.0374341
1.64461 0.129434 0.0316758
1.56497 0.123166 0.0246606
1.63482 0.128663 0.0200358
1.63488 0.128668 0.0143116
1.5452 0.12161 0.00811574
1.4854 0.116904 0.0026005
1.62497 0.127888 -0.00284478
1.50532 0.118472 -0.00790643
1.43551 0.112977 -0.0125662
1.59495 0.125525 -0.019547
1.49519 0.117674 -0.0235611
1.45523 0.114529 -0.0280282
1.57472 0.123933 -0.0358462
1.49486 0.117648 -0.0392654
1.55451 0.122342 -0.0462792
1.49455 0.117624 -0.0497329
1.50412 0.123397 0.0500643
1.63379 0.134035 0.0486526
1.61402 0.132413 0.0424067
1.59423 0.13079 0.0362998
1.63421 0.134069 0.0314838
1.49479 0.122632 0.0235611
1.68422 0.138172 0.0206466
1.59458 0.130818 0.0139625
1.65442 0.135727 0.0086917
1.58467 0.130005 0.00277502
1.54481 0.126735 -0.00270516
1.57469 0.129186 -0.00827296
1.60455 0.131636 -0.0140497
1.57459 0.129178 -0.0193027
1.53465 0.125902 -0.0241893
1.63421 0.134069 -0.0314837
1.51452 0.12425 -0.0344849
1.51439 0.12424 -0.039789
1.52421 0.125045 -0.0453892
1.52404 0.125031 -0.0507275
1.58337 0.135186 0.0527167
1.5935 0.136051 0.0474659
1.55381 0.132662 0.0408361
1.67348 0.142879 0.0381147
1.58394 0.135235 0.0305239
1.66374 0.142048 0.0262314
1.5343 0.130997 0.0188141
1.6041 0.136956 0.0140498
1.59418 0.136109 0.00837754
1.58423 0.13526 0.00277502
1.57427 0.134409 -0.00275752
1.56429 0.133557 -0.0082206
1.49451 0.127599 -0.0130898
1.63393 0.139503 -0.0200357
1.5143 0.129289 -0.0238752
1.5441 0.131833 -0.029756
1.5141 0.129272 -0.0344849
1.52393 0.130111 -0.0400508
1.5437 0.131799 -0.0459826
1.48378 0.126683 -0.0494013
1.6128 0.142804 0.0537114
1.58311 0.140175 0.0471693
1.63305 0.144597 0.0429303
1.5834 0.1402 0.0360729
1.65323 0.146383 0.0318677
1.65333 0.146392 0.0260743
1.52392 0.134934 0.0186919
1.5937 0.141113 0.0139625
1.6037 0.141998 0.0084299
1.59376 0.141118 0.00279248
1.57384 0.139354 -0.00275752
1.54394 0.136706 -0.00811588
1.52398 0.134939 -0.0133516
1.56376 0.138462 -0.0191805
1.56369 0.138455 -0.0246606
1.55363 0.137565 -0.0299479
1.5834 0.1402 -0.036073
1.45381 0.128726 -0.0382184
1.54328 0.136648 -0.0459826
1.5232 0.13487 -0.0507275
1.59241 0.146322 0.0530483
1.58263 0.145424 0.0471693
1.58279 0.145438 0.0416214
1.55306 0.142706 0.0353923
1.44365 0.132653 0.0278363
1.62296 0.149129 0.0256031
1.51351 0.139072 0.0185697
1.49365 0.137247 0.0130898
1.60322 0.147316 0.0084299
1.52358 0.139997 0.00267031
1.56341 0.143657 -0.00274007
1.53352 0.140911 -0.00806352
1.54344 0.141822 -0.0135261
1.65291 0.151881 -0.0202801
1.54331 0.14181 -0.0243464
1.51334 0.139057 -0.02918
1.58292 0.14545 -0.036073
1.4932 0.137205 -0.0392654
1.53286 0.14085 -0.0456859
1.41327 0.129861 -0.0470804
1.59192 0.151602 0.0530483
1.76125 0.167728 0.0525092
1.55244 0.147842 0.0408361
1.57248 0.149751 0.035846
1.53278 0.14597 0.029564
1.54283 0.146927 0.0243465
1.49313 0.142194 0.0183254
1.58278 0.150732 0.0138752
1.61268 0.153579 0.00848226
1.55297 0.147893 0.00272267
1.60275 0.152633 -0.00280988
1.53304 0.145995 -0.00806352
1.54296 0.14694 -0.0135261
1.51304 0.14409 -0.0185697
1.55278 0.147875 -0.0245035
1.62236 0.154501 -0.0312918
1.56253 0.148803 -0.0356193
1.52259 0.144999 -0.0400508
1.50254 0.14309 -0.0447959
1.50237 0.143074 -0.0500644
1.63119 0.160802 0.0543745
1.68111 0.165723 0.0501359
1.56189 0.153971 0.0410979
1.55208 0.153003 0.0353923
1.60194 0.157918 0.0309079
1.55228 0.153023 0.0245035
1.58221 0.155974 0.0194249
1.54246 0.152055 0.0135262
1.5226 0.150097 0.00801102
1.60223 0.157947 0.00280993
1.61218 0.158928 -0.00282733
1.55245 0.15304 -0.00816824
1.53251 0.151074 -0.0134389
1.60211 0.157936 -0.0196692
1.55228 0.153023 -0.0245035
1.54224 0.152033 -0.029756
1.52223 0.150061 -0.0347118
1.4823 0.146125 -0.0390037
1.49211 0.147091 -0.0444992
1.43227 0.141192 -0.0477436
1.62074 0.164914 0.0540429
1.65075 0.167968 0.0492459
1.59124 0.161912 0.0418832
1.59137 0.161926 0.0362998
1.58154 0.160926 0.0305239
1.55179 0.157899 0.0245035
1.55187 0.157907 0.0190584
1.55193 0.157913 0.0136134
1.56191 0.158929 0.00822046
1.60173 0.16298 0.00280993
1.58183 0.160955 -0.00277497
1.54202 0.156904 -0.00811588
1.56188 0.158925 -0.0137007
1.63145 0.166005 -0.0200357
1.57169 0.159924 -0.0248176
1.56165 0.158902 -0.0301399
1.52175 0.154842 -0.0347118
1.452 0.147745 -0.0382184
1.47175 0.149754 -0.0439059
1.50142 0.152773 -0.0500644
1.65994 0.174467 0.0553691
1.58059 0.166127 0.0471693
1.55092 0.163009 0.0408361
1.52123 0.159887 0.0347116
1.61083 0.169305 0.0310998
1.63081 0.171406 0.0257601
1.59112 0.167233 0.0195471
1.58123 0.166194 0.0138752
1.57132 0.165153 0.00827282
1.6509 0.173517 0.0028972
1.62107 0.170381 -0.00284478
1.5216 0.159926 -0.00801115
1.65084 0.173511 -0.014486
1.5215 0.159917 -0.0186919
1.51149 0.158864 -0.0238752
1.59094 0.167215 -0.0307158
1.66042 0.174518 -0.037888
1.46145 0.153604 -0.0384801
1.55077 0.162993 -0.0462792
1.56054 0.164019 -0.0520537
1.59973 0.173504 0.0533798
1.63966 0.177834 0.0489492
1.55037 0.168151 0.0408361
1.61014 0.174633 0.0367535
1.55062 0.168177 0.029948
1.57059 0.170344 0.0248177
1.59055 0.172508 0.0195471
1.55085 0.168202 0.0136134
1.68012 0.182223 0.00884878
1.57079 0.170365 0.00275757
1.5509 0.168208 -0.00272262
1.58071 0.171441 -0.00832532
1.50114 0.162811 -0.0131771
1.58061 0.17143 -0.0194249
1.54077 0.167109 -0.0243464
1.59038 0.17249 -0.0307158
1.50081 0.162775 -0.034258
1.46093 0.15845 -0.0384801
1.55022 0.168134 -0.0462792
1.4805 0.160572 -0.0494013
1.55942 0.174366 0.0520536
1.58939 0.177717 0.0474659
1.53987 0.17218 0.0405743
1.60955 0.179971 0.0367535
1.55005 0.173318 0.029948
1.62964 0.182218 0.0257601
1.59991 0.178893 0.0196693
1.58009 0.176677 0.0138752
1.59007 0.177793 0.00837754
1.56027 0.174461 0.00274012
1.47083 0.16446 -0.00258299
1.5205 0.170014 -0.00801115
1.52047 0.17001 -0.0133516
1.58997 0.177782 -0.019547
1.47065 0.16444 -0.0232469
1.54012 0.172207 -0.029756
1.5102 0.168862 -0.0344849
1.52994 0.171069 -0.0403125
1.52979 0.171053 -0.0456859
1.51969 0.169923 -0.0507275
1.56879 0.180406 0.0523852
1.60869 0.184993 0.0480592
1.58898 0.182727 0.0418832
1.58912 0.182743 0.0362998
1.55943 0.179329 0.03014
1.58933 0.182767 0.0251318
1.56954 0.180491 0.0193028
1.68881 0.194207 0.0148352
1.56963 0.180502 0.00827282
1.63919 0.188502 0.00287974
1.55972 0.179362 -0.00274007
1.5597 0.17936 -0.0082206
1.48019 0.170217 -0.0130025
1.5298 0.175922 -0.018814
1.49993 0.172487 -0.0237181
1.5793 0.181614 -0.0305239
1.62884 0.187311 -0.0372074
1.61877 0.186153 -0.0426685
1.49945 0.172432 -0.0447959
1.54893 0.178122 -0.0517222
1.59796 0.189131 0.0533798
1.59814 0.189152 0.0477626
1.56851 0.185645 0.0413597
1.60836 0.190362 0.0367535
1.58862 0.188025 0.0307159
1.56885 0.185686 0.0248177
1.559 0.18452 0.0191806
1.59878 0.189228 0.0140498
1.50944 0.178654 0.00795866
1.46974 0.173955 0.00258304
1.58891 0.18806 -0.00279243
1.57896 0.186882 -0.00832532
1.47962 0.175124 -0.0130025
1.52921 0.180994 -0.018814
1.49935 0.17746 -0.0237181
1.48933 0.176274 -0.0287961
1.50908 0.178611 -0.0344849
1.46924 0.173896 -0.0387419
1.48895 0.176229 -0.0444992
1.49871 0.177384 -0.0500644
1.5874 0.193221 0.0530483
1.60742 0.195658 0.0480592
1.57781 0.192054 0.0416214
1.57794 0.19207 0.0360729
1.62768 0.198124 0.0314838
1.64763 0.200553 0.0260743
1.59808 0.194522 0.0196693
1.57829 0.192112 0.0138752
1.64781 0.200575 0.0086917
1.65776 0.201786 0.00291465
1.58827 0.193327 -0.00279243
1.59818 0.194533 -0.00843004
1.56836 0.190904 -0.0137879
1.57823 0.192105 -0.0194249
1.5186 0.184847 -0.0240323
1.55821 0.189668 -0.0301399
1.52832 0.18603 -0.0349387
1.4885 0.181183 -0.0392654
1.42882 0.173918 -0.0427193
1.49811 0.182353 -0.0500644
1.53717 0.192282 0.0513905
