x y z
1.86948 -0.0120728 0.0424253
1.88961 -0.0122028 0.0362831
1.85973 -0.0120098 0.0292158
1.82983 -0.0118167 0.022357
1.80989 -0.011688 0.0157951
1.81994 -0.0117528 0.00952945
1.80996 -0.0116884 0.00315899
1.85996 -0.0120113 -0.0032462
1.84994 -0.0119466 -0.00968669
1.7699 -0.0114297 -0.015446
1.81983 -0.0117521 -0.0222348
1.77974 -0.0114933 -0.0279591
1.74964 -0.0112989 -0.0335955
1.7895 -0.0115563 -0.0406105
1.67939 -0.0108452 -0.0439773
1.7292 -0.0111669 -0.0513225
1.68904 -0.0109075 -0.0560324
1.82898 -0.00606518 0.0606739
1.84918 -0.00613214 0.0548825
1.81937 -0.00603329 0.0476421
1.73954 -0.00576858 0.039476
1.79966 -0.00596793 0.0345554
1.87976 -0.00623355 0.0295299
1.83985 -0.00610122 0.0224792
1.85992 -0.00616776 0.0162314
1.75997 -0.00583631 0.00921529
1.82999 -0.00606851 0.0031939
1.79999 -0.00596902 -0.00314148
1.73997 -0.00576999 -0.00911073
1.76992 -0.00586932 -0.015446
1.85985 -0.00616754 -0.0227234
1.69978 -0.00563672 -0.0267025
1.74967 -0.00580216 -0.0335955
1.77953 -0.00590119 -0.0403836
1.7294 -0.00573494 -0.0452861
1.70924 -0.00566809 -0.0507291
1.76902 -0.00586632 -0.0586848
1.91894 0 0.0636579
1.79921 0 0.0533992
1.83937 0 0.0481657
1.84952 0 0.0419716
1.85966 0 0.0357072
1.84977 0 0.0290587
1.79987 0 0.0219905
1.76993 0 0.015446
1.70998 0 0.00895349
1.83 0 0.0031939
1.77 0 -0.00308912
1.69998 0 -0.00890128
1.76993 0 -0.015446
1.68987 0 -0.0206466
1.74978 0 -0.0274879
1.72968 0 -0.0332115
1.70956 0 -0.0387955
1.7494 0 -0.0458097
1.64927 0 -0.0489492
1.69907 0 -0.0563639
1.83898 0.00609832 0.0610055
1.86917 0.00619843 0.0554758
1.83936 0.00609959 0.0481657
1.79953 0.0059675 0.0408372
1.85965 0.00616686 0.0357072
1.89976 0.00629987 0.0298441
1.81985 0.0060349 0.0222348
1.85992 0.00616776 0.0162314
1.74997 0.00580315 0.00916293
1.79999 0.00596902 0.00314154
1.82999 0.00606851 -0.00319384
1.82996 0.00606843 -0.00958197
1.81992 0.00603512 -0.0158823
1.79986 0.00596859 -0.0219904
1.77977 0.00590198 -0.0279591
1.79966 0.00596793 -0.0345553
1.81952 0.0060338 -0.0412911
1.7294 0.00573494 -0.0452861
1.68925 0.00560179 -0.0501358
1.68906 0.00560118 -0.0560324
1.85894 0.0123291 0.0616686
1.81916 0.0120653 0.0539925
1.82933 0.0121327 0.0479039
1.85948 0.0123327 0.0421985
1.80963 0.012002 0.0347474
1.78974 0.0118702 0.0281162
1.89982 0.0126002 0.0232122
1.79989 0.0119375 0.0157078
1.68994 0.0112082 0.00884878
1.79996 0.0119379 0.00314154
1.75996 0.0116726 -0.00307167
1.87993 0.0124683 -0.00984377
1.82989 0.0121364 -0.0159696
1.79983 0.011937 -0.0219904
1.75974 0.0116712 -0.027645
1.72964 0.0114716 -0.0332115
1.75951 0.0116696 -0.0399299
1.66939 0.011072 -0.0437155
1.67922 0.0111372 -0.0498392
1.76899 0.0117325 -0.0586848
1.77894 0.0173876 0.0590162
1.87908 0.0183664 0.0557725
1.83928 0.0179774 0.0481657
1.84944 0.0180767 0.0419716
1.81958 0.0177848 0.0349393
1.87968 0.0183722 0.0295299
1.78978 0.0174936 0.0218683
1.81984 0.0177874 0.0158823
1.75989 0.0172014 0.00921529
1.86991 0.0182768 0.00326371
1.74991 0.0171039 -0.00305422
1.79989 0.0175924 -0.00942489
1.80984 0.0176897 -0.015795
1.71979 0.0168095 -0.0210131
1.71971 0.0168087 -0.0270167
1.82958 0.0178825 -0.0351312
1.76946 0.017295 -0.0401568
1.7793 0.0173912 -0.046595
1.80912 0.0176826 -0.0536958
1.74895 0.0170945 -0.0580217
1.90879 0.0249874 0.0633264
1.80905 0.0236817 0.0536958
1.8592 0.0243383 0.0486892
1.84937 0.0242095 0.0419716
1.77952 0.0232952 0.0341714
1.82962 0.023951 0.0287445
1.78971 0.0234286 0.0218683
1.79978 0.0235604 0.0157078
1.70983 0.0223829 0.00895349
1.78984 0.0234303 0.00312408
1.71985 0.0225141 -0.00300186
1.77982 0.0232992 -0.00932017
1.65979 0.0217279 -0.014486
1.74972 0.0229051 -0.0213796
1.65965 0.021726 -0.0260742
1.79951 0.0235569 -0.0345553
1.7394 0.02277 -0.0394761
1.69927 0.0222447 -0.0445008
1.80905 0.0236817 -0.0536958
1.71891 0.0225017 -0.057027
1.82875 0.0300053 0.0606739
1.9089 0.0313205 0.0566624
1.85911 0.0305035 0.0486892
1.81929 0.0298501 0.041291
1.8894 0.0310004 0.0362831
1.82953 0.0300181 0.0287445
1.81962 0.0298555 0.0222348
1.79969 0.0295285 0.0157078
1.82973 0.0300214 0.00958181
1.81975 0.0298577 0.00317644
1.77976 0.0292015 -0.00310657
1.75974 0.0288731 -0.00921545
1.80969 0.0296926 -0.015795
1.82962 0.0300196 -0.0223569
1.74955 0.0287059 -0.0274879
1.65947 0.0272279 -0.0318677
1.73932 0.028538 -0.0394761
1.75916 0.0288636 -0.0460715
1.68903 0.0277129 -0.0501358
1.65886 0.0272179 -0.0550377
1.84862 0.0364637 0.0613371
1.87881 0.037059 0.0557725
1.89898 0.0374569 0.0497363
1.84916 0.0364743 0.0419716
1.78932 0.035294 0.0343634
1.84941 0.0364792 0.0290587
1.8395 0.0362838 0.0224792
1.74959 0.0345103 0.0152715
1.80962 0.0356944 0.00947709
1.80965 0.0356948 0.00315899
1.71966 0.0339199 -0.00300186
1.84961 0.0364832 -0.00968669
1.79958 0.0354963 -0.0157078
1.89949 0.037467 -0.0232121
1.70946 0.0337186 -0.0268596
1.76933 0.0348996 -0.0339794
1.7692 0.0348971 -0.0401568
1.68909 0.033317 -0.0442391
1.82884 0.0360734 -0.0542891
1.7487 0.0344927 -0.0580217
1.79854 0.0411286 0.0596793
1.89867 0.0434183 0.0563658
1.82889 0.0418228 0.0479039
1.74909 0.0399979 0.0397029
1.7992 0.0411437 0.0345554
1.8093 0.0413748 0.0284304
1.76941 0.0404624 0.021624
1.78946 0.0409211 0.0156205
1.86949 0.042751 0.00979125
1.78953 0.0409226 0.00312408
1.80952 0.0413798 -0.00315893
1.75952 0.0402362 -0.00921545
1.77947 0.0406925 -0.0155332
1.68943 0.0386336 -0.0206466
1.70934 0.0390889 -0.0268596
1.65926 0.0379436 -0.0318677
1.69912 0.0388551 -0.0385686
1.67899 0.0383947 -0.0439773
1.71879 0.039305 -0.0510258
1.63867 0.0374728 -0.0543746
1.85834 0.0486624 0.0616686
1.84855 0.048406 0.0548825
1.83874 0.0481491 0.0481657
1.8389 0.0481532 0.0417447
1.82904 0.047895 0.0351313
1.86913 0.0489449 0.0293728
1.77926 0.0465915 0.0217461
1.87928 0.0492108 0.0164059
1.80935 0.0473796 0.00947709
1.79938 0.0471184 0.00314154
1.77939 0.0465949 -0.00310657
1.73938 0.0455473 -0.00911073
1.8393 0.0481638 -0.0160568
1.81924 0.0476385 -0.0222348
1.68921 0.0442336 -0.0265455
1.75907 0.0460629 -0.0337874
1.78893 0.0468447 -0.0406105
1.72881 0.0452706 -0.0452861
1.72865 0.0452662 -0.0513225
1.80838 0.0473542 -0.060011
1.87815 0.0554141 0.0623317
1.86836 0.0551254 0.0554758
1.77862 0.0524774 0.046595
1.82873 0.0539561 0.0415179
1.81887 0.0536652 0.0349393
1.82898 0.0539633 0.0287445
1.79908 0.0530813 0.0219905
1.84912 0.0545577 0.0161441
1.87916 0.0554438 0.00984361
1.74924 0.0516106 0.00305427
1.74924 0.0516106 -0.00305422
1.85917 0.054854 -0.00973905
1.80914 0.0533781 -0.015795
1.84906 0.0545558 -0.0226013
1.74902 0.0516043 -0.0274879
1.69895 0.0501268 -0.0326356
1.75878 0.0518922 -0.0399299
1.67869 0.0495292 -0.0439773
1.68852 0.0498192 -0.0501358
1.73829 0.0512875 -0.0576901
1.87795 0.0616419 0.0623317
1.92811 0.0632883 0.0572558
1.86835 0.0613267 0.048951
1.94845 0.0639558 0.0442403
1.90862 0.0626485 0.0366671
1.92872 0.0633083 0.0303153
1.86885 0.0613432 0.0228457
1.84898 0.0606908 0.00968653
1.81902 0.0597074 0.00317644
1.849 0.0606915 -0.00322874
1.819 0.0597066 -0.00952961
1.75899 0.0577369 -0.0153587
1.84887 0.0606871 -0.0226013
1.73885 0.0570759 -0.0273308
1.69877 0.0557604 -0.0326356
1.80856 0.0593641 -0.0410643
1.72848 0.0567354 -0.0452861
1.75828 0.0577137 -0.0522125
1.70814 0.0560679 -0.0566955
1.8378 0.0661044 0.0610055
1.87796 0.0675488 0.0557725
1.84817 0.0664774 0.0484274
1.88829 0.0679206 0.0428791
1.87844 0.0675661 0.0360912
1.88855 0.0679297 0.029687
1.87864 0.0675735 0.0229678
1.86872 0.0672166 0.0163187
1.85877 0.0668588 0.00973889
1.8588 0.0668596 0.00324626
1.89877 0.0682974 -0.00331601
1.8188 0.0654209 -0.00952961
1.76879 0.0636221 -0.015446
1.81869 0.0654169 -0.0222348
1.78862 0.0643355 -0.0281162
1.76853 0.0636128 -0.0339794
1.77839 0.0639675 -0.0403836
1.70831 0.0614467 -0.0447626
1.70814 0.0614407 -0.0507291
1.73792 0.0625118 -0.0576901
1.87752 0.0737679 0.0623317
1.95763 0.0769154 0.0581458
1.84794 0.0726058 0.0484274
1.93801 0.0761444 0.0440135
1.8782 0.0737949 0.0360912
1.88831 0.0741919 0.029687
1.91838 0.0753732 0.0234565
1.8485 0.0726279 0.0161441
1.82856 0.0718445 0.00958181
1.88854 0.0742009 0.00329861
1.90852 0.0749861 -0.00333346
1.81857 0.0714519 -0.00952961
1.71861 0.0675243 -0.0150096
1.81846 0.0714475 -0.0222348
1.70847 0.067126 -0.0268596
1.72835 0.067907 -0.0332115
1.75819 0.0690795 -0.0399299
1.72807 0.0678962 -0.0452861
1.71792 0.0674972 -0.0510258
1.69776 0.066705 -0.0563639
1.82734 0.077866 0.0606739
1.91741 0.0817044 0.0569591
1.80774 0.077031 0.0473804
1.81788 0.0774632 0.041291
1.78805 0.0761919 0.0343634
1.83811 0.0783249 0.0289016
1.87816 0.0800315 0.0229678
1.87822 0.0800344 0.0164059
1.8483 0.0787592 0.00968653
1.87829 0.0800374 0.00328116
1.79837 0.0766315 -0.00314148
1.85829 0.079185 -0.00973905
1.74835 0.0745002 -0.0152714
1.89814 0.0808829 -0.0232121
1.77817 0.0757708 -0.0279591
1.77806 0.0757662 -0.0341714
1.74796 0.0744838 -0.039703
1.80774 0.077031 -0.0473803
1.73766 0.0740447 -0.0516191
1.73747 0.0740365 -0.0576901
1.89696 0.0871356 0.0629948
1.9371 0.0889798 0.0575524
1.88736 0.0866949 0.0494745
1.88752 0.0867023 0.0428791
1.96756 0.0903789 0.0378189
1.90775 0.0876316 0.0300011
1.91783 0.0880947 0.0234565
1.86796 0.0858037 0.0163187
1.80807 0.0830526 0.00947709
1.87802 0.0862657 0.00328116
1.87802 0.0862657 -0.0032811
1.9679 0.0903943 -0.010315
1.86796 0.0858037 -0.0163186
1.88787 0.0867182 -0.0230899
1.89776 0.0871728 -0.029844
1.86769 0.0857911 -0.0358991
1.81762 0.0834911 -0.0412911
1.79749 0.0825666 -0.0471185
1.75737 0.0807239 -0.0522125
1.77715 0.0816323 -0.0590163
1.84676 0.0906448 0.0613371
1.90686 0.0935948 0.0566624
1.8771 0.0921338 0.0492128
1.86727 0.0916515 0.0424253
1.84743 0.0906779 0.0355152
1.84755 0.0906834 0.0290587
1.89757 0.0931389 0.0232122
1.78778 0.0877498 0.0156205
1.87771 0.0921641 0.00984361
1.8278 0.089714 0.0031939
1.80782 0.0887335 -0.00315893
1.81779 0.0892227 -0.00952961
1.85769 0.0911814 -0.0162313
1.78771 0.0877466 -0.0218683
1.74768 0.0857816 -0.0274879
1.74757 0.0857764 -0.0335955
1.75743 0.0862602 -0.0399299
1.77725 0.087233 -0.046595
1.76709 0.0867345 -0.0525091
1.73695 0.0852551 -0.0576901
1.94626 0.101999 0.0646526
1.86662 0.0978252 0.0554758
1.83685 0.0962652 0.0481657
1.84699 0.0967966 0.0419716
1.91702 0.100467 0.0368591
1.86721 0.0978562 0.0293728
1.90724 0.0999542 0.0233343
1.84739 0.0968178 0.0161441
1.86741 0.0978669 0.00979125
1.89739 0.0994382 0.00331607
1.91737 0.100485 -0.00335091
1.78752 0.0936801 -0.00937253
1.78748 0.0936778 -0.0156205
1.85731 0.0973376 -0.0227234
1.8073 0.0947164 -0.0284303
1.74728 0.091571 -0.0335955
1.79707 0.0941805 -0.0408374
1.76697 0.0926029 -0.0463332
1.77678 0.093117 -0.0528058
1.7666 0.0925837 -0.0586848
1.89601 0.105672 0.0629948
1.92616 0.107352 0.0572558
1.92635 0.107362 0.0505216
1.86662 0.104034 0.0424253
1.85678 0.103485 0.0357072
1.91679 0.106829 0.0301582
1.86696 0.104053 0.0228457
1.84706 0.102943 0.0161441
1.83712 0.102389 0.00963417
1.87708 0.104617 0.00328116
1.83715 0.102391 -0.00321129
1.80717 0.10072 -0.00947725
1.87702 0.104613 -0.0164059
1.86696 0.104053 -0.0228456
1.83692 0.102378 -0.0289016
1.75695 0.0979211 -0.0337874
1.80673 0.100696 -0.0410643
1.83652 0.102356 -0.0481656
1.76648 0.0984522 -0.0525091
1.76629 0.0984414 -0.0586848
1.88567 0.111369 0.0626633
1.8759 0.110792 0.0557725
1.90602 0.112571 0.0499981
1.91617 0.11317 0.0435597
1.93627 0.114357 0.037243
1.91642 0.113185 0.0301582
1.87659 0.110833 0.0229678
1.93655 0.114374 0.0169295
1.82679 0.107892 0.00958181
1.88671 0.11143 0.00329861
1.80685 0.106714 -0.00315893
1.83677 0.108481 -0.00963433
1.7968 0.10612 -0.0157078
1.86661 0.110243 -0.0228456
1.69683 0.100216 -0.0267025
1.82648 0.107873 -0.0351312
1.88623 0.111402 -0.0428793
1.79625 0.106088 -0.0471185
1.6963 0.100184 -0.0504325
1.79588 0.106066 -0.0596794
1.92522 0.119775 0.0639895
1.92543 0.119788 0.0572558
1.85577 0.115455 0.0486892
1.88587 0.117327 0.0428791
1.89598 0.117956 0.0364751
1.81626 0.112997 0.0285875
1.80637 0.112381 0.0221127
1.88628 0.117353 0.0164932
1.83642 0.114251 0.00963417
1.89633 0.117978 0.00331607
1.85641 0.115494 -0.0032462
1.8464 0.114872 -0.00968669
1.83638 0.114248 -0.0160568
1.78641 0.11114 -0.0218683
1.7963 0.111755 -0.0282733
1.89598 0.117956 -0.0364751
1.74617 0.108636 -0.039703
1.80589 0.112351 -0.0473803
1.67602 0.104272 -0.0498392
1.79554 0.111707 -0.0596794
1.86497 0.122237 0.0620002
1.94497 0.12748 0.0578491
1.91523 0.125531 0.0502598
1.94532 0.127503 0.0442403
1.87563 0.122935 0.0360912
1.8957 0.124251 0.0298441
1.86586 0.122295 0.0228457
1.85595 0.121645 0.0162314
1.84601 0.120994 0.00968653
1.86599 0.122304 0.00326371
1.87597 0.122958 -0.0032811
1.87595 0.122956 -0.00984377
1.80606 0.118375 -0.015795
1.8459 0.120987 -0.0226013
1.69615 0.111172 -0.0267025
1.86565 0.122281 -0.0358991
1.75578 0.11508 -0.0399299
1.77558 0.116378 -0.046595
1.80533 0.118328 -0.0536958
1.80513 0.118315 -0.060011
1.90444 0.131167 0.0633264
1.93456 0.133242 0.0575524
1.86494 0.128447 0.048951
1.85513 0.127771 0.0421985
1.91511 0.131902 0.0368591
1.89528 0.130536 0.0298441
1.89537 0.130543 0.0232122
1.87549 0.129173 0.0164059
1.88551 0.129863 0.00989597
1.83565 0.126429 0.00321135
1.86558 0.128491 -0.00326365
1.86555 0.128489 -0.00979141
1.83558 0.126425 -0.0160568
1.83551 0.12642 -0.0224791
1.7656 0.121605 -0.027802
1.78544 0.122971 -0.0343633
1.80526 0.124336 -0.0410643
1.8051 0.124326 -0.0473803
1.79496 0.123627 -0.0533991
1.7449 0.120179 -0.0580217
1.94387 0.140361 0.0646526
1.95405 0.141097 0.0581458
1.92433 0.13895 0.0505216
1.92449 0.138962 0.0437866
1.81494 0.131052 0.0349393
1.95467 0.141141 0.0307865
1.92484 0.138988 0.0235787
1.95484 0.141153 0.0171041
1.86512 0.134675 0.00979125
1.85517 0.133956 0.00324626
1.84519 0.133236 -0.00322874
1.91499 0.138276 -0.0100532
1.77531 0.12819 -0.0155332
1.84506 0.133227 -0.0226013
1.78513 0.128899 -0.0281162
1.80497 0.130332 -0.0347473
1.83475 0.132482 -0.0417449
1.81465 0.131031 -0.0476421
1.75466 0.126699 -0.0522125
1.80431 0.130284 -0.060011
1.92348 0.144965 0.0639895
1.91373 0.14423 0.0569591
1.93385 0.145746 0.0507834
1.89414 0.142754 0.043106
1.86437 0.14051 0.0358992
1.87445 0.14127 0.0295299
1.97425 0.148791 0.0241895
1.89455 0.142785 0.0165805
1.88463 0.142037 0.00989597
1.81485 0.136778 0.00317644
1.91457 0.144293 -0.00335091
1.79489 0.135273 -0.00942489
1.82476 0.137524 -0.0159696
1.83466 0.138271 -0.0224791
1.84454 0.139016 -0.0290586
1.79458 0.13525 -0.0345553
1.76454 0.132986 -0.0401568
1.81423 0.136731 -0.0476421
1.75425 0.132211 -0.0522125
1.74409 0.131445 -0.0580217
1.97281 0.155264 0.0656472
1.91324 0.150575 0.0569591
1.92339 0.151374 0.0505216
1.98335 0.156093 0.0451478
1.93366 0.152183 0.037243
1.89391 0.149054 0.0298441
1.88403 0.148277 0.02309
1.91401 0.150636 0.016755
1.84427 0.145147 0.00968653
1.79445 0.141226 0.00314154
1.76454 0.138872 -0.00308912
1.8044 0.142009 -0.00947725
1.77445 0.139652 -0.0155332
1.81425 0.142785 -0.0222348
1.8042 0.141993 -0.0284303
1.77419 0.139631 -0.0341714
1.81392 0.142759 -0.0412911
1.8038 0.141962 -0.0473803
1.82356 0.143517 -0.0542891
1.81339 0.142717 -0.0603426
1.8926 0.155267 0.0629948
1.99243 0.163457 0.0593324
1.92288 0.157751 0.0505216
1.88319 0.154495 0.0428791
1.93315 0.158594 0.037243
1.79375 0.147158 0.0282733
1.92339 0.157794 0.0235787
1.86367 0.152894 0.0163187
1.87368 0.153715 0.00984361
1.9036 0.15617 0.00333352
1.85377 0.152082 -0.0032462
1.82385 0.149627 -0.00958197
1.90353 0.156164 -0.0166677
1.91343 0.156976 -0.0234565
1.83361 0.150428 -0.0289016
1.84347 0.151237 -0.0355152
1.8234 0.149591 -0.041518
1.73358 0.142222 -0.0455479
1.73341 0.142208 -0.0516191
1.80295 0.147912 -0.060011
1.92195 0.164093 0.0639895
1.99187 0.170063 0.0593324
1.89246 0.161576 0.0497363
1.90259 0.16244 0.0433328
1.87284 0.159901 0.0360912
1.93273 0.165014 0.0304724
1.87305 0.159918 0.0229678
1.91297 0.163327 0.016755
1.92298 0.164181 0.0101054
1.86322 0.159079 0.00326371
1.87318 0.15993 -0.0032811
1.89309 0.161629 -0.00994849
1.84322 0.157372 -0.0161441
1.86308 0.159067 -0.0228456
1.76337 0.150554 -0.027802
1.80311 0.153947 -0.0347473
1.8229 0.155636 -0.041518
1.8327 0.156474 -0.0481656
1.78273 0.152207 -0.0531024
1.77257 0.15134 -0.0590163
1.94133 0.171893 0.0646526
1.9515 0.172794 0.0581458
1.89195 0.167521 0.0497363
1.89211 0.167535 0.043106
1.90221 0.168429 0.0366671
1.95212 0.172849 0.0307865
1.88249 0.166684 0.02309
1.93237 0.171099 0.0169295
1.90253 0.168458 0.0100007
1.84279 0.163168 0.0032288
1.89259 0.167578 -0.00331601
1.87265 0.165812 -0.00984377
1.78296 0.15787 -0.0156205
1.83269 0.162274 -0.0224791
1.86248 0.164912 -0.0293728
1.86237 0.164902 -0.0358991
1.83236 0.162244 -0.0417449
1.74258 0.154295 -0.0458097
1.86189 0.164859 -0.0554757
1.74222 0.154263 -0.0580217
1.91089 0.175587 0.0636579
1.92106 0.17652 0.0572558
1.92124 0.176538 0.0505216
1.96123 0.180212 0.0446941
1.86181 0.171077 0.0358992
1.88184 0.172917 0.029687
1.88193 0.172925 0.02309
1.91187 0.175676 0.016755
1.83226 0.168361 0.00963417
1.88207 0.172938 0.00329861
1.84224 0.169278 -0.00322874
1.84221 0.169276 -0.00968669
1.85213 0.170187 -0.0162313
1.90185 0.174755 -0.0233343
1.79223 0.164683 -0.0282733
1.78216 0.163758 -0.0343633
1.85172 0.170149 -0.0421986
1.79183 0.164646 -0.0471185
1.84143 0.169204 -0.0548824
1.7218 0.158211 -0.0573586
1.86055 0.177185 0.0620002
1.97021 0.187628 0.0587391
1.9505 0.185751 0.0513069
1.94072 0.184819 0.0442403
1.911 0.181989 0.0368591
1.86135 0.17726 0.0293728
1.81167 0.172529 0.0222348
1.86151 0.177275 0.0163187
1.91133 0.18202 0.010053
1.87153 0.17823 0.00328116
1.86157 0.177282 -0.00326365
1.762 0.1678 -0.00926781
1.81173 0.172535 -0.0158823
1.7619 0.167789 -0.0216239
1.88126 0.179156 -0.0296869
1.83138 0.174406 -0.0353232
1.89096 0.18008 -0.0431061
1.77138 0.168692 -0.046595
1.82096 0.173414 -0.0542891
1.76106 0.16771 -0.0586848
1.8898 0.186295 0.0629948
2.01932 0.199063 0.0602224
1.87029 0.184372 0.0492128
1.9202 0.189292 0.0437866
1.87059 0.184402 0.0360912
1.94035 0.191279 0.0306294
1.9106 0.188346 0.0234565
1.97037 0.194239 0.0172786
1.86095 0.183452 0.00979125
1.95054 0.192284 0.00342079
1.85102 0.182473 -0.0032462
1.82115 0.179528 -0.00958197
1.79125 0.17658 -0.0157078
1.90064 0.187365 -0.0233343
1.75129 0.172642 -0.027645
1.81089 0.178516 -0.0349393
1.74111 0.171638 -0.039703
1.76086 0.173585 -0.0463332
1.78058 0.175529 -0.0531024
1.80028 0.177471 -0.060011
1.83948 0.187172 0.0613371
1.9093 0.194276 0.0569591
1.8697 0.190247 0.0492128
1.94943 0.19836 0.0444672
1.92968 0.19635 0.037243
1.82037 0.185228 0.0287445
1.90005 0.193335 0.0233343
1.92001 0.195366 0.0168423
1.72109 0.175125 0.00905821
1.87034 0.190312 0.00328116
1.8007 0.183226 -0.00315893
1.82057 0.185248 -0.00958197
1.82053 0.185244 -0.0159696
1.90005 0.193335 -0.0233343
1.86016 0.189277 -0.0293728
1.80037 0.183192 -0.0347473
1.78035 0.181155 -0.0406105
1.78019 0.18114 -0.0468568
1.76013 0.179098 -0.0525091
1.82954 0.186161 -0.0610057
1.86867 0.196405 0.0623317
1.95835 0.20583 0.0584424
1.879 0.197491 0.0494745
1.91893 0.201688 0.0437866
1.90913 0.200658 0.0368591
2.01863 0.212167 0.031886
1.93917 0.203815 0.023823
1.87957 0.197551 0.0164932
1.87962 0.197556 0.00989597
1.93931 0.20383 0.00340333
1.92937 0.202785 -0.00338582
1.87962 0.197556 -0.00989613
1.89946 0.199642 -0.0166677
1.88945 0.198589 -0.0232121
1.75014 0.183947 -0.027645
1.83953 0.193342 -0.0355152
1.85928 0.195418 -0.0424255
1.77958 0.187042 -0.0468568
1.82912 0.192248 -0.0545857
1.81897 0.191182 -0.0606741
1.86801 0.202601 0.0623317
1.89803 0.205857 0.0566624
1.8684 0.202643 0.0492128
1.90831 0.206972 0.0435597
1.85875 0.201597 0.0358992
1.87875 0.203766 0.029687
1.83908 0.199463 0.0226013
1.84909 0.200548 0.0162314
1.94855 0.211336 0.0102625
1.86904 0.202712 0.00328116
1.84915 0.200556 -0.0032462
1.87896 0.203788 -0.00989613
1.78944 0.194079 -0.0157078
1.83908 0.199463 -0.0226013
1.73958 0.188672 -0.0274879
1.83888 0.199441 -0.0355152
1.73935 0.188647 -0.039703
1.78889 0.19402 -0.0471185
1.74897 0.18969 -0.0522125
1.75871 0.190747 -0.0586848
1.86733 0.208795 0.0623317
1.8874 0.211039 0.0563658
1.85778 0.207727 0.048951
1.88775 0.211078 0.043106
1.8382 0.205538 0.0355152
1.888 0.211106 0.0298441
1.90797 0.213338 0.0234565
1.87822 0.210013 0.0164932
1.85839 0.207795 0.00979125
1.89817 0.212243 0.00333352
1.72922 0.193352 -0.00303676
1.82858 0.204462 -0.00963433
1.84841 0.206679 -0.0162313
1.79866 0.201116 -0.0221126
1.77869 0.198884 -0.0281162
1.87795 0.209982 -0.0362831
1.78839 0.199968 -0.0408374
1.81804 0.203284 -0.0479038
1.72846 0.193267 -0.0516191
1.80773 0.202131 -0.0603426
1.81702 0.208951 0.0606739
1.91652 0.220393 0.0572558
1.84719 0.21242 0.0486892
1.83741 0.211296 0.0419716
1.80775 0.207885 0.0349393
1.78799 0.205613 0.0282733
1.84768 0.212477 0.0227235
1.80802 0.207916 0.0158823
1.8776 0.215918 0.00989597
1.90743 0.219347 0.00335097
1.81802 0.209066 -0.00319384
1.85773 0.213633 -0.00979141
1.75834 0.202204 -0.015446
1.83775 0.211335 -0.0226013
1.76813 0.203329 -0.0279591
1.80775 0.207885 -0.0349393
1.81755 0.209012 -0.041518
1.88691 0.216989 -0.0497362
1.76757 0.203264 -0.0528058
1.84681 0.212376 -0.0616688
1.79647 0.212626 0.0600108
1.82644 0.216174 0.0545858
1.80677 0.213845 0.0476421
1.81685 0.215038 0.0415179
1.82691 0.216229 0.0353233
1.84688 0.218593 0.0292158
1.81718 0.215077 0.022357
1.82718 0.216261 0.0160569
1.77757 0.210389 0.00937237
1.78752 0.211567 0.00314154
1.82724 0.216268 -0.00321129
1.82722 0.216266 -0.00963433
1.72787 0.204507 -0.0151842
1.77746 0.210376 -0.0218683
1.75751 0.208016 -0.027802
1.79712 0.212703 -0.0347473
1.77713 0.210338 -0.0406105
1.7472 0.206795 -0.0460715
1.75696 0.20795 -0.0525091
1.73691 0.205577 -0.0580217
1.94457 0.236696 0.0649841
1.88525 0.229476 0.0563658
1.87551 0.22829 0.0494745
1.79628 0.218646 0.0410641
1.85596 0.22591 0.0358992
1.866 0.227132 0.0295299
1.81646 0.221102 0.022357
1.81652 0.22111 0.0159696
1.85627 0.225949 0.00979125
1.8563 0.225951 0.00326371
1.76696 0.215077 -0.00310657
1.75701 0.213866 -0.00926781
1.79667 0.218694 -0.015795
1.74697 0.212645 -0.0215018
1.72704 0.210218 -0.0273308
1.75671 0.213829 -0.0339794
1.74666 0.212606 -0.0399299
1.76635 0.215003 -0.046595
1.70665 0.207736 -0.0510258
1.77591 0.216167 -0.0593479
1.79502 0.224536 0.0600108
1.80513 0.225801 0.0539925
1.81523 0.227064 0.0479039
1.84514 0.230806 0.0421985
1.80559 0.225859 0.0349393
1.86523 0.233319 0.0295299
1.78595 0.223401 0.0219905
1.83562 0.229615 0.0161441
1.82575 0.22838 0.00963417
1.86546 0.233347 0.00328116
1.78608 0.223418 -0.00314148
1.7166 0.214726 -0.00905837
1.69671 0.212239 -0.0149224
1.8554 0.232089 -0.0228456
1.70649 0.213462 -0.0270167
1.77583 0.222136 -0.0343633
1.81538 0.227083 -0.041518
1.73587 0.217137 -0.0458097
1.83489 0.229523 -0.0548824
1.68593 0.21089 -0.0563639
1.75465 0.225087 0.0586846
1.87381 0.240374 0.0560691
1.83433 0.235309 0.0484274
1.88407 0.24169 0.043106
1.77512 0.227714 0.0343634
1.91408 0.245539 0.0303153
1.78524 0.229011 0.0219905
1.85473 0.237926 0.0163187
1.89445 0.243021 0.0100007
1.84488 0.236662 0.00324626
1.78537 0.229028 -0.00314148
1.80518 0.23157 -0.00952961
1.71587 0.220113 -0.0150969
1.74556 0.223922 -0.0215018
1.77523 0.227727 -0.0281162
1.71562 0.220081 -0.0332115
1.66592 0.213704 -0.0381149
1.72527 0.221318 -0.0455479
