x y z
1.51992 -0.014856 0.00265285
1.42993 -0.0139763 -0.00249573
1.51991 -0.0148558 -0.00795879
1.51987 -0.0148554 -0.0132643
1.48982 -0.0145617 -0.0182032
1.54973 -0.0151473 -0.0243464
1.49965 -0.0146578 -0.0287961
1.55952 -0.015243 -0.0353924
1.42944 -0.0139716 -0.0374331
1.40931 -0.0137748 -0.0418293
1.47912 -0.0144571 -0.0490698
1.59909 -0.0103266 0.0530483
1.60926 -0.0103923 0.0477626
1.48946 -0.00961866 0.0390037
1.47959 -0.00955492 0.0335773
1.55968 -0.0100721 0.029948
1.54978 -0.0100082 0.0243465
1.53985 -0.0099441 0.0188141
1.57991 -0.0102028 0.013788
1.52995 -0.00988013 0.00801102
1.54997 -0.0100094 0.00270521
1.56996 -0.0101386 -0.00274007
1.47995 -0.00955725 -0.00774935
1.56991 -0.0101382 -0.0137007
1.58985 -0.010267 -0.0194249
1.55977 -0.0100728 -0.0245035
1.53968 -0.00994301 -0.029564
1.54957 -0.0100068 -0.0351655
1.43948 -0.00929589 -0.0376948
1.5093 -0.00974682 -0.0447959
1.3992 -0.00903579 -0.0464173
1.58912 -0.00526975 0.0527167
1.59929 -0.00530347 0.0474659
1.49948 -0.00497249 0.0392655
1.5196 -0.00503922 0.0344848
1.46972 -0.00487381 0.0282202
1.5698 -0.00520568 0.0246606
1.57987 -0.00523909 0.0193028
1.56993 -0.00520612 0.0137007
1.46997 -0.00487464 0.00769686
1.55999 -0.00517315 0.00272267
1.50999 -0.00500735 -0.00263535
1.42997 -0.004742 -0.00748755
1.52993 -0.00507348 -0.0133516
1.46988 -0.00487435 -0.0179588
1.46981 -0.00487411 -0.0230898
1.51971 -0.00503959 -0.02918
1.55959 -0.00517183 -0.0353924
1.4295 -0.00474044 -0.0374331
1.41937 -0.00470683 -0.042126
1.4392 -0.0047726 -0.0477436
1.60911 0 0.0533798
1.53932 0 0.0456859
1.55947 0 0.0408361
1.59959 0 0.0362998
1.44973 0 0.0278363
1.52981 0 0.0240323
1.48989 0 0.0182032
1.53994 0 0.0134389
1.47998 0 0.00774922
1.54 0 0.00268776
1.47 0 -0.00256554
1.49998 0 -0.00785407
1.52994 0 -0.0133516
1.48989 0 -0.0182032
1.48982 0 -0.023404
1.49972 0 -0.0287961
1.48962 0 -0.0338043
1.48949 0 -0.0390037
1.42937 0 -0.0424226
1.43921 0 -0.0477436
1.55913 0.00517032 0.051722
1.53931 0.00510459 0.0456859
1.62943 0.00540344 0.0426685
1.60958 0.00533759 0.0365266
1.47972 0.00490697 0.0284122
1.49981 0.00497358 0.0235611
1.53988 0.00510646 0.0188141
1.54993 0.0051398 0.0135262
1.51997 0.00504045 0.00795866
1.50999 0.00500735 0.0026354
1.51999 0.00504051 -0.00265281
1.44997 0.00480832 -0.00759227
1.46994 0.00487452 -0.012828
1.56987 0.00520593 -0.0191805
1.50981 0.00500674 -0.0237181
1.52971 0.00507274 -0.029372
1.45962 0.0048403 -0.0331237
1.4495 0.00480674 -0.0379566
1.42936 0.00473998 -0.0424226
1.44919 0.00480574 -0.0480751
1.68903 0.0112022 0.0560322
1.58927 0.0105405 0.0471693
1.55943 0.0103427 0.0408361
1.50958 0.010012 0.0342579
1.48969 0.00988014 0.0286042
1.49978 0.00994706 0.0235611
1.53985 0.0102128 0.0188141
1.42991 0.00948367 0.012479
1.41995 0.00941758 0.00743507
1.43997 0.00955034 0.00251323
1.45997 0.00968298 -0.00254809
1.52995 0.0101471 -0.00801115
1.53991 0.0102132 -0.0134389
1.49986 0.00994754 -0.0183254
1.46979 0.00974811 -0.0230898
1.53968 0.0102117 -0.029564
1.55956 0.0103435 -0.0353924
1.49945 0.00994487 -0.0392654
1.45933 0.00967873 -0.0433126
1.44917 0.00961139 -0.0480751
1.59904 0.0156293 0.0530483
1.57923 0.0154356 0.0468726
1.55939 0.0152417 0.0408361
1.56952 0.0153407 0.0356191
1.56964 0.0153418 0.03014
1.59973 0.015636 0.0251318
1.43982 0.014073 0.0175924
1.57986 0.0154418 0.013788
1.50991 0.0147581 0.0079063
1.52992 0.0149537 0.00267031
1.47993 0.014465 -0.00258299
1.50991 0.0147581 -0.00790643
1.49987 0.01466 -0.0130898
1.51981 0.0148549 -0.0185697
1.46975 0.0143655 -0.0230898
1.49965 0.0146578 -0.0287961
1.51954 0.0148522 -0.0344849
1.46943 0.0143624 -0.0384801
1.49927 0.0146541 -0.0444992
1.45913 0.0142617 -0.0484067
1.58899 0.020801 0.0527167
1.53919 0.0201491 0.0456859
1.60931 0.021067 0.042145
1.56946 0.0205454 0.0356191
1.50959 0.0197616 0.0289881
1.59967 0.0209408 0.0251318
1.47976 0.0193712 0.0180811
1.44982 0.0189792 0.0126535
1.49985 0.0196341 0.00785394
1.40988 0.0184563 0.00246087
1.43987 0.018849 -0.00251318
1.49985 0.0196341 -0.00785407
1.51981 0.0198954 -0.0132643
1.51976 0.0198947 -0.0185697
1.45969 0.0191085 -0.0229328
1.53958 0.0201543 -0.029564
1.52948 0.0200219 -0.0347118
1.53934 0.0201511 -0.0403125
1.57917 0.0206725 -0.0468725
1.46907 0.0192311 -0.0487382
1.61889 0.0265621 0.0537114
1.5691 0.0257451 0.0465759
1.55926 0.0255836 0.0408361
1.58938 0.0260778 0.0360729
1.62948 0.0267358 0.0312918
1.57959 0.0259173 0.0248177
1.53968 0.0252624 0.0188141
1.55973 0.0255914 0.0136134
1.48978 0.0244437 0.00780158
1.57978 0.0259204 0.00275757
1.4898 0.024444 -0.00260045
1.51977 0.0249358 -0.00795879
1.52974 0.0250993 -0.0133516
1.57967 0.0259185 -0.0193027
1.50961 0.024769 -0.0237181
1.49952 0.0246035 -0.0287961
1.5394 0.0252578 -0.0349387
1.49928 0.0245996 -0.0392654
1.44917 0.0237773 -0.0430159
1.51896 0.0249225 -0.050396
1.54885 0.0305506 0.0513905
1.55901 0.0307511 0.0462793
1.54917 0.030557 0.0405743
1.59928 0.0315454 0.0362998
1.52942 0.0301675 0.0293721
1.53951 0.0303665 0.0241894
1.55958 0.0307624 0.0190584
1.45966 0.0287915 0.0127408
1.54968 0.030567 0.00811574
1.5497 0.0305674 0.00270521
1.45971 0.0287925 -0.00254809
1.54968 0.030567 -0.00811588
1.52964 0.0301719 -0.0133516
1.57957 0.0311567 -0.0193027
1.52951 0.0301693 -0.0240323
1.55941 0.030759 -0.0299479
1.5593 0.0307567 -0.0353924
1.37926 0.0272056 -0.0361242
1.55901 0.0307511 -0.0462792
1.4789 0.0291709 -0.0490698
1.52876 0.0349593 0.0507274
1.58888 0.0363343 0.0471693
1.56905 0.0358807 0.0410979
1.46924 0.0335982 0.0333504
1.5693 0.0358864 0.03014
1.53941 0.0352028 0.0241894
1.55948 0.0356618 0.0190584
1.46956 0.0336056 0.012828
1.59956 0.0365784 0.00837754
1.54959 0.0354358 0.00270521
1.5096 0.0345213 -0.00263535
1.52958 0.0349781 -0.00801115
1.52954 0.0349772 -0.0133516
1.50949 0.0345188 -0.0184475
1.51942 0.0347457 -0.0238752
1.49933 0.0342864 -0.0287961
1.49922 0.0342839 -0.0340312
1.46911 0.0335953 -0.0384801
1.48896 0.0340491 -0.0442026
1.42884 0.0326744 -0.047412
1.61855 0.0423833 0.0537114
1.51881 0.0397715 0.0450926
1.53894 0.0402987 0.0403126
1.54907 0.0405638 0.0351654
1.55918 0.0408285 0.029948
1.63924 0.0429249 0.0257601
1.51937 0.039786 0.0185697
1.53941 0.040311 0.0134389
1.49947 0.0392649 0.00785394
1.50948 0.0395271 0.0026354
1.4595 0.0382183 -0.00254809
1.51946 0.0397884 -0.00795879
1.54941 0.0405727 -0.0135261
1.55935 0.040833 -0.0190584
1.42933 0.0374284 -0.0224615
1.54918 0.0405668 -0.029756
1.56906 0.0410872 -0.0356193
1.46899 0.0384669 -0.0384801
1.53879 0.0402948 -0.0456859
1.5686 0.0410752 -0.0520537
1.54847 0.0456872 0.0513905
1.46871 0.0433339 0.0436093
1.48884 0.0439277 0.0390037
1.54893 0.0457005 0.0351654
1.50907 0.0445244 0.0289881
1.62909 0.0480657 0.0256031
1.45926 0.0430548 0.0178367
1.53927 0.0454156 0.0134389
1.5493 0.0457117 0.00811574
1.48935 0.0439427 0.0026005
1.49935 0.0442376 -0.0026179
1.57929 0.0465964 -0.00827296
1.44931 0.0427615 -0.0126535
1.54921 0.0457089 -0.0189362
1.55913 0.0460015 -0.0245035
1.54904 0.0457039 -0.029756
1.51895 0.044816 -0.0344849
1.42889 0.0421588 -0.0374331
1.4887 0.0439234 -0.0442026
1.48853 0.0439186 -0.0494013
1.56829 0.0514776 0.0520536
1.54848 0.0508274 0.0459826
1.55863 0.0511603 0.0408361
1.6387 0.0537885 0.0372073
1.61883 0.0531364 0.0310998
1.6689 0.0547797 0.0262314
1.47909 0.0485497 0.0180811
1.5591 0.0511759 0.0136134
1.58912 0.0521613 0.00832518
1.46921 0.0482252 0.00256559
1.59914 0.05249 -0.00279243
1.57913 0.0518332 -0.00827296
1.47915 0.0485515 -0.0129153
1.51907 0.0498618 -0.0185697
1.46903 0.0482193 -0.0230898
1.45895 0.0478884 -0.0280282
1.56875 0.0514926 -0.0356193
1.45871 0.0478808 -0.0382184
1.50852 0.0495157 -0.0447959
1.51835 0.0498381 -0.050396
1.55813 0.056045 0.051722
1.54832 0.0556919 0.0459826
1.53848 0.055338 0.0403126
1.5486 0.0557021 0.0351654
1.58868 0.0571437 0.0305239
1.51883 0.0546313 0.0238752
1.5189 0.0546339 0.0185697
1.51896 0.0546359 0.0132644
1.52899 0.0549967 0.00801102
1.48903 0.0535595 0.0026005
1.60896 0.0578731 -0.00280988
1.519 0.0546373 -0.00795879
1.40904 0.050682 -0.0123044
1.47893 0.0531962 -0.018081
1.50884 0.0542719 -0.0237181
1.52873 0.0549873 -0.029372
1.48865 0.0535458 -0.0338043
1.33868 0.0481512 -0.0350771
1.39848 0.0503023 -0.0415326
1.4183 0.0510153 -0.0470804
1.53797 0.0604269 0.0510589
1.51816 0.0596487 0.0450926
1.53829 0.0604394 0.0403126
1.56839 0.061622 0.0356191
1.52854 0.0600565 0.0293721
1.54861 0.0608452 0.0243465
1.56867 0.0616333 0.0191806
1.51877 0.0596726 0.0132644
1.47884 0.0581037 0.00774922
1.56879 0.0616378 0.00274012
1.56879 0.0616378 -0.00274007
1.57876 0.0620297 -0.00827296
1.36889 0.0537839 -0.0119553
1.46876 0.0577076 -0.0179588
1.4487 0.0569197 -0.0227757
1.40865 0.0553461 -0.0270683
1.47848 0.0580896 -0.0335774
1.40843 0.0553374 -0.0369095
1.40829 0.055332 -0.0418293
1.36819 0.0537564 -0.0454227
1.45787 0.0621226 0.0484065
1.57787 0.067236 0.0468726
1.52809 0.0651146 0.0400508
1.50824 0.0642689 0.0342579
1.52833 0.0651249 0.0293721
1.53841 0.0655545 0.0241894
1.51851 0.0647063 0.0185697
1.49858 0.0638573 0.0130898
1.53858 0.0655617 0.00806338
1.54859 0.0659883 0.00270521
1.49864 0.0638596 -0.0026179
1.56856 0.0668389 -0.0082206
1.42865 0.0608773 -0.0124789
1.54848 0.0659834 -0.0189362
1.43852 0.0612978 -0.0226186
1.49836 0.0638479 -0.0287961
1.46829 0.0625664 -0.0333505
1.54806 0.0659658 -0.0405743
1.43806 0.0612783 -0.0427193
1.52777 0.0651011 -0.0507275
1.57747 0.0724601 0.0523852
1.58763 0.0729267 0.0471693
1.53785 0.0706403 0.0403126
1.51801 0.0697289 0.0344848
1.65795 0.0761568 0.0318677
1.54818 0.0711146 0.0243465
1.60818 0.073871 0.0196693
1.48837 0.0683676 0.0130026
1.54835 0.0711224 0.00811574
1.61829 0.0743353 0.00282738
1.6083 0.0738764 -0.00280988
1.50839 0.069287 -0.00790643
1.50835 0.0692853 -0.0131771
1.44836 0.0665298 -0.0177145
1.61809 0.0743262 -0.0254459
1.49814 0.0688164 -0.0287961
1.5979 0.0733988 -0.0362999
1.41802 0.0651359 -0.0371713
1.49776 0.0687988 -0.0444992
1.39776 0.0642052 -0.0464173
1.51734 0.0744757 0.0503958
1.58739 0.077914 0.0471693
1.51765 0.0744911 0.039789
1.5078 0.0740074 0.0342579
1.52788 0.0749931 0.0293721
1.508 0.0740173 0.0237182
1.568 0.0769621 0.0191806
1.4482 0.0710823 0.0126535
1.53813 0.0754961 0.00806338
1.52816 0.0750068 0.00267031
1.51817 0.0745165 -0.00265281
1.43825 0.0705938 -0.00753991
1.5281 0.075004 -0.0133516
1.41819 0.069609 -0.017348
1.44808 0.0710762 -0.0227757
1.42802 0.0700916 -0.0274523
1.42791 0.0700864 -0.032443
1.49768 0.073511 -0.0392654
1.54745 0.0759539 -0.0459826
1.4275 0.0700659 -0.047412
1.54702 0.0810761 0.0513905
1.46734 0.0769 0.0436093
1.47747 0.0774307 0.038742
1.54748 0.0810999 0.0351654
1.55757 0.081629 0.029948
1.52771 0.0800641 0.0240323
1.52779 0.080068 0.0186919
1.50787 0.0790243 0.0131771
1.5179 0.0795496 0.00795866
1.54787 0.0811206 0.00270521
1.5279 0.0800739 -0.00267026
1.53787 0.0805963 -0.00806352
1.43797 0.0753609 -0.0125662
1.5877 0.083208 -0.0194249
1.49776 0.0784943 -0.0235611
1.46771 0.0769197 -0.0282202
1.49756 0.0784837 -0.0340312
1.42755 0.0748148 -0.0374331
1.4873 0.0779463 -0.0442026
1.4572 0.0763685 -0.0484067
1.53677 0.0856496 0.0510589
1.52696 0.0851028 0.0453893
1.54707 0.0862236 0.0405743
1.53722 0.0856747 0.0349385
1.54731 0.0862373 0.029756
1.58734 0.0884682 0.0249748
1.54748 0.0862468 0.0189363
1.55752 0.0868064 0.0136134
1.54758 0.086252 0.00811574
1.58753 0.0884789 0.00277502
1.5476 0.0862531 -0.00270516
1.49766 0.0834697 -0.00785407
1.54754 0.0862499 -0.0135261
1.56745 0.0873596 -0.0191805
1.55739 0.086799 -0.0245035
1.53733 0.0856809 -0.029564
1.51725 0.084562 -0.0344849
1.52711 0.0851111 -0.0400508
1.52696 0.0851028 -0.0453892
1.44696 0.0806441 -0.0480751
1.5265 0.090156 0.0507274
1.48675 0.0878087 0.0442026
1.55675 0.0919429 0.0408361
1.51697 0.089593 0.0344848
1.52706 0.090189 0.0293721
1.50719 0.0890155 0.0237182
1.52722 0.0901989 0.0186919
1.53726 0.0907918 0.0134389
1.51734 0.0896148 0.00795866
1.59721 0.0943326 0.00279248
1.47742 0.0872576 -0.00258299
1.5373 0.090794 -0.00806352
1.46739 0.0866649 -0.012828
1.54719 0.091378 -0.0189362
1.4473 0.0854785 -0.0227757
1.56698 0.0925469 -0.0301399
1.55689 0.0919507 -0.0353924
1.47692 0.0872279 -0.0387419
1.39695 0.0825048 -0.0415326
1.50654 0.0889775 -0.0500644
1.51623 0.0943306 0.0503958
1.5563 0.0968236 0.0462793
1.5365 0.0955916 0.0403126
1.53663 0.0955998 0.0349385
1.57666 0.0980901 0.0303319
1.51688 0.0943709 0.0238752
1.49699 0.0931337 0.0183254
1.53697 0.0956208 0.0134389
1.49708 0.0931394 0.00785394
1.56697 0.0974871 0.00274012
1.59691 0.0993499 -0.00279243
1.54699 0.096244 -0.00811588
1.51701 0.0943789 -0.0132643
1.49699 0.0931337 -0.0183254
1.5568 0.0968543 -0.0245035
1.56668 0.0974693 -0.0301399
1.49672 0.0931167 -0.0340312
1.52652 0.0949709 -0.0400508
1.45654 0.090617 -0.0433126
1.51623 0.0943306 -0.050396
1.50594 0.0987044 0.0500643
1.52605 0.100023 0.0453893
1.5661 0.102648 0.0410979
1.51636 0.0993872 0.0344848
1.48654 0.0974327 0.0286042
1.52654 0.100054 0.0240323
1.50665 0.0987514 0.0184476
1.45682 0.0954849 0.0127408
1.53668 0.100719 0.00806338
1.52672 0.100067 0.00267031
1.63649 0.107261 -0.00286224
1.5766 0.103336 -0.00827296
1.47677 0.096793 -0.0129153
1.50665 0.0987514 -0.0184475
1.45669 0.0954768 -0.0229328
1.47656 0.0967788 -0.0284122
1.52633 0.100041 -0.0347118
1.4464 0.0948021 -0.0379566
1.49613 0.0980615 -0.0444992
1.61564 0.105895 -0.0537115
1.51557 0.104384 0.0503958
1.55563 0.107143 0.0462793
1.51589 0.104406 0.039789
1.50604 0.103728 0.0342579
1.50615 0.103736 0.0289881
1.59602 0.109925 0.0251318
1.57615 0.108556 0.0193028
1.55625 0.107186 0.0136134
1.56627 0.107876 0.00822046
1.50643 0.103755 0.0026354
1.48648 0.10238 -0.00260045
1.53634 0.105815 -0.00806352
1.48642 0.102377 -0.0130025
1.48637 0.102373 -0.0182032
1.44639 0.0996198 -0.0227757
1.4862 0.102362 -0.0286041
1.55591 0.107163 -0.0353924
1.45605 0.100285 -0.0382184
1.51574 0.104396 -0.0450926
1.39592 0.0961436 -0.0464173
1.59497 0.115168 0.0530483
1.55526 0.112301 0.0462793
1.54545 0.111592 0.0405743
1.51566 0.109442 0.0344848
1.54569 0.11161 0.029756
1.56573 0.113057 0.0246606
1.52591 0.110182 0.0186919
1.53594 0.110906 0.0134389
1.48611 0.107308 0.00780158
1.45621 0.105149 0.00254814
1.536 0.11091 -0.00268771
1.5659 0.113069 -0.0082206
1.53594 0.110906 -0.0134389
1.52591 0.110182 -0.0186919
1.40617 0.101535 -0.0221474
1.48586 0.10729 -0.0286041
1.50569 0.108722 -0.034258
1.4258 0.102953 -0.0374331
1.49545 0.107982 -0.0444992
1.4255 0.102932 -0.047412
1.5946 0.120178 0.0530483
1.5549 0.117187 0.0462793
1.55506 0.117198 0.0408361
1.53525 0.115706 0.0349385
1.5553 0.117217 0.029948
1.47563 0.111212 0.023247
1.53553 0.115727 0.0188141
1.54556 0.116482 0.0135262
1.57551 0.11874 0.00827282
1.5157 0.114232 0.00265285
1.49576 0.112729 -0.0026179
1.50571 0.113479 -0.00790643
1.54556 0.116482 -0.0135261
1.56544 0.117981 -0.0191805
1.4856 0.111964 -0.023404
1.49548 0.112708 -0.0287961
1.52528 0.114954 -0.0347118
1.47531 0.111188 -0.0387419
1.53497 0.115684 -0.0456859
1.45507 0.109663 -0.0484067
1.55434 0.122329 0.051722
1.5844 0.124695 0.0471693
1.53473 0.120786 0.0403126
1.54482 0.12158 0.0351654
1.54494 0.121589 0.029756
1.51513 0.119243 0.0238752
1.52517 0.120033 0.0186919
1.54516 0.121607 0.0135262
1.56514 0.123179 0.00822046
1.41562 0.111412 0.00247832
1.60503 0.126319 -0.00280988
1.48539 0.116902 -0.00780171
1.47538 0.116115 -0.0129153
1.55507 0.122387 -0.0190584
1.49519 0.117674 -0.0235611
1.40539 0.110607 -0.0270683
1.50496 0.118443 -0.034258
1.47493 0.11608 -0.0387419
1.49472 0.117637 -0.0444992
1.51448 0.119192 -0.050396
1.51408 0.124214 0.0503958
1.55409 0.127497 0.0462793
1.53432 0.125874 0.0403126
1.56434 0.128337 0.0356191
1.59435 0.130799 0.0307159
1.48483 0.121814 0.023404
1.57459 0.129178 0.0193028
1.56468 0.128365 0.0137007
1.55476 0.127551 0.0081681
1.53484 0.125917 0.00268776
1.48501 0.121829 -0.00260045
1.50492 0.123463 -0.00790643
1.51485 0.124277 -0.0132643
1.57459 0.129178 -0.0193027
1.44497 0.118544 -0.0227757
1.54453 0.126712 -0.029756
1.44477 0.118528 -0.0328968
1.50443 0.123422 -0.0395272
1.44451 0.118506 -0.0430159
1.45431 0.119311 -0.0484067
1.52362 0.130084 0.0507274
1.56362 0.1335 0.0465759
1.55381 0.132662 0.0408361
1.61371 0.137777 0.0367535
1.52417 0.130132 0.0293721
1.57408 0.134393 0.0248177
1.54427 0.131847 0.0189363
1.57421 0.134404 0.013788
1.49454 0.127602 0.00785394
1.49456 0.127604 0.00261795
1.56431 0.133558 -0.00274007
1.49454 0.127602 -0.00785407
1.53436 0.131002 -0.0134389
1.60404 0.136951 -0.0196692
1.47445 0.125887 -0.0232469
1.4644 0.125029 -0.0282202
1.55394 0.132674 -0.0353924
1.54385 0.131812 -0.0405743
1.47399 0.125847 -0.0439059
1.42403 0.121582 -0.047412
1.56302 0.138396 0.0520536
1.57315 0.139293 0.0468726
1.58326 0.140188 0.0416214
1.55352 0.137555 0.0353923
1.57355 0.139329 0.0303319
1.50393 0.133164 0.0237182
1.52392 0.134934 0.0186919
1.5439 0.136703 0.0135262
1.54394 0.136706 0.00811574
1.55392 0.13759 0.00272267
1.56388 0.138472 -0.00274007
1.5539 0.137588 -0.00816824
1.48414 0.131411 -0.0130025
1.49404 0.132289 -0.0183254
1.53381 0.13581 -0.0241893
1.56359 0.138447 -0.0301399
1.52365 0.13491 -0.0347118
1.45381 0.128726 -0.0382184
1.47358 0.130477 -0.0439059
1.41369 0.125174 -0.0470804
1.5526 0.142664 0.051722
1.52291 0.139936 0.0453893
1.54297 0.141779 0.0405743
1.60283 0.14728 0.0365266
1.45361 0.133568 0.0280283
1.54331 0.14181 0.0243465
1.45377 0.133582 0.0178367
1.47374 0.135417 0.0129153
1.52356 0.139996 0.00801102
1.47379 0.135422 0.00258304
1.5435 0.141827 -0.00270516
1.5136 0.139081 -0.00795879
1.58327 0.145482 -0.0138752
1.55334 0.142732 -0.0190584
1.48357 0.136321 -0.023404
1.49343 0.137227 -0.0287961
1.52319 0.139961 -0.0347118
1.47329 0.135376 -0.0387419
1.52291 0.139936 -0.0453892
1.49289 0.137177 -0.0497329
1.57202 0.149707 0.0523852
1.59209 0.151619 0.0474659
1.53254 0.145947 0.0403126
1.55257 0.147855 0.0353923
1.52283 0.145022 0.0293721
1.51297 0.144083 0.0238752
1.48318 0.141246 0.0182032
1.53301 0.145992 0.0134389
1.55295 0.147891 0.0081681
1.56293 0.148841 0.00274012
1.56293 0.148841 -0.00274007
1.50318 0.143151 -0.00790643
1.50314 0.143148 -0.0131771
1.46327 0.13935 -0.0179588
1.48311 0.141239 -0.023404
1.5925 0.151657 -0.0307158
1.51276 0.144064 -0.0344849
1.41312 0.134575 -0.0371713
1.49259 0.142142 -0.0444992
1.44268 0.137389 -0.0480751
1.55162 0.152958 0.051722
1.59158 0.156897 0.0474659
1.4823 0.146125 0.0390037
1.55208 0.153003 0.0353923
1.64174 0.161842 0.0316758
1.47268 0.145176 0.023247
1.60211 0.157936 0.0196693
1.51261 0.149112 0.0132644
1.47284 0.145192 0.00774922
1.53257 0.15108 0.00268776
1.59228 0.156966 -0.00279243
1.5226 0.150097 -0.00801115
1.4728 0.145188 -0.0129153
1.58221 0.155974 -0.0194249
1.47268 0.145176 -0.0232469
1.46264 0.144186 -0.0282202
1.45258 0.143195 -0.0331237
1.43256 0.141221 -0.0376948
1.43242 0.141208 -0.0427193
1.44221 0.142173 -0.0480751
1.57102 0.159855 0.0523852
1.58114 0.160885 0.0471693
1.57134 0.159889 0.0413597
1.53169 0.155854 0.0349385
1.54175 0.156878 0.029756
1.51201 0.153851 0.0238752
1.55187 0.157907 0.0190584
1.56188 0.158925 0.0137007
1.55196 0.157917 0.0081681
1.53209 0.155894 0.00268776
1.50224 0.152857 -0.00263535
1.48233 0.150831 -0.00780171
1.48229 0.150827 -0.0130025
1.49218 0.151834 -0.0183254
1.52195 0.154863 -0.0240323
1.51191 0.153841 -0.02918
1.5118 0.15383 -0.0344849
1.44206 0.146733 -0.0379566
1.43197 0.145707 -0.0427193
1.48153 0.15075 -0.0494013
1.58042 0.166109 0.0527167
1.47124 0.154634 0.043906
1.5211 0.159874 0.0400508
1.58088 0.166157 0.0360729
1.59094 0.167215 0.0307159
1.55126 0.163044 0.0245035
1.49167 0.156781 0.0183254
1.56134 0.164103 0.0137007
1.56138 0.164107 0.00822046
1.57134 0.165155 0.00275757
1.58129 0.1662 -0.00277497
1.48182 0.155745 -0.00780171
1.58123 0.166194 -0.0138752
1.5215 0.159917 -0.0186919
1.4916 0.156773 -0.0235611
1.53128 0.160944 -0.029564
1.57094 0.165112 -0.0358462
1.43162 0.150469 -0.0376948
1.52095 0.159858 -0.0453892
1.44126 0.151483 -0.0480751
1.56992 0.170271 0.0523852
1.5701 0.17029 0.0468726
1.54044 0.167073 0.0405743
1.53063 0.166009 0.0349385
1.50092 0.162787 0.0289881
1.55071 0.168188 0.0245035
1.56073 0.169274 0.0191806
1.53096 0.166045 0.0134389
1.60059 0.173597 0.0084299
1.58073 0.171443 0.00277502
1.48131 0.16066 -0.00260045
1.531 0.166049 -0.00806352
1.47132 0.159576 -0.0129153
1.4812 0.160648 -0.0182032
1.50101 0.162797 -0.0237181
1.5208 0.164943 -0.029372
1.47099 0.159541 -0.0335774
1.43111 0.155216 -0.0376948
1.45085 0.157356 -0.0433126
1.4805 0.160572 -0.0494013
1.50976 0.168813 0.0503958
1.55959 0.174385 0.0465759
1.56968 0.175513 0.0413597
1.56981 0.175528 0.035846
1.49044 0.166652 0.0287961
1.57996 0.176662 0.0249748
1.58003 0.176671 0.0194249
1.50059 0.167788 0.0131771
1.54038 0.172237 0.00811574
1.5404 0.172239 0.00270521
1.46089 0.163349 -0.00256554
1.47081 0.164458 -0.00774935
1.52047 0.17001 -0.0133516
1.52041 0.170004 -0.0186919
1.39116 0.155552 -0.0219903
1.55005 0.173318 -0.0299479
1.49033 0.16664 -0.0340312
1.52 0.169958 -0.0400508
1.50992 0.168831 -0.0450926
1.3707 0.153264 -0.0457542
1.57872 0.181548 0.0527167
1.55903 0.179284 0.0465759
1.51946 0.174733 0.0400508
1.57918 0.181601 0.0360729
1.50977 0.173618 0.0291801
1.54959 0.178198 0.0245035
1.5298 0.175922 0.0188141
1.5994 0.183925 0.0140498
1.51996 0.17479 0.00801102
1.60939 0.185074 0.00282738
1.56965 0.180505 -0.00275752
1.5895 0.182787 -0.00837768
1.47025 0.169074 -0.0129153
1.5298 0.175922 -0.018814
1.49993 0.172487 -0.0237181
1.4899 0.171334 -0.0287961
1.47986 0.170179 -0.0338043
1.55919 0.179301 -0.0410978
1.48952 0.17129 -0.0444992
1.50922 0.173555 -0.050396
1.55826 0.184432 0.0520536
1.53858 0.182103 0.0459826
1.56851 0.185645 0.0413597
1.53886 0.182136 0.0351654
1.50919 0.178624 0.0291801
1.49935 0.17746 0.0237182
1.48949 0.176293 0.0183254
1.58885 0.188053 0.0139625
1.45979 0.172778 0.00769686
1.4896 0.176306 0.00261795
1.51939 0.179832 -0.00267026
1.51937 0.17983 -0.00801115
1.43989 0.170423 -0.0126535
1.46963 0.173942 -0.018081
1.43977 0.170408 -0.0227757
1.45954 0.172748 -0.0282202
1.519 0.179786 -0.0347118
1.49902 0.177421 -0.0395272
1.48895 0.176229 -0.0444992
1.50863 0.178559 -0.050396
1.57748 0.192014 0.0527167
1.58758 0.193243 0.0474659
1.53812 0.187222 0.0405743
1.53825 0.187238 0.0351654
1.66738 0.202957 0.0322517
1.56823 0.190888 0.0248177
1.47897 0.180023 0.0182032
1.54851 0.188487 0.0136134
1.54855 0.188492 0.0081681
1.60813 0.195744 0.00282738
1.52871 0.186078 -0.00268771
1.51877 0.184867 -0.00801115
1.50881 0.183654 -0.0132643
1.49882 0.182439 -0.0184475
1.4789 0.180014 -0.023404
1.53836 0.187252 -0.029756
1.50847 0.183614 -0.0344849
1.45873 0.177559 -0.0384801
1.37921 0.16788 -0.041236
1.45843 0.177522 -0.0487382
1.58675 0.198485 0.0530483
1.55717 0.194784 0.0465759
1.51765 0.18984 0.0400508
1.53762 0.192338 0.0351654
1.54765 0.193593 0.029948
1.54775 0.193605 0.0245035
1.49821 0.187409 0.0184476
1.53796 0.19238 0.0135262
1.51815 0.189903 0.00801102
1.56778 0.196111 0.00275757
1.50824 0.188664 -0.00265281
1.50823 0.188661 -0.00795879
1.43873 0.179969 -0.0126535
1.52798 0.191132 -0.018814
1.48822 0.186159 -0.0235611
1.41868 0.17746 -0.0274523
1.51778 0.189856 -0.0347118
1.49781 0.187359 -0.0395272
