x y z
1.68207 0.444736 -0.0212574
1.51766 0.401265 -0.0246606
1.68189 0.444687 -0.0334035
1.65277 0.436988 -0.0387955
1.54632 0.408843 -0.0418831
1.5365 0.406248 -0.0471692
1.58465 0.418977 -0.0543746
1.56394 0.419056 0.0537114
1.72825 0.463082 0.0531025
1.72841 0.463127 0.0468568
1.65131 0.442467 0.0387954
1.69006 0.45285 0.0335955
1.67085 0.447702 0.0271738
1.59366 0.42702 0.0201579
1.65167 0.442564 0.0149224
1.68069 0.450339 0.00911057
1.69037 0.452933 0.00305427
1.63241 0.437404 -0.0029495
1.66137 0.445163 -0.009006
1.62269 0.434799 -0.0146606
1.53571 0.411492 -0.0194249
1.64187 0.439938 -0.0267025
1.63211 0.437324 -0.0324436
1.59337 0.426942 -0.0374343
1.6222 0.434667 -0.0439773
1.52549 0.408754 -0.0468725
1.62186 0.434577 -0.0557008
1.69758 0.460903 0.0583531
1.66882 0.453096 0.0513225
1.67863 0.45576 0.045548
1.70772 0.463657 0.0401566
1.66925 0.453212 0.0332116
1.6597 0.45062 0.0270167
1.69838 0.461122 0.0215018
1.65984 0.450659 0.0150097
1.60198 0.434948 0.0086917
1.67921 0.455915 0.00303682
1.6406 0.445435 -0.00296695
1.64058 0.445429 -0.00890128
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.57286 0.427041 -0.025603
1.61136 0.437494 -0.0320597
1.60159 0.434842 -0.0376611
1.54357 0.41909 -0.0418831
1.48554 0.403334 -0.0456859
1.56254 0.42424 -0.0537115
1.6864 0.463879 0.0580215
1.70586 0.469232 0.0525092
1.62892 0.448068 0.0442391
1.68689 0.464015 0.0397029
1.61954 0.445487 0.0322517
1.64856 0.45347 0.0268597
1.66792 0.458796 0.0211353
1.65834 0.45616 0.0150097
1.6391 0.450867 0.00890114
1.63912 0.450873 0.00296701
1.56198 0.429655 -0.00282733
1.54268 0.424346 -0.00837768
1.60049 0.440248 -0.014486
1.67756 0.461448 -0.0212574
1.60035 0.44021 -0.0260742
1.54242 0.424273 -0.0307158
1.65798 0.45606 -0.0390224
1.65784 0.456021 -0.0450244
1.58057 0.434769 -0.0486525
1.70567 0.469181 -0.0586848
1.70419 0.474537 0.0586846
1.80067 0.501402 0.0554758
1.66602 0.463909 0.0452862
1.801 0.501493 0.0424253
1.55071 0.431799 0.0309079
1.74345 0.485468 0.0284304
1.60867 0.44794 0.0204023
1.85919 0.517698 0.0168423
1.68584 0.469426 0.00916293
1.76293 0.490892 0.0031939
1.62806 0.453337 -0.0029495
1.60877 0.447967 -0.0087442
1.57983 0.439909 -0.0143115
1.71464 0.477445 -0.0217461
1.52191 0.423779 -0.0248176
1.56034 0.434481 -0.0310998
1.6758 0.46663 -0.0394761
1.60824 0.44782 -0.0437155
1.55994 0.434369 -0.0480592
1.60791 0.447727 -0.0553693
1.58718 0.44763 0.054706
1.7028 0.480238 0.0525092
1.55864 0.439583 0.0424067
1.655 0.466757 0.0390222
1.76097 0.496644 0.0351313
1.70334 0.48039 0.0278021
1.59756 0.450558 0.0202801
1.72273 0.48586 0.0156205
1.71315 0.483157 0.00932001
1.65542 0.466877 0.00300191
1.5303 0.43159 -0.00277497
1.56878 0.442442 -0.00853476
1.66498 0.469574 -0.0150969
1.64568 0.464129 -0.0208909
1.59748 0.450536 -0.0260742
1.61663 0.455936 -0.0322516
1.58764 0.447761 -0.0374343
1.56826 0.442296 -0.0426685
1.55849 0.43954 -0.0480592
1.63527 0.461195 -0.0563639
1.65296 0.472105 0.0570269
1.70119 0.485882 0.0525092
1.64369 0.469457 0.0447627
1.66305 0.474989 0.0392491
1.66317 0.475023 0.0332116
1.7498 0.499766 0.0285875
1.66336 0.475075 0.0211353
1.85572 0.530017 0.0168423
1.59615 0.45588 0.0086917
1.64425 0.469618 0.00298446
1.65386 0.472364 -0.00300186
1.55769 0.444895 -0.0084824
1.59611 0.455869 -0.014486
1.68259 0.480568 -0.0213796
1.57675 0.450339 -0.0257601
1.63433 0.466786 -0.0326356
1.65344 0.472243 -0.0390224
1.62446 0.463967 -0.0442391
1.59547 0.455686 -0.0492458
1.63374 0.466615 -0.0563639
1.71859 0.49702 0.0593477
1.69957 0.491521 0.0525092
1.64212 0.474905 0.0447627
1.63266 0.472169 0.0385685
1.64238 0.474981 0.0328276
1.6809 0.486121 0.0274879
1.68098 0.486145 0.0213796
1.75789 0.508387 0.0159696
1.68109 0.486174 0.00916293
1.54662 0.447286 0.00280993
1.60426 0.463955 -0.0029146
1.56581 0.452837 -0.00853476
1.62341 0.469494 -0.0147478
1.62335 0.469477 -0.0206466
1.57525 0.455565 -0.0257601
1.58475 0.458315 -0.0316757
1.55583 0.449949 -0.0367537
1.51728 0.438802 -0.0413596
1.46912 0.424874 -0.0453892
1.59378 0.460924 -0.0550377
1.71702 0.502417 0.0593477
1.69802 0.496858 0.0525092
1.64062 0.480062 0.0447627
1.63117 0.477295 0.0385685
1.64088 0.480138 0.0328276
1.67937 0.491399 0.0274879
1.67945 0.491423 0.0213796
1.75629 0.513907 0.0159696
1.67955 0.491453 0.00916293
1.54521 0.452142 0.00280993
1.60279 0.468992 -0.0029146
1.56438 0.457754 -0.00853476
1.62193 0.474592 -0.0147478
1.62187 0.474575 -0.0206466
1.57381 0.460511 -0.0257601
1.58331 0.463291 -0.0316757
1.5544 0.454834 -0.0367537
1.5159 0.443566 -0.0413596
1.46778 0.429487 -0.0453892
1.59232 0.465929 -0.0550377
1.65785 0.491076 0.0573584
1.66761 0.493969 0.0516192
1.70611 0.505374 0.046595
1.63916 0.485541 0.0387954
1.70638 0.505454 0.0341714
1.63938 0.485606 0.0268597
1.70657 0.50551 0.0217461
1.74499 0.516888 0.0158823
1.59164 0.471465 0.0028972
1.56287 0.462944 -0.00284478
1.58203 0.468619 -0.00863948
1.67787 0.497008 -0.0152714
1.73533 0.514029 -0.0221126
1.61062 0.477087 -0.0263884
1.59135 0.471379 -0.0318677
1.62957 0.482702 -0.0385686
1.58151 0.468465 -0.043192
1.60052 0.474097 -0.0495425
1.61951 0.479722 -0.0560324
1.70408 0.510923 0.0590162
1.73299 0.519591 0.0536958
1.64698 0.493803 0.0450244
1.67585 0.502459 0.0397029
1.65681 0.496753 0.0332116
1.58987 0.476682 0.0260743
1.66657 0.499679 0.0212575
1.74326 0.522672 0.0158823
1.85825 0.557147 0.0101578
1.50386 0.450893 -0.00274007
1.59963 0.479606 -0.0087442
1.70495 0.511185 -0.0155332
1.66657 0.499679 -0.0212574
1.61861 0.485297 -0.0265455
1.64724 0.493881 -0.0330195
1.58008 0.473747 -0.0374343
1.5608 0.467965 -0.0426685
1.60852 0.482272 -0.0498392
1.62749 0.48796 -0.0563639
1.75976 0.533984 0.0610055
1.69299 0.513726 0.0525092
1.63576 0.496359 0.0447627
1.64547 0.499305 0.0390222
1.61689 0.490632 0.0324437
1.61699 0.490662 0.0265455
1.64577 0.499396 0.0210131
1.67454 0.508125 0.0152715
1.74156 0.528463 0.00952945
1.5502 0.470396 -0.00282733
1.57889 0.479101 -0.00863948
1.52144 0.461668 -0.0138752
1.77973 0.540045 -0.0227234
1.62655 0.493565 -0.0267025
1.67429 0.508051 -0.0335955
1.6933 0.513819 -0.0401568
1.52097 0.461527 -0.0416214
1.59734 0.484701 -0.0495425
1.73106 0.525277 -0.060011
1.68163 0.516053 0.0583531
1.69137 0.519042 0.0525092
1.70109 0.522025 0.046595
1.64389 0.504472 0.0390222
1.6249 0.498642 0.0326356
1.61544 0.495739 0.0265455
1.63463 0.50163 0.020891
1.65381 0.507516 0.015097
1.71121 0.52513 0.00937237
1.80683 0.554474 0.00329861
1.65385 0.507528 -0.00905837
1.62513 0.498715 -0.0148351
1.5964 0.489896 -0.0204022
1.65367 0.507473 -0.0271737
1.59622 0.489843 -0.0320597
1.66301 0.510338 -0.0394761
1.5673 0.480967 -0.0429302
1.59581 0.489717 -0.0495425
1.64341 0.504324 -0.057027
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.68981 0.524699 0.0463333
1.76633 0.548461 0.0419716
1.67098 0.518852 0.0335955
1.70927 0.530744 0.0281162
1.63296 0.507048 0.020891
1.62347 0.504102 0.0148352
1.56621 0.486321 0.00858698
1.80498 0.560463 0.00329861
1.52801 0.47446 -0.00837768
1.49932 0.465553 -0.0137007
1.69981 0.527805 -0.0217461
1.64243 0.509989 -0.0270167
1.58504 0.492168 -0.0318677
1.58493 0.492132 -0.0376611
1.5657 0.486162 -0.0429302
1.57509 0.489078 -0.0489492
1.55583 0.483097 -0.0540431
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.64991 0.518315 0.0452862
1.70728 0.536337 0.0406104
1.69786 0.53338 0.0341714
1.63119 0.512436 0.0268597
1.65035 0.518454 0.0211353
1.65041 0.518473 0.015097
1.67907 0.527477 0.00921529
1.66955 0.524486 0.00305427
1.78404 0.560451 -0.00326365
1.52639 0.479513 -0.0139624
1.57403 0.494479 -0.0201579
1.69797 0.533412 -0.0279591
1.56432 0.491429 -0.0314837
1.60236 0.503378 -0.0381149
1.53546 0.482363 -0.0421449
1.59253 0.50029 -0.0495425
1.57329 0.494244 -0.0547062
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.64818 0.523784 0.0452862
1.63879 0.520801 0.0390222
1.7342 0.55112 0.0349393
1.65807 0.526927 0.0273309
1.66768 0.529981 0.0213796
1.62962 0.517886 0.0149224
1.64872 0.523956 0.00905821
1.72499 0.548192 0.00315899
1.74405 0.554249 -0.00319384
1.74403 0.554243 -0.00958197
1.56291 0.496686 -0.0143115
1.62956 0.517867 -0.0208909
1.55325 0.493616 -0.025603
1.70561 0.542036 -0.0343633
1.5721 0.499605 -0.0374343
1.59102 0.505618 -0.0437155
1.55276 0.493459 -0.0483559
1.54306 0.490378 -0.0537115
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.64653 0.528959 0.0452862
1.63715 0.525946 0.0390222
1.73246 0.556565 0.0349393
1.65641 0.532133 0.0273309
1.66601 0.535218 0.0213796
1.62799 0.523003 0.0149224
1.64707 0.529133 0.00905821
1.72325 0.553608 0.00315899
1.7423 0.559726 -0.00319384
1.74228 0.559719 -0.00958197
1.56135 0.501594 -0.0143115
1.62793 0.522984 -0.0208909
1.55169 0.498493 -0.025603
1.7039 0.547391 -0.0343633
1.57052 0.504542 -0.0374343
1.58942 0.510614 -0.0437155
1.5512 0.498335 -0.0483559
1.54152 0.495223 -0.0537115
1.72047 0.559013 0.0600108
1.67312 0.543631 0.0522125
1.67329 0.543684 0.0460715
1.73048 0.562266 0.041291
1.65453 0.537591 0.0334035
1.74022 0.565431 0.0287445
1.64521 0.53456 0.0211353
1.69282 0.550029 0.0155333
1.68335 0.546953 0.00926765
1.63581 0.531508 0.00300191
1.61679 0.525328 -0.00296695
1.71188 0.556223 -0.00942489
1.64527 0.534579 -0.0150969
1.65471 0.537649 -0.0212574
1.56905 0.509815 -0.0259172
1.55945 0.506694 -0.0314837
1.70195 0.552998 -0.0406105
1.65427 0.537505 -0.0455479
1.50201 0.488032 -0.0468725
1.62541 0.528129 -0.0566955
1.78507 0.586555 0.0623317
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.7476 0.574243 0.0417447
1.73823 0.571164 0.0351313
1.77633 0.583684 0.0293728
1.68142 0.552498 0.021624
1.72898 0.568126 0.0158823
1.64352 0.540045 0.00905821
1.76705 0.580634 0.00324626
1.66254 0.546295 -0.00305422
1.72902 0.56814 -0.00952961
1.68148 0.552518 -0.015446
1.72892 0.568105 -0.0222348
1.56735 0.515015 -0.0259172
1.73823 0.571164 -0.0351312
1.66212 0.546155 -0.039703
1.64298 0.539868 -0.0452861
1.54786 0.508612 -0.0483559
1.70911 0.561595 -0.0596794
1.78311 0.592472 0.0623317
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.64132 0.545359 0.0392491
1.69837 0.564315 0.0343634
1.71745 0.570655 0.0284304
1.68907 0.561224 0.0217461
1.70811 0.56755 0.0157078
1.69866 0.564411 0.00937237
1.64174 0.545499 0.00301937
1.6797 0.558112 -0.00308912
1.6607 0.551799 -0.00916309
1.50883 0.501336 -0.0138752
1.62265 0.539153 -0.0208909
1.51819 0.504446 -0.0251318
1.57503 0.523331 -0.0318677
1.70774 0.567426 -0.0408374
1.60324 0.532705 -0.0442391
1.56514 0.520045 -0.0489492
1.56497 0.519988 -0.0547062
1.81914 0.610795 0.0636579
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.8102 0.607792 0.0433328
1.66816 0.5601 0.0337875
1.75357 0.588778 0.0290587
1.66834 0.560162 0.0215018
1.77268 0.595194 0.0163187
1.66844 0.560196 0.00921529
1.6969 0.569752 0.00312408
1.63054 0.547471 -0.00300186
1.69688 0.569745 -0.00937253
1.67788 0.563365 -0.015446
1.6873 0.566527 -0.0217461
1.61139 0.541039 -0.0267025
1.59233 0.534641 -0.0322516
1.66803 0.56006 -0.0399299
1.59208 0.534557 -0.0439773
1.59192 0.534505 -0.0498392
1.63912 0.550352 -0.0573586
1.713 0.581486 0.0600108
1.66586 0.565484 0.0522125
1.66603 0.56554 0.0460715
1.63777 0.555947 0.0392491
1.58108 0.536705 0.0320597
1.6948 0.575306 0.0281162
1.69488 0.575334 0.0218683
1.65706 0.562498 0.0152715
1.6571 0.562511 0.00916293
1.61925 0.549661 0.00298446
1.66659 0.565733 -0.00307167
1.63817 0.556083 -0.00905837
1.68547 0.57214 -0.0155332
1.60966 0.546406 -0.0207687
1.58118 0.536738 -0.0262313
1.60948 0.546346 -0.0326356
1.6283 0.552734 -0.0390224
1.57137 0.533407 -0.0434538
1.63747 0.555845 -0.0513225
1.59943 0.542934 -0.0560324
1.72052 0.590407 0.0603424
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.70211 0.58409 0.0408372
1.68332 0.577642 0.0341714
1.78745 0.613376 0.029687
1.67405 0.57446 0.021624
1.66465 0.571235 0.0153587
1.68361 0.577741 0.00932001
1.5985 0.548536 0.00294955
1.70254 0.584239 -0.00314148
1.90115 0.652392 -0.0105245
1.74977 0.600446 -0.0161441
1.64567 0.564723 -0.0212574
1.67396 0.574432 -0.027802
1.78734 0.613339 -0.0362831
1.7683 0.606804 -0.0424255
1.69251 0.580795 -0.0468568
1.61671 0.554784 -0.0507291
1.89068 0.648799 -0.0663105
1.71855 0.596109 0.0603424
1.63375 0.566693 0.0513225
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.68139 0.583221 0.0341714
1.78541 0.6193 0.029687
1.67213 0.580008 0.021624
1.66274 0.576752 0.0153587
1.68168 0.58332 0.00932001
1.59667 0.553833 0.00294955
1.7006 0.589882 -0.00314148
1.89898 0.658693 -0.0105245
1.74777 0.606245 -0.0161441
1.64379 0.570177 -0.0212574
1.67205 0.57998 -0.027802
1.7853 0.619263 -0.0362831
1.76628 0.612665 -0.0424255
1.69057 0.586405 -0.0468568
1.61486 0.560142 -0.0507291
1.88852 0.655065 -0.0663105
1.73553 0.608115 0.0610055
1.57536 0.551991 0.0495425
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.63237 0.57197 0.0332116
1.68909 0.591843 0.0281162
1.63255 0.572032 0.0211353
1.71755 0.601813 0.0158823
1.63265 0.572067 0.00905821
1.66099 0.581994 0.00307173
1.63267 0.572074 -0.00301931
1.67984 0.588601 -0.00932017
1.58543 0.55552 -0.0146606
1.67974 0.588565 -0.0217461
1.48149 0.519102 -0.0246606
1.53802 0.538908 -0.0312918
1.59452 0.558704 -0.0383418
1.55664 0.545434 -0.043192
1.54706 0.542075 -0.0486525
1.63178 0.57176 -0.0573586
1.77119 0.627212 0.0623317
1.63005 0.577232 0.0513225
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.67759 0.594067 0.0341714
1.74367 0.617467 0.0290587
1.6495 0.584118 0.0213796
1.79095 0.634209 0.0165805
1.61189 0.570802 0.00895349
1.8193 0.644246 0.00336843
1.62134 0.574147 -0.00300186
1.64017 0.580816 -0.00911073
1.61186 0.570788 -0.0149224
1.64007 0.580781 -0.0212574
1.52689 0.5407 -0.0254459
1.51737 0.53733 -0.0309078
1.49841 0.530616 -0.036073
1.57367 0.557266 -0.0437155
1.59236 0.563885 -0.0501358
1.63929 0.580505 -0.0576901
1.74087 0.62298 0.0613371
1.61872 0.579266 0.0510259
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.6662 0.596258 0.0339795
1.67572 0.599663 0.0279592
1.71346 0.613169 0.0222348
1.64761 0.589607 0.0152715
1.63824 0.586252 0.00911057
1.70417 0.609844 0.00315899
1.64767 0.589628 -0.00305422
1.6759 0.599729 -0.00932017
1.62878 0.582868 -0.0150969
1.57224 0.562633 -0.0204022
1.61923 0.57945 -0.0270167
1.60972 0.576046 -0.0328276
1.60019 0.572635 -0.0385686
1.61888 0.579323 -0.0450244
1.5999 0.572531 -0.0504325
1.55267 0.55563 -0.0547062
1.7388 0.628749 0.0613371
1.72019 0.62202 0.0542891
1.79556 0.649275 0.0499981
1.79571 0.649331 0.0433328
1.77704 0.642579 0.0362831
1.78655 0.646018 0.0298441
1.60798 0.581444 0.020891
1.81492 0.656274 0.0168423
1.6645 0.601883 0.00926765
1.72094 0.622293 0.0031939
1.64571 0.595089 -0.00305422
1.63629 0.591681 -0.00911073
1.69267 0.612069 -0.0157078
1.61738 0.584845 -0.0210131
1.58909 0.574616 -0.0265455
1.5984 0.577981 -0.0326356
1.57948 0.571139 -0.0381149
1.59814 0.577889 -0.0445008
1.58859 0.574434 -0.0501358
1.50382 0.543783 -0.0530484
1.76498 0.644493 0.0623317
1.69945 0.620564 0.0536958
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.72806 0.631011 0.0353233
1.71877 0.62762 0.0287445
1.68128 0.613931 0.0218683
1.69074 0.617384 0.0157078
1.69078 0.617399 0.00942473
1.73777 0.634556 0.0032288
1.63444 0.596826 -0.00303676
1.6626 0.607109 -0.00926781
1.65316 0.603664 -0.0153587
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.57779 0.576141 -0.0322516
1.58707 0.579528 -0.0383418
1.53059 0.558905 -0.0426685
1.60555 0.586279 -0.0507291
1.53027 0.558789 -0.0540431
1.76283 0.650342 0.0623317
1.69738 0.626196 0.0536958
1.7163 0.633177 0.0479039
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.71668 0.633316 0.0287445
1.67924 0.619503 0.0218683
1.68868 0.622987 0.0157078
1.68872 0.623002 0.00942473
1.73565 0.640316 0.0032288
1.63245 0.602243 -0.00303676
1.66058 0.612619 -0.00926781
1.65115 0.609143 -0.0153587
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.57587 0.581369 -0.0322516
1.58514 0.584787 -0.0383418
1.52873 0.563977 -0.0426685
1.6036 0.5916 -0.0507291
1.52841 0.563861 -0.0540431
1.7513 0.652694 0.0620002
1.65783 0.617858 0.0525092
1.66736 0.62141 0.046595
1.72371 0.642411 0.0417447
1.72383 0.642458 0.0353233
1.73331 0.645989 0.0290587
1.70528 0.635544 0.0222348
1.69597 0.632075 0.0157951
1.71476 0.639075 0.00958181
1.63981 0.611145 0.00305427
1.66793 0.621622 -0.00310657
1.76161 0.656536 -0.00984377
1.61164 0.600646 -0.0150096
1.7615 0.656496 -0.0229678
1.61151 0.600595 -0.0270167
1.7332 0.64595 -0.0355152
1.63003 0.607497 -0.0394761
1.68609 0.628392 -0.0471185
1.59226 0.593423 -0.0504325
1.68574 0.628262 -0.0596794
1.74912 0.658498 0.0620002
1.65577 0.623353 0.0525092
1.66529 0.626936 0.046595
1.74028 0.655168 0.0421985
1.74041 0.655216 0.0357072
1.64694 0.620027 0.027645
1.68445 0.63415 0.0219905
1.64708 0.62008 0.0153587
1.6284 0.613049 0.00911057
1.64714 0.620103 0.00307173
1.61906 0.609533 -0.00301931
1.68455 0.634188 -0.00942489
1.62836 0.613034 -0.0151842
1.57215 0.591873 -0.0205244
1.58143 0.595367 -0.0265455
1.61877 0.609422 -0.0332115
1.64672 0.619944 -0.0399299
1.69335 0.637502 -0.0473803
1.57158 0.591657 -0.0498392
1.52464 0.573985 -0.0540431
1.69099 0.642685 0.0600108
1.72855 0.656961 0.0548825
1.682 0.639267 0.0471186
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.7291 0.657169 0.0290587
1.71049 0.650096 0.022357
1.71055 0.65012 0.0159696
1.59842 0.607504 0.00895349
1.70127 0.646591 0.00317644
1.60779 0.611064 -0.00300186
1.68255 0.639477 -0.00942489
1.58904 0.603936 -0.0148351
1.73853 0.660753 -0.0227234
1.66367 0.632303 -0.0279591
1.7103 0.650025 -0.0351312
1.58869 0.603804 -0.0385686
1.62593 0.617958 -0.0455479
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.7355 0.666198 0.0616686
1.68904 0.64836 0.0536958
1.61454 0.619764 0.0452862
1.75468 0.673558 0.0426522
1.75481 0.673608 0.0360912
1.72691 0.662899 0.0290587
1.72699 0.662931 0.0226013
1.73639 0.666539 0.0162314
1.68976 0.648637 0.00947709
1.66177 0.637894 0.00310663
1.6431 0.630727 -0.00307167
1.61507 0.619968 -0.00905837
1.64304 0.630704 -0.0153587
1.61497 0.61993 -0.0211352
1.51221 0.580484 -0.0254459
1.65213 0.634194 -0.0339794
1.53068 0.587572 -0.0372074
1.53055 0.587522 -0.0429302
1.64238 0.63045 -0.0522125
1.6422 0.630381 -0.0583532
1.73329 0.671949 0.0616686
1.68688 0.653958 0.0536958
1.61248 0.625115 0.0452862
1.75244 0.679373 0.0426522
1.75256 0.679423 0.0360912
1.7247 0.668622 0.0290587
1.72479 0.668655 0.0226013
1.72485 0.668679 0.0161441
1.61301 0.62532 0.00905821
1.67829 0.65063 0.00314154
1.65032 0.639786 -0.00308912
1.55706 0.603633 -0.0087442
1.60364 0.621691 -0.0150096
1.63156 0.632511 -0.0213796
1.57554 0.610795 -0.0265455
1.65002 0.63967 -0.0339794
1.52872 0.592645 -0.0372074
1.52859 0.592594 -0.0429302
1.64028 0.635893 -0.0522125
1.6401 0.635823 -0.0583532
1.60075 0.626684 0.0570269
1.6847 0.659548 0.0536958
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.73179 0.677983 0.0292158
1.68532 0.659789 0.0221127
1.72262 0.674395 0.0161441
1.61092 0.630666 0.00905821
1.67613 0.656192 0.00314154
1.64819 0.645256 -0.00308912
1.55505 0.608793 -0.0087442
1.60157 0.627005 -0.0150096
1.62945 0.637918 -0.0213796
1.57351 0.616017 -0.0265455
1.61065 0.630558 -0.0332115
1.61053 0.630512 -0.0392493
1.58247 0.619526 -0.0445008
1.60093 0.626753 -0.0510258
1.60075 0.626684 -0.057027
1.72891 0.683128 0.0616686
1.7198 0.67953 0.0548825
1.72927 0.68327 0.0486892
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.71105 0.676071 0.0289016
1.64604 0.650383 0.021624
1.7391 0.687153 0.0163187
1.66474 0.657772 0.00937237
1.69266 0.668804 0.00317644
1.62756 0.643081 -0.00305422
1.59034 0.628374 -0.00895364
1.581 0.624684 -0.0148351
1.65534 0.654057 -0.0217461
1.57156 0.620957 -0.0265455
1.66445 0.65766 -0.0343633
1.59925 0.631895 -0.0390224
1.6363 0.646535 -0.0460715
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.68022 0.67034 0.0600108
1.66184 0.663006 0.0531025
1.662 0.66307 0.0468568
1.69928 0.677946 0.0415179
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.65316 0.659543 0.0217461
1.72752 0.689211 0.0162314
1.66255 0.663289 0.00937237
1.70901 0.681825 0.00321135
1.68114 0.670708 -0.00315893
1.66255 0.663289 -0.00937253
1.57892 0.629924 -0.0148351
1.69031 0.674364 -0.0222348
1.61593 0.64469 -0.0273308
1.58797 0.633536 -0.0328276
1.54143 0.614967 -0.0376611
1.55058 0.618619 -0.0437155
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.66872 0.672174 0.0596793
1.67817 0.675982 0.0536958
1.70615 0.687254 0.0481657
1.66921 0.672371 0.0408372
1.75279 0.706041 0.0362831
1.7529 0.706084 0.029687
1.71589 0.691174 0.0226013
1.7345 0.698672 0.0163187
1.64179 0.661326 0.00926765
1.66036 0.668806 0.00312408
1.62325 0.653861 -0.00305422
1.65106 0.665062 -0.00932017
1.59537 0.642628 -0.0150096
1.66024 0.668757 -0.0218683
1.60451 0.646309 -0.0271737
1.60441 0.64627 -0.0332115
1.5672 0.631281 -0.0383418
1.60416 0.646168 -0.0452861
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.66648 0.677704 0.0596793
1.67592 0.681544 0.0536958
1.70387 0.692908 0.0481657
1.66697 0.677902 0.0408372
1.75044 0.711849 0.0362831
1.82465 0.742026 0.0309436
1.69506 0.689327 0.022357
1.71365 0.696886 0.0161441
1.71369 0.696903 0.00968653
1.83413 0.745883 0.00345569
1.73224 0.704445 -0.00326365
1.63032 0.662999 -0.00921545
1.63028 0.662983 -0.0153587
1.64875 0.670493 -0.0217461
1.6394 0.666693 -0.027802
1.74118 0.708083 -0.0360911
1.65771 0.674136 -0.0406105
1.602 0.651484 -0.0452861
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.70133 0.698112 0.0610055
1.69227 0.694395 0.0542891
1.72018 0.705847 0.0486892
1.73882 0.713498 0.0426522
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.69289 0.694649 0.022357
1.71145 0.702266 0.0161441
1.71149 0.702283 0.00968653
1.83178 0.751642 0.00345569
1.73002 0.709884 -0.00326365
1.62823 0.668118 -0.00921545
1.62819 0.668102 -0.0153587
1.64663 0.675669 -0.0217461
1.6373 0.67184 -0.027802
1.73895 0.71355 -0.0360911
1.65558 0.679341 -0.0406105
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.57188 0.644995 -0.0563639
1.68977 0.699926 0.0606739
1.63455 0.677052 0.0525092
1.67165 0.69242 0.0473804
1.75492 0.726911 0.043106
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.72753 0.715565 0.0228457
1.69987 0.704111 0.0160569
1.68144 0.696474 0.00952945
1.66298 0.688829 0.00314154
1.6445 0.681175 -0.00310657
1.69991 0.704128 -0.00963433
1.61673 0.669671 -0.0152714
1.59819 0.661993 -0.0211352
1.61659 0.669613 -0.0274879
1.62573 0.673399 -0.0337874
1.56095 0.646569 -0.0383418
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.62513 0.673153 -0.0583532
1.75199 0.732513 0.0629948
1.71529 0.71717 0.0551791
1.69701 0.709528 0.0481657
1.72483 0.721158 0.0424253
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.66057 0.694289 0.0219905
1.74366 0.72903 0.0164932
1.66989 0.698189 0.00947709
1.74372 0.729057 0.00329861
1.68837 0.705912 -0.00319384
1.63299 0.682759 -0.00926781
1.63295 0.682743 -0.015446
1.64212 0.686575 -0.0217461
1.58669 0.6634 -0.0270167
1.62349 0.678786 -0.0337874
1.5957 0.667167 -0.0392493
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.61367 0.674683 -0.0580217
1.71272 0.722775 0.0616686
1.68528 0.711195 0.0542891
1.68544 0.711265 0.0479039
1.67637 0.707438 0.041291
1.6765 0.70749 0.0349393
1.6766 0.707533 0.0285875
1.64904 0.695904 0.0218683
1.70438 0.719257 0.0161441
1.68599 0.711499 0.00958181
1.70444 0.719283 0.0032288
