x y z
1.70983 -0.0223829 0.00895349
1.67985 -0.0219905 0.0029321
1.55986 -0.0204197 -0.00272262
1.62984 -0.0213358 -0.00853476
1.6098 -0.0210734 -0.0140497
1.63974 -0.0214653 -0.0200357
1.52968 -0.0200246 -0.0240323
1.53958 -0.0201543 -0.029564
1.53947 -0.0201528 -0.0349387
1.45937 -0.0191043 -0.0382184
1.57917 -0.0206725 -0.0468725
1.61897 -0.0211935 -0.0537115
1.54907 -0.0151409 0.0513905
1.66919 -0.0163149 0.0495425
1.72932 -0.0169027 0.0452862
1.56952 -0.0153407 0.0356191
1.57963 -0.0154396 0.0303319
1.65972 -0.0162223 0.0260743
1.6698 -0.0163208 0.0204023
1.63986 -0.0160282 0.0143116
1.6999 -0.016615 0.00890114
1.59992 -0.0156379 0.00279248
1.57992 -0.0154424 -0.00275752
1.71989 -0.0168105 -0.009006
1.64986 -0.016126 -0.0143988
1.52981 -0.0149526 -0.0186919
1.57973 -0.0154405 -0.0248176
1.56964 -0.0153418 -0.0301399
1.6295 -0.015927 -0.0369805
1.59938 -0.0156325 -0.0418831
1.6292 -0.0159241 -0.0483559
1.59904 -0.0156293 -0.0530484
1.68904 -0.0109075 0.0560322
1.77918 -0.0114896 0.0528058
1.61941 -0.0104579 0.0424067
1.63954 -0.0105879 0.0372073
1.66966 -0.0107824 0.0320597
1.68976 -0.0109121 0.0265455
1.63984 -0.0105898 0.0200358
1.6899 -0.0109131 0.0147479
1.66994 -0.0107842 0.00874406
1.65996 -0.0107197 0.0028972
1.62996 -0.010526 -0.00284478
1.68994 -0.0109133 -0.00884892
1.6599 -0.0107194 -0.014486
1.61985 -0.0104607 -0.0197914
1.54978 -0.0100082 -0.0243464
1.61967 -0.0104595 -0.0310998
1.61955 -0.0104588 -0.0367537
1.58942 -0.0102642 -0.0416214
1.54929 -0.010005 -0.0459826
1.50914 -0.00974575 -0.0500644
1.69906 -0.00563432 0.0563638
1.68925 -0.00560179 0.0501359
1.75939 -0.00583439 0.0460715
1.63957 -0.00543705 0.0372073
1.53971 -0.0051059 0.029564
1.66978 -0.00553725 0.0262314
1.62987 -0.00540489 0.0199136
1.70993 -0.00567036 0.0149224
1.62997 -0.00540522 0.00853462
1.65999 -0.00550477 0.0028972
1.60999 -0.00533896 -0.00280988
1.55997 -0.00517309 -0.00816824
1.59993 -0.0053056 -0.0139624
1.57987 -0.00523909 -0.0193027
1.5498 -0.00513937 -0.0243464
1.52971 -0.00507274 -0.029372
1.61957 -0.00537075 -0.0367537
1.58945 -0.00527084 -0.0416214
1.50933 -0.00500515 -0.0447959
1.44919 -0.00480574 -0.0480751
1.68907 0 0.0560322
1.5793 0 0.0468726
1.58946 0 0.0416214
1.64958 0 0.0374341
1.6497 0 0.0316758
1.6498 0 0.0259172
1.67987 0 0.0205245
1.64994 0 0.0143988
1.50998 0 0.0079063
1.63 0 0.00284484
1.56 0 -0.00272262
1.54998 0 -0.00811588
1.52994 0 -0.0133516
1.58988 0 -0.0194249
1.49981 0 -0.0235611
1.57971 0 -0.0303319
1.60959 0 -0.0365268
1.62944 0 -0.0426685
1.40938 0 -0.0418293
1.4492 0 -0.0480751
1.58912 0.00526975 0.0527167
1.59929 0.00530347 0.0474659
1.62943 0.00540344 0.0426685
1.58958 0.00527129 0.0360729
1.62969 0.00540429 0.0312918
1.65979 0.00550409 0.0260743
1.65987 0.00550436 0.0202801
1.61993 0.00537192 0.014137
1.52997 0.00507361 0.00801102
1.52999 0.00507367 0.00267031
1.58999 0.00527264 -0.00277497
1.53997 0.00510677 -0.00806352
1.53993 0.00510664 -0.0134389
1.61987 0.00537173 -0.0197914
1.5398 0.00510621 -0.0241893
1.5797 0.00523852 -0.0303319
1.62957 0.0054039 -0.0369805
1.59944 0.00530399 -0.0418831
1.48934 0.00493886 -0.0442026
1.45919 0.00483889 -0.0484067
1.58909 0.0105394 0.0527167
1.58927 0.0105405 0.0471693
1.57942 0.0104753 0.0413597
1.61955 0.0107414 0.0367535
1.55968 0.0103443 0.029948
1.63976 0.0108754 0.0257601
1.57985 0.0104781 0.0193028
1.55991 0.0103458 0.0136134
1.44995 0.00961654 0.00759215
1.52996 0.0101472 0.00267031
1.52996 0.0101472 -0.00267026
1.54994 0.0102798 -0.00811588
1.56991 0.0104121 -0.0137007
1.53985 0.0102128 -0.018814
1.51978 0.0100797 -0.0238752
1.56968 0.0104106 -0.0301399
1.63954 0.010874 -0.0372074
1.62941 0.0108068 -0.0426685
1.5093 0.0100102 -0.0447959
1.54911 0.0102742 -0.0513906
1.57906 0.0154339 0.0523852
1.77913 0.0173895 0.0528058
1.57938 0.0154371 0.0413597
1.58951 0.0155361 0.0360729
1.65961 0.0162213 0.0318677
1.57973 0.0154405 0.0248177
1.53981 0.0150503 0.0188141
1.65986 0.0162237 0.0144861
1.49991 0.0146603 0.00785394
1.61992 0.0158333 0.00282738
1.54992 0.0151492 -0.00270516
1.5999 0.0156377 -0.00837768
1.58986 0.0155396 -0.0138752
1.52981 0.0149526 -0.0186919
1.51974 0.0148542 -0.0238752
1.59963 0.015635 -0.0307158
1.54953 0.0151453 -0.0351655
1.58938 0.0155348 -0.0416214
1.55924 0.0152402 -0.0462792
1.42915 0.0139687 -0.047412
1.63896 0.0214551 0.0543745
1.68911 0.0221117 0.0501359
1.53934 0.0201511 0.0403126
1.56946 0.0205454 0.0356191
1.59957 0.0209395 0.0307159
1.64966 0.0215952 0.0259172
1.60974 0.0210727 0.0196693
1.5998 0.0209426 0.0139625
1.52985 0.0200268 0.00801102
1.53987 0.0201579 0.00268776
1.47987 0.0193726 -0.00258299
1.54985 0.0202886 -0.00811588
1.51981 0.0198954 -0.0132643
1.58975 0.0208109 -0.0194249
1.51968 0.0198937 -0.0238752
1.56958 0.0205469 -0.0301399
1.57946 0.0206762 -0.0358462
1.68928 0.0221138 -0.0442391
1.59916 0.0209341 -0.0474659
1.43909 0.0188387 -0.0477436
1.68884 0.0277098 0.0560322
1.72901 0.0283688 0.0513225
1.50928 0.0247636 0.0395273
1.5194 0.0249297 0.0344848
1.66947 0.0273919 0.0320597
1.65957 0.0272296 0.0260743
1.61966 0.0265747 0.0197914
1.61972 0.0265757 0.014137
1.56977 0.0257561 0.00822046
1.62978 0.0267407 0.00284484
1.54979 0.0254283 -0.00270516
1.60976 0.0264123 -0.00843004
1.55973 0.0255914 -0.0136134
1.56967 0.0257545 -0.0191805
1.51961 0.0249331 -0.0238752
1.48952 0.0244395 -0.0286041
1.59937 0.0262418 -0.0362999
1.6692 0.0273876 -0.0437155
1.47915 0.0242693 -0.0439059
1.40904 0.0231189 -0.0467489
1.67875 0.0331129 0.0557007
1.71891 0.0339051 0.0510259
1.58915 0.0313455 0.0416214
1.61927 0.0319397 0.0367535
1.60939 0.0317448 0.0309079
1.66947 0.0329299 0.0262314
1.58957 0.0313539 0.0194249
1.58963 0.0313551 0.0138752
1.60966 0.0317503 0.0084299
1.59969 0.0315534 0.00279248
1.48971 0.0293841 -0.00260045
1.64966 0.0325391 -0.00863948
1.60963 0.0317495 -0.0140497
1.58957 0.0313539 -0.0194249
1.58949 0.0313524 -0.0249747
1.56941 0.0309562 -0.0301399
1.58928 0.0313482 -0.036073
1.50919 0.0297684 -0.0395272
1.48905 0.0293713 -0.0442026
1.50888 0.0297622 -0.0500644
1.71861 0.0393007 0.0570269
1.65884 0.0379339 0.0492459
1.53907 0.0351951 0.0403126
1.5392 0.0351981 0.0349385
1.62927 0.0372579 0.0312918
1.61938 0.0370316 0.025446
1.63945 0.0374906 0.0200358
1.54954 0.0354345 0.0135262
1.67954 0.0384073 0.00879642
1.62957 0.0372647 0.00284484
1.47961 0.0338354 -0.00258299
1.58956 0.0363498 -0.00832532
1.58952 0.0363489 -0.0138752
1.54948 0.0354332 -0.0189362
1.51942 0.0347457 -0.0238752
1.5693 0.0358864 -0.0301399
1.5392 0.0351981 -0.0349387
1.59903 0.0365664 -0.0418831
1.49895 0.0342776 -0.0444992
1.40886 0.0322174 -0.0467489
1.74844 0.0457845 0.0580215
1.64871 0.043173 0.0489492
1.53894 0.0402987 0.0403126
1.62902 0.0426574 0.0369804
1.57917 0.041352 0.0303319
1.65923 0.0434484 0.0260743
1.63932 0.042927 0.0200358
1.5694 0.0410962 0.0137007
1.59943 0.0418825 0.00837754
1.61944 0.0424066 0.00282738
1.50948 0.0395271 -0.00263535
1.45948 0.0382178 -0.00764463
1.64937 0.0431903 -0.0143988
1.61932 0.0424035 -0.0197914
1.52929 0.0400458 -0.0240323
1.61915 0.0423988 -0.0310998
1.61903 0.0423957 -0.0367537
1.58891 0.0416071 -0.0416214
1.5288 0.0400331 -0.0453892
1.54862 0.040552 -0.0513906
1.73829 0.0512875 0.05769
1.57862 0.0465765 0.0468726
1.48884 0.0439277 0.0390037
1.54893 0.0457005 0.0351654
1.59901 0.0471782 0.0307159
1.57912 0.0465913 0.0248177
1.53922 0.045414 0.0188141
1.62923 0.0480698 0.0142243
1.5693 0.0463015 0.00822046
1.55932 0.0460071 0.00272267
1.54932 0.0457122 -0.00270516
1.58929 0.0468913 -0.00832532
1.61923 0.0477749 -0.014137
1.60918 0.0474783 -0.0196692
1.57912 0.0465913 -0.0248176
1.55903 0.0459987 -0.0299479
1.55892 0.0459954 -0.0353924
1.64872 0.0486448 -0.043192
1.45872 0.0430391 -0.0433126
1.57844 0.0465714 -0.0523853
1.73811 0.0570516 0.05769
1.61842 0.0531228 0.0480592
1.57861 0.0518162 0.0413597
1.66867 0.0547724 0.0378879
1.6588 0.0544484 0.0318677
1.71886 0.0564199 0.0270167
1.60901 0.0528142 0.0196693
1.64905 0.0541283 0.0143988
1.64909 0.0541296 0.00863934
1.6691 0.0547864 0.00291465
1.6591 0.0544583 -0.00289714
1.55914 0.0511771 -0.00816824
1.51912 0.0498637 -0.0132643
1.629 0.0534703 -0.0199136
1.49901 0.0492034 -0.0235611
1.47893 0.0485444 -0.0284122
1.66867 0.0547724 -0.037888
1.60858 0.0528 -0.0421449
1.44858 0.0475482 -0.0430159
1.39848 0.0459036 -0.0464173
1.62805 0.0585599 0.0540429
1.51835 0.054614 0.0450926
1.52849 0.0549786 0.0400508
1.59855 0.0574989 0.0362998
1.6786 0.0603782 0.0322517
1.60876 0.057866 0.0252889
1.61883 0.0582283 0.0197914
1.55893 0.0560737 0.0136134
1.509 0.0542778 0.0079063
1.58897 0.0571541 0.00277502
1.63894 0.0589514 -0.00286224
1.48902 0.0535589 -0.00780171
1.50897 0.0542765 -0.0131771
1.57886 0.0567905 -0.0193027
1.58878 0.0571472 -0.0249747
1.5687 0.0564249 -0.0301399
1.58856 0.0571395 -0.036073
1.5185 0.0546193 -0.039789
1.42845 0.0513802 -0.0424226
1.45825 0.0524524 -0.0484067
1.66779 0.0655278 0.0553691
1.61804 0.0635729 0.0480592
1.57824 0.0620093 0.0413597
1.60834 0.063192 0.0365266
1.61845 0.0635892 0.0310998
1.5686 0.0616303 0.0246606
1.61863 0.0635962 0.0197914
1.65866 0.0651688 0.0144861
1.61873 0.0636 0.00848226
1.62874 0.0639934 0.00284484
1.63873 0.064386 -0.00286224
1.57876 0.0620297 -0.00827296
1.44883 0.0569246 -0.0126535
1.52871 0.060063 -0.0186919
1.51864 0.0596676 -0.0238752
1.57849 0.0620191 -0.0303319
1.48847 0.0584821 -0.0338043
1.53829 0.0604394 -0.0403125
1.40829 0.055332 -0.0418293
1.40814 0.0553259 -0.0467489
1.60766 0.0685051 0.0533798
1.57787 0.067236 0.0468726
1.57803 0.0672425 0.0413597
1.58815 0.0676739 0.0360729
1.66818 0.071084 0.0320597
1.5484 0.0659802 0.0243465
1.57845 0.0672605 0.0193028
1.62846 0.0693916 0.0142243
1.6285 0.0693933 0.00853462
1.61853 0.0689684 0.00282738
1.47866 0.0630082 -0.00258299
1.6285 0.0693933 -0.00853476
1.56852 0.0668373 -0.0137007
1.57845 0.0672605 -0.0193027
1.48847 0.0634262 -0.023404
1.52833 0.0651249 -0.029372
1.5482 0.0659714 -0.0351655
1.55805 0.0663913 -0.0408361
1.5579 0.0663849 -0.0462792
1.56771 0.0668031 -0.0520537
1.70726 0.078422 0.0566953
1.6076 0.073844 0.0477626
1.58778 0.0729338 0.0416214
1.61788 0.0743163 0.0367535
1.75782 0.0807446 0.0337875
1.65805 0.0761615 0.0260743
1.65813 0.0761652 0.0202801
1.6482 0.0757091 0.0143988
1.63825 0.0752521 0.00858698
1.64826 0.0757119 0.00287974
1.57833 0.0724999 -0.00275752
1.70818 0.0784641 -0.00895364
1.59825 0.0734149 -0.0139624
1.5982 0.0734122 -0.019547
1.68801 0.0775379 -0.0265455
1.62798 0.0747805 -0.0312918
1.64784 0.0756925 -0.0374343
1.56781 0.0720164 -0.0410978
1.58763 0.0729267 -0.0471692
1.54752 0.0710843 -0.0513906
1.58722 0.0779055 0.0527167
1.57741 0.077424 0.0468726
1.54761 0.0759613 0.0405743
1.62762 0.0798887 0.0369804
1.62774 0.0798946 0.0312918
1.60787 0.0789191 0.0252889
1.70782 0.083825 0.020891
1.59802 0.0784356 0.0139625
1.62802 0.0799082 0.00853462
1.59807 0.0784385 0.00279248
1.55812 0.0764775 -0.00272262
1.51815 0.0745156 -0.00795879
1.54808 0.0759845 -0.0135261
1.52805 0.0750013 -0.0186919
1.508 0.0740173 -0.0237181
1.50791 0.0740128 -0.0289881
1.51778 0.0744975 -0.0344849
1.56757 0.0769415 -0.0410978
1.54745 0.0759539 -0.0459826
1.50736 0.0739857 -0.0500644
1.66679 0.087353 0.0553691
1.49729 0.0784694 0.0444993
1.52738 0.0800466 0.0400508
1.56744 0.0821463 0.0356191
1.65742 0.0868617 0.0318677
1.6076 0.0842505 0.0252889
1.75746 0.0921044 0.0215018
1.64768 0.086351 0.0143988
1.48794 0.0779795 0.00780158
1.64774 0.0863542 0.00287974
1.67769 0.0879243 -0.00293205
1.55784 0.081643 -0.00816824
1.53783 0.0805943 -0.0134389
1.62764 0.0853013 -0.0199136
1.54768 0.0811107 -0.0243464
1.53761 0.0805825 -0.029564
1.64731 0.0863321 -0.0374343
1.5174 0.0795234 -0.039789
1.47732 0.0774231 -0.0439059
1.47716 0.0774146 -0.0490698
1.55673 0.0867619 0.051722
1.57686 0.0878839 0.0468726
1.61694 0.0901176 0.0424067
1.58713 0.0884563 0.0360729
1.6671 0.0929137 0.0320597
1.70714 0.095145 0.0268597
1.71721 0.0957061 0.0210131
1.68732 0.0940402 0.0147479
1.56755 0.0873649 0.00822046
1.5476 0.0862531 0.00270521
1.53761 0.0856966 -0.00268771
1.57753 0.0879214 -0.00827296
1.62741 0.0907015 -0.0142242
1.54748 0.0862468 -0.0189362
1.54741 0.0862425 -0.0243464
1.57726 0.0879064 -0.0303319
1.59711 0.0890126 -0.0362999
1.56703 0.0873362 -0.0410978
1.52696 0.0851028 -0.0453892
1.52679 0.0850934 -0.0507275
1.55643 0.0919238 0.051722
1.49673 0.088398 0.0444993
1.66652 0.098426 0.0437156
1.61677 0.0954873 0.0367535
1.66679 0.0984416 0.0320597
1.607 0.0949106 0.0252889
1.78675 0.105527 0.0218683
1.76685 0.104352 0.015446
1.59719 0.0943314 0.00837754
1.52734 0.0902055 0.00267031
1.53732 0.0907951 -0.00268771
1.58721 0.0937418 -0.00832532
1.52728 0.0902022 -0.0133516
1.55717 0.0919675 -0.0190584
1.38741 0.0819414 -0.0218332
1.61688 0.0954943 -0.0310998
1.65669 0.097845 -0.0376611
1.58669 0.093711 -0.0416214
1.49673 0.088398 -0.0444992
1.5265 0.090156 -0.0507275
1.47633 0.0918483 0.0490696
1.60619 0.099927 0.0477626
1.60634 0.0999367 0.042145
1.63641 0.101808 0.0372073
1.66647 0.103677 0.0320597
1.61667 0.10058 0.025446
1.66665 0.103689 0.0204023
1.63677 0.10183 0.0143116
1.51705 0.0943812 0.00795866
1.54701 0.0962452 0.00270521
1.61687 0.100592 -0.00282733
1.56695 0.0974859 -0.0082206
1.58687 0.0987253 -0.0138752
1.49699 0.0931337 -0.0183254
1.54682 0.0962335 -0.0243464
1.56668 0.0974693 -0.0301399
1.5965 0.0993245 -0.0362999
1.54648 0.0962124 -0.0405743
1.50642 0.0937203 -0.0447959
1.53618 0.0955718 -0.0510591
1.51591 0.0993581 0.0503958
1.57592 0.103291 0.0468726
1.62595 0.106571 0.0426685
1.64604 0.107887 0.0374341
1.62621 0.106587 0.0312918
1.59638 0.104632 0.0251318
1.62639 0.106599 0.0199136
1.6464 0.107911 0.0143988
1.51672 0.0994114 0.00795866
1.57661 0.103337 0.00275757
1.54668 0.101375 -0.00270516
1.59655 0.104644 -0.00837768
1.52667 0.100063 -0.0133516
1.56652 0.102675 -0.0191805
1.52654 0.100054 -0.0240323
1.50649 0.0987405 -0.0289881
1.57621 0.10331 -0.0358462
1.54615 0.10134 -0.0405743
1.52605 0.100023 -0.0453892
1.58572 0.103934 -0.0527168
1.49563 0.103011 0.0497327
1.58554 0.109204 0.0471693
1.60564 0.110588 0.042145
1.68557 0.116093 0.0383416
1.6059 0.110606 0.0309079
1.54615 0.10649 0.0243465
1.61605 0.111305 0.0197914
1.66599 0.114744 0.0145734
1.61615 0.111312 0.00848226
1.51641 0.104442 0.00265285
1.56629 0.107877 -0.00274007
1.5962 0.109937 -0.00837768
1.5363 0.105812 -0.0134389
1.60608 0.110618 -0.0196692
1.5661 0.107864 -0.0246606
1.49618 0.103049 -0.0287961
1.59581 0.109911 -0.0362999
1.55578 0.107154 -0.0408361
1.57557 0.108517 -0.0468725
1.5056 0.103698 -0.0500644
1.585 0.114448 0.0527167
1.58517 0.114461 0.0471693
1.70498 0.123112 0.0447627
1.58546 0.114482 0.0360729
1.59555 0.11521 0.0307159
1.59565 0.115217 0.0251318
1.58575 0.114503 0.0194249
1.70549 0.123149 0.0149224
1.61577 0.11667 0.00848226
1.60582 0.115952 0.00280993
1.52602 0.11019 -0.00267026
1.58585 0.11451 -0.00832532
1.50602 0.108746 -0.0131771
1.57578 0.113783 -0.0193027
1.51587 0.109456 -0.0238752
1.46591 0.105849 -0.0282202
1.53561 0.110882 -0.0349387
1.55542 0.112312 -0.0408361
1.59514 0.115181 -0.0474659
1.51522 0.10941 -0.050396
1.58463 0.119427 0.0527167
1.61471 0.121694 0.0480592
1.66471 0.125462 0.0437156
1.59506 0.120214 0.0362998
1.67494 0.126233 0.0322517
1.47563 0.111212 0.023247
1.57541 0.118733 0.0193028
1.6353 0.123246 0.0143116
1.69517 0.127758 0.00890114
1.63536 0.12325 0.00286229
1.50573 0.113481 -0.00263535
1.53562 0.115734 -0.00806352
1.55553 0.117234 -0.0136134
1.60533 0.120987 -0.0196692
1.60525 0.120981 -0.0252889
1.51542 0.114211 -0.02918
1.56516 0.11796 -0.0356193
1.55506 0.117198 -0.0408361
1.59477 0.120192 -0.0474659
1.5348 0.115672 -0.0510591
1.59419 0.125466 0.0530483
1.5844 0.124695 0.0471693
1.61445 0.12706 0.0424067
1.60462 0.126287 0.0365266
1.67451 0.131787 0.0322517
1.59487 0.125519 0.0251318
1.54511 0.121603 0.0189363
1.62491 0.127883 0.0142243
1.61498 0.127102 0.00848226
1.50534 0.118473 0.0026354
1.65488 0.130242 -0.00289714
1.52526 0.120041 -0.00801115
1.47538 0.116115 -0.0129153
1.64479 0.129448 -0.0201579
1.53506 0.120812 -0.0241893
1.4951 0.117667 -0.0287961
1.58469 0.124718 -0.036073
1.54469 0.12157 -0.0405743
1.67408 0.131753 -0.0498392
1.54437 0.121545 -0.0513906
1.48419 0.121762 0.0494012
1.64375 0.134852 0.0489492
1.70369 0.139769 0.0447627
1.63409 0.134059 0.0372073
1.68403 0.138157 0.0324437
1.57452 0.129172 0.0248177
1.64435 0.134901 0.0201579
1.58462 0.130001 0.0138752
1.63449 0.134092 0.00858698
1.63451 0.134094 0.00286229
1.59464 0.130823 -0.00279243
1.57469 0.129186 -0.00827296
1.57465 0.129183 -0.0137879
1.59452 0.130813 -0.019547
1.56455 0.128354 -0.0246606
1.55449 0.127529 -0.0299479
1.59423 0.13079 -0.0362999
1.55424 0.127509 -0.0408361
1.48436 0.121776 -0.0442026
1.54396 0.126665 -0.0513906
1.58337 0.135186 0.0527167
1.60346 0.136901 0.0477626
1.61357 0.137765 0.0424067
1.79301 0.153085 0.0408372
1.61383 0.137787 0.0310998
1.70359 0.14545 0.0268597
1.52434 0.130146 0.0186919
1.65392 0.141209 0.0144861
1.58421 0.135258 0.00832518
1.54438 0.131857 0.00270521
1.55434 0.132708 -0.00272262
1.51447 0.129303 -0.00795879
1.57421 0.134404 -0.0137879
1.62397 0.138652 -0.0199136
1.5143 0.129289 -0.0238752
1.56402 0.133534 -0.0301399
1.57387 0.134375 -0.0358462
1.53389 0.130962 -0.0403125
1.55366 0.132649 -0.0462792
1.46387 0.124983 -0.0487382
1.58293 0.140159 0.0527167
1.6528 0.146346 0.0492459
1.64301 0.145478 0.043192
1.57344 0.139318 0.035846
1.70302 0.150792 0.0328276
1.68321 0.149038 0.0265455
1.59365 0.141108 0.0195471
1.64351 0.145523 0.0143988
1.61366 0.14288 0.00848226
1.5838 0.140236 0.00277502
1.55392 0.13759 -0.00272262
1.56386 0.13847 -0.0082206
1.58374 0.140231 -0.0138752
1.5538 0.13758 -0.0190584
1.56369 0.138455 -0.0246606
1.55363 0.137565 -0.0299479
1.55352 0.137555 -0.0353924
1.52352 0.134898 -0.0400508
1.56319 0.138411 -0.0465759
1.51324 0.133989 -0.050396
1.58246 0.145408 0.0527167
1.56273 0.143594 0.0465759
1.58279 0.145438 0.0416214
1.59288 0.146365 0.0362998
1.58304 0.145461 0.0305239
1.64288 0.150959 0.0259172
1.5633 0.143647 0.0191806
1.57331 0.144567 0.013788
1.58331 0.145486 0.00832518
1.53354 0.140912 0.00268776
1.55345 0.142742 -0.00272262
1.54348 0.141826 -0.00811588
1.6231 0.149142 -0.0142242
1.62304 0.149137 -0.0199136
1.52339 0.13998 -0.0240323
1.5233 0.139972 -0.029372
1.62274 0.149109 -0.0369805
1.52306 0.13995 -0.0400508
1.6324 0.149997 -0.0486525
1.5327 0.140835 -0.0510591
1.57202 0.149707 0.0523852
1.6717 0.159199 0.0498392
1.56239 0.14879 0.0410979
1.61229 0.153542 0.0367535
1.60245 0.152605 0.0309079
1.53287 0.145979 0.0241894
1.51304 0.14409 0.0185697
1.65246 0.157367 0.0144861
1.6525 0.157371 0.0086917
1.67243 0.159269 0.0029321
1.62266 0.154529 -0.00284478
1.58282 0.150735 -0.00832532
1.59273 0.15168 -0.0139624
1.56281 0.14883 -0.0191805
1.56274 0.148823 -0.0246606
1.63231 0.155449 -0.0314837
1.58243 0.150698 -0.036073
1.50268 0.143104 -0.0395272
1.54234 0.14688 -0.0459826
1.49242 0.142127 -0.0497329
1.57151 0.154919 0.0523852
1.701 0.167684 0.0507292
1.59174 0.156913 0.0418832
1.64162 0.16183 0.0374341
1.65169 0.162823 0.0318677
1.55228 0.153023 0.0245035
1.67177 0.164802 0.0205245
1.59222 0.15696 0.0139625
1.57236 0.155002 0.00827282
1.61218 0.158928 0.00282738
1.65199 0.162852 -0.00289714
1.56241 0.154021 -0.0082206
1.56237 0.154017 -0.0137007
1.62202 0.159898 -0.0199136
1.54233 0.152042 -0.0243464
1.53229 0.151052 -0.029564
1.58192 0.155945 -0.036073
1.51215 0.149067 -0.039789
1.49211 0.147091 -0.0444992
1.54167 0.151978 -0.0513906
1.54119 0.15682 0.0513905
1.60102 0.162909 0.0477626
1.61113 0.163936 0.0424067
1.55159 0.157878 0.0353923
1.64122 0.166999 0.0316758
1.58164 0.160936 0.0249748
1.58171 0.160944 0.0194249
1.67131 0.17006 0.0146606
1.67135 0.170064 0.00879642
1.61168 0.163992 0.00282738
1.65147 0.168041 -0.00289714
1.58181 0.160953 -0.00832532
1.53203 0.155888 -0.0134389
1.67125 0.170054 -0.0205244
1.62143 0.164984 -0.025603
1.53181 0.155865 -0.029564
1.59137 0.161926 -0.0362999
1.54151 0.156853 -0.0405743
1.51153 0.153802 -0.0450926
1.50142 0.152773 -0.0500644
1.65994 0.174467 0.0553691
1.68 0.176575 0.0501359
1.60063 0.168233 0.042145
1.58088 0.166157 0.0360729
1.64066 0.17244 0.0316758
1.60098 0.16827 0.0252889
1.65078 0.173504 0.0202801
1.58123 0.166194 0.0138752
1.67077 0.175605 0.00879642
1.6509 0.173517 0.0028972
1.68074 0.176653 -0.0029495
1.56138 0.164107 -0.0082206
1.71051 0.179782 -0.0150096
1.55134 0.163052 -0.0190584
1.56121 0.164089 -0.0246606
1.59094 0.167215 -0.0307158
1.64054 0.172428 -0.0374343
1.53104 0.160919 -0.0403125
1.58059 0.166127 -0.0471692
1.53072 0.160885 -0.0510591
1.60967 0.174582 0.0537114
1.66947 0.181068 0.0498392
1.61994 0.175696 0.0426685
1.63002 0.176789 0.0372073
1.60032 0.173568 0.0309079
1.60042 0.173578 0.0252889
1.6502 0.178977 0.0202801
1.68008 0.182219 0.0147479
1.68012 0.182223 0.00884878
1.69009 0.183304 0.00296701
1.64038 0.177912 -0.00287969
1.60059 0.173597 -0.00843004
1.57073 0.170358 -0.0137879
1.64026 0.177899 -0.0201579
1.59048 0.1725 -0.0251318
1.56056 0.169255 -0.0301399
1.51075 0.163853 -0.0344849
1.52056 0.164917 -0.0400508
1.54028 0.167056 -0.0459826
1.55999 0.169193 -0.0520537
1.61901 0.181029 0.0540429
1.52979 0.171053 0.0456859
1.54981 0.173291 0.0408361
1.60955 0.179971 0.0367535
1.60967 0.179985 0.0310998
1.57996 0.176662 0.0249748
1.63966 0.183338 0.0201579
1.59997 0.1789 0.0140498
1.67951 0.187794 0.00884878
1.68947 0.188907 0.00296701
1.57021 0.175573 -0.00275752
1.65963 0.185571 -0.0087442
1.58009 0.176677 -0.0138752
1.58003 0.176671 -0.0194249
1.47065 0.16444 -0.0232469
1.55005 0.173318 -0.0299479
1.55988 0.174417 -0.0356193
1.54981 0.173291 -0.0408361
1.62913 0.18216 -0.0486525
1.47996 0.165481 -0.0494013
1.62837 0.187257 0.0543745
1.62855 0.187277 0.0486526
1.55919 0.179301 0.0410979
1.61891 0.186169 0.0369804
1.64883 0.189609 0.0318677
1.69859 0.195333 0.0268597
1.57947 0.181634 0.0194249
1.63913 0.188495 0.0143988
1.62924 0.187357 0.00858698
1.75841 0.202211 0.00308918
1.65906 0.190787 -0.0029146
1.66898 0.191927 -0.00879656
1.50999 0.173644 -0.0132643
1.60927 0.185061 -0.0197914
1.5794 0.181625 -0.0249747
1.6091 0.185041 -0.0310998
1.58912 0.182743 -0.0362999
1.64857 0.189579 -0.0434538
1.52924 0.175858 -0.0456859
1.53901 0.17698 -0.0513906
1.68729 0.199704 0.0563638
1.57828 0.186802 0.0471693
1.57844 0.18682 0.0416214
1.5885 0.188011 0.0362998
1.65812 0.196251 0.0320597
1.59864 0.189212 0.0252889
1.53914 0.182169 0.0189363
1.57892 0.186877 0.0138752
1.58889 0.188057 0.00837754
1.62863 0.192761 0.00286229
1.60877 0.19041 -0.00282733
1.62861 0.192759 -0.00858712
1.58885 0.188053 -0.0139624
1.64837 0.195098 -0.0202801
1.55893 0.184511 -0.0246606
1.52904 0.180974 -0.029564
1.53886 0.182136 -0.0351655
1.55858 0.18447 -0.0410978
1.51873 0.179753 -0.0453892
1.48878 0.176209 -0.0497329
1.66677 0.202883 0.0557007
1.69672 0.206528 0.0507292
1.6175 0.196885 0.0426685
1.62757 0.19811 0.0372073
1.64753 0.200541 0.0318677
1.63771 0.199345 0.0259172
1.58816 0.193313 0.0195471
1.64777 0.20057 0.0144861
1.64781 0.200575 0.0086917
1.72725 0.210244 0.00303682
1.62798 0.198161 -0.00286224
1.73715 0.211449 -0.00916309
1.66763 0.202986 -0.0146606
1.54845 0.18848 -0.0190584
