x y z
1.76918 -0.0114251 0.0525092
1.67939 -0.0108452 0.0439773
1.71952 -0.0111044 0.0390222
1.68965 -0.0109115 0.0324437
1.66976 -0.010783 0.0262314
1.68984 -0.0109127 0.0206466
1.7299 -0.0111714 0.015097
1.76994 -0.01143 0.00926765
1.62996 -0.010526 0.00284484
1.67996 -0.0108489 -0.00293205
1.65994 -0.0107196 -0.00869184
1.6999 -0.0109777 -0.0148351
1.66984 -0.0107835 -0.0204022
1.62976 -0.0105247 -0.025603
1.59967 -0.0103304 -0.0307158
1.61955 -0.0104588 -0.0367537
1.52944 -0.00987688 -0.0400508
1.65923 -0.010715 -0.0492458
1.61908 -0.0104557 -0.0537115
1.66907 -0.00553489 0.0553691
1.64926 -0.0054692 0.0489492
1.67942 -0.00556919 0.0439773
1.63957 -0.00543705 0.0372073
1.66968 -0.00553691 0.0320597
1.70978 -0.00566988 0.0268597
1.73986 -0.00576963 0.0212575
1.75992 -0.00583616 0.0153587
1.73997 -0.00576999 0.00911057
1.80999 -0.00600218 0.00315899
1.69999 -0.00563741 -0.00296695
1.61997 -0.00537206 -0.0084824
1.64993 -0.0054714 -0.0143988
1.64987 -0.0054712 -0.0201579
1.65979 -0.00550409 -0.0260742
1.5897 -0.00527167 -0.0305239
1.68956 -0.00560282 -0.0383418
1.55946 -0.00517139 -0.0408361
1.64926 -0.0054692 -0.0489492
1.62909 -0.00540232 -0.0540431
1.67908 0 0.0557007
1.5993 0 0.0474659
1.65943 0 0.0434538
1.65957 0 0.037661
1.6397 0 0.0314838
1.66979 0 0.0262314
1.67987 0 0.0205245
1.69994 0 0.0148352
1.56998 0 0.00822046
1.72 0 0.00300191
1.69 0 -0.0029495
1.64998 0 -0.00863948
1.64994 0 -0.0143988
1.61988 0 -0.0197914
1.56981 0 -0.0246606
1.6397 0 -0.0314837
1.62958 0 -0.0369805
1.61944 0 -0.0424067
1.49934 0 -0.0444992
1.67908 0 -0.0557008
1.63909 0.00543546 0.0543745
1.73922 0.00576752 0.0516192
1.59944 0.00530399 0.0418832
1.62957 0.0054039 0.0369804
1.69968 0.00563638 0.0326356
1.63979 0.00543778 0.0257601
1.69986 0.005637 0.0207688
1.71993 0.00570352 0.0150097
1.73997 0.00576999 0.00911057
1.74999 0.00580322 0.00305427
1.69999 0.00563741 -0.00296695
1.69997 0.00563734 -0.00890128
1.62993 0.00540508 -0.0142242
1.69986 0.005637 -0.0207687
1.66978 0.00553725 -0.0262313
1.62969 0.00540429 -0.0312918
1.61957 0.00537075 -0.0367537
1.54946 0.00513824 -0.0405743
1.60928 0.00533662 -0.0477625
1.58912 0.00526975 -0.0527168
1.67904 0.0111359 0.0557007
1.62925 0.0108057 0.0483559
1.68938 0.0112046 0.0442391
1.68953 0.0112055 0.0383416
1.66966 0.0110737 0.0320597
1.67976 0.0111407 0.0263884
1.69984 0.0112739 0.0207688
1.6299 0.0108101 0.0142243
1.59994 0.0106114 0.00837754
1.65996 0.0110094 0.0028972
1.66996 0.0110757 -0.0029146
1.73994 0.0115398 -0.00911073
1.6899 0.011208 -0.0147478
1.61984 0.0107433 -0.0197914
1.65976 0.0110081 -0.0260742
1.59967 0.0106095 -0.0307158
1.66953 0.0110729 -0.037888
1.58942 0.0105416 -0.0416214
1.63924 0.010872 -0.0486525
1.64906 0.0109371 -0.0547062
1.63902 0.01602 0.0543745
1.71916 0.0168033 0.0510259
1.64936 0.016121 0.043192
1.73947 0.0170018 0.039476
1.64962 0.0161236 0.0316758
1.7397 0.0170041 0.0273309
1.6298 0.0159299 0.0199136
1.76985 0.0172988 0.015446
1.6799 0.0164196 0.00879642
1.72991 0.0169084 0.00301937
1.65992 0.0162243 -0.00289714
1.6599 0.0162241 -0.00869184
1.65986 0.0162237 -0.014486
1.6598 0.0162231 -0.0202801
1.60972 0.0157337 -0.0252889
1.63962 0.0160259 -0.0314837
1.66949 0.0163178 -0.037888
1.61937 0.0158279 -0.0424067
1.6392 0.0160218 -0.0486525
1.62903 0.0159223 -0.0540431
1.64895 0.021586 0.054706
1.67912 0.0219808 0.0498392
1.67928 0.021983 0.0439773
1.65943 0.0217231 0.037661
1.56958 0.0205469 0.03014
1.71964 0.0225113 0.0270167
1.73972 0.0227742 0.0212575
1.66979 0.0218588 0.0145734
1.67983 0.0219902 0.00879642
1.63986 0.0214669 0.00286229
1.64986 0.0215978 -0.00287969
1.63984 0.0214666 -0.00858712
1.67979 0.0219897 -0.0146606
1.69973 0.0222507 -0.0207687
1.57967 0.020679 -0.0248176
1.62956 0.0213321 -0.0312918
1.66943 0.021854 -0.037888
1.59931 0.0209362 -0.0418831
1.63914 0.0214575 -0.0486525
1.60898 0.0210627 -0.0533799
1.68884 0.0277098 0.0560322
1.78897 0.0293527 0.0531025
1.69919 0.0278796 0.0445009
1.70933 0.028046 0.0387954
1.67946 0.0275559 0.0322517
1.72955 0.0283778 0.0271738
1.62966 0.0267388 0.0199136
1.7297 0.0283802 0.015097
1.72974 0.0283809 0.00905821
1.72976 0.0283812 0.00301937
1.66977 0.0273969 -0.0029146
1.65975 0.0272325 -0.00869184
1.7097 0.0280521 -0.0149224
1.68965 0.027723 -0.0206466
1.59959 0.0262454 -0.0251318
1.63948 0.0268998 -0.0314837
1.63936 0.0268979 -0.0372074
1.62922 0.0267316 -0.0426685
1.58909 0.0260731 -0.0471692
1.61889 0.0265621 -0.0537115
1.61879 0.0319303 0.0537114
1.70891 0.0337079 0.0507292
1.70908 0.0337112 0.0447627
1.67924 0.0331226 0.0381147
1.62938 0.0321392 0.0312918
1.70946 0.0337186 0.0268597
1.73953 0.0343119 0.0212575
1.68961 0.0333271 0.0147479
1.76963 0.0349056 0.00926765
1.70966 0.0337227 0.00298446
1.63968 0.0323423 -0.00286224
1.75963 0.0347084 -0.00921545
1.80958 0.0356935 -0.015795
1.70954 0.0337203 -0.0208909
1.64948 0.0325355 -0.0259172
1.68936 0.0333222 -0.0324436
1.67924 0.0331226 -0.0381149
1.52918 0.0301627 -0.0400508
1.67893 0.0331166 -0.0498392
1.70873 0.0337042 -0.0566955
1.71861 0.0393007 0.0570269
1.72879 0.0395335 0.0513225
1.67899 0.0383947 0.0439773
1.61916 0.0370266 0.0367535
1.71923 0.0393151 0.0330196
1.63937 0.0374887 0.0257601
1.66944 0.0381764 0.0204023
1.68949 0.038635 0.0147479
1.72952 0.0395504 0.00905821
1.71955 0.0393223 0.00300191
1.65956 0.0379505 -0.00289714
1.66954 0.0381787 -0.0087442
1.72948 0.0395494 -0.0150969
1.66944 0.0381764 -0.0204022
1.60938 0.036803 -0.0252889
1.62927 0.0372579 -0.0312918
1.61916 0.0370266 -0.0367537
1.60903 0.0367949 -0.0421449
1.59888 0.0365628 -0.0474659
1.65865 0.0379297 -0.0550377
1.75843 0.0460461 0.0583531
1.67869 0.0439579 0.0498392
1.63888 0.0429155 0.0429303
1.68899 0.0442277 0.0383416
1.71909 0.0450161 0.0330196
1.68921 0.0442336 0.0265455
1.6693 0.0437122 0.0204023
1.69935 0.0444991 0.0148352
1.6894 0.0442384 0.00884878
1.65943 0.0434537 0.0028972
1.64943 0.0431919 -0.00287969
1.65941 0.0434531 -0.00869184
1.77932 0.0465932 -0.0155332
1.73927 0.0455445 -0.0212574
1.61925 0.0424014 -0.0254459
1.66912 0.0437074 -0.0320597
1.64901 0.0431809 -0.0374343
1.63888 0.0429155 -0.0429302
1.62872 0.0426496 -0.0483559
1.71847 0.0449996 -0.057027
1.70832 0.0504032 0.0566953
1.66854 0.0492296 0.0495425
1.62873 0.0480552 0.0426685
1.64886 0.0486489 0.0374341
1.66897 0.0492422 0.0320597
1.66907 0.0492452 0.0262314
1.69913 0.0501323 0.0207688
1.71919 0.050724 0.0150097
1.65926 0.0489557 0.0086917
1.67927 0.0495461 0.0029321
1.65928 0.0489563 -0.00289714
1.73922 0.051315 -0.00911073
1.65921 0.0489545 -0.014486
1.66915 0.0492476 -0.0204022
1.6091 0.0474759 -0.0252889
1.64898 0.0486525 -0.0316757
1.64886 0.0486489 -0.0374343
1.60875 0.0474655 -0.0421449
1.57862 0.0465765 -0.0468725
1.67835 0.049519 -0.0557008
1.80803 0.0593467 0.0600108
1.90813 0.0626324 0.0566624
1.67852 0.0550957 0.0439773
1.78858 0.0587081 0.0406104
1.68878 0.0554324 0.0324437
1.73885 0.0570759 0.0273309
1.69896 0.0557665 0.0207688
1.69902 0.0557686 0.0148352
1.77902 0.0583944 0.00932001
1.72907 0.0567548 0.00301937
1.73906 0.0570829 -0.00303676
1.64909 0.0541296 -0.00863948
1.58908 0.05216 -0.0138752
1.68896 0.0554385 -0.0206466
1.61893 0.0531396 -0.0254459
1.61883 0.0531364 -0.0310998
1.70864 0.0560843 -0.0387955
1.57861 0.0518162 -0.0413596
1.64839 0.0541066 -0.0489492
1.68816 0.0554121 -0.0560324
1.73792 0.0625118 0.05769
1.79804 0.0646744 0.0533992
1.66835 0.0600093 0.0437156
1.71845 0.0618113 0.0390222
1.69859 0.061097 0.0326356
1.67871 0.0603819 0.0263884
1.68878 0.0607443 0.0206466
1.66886 0.0600276 0.0145734
1.6689 0.0600291 0.00874406
1.66892 0.0600298 0.00291465
1.71889 0.0618271 -0.00300186
1.62892 0.0585913 -0.00853476
1.6089 0.057871 -0.0140497
1.64881 0.0593066 -0.0201579
1.66871 0.0600225 -0.0262313
1.62865 0.0585813 -0.0312918
1.63852 0.0589364 -0.0372074
1.54847 0.0556973 -0.0405743
1.55831 0.0560512 -0.0462792
1.5881 0.0571228 -0.0527168
1.68777 0.0663126 0.0560322
1.80781 0.071029 0.0536958
1.75804 0.0690736 0.0460715
1.7482 0.068687 0.0397029
1.64842 0.0647668 0.0316758
1.69848 0.0667335 0.0267026
1.69856 0.0667367 0.0207688
1.71861 0.0675243 0.0150097
1.6587 0.0651704 0.0086917
1.70868 0.0671342 0.00298446
1.76863 0.0694898 -0.00308912
1.68867 0.0663482 -0.00884892
1.55874 0.061243 -0.0136134
1.6486 0.0647739 -0.0201579
1.60856 0.0632005 -0.0252889
1.60846 0.0631967 -0.0309078
1.62832 0.063977 -0.0369805
1.57824 0.0620093 -0.0413596
1.648 0.0647502 -0.0489492
1.59789 0.0627812 -0.0530484
1.73747 0.0740365 0.05769
1.73766 0.0740447 0.0516192
1.6779 0.0714984 0.0439773
1.718 0.073207 0.0390222
1.68816 0.0719353 0.0324437
1.71823 0.0732168 0.0270167
1.60842 0.0685376 0.0196693
1.6884 0.0719459 0.0147479
1.71842 0.0732248 0.00900585
1.6485 0.0702456 0.00287974
1.66848 0.071097 -0.0029146
1.72841 0.0736505 -0.00905837
1.61847 0.0689659 -0.014137
1.71831 0.0732203 -0.0210131
1.5484 0.0659802 -0.0243464
1.59825 0.0681045 -0.0307158
1.69802 0.0723557 -0.0385686
1.65793 0.0706472 -0.0434538
1.61782 0.0689381 -0.0480592
1.61764 0.0689306 -0.0537115
1.76716 0.0811737 0.0586846
1.89716 0.0871451 0.0563658
1.75754 0.0807318 0.0460715
1.74771 0.0802799 0.0397029
1.7778 0.0816621 0.0341714
1.698 0.0779967 0.0267026
1.77799 0.0816711 0.0217461
1.66818 0.0766268 0.0145734
1.66822 0.0766287 0.00874406
1.66824 0.0766296 0.00291465
1.65825 0.0761707 -0.00289714
1.66822 0.0766287 -0.0087442
1.6482 0.0757091 -0.0143988
1.62816 0.0747887 -0.0199136
1.72796 0.0793731 -0.0271737
1.71787 0.0789095 -0.0330195
1.78765 0.0821149 -0.0406105
1.67766 0.0770622 -0.0439773
1.62757 0.0747614 -0.0483559
1.66732 0.0765876 -0.0553693
1.71699 0.0842751 0.0570269
1.77708 0.0872245 0.0528058
1.68739 0.0828224 0.0442391
1.74745 0.0857701 0.0397029
1.71762 0.0843059 0.0330196
1.66779 0.0818602 0.0262314
1.70782 0.083825 0.020891
1.67792 0.0823574 0.0146606
1.67796 0.0823594 0.00879642
1.64801 0.0808897 0.00287974
1.64801 0.0808897 -0.00287969
1.58807 0.0779473 -0.00832532
1.6879 0.0828476 -0.0147478
1.62792 0.0799033 -0.0199136
1.6578 0.08137 -0.0260742
1.62774 0.0798946 -0.0312918
1.60765 0.0789085 -0.0365268
1.6774 0.0823323 -0.0439773
1.68723 0.0828143 -0.0501358
1.67706 0.0823152 -0.0557008
1.7666 0.0925837 0.0586846
1.73685 0.0910245 0.0516192
1.71705 0.089987 0.0450244
1.70722 0.0894715 0.0387954
1.76725 0.0926176 0.0339795
1.65752 0.086867 0.0260743
1.73749 0.0910578 0.0212575
1.64768 0.086351 0.0143988
1.6577 0.0868765 0.0086917
1.69767 0.088971 0.00296701
1.69767 0.088971 -0.00296695
1.63773 0.0858298 -0.00858712
1.67763 0.0879211 -0.0146606
1.7275 0.0905345 -0.0211352
1.68748 0.0884369 -0.0265455
1.61748 0.0847686 -0.0310998
1.68725 0.088425 -0.0383418
1.60724 0.084232 -0.0421449
1.67696 0.0878857 -0.0498392
1.61689 0.0847376 -0.0537115
1.73635 0.0967729 0.05769
1.81638 0.101233 0.0539925
1.6868 0.0940116 0.0442391
1.67697 0.0934633 0.0381147
1.70704 0.0951392 0.0328276
1.72711 0.0962578 0.0271738
1.66729 0.0929239 0.0204023
1.60744 0.0895886 0.0140498
1.62745 0.0907037 0.00853462
1.68738 0.0940437 0.00294955
1.68738 0.0940437 -0.0029495
1.66739 0.0929296 -0.0087442
1.6973 0.0945967 -0.0148351
1.74716 0.0973754 -0.0213796
1.75706 0.097927 -0.027645
1.64714 0.091801 -0.0316757
1.64702 0.0917943 -0.0374343
1.65686 0.0923427 -0.0434538
1.69662 0.0945586 -0.0504325
1.71639 0.0956606 -0.057027
1.70609 0.100763 0.0566953
1.6464 0.0972378 0.0489492
1.71642 0.101373 0.0450244
1.70659 0.100792 0.0387954
1.74663 0.103157 0.0335955
1.70681 0.100806 0.0268597
1.71688 0.1014 0.0210131
1.71694 0.101404 0.0150097
1.67705 0.099048 0.00879642
1.7769 0.104945 0.00310663
1.70702 0.100818 -0.00298441
1.67705 0.099048 -0.00879656
1.61712 0.0955082 -0.014137
1.66697 0.0984524 -0.0204022
1.607 0.0949106 -0.0252889
1.73665 0.102568 -0.0334035
1.72655 0.101971 -0.0392493
1.6765 0.0990154 -0.0439773
1.5566 0.0919339 -0.0462792
1.66618 0.0984056 -0.0553693
1.66586 0.10364 0.0553691
1.80571 0.11234 0.0536958
1.66621 0.103661 0.0437156
1.7362 0.108015 0.039476
1.71636 0.106782 0.0330196
1.68653 0.104926 0.0265455
1.60677 0.0999635 0.0196693
1.67669 0.104314 0.0146606
1.73662 0.108042 0.00911057
1.72666 0.107422 0.00301937
1.78654 0.111148 -0.00312403
1.61685 0.100591 -0.0084824
1.70664 0.106176 -0.0149224
1.64669 0.102447 -0.0201579
1.65659 0.103063 -0.0260742
1.73632 0.108023 -0.0334035
1.60648 0.0999452 -0.0365268
1.60634 0.0999367 -0.0421449
1.5164 0.094341 -0.0450926
1.63594 0.101778 -0.0543746
1.68545 0.110471 0.0560322
1.69561 0.111136 0.0504325
1.71573 0.112455 0.0450244
1.71588 0.112464 0.0390222
1.72598 0.113127 0.0332116
1.75601 0.115095 0.027645
1.67628 0.109869 0.0205245
1.61647 0.105949 0.014137
1.68636 0.11053 0.00884878
1.84604 0.120996 0.0032288
1.75623 0.115109 -0.00307167
1.62649 0.106606 -0.00853476
1.68632 0.110527 -0.0147478
1.69623 0.111177 -0.0207687
1.59638 0.104632 -0.0251318
1.62621 0.106587 -0.0312918
1.65602 0.108541 -0.0376611
1.62595 0.106571 -0.0426685
1.67567 0.109829 -0.0498392
1.7054 0.111778 -0.0566955
1.68508 0.116059 0.0560322
1.8149 0.125 0.0539925
1.71535 0.118144 0.0450244
1.6756 0.115406 0.0381147
1.71562 0.118162 0.0330196
1.74565 0.120231 0.0274879
1.69586 0.116801 0.0207688
1.67597 0.115431 0.0146606
1.72589 0.11887 0.00905821
1.73588 0.119558 0.00303682
1.70596 0.117497 -0.00298441
1.70594 0.117496 -0.00895364
1.63606 0.112683 -0.0143115
1.66593 0.11474 -0.0204022
1.67582 0.115422 -0.0263884
1.58595 0.109232 -0.0305239
1.70552 0.117467 -0.0387955
1.60564 0.110588 -0.0421449
1.67529 0.115385 -0.0498392
1.55546 0.107131 -0.0517222
1.80431 0.130284 0.0600108
1.72475 0.124539 0.0513225
1.7648 0.127431 0.0463333
1.66523 0.120242 0.0378879
1.71522 0.123851 0.0330196
1.71532 0.123859 0.0270167
1.74533 0.126025 0.0213796
1.70549 0.123149 0.0149224
1.74543 0.126033 0.00916293
1.74545 0.126034 0.00305427
1.7255 0.124594 -0.00301931
1.65567 0.119551 -0.00869184
1.63568 0.118108 -0.0143115
1.68549 0.121704 -0.0206466
1.59565 0.115217 -0.0251318
1.63544 0.118091 -0.0314837
1.63532 0.118082 -0.0372074
1.5953 0.115192 -0.0418831
1.66493 0.12022 -0.0495425
1.69465 0.122366 -0.0563639
1.71419 0.129192 0.0570269
1.70441 0.128455 0.0507292
1.77436 0.133726 0.046595
1.68479 0.126976 0.0383416
1.7547 0.132245 0.0337875
1.64513 0.123987 0.0259172
1.6851 0.126999 0.0206466
1.64527 0.123997 0.0143988
1.79489 0.135273 0.00942473
1.66527 0.125505 0.00291465
1.68522 0.127008 -0.0029495
1.58548 0.119491 -0.00832532
1.64527 0.123997 -0.0143988
1.65518 0.124744 -0.0202801
1.64513 0.123987 -0.0259172
1.63506 0.123228 -0.0314837
1.65488 0.124722 -0.0376611
1.61487 0.121706 -0.0424067
1.61471 0.121694 -0.0480592
1.66436 0.125436 -0.0553693
1.68386 0.132523 0.0560322
1.68405 0.132538 0.0501359
1.66428 0.130982 0.0437156
1.75412 0.138052 0.0399297
1.72435 0.135709 0.0332116
1.63474 0.128657 0.0257601
1.75444 0.138078 0.0215018
1.70466 0.13416 0.0149224
1.70471 0.134163 0.00895349
1.70473 0.134165 0.00298446
1.76454 0.138872 -0.00308912
1.68477 0.132594 -0.00884892
1.58504 0.124745 -0.0138752
1.69463 0.133371 -0.0207687
1.60484 0.126304 -0.0252889
1.62468 0.127865 -0.0312918
1.65446 0.130209 -0.0376611
1.60449 0.126276 -0.0421449
1.65415 0.130185 -0.0492458
1.66394 0.130955 -0.0553693
1.72326 0.141375 0.0573584
1.79318 0.147111 0.0533992
1.70369 0.139769 0.0447627
1.74369 0.143051 0.0397029
1.81357 0.148784 0.0349393
1.63431 0.134077 0.0257601
1.71411 0.140625 0.0210131
1.67431 0.137359 0.0146606
1.76405 0.144721 0.00926765
1.7541 0.143905 0.00307173
1.74414 0.143088 -0.00305422
1.69428 0.138998 -0.00890128
1.67431 0.137359 -0.0146606
1.73404 0.14226 -0.0212574
1.64427 0.134895 -0.0259172
1.694 0.138974 -0.0326356
1.68391 0.138147 -0.0383418
1.62399 0.133231 -0.0426685
1.63379 0.134035 -0.0486525
1.5838 0.129934 -0.0527168
1.68295 0.143688 0.0560322
1.75285 0.149656 0.0522125
1.62353 0.138615 0.0426685
1.78305 0.152235 0.0406104
1.70349 0.145441 0.0328276
1.77333 0.151404 0.0279592
1.70367 0.145457 0.020891
1.77348 0.151417 0.0155333
1.74363 0.148869 0.00916293
1.82336 0.155676 0.0031939
1.75362 0.149721 -0.00307167
1.73367 0.148018 -0.00911073
1.70374 0.145463 -0.0149224
1.74353 0.14886 -0.0213796
1.58404 0.135243 -0.0249747
1.61383 0.137787 -0.0310998
1.71332 0.146281 -0.0390224
1.64346 0.140316 -0.043192
1.60346 0.136901 -0.0477625
1.57341 0.134335 -0.0523853
1.72231 0.1525 0.0573584
1.74241 0.15428 0.0519158
1.72267 0.152532 0.0452862
1.74273 0.154308 0.0397029
1.7329 0.153438 0.0334035
1.77284 0.156975 0.0279592
1.71317 0.151691 0.0210131
1.73315 0.15346 0.0151842
1.7332 0.153464 0.00911057
1.67345 0.148174 0.0029321
1.7631 0.156112 -0.00308912
1.7332 0.153464 -0.00911073
1.62359 0.143759 -0.0142242
1.64345 0.145517 -0.0201579
1.63341 0.144628 -0.0257601
1.66319 0.147265 -0.0320597
1.66306 0.147254 -0.037888
1.62309 0.143715 -0.0426685
1.62293 0.143701 -0.0483559
1.58293 0.140159 -0.0527168
1.7417 0.16004 0.0580215
1.7618 0.161887 0.0525092
1.73211 0.159158 0.045548
1.74221 0.160087 0.0397029
1.64278 0.15095 0.0316758
1.74244 0.160108 0.0274879
1.65291 0.151881 0.0202801
1.6231 0.149142 0.0142243
1.73268 0.159211 0.00911057
1.74266 0.160128 0.00305427
1.75261 0.161043 -0.00307167
1.68289 0.154636 -0.00884892
1.66293 0.152802 -0.0145733
1.71266 0.157371 -0.0210131
1.613 0.148214 -0.0254459
1.58304 0.145461 -0.0305239
1.65261 0.151854 -0.0376611
1.59274 0.146352 -0.0418831
1.61249 0.148167 -0.0480592
1.62227 0.149066 -0.0540431
1.67151 0.159182 0.0557007
1.86076 0.177204 0.0554758
1.67186 0.159215 0.0439773
1.75162 0.166811 0.0399297
1.73184 0.164927 0.0334035
1.722 0.163989 0.0271738
1.68226 0.160206 0.0206466
1.71219 0.163055 0.0150097
1.80182 0.171592 0.00947709
1.69234 0.161165 0.00296701
1.72221 0.164009 -0.00301931
1.62264 0.154527 -0.00853476
1.67237 0.159263 -0.0146606
1.64245 0.156414 -0.0201579
1.64237 0.156406 -0.0259172
1.66217 0.158292 -0.0320597
1.69191 0.161124 -0.0385686
1.5823 0.150686 -0.0416214
1.66175 0.158252 -0.0495425
1.57202 0.149707 -0.0523853
1.67098 0.164724 0.0557007
1.82037 0.179451 0.0542891
1.70117 0.1677 0.0447627
1.76101 0.173599 0.0401566
1.73129 0.17067 0.0334035
1.811 0.178527 0.0285875
1.82104 0.179517 0.022357
1.72159 0.169713 0.015097
1.63207 0.160888 0.00858698
1.7316 0.170701 0.00303682
1.6918 0.166777 -0.00296695
1.71168 0.168737 -0.009006
1.72159 0.169713 -0.0150969
1.78123 0.175593 -0.0218683
1.64184 0.161852 -0.0259172
1.67159 0.164784 -0.0322516
1.61177 0.158888 -0.0367537
1.65143 0.162797 -0.0434538
1.58163 0.155917 -0.0471692
1.6113 0.158841 -0.0537115
1.78977 0.182114 0.0596793
1.7303 0.176063 0.0516192
1.71058 0.174056 0.0450244
1.76045 0.179131 0.0401566
1.7009 0.173071 0.0328276
1.71095 0.174094 0.0270167
1.75083 0.178151 0.0215018
1.6912 0.172084 0.0148352
1.72109 0.175125 0.00905821
1.68132 0.171078 0.00294955
1.67137 0.170066 -0.00293205
1.69124 0.172089 -0.00890128
1.61162 0.163986 -0.014137
1.69114 0.172078 -0.0207687
1.68111 0.171058 -0.0265455
1.63127 0.165987 -0.0314837
1.62121 0.164962 -0.0369805
1.61113 0.163936 -0.0424067
1.65075 0.167968 -0.0492458
1.65056 0.167949 -0.0550377
1.75934 0.184914 0.0586846
1.73965 0.182844 0.0519158
1.77958 0.187042 0.0468568
1.72008 0.180788 0.0392491
1.78981 0.188117 0.0345554
1.81975 0.191263 0.0287445
1.71045 0.179776 0.0210131
1.71051 0.179782 0.0150097
1.7205 0.180832 0.00905821
1.70063 0.178743 0.00298446
1.81997 0.191287 -0.00319384
1.65088 0.173515 -0.00869184
1.76024 0.185008 -0.015446
1.70051 0.17873 -0.0208909
1.60098 0.16827 -0.0252889
1.67049 0.175575 -0.0322516
1.72008 0.180788 -0.0392493
1.61057 0.169278 -0.0424067
1.6303 0.171351 -0.0486525
1.6997 0.178645 -0.0566955
1.67922 0.182125 0.0560322
1.75891 0.190768 0.0525092
1.71932 0.186475 0.0452862
1.73935 0.188647 0.0397029
1.70966 0.185426 0.0330196
1.69982 0.184359 0.0268597
1.75955 0.190837 0.021624
1.73973 0.188688 0.0152715
1.78948 0.194084 0.00942473
1.70003 0.184382 0.00298446
1.70003 0.184382 -0.00298441
1.69007 0.183301 -0.00890128
1.67014 0.18114 -0.0146606
1.67008 0.181134 -0.0205244
1.65012 0.178969 -0.0260742
1.72954 0.187582 -0.0334035
1.63996 0.177867 -0.0374343
1.63982 0.177852 -0.043192
1.63966 0.177834 -0.0489492
1.65935 0.17997 -0.0553693
1.70841 0.191025 0.0570269
1.7086 0.191046 0.0510259
1.7187 0.192175 0.0452862
1.74865 0.195524 0.0399297
1.64942 0.184429 0.0318677
1.75882 0.196662 0.0278021
1.74897 0.19556 0.0215018
1.7391 0.194456 0.0152715
1.74908 0.195572 0.00921529
1.65965 0.185574 0.00291465
1.63978 0.183351 -0.00287969
1.71926 0.192239 -0.00905837
1.66953 0.186678 -0.0146606
1.74897 0.19556 -0.0215018
1.66939 0.186662 -0.0263884
1.73884 0.194428 -0.0335955
1.71884 0.192192 -0.0392493
1.63922 0.183289 -0.043192
1.7086 0.191046 -0.0510258
1.59915 0.178808 -0.0533799
1.71773 0.197533 0.0573584
1.73778 0.199838 0.0519158
1.75781 0.202142 0.0463333
1.73809 0.199875 0.0397029
1.75809 0.202174 0.0339795
1.78799 0.205613 0.0282733
1.75828 0.202196 0.021624
1.81795 0.209058 0.0159696
1.64911 0.189642 0.0086917
1.71867 0.197641 0.00301937
1.68887 0.194214 -0.00296695
1.71865 0.197639 -0.00905837
1.64907 0.189637 -0.014486
1.80795 0.207908 -0.0222348
1.63899 0.188479 -0.0259172
1.71836 0.197605 -0.0332115
1.74803 0.201017 -0.0399299
1.76774 0.203284 -0.046595
1.63848 0.188419 -0.0489492
1.7078 0.196391 -0.057027
1.72699 0.204403 0.05769
1.71725 0.20325 0.0513225
1.70749 0.202095 0.0450244
1.75728 0.207988 0.0401566
1.68791 0.199777 0.0326356
1.68801 0.199789 0.0267026
1.69802 0.200974 0.020891
1.66829 0.197455 0.0146606
1.69812 0.200986 0.00895349
1.67828 0.198638 0.00294955
1.73787 0.20569 -0.00305422
1.68819 0.199811 -0.00890128
1.65836 0.19628 -0.0145733
1.69802 0.200974 -0.0208909
1.63836 0.193913 -0.0259172
1.68791 0.199777 -0.0326356
1.66793 0.197412 -0.0381149
1.638 0.19387 -0.043192
1.60806 0.190327 -0.0480592
1.55826 0.184432 -0.0520537
1.83544 0.223412 0.0613371
1.7761 0.21619 0.0531025
1.76635 0.215003 0.046595
1.74666 0.212606 0.0399297
1.79641 0.218662 0.0347474
1.74689 0.212634 0.027645
1.65764 0.201771 0.0204023
1.71726 0.209028 0.015097
1.7173 0.209033 0.00905821
1.73718 0.211452 0.00305427
1.62798 0.198161 -0.00286224
1.67759 0.2042 -0.00884892
1.70733 0.207819 -0.0150096
1.68742 0.205395 -0.0207687
1.63771 0.199345 -0.0259172
1.68723 0.205373 -0.0326356
1.65734 0.201734 -0.037888
1.6175 0.196885 -0.0426685
1.61735 0.196866 -0.0483559
1.64693 0.200467 -0.0550377
1.74543 0.218333 0.0583531
1.75554 0.219598 0.0525092
1.63668 0.20473 0.043192
1.76578 0.220879 0.0403835
1.67662 0.209726 0.0324437
1.78586 0.22339 0.0282733
1.68673 0.21099 0.0207688
1.68679 0.210998 0.0148352
1.69675 0.212244 0.00895349
1.74639 0.218453 0.00307173
1.72654 0.21597 -0.00303676
1.63722 0.204797 -0.00863948
1.6471 0.206033 -0.014486
1.72642 0.215955 -0.0212574
1.68665 0.21098 -0.0267025
1.62702 0.203521 -0.0314837
1.65666 0.207229 -0.037888
1.6466 0.20597 -0.0434538
1.7357 0.217116 -0.0519158
1.53717 0.192282 -0.0513906
1.69517 0.217457 0.0566953
1.76476 0.226384 0.0528058
1.71535 0.220046 0.0452862
1.7155 0.220065 0.0392491
1.72554 0.221353 0.0334035
1.77523 0.227727 0.0281162
1.67614 0.215016 0.0206466
1.72579 0.221385 0.0151842
1.82502 0.234114 0.00963417
1.70602 0.218849 0.00300191
1.6961 0.217576 -0.00298441
1.72583 0.221391 -0.00911073
1.69604 0.217568 -0.0149224
