x y z
1.54975 -0.0202874 -0.0189362
1.56967 -0.0205481 -0.0246606
1.58957 -0.0208086 -0.0305239
1.54947 -0.0202837 -0.0351655
1.60931 -0.021067 -0.0421449
1.50921 -0.0197566 -0.0447959
1.49905 -0.0196236 -0.0497329
1.69898 -0.0166061 0.0563638
1.65919 -0.0162172 0.0492459
1.63936 -0.0160233 0.0429303
1.60951 -0.0157316 0.0365266
1.66961 -0.016319 0.0320597
1.65972 -0.0162223 0.0260743
1.72979 -0.0169072 0.0211353
1.62986 -0.0159305 0.0142243
1.6499 -0.0161263 0.00863934
1.61992 -0.0158333 0.00282738
1.55992 -0.0152469 -0.00272262
1.5699 -0.0153445 -0.0082206
1.57986 -0.0154418 -0.0137879
1.50982 -0.0147572 -0.0184475
1.58973 -0.0155382 -0.0249747
1.52964 -0.014951 -0.029372
1.55952 -0.015243 -0.0353924
1.5294 -0.0149486 -0.0400508
1.57923 -0.0154356 -0.0468725
1.45913 -0.0142617 -0.0484067
1.66905 -0.0107784 0.0553691
1.63924 -0.0105859 0.0486526
1.62941 -0.0105224 0.0426685
1.63954 -0.0105879 0.0372073
1.66966 -0.0107824 0.0320597
1.69975 -0.0109767 0.0267026
1.61985 -0.0104607 0.0197914
1.6899 -0.0109131 0.0147479
1.67994 -0.0108488 0.00879642
1.61996 -0.0104614 0.00282738
1.65996 -0.0107197 -0.00289714
1.61994 -0.0104613 -0.0084824
1.6199 -0.0104611 -0.014137
1.64984 -0.0106544 -0.0201579
1.58977 -0.0102665 -0.0249747
1.57968 -0.0102013 -0.0303319
1.63954 -0.0105879 -0.0372074
1.49945 -0.00968321 -0.0392654
1.55928 -0.0100696 -0.0462792
1.46916 -0.00948758 -0.0487382
1.67907 -0.00556803 0.0557007
1.63927 -0.00543606 0.0486526
1.69941 -0.00563549 0.0445009
1.59958 -0.00530444 0.0362998
1.5797 -0.00523852 0.0303319
1.68978 -0.00560357 0.0265455
1.66987 -0.00553752 0.0204023
1.68993 -0.00560404 0.0147479
1.55997 -0.00517309 0.0081681
1.68999 -0.00560425 0.00294955
1.64999 -0.0054716 -0.00287969
1.50997 -0.00500729 -0.00790643
1.63993 -0.00543824 -0.0143115
1.51988 -0.00504014 -0.0185697
1.5598 -0.00517252 -0.0245035
1.54971 -0.00513905 -0.029756
1.59958 -0.00530444 -0.0362999
1.51947 -0.00503879 -0.039789
1.50933 -0.00500515 -0.0447959
1.54914 -0.00513717 -0.0513906
1.74904 0 0.0580215
1.5993 0 0.0474659
1.59945 0 0.0418832
1.72955 0 0.0392491
1.6197 0 0.0310998
1.6198 0 0.025446
1.54988 0 0.0189363
1.56994 0 0.0137007
1.50998 0 0.0079063
1.61 0 0.00280993
1.58 0 -0.00275752
1.66998 0 -0.0087442
1.56994 0 -0.0137007
1.60988 0 -0.0196692
1.55981 0 -0.0245035
1.57971 0 -0.0303319
1.58959 0 -0.036073
1.55947 0 -0.0408361
1.45936 0 -0.0433126
1.53915 0 -0.0510591
1.69906 0.00563432 0.0563638
1.67925 0.00556864 0.0498392
1.60944 0.00533714 0.042145
1.67956 0.00556966 0.0381147
1.70968 0.00566954 0.0328276
1.5798 0.00523884 0.0248177
1.55987 0.00517277 0.0190584
1.64993 0.0054714 0.0143988
1.57997 0.00523941 0.00827282
1.59999 0.0053058 0.00279248
1.65999 0.00550477 -0.00289714
1.62997 0.00540522 -0.00853476
1.60993 0.00533876 -0.0140497
1.61987 0.00537173 -0.0197914
1.5498 0.00513937 -0.0243464
1.62969 0.00540429 -0.0312918
1.63957 0.00543705 -0.0372074
1.52947 0.00507194 -0.0400508
1.48934 0.00493886 -0.0442026
1.56913 0.00520346 -0.0520537
1.70902 0.0113348 0.0566953
1.61925 0.0107394 0.0480592
1.60941 0.0106742 0.042145
1.59955 0.0106088 0.0362998
1.60967 0.0106759 0.0309079
1.63976 0.0108754 0.0257601
1.60984 0.010677 0.0196693
1.51991 0.0100805 0.0132644
1.57994 0.0104787 0.00827282
1.57996 0.0104788 0.00275757
1.51996 0.0100809 -0.00265281
1.58994 0.010545 -0.00832532
1.57991 0.0104785 -0.0137879
1.56985 0.0104118 -0.0191805
1.55977 0.0103449 -0.0245035
1.59967 0.0106095 -0.0307158
1.59955 0.0106088 -0.0362999
1.47946 0.00981227 -0.0387419
1.58927 0.0105405 -0.0471692
1.54911 0.0102742 -0.0513906
1.669 0.0163131 0.0553691
1.71916 0.0168033 0.0510259
1.61937 0.0158279 0.0424067
1.67949 0.0164156 0.0381147
1.64962 0.0161236 0.0316758
1.68971 0.0165155 0.0265455
1.58981 0.015539 0.0194249
1.65986 0.0162237 0.0144861
1.5899 0.0155399 0.00832518
1.67992 0.0164198 0.0029321
1.55992 0.0152469 -0.00272262
1.5799 0.0154422 -0.00827296
1.56987 0.0153441 -0.0137007
1.55981 0.0152458 -0.0190584
1.59973 0.015636 -0.0251318
1.60963 0.0157327 -0.0309078
1.54953 0.0151453 -0.0351655
1.56939 0.0153394 -0.0410978
1.58922 0.0155333 -0.0471692
1.46912 0.0143594 -0.0487382
1.74889 0.0228942 0.0580215
1.62914 0.0213267 0.0483559
1.65929 0.0217213 0.0434538
1.62944 0.0213306 0.0369804
1.58957 0.0208086 0.0305239
1.63966 0.0214643 0.0257601
1.61974 0.0212036 0.0197914
1.5798 0.0206808 0.013788
1.58984 0.0208122 0.00832518
1.53987 0.0201579 0.00268776
1.52987 0.0200271 -0.00267026
1.62984 0.0213358 -0.00853476
1.55981 0.020419 -0.0136134
1.60974 0.0210727 -0.0196692
1.57967 0.020679 -0.0248176
1.70954 0.0223791 -0.0328276
1.56946 0.0205454 -0.0356193
1.57932 0.0206745 -0.0413596
1.61915 0.0211958 -0.0480592
1.51903 0.0198852 -0.050396
1.56893 0.0257423 0.0520536
1.69902 0.0278769 0.0504325
1.63922 0.0268956 0.0429303
1.59937 0.0262418 0.0362998
1.66947 0.0273919 0.0320597
1.68956 0.0277217 0.0265455
1.63966 0.0269028 0.0200358
1.61972 0.0265757 0.014137
1.61976 0.0265763 0.00848226
1.66977 0.0273969 0.00291465
1.65977 0.0272329 -0.00289714
1.54977 0.025428 -0.00811588
1.66971 0.0273959 -0.0145733
1.61966 0.0265747 -0.0197914
1.5696 0.0257533 -0.0246606
1.5695 0.0257517 -0.0301399
1.63936 0.0268979 -0.0372074
1.54926 0.0254196 -0.0405743
1.45916 0.0239413 -0.0433126
1.49897 0.0245945 -0.0497329
1.64877 0.0325216 0.054706
1.69892 0.0335108 0.0504325
1.65911 0.0327255 0.0434538
1.64925 0.0325312 0.0374341
1.5894 0.0313505 0.0305239
1.61949 0.031944 0.025446
1.64956 0.0325371 0.0201579
1.53964 0.0303691 0.0134389
1.63966 0.0323419 0.00858698
1.61968 0.0319479 0.00282738
1.5197 0.0299758 -0.00265281
1.66965 0.0329335 -0.0087442
1.7196 0.0339187 -0.0150096
1.64956 0.0325371 -0.0201579
1.60949 0.0317468 -0.0252889
1.62938 0.0321392 -0.0312918
1.62926 0.0321368 -0.0369805
1.50919 0.0297684 -0.0395272
1.50904 0.0297655 -0.0447959
1.49888 0.0295651 -0.0497329
1.55873 0.0356448 0.051722
1.7088 0.0390765 0.0507292
1.68898 0.0386232 0.0442391
1.61916 0.0370266 0.0367535
1.70924 0.0390865 0.0328276
1.62937 0.0372602 0.0256031
1.66944 0.0381764 0.0204023
1.56953 0.0358917 0.0137007
1.68954 0.0386359 0.00884878
1.64957 0.0377219 0.00287974
1.62957 0.0372647 -0.00284478
1.56957 0.0358926 -0.0082206
1.60952 0.0368061 -0.0140497
1.57947 0.036119 -0.0193027
1.57939 0.0361172 -0.0248176
1.5593 0.0356579 -0.0299479
1.57918 0.0361124 -0.0358462
1.56905 0.0358807 -0.0410978
1.50894 0.0345061 -0.0447959
1.42884 0.0326744 -0.047412
1.73845 0.0455229 0.05769
1.55878 0.0408181 0.0462793
1.57892 0.0413454 0.0413597
1.62902 0.0426574 0.0369804
1.74908 0.0458012 0.0335955
1.72919 0.0452805 0.0271738
1.55935 0.040833 0.0190584
1.61938 0.042405 0.014137
1.62942 0.0426678 0.00853462
1.62944 0.0426684 0.00284484
1.57946 0.0413595 -0.00275752
1.54945 0.0405737 -0.00811588
1.68936 0.0442374 -0.0147478
1.62932 0.0426652 -0.0199136
1.58926 0.0416162 -0.0249747
1.63914 0.0429223 -0.0314837
1.63902 0.0429191 -0.0372074
1.52895 0.040037 -0.0400508
1.57876 0.0413414 -0.0468725
1.5686 0.0410752 -0.0520537
1.69833 0.0501085 0.0563638
1.63857 0.0483453 0.0486526
1.5388 0.0454018 0.0403126
1.67884 0.0495335 0.0381147
1.64898 0.0486525 0.0316758
1.6191 0.0477708 0.025446
1.52922 0.0451191 0.0186919
1.67921 0.0495443 0.0146606
1.67925 0.0495455 0.00879642
1.56931 0.0463021 0.00274012
1.6093 0.0474817 -0.00280988
1.64926 0.0486608 -0.00863948
1.63922 0.0483647 -0.0143115
1.60918 0.0474783 -0.0196692
1.58911 0.0468862 -0.0249747
1.609 0.047473 -0.0309078
1.59889 0.0471747 -0.0362999
1.5388 0.0454018 -0.0403125
1.50868 0.044513 -0.0447959
1.50851 0.0445081 -0.0500644
1.69815 0.05574 0.0563638
1.67836 0.0550903 0.0498392
1.61857 0.053128 0.0424067
1.71863 0.0564123 0.0390222
1.66879 0.0547764 0.0320597
1.72886 0.0567479 0.0271738
1.60901 0.0528142 0.0196693
1.68903 0.0554405 0.0147479
1.72905 0.0567541 0.00905821
1.60913 0.052818 0.00280993
1.6691 0.0547864 -0.0029146
1.60911 0.0528174 -0.00843004
1.57909 0.051832 -0.0137879
1.63899 0.0537983 -0.0200357
1.6589 0.0544517 -0.0260742
1.54888 0.0508404 -0.029756
1.68866 0.0554284 -0.0383418
1.55863 0.0511603 -0.0408361
1.48854 0.0488599 -0.0442026
1.52834 0.050166 -0.0507275
1.72793 0.0621525 0.0573584
1.66819 0.0600035 0.0495425
1.58843 0.0571347 0.0416214
1.71845 0.0618113 0.0390222
1.70858 0.0614564 0.0328276
1.62875 0.0585849 0.0256031
1.48893 0.0535556 0.0182032
1.58891 0.0571521 0.0138752
1.61893 0.0582318 0.00848226
1.60896 0.0578731 0.00280993
1.62894 0.058592 -0.00284478
1.52899 0.0549967 -0.00801115
1.51896 0.0546359 -0.0132643
1.6588 0.059666 -0.0202801
1.64873 0.0593037 -0.0259172
1.6786 0.0603782 -0.0322516
1.71845 0.0618113 -0.0390224
1.45856 0.0524633 -0.0382184
1.47839 0.0531768 -0.0439059
1.43828 0.0517339 -0.0477436
1.66779 0.0655278 0.0553691
1.69794 0.0667123 0.0504325
1.67813 0.0659339 0.0439773
1.73821 0.0682945 0.039476
1.62844 0.0639817 0.0312918
1.59857 0.062808 0.0251318
1.55868 0.0612407 0.0190584
1.58871 0.0624207 0.0138752
1.6587 0.0651704 0.0086917
1.66871 0.0655638 0.00291465
1.62874 0.0639934 -0.00284478
1.59874 0.0628148 -0.00837768
1.42884 0.0561394 -0.0124789
1.61863 0.0635962 -0.0197914
1.5586 0.0612378 -0.0245035
1.59847 0.0628041 -0.0307158
1.71823 0.0675095 -0.0390224
1.6182 0.0635791 -0.0424067
1.44824 0.0569017 -0.0430159
1.4381 0.0565031 -0.0477436
1.66757 0.071058 0.0553691
1.69771 0.0723425 0.0504325
1.74781 0.0744775 0.0458097
1.61811 0.0689507 0.0367535
1.59825 0.0681045 0.0307159
1.57837 0.0672573 0.0248177
1.59843 0.0681119 0.0195471
1.6884 0.0719459 0.0147479
1.6285 0.0693933 0.00853462
1.61853 0.0689684 0.00282738
1.56857 0.0668397 -0.00274007
1.58854 0.0676904 -0.00832532
1.48859 0.0634316 -0.0130025
1.66836 0.0710918 -0.0204022
1.5484 0.0659802 -0.0243464
1.6482 0.0702327 -0.0316757
1.66806 0.0710788 -0.037888
1.68789 0.071924 -0.0442391
1.51795 0.0646827 -0.0450926
1.5777 0.0672286 -0.0523853
1.75718 0.0807151 0.0583531
1.75737 0.0807239 0.0522125
1.6477 0.0756861 0.043192
1.66781 0.07661 0.0378879
1.73785 0.079827 0.0334035
1.61809 0.0743262 0.025446
1.69808 0.0780005 0.0207688
1.68816 0.0775445 0.0147479
1.66822 0.0766287 0.00874406
1.61829 0.0743353 0.00282738
1.57833 0.0724999 -0.00275752
1.56832 0.0720401 -0.0082206
1.62822 0.0747914 -0.0142242
1.56823 0.0720357 -0.0191805
1.78789 0.0821259 -0.0281162
1.64796 0.075698 -0.0316757
1.73772 0.0798212 -0.0394761
1.67766 0.0770622 -0.0439773
1.58763 0.0729267 -0.0471692
1.51756 0.0697085 -0.050396
1.67706 0.0823152 0.0557007
1.69721 0.0833043 0.0504325
1.6774 0.0823323 0.0439773
1.67755 0.0823393 0.0381147
1.54785 0.0759734 0.029756
1.60787 0.0789191 0.0252889
1.65788 0.081374 0.0202801
1.62798 0.0799063 0.0142243
1.64799 0.0808887 0.00863934
1.68797 0.0828506 0.00294955
1.53815 0.075497 -0.00268771
1.46821 0.0720645 -0.00769699
1.64795 0.0808867 -0.0143988
1.52805 0.0750013 -0.0186919
1.58789 0.0779387 -0.0249747
1.57781 0.0774438 -0.0303319
1.63761 0.0803789 -0.0372074
1.78724 0.0877231 -0.0468568
1.54745 0.0759539 -0.0459826
1.51734 0.0744757 -0.050396
1.67678 0.0878761 0.0557007
1.56716 0.0821313 0.0465759
1.70707 0.0894638 0.0447627
1.66728 0.0873786 0.0378879
1.56756 0.0821523 0.03014
1.58763 0.0832039 0.0249748
1.74747 0.0915811 0.0213796
1.60773 0.0842577 0.0140498
1.66769 0.0873998 0.00874406
1.72763 0.0905411 0.00301937
1.68768 0.0884476 -0.0029495
1.54785 0.0811196 -0.00811588
1.50787 0.0790243 -0.0131771
1.69754 0.0889645 -0.0207687
1.63755 0.0858204 -0.0257601
1.64743 0.0863384 -0.0316757
1.7172 0.0899947 -0.0390224
1.61723 0.0847552 -0.0424067
1.54719 0.081085 -0.0459826
1.55701 0.0815992 -0.0517222
1.71639 0.0956606 0.0570269
1.6068 0.0895526 0.0477626
1.6868 0.0940116 0.0442391
1.70691 0.0951323 0.0387954
1.58724 0.0884628 0.0305239
1.64724 0.0918066 0.0259172
1.64732 0.0918111 0.0201579
1.6374 0.091258 0.0143116
1.66739 0.0929296 0.00874406
1.71733 0.0957131 0.00300191
1.63746 0.0912613 -0.00286224
1.55756 0.0868085 -0.00816824
1.56751 0.0873628 -0.0137007
1.64732 0.0918111 -0.0201579
1.70714 0.095145 -0.0268596
1.58724 0.0884628 -0.0305239
1.67697 0.0934633 -0.0381149
1.66684 0.092899 -0.0437155
1.58684 0.0884401 -0.0471692
1.49685 0.0834249 -0.0497329
1.64622 0.0972271 0.054706
1.5566 0.0919339 0.0462793
1.68648 0.0996048 0.0442391
1.74651 0.10315 0.0397029
1.59692 0.0943153 0.0307159
1.59702 0.0943211 0.0251318
1.66697 0.0984524 0.0204023
1.66703 0.098456 0.0145734
1.64711 0.0972793 0.00863934
1.7769 0.104945 0.00310663
1.61718 0.0955117 -0.00282733
1.55726 0.0919731 -0.00816824
1.49733 0.0884335 -0.0130898
1.61706 0.0955047 -0.0197914
1.58704 0.0937316 -0.0249747
1.62686 0.0960837 -0.0312918
1.65669 0.097845 -0.0376611
1.59667 0.0943004 -0.0418831
1.51669 0.0895766 -0.0450926
1.64622 0.0972271 -0.0547062
1.70576 0.106122 0.0566953
1.54633 0.096203 0.0459826
1.63627 0.101799 0.0429303
1.6863 0.104911 0.0383416
1.58664 0.0987109 0.0305239
1.57676 0.0980961 0.0248177
1.58681 0.0987217 0.0194249
1.64675 0.102451 0.0143988
1.6967 0.105558 0.00890114
1.8065 0.11239 0.00315899
1.58693 0.0987289 -0.00277497
1.53701 0.0956231 -0.00806352
1.55693 0.0968626 -0.0136134
1.60677 0.0999635 -0.0196692
1.67655 0.104305 -0.0263884
1.67645 0.104298 -0.0322516
1.51668 0.0943582 -0.0344849
1.59637 0.099316 -0.0418831
1.5164 0.094341 -0.0450926
1.67584 0.10426 -0.0557008
1.67548 0.109817 0.0557007
1.67567 0.109829 0.0498392
1.59603 0.104609 0.0418832
1.67597 0.109849 0.0381147
1.51647 0.0993944 0.0291801
1.55647 0.102016 0.0245035
1.58648 0.103983 0.0194249
1.61647 0.105949 0.014137
1.69634 0.111184 0.00890114
1.78616 0.117071 0.00312408
1.63649 0.107261 -0.00286224
1.54666 0.101373 -0.00811588
1.54662 0.101371 -0.0135261
1.63637 0.107253 -0.0200357
1.57642 0.103324 -0.0248176
1.55637 0.10201 -0.0299479
1.57621 0.10331 -0.0358462
1.5661 0.102648 -0.0410978
1.5859 0.103945 -0.0471692
1.67548 0.109817 -0.0557008
1.78479 0.122926 0.0593477
1.70521 0.117445 0.0507292
1.55578 0.107154 0.0408361
1.60578 0.110597 0.0365266
1.65577 0.114041 0.0318677
1.65587 0.114047 0.0260743
1.69586 0.116801 0.0207688
1.67597 0.115431 0.0146606
1.6361 0.112686 0.00858698
1.70596 0.117497 0.00298446
1.67603 0.115436 -0.00293205
1.56627 0.107876 -0.0082206
1.60613 0.110622 -0.0140497
1.5562 0.107182 -0.0190584
1.59602 0.109925 -0.0251318
1.54605 0.106484 -0.029756
1.56589 0.10785 -0.0356193
1.60564 0.110588 -0.0421449
1.66532 0.114698 -0.0495425
1.56543 0.107818 -0.0520537
1.7744 0.128125 0.0590162
1.72475 0.124539 0.0513225
1.68503 0.121672 0.0442391
1.65526 0.119522 0.037661
1.58558 0.11449 0.0305239
1.66546 0.120258 0.0262314
1.71541 0.123865 0.0210131
1.63568 0.118108 0.0143116
1.62574 0.117391 0.00853462
1.7654 0.127475 0.00308918
1.66566 0.120273 -0.0029146
1.61577 0.11667 -0.0084824
1.516 0.109466 -0.0132643
1.62565 0.117383 -0.0199136
1.55576 0.112337 -0.0245035
1.57561 0.11377 -0.0303319
1.59543 0.115202 -0.0362999
1.54545 0.111592 -0.0405743
1.60511 0.115901 -0.0477625
1.53516 0.110849 -0.0510591
1.74409 0.131445 0.0580215
1.74428 0.13146 0.0519158
1.71455 0.129219 0.0450244
1.50534 0.113452 0.0342579
1.63506 0.123228 0.0314838
1.57534 0.118727 0.0248177
1.6851 0.126999 0.0206466
1.65524 0.124749 0.0144861
1.66525 0.125503 0.00874406
1.72511 0.130014 0.00301937
1.60544 0.120996 -0.00280988
1.52565 0.114982 -0.00801115
1.60539 0.120991 -0.0140497
1.60533 0.120987 -0.0196692
1.58531 0.119478 -0.0249747
1.54533 0.116465 -0.029756
1.615 0.121716 -0.0367537
1.61487 0.121706 -0.0424067
1.68448 0.126952 -0.0501358
1.66436 0.125436 -0.0553693
1.81339 0.142717 0.0603424
1.70398 0.134106 0.0507292
1.63438 0.128629 0.0429303
1.65446 0.130209 0.037661
1.66455 0.131003 0.0320597
1.62477 0.127873 0.0256031
1.74448 0.137293 0.0213796
1.7246 0.135729 0.015097
1.69474 0.133379 0.00890114
1.60503 0.126319 0.00280993
1.67482 0.131811 -0.00293205
1.60501 0.126317 -0.00843004
1.49532 0.117684 -0.0130898
1.55507 0.122387 -0.0190584
1.53506 0.120812 -0.0241893
1.50507 0.118451 -0.0289881
1.62456 0.127855 -0.0369805
1.63438 0.128629 -0.0429302
1.71394 0.13489 -0.0510258
1.64401 0.129386 -0.0547062
1.7133 0.140558 0.0570269
1.72345 0.14139 0.0513225
1.66384 0.1365 0.0437156
1.5743 0.129155 0.035846
1.72389 0.141427 0.0332116
1.59445 0.130807 0.0251318
1.77391 0.14553 0.0217461
1.68428 0.138177 0.0147479
1.74412 0.143086 0.00916293
1.74414 0.143088 0.00305427
1.56474 0.12837 -0.00274007
1.65442 0.135727 -0.00869184
1.56468 0.128365 -0.0137007
1.60449 0.131631 -0.0196692
1.58448 0.12999 -0.0249747
1.62424 0.133252 -0.0312918
1.61416 0.132424 -0.0367537
1.5941 0.130778 -0.0418831
1.64375 0.134852 -0.0489492
1.64357 0.134837 -0.0547062
1.69291 0.144538 0.0563638
1.68313 0.143704 0.0501359
1.64346 0.140316 0.043192
1.68344 0.14373 0.0383416
1.58394 0.135235 0.0305239
1.69363 0.1446 0.0267026
1.67379 0.142906 0.0205245
1.7137 0.146313 0.0150097
1.74363 0.148869 0.00916293
1.68387 0.143767 0.00294955
1.61413 0.137812 -0.00282733
1.56429 0.133557 -0.0082206
1.57421 0.134404 -0.0137879
1.65386 0.141204 -0.0202801
1.5143 0.129289 -0.0238752
1.5441 0.131833 -0.029756
1.63363 0.139477 -0.0372074
1.60361 0.136914 -0.0421449
1.67317 0.142853 -0.0498392
1.6232 0.138586 -0.0540431
1.74222 0.154263 0.0580215
1.73246 0.153399 0.0516192
1.69279 0.149887 0.0445009
1.59335 0.141082 0.0362998
1.64327 0.145501 0.0316758
1.72305 0.152565 0.0271738
1.61357 0.142872 0.0197914
1.70327 0.150814 0.0149224
1.82284 0.161402 0.00958181
1.66349 0.147292 0.00291465
1.62365 0.143764 -0.00284478
1.58378 0.140234 -0.00832532
1.58374 0.140231 -0.0138752
1.5538 0.13758 -0.0190584
1.60353 0.141983 -0.0252889
1.60343 0.141974 -0.0309078
1.64315 0.145491 -0.0374343
1.5733 0.139307 -0.0413596
1.70259 0.150754 -0.0507291
1.59289 0.141041 -0.0530484
1.71184 0.157296 0.0570269
1.71203 0.157314 0.0510259
1.65247 0.151841 0.0434538
1.58292 0.14545 0.0360729
1.55317 0.142716 0.029948
1.67275 0.153704 0.0263884
1.58321 0.145477 0.0194249
1.59323 0.146397 0.0139625
1.72272 0.158296 0.00905821
1.60324 0.147317 0.00280993
1.64308 0.150977 -0.00287969
1.58331 0.145486 -0.00832532
1.6231 0.149142 -0.0142242
1.61308 0.148222 -0.0197914
1.52339 0.13998 -0.0240323
1.5233 0.139972 -0.029372
1.68248 0.154598 -0.0383418
1.59274 0.146352 -0.0418831
1.71203 0.157314 -0.0510258
1.57251 0.144493 -0.0523853
1.72126 0.16392 0.0573584
1.78115 0.169623 0.0531025
1.5823 0.150686 0.0416214
1.60234 0.152594 0.0365266
1.65222 0.157344 0.0318677
1.722 0.163989 0.0271738
1.5429 0.146934 0.0189363
1.64251 0.156419 0.0143988
1.67241 0.159267 0.00879642
1.67243 0.159269 0.0029321
1.68239 0.160217 -0.0029495
1.57286 0.149787 -0.00827296
1.61264 0.153575 -0.014137
1.523 0.145038 -0.0186919
1.58264 0.150719 -0.0249747
1.63231 0.155449 -0.0314837
1.64215 0.156385 -0.0374343
1.5823 0.150686 -0.0416214
1.62194 0.154461 -0.0483559
1.67151 0.159182 -0.0557008
1.75055 0.172568 0.0583531
1.81042 0.178471 0.0539925
1.53205 0.151028 0.0403126
1.62172 0.159868 0.0369804
1.64174 0.161842 0.0316758
1.74134 0.171661 0.0274879
1.68172 0.165783 0.0206466
1.65193 0.162846 0.0144861
1.62212 0.159907 0.00853462
1.75151 0.172663 0.00307173
1.63209 0.16089 -0.00286224
1.64202 0.161869 -0.00863948
1.58227 0.155979 -0.0138752
1.55236 0.153031 -0.0190584
1.54233 0.152042 -0.0243464
1.55219 0.153014 -0.0299479
1.59187 0.156926 -0.0362999
1.58179 0.155932 -0.0416214
1.56174 0.153956 -0.0465759
1.71076 0.168646 -0.057027
1.67045 0.169973 0.0557007
1.66069 0.16898 0.0495425
1.68074 0.17102 0.0442391
1.65105 0.167998 0.037661
1.66112 0.169023 0.0320597
1.68111 0.171058 0.0265455
1.63145 0.166005 0.0200358
1.67131 0.17006 0.0146606
1.6614 0.169052 0.00874406
1.62162 0.165005 0.00284484
1.63157 0.166017 -0.00286224
1.6415 0.167027 -0.00863948
1.54198 0.1569 -0.0135261
1.60161 0.162968 -0.0196692
1.61148 0.163972 -0.0254459
1.60143 0.16295 -0.0309078
1.57148 0.159902 -0.0358462
1.57134 0.159889 -0.0413596
1.59108 0.161897 -0.0474659
1.69034 0.171996 -0.0563639
1.6997 0.178645 0.0566953
1.64024 0.172396 0.0489492
1.59069 0.167188 0.0418832
1.60077 0.168248 0.0365266
1.67049 0.175575 0.0322517
1.68053 0.176631 0.0265455
1.68062 0.17664 0.0206466
1.68068 0.176646 0.0147479
1.7205 0.180832 0.00905821
1.69068 0.177698 0.00296701
1.70063 0.178743 -0.00298441
1.64094 0.17247 -0.00863948
1.68068 0.176646 -0.0147478
1.56128 0.164097 -0.0191805
1.47171 0.154683 -0.0232469
1.581 0.16617 -0.0305239
1.72008 0.180788 -0.0392493
1.53104 0.160919 -0.0403125
1.70982 0.17971 -0.0510258
1.67982 0.176556 -0.0560324
1.67922 0.182125 0.0560322
1.68934 0.183223 0.0504325
1.69945 0.184319 0.0447627
1.72941 0.187569 0.039476
1.69972 0.184348 0.0328276
1.68988 0.183281 0.0267026
1.6502 0.178977 0.0202801
1.65026 0.178984 0.0144861
1.68012 0.182223 0.00884878
1.65032 0.178991 0.0028972
1.63044 0.176834 -0.00286224
1.63042 0.176832 -0.00858712
1.62043 0.175749 -0.0142242
1.60049 0.173587 -0.0196692
1.58053 0.171422 -0.0249747
1.59038 0.17249 -0.0307158
1.56044 0.169243 -0.0356193
1.58019 0.171384 -0.0416214
1.61978 0.175679 -0.0483559
1.71897 0.186436 -0.0573586
1.60908 0.179919 0.0537114
1.74833 0.195489 0.0522125
1.64915 0.184399 0.0434538
1.65923 0.185526 0.0378879
1.5898 0.177763 0.0307159
1.67933 0.187773 0.0265455
1.69928 0.190005 0.020891
1.64966 0.184456 0.0144861
1.67951 0.187794 0.00884878
1.62984 0.18224 0.00286229
1.59009 0.177795 -0.00279243
1.65963 0.185571 -0.0087442
1.64966 0.184456 -0.014486
1.58997 0.177782 -0.019547
1.57002 0.175551 -0.0248176
1.56993 0.17554 -0.0303319
1.60955 0.179971 -0.0367537
1.57961 0.176624 -0.0416214
1.59932 0.178828 -0.0477625
1.62895 0.18214 -0.0543746
1.61844 0.186115 0.0540429
1.68813 0.194129 0.0504325
1.6585 0.190722 0.0437156
1.64871 0.189596 0.037661
1.6091 0.185041 0.0310998
1.63899 0.188479 0.0259172
1.64901 0.18963 0.0202801
1.659 0.19078 0.0145734
1.68885 0.194212 0.00890114
1.70874 0.196499 0.00300191
1.65906 0.190787 -0.0029146
1.65904 0.190784 -0.0087442
1.58946 0.182783 -0.0139624
1.59934 0.183919 -0.0196692
1.5794 0.181625 -0.0249747
1.6091 0.185041 -0.0310998
1.68844 0.194164 -0.0385686
1.66843 0.191864 -0.0439773
1.57889 0.181567 -0.0471692
1.58865 0.182689 -0.0530484
1.66744 0.197354 0.0557007
1.62792 0.192676 0.0486526
1.64793 0.195045 0.0434538
1.66793 0.197412 0.0381147
1.63826 0.193901 0.0316758
1.62843 0.192738 0.0257601
1.64837 0.195098 0.0202801
1.69808 0.200981 0.0149224
1.62861 0.192759 0.00858698
1.58891 0.18806 0.00279248
1.68821 0.199813 -0.00296695
1.61868 0.191583 -0.00853476
1.56899 0.185702 -0.0137879
1.54907 0.183345 -0.0190584
1.55893 0.184511 -0.0246606
1.46947 0.173923 -0.0284122
1.63814 0.193887 -0.0374343
1.55858 0.18447 -0.0410978
1.5485 0.183278 -0.0462792
1.50863 0.178559 -0.050396
1.70646 0.207713 0.0570269
1.6868 0.20532 0.0504325
1.71674 0.208964 0.0452862
1.66726 0.202942 0.0381147
1.63761 0.199333 0.0316758
1.70719 0.207802 0.0270167
1.66757 0.202979 0.0205245
1.618 0.196945 0.0142243
1.59818 0.194533 0.0084299
1.71732 0.209035 0.00301937
1.62798 0.198161 -0.00286224
1.62796 0.198158 -0.00858712
1.53858 0.187279 -0.0135261
1.61794 0.196938 -0.0199136
1.5583 0.189679 -0.0246606
1.64753 0.200541 -0.0318677
1.57794 0.19207 -0.036073
1.50835 0.183598 -0.039789
1.48835 0.181165 -0.0444992
1.54772 0.188391 -0.0517222
