x y z
1.59991 -0.0103319 -0.0139624
1.61985 -0.0104607 -0.0197914
1.57977 -0.0102019 -0.0248176
1.51969 -0.00981388 -0.02918
1.55957 -0.0100714 -0.0353924
1.47946 -0.0095541 -0.0387419
1.56928 -0.0101341 -0.0465759
1.44917 -0.0093585 -0.0480751
1.63909 -0.00543546 0.0543745
1.66926 -0.0055355 0.0495425
1.68941 -0.00560234 0.0442391
1.63957 -0.00543705 0.0372073
1.5797 -0.00523852 0.0303319
1.66978 -0.00553725 0.0262314
1.69986 -0.005637 0.0207688
1.71993 -0.00570352 0.0150097
1.55997 -0.00517309 0.0081681
1.65999 -0.00550477 0.0028972
1.52999 -0.00507367 -0.00267026
1.49997 -0.00497413 -0.00785407
1.55993 -0.00517296 -0.0136134
1.57987 -0.00523909 -0.0193027
1.5398 -0.00510621 -0.0241893
1.5797 -0.00523852 -0.0303319
1.5396 -0.00510552 -0.0349387
1.47948 -0.00490619 -0.0387419
1.46934 -0.00487256 -0.0436093
1.48917 -0.00493832 -0.0494013
1.67908 0 0.0557007
1.65927 0 0.0492459
1.59945 0 0.0418832
1.66957 0 0.0378879
1.6397 0 0.0314838
1.6498 0 0.0259172
1.62988 0 0.0199136
1.60994 0 0.0140498
1.46998 0 0.00769686
1.59 0 0.00277502
1.49 0 -0.00260045
1.54998 0 -0.00811588
1.51994 0 -0.0132643
1.52989 0 -0.0186919
1.52981 0 -0.0240323
1.54971 0 -0.029756
1.5596 0 -0.0353924
1.54947 0 -0.0405743
1.52933 0 -0.0453892
1.46919 0 -0.0487382
1.67907 0.00556803 0.0557007
1.70924 0.00566809 0.0507292
1.58945 0.00527084 0.0416214
1.60958 0.00533759 0.0365266
1.5897 0.00527167 0.0305239
1.65979 0.00550409 0.0260743
1.60987 0.00533857 0.0196693
1.66993 0.00553772 0.0145734
1.56997 0.00520625 0.00822046
1.64999 0.0054716 0.00287974
1.57999 0.00523948 -0.00275752
1.53997 0.00510677 -0.00806352
1.55993 0.00517296 -0.0136134
1.62987 0.00540489 -0.0199136
1.5698 0.00520568 -0.0246606
1.5897 0.00527167 -0.0305239
1.54959 0.00513868 -0.0351655
1.49948 0.00497249 -0.0392654
1.49933 0.004972 -0.0444992
1.52915 0.00507089 -0.0507275
1.65905 0.0110034 0.0550376
1.55928 0.0103417 0.0462793
1.59942 0.0106079 0.0418832
1.56956 0.0104099 0.0356191
1.59967 0.0106095 0.0307159
1.57977 0.0104776 0.0248177
1.61984 0.0107433 0.0197914
1.6199 0.0107437 0.014137
1.52995 0.0101471 0.00801102
1.54996 0.0102799 0.00270521
1.49996 0.00994827 -0.0026179
1.59994 0.0106114 -0.00837768
1.6299 0.0108101 -0.0142242
1.56985 0.0104118 -0.0191805
1.54977 0.0102786 -0.0243464
1.56968 0.0104106 -0.0301399
1.61955 0.0107414 -0.0367537
1.51945 0.0100775 -0.039789
1.55928 0.0103417 -0.0462792
1.53912 0.010208 -0.0510591
1.54907 0.0151409 0.0513905
1.6292 0.0159241 0.0483559
1.57938 0.0154371 0.0413597
1.65949 0.0162201 0.037661
1.67961 0.0164168 0.0322517
1.63972 0.0160269 0.0257601
1.53981 0.0150503 0.0188141
1.68985 0.0165169 0.0147479
1.5599 0.0152467 0.0081681
1.67992 0.0164198 0.0029321
1.51992 0.014856 -0.00265281
1.5599 0.0152467 -0.00816824
1.58986 0.0155396 -0.0138752
1.57981 0.0154413 -0.0193027
1.54973 0.0151473 -0.0243464
1.60963 0.0157327 -0.0309078
1.6495 0.0161224 -0.0374343
1.51941 0.0148509 -0.039789
1.59922 0.015631 -0.0474659
1.56906 0.0153362 -0.0520537
1.70891 0.0223709 0.0566953
1.62914 0.0213267 0.0483559
1.6393 0.0214596 0.0429303
1.57946 0.0206762 0.035846
1.58957 0.0208086 0.0305239
1.59967 0.0209408 0.0251318
1.65973 0.0217271 0.0202801
1.6198 0.0212043 0.014137
1.58984 0.0208122 0.00832518
1.47987 0.0193726 0.00258304
1.47987 0.0193726 -0.00258299
1.56984 0.0205504 -0.0082206
1.54981 0.0202881 -0.0135261
1.62974 0.0213345 -0.0199136
1.53968 0.0201555 -0.0241893
1.60957 0.0210704 -0.0309078
1.54947 0.0202837 -0.0351655
1.55933 0.0204128 -0.0408361
1.63914 0.0214575 -0.0486525
1.53902 0.0201469 -0.0510591
1.62888 0.026726 0.0540429
1.62906 0.026729 0.0483559
1.68919 0.0277156 0.0442391
1.58938 0.0260778 0.0360729
1.68946 0.02772 0.0324437
1.65957 0.0272296 0.0260743
1.64965 0.0270668 0.0201579
1.59972 0.0262476 0.0139625
1.55977 0.025592 0.0081681
1.63978 0.0269048 0.00286229
1.60978 0.0264126 -0.00280988
1.58976 0.0260842 -0.00832532
1.62972 0.0267397 -0.0142242
1.64965 0.0270668 -0.0201579
1.5696 0.0257533 -0.0246606
1.5695 0.0257517 -0.0301399
1.57938 0.0259138 -0.0358462
1.54926 0.0254196 -0.0405743
1.52912 0.0250892 -0.0453892
1.57892 0.0259062 -0.0523853
1.66876 0.0329158 0.0553691
1.61897 0.0319338 0.0480592
1.63912 0.0323312 0.0429303
1.66925 0.0329255 0.0378879
1.5794 0.0311533 0.0303319
1.58949 0.0313524 0.0249748
1.63956 0.0323399 0.0200358
1.55964 0.0307635 0.0136134
1.66965 0.0329335 0.00874406
1.57969 0.031159 0.00275757
1.48971 0.0293841 -0.00260045
1.57967 0.0311586 -0.00827296
1.6996 0.0335243 -0.0148351
1.67955 0.0331287 -0.0205244
1.54951 0.0305637 -0.0243464
1.59939 0.0315477 -0.0307158
1.5593 0.0307567 -0.0353924
1.47921 0.029177 -0.0387419
1.59898 0.0315396 -0.0474659
1.54885 0.0305506 -0.0513906
1.56873 0.0358733 0.0520536
1.72879 0.0395335 0.0513225
1.61902 0.0370234 0.0424067
1.58918 0.0363409 0.0360729
1.66926 0.0381722 0.0320597
1.62937 0.0372602 0.0256031
1.61946 0.0370334 0.0197914
1.59952 0.0365775 0.0139625
1.62955 0.0372642 0.00853462
1.64957 0.0377219 0.00287974
1.55959 0.0356644 -0.00272262
1.60956 0.036807 -0.00843004
1.6595 0.0379492 -0.014486
1.65944 0.0379478 -0.0202801
1.53941 0.0352028 -0.0241893
1.52932 0.0349721 -0.029372
1.5392 0.0351981 -0.0349387
1.55906 0.0356522 -0.0408361
1.51893 0.0347347 -0.0450926
1.42884 0.0326744 -0.047412
1.69848 0.0444764 0.0563638
1.57876 0.0413414 0.0468726
1.61889 0.0423921 0.0424067
1.62902 0.0426574 0.0369804
1.64913 0.043184 0.0316758
1.60925 0.0421397 0.0252889
1.60933 0.0421417 0.0196693
1.59939 0.0418815 0.0139625
1.57944 0.041359 0.00827282
1.55946 0.040836 0.00272267
1.55946 0.040836 -0.00272262
1.48947 0.0390031 -0.00780171
1.70935 0.0447609 -0.0149224
1.6793 0.043974 -0.0205244
1.48931 0.0389988 -0.023404
1.58916 0.0416137 -0.0305239
1.56906 0.0410872 -0.0356193
1.54894 0.0405604 -0.0405743
1.49883 0.0392481 -0.0444992
1.57859 0.0413368 -0.0523853
1.63839 0.04834 0.0543745
1.58861 0.0468713 0.0471693
1.52881 0.045107 0.0400508
1.60889 0.0474696 0.0365266
1.59901 0.0471782 0.0307159
1.57912 0.0465913 0.0248177
1.51923 0.0448242 0.0185697
1.64922 0.0486596 0.0143988
1.59928 0.0471862 0.00837754
1.5993 0.0471868 0.00279248
1.55932 0.0460071 -0.00272262
1.69924 0.0501354 -0.00890128
1.63922 0.0483647 -0.0143115
1.54921 0.0457089 -0.0189362
1.49916 0.0442322 -0.0235611
1.56903 0.0462936 -0.0301399
1.60889 0.0474696 -0.0365268
1.5388 0.0454018 -0.0403125
1.47871 0.0436287 -0.0439059
1.54847 0.0456872 -0.0513906
1.59826 0.0524612 0.0530483
1.59843 0.052467 0.0474659
1.59859 0.0524721 0.0418832
1.70864 0.0560843 0.0387954
1.62882 0.0534644 0.0312918
1.6689 0.0547797 0.0262314
1.53906 0.0505179 0.0188141
1.66904 0.0547844 0.0145734
1.70906 0.056098 0.00895349
1.54916 0.0508497 0.00270521
1.68909 0.0554425 -0.0029495
1.58912 0.0521613 -0.00832532
1.58908 0.05216 -0.0138752
1.53906 0.0505179 -0.018814
1.55897 0.0511715 -0.0245035
1.52889 0.0501844 -0.029372
1.60872 0.0528045 -0.0365268
1.4787 0.0485367 -0.0387419
1.54848 0.0508274 -0.0459826
1.52834 0.050166 -0.0507275
1.59809 0.0574821 0.0530483
1.60825 0.0578477 0.0477626
1.56845 0.056416 0.0410979
1.59855 0.0574989 0.0362998
1.62865 0.0585813 0.0312918
1.65872 0.0596631 0.0260743
1.61883 0.0582283 0.0197914
1.58891 0.0571521 0.0138752
1.56896 0.0564345 0.00822046
1.55899 0.0560758 0.00272267
1.63894 0.0589514 -0.00286224
1.57896 0.056794 -0.00827296
1.56893 0.0564332 -0.0137007
1.56887 0.0564311 -0.0191805
1.52882 0.0549907 -0.0240323
1.5587 0.0560655 -0.0299479
1.62853 0.058577 -0.0369805
1.48853 0.0535413 -0.0390037
1.51835 0.054614 -0.0450926
1.50819 0.0542487 -0.0500644
1.55794 0.0612116 0.051722
1.648 0.0647502 0.0489492
1.60821 0.0631866 0.042145
1.61833 0.0635845 0.0367535
1.63843 0.0643742 0.0314838
1.61855 0.0635931 0.025446
1.58866 0.0624185 0.0194249
1.59871 0.0628133 0.0139625
1.63871 0.0643852 0.00858698
1.60876 0.0632082 0.00280993
1.70868 0.0671342 -0.00298441
1.60874 0.0632074 -0.00843004
1.50878 0.0592801 -0.0131771
1.62862 0.0639887 -0.0199136
1.49866 0.0588825 -0.0235611
1.55851 0.061234 -0.0299479
1.52843 0.0600521 -0.0347118
1.46836 0.0576922 -0.0384801
1.50817 0.0592562 -0.0447959
1.48803 0.058465 -0.0494013
1.55773 0.0663776 0.051722
1.63779 0.0697892 0.0486526
1.598 0.0680937 0.0418832
1.55818 0.066397 0.0353923
1.65819 0.0706584 0.0318677
1.57837 0.0672573 0.0248177
1.57845 0.0672605 0.0193028
1.55853 0.0664116 0.0136134
1.63849 0.069819 0.00858698
1.63851 0.0698198 0.00286229
1.59855 0.0681169 -0.00279243
1.65847 0.0706704 -0.00869184
1.59849 0.0681144 -0.0139624
1.6284 0.069389 -0.0199136
1.50844 0.0642775 -0.0237181
1.51834 0.0646992 -0.02918
1.53821 0.0655458 -0.0349387
1.64794 0.0702216 -0.043192
1.51795 0.0646827 -0.0450926
1.60766 0.0685051 -0.0533799
1.63737 0.0752118 0.0543745
1.66751 0.076596 0.0495425
1.56781 0.0720164 0.0410979
1.5979 0.0733988 0.0362998
1.75782 0.0807446 0.0337875
1.64806 0.0757027 0.0259172
1.69808 0.0780005 0.0207688
1.60824 0.0738737 0.0140498
1.60828 0.0738755 0.0084299
1.61829 0.0743353 0.00282738
1.62828 0.0747942 -0.00284478
1.6882 0.0775464 -0.00884892
1.68816 0.0775445 -0.0147478
1.65813 0.0761652 -0.0202801
1.66804 0.0766203 -0.0262313
1.64796 0.075698 -0.0316757
1.64784 0.0756925 -0.0374343
1.50789 0.0692642 -0.0395272
1.59761 0.0733854 -0.0474659
1.48761 0.0683326 -0.0494013
1.56725 0.0769255 0.0520536
1.64729 0.0808542 0.0489492
1.60751 0.0789018 0.042145
1.65758 0.0813591 0.037661
1.61775 0.0794044 0.0310998
1.53796 0.0754878 0.0241894
1.62792 0.0799033 0.0199136
1.56805 0.0769649 0.0137007
1.62802 0.0799082 0.00853462
1.62804 0.0799092 0.00284484
1.59807 0.0784385 -0.00279243
1.53813 0.0754961 -0.00806352
1.63797 0.0803965 -0.0143115
1.61793 0.0794131 -0.0197914
1.46805 0.0720566 -0.0230898
1.55784 0.0764635 -0.0299479
1.52777 0.0749876 -0.0347118
1.55759 0.0764514 -0.0408361
1.59737 0.0784041 -0.0474659
1.5373 0.0754556 -0.0510591
1.68676 0.0883991 0.0560322
1.54719 0.081085 0.0459826
1.59726 0.0837088 0.0418832
1.58741 0.0831928 0.0360729
1.63745 0.0858152 0.0314838
1.5377 0.0805874 0.0241894
1.59769 0.0837313 0.0195471
1.59775 0.0837343 0.0139625
1.60777 0.0842597 0.0084299
1.64774 0.0863542 0.00287974
1.64774 0.0863542 -0.00287969
1.5878 0.083213 -0.00832532
1.59775 0.0837343 -0.0139624
1.67757 0.0879178 -0.0205244
1.54768 0.0811107 -0.0243464
1.6075 0.0842454 -0.0309078
1.52751 0.0800534 -0.0347118
1.50741 0.0790002 -0.0395272
1.51725 0.0795156 -0.0450926
1.55701 0.0815992 -0.0517222
1.68645 0.0939921 0.0560322
1.56688 0.0873277 0.0465759
1.64688 0.0917865 0.043192
1.59711 0.0890126 0.0362998
1.60721 0.0895755 0.0309079
1.63726 0.0912502 0.0257601
1.63734 0.0912546 0.0200358
1.56751 0.0873628 0.0137007
1.62745 0.0907037 0.00853462
1.61749 0.0901484 0.00282738
1.51764 0.0845836 -0.00265281
1.62745 0.0907037 -0.00853476
1.64738 0.0918144 -0.0143988
1.55747 0.0868032 -0.0190584
1.65722 0.092363 -0.0260742
1.58724 0.0884628 -0.0305239
1.55718 0.0867873 -0.0353924
1.51712 0.0845548 -0.039789
1.57686 0.0878839 -0.0468725
1.46692 0.0817564 -0.0487382
1.66618 0.0984056 0.0553691
1.57656 0.0931126 0.0468726
1.66652 0.098426 0.0437156
1.58683 0.093719 0.0360729
1.56698 0.0925469 0.03014
1.53713 0.090784 0.0241894
1.7069 0.100811 0.020891
1.65705 0.0978665 0.0144861
1.50735 0.0890253 0.0079063
1.62716 0.0961013 0.00284484
1.53732 0.0907951 -0.00268771
1.59719 0.0943314 -0.00837768
1.53726 0.0907918 -0.0134389
1.5971 0.0943257 -0.019547
1.53713 0.090784 -0.0241893
1.61688 0.0954943 -0.0310998
1.61677 0.0954873 -0.0367537
1.51684 0.0895854 -0.039789
1.48675 0.0878087 -0.0442026
1.51652 0.0895668 -0.050396
1.58606 0.0986748 0.0527167
1.60619 0.099927 0.0477626
1.60634 0.0999367 0.042145
1.62644 0.101187 0.0369804
1.65649 0.103057 0.0318677
1.5568 0.0968543 0.0245035
1.58681 0.0987217 0.0194249
1.60683 0.0999672 0.0140498
1.59689 0.0993487 0.00837754
1.58693 0.0987289 0.00277502
1.60689 0.0999708 -0.00280988
1.53701 0.0956231 -0.00806352
1.58687 0.0987253 -0.0138752
1.53691 0.0956173 -0.018814
1.62665 0.1012 -0.025603
1.64651 0.102436 -0.0316757
1.56657 0.0974621 -0.0356193
1.52652 0.0949709 -0.0400508
1.47649 0.0918583 -0.0439059
1.55613 0.096813 -0.0517222
1.56578 0.102626 0.0520536
1.62579 0.10656 0.0483559
1.59603 0.104609 0.0418832
1.666 0.109195 0.0378879
1.61623 0.105934 0.0310998
1.59638 0.104632 0.0251318
1.62639 0.106599 0.0199136
1.56658 0.102679 0.0137007
1.62649 0.106606 0.00853462
1.62651 0.106607 0.00284484
1.62651 0.106607 -0.00284478
1.5766 0.103336 -0.00827296
1.54662 0.101371 -0.0135261
1.62639 0.106599 -0.0199136
1.54649 0.101362 -0.0243464
1.5464 0.101356 -0.029756
1.61612 0.105926 -0.0367537
1.50625 0.0987249 -0.0395272
1.5859 0.103945 -0.0471692
1.61564 0.105895 -0.0537115
1.60531 0.110565 0.0533798
1.65535 0.114011 0.0492459
1.59567 0.109901 0.0418832
1.61576 0.111284 0.0367535
1.63582 0.112667 0.0314838
1.66585 0.114734 0.0262314
1.66593 0.11474 0.0204023
1.56623 0.107873 0.0137007
1.56627 0.107876 0.00822046
1.57626 0.108564 0.00275757
1.57626 0.108564 -0.00275752
1.61615 0.111312 -0.0084824
1.57621 0.10856 -0.0137879
1.5961 0.109931 -0.019547
1.59602 0.109925 -0.0251318
1.51613 0.104423 -0.02918
1.64568 0.113345 -0.0374343
1.5857 0.109214 -0.0416214
1.64538 0.113325 -0.0489492
1.53552 0.105758 -0.0510591
1.68468 0.121646 0.0560322
1.60511 0.115901 0.0477626
1.64515 0.118792 0.043192
1.58546 0.114482 0.0360729
1.62547 0.11737 0.0312918
1.69538 0.122418 0.0267026
1.68549 0.121704 0.0206466
1.6656 0.120268 0.0145734
1.59582 0.11523 0.00837754
1.536 0.11091 0.00268776
1.57589 0.113791 -0.00275752
1.6058 0.11595 -0.00843004
1.54592 0.111626 -0.0135261
1.59573 0.115223 -0.019547
1.60562 0.115937 -0.0252889
1.58558 0.11449 -0.0305239
1.60541 0.115922 -0.0365268
1.56539 0.113032 -0.0410978
1.63502 0.11806 -0.0486525
1.53516 0.110849 -0.0510591
1.6544 0.124685 0.0550376
1.63464 0.123196 0.0486526
1.66471 0.125462 0.0437156
1.64491 0.12397 0.0374341
1.63506 0.123228 0.0314838
1.61522 0.121732 0.025446
1.64521 0.123993 0.0201579
1.53559 0.115731 0.0134389
1.6154 0.121746 0.00848226
1.62539 0.122499 0.00284484
1.61542 0.121747 -0.00282733
1.55557 0.117237 -0.00816824
1.62533 0.122494 -0.0142242
1.59536 0.120235 -0.019547
1.60525 0.120981 -0.0252889
1.56527 0.117968 -0.0301399
1.55519 0.117208 -0.0353924
1.6049 0.120955 -0.0421449
1.54494 0.116436 -0.0459826
1.5049 0.113418 -0.0500644
1.72372 0.13566 0.0573584
1.6143 0.127048 0.0480592
1.61445 0.12706 0.0424067
1.68436 0.132562 0.0383416
1.64461 0.129434 0.0316758
1.62477 0.127873 0.0256031
1.63482 0.128663 0.0200358
1.58504 0.124745 0.0138752
1.64489 0.129456 0.00863934
1.55519 0.122396 0.00272267
1.72466 0.135734 -0.00301931
1.56514 0.123179 -0.0082206
1.52523 0.120038 -0.0133516
1.68466 0.132586 -0.0206466
1.5849 0.124735 -0.0249747
1.56487 0.123158 -0.0301399
1.59466 0.125502 -0.0362999
1.5148 0.119217 -0.039789
1.60433 0.126264 -0.0477625
1.48459 0.11684 -0.0494013
1.67345 0.137289 0.0557007
1.74337 0.143025 0.0519158
1.6738 0.137317 0.0439773
1.68391 0.138147 0.0383416
1.694 0.138974 0.0326356
1.60441 0.131625 0.0252889
1.72408 0.141442 0.0211353
1.63445 0.134089 0.0143116
1.64445 0.13491 0.00863934
1.70427 0.139817 0.00298446
1.57471 0.129188 -0.00275752
1.63449 0.134092 -0.00858712
1.61451 0.132454 -0.014137
1.65432 0.135719 -0.0202801
1.63431 0.134077 -0.0257601
1.65414 0.135704 -0.0318677
1.56434 0.128337 -0.0356193
1.52435 0.125057 -0.0400508
1.55409 0.127497 -0.0462792
1.51408 0.124214 -0.050396
1.64311 0.140287 0.054706
1.70305 0.145404 0.0507292
1.60361 0.136914 0.042145
1.6934 0.14458 0.0385685
1.60387 0.136936 0.0309079
1.68367 0.143749 0.0265455
1.59408 0.1361 0.0195471
1.70374 0.145463 0.0149224
1.65396 0.141213 0.0086917
1.62409 0.138663 0.00284484
1.68387 0.143767 -0.0029495
1.61411 0.13781 -0.0084824
1.59414 0.136105 -0.0139624
1.66382 0.142055 -0.0204022
1.58404 0.135243 -0.0249747
1.58394 0.135235 -0.0305239
1.6436 0.140328 -0.0374343
1.59365 0.136064 -0.0418831
1.51382 0.129248 -0.0450926
1.45391 0.124133 -0.0484067
1.63271 0.144567 0.0543745
1.63289 0.144583 0.0486526
1.67288 0.148123 0.0439773
1.61327 0.142845 0.0367535
1.64327 0.145501 0.0316758
1.63341 0.144628 0.0257601
1.61357 0.142872 0.0197914
1.62359 0.143759 0.0142243
1.64355 0.145526 0.00863934
1.62365 0.143764 0.00284484
1.5838 0.140236 -0.00277497
1.63359 0.144644 -0.00858712
1.58374 0.140231 -0.0138752
1.5538 0.13758 -0.0190584
1.59357 0.141101 -0.0251318
1.57355 0.139329 -0.0303319
1.54356 0.136673 -0.0351655
1.54343 0.136661 -0.0405743
1.54328 0.136648 -0.0459826
1.48338 0.131344 -0.0494013
1.60236 0.147237 0.0533798
1.56273 0.143594 0.0465759
1.68233 0.154585 0.0442391
1.61279 0.148194 0.0367535
1.55317 0.142716 0.029948
1.613 0.148214 0.025446
1.53343 0.140902 0.0188141
1.5534 0.142737 0.0136134
1.6331 0.150061 0.00858698
1.58333 0.145487 0.00277502
1.63312 0.150062 -0.00286224
1.58331 0.145486 -0.00832532
1.61314 0.148227 -0.014137
1.64296 0.150966 -0.0201579
1.53335 0.140895 -0.0241893
1.53326 0.140887 -0.029564
1.62274 0.149109 -0.0369805
1.55292 0.142694 -0.0408361
1.62245 0.149082 -0.0483559
1.43317 0.13169 -0.0477436
1.61182 0.153497 0.0537114
1.70155 0.162042 0.0507292
1.5823 0.150686 0.0416214
1.61229 0.153542 0.0367535
1.70198 0.162084 0.0328276
1.6125 0.153562 0.025446
1.55286 0.147882 0.0190584
1.61264 0.153575 0.014137
1.61268 0.153579 0.00848226
1.63261 0.155477 0.00286229
1.66248 0.158321 -0.0029146
1.55295 0.147891 -0.00816824
1.60269 0.152627 -0.0140497
1.56281 0.14883 -0.0191805
1.55278 0.147875 -0.0245035
1.61241 0.153553 -0.0310998
1.56253 0.148803 -0.0356193
1.49273 0.142156 -0.0392654
1.56224 0.148776 -0.0465759
1.47252 0.140232 -0.0490698
1.63119 0.160802 0.0543745
1.63137 0.16082 0.0486526
1.58179 0.155932 0.0416214
1.70131 0.167715 0.0387954
1.66164 0.163803 0.0320597
1.61199 0.158909 0.025446
1.65187 0.162841 0.0202801
1.66188 0.163827 0.0145734
1.58231 0.155983 0.00832518
1.6918 0.166777 0.00296701
1.6918 0.166777 -0.00296695
1.61216 0.158926 -0.0084824
1.54246 0.152055 -0.0135261
1.58221 0.155974 -0.0194249
1.56223 0.154004 -0.0246606
1.56214 0.153995 -0.0301399
1.53218 0.151041 -0.0349387
1.55194 0.15299 -0.0408361
1.5319 0.151014 -0.0456859
1.45216 0.143153 -0.0484067
1.67045 0.169973 0.0557007
1.69052 0.172015 0.0504325
1.61113 0.163936 0.0424067
1.6411 0.166986 0.0374341
1.69096 0.172059 0.0326356
1.60153 0.16296 0.0252889
1.6414 0.167017 0.0201579
1.68125 0.171072 0.0147479
1.65145 0.168039 0.0086917
1.67137 0.170066 0.0029321
1.59178 0.161968 -0.00279243
1.6216 0.165003 -0.00853476
1.59172 0.161962 -0.0139624
1.67125 0.170054 -0.0205244
1.61148 0.163972 -0.0254459
1.54175 0.156878 -0.029756
1.56153 0.15889 -0.0356193
1.54151 0.156853 -0.0405743
1.49164 0.151778 -0.0444992
1.54119 0.15682 -0.0513906
1.6997 0.178645 0.0566953
1.64024 0.172396 0.0489492
1.63046 0.171368 0.0429303
1.65048 0.173473 0.037661
1.6506 0.173485 0.0318677
1.66065 0.174541 0.0262314
1.61101 0.169323 0.0197914
1.62101 0.170375 0.0142243
1.63099 0.171424 0.00858698
1.66085 0.174562 0.00291465
1.69068 0.177698 -0.00296695
1.59121 0.167243 -0.00837768
1.7304 0.181873 -0.0151842
1.53145 0.160962 -0.018814
1.53137 0.160954 -0.0241893
1.61083 0.169305 -0.0310998
1.64054 0.172428 -0.0374343
1.49127 0.156739 -0.0392654
1.59053 0.167172 -0.0474659
1.48102 0.155662 -0.0494013
1.65935 0.17997 0.0553691
1.66947 0.181068 0.0498392
1.67957 0.182163 0.0442391
1.69959 0.184335 0.0387954
1.65996 0.180036 0.0320597
1.66006 0.180047 0.0262314
1.68002 0.182212 0.0206466
1.65026 0.178984 0.0144861
1.70001 0.18438 0.00895349
1.62049 0.175756 0.00284484
1.60061 0.173599 -0.00280988
1.57077 0.170362 -0.00827296
1.57073 0.170358 -0.0137879
1.61043 0.174665 -0.0197914
1.59048 0.1725 -0.0251318
1.63014 0.176802 -0.0314837
1.47099 0.159541 -0.0335774
1.55037 0.168151 -0.0408361
1.56016 0.169212 -0.0465759
1.54012 0.167038 -0.0513906
1.64881 0.184361 0.0550376
1.65893 0.185492 0.0495425
1.55974 0.174402 0.0410979
1.65923 0.185526 0.0378879
1.56993 0.17554 0.0303319
1.64952 0.18444 0.0260743
1.66947 0.186671 0.0205245
1.59997 0.1789 0.0140498
1.63976 0.183349 0.00863934
1.60003 0.178906 0.00280993
1.5404 0.172239 -0.00270516
1.60994 0.180015 -0.0084824
1.63972 0.183344 -0.0143988
1.63966 0.183338 -0.0201579
1.48059 0.165551 -0.023404
1.56993 0.17554 -0.0303319
1.62942 0.182193 -0.0372074
1.53987 0.17218 -0.0405743
1.60926 0.179939 -0.0480592
1.57928 0.176587 -0.0527168
1.64822 0.18954 0.0550376
1.65834 0.190703 0.0495425
1.66843 0.191864 0.0439773
1.64871 0.189596 0.037661
1.63889 0.188467 0.0316758
1.58933 0.182767 0.0251318
1.60927 0.185061 0.0197914
1.69874 0.195349 0.0149224
1.61931 0.186215 0.00853462
1.70874 0.196499 0.00300191
1.61933 0.186217 -0.00284478
1.63917 0.188499 -0.00863948
1.50999 0.173644 -0.0132643
1.63907 0.188488 -0.0201579
1.5794 0.181625 -0.0249747
1.58923 0.182756 -0.0307158
1.59905 0.183885 -0.0365268
1.63864 0.188437 -0.043192
1.57889 0.181567 -0.0471692
1.58865 0.182689 -0.0530484
1.62774 0.192655 0.0543745
1.61799 0.191502 0.0483559
1.64793 0.195045 0.0434538
1.63814 0.193887 0.0374341
1.56876 0.185675 0.0303319
1.57878 0.186861 0.0249748
1.57886 0.186871 0.0194249
1.62857 0.192754 0.0143116
1.57896 0.186882 0.00832518
1.56905 0.185709 0.00275757
1.64849 0.195112 -0.00289714
1.63854 0.193934 -0.00863948
1.5392 0.182176 -0.0135261
1.54907 0.183345 -0.0190584
1.48942 0.176284 -0.0235611
1.45954 0.172748 -0.0282202
1.57857 0.186836 -0.036073
1.49902 0.177421 -0.0395272
1.55843 0.184453 -0.0465759
1.53841 0.182083 -0.0513906
1.61717 0.196844 0.0540429
1.66696 0.202905 0.0498392
1.62743 0.198093 0.0429303
1.57794 0.19207 0.0360729
1.72693 0.210205 0.0334035
1.68734 0.205385 0.0267026
1.55838 0.189689 0.0191806
1.58822 0.19332 0.0139625
1.59818 0.194533 0.0084299
1.67762 0.204202 0.00294955
1.55849 0.189703 -0.00274007
1.66767 0.202991 -0.00879656
1.63785 0.199362 -0.0143988
1.61794 0.196938 -0.0199136
1.49875 0.182431 -0.0237181
1.59791 0.1945 -0.0309078
1.57794 0.19207 -0.036073
1.54804 0.18843 -0.0408361
1.47843 0.179957 -0.0442026
1.5378 0.187183 -0.0513906
1.64626 0.205928 0.0550376
1.6266 0.203469 0.0486526
1.597 0.199766 0.042145
1.61698 0.202265 0.0369804
1.64686 0.206003 0.0318677
1.67672 0.209739 0.0265455
1.60735 0.201061 0.0197914
1.57764 0.197345 0.0138752
1.6273 0.203556 0.00858698
1.66701 0.208523 0.0029321
1.60747 0.201076 -0.00282733
1.60745 0.201073 -0.0084824
1.4685 0.183692 -0.0129153
1.5379 0.192373 -0.0189362
1.53782 0.192364 -0.0243464
1.50797 0.188629 -0.02918
1.56738 0.196061 -0.0358462
1.57716 0.197285 -0.0416214
1.60677 0.200988 -0.0480592
1.50742 0.18856 -0.050396
1.61586 0.207283 0.0540429
1.69536 0.217481 0.0507292
1.60628 0.206055 0.0424067
1.61634 0.207344 0.0369804
1.6462 0.211176 0.0318677
1.70581 0.218822 0.0270167
1.6563 0.212471 0.0204023
1.58694 0.203573 0.0139625
1.67624 0.215029 0.00884878
1.59691 0.204852 0.00280993
1.55724 0.199763 -0.00274007
1.55722 0.199761 -0.0082206
1.58694 0.203573 -0.0139624
1.56704 0.201021 -0.0193027
1.59672 0.204828 -0.0252889
1.5272 0.19591 -0.029564
1.58659 0.203528 -0.0362999
1.53688 0.197151 -0.0405743
1.56647 0.200947 -0.0468725
1.4969 0.192023 -0.0500644
1.64489 0.216554 0.0550376
1.66489 0.219187 0.0498392
1.6155 0.212685 0.0426685
1.6652 0.219228 0.0381147
