x y z
1.50945 -0.00974777 -0.0395272
1.59926 -0.0103278 -0.0474659
1.45917 -0.00942304 -0.0484067
1.66907 -0.00553489 0.0553691
1.66926 -0.0055355 0.0495425
1.7094 -0.00566864 0.0447627
1.61957 -0.00537075 0.0367535
1.5697 -0.00520536 0.03014
1.66978 -0.00553725 0.0262314
1.64987 -0.0054712 0.0201579
1.60993 -0.00533876 0.0140498
1.57997 -0.00523941 0.00827282
1.59999 -0.0053058 0.00279248
1.59999 -0.0053058 -0.00279243
1.54997 -0.00513993 -0.00811588
1.57993 -0.00523928 -0.0137879
1.59987 -0.00530541 -0.019547
1.5498 -0.00513937 -0.0243464
1.64969 -0.0054706 -0.0316757
1.60958 -0.00533759 -0.0365268
1.53946 -0.00510509 -0.0403125
1.49933 -0.004972 -0.0444992
1.54914 -0.00513717 -0.0513906
1.66908 0 0.0553691
1.62928 0 0.0483559
1.66943 0 0.0437156
1.71956 0 0.0390222
1.59971 0 0.0307159
1.6398 0 0.0257601
1.56988 0 0.0191806
1.60994 0 0.0140498
1.47998 0 0.00774922
1.6 0 0.00279248
1.58 0 -0.00275752
1.57998 0 -0.00827296
1.55994 0 -0.0136134
1.54988 0 -0.0189362
1.53981 0 -0.0241893
1.52972 0 -0.029372
1.58959 0 -0.036073
1.54947 0 -0.0405743
1.49934 0 -0.0444992
1.46919 0 -0.0487382
1.63909 0.00543546 0.0543745
1.69924 0.00563494 0.0504325
1.7294 0.00573494 0.0452862
1.61957 0.00537075 0.0367535
1.67968 0.00557007 0.0322517
1.61979 0.00537147 0.025446
1.60987 0.00533857 0.0196693
1.66993 0.00553772 0.0145734
1.55997 0.00517309 0.0081681
1.66999 0.00553793 0.00291465
1.60999 0.00533896 -0.00280988
1.49997 0.00497413 -0.00785407
1.52993 0.00507348 -0.0133516
1.62987 0.00540489 -0.0199136
1.5698 0.00520568 -0.0246606
1.60969 0.00533798 -0.0309078
1.55959 0.00517183 -0.0353924
1.54946 0.00513824 -0.0405743
1.51932 0.0050383 -0.0450926
1.55913 0.00517032 -0.0517222
1.749 0.0115999 0.0580215
1.7292 0.0114686 0.0513225
1.6494 0.0109394 0.043192
1.63954 0.010874 0.0372073
1.62966 0.0108085 0.0312918
1.63976 0.0108754 0.0257601
1.68984 0.0112076 0.0206466
1.6399 0.0108764 0.0143116
1.51995 0.0100808 0.00795866
1.60996 0.0106778 0.00280993
1.50996 0.0100146 -0.00263535
1.59994 0.0106114 -0.00837768
1.6499 0.0109427 -0.0143988
1.58985 0.0105444 -0.0194249
1.57977 0.0104776 -0.0248176
1.59967 0.0106095 -0.0307158
1.67953 0.0111392 -0.0381149
1.54943 0.0102764 -0.0405743
1.57927 0.0104742 -0.0468725
1.51913 0.0100754 -0.050396
1.61903 0.0158247 0.0537114
1.73915 0.0169987 0.0516192
1.62936 0.0159256 0.0426685
1.65949 0.0162201 0.037661
1.66961 0.016319 0.0320597
1.61972 0.0158314 0.025446
1.6098 0.0157344 0.0196693
1.69985 0.0166146 0.0148352
1.6099 0.0157354 0.0084299
1.66992 0.016322 0.00291465
1.54992 0.0151492 -0.00270516
1.5699 0.0153445 -0.0082206
1.56987 0.0153441 -0.0137007
1.6098 0.0157344 -0.0196692
1.52974 0.0149519 -0.0240323
1.61962 0.0158304 -0.0310998
1.60951 0.0157316 -0.0365268
1.55939 0.0152417 -0.0408361
1.60921 0.0157287 -0.0477625
1.54907 0.0151409 -0.0513906
1.60898 0.0210627 0.0533798
1.61915 0.0211958 0.0480592
1.61931 0.0211979 0.0424067
1.62944 0.0213306 0.0369804
1.56958 0.0205469 0.03014
1.59967 0.0209408 0.0251318
1.65973 0.0217271 0.0202801
1.65979 0.0217279 0.0144861
1.56984 0.0205504 0.00822046
1.54986 0.0202888 0.00270521
1.53987 0.0201579 -0.00268771
1.59984 0.0209431 -0.00837768
1.55981 0.020419 -0.0136134
1.58975 0.0208109 -0.0194249
1.51968 0.0198937 -0.0238752
1.63956 0.021463 -0.0314837
1.59945 0.020938 -0.0362999
1.59931 0.0209362 -0.0418831
1.7191 0.0225042 -0.0510258
1.52903 0.0200161 -0.0507275
1.61889 0.0265621 0.0537114
1.66904 0.0273849 0.0495425
1.64921 0.0270596 0.043192
1.64935 0.0270619 0.0374341
1.65947 0.0272279 0.0318677
1.66957 0.0273936 0.0262314
1.65965 0.0272309 0.0202801
1.66971 0.0273959 0.0145734
1.59976 0.0262482 0.00837754
1.63978 0.0269048 0.00286229
1.60978 0.0264126 -0.00280988
1.57977 0.0259201 -0.00827296
1.65971 0.0272319 -0.014486
1.63966 0.0269028 -0.0200357
1.57959 0.0259173 -0.0248176
1.52951 0.0250956 -0.029372
1.61936 0.0265699 -0.0367537
1.58924 0.0260756 -0.0416214
1.54911 0.0254171 -0.0459826
1.56893 0.0257423 -0.0520537
1.67875 0.0331129 0.0557007
1.64895 0.0325252 0.0489492
1.59914 0.0315427 0.0418832
1.57929 0.031151 0.035846
1.63938 0.0323364 0.0314838
1.64948 0.0325355 0.0259172
1.63956 0.0323399 0.0200358
1.62962 0.0321439 0.0142243
1.61966 0.0319475 0.00848226
1.62968 0.0321451 0.00284484
1.5397 0.0303702 -0.00268771
1.62966 0.0321447 -0.00853476
1.68961 0.0333271 -0.0147478
1.64956 0.0325371 -0.0201579
1.63948 0.0323383 -0.0257601
1.62938 0.0321392 -0.0312918
1.58928 0.0313482 -0.036073
1.43923 0.0283884 -0.0376948
1.61897 0.0319338 -0.0480592
1.56883 0.0309448 -0.0520537
1.60869 0.0367873 0.0533798
1.7088 0.0390765 0.0507292
1.58904 0.0363378 0.0416214
1.56919 0.0358838 0.0356191
1.66926 0.0381722 0.0320597
1.57939 0.0361172 0.0248177
1.67944 0.038405 0.0205245
1.64951 0.0377206 0.0143988
1.68954 0.0386359 0.00884878
1.66956 0.0381792 0.00291465
1.60958 0.0368075 -0.00280988
1.57957 0.0361212 -0.00827296
1.61951 0.0370347 -0.014137
1.62945 0.037262 -0.0199136
1.59938 0.0365744 -0.0251318
1.5593 0.0356579 -0.0299479
1.57918 0.0361124 -0.0358462
1.53907 0.0351951 -0.0403125
1.57889 0.0361058 -0.0468725
1.53875 0.0351878 -0.0510591
1.69848 0.0444764 0.0563638
1.60874 0.0421263 0.0477626
1.62888 0.0426538 0.0426685
1.669 0.0437043 0.0378879
1.65913 0.0434457 0.0318677
1.67922 0.0439718 0.0263884
1.60933 0.0421417 0.0196693
1.68936 0.0442374 0.0147479
1.62942 0.0426678 0.00853462
1.59945 0.0418831 0.00279248
1.54947 0.0405742 -0.00270516
1.55944 0.0408355 -0.00816824
1.73934 0.0455462 -0.0151842
1.61932 0.0424035 -0.0197914
1.56927 0.0410927 -0.0246606
1.63914 0.0429223 -0.0314837
1.61903 0.0423957 -0.0367537
1.50897 0.0395137 -0.0395272
1.49883 0.0392481 -0.0444992
1.61855 0.0423833 -0.0537115
1.63839 0.04834 0.0543745
1.61858 0.0477557 0.0480592
1.5388 0.0454018 0.0403126
1.62887 0.0480593 0.0369804
1.57902 0.0465885 0.0303319
1.64908 0.0486555 0.0259172
1.60918 0.0474783 0.0196693
1.62923 0.0480698 0.0142243
1.59928 0.0471862 0.00837754
1.6093 0.0474817 0.00280993
1.5993 0.0471868 -0.00279243
1.61927 0.0477761 -0.0084824
1.6892 0.0498392 -0.0147478
1.62917 0.048068 -0.0199136
1.56912 0.0462964 -0.0246606
1.59901 0.0471782 -0.0307158
1.56891 0.0462902 -0.0356193
1.51882 0.0448122 -0.039789
1.4887 0.0439234 -0.0442026
1.54847 0.0456872 -0.0513906
1.62823 0.0534448 0.0540429
1.6384 0.0537786 0.0486526
1.60858 0.0528 0.042145
1.67866 0.0551004 0.0381147
1.68878 0.0554324 0.0324437
1.60893 0.0528116 0.0252889
1.66898 0.0547824 0.0204023
1.69902 0.0557686 0.0148352
1.74903 0.0574102 0.00916293
1.56915 0.0515058 0.00274012
1.6591 0.0544583 -0.00289714
1.60911 0.0528174 -0.00843004
1.58908 0.05216 -0.0138752
1.61901 0.0531422 -0.0197914
1.54897 0.0508435 -0.0243464
1.52889 0.0501844 -0.029372
1.6387 0.0537885 -0.0372074
1.51866 0.0498485 -0.039789
1.58844 0.052139 -0.0471692
1.5583 0.0511497 -0.0517222
1.60807 0.0578413 0.0533798
1.62823 0.0585663 0.0483559
1.60841 0.0578533 0.042145
1.58856 0.0571395 0.0360729
1.65862 0.0596595 0.0318677
1.63874 0.0589443 0.0257601
1.60884 0.0578688 0.0196693
1.63888 0.0589493 0.0143116
1.62892 0.0585913 0.00853462
1.56898 0.0564352 0.00274012
1.66892 0.0600298 -0.0029146
1.59894 0.0575129 -0.00837768
1.51896 0.0546359 -0.0132643
1.58885 0.05715 -0.0194249
1.59877 0.0575066 -0.0251318
1.59867 0.0575031 -0.0307158
1.59855 0.0574989 -0.0362999
1.52849 0.0549786 -0.0400508
1.50836 0.0542547 -0.0447959
1.50819 0.0542487 -0.0500644
1.60787 0.0631736 0.0533798
1.61804 0.0635729 0.0480592
1.57824 0.0620093 0.0413597
1.68826 0.066332 0.0383416
1.62844 0.0639817 0.0312918
1.61855 0.0635931 0.025446
1.62862 0.0639887 0.0199136
1.64867 0.0647762 0.0143988
1.66869 0.065563 0.00874406
1.60876 0.0632082 0.00280993
1.71867 0.0675268 -0.00300186
1.68867 0.0663482 -0.00884892
1.48879 0.0584949 -0.0130025
1.61863 0.0635962 -0.0197914
1.51864 0.0596676 -0.0238752
1.53853 0.060449 -0.029564
1.58837 0.062407 -0.036073
1.48834 0.0584771 -0.0390037
1.53814 0.0604335 -0.0456859
1.49802 0.0588573 -0.0497329
1.58769 0.0676541 0.0527167
1.67774 0.0714914 0.0498392
1.61798 0.0689448 0.0424067
1.57816 0.0672482 0.035846
1.60824 0.0685301 0.0309079
1.59835 0.0681086 0.0251318
1.59843 0.0681119 0.0195471
1.63845 0.0698173 0.0143116
1.6285 0.0693933 0.00853462
1.61853 0.0689684 0.00282738
1.57857 0.0672655 -0.00275752
1.66846 0.0710962 -0.0087442
1.62846 0.0693916 -0.0142242
1.64838 0.0702404 -0.0201579
1.47848 0.0630005 -0.0232469
1.57828 0.0672532 -0.0303319
1.55818 0.066397 -0.0353924
1.64794 0.0702216 -0.043192
1.5579 0.0663849 -0.0462792
1.58769 0.0676541 -0.0527168
1.64736 0.0756704 0.054706
1.63755 0.07522 0.0486526
1.6477 0.0756861 0.043192
1.58792 0.0729401 0.0360729
1.73785 0.079827 0.0334035
1.698 0.0779967 0.0267026
1.74803 0.0802946 0.0213796
1.6482 0.0757091 0.0143988
1.57831 0.072499 0.00827282
1.6083 0.0738764 0.00280993
1.62828 0.0747942 -0.00284478
1.76811 0.0812172 -0.00926781
1.59825 0.0734149 -0.0139624
1.63815 0.0752475 -0.0200357
1.72796 0.0793731 -0.0271737
1.58803 0.0729454 -0.0305239
1.70776 0.078445 -0.0387955
1.47793 0.0678881 -0.0387419
1.56766 0.0720094 -0.0465759
1.52755 0.0701671 -0.0507275
1.5972 0.0783955 0.0530483
1.62732 0.0798741 0.0483559
1.62748 0.0798819 0.0426685
1.59766 0.0784184 0.0362998
1.66768 0.0818552 0.0320597
1.58789 0.0779387 0.0249748
1.65788 0.081374 0.0202801
1.61799 0.079416 0.014137
1.61803 0.079418 0.00848226
1.658 0.0813799 0.0028972
1.55812 0.0764775 -0.00272262
1.58807 0.0779473 -0.00832532
1.65794 0.0813769 -0.014486
1.53803 0.0754915 -0.018814
1.54795 0.075978 -0.0243464
1.52788 0.0749931 -0.029372
1.53775 0.0754777 -0.0349387
1.57756 0.0774316 -0.0413596
1.59737 0.0784041 -0.0474659
1.56725 0.0769255 -0.0520537
1.64683 0.0863069 0.054706
1.57714 0.0826544 0.0468726
1.54735 0.0810929 0.0405743
1.62735 0.0852857 0.0369804
1.6674 0.0873849 0.0320597
1.61758 0.0847738 0.025446
1.62764 0.0853013 0.0199136
1.61772 0.084781 0.014137
1.57781 0.0826897 0.00827282
1.61778 0.0847841 0.00282738
1.67769 0.0879243 -0.00293205
1.64772 0.0863531 -0.00863948
1.57777 0.0826877 -0.0137879
1.76744 0.0926277 -0.0216239
1.59761 0.0837272 -0.0251318
1.52762 0.0800593 -0.029372
1.60738 0.0842392 -0.0365268
1.56731 0.0821393 -0.0410978
1.55718 0.0816082 -0.0462792
1.58695 0.0831684 -0.0527168
1.59664 0.0889866 0.0530483
1.67666 0.0934462 0.0498392
1.65686 0.0923427 0.0434538
1.60709 0.089569 0.0365266
1.64714 0.091801 0.0316758
1.65722 0.092363 0.0260743
1.61737 0.0901418 0.0197914
1.62741 0.0907015 0.0142243
1.5975 0.0890343 0.00837754
1.63746 0.0912613 0.00286229
1.61749 0.0901484 -0.00282733
1.68736 0.0940425 -0.00884892
1.64738 0.0918144 -0.0143988
1.61737 0.0901418 -0.0197914
1.64724 0.0918066 -0.0259172
1.60721 0.0895755 -0.0309078
1.60709 0.089569 -0.0365268
1.56703 0.0873362 -0.0410978
1.58684 0.0884401 -0.0471692
1.53677 0.0856496 -0.0510591
1.6562 0.0978164 0.0550376
1.57656 0.0931126 0.0468726
1.65654 0.0978366 0.0434538
1.64671 0.0972556 0.0374341
1.63685 0.0966732 0.0314838
1.607 0.0949106 0.0252889
1.67695 0.0990419 0.0205245
1.64707 0.0972769 0.0143988
1.56725 0.0925627 0.00822046
1.74695 0.103176 0.00305427
1.58723 0.093743 -0.00277497
1.64711 0.0972793 -0.00863948
1.58717 0.0937396 -0.0138752
1.63702 0.0966838 -0.0200357
1.53713 0.090784 -0.0241893
1.64683 0.0972627 -0.0316757
1.63673 0.0966661 -0.0372074
1.53679 0.0907641 -0.0403125
1.48675 0.0878087 -0.0442026
1.55643 0.0919238 -0.0517222
1.63594 0.101778 0.0543745
1.64609 0.10241 0.0489492
1.66621 0.103661 0.0437156
1.56657 0.0974621 0.0356191
1.66647 0.103677 0.0320597
1.54682 0.0962335 0.0243465
1.54689 0.0962382 0.0189363
1.65673 0.103072 0.0144861
1.64679 0.102453 0.00863934
1.62685 0.101213 0.00284484
1.68674 0.104938 -0.0029495
1.61685 0.100591 -0.0084824
1.57689 0.0981044 -0.0137879
1.59679 0.0993426 -0.019547
1.60669 0.0999586 -0.0252889
1.61658 0.100573 -0.0310998
1.58652 0.0987037 -0.036073
1.57641 0.0980745 -0.0413596
1.47649 0.0918583 -0.0439059
1.50626 0.09371 -0.0500644
1.60567 0.105241 0.0533798
1.65572 0.108521 0.0492459
1.61598 0.105917 0.0424067
1.64604 0.107887 0.0374341
1.5863 0.103972 0.0305239
1.60635 0.105286 0.0252889
1.61641 0.105945 0.0197914
1.56658 0.102679 0.0137007
1.65642 0.108568 0.0086917
1.63649 0.107261 0.00286229
1.68638 0.110531 -0.0029495
1.55664 0.102027 -0.00816824
1.60649 0.105295 -0.0140497
1.65632 0.108561 -0.0202801
1.55647 0.102016 -0.0245035
1.47656 0.0967788 -0.0284122
1.57621 0.10331 -0.0358462
1.49628 0.0980711 -0.0392654
1.55597 0.101984 -0.0462792
1.53586 0.100665 -0.0510591
1.61528 0.111252 0.0537114
1.64538 0.113325 0.0489492
1.64554 0.113336 0.043192
1.58583 0.109224 0.0360729
1.62585 0.11198 0.0312918
1.62595 0.111986 0.0256031
1.62603 0.111992 0.0199136
1.56623 0.107873 0.0137007
1.60617 0.110624 0.0084299
1.62615 0.112 0.00284484
1.59622 0.109939 -0.00279243
1.65605 0.11406 -0.00869184
1.59616 0.109935 -0.0139624
1.60608 0.110618 -0.0196692
1.606 0.110612 -0.0252889
1.54605 0.106484 -0.029756
1.59581 0.109911 -0.0362999
1.60564 0.110588 -0.0421449
1.58554 0.109204 -0.0471692
1.53552 0.105758 -0.0510591
1.65478 0.119487 0.0550376
1.61508 0.116621 0.0480592
1.66509 0.120232 0.0437156
1.58546 0.114482 0.0360729
1.60552 0.11593 0.0309079
1.64551 0.118818 0.0259172
1.63562 0.118104 0.0200358
1.67557 0.120989 0.0146606
1.63572 0.118111 0.00858698
1.56592 0.113071 0.00274012
1.60582 0.115952 -0.00280988
1.57588 0.11379 -0.00827296
1.52597 0.110186 -0.0133516
1.66554 0.120264 -0.0204022
1.55576 0.112337 -0.0245035
1.55566 0.11233 -0.0299479
1.58546 0.114482 -0.036073
1.50556 0.108713 -0.0395272
1.64499 0.11878 -0.0489492
1.56506 0.113009 -0.0520537
1.6544 0.124685 0.0550376
1.63464 0.123196 0.0486526
1.65474 0.124711 0.0434538
1.55519 0.117208 0.0353923
1.62509 0.122476 0.0312918
1.63516 0.123235 0.0257601
1.65518 0.124744 0.0202801
1.68516 0.127003 0.0147479
1.63534 0.123249 0.00858698
1.57553 0.118741 0.00275757
1.66527 0.125505 -0.0029146
1.5456 0.116485 -0.00811588
1.64527 0.123997 -0.0143988
1.63524 0.123241 -0.0200357
1.60525 0.120981 -0.0252889
1.58521 0.119471 -0.0305239
1.59506 0.120214 -0.0362999
1.54509 0.116447 -0.0405743
1.4951 0.11268 -0.0444992
1.5049 0.113418 -0.0500644
1.61412 0.127034 0.0537114
1.63422 0.128616 0.0486526
1.60449 0.126276 0.042145
1.67439 0.131777 0.0381147
1.67451 0.131787 0.0322517
1.61481 0.127088 0.025446
1.65476 0.130232 0.0202801
1.67476 0.131806 0.0146606
1.62495 0.127887 0.00853462
1.55519 0.122396 0.00272267
1.7446 0.137303 -0.00305422
1.59505 0.125533 -0.00837768
1.55513 0.122392 -0.0136134
1.63482 0.128663 -0.0200357
1.57494 0.12395 -0.0248176
1.58481 0.124727 -0.0305239
1.63452 0.12864 -0.0372074
1.55466 0.122354 -0.0408361
1.62426 0.127832 -0.0483559
1.54437 0.121545 -0.0513906
1.66349 0.136472 0.0553691
1.71349 0.140573 0.0510259
1.70369 0.139769 0.0447627
1.6042 0.131607 0.0365266
1.75378 0.143879 0.0337875
1.58448 0.12999 0.0249748
1.71411 0.140625 0.0210131
1.61451 0.132454 0.014137
1.64445 0.13491 0.00863934
1.65444 0.135729 0.0028972
1.59464 0.130823 -0.00279243
1.67435 0.137363 -0.00879656
1.62448 0.133271 -0.0142242
1.68422 0.138172 -0.0206466
1.58448 0.12999 -0.0249747
1.63421 0.134069 -0.0314837
1.64405 0.134877 -0.0374343
1.52435 0.125057 -0.0400508
1.56405 0.128314 -0.0465759
1.5838 0.129934 -0.0527168
1.69291 0.144538 0.0563638
1.76281 0.150506 0.0525092
1.61357 0.137765 0.0424067
1.71332 0.146281 0.0390222
1.63375 0.139488 0.0314838
1.68367 0.143749 0.0265455
1.62397 0.138652 0.0199136
1.70374 0.145463 0.0149224
1.66392 0.142064 0.00874406
1.62409 0.138663 0.00284484
1.60416 0.136961 -0.00280988
1.58421 0.135258 -0.00832532
1.6041 0.136956 -0.0140497
1.67379 0.142906 -0.0205244
1.53423 0.13099 -0.0241893
1.56402 0.133534 -0.0301399
1.66352 0.142029 -0.037888
1.57373 0.134363 -0.0413596
1.53374 0.130949 -0.0456859
1.52362 0.130084 -0.0507275
1.68249 0.148974 0.0560322
1.67272 0.148109 0.0498392
1.64301 0.145478 0.043192
1.64315 0.145491 0.0374341
1.67314 0.148147 0.0322517
1.72305 0.152565 0.0271738
1.61357 0.142872 0.0197914
1.61363 0.142877 0.014137
1.6037 0.141998 0.0084299
1.64357 0.145528 0.00287974
1.65353 0.14641 -0.00289714
1.57382 0.139352 -0.00827296
1.57378 0.139349 -0.0137879
1.59365 0.141108 -0.019547
1.59357 0.141101 -0.0251318
1.64327 0.145501 -0.0316757
1.5834 0.1402 -0.036073
1.53347 0.13578 -0.0403125
1.57315 0.139293 -0.0468725
1.51324 0.133989 -0.050396
1.65213 0.151809 0.0550376
1.64235 0.150911 0.0489492
1.59274 0.146352 0.0418832
1.67252 0.153683 0.0381147
1.5233 0.139972 0.0293721
1.6827 0.154619 0.0265455
1.59317 0.146392 0.0195471
1.51357 0.139077 0.0132644
1.62314 0.149146 0.00853462
1.65303 0.151892 0.0028972
1.63312 0.150062 -0.00286224
1.60322 0.147316 -0.00843004
1.61314 0.148227 -0.014137
1.71266 0.157371 -0.0210131
1.55326 0.142725 -0.0245035
1.5233 0.139972 -0.029372
1.62274 0.149109 -0.0369805
1.58279 0.145438 -0.0416214
1.59259 0.146338 -0.0474659
1.48293 0.136262 -0.0494013
1.62177 0.154444 0.0540429
1.7115 0.16299 0.0510259
1.5823 0.150686 0.0416214
1.69191 0.161124 0.0385685
1.5925 0.151657 0.0307159
1.62246 0.15451 0.0256031
1.50309 0.143142 0.0184476
1.66241 0.158315 0.0145734
1.6525 0.157371 0.0086917
1.62266 0.154529 0.00284484
1.64257 0.156425 -0.00287969
1.59277 0.151683 -0.00837768
1.60269 0.152627 -0.0140497
1.60263 0.152622 -0.0196692
1.64237 0.156406 -0.0259172
1.62236 0.154501 -0.0312918
1.57248 0.149751 -0.0358462
1.52259 0.144999 -0.0400508
1.55229 0.147828 -0.0462792
1.58197 0.150654 -0.0527168
1.62125 0.159822 0.0540429
1.68111 0.165723 0.0501359
1.60168 0.157893 0.042145
1.61177 0.158888 0.0367535
1.70144 0.167727 0.0328276
1.59209 0.156947 0.0251318
1.64192 0.16186 0.0201579
1.60217 0.157941 0.0140498
1.59226 0.156964 0.00837754
1.7316 0.170701 0.00303682
1.67189 0.164814 -0.00293205
1.62212 0.159907 -0.00853476
1.57232 0.154998 -0.0137879
1.66182 0.163821 -0.0204022
1.55228 0.153023 -0.0245035
1.60194 0.157918 -0.0309078
1.52223 0.150061 -0.0347118
1.56189 0.153971 -0.0410978
1.54184 0.151994 -0.0459826
1.55162 0.152958 -0.0517222
1.70028 0.173008 0.0566953
1.63086 0.165944 0.0486526
1.66085 0.168996 0.0437156
1.61126 0.16395 0.0367535
1.7208 0.175096 0.0332116
1.59158 0.161948 0.0251318
1.67125 0.170054 0.0205245
1.68125 0.171072 0.0147479
1.6614 0.169052 0.00874406
1.67137 0.170066 0.0029321
1.63157 0.166017 -0.00286224
1.61166 0.16399 -0.0084824
1.59172 0.161962 -0.0139624
1.6613 0.169041 -0.0204022
1.64132 0.167009 -0.0259172
1.61138 0.163962 -0.0310998
1.58143 0.160914 -0.036073
1.55145 0.157865 -0.0408361
1.54136 0.156837 -0.0459826
1.56108 0.158844 -0.0520537
1.72952 0.18178 0.05769
1.66012 0.174486 0.0495425
1.66028 0.174503 0.0437156
1.67037 0.175563 0.0381147
1.68043 0.176621 0.0324437
1.68053 0.176631 0.0265455
1.59112 0.167233 0.0195471
1.68068 0.176646 0.0147479
1.66083 0.17456 0.00874406
1.68074 0.176653 0.00294955
1.6509 0.173517 -0.00289714
1.62105 0.170379 -0.00853476
1.71051 0.179782 -0.0150096
1.54139 0.162007 -0.0189362
1.57115 0.165135 -0.0248176
1.66055 0.17453 -0.0320597
1.69025 0.177653 -0.0385686
1.54098 0.161964 -0.0405743
1.60048 0.168217 -0.0477625
1.59036 0.167154 -0.0530484
1.63948 0.177815 0.054706
1.66947 0.181068 0.0498392
1.69945 0.184319 0.0447627
1.65984 0.180023 0.0378879
1.64008 0.17788 0.0316758
1.59048 0.1725 0.0251318
1.67008 0.181134 0.0205245
1.61049 0.174671 0.014137
1.68012 0.182223 0.00884878
1.69009 0.183304 0.00296701
1.63044 0.176834 -0.00286224
1.63042 0.176832 -0.00858712
1.62043 0.175749 -0.0142242
1.59055 0.172508 -0.019547
1.59048 0.1725 -0.0251318
1.59038 0.17249 -0.0307158
1.56044 0.169243 -0.0356193
1.54044 0.167073 -0.0405743
1.56016 0.169212 -0.0465759
1.55005 0.168116 -0.0517222
1.64881 0.184361 0.0550376
1.65893 0.185492 0.0495425
1.63922 0.183289 0.043192
1.6791 0.187748 0.0383416
1.57986 0.176652 0.0305239
1.65945 0.185551 0.0262314
1.65953 0.18556 0.0204023
1.64966 0.184456 0.0144861
1.66957 0.186682 0.00879642
1.59009 0.177795 0.00279248
1.52052 0.170016 -0.00267026
1.60994 0.180015 -0.0084824
1.59997 0.1789 -0.0140497
1.59991 0.178893 -0.0196692
1.53027 0.171107 -0.0241893
1.5898 0.177763 -0.0307158
1.58968 0.17775 -0.0362999
1.56968 0.175513 -0.0413596
1.63906 0.183271 -0.0489492
1.56935 0.175476 -0.0523853
1.65815 0.190682 0.0553691
1.61862 0.186135 0.0483559
1.67836 0.193006 0.0442391
1.65864 0.190738 0.0378879
1.67863 0.193036 0.0324437
1.63899 0.188479 0.0259172
1.63907 0.188488 0.0201579
1.67887 0.193064 0.0147479
1.61931 0.186215 0.00853462
1.6988 0.195356 0.00298446
1.669 0.191929 -0.00293205
1.65904 0.190784 -0.0087442
1.57953 0.18164 -0.0138752
1.62914 0.187346 -0.0200357
1.53966 0.177056 -0.0243464
1.59916 0.183898 -0.0309078
1.64871 0.189596 -0.0376611
1.6287 0.187295 -0.0429302
1.57889 0.181567 -0.0471692
1.59858 0.183831 -0.0533799
1.65751 0.19618 0.0553691
1.58821 0.187977 0.0474659
1.62807 0.192695 0.0429303
1.66793 0.197412 0.0381147
1.63826 0.193901 0.0316758
1.64829 0.195088 0.0260743
1.62851 0.192747 0.0200358
1.61864 0.191579 0.0142243
1.54917 0.183356 0.0081681
1.60877 0.19041 0.00282738
1.70808 0.202164 -0.00300186
1.63854 0.193934 -0.00863948
1.55906 0.184527 -0.0137007
1.559 0.18452 -0.0191805
1.53907 0.18216 -0.0243464
1.51911 0.179799 -0.029372
1.59843 0.189187 -0.0365268
1.54866 0.183296 -0.0408361
1.5485 0.183278 -0.0462792
1.50863 0.178559 -0.050396
1.70646 0.207713 0.0570269
1.66696 0.202905 0.0498392
1.63735 0.199301 0.043192
1.69703 0.206566 0.0387954
1.64753 0.200541 0.0318677
1.71711 0.20901 0.0271738
1.64771 0.200563 0.0202801
1.60807 0.195737 0.014137
1.60811 0.195742 0.00848226
1.69747 0.206619 0.00298446
1.60813 0.195744 -0.00282733
1.61804 0.19695 -0.00853476
1.58822 0.19332 -0.0139624
1.56831 0.190897 -0.0193027
1.56823 0.190888 -0.0248176
1.58798 0.193292 -0.0307158
1.58787 0.193278 -0.0362999
1.59766 0.194469 -0.0421449
1.5082 0.183581 -0.0450926
1.52788 0.185976 -0.0510591
1.67601 0.209649 0.0560322
1.61668 0.202228 0.0483559
1.62676 0.203489 0.0429303
1.68642 0.210952 0.0385685
1.64686 0.206003 0.0318677
1.59735 0.19981 0.0252889
1.60735 0.201061 0.0197914
1.53796 0.19238 0.0135262
1.65706 0.207279 0.00874406
1.67693 0.209764 0.00294955
1.67693 0.209764 -0.0029495
1.56776 0.196109 -0.00827296
1.5578 0.194863 -0.0137007
1.58751 0.198579 -0.019547
1.57751 0.197328 -0.0249747
1.55757 0.194834 -0.0301399
1.54754 0.193579 -0.0353924
1.58708 0.198526 -0.0418831
1.66627 0.208432 -0.0498392
1.53717 0.192282 -0.0513906
1.54647 0.198382 0.051722
1.66561 0.213665 0.0498392
1.6162 0.207326 0.0426685
1.64608 0.21116 0.037661
1.55695 0.199726 0.03014
1.7554 0.225183 0.0278021
1.6563 0.212471 0.0204023
1.6762 0.215024 0.0147479
1.68616 0.216301 0.00890114
1.66634 0.213759 0.0029321
1.60683 0.206125 -0.00282733
1.60681 0.206122 -0.0084824
1.64645 0.211207 -0.014486
1.57696 0.202293 -0.0194249
1.57688 0.202283 -0.0249747
1.54704 0.198454 -0.0299479
1.5965 0.2048 -0.0365268
1.54679 0.198423 -0.0408361
1.55655 0.199675 -0.0465759
1.51673 0.194567 -0.0507275
1.67462 0.220468 0.0560322
1.66489 0.219187 0.0498392
1.59568 0.210075 0.042145
1.68502 0.221837 0.0385685
1.59593 0.210108 0.0309079
1.62577 0.214037 0.0257601
1.60602 0.211437 0.0197914
1.65565 0.21797 0.0145734
1.64578 0.216671 0.0086917
1.61605 0.212757 0.00284484
