x y z
1.67983 -0.0219902 -0.00879656
1.6498 -0.021597 -0.0143988
1.71972 -0.0225124 -0.0210131
1.63966 -0.0214643 -0.0257601
1.67955 -0.0219865 -0.0322516
1.71941 -0.0225083 -0.0390224
1.69927 -0.0222447 -0.0445008
1.62914 -0.0213267 -0.0483559
1.65895 -0.0217168 -0.0550377
1.76894 -0.0172899 0.0586846
1.75914 -0.0171941 0.0522125
1.74932 -0.0170981 0.0458097
1.74947 -0.0170995 0.0397029
1.67961 -0.0164168 0.0322517
1.69971 -0.0166132 0.0267026
1.81978 -0.0177868 0.0222348
1.76985 -0.0172988 0.015446
1.79989 -0.0175924 0.00942473
1.72991 -0.0169084 0.00301937
1.68992 -0.0165175 -0.0029495
1.6999 -0.016615 -0.00890128
1.68985 -0.0165169 -0.0147478
1.68979 -0.0165163 -0.0206466
1.65972 -0.0162223 -0.0260742
1.62962 -0.0159282 -0.0312918
1.6495 -0.0161224 -0.0374343
1.65935 -0.0162187 -0.0434538
1.70917 -0.0167056 -0.0507291
1.60904 -0.015727 -0.0533799
1.76899 -0.0114238 0.0586846
1.85914 -0.012006 0.0551791
1.80934 -0.0116844 0.0473804
1.8095 -0.0116854 0.0410641
1.74964 -0.0112989 0.0335955
1.75975 -0.0113641 0.027645
1.77983 -0.0114938 0.0217461
1.7799 -0.0114942 0.0155333
1.71994 -0.0111071 0.00900585
1.71996 -0.0111072 0.00300191
1.74996 -0.0113009 -0.00305422
1.72994 -0.0111716 -0.00905837
1.7199 -0.0111068 -0.0150096
1.76983 -0.0114293 -0.0216239
1.72975 -0.0111704 -0.0271737
1.68965 -0.0109115 -0.0324436
1.67953 -0.0108461 -0.0381149
1.59942 -0.0103288 -0.0418831
1.67923 -0.0108441 -0.0498392
1.65905 -0.0107139 -0.0550377
1.77901 -0.00589946 0.0590162
1.7892 -0.00593326 0.0531025
1.74939 -0.00580124 0.0458097
1.76953 -0.00586804 0.0401566
1.74967 -0.00580216 0.0335955
1.76977 -0.00586882 0.0278021
1.86985 -0.0062007 0.0228457
1.80992 -0.00600196 0.0157951
1.68997 -0.00560418 0.00884878
1.78999 -0.00593586 0.00312408
1.72999 -0.00573689 -0.00301931
1.71997 -0.00570366 -0.009006
1.75992 -0.00583616 -0.0153587
1.75986 -0.00583595 -0.0215018
1.67978 -0.00557041 -0.0263884
1.73967 -0.005769 -0.0334035
1.69955 -0.00563597 -0.0385686
1.63943 -0.00543659 -0.0429302
1.60928 -0.00533662 -0.0477625
1.66907 -0.00553489 -0.0553693
1.82899 0 0.0606739
1.69925 0 0.0504325
1.7394 0 0.045548
1.77954 0 0.0403835
1.74968 0 0.0335955
1.76978 0 0.0278021
1.77987 0 0.0217461
1.69994 0 0.0148352
1.65998 0 0.0086917
1.69 0 0.00294955
1.74 0 -0.00303676
1.68998 0 -0.00884892
1.71993 0 -0.0150096
1.66988 0 -0.0204022
1.66979 0 -0.0262313
1.68969 0 -0.0324436
1.65957 0 -0.0376611
1.67942 0 -0.0439773
1.56931 0 -0.0465759
1.64909 0 -0.0547062
1.80899 0.00599889 0.0600108
1.71923 0.00570123 0.0510259
1.7294 0.00573494 0.0452862
1.73954 0.00576858 0.039476
1.73967 0.005769 0.0334035
1.79977 0.0059683 0.0282733
1.65987 0.00550436 0.0202801
1.77992 0.00590248 0.0155333
1.71997 0.00570366 0.00900585
1.73999 0.00577006 0.00303682
1.74999 0.00580322 -0.00305422
1.67997 0.00557102 -0.00879656
1.68993 0.00560404 -0.0147478
1.71986 0.00570332 -0.0210131
1.75977 0.00583567 -0.027645
1.74967 0.00580216 -0.0335955
1.77953 0.00590119 -0.0403836
1.61944 0.00537029 -0.0424067
1.60928 0.00533662 -0.0477625
1.65908 0.00550175 -0.0550377
1.81896 0.0120639 0.0603424
1.79917 0.0119327 0.0533992
1.76935 0.0117349 0.0463333
1.73951 0.011537 0.039476
1.65966 0.0110074 0.0318677
1.67976 0.0111407 0.0263884
1.74983 0.0116055 0.0213796
1.5999 0.0106111 0.0139625
1.63994 0.0108766 0.00858698
1.63996 0.0108768 0.00286229
1.64996 0.0109431 -0.00287969
1.79994 0.0119378 -0.00942489
1.7199 0.0114069 -0.0150096
1.67984 0.0111412 -0.0205244
1.67976 0.0111407 -0.0263884
1.71965 0.0114053 -0.0330195
1.72952 0.0114707 -0.0392493
1.60941 0.0106742 -0.0421449
1.69921 0.0112698 -0.0504325
1.70902 0.0113348 -0.0566955
1.72897 0.0168992 0.0573584
1.8491 0.0180733 0.0548825
1.72932 0.0169027 0.0452862
1.79945 0.0175881 0.0408372
1.7296 0.0169053 0.0332116
1.7297 0.0169064 0.0271738
1.6698 0.0163208 0.0204023
1.74985 0.0171033 0.0152715
1.6999 0.016615 0.00890114
1.77991 0.0173971 0.00310663
1.72991 0.0169084 -0.00301931
1.6799 0.0164196 -0.00879656
1.68985 0.0165169 -0.0147478
1.72979 0.0169072 -0.0211352
1.65972 0.0162223 -0.0260742
1.7296 0.0169053 -0.0332115
1.65949 0.0162201 -0.0376611
1.65935 0.0162187 -0.0434538
1.67918 0.0164126 -0.0498392
1.63902 0.01602 -0.0543746
1.77887 0.0232867 0.0590162
1.69911 0.0222425 0.0504325
1.78923 0.0234223 0.0468568
1.7494 0.0229009 0.0397029
1.76952 0.0231643 0.0339795
1.79962 0.0235584 0.0282733
1.75972 0.023036 0.0215018
1.67979 0.0219897 0.0146606
1.63984 0.0214666 0.00858698
1.65986 0.0217287 0.0028972
1.61986 0.0212051 -0.00282733
1.74983 0.0229065 -0.00916309
1.6398 0.0214661 -0.0143115
1.73972 0.0227742 -0.0212574
1.65965 0.021726 -0.0260742
1.70954 0.0223791 -0.0328276
1.64943 0.0215923 -0.0374343
1.64929 0.0215904 -0.043192
1.69911 0.0222425 -0.0504325
1.62896 0.0213243 -0.0540431
1.78878 0.0293495 0.0593477
1.80896 0.0296806 0.0536958
1.71918 0.0282076 0.0450244
1.73932 0.028538 0.039476
1.81942 0.0298523 0.0349393
1.80953 0.0296901 0.0284304
1.78963 0.0293634 0.0218683
1.7497 0.0287083 0.0152715
1.78973 0.0293652 0.00937237
1.74976 0.0287094 0.00305427
1.70977 0.0280531 -0.00298441
1.69975 0.0278887 -0.00890128
1.7497 0.0287083 -0.0152714
1.78963 0.0293634 -0.0218683
1.70956 0.0280497 -0.0268596
1.65947 0.0272279 -0.0318677
1.72932 0.028374 -0.0392493
1.6692 0.0273876 -0.0437155
1.5691 0.0257451 -0.0465759
1.65886 0.0272179 -0.0550377
1.81865 0.0358724 0.0603424
1.77887 0.0350878 0.0528058
1.76905 0.0348941 0.0463333
1.82917 0.03608 0.0415179
1.78932 0.035294 0.0343634
1.75944 0.0347046 0.027645
1.77952 0.0351006 0.0217461
1.7396 0.0343131 0.0151842
1.71964 0.0339195 0.00900585
1.74966 0.0345116 0.00305427
1.70966 0.0337227 -0.00298441
1.73964 0.0343139 -0.00911073
1.78958 0.0352991 -0.0156205
1.74953 0.034509 -0.0213796
1.70946 0.0337186 -0.0268596
1.74934 0.0345053 -0.0335955
1.65925 0.0327283 -0.0376611
1.57915 0.0311484 -0.0413596
1.71891 0.0339051 -0.0510258
1.71872 0.0339013 -0.057027
1.75857 0.0402147 0.0583531
1.82872 0.0418187 0.0542891
1.76893 0.0404515 0.0463333
1.75909 0.0402264 0.0399297
1.7992 0.0411437 0.0345554
1.73933 0.0397746 0.0273309
1.75941 0.0402338 0.0215018
1.71948 0.0393208 0.0150097
1.74952 0.0400076 0.00916293
1.76953 0.0404653 0.00308918
1.68956 0.0386364 -0.0029495
1.64955 0.0377215 -0.00863948
1.73948 0.039778 -0.0151842
1.70943 0.0390908 -0.0208909
1.63937 0.0374887 -0.0257601
1.67925 0.0384008 -0.0322516
1.67913 0.038398 -0.0381149
1.66899 0.0381661 -0.0437155
1.57889 0.0361058 -0.0468725
1.61869 0.0370158 -0.0537115
1.83836 0.0481391 0.0610055
1.73864 0.0455278 0.0516192
1.68884 0.0442239 0.0442391
1.78893 0.0468447 0.0406104
1.6991 0.0444926 0.0326356
1.81915 0.0476362 0.0285875
1.73927 0.0455445 0.0212575
1.80931 0.0473785 0.0157951
1.70939 0.044762 0.00895349
1.7394 0.0455478 0.00303682
1.67942 0.0439772 -0.00293205
1.72938 0.0452855 -0.00905837
1.74933 0.0458079 -0.0152714
1.74927 0.0458062 -0.0213796
1.67922 0.0439718 -0.0263884
1.7091 0.0447543 -0.0328276
1.70897 0.0447511 -0.0387955
1.62888 0.0426538 -0.0426685
1.66869 0.0436963 -0.0495425
1.73845 0.0455229 -0.0576901
1.84818 0.0545298 0.0613371
1.7085 0.0504088 0.0507292
1.74864 0.051593 0.0458097
1.70882 0.050418 0.0387954
1.75891 0.051896 0.0337875
1.789 0.0527838 0.0281162
1.70913 0.0504272 0.020891
1.74917 0.0516087 0.0152715
1.75921 0.0519049 0.00921529
1.66927 0.0492512 0.00291465
1.72924 0.0510207 -0.00301931
1.7792 0.0524947 -0.00932017
1.6992 0.0501341 -0.0148351
1.72912 0.051017 -0.0211352
1.67906 0.0495401 -0.0263884
1.66897 0.0492422 -0.0320597
1.68883 0.0498283 -0.0383418
1.58876 0.0468759 -0.0416214
1.66854 0.0492296 -0.0495425
1.68834 0.0498137 -0.0560324
1.84799 0.0606583 0.0613371
1.86817 0.0613208 0.0554758
1.71849 0.0564075 0.0450244
1.82854 0.0600201 0.0415179
1.71876 0.0564164 0.0330196
1.78882 0.058716 0.0281162
1.76892 0.0580628 0.021624
1.78897 0.058721 0.0156205
1.86897 0.0613469 0.00979125
1.70908 0.0560987 0.00298446
1.70908 0.0560987 -0.00298441
1.73904 0.0570822 -0.00911073
1.65904 0.0544564 -0.014486
1.72894 0.0567506 -0.0211352
1.69888 0.0557638 -0.0267025
1.61883 0.0531364 -0.0310998
1.7586 0.0577242 -0.0399299
1.5886 0.0521441 -0.0416214
1.64839 0.0541066 -0.0489492
1.69815 0.05574 -0.0563639
1.72793 0.0621525 0.0573584
1.73811 0.0625186 0.0516192
1.70831 0.0614467 0.0447627
1.73843 0.06253 0.039476
1.79851 0.064691 0.0345554
1.77863 0.0639761 0.0279592
1.73875 0.0625415 0.0212575
1.68884 0.0607465 0.0147479
1.73885 0.0625453 0.00911057
1.63894 0.0589514 0.00286229
1.77885 0.0639839 -0.00310657
1.70887 0.0614669 -0.00895364
1.69884 0.061106 -0.0148351
1.6688 0.0600254 -0.0204022
1.71868 0.0618196 -0.0270167
1.63864 0.0589407 -0.0314837
1.73843 0.06253 -0.0394761
1.60841 0.0578533 -0.0421449
1.62823 0.0585663 -0.0483559
1.64803 0.0592784 -0.0547062
1.76766 0.0694517 0.0586846
1.82778 0.0718139 0.0542891
1.74805 0.0686811 0.0458097
1.68826 0.066332 0.0383416
1.70837 0.0671219 0.0328276
1.74844 0.0686962 0.0274879
1.71855 0.0675218 0.0210131
1.66865 0.0655614 0.0145734
1.74863 0.0687037 0.00916293
1.73866 0.068312 0.00303682
1.78862 0.070275 -0.00312403
1.7786 0.0698815 -0.00932017
1.58871 0.0624207 -0.0138752
1.70855 0.0671293 -0.0208909
1.64852 0.0647707 -0.0259172
1.61845 0.0635892 -0.0310998
1.65829 0.0651545 -0.0376611
1.5283 0.0600469 -0.0400508
1.51816 0.0596487 -0.0450926
1.64782 0.0647431 -0.0547062
1.72748 0.073611 0.0573584
1.82754 0.0778746 0.0542891
1.77778 0.0757542 0.046595
1.76794 0.0753351 0.0401566
1.63821 0.0698071 0.0314838
1.72822 0.0736424 0.0271738
1.7283 0.073646 0.0211353
1.71838 0.073223 0.0150097
1.77836 0.0757791 0.00932001
1.74841 0.0745029 0.00305427
1.65849 0.0706713 -0.00289714
1.70843 0.0727991 -0.00895364
1.67841 0.0715201 -0.0146606
1.78824 0.0762002 -0.0218683
1.68826 0.0719397 -0.0265455
1.6482 0.0702327 -0.0316757
1.68803 0.0719301 -0.0383418
1.70786 0.0727751 -0.0447626
1.63779 0.0697892 -0.0486525
1.65758 0.0706326 -0.0550377
1.76716 0.0811737 0.0586846
1.77734 0.0816412 0.0528058
1.7176 0.078897 0.0450244
1.70776 0.078445 0.0387954
1.89765 0.0871674 0.0364751
1.83784 0.0844199 0.0289016
1.82794 0.0839652 0.022357
1.74809 0.0802975 0.0152715
1.72815 0.0793818 0.00905821
1.74815 0.0803005 0.00305427
1.67823 0.0770885 -0.00293205
1.7781 0.0816761 -0.00932017
1.72811 0.0793799 -0.0150969
1.71806 0.0789181 -0.0210131
1.70799 0.0784555 -0.0268596
1.7778 0.0816621 -0.0341714
1.74771 0.0802799 -0.039703
1.67766 0.0770622 -0.0439773
1.63755 0.07522 -0.0486525
1.71724 0.0788806 -0.057027
1.75692 0.086235 0.0583531
1.78706 0.0877145 0.0531025
1.70736 0.0838025 0.0447627
1.73746 0.08528 0.039476
1.63773 0.0803847 0.0314838
1.70773 0.0838209 0.0268597
1.70782 0.083825 0.020891
1.75782 0.0862792 0.0153587
1.74787 0.085791 0.00916293
1.71793 0.0843213 0.00300191
1.66799 0.0818701 -0.0029146
1.68794 0.0828496 -0.00884892
1.74783 0.0857889 -0.0152714
1.65788 0.081374 -0.0202801
1.66779 0.0818602 -0.0262313
1.61775 0.0794044 -0.0310998
1.60765 0.0789085 -0.0365268
1.69737 0.0833124 -0.0445008
1.67724 0.0823243 -0.0498392
1.64711 0.0808453 -0.0547062
1.79654 0.0941529 0.0596793
1.70691 0.0894551 0.0507292
1.71705 0.089987 0.0450244
1.70722 0.0894715 0.0387954
1.78722 0.0936641 0.0343634
1.7374 0.0910533 0.0273309
1.7275 0.0905345 0.0211353
1.69761 0.0889677 0.0148352
1.66769 0.0873998 0.00874406
1.71764 0.0900177 0.00300191
1.76757 0.0926345 -0.00308912
1.72761 0.09054 -0.00905837
1.65766 0.0868744 -0.014486
1.77743 0.0931511 -0.0217461
1.67749 0.0879136 -0.0263884
1.61748 0.0847686 -0.0310998
1.7172 0.0899947 -0.0390224
1.66714 0.0873711 -0.0437155
1.62705 0.0852701 -0.0483559
1.66679 0.087353 -0.0553693
1.8062 0.100666 0.0600108
1.77646 0.0990085 0.0528058
1.72673 0.0962367 0.0452862
1.68695 0.0940196 0.0383416
1.69705 0.0945828 0.0326356
1.79699 0.100153 0.0282733
1.73717 0.0968189 0.0212575
1.73724 0.0968225 0.0151842
1.75725 0.0979378 0.00921529
1.68738 0.0940437 0.00294955
1.76725 0.0984954 -0.00308912
1.7872 0.0996072 -0.00937253
1.71727 0.0957096 -0.0150096
1.75714 0.0979318 -0.0215018
1.71712 0.0957014 -0.0270167
1.68707 0.0940265 -0.0324436
1.66698 0.0929069 -0.037888
1.70677 0.0951241 -0.0447626
1.59682 0.0889964 -0.0474659
1.64654 0.0917674 -0.0547062
1.79588 0.106066 0.0596793
1.68632 0.0995951 0.0501359
1.71642 0.101373 0.0450244
1.73653 0.10256 0.039476
1.72667 0.101978 0.0332116
1.7168 0.101395 0.0270167
1.74683 0.103169 0.0213796
1.75687 0.103762 0.0153587
1.67705 0.099048 0.00879642
1.73697 0.102587 0.00303682
1.69704 0.100228 -0.00296695
1.79684 0.106123 -0.00942489
1.66703 0.098456 -0.0145733
1.71688 0.1014 -0.0210131
1.64693 0.0972686 -0.0259172
1.70671 0.100799 -0.0328276
1.70659 0.100792 -0.0387955
1.60665 0.0948898 -0.0421449
1.63643 0.0966485 -0.0486525
1.72604 0.101941 -0.0573586
1.70576 0.106122 0.0566953
1.71593 0.106754 0.0510259
1.61632 0.100557 0.0424067
1.74617 0.108636 0.0397029
1.71636 0.106782 0.0330196
1.74641 0.108651 0.0274879
1.60677 0.0999635 0.0196693
1.69665 0.105555 0.0148352
1.71666 0.1068 0.00900585
1.8065 0.11239 0.00315899
1.77656 0.110527 -0.00310657
1.71666 0.1068 -0.009006
1.60683 0.0999672 -0.0140497
1.64669 0.102447 -0.0201579
1.75639 0.109272 -0.027645
1.7463 0.108644 -0.0335955
1.62644 0.101187 -0.0369805
1.67618 0.104282 -0.0439773
1.63611 0.101789 -0.0486525
1.73569 0.107984 -0.0576901
1.73532 0.113739 0.05769
1.74548 0.114405 0.0519158
1.75563 0.11507 0.0460715
1.65602 0.108541 0.037661
1.73595 0.11378 0.0334035
1.70613 0.111826 0.0268597
1.74612 0.114447 0.0213796
1.67634 0.109873 0.0146606
1.76619 0.115762 0.00926765
1.71631 0.112493 0.00300191
1.77619 0.116417 -0.00310657
1.73625 0.1138 -0.00911073
1.58654 0.103987 -0.0138752
1.71619 0.112485 -0.0210131
1.5864 0.103978 -0.0249747
1.70602 0.111819 -0.0328276
1.7059 0.111811 -0.0387955
1.606 0.105263 -0.0421449
1.70559 0.11179 -0.0507291
1.73532 0.113739 -0.0576901
1.72496 0.118806 0.0573584
1.71518 0.118132 0.0510259
1.61562 0.111275 0.0424067
1.70552 0.117467 0.0387954
1.81536 0.125032 0.0349393
1.77557 0.122292 0.0279592
1.79561 0.123672 0.0219905
1.66599 0.114744 0.0145734
1.74584 0.120244 0.00916293
1.67603 0.115436 0.0029321
1.74586 0.120245 -0.00305422
1.75582 0.120931 -0.00921545
1.64604 0.11337 -0.0143988
1.72578 0.118862 -0.0211352
1.67582 0.115422 -0.0263884
1.63582 0.112667 -0.0314837
1.73544 0.119528 -0.0394761
1.68543 0.116083 -0.0442391
1.69524 0.116759 -0.0504325
1.61528 0.111252 -0.0537115
1.78437 0.128844 0.0593477
1.73472 0.125259 0.0516192
1.72492 0.124551 0.0452862
1.75498 0.126722 0.0399297
1.80497 0.130332 0.0347474
1.7951 0.129619 0.0282733
1.74533 0.126025 0.0213796
1.73542 0.12531 0.0151842
1.70554 0.123152 0.00895349
1.64571 0.118832 0.00287974
1.71553 0.123874 -0.00300186
1.77535 0.128193 -0.00932017
1.62571 0.117388 -0.0142242
1.72538 0.124585 -0.0211352
1.70535 0.123139 -0.0268596
1.66536 0.120251 -0.0320597
1.69515 0.122402 -0.0385686
1.63518 0.118072 -0.0429302
1.68487 0.12166 -0.0501358
1.67472 0.120927 -0.0557008
1.78396 0.13445 0.0593477
1.70441 0.128455 0.0507292
1.73448 0.130721 0.045548
1.7446 0.131484 0.0397029
1.79458 0.13525 0.0345554
1.71492 0.129247 0.0270167
1.74492 0.131508 0.0213796
1.7749 0.133767 0.0155333
1.72508 0.130013 0.00905821
1.6553 0.124753 0.0028972
1.72511 0.130014 -0.00301931
1.70514 0.12851 -0.00895364
1.73501 0.130761 -0.0151842
1.71501 0.129253 -0.0210131
1.67504 0.126241 -0.0263884
1.63506 0.123228 -0.0314837
1.67482 0.126224 -0.0381149
1.73448 0.130721 -0.0455479
1.70441 0.128455 -0.0507291
1.69426 0.12769 -0.0563639
1.86321 0.146638 0.0620002
1.66412 0.130969 0.0495425
1.68421 0.13255 0.0442391
1.81392 0.142759 0.041291
1.84396 0.145123 0.0355152
1.74439 0.137286 0.0274879
1.72454 0.135724 0.0211353
1.73457 0.136514 0.0151842
1.70471 0.134163 0.00895349
1.69476 0.13338 0.00296701
1.80442 0.142011 -0.00315893
1.73461 0.136517 -0.00911073
1.66479 0.131022 -0.0145733
1.72454 0.135724 -0.0211352
1.68458 0.13258 -0.0265455
1.59477 0.125511 -0.0307158
1.69432 0.133346 -0.0385686
1.62442 0.127845 -0.0426685
1.68405 0.132538 -0.0501358
1.69383 0.133307 -0.0563639
1.7631 0.144644 0.0586846
1.77326 0.145477 0.0528058
1.73358 0.142222 0.045548
1.76362 0.144686 0.0401566
1.91322 0.156959 0.0368591
1.77382 0.145523 0.0279592
1.79384 0.147165 0.0219905
1.75404 0.1439 0.0153587
1.78398 0.146357 0.00937237
1.74414 0.143088 0.00305427
1.71424 0.140635 -0.00300186
1.73415 0.142268 -0.00911073
1.76401 0.144718 -0.015446
1.74401 0.143077 -0.0213796
1.6642 0.13653 -0.0262313
1.77371 0.145514 -0.0341714
1.70384 0.139781 -0.0387955
1.63395 0.134048 -0.0429302
1.58398 0.129948 -0.0471692
1.73322 0.142192 -0.0576901
1.64311 0.140287 0.054706
1.76281 0.150506 0.0525092
1.64346 0.140316 0.043192
1.8229 0.155636 0.0415179
1.78318 0.152246 0.0343634
1.77333 0.151404 0.0279592
1.7236 0.147159 0.0211353
1.76352 0.150567 0.015446
1.78349 0.152272 0.00937237
1.72373 0.147169 0.00301937
1.74365 0.148871 -0.00305422
1.72371 0.147168 -0.00905837
1.7137 0.146313 -0.0150096
1.73356 0.148009 -0.0212574
1.66374 0.142048 -0.0262313
1.70349 0.145441 -0.0328276
1.70336 0.145431 -0.0387955
1.64346 0.140316 -0.043192
1.6433 0.140302 -0.0489492
1.58337 0.135186 -0.0527168
1.792 0.158671 0.0596793
1.77228 0.156925 0.0528058
1.78241 0.157822 0.0468568
1.7029 0.150781 0.0387954
1.83249 0.162256 0.0353233
1.81268 0.160502 0.0285875
1.81277 0.16051 0.0222348
1.73315 0.15346 0.0151842
1.77304 0.156992 0.00932001
1.7631 0.156112 0.00308918
1.7631 0.156112 -0.00308912
1.74316 0.154346 -0.00916309
1.69331 0.149932 -0.0148351
1.71317 0.151691 -0.0210131
1.69317 0.14992 -0.0267025
1.76278 0.156083 -0.0339794
1.68298 0.149018 -0.0383418
1.58326 0.140188 -0.0416214
1.70259 0.150754 -0.0507291
1.58293 0.140159 -0.0527168
1.79146 0.164612 0.0596793
1.80161 0.165545 0.0536958
1.7122 0.157329 0.0450244
1.73225 0.159172 0.039476
1.72242 0.158269 0.0332116
1.81214 0.166512 0.0285875
1.7027 0.156456 0.020891
1.65297 0.151887 0.0144861
1.75259 0.161041 0.00921529
1.75261 0.161043 0.00307173
1.70282 0.156468 -0.00298441
1.75259 0.161041 -0.00921545
1.70276 0.156462 -0.0149224
1.86202 0.171095 -0.0228456
1.65283 0.151874 -0.0260742
1.69256 0.155524 -0.0326356
1.68248 0.154598 -0.0383418
1.58279 0.145438 -0.0416214
1.70208 0.156399 -0.0507291
1.52274 0.139921 -0.0507275
1.79091 0.170552 0.0596793
1.88066 0.179099 0.0560691
1.79128 0.170587 0.0471186
1.8611 0.177237 0.0424253
1.7617 0.167771 0.0339795
1.70209 0.162094 0.0268597
1.66235 0.15831 0.0204023
1.81173 0.172535 0.0158823
1.75205 0.166852 0.00921529
1.75207 0.166854 0.00307173
1.74212 0.165906 -0.00305422
1.71223 0.163059 -0.009006
1.74205 0.165899 -0.0152714
1.67231 0.159258 -0.0205244
1.71204 0.163042 -0.0270167
1.78161 0.169667 -0.0343633
1.70186 0.162072 -0.0387955
1.63205 0.155424 -0.0429302
1.66175 0.158252 -0.0495425
1.59192 0.151602 -0.0530484
1.78039 0.17551 0.0593477
1.86016 0.183374 0.0554758
1.72106 0.169662 0.0452862
1.8605 0.183407 0.0424253
1.75119 0.172631 0.0337875
1.74134 0.171661 0.0274879
1.87079 0.184422 0.0229678
1.8012 0.177561 0.0157951
1.79129 0.176585 0.00942473
1.93064 0.190321 0.00338588
1.79131 0.176587 -0.00314148
1.72163 0.169718 -0.00905837
1.65193 0.162846 -0.014486
1.68172 0.165783 -0.0206466
1.67169 0.164794 -0.0263884
1.67159 0.164784 -0.0322516
1.67147 0.164772 -0.0381149
1.64148 0.161816 -0.043192
1.64132 0.1618 -0.0489492
1.65108 0.162763 -0.0550377
1.74005 0.177055 0.0580215
1.78997 0.182134 0.0533992
1.73047 0.17608 0.045548
1.7704 0.180143 0.0403835
1.82026 0.185217 0.0351313
1.73085 0.176118 0.0273309
1.81052 0.184225 0.0222348
1.74094 0.177146 0.0152715
1.73104 0.176138 0.00911057
1.7609 0.179177 0.00308918
1.70121 0.173103 -0.00298441
1.71114 0.174113 -0.009006
1.65141 0.168035 -0.014486
1.78067 0.181188 -0.0218683
1.7209 0.175106 -0.0271737
1.69096 0.172059 -0.0326356
1.72067 0.175083 -0.0392493
1.62107 0.164948 -0.0426685
1.6408 0.166956 -0.0489492
1.68039 0.170985 -0.0560324
1.77922 0.187003 0.0593477
1.75953 0.184934 0.0525092
1.73982 0.182862 0.0458097
1.83939 0.193328 0.0419716
1.79975 0.189162 0.0347474
1.83964 0.193354 0.0290587
1.72039 0.180821 0.0211353
1.7304 0.181873 0.0151842
1.76028 0.185013 0.00926765
1.69068 0.177698 0.00296701
1.72052 0.180834 -0.00301931
1.70061 0.178741 -0.00895364
1.82985 0.192325 -0.0160568
1.66073 0.17455 -0.0204022
1.64076 0.172451 -0.0259172
1.74009 0.182891 -0.0335955
1.76979 0.186013 -0.0403836
1.6404 0.172413 -0.043192
1.74959 0.183889 -0.0522125
1.7494 0.183869 -0.0583532
1.80839 0.196135 0.0603424
1.84834 0.200468 0.0551791
1.80877 0.196176 0.0476421
1.81886 0.19727 0.0415179
1.819 0.197285 0.0351313
1.7694 0.191906 0.0279592
1.74961 0.189759 0.0215018
1.69997 0.184375 0.0149224
1.81931 0.197319 0.00958181
1.72985 0.187617 0.00303682
1.70003 0.184382 -0.00298441
1.71989 0.186536 -0.00905837
1.71985 0.186532 -0.0150969
1.70984 0.185447 -0.0210131
1.73958 0.188672 -0.0274879
1.7196 0.186504 -0.0332115
1.62008 0.175711 -0.0369805
1.68951 0.183241 -0.0445008
1.66947 0.181068 -0.0498392
1.64941 0.178892 -0.0550377
1.73821 0.194357 0.0580215
1.798 0.201042 0.0536958
1.78824 0.199951 0.0471186
1.80826 0.20219 0.041291
1.71897 0.192206 0.0332116
1.73895 0.19444 0.0274879
1.67941 0.187782 0.0206466
1.64966 0.184456 0.0144861
1.76895 0.197795 0.00932001
1.66959 0.186685 0.0029321
1.70935 0.19113 -0.00300186
1.68945 0.188905 -0.00890128
1.68941 0.1889 -0.0148351
1.75891 0.196671 -0.0216239
1.64952 0.18444 -0.0260742
1.73884 0.194428 -0.0335955
1.70891 0.191081 -0.0390224
1.66902 0.186621 -0.0439773
1.67879 0.187714 -0.0501358
1.68854 0.188804 -0.0563639
1.80709 0.207809 0.0603424
1.71792 0.197555 0.0513225
1.7876 0.205568 0.0471186
1.77782 0.204443 0.0406104
1.69849 0.195321 0.0328276
1.78799 0.205613 0.0282733
1.71855 0.197627 0.0211353
1.80802 0.207916 0.0158823
1.71865 0.197639 0.00905821
1.85775 0.213635 0.00326371
1.73854 0.199926 -0.00305422
1.71865 0.197639 -0.00905837
1.70867 0.196492 -0.0150096
1.75828 0.202196 -0.0216239
1.69859 0.195333 -0.0268596
1.70842 0.196463 -0.0330195
1.73809 0.199875 -0.039703
1.73795 0.199858 -0.0458097
1.64841 0.189561 -0.0492458
1.7078 0.196391 -0.057027
1.78654 0.211451 0.0596793
1.6974 0.200901 0.0507292
1.72735 0.204445 0.045548
1.69771 0.200937 0.0387954
1.75741 0.208003 0.0339795
1.67808 0.198614 0.0265455
1.70795 0.202149 0.0210131
1.7378 0.205683 0.0152715
1.73785 0.205688 0.00916293
1.79745 0.212742 0.00315899
1.68821 0.199813 -0.00296695
1.73785 0.205688 -0.00916309
1.67822 0.198631 -0.0147478
1.68809 0.199799 -0.0207687
1.62843 0.192738 -0.0257601
1.67798 0.198602 -0.0324436
1.68778 0.199762 -0.0385686
1.67771 0.19857 -0.0442391
1.63784 0.193851 -0.0489492
1.64759 0.195005 -0.0550377
1.81559 0.220997 0.0606739
1.74634 0.212567 0.0522125
1.73658 0.21138 0.0458097
1.71688 0.208982 0.0392491
1.72693 0.210205 0.0334035
1.82629 0.2223 0.0289016
1.68742 0.205395 0.0207688
1.70733 0.207819 0.0150097
1.75701 0.213866 0.00926765
1.78681 0.217493 0.00314154
1.71732 0.209035 -0.00301931
1.77686 0.216282 -0.00937253
1.72719 0.210236 -0.0151842
1.70727 0.207812 -0.0210131
1.66749 0.202969 -0.0263884
1.73686 0.211413 -0.0335955
1.72681 0.21019 -0.0394761
1.62743 0.198093 -0.0429302
1.61735 0.196866 -0.0483559
