x y z
1.56957 -0.437051 -0.0483559
1.52126 -0.423598 -0.0523853
1.6383 -0.450339 0.0563638
1.67703 -0.460986 0.0516192
1.59044 -0.437185 0.043192
1.62914 -0.447821 0.0383416
1.60033 -0.439904 0.0318677
1.64864 -0.453182 0.0268597
1.57158 -0.432001 0.0199136
1.64878 -0.45322 0.0149224
1.58132 -0.434678 0.00858698
1.61991 -0.445285 0.0029321
1.60063 -0.439984 -0.00289714
1.56204 -0.429377 -0.0084824
1.61021 -0.442619 -0.0145733
1.61015 -0.442603 -0.0204022
1.61007 -0.442581 -0.0262313
1.6389 -0.450504 -0.0326356
1.62914 -0.447821 -0.0383418
1.61936 -0.445134 -0.0439773
1.52282 -0.418597 -0.0468725
1.5612 -0.429147 -0.0537115
1.65899 -0.450428 0.0570269
1.7267 -0.468811 0.0531025
1.69793 -0.460998 0.0460715
1.68842 -0.458418 0.0397029
1.6789 -0.455832 0.0334035
1.6597 -0.45062 0.0270167
1.62118 -0.440162 0.0205245
1.66949 -0.453279 0.015097
1.66953 -0.45329 0.00905821
1.6213 -0.440194 0.0029321
1.65025 -0.448055 -0.00298441
1.69849 -0.46115 -0.00921545
1.63089 -0.442798 -0.0147478
1.65978 -0.450642 -0.0210131
1.56321 -0.424421 -0.0254459
1.56311 -0.424395 -0.0310998
1.57265 -0.426984 -0.0369805
1.62075 -0.440044 -0.0439773
1.58201 -0.429525 -0.0486525
1.59148 -0.432097 -0.0547062
1.66048 -0.444924 0.0570269
1.67032 -0.44756 0.0513225
1.68014 -0.450191 0.045548
1.63199 -0.437292 0.0383416
1.63211 -0.437324 0.0324437
1.59358 -0.426999 0.0259172
1.63229 -0.437372 0.0206466
1.61303 -0.432211 0.0145734
1.69035 -0.452927 0.00916293
1.60343 -0.429639 0.0028972
1.66139 -0.445168 -0.00300186
1.61307 -0.432222 -0.0087442
1.68065 -0.450328 -0.0151842
1.584 -0.424432 -0.0200357
1.60324 -0.429587 -0.0260742
1.56451 -0.41921 -0.0310998
1.59337 -0.426942 -0.0374343
1.59323 -0.426905 -0.043192
1.64135 -0.439799 -0.0504325
1.52532 -0.408709 -0.0523853
1.67161 -0.44197 0.0573584
1.68145 -0.444573 0.0516192
1.61397 -0.42673 0.0437156
1.73975 -0.459988 0.0408372
1.66255 -0.439576 0.0330196
1.67232 -0.442158 0.0271738
1.60473 -0.424288 0.0202801
1.7208 -0.454976 0.0155333
1.54682 -0.408978 0.00837754
1.67252 -0.442212 0.00301937
1.62419 -0.429432 -0.00293205
1.73051 -0.457544 -0.00937253
1.53712 -0.406412 -0.0138752
1.65307 -0.437068 -0.0208909
1.57565 -0.4166 -0.025603
1.64322 -0.434465 -0.0326356
1.54645 -0.408878 -0.0362999
1.62363 -0.429285 -0.0439773
1.63314 -0.431798 -0.0501358
1.60397 -0.424087 -0.0550377
1.66339 -0.433902 0.0570269
1.68292 -0.438995 0.0516192
1.67341 -0.436515 0.0452862
1.64453 -0.428982 0.0385685
1.664 -0.43406 0.0330196
1.67378 -0.43661 0.0271738
1.61581 -0.421488 0.0204023
1.6836 -0.439172 0.0151842
1.68364 -0.439182 0.00911057
1.70301 -0.444236 0.00307173
1.66431 -0.43414 -0.00300186
1.58688 -0.413942 -0.00858712
1.6836 -0.439172 -0.0151842
1.56743 -0.408869 -0.0197914
1.57703 -0.411373 -0.025603
1.54791 -0.403777 -0.0307158
1.58649 -0.413841 -0.0372074
1.62505 -0.423899 -0.0439773
1.60554 -0.418811 -0.0492458
1.5957 -0.416243 -0.0547062
1.71314 -0.441135 0.0586846
1.70365 -0.438691 0.0522125
1.68445 -0.433748 0.045548
1.55874 -0.401376 0.0365266
1.63631 -0.421351 0.0324437
1.66546 -0.428857 0.0270167
1.66554 -0.428878 0.0210131
1.68497 -0.43388 0.0151842
1.5688 -0.403967 0.00848226
1.63661 -0.421428 0.00294955
1.66566 -0.428909 -0.00300186
1.58817 -0.408955 -0.00858712
1.68497 -0.43388 -0.0151842
1.56871 -0.403943 -0.0197914
1.57831 -0.406416 -0.025603
1.60726 -0.413871 -0.0318677
1.59746 -0.411348 -0.0374343
1.54892 -0.398849 -0.0418831
1.53909 -0.396318 -0.0471692
1.50989 -0.388797 -0.0517222
1.7146 -0.435452 0.0586846
1.7051 -0.433039 0.0522125
1.68588 -0.42816 0.045548
1.56006 -0.396205 0.0365266
1.6377 -0.415922 0.0324437
1.66687 -0.423331 0.0270167
1.66695 -0.423352 0.0210131
1.6864 -0.42829 0.0151842
1.57013 -0.398763 0.00848226
1.638 -0.415998 0.00294955
1.62831 -0.413537 -0.00293205
1.55075 -0.39384 -0.00837768
1.60886 -0.408599 -0.014486
1.63788 -0.415968 -0.0206466
1.56027 -0.396258 -0.0252889
1.60863 -0.408539 -0.0318677
1.59882 -0.406048 -0.0374343
1.55024 -0.39371 -0.0418831
1.5404 -0.391212 -0.0471692
1.51117 -0.383788 -0.0517222
1.61908 -0.405483 0.0553691
1.66774 -0.417669 0.0510259
1.55154 -0.388567 0.0418832
1.76502 -0.442033 0.041291
1.63907 -0.410489 0.0324437
1.58097 -0.39594 0.0256031
1.56165 -0.391101 0.0196693
1.52291 -0.381398 0.0137007
1.66845 -0.417847 0.00900585
1.65877 -0.415423 0.00298446
1.61027 -0.403276 -0.00289714
1.65875 -0.415418 -0.00895364
1.65871 -0.415408 -0.0149224
1.61985 -0.405676 -0.0204022
1.62947 -0.408085 -0.0263884
1.56148 -0.391058 -0.0309078
1.59046 -0.398316 -0.0372074
1.60002 -0.40071 -0.043192
1.59017 -0.398243 -0.0486525
1.54152 -0.386059 -0.0527168
1.70774 -0.421675 0.0583531
1.80497 -0.445683 0.0551791
1.63046 -0.402591 0.0439773
1.63059 -0.402626 0.0381147
1.64042 -0.405052 0.0324437
1.65994 -0.40987 0.0268597
1.6406 -0.405096 0.0206466
1.73774 -0.429082 0.0156205
1.67953 -0.41471 0.00905821
1.65043 -0.407523 0.00296701
1.65043 -0.407523 -0.00296695
1.63099 -0.402724 -0.00879656
1.563 -0.385934 -0.0140497
1.65031 -0.407493 -0.0207687
1.62111 -0.400283 -0.0262313
1.57247 -0.388274 -0.0310998
1.56265 -0.385849 -0.0365268
1.60134 -0.395402 -0.043192
1.54296 -0.380987 -0.0471692
1.49427 -0.368965 -0.0510591
1.62166 -0.395019 0.0553691
1.69954 -0.413988 0.0519158
1.64143 -0.399833 0.0442391
1.7387 -0.423528 0.0406104
1.66111 -0.404629 0.0328276
1.70979 -0.416485 0.027645
1.68073 -0.409406 0.0211353
1.71965 -0.418887 0.015446
1.65168 -0.402331 0.00890114
1.62255 -0.395236 0.00291465
1.56426 -0.381036 -0.00280988
1.68083 -0.409431 -0.00905837
1.62249 -0.395221 -0.0145733
1.64187 -0.39994 -0.0206466
1.59321 -0.388089 -0.0257601
1.60283 -0.390431 -0.0316757
1.67071 -0.406965 -0.0390224
1.59286 -0.388003 -0.0429302
1.5053 -0.366675 -0.0459826
1.55369 -0.378462 -0.0530484
1.72987 -0.415304 0.0590162
1.7495 -0.420017 0.0533992
1.68162 -0.403722 0.0452862
1.73037 -0.415426 0.0403835
1.60411 -0.385114 0.0316758
1.67227 -0.401477 0.0270167
1.71124 -0.410833 0.0215018
1.64324 -0.394508 0.0147479
1.64328 -0.394517 0.00884878
1.71137 -0.410863 0.00307173
1.66275 -0.399191 -0.00298441
1.59466 -0.382845 -0.00858712
1.64324 -0.394508 -0.0147478
1.63346 -0.392159 -0.0205244
1.59449 -0.382803 -0.0257601
1.58467 -0.380446 -0.0312918
1.56511 -0.37575 -0.0365268
1.53582 -0.368717 -0.0413596
1.54539 -0.371015 -0.0471692
1.51606 -0.363975 -0.0517222
1.69233 -0.400362 0.05769
1.68279 -0.398105 0.0513225
1.61486 -0.382034 0.0434538
1.64418 -0.388971 0.0383416
1.66376 -0.393603 0.0328276
1.63467 -0.386721 0.0263884
1.5861 -0.37523 0.0199136
1.65427 -0.391358 0.0148352
1.59593 -0.377555 0.00858698
1.61541 -0.382164 0.0028972
1.59595 -0.37756 -0.00286224
1.56673 -0.370648 -0.00843004
1.55696 -0.368337 -0.0139624
1.56664 -0.370626 -0.0196692
1.57629 -0.37291 -0.0254459
1.59565 -0.377491 -0.0314837
1.61499 -0.382066 -0.0376611
1.50785 -0.356718 -0.0405743
1.49797 -0.354382 -0.0456859
1.44918 -0.342839 -0.0494013
1.79098 -0.417434 0.0610055
1.6841 -0.392522 0.0513225
1.67453 -0.390291 0.0450244
1.69414 -0.394863 0.039476
1.64558 -0.383545 0.0324437
1.72358 -0.401725 0.0278021
1.60681 -0.374508 0.0201579
1.71399 -0.399489 0.0153587
1.56795 -0.365451 0.0084299
1.70432 -0.397234 0.00305427
1.65562 -0.385885 -0.00296695
1.62639 -0.37907 -0.0087442
1.48027 -0.345014 -0.0132643
1.62629 -0.379047 -0.0204022
1.48988 -0.347254 -0.0240323
1.63585 -0.381275 -0.0322516
1.50915 -0.351746 -0.0351655
1.61611 -0.376676 -0.0434538
1.48941 -0.347144 -0.0453892
1.60605 -0.37433 -0.0547062
1.69488 -0.389425 0.05769
1.64636 -0.378276 0.0501359
1.5978 -0.36712 0.0429303
1.56871 -0.360435 0.0365266
1.6078 -0.369417 0.0316758
1.61764 -0.371679 0.0260743
1.64696 -0.378414 0.0206466
1.66651 -0.382907 0.0149224
1.63731 -0.376198 0.00879642
1.63733 -0.376203 0.0029321
1.53013 -0.35157 -0.00274007
1.5496 -0.356045 -0.00832532
1.58855 -0.364993 -0.0142242
1.53002 -0.351545 -0.0191805
1.56892 -0.360484 -0.0252889
1.50062 -0.34479 -0.029564
1.51025 -0.347003 -0.0351655
1.52961 -0.351451 -0.0410978
1.36385 -0.313365 -0.0415326
1.4124 -0.324521 -0.0480751
1.65717 -0.374979 0.0563638
1.7061 -0.386051 0.0519158
1.63801 -0.370645 0.0439773
1.63815 -0.370676 0.0381147
1.52125 -0.344225 0.029948
1.68713 -0.381759 0.0271738
1.56043 -0.35309 0.0195471
1.75555 -0.39724 0.0157078
1.6288 -0.36856 0.00874406
1.68734 -0.381806 0.00301937
1.53129 -0.346494 -0.00274007
1.59954 -0.361939 -0.00858712
1.54098 -0.348689 -0.0137879
1.69697 -0.383985 -0.0212574
1.52135 -0.344246 -0.0245035
1.60902 -0.364084 -0.0316757
1.59915 -0.361851 -0.0372074
1.54051 -0.348582 -0.0413596
1.50137 -0.339724 -0.0456859
1.56944 -0.355128 -0.0533799
1.57061 -0.349921 0.0533798
1.60005 -0.356481 0.0486526
1.54166 -0.343472 0.0413597
1.60034 -0.356546 0.0372073
1.58094 -0.352223 0.0310998
1.56152 -0.347896 0.0251318
1.49327 -0.332692 0.0186919
1.48357 -0.330529 0.0132644
1.46408 -0.326188 0.00785394
1.58123 -0.352288 0.00282738
1.53243 -0.341415 -0.00274007
1.49336 -0.332712 -0.00801115
1.58117 -0.352275 -0.014137
1.53231 -0.34139 -0.0191805
1.57128 -0.35007 -0.0252889
1.55166 -0.345701 -0.0305239
1.58082 -0.352198 -0.0367537
1.43433 -0.319559 -0.0384801
1.46346 -0.326049 -0.0444992
1.49256 -0.332534 -0.0507275
1.62057 -0.355416 0.0550376
1.65004 -0.361879 0.0501359
1.60138 -0.351207 0.0429303
1.63081 -0.357662 0.0378879
1.57233 -0.344837 0.0309079
1.68963 -0.370562 0.0271738
1.55297 -0.340591 0.0194249
1.58233 -0.34703 0.014137
1.59214 -0.34918 0.00853462
1.641 -0.359896 0.0029321
1.58239 -0.347042 -0.00282733
1.49446 -0.327758 -0.00801115
1.46512 -0.321324 -0.0130898
1.57251 -0.344875 -0.0196692
1.5529 -0.340574 -0.0249747
1.63093 -0.357688 -0.0320597
1.51363 -0.331962 -0.0351655
1.52326 -0.334075 -0.0408361
1.51335 -0.331901 -0.0459826
1.55223 -0.340429 -0.0527168
1.57283 -0.339771 0.0533798
1.60232 -0.346141 0.0486526
1.61224 -0.348285 0.043192
1.56352 -0.33776 0.0362998
1.58318 -0.342007 0.0310998
1.59305 -0.344139 0.0256031
1.62245 -0.35049 0.0202801
1.54432 -0.333611 0.013788
1.49548 -0.323062 0.00801102
1.62257 -0.350515 0.0028972
1.5737 -0.339958 -0.00280988
1.48571 -0.32095 -0.00795879
1.50522 -0.325165 -0.0134389
1.55403 -0.33571 -0.0194249
1.50509 -0.325137 -0.0241893
1.52455 -0.32934 -0.0299479
1.50489 -0.325094 -0.0349387
1.46568 -0.316623 -0.0392654
1.44599 -0.312371 -0.0439059
1.43607 -0.310226 -0.0487382
1.58373 -0.336632 0.0537114
1.60346 -0.340825 0.0486526
1.61339 -0.342937 0.043192
1.56463 -0.332573 0.0362998
1.58431 -0.336755 0.0310998
1.59418 -0.338854 0.0256031
1.6236 -0.345108 0.0202801
1.54541 -0.328488 0.013788
1.49655 -0.318101 0.00801102
1.62372 -0.345133 0.0028972
1.57482 -0.334737 -0.00280988
1.48676 -0.316021 -0.00795879
1.50629 -0.320172 -0.0134389
1.55514 -0.330555 -0.0194249
1.50616 -0.320145 -0.0241893
1.52563 -0.324282 -0.0299479
1.50596 -0.320102 -0.0349387
1.46672 -0.311761 -0.0392654
1.44702 -0.307574 -0.0439059
1.43709 -0.305462 -0.0487382
1.58484 -0.331378 0.0537114
1.6535 -0.345735 0.0501359
1.57538 -0.329401 0.042145
1.53637 -0.321244 0.0356191
1.61477 -0.337638 0.0316758
1.5953 -0.333566 0.0256031
1.53665 -0.321303 0.0191806
1.59543 -0.333594 0.0142243
1.56611 -0.327463 0.00837754
1.61507 -0.3377 0.00287974
1.49761 -0.31314 -0.00267026
1.55632 -0.325416 -0.00832532
1.46819 -0.306989 -0.0130898
1.61495 -0.337675 -0.0201579
1.53658 -0.321287 -0.0246606
1.49734 -0.313083 -0.029372
1.59509 -0.333521 -0.0369805
1.4971 -0.313033 -0.0400508
1.49695 -0.313003 -0.0453892
1.44787 -0.30274 -0.0490698
1.54677 -0.318068 0.0523852
1.63505 -0.336223 0.0495425
1.5373 -0.316121 0.0410979
1.50805 -0.310107 0.0349385
1.55713 -0.320199 0.0305239
1.61598 -0.332302 0.0259172
1.59647 -0.32829 0.0199136
1.56715 -0.32226 0.0139625
1.57698 -0.324282 0.0084299
1.55741 -0.320257 0.00277502
1.51823 -0.3122 -0.00270516
1.58678 -0.326296 -0.0084824
1.479 -0.304132 -0.0131771
1.64545 -0.33836 -0.0205244
1.49846 -0.308134 -0.0240323
1.46899 -0.302074 -0.0287961
1.47867 -0.304066 -0.034258
1.42959 -0.293972 -0.0382184
1.42945 -0.293944 -0.0433126
1.49782 -0.308003 -0.0507275
1.60653 -0.325101 0.0543745
1.67529 -0.339015 0.0507292
1.50889 -0.305341 0.0403126
1.56781 -0.317265 0.0362998
1.52873 -0.309356 0.029948
1.52882 -0.309375 0.0245035
1.52889 -0.30939 0.0190584
1.61716 -0.327251 0.0143988
1.57799 -0.319326 0.0084299
1.59761 -0.323296 0.00284484
1.529 -0.309413 -0.00272262
1.48978 -0.301475 -0.00795879
1.59756 -0.323285 -0.0142242
1.52889 -0.30939 -0.0190584
1.47982 -0.299459 -0.0237181
1.48953 -0.301424 -0.02918
1.46982 -0.297436 -0.0340312
1.4697 -0.297411 -0.0392654
1.49894 -0.303329 -0.0453892
1.4596 -0.295367 -0.0494013
1.55859 -0.310023 0.0527167
1.61758 -0.321757 0.0489492
1.58833 -0.315938 0.0424067
1.62768 -0.323767 0.037661
1.52974 -0.304285 0.029948
1.56906 -0.312106 0.0251318
1.59856 -0.317973 0.0199136
1.52997 -0.304329 0.0136134
1.5202 -0.302386 0.00811574
1.51041 -0.300439 0.00268776
1.51041 -0.300439 -0.00268771
1.54962 -0.308238 -0.00827296
1.50054 -0.298477 -0.0133516
1.5201 -0.302367 -0.0189362
1.52003 -0.302353 -0.0243464
1.4611 -0.290631 -0.0286041
1.50022 -0.298411 -0.0347118
1.43146 -0.284734 -0.0382184
1.46073 -0.290557 -0.0442026
1.47037 -0.292475 -0.0497329
1.58904 -0.310605 0.0537114
1.53035 -0.299134 0.0462793
1.57956 -0.308751 0.042145
1.56988 -0.30686 0.0362998
1.58962 -0.310718 0.0310998
1.5799 -0.308819 0.0252889
1.60942 -0.314589 0.0200358
1.5506 -0.303091 0.013788
1.58989 -0.310771 0.00848226
1.53102 -0.299265 0.00272267
1.56047 -0.30502 -0.00277497
1.5997 -0.31269 -0.00853476
1.56041 -0.305009 -0.0138752
1.53091 -0.299243 -0.0190584
1.49158 -0.291556 -0.0238752
1.47187 -0.287702 -0.0287961
1.51101 -0.295353 -0.0349387
1.4422 -0.281904 -0.0384801
1.46168 -0.285711 -0.0442026
1.49095 -0.291432 -0.050396
1.59987 -0.307218 0.0540429
1.59023 -0.305367 0.0480592
1.50203 -0.28843 0.0400508
1.61016 -0.309194 0.0372073
1.53173 -0.294133 0.029948
1.5711 -0.301693 0.0251318
1.50244 -0.288508 0.0186919
1.49267 -0.286633 0.0132644
1.50253 -0.288525 0.00801102
1.55165 -0.297958 0.00275757
1.50255 -0.288529 -0.00267026
1.60073 -0.307383 -0.00853476
1.51231 -0.290404 -0.0134389
1.51226 -0.290394 -0.018814
1.50236 -0.288494 -0.0240323
1.52191 -0.292247 -0.029756
1.51198 -0.29034 -0.0349387
1.45295 -0.279005 -0.0387419
1.44299 -0.277092 -0.0436093
1.51154 -0.290256 -0.0510591
1.64994 -0.31146 0.0557007
1.61083 -0.304078 0.0486526
1.52258 -0.287419 0.0405743
1.57183 -0.296716 0.0362998
1.62107 -0.306011 0.0316758
1.61134 -0.304174 0.0257601
1.60159 -0.302334 0.0199136
1.57217 -0.296781 0.0139625
1.61152 -0.304208 0.00858698
1.54275 -0.291227 0.00274012
1.5624 -0.294937 -0.00277497
1.52308 -0.287513 -0.00811588
1.50339 -0.283797 -0.0133516
1.56229 -0.294915 -0.0194249
1.50326 -0.283772 -0.0240323
1.52282 -0.287464 -0.029756
1.52271 -0.287443 -0.0351655
1.41452 -0.267021 -0.0376948
1.48314 -0.279974 -0.0447959
1.53208 -0.289213 -0.0517222
1.57234 -0.291417 0.0530483
1.5825 -0.293299 0.042145
1.58263 -0.293324 0.0365266
1.58275 -0.293345 0.0309079
1.58285 -0.293363 0.0252889
1.53376 -0.284266 0.0190584
1.55348 -0.287921 0.013788
1.53386 -0.284284 0.0081681
1.62237 -0.300688 0.00287974
1.48471 -0.275175 -0.00263535
1.51419 -0.280639 -0.00806352
1.67147 -0.309789 -0.0148351
1.52393 -0.282444 -0.0189362
1.46487 -0.271497 -0.023404
1.46478 -0.271481 -0.0286041
1.41552 -0.262352 -0.0326699
1.40557 -0.260507 -0.0374331
1.40544 -0.260482 -0.0424226
1.44459 -0.267739 -0.0487382
1.55363 -0.282623 0.0523852
1.61297 -0.293417 0.0429303
1.84917 -0.336384 0.0426522
1.69192 -0.307778 0.0330196
1.92812 -0.350746 0.0307865
1.64291 -0.298864 0.0204023
1.85941 -0.338248 0.0164932
1.50528 -0.273826 0.00801102
1.85948 -0.33826 0.00329861
1.50529 -0.27383 -0.00267026
1.57414 -0.286354 -0.00837768
1.55443 -0.282768 -0.0137879
1.52486 -0.277389 -0.0189362
1.48544 -0.270217 -0.0237181
1.47551 -0.268411 -0.0287961
1.52458 -0.277338 -0.0351655
1.48511 -0.270158 -0.0395272
1.4653 -0.266554 -0.0442026
1.46514 -0.266525 -0.0494013
1.62344 -0.289763 0.054706
1.59425 -0.284553 0.0424067
1.58454 -0.282821 0.0365266
1.64371 -0.293382 0.0320597
1.55523 -0.277588 0.0248177
1.66358 -0.296928 0.0206466
1.59474 -0.28464 0.014137
1.56524 -0.279376 0.00832518
1.5751 -0.281136 0.00279248
1.61448 -0.288165 -0.00286224
1.49633 -0.267076 -0.00795879
1.58489 -0.282883 -0.0140497
1.47655 -0.263546 -0.0183254
1.41742 -0.252992 -0.0226186
1.44686 -0.258247 -0.0282202
1.48612 -0.265254 -0.034258
1.47616 -0.263475 -0.0392654
1.46617 -0.261693 -0.0442026
1.50537 -0.268689 -0.0507275
1.66372 -0.291562 0.0560322
1.54575 -0.270889 0.0465759
1.59514 -0.279543 0.0424067
1.4771 -0.258859 0.034031
1.61508 -0.283039 0.0314838
1.59549 -0.279605 0.025446
1.68421 -0.295153 0.020891
1.62517 -0.284807 0.0143988
1.59566 -0.279635 0.00848226
1.51688 -0.265829 0.00268776
1.49718 -0.262377 -0.00265281
1.51686 -0.265826 -0.00806352
1.43803 -0.252011 -0.0127407
1.49707 -0.262358 -0.0185697
1.55609 -0.272701 -0.0248176
1.46736 -0.257152 -0.0286041
1.54603 -0.270939 -0.0356193
1.43759 -0.251934 -0.0382184
1.46699 -0.257086 -0.0442026
1.46683 -0.257058 -0.0494013
1.58587 -0.272503 0.0533798
1.58605 -0.272533 0.0477626
1.60591 -0.275945 0.0426685
1.57648 -0.270889 0.0362998
1.59631 -0.274296 0.0310998
1.5767 -0.270926 0.0251318
1.59648 -0.274326 0.0197914
1.5177 -0.260788 0.0134389
1.56701 -0.269262 0.00832518
1.51775 -0.260798 0.00268776
1.53747 -0.264185 -0.00272262
1.57687 -0.270956 -0.00837768
1.58668 -0.272642 -0.0140497
1.49793 -0.257392 -0.0185697
1.56684 -0.269232 -0.0249747
1.51748 -0.26075 -0.029564
1.52722 -0.262424 -0.0351655
1.47783 -0.253937 -0.0392654
1.46783 -0.25222 -0.0442026
1.56617 -0.269118 -0.0527168
1.62619 -0.273882 0.054706
1.58694 -0.267272 0.0477626
1.62653 -0.273939 0.043192
1.67596 -0.282264 0.0385685
1.66622 -0.280624 0.0324437
1.68604 -0.283962 0.0268597
1.52836 -0.257405 0.0189363
1.66647 -0.280665 0.0147479
1.59748 -0.269046 0.00848226
1.66653 -0.280675 0.00294955
1.5975 -0.26905 -0.00282733
1.58762 -0.267386 -0.00843004
1.53828 -0.259075 -0.0136134
1.54808 -0.260727 -0.0191805
1.58744 -0.267356 -0.0252889
1.48876 -0.250735 -0.0289881
1.58723 -0.267321 -0.0365268
1.4688 -0.247375 -0.0390037
1.53766 -0.258971 -0.0462792
1.52763 -0.257283 -0.0513906
1.68626 -0.278251 0.0566953
1.54837 -0.255498 0.0465759
1.59784 -0.263661 0.0424067
1.56838 -0.2588 0.0360729
1.50931 -0.249052 0.0293721
1.56859 -0.258835 0.0249748
1.6476 -0.271871 0.0204023
1.49966 -0.247461 0.0132644
1.5885 -0.26212 0.0084299
1.57865 -0.260495 0.00279248
1.49972 -0.24747 -0.00265281
1.51943 -0.250723 -0.00806352
1.4898 -0.245833 -0.0131771
1.48974 -0.245824 -0.0184475
1.52913 -0.252323 -0.0243464
1.54877 -0.255564 -0.0301399
1.54865 -0.255545 -0.0356193
1.50907 -0.249013 -0.0400508
1.46947 -0.242479 -0.0442026
1.50876 -0.248961 -0.0507275
1.57859 -0.255394 0.0530483
1.60837 -0.260211 0.0483559
1.53945 -0.249061 0.0408361
1.52971 -0.247485 0.0351654
1.60878 -0.260278 0.0312918
1.60888 -0.260293 0.0256031
1.59909 -0.258709 0.0197914
1.5103 -0.244345 0.0133516
1.54983 -0.25074 0.00822046
1.51036 -0.244354 0.00267031
1.62882 -0.263519 -0.00287969
1.5597 -0.252337 -0.00827296
1.49056 -0.241151 -0.0131771
1.57934 -0.255515 -0.019547
1.43121 -0.231549 -0.0227757
1.5693 -0.25389 -0.0305239
1.56919 -0.253872 -0.036073
1.44077 -0.233095 -0.0382184
1.55903 -0.252229 -0.0468725
1.55886 -0.252201 -0.0523853
1.5893 -0.251721 0.0533798
1.62897 -0.258003 0.0489492
1.56001 -0.247082 0.0413597
1.57989 -0.250231 0.0362998
1.62939 -0.258069 0.0316758
1.55048 -0.245572 0.0246606
1.59006 -0.251841 0.0196693
1.60987 -0.254978 0.0142243
1.52102 -0.240906 0.00806338
1.55067 -0.245602 0.00274012
1.51116 -0.239344 -0.00267026
1.5309 -0.24247 -0.00811588
1.52098 -0.2409 -0.0134389
1.5308 -0.242455 -0.0189362
1.53073 -0.242444 -0.0243464
1.55038 -0.245557 -0.0301399
1.57002 -0.248667 -0.036073
1.50077 -0.237699 -0.039789
1.52037 -0.240803 -0.0456859
1.49059 -0.236086 -0.0500644
1.60001 -0.24798 0.0537114
1.51128 -0.234229 0.0453893
1.52131 -0.235783 0.0403126
1.52144 -0.235803 0.0349385
1.55119 -0.240414 0.03014
1.61057 -0.249617 0.0256031
1.65017 -0.255755 0.0204023
1.53165 -0.237386 0.0135262
1.59098 -0.246581 0.0084299
1.61077 -0.249648 0.00284484
1.56136 -0.24199 -0.00275752
1.51193 -0.234329 -0.00801115
1.55142 -0.240449 -0.0137007
1.50195 -0.232783 -0.0185697
1.60069 -0.248086 -0.0254459
1.51167 -0.234289 -0.029372
1.57084 -0.243459 -0.036073
1.50155 -0.232721 -0.039789
1.54092 -0.238822 -0.0462792
1.45186 -0.225019 -0.0487382
1.60082 -0.242673 0.0537114
1.69982 -0.257681 0.0510259
1.5715 -0.238228 0.0416214
1.5914 -0.241245 0.0365266
1.63106 -0.247257 0.0316758
1.65093 -0.25027 0.0262314
1.60158 -0.242788 0.0197914
1.6313 -0.247293 0.0143988
1.63134 -0.247299 0.00863934
1.6017 -0.242806 0.00282738
1.6017 -0.242806 -0.00282733
1.54236 -0.23381 -0.00816824
1.53243 -0.232306 -0.0135261
1.5126 -0.2293 -0.0186919
1.58173 -0.239779 -0.0251318
1.52232 -0.230773 -0.029564
1.54198 -0.233753 -0.0353924
1.46278 -0.221747 -0.0387419
1.55158 -0.235209 -0.0465759
1.52177 -0.230689 -0.0510591
1.62135 -0.240576 0.0543745
1.57209 -0.233267 0.0471693
1.5228 -0.225954 0.0403126
1.59215 -0.236245 0.0365266
1.55271 -0.230392 0.03014
1.49346 -0.221601 0.0237182
1.62212 -0.240691 0.0200358
1.52326 -0.226023 0.0134389
1.57276 -0.233367 0.00832518
1.58267 -0.234837 0.00279248
1.55299 -0.230434 -0.00274007
1.5233 -0.226028 -0.00806352
1.57272 -0.233361 -0.0138752
1.48364 -0.220144 -0.0183254
1.49346 -0.221601 -0.0237181
1.49337 -0.221587 -0.0289881
1.53282 -0.227441 -0.0351655
1.48325 -0.220085 -0.0392654
1.47321 -0.218596 -0.0442026
1.48294 -0.220039 -0.0497329
1.6617 -0.240935 0.0557007
1.67177 -0.242396 0.0501359
1.56311 -0.226641 0.0413597
1.61272 -0.233833 0.0369804
1.55347 -0.225242 0.03014
1.49419 -0.216647 0.0237182
1.62291 -0.23531 0.0200358
1.52401 -0.22097 0.0134389
1.57352 -0.22815 0.00832518
1.58344 -0.229588 0.00279248
1.55375 -0.225283 -0.00274007
1.52404 -0.220976 -0.00806352
1.57349 -0.228145 -0.0138752
1.48437 -0.215223 -0.0183254
1.49419 -0.216647 -0.0237181
1.4941 -0.216634 -0.0289881
1.53356 -0.222356 -0.0351655
1.48397 -0.215165 -0.0392654
1.47393 -0.21371 -0.0442026
1.48366 -0.215121 -0.0497329
1.66249 -0.235423 0.0557007
1.67257 -0.236851 0.0501359
1.56386 -0.221456 0.0413597
1.61348 -0.228484 0.0369804
1.6532 -0.234108 0.0320597
1.6236 -0.229916 0.0257601
1.57418 -0.222917 0.0194249
1.61384 -0.228534 0.0142243
1.56437 -0.221529 0.00827282
1.57429 -0.222934 0.00277502
1.57429 -0.222934 -0.00277497
1.53467 -0.217323 -0.00811588
1.55443 -0.220121 -0.0137007
1.48507 -0.210299 -0.0183254
1.6137 -0.228514 -0.025603
1.53441 -0.217285 -0.029756
1.57389 -0.222877 -0.036073
1.52426 -0.215849 -0.0403125
1.52412 -0.215828 -0.0456859
1.57343 -0.222811 -0.0527168
1.57416 -0.217593 0.0527167
1.60404 -0.221722 0.0480592
1.59429 -0.220375 0.042145
1.61423 -0.223132 0.0369804
1.58464 -0.219041 0.0307159
