x y z
1.67942 -0.0219849 -0.0381149
1.65929 -0.0217213 -0.0434538
1.7191 -0.0225042 -0.0510258
1.64895 -0.021586 -0.0547062
1.74895 -0.0170945 0.0580215
1.85909 -0.018171 0.0551791
1.81929 -0.017782 0.0476421
1.73947 -0.0170018 0.039476
1.7096 -0.0167099 0.0328276
1.70971 -0.0167109 0.0268597
1.80978 -0.017689 0.0221127
1.77985 -0.0173965 0.0155333
1.78989 -0.0174946 0.00937237
1.73991 -0.0170062 0.00303682
1.72991 -0.0169084 -0.00301931
1.72989 -0.0169082 -0.00905837
1.69985 -0.0166146 -0.0148351
1.69979 -0.016614 -0.0207687
1.7497 -0.0171018 -0.0274879
1.66961 -0.016319 -0.0320597
1.74947 -0.0170995 -0.039703
1.71933 -0.016805 -0.0450244
1.68918 -0.0165102 -0.0501358
1.57906 -0.0154339 -0.0523853
1.66905 -0.0107784 0.0553691
1.80917 -0.0116833 0.0536958
1.85932 -0.0120072 0.0486892
1.8095 -0.0116854 0.0410641
1.73964 -0.0112343 0.0334035
1.71975 -0.0111059 0.0270167
1.78983 -0.0115584 0.0218683
1.82989 -0.0118171 0.0159696
1.81994 -0.0117528 0.00952945
1.78996 -0.0115592 0.00312408
1.73996 -0.0112364 -0.00303676
1.76994 -0.01143 -0.00926781
1.7799 -0.0114942 -0.0155332
1.71984 -0.0111064 -0.0210131
1.77974 -0.0114933 -0.0279591
1.68965 -0.0109115 -0.0324436
1.71952 -0.0111044 -0.0390224
1.66939 -0.0107806 -0.0437155
1.67923 -0.0108441 -0.0498392
1.60908 -0.0103912 -0.0533799
1.799 -0.00596575 0.0596793
1.75922 -0.00583382 0.0522125
1.77938 -0.00590069 0.046595
1.70955 -0.00566912 0.0387954
1.66968 -0.00553691 0.0320597
1.76977 -0.00586882 0.0278021
1.85985 -0.00616754 0.0227235
1.81992 -0.00603512 0.0158823
1.67997 -0.00557102 0.00879642
1.78999 -0.00593586 0.00312408
1.74999 -0.00580322 -0.00305422
1.71997 -0.00570366 -0.009006
1.72992 -0.00573668 -0.0150969
1.75986 -0.00583595 -0.0215018
1.68978 -0.00560357 -0.0265455
1.78966 -0.00593478 -0.0343633
1.72955 -0.00573543 -0.0392493
1.68941 -0.00560234 -0.0442391
1.64926 -0.0054692 -0.0489492
1.67907 -0.00556803 -0.0557008
1.82899 0 0.0606739
1.79921 0 0.0533992
1.78939 0 0.0468568
1.72955 0 0.0392491
1.68969 0 0.0324437
1.74978 0 0.0274879
1.78987 0 0.0218683
1.71993 0 0.0150097
1.65998 0 0.0086917
1.79 0 0.00312408
1.69 0 -0.0029495
1.67998 0 -0.00879656
1.75993 0 -0.0153587
1.70987 0 -0.0208909
1.67979 0 -0.0263884
1.71968 0 -0.0330195
1.77954 0 -0.0403836
1.71941 0 -0.0450244
1.61929 0 -0.0480592
1.64909 0 -0.0547062
1.82898 0.00606518 0.0606739
1.86917 0.00619843 0.0554758
1.67942 0.00556919 0.0439773
1.65956 0.00550336 0.037661
1.75967 0.00583531 0.0337875
1.79977 0.0059683 0.0282733
1.71986 0.00570332 0.0210131
1.81992 0.00603512 0.0158823
1.72997 0.00573682 0.00905821
1.83999 0.00610167 0.00321135
1.70999 0.00567057 -0.00298441
1.67997 0.00557102 -0.00879656
1.75992 0.00583616 -0.0153587
1.74986 0.00580279 -0.0213796
1.82976 0.00606777 -0.0287445
1.81965 0.00603424 -0.0349393
1.78953 0.00593434 -0.0406105
1.62943 0.00540344 -0.0426685
1.65926 0.00550235 -0.0492458
1.63909 0.00543546 -0.0543746
1.93889 0.0128594 0.064321
1.79917 0.0119327 0.0533992
1.74936 0.0116024 0.0458097
1.73951 0.011537 0.039476
1.76963 0.0117368 0.0339795
1.79974 0.0119365 0.0282733
1.73983 0.0115391 0.0212575
1.6999 0.0112743 0.0148352
1.67994 0.0111419 0.00879642
1.66996 0.0110757 0.00291465
1.68996 0.0112084 -0.0029495
1.75994 0.0116725 -0.00921545
1.79989 0.0119375 -0.0157078
1.78983 0.0118707 -0.0218683
1.71975 0.011406 -0.0270167
1.75964 0.0116705 -0.0337874
1.69953 0.0112718 -0.0385686
1.72937 0.0114698 -0.0452861
1.62925 0.0108057 -0.0483559
1.68903 0.0112022 -0.0560324
1.75895 0.0171922 0.0583531
1.77913 0.0173895 0.0528058
1.69934 0.0166096 0.0445009
1.83944 0.0179789 0.0417447
1.76959 0.0172962 0.0339795
1.78969 0.0174927 0.0281162
1.70979 0.0167117 0.020891
1.76985 0.0172988 0.015446
1.78989 0.0174946 0.00937237
1.79991 0.0175926 0.00314154
1.67992 0.0164198 -0.00293205
1.77989 0.0173969 -0.00932017
1.77985 0.0173965 -0.0155332
1.72979 0.0169072 -0.0211352
1.65972 0.0162223 -0.0260742
1.74959 0.0171008 -0.0335955
1.66949 0.0163178 -0.037888
1.69934 0.0166096 -0.0445008
1.65919 0.0162172 -0.0492458
1.62903 0.0159223 -0.0540431
1.85882 0.0243333 0.0616686
1.65913 0.0217192 0.0492459
1.69927 0.0222447 0.0445009
1.83937 0.0240787 0.0417447
1.77952 0.0232952 0.0341714
1.84961 0.0242128 0.0290587
1.64974 0.0215962 0.0201579
1.76978 0.0231677 0.015446
1.78982 0.0234301 0.00937237
1.74985 0.0229068 0.00305427
1.67985 0.0219905 -0.00293205
1.73983 0.0227756 -0.00911073
1.69979 0.0222515 -0.0148351
1.71972 0.0225124 -0.0210131
1.69964 0.0222496 -0.0267025
1.70954 0.0223791 -0.0328276
1.69942 0.0222466 -0.0385686
1.69927 0.0222447 -0.0445008
1.73909 0.0227659 -0.0516191
1.67893 0.0219784 -0.0557008
1.7488 0.0286936 0.0580215
1.83894 0.0301726 0.0545858
1.80914 0.0296835 0.0473804
1.79929 0.0295221 0.0408372
1.84941 0.0303443 0.0355152
1.84952 0.0303462 0.0290587
1.74963 0.0287073 0.0213796
1.83968 0.0301847 0.0160569
1.71974 0.0282168 0.00900585
1.72976 0.0283812 0.00301937
1.74976 0.0287094 -0.00305422
1.73974 0.0285449 -0.00911073
1.7097 0.0280521 -0.0149224
1.80962 0.0296915 -0.0221126
1.73955 0.0285418 -0.0273308
1.70945 0.028048 -0.0328276
1.76931 0.02903 -0.0401568
1.6692 0.0273876 -0.0437155
1.64905 0.0270569 -0.0489492
1.67885 0.0275459 -0.0557008
1.77868 0.035084 0.0590162
1.78886 0.0352849 0.0531025
1.83901 0.0362741 0.0481657
1.7792 0.0350942 0.0403835
1.73934 0.0343081 0.0334035
1.79943 0.0354933 0.0282733
1.77952 0.0351006 0.0217461
1.74959 0.0345103 0.0152715
1.78963 0.0353 0.00937237
1.70966 0.0337227 0.00298446
1.71966 0.0339199 -0.00300186
1.76963 0.0349056 -0.00926781
1.83957 0.0362851 -0.0160568
1.82951 0.0360866 -0.0223569
1.71945 0.0339158 -0.0270167
1.76933 0.0348996 -0.0339794
1.65925 0.0327283 -0.0376611
1.61913 0.031937 -0.0424067
1.75888 0.0346936 -0.0522125
1.72871 0.0340985 -0.0573586
1.74858 0.0399862 0.0580215
1.82872 0.0418187 0.0542891
1.78892 0.0409086 0.0468568
1.80906 0.0413692 0.0410641
1.7992 0.0411437 0.0345554
1.73933 0.0397746 0.0273309
1.76941 0.0404624 0.021624
1.75947 0.0402353 0.0153587
1.84949 0.0422938 0.00968653
1.77953 0.040694 0.00310663
1.73954 0.0397795 -0.00303676
1.72952 0.0395504 -0.00905837
1.77947 0.0406925 -0.0155332
1.76941 0.0404624 -0.0216239
1.71934 0.0393175 -0.0270167
1.68925 0.0386293 -0.0324436
1.7291 0.0395408 -0.0392493
1.63901 0.0374805 -0.0429302
1.67882 0.0383909 -0.0498392
1.65865 0.0379297 -0.0550377
1.81838 0.0476159 0.0603424
1.80858 0.0473594 0.0536958
1.72881 0.0452706 0.0452862
1.8289 0.0478915 0.0415179
1.77906 0.0465864 0.0341714
1.81915 0.0476362 0.0285875
1.74927 0.0458062 0.0213796
1.77932 0.0465932 0.0155333
1.76937 0.0463326 0.00926765
1.7394 0.0455478 0.00303682
1.64943 0.0431919 -0.00287969
1.65941 0.0434531 -0.00869184
1.8393 0.0481638 -0.0160568
1.79925 0.047115 -0.0219904
1.7092 0.0447571 -0.0268596
1.71909 0.0450161 -0.0330195
1.71897 0.0450128 -0.0390224
1.70883 0.0447472 -0.0447626
1.71865 0.0450045 -0.0510258
1.74844 0.0457845 -0.0580217
1.78824 0.0527613 0.0593477
1.81841 0.0536515 0.0539925
1.73865 0.0512981 0.045548
1.77877 0.0524819 0.0403835
1.79889 0.0530754 0.0345554
1.82898 0.0539633 0.0287445
1.71912 0.0507221 0.0210131
1.77916 0.0524934 0.0155333
1.76921 0.0521998 0.00926765
1.74924 0.0516106 0.00305427
1.72924 0.0510207 -0.00301931
1.81918 0.0536743 -0.00952961
1.76916 0.0521985 -0.015446
1.78909 0.0527864 -0.0218683
1.70905 0.0504248 -0.0268596
1.7789 0.0524857 -0.0341714
1.7388 0.0513025 -0.0394761
1.64872 0.0486448 -0.043192
1.64856 0.04864 -0.0489492
1.69833 0.0501085 -0.0563639
1.75809 0.0577073 0.0583531
1.92811 0.0632883 0.0572558
1.77843 0.0583752 0.046595
1.86851 0.061332 0.0424253
1.83867 0.0603524 0.0353233
1.86876 0.0613402 0.0293728
1.80889 0.059375 0.0221127
1.8989 0.0623296 0.0165805
1.89895 0.0623311 0.00994833
1.75905 0.057739 0.00307173
1.79903 0.0590512 -0.00314148
1.77902 0.0583944 -0.00932017
1.69902 0.0557686 -0.0148351
1.7989 0.0590469 -0.0219904
1.74884 0.0574039 -0.0274879
1.67879 0.0551044 -0.0322516
1.73862 0.0570683 -0.0394761
1.62856 0.0534559 -0.0426685
1.70833 0.0560741 -0.0507291
1.70814 0.0560679 -0.0566955
1.74791 0.062871 0.0580215
1.79804 0.0646744 0.0533992
1.73828 0.0625247 0.045548
1.77839 0.0639675 0.0403835
1.78851 0.0643316 0.0343634
1.8186 0.0654138 0.0285875
1.77872 0.0639792 0.0217461
1.78877 0.064341 0.0156205
1.79881 0.064702 0.00942473
1.76885 0.0636244 0.00308918
1.83881 0.0661407 -0.00321129
1.71886 0.0618264 -0.009006
1.71882 0.0618249 -0.0150096
1.72875 0.062182 -0.0211352
1.73866 0.0625384 -0.0273308
1.63864 0.0589407 -0.0314837
1.75841 0.0632488 -0.0399299
1.6184 0.0582127 -0.0424067
1.64821 0.0592849 -0.0489492
1.668 0.0599969 -0.0553693
1.78764 0.0702364 0.0593477
1.78783 0.0702441 0.0531025
1.81797 0.0714284 0.0476421
1.83811 0.0722195 0.0417447
1.76831 0.0694771 0.0339795
1.80838 0.0710515 0.0284304
1.78849 0.0702698 0.0218683
1.81853 0.0714502 0.0158823
1.76861 0.0694889 0.00926765
1.77862 0.0698824 0.00310663
1.86856 0.0734157 -0.00326365
1.76861 0.0694889 -0.00926781
1.62868 0.0639911 -0.0142242
1.73853 0.068307 -0.0212574
1.69848 0.0667335 -0.0267025
1.71836 0.0675144 -0.0330195
1.66828 0.065547 -0.037888
1.63817 0.064364 -0.0429302
1.59806 0.0627881 -0.0474659
1.61786 0.0635659 -0.0537115
1.74745 0.074462 0.0580215
1.82754 0.0778746 0.0542891
1.80774 0.077031 0.0473804
1.75795 0.0749094 0.0399297
1.85797 0.0791714 0.0357072
1.75819 0.0749195 0.027645
1.81821 0.0774773 0.0222348
1.77832 0.0757773 0.0155333
1.79834 0.0766306 0.00942473
1.80836 0.0770573 0.00315899
1.68847 0.0719485 -0.0029495
1.78835 0.0762049 -0.00937253
1.6884 0.0719459 -0.0147478
1.73829 0.0740717 -0.0212574
1.70824 0.0727911 -0.0268596
1.67817 0.0715097 -0.0322516
1.66806 0.0710788 -0.037888
1.73783 0.0740519 -0.0455479
1.73766 0.0740447 -0.0516191
1.73747 0.0740365 -0.0576901
1.82707 0.0839253 0.0606739
1.79731 0.0825585 0.0533992
1.73757 0.0798144 0.045548
1.81762 0.0834911 0.041291
1.91762 0.088085 0.0368591
1.94771 0.0894668 0.0306294
1.8579 0.0853417 0.0227235
1.78805 0.0821329 0.0156205
1.75812 0.0807584 0.00921529
1.78811 0.0821359 0.00312408
1.78811 0.0821359 -0.00312403
1.83804 0.0844292 -0.00963433
1.69814 0.0780033 -0.0148351
1.80796 0.0830476 -0.0221126
1.81786 0.0835023 -0.0285874
1.7778 0.0816621 -0.0341714
1.76768 0.0811974 -0.0401568
1.73757 0.0798144 -0.0455479
1.68748 0.0775133 -0.0501358
1.71724 0.0788806 -0.057027
1.77688 0.087215 0.0590162
1.827 0.0896747 0.0542891
1.7473 0.0857628 0.0458097
1.79737 0.0882207 0.0408372
1.81748 0.0892074 0.0349393
1.74768 0.0857816 0.0274879
1.82766 0.0897074 0.022357
1.69789 0.0833378 0.0148352
1.74787 0.085791 0.00916293
1.75788 0.0862823 0.00307173
1.68797 0.0828506 -0.0029495
1.68794 0.0828496 -0.00884892
1.77779 0.0872596 -0.0155332
1.67785 0.0823544 -0.0205244
1.68776 0.0828405 -0.0265455
1.68766 0.0828355 -0.0324436
1.63761 0.0803789 -0.0372074
1.7473 0.0857628 -0.0458097
1.71718 0.0842844 -0.0510258
1.67706 0.0823152 -0.0557008
1.82649 0.0957222 0.0606739
1.77678 0.093117 0.0528058
1.76697 0.0926029 0.0463333
1.73717 0.0910411 0.039476
1.80719 0.0947106 0.0347474
1.76736 0.0926232 0.0278021
1.85731 0.0973376 0.0227235
1.74754 0.0915844 0.0152715
1.70763 0.0894933 0.00895349
1.79753 0.0942046 0.00314154
1.80752 0.0947279 -0.00315893
1.74758 0.0915867 -0.00916309
1.69761 0.0889677 -0.0148351
1.7974 0.0941977 -0.0219904
1.72742 0.09053 -0.0271737
1.76725 0.0926176 -0.0339794
1.72718 0.0905179 -0.0392493
1.63719 0.0858016 -0.0429302
1.73685 0.0910245 -0.0516191
1.70672 0.0894453 -0.0566955
1.84612 0.102891 0.0613371
1.83634 0.102346 0.0545858
1.86646 0.104025 0.048951
1.78677 0.0995829 0.0406104
1.76693 0.0984774 0.0339795
1.80697 0.100709 0.0284304
1.85698 0.103496 0.0227235
1.73724 0.0968225 0.0151842
1.75725 0.0979378 0.00921529
1.74729 0.0973825 0.00305427
1.79721 0.100165 -0.00314148
1.79719 0.100164 -0.00942489
1.79714 0.100161 -0.0157078
1.79708 0.100158 -0.0219904
1.74707 0.0973706 -0.0274879
1.74697 0.0973647 -0.0335955
1.7668 0.0984702 -0.0401568
1.73671 0.096793 -0.0455479
1.73654 0.0967835 -0.0516191
1.67647 0.0934359 -0.0557008
1.746 0.10312 0.0580215
1.80606 0.106667 0.0536958
1.81621 0.107267 0.0476421
1.81637 0.107276 0.041291
1.74663 0.103157 0.0335955
1.7667 0.104343 0.0278021
1.78675 0.105527 0.0218683
1.87666 0.110837 0.0164059
1.7669 0.104354 0.00926765
1.88671 0.11143 0.00329861
1.71701 0.101407 -0.00300186
1.79684 0.106123 -0.00942489
1.75687 0.103762 -0.0153587
1.78675 0.105527 -0.0218683
1.7168 0.101395 -0.0270167
1.75661 0.103747 -0.0337874
1.78643 0.105508 -0.0406105
1.75634 0.10373 -0.0460715
1.61647 0.0954698 -0.0480592
1.72604 0.101941 -0.0573586
1.77559 0.110466 0.0590162
1.8955 0.117926 0.0563658
1.73605 0.108006 0.045548
1.77611 0.110498 0.0403835
1.76626 0.109886 0.0339795
1.70649 0.106167 0.0268597
1.74649 0.108656 0.0213796
1.75654 0.109281 0.0153587
1.78652 0.111146 0.00937237
1.8065 0.11239 0.00315899
1.79652 0.111769 -0.00314148
1.77654 0.110525 -0.00932017
1.75654 0.109281 -0.0153587
1.76645 0.109898 -0.0216239
1.7963 0.111755 -0.0282733
1.82613 0.113611 -0.0351312
1.7362 0.108015 -0.0394761
1.73605 0.108006 -0.0455479
1.73588 0.107996 -0.0516191
1.72571 0.107363 -0.0573586
1.79516 0.117661 0.0596793
1.8552 0.121596 0.0551791
1.82546 0.119647 0.0479039
1.77573 0.116388 0.0403835
1.75591 0.115088 0.0337875
1.84581 0.120981 0.0290587
1.76608 0.115755 0.021624
1.73621 0.113797 0.0151842
1.84601 0.120994 0.00968653
1.82608 0.119688 0.0031939
1.78616 0.117071 -0.00312403
1.76619 0.115762 -0.00926781
1.71625 0.112489 -0.0150096
1.81597 0.119025 -0.0222348
1.69615 0.111172 -0.0267025
1.69605 0.111165 -0.0326356
1.76576 0.115734 -0.0401568
1.67583 0.10984 -0.0439773
1.65572 0.108521 -0.0492458
1.72535 0.113085 -0.0573586
1.78479 0.122926 0.0593477
1.85479 0.127748 0.0551791
1.76521 0.121578 0.0463333
1.78531 0.122962 0.0406104
1.82534 0.125719 0.0351313
1.8454 0.127101 0.0290587
1.77566 0.122298 0.0217461
1.73582 0.119554 0.0151842
1.76579 0.121618 0.00926765
1.80572 0.124368 0.00315899
1.79574 0.123681 -0.00314148
1.8057 0.124367 -0.00947725
1.7458 0.120241 -0.0152714
1.72578 0.118862 -0.0211352
1.69577 0.116796 -0.0267025
1.62585 0.11198 -0.0312918
1.76536 0.121589 -0.0401568
1.73529 0.119517 -0.0455479
1.65535 0.114011 -0.0492458
1.65517 0.113999 -0.0550377
1.84418 0.133163 0.0613371
1.7746 0.128139 0.0528058
1.88445 0.136071 0.0494745
1.84472 0.133202 0.0419716
1.76508 0.127451 0.0339795
1.80508 0.13034 0.0284304
1.79519 0.129626 0.0219905
1.73542 0.12531 0.0151842
1.72548 0.124592 0.00905821
1.7654 0.127475 0.00308918
1.77537 0.128195 -0.00310657
1.77535 0.128193 -0.00932017
1.65563 0.119548 -0.014486
1.7553 0.126745 -0.0215018
1.67543 0.120978 -0.0263884
1.70525 0.123131 -0.0328276
1.78489 0.128882 -0.0406105
1.67506 0.120952 -0.0439773
1.75466 0.126699 -0.0522125
1.67472 0.120927 -0.0557008
1.80389 0.135952 0.0600108
1.84396 0.138971 0.0548825
1.89398 0.142741 0.0497363
1.79445 0.13524 0.0408372
1.79458 0.13525 0.0345554
1.74484 0.131501 0.0274879
1.79478 0.135265 0.0219905
1.82476 0.137524 0.0159696
1.8248 0.137528 0.00958181
1.71513 0.129263 0.00300191
1.72511 0.130014 -0.00301931
1.69517 0.127758 -0.00890128
1.76493 0.133015 -0.015446
1.77483 0.133762 -0.0217461
1.72489 0.129998 -0.0271737
1.71482 0.129239 -0.0330195
1.70473 0.128478 -0.0387955
1.73448 0.130721 -0.0455479
1.70441 0.128455 -0.0507291
1.72416 0.129943 -0.0573586
1.86321 0.146638 0.0620002
1.85345 0.14587 0.0551791
1.8038 0.141962 0.0473804
1.85379 0.145896 0.0421985
1.81406 0.142769 0.0349393
1.85404 0.145916 0.0292158
1.82422 0.143569 0.022357
1.81432 0.14279 0.0158823
1.75455 0.138086 0.00921529
1.63494 0.128673 0.00286229
1.8742 0.147503 -0.0032811
1.74458 0.137302 -0.00916309
1.66479 0.131022 -0.0145733
1.80429 0.142 -0.0221126
1.66465 0.131011 -0.0262313
1.77419 0.139631 -0.0341714
1.77406 0.139621 -0.0403836
1.72408 0.135688 -0.0452861
1.7837 0.14038 -0.0531024
1.70379 0.134091 -0.0566955
1.78303 0.146278 0.0593477
1.91273 0.156919 0.0569591
1.81328 0.14876 0.0476421
1.8234 0.149591 0.0415179
1.84347 0.151237 0.0355152
1.75389 0.143888 0.027645
1.84367 0.151253 0.0226013
1.81384 0.148806 0.0158823
1.88365 0.154533 0.00989597
1.80394 0.147994 0.00315899
1.71424 0.140635 -0.00300186
1.75408 0.143904 -0.00921545
1.74407 0.143082 -0.0152714
1.84367 0.151253 -0.0226013
1.6941 0.138983 -0.0267025
1.77371 0.145514 -0.0341714
1.76362 0.144686 -0.0401568
1.65387 0.135683 -0.0434538
1.69356 0.138939 -0.0504325
1.72326 0.141375 -0.0573586
1.78253 0.15219 0.0593477
1.87236 0.15986 0.0557725
1.80282 0.153922 0.0473804
1.8727 0.159889 0.0426522
1.83299 0.156498 0.0353233
1.84307 0.157359 0.0290587
1.79334 0.153113 0.0219905
1.86315 0.159073 0.0163187
1.79345 0.153122 0.00942473
1.77354 0.151423 0.00310663
1.8134 0.154826 -0.00317639
1.7536 0.14972 -0.00921545
1.73363 0.148015 -0.0151842
1.82323 0.155665 -0.0223569
1.72352 0.147151 -0.0271737
1.6736 0.14289 -0.0322516
1.71332 0.146281 -0.0390224
1.71318 0.146269 -0.0450244
1.69309 0.144554 -0.0504325
1.65307 0.141137 -0.0550377
1.82187 0.161315 0.0606739
1.83202 0.162215 0.0545858
1.87203 0.165757 0.0492128
1.80248 0.159599 0.0410641
1.952 0.172838 0.037627
1.80272 0.15962 0.0284304
1.74305 0.154337 0.0213796
1.8228 0.161398 0.0159696
1.75312 0.155228 0.00921529
1.79298 0.158758 0.00314154
1.83283 0.162286 -0.00321129
1.77304 0.156992 -0.00932017
1.70327 0.150814 -0.0149224
1.74305 0.154337 -0.0213796
1.79276 0.158738 -0.0282733
1.77274 0.156965 -0.0341714
1.73277 0.153427 -0.0394761
1.67288 0.148123 -0.0439773
1.78224 0.157807 -0.0531024
1.66258 0.147211 -0.0553693
1.84123 0.169185 0.0613371
1.77175 0.162801 0.0528058
1.78188 0.163732 0.0468568
1.80194 0.165575 0.0410641
1.70251 0.156439 0.0328276
1.85197 0.170172 0.0292158
1.74253 0.160116 0.0213796
1.78242 0.163782 0.0156205
1.81234 0.166531 0.00952945
1.76257 0.161958 0.00308918
1.8024 0.165618 -0.00315893
1.75259 0.161041 -0.00921545
1.75255 0.161037 -0.0153587
1.83214 0.16835 -0.0224791
1.70262 0.156448 -0.0268596
1.74234 0.160098 -0.0335955
1.82185 0.167405 -0.041518
1.7122 0.157329 -0.0450244
1.75185 0.160972 -0.0522125
1.68199 0.154553 -0.0560324
1.80086 0.1715 0.0600108
1.90056 0.180995 0.0566624
1.80123 0.171535 0.0473804
1.85115 0.176289 0.0421985
1.82142 0.173458 0.0351313
1.77176 0.168729 0.0279592
1.71213 0.16305 0.0210131
1.83164 0.174431 0.0160569
1.80182 0.171592 0.00947709
1.80184 0.171594 0.00315899
1.77198 0.16875 -0.00310657
1.67241 0.159267 -0.00879656
1.74205 0.165899 -0.0152714
1.73203 0.164945 -0.0212574
1.73195 0.164937 -0.0273308
1.80152 0.171562 -0.0347473
1.74167 0.165863 -0.039703
1.65196 0.15732 -0.0434538
1.7115 0.16299 -0.0510258
1.62177 0.154444 -0.0540431
1.81022 0.178451 0.0603424
1.89995 0.187296 0.0566624
1.76086 0.173585 0.0463333
1.9003 0.18733 0.0433328
1.80094 0.177536 0.0347474
1.8906 0.186375 0.0298441
1.83099 0.180498 0.0224792
1.86091 0.183448 0.0163187
1.77139 0.174623 0.00932001
1.92069 0.18934 0.00336843
1.80127 0.177568 -0.00315893
1.76144 0.173642 -0.00926781
1.68178 0.165789 -0.0147478
1.82104 0.179517 -0.0223569
1.74134 0.171661 -0.0274879
1.69149 0.166746 -0.0326356
1.71126 0.168695 -0.0390224
1.72106 0.169662 -0.0452861
1.65127 0.162781 -0.0492458
1.66103 0.163744 -0.0553693
1.74005 0.177055 0.0580215
1.82974 0.186181 0.0545858
1.81998 0.185187 0.0479039
1.84997 0.188239 0.0421985
1.8501 0.188253 0.0357072
1.77064 0.180167 0.0279592
1.82046 0.185237 0.022357
1.79069 0.182207 0.0157078
1.76088 0.179175 0.00926765
1.77085 0.180189 0.00310663
1.7609 0.179177 -0.00308912
1.74099 0.17715 -0.00916309
1.75089 0.178158 -0.0153587
1.76078 0.179164 -0.0216239
1.75074 0.178143 -0.027645
1.74069 0.17712 -0.0335955
1.78035 0.181155 -0.0406105
1.64096 0.166972 -0.043192
1.68058 0.171003 -0.0501358
1.67045 0.169973 -0.0557008
1.79909 0.189092 0.0600108
1.82912 0.192248 0.0545858
1.7597 0.184952 0.0463333
1.80956 0.190193 0.041291
1.88924 0.198567 0.0364751
1.85953 0.195444 0.0293728
1.79001 0.188137 0.0219905
1.78013 0.187099 0.0156205
1.77022 0.186058 0.00932001
1.84981 0.194423 0.00324626
1.81997 0.191287 -0.00319384
1.80006 0.189194 -0.00947725
1.82985 0.192325 -0.0160568
1.75023 0.183956 -0.0215018
1.69048 0.177676 -0.0267025
1.79975 0.189162 -0.0347473
1.78968 0.188103 -0.0408374
1.61057 0.169278 -0.0424067
1.77941 0.187024 -0.0531024
1.77922 0.187003 -0.0593479
1.82827 0.19829 0.0610055
1.87815 0.203701 0.0560691
1.82865 0.198332 0.0481657
1.84868 0.200504 0.0421985
1.84881 0.200519 0.0357072
1.78928 0.194063 0.0282733
1.80925 0.196228 0.0222348
1.7795 0.193001 0.0156205
1.80936 0.19624 0.00952945
1.75968 0.190851 0.00308918
1.74974 0.189773 -0.00307167
1.7696 0.191927 -0.00932017
1.69997 0.184375 -0.0149224
1.76949 0.191916 -0.0217461
1.7694 0.191906 -0.0279591
1.7693 0.191895 -0.0341714
1.69959 0.184335 -0.0387955
1.70939 0.185397 -0.0450244
1.72909 0.187534 -0.0516191
1.70903 0.185358 -0.057027
1.80773 0.202131 0.0603424
1.80793 0.202153 0.0539925
1.7783 0.19884 0.0468568
1.88775 0.211078 0.043106
1.78852 0.199983 0.0345554
1.86813 0.208884 0.0295299
1.77878 0.198894 0.0218683
1.77885 0.198901 0.0156205
1.77889 0.198906 0.00937237
1.79879 0.201131 0.00315899
1.66959 0.186685 -0.00293205
1.77889 0.198906 -0.00937253
1.74903 0.195567 -0.0153587
1.78872 0.200005 -0.0219904
1.64952 0.18444 -0.0260742
1.75871 0.19665 -0.0339794
1.74865 0.195524 -0.0399299
1.73857 0.194397 -0.0458097
1.68873 0.188824 -0.0504325
1.70841 0.191025 -0.057027
1.85674 0.213518 0.0620002
1.82715 0.210116 0.0545858
1.83726 0.211278 0.0484274
1.84735 0.212438 0.0421985
1.83755 0.211312 0.0355152
1.75819 0.202186 0.0278021
1.75828 0.202196 0.021624
1.83782 0.211343 0.0161441
1.79812 0.206778 0.00947709
1.76834 0.203353 0.00310663
1.79815 0.206781 -0.00315893
1.80806 0.207921 -0.00952961
1.72854 0.198776 -0.0151842
1.73841 0.199911 -0.0213796
1.68866 0.19419 -0.0267025
1.77795 0.204458 -0.0343633
1.81755 0.209012 -0.041518
1.67836 0.193006 -0.0442391
1.73778 0.199838 -0.0519158
1.73759 0.199816 -0.0580217
1.81632 0.214975 0.0606739
1.78674 0.211474 0.0533992
1.71742 0.20327 0.0452862
1.86649 0.220913 0.0426522
1.75741 0.208003 0.0339795
1.80716 0.213892 0.0285875
1.82711 0.216253 0.0224792
1.80732 0.21391 0.0158823
1.73785 0.205688 0.00916293
1.72794 0.204515 0.00303682
1.77759 0.210392 -0.00312403
1.81729 0.215091 -0.00958197
1.68815 0.199806 -0.0148351
1.77746 0.210376 -0.0218683
1.69794 0.200964 -0.0268596
1.78719 0.211528 -0.0345553
1.71757 0.203287 -0.0392493
1.72735 0.204445 -0.0455479
1.75696 0.20795 -0.0525091
1.69721 0.200878 -0.0566955
1.78583 0.217374 0.0596793
1.84556 0.224645 0.0551791
1.84574 0.224667 0.0486892
1.87567 0.22831 0.0428791
1.83611 0.223494 0.0355152
1.93547 0.235589 0.0306294
1.82638 0.22231 0.0224792
1.73711 0.211444 0.0152715
1.79671 0.218699 0.00947709
1.81659 0.221118 0.0031939
1.71732 0.209035 -0.00301931
1.81657 0.221116 -0.00958197
1.77682 0.216277 -0.0156205
1.68742 0.205395 -0.0207687
1.75681 0.213842 -0.027802
1.77656 0.216246 -0.0343633
1.70696 0.207774 -0.0390224
1.63735 0.199301 -0.043192
1.62727 0.198074 -0.0486525
1.75607 0.213751 -0.0586848
1.79502 0.224536 0.0600108
1.82497 0.228282 0.0545858
1.78547 0.223341 0.0471186
1.8253 0.228324 0.0417447
1.82543 0.228341 0.0353233
