x y z
1.53987 -0.0150509 -0.0134389
1.53981 -0.0150503 -0.018814
1.55973 -0.0152451 -0.0245035
1.52964 -0.014951 -0.029372
1.51954 -0.0148522 -0.0344849
1.41945 -0.0138739 -0.0371713
1.48927 -0.0145564 -0.0442026
1.41915 -0.013871 -0.0470804
1.67904 -0.010843 0.0557007
1.67923 -0.0108441 0.0498392
1.51945 -0.00981232 0.039789
1.59955 -0.0103296 0.0362998
1.59967 -0.0103304 0.0307159
1.52978 -0.00987904 0.0240323
1.56985 -0.0101378 0.0191806
1.59991 -0.0103319 0.0139625
1.63994 -0.0105905 0.00858698
1.51997 -0.00981567 0.00265285
1.58996 -0.0102677 -0.00277497
1.52995 -0.00988013 -0.00801115
1.57991 -0.0102028 -0.0137879
1.62984 -0.0105252 -0.0199136
1.58977 -0.0102665 -0.0249747
1.57968 -0.0102013 -0.0303319
1.53957 -0.00994228 -0.0349387
1.42948 -0.00923133 -0.0374331
1.56928 -0.0101341 -0.0465759
1.4092 -0.00910033 -0.0467489
1.64908 -0.0054686 0.054706
1.71923 -0.00570123 0.0510259
1.62943 -0.00540344 0.0426685
1.5396 -0.00510552 0.0349385
1.50971 -0.00500643 0.0289881
1.5698 -0.00520568 0.0246606
1.57987 -0.00523909 0.0193028
1.61993 -0.00537192 0.014137
1.51997 -0.00504045 0.00795866
1.57999 -0.00523948 0.00275757
1.50999 -0.00500735 -0.00263535
1.47997 -0.0049078 -0.00774935
1.51993 -0.00504032 -0.0132643
1.53988 -0.00510646 -0.018814
1.5398 -0.00510621 -0.0241893
1.53971 -0.0051059 -0.029564
1.49961 -0.00497291 -0.0340312
1.49948 -0.00497249 -0.0392654
1.42936 -0.00473998 -0.0424226
1.49917 -0.00497146 -0.0497329
1.68907 0 0.0560322
1.5793 0 0.0468726
1.60945 0 0.042145
1.5496 0 0.0351654
1.49972 0 0.0287961
1.53981 0 0.0241894
1.55988 0 0.0190584
1.58994 0 0.0138752
1.42998 0 0.00748743
1.52 0 0.00265285
1.54 0 -0.00268771
1.47998 0 -0.00774935
1.49994 0 -0.0130898
1.55988 0 -0.0190584
1.52981 0 -0.0240323
1.53972 0 -0.029564
1.49961 0 -0.0340312
1.49949 0 -0.0392654
1.46935 0 -0.0436093
1.46919 0 -0.0487382
1.6191 0.00536918 0.0537114
1.60928 0.00533662 0.0477626
1.60944 0.00533714 0.042145
1.5096 0.00500607 0.0342579
1.53971 0.0051059 0.029564
1.60979 0.00533831 0.0252889
1.47988 0.0049075 0.0180811
1.55993 0.00517296 0.0136134
1.45997 0.00484148 0.0076445
1.57999 0.00523948 0.00275757
1.56999 0.00520631 -0.00274007
1.55997 0.00517309 -0.00816824
1.53993 0.00510664 -0.0134389
1.57987 0.00523909 -0.0193027
1.5198 0.00503989 -0.0238752
1.5597 0.00517221 -0.0299479
1.5196 0.00503922 -0.0344849
1.47948 0.00490619 -0.0387419
1.44935 0.00480627 -0.0430159
1.48917 0.00493832 -0.0494013
1.61907 0.0107382 0.0537114
1.55928 0.0103417 0.0462793
1.53944 0.0102101 0.0403126
1.57956 0.0104762 0.035846
1.47969 0.00981383 0.0284122
1.53978 0.0102123 0.0241894
1.55985 0.0103454 0.0190584
1.48991 0.00988158 0.0130026
1.50995 0.0100145 0.0079063
1.52996 0.0101472 0.00267031
1.46997 0.0097493 -0.00256554
1.57994 0.0104787 -0.00827296
1.54991 0.0102795 -0.0135261
1.54985 0.0102791 -0.0189362
1.48978 0.00988074 -0.023404
1.54968 0.010278 -0.029756
1.58956 0.0105425 -0.036073
1.47946 0.00981227 -0.0387419
1.5193 0.0100765 -0.0450926
1.54911 0.0102742 -0.0513906
1.55907 0.0152386 0.051722
1.67918 0.0164126 0.0498392
1.49941 0.0146555 0.0392655
1.57952 0.0154384 0.035846
1.66961 0.016319 0.0320597
1.62972 0.0159291 0.0256031
1.49982 0.0146594 0.0183254
1.59986 0.0156373 0.0139625
1.53991 0.0150513 0.00806338
1.58992 0.0155401 0.00277502
1.48993 0.0145628 -0.00260045
1.50991 0.0147581 -0.00790643
1.52987 0.0149532 -0.0133516
1.51981 0.0148549 -0.0185697
1.50974 0.0147564 -0.0237181
1.55964 0.0152441 -0.0299479
1.56952 0.0153407 -0.0356193
1.5294 0.0149486 -0.0400508
1.55924 0.0152402 -0.0462792
1.52909 0.0149455 -0.0507275
1.65895 0.0217168 0.0550376
1.60915 0.021065 0.0477626
1.56933 0.0205436 0.0410979
1.61944 0.0211997 0.0367535
1.58957 0.0208086 0.0305239
1.53968 0.0201555 0.0241894
1.56975 0.0205491 0.0191806
1.54981 0.0202881 0.0135262
1.48985 0.0195032 0.00780158
1.39988 0.0183254 0.00244342
1.46987 0.0192417 -0.00256554
1.52985 0.0200268 -0.00801115
1.48982 0.0195028 -0.0130025
1.58975 0.0208109 -0.0194249
1.45969 0.0191085 -0.0229328
1.59957 0.0209395 -0.0307158
1.54947 0.0202837 -0.0351655
1.55933 0.0204128 -0.0408361
1.64913 0.0215883 -0.0489492
1.51903 0.0198852 -0.050396
1.56893 0.0257423 0.0520536
1.62906 0.026729 0.0483559
1.53927 0.0252556 0.0403126
1.56938 0.0257498 0.0356191
1.64947 0.0270639 0.0316758
1.5696 0.0257533 0.0246606
1.54968 0.0254264 0.0189363
1.61972 0.0265757 0.014137
1.54977 0.025428 0.00811574
1.59978 0.0262485 0.00279248
1.51979 0.0249361 -0.00265281
1.57977 0.0259201 -0.00827296
1.55973 0.0255914 -0.0136134
1.58967 0.0260826 -0.0194249
1.5496 0.0254252 -0.0243464
1.51952 0.0249316 -0.02918
1.55939 0.0255858 -0.0353924
1.52927 0.0250916 -0.0400508
1.49914 0.0245972 -0.0444992
1.50897 0.0247585 -0.0500644
1.59881 0.0315361 0.0530483
1.61897 0.0319338 0.0480592
1.51918 0.0299655 0.039789
1.57929 0.031151 0.035846
1.5894 0.0313505 0.0305239
1.5795 0.0311552 0.0248177
1.57957 0.0311567 0.0193028
1.49965 0.0295803 0.0130898
1.57967 0.0311586 0.00827282
1.56969 0.0309618 0.00274012
1.5197 0.0299758 -0.00265281
1.58967 0.0313558 -0.00832532
1.59963 0.0315523 -0.0139624
1.64956 0.0325371 -0.0201579
1.58949 0.0313524 -0.0249747
1.5794 0.0311533 -0.0303319
1.60927 0.0317425 -0.0365268
1.43923 0.0283884 -0.0376948
1.579 0.0311454 -0.0468725
1.54885 0.0305506 -0.0513906
1.53875 0.0351878 0.0510589
1.63885 0.0374769 0.0486526
1.56905 0.0358807 0.0410979
1.52921 0.0349696 0.0347116
1.52932 0.0349721 0.0293721
1.5494 0.0354314 0.0243465
1.57947 0.036119 0.0193028
1.51954 0.0347486 0.0132644
1.58956 0.0363498 0.00832518
1.56959 0.035893 0.00274012
1.61957 0.0370361 -0.00282733
1.54957 0.0354353 -0.00811588
1.55953 0.0356631 -0.0136134
1.58947 0.0363476 -0.0194249
1.50942 0.0345171 -0.0237181
1.54931 0.0354293 -0.029756
1.55919 0.0356552 -0.0353924
1.58904 0.0363378 -0.0416214
1.51893 0.0347347 -0.0450926
1.46881 0.0335884 -0.0487382
1.62855 0.042645 0.0540429
1.56877 0.0410797 0.0465759
1.54894 0.0405604 0.0405743
1.61903 0.0423957 0.0367535
1.59916 0.0418754 0.0307159
1.63924 0.0429249 0.0257601
1.50937 0.0395242 0.0184476
1.5694 0.0410962 0.0137007
1.59943 0.0418825 0.00837754
1.57946 0.0413595 0.00275757
1.50948 0.0395271 -0.00263535
1.53945 0.040312 -0.00806352
1.66936 0.0437138 -0.0145733
1.56934 0.0410947 -0.0191805
1.44932 0.0379519 -0.0227757
1.58916 0.0416137 -0.0305239
1.56906 0.0410872 -0.0356193
1.54894 0.0405604 -0.0405743
1.5288 0.0400331 -0.0453892
1.53863 0.0402903 -0.0510591
1.6284 0.0480452 0.0540429
1.52866 0.0451026 0.0453893
1.54879 0.0456966 0.0405743
1.53893 0.0454057 0.0349385
1.609 0.047473 0.0309079
1.57912 0.0465913 0.0248177
1.51923 0.0448242 0.0185697
1.55926 0.0460055 0.0136134
1.62927 0.048071 0.00853462
1.50934 0.0445325 0.0026354
1.57931 0.046597 -0.00275752
1.59928 0.0471862 -0.00837768
1.56926 0.0463004 -0.0137007
1.59918 0.0471834 -0.019547
1.51915 0.044822 -0.0238752
1.55903 0.0459987 -0.0299479
1.59889 0.0471747 -0.0362999
1.52881 0.045107 -0.0400508
1.49869 0.0442182 -0.0444992
1.52849 0.0450976 -0.0507275
1.54831 0.0508218 0.0513905
1.58844 0.052139 0.0471693
1.60858 0.0528 0.042145
1.59873 0.0524766 0.0362998
1.60884 0.0528084 0.0309079
1.64891 0.0541237 0.0259172
1.53906 0.0505179 0.0188141
1.60907 0.0528161 0.0140498
1.64909 0.0541296 0.00863934
1.60913 0.052818 0.00280993
1.59914 0.05249 -0.00279243
1.51916 0.0498649 -0.00795879
1.46915 0.0482234 -0.012828
1.57903 0.0518301 -0.0193027
1.53898 0.0505155 -0.0241893
1.46894 0.0482164 -0.0282202
1.59873 0.0524766 -0.0362999
1.48869 0.0488646 -0.0390037
1.48854 0.0488599 -0.0442026
1.51835 0.0498381 -0.050396
1.59809 0.0574821 0.0530483
1.56829 0.0564105 0.0465759
1.52849 0.0549786 0.0400508
1.52862 0.0549833 0.0347116
1.62865 0.0585813 0.0312918
1.63874 0.0589443 0.0257601
1.54888 0.0557122 0.0189363
1.55893 0.0560737 0.0136134
1.55897 0.0560751 0.0081681
1.539 0.0553568 0.00268776
1.60896 0.0578731 -0.00280988
1.47902 0.0531994 -0.00774935
1.46899 0.0528387 -0.012828
1.5289 0.0549934 -0.0186919
1.51883 0.0546313 -0.0238752
1.5587 0.0560655 -0.0299479
1.55859 0.0560614 -0.0353924
1.42859 0.0513852 -0.0374331
1.41846 0.0510209 -0.042126
1.42829 0.0513746 -0.047412
1.56793 0.061604 0.0520536
1.58807 0.0623956 0.0471693
1.59822 0.0627942 0.0418832
1.67827 0.0659395 0.0381147
1.5685 0.0616266 0.03014
1.5686 0.0616303 0.0246606
1.56867 0.0616333 0.0191806
1.58871 0.0624207 0.0138752
1.51881 0.0596741 0.00795866
1.61875 0.0636008 0.00282738
1.63873 0.064386 -0.00286224
1.51881 0.0596741 -0.00795879
1.38888 0.0545691 -0.0121299
1.51871 0.0596705 -0.0185697
1.45869 0.0573123 -0.0229328
1.50856 0.0592714 -0.0289881
1.54841 0.0608371 -0.0351655
1.47835 0.0580846 -0.0387419
1.44824 0.0569017 -0.0430159
1.42811 0.0561107 -0.047412
1.5078 0.0642501 0.0500643
1.54791 0.0659593 0.0459826
1.56804 0.0668169 0.0410979
1.55818 0.066397 0.0353923
1.54831 0.0659762 0.029756
1.56838 0.0668316 0.0246606
1.58844 0.0676862 0.0194249
1.5885 0.0676887 0.0138752
1.64848 0.0702447 0.00863934
1.61853 0.0689684 0.00282738
1.46867 0.0625824 -0.00256554
1.55856 0.0664132 -0.00816824
1.42865 0.0608773 -0.0124789
1.61841 0.0689633 -0.0197914
1.44851 0.0617234 -0.0227757
1.47839 0.0629966 -0.0284122
1.51823 0.0646945 -0.0344849
1.56804 0.0668169 -0.0410978
1.47801 0.0629805 -0.0439059
1.47785 0.0629736 -0.0490698
1.60742 0.0738359 0.0533798
1.59761 0.0733854 0.0474659
1.56781 0.0720164 0.0410979
1.52799 0.0701876 0.0347116
1.74783 0.0802858 0.0335955
1.59812 0.0734086 0.0251318
1.62816 0.0747887 0.0199136
1.61823 0.0743326 0.014137
1.54835 0.0711224 0.00811574
1.6083 0.0738764 0.00280993
1.55835 0.0715821 -0.00272262
1.51838 0.0697459 -0.00795879
1.54831 0.0711207 -0.0135261
1.51829 0.0697416 -0.0185697
1.67802 0.0770791 -0.0263884
1.55807 0.0715691 -0.0299479
1.65782 0.0761513 -0.0376611
1.48792 0.0683468 -0.0390037
1.52772 0.0701748 -0.0453892
1.39776 0.0642052 -0.0464173
1.54729 0.0759456 0.0513905
1.61734 0.0793841 0.0480592
1.54761 0.0759613 0.0405743
1.58768 0.0779283 0.0360729
1.53786 0.0754832 0.029564
1.49801 0.0735271 0.0235611
1.568 0.0769621 0.0191806
1.57804 0.0774552 0.013788
1.61803 0.079418 0.00848226
1.60806 0.0789287 0.00280993
1.54813 0.0759873 -0.00270516
1.49818 0.0735352 -0.00785407
1.54808 0.0759845 -0.0135261
1.49808 0.0735307 -0.0183254
1.52797 0.0749976 -0.0240323
1.48793 0.0730325 -0.0286041
1.53775 0.0754777 -0.0349387
1.50767 0.0740011 -0.0395272
1.56742 0.076934 -0.0465759
1.52732 0.0749657 -0.0507275
1.58695 0.0831684 0.0527167
1.55718 0.0816082 0.0462793
1.5174 0.0795234 0.039789
1.52751 0.0800534 0.0347116
1.58753 0.0831988 0.0305239
1.51773 0.0795408 0.0238752
1.59769 0.0837313 0.0195471
1.5578 0.081641 0.0136134
1.57781 0.0826897 0.00827282
1.67769 0.0879243 0.0029321
1.64774 0.0863542 -0.00287969
1.52788 0.0800729 -0.00801115
1.54782 0.0811176 -0.0135261
1.62764 0.0853013 -0.0199136
1.48777 0.077971 -0.023404
1.56756 0.0821523 -0.0301399
1.55746 0.0816231 -0.0353924
1.48745 0.0779539 -0.0390037
1.56716 0.0821313 -0.0465759
1.46718 0.0768916 -0.0487382
1.56671 0.0873181 0.0520536
1.59682 0.0889964 0.0474659
1.57701 0.0878925 0.0413597
1.57715 0.0879 0.035846
1.54731 0.0862373 0.029756
1.60731 0.089581 0.0252889
1.55747 0.0868032 0.0190584
1.58748 0.0884757 0.0138752
1.53759 0.0856955 0.00806338
1.58753 0.0884789 0.00277502
1.56756 0.087366 -0.00274007
1.56755 0.0873649 -0.0082206
1.51759 0.0845805 -0.0132643
1.52752 0.0851339 -0.0186919
1.56737 0.0873554 -0.0246606
1.54731 0.0862373 -0.029756
1.57715 0.0879 -0.0358462
1.57701 0.0878925 -0.0413596
1.58684 0.0884401 -0.0471692
1.52679 0.0850934 -0.0507275
1.55643 0.0919238 0.051722
1.50671 0.0889873 0.044796
1.61663 0.0954791 0.0424067
1.51697 0.089593 0.0344848
1.56698 0.0925469 0.03014
1.57706 0.0931421 0.0248177
1.63702 0.0966838 0.0200358
1.58717 0.0937396 0.0138752
1.52732 0.0902044 0.00801102
1.64713 0.0972805 0.00287974
1.53732 0.0907951 -0.00268771
1.60718 0.094921 -0.00843004
1.55723 0.0919709 -0.0136134
1.57713 0.0931466 -0.0193027
1.46726 0.0866575 -0.0230898
1.61688 0.0954943 -0.0310998
1.57685 0.0931296 -0.0358462
1.51684 0.0895854 -0.039789
1.47678 0.0872194 -0.0439059
1.53648 0.0907453 -0.0510591
1.57608 0.0980542 0.0523852
1.57626 0.098065 0.0468726
1.5365 0.0955916 0.0403126
1.58652 0.0987037 0.0360729
1.59662 0.0993317 0.0307159
1.5568 0.0968543 0.0245035
1.54689 0.0962382 0.0189363
1.54695 0.0962417 0.0135262
1.59689 0.0993487 0.00837754
1.57695 0.098108 0.00275757
1.56697 0.0974871 -0.00274007
1.52703 0.0950022 -0.00801115
1.51701 0.0943789 -0.0132643
1.50697 0.0937546 -0.0184475
1.62665 0.1012 -0.025603
1.5567 0.0968484 -0.0299479
1.49672 0.0931167 -0.0340312
1.48662 0.092488 -0.0390037
1.45654 0.090617 -0.0433126
1.51623 0.0943306 -0.050396
1.57575 0.10328 0.0523852
1.65572 0.108521 0.0492459
1.53618 0.100686 0.0403126
1.58619 0.103964 0.0360729
1.51647 0.0993944 0.0291801
1.53651 0.100708 0.0241894
1.53659 0.100713 0.0188141
1.53664 0.100717 0.0134389
1.59655 0.104644 0.00837754
1.55666 0.102029 0.00272267
1.63649 0.107261 -0.00286224
1.60653 0.105298 -0.00843004
1.49673 0.098101 -0.0130898
1.53659 0.100713 -0.018814
1.45669 0.0954768 -0.0229328
1.53642 0.100702 -0.029564
1.4964 0.0980795 -0.0340312
1.47633 0.0967635 -0.0387419
1.52605 0.100023 -0.0453892
1.52588 0.100012 -0.0507275
1.54549 0.106445 0.0513905
1.58554 0.109204 0.0471693
1.52586 0.105093 0.0400508
1.58583 0.109224 0.0360729
1.6059 0.110606 0.0309079
1.62595 0.111986 0.0256031
1.53625 0.105808 0.0188141
1.51635 0.104438 0.0132644
1.53634 0.105815 0.00806338
1.57626 0.108564 0.00275757
1.56629 0.107877 -0.00274007
1.64608 0.113373 -0.00863948
1.57621 0.10856 -0.0137879
1.5562 0.107182 -0.0190584
1.51622 0.104429 -0.0238752
1.47623 0.101675 -0.0284122
1.53596 0.105789 -0.0349387
1.51589 0.104406 -0.039789
1.55563 0.107143 -0.0462792
1.39592 0.0961436 -0.0464173
1.60494 0.115888 0.0533798
1.61508 0.116621 0.0480592
1.62521 0.117352 0.0426685
1.54558 0.111602 0.0351654
1.55566 0.11233 0.029948
1.59565 0.115217 0.0251318
1.61567 0.116663 0.0197914
1.57584 0.113787 0.013788
1.50606 0.108748 0.0079063
1.51605 0.10947 0.00265285
1.57589 0.113791 -0.00275752
1.54595 0.111629 -0.00811588
1.516 0.109466 -0.0132643
1.55583 0.112342 -0.0190584
1.52584 0.110177 -0.0240323
1.46591 0.105849 -0.0282202
1.57549 0.113762 -0.0358462
1.5255 0.110152 -0.0400508
1.51539 0.109422 -0.0450926
1.52519 0.11013 -0.0507275
1.57467 0.118676 0.0523852
1.58481 0.11944 0.0471693
1.57499 0.118701 0.0413597
1.56516 0.11796 0.0356191
1.59518 0.120222 0.0307159
1.52548 0.11497 0.0240323
1.57541 0.118733 0.0193028
1.5655 0.117985 0.0137007
1.62537 0.122497 0.00853462
1.52567 0.114984 0.00267031
1.57553 0.118741 -0.00275752
1.51568 0.114231 -0.00795879
1.60539 0.120991 -0.0140497
1.5455 0.116478 -0.0189362
1.52548 0.11497 -0.0240323
1.50545 0.11346 -0.0289881
1.52528 0.114954 -0.0347118
1.52515 0.114944 -0.0400508
1.50507 0.113431 -0.0447959
1.48497 0.111916 -0.0494013
1.65397 0.13017 0.0550376
1.57444 0.123911 0.0468726
1.57459 0.123923 0.0413597
1.61459 0.127071 0.0367535
1.59477 0.125511 0.0307159
1.5251 0.120028 0.0240323
1.60492 0.12631 0.0196693
1.54516 0.121607 0.0135262
1.57511 0.123964 0.00827282
1.4854 0.116904 0.0026005
1.615 0.127104 -0.00282733
1.53523 0.120825 -0.00806352
1.46541 0.11533 -0.012828
1.60492 0.12631 -0.0196692
1.5251 0.120028 -0.0240323
1.47517 0.116098 -0.0284122
1.56476 0.123149 -0.0356193
1.52476 0.120001 -0.0400508
1.55451 0.122342 -0.0462792
1.49455 0.117624 -0.0497329
1.51408 0.124214 0.0503958
1.62383 0.133218 0.0483559
1.60406 0.131596 0.042145
1.6042 0.131607 0.0365266
1.62424 0.133252 0.0312918
1.57452 0.129172 0.0248177
1.57459 0.129178 0.0193028
1.51485 0.124277 0.0132644
1.58465 0.130004 0.00832518
1.58467 0.130005 0.00277502
1.51491 0.124282 -0.00265281
1.54479 0.126733 -0.00811588
1.56468 0.128365 -0.0137007
1.66428 0.136537 -0.0204022
1.53465 0.125902 -0.0241893
1.59435 0.130799 -0.0307158
1.52448 0.125068 -0.0347118
1.53432 0.125874 -0.0403125
1.48436 0.121776 -0.0442026
1.50412 0.123397 -0.0500644
1.57341 0.134335 0.0523852
1.61342 0.137751 0.0480592
1.58369 0.135214 0.0416214
1.68344 0.14373 0.0383416
1.55406 0.132683 0.029948
1.63385 0.139496 0.0257601
1.52434 0.130146 0.0186919
1.61407 0.137807 0.014137
1.56429 0.133557 0.00822046
1.53442 0.131006 0.00268776
1.58423 0.13526 -0.00277497
1.59418 0.136109 -0.00837768
1.56425 0.133553 -0.0137007
1.6439 0.140354 -0.0201579
1.48442 0.126737 -0.023404
1.5441 0.131833 -0.029756
1.62367 0.138627 -0.0369805
1.54385 0.131812 -0.0405743
1.51382 0.129248 -0.0450926
1.47382 0.125833 -0.0490698
1.60284 0.141922 0.0533798
1.62293 0.143701 0.0483559
1.59322 0.14107 0.0418832
1.49377 0.132264 0.034031
1.60343 0.141974 0.0309079
1.59357 0.141101 0.0251318
1.56376 0.138462 0.0191806
1.5937 0.141113 0.0139625
1.57382 0.139352 0.00827282
1.5838 0.140236 0.00277502
1.63361 0.144646 -0.00286224
1.61366 0.14288 -0.0084824
1.55386 0.137585 -0.0136134
1.53388 0.135816 -0.018814
1.57365 0.139337 -0.0248176
1.59347 0.141092 -0.0307158
1.50373 0.133146 -0.034258
1.5036 0.133135 -0.0395272
1.57315 0.139293 -0.0468725
1.48338 0.131344 -0.0494013
1.59241 0.146322 0.0530483
1.55277 0.14268 0.0462793
1.57283 0.144523 0.0413597
1.55306 0.142706 0.0353923
1.49343 0.137227 0.0287961
1.62296 0.149129 0.0256031
1.50355 0.138157 0.0184476
1.53348 0.140907 0.0134389
1.55343 0.142741 0.0081681
1.5435 0.141827 0.00270521
1.5435 0.141827 -0.00270516
1.52356 0.139996 -0.00801115
1.56335 0.143652 -0.0137007
1.61308 0.148222 -0.0197914
1.52339 0.13998 -0.0240323
1.48348 0.136312 -0.0286041
1.55306 0.142706 -0.0353924
1.55292 0.142694 -0.0408361
1.58263 0.145424 -0.0471692
1.40331 0.128946 -0.0467489
1.50237 0.143074 0.0500643
1.6518 0.157304 0.0492459
1.54249 0.146895 0.0405743
1.59238 0.151646 0.0362998
1.55269 0.147866 0.029948
1.56274 0.148823 0.0246606
1.50309 0.143142 0.0184476
1.60269 0.152627 0.0140498
1.59277 0.151683 0.00837754
1.6127 0.153581 0.00282738
1.60275 0.152633 -0.00280988
1.50318 0.143151 -0.00790643
1.53301 0.145992 -0.0134389
1.53295 0.145986 -0.018814
1.57269 0.149771 -0.0248176
1.55269 0.147866 -0.0299479
1.54262 0.146907 -0.0351655
1.46288 0.139313 -0.0384801
1.45278 0.138352 -0.0433126
1.39293 0.132652 -0.0464173
1.51184 0.149036 0.0503958
1.67116 0.164742 0.0498392
1.53205 0.151028 0.0403126
1.59187 0.156926 0.0362998
1.60194 0.157918 0.0309079
1.53238 0.151062 0.0241894
1.60211 0.157936 0.0196693
1.55242 0.153036 0.0136134
1.55245 0.15304 0.0081681
1.60223 0.157947 0.00280993
1.61218 0.158928 -0.00282733
1.53255 0.151078 -0.00806352
1.54246 0.152055 -0.0135261
1.59216 0.156955 -0.019547
1.50253 0.148119 -0.0237181
1.56214 0.153995 -0.0301399
1.51228 0.14908 -0.0344849
1.49225 0.147106 -0.0392654
1.46227 0.144149 -0.0436093
1.40243 0.138251 -0.0467489
1.60085 0.162891 0.0533798
1.57119 0.159873 0.0468726
1.59124 0.161912 0.0418832
1.54164 0.156866 0.0351654
1.54175 0.156878 0.029756
1.51201 0.153851 0.0238752
1.58171 0.160944 0.0194249
1.60167 0.162974 0.0140498
1.59176 0.161966 0.00837754
1.59178 0.161968 0.00279248
1.56193 0.158931 -0.00274007
1.54202 0.156904 -0.00811588
1.51213 0.153864 -0.0132643
1.60161 0.162968 -0.0196692
1.56174 0.158911 -0.0246606
1.53181 0.155865 -0.029564
1.49191 0.151806 -0.0340312
1.51167 0.153817 -0.039789
1.51153 0.153802 -0.0450926
1.48153 0.15075 -0.0494013
1.61024 0.169243 0.0537114
1.60048 0.168217 0.0477626
1.59069 0.167188 0.0418832
1.58088 0.166157 0.0360729
1.55117 0.163034 0.029948
1.64076 0.172451 0.0259172
1.60106 0.168278 0.0196693
1.58123 0.166194 0.0138752
1.60116 0.168289 0.0084299
1.63101 0.171426 0.00286229
1.63101 0.171426 -0.00286224
1.56138 0.164107 -0.0082206
1.68068 0.176646 -0.0147478
1.50162 0.157826 -0.0184475
1.4916 0.156773 -0.0235611
1.581 0.16617 -0.0305239
1.65048 0.173473 -0.0376611
1.4515 0.152559 -0.0382184
1.59053 0.167172 -0.0474659
1.5009 0.157751 -0.0500644
1.61961 0.175659 0.0540429
1.68934 0.183223 0.0504325
1.59013 0.172462 0.0418832
1.63002 0.176789 0.0372073
1.6202 0.175724 0.0312918
1.6203 0.175734 0.0256031
1.56073 0.169274 0.0191806
1.53096 0.166045 0.0134389
1.55088 0.168206 0.0081681
1.58073 0.171443 0.00277502
1.5509 0.168208 -0.00272262
1.55088 0.168206 -0.00816824
1.52102 0.164967 -0.0133516
1.58061 0.17143 -0.0194249
1.49107 0.161719 -0.0235611
1.58044 0.171411 -0.0305239
1.45111 0.157385 -0.0331237
1.49074 0.161683 -0.0392654
1.52041 0.164901 -0.0453892
1.4805 0.160572 -0.0494013
1.59915 0.178808 0.0533798
1.57946 0.176606 0.0471693
1.57961 0.176624 0.0416214
1.66917 0.186637 0.0381147
1.53018 0.171096 0.029564
1.60977 0.179996 0.025446
1.56016 0.174449 0.0191806
1.54034 0.172233 0.0135262
1.57019 0.17557 0.00827282
1.57021 0.175573 0.00275757
1.53046 0.171128 -0.00268771
1.54038 0.172237 -0.00811588
1.5304 0.171121 -0.0134389
1.54029 0.172226 -0.0189362
1.45078 0.162218 -0.0229328
1.50037 0.167763 -0.0289881
1.52013 0.169973 -0.0347118
1.4902 0.166626 -0.0392654
1.55959 0.174385 -0.0465759
1.47996 0.165481 -0.0494013
1.57872 0.181548 0.0527167
1.64841 0.189561 0.0492459
1.56912 0.180443 0.0413597
1.59905 0.183885 0.0365266
1.5793 0.181614 0.0305239
1.56946 0.180483 0.0248177
1.62914 0.187346 0.0200358
1.63913 0.188495 0.0143988
1.56963 0.180502 0.00827282
1.60939 0.185074 0.00282738
1.52991 0.175935 -0.00268771
1.59944 0.18393 -0.00843004
1.50999 0.173644 -0.0132643
1.50994 0.173637 -0.0185697
1.49993 0.172487 -0.0237181
1.50977 0.173618 -0.02918
1.59905 0.183885 -0.0365268
1.58898 0.182727 -0.0418831
1.52924 0.175858 -0.0456859
1.56879 0.180406 -0.0523853
1.62774 0.192655 0.0543745
1.56836 0.185627 0.0468726
1.60822 0.190345 0.0424067
1.60836 0.190362 0.0367535
1.59855 0.1892 0.0309079
1.549 0.183336 0.0245035
1.57886 0.186871 0.0194249
1.54913 0.183351 0.0136134
1.54917 0.183356 0.0081681
1.56905 0.185709 0.00275757
1.51939 0.179832 -0.00267026
1.56903 0.185707 -0.00827296
1.49948 0.177475 -0.0131771
1.53914 0.182169 -0.0189362
1.47949 0.175109 -0.023404
1.45954 0.172748 -0.0282202
1.52893 0.180961 -0.0349387
1.43946 0.170371 -0.0379566
1.52865 0.180928 -0.0456859
1.52848 0.180908 -0.0510591
1.5874 0.193221 0.0530483
1.57766 0.192035 0.0471693
1.62743 0.198093 0.0429303
1.56802 0.190862 0.035846
1.59791 0.1945 0.0309079
1.64763 0.200553 0.0260743
1.54845 0.18848 0.0190584
1.54851 0.188487 0.0136134
1.61804 0.19695 0.00853462
1.58827 0.193327 0.00279248
1.52871 0.186078 -0.00268771
1.55848 0.1897 -0.0082206
1.52866 0.186071 -0.0134389
1.50875 0.183648 -0.0185697
1.48883 0.181222 -0.0235611
1.58798 0.193292 -0.0307158
1.5184 0.184822 -0.0347118
1.51827 0.184806 -0.0400508
1.46851 0.178749 -0.0439059
1.55764 0.189599 -0.0520537
1.51733 0.189801 0.0507274
1.56709 0.196025 0.0468726
1.53749 0.192322 0.0405743
1.61698 0.202265 0.0369804
1.51789 0.18987 0.0293721
1.55767 0.194846 0.0246606
1.5379 0.192373 0.0189363
1.54788 0.193621 0.0136134
1.58761 0.198591 0.00837754
1.60747 0.201076 0.00282738
1.53801 0.192387 -0.00270516
1.4983 0.18742 -0.00790643
1.45858 0.182451 -0.012828
1.52798 0.191132 -0.018814
1.54775 0.193605 -0.0245035
1.4286 0.178701 -0.0276443
1.56738 0.196061 -0.0358462
1.49781 0.187359 -0.0395272
1.59685 0.199747 -0.0477625
1.41816 0.177396 -0.047412
1.62578 0.208555 0.0543745
1.62595 0.208578 0.0486526
