x y z
1.5898 -0.0208117 -0.0138752
1.66973 -0.021858 -0.0204022
1.59967 -0.0209408 -0.0251318
1.50959 -0.0197616 -0.0289881
1.58945 -0.0208071 -0.036073
1.45937 -0.0191043 -0.0382184
1.49921 -0.0196258 -0.0444992
1.58899 -0.020801 -0.0527168
1.53908 -0.0150432 0.0510589
1.6392 -0.0160218 0.0486526
1.58938 -0.0155348 0.0416214
1.57952 -0.0154384 0.035846
1.63962 -0.0160259 0.0314838
1.58973 -0.0155382 0.0249748
1.67979 -0.0164186 0.0205245
1.63986 -0.0160282 0.0143116
1.79989 -0.0175924 0.00942473
1.69992 -0.0166152 0.00296701
1.56992 -0.0153447 -0.00274007
1.6399 -0.0160286 -0.00858712
1.58986 -0.0155396 -0.0138752
1.67979 -0.0164186 -0.0205244
1.67971 -0.0164178 -0.0263884
1.46966 -0.0143647 -0.0282202
1.6295 -0.015927 -0.0369805
1.43944 -0.0140693 -0.0376948
1.50926 -0.0147518 -0.0447959
1.4991 -0.0146525 -0.0497329
1.53912 -0.00993937 0.0510589
1.65923 -0.010715 0.0492459
1.58942 -0.0102642 0.0416214
1.64954 -0.0106524 0.0374341
1.64966 -0.0106532 0.0316758
1.62976 -0.0105247 0.0256031
1.61985 -0.0104607 0.0197914
1.6899 -0.0109131 0.0147479
1.78994 -0.0115591 0.00937237
1.67996 -0.0108489 0.0029321
1.58996 -0.0102677 -0.00277497
1.55995 -0.0100739 -0.00816824
1.57991 -0.0102028 -0.0137879
1.68984 -0.0109127 -0.0206466
1.75975 -0.0113641 -0.027645
1.61967 -0.0104595 -0.0310998
1.58956 -0.0102651 -0.036073
1.42948 -0.00923133 -0.0374331
1.46932 -0.00948862 -0.0436093
1.45917 -0.00942304 -0.0484067
1.56913 -0.00520346 0.0520536
1.64926 -0.0054692 0.0489492
1.65942 -0.00550289 0.0434538
1.58958 -0.00527129 0.0360729
1.53971 -0.0051059 0.029564
1.63979 -0.00543778 0.0257601
1.66987 -0.00553752 0.0204023
1.65993 -0.00550456 0.0144861
1.71997 -0.00570366 0.00900585
1.75999 -0.00583638 0.00307173
1.59999 -0.0053058 -0.00279243
1.49997 -0.00497413 -0.00785407
1.58993 -0.00527244 -0.0138752
1.61987 -0.00537173 -0.0197914
1.63979 -0.00543778 -0.0257601
1.71967 -0.00570269 -0.0330195
1.62957 -0.0054039 -0.0369805
1.46949 -0.00487304 -0.0384801
1.42936 -0.00473998 -0.0424226
1.56913 -0.00520346 -0.0520537
1.6291 0 0.0540429
1.56931 0 0.0465759
1.53947 0 0.0403126
1.60959 0 0.0365266
1.57971 0 0.0303319
1.5998 0 0.0251318
1.59988 0 0.0195471
1.58994 0 0.0138752
1.63998 0 0.00858698
1.77 0 0.00308918
1.59 0 -0.00277497
1.58998 0 -0.00832532
1.57994 0 -0.0137879
1.59988 0 -0.019547
1.52981 0 -0.0240323
1.69969 0 -0.0326356
1.62958 0 -0.0369805
1.53947 0 -0.0403125
1.48934 0 -0.0442026
1.51916 0 -0.050396
1.56913 0.00520346 0.0520536
1.58929 0.00527032 0.0471693
1.58945 0.00527084 0.0416214
1.58958 0.00527129 0.0360729
1.62969 0.00540429 0.0312918
1.61979 0.00537147 0.025446
1.59987 0.00530541 0.0195471
1.68993 0.00560404 0.0147479
1.63997 0.00543838 0.00858698
1.74999 0.00580322 0.00305427
1.59999 0.0053058 -0.00279243
1.53997 0.00510677 -0.00806352
1.60993 0.00533876 -0.0140497
1.66987 0.00553752 -0.0204022
1.5898 0.00527199 -0.0249747
1.69968 0.00563638 -0.0326356
1.72955 0.00573543 -0.0392493
1.49948 0.00497249 -0.0392654
1.53931 0.00510459 -0.0456859
1.54914 0.00513717 -0.0513906
1.61907 0.0107382 0.0537114
1.46932 0.00974503 0.0436093
1.58942 0.0105416 0.0416214
1.55956 0.0103435 0.0353923
1.60967 0.0106759 0.0309079
1.53978 0.0102123 0.0241894
1.65984 0.0110086 0.0202801
1.56991 0.0104121 0.0137007
1.59994 0.0106114 0.00837754
1.63996 0.0108768 0.00286229
1.49996 0.00994827 -0.0026179
1.59994 0.0106114 -0.00837768
1.6599 0.011009 -0.014486
1.62984 0.0108097 -0.0199136
1.60977 0.0106765 -0.0252889
1.64966 0.0109411 -0.0316757
1.60955 0.0106751 -0.0365268
1.56943 0.010409 -0.0410978
1.59926 0.0106068 -0.0474659
1.62907 0.0108045 -0.0540431
1.56906 0.0153362 0.0520536
1.59922 0.015631 0.0474659
1.57938 0.0154371 0.0413597
1.65949 0.0162201 0.037661
1.56964 0.0153418 0.03014
1.66971 0.01632 0.0262314
1.6098 0.0157344 0.0196693
1.68985 0.0165169 0.0147479
1.6499 0.0161263 0.00863934
1.71992 0.0168107 0.00300191
1.58992 0.0155401 -0.00277497
1.5599 0.0152467 -0.00816824
1.60986 0.015735 -0.0140497
1.5998 0.0156367 -0.019547
1.58973 0.0155382 -0.0249747
1.58963 0.0155373 -0.0305239
1.53953 0.0150476 -0.0349387
1.54939 0.015144 -0.0405743
1.54924 0.0151425 -0.0459826
1.51909 0.0148478 -0.050396
1.52903 0.0200161 0.0507274
1.46923 0.0192332 0.0436093
1.49936 0.0196277 0.0392655
1.55946 0.0204145 0.0353923
1.50959 0.0197616 0.0289881
1.61966 0.0212025 0.025446
1.59974 0.0209418 0.0195471
1.6198 0.0212043 0.014137
1.67983 0.0219902 0.00879642
1.61986 0.0212051 0.00282738
1.58986 0.0208124 -0.00277497
1.70983 0.0223829 -0.00895364
1.5798 0.0206808 -0.0137879
1.66973 0.021858 -0.0204022
1.63966 0.0214643 -0.0257601
1.60957 0.0210704 -0.0309078
1.58945 0.0208071 -0.036073
1.50935 0.0197585 -0.0395272
1.58916 0.0208033 -0.0471692
1.49905 0.0196236 -0.0497329
1.70883 0.0280378 0.0566953
1.57909 0.0259091 0.0468726
1.4693 0.0241076 0.0384802
1.45943 0.0239457 0.0331235
1.58949 0.0260797 0.0305239
1.66957 0.0273936 0.0262314
1.56967 0.0257545 0.0191806
1.62972 0.0267397 0.0142243
1.60976 0.0264123 0.0084299
1.67977 0.027561 0.0029321
1.63978 0.0269048 -0.00286224
1.64976 0.0270685 -0.00863948
1.76969 0.0290364 -0.015446
1.68965 0.027723 -0.0206466
1.59959 0.0262454 -0.0251318
1.50952 0.0247675 -0.0289881
1.5294 0.0250938 -0.0347118
1.50928 0.0247636 -0.0395272
1.47915 0.0242693 -0.0439059
1.56893 0.0257423 -0.0520537
1.70873 0.0337042 0.0566953
1.7289 0.0341022 0.0513225
1.64911 0.0325284 0.043192
1.5393 0.0303624 0.0349385
1.52942 0.0301675 0.0293721
1.59949 0.0315496 0.0251318
1.58957 0.0313539 0.0194249
1.55964 0.0307635 0.0136134
1.66965 0.0329335 0.00874406
1.60968 0.0317506 0.00280993
1.5497 0.0305674 -0.00270516
1.65965 0.0327363 -0.00869184
1.7396 0.0343131 -0.0151842
1.82951 0.0360866 -0.0223569
1.61949 0.031944 -0.0254459
1.66937 0.0329279 -0.0320597
1.50932 0.0297709 -0.034258
1.37926 0.0272056 -0.0361242
1.54902 0.030554 -0.0459826
1.62879 0.0321274 -0.0540431
1.63867 0.0374728 0.0543745
1.64884 0.0377054 0.0489492
1.78892 0.0409086 0.0468568
1.60916 0.036798 0.0365266
1.5693 0.0358864 0.03014
1.5594 0.03566 0.0245035
1.59946 0.0365762 0.0195471
1.59952 0.0365775 0.0139625
1.64955 0.0377215 0.00863934
1.62957 0.0372647 0.00284484
1.62957 0.0372647 -0.00284478
1.62955 0.0372642 -0.00853476
1.71948 0.0393208 -0.0150096
1.62945 0.037262 -0.0199136
1.53941 0.0352028 -0.0241893
1.51932 0.0347436 -0.02918
1.45924 0.0333697 -0.0331237
1.46911 0.0335953 -0.0384801
1.49895 0.0342776 -0.0444992
1.53875 0.0351878 -0.0510591
1.65852 0.0434298 0.0550376
1.66869 0.0436963 0.0495425
1.62888 0.0426538 0.0426685
1.78893 0.0468447 0.0406104
1.68911 0.0442309 0.0324437
1.62924 0.0426632 0.0256031
1.47938 0.038739 0.0180811
1.60939 0.0421433 0.0140498
1.57944 0.041359 0.00827282
1.55946 0.040836 0.00272267
1.53947 0.0403124 -0.00268771
1.58943 0.0416208 -0.00832532
1.74933 0.0458079 -0.0152714
1.68929 0.0442357 -0.0206466
1.45932 0.0382136 -0.0229328
1.57917 0.041352 -0.0303319
1.51909 0.0397787 -0.0344849
1.48898 0.0389903 -0.0390037
1.53879 0.0402948 -0.0456859
1.57859 0.0413368 -0.0523853
1.57844 0.0465714 0.0523852
1.63857 0.0483453 0.0486526
1.59876 0.0471707 0.0418832
1.65885 0.0489438 0.037661
1.69895 0.0501268 0.0326356
1.64908 0.0486555 0.0259172
1.57919 0.0465936 0.0193028
1.60924 0.04748 0.0140498
1.5593 0.0460066 0.0081681
1.55932 0.0460071 0.00272267
1.61929 0.0477766 -0.00282733
1.69924 0.0501354 -0.00890128
1.64922 0.0486596 -0.0143988
1.64916 0.0486578 -0.0201579
1.52915 0.0451169 -0.0240323
1.56903 0.0462936 -0.0301399
1.47898 0.0436366 -0.0335774
1.49883 0.0442225 -0.0392654
1.47871 0.0436287 -0.0439059
1.55846 0.0459819 -0.0517222
1.64821 0.0541006 0.054706
1.64839 0.0541066 0.0489492
1.56862 0.0514882 0.0410979
1.74861 0.0573962 0.0397029
1.74874 0.0574004 0.0335955
1.73885 0.0570759 0.0273309
1.53906 0.0505179 0.0188141
1.59908 0.0524881 0.0139625
1.59912 0.0524893 0.00837754
1.54916 0.0508497 0.00270521
1.6691 0.0547864 -0.0029146
1.63909 0.0538016 -0.00858712
1.57909 0.051832 -0.0137879
1.64899 0.0541263 -0.0201579
1.61893 0.0531396 -0.0254459
1.5189 0.0498564 -0.02918
1.55876 0.0511646 -0.0353924
1.43873 0.0472249 -0.0376948
1.58844 0.052139 -0.0471692
1.54831 0.0508218 -0.0513906
1.668 0.0599969 0.0553691
1.62823 0.0585663 0.0483559
1.6184 0.0582127 0.0424067
1.63852 0.0589364 0.0372073
1.71857 0.0618158 0.0330196
1.78862 0.0643355 0.0281162
1.57886 0.0567905 0.0193028
1.51896 0.0546359 0.0132644
1.49901 0.0539184 0.00785394
1.55899 0.0560758 0.00272267
1.65892 0.0596704 -0.00289714
1.58895 0.0571535 -0.00832532
1.55893 0.0560737 -0.0136134
1.53889 0.0553528 -0.018814
1.69869 0.0611008 -0.0267025
1.61865 0.0582219 -0.0310998
1.56858 0.0564208 -0.0356193
1.45856 0.0524633 -0.0382184
1.44843 0.0520989 -0.0430159
1.55813 0.056045 -0.0517222
1.64782 0.0647431 0.054706
1.648 0.0647502 0.0489492
1.60821 0.0631866 0.042145
1.69825 0.0667245 0.0385685
1.6684 0.0655518 0.0320597
1.79839 0.070659 0.0282733
1.46876 0.0577076 0.0179589
1.55874 0.061243 0.0136134
1.58875 0.0624223 0.00832518
1.62874 0.0639934 0.00284484
1.64873 0.0647786 -0.00287969
1.64871 0.0647778 -0.00863948
1.51877 0.0596726 -0.0132643
1.54869 0.0608482 -0.0189362
1.52863 0.0600601 -0.0240323
1.65841 0.0651593 -0.0318677
1.61833 0.0635845 -0.0367537
1.5283 0.0600469 -0.0400508
1.49818 0.0588638 -0.0444992
1.52798 0.0600345 -0.0507275
1.60766 0.0685051 0.0533798
1.64778 0.0702148 0.0489492
1.64794 0.0702216 0.043192
1.64808 0.0702276 0.0374341
1.63821 0.0698071 0.0314838
1.6483 0.070237 0.0259172
1.51851 0.0647063 0.0185697
1.53855 0.0655601 0.0134389
1.64848 0.0702447 0.00863934
1.62852 0.0693941 0.00284484
1.60854 0.0685426 -0.00280988
1.71842 0.0732248 -0.009006
1.54854 0.0659859 -0.0135261
1.63839 0.0698147 -0.0200357
1.51843 0.0647032 -0.0238752
1.62822 0.0693814 -0.0312918
1.60813 0.0685251 -0.0365268
1.58801 0.0676681 -0.0416214
1.58786 0.0676615 -0.0471692
1.62763 0.0693561 -0.0540431
1.70726 0.078422 0.0566953
1.62757 0.0747614 0.0483559
1.61774 0.0743099 0.0424067
1.66781 0.07661 0.0378879
1.79777 0.0825797 0.0345554
1.68801 0.0775379 0.0265455
1.73804 0.0798358 0.0212575
1.52833 0.070203 0.0133516
1.59829 0.0734167 0.00837754
1.56834 0.072041 0.00274012
1.61829 0.0743353 -0.00282733
1.61827 0.0743344 -0.0084824
1.66818 0.0766268 -0.0145733
1.63815 0.0752475 -0.0200357
1.73795 0.0798319 -0.0273308
1.65795 0.0761568 -0.0318677
1.71775 0.0789037 -0.0390224
1.49791 0.0688055 -0.0392654
1.58763 0.0729267 -0.0471692
1.4976 0.0687912 -0.0497329
1.63713 0.0803553 0.0543745
1.60736 0.0788941 0.0477626
1.6774 0.0823323 0.0439773
1.69752 0.0833196 0.0385685
1.66768 0.0818552 0.0320597
1.60787 0.0789191 0.0252889
1.66787 0.0818642 0.0204023
1.59802 0.0784356 0.0139625
1.64799 0.0808887 0.00863934
1.70794 0.0838311 0.00298446
1.62804 0.0799092 -0.00284478
1.51815 0.0745156 -0.00795879
1.63797 0.0803965 -0.0143115
1.55801 0.0764719 -0.0190584
1.58789 0.0779387 -0.0249747
1.5878 0.077934 -0.0305239
1.65758 0.0813591 -0.0376611
1.60751 0.0789018 -0.0421449
1.57741 0.077424 -0.0468725
1.49737 0.0734957 -0.0497329
1.70672 0.0894453 0.0566953
1.56716 0.0821313 0.0465759
1.65716 0.0868479 0.0434538
1.64731 0.0863321 0.0374341
1.63745 0.0858152 0.0314838
1.52771 0.0800641 0.0240323
1.62764 0.0853013 0.0199136
1.58776 0.083211 0.0138752
1.57781 0.0826897 0.00827282
1.60779 0.0842608 0.00280993
1.69767 0.088971 -0.00296695
1.6577 0.0868765 -0.00869184
1.54782 0.0811176 -0.0135261
1.68756 0.0884412 -0.0206466
1.62757 0.0852971 -0.025603
1.6075 0.0842454 -0.0309078
1.70722 0.0894715 -0.0387955
1.57729 0.0826625 -0.0413596
1.52723 0.0800388 -0.0453892
1.48714 0.0779377 -0.0494013
1.6166 0.0900989 0.0537114
1.6567 0.0923337 0.0492459
1.6868 0.0940116 0.0442391
1.64702 0.0917943 0.0374341
1.57726 0.0879064 0.0303319
1.64724 0.0918066 0.0259172
1.61737 0.0901418 0.0197914
1.62741 0.0907015 0.0142243
1.66739 0.0929296 0.00874406
1.61749 0.0901484 0.00282738
1.6075 0.0895919 -0.00280988
1.60748 0.0895908 -0.00843004
1.67733 0.0934838 -0.0146606
1.62735 0.0906982 -0.0199136
1.65722 0.092363 -0.0260742
1.65712 0.0923574 -0.0318677
1.73686 0.0968012 -0.0394761
1.65686 0.0923427 -0.0434538
1.507 0.0839903 -0.0447959
1.45694 0.0812003 -0.0484067
1.53648 0.0907453 0.0510589
1.57656 0.0931126 0.0468726
1.75634 0.10373 0.0460715
1.58683 0.093719 0.0360729
1.56698 0.0925469 0.03014
1.58704 0.0937316 0.0249748
1.66697 0.0984524 0.0204023
1.64707 0.0972769 0.0143988
1.62714 0.0961001 0.00853462
1.63714 0.0966909 0.00286229
1.51735 0.0896159 -0.00265281
1.56725 0.0925627 -0.0082206
1.50732 0.0890231 -0.0131771
1.66697 0.0984524 -0.0204022
1.55709 0.091963 -0.0245035
1.72667 0.101978 -0.0332115
1.72655 0.101971 -0.0392493
1.56673 0.0925322 -0.0410978
1.42688 0.0842727 -0.0424226
1.51652 0.0895668 -0.050396
1.55613 0.096813 0.051722
1.69597 0.105513 0.0504325
1.63627 0.101799 0.0429303
1.62644 0.101187 0.0369804
1.6066 0.0999525 0.0309079
1.53684 0.0956126 0.0241894
1.61675 0.100584 0.0197914
1.64675 0.102451 0.0143988
1.76656 0.109904 0.00926765
1.59691 0.0993499 0.00279248
1.61687 0.100592 -0.00282733
1.59689 0.0993487 -0.00837768
1.62679 0.101209 -0.0142242
1.56685 0.0974799 -0.0191805
1.68653 0.104926 -0.0265455
1.7463 0.108644 -0.0335955
1.5965 0.0993245 -0.0362999
1.63627 0.101799 -0.0429302
1.47649 0.0918583 -0.0439059
1.45638 0.0906071 -0.0484067
1.62562 0.106548 0.0540429
1.64574 0.107868 0.0489492
1.5661 0.102648 0.0410979
1.58619 0.103964 0.0360729
1.55637 0.10201 0.029948
1.55647 0.102016 0.0245035
1.61641 0.105945 0.0197914
1.52667 0.100063 0.0133516
1.70632 0.111838 0.00895349
1.71631 0.112493 0.00300191
1.69636 0.111185 -0.00296695
1.5766 0.103336 -0.00827296
1.53664 0.100717 -0.0134389
1.61641 0.105945 -0.0197914
1.5864 0.103978 -0.0249747
1.69605 0.111165 -0.0326356
1.71588 0.112464 -0.0390224
1.606 0.105263 -0.0421449
1.5061 0.0987153 -0.0447959
1.54583 0.101319 -0.0513906
1.63522 0.112625 0.0543745
1.68526 0.116072 0.0501359
1.49594 0.103032 0.0392655
1.54594 0.106476 0.0351654
1.62585 0.11198 0.0312918
1.59602 0.109925 0.0251318
1.62603 0.111992 0.0199136
1.55625 0.107186 0.0136134
1.68598 0.116121 0.00884878
1.686 0.116123 0.00294955
1.63612 0.112687 -0.00286224
1.58622 0.10925 -0.00832532
1.52633 0.105125 -0.0133516
1.61605 0.111305 -0.0197914
1.62595 0.111986 -0.025603
1.62585 0.11198 -0.0312918
1.74541 0.120215 -0.039703
1.64554 0.113336 -0.043192
1.6354 0.112638 -0.0486525
1.52554 0.105071 -0.0507275
1.68468 0.121646 0.0560322
1.62505 0.11734 0.0483559
1.57536 0.113752 0.0413597
1.60541 0.115922 0.0365266
1.64541 0.118811 0.0316758
1.61559 0.116658 0.025446
1.65557 0.119544 0.0202801
1.58581 0.114507 0.0138752
1.66564 0.120271 0.00874406
1.65569 0.119553 0.0028972
1.62576 0.117392 -0.00284478
1.52601 0.110189 -0.00801115
1.52597 0.110186 -0.0133516
1.63562 0.118104 -0.0200357
1.55576 0.112337 -0.0245035
1.66536 0.120251 -0.0320597
1.69515 0.122402 -0.0385686
1.57536 0.113752 -0.0413596
1.69484 0.12238 -0.0504325
1.54512 0.111569 -0.0513906
1.72416 0.129943 0.0573584
1.69445 0.127704 0.0504325
1.56502 0.117949 0.0410979
1.50534 0.113452 0.0342579
1.63506 0.123228 0.0314838
1.56537 0.117975 0.0246606
1.6153 0.121738 0.0197914
1.60539 0.120991 0.0140498
1.67523 0.126255 0.00879642
1.69519 0.12776 0.00296701
1.64533 0.124002 -0.00287969
1.49574 0.112728 -0.00785407
1.64527 0.123997 -0.0143988
1.62527 0.12249 -0.0199136
1.62519 0.122484 -0.025603
1.60515 0.120974 -0.0309078
1.57513 0.118711 -0.0358462
1.57499 0.118701 -0.0413596
1.57484 0.118689 -0.0468725
1.52483 0.114921 -0.0507275
1.73368 0.136444 0.05769
1.60433 0.126264 0.0477626
1.59452 0.125492 0.0418832
1.65446 0.130209 0.037661
1.71438 0.134925 0.0330196
1.62477 0.127873 0.0256031
1.60492 0.12631 0.0196693
1.62491 0.127883 0.0142243
1.62495 0.127887 0.00853462
1.64491 0.129457 0.00287974
1.70473 0.134165 -0.00298441
1.55517 0.122395 -0.00816824
1.55513 0.122392 -0.0136134
1.71457 0.13494 -0.0210131
1.62477 0.127873 -0.025603
1.56487 0.123158 -0.0301399
1.56476 0.123149 -0.0356193
1.455 0.114511 -0.0382184
1.5844 0.124695 -0.0471692
1.52444 0.119976 -0.0507275
1.66349 0.136472 0.0553691
1.61387 0.1324 0.0480592
1.55424 0.127509 0.0408361
1.64405 0.134877 0.0374341
1.88332 0.154506 0.0362831
1.52469 0.125084 0.0240323
1.63439 0.134084 0.0200358
1.59458 0.130818 0.0139625
1.69428 0.138998 0.00890114
1.7541 0.143905 0.00307173
1.70427 0.139817 -0.00298441
1.55476 0.127551 -0.00816824
1.71418 0.14063 -0.0150096
1.62442 0.133266 -0.0199136
1.65424 0.135712 -0.0260742
1.71393 0.140609 -0.0330195
1.45474 0.119346 -0.0331237
1.4845 0.121787 -0.0390037
1.43455 0.117689 -0.0427193
1.534 0.125848 -0.0510591
1.71282 0.146238 0.0570269
1.67317 0.142853 0.0498392
1.50401 0.12841 0.0395273
1.71332 0.146281 0.0390222
1.76326 0.150545 0.0339795
1.62389 0.138646 0.0256031
1.54427 0.131847 0.0189363
1.67385 0.142911 0.0146606
1.70378 0.145466 0.00895349
1.71376 0.146319 0.00300191
1.71376 0.146319 -0.00300186
1.59418 0.136109 -0.00837768
1.58418 0.135255 -0.0138752
1.68375 0.143756 -0.0206466
1.62389 0.138646 -0.025603
1.70349 0.145441 -0.0328276
1.58383 0.135225 -0.036073
1.51397 0.129261 -0.039789
1.48395 0.126697 -0.0442026
1.51366 0.129234 -0.050396
1.67253 0.148093 0.0557007
1.60302 0.141938 0.0477626
1.59322 0.14107 0.0418832
1.57344 0.139318 0.035846
1.79265 0.158729 0.0345554
1.70313 0.150802 0.0268597
1.54384 0.136698 0.0189363
1.69331 0.149932 0.0148352
1.67343 0.148172 0.00879642
1.67345 0.148174 0.0029321
1.64357 0.145528 -0.00287969
1.62363 0.143762 -0.00853476
1.61363 0.142877 -0.014137
1.57373 0.139344 -0.0193027
1.64337 0.14551 -0.0259172
1.67314 0.148147 -0.0322516
1.5336 0.135791 -0.0349387
1.55339 0.137543 -0.0408361
1.52337 0.134885 -0.0453892
1.51324 0.133989 -0.050396
1.69194 0.155467 0.0563638
1.49305 0.137192 0.0444993
1.61265 0.148182 0.0424067
1.61279 0.148194 0.0367535
1.62286 0.14912 0.0312918
1.72253 0.158278 0.0271738
1.53343 0.140902 0.0188141
1.56335 0.143652 0.0137007
1.64306 0.150976 0.00863934
1.62316 0.149147 0.00284484
1.60324 0.147317 -0.00280988
1.57335 0.144571 -0.00827296
1.66293 0.152802 -0.0145733
1.633 0.150051 -0.0200357
1.58313 0.14547 -0.0249747
1.53326 0.140887 -0.029564
1.61279 0.148194 -0.0367537
1.6027 0.147267 -0.0421449
1.55277 0.14268 -0.0462792
1.43317 0.13169 -0.0477436
1.59192 0.151602 0.0530483
1.62194 0.154461 0.0483559
1.56239 0.14879 0.0410979
1.6521 0.157333 0.037661
1.69203 0.161136 0.0326356
1.68218 0.160198 0.0265455
1.55286 0.147882 0.0190584
1.65246 0.157367 0.0144861
1.61268 0.153579 0.00848226
1.6127 0.153581 0.00282738
1.62266 0.154529 -0.00284478
1.63259 0.155475 -0.00858712
1.65246 0.157367 -0.014486
1.53295 0.145986 -0.018814
1.58264 0.150719 -0.0249747
1.63231 0.155449 -0.0314837
1.61229 0.153542 -0.0367537
1.5823 0.150686 -0.0416214
1.57219 0.149723 -0.0468725
1.45263 0.138337 -0.0484067
1.52178 0.150017 0.0507274
1.62142 0.159839 0.0483559
1.56189 0.153971 0.0410979
1.64162 0.16183 0.0374341
1.74124 0.17165 0.0335955
1.61199 0.158909 0.025446
1.65187 0.162841 0.0202801
1.67183 0.164808 0.0146606
1.58231 0.155983 0.00832518
1.63209 0.16089 0.00286229
1.70175 0.167758 -0.00298441
1.59226 0.156964 -0.00837768
1.54246 0.152055 -0.0135261
1.63197 0.160879 -0.0200357
1.52243 0.150081 -0.0240323
1.58204 0.155957 -0.0305239
1.61177 0.158888 -0.0367537
1.57184 0.154951 -0.0413596
1.58163 0.155917 -0.0471692
1.43227 0.141192 -0.0477436
1.60085 0.162891 0.0533798
1.62091 0.164932 0.0483559
1.61113 0.163936 0.0424067
1.57148 0.159902 0.035846
1.69096 0.172059 0.0326356
1.52195 0.154863 0.0240323
1.61156 0.16398 0.0197914
1.7111 0.174109 0.0150097
1.61166 0.16399 0.00848226
1.64152 0.167029 0.00287974
1.72111 0.175128 -0.00301931
1.57186 0.159941 -0.00827296
1.56188 0.158925 -0.0137007
1.65135 0.168029 -0.0202801
1.64132 0.167009 -0.0259172
1.5517 0.15789 -0.0299479
1.57148 0.159902 -0.0358462
1.57134 0.159889 -0.0413596
1.52147 0.154814 -0.0453892
1.54119 0.15682 -0.0513906
1.6997 0.178645 0.0566953
1.65018 0.173441 0.0492459
1.51116 0.158829 0.039789
1.59083 0.167203 0.0362998
1.70032 0.178711 0.0328276
1.67059 0.175586 0.0263884
1.61101 0.169323 0.0197914
1.61106 0.16933 0.014137
1.62105 0.170379 0.00853462
1.63101 0.171426 0.00286229
1.69068 0.177698 -0.00296695
1.54149 0.162017 -0.00811588
1.74035 0.182918 -0.0152714
1.5215 0.159917 -0.0186919
1.51149 0.158864 -0.0238752
1.6506 0.173485 -0.0318677
1.75985 0.184968 -0.0401568
1.51116 0.158829 -0.039789
1.6303 0.171351 -0.0486525
1.57048 0.165064 -0.0523853
1.65935 0.17997 0.0553691
1.69928 0.184301 0.0507292
1.70939 0.185397 0.0450244
1.59026 0.172477 0.0362998
1.64008 0.17788 0.0316758
1.70976 0.185438 0.0270167
1.64026 0.177899 0.0201579
1.60055 0.173593 0.0140498
1.70001 0.18438 0.00895349
1.70997 0.18546 0.00300191
1.54096 0.16713 -0.00270516
1.60059 0.173597 -0.00843004
1.62043 0.175749 -0.0142242
1.50108 0.162805 -0.0184475
1.59048 0.1725 -0.0251318
1.6202 0.175724 -0.0312918
1.58032 0.171399 -0.036073
1.59013 0.172462 -0.0418831
1.58997 0.172445 -0.0474659
1.54012 0.167038 -0.0513906
1.61901 0.181029 0.0540429
1.60926 0.179939 0.0480592
1.69883 0.189954 0.0447627
1.62942 0.182193 0.0372073
1.57986 0.176652 0.0305239
1.65945 0.185551 0.0262314
1.65953 0.18556 0.0204023
1.55028 0.173344 0.0136134
1.7292 0.19335 0.00911057
1.65965 0.185574 0.00291465
1.52052 0.170016 -0.00267026
1.56026 0.174459 -0.0082206
1.64966 0.184456 -0.014486
1.61978 0.181115 -0.0199136
1.48059 0.165551 -0.023404
1.56993 0.17554 -0.0303319
1.57975 0.176639 -0.036073
1.59948 0.178845 -0.0421449
1.60926 0.179939 -0.0480592
1.56935 0.175476 -0.0523853
1.62837 0.187257 0.0543745
1.68813 0.194129 0.0504325
1.57905 0.181585 0.0416214
1.65864 0.190738 0.0378879
1.65876 0.190752 0.0320597
1.58933 0.182767 0.0251318
1.61921 0.186203 0.0199136
1.61927 0.18621 0.0142243
1.62924 0.187357 0.00858698
1.6988 0.195356 0.00298446
1.67893 0.193071 -0.0029495
1.68885 0.194212 -0.00890128
1.51992 0.174786 -0.0133516
1.56954 0.180491 -0.0193027
1.50986 0.173629 -0.0238752
1.61903 0.186183 -0.0312918
1.60898 0.185027 -0.0367537
1.63864 0.188437 -0.043192
1.53917 0.177 -0.0459826
1.57872 0.181548 -0.0527168
1.71706 0.203228 0.0573584
1.70733 0.202075 0.0510259
1.57844 0.18682 0.0416214
1.61828 0.191537 0.0369804
1.58862 0.188025 0.0307159
1.56885 0.185686 0.0248177
1.61858 0.191572 0.0199136
1.6385 0.193929 0.0143988
1.60875 0.190408 0.00848226
1.55912 0.184533 0.00274012
1.65842 0.196287 -0.0029146
1.60875 0.190408 -0.0084824
1.5392 0.182176 -0.0135261
1.559 0.18452 -0.0191805
1.53907 0.18216 -0.0243464
1.51911 0.179799 -0.029372
1.60836 0.190362 -0.0367537
1.54866 0.183296 -0.0408361
1.57828 0.186802 -0.0471692
1.49871 0.177384 -0.0500644
1.64693 0.200467 0.0550376
1.62727 0.198074 0.0486526
1.64727 0.200509 0.0434538
1.65734 0.201734 0.0378879
1.57806 0.192084 0.0305239
1.66749 0.202969 0.0263884
1.63779 0.199354 0.0201579
1.55844 0.189696 0.0137007
1.60811 0.195742 0.00848226
1.63791 0.199369 0.00287974
1.55849 0.189703 -0.00274007
1.58826 0.193325 -0.00837768
1.62792 0.198153 -0.0143115
1.58816 0.193313 -0.019547
1.53845 0.187263 -0.0243464
1.65746 0.201749 -0.0320597
1.59779 0.194486 -0.0365268
1.55796 0.189638 -0.0410978
1.48835 0.181165 -0.0444992
1.54772 0.188391 -0.0517222
