x y z
1.7699 -0.0114297 -0.015446
1.76983 -0.0114293 -0.0216239
1.75975 -0.0113641 -0.027645
1.73964 -0.0112343 -0.0334035
1.74951 -0.011298 -0.039703
1.71937 -0.0111034 -0.0450244
1.74919 -0.011296 -0.0519158
1.70902 -0.0110366 -0.0566955
1.86896 -0.00619775 0.0620002
1.80919 -0.00599955 0.0536958
1.84936 -0.00613274 0.0484274
1.82952 -0.00606695 0.0415179
1.77966 -0.00590162 0.0341714
1.90975 -0.00633302 0.0300011
1.83985 -0.00610122 0.0224792
1.89992 -0.0063004 0.0165805
1.82996 -0.00606843 0.00958181
1.79999 -0.00596902 0.00314154
1.79999 -0.00596902 -0.00314148
1.72997 -0.00573682 -0.00905837
1.80992 -0.00600196 -0.015795
1.79986 -0.00596859 -0.0219904
1.78977 -0.00593514 -0.0281162
1.73967 -0.005769 -0.0334035
1.81952 -0.0060338 -0.0412911
1.7194 -0.00570179 -0.0450244
1.68925 -0.00560179 -0.0501358
1.72904 -0.00573375 -0.0573586
1.87897 0 0.0623317
1.8092 0 0.0536958
1.78939 0 0.0468568
1.86952 0 0.0424253
1.84966 0 0.0355152
1.87977 0 0.0295299
1.79987 0 0.0219905
1.80993 0 0.0157951
1.68998 0 0.00884878
1.89 0 0.00329861
1.83 0 -0.00319384
1.70998 0 -0.00895364
1.73993 0 -0.0151842
1.78987 0 -0.0218683
1.78978 0 -0.0281162
1.77967 0 -0.0341714
1.83953 0 -0.0417449
1.77939 0 -0.046595
1.68926 0 -0.0501358
1.69907 0 -0.0563639
1.85897 0.00616461 0.0616686
1.85917 0.00616529 0.0551791
1.84936 0.00613274 0.0484274
1.79953 0.0059675 0.0408372
1.84965 0.00613371 0.0355152
1.86976 0.0062004 0.0293728
1.82985 0.00606806 0.022357
1.86992 0.00620092 0.0163187
1.78997 0.00593579 0.00937237
1.84999 0.00613483 0.0032288
1.86999 0.00620115 -0.00326365
1.85996 0.00616792 -0.00973905
1.77992 0.00590248 -0.0155332
1.84985 0.00613438 -0.0226013
1.82976 0.00606777 -0.0287445
1.74967 0.00580216 -0.0335955
1.80952 0.00600065 -0.0410643
1.66942 0.00553604 -0.0437155
1.61928 0.00536976 -0.0480592
1.69906 0.00563432 -0.0563639
1.83895 0.0121965 0.0610055
1.83915 0.0121979 0.0545858
1.81934 0.0120664 0.0476421
1.85948 0.0123327 0.0421985
1.81962 0.0120684 0.0349393
1.85973 0.0123343 0.0292158
1.90982 0.0126665 0.0233343
1.81989 0.0120701 0.0158823
1.81994 0.0120704 0.00952945
1.73996 0.01154 0.00303682
1.76996 0.011739 -0.00308912
1.88993 0.0125347 -0.00989613
1.81989 0.0120701 -0.0158823
1.72983 0.0114728 -0.0211352
1.74975 0.0116049 -0.0274879
1.74964 0.0116042 -0.0335955
1.85948 0.0123327 -0.0421986
1.72937 0.0114698 -0.0452861
1.67922 0.0111372 -0.0498392
1.73901 0.0115337 -0.0576901
1.82891 0.017876 0.0606739
1.93905 0.0189526 0.0575524
1.85927 0.0181728 0.0486892
1.90942 0.0186629 0.0433328
1.87956 0.0183711 0.0360912
1.88968 0.01847 0.029687
1.75978 0.0172004 0.0215018
1.85984 0.0181784 0.0162314
1.86989 0.0182765 0.00979125
1.81991 0.0177881 0.00317644
1.71992 0.0168107 -0.00300186
1.79989 0.0175924 -0.00942489
1.76985 0.0172988 -0.015446
1.82978 0.0178845 -0.0223569
1.7597 0.0171996 -0.027645
1.79958 0.0175894 -0.0345553
1.73947 0.0170018 -0.0394761
1.75931 0.0171958 -0.0460715
1.78913 0.0174872 -0.0531024
1.71897 0.0168015 -0.057027
1.89879 0.0248566 0.0629948
1.85902 0.0243359 0.0551791
1.79923 0.0235532 0.0471186
1.83937 0.0240787 0.0417447
1.78952 0.0234261 0.0343634
1.82962 0.023951 0.0287445
1.8597 0.0243448 0.0227235
1.88977 0.0247384 0.0164932
1.78982 0.0234301 0.00937237
1.75985 0.0230377 0.00307173
1.76985 0.0231685 -0.00308912
1.73983 0.0227756 -0.00911073
1.69979 0.0222515 -0.0148351
1.82971 0.0239522 -0.0223569
1.69964 0.0222496 -0.0267025
1.78952 0.0234261 -0.0343633
1.79938 0.0235552 -0.0408374
1.73925 0.0227681 -0.0455479
1.78906 0.0234201 -0.0531024
1.73889 0.0227634 -0.0576901
1.85873 0.0304972 0.0616686
1.9089 0.0313205 0.0566624
1.85911 0.0305035 0.0486892
1.84927 0.0303421 0.0419716
1.85941 0.0305084 0.0357072
1.87952 0.0308383 0.0295299
1.82962 0.0300196 0.022357
1.85968 0.0305128 0.0162314
1.84973 0.0303495 0.00968653
1.85975 0.0305139 0.00324626
1.74976 0.0287094 -0.00305422
1.77974 0.0292012 -0.00932017
1.76969 0.0290364 -0.015446
1.75963 0.0288713 -0.0215018
1.75955 0.0288699 -0.027645
1.73945 0.0285401 -0.0334035
1.72932 0.028374 -0.0392493
1.76916 0.0290276 -0.0463332
1.69902 0.0278769 -0.0504325
1.71882 0.0282017 -0.057027
1.8786 0.037055 0.0623317
1.89879 0.0374533 0.0563658
1.81902 0.0358798 0.0476421
1.87915 0.0370658 0.0426522
1.82931 0.0360827 0.0351313
1.84941 0.0364792 0.0290587
1.8695 0.0368754 0.0228457
1.79958 0.0354963 0.0157078
1.84961 0.0364832 0.00968653
1.76965 0.034906 0.00308918
1.68967 0.0333283 -0.0029495
1.83962 0.036286 -0.00963433
1.87956 0.0370739 -0.0164059
1.94948 0.0384529 -0.023823
1.84941 0.0364792 -0.0290586
1.88928 0.0372657 -0.0362831
1.71922 0.0339113 -0.0390224
1.62912 0.0321341 -0.0426685
1.7389 0.0342993 -0.0516191
1.79866 0.0354782 -0.0596794
1.81852 0.0415856 0.0603424
1.88867 0.0431898 0.0560691
1.82889 0.0418228 0.0479039
1.80906 0.0413692 0.0410641
1.80919 0.0413723 0.0347474
1.85928 0.0425177 0.0292158
1.85938 0.0425198 0.0227235
1.80946 0.0413783 0.0157951
1.87948 0.0429796 0.00984361
1.8895 0.0432088 0.00329861
1.84951 0.0422943 -0.00322874
1.7995 0.0411507 -0.00942489
1.79946 0.0411497 -0.0157078
1.7994 0.0411482 -0.0219904
1.71934 0.0393175 -0.0270167
1.73922 0.0397722 -0.0334035
1.74909 0.0399979 -0.039703
1.69897 0.0388518 -0.0445008
1.67882 0.0383909 -0.0498392
1.71861 0.0393007 -0.057027
1.92828 0.0504937 0.0639895
1.93848 0.0507609 0.0575524
1.81875 0.0476257 0.0476421
1.96882 0.0515553 0.0446941
1.86901 0.0489419 0.0358992
1.9291 0.0505153 0.0303153
1.84923 0.0484237 0.0226013
1.90927 0.0499961 0.0166677
1.84934 0.0484267 0.00968653
1.83937 0.0481655 0.00321135
1.76939 0.0463331 -0.00308912
1.6794 0.0439767 -0.00879656
1.8393 0.0481638 -0.0160568
1.79925 0.047115 -0.0219904
1.68921 0.0442336 -0.0265455
1.77906 0.0465864 -0.0341714
1.79892 0.0471064 -0.0408374
1.72881 0.0452706 -0.0452861
1.71865 0.0450045 -0.0510258
1.86833 0.048924 -0.0620003
1.91811 0.0565931 0.0636579
1.84838 0.0545358 0.0548825
1.82858 0.0539515 0.0479039
1.91867 0.0566097 0.0435597
1.85885 0.0548446 0.0357072
1.87895 0.0554377 0.0295299
1.81907 0.0536711 0.0222348
1.8991 0.0560323 0.0165805
1.88915 0.0557387 0.00989597
1.88917 0.0557394 0.00329861
1.78922 0.0527902 -0.00312403
1.88915 0.0557387 -0.00989613
1.77916 0.0524934 -0.0155332
1.87904 0.0554404 -0.0229678
1.789 0.0527838 -0.0281162
1.7789 0.0524857 -0.0341714
1.76877 0.052187 -0.0401568
1.75863 0.0518878 -0.0460715
1.68852 0.0498192 -0.0501358
1.77825 0.0524665 -0.0590163
1.88794 0.0619698 0.0626633
1.96807 0.0645999 0.0584424
1.86835 0.0613267 0.048951
1.95844 0.0642838 0.0444672
1.95858 0.0642885 0.037627
1.9687 0.0646204 0.0309436
1.84887 0.0606871 0.0226013
1.94888 0.0639698 0.0170168
1.94892 0.0639714 0.0102101
1.90897 0.0626599 0.00333352
1.92896 0.063316 -0.00336836
1.88896 0.062003 -0.00989613
1.739 0.0570808 -0.0151842
1.90883 0.0626553 -0.0233343
1.72886 0.0567479 -0.0271737
1.67879 0.0551044 -0.0322516
1.83854 0.060348 -0.0417449
1.80841 0.059359 -0.0473803
1.72831 0.0567299 -0.0513225
1.76807 0.0580352 -0.0586848
1.89773 0.06826 0.0629948
1.90793 0.0686268 0.0566624
1.83818 0.0661181 0.0481657
1.90827 0.0686393 0.0433328
1.91841 0.0690037 0.0368591
1.90853 0.0686485 0.0300011
1.87864 0.0675735 0.0229678
1.85873 0.0668571 0.0162314
1.83879 0.0661398 0.00963417
1.8488 0.0665001 0.0032288
1.90876 0.0686569 -0.00333346
1.77883 0.0639831 -0.00932017
1.77878 0.0639815 -0.0155332
1.85866 0.0668547 -0.0227234
1.83858 0.0661326 -0.0289016
1.86845 0.0672067 -0.0358991
1.91827 0.0689987 -0.0435599
1.74827 0.062884 -0.0458097
1.78806 0.0643151 -0.0531024
1.74791 0.062871 -0.0580217
1.94743 0.0765146 0.0646526
1.90769 0.0749532 0.0566624
1.84794 0.0726058 0.0484274
1.948 0.0765369 0.0442403
1.90818 0.0749724 0.0366671
1.84835 0.0726217 0.0290587
1.8884 0.0741955 0.02309
1.87848 0.0738056 0.0164059
1.84855 0.0726297 0.00968653
1.89853 0.0745935 0.00331607
1.89853 0.0745935 -0.00331601
1.84855 0.0726297 -0.00968669
1.71861 0.0675243 -0.0150096
1.84844 0.0726252 -0.0226013
1.77841 0.0698739 -0.0279591
1.72835 0.067907 -0.0332115
1.79815 0.0706495 -0.0408374
1.77802 0.0698585 -0.046595
1.75787 0.0690669 -0.0522125
1.72772 0.0678821 -0.0573586
1.84731 0.078717 0.0613371
1.95736 0.0834066 0.0581458
1.90761 0.0812868 0.0499981
1.83786 0.0783144 0.0417447
1.80803 0.0770432 0.0347474
1.89804 0.080879 0.0298441
1.90813 0.0813086 0.0233343
1.92818 0.082163 0.0168423
1.92822 0.082165 0.0101054
1.88828 0.0804631 0.00329861
1.79837 0.0766315 -0.00314148
1.91823 0.0817393 -0.0100532
1.82827 0.0779059 -0.0159696
1.90813 0.0813086 -0.0233343
1.76818 0.0753452 -0.027802
1.77806 0.0757662 -0.0341714
1.81788 0.0774632 -0.0412911
1.82771 0.0778821 -0.0479038
1.73766 0.0740447 -0.0516191
1.76742 0.075313 -0.0586848
1.92691 0.0885114 0.0639895
1.95707 0.0898971 0.0581458
1.92731 0.0885297 0.0505216
1.9075 0.0876198 0.0433328
1.98754 0.0912964 0.0382029
1.93772 0.089008 0.0304724
1.97777 0.0908476 0.0241895
1.85797 0.0853448 0.0162314
1.82805 0.0839703 0.00958181
1.88801 0.0867245 0.00329861
1.90799 0.0876422 -0.00333346
1.94792 0.0894766 -0.0102103
1.87795 0.0862625 -0.0164059
1.8579 0.0853417 -0.0227234
1.95769 0.0899256 -0.0307864
1.89765 0.0871674 -0.0364751
1.85756 0.0853261 -0.0421986
1.86739 0.0857775 -0.0489509
1.8073 0.0830172 -0.0536958
1.76716 0.0811737 -0.0586848
1.90665 0.0935846 0.0633264
1.89688 0.0931048 0.0563658
1.86711 0.0916437 0.048951
1.90721 0.093612 0.0433328
1.86741 0.0916582 0.0358992
1.87751 0.092154 0.0295299
1.89757 0.0931389 0.0232122
1.88766 0.0926521 0.0164932
1.92765 0.0946152 0.0101054
1.9077 0.0936359 0.00333352
1.78784 0.087753 -0.00312403
1.75786 0.0862813 -0.00921545
1.86768 0.0916716 -0.0163186
1.74777 0.0857858 -0.0213796
1.76765 0.086762 -0.027802
1.7276 0.0847961 -0.0332115
1.75743 0.0862602 -0.0399299
1.82717 0.0896834 -0.0479038
1.827 0.0896747 -0.0542891
1.74693 0.085745 -0.0580217
1.91631 0.10043 0.0636579
1.91652 0.100441 0.0569591
1.81688 0.0952188 0.0476421
1.89691 0.0994127 0.043106
1.93698 0.101513 0.037243
1.87719 0.0983795 0.0295299
1.90724 0.0999542 0.0233343
1.85738 0.0973412 0.0162314
1.86741 0.0978669 0.00979125
1.90738 0.0999615 0.00333352
1.86743 0.0978681 -0.00326365
1.85743 0.0973435 -0.00973905
1.77749 0.0931545 -0.0155332
1.95717 0.102571 -0.0239451
1.77734 0.0931465 -0.0279591
1.80719 0.0947106 -0.0347473
1.78709 0.0936572 -0.0406105
1.73702 0.0910334 -0.0455479
1.82669 0.0957327 -0.0542891
1.77658 0.0931068 -0.0590163
1.90599 0.106228 0.0633264
1.94612 0.108464 0.0578491
1.92635 0.107362 0.0505216
1.90655 0.106259 0.0433328
1.91667 0.106823 0.0368591
1.9667 0.109611 0.0309436
1.87695 0.104609 0.0229678
1.90697 0.106282 0.0166677
1.87706 0.104615 0.00984361
1.90704 0.106286 0.00333352
1.87708 0.104617 -0.0032811
1.917 0.106841 -0.0100532
1.91695 0.106839 -0.0167549
1.86696 0.104053 -0.0228456
1.90681 0.106273 -0.0300011
1.84679 0.102928 -0.0355152
1.88659 0.105146 -0.0428793
1.7966 0.100131 -0.0471185
1.79642 0.100121 -0.0533991
1.81618 0.101222 -0.0603426
1.89565 0.111958 0.0629948
1.93577 0.114328 0.0575524
1.94594 0.114929 0.0510451
1.96607 0.116117 0.0446941
1.90633 0.112589 0.0366671
1.91642 0.113185 0.0301582
1.89655 0.112012 0.0232122
1.94653 0.114964 0.0170168
1.86672 0.11025 0.00979125
1.93662 0.114378 0.00338588
1.80685 0.106714 -0.00315893
1.88669 0.111429 -0.00989613
1.81676 0.107299 -0.0158823
1.83666 0.108475 -0.0224791
1.77668 0.104932 -0.0279591
1.83646 0.108463 -0.0353232
1.86627 0.110223 -0.0424255
1.80623 0.106677 -0.0473803
1.77612 0.104899 -0.0528058
1.8757 0.11078 -0.0623319
1.92522 0.119775 0.0639895
1.92543 0.119788 0.0572558
1.88571 0.117317 0.0494745
1.92578 0.11981 0.0437866
1.91594 0.119198 0.0368591
1.87614 0.116722 0.0295299
1.84629 0.114865 0.0226013
1.90624 0.118595 0.0166677
1.86637 0.116114 0.00979125
1.86639 0.116115 0.00326371
1.89633 0.117978 -0.00331601
1.80648 0.112388 -0.00947725
1.8763 0.116732 -0.0164059
1.77643 0.110519 -0.0217461
1.85618 0.11548 -0.0292157
1.87603 0.116715 -0.0360911
1.79606 0.11174 -0.0408374
1.79591 0.11173 -0.0471185
1.75583 0.109237 -0.0522125
1.78556 0.111087 -0.0593479
1.92481 0.126159 0.0639895
2.02476 0.13271 0.0602224
1.94516 0.127492 0.0510451
1.96528 0.128811 0.0446941
1.87563 0.122935 0.0360912
1.93561 0.126866 0.0304724
1.88581 0.123603 0.02309
1.8759 0.122953 0.0164059
1.92584 0.126226 0.0101054
1.86599 0.122304 0.00326371
1.92586 0.126228 -0.00336836
1.91586 0.125572 -0.0100532
1.83599 0.120337 -0.0160568
1.92572 0.126219 -0.0235786
1.8059 0.118365 -0.0284303
1.81577 0.119012 -0.0349393
1.79568 0.117695 -0.0408374
1.76561 0.115724 -0.0463332
1.79536 0.117674 -0.0533991
1.83505 0.120276 -0.0610057
1.93435 0.133228 0.064321
1.95451 0.134616 0.0581458
1.88489 0.129821 0.0494745
1.8651 0.128458 0.0424253
1.94503 0.133963 0.037435
1.93518 0.133284 0.0304724
1.91532 0.131917 0.0234565
1.88546 0.12986 0.0164932
1.92541 0.132612 0.0101054
1.89551 0.130552 0.00331607
1.87555 0.129178 -0.0032811
1.85558 0.127802 -0.00973905
1.87549 0.129173 -0.0164059
1.84549 0.127107 -0.0226013
1.86535 0.128475 -0.0293728
1.80539 0.124345 -0.0347473
1.8651 0.128458 -0.0424255
1.8051 0.124326 -0.0473803
1.86476 0.128434 -0.0554757
1.75487 0.120866 -0.0583532
1.88406 0.136042 0.0626633
2.0039 0.144696 0.0596291
1.96421 0.14183 0.0515687
1.92449 0.138962 0.0437866
1.84486 0.133212 0.0355152
1.9447 0.140421 0.0306294
1.94479 0.140428 0.023823
1.98476 0.143314 0.0173659
1.90501 0.137556 0.0100007
1.91501 0.138278 0.00335097
1.89506 0.136837 -0.00331601
1.90501 0.137556 -0.0100009
1.78528 0.12891 -0.0156205
1.89492 0.136827 -0.0232121
1.81505 0.13106 -0.0285874
1.83488 0.132492 -0.0353232
1.80484 0.130322 -0.0410643
1.77477 0.128151 -0.046595
1.83441 0.132458 -0.0545857
1.81428 0.131004 -0.0603426
1.90355 0.143463 0.0633264
1.94363 0.146483 0.0578491
1.92388 0.144995 0.0505216
1.91408 0.144256 0.0435597
1.91422 0.144267 0.0368591
1.91433 0.144276 0.0301582
1.94434 0.146537 0.023823
1.92447 0.145039 0.0168423
1.94446 0.146546 0.0102101
1.82482 0.137529 0.0031939
1.84477 0.139032 -0.00322874
1.85471 0.139782 -0.00973905
1.85467 0.139779 -0.0162313
1.84463 0.139022 -0.0226013
1.87445 0.14127 -0.0295299
1.86437 0.14051 -0.0358991
1.84429 0.138997 -0.0419718
1.75442 0.132224 -0.0460715
1.79412 0.135215 -0.0533991
1.83379 0.138205 -0.0610057
2.02263 0.159184 0.067305
1.9232 0.151359 0.0572558
1.94332 0.152943 0.0510451
1.99332 0.156878 0.0453747
1.9536 0.153751 0.037627
1.92381 0.151407 0.0303153
1.93388 0.152199 0.0237009
1.99376 0.156912 0.0174531
1.93399 0.152209 0.0101578
1.81439 0.142795 0.00317644
1.80442 0.142011 -0.00315893
1.8343 0.144363 -0.00963433
1.83426 0.144359 -0.0160568
1.91394 0.15063 -0.0234565
1.82413 0.143562 -0.0287445
1.83399 0.144338 -0.0353232
1.82389 0.143543 -0.041518
1.81377 0.142747 -0.0476421
1.83352 0.144301 -0.0545857
1.80343 0.141933 -0.060011
1.91252 0.156902 0.0636579
1.98246 0.16264 0.0590357
1.93284 0.158569 0.0507834
1.92304 0.157765 0.0437866
1.95308 0.160229 0.037627
1.85354 0.152063 0.0292158
1.87357 0.153706 0.0229678
1.87363 0.153711 0.0164059
1.94344 0.159439 0.0102101
1.91357 0.156988 0.00335097
1.86374 0.152899 -0.00326365
1.87368 0.153715 -0.00984377
1.92346 0.1578 -0.0168422
1.93336 0.158611 -0.0237008
1.8934 0.155333 -0.029844
1.88332 0.154506 -0.0362831
1.8234 0.149591 -0.041518
1.77343 0.145491 -0.046595
1.81311 0.148746 -0.0539924
1.83283 0.150364 -0.0610057
1.90203 0.162393 0.0633264
2.03171 0.173465 0.060519
1.98211 0.16923 0.0520922
2.02212 0.172646 0.0460553
1.93261 0.165004 0.037243
2.03235 0.17352 0.0320431
1.9129 0.163321 0.0234565
1.94286 0.165879 0.0170168
1.84327 0.157376 0.00968653
1.96286 0.167586 0.00343824
1.923 0.164183 -0.00336836
1.92298 0.164181 -0.0101056
1.85319 0.158223 -0.0162313
1.97268 0.168424 -0.0241895
1.82314 0.155657 -0.0287445
1.77322 0.151395 -0.0341714
1.85278 0.158188 -0.0421986
1.82274 0.155623 -0.0479038
1.79269 0.153057 -0.0533991
1.75266 0.149639 -0.0583532
1.91147 0.169249 0.0636579
1.97142 0.174557 0.0587391
1.94174 0.171929 0.0510451
1.88215 0.166653 0.0428791
1.99184 0.176365 0.0383949
1.99196 0.176376 0.0314148
1.9323 0.171093 0.0237009
1.88256 0.16669 0.0164932
1.95234 0.172868 0.0102625
1.93244 0.171106 0.00338588
1.84279 0.163168 -0.00322874
1.90253 0.168458 -0.0100009
1.75307 0.155224 -0.0153587
1.80281 0.159628 -0.0221126
1.8824 0.166675 -0.0296869
1.91217 0.169311 -0.036859
1.8224 0.161362 -0.041518
1.79237 0.158704 -0.0471185
1.85194 0.163978 -0.0551791
1.78204 0.157789 -0.0593479
1.9308 0.177416 0.064321
1.93101 0.177435 0.0575524
1.95111 0.179282 0.0513069
1.91145 0.175638 0.0435597
1.85186 0.170162 0.0357072
1.98141 0.182066 0.0312577
1.87197 0.17201 0.0229678
1.76251 0.161952 0.015446
1.88205 0.172936 0.00989597
1.90198 0.174768 0.00333352
1.82232 0.167448 -0.00319384
1.84221 0.169276 -0.00968669
1.82225 0.167442 -0.0159696
1.95163 0.17933 -0.0239451
1.8221 0.167427 -0.0287445
1.85186 0.170162 -0.0357072
1.83181 0.16832 -0.0417449
1.85156 0.170135 -0.0486892
1.82152 0.167374 -0.0542891
1.7417 0.16004 -0.0580217
1.8904 0.180027 0.0629948
2.01002 0.191418 0.0599257
1.90075 0.181012 0.0499981
1.89096 0.18008 0.043106
1.90105 0.181041 0.0366671
1.95093 0.185792 0.0307865
1.82162 0.173477 0.022357
1.92123 0.182963 0.0168423
1.89142 0.180124 0.00994833
1.90139 0.181074 0.00333352
1.85162 0.176334 -0.0032462
1.77196 0.168748 -0.00932017
1.89137 0.180119 -0.0165804
1.82162 0.173477 -0.0223569
1.79167 0.170625 -0.0282733
1.81147 0.17251 -0.0349393
1.91086 0.181975 -0.0435599
1.86094 0.177221 -0.0489509
1.84086 0.175309 -0.0548824
1.75111 0.166762 -0.0583532
1.92958 0.190217 0.064321
1.98948 0.196122 0.0593324
1.94988 0.192218 0.0513069
1.97989 0.195177 0.0451478
1.95019 0.192248 0.037627
1.92045 0.189317 0.0303153
1.9504 0.19227 0.0239452
1.93057 0.190315 0.0169295
1.77139 0.174623 0.00932001
2.0202 0.199151 0.00354296
1.88088 0.185416 -0.00329855
1.89081 0.186395 -0.00994849
1.85096 0.182467 -0.0162313
1.88074 0.185403 -0.0230899
1.82095 0.179508 -0.0287445
1.88054 0.185382 -0.0362831
1.80081 0.177523 -0.0410643
1.82055 0.179469 -0.0479038
1.77063 0.174548 -0.0528058
1.80028 0.177471 -0.060011
1.80966 0.184137 0.0603424
1.89935 0.193264 0.0566624
1.85976 0.189235 0.048951
1.8997 0.193299 0.0433328
1.91973 0.195338 0.037051
1.86016 0.189277 0.0293728
1.93984 0.197384 0.023823
1.90012 0.193342 0.0166677
1.86037 0.189297 0.00979125
1.90019 0.193349 0.00333352
1.84049 0.187275 -0.00322874
1.85042 0.188285 -0.00973905
1.80063 0.183219 -0.015795
1.82046 0.185237 -0.0223569
1.87011 0.190289 -0.0295299
1.80037 0.183192 -0.0347473
1.85992 0.189251 -0.0424255
1.77025 0.180128 -0.046595
1.77008 0.18011 -0.0528058
1.8196 0.185149 -0.0606741
1.84879 0.194316 0.0616686
1.94841 0.204786 0.0581458
1.90883 0.200626 0.0502598
1.90899 0.200643 0.0435597
1.89919 0.199613 0.0366671
1.96891 0.206941 0.0311007
1.89939 0.199634 0.0233343
1.89946 0.199642 0.0166677
1.90946 0.200692 0.010053
1.93931 0.20383 0.00340333
1.92937 0.202785 -0.00338582
1.86968 0.196511 -0.00984377
1.81991 0.19128 -0.0159696
1.92923 0.20277 -0.0237008
1.76009 0.184993 -0.027802
1.79975 0.189162 -0.0347473
1.82945 0.192283 -0.0417449
1.78953 0.188087 -0.0471185
1.81917 0.191203 -0.0542891
1.81897 0.191182 -0.0606741
1.87795 0.203679 0.0626633
1.95765 0.212323 0.0584424
1.85846 0.201565 0.048951
1.8785 0.203738 0.0428791
1.87863 0.203753 0.0362831
1.91851 0.208078 0.0303153
1.84902 0.200541 0.0227235
1.83914 0.19947 0.0161441
1.9386 0.210257 0.0102101
1.85909 0.201634 0.00326371
1.84915 0.200556 -0.0032462
1.84913 0.200553 -0.00973905
1.83914 0.19947 -0.0161441
1.79931 0.19515 -0.0221126
1.81911 0.197297 -0.0287445
1.89851 0.205909 -0.036667
1.76917 0.191881 -0.0403836
1.80877 0.196176 -0.0476421
1.77878 0.192923 -0.0531024
1.79846 0.195057 -0.060011
1.88719 0.211016 0.0629948
1.9172 0.214371 0.0572558
1.82798 0.204395 0.0481657
1.90762 0.213299 0.0435597
1.84814 0.206649 0.0357072
1.87806 0.209995 0.029687
1.88809 0.211116 0.0232122
1.84841 0.206679 0.0162314
1.82858 0.204462 0.00963417
1.85842 0.207798 0.00326371
1.73916 0.194463 -0.00305422
1.73914 0.194461 -0.00916309
1.84841 0.206679 -0.0162313
1.76884 0.197783 -0.0217461
1.70914 0.191106 -0.0270167
1.8084 0.202205 -0.0349393
1.848 0.206634 -0.0421986
1.80811 0.202173 -0.0476421
1.7682 0.19771 -0.0528058
1.84746 0.206573 -0.0616688
1.83688 0.211235 0.0613371
1.88673 0.216967 0.0563658
1.79753 0.20671 0.0473804
1.87714 0.215865 0.0428791
1.85741 0.213596 0.0358992
1.90719 0.219321 0.0301582
1.88742 0.217047 0.0232122
1.88749 0.217055 0.0165805
1.85773 0.213633 0.00979125
1.89749 0.218205 0.00333352
1.84782 0.212493 -0.0032462
1.80806 0.207921 -0.00952961
1.76828 0.203346 -0.0155332
1.79802 0.206766 -0.0221126
1.72839 0.198759 -0.0273308
1.81768 0.209027 -0.0351312
1.89701 0.218149 -0.043333
1.88691 0.216989 -0.0497362
1.79736 0.20669 -0.0536958
1.85674 0.213518 -0.0620003
1.87587 0.222024 0.0626633
1.886 0.223223 0.0563658
1.86633 0.220895 0.0492128
1.86649 0.220913 0.0426522
1.83684 0.217404 0.0355152
1.85681 0.219768 0.0293728
1.82711 0.216253 0.0224792
1.84704 0.218611 0.0162314
1.80736 0.213915 0.00952945
1.82724 0.216268 0.00321135
1.85704 0.219795 -0.00326365
1.82722 0.216266 -0.00963433
1.75766 0.208033 -0.015446
1.74767 0.20685 -0.0215018
1.72773 0.20449 -0.0273308
1.71769 0.203302 -0.0332115
1.77713 0.210338 -0.0406105
1.71742 0.20327 -0.0452861
1.78674 0.211474 -0.0533991
1.81632 0.214975 -0.0606741
1.89496 0.230658 0.0633264
1.93486 0.235515 0.0578491
1.92513 0.23433 0.0507834
1.83597 0.223478 0.0419716
1.85596 0.22591 0.0358992
1.89577 0.230757 0.0300011
1.82638 0.22231 0.0224792
1.85623 0.225943 0.0163187
1.88605 0.229574 0.00994833
1.93571 0.235618 0.00340333
1.83644 0.223535 -0.00322874
1.79671 0.218699 -0.00947725
1.76689 0.215069 -0.0155332
1.77675 0.216269 -0.0218683
1.72704 0.210218 -0.0273308
1.82618 0.222286 -0.0353232
1.7665 0.215022 -0.0403836
1.7862 0.217419 -0.0471185
1.58758 0.193243 -0.0474659
1.75607 0.213751 -0.0586848
1.85452 0.231979 0.0620002
1.85472 0.232004 0.0554758
1.83507 0.229545 0.0484274
1.86498 0.233288 0.0426522
1.81551 0.2271 0.0351313
1.85531 0.232078 0.0293728
1.84548 0.230848 0.0227235
1.89516 0.237062 0.0166677
1.84559 0.230862 0.00973889
1.87538 0.234588 0.00329861
1.80592 0.2259 -0.00317639
1.76621 0.220932 -0.00932017
1.75625 0.219686 -0.015446
1.81571 0.227125 -0.0223569
1.76602 0.220908 -0.0279591
1.78575 0.223377 -0.0345553
1.85506 0.232047 -0.0424255
1.77555 0.222101 -0.0468568
1.77538 0.222079 -0.0531024
1.69584 0.21213 -0.0566955
1.81413 0.232717 0.0606739
1.87381 0.240374 0.0560691
1.83433 0.235309 0.0484274
1.83449 0.235329 0.0419716
1.79496 0.230258 0.0347474
1.87441 0.24045 0.029687
1.81499 0.232828 0.022357
1.90432 0.244287 0.016755
1.92421 0.246838 0.0101578
1.8548 0.237934 0.00326371
1.77545 0.227755 -0.00312403
1.77543 0.227752 -0.00937253
1.70596 0.218841 -0.0150096
1.77532 0.227739 -0.0218683
1.7554 0.225183 -0.027802
1.84454 0.236619 -0.0357072
1.83449 0.235329 -0.0419718
1.72527 0.221318 -0.0455479
1.71518 0.220024 -0.0513225
1.70508 0.218729 -0.057027
1.88271 0.247863 0.0629948
1.8631 0.245281 0.0557725
1.86328 0.245305 0.0492128
1.90308 0.250546 0.0435597
1.77436 0.233599 0.0343634
1.81412 0.238833 0.0287445
1.77455 0.233624 0.0218683
1.87376 0.246685 0.0164932
