x y z
1.9189 -0.0123919 0.0636579
1.92911 -0.0124579 0.0572558
1.85932 -0.0120072 0.0486892
1.88947 -0.0122019 0.0428791
1.82962 -0.0118154 0.0351313
1.82974 -0.0118161 0.0287445
1.81983 -0.0117521 0.0222348
1.88989 -0.0122046 0.0164932
1.83994 -0.011882 0.00963417
1.90996 -0.0123342 0.00333352
1.81996 -0.011753 -0.00317639
1.82994 -0.0118174 -0.00958197
1.82989 -0.0118171 -0.0159696
1.81983 -0.0117521 -0.0222348
1.77974 -0.0114933 -0.0279591
1.81963 -0.0117508 -0.0349393
1.84949 -0.0119436 -0.0419718
1.80934 -0.0116844 -0.0473803
1.81916 -0.0117478 -0.0539924
1.69903 -0.010972 -0.0563639
1.92893 -0.00639661 0.0639895
1.84918 -0.00613214 0.0548825
1.91933 -0.00636479 0.0502598
1.82952 -0.00606695 0.0415179
1.79966 -0.00596793 0.0345554
1.87976 -0.00623355 0.0295299
1.95984 -0.00649913 0.0239452
1.88992 -0.00626724 0.0164932
1.87996 -0.00623424 0.00984361
1.96999 -0.00653276 0.00343824
1.82999 -0.00606851 -0.00319384
1.76997 -0.00586947 -0.00926781
1.85992 -0.00616776 -0.0162313
1.78986 -0.00593543 -0.0218683
1.72978 -0.0057362 -0.0271737
1.86965 -0.00620002 -0.0358991
1.81952 -0.0060338 -0.0412911
1.73939 -0.00576809 -0.0455479
1.7892 -0.00593326 -0.0531024
1.70905 -0.00566746 -0.0566955
1.96892 0 0.0653157
1.82919 0 0.0542891
1.86936 0 0.048951
1.9495 0 0.0442403
1.78967 0 0.0343634
1.76978 0 0.0278021
1.85986 0 0.0227235
1.92993 0 0.0168423
1.74998 0 0.00916293
1.88 0 0.00328116
1.86 0 -0.0032462
1.79998 0 -0.00942489
1.86993 0 -0.0163186
1.81986 0 -0.0222348
1.79978 0 -0.0282733
1.84966 0 -0.0355152
1.89951 0 -0.0431061
1.76939 0 -0.0463332
1.72924 0 -0.0513225
1.70906 0 -0.0566955
1.85897 0.00616461 0.0616686
1.87916 0.00623158 0.0557725
1.85935 0.00616589 0.0486892
1.85951 0.00616641 0.0421985
1.81965 0.00603424 0.0349393
1.82976 0.00606777 0.0287445
1.85985 0.00616754 0.0227235
1.90992 0.00633356 0.0166677
1.90996 0.00633372 0.0100007
1.93999 0.00643328 0.00338588
1.87999 0.00623431 -0.0032811
1.83996 0.00610159 -0.00963433
1.81992 0.00603512 -0.0158823
1.80985 0.00600175 -0.0221126
1.89976 0.00629987 -0.029844
1.89964 0.00629948 -0.0364751
1.9195 0.00636533 -0.0435599
1.80937 0.00600014 -0.0473803
1.77921 0.00590011 -0.0528058
1.73903 0.00576689 -0.0576901
1.93889 0.0128594 0.064321
1.85914 0.0123304 0.0551791
1.88931 0.0125305 0.0494745
1.89947 0.0125979 0.043106
1.82962 0.0121347 0.0351313
1.79974 0.0119365 0.0282733
1.90982 0.0126665 0.0233343
1.7399 0.0115396 0.0151842
1.73994 0.0115398 0.00911057
1.79996 0.0119379 0.00314154
1.79996 0.0119379 -0.00314148
1.91993 0.0127336 -0.0100532
1.85989 0.0123354 -0.0162313
1.76983 0.0117381 -0.0216239
1.81974 0.0120691 -0.0285874
1.81962 0.0120684 -0.0349393
1.83949 0.0122001 -0.0417449
1.70938 0.0113372 -0.0447626
1.78917 0.0118664 -0.0531024
1.76899 0.0117325 -0.0586848
1.82891 0.017876 0.0606739
1.91906 0.0187572 0.0569591
1.89926 0.0185636 0.0497363
1.93941 0.0189561 0.0440135
1.87956 0.0183711 0.0360912
1.88968 0.01847 0.029687
1.86977 0.0182754 0.0228457
1.89984 0.0185693 0.0165805
1.87988 0.0183743 0.00984361
1.91991 0.0187654 0.00335097
1.79991 0.0175926 -0.00314148
1.80989 0.0176901 -0.00947725
1.73985 0.0170056 -0.0151842
1.79978 0.0175913 -0.0219904
1.7397 0.0170041 -0.0273308
1.88956 0.0184688 -0.0362831
1.86943 0.0182721 -0.0424255
1.75931 0.0171958 -0.0460715
1.80912 0.0176826 -0.0536958
1.81891 0.0177783 -0.0603426
1.89879 0.0248566 0.0629948
1.91899 0.025121 0.0569591
1.88919 0.0247309 0.0494745
1.89935 0.0248638 0.043106
1.79951 0.0235569 0.0345554
1.85961 0.0243436 0.0292158
1.8997 0.0248684 0.0232122
1.89976 0.0248693 0.0165805
1.80982 0.0236918 0.00947709
1.77984 0.0232994 0.00310663
1.80984 0.0236921 -0.00315893
1.86981 0.0244772 -0.00979141
1.76978 0.0231677 -0.015446
1.8997 0.0248684 -0.0232121
1.76963 0.0231657 -0.027802
1.8495 0.0242113 -0.0355152
1.80938 0.0236861 -0.0410643
1.77924 0.0232915 -0.046595
1.87901 0.0245976 -0.0557724
1.79886 0.0235483 -0.0596794
1.86872 0.0306612 0.0620002
1.94888 0.0319764 0.0578491
1.8891 0.0309955 0.0494745
1.88926 0.0309982 0.0428791
1.94938 0.0319846 0.037435
1.9195 0.0314944 0.0301582
1.83962 0.0301836 0.0224792
1.88967 0.031005 0.0164932
1.79973 0.0295293 0.00942473
1.89974 0.0311702 0.00331607
1.81975 0.0298577 -0.00317639
1.80973 0.0296933 -0.00947725
1.89967 0.031169 -0.0165804
1.87961 0.0308398 -0.0229678
1.79954 0.029526 -0.0282733
1.83941 0.0301803 -0.0353232
1.83928 0.0301781 -0.0417449
1.74916 0.0286996 -0.0458097
1.79897 0.0295167 -0.0533991
1.79877 0.0295134 -0.0596794
1.93856 0.0382376 0.064321
1.91878 0.0378475 0.0569591
1.91897 0.0378512 0.0502598
1.87915 0.0370658 0.0426522
1.8593 0.0366742 0.0357072
1.86941 0.0368736 0.0293728
1.87949 0.0370726 0.0229678
1.86957 0.0368767 0.0163187
1.87961 0.0370748 0.00984361
1.84964 0.0364837 0.0032288
1.82964 0.0360892 -0.00319384
1.84961 0.0364832 -0.00968669
1.95954 0.0386515 -0.017104
1.93948 0.0382557 -0.0237008
1.78943 0.0352961 -0.0281162
1.90928 0.03766 -0.036667
1.88915 0.037263 -0.0428793
1.74906 0.0344998 -0.0458097
1.76888 0.0348907 -0.0525091
1.82864 0.0360695 -0.0606741
1.85849 0.0424996 0.0616686
1.95863 0.0447894 0.0581458
1.89885 0.0434226 0.0497363
1.84904 0.0422835 0.0419716
1.84918 0.0422866 0.0355152
1.86928 0.0427463 0.0293728
1.85938 0.0425198 0.0227235
1.86944 0.04275 0.0163187
1.92947 0.0441227 0.0101054
1.8995 0.0434374 0.00331607
1.81952 0.0416084 -0.00317639
1.78951 0.0409221 -0.00937253
1.89943 0.0434358 -0.0165804
1.81939 0.0416054 -0.0222348
1.8093 0.0413748 -0.0284303
1.7992 0.0411437 -0.0345553
1.80906 0.0413692 -0.0410643
1.76893 0.0404515 -0.0463332
1.77875 0.0406761 -0.0528058
1.69862 0.0388437 -0.0563639
1.8983 0.0497089 0.0629948
1.95847 0.0512842 0.0581458
1.84873 0.0484108 0.0484274
1.89886 0.0497234 0.043106
1.86901 0.0489419 0.0358992
1.95909 0.0513005 0.0307865
1.82924 0.0479002 0.022357
1.91927 0.0502578 0.016755
1.85934 0.0486885 0.00973889
1.84936 0.0484273 0.0032288
1.78938 0.0468567 -0.00312403
1.74938 0.045809 -0.00916309
1.95925 0.0513049 -0.017104
1.80924 0.0473767 -0.0221126
1.74918 0.045804 -0.0274879
1.85902 0.0486802 -0.0357072
1.91885 0.0502468 -0.0435599
1.7488 0.045794 -0.0458097
1.75862 0.0460512 -0.0522125
1.83836 0.0481391 -0.0610057
1.89813 0.0560036 0.0629948
1.9383 0.0571889 0.0575524
1.9285 0.0568997 0.0505216
1.86871 0.0551355 0.0424253
1.85885 0.0548446 0.0357072
1.89894 0.0560275 0.0298441
1.83906 0.0542609 0.0224792
1.91909 0.0566221 0.016755
1.87916 0.0554438 0.00984361
1.85919 0.0548547 0.00324626
1.78922 0.0527902 -0.00312403
1.93913 0.0572133 -0.0101579
1.86912 0.0551476 -0.0163186
1.87904 0.0554404 -0.0229678
1.80899 0.0533736 -0.0284303
1.87884 0.0554344 -0.0360911
1.80875 0.0533664 -0.0410643
1.72865 0.0510033 -0.0452861
1.7185 0.0507036 -0.0510258
1.79823 0.053056 -0.0596794
1.9279 0.0632813 0.0639895
1.94828 0.0639503 0.0510451
1.99841 0.0655957 0.0453747
1.91861 0.0629765 0.0368591
1.94871 0.0639644 0.0306294
1.90883 0.0626553 0.0233343
1.97886 0.064954 0.0172786
1.90895 0.0626592 0.0100007
1.91896 0.062988 0.00335097
1.89897 0.0623318 -0.00331601
1.87896 0.061675 -0.00984377
1.79896 0.0590491 -0.0157078
1.89884 0.0623273 -0.0232121
1.85877 0.0610122 -0.0292157
1.71876 0.0564164 -0.0330195
1.92846 0.0632998 -0.0437868
1.76844 0.0580472 -0.0463332
1.79824 0.0590253 -0.0533991
1.76807 0.0580352 -0.0586848
1.88774 0.0679007 0.0626633
1.89812 0.0682741 0.0497363
1.89828 0.0682799 0.043106
1.9284 0.0693631 0.037051
1.88855 0.0679297 0.029687
1.85866 0.0668547 0.0227235
1.85873 0.0668571 0.0162314
1.87876 0.0675777 0.00984361
1.87878 0.0675785 0.00328116
1.91876 0.0690163 -0.00335091
1.8188 0.0654209 -0.00952961
1.80876 0.0650599 -0.015795
1.82868 0.0657764 -0.0223569
1.87855 0.0675703 -0.0295299
1.8085 0.0650504 -0.0347473
1.84833 0.0664831 -0.0419718
1.7183 0.061806 -0.0450244
1.7481 0.0628779 -0.0519158
1.73792 0.0625118 -0.0576901
1.89749 0.0745526 0.0629948
1.93765 0.0761305 0.0575524
1.94783 0.0765304 0.0510451
2.00793 0.0788919 0.0456016
1.95813 0.0769351 0.037627
1.93827 0.0761546 0.0304724
1.93836 0.0761584 0.0237009
1.90845 0.0749834 0.0166677
1.9085 0.0749852 0.0100007
1.89853 0.0745935 0.00331607
1.95849 0.0769491 -0.00342072
1.87852 0.0738074 -0.00984377
1.75858 0.0690947 -0.0153587
1.81846 0.0714475 -0.0222348
1.77841 0.0698739 -0.0279591
1.80827 0.0710472 -0.0347473
1.88806 0.074182 -0.0428793
1.75804 0.0690736 -0.0460715
1.75787 0.0690669 -0.0522125
1.72772 0.0678821 -0.0573586
1.88725 0.080419 0.0626633
1.92759 0.082138 0.0505216
1.87781 0.0800169 0.0426522
1.85797 0.0791714 0.0357072
1.91802 0.0817303 0.0301582
1.90813 0.0813086 0.0233343
1.93817 0.0825887 0.0169295
1.90824 0.0813136 0.0100007
1.90827 0.0813146 0.00333352
1.83833 0.0783345 -0.00321129
1.89825 0.0808879 -0.00994849
1.7983 0.0766287 -0.0157078
1.89814 0.0808829 -0.0232121
1.82812 0.0778992 -0.0287445
1.83799 0.0783201 -0.0353232
1.78792 0.0761863 -0.0406105
1.88764 0.0804357 -0.0494745
1.7776 0.0757468 -0.0528058
1.82734 0.077866 -0.0606741
1.93689 0.08897 0.064321
1.9371 0.0889798 0.0575524
1.89735 0.0871536 0.0497363
1.88752 0.0867023 0.0428791
1.99753 0.0917552 0.0383949
1.95769 0.0899256 0.0307865
1.92782 0.0885535 0.0235787
1.9179 0.0880979 0.016755
1.85802 0.0853469 0.00973889
1.87802 0.0862657 0.00328116
1.91797 0.0881011 -0.00335091
1.95791 0.0899354 -0.0102627
1.89793 0.0871802 -0.0165804
1.86789 0.0858005 -0.0228456
1.90775 0.0876316 -0.0300011
1.95757 0.0899201 -0.0376269
1.9075 0.0876198 -0.043333
1.86739 0.0857775 -0.0489509
1.83725 0.0843932 -0.0545857
1.77715 0.0816323 -0.0590163
1.90665 0.0935846 0.0633264
1.99672 0.0980051 0.0593324
1.92702 0.0945841 0.0505216
1.92718 0.0945922 0.0437866
1.88738 0.0926385 0.0362831
1.87751 0.092154 0.0295299
1.94751 0.0955899 0.023823
1.86768 0.0916716 0.0163187
1.90768 0.0936348 0.0100007
1.89771 0.0931457 0.00331607
1.87774 0.0921652 -0.0032811
1.84775 0.0906934 -0.00968669
1.89764 0.0931423 -0.0165804
1.80769 0.088727 -0.0221126
1.8076 0.0887227 -0.0284303
1.76755 0.0867567 -0.0339794
1.83731 0.0901812 -0.0417449
1.83716 0.0901735 -0.0481656
1.86693 0.0916348 -0.0554757
1.79685 0.0881949 -0.0596794
1.9263 0.100953 0.0639895
1.93649 0.101487 0.0575524
1.88676 0.0988811 0.0494745
1.88692 0.0988895 0.0428791
1.93698 0.101513 0.037243
1.89716 0.0994261 0.0298441
1.88727 0.0989076 0.02309
1.89732 0.0994345 0.0165805
1.8774 0.0983903 0.00984361
1.90738 0.0999615 0.00333352
1.93734 0.101532 -0.00338582
1.88738 0.0989136 -0.00989613
1.79746 0.0942011 -0.0157078
1.95717 0.102571 -0.0239451
1.82727 0.095763 -0.0287445
1.83714 0.0962804 -0.0353232
1.87694 0.0983663 -0.0426524
1.83685 0.0962652 -0.0481656
1.82669 0.0957327 -0.0542891
1.78656 0.0936299 -0.0593479
1.93593 0.107896 0.064321
1.93614 0.107908 0.0575524
1.97625 0.110144 0.0518304
1.91653 0.106815 0.0435597
1.94662 0.108492 0.037435
2.00664 0.111837 0.0315719
1.94683 0.108504 0.023823
1.90697 0.106282 0.0166677
1.87706 0.104615 0.00984361
1.88707 0.105173 0.00329861
1.85712 0.103504 -0.0032462
1.94695 0.108511 -0.0102103
1.92694 0.107395 -0.0168422
1.86696 0.104053 -0.0228456
1.86687 0.104047 -0.0293728
1.86676 0.104041 -0.0358991
1.85664 0.103477 -0.0421986
1.87644 0.104581 -0.0492127
1.82636 0.10179 -0.0542891
1.8062 0.100666 -0.060011
1.88567 0.111369 0.0626633
1.93577 0.114328 0.0575524
1.92598 0.11375 0.0505216
1.99601 0.117886 0.0453747
1.91631 0.113178 0.0368591
1.94637 0.114954 0.0306294
1.94646 0.114959 0.023823
1.95652 0.115553 0.0171041
1.86672 0.11025 0.00979125
1.93662 0.114378 0.00338588
1.90667 0.112609 -0.00333346
1.8767 0.110839 -0.00984377
1.86668 0.110247 -0.0163186
1.82668 0.107885 -0.0223569
1.74674 0.103164 -0.0274879
1.89635 0.111999 -0.0364751
1.93613 0.114349 -0.0440136
1.83617 0.108445 -0.0481656
1.79608 0.106078 -0.0533991
1.86572 0.110191 -0.0620003
1.93519 0.120396 0.064321
1.97531 0.122892 0.0587391
1.91564 0.119179 0.0502598
1.93576 0.120431 0.0440135
1.91594 0.119198 0.0368591
1.8961 0.117964 0.0298441
1.86625 0.116107 0.0228457
1.8763 0.116732 0.0164059
1.94621 0.121081 0.0102101
1.95621 0.121704 0.00342079
1.90631 0.118599 -0.00333346
1.85639 0.115493 -0.00973905
1.88628 0.117353 -0.0164931
1.88621 0.117348 -0.0230899
1.83622 0.114238 -0.0289016
1.85607 0.115473 -0.0357072
1.80604 0.112361 -0.0410643
1.87573 0.116696 -0.0492127
1.77578 0.110478 -0.0528058
1.81549 0.112949 -0.0603426
1.94476 0.127466 0.0646526
1.98487 0.130095 0.0590357
1.91523 0.125531 0.0502598
1.96528 0.128811 0.0446941
1.90556 0.124897 0.0366671
1.94558 0.12752 0.0306294
1.89579 0.124257 0.0232122
1.88588 0.123607 0.0164932
1.89591 0.124264 0.00994833
1.93584 0.126882 0.00338588
1.91589 0.125574 -0.00335091
1.91586 0.125572 -0.0100532
1.79608 0.117721 -0.0157078
1.92572 0.126219 -0.0235786
1.79592 0.117711 -0.0282733
1.88561 0.123589 -0.0362831
1.84556 0.120965 -0.0419718
1.81548 0.118993 -0.0476421
1.78538 0.11702 -0.0531024
1.82508 0.119622 -0.0606741
1.92438 0.132541 0.0639895
2.00437 0.13805 0.0596291
1.89486 0.130508 0.0497363
1.905 0.131206 0.0433328
1.97496 0.136024 0.0380109
1.99503 0.137407 0.0314148
1.92529 0.132604 0.0235787
1.93534 0.133296 0.0169295
1.95534 0.134673 0.0102625
1.91546 0.131926 0.00335097
1.87555 0.129178 -0.0032811
1.96532 0.13536 -0.010315
1.87549 0.129173 -0.0164059
1.87542 0.129168 -0.0229678
1.8454 0.127101 -0.0290586
1.81536 0.125032 -0.0349393
1.91497 0.131893 -0.0435599
1.90483 0.131195 -0.049998
1.90465 0.131182 -0.0566624
1.76485 0.121553 -0.0586848
1.97377 0.142521 0.0656472
1.99393 0.143976 0.0593324
1.98415 0.14327 0.0520922
1.97435 0.142562 0.044921
1.88474 0.136092 0.0362831
1.97461 0.142581 0.0311007
1.93482 0.139708 0.0237009
1.97478 0.142594 0.0172786
1.92496 0.138996 0.0101054
1.92499 0.138998 0.00336843
1.92499 0.138998 -0.00336836
1.92496 0.138996 -0.0101056
1.8152 0.131071 -0.0158823
1.96474 0.141868 -0.0240673
1.835 0.1325 -0.0289016
1.89472 0.136812 -0.0364751
1.85469 0.133922 -0.0421986
1.87448 0.135351 -0.0492127
1.80451 0.130298 -0.0536958
1.81428 0.131004 -0.0603426
1.97332 0.148721 0.0656472
2.03334 0.153244 0.060519
1.98369 0.149503 0.0520922
1.93402 0.145759 0.0440135
1.94413 0.146521 0.037435
1.95422 0.147281 0.0307865
1.95431 0.147288 0.0239452
1.95438 0.147294 0.0171041
1.95443 0.147297 0.0102625
1.9046 0.143542 0.00333352
1.89462 0.14279 -0.00331601
1.86469 0.140534 -0.00979141
1.96435 0.148045 -0.0171913
1.84463 0.139022 -0.0226013
1.86448 0.140518 -0.0293728
1.88431 0.142013 -0.0362831
1.84429 0.138997 -0.0419718
1.84414 0.138985 -0.0484274
1.83399 0.13822 -0.0545857
1.86369 0.140458 -0.0620003
2.06248 0.162321 0.0686312
1.9531 0.153712 0.0581458
1.92339 0.151374 0.0505216
1.98335 0.156093 0.0451478
1.9835 0.156105 0.0382029
1.97365 0.15533 0.0311007
1.97375 0.155337 0.0241895
1.94391 0.152989 0.0170168
1.94396 0.152993 0.0102101
1.8742 0.147503 0.00328116
1.91408 0.150641 -0.00335091
1.85424 0.145932 -0.00973905
1.81432 0.14279 -0.0158823
1.96378 0.154553 -0.0240673
1.84407 0.145131 -0.0290586
1.89379 0.149045 -0.0364751
1.81392 0.142759 -0.0412911
1.81377 0.142747 -0.0476421
1.88334 0.148222 -0.0560691
1.84328 0.14507 -0.0613372
1.96232 0.160988 0.0653157
2.02231 0.165909 0.0602224
2.02251 0.165925 0.0531393
1.9629 0.161035 0.0446941
1.97301 0.161864 0.0380109
1.9233 0.157786 0.0303153
1.98319 0.162699 0.0243117
1.93343 0.158617 0.0169295
2.01321 0.165162 0.0105766
1.9634 0.161076 0.00343824
1.89364 0.155352 -0.00331601
1.93348 0.158621 -0.0101579
1.95336 0.160252 -0.017104
1.93336 0.158611 -0.0237008
1.82365 0.149611 -0.0287445
1.97301 0.161864 -0.0380109
1.84333 0.151225 -0.0419718
1.8631 0.152847 -0.0489509
1.82307 0.149563 -0.0542891
1.83283 0.150364 -0.0610057
1.9817 0.169195 0.0659788
2.06159 0.176016 0.061409
1.98211 0.16923 0.0520922
2.04204 0.174347 0.0465091
1.9625 0.167555 0.0378189
2.01243 0.171818 0.0317289
1.98264 0.169275 0.0243117
1.93289 0.165028 0.0169295
1.95287 0.166733 0.0102625
1.96286 0.167586 0.00343824
1.96286 0.167586 -0.00343818
1.93294 0.165032 -0.0101579
1.93289 0.165028 -0.0169295
1.97268 0.168424 -0.0241895
1.85303 0.158209 -0.0292157
1.91269 0.163303 -0.036859
1.89263 0.16159 -0.0431061
1.82274 0.155623 -0.0479038
1.82256 0.155608 -0.0542891
1.78253 0.15219 -0.0593479
2.00107 0.177182 0.0666419
1.98137 0.175439 0.0590357
1.99152 0.176337 0.052354
1.96182 0.173707 0.0446941
1.99184 0.176365 0.0383949
1.99196 0.176376 0.0314148
1.92234 0.170211 0.0235787
1.94233 0.171981 0.0170168
1.94237 0.171986 0.0102101
1.97228 0.174634 0.00345569
1.95236 0.17287 -0.00342072
1.95234 0.172868 -0.0102627
1.80288 0.159634 -0.015795
1.89245 0.167565 -0.0232121
1.89236 0.167557 -0.029844
1.90221 0.168429 -0.036667
1.91203 0.169298 -0.0435599
1.82224 0.161349 -0.0479038
1.84198 0.163096 -0.0548824
1.80195 0.159552 -0.060011
2.01042 0.184732 0.0669734
1.95092 0.179264 0.0581458
1.97102 0.181111 0.0518304
1.97119 0.181127 0.044921
1.92155 0.176566 0.037051
2.02123 0.185725 0.031886
1.90185 0.174755 0.0233343
1.87204 0.172017 0.0164059
1.94179 0.178426 0.0102101
1.91194 0.175683 0.00335097
1.87211 0.172023 -0.0032811
1.92188 0.176596 -0.0101056
1.93179 0.177506 -0.0169295
1.97155 0.18116 -0.0241895
1.88184 0.172917 -0.0296869
1.88172 0.172906 -0.0362831
1.95128 0.179297 -0.0444674
1.8217 0.167391 -0.0479038
1.86134 0.171033 -0.0554757
1.79146 0.164612 -0.0596794
1.97 0.187607 0.0656472
2.05977 0.196156 0.061409
1.98036 0.188594 0.0520922
1.94072 0.184819 0.0442403
2.04039 0.194311 0.0393547
1.91112 0.182 0.0301582
1.86144 0.177269 0.0228457
1.9511 0.185807 0.0171041
1.95115 0.185812 0.0102625
1.95117 0.185814 0.00342079
1.94121 0.184866 -0.00340327
1.86155 0.17728 -0.00979141
1.93119 0.183911 -0.0169295
1.90126 0.181061 -0.0233343
1.90116 0.181052 -0.0300011
1.93091 0.183885 -0.037243
1.94072 0.184819 -0.0442405
1.83109 0.174378 -0.0481656
1.84086 0.175309 -0.0548824
1.80086 0.1715 -0.060011
1.97931 0.19512 0.0659788
2.05911 0.202986 0.061409
1.95983 0.193199 0.0515687
1.99979 0.197138 0.0456016
1.94024 0.191268 0.037435
1.97021 0.194222 0.0311007
2.02006 0.199136 0.0248004
2.01018 0.198163 0.0176277
1.89081 0.186395 0.00994833
2.03016 0.200132 0.00356041
1.86098 0.183454 -0.00326365
1.92066 0.189338 -0.0101056
1.87086 0.184428 -0.0164059
1.94045 0.191289 -0.023823
1.86075 0.183432 -0.0293728
1.90044 0.187344 -0.036667
1.85055 0.182426 -0.0421986
1.85039 0.182411 -0.0486892
1.82037 0.179451 -0.0542891
1.81022 0.178451 -0.0603426
1.86931 0.190208 0.0623317
1.96896 0.200347 0.0587391
1.91943 0.195307 0.0505216
1.93948 0.197348 0.0442403
1.97941 0.20141 0.0382029
1.94969 0.198386 0.0307865
1.93984 0.197384 0.023823
1.98965 0.202452 0.0174531
1.93001 0.196383 0.0101578
1.92008 0.195374 0.00336843
1.86039 0.1893 -0.00326365
1.95985 0.19942 -0.010315
1.95981 0.199415 -0.0171913
1.92989 0.196371 -0.0237008
1.88006 0.191301 -0.0296869
1.87 0.190277 -0.0360911
1.85992 0.189251 -0.0424255
1.81998 0.185187 -0.0479038
1.86952 0.190229 -0.0557724
1.84943 0.188184 -0.0616688
1.91837 0.201629 0.0639895
2.02793 0.213144 0.060519
1.93865 0.203761 0.0510451
1.96865 0.206913 0.044921
1.98868 0.209018 0.0383949
2.02857 0.213212 0.0320431
1.95906 0.205906 0.0240674
1.95913 0.205913 0.0171913
1.92935 0.202782 0.0101578
1.92937 0.202785 0.00338588
1.90948 0.200694 -0.00335091
1.94924 0.204873 -0.0102627
1.84974 0.194416 -0.0162313
1.90934 0.20068 -0.0234565
1.79986 0.189173 -0.0284303
1.99862 0.210063 -0.0385868
1.90899 0.200643 -0.0435599
1.86906 0.196446 -0.0492127
1.87882 0.197472 -0.0560691
1.89849 0.19954 -0.0633265
1.92763 0.209067 0.064321
1.98746 0.215557 0.0593324
1.91809 0.208033 0.0505216
1.98783 0.215596 0.0453747
1.91839 0.208065 0.037051
1.96821 0.213469 0.0311007
1.87884 0.203776 0.02309
1.95844 0.212409 0.0171913
1.98831 0.215649 0.0104719
1.9088 0.207025 0.00335097
1.87898 0.20379 -0.00329855
1.98831 0.215649 -0.0104721
1.7795 0.193001 -0.0156205
1.77943 0.192994 -0.0218683
1.85887 0.201609 -0.0293728
1.93827 0.210222 -0.0374349
1.85862 0.201582 -0.0424255
1.85846 0.201565 -0.0489509
1.86822 0.202623 -0.0557724
1.82827 0.19829 -0.0610057
1.91699 0.214348 0.0639895
1.92714 0.215482 0.0575524
1.91739 0.214392 0.0505216
2.02684 0.226631 0.0462822
1.90776 0.213315 0.0368591
1.96749 0.219995 0.0311007
1.95765 0.218894 0.0240674
1.92791 0.215569 0.0169295
1.89814 0.21224 0.0100007
1.94786 0.217799 0.00342079
1.84848 0.206687 -0.0032462
1.88821 0.211129 -0.00994849
1.87822 0.210013 -0.0164931
1.87815 0.210005 -0.0230899
1.85819 0.207773 -0.0293728
1.85808 0.20776 -0.0358991
1.93742 0.216632 -0.0442405
1.85778 0.207727 -0.0489509
1.77813 0.198821 -0.0531024
1.8574 0.207684 -0.0620003
1.87659 0.215802 0.0626633
1.96617 0.226103 0.0587391
1.89684 0.218131 0.0499981
1.96653 0.226144 0.044921
1.95674 0.225019 0.0378189
1.90719 0.219321 0.0301582
1.90729 0.219331 0.0234565
1.92722 0.221624 0.0169295
1.92727 0.22163 0.0101578
1.97697 0.227344 0.00347314
1.86769 0.214778 -0.0032811
1.91734 0.220487 -0.0101056
1.84775 0.212485 -0.0162313
1.91722 0.220474 -0.0235786
1.76813 0.203329 -0.0279591
1.93688 0.222734 -0.0374349
1.93673 0.222718 -0.0442405
1.93657 0.222699 -0.0510451
1.8768 0.215825 -0.0560691
1.90638 0.219227 -0.0636581
1.90564 0.225548 0.0636579
1.9257 0.227922 0.0575524
1.89611 0.22442 0.0499981
1.89627 0.224439 0.0433328
1.91627 0.226805 0.037051
1.85681 0.219768 0.0293728
1.87676 0.222129 0.02309
1.88676 0.223313 0.0165805
1.83715 0.217441 0.00968653
1.89676 0.224496 0.00333352
1.91662 0.226847 -0.00336836
1.93646 0.229195 -0.0102103
1.77752 0.210384 -0.0156205
1.82711 0.216253 -0.0224791
1.83695 0.217417 -0.0290586
1.89641 0.224455 -0.036667
1.77713 0.210338 -0.0406105
1.87626 0.22207 -0.0494745
1.82644 0.216174 -0.0545857
1.84609 0.218499 -0.0616688
1.89496 0.230658 0.0633264
1.96463 0.239138 0.0587391
1.93505 0.235537 0.0510451
1.94514 0.236766 0.0444672
1.90558 0.231951 0.0368591
1.9851 0.24163 0.0314148
1.84623 0.224727 0.0227235
1.89593 0.230776 0.0166677
1.94561 0.236823 0.0102625
1.90593 0.231993 0.00335097
1.86622 0.22716 -0.0032811
1.91583 0.233198 -0.0101056
1.8066 0.219902 -0.0158823
1.85616 0.225935 -0.0228456
1.84614 0.224716 -0.0292157
1.86588 0.227118 -0.0360911
1.78635 0.217438 -0.0408374
1.74651 0.212588 -0.0460715
1.71657 0.208944 -0.0513225
1.79575 0.218582 -0.060011
1.90411 0.238181 0.0636579
1.87456 0.234486 0.0560691
1.88466 0.235749 0.0497363
1.91458 0.239492 0.0437866
1.80559 0.225859 0.0349393
1.84539 0.230837 0.0292158
1.87524 0.234571 0.02309
1.90508 0.238303 0.016755
1.90513 0.238309 0.010053
1.8853 0.23583 0.00331607
1.90515 0.238312 -0.00335091
1.85551 0.232103 -0.00979141
1.79593 0.224651 -0.015795
1.89509 0.237054 -0.0233343
1.7561 0.219667 -0.027802
1.83536 0.229582 -0.0355152
1.78562 0.22336 -0.0408374
1.80531 0.225823 -0.0476421
1.81505 0.227042 -0.0542891
1.7851 0.223295 -0.0596794
1.83395 0.23526 0.0613371
1.88373 0.241645 0.0563658
1.88391 0.241669 0.0497363
1.9039 0.244234 0.0435597
1.87429 0.240435 0.0362831
1.89424 0.242994 0.0300011
1.86458 0.239189 0.0229678
1.92416 0.246832 0.0169295
1.96388 0.251927 0.0103672
1.89447 0.243024 0.00333352
1.81512 0.232845 -0.00319384
1.85478 0.237931 -0.00979141
1.85473 0.237926 -0.0163186
1.84474 0.236645 -0.0227234
1.7554 0.225183 -0.027802
1.81479 0.232802 -0.0351312
1.84441 0.236601 -0.0421986
