x y z
1.42925 -0.0187099 -0.0424226
1.37912 -0.0180537 -0.0457542
1.4991 -0.0146525 0.0497327
1.53925 -0.0150448 0.0456859
1.5294 -0.0149486 0.0400508
1.52953 -0.0149499 0.0347116
1.56964 -0.0153418 0.03014
1.50974 -0.0147564 0.0237182
1.52981 -0.0149526 0.0186919
1.44988 -0.0141713 0.0126535
1.49991 -0.0146603 0.00785394
1.57992 -0.0154424 0.00275757
1.38993 -0.0135854 -0.00242592
1.44991 -0.0141716 -0.00759227
1.49987 -0.01466 -0.0130898
1.48982 -0.0145617 -0.0182032
1.44975 -0.0141701 -0.0227757
1.37968 -0.0134852 -0.0264924
1.49954 -0.0146567 -0.0340312
1.39945 -0.0136785 -0.0366477
1.44929 -0.0141656 -0.0430159
1.35919 -0.0132849 -0.0450911
1.42918 -0.00922942 0.0474119
1.5093 -0.00974682 0.044796
1.47946 -0.0095541 0.038742
1.52957 -0.00987772 0.0347116
1.58967 -0.0102658 0.0305239
1.55977 -0.0100728 0.0245035
1.44986 -0.00936295 0.0177146
1.49991 -0.00968616 0.0130898
1.53995 -0.0099447 0.00806338
1.51997 -0.00981567 0.00265285
1.54997 -0.0100094 -0.00270516
1.42995 -0.00923437 -0.00748755
1.56991 -0.0101382 -0.0137007
1.53985 -0.0099441 -0.018814
1.46979 -0.00949163 -0.0230898
1.53968 -0.00994301 -0.029564
1.4196 -0.00916756 -0.0322162
1.3795 -0.00890856 -0.0361242
1.44933 -0.00935953 -0.0430159
1.3992 -0.00903579 -0.0464173
1.52915 -0.00507089 0.0507274
1.50933 -0.00500515 0.044796
1.51947 -0.00503879 0.039789
1.47961 -0.00490661 0.0335773
1.44972 -0.0048075 0.0278363
1.5298 -0.00507305 0.0240323
1.61987 -0.00537173 0.0197914
1.53993 -0.00510664 0.0134389
1.51997 -0.00504045 0.00795866
1.56999 -0.00520631 0.00274012
1.50999 -0.00500735 -0.00263535
1.37997 -0.0045762 -0.00722575
1.48994 -0.00494084 -0.0130025
1.42989 -0.00474171 -0.0174702
1.47981 -0.00490727 -0.0232469
1.41973 -0.00470803 -0.0272603
1.40963 -0.00467454 -0.0319893
1.36952 -0.00454154 -0.0358624
1.35939 -0.00450795 -0.040346
1.42921 -0.00473946 -0.047412
1.42921 0 0.0474119
1.43937 0 0.0427193
1.4595 0 0.0382184
1.49961 0 0.034031
1.47973 0 0.0284122
1.51981 0 0.0238752
1.59988 0 0.0195471
1.49994 0 0.0130898
1.40998 0 0.00738271
1.49 0 0.0026005
1.47 0 -0.00256554
1.50998 0 -0.00790643
1.51994 0 -0.0132643
1.47989 0 -0.018081
1.39983 0 -0.0219903
1.45973 0 -0.0280282
1.40964 0 -0.0319893
1.36953 0 -0.0358624
1.3694 0 -0.0406426
1.35925 0 -0.0450911
1.42921 0.00473946 0.0474119
1.51932 0.0050383 0.0450926
1.47948 0.00490619 0.038742
1.46961 0.00487345 0.0333504
1.5597 0.00517221 0.029948
1.5198 0.00503989 0.0238752
1.51988 0.00504014 0.0185697
1.59993 0.0053056 0.0139625
1.44997 0.00480832 0.00759215
1.51999 0.00504051 0.00265285
1.51999 0.00504051 -0.00265281
1.44997 0.00480832 -0.00759227
1.52993 0.00507348 -0.0133516
1.55987 0.00517277 -0.0190584
1.47981 0.00490727 -0.0232469
1.49972 0.00497328 -0.0287961
1.41963 0.00470769 -0.0322162
1.36952 0.00454154 -0.0358624
1.40937 0.00467368 -0.0418293
1.39922 0.00464003 -0.0464173
1.53912 0.010208 0.0510589
1.45933 0.00967873 0.0433127
1.47946 0.00981227 0.038742
1.44959 0.0096142 0.0328967
1.47969 0.00981383 0.0284122
1.48978 0.00988074 0.023404
1.55985 0.0103454 0.0190584
1.47991 0.00981526 0.0129153
1.49995 0.00994815 0.00785394
1.43997 0.00955034 0.00251323
1.42997 0.00948401 -0.00249573
1.50995 0.0100145 -0.00790643
1.49991 0.0099479 -0.0130898
1.52985 0.0101465 -0.0186919
1.49978 0.00994706 -0.0235611
1.4497 0.0096149 -0.0278362
1.45959 0.0096805 -0.0331237
1.38949 0.00921558 -0.036386
1.42934 0.00947985 -0.0424226
1.33923 0.00888225 -0.044428
1.36918 0.0133826 0.0454226
1.52925 0.0149471 0.0453893
1.45943 0.0142647 0.0382184
1.55952 0.015243 0.0353923
1.53964 0.0150487 0.029564
1.59973 0.015636 0.0251318
1.44982 0.0141708 0.0177146
1.57986 0.0154418 0.013788
1.5499 0.015149 0.00811574
1.58992 0.0155401 0.00277502
1.42993 0.0139763 -0.00249573
1.48991 0.0145626 -0.00780171
1.42988 0.0139758 -0.0124789
1.46982 0.0143662 -0.0179588
1.45975 0.0142678 -0.0229328
1.46966 0.0143647 -0.0282202
1.45955 0.0142659 -0.0331237
1.36947 0.0133854 -0.0358624
1.4293 0.0139702 -0.0424226
1.35919 0.0132849 -0.0450911
1.51903 0.0198852 0.0503958
1.50921 0.0197566 0.044796
1.44938 0.0189734 0.0379566
1.4595 0.0191059 0.0331235
1.43961 0.0188455 0.0276443
1.55967 0.0204172 0.0245035
1.54975 0.0202874 0.0189363
1.50981 0.0197645 0.0131771
1.53985 0.0201577 0.00806338
1.42988 0.0187181 0.00249578
1.41988 0.0185872 -0.00247828
1.50985 0.019765 -0.00790643
1.43982 0.0188483 -0.0125662
1.55975 0.0204182 -0.0190584
1.50968 0.0197629 -0.0237181
1.51959 0.0198925 -0.02918
1.48949 0.0194985 -0.0338043
1.45937 0.0191043 -0.0382184
1.55918 0.0204108 -0.0462792
1.38912 0.0181845 -0.0460858
1.46899 0.0241026 0.0487381
1.53911 0.0252531 0.0456859
1.54926 0.0254196 0.0405743
1.48942 0.0244377 0.0338042
1.54951 0.0254236 0.029756
1.52961 0.0250971 0.0240323
1.52968 0.0250983 0.0186919
1.65971 0.0272319 0.0144861
1.61976 0.0265763 0.00848226
1.50979 0.0247721 0.0026354
1.4898 0.024444 -0.00260045
1.44978 0.0237875 -0.00759227
1.44975 0.0237869 -0.0126535
1.52968 0.0250983 -0.0186919
1.50961 0.024769 -0.0237181
1.5595 0.0255877 -0.0299479
1.49941 0.0246017 -0.0340312
1.42932 0.0234516 -0.0374331
1.36921 0.0224655 -0.0406426
1.39904 0.0229549 -0.0464173
1.57882 0.0311419 0.0523852
1.53902 0.0303569 0.0456859
1.42923 0.0281913 0.0374331
1.50932 0.0297709 0.0342579
1.49943 0.0295759 0.0287961
1.52951 0.0301693 0.0240323
1.51959 0.0299736 0.0185697
1.55964 0.0307635 0.0136134
1.51968 0.0299754 0.00795866
1.49971 0.0295813 0.00261795
1.39973 0.0276093 -0.00244337
1.46969 0.0289894 -0.00769699
1.51965 0.0299747 -0.0132643
1.55958 0.0307624 -0.0190584
1.5595 0.0307609 -0.0245035
1.52942 0.0301675 -0.029372
1.51931 0.0299681 -0.0344849
1.34927 0.0266141 -0.0353389
1.46907 0.028977 -0.0436093
1.45891 0.0287767 -0.0484067
1.46881 0.0335884 0.0487381
1.62886 0.0372484 0.0483559
1.47911 0.0338239 0.038742
1.45924 0.0333697 0.0331235
1.47934 0.0338292 0.0284122
1.47943 0.0338313 0.023247
1.55948 0.0356618 0.0190584
1.54954 0.0354345 0.0135262
1.54957 0.0354353 0.00811574
1.48961 0.034064 0.0026005
1.43962 0.032921 -0.00251318
1.40961 0.0322347 -0.00738283
1.48955 0.0340628 -0.0130025
1.50949 0.0345188 -0.0184475
1.41945 0.0324598 -0.0223045
1.41937 0.0324578 -0.0272603
1.50922 0.0345125 -0.034258
1.47911 0.0338239 -0.0387419
1.44898 0.033135 -0.0430159
1.42884 0.0326744 -0.047412
1.54862 0.040552 0.0513905
1.54879 0.0405564 0.0459826
1.42902 0.0374202 0.0374331
1.48911 0.0389936 0.0338042
1.43924 0.0376879 0.0276443
1.55927 0.040831 0.0245035
1.54935 0.0405712 0.0189363
1.53941 0.040311 0.0134389
1.49947 0.0392649 0.00785394
1.47949 0.0387418 0.00258304
1.40951 0.0369094 -0.00246083
1.35952 0.0356002 -0.00712103
1.49943 0.0392639 -0.0130898
1.57934 0.0413565 -0.0193027
1.44932 0.0379519 -0.0227757
1.47922 0.0387347 -0.0284122
1.4991 0.0392553 -0.0340312
1.49897 0.039252 -0.0392654
1.42888 0.0374166 -0.0424226
1.51864 0.0397671 -0.050396
1.48853 0.0439186 0.0494012
1.50868 0.044513 0.044796
1.48884 0.0439277 0.0390037
1.449 0.0427521 0.0328967
1.4491 0.0427552 0.0278363
1.51915 0.044822 0.0238752
1.48924 0.0439395 0.0182032
1.53927 0.0454156 0.0134389
1.5593 0.0460066 0.0081681
1.48935 0.0439427 0.0026005
1.44937 0.042763 -0.00253064
1.52931 0.0451218 -0.00801115
1.41933 0.0418768 -0.0123917
1.49924 0.0442344 -0.0183254
1.51915 0.044822 -0.0238752
1.50907 0.0445244 -0.0289881
1.48897 0.0439315 -0.0338043
1.44887 0.0427485 -0.0379566
1.44873 0.0427443 -0.0430159
1.48853 0.0439186 -0.0494013
1.58827 0.0521333 0.0527167
1.59843 0.052467 0.0474659
1.50867 0.0495205 0.0395273
1.55876 0.0511646 0.0353923
1.58885 0.0521524 0.0305239
1.52899 0.0501874 0.0240323
1.49908 0.0492058 0.0183254
1.5591 0.0511759 0.0136134
1.68907 0.0554419 0.00884878
1.4892 0.0488813 0.0026005
1.53917 0.0505216 -0.00268771
1.48918 0.0488807 -0.00780171
1.45916 0.0478954 -0.0127407
1.53906 0.0505179 -0.018814
1.40907 0.0462512 -0.0221474
1.43896 0.0472324 -0.0276443
1.5088 0.0495247 -0.034258
1.36879 0.0449292 -0.0358624
1.48854 0.0488599 -0.0442026
1.42844 0.0468872 -0.047412
1.52817 0.0549672 0.0507274
1.49837 0.0538954 0.0444993
1.40861 0.0506666 0.0369096
1.49864 0.0539052 0.034031
1.54871 0.0557061 0.029756
1.46887 0.0528342 0.0230899
1.47893 0.0531962 0.0180811
1.50897 0.0542765 0.0131771
1.49901 0.0539184 0.00785394
1.52901 0.0549974 0.00267031
1.539 0.0553568 -0.00268771
1.45904 0.0524805 -0.00764463
1.38905 0.0499631 -0.0121299
1.47893 0.0531962 -0.018081
1.48885 0.053553 -0.023404
1.46878 0.052831 -0.0282202
1.49864 0.0539052 -0.0340312
1.34867 0.0485106 -0.0353389
1.45841 0.0524582 -0.0433126
1.40831 0.0506561 -0.0467489
1.56793 0.061604 0.0520536
1.60805 0.0631805 0.0477626
1.48834 0.0584771 0.0390037
1.51844 0.0596596 0.0344848
1.54852 0.0608415 0.029756
1.51864 0.0596676 0.0238752
1.52871 0.060063 0.0186919
1.46881 0.0577097 0.012828
1.50882 0.0592815 0.0079063
1.55879 0.0612452 0.00272267
1.58877 0.062423 -0.00277497
1.47884 0.0581037 -0.00774935
1.34891 0.0529987 -0.0117808
1.51871 0.0596705 -0.0185697
1.40874 0.0553495 -0.0221474
1.42863 0.0561312 -0.0274523
1.37858 0.0541646 -0.0313087
1.38845 0.0545524 -0.036386
1.3983 0.0549396 -0.0415326
1.36819 0.0537564 -0.0454227
1.4379 0.0612716 0.0477434
1.5579 0.0663849 0.0462793
1.45818 0.0621355 0.0382184
1.50824 0.0642689 0.0342579
1.50835 0.0642736 0.0289881
1.55839 0.0664059 0.0245035
1.48854 0.0634292 0.0182032
1.49858 0.0638573 0.0130898
1.52859 0.065136 0.00801102
1.51862 0.0647111 0.00265285
1.39873 0.0596023 -0.00244337
1.49862 0.0638588 -0.00785407
1.53855 0.0655601 -0.0134389
1.47855 0.0630035 -0.018081
1.39856 0.059595 -0.0219903
1.43843 0.061294 -0.0276443
1.41835 0.0604383 -0.0322162
1.47815 0.0629867 -0.0387419
1.44805 0.0617039 -0.0430159
1.4379 0.0612716 -0.0477436
1.56748 0.0720015 0.0520536
1.61758 0.0743027 0.0480592
1.49791 0.0688055 0.0392655
1.52799 0.0701876 0.0347116
1.65795 0.0761568 0.0318677
1.58813 0.0729498 0.0249748
1.57822 0.0724946 0.0193028
1.54831 0.0711207 0.0135262
1.52837 0.0702047 0.00801102
1.5184 0.0697467 0.00265285
1.43848 0.0660758 -0.00251318
1.4984 0.0688281 -0.00785407
1.56829 0.0720384 -0.0137007
1.47833 0.0679063 -0.018081
1.57814 0.072491 -0.0248176
1.44821 0.0665225 -0.0278362
1.57793 0.0724813 -0.0358462
1.37807 0.0633011 -0.0361242
1.46781 0.0674228 -0.0436093
1.3678 0.0628293 -0.0454227
1.5373 0.0754556 0.0510589
1.61734 0.0793841 0.0480592
1.51765 0.0744911 0.039789
1.48783 0.0730271 0.0338042
1.49792 0.0735226 0.0287961
1.4281 0.0700958 0.0224616
1.51806 0.0745111 0.0185697
1.48815 0.0730432 0.0130026
1.56809 0.0769668 0.00822046
1.46823 0.0720653 0.00256559
1.41829 0.0696141 -0.00247828
1.45822 0.0715742 -0.00764463
1.55806 0.0764747 -0.0136134
1.37824 0.0676482 -0.0168593
1.39814 0.0686253 -0.0219903
1.39806 0.0686211 -0.0268764
1.45787 0.0715568 -0.0331237
1.43778 0.0705705 -0.0376948
1.47757 0.0725238 -0.0439059
1.41751 0.069576 -0.0470804
1.57697 0.0826454 0.0523852
1.49729 0.0784694 0.0444993
1.49743 0.078477 0.0392655
1.52751 0.0800534 0.0347116
1.50765 0.0790127 0.0289881
1.49776 0.0784943 0.0235611
1.54776 0.0811147 0.0189363
1.49789 0.0785009 0.0130898
1.52788 0.0800729 0.00801102
1.44801 0.075887 0.00253068
1.51791 0.0795505 -0.00265281
1.5179 0.0795496 -0.00795879
1.42799 0.0748376 -0.0124789
1.5178 0.0795447 -0.0185697
1.42786 0.0748312 -0.0224615
1.46771 0.0769197 -0.0282202
1.54748 0.0810999 -0.0351655
1.38762 0.0727221 -0.036386
1.47732 0.0774231 -0.0439059
1.43724 0.0753224 -0.0477436
1.60662 0.0895428 0.0533798
1.54692 0.0862152 0.0459826
1.54707 0.0862236 0.0405743
1.50727 0.0840057 0.0342579
1.42752 0.0795609 0.0274523
1.54741 0.0862425 0.0243465
1.54748 0.0862468 0.0189363
1.5076 0.0840241 0.0131771
1.51762 0.0845826 0.00795866
1.4777 0.0823578 0.00258304
1.49767 0.0834707 -0.0026179
1.4677 0.0818003 -0.00769699
1.58748 0.0884757 -0.0138752
1.42768 0.0795696 -0.0174702
1.47752 0.0823477 -0.0232469
1.51737 0.0845682 -0.02918
1.50727 0.0840057 -0.034258
1.44726 0.0806608 -0.0379566
1.51698 0.0845465 -0.0450926
1.48687 0.0828688 -0.0494013
1.58636 0.0936916 0.0527167
1.47678 0.0872194 0.043906
1.51684 0.0895854 0.039789
1.46707 0.0866459 0.0333504
1.46717 0.0866522 0.0282202
1.49721 0.088426 0.0235611
1.4873 0.0878408 0.0182032
1.47737 0.0872544 0.0129153
1.43748 0.0848983 0.00753979
1.46744 0.086668 0.00256559
1.47742 0.0872576 -0.00258299
1.50735 0.0890253 -0.00790643
1.46739 0.0866649 -0.012828
1.47732 0.0872512 -0.018081
1.39739 0.0825309 -0.0219903
1.53704 0.0907785 -0.029564
1.56687 0.0925401 -0.0356193
1.437 0.0848703 -0.0376948
1.45682 0.0860407 -0.0433126
1.50654 0.0889775 -0.0500644
1.51623 0.0943306 0.0503958
1.47649 0.0918583 0.043906
1.42675 0.0887637 0.0374331
1.43685 0.089392 0.0326698
1.45691 0.0906402 0.0280283
1.47696 0.0918874 0.023247
1.45707 0.0906501 0.0178367
1.51701 0.0943789 0.0132644
1.4871 0.0925185 0.00780158
1.4971 0.0931405 0.00261795
1.51706 0.0943824 -0.00265281
1.4871 0.0925185 -0.00780171
1.52699 0.0949998 -0.0133516
1.46705 0.091271 -0.0179588
1.5069 0.09375 -0.0237181
1.46689 0.091261 -0.0282202
1.42687 0.0887712 -0.032443
1.45668 0.0906258 -0.0382184
1.49645 0.0930997 -0.0444992
1.47633 0.0918483 -0.0490698
1.53586 0.100665 0.0510589
1.61582 0.105906 0.0480592
1.46635 0.0961097 0.0384802
1.44652 0.0948101 0.0328967
1.40672 0.0922014 0.0270684
1.44672 0.0948228 0.0227757
1.46674 0.0961354 0.0179589
1.43686 0.0941769 0.0125662
1.5267 0.100065 0.00801102
1.52672 0.100067 0.00267031
1.54668 0.101375 -0.00270516
1.49677 0.0981034 -0.00785407
1.48675 0.097447 -0.0130025
1.45677 0.0954814 -0.0178367
1.38685 0.0908991 -0.0218332
1.43665 0.0941632 -0.0276443
1.44652 0.0948101 -0.0328968
1.4464 0.0948021 -0.0379566
1.5061 0.0987153 -0.0447959
1.40621 0.0921677 -0.0467489
1.51557 0.104384 0.0503958
1.58554 0.109204 0.0471693
1.44608 0.0995979 0.0379566
1.40631 0.0968587 0.0319892
1.38646 0.0954918 0.0266844
1.44639 0.0996198 0.0227757
1.5562 0.107182 0.0190584
1.4964 0.103064 0.0130898
1.53634 0.105815 0.00806338
1.52638 0.105129 0.00267031
1.49645 0.103067 -0.0026179
1.53634 0.105815 -0.00806352
1.5363 0.105812 -0.0134389
1.43649 0.0989376 -0.0175923
1.46634 0.100994 -0.0230898
1.44631 0.0996137 -0.0278362
1.53596 0.105789 -0.0349387
1.476 0.101659 -0.0387419
1.55563 0.107143 -0.0462792
1.35604 0.0933966 -0.0450911
1.585 0.114448 0.0527167
1.55526 0.112301 0.0462793
1.53547 0.110872 0.0403126
1.44586 0.104402 0.0328967
1.42602 0.102969 0.0274523
1.48595 0.107296 0.023404
1.52591 0.110182 0.0186919
1.46613 0.105865 0.012828
1.48611 0.107308 0.00780158
1.42628 0.102988 0.00249578
1.51605 0.10947 -0.00265281
1.50606 0.108748 -0.00790643
1.45615 0.105145 -0.0127407
1.47605 0.106581 -0.018081
1.40617 0.101535 -0.0221474
1.436 0.103689 -0.0276443
1.56552 0.113042 -0.0356193
1.39589 0.100793 -0.0366477
1.5752 0.113741 -0.0468725
1.41553 0.102212 -0.0470804
1.5946 0.120178 0.0530483
1.51503 0.114182 0.0450926
1.57499 0.118701 0.0413597
1.54522 0.116457 0.0351654
1.48551 0.111957 0.0286042
1.44572 0.108958 0.0227757
1.51559 0.114224 0.0185697
1.48573 0.111973 0.0130026
1.5456 0.116485 0.00811574
1.48578 0.111977 0.0026005
1.5157 0.114232 -0.00265281
1.40599 0.105964 -0.00738283
1.5655 0.117985 -0.0137007
1.42585 0.10746 -0.0174702
1.41581 0.106704 -0.0223045
1.41572 0.106697 -0.0272603
1.47543 0.111198 -0.0335774
1.42547 0.107432 -0.0374331
1.47517 0.111177 -0.0439059
1.48497 0.111916 -0.0494013
1.60415 0.12625 0.0533798
1.51465 0.119205 0.0450926
1.53473 0.120786 0.0403126
1.57472 0.123933 0.035846
1.45523 0.114529 0.0280283
1.44535 0.113752 0.0227757
1.53514 0.120818 0.0188141
1.48535 0.1169 0.0130026
1.50532 0.118472 0.0079063
1.34584 0.10592 0.00235615
1.5851 0.12475 -0.00277497
1.47542 0.116118 -0.00774935
1.43551 0.112977 -0.0125662
1.55507 0.122387 -0.0190584
1.46529 0.115321 -0.0230898
1.40539 0.110607 -0.0270683
1.50496 0.118443 -0.034258
1.38524 0.109021 -0.036386
1.43493 0.112931 -0.0427193
1.41484 0.111351 -0.0470804
1.49416 0.122579 0.0497327
1.55409 0.127497 0.0462793
1.53432 0.125874 0.0403126
1.58427 0.129972 0.0360729
1.56445 0.128347 0.03014
1.42504 0.116909 0.0224616
1.58456 0.129996 0.0194249
1.45506 0.119372 0.0127408
1.53482 0.125916 0.00806338
1.58467 0.130005 0.00277502
1.47504 0.121011 -0.00258299
1.49496 0.122645 -0.00785407
1.52482 0.125095 -0.0133516
1.5148 0.124273 -0.0185697
1.47486 0.120997 -0.0232469
1.4947 0.122624 -0.0287961
1.47466 0.12098 -0.0335774
1.4048 0.115248 -0.0369095
1.42458 0.116872 -0.0424226
1.42443 0.116859 -0.047412
1.54353 0.131785 0.0513905
1.51382 0.129248 0.0450926
1.44425 0.123308 0.0379566
1.58383 0.135225 0.0360729
1.52417 0.130132 0.0293721
1.50434 0.128439 0.0237182
1.54427 0.131847 0.0189363
1.5244 0.130151 0.0133516
1.5344 0.131005 0.00806338
1.57427 0.134409 0.00275757
1.50452 0.128454 -0.00263535
1.46465 0.12505 -0.00769699
1.48454 0.126748 -0.0130025
1.51438 0.129295 -0.0185697
1.39475 0.119082 -0.0219903
1.42455 0.121626 -0.0274523
1.50414 0.128421 -0.034258
1.42433 0.121607 -0.0374331
1.44411 0.123296 -0.0430159
1.37424 0.117331 -0.0457542
1.46347 0.129581 0.0487381
1.58311 0.140175 0.0471693
1.54343 0.136661 0.0405743
1.49377 0.132264 0.034031
1.5138 0.134038 0.0291801
1.57365 0.139337 0.0248177
1.51396 0.134052 0.0185697
1.47418 0.130529 0.0129153
1.48417 0.131415 0.00780158
1.56388 0.138472 0.00274012
1.51407 0.134062 -0.00265281
1.53398 0.135824 -0.00806352
1.48414 0.131411 -0.0130025
1.42432 0.126115 -0.0174702
1.48401 0.1314 -0.023404
1.48392 0.131392 -0.0286041
1.47385 0.130501 -0.0335774
1.35424 0.119909 -0.0356007
1.4238 0.126069 -0.0424226
1.31413 0.116359 -0.0437649
1.52274 0.139921 0.0507274
1.54282 0.141765 0.0459826
1.4932 0.137205 0.0392655
1.52319 0.139961 0.0347116
1.47352 0.135397 0.0284122
1.52339 0.13998 0.0240323
1.43385 0.131753 0.0175924
1.45382 0.133587 0.0127408
1.45386 0.133591 0.0076445
1.41404 0.129932 0.00247832
1.49371 0.137252 -0.0026179
1.46381 0.134506 -0.00769699
1.44386 0.132672 -0.0126535
1.50355 0.138157 -0.0184475
1.41387 0.129916 -0.0223045
1.41378 0.129908 -0.0272603
1.48337 0.136302 -0.0338043
1.38369 0.127144 -0.036386
1.45324 0.133534 -0.0433126
1.33364 0.122545 -0.044428
1.53222 0.145917 0.0510589
1.54234 0.14688 0.0459826
1.50268 0.143104 0.0395273
1.52272 0.145012 0.0347116
1.54273 0.146918 0.029756
1.53287 0.145979 0.0241894
1.44336 0.137455 0.0177146
1.45337 0.138408 0.0127408
1.48327 0.141255 0.00780158
1.5032 0.143153 0.0026354
1.48329 0.141257 -0.00260045
1.48327 0.141255 -0.00780171
1.52305 0.145044 -0.0133516
1.47322 0.140298 -0.018081
1.47315 0.140292 -0.0232469
1.46311 0.139335 -0.0282202
1.50281 0.143116 -0.034258
1.39322 0.132679 -0.0366477
1.43288 0.136457 -0.0427193
1.31333 0.125072 -0.0437649
1.55162 0.152958 0.051722
1.61148 0.158859 0.0480592
1.46241 0.144163 0.0384802
1.56202 0.153984 0.0356191
1.55219 0.153014 0.029948
1.44283 0.142233 0.0227757
1.57226 0.154993 0.0193028
1.49271 0.14715 0.0130898
1.45294 0.14323 0.0076445
1.51267 0.149118 0.00265285
1.55247 0.153042 -0.00272262
1.47284 0.145192 -0.00774935
1.48276 0.146169 -0.0130025
1.51255 0.149107 -0.0185697
1.48263 0.146157 -0.023404
1.46264 0.144186 -0.0282202
1.44263 0.142214 -0.0328968
1.40272 0.138279 -0.0369095
1.37274 0.135324 -0.0409393
1.32286 0.130407 -0.0440965
1.54119 0.15682 0.0513905
1.58114 0.160885 0.0471693
1.54151 0.156853 0.0405743
1.46207 0.14877 0.0333504
1.52186 0.154853 0.0293721
1.41253 0.143729 0.0223045
1.50213 0.152846 0.0184476
1.50219 0.152851 0.0131771
1.48233 0.150831 0.00780158
1.51219 0.153869 0.00265285
1.49229 0.151845 -0.0026179
1.49227 0.151843 -0.00785407
1.49224 0.151839 -0.0130898
1.53197 0.155882 -0.018814
1.51201 0.153851 -0.0238752
1.52186 0.154853 -0.029372
1.49191 0.151806 -0.0340312
1.39233 0.141673 -0.0366477
1.42203 0.144695 -0.0424226
1.3821 0.140632 -0.0460858
1.62018 0.170288 0.0540429
1.57065 0.165082 0.0468726
1.57081 0.165098 0.0413597
1.51128 0.158842 0.0344848
1.54122 0.161989 0.029756
1.59104 0.167225 0.0251318
1.50162 0.157826 0.0184476
1.53151 0.160968 0.0134389
1.53154 0.160972 0.00806338
1.52162 0.159928 0.00267031
1.54151 0.162019 -0.00270516
1.43209 0.150519 -0.00753991
1.52156 0.159922 -0.0133516
1.5215 0.159917 -0.0186919
1.48165 0.155728 -0.023404
1.52134 0.159899 -0.029372
1.61071 0.169293 -0.0367537
1.44156 0.151514 -0.0379566
1.4613 0.153589 -0.0436093
1.37169 0.14417 -0.0457542
1.4805 0.160572 0.0494012
1.5701 0.17029 0.0468726
1.54044 0.167073 0.0405743
1.48093 0.160619 0.0338042
1.48104 0.160631 0.0286042
1.54077 0.167109 0.0243465
1.52097 0.164961 0.0186919
1.5409 0.167124 0.0135262
1.55088 0.168206 0.0081681
1.49125 0.161738 0.00261795
1.51114 0.163895 -0.00265281
1.45147 0.157424 -0.00764463
1.47132 0.159576 -0.0129153
1.53091 0.166039 -0.018814
1.48113 0.160641 -0.023404
1.56056 0.169255 -0.0301399
1.53063 0.166009 -0.0349387
1.50068 0.162761 -0.0395272
1.43097 0.155201 -0.0427193
1.34139 0.145485 -0.0447596
1.50976 0.168813 0.0503958
1.51986 0.169942 0.0453893
1.52 0.169958 0.0400508
1.53007 0.171084 0.0349385
1.43082 0.159986 0.0276443
1.53027 0.171107 0.0241894
1.47072 0.164448 0.0180811
1.4509 0.162232 0.0127408
1.50063 0.167792 0.0079063
1.45096 0.162238 0.00254814
1.44102 0.161127 -0.00253064
1.46088 0.163347 -0.00769699
1.50059 0.167788 -0.0131771
1.51047 0.168893 -0.0185697
1.40109 0.156663 -0.0221474
1.53018 0.171096 -0.029564
1.54994 0.173306 -0.0353924
1.53987 0.17218 -0.0405743
1.36092 0.15217 -0.0406426
1.33097 0.148822 -0.044428
1.53901 0.17698 0.0513905
1.5491 0.178142 0.0462793
1.47974 0.170165 0.0390037
1.52952 0.17589 0.0349385
1.45017 0.166765 0.0280283
1.54959 0.178198 0.0245035
1.54967 0.178207 0.0190584
1.5696 0.180498 0.013788
1.44049 0.165651 0.00759215
1.52991 0.175935 0.00268776
1.46037 0.167938 -0.00256554
1.5597 0.17936 -0.0082206
1.47025 0.169074 -0.0129153
1.48013 0.17021 -0.0182032
1.44033 0.165633 -0.0227757
1.55943 0.179329 -0.0301399
1.54939 0.178174 -0.0353924
1.53932 0.177017 -0.0405743
1.41008 0.162155 -0.042126
1.40993 0.162137 -0.0470804
1.53841 0.182083 0.0513905
1.47902 0.175054 0.0442026
1.50895 0.178596 0.039789
1.52893 0.180961 0.0349385
1.51911 0.179799 0.0293721
1.549 0.183336 0.0245035
1.50935 0.178644 0.0185697
1.48955 0.176299 0.0130898
1.49951 0.177479 0.0079063
1.4896 0.176306 0.00261795
1.50946 0.178657 -0.00265281
1.44986 0.171602 -0.00764463
1.39024 0.164546 -0.0122171
1.46963 0.173942 -0.018081
1.41991 0.168058 -0.0224615
1.52904 0.180974 -0.029564
1.49915 0.177436 -0.034258
1.5288 0.180946 -0.0403125
1.36983 0.16213 -0.0409393
1.37961 0.163287 -0.0460858
1.56756 0.190806 0.0523852
1.49828 0.182373 0.044796
1.60758 0.195677 0.0424067
1.54817 0.188446 0.0353923
1.58798 0.193292 0.0307159
1.5583 0.189679 0.0246606
1.44919 0.176398 0.0178367
1.51873 0.184863 0.0133516
1.53862 0.187284 0.00811574
1.57835 0.192119 0.00277502
1.39967 0.17037 -0.00246083
1.53862 0.187284 -0.00811588
1.4691 0.178821 -0.0129153
1.44919 0.176398 -0.0178367
1.46898 0.178806 -0.0232469
1.53836 0.187252 -0.029756
1.44893 0.176366 -0.0331237
1.47858 0.179975 -0.0390037
1.34944 0.164256 -0.040346
1.48819 0.181145 -0.0497329
1.557 0.194763 0.0520536
1.48775 0.1861 0.0444993
1.44821 0.181155 0.0382184
1.58722 0.198543 0.0362998
1.46828 0.183665 0.0284122
1.55767 0.194846 0.0246606
