x y z
1.6383 -0.450339 -0.0563639
1.80367 -0.489709 0.0620002
1.82316 -0.495001 0.0560691
1.7944 -0.487192 0.0486892
1.8042 -0.489853 0.0424253
1.84293 -0.500367 0.0366671
1.78514 -0.484679 0.0290587
1.75628 -0.476842 0.0222348
1.7853 -0.48472 0.0161441
1.76604 -0.479491 0.00958181
1.74676 -0.474257 0.00315899
1.78536 -0.484738 -0.00322874
1.76604 -0.479491 -0.00958197
1.81425 -0.49258 -0.0164059
1.81418 -0.492562 -0.0229678
1.679 -0.45586 -0.0273308
1.71749 -0.466311 -0.0341714
1.72702 -0.468896 -0.0406105
1.66899 -0.453141 -0.0452861
1.67847 -0.455715 -0.0516191
1.63006 -0.442572 -0.0560324
1.78598 -0.478552 0.0613371
1.79583 -0.481192 0.0551791
1.76704 -0.473477 0.0479039
1.79616 -0.48128 0.0421985
1.79629 -0.481315 0.0357072
1.73845 -0.465817 0.0282733
1.80615 -0.483955 0.0228457
1.77724 -0.476209 0.0160569
1.80626 -0.483985 0.00979125
1.76764 -0.473638 0.0031939
1.76764 -0.473638 -0.00319384
1.70001 -0.455515 -0.00921545
1.80621 -0.483973 -0.0163186
1.68059 -0.450312 -0.0212574
1.6805 -0.45029 -0.0273308
1.62246 -0.434736 -0.0322516
1.70925 -0.457992 -0.0401568
1.66082 -0.445016 -0.0450244
1.66066 -0.444973 -0.0510258
1.61221 -0.43199 -0.0553693
1.84553 -0.487955 0.0633264
1.79742 -0.475234 0.0551791
1.7686 -0.467614 0.0479039
1.84607 -0.488098 0.0433328
1.85587 -0.490689 0.0368591
1.87532 -0.495831 0.0304724
1.80774 -0.477963 0.0228457
1.88515 -0.498429 0.0170168
1.74018 -0.4601 0.00942473
1.82721 -0.483111 0.00329861
1.83688 -0.485667 -0.00331601
1.81752 -0.480549 -0.00984377
1.73047 -0.457532 -0.0156205
1.78841 -0.472852 -0.0226013
1.72065 -0.454938 -0.0279591
1.76888 -0.467688 -0.0351312
1.73009 -0.457432 -0.0406105
1.70095 -0.449727 -0.0460715
1.6428 -0.434353 -0.0504325
1.7006 -0.449634 -0.0583532
1.79879 -0.469219 0.0616686
1.86669 -0.486931 0.0572558
1.76047 -0.459224 0.0476421
1.84768 -0.481974 0.0433328
1.75107 -0.456773 0.0347474
1.7415 -0.454277 0.0282733
1.78029 -0.464394 0.0224792
1.83841 -0.479555 0.0165805
1.82878 -0.477043 0.00989597
1.80945 -0.472001 0.00326371
1.78042 -0.464428 -0.00321129
1.73202 -0.451803 -0.00937253
1.74165 -0.454316 -0.0157078
1.70289 -0.444203 -0.0215018
1.63508 -0.426515 -0.0265455
1.69302 -0.441631 -0.0335955
1.72192 -0.449169 -0.0403836
1.69276 -0.441561 -0.0458097
1.64423 -0.428903 -0.0504325
1.65372 -0.431379 -0.0566955
1.868 -0.481012 0.0639895
1.84885 -0.476079 0.0566624
1.78126 -0.458676 0.0481657
1.72332 -0.443757 0.0403835
1.78154 -0.458749 0.0353233
1.7526 -0.451297 0.0284304
1.81079 -0.46628 0.0228457
1.83991 -0.473777 0.0165805
1.80122 -0.463814 0.00973889
1.77219 -0.456339 0.0031939
1.78187 -0.458833 -0.00321129
1.73343 -0.446359 -0.00937253
1.74307 -0.448842 -0.0157078
1.70427 -0.438851 -0.0215018
1.63641 -0.421377 -0.0265455
1.70409 -0.438803 -0.0337874
1.70396 -0.438771 -0.0399299
1.64573 -0.423777 -0.0445008
1.68429 -0.433706 -0.0516191
1.63571 -0.421197 -0.0560324
1.86959 -0.474815 0.0639895
1.85042 -0.469946 0.0566624
1.78277 -0.452767 0.0481657
1.72479 -0.43804 0.0403835
1.78306 -0.452839 0.0353233
1.75409 -0.445482 0.0284304
1.81233 -0.460272 0.0228457
1.84147 -0.467673 0.0165805
1.80274 -0.457839 0.00973889
1.77369 -0.45046 0.0031939
1.78338 -0.452921 -0.00321129
1.70582 -0.433224 -0.00921545
1.73486 -0.440598 -0.0156205
1.73479 -0.440582 -0.0218683
1.67656 -0.425793 -0.0271737
1.70553 -0.43315 -0.0337874
1.70541 -0.433118 -0.0399299
1.64713 -0.418317 -0.0445008
1.68572 -0.428118 -0.0516191
1.6371 -0.41577 -0.0560324
1.7742 -0.444332 0.0606739
1.83257 -0.45895 0.0560691
1.64851 -0.412853 0.0445009
1.79412 -0.449319 0.0419716
1.76515 -0.442065 0.0349393
1.74586 -0.437234 0.0282733
1.69745 -0.42511 0.0213796
1.78481 -0.446989 0.0160569
1.76545 -0.442141 0.00952945
1.74607 -0.437287 0.00314154
1.76547 -0.442146 -0.00317639
1.70725 -0.427565 -0.00921545
1.77511 -0.444559 -0.0159696
1.73625 -0.434826 -0.0218683
1.72646 -0.432376 -0.0279591
1.65847 -0.415347 -0.0328276
1.69714 -0.425032 -0.039703
1.6776 -0.420138 -0.0452861
1.65804 -0.415241 -0.0507291
1.62877 -0.407911 -0.0557008
1.83388 -0.452821 0.0626633
1.91172 -0.47204 0.0584424
1.72751 -0.426555 0.046595
1.7956 -0.443367 0.0419716
1.7569 -0.433813 0.0347474
1.80554 -0.445824 0.0292158
1.7668 -0.436257 0.0222348
1.85424 -0.457847 0.0166677
1.73778 -0.429092 0.00937237
1.75722 -0.433892 0.00315899
1.77664 -0.438686 -0.00319384
1.7572 -0.433887 -0.00947725
1.6892 -0.417096 -0.0151842
1.74739 -0.431463 -0.0219904
1.69876 -0.419458 -0.0274879
1.69866 -0.419432 -0.0335955
1.68883 -0.417005 -0.0394761
1.69839 -0.419366 -0.0458097
1.64971 -0.407344 -0.0504325
1.65923 -0.409695 -0.0566955
1.78674 -0.435231 0.0610055
1.80636 -0.44001 0.0551791
1.78711 -0.435321 0.0481657
1.82612 -0.444822 0.0426522
1.79711 -0.437756 0.0355152
1.77779 -0.43305 0.0287445
1.82645 -0.444904 0.0229678
1.82652 -0.44492 0.0164059
1.82657 -0.444931 0.00984361
1.75858 -0.428369 0.00315899
1.79744 -0.437836 -0.00322874
1.79742 -0.437831 -0.00968669
1.70022 -0.414154 -0.0152714
1.73902 -0.423605 -0.0218683
1.73893 -0.423584 -0.0281162
1.73883 -0.423559 -0.0343633
1.75813 -0.42826 -0.0410643
1.67056 -0.40693 -0.0450244
1.62184 -0.395063 -0.0495425
1.67022 -0.406846 -0.057027
1.77846 -0.42697 0.0606739
1.81753 -0.436351 0.0554758
1.73995 -0.417724 0.0468568
1.81786 -0.436431 0.0424253
1.72078 -0.413122 0.0339795
1.78894 -0.429487 0.0289016
1.79875 -0.431842 0.0226013
1.80854 -0.434192 0.0162314
1.76969 -0.424865 0.00952945
1.85722 -0.44588 0.00333352
1.86695 -0.448214 -0.00335091
1.75024 -0.420196 -0.00942489
1.72103 -0.413183 -0.015446
1.75014 -0.42017 -0.0219904
1.68199 -0.403811 -0.0271737
1.66245 -0.399118 -0.0328276
1.66232 -0.399089 -0.0387955
1.6233 -0.38972 -0.0437155
1.7009 -0.40835 -0.0519158
1.68128 -0.403638 -0.0573586
1.79932 -0.425672 0.0613371
1.75088 -0.414213 0.0533992
1.73159 -0.40965 0.046595
1.76093 -0.41659 0.0410641
1.76106 -0.416621 0.0347474
1.7417 -0.412042 0.0281162
1.74179 -0.412062 0.0218683
1.73212 -0.409775 0.0155333
1.75163 -0.41439 0.00942473
1.79057 -0.423603 0.00321135
1.81004 -0.428208 -0.0032462
1.74189 -0.412087 -0.00937253
1.67373 -0.395963 -0.0150096
1.7126 -0.405156 -0.0215018
1.67359 -0.395929 -0.0270167
1.67349 -0.395905 -0.0330195
1.71228 -0.405082 -0.0399299
1.62458 -0.384335 -0.0437155
1.64388 -0.3889 -0.0501358
1.61452 -0.381954 -0.0550377
1.86885 -0.435584 0.0636579
1.79118 -0.41748 0.0545858
1.79136 -0.417521 0.0481657
1.7623 -0.410748 0.0410641
1.83059 -0.426665 0.0360912
1.74306 -0.406264 0.0281162
1.75288 -0.408554 0.0219905
1.80164 -0.419918 0.0161441
1.79195 -0.417658 0.00963417
1.79197 -0.417663 0.00321135
1.82118 -0.424473 -0.00326365
1.88933 -0.440357 -0.0101579
1.52896 -0.356363 -0.0137007
1.84053 -0.428982 -0.0230899
1.66516 -0.388107 -0.0268596
1.72348 -0.401701 -0.0339794
1.67467 -0.390325 -0.0390224
1.74268 -0.406175 -0.0468568
1.6841 -0.392522 -0.0513225
1.68392 -0.392479 -0.0573586
1.74358 -0.400615 0.0593477
1.79248 -0.411851 0.0545858
1.62703 -0.373836 0.0437156
1.68563 -0.3873 0.0392491
1.77345 -0.407479 0.0349393
1.70535 -0.39183 0.0274879
1.83212 -0.420958 0.0229678
1.75422 -0.40306 0.0157078
1.76401 -0.405309 0.00947709
1.79327 -0.412032 0.00321135
1.73479 -0.398596 -0.00310657
1.84198 -0.423223 -0.00989613
1.73473 -0.398581 -0.0155332
1.70543 -0.391849 -0.0213796
1.70535 -0.39183 -0.0274879
1.67601 -0.38509 -0.0330195
1.69538 -0.389539 -0.0394761
1.666 -0.38279 -0.0447626
1.58791 -0.364846 -0.0483559
1.59747 -0.367044 -0.0543746
1.7644 -0.399243 0.0600108
1.79384 -0.405905 0.0545858
1.71601 -0.388294 0.0460715
1.71616 -0.388328 0.0399297
1.78455 -0.403802 0.0351313
1.76515 -0.399413 0.0284304
1.76524 -0.399433 0.0221127
1.9116 -0.432551 0.0171041
1.79461 -0.406078 0.00963417
1.82389 -0.412704 0.00326371
1.76537 -0.399462 -0.00315893
1.82387 -0.412699 -0.00979141
1.72629 -0.39062 -0.015446
1.78474 -0.403846 -0.0223569
1.60912 -0.364106 -0.0259172
1.76504 -0.399389 -0.0347473
1.80392 -0.408185 -0.0419718
1.62826 -0.368438 -0.0437155
1.63785 -0.370609 -0.0498392
1.63767 -0.370568 -0.0557008
1.72669 -0.384696 0.0586846
1.80493 -0.402127 0.0548825
1.71729 -0.382602 0.0460715
1.73696 -0.386983 0.0403835
1.76636 -0.393533 0.0347474
1.66887 -0.371814 0.0268597
1.71775 -0.382704 0.0215018
1.75686 -0.391416 0.0157078
1.66905 -0.371855 0.00895349
1.72764 -0.384907 0.00308918
1.76668 -0.393605 -0.00315893
1.68858 -0.376204 -0.00905837
1.75686 -0.391416 -0.0157078
1.66895 -0.371832 -0.0208909
1.66887 -0.371814 -0.0268596
1.65901 -0.369617 -0.0326356
1.77599 -0.395679 -0.0412911
1.63923 -0.365211 -0.0439773
1.63907 -0.365175 -0.0498392
1.63889 -0.365135 -0.0557008
1.73772 -0.381109 0.0590162
1.83555 -0.402564 0.0557725
1.66973 -0.366197 0.0447627
1.66011 -0.364087 0.0385685
1.73836 -0.381248 0.0341714
1.76776 -0.387697 0.0284304
1.80692 -0.396285 0.0226013
1.87536 -0.411294 0.016755
1.77772 -0.389882 0.00952945
1.86566 -0.409167 0.00333352
1.72891 -0.379176 -0.00308912
1.70935 -0.374887 -0.00916309
1.79722 -0.394157 -0.0160568
1.62126 -0.355568 -0.0260742
1.66999 -0.366255 -0.0328276
1.73823 -0.38122 -0.0403836
1.66973 -0.366197 -0.0447626
1.64028 -0.359738 -0.0498392
1.65962 -0.363981 -0.0563639
1.69983 -0.367206 0.05769
1.7391 -0.375689 0.0528058
1.6611 -0.358839 0.0445009
1.71987 -0.371536 0.0399297
1.77864 -0.38423 0.0349393
1.81784 -0.392698 0.0292158
1.80815 -0.390606 0.0226013
1.78867 -0.386398 0.0159696
1.6812 -0.36318 0.00900585
1.75941 -0.380077 0.00314154
1.66167 -0.358962 -0.00296695
1.70074 -0.367403 -0.00911073
1.74957 -0.377952 -0.0156205
1.54418 -0.333583 -0.0248176
1.57341 -0.339896 -0.0309078
1.74919 -0.377869 -0.0406105
1.6611 -0.358839 -0.0445008
1.60232 -0.346141 -0.0486525
1.56306 -0.337661 -0.0530484
1.70104 -0.361567 0.05769
1.74034 -0.36992 0.0528058
1.66228 -0.353329 0.0445009
1.7211 -0.36583 0.0399297
1.7799 -0.37833 0.0349393
1.81913 -0.386668 0.0292158
1.80944 -0.384608 0.0226013
1.78994 -0.380464 0.0159696
1.68239 -0.357603 0.00900585
1.76066 -0.37424 0.00314154
1.66285 -0.353449 -0.00296695
1.70195 -0.361761 -0.00911073
1.75082 -0.372148 -0.0156205
1.54528 -0.32846 -0.0248176
1.57453 -0.334676 -0.0309078
1.75043 -0.372066 -0.0406105
1.66228 -0.353329 -0.0445008
1.60346 -0.340825 -0.0486525
1.56418 -0.332476 -0.0530484
1.70223 -0.355925 0.05769
1.7122 -0.358009 0.0519158
1.68301 -0.351906 0.0450244
1.67337 -0.34989 0.0387954
1.83008 -0.382657 0.0358992
1.75189 -0.366309 0.0281162
1.75198 -0.366326 0.0218683
1.85971 -0.388852 0.0165805
1.77166 -0.370442 0.00947709
1.74232 -0.364307 0.00310663
1.72274 -0.360213 -0.00307167
1.73251 -0.362255 -0.00926781
1.65416 -0.345874 -0.0147478
1.61487 -0.337659 -0.0259172
1.63435 -0.341731 -0.0320597
1.82994 -0.382629 -0.0424255
1.68301 -0.351906 -0.0450244
1.68285 -0.351872 -0.0510258
1.63375 -0.341606 -0.0553693
1.78172 -0.366383 0.0603424
1.75254 -0.360383 0.0531025
1.57646 -0.324175 0.042145
1.71369 -0.352394 0.0397029
1.80196 -0.370544 0.0353233
1.82165 -0.374595 0.0292158
1.71401 -0.352458 0.0213796
1.75325 -0.360528 0.0156205
1.79247 -0.368593 0.00958181
1.80229 -0.370612 0.00321135
1.66516 -0.342413 -0.00296695
1.72391 -0.354494 -0.00921545
1.73366 -0.3565 -0.015446
1.7238 -0.354472 -0.0215018
1.61598 -0.332302 -0.0259172
1.5963 -0.328254 -0.0312918
1.74307 -0.358435 -0.0403836
1.61563 -0.332229 -0.043192
1.62526 -0.33421 -0.0492458
1.59572 -0.328134 -0.0540431
1.74368 -0.352854 0.0590162
1.75367 -0.354875 0.0531025
1.69505 -0.343013 0.0452862
1.72459 -0.348991 0.0399297
1.74432 -0.352983 0.0341714
1.80322 -0.364904 0.0289016
1.6955 -0.343105 0.0211353
1.94059 -0.392702 0.0172786
1.73481 -0.35106 0.00926765
1.88185 -0.380815 0.00335097
1.70543 -0.345114 -0.00303676
1.80342 -0.364944 -0.00963433
1.70537 -0.345101 -0.0151842
1.6269 -0.329223 -0.0202801
1.59742 -0.323257 -0.025603
1.52873 -0.309356 -0.0299479
1.6658 -0.337094 -0.0385686
1.62646 -0.329134 -0.0434538
1.68509 -0.340998 -0.0510258
1.64572 -0.333031 -0.0557008
1.75464 -0.34902 0.0593477
1.80385 -0.358808 0.0545858
1.71579 -0.341291 0.0458097
1.79438 -0.356923 0.0415179
1.71606 -0.341345 0.0335955
1.83384 -0.364774 0.0293728
1.70644 -0.339432 0.0212575
1.73592 -0.345297 0.015446
1.72616 -0.343354 0.00921529
1.70656 -0.339457 0.00303682
1.69676 -0.337506 -0.00301931
1.70654 -0.339453 -0.00911073
1.69669 -0.337493 -0.0150969
1.67702 -0.33358 -0.0208909
1.74558 -0.347218 -0.0279591
1.618 -0.32184 -0.0316757
1.70613 -0.33937 -0.0394761
1.60794 -0.319838 -0.0429302
1.56857 -0.312007 -0.0474659
1.65662 -0.329521 -0.0560324
1.77541 -0.347034 0.0600108
1.70693 -0.333649 0.0516192
1.76596 -0.345188 0.0471186
1.72687 -0.337546 0.0399297
1.78587 -0.349079 0.0349393
1.8056 -0.352936 0.0289016
1.74681 -0.341444 0.0217461
1.81557 -0.354885 0.0161441
1.75673 -0.343383 0.00937237
1.79601 -0.351061 0.0031939
1.73712 -0.339551 -0.00308912
1.68803 -0.329955 -0.009006
1.6978 -0.331865 -0.0150969
1.76644 -0.345281 -0.0219904
1.66822 -0.326082 -0.0267025
1.66812 -0.326063 -0.0326356
1.63856 -0.320285 -0.037888
1.65804 -0.324093 -0.0442391
1.65788 -0.324062 -0.0501358
1.62827 -0.318274 -0.0550377
1.72747 -0.331721 0.0583531
1.70803 -0.327987 0.0516192
1.68856 -0.324249 0.0450244
1.85561 -0.356327 0.0428791
1.67901 -0.322415 0.0328276
1.76749 -0.339404 0.0282733
1.70865 -0.328107 0.0212575
1.75782 -0.337548 0.0156205
1.74804 -0.33567 0.00932001
1.75788 -0.33756 0.00312408
1.64985 -0.316816 -0.00293205
1.78732 -0.343213 -0.00952961
1.70872 -0.328119 -0.0151842
1.67919 -0.32245 -0.0208909
1.6202 -0.311121 -0.0259172
1.70847 -0.328071 -0.0334035
1.71816 -0.329932 -0.039703
1.61984 -0.311053 -0.043192
1.65895 -0.318562 -0.0501358
1.68821 -0.324181 -0.057027
1.77761 -0.335562 0.0600108
1.81709 -0.343015 0.0548825
1.7878 -0.337485 0.0476421
1.83707 -0.346787 0.0424253
1.76844 -0.33383 0.0345554
1.84715 -0.348688 0.0295299
1.72933 -0.326447 0.0215018
1.89643 -0.357992 0.0168423
1.8277 -0.345016 0.00973889
1.73928 -0.328326 0.00308918
1.79824 -0.339456 -0.00319384
1.69995 -0.320902 -0.00905837
1.64095 -0.309765 -0.0145733
1.61142 -0.304189 -0.0200357
1.67029 -0.315303 -0.0267025
1.68984 -0.318993 -0.0330195
1.65042 -0.311552 -0.0381149
1.6601 -0.313379 -0.0442391
1.65012 -0.311495 -0.0498392
1.71975 -0.318737 0.0580215
1.74942 -0.324236 0.0528058
1.67096 -0.309694 0.0445009
1.74974 -0.324296 0.0403835
1.83835 -0.340718 0.0358992
1.79913 -0.33345 0.0287445
1.84838 -0.342577 0.0229678
1.72063 -0.3189 0.0152715
1.75017 -0.324375 0.00932001
1.76002 -0.326201 0.00312408
1.71086 -0.317089 -0.00303676
1.66168 -0.307974 -0.00884892
1.69113 -0.313433 -0.0150096
1.71074 -0.317066 -0.0212574
1.75981 -0.326161 -0.0281162
1.66139 -0.307921 -0.0324436
1.60229 -0.296967 -0.0369805
1.53335 -0.28419 -0.0408361
1.68063 -0.311486 -0.0507291
1.62148 -0.300523 -0.0547062
1.7208 -0.313032 0.0580215
1.98651 -0.361368 0.0599257
1.77033 -0.322043 0.0471186
2.00655 -0.365013 0.0462822
1.81979 -0.331041 0.0355152
1.81999 -0.331077 0.0226013
1.96763 -0.357934 0.0174531
1.66269 -0.302462 0.00884878
1.87916 -0.34184 0.00333352
1.73158 -0.314994 -0.00307167
1.73156 -0.31499 -0.00921545
1.67249 -0.304244 -0.0148351
1.70194 -0.309602 -0.0211352
1.72153 -0.313166 -0.0274879
1.77061 -0.322094 -0.0345553
1.60327 -0.291652 -0.0369805
1.55396 -0.282682 -0.0413596
1.66198 -0.302333 -0.0501358
1.65197 -0.300511 -0.0557008
1.72183 -0.307324 0.0580215
1.78106 -0.317896 0.0536958
1.74187 -0.310901 0.0463333
1.74201 -0.310927 0.0401566
1.77167 -0.31622 0.0345554
1.80131 -0.32151 0.0287445
1.72264 -0.30747 0.0213796
1.78177 -0.318024 0.0157951
1.66368 -0.296947 0.00884878
1.79168 -0.319792 0.00317644
1.74246 -0.311007 -0.00308912
1.65384 -0.295189 -0.00879656
1.78177 -0.318024 -0.015795
1.63405 -0.291657 -0.0202801
1.57491 -0.281102 -0.0251318
1.68309 -0.300409 -0.0328276
1.5747 -0.281064 -0.0362999
1.56473 -0.279284 -0.0416214
1.47601 -0.26345 -0.0444992
1.64311 -0.293275 -0.0553693
1.80154 -0.315715 0.0606739
1.72297 -0.301946 0.0519158
1.78222 -0.312329 0.0473804
1.63466 -0.28647 0.037661
1.8022 -0.315831 0.0351313
1.83185 -0.321028 0.0292158
1.7827 -0.312413 0.0221127
1.69412 -0.29689 0.0150097
1.69416 -0.296897 0.00900585
1.74343 -0.305531 0.00308918
1.78283 -0.312436 -0.00315893
1.70401 -0.298623 -0.00905837
1.65472 -0.289985 -0.0146606
1.71375 -0.300331 -0.0212574
1.64473 -0.288235 -0.0262313
1.68402 -0.29512 -0.0328276
1.71344 -0.300276 -0.0394761
1.49667 -0.262288 -0.039789
1.45714 -0.25536 -0.0439059
1.57512 -0.276035 -0.0530484
1.74348 -0.299584 0.0586846
1.76337 -0.303002 0.0531025
1.71428 -0.294567 0.045548
1.68487 -0.289513 0.0387954
1.7047 -0.292921 0.0332116
1.68509 -0.289552 0.0268597
1.66547 -0.286179 0.0206466
1.69509 -0.29127 0.0150097
1.74441 -0.299745 0.00926765
1.66559 -0.2862 0.00294955
1.6853 -0.289587 -0.00298441
1.76412 -0.303131 -0.00937253
1.66553 -0.28619 -0.0147478
1.69503 -0.291259 -0.0210131
1.5964 -0.274312 -0.0254459
1.59631 -0.274296 -0.0310998
1.71443 -0.294592 -0.0394761
1.65517 -0.28441 -0.0439773
1.50724 -0.258991 -0.0453892
1.65482 -0.284351 -0.0557008
1.79374 -0.3021 0.0603424
1.81365 -0.305453 0.0545858
1.72511 -0.290541 0.0458097
1.8337 -0.30883 0.0421985
1.78453 -0.30055 0.0347474
1.82408 -0.307211 0.0290587
1.68613 -0.283976 0.020891
1.81438 -0.305576 0.0160569
1.66651 -0.280672 0.00884878
1.79472 -0.302266 0.00317644
1.73555 -0.292301 -0.00307167
1.7947 -0.302262 -0.00952961
1.75521 -0.295612 -0.0155332
1.75515 -0.295601 -0.0217461
1.60716 -0.270678 -0.025603
1.66622 -0.280624 -0.0324436
1.75483 -0.295547 -0.0403836
1.68567 -0.2839 -0.0447626
1.60666 -0.270592 -0.0483559
1.67547 -0.282181 -0.0563639
1.74542 -0.288014 0.0586846
1.74562 -0.288046 0.0525092
1.69647 -0.279936 0.0450244
1.71634 -0.283215 0.039476
1.67701 -0.276725 0.0326356
1.66725 -0.275114 0.0265455
1.77585 -0.293035 0.0219905
1.66739 -0.275137 0.0147479
1.69703 -0.280028 0.00900585
1.72665 -0.284916 0.00305427
1.66745 -0.275147 -0.0029495
1.70689 -0.281656 -0.00905837
1.78578 -0.294674 -0.015795
1.74625 -0.288151 -0.0216239
1.59819 -0.263719 -0.0254459
1.63755 -0.270214 -0.0318677
1.7558 -0.289726 -0.0403836
1.72606 -0.284819 -0.0458097
1.72589 -0.284791 -0.0519158
1.53834 -0.253843 -0.0517222
1.73645 -0.280933 0.0583531
1.79585 -0.290542 0.0539925
1.6776 -0.271412 0.0445009
1.73696 -0.281015 0.0399297
1.80618 -0.292213 0.0351313
1.79642 -0.290634 0.0285875
1.74715 -0.282664 0.021624
1.66824 -0.269898 0.0147479
1.65841 -0.268307 0.00879642
1.67818 -0.271505 0.00296701
1.71766 -0.277893 -0.00303676
1.68803 -0.273098 -0.00895364
1.7176 -0.277883 -0.0151842
1.88534 -0.305021 -0.0233343
1.54966 -0.250712 -0.0246606
1.67787 -0.271455 -0.0326356
1.73696 -0.281015 -0.0399299
1.61839 -0.261833 -0.0429302
1.72678 -0.279368 -0.0519158
1.63779 -0.264971 -0.0550377
1.69789 -0.268919 0.0570269
1.75731 -0.278331 0.0528058
1.64887 -0.261156 0.0437156
1.71814 -0.272126 0.039476
1.77751 -0.28153 0.0345554
1.65911 -0.262777 0.0263884
1.6987 -0.269047 0.0210131
1.73827 -0.275314 0.0153587
1.64942 -0.261242 0.00874406
1.72845 -0.27376 0.00305427
1.66919 -0.264374 -0.0029495
1.62966 -0.258113 -0.00863948
1.66913 -0.264364 -0.0147478
1.68882 -0.267483 -0.0208909
1.66899 -0.264342 -0.0265455
1.59976 -0.253377 -0.0310998
1.71814 -0.272126 -0.0394761
1.67849 -0.265847 -0.0445008
1.65859 -0.262694 -0.0498392
1.60905 -0.254848 -0.0540431
1.63951 -0.254103 0.0550376
1.65945 -0.257193 0.0498392
1.709 -0.264873 0.0452862
1.71903 -0.266427 0.039476
1.71915 -0.266446 0.0334035
1.6995 -0.2634 0.0270167
1.76875 -0.274133 0.0218683
1.69964 -0.263422 0.0150097
1.72933 -0.268023 0.00916293
1.68982 -0.2619 0.00298446
1.72935 -0.268027 -0.00305422
1.67004 -0.258834 -0.00884892
1.68976 -0.261891 -0.0149224
1.69958 -0.263413 -0.0210131
1.73902 -0.269525 -0.027645
1.61047 -0.249602 -0.0312918
1.63011 -0.252646 -0.0374343
1.709 -0.264873 -0.0452861
1.70884 -0.264847 -0.0513225
1.66914 -0.258695 -0.0560324
1.70952 -0.259151 0.0573584
1.769 -0.268168 0.0531025
1.69999 -0.257706 0.0450244
1.71002 -0.259227 0.0392491
1.68049 -0.25475 0.0326356
1.74979 -0.265256 0.0278021
1.67079 -0.253279 0.0206466
1.72028 -0.260782 0.0151842
1.67089 -0.253295 0.00884878
1.66102 -0.251799 0.0029321
1.69068 -0.256295 -0.00298441
1.64123 -0.248798 -0.00869184
1.66096 -0.25179 -0.0146606
1.65101 -0.250282 -0.0204022
1.74979 -0.265256 -0.027802
1.69037 -0.256248 -0.0328276
1.60129 -0.242744 -0.0367537
1.58138 -0.239727 -0.0418831
1.71959 -0.260677 -0.0516191
1.66999 -0.253159 -0.0560324
1.69055 -0.250845 0.0566953
1.69074 -0.250872 0.0507292
1.55246 -0.230356 0.0410979
1.66138 -0.246516 0.0381147
1.70106 -0.252404 0.0330196
1.6616 -0.246549 0.0263884
1.65179 -0.245094 0.0204023
1.72109 -0.255376 0.0151842
1.67167 -0.248044 0.00884878
1.70137 -0.25245 0.00300191
1.62224 -0.240708 -0.00286224
1.70135 -0.252447 -0.009006
1.72109 -0.255376 -0.0151842
1.65179 -0.245094 -0.0204022
1.67149 -0.248017 -0.0265455
1.72084 -0.255339 -0.0334035
1.54271 -0.228908 -0.0353924
1.57224 -0.23329 -0.0416214
1.71051 -0.253807 -0.0513225
1.71032 -0.253779 -0.0573586
1.72105 -0.24954 0.05769
1.7608 -0.255304 0.0528058
1.65215 -0.239551 0.0437156
1.77102 -0.256786 0.0406104
1.70189 -0.246762 0.0330196
1.66241 -0.241038 0.0263884
1.65259 -0.239615 0.0204023
1.72193 -0.249668 0.0151842
1.67249 -0.242499 0.00884878
1.7022 -0.246807 0.00300191
1.62303 -0.235328 -0.00286224
1.70218 -0.246804 -0.009006
1.72193 -0.249668 -0.0151842
1.65259 -0.239615 -0.0204022
1.6723 -0.242473 -0.0265455
1.72168 -0.249631 -0.0334035
1.54346 -0.223791 -0.0353924
1.57301 -0.228075 -0.0416214
1.71134 -0.248133 -0.0513225
1.71116 -0.248106 -0.0573586
1.72186 -0.243831 0.05769
1.76164 -0.249464 0.0528058
1.65294 -0.234071 0.0437156
1.77186 -0.250911 0.0406104
1.77199 -0.25093 0.0343634
1.7325 -0.245337 0.0274879
1.66328 -0.235535 0.0205245
1.69304 -0.23975 0.0149224
1.74259 -0.246766 0.00921529
1.69311 -0.239759 0.00298446
1.6733 -0.236955 -0.0029495
1.67328 -0.236952 -0.00884892
1.65344 -0.234142 -0.0145733
1.60388 -0.227123 -0.0197914
1.6632 -0.235524 -0.0263884
1.74229 -0.246724 -0.0337874
1.74217 -0.246706 -0.0399299
1.62324 -0.229866 -0.0429302
1.55381 -0.220033 -0.0465759
1.70207 -0.241029 -0.057027
1.66326 -0.229909 0.0557007
1.66344 -0.229934 0.0498392
1.61409 -0.223113 0.0426685
1.73307 -0.239559 0.0397029
1.67377 -0.231362 0.0324437
1.66397 -0.230007 0.0263884
1.60462 -0.221803 0.0197914
1.68392 -0.232765 0.0148352
1.72359 -0.238248 0.00911057
1.69389 -0.234143 0.00298446
1.65427 -0.228666 -0.0029146
1.61463 -0.223186 -0.00853476
1.6443 -0.227288 -0.014486
1.71358 -0.236864 -0.0211352
1.62435 -0.224531 -0.0257601
1.65397 -0.228624 -0.0320597
1.77268 -0.245034 -0.0406105
1.69331 -0.234063 -0.0447626
1.53473 -0.212142 -0.0459826
1.64346 -0.227172 -0.0550377
1.76302 -0.238057 0.0590162
1.80284 -0.243433 0.0539925
1.6346 -0.220716 0.043192
1.70409 -0.2301 0.0390222
1.71413 -0.231454 0.0332116
1.70432 -0.23013 0.0270167
1.58549 -0.214085 0.0195471
