x y z
1.69954 -0.0222482 -0.0326356
1.72941 -0.0226392 -0.0392493
1.71926 -0.0225064 -0.0450244
1.62914 -0.0213267 -0.0483559
1.67893 -0.0219784 -0.0557008
1.72897 -0.0168992 0.0573584
1.82911 -0.017878 0.0542891
1.7993 -0.0175866 0.0471186
1.83944 -0.0179789 0.0417447
1.78958 -0.0174917 0.0343634
1.78969 -0.0174927 0.0281162
1.86977 -0.0182754 0.0228457
1.83984 -0.0179829 0.0160569
1.82989 -0.0178856 0.00958181
1.83991 -0.0179835 0.00321135
1.72991 -0.0169084 -0.00301931
1.72989 -0.0169082 -0.00905837
1.80984 -0.0176897 -0.015795
1.72979 -0.0169072 -0.0211352
1.79969 -0.0175905 -0.0282733
1.66961 -0.016319 -0.0320597
1.78945 -0.0174904 -0.0406105
1.67934 -0.0164142 -0.0439773
1.69917 -0.0166079 -0.0504325
1.669 -0.0163131 -0.0553693
1.81896 -0.0117465 0.0603424
1.80917 -0.0116833 0.0536958
1.83933 -0.0118781 0.0481657
1.87948 -0.0121373 0.0426522
1.85962 -0.0120091 0.0357072
1.81974 -0.0117515 0.0285875
1.79983 -0.011623 0.0219905
1.83989 -0.0118817 0.0160569
1.77994 -0.0114945 0.00932001
1.79996 -0.0116238 0.00314154
1.82996 -0.0118176 -0.00319384
1.80994 -0.0116883 -0.00947725
1.84989 -0.0119463 -0.0161441
1.82983 -0.0118167 -0.0223569
1.76974 -0.0114287 -0.027802
1.75964 -0.0113634 -0.0337874
1.7795 -0.0114917 -0.0403836
1.67939 -0.0108452 -0.0439773
1.77918 -0.0114896 -0.0528058
1.65905 -0.0107139 -0.0550377
1.83898 -0.00609832 0.0610055
1.86917 -0.00619843 0.0554758
1.83936 -0.00609959 0.0481657
1.79953 -0.0059675 0.0408372
1.75967 -0.00583531 0.0337875
1.85976 -0.00616724 0.0292158
1.85985 -0.00616754 0.0227235
1.90992 -0.00633356 0.0166677
1.77997 -0.00590263 0.00932001
1.83999 -0.00610167 0.00321135
1.70999 -0.00567057 -0.00298441
1.68997 -0.00560418 -0.00884892
1.74992 -0.005803 -0.0152714
1.72986 -0.00573647 -0.0211352
1.72978 -0.0057362 -0.0271737
1.77966 -0.00590162 -0.0341714
1.76953 -0.00586804 -0.0401568
1.76938 -0.00586754 -0.0463332
1.68925 -0.00560179 -0.0501358
1.69906 -0.00563432 -0.0563639
1.86897 0 0.0620002
1.79921 0 0.0533992
1.80938 0 0.0473804
1.87952 0 0.0426522
1.81966 0 0.0349393
1.78978 0 0.0281162
1.72987 0 0.0211353
1.79993 0 0.0157078
1.71998 0 0.00900585
1.82 0 0.00317644
1.83 0 -0.00319384
1.78998 0 -0.00937253
1.74993 0 -0.0152714
1.75987 0 -0.0215018
1.72979 0 -0.0271737
1.74968 0 -0.0335955
1.70956 0 -0.0387955
1.7494 0 -0.0458097
1.63928 0 -0.0486525
1.67908 0 -0.0557008
1.86896 0.00619775 0.0620002
1.84918 0.00613214 0.0548825
1.83936 0.00609959 0.0481657
1.73954 0.00576858 0.039476
1.82965 0.0060674 0.0351313
1.82976 0.00606777 0.0287445
1.80985 0.00600175 0.0221127
1.81992 0.00603512 0.0158823
1.83996 0.00610159 0.00963417
1.80999 0.00600218 0.00315899
1.85999 0.00616799 -0.0032462
1.79997 0.00596895 -0.00942489
1.76992 0.00586932 -0.015446
1.76986 0.00586911 -0.0216239
1.73978 0.00576935 -0.0273308
1.75967 0.00583531 -0.0337874
1.76953 0.00586804 -0.0401568
1.7294 0.00573494 -0.0452861
1.65926 0.00550235 -0.0492458
1.70905 0.00566746 -0.0566955
1.84894 0.0122628 0.0613371
1.82915 0.0121316 0.0542891
1.80934 0.0120001 0.0473804
1.7995 0.0119349 0.0408372
1.79963 0.0119357 0.0345554
1.75974 0.0116712 0.027645
1.84982 0.0122686 0.0226013
1.6799 0.0111417 0.0146606
1.70994 0.0113409 0.00895349
1.71996 0.0114073 0.00300191
1.75996 0.0116726 -0.00307167
1.78994 0.0118715 -0.00937253
1.79989 0.0119375 -0.0157078
1.75983 0.0116718 -0.0215018
1.71975 0.011406 -0.0270167
1.72964 0.0114716 -0.0332115
1.82949 0.0121338 -0.041518
1.69938 0.0112709 -0.0445008
1.71921 0.0114023 -0.0510258
1.73901 0.0115337 -0.0576901
1.77894 0.0173876 0.0590162
1.87908 0.0183664 0.0557725
1.81929 0.017782 0.0476421
1.90942 0.0186629 0.0433328
1.86957 0.0182734 0.0358992
1.87968 0.0183722 0.0295299
1.76978 0.0172981 0.021624
1.83984 0.0179829 0.0160569
1.86989 0.0182765 0.00979125
1.86991 0.0182768 0.00326371
1.73991 0.0170062 -0.00303676
1.74989 0.0171037 -0.00916309
1.75985 0.017201 -0.0153587
1.69979 0.016614 -0.0207687
1.68971 0.0165155 -0.0265455
1.7296 0.0169053 -0.0332115
1.71948 0.0168064 -0.0390224
1.69934 0.0166096 -0.0445008
1.68918 0.0165102 -0.0501358
1.70898 0.0167038 -0.0566955
1.80885 0.0236791 0.0600108
1.78906 0.0234201 0.0531025
1.80922 0.023684 0.0473804
1.85936 0.0243404 0.0421985
1.76952 0.0231643 0.0339795
1.80962 0.0236892 0.0284304
1.83971 0.0240831 0.0224792
1.82977 0.023953 0.0159696
1.79982 0.023561 0.00942473
1.70985 0.0223832 0.00298446
1.72985 0.022645 -0.00301931
1.70983 0.0223829 -0.00895364
1.77978 0.0232986 -0.0155332
1.80971 0.0236904 -0.0221126
1.73964 0.0227731 -0.0273308
1.81951 0.0238187 -0.0349393
1.79938 0.0235552 -0.0408374
1.71926 0.0225064 -0.0450244
1.79905 0.0235509 -0.0533991
1.71891 0.0225017 -0.057027
1.84873 0.0303332 0.0613371
1.88891 0.0309925 0.0560691
1.85911 0.0305035 0.0486892
1.90925 0.0313262 0.0433328
1.85941 0.0305084 0.0357072
1.86952 0.0306743 0.0293728
1.81962 0.0298555 0.0222348
1.83968 0.0301847 0.0160569
1.80973 0.0296933 0.00947709
1.86975 0.030678 0.00326371
1.78976 0.0293656 -0.00312403
1.79973 0.0295293 -0.00942489
1.79969 0.0295285 -0.0157078
1.80962 0.0296915 -0.0221126
1.76954 0.0290339 -0.027802
1.72945 0.0283761 -0.0332115
1.76931 0.02903 -0.0401568
1.75916 0.0288636 -0.0460715
1.63906 0.026893 -0.0486525
1.70883 0.0280378 -0.0566955
1.84862 0.0364637 0.0613371
1.83883 0.0362705 0.0545858
1.859 0.0366684 0.0486892
1.87915 0.0370658 0.0426522
1.81931 0.0358855 0.0349393
1.81942 0.0358877 0.0285875
1.8595 0.0366782 0.0227235
1.78958 0.0352991 0.0156205
1.85961 0.0366804 0.00973889
1.87963 0.0370753 0.00328116
1.75965 0.0347088 -0.00307167
1.88961 0.037272 -0.00989613
1.85957 0.0366795 -0.0162313
1.8395 0.0362838 -0.0224791
1.79943 0.0354933 -0.0282733
1.82931 0.0360827 -0.0351312
1.7792 0.0350942 -0.0403836
1.68909 0.033317 -0.0442391
1.81885 0.0358763 -0.0539924
1.76868 0.0348869 -0.0586848
1.85849 0.0424996 0.0616686
1.89867 0.0434183 0.0563658
1.85888 0.0425084 0.0486892
1.81906 0.0415978 0.041291
1.85917 0.0425151 0.0357072
1.8293 0.041832 0.0287445
1.83938 0.0420626 0.0224792
1.83945 0.0420641 0.0160569
1.88948 0.0432082 0.00989597
1.8895 0.0432088 0.00329861
1.83952 0.0420657 -0.00321129
1.8095 0.0413793 -0.00947725
1.77947 0.0406925 -0.0155332
1.7994 0.0411482 -0.0219904
1.75932 0.0402318 -0.027645
1.71923 0.0393151 -0.0330195
1.71911 0.0393122 -0.0390224
1.67899 0.0383947 -0.0439773
1.73878 0.039762 -0.0516191
1.71861 0.0393007 -0.057027
1.85834 0.0486624 0.0616686
1.85854 0.0486677 0.0551791
1.82875 0.0478874 0.0479039
1.88887 0.0494617 0.0428791
1.83903 0.0481567 0.0353233
1.90911 0.0499918 0.0300011
1.86922 0.0489472 0.0228457
1.87928 0.0492108 0.0164059
1.82935 0.0479032 0.00958181
1.85936 0.0486891 0.00324626
1.79938 0.0471184 -0.00314148
1.71939 0.0450237 -0.009006
1.8293 0.047902 -0.0159696
1.87922 0.049209 -0.0229678
1.74918 0.045804 -0.0274879
1.74908 0.0458012 -0.0335955
1.8289 0.0478915 -0.041518
1.7488 0.045794 -0.0458097
1.71865 0.0450045 -0.0510258
1.85834 0.0486624 -0.0616688
1.85817 0.0548246 0.0616686
1.85837 0.0548306 0.0551791
1.7986 0.053067 0.0471186
1.82873 0.0539561 0.0415179
1.82887 0.05396 0.0351313
1.87895 0.0554377 0.0295299
1.80908 0.0533762 0.0221127
1.84912 0.0545577 0.0161441
1.87916 0.0554438 0.00984361
1.85919 0.0548547 0.00324626
1.80921 0.0533801 -0.00315893
1.82918 0.0539693 -0.00958197
1.79915 0.0530832 -0.0157078
1.77909 0.0524915 -0.0217461
1.77901 0.0524889 -0.0279591
1.75891 0.051896 -0.0337874
1.79875 0.0530716 -0.0408374
1.75863 0.0518878 -0.0460715
1.7085 0.0504088 -0.0507291
1.73829 0.0512875 -0.0576901
1.86797 0.061314 0.0620002
1.95808 0.064272 0.0581458
1.84837 0.0606708 0.0484274
1.97842 0.0649397 0.044921
1.89863 0.0623205 0.0364751
1.9587 0.0642924 0.0307865
1.83887 0.0603591 0.0224792
1.97886 0.064954 0.0172786
1.86897 0.0613469 0.00979125
1.849 0.0606915 0.0032288
1.87899 0.0616757 -0.0032811
1.77902 0.0583944 -0.00932017
1.729 0.0567527 -0.0150969
1.90883 0.0626553 -0.0233343
1.73885 0.0570759 -0.0273308
1.72875 0.0567444 -0.0332115
1.83854 0.060348 -0.0417449
1.6985 0.0557516 -0.0445008
1.70833 0.0560741 -0.0507291
1.79804 0.0590189 -0.0596794
1.79785 0.0646673 0.0596793
1.90793 0.0686268 0.0566624
1.86815 0.0671961 0.048951
1.89828 0.0682799 0.043106
1.90841 0.0686443 0.0366671
1.87855 0.0675703 0.0295299
1.86865 0.0672141 0.0228457
1.84873 0.0664977 0.0161441
1.87876 0.0675777 0.00984361
1.81882 0.0654217 0.00317644
1.80883 0.0650623 -0.00315893
1.73885 0.0625453 -0.00911073
1.73881 0.0625438 -0.0151842
1.76872 0.0636198 -0.0216239
1.76864 0.0636167 -0.027802
1.86845 0.0672067 -0.0358991
1.81836 0.065405 -0.0412911
1.64837 0.0592907 -0.043192
1.68816 0.0607221 -0.0501358
1.72793 0.0621525 -0.0573586
1.85754 0.0729831 0.0616686
1.90769 0.0749532 0.0566624
1.86792 0.0733907 0.048951
1.948 0.0765369 0.0442403
1.90818 0.0749724 0.0366671
1.87832 0.0737993 0.0295299
1.85843 0.0730178 0.0227235
1.83851 0.0722353 0.0160569
1.85854 0.0730223 0.00973889
1.75864 0.0690972 0.00307173
1.91852 0.0753787 -0.00335091
1.7786 0.0698815 -0.00932017
1.66865 0.0655614 -0.0145733
1.73853 0.068307 -0.0212574
1.74844 0.0686962 -0.0274879
1.75832 0.0690845 -0.0337874
1.73821 0.0682945 -0.0394761
1.66814 0.0655414 -0.0437155
1.67797 0.0659275 -0.0498392
1.70774 0.0670974 -0.0566955
1.79738 0.0765895 0.0596793
1.91741 0.0817044 0.0569591
1.86766 0.0795845 0.048951
1.82787 0.0778888 0.0415179
1.80803 0.0770432 0.0347474
1.84809 0.0787506 0.0290587
1.78824 0.0762002 0.0218683
1.87822 0.0800344 0.0164059
1.85829 0.079185 0.00973889
1.85831 0.0791859 0.00324626
1.71844 0.0732257 -0.00300186
1.8483 0.0787592 -0.00968669
1.77832 0.0757773 -0.0155332
1.79823 0.0766259 -0.0219904
1.7482 0.0744938 -0.0274879
1.72811 0.073638 -0.0332115
1.72799 0.0736326 -0.0392493
1.80774 0.077031 -0.0473803
1.76762 0.0753213 -0.0525091
1.76742 0.075313 -0.0586848
1.90694 0.0875942 0.0633264
1.96706 0.0903558 0.0584424
1.90733 0.0876123 0.0499981
1.89751 0.0871611 0.043106
1.98754 0.0912964 0.0382029
1.92773 0.0885492 0.0303153
1.91783 0.0880947 0.0234565
1.87795 0.0862625 0.0164059
1.85802 0.0853469 0.00973889
1.81808 0.0835125 0.00317644
1.86803 0.0858068 -0.00326365
1.88798 0.0867235 -0.00989613
1.83799 0.0844271 -0.0160568
1.81795 0.0835064 -0.0222348
1.85781 0.0853375 -0.0292157
1.87767 0.0862499 -0.0360911
1.85756 0.0853261 -0.0421986
1.76753 0.0811905 -0.0463332
1.74739 0.0802653 -0.0519158
1.78713 0.0820909 -0.0593479
1.84676 0.0906448 0.0613371
1.89688 0.0931048 0.0563658
1.79722 0.0882132 0.0471186
1.85729 0.0911614 0.0421985
1.88738 0.0926385 0.0362831
1.86752 0.0916638 0.0293728
1.7977 0.0882368 0.0219905
1.82773 0.0897107 0.0159696
1.8877 0.0926543 0.00989597
1.89771 0.0931457 0.00331607
1.77786 0.0872628 -0.00310657
1.76785 0.0867715 -0.00926781
1.85769 0.0911814 -0.0162313
1.7178 0.0843152 -0.0210131
1.68776 0.0828405 -0.0265455
1.74757 0.0857764 -0.0335955
1.80736 0.0887108 -0.0410643
1.79722 0.0882132 -0.0471185
1.80703 0.0886946 -0.0536958
1.7669 0.086725 -0.0586848
1.89635 0.0993837 0.0629948
1.89656 0.0993946 0.0563658
1.85681 0.0973115 0.0486892
1.92686 0.100982 0.0437866
1.88706 0.0988967 0.0362831
1.84724 0.0968096 0.0290587
1.88727 0.0989076 0.02309
1.89732 0.0994345 0.0165805
1.80749 0.0947268 0.00947709
1.88741 0.0989148 0.00329861
1.83748 0.096298 -0.00321129
1.79751 0.0942034 -0.00942489
1.80745 0.0947245 -0.015795
1.8673 0.0978609 -0.0228456
1.76736 0.0926232 -0.027802
1.7972 0.0941874 -0.0345553
1.88692 0.0988895 -0.0428793
1.81688 0.0952188 -0.0476421
1.83667 0.0962558 -0.0545857
1.80653 0.094676 -0.060011
1.89601 0.105672 0.0629948
1.93614 0.107908 0.0575524
1.92635 0.107362 0.0505216
1.8766 0.10459 0.0426522
1.86676 0.104041 0.0358992
1.89682 0.105717 0.0298441
1.87695 0.104609 0.0229678
1.887 0.105169 0.0164932
1.79719 0.100164 0.00942473
1.84713 0.102947 0.0032288
1.75727 0.097939 -0.00307167
1.83712 0.102389 -0.00963433
1.86703 0.104056 -0.0163186
1.81704 0.10127 -0.0222348
1.79699 0.100153 -0.0282733
1.80686 0.100703 -0.0347473
1.80673 0.100696 -0.0410643
1.7966 0.100131 -0.0471185
1.79642 0.100121 -0.0533991
1.81618 0.101222 -0.0603426
1.85574 0.109601 0.0616686
1.89586 0.111971 0.0563658
1.86611 0.110214 0.048951
1.93613 0.114349 0.0440135
1.87638 0.110821 0.0360912
1.91642 0.113185 0.0301582
1.83666 0.108475 0.0224792
1.89662 0.112016 0.0165805
1.86672 0.11025 0.00979125
1.95659 0.115557 0.00342079
1.76692 0.104355 -0.00308912
1.89667 0.112019 -0.00994849
1.76685 0.104352 -0.015446
1.85663 0.109654 -0.0227234
1.74674 0.103164 -0.0274879
1.84644 0.109052 -0.0355152
1.85629 0.109634 -0.0421986
1.7264 0.101962 -0.0452861
1.72623 0.101952 -0.0513225
1.84577 0.109012 -0.0613372
1.88532 0.117293 0.0626633
1.90548 0.118547 0.0566624
1.83582 0.114213 0.0481657
1.89585 0.117948 0.043106
1.84609 0.114852 0.0355152
1.80628 0.112376 0.0284304
1.74649 0.108656 0.0213796
1.8763 0.116732 0.0164059
1.90629 0.118597 0.0100007
1.88635 0.117357 0.00329861
1.85641 0.115494 -0.0032462
1.87635 0.116735 -0.00984377
1.85634 0.11549 -0.0162313
1.80637 0.112381 -0.0221126
1.80628 0.112376 -0.0284303
1.7962 0.111748 -0.0345553
1.78609 0.111119 -0.0406105
1.78593 0.11111 -0.0468568
1.71593 0.106754 -0.0510258
1.80551 0.112328 -0.060011
1.90486 0.124851 0.0633264
1.97489 0.129441 0.0587391
1.84541 0.120954 0.0484274
1.9154 0.125542 0.0435597
1.81577 0.119012 0.0349393
1.8957 0.124251 0.0298441
1.83592 0.120333 0.0224792
1.86593 0.122299 0.0163187
1.85599 0.121648 0.00973889
1.83606 0.120342 0.00321135
1.85601 0.12165 -0.0032462
1.85599 0.121648 -0.00973905
1.81603 0.119029 -0.0158823
1.85588 0.121641 -0.0227234
1.76599 0.115749 -0.027802
1.83572 0.12032 -0.0353232
1.83559 0.120311 -0.0417449
1.77558 0.116378 -0.046595
1.77541 0.116366 -0.0528058
1.84502 0.120929 -0.0613372
1.92438 0.132541 0.0639895
1.93456 0.133242 0.0575524
1.82505 0.125699 0.0479039
1.82521 0.12571 0.0415179
1.89516 0.130528 0.0364751
1.89528 0.130536 0.0298441
1.83551 0.12642 0.0224792
1.85553 0.127799 0.0162314
1.87553 0.129176 0.00984361
1.8556 0.127804 0.00324626
1.74586 0.120245 -0.00305422
1.85558 0.127802 -0.00973905
1.82561 0.125738 -0.0159696
1.85547 0.127794 -0.0227234
1.7656 0.121605 -0.027802
1.81536 0.125032 -0.0349393
1.82521 0.12571 -0.041518
1.87491 0.129134 -0.0492127
1.84482 0.127061 -0.0548824
1.75487 0.120866 -0.0583532
1.91396 0.138202 0.0636579
1.93411 0.139657 0.0575524
1.90439 0.137511 0.0499981
1.86466 0.134642 0.0424253
1.80497 0.130332 0.0347474
1.92475 0.138981 0.0303153
1.84506 0.133227 0.0226013
1.94486 0.140433 0.0170168
1.8352 0.132514 0.00963417
1.89506 0.136837 0.00331607
1.89506 0.136837 -0.00331601
1.87509 0.135395 -0.00984377
1.76534 0.12747 -0.015446
1.91487 0.138268 -0.0234565
1.7951 0.129619 -0.0282733
1.77505 0.128171 -0.0341714
1.81481 0.131042 -0.0412911
1.80468 0.130311 -0.0473803
1.73472 0.125259 -0.0516191
1.83421 0.132443 -0.0610057
1.90355 0.143463 0.0633264
1.9835 0.149488 0.0590357
1.89398 0.142741 0.0497363
1.88417 0.142002 0.0428791
1.87434 0.141261 0.0360912
1.86448 0.140518 0.0293728
1.93437 0.145786 0.0237009
1.90453 0.143536 0.0166677
1.84474 0.139031 0.00968653
1.77496 0.133772 0.00310663
1.81485 0.136778 -0.00317639
1.81483 0.136776 -0.00952961
1.8447 0.139027 -0.0161441
1.80475 0.136016 -0.0221126
1.80466 0.13601 -0.0284303
1.77464 0.133747 -0.0341714
1.83432 0.138246 -0.0417449
1.76439 0.132975 -0.0463332
1.75425 0.132211 -0.0522125
1.81386 0.136703 -0.0603426
1.97281 0.155264 0.0656472
1.93317 0.152144 0.0575524
1.8337 0.144315 0.0481657
1.93352 0.152171 0.0440135
1.83399 0.144338 0.0353233
1.88394 0.148269 0.029687
1.87406 0.147492 0.0229678
1.91401 0.150636 0.016755
1.87418 0.147501 0.00984361
1.80442 0.142011 0.00315899
1.81439 0.142795 -0.00317639
1.81436 0.142794 -0.00952961
1.78441 0.140436 -0.0156205
1.85413 0.145923 -0.0227234
1.8341 0.144347 -0.0289016
1.79412 0.1412 -0.0345553
1.79399 0.14119 -0.0408374
1.79384 0.141178 -0.0471185
1.83352 0.144301 -0.0545857
1.79346 0.141149 -0.0596794
1.96232 0.160988 0.0653157
2.04224 0.167544 0.0608157
1.93284 0.158569 0.0507834
1.89315 0.155313 0.043106
1.98297 0.162681 0.0382029
1.82365 0.149611 0.0287445
1.90346 0.156159 0.0233343
1.86367 0.152894 0.0163187
1.85375 0.15208 0.00973889
1.91357 0.156988 0.00335097
1.8737 0.153717 -0.0032811
1.87368 0.153715 -0.00984377
1.7939 0.147171 -0.0157078
1.8636 0.152888 -0.0228456
1.82365 0.149611 -0.0287445
1.85343 0.152054 -0.0357072
1.76362 0.144686 -0.0401568
1.77343 0.145491 -0.046595
1.7633 0.14466 -0.0525091
1.79299 0.147095 -0.0596794
1.87216 0.159842 0.0623317
1.962 0.167512 0.0584424
1.8825 0.160726 0.0494745
1.95239 0.166693 0.0444672
1.87284 0.159901 0.0360912
2.04232 0.17437 0.0322002
1.96271 0.167574 0.0240674
2.00264 0.170982 0.0175404
1.91301 0.163331 0.010053
1.97282 0.168437 0.00345569
1.89311 0.161631 -0.00331601
1.87316 0.159928 -0.00984377
1.81333 0.15482 -0.0158823
2.00256 0.170976 -0.024556
1.79325 0.153106 -0.0282733
1.81307 0.154797 -0.0349393
1.8229 0.155636 -0.041518
1.80282 0.153922 -0.0473803
1.82256 0.155608 -0.0542891
1.70286 0.145388 -0.0566955
1.87164 0.165723 0.0623317
1.92163 0.170149 0.0572558
1.91186 0.169284 0.0502598
1.86223 0.16489 0.0424253
1.89225 0.167547 0.0364751
1.90232 0.168439 0.0300011
1.84265 0.163156 0.0226013
1.85268 0.164044 0.0162314
1.85273 0.164048 0.00973889
1.83283 0.162286 0.00321135
1.87267 0.165814 -0.0032811
1.89257 0.167576 -0.00994849
1.71323 0.151696 -0.0150096
1.79285 0.158746 -0.0219904
1.77284 0.156975 -0.0279591
1.83249 0.162256 -0.0353232
1.80248 0.159599 -0.0410643
1.74258 0.154295 -0.0458097
1.86189 0.164859 -0.0554757
1.78204 0.157789 -0.0593479
1.85118 0.170099 0.0616686
1.83147 0.168289 0.0545858
1.88143 0.172879 0.0494745
1.89154 0.173808 0.043106
1.81203 0.166502 0.0349393
1.94158 0.178406 0.0306294
1.82219 0.167435 0.022357
1.83221 0.168357 0.0160569
1.83226 0.168361 0.00963417
1.75261 0.161043 0.00307173
1.77253 0.162873 -0.00310657
1.78247 0.163786 -0.00937253
1.80234 0.165612 -0.015795
1.86202 0.171095 -0.0228456
1.8221 0.167427 -0.0287445
1.78216 0.163758 -0.0343633
1.8119 0.16649 -0.0412911
1.81174 0.166476 -0.0476421
1.71203 0.157314 -0.0510258
1.76161 0.161869 -0.0586848
1.83071 0.174342 0.0610055
1.95031 0.185733 0.0581458
1.86094 0.177221 0.048951
1.91086 0.181975 0.0435597
1.80152 0.171562 0.0347474
1.81158 0.172521 0.0285875
1.77185 0.168737 0.0217461
1.89137 0.180119 0.0165805
1.87151 0.178228 0.00984361
1.77198 0.16875 0.00310663
1.84166 0.175386 -0.00322874
1.762 0.1678 -0.00926781
1.7321 0.164951 -0.0151842
1.82162 0.173477 -0.0223569
1.76181 0.167781 -0.027802
1.79156 0.170614 -0.0345553
1.82129 0.173445 -0.041518
1.68181 0.160163 -0.0442391
1.7513 0.16678 -0.0522125
1.71131 0.162972 -0.057027
1.85001 0.182373 0.0616686
1.94969 0.192199 0.0581458
1.84045 0.18143 0.0484274
1.89035 0.18635 0.043106
1.82084 0.179497 0.0351313
1.92045 0.189317 0.0303153
1.87079 0.184422 0.0229678
1.89076 0.186391 0.0165805
1.71168 0.168737 0.00900585
1.94059 0.191303 0.00340333
1.78136 0.175606 -0.00312403
1.75149 0.172661 -0.00921545
1.7813 0.175599 -0.0156205
1.86084 0.183441 -0.0228456
1.80105 0.177546 -0.0284303
1.84074 0.181459 -0.0355152
1.69136 0.166734 -0.0385686
1.72106 0.169662 -0.0452861
1.74079 0.171606 -0.0519158
1.71076 0.168646 -0.057027
1.82954 0.186161 0.0610055
1.89935 0.193264 0.0566624
1.81998 0.185187 0.0479039
1.88975 0.192287 0.043106
1.89984 0.193314 0.0366671
1.81043 0.184216 0.0285875
1.90005 0.193335 0.0233343
1.83048 0.186256 0.0160569
1.75093 0.178162 0.00921529
1.8007 0.183226 0.00315899
1.7609 0.179177 -0.00308912
1.80068 0.183224 -0.00947725
1.81058 0.184232 -0.0158823
1.76078 0.179164 -0.0216239
1.73085 0.176118 -0.0273308
1.75064 0.178132 -0.0337874
1.75051 0.178119 -0.0399299
1.68074 0.17102 -0.0442391
1.76013 0.179098 -0.0525091
1.74005 0.177055 -0.0580217
1.84879 0.194316 0.0616686
1.86888 0.196427 0.0557725
1.77958 0.187042 0.0468568
1.86922 0.196463 0.0426522
1.90913 0.200658 0.0368591
1.91919 0.201715 0.0303153
1.81984 0.191273 0.022357
1.82985 0.192325 0.0160569
1.80006 0.189194 0.00947709
1.91942 0.20174 0.00336843
1.79014 0.188151 -0.00314148
1.76028 0.185013 -0.00926781
1.79007 0.188144 -0.0157078
1.81984 0.191273 -0.0223569
1.69048 0.177676 -0.0267025
1.76992 0.186026 -0.0341714
1.75985 0.184968 -0.0401568
1.6404 0.172413 -0.043192
1.75953 0.184934 -0.0525091
1.78916 0.188048 -0.0596794
1.82827 0.19829 0.0610055
1.88809 0.204779 0.0563658
1.81871 0.197254 0.0479039
1.90831 0.206972 0.0435597
1.85875 0.201597 0.0358992
1.84893 0.200531 0.0292158
1.83908 0.199463 0.0226013
1.8292 0.198392 0.0160569
1.89884 0.205944 0.0100007
1.87898 0.20379 0.00329861
1.71991 0.186538 -0.00301931
1.79942 0.195162 -0.00947725
1.71985 0.186532 -0.0150969
1.75955 0.190837 -0.0216239
1.7197 0.186516 -0.0271737
1.7196 0.186504 -0.0332115
1.71947 0.186491 -0.0392493
1.70939 0.185397 -0.0450244
1.70922 0.185379 -0.0510258
1.7289 0.187514 -0.0576901
1.86733 0.208795 0.0623317
1.86753 0.208818 0.0557725
1.80811 0.202173 0.0476421
1.90762 0.213299 0.0435597
1.81833 0.203316 0.0351313
1.82838 0.204439 0.0289016
1.84834 0.206672 0.0227235
1.79872 0.201123 0.0157951
1.82858 0.204462 0.00963417
1.86835 0.208909 0.00328116
1.63978 0.183351 -0.00287969
1.82858 0.204462 -0.00963433
1.75897 0.196679 -0.015446
1.80859 0.202227 -0.0222348
1.59983 0.178884 -0.0252889
1.67922 0.187762 -0.0324436
1.78839 0.199968 -0.0408374
1.73857 0.194397 -0.0458097
1.72846 0.193267 -0.0516191
1.71834 0.192135 -0.0573586
1.83688 0.211235 0.0613371
1.7775 0.204406 0.0531025
1.83726 0.211278 0.0484274
1.89701 0.218149 0.0433328
1.78789 0.205601 0.0345554
1.82773 0.210182 0.0289016
1.81788 0.20905 0.022357
1.83782 0.211343 0.0161441
1.81799 0.209063 0.00958181
1.91736 0.22049 0.00336843
1.76834 0.203353 -0.00310657
1.81799 0.209063 -0.00958197
1.66894 0.191922 -0.0146606
1.76821 0.203339 -0.0217461
1.66879 0.191906 -0.0263884
1.71836 0.197605 -0.0332115
1.82748 0.210154 -0.0417449
1.82733 0.210136 -0.0481656
1.70799 0.196413 -0.0510258
1.68794 0.194107 -0.0563639
1.82624 0.21615 0.0610055
1.83637 0.217349 0.0548825
1.76706 0.209145 0.046595
1.87642 0.222089 0.0428791
1.79712 0.212703 0.0347474
1.83695 0.217417 0.0290587
1.77746 0.210376 0.0218683
1.84704 0.218611 0.0162314
1.83715 0.217441 0.00968653
1.80738 0.213918 0.00317644
1.80738 0.213918 -0.00317639
1.77757 0.210389 -0.00937253
1.72787 0.204507 -0.0151842
1.78739 0.211552 -0.0219904
1.63836 0.193913 -0.0259172
1.67798 0.198602 -0.0324436
1.72749 0.204462 -0.0394761
1.69757 0.20092 -0.0447626
1.74703 0.206775 -0.0522125
1.63766 0.19383 -0.0547062
1.83544 0.223412 0.0613371
1.8654 0.22706 0.0557725
1.85566 0.225874 0.048951
1.83597 0.223478 0.0419716
1.85596 0.22591 0.0358992
1.92555 0.234381 0.0304724
1.80653 0.219894 0.0222348
1.72719 0.210236 0.0151842
1.85627 0.225949 0.00979125
1.8563 0.225951 0.00326371
1.75703 0.213869 -0.00308912
1.83642 0.223532 -0.00968669
1.8066 0.219902 -0.0158823
1.78668 0.217478 -0.0219904
1.71711 0.20901 -0.0271737
1.69716 0.206581 -0.0328276
1.71688 0.208982 -0.0392493
1.70681 0.207756 -0.0450244
1.64711 0.200489 -0.0492458
1.70646 0.207713 -0.057027
1.81485 0.227017 0.0606739
1.80513 0.225801 0.0539925
1.74579 0.218378 0.0460715
1.86498 0.233288 0.0426522
1.75599 0.219654 0.0339795
1.76602 0.220908 0.0279592
