x y z
1.62927 -0.00540291 0.0483559
1.57945 -0.00523769 0.0413597
1.5396 -0.00510552 0.0349385
1.52971 -0.00507274 0.0293721
1.59979 -0.00530515 0.0251318
1.66987 -0.00553752 0.0204023
1.55993 -0.00517296 0.0136134
1.55997 -0.00517309 0.0081681
1.56999 -0.00520631 0.00274012
1.50999 -0.00500735 -0.00263535
1.47997 -0.0049078 -0.00774935
1.54993 -0.0051398 -0.0135261
1.52988 -0.0050733 -0.0186919
1.50981 -0.00500674 -0.0237181
1.51971 -0.00503959 -0.02918
1.5396 -0.00510552 -0.0349387
1.52947 -0.00507194 -0.0400508
1.47934 -0.00490571 -0.0439059
1.48917 -0.00493832 -0.0494013
1.71905 0 0.0570269
1.5893 0 0.0471693
1.50948 0 0.0395273
1.50961 0 0.0342579
1.50972 0 0.0289881
1.52981 0 0.0240323
1.59988 0 0.0195471
1.47994 0 0.0129153
1.45998 0 0.0076445
1.53 0 0.00267031
1.55 0 -0.00270516
1.50998 0 -0.00790643
1.55994 0 -0.0136134
1.51989 0 -0.0185697
1.40983 0 -0.0221474
1.50972 0 -0.0289881
1.5596 0 -0.0353924
1.52948 0 -0.0400508
1.44936 0 -0.0430159
1.47919 0 -0.0490698
1.54914 0.00513717 0.0513905
1.60928 0.00533662 0.0477626
1.54946 0.00513824 0.0405743
1.5296 0.00507237 0.0347116
1.5597 0.00517221 0.029948
1.5898 0.00527199 0.0249748
1.49988 0.00497382 0.0183254
1.54993 0.0051398 0.0135262
1.51997 0.00504045 0.00795866
1.59999 0.0053058 0.00279248
1.60999 0.00533896 -0.00280988
1.54997 0.00513993 -0.00811588
1.50993 0.00500716 -0.0131771
1.57987 0.00523909 -0.0193027
1.49981 0.00497358 -0.0235611
1.5797 0.00523852 -0.0303319
1.5096 0.00500607 -0.034258
1.50947 0.00500564 -0.0395272
1.48934 0.00493886 -0.0442026
1.51916 0.00503774 -0.050396
1.5791 0.0104731 0.0523852
1.56927 0.010408 0.0465759
1.57942 0.0104753 0.0413597
1.53957 0.0102109 0.0349385
1.49969 0.00994645 0.0287961
1.53978 0.0102123 0.0241894
1.55985 0.0103454 0.0190584
1.44991 0.00961631 0.0126535
1.45995 0.00968286 0.0076445
1.51996 0.0100809 0.00265285
1.50996 0.0100146 -0.00263535
1.59994 0.0106114 -0.00837768
1.6099 0.0106774 -0.0140497
1.50985 0.0100139 -0.0184475
1.54977 0.0102786 -0.0243464
1.51969 0.0100791 -0.02918
1.60955 0.0106751 -0.0365268
1.46946 0.00974598 -0.0384801
1.53929 0.0102091 -0.0456859
1.5791 0.0104731 -0.0523853
1.54907 0.0151409 0.0513905
1.66919 0.0163149 0.0495425
1.60937 0.0157302 0.042145
1.58951 0.0155361 0.0360729
1.54964 0.0151464 0.029756
1.56973 0.0153428 0.0246606
1.44982 0.0141708 0.0177146
1.56987 0.0153441 0.0137007
1.6299 0.0159309 0.00853462
1.64992 0.0161265 0.00287974
1.45993 0.0142695 -0.00254809
1.5699 0.0153445 -0.0082206
1.52987 0.0149532 -0.0133516
1.52981 0.0149526 -0.0186919
1.49974 0.0146587 -0.0235611
1.58963 0.0155373 -0.0305239
1.53953 0.0150476 -0.0349387
1.48942 0.0145578 -0.0390037
1.54924 0.0151425 -0.0459826
1.44913 0.014164 -0.0480751
1.58899 0.020801 0.0527167
1.59916 0.0209341 0.0474659
1.57932 0.0206745 0.0413597
1.53947 0.0201528 0.0349385
1.4996 0.0196308 0.0287961
1.55967 0.0204172 0.0245035
1.49976 0.0196329 0.0183254
1.51981 0.0198954 0.0132644
1.51985 0.0198959 0.00795866
1.52987 0.0200271 0.00267031
1.47987 0.0193726 -0.00258299
1.50985 0.019765 -0.00790643
1.51981 0.0198954 -0.0132643
1.59974 0.0209418 -0.019547
1.48969 0.0195011 -0.023404
1.60957 0.0210704 -0.0309078
1.59945 0.020938 -0.0362999
1.53934 0.0201511 -0.0403125
1.56917 0.0205416 -0.0465759
1.53902 0.0201469 -0.0510591
1.51896 0.0249225 0.0503958
1.57909 0.0259091 0.0468726
1.60923 0.0264036 0.042145
1.55939 0.0255858 0.0353923
1.60949 0.0264078 0.0309079
1.5596 0.0255892 0.0245035
1.51968 0.0249343 0.0185697
1.56973 0.0257554 0.0137007
1.56977 0.0257561 0.00822046
1.59978 0.0262485 0.00279248
1.52979 0.0251002 -0.00267026
1.50978 0.0247718 -0.00790643
1.61972 0.0265757 -0.014137
1.59967 0.0262466 -0.019547
1.5696 0.0257533 -0.0246606
1.5595 0.0255877 -0.0299479
1.58938 0.0260778 -0.036073
1.53927 0.0252556 -0.0403125
1.45916 0.0239413 -0.0433126
1.50897 0.0247585 -0.0500644
1.58882 0.031339 0.0527167
1.55901 0.0307511 0.0462793
1.68909 0.033317 0.0442391
1.59928 0.0315454 0.0362998
1.53942 0.0303646 0.029564
1.5795 0.0311552 0.0248177
1.53959 0.030368 0.0188141
1.54964 0.0305663 0.0135262
1.59967 0.0315531 0.00837754
1.58969 0.0313562 0.00277502
1.48971 0.0293841 -0.00260045
1.55968 0.0307642 -0.00816824
1.60963 0.0317495 -0.0140497
1.60957 0.0317483 -0.0196692
1.58949 0.0313524 -0.0249747
1.60939 0.0317448 -0.0309078
1.56929 0.0309539 -0.0356193
1.41924 0.0279941 -0.0371713
1.579 0.0311454 -0.0468725
1.49888 0.0295651 -0.0497329
1.55873 0.0356448 0.051722
1.63885 0.0374769 0.0486526
1.59903 0.0365664 0.0418832
1.55919 0.0356552 0.0353923
1.5593 0.0356579 0.029948
1.49942 0.0342885 0.0235611
1.54948 0.0354332 0.0189363
1.53954 0.0352058 0.0134389
1.65954 0.0379501 0.0086917
1.60958 0.0368075 0.00280993
1.5096 0.0345213 -0.00263535
1.53958 0.0352067 -0.00806352
1.49955 0.0342914 -0.0130898
1.55948 0.0356618 -0.0190584
1.5694 0.0358886 -0.0246606
1.53931 0.0352007 -0.029564
1.51921 0.034741 -0.0344849
1.49909 0.034281 -0.0392654
1.48896 0.0340491 -0.0442026
1.46881 0.0335884 -0.0487382
1.6785 0.0439531 0.0557007
1.57876 0.0413414 0.0468726
1.51896 0.0397753 0.039789
1.56906 0.0410872 0.0356191
1.57917 0.041352 0.0303319
1.56927 0.0410927 0.0246606
1.54935 0.0405712 0.0189363
1.5694 0.0410962 0.0137007
1.58943 0.0416208 0.00832518
1.57946 0.0413595 0.00275757
1.49948 0.0392654 -0.0026179
1.48947 0.0390031 -0.00780171
1.5794 0.041358 -0.0137879
1.55935 0.040833 -0.0190584
1.48931 0.0389988 -0.023404
1.55918 0.0408285 -0.0299479
1.57905 0.0413489 -0.0358462
1.48898 0.0389903 -0.0390037
1.51881 0.0397715 -0.0450926
1.51864 0.0397671 -0.050396
1.60841 0.0474557 0.0533798
1.51867 0.0448078 0.0450926
1.52881 0.045107 0.0400508
1.5889 0.0468799 0.0360729
1.55903 0.0459987 0.029948
1.57912 0.0465913 0.0248177
1.48924 0.0439395 0.0182032
1.59924 0.0471851 0.0139625
1.60928 0.0474811 0.0084299
1.51934 0.0448275 0.00265285
1.50934 0.0445325 -0.00263535
1.61927 0.0477761 -0.0084824
1.57925 0.0465953 -0.0137879
1.52922 0.0451191 -0.0186919
1.57912 0.0465913 -0.0248176
1.50907 0.0445244 -0.0289881
1.53893 0.0454057 -0.0349387
1.51882 0.0448122 -0.039789
1.46871 0.0433339 -0.0436093
1.50851 0.0445081 -0.0500644
1.56829 0.0514776 0.0520536
1.6384 0.0537786 0.0486526
1.53864 0.0505044 0.0403126
1.67866 0.0551004 0.0381147
1.59884 0.0524804 0.0307159
1.62892 0.0534677 0.0256031
1.55904 0.051174 0.0190584
1.58908 0.05216 0.0138752
1.70906 0.056098 0.00895349
1.55916 0.0511777 0.00272267
1.60913 0.052818 -0.00280988
1.52916 0.0501929 -0.00801115
1.48914 0.0488795 -0.0130025
1.56904 0.051502 -0.0191805
1.46903 0.0482193 -0.0230898
1.5189 0.0498564 -0.02918
1.61871 0.0531325 -0.0367537
1.41875 0.046569 -0.0371713
1.49853 0.0491878 -0.0444992
1.49837 0.0491824 -0.0497329
1.53816 0.0553265 0.0510589
1.57828 0.0567698 0.0468726
1.56845 0.056416 0.0410979
1.55859 0.0560614 0.0353923
1.5687 0.0564249 0.03014
1.57878 0.0567878 0.0248177
1.5289 0.0549934 0.0186919
1.56893 0.0564332 0.0137007
1.52899 0.0549967 0.00801102
1.549 0.0557163 0.00270521
1.55899 0.0560758 -0.00272262
1.49901 0.0539184 -0.00785407
1.46899 0.0528387 -0.012828
1.53889 0.0553528 -0.018814
1.53881 0.0553501 -0.0241893
1.52873 0.0549873 -0.029372
1.56858 0.0564208 -0.0356193
1.43858 0.0517446 -0.0376948
1.47839 0.0531768 -0.0439059
1.49821 0.0538894 -0.0497329
1.57791 0.0619964 0.0523852
1.55811 0.0612184 0.0462793
1.55826 0.0612243 0.0408361
1.60834 0.063192 0.0365266
1.60846 0.0631967 0.0309079
1.51864 0.0596676 0.0238752
1.59865 0.062811 0.0195471
1.53875 0.0604578 0.0134389
1.58875 0.0624223 0.00832518
1.5488 0.0608526 0.00270521
1.60876 0.0632082 -0.00280988
1.47884 0.0581037 -0.00774935
1.40886 0.0553542 -0.0123044
1.50872 0.0592779 -0.0184475
1.47868 0.0580974 -0.0232469
1.53853 0.060449 -0.029564
1.51844 0.0596596 -0.0344849
1.4384 0.0565148 -0.0376948
1.42827 0.0561168 -0.0424226
1.4381 0.0565031 -0.0477436
1.52777 0.0651011 0.0507274
1.61782 0.0689381 0.0480592
1.53808 0.0655402 0.0403126
1.56817 0.0668226 0.0356191
1.5583 0.0664019 0.029948
1.5484 0.0659802 0.0243465
1.57845 0.0672605 0.0193028
1.62846 0.0693916 0.0142243
1.57855 0.0672646 0.00827282
1.52861 0.0651368 0.00267031
1.47866 0.0630082 -0.00258299
1.57855 0.0672646 -0.00827296
1.49858 0.0638573 -0.0130898
1.61841 0.0689633 -0.0197914
1.51843 0.0647032 -0.0238752
1.50835 0.0642736 -0.0289881
1.53821 0.0655458 -0.0349387
1.57803 0.0672425 -0.0413596
1.50797 0.0642571 -0.0447959
1.54774 0.0659521 -0.0513906
1.58745 0.0729187 0.0527167
1.63755 0.07522 0.0486526
1.48792 0.0683468 0.0390037
1.54797 0.0711051 0.0351654
1.72786 0.0793682 0.0332116
1.61809 0.0743262 0.025446
1.68809 0.0775417 0.0206466
1.65819 0.076168 0.0144861
1.52837 0.0702047 0.00801102
1.54836 0.0711233 0.00270521
1.57833 0.0724999 -0.00275752
1.52837 0.0702047 -0.00801115
1.57828 0.0724972 -0.0137879
1.56823 0.0720357 -0.0191805
1.68801 0.0775379 -0.0265455
1.57804 0.0724866 -0.0303319
1.5979 0.0733988 -0.0362999
1.44798 0.066512 -0.0379566
1.56766 0.0720094 -0.0465759
1.46764 0.0674154 -0.0487382
1.54729 0.0759456 0.0513905
1.61734 0.0793841 0.0480592
1.53762 0.0754713 0.0403126
1.52777 0.0749876 0.0347116
1.62774 0.0798946 0.0312918
1.53796 0.0754878 0.0241894
1.59796 0.0784327 0.0195471
1.59802 0.0784356 0.0139625
1.57808 0.077457 0.00827282
1.61805 0.0794189 0.00282738
1.48821 0.0730458 -0.00260045
1.46821 0.0720645 -0.00769699
1.5281 0.075004 -0.0133516
1.49808 0.0735307 -0.0183254
1.56792 0.0769584 -0.0246606
1.46796 0.0720522 -0.0282202
1.5078 0.0740074 -0.034258
1.52764 0.0749812 -0.0400508
1.58739 0.077914 -0.0471692
1.5373 0.0754556 -0.0510591
1.60691 0.0842146 0.0533798
1.52723 0.0800388 0.0453893
1.49743 0.078477 0.0392655
1.56744 0.0821463 0.0356191
1.62747 0.0852919 0.0312918
1.5377 0.0805874 0.0241894
1.59769 0.0837313 0.0195471
1.65766 0.0868744 0.0144861
1.52788 0.0800729 0.00801102
1.63775 0.0858308 0.00286229
1.58782 0.083214 -0.00277497
1.48794 0.0779795 -0.00780171
1.50787 0.0790243 -0.0131771
1.61766 0.0847779 -0.0197914
1.51773 0.0795408 -0.0238752
1.52762 0.0800593 -0.029372
1.58741 0.0831928 -0.036073
1.5174 0.0795234 -0.039789
1.55718 0.0816082 -0.0462792
1.5071 0.0789839 -0.0500644
1.58666 0.0884304 0.0527167
1.56688 0.0873277 0.0465759
1.59697 0.089005 0.0418832
1.5472 0.086231 0.0351654
1.5573 0.0867937 0.029948
1.60731 0.089581 0.0252889
1.55747 0.0868032 0.0190584
1.58748 0.0884757 0.0138752
1.48767 0.0829132 0.00780158
1.51764 0.0845836 0.00265285
1.55758 0.0868095 -0.00272262
1.54758 0.086252 -0.00811588
1.54754 0.0862499 -0.0135261
1.5375 0.0856903 -0.018814
1.59732 0.0890246 -0.0251318
1.54731 0.0862373 -0.029756
1.53722 0.0856747 -0.0349387
1.53709 0.0856673 -0.0403125
1.53694 0.085659 -0.0456859
1.49685 0.0834249 -0.0497329
1.59634 0.0942808 0.0530483
1.48675 0.0878087 0.0442026
1.63659 0.0966579 0.0429303
1.54691 0.0913613 0.0351654
1.56698 0.0925469 0.03014
1.57706 0.0931421 0.0248177
1.61706 0.0955047 0.0197914
1.6271 0.0960978 0.0142243
1.54728 0.0913835 0.00811574
1.66709 0.0984596 0.00291465
1.53732 0.0907951 -0.00268771
1.58721 0.0937418 -0.00832532
1.48735 0.087844 -0.0130025
1.56715 0.0925571 -0.0191805
1.47724 0.087247 -0.0232469
1.53704 0.0907785 -0.029564
1.65669 0.097845 -0.0376611
1.55675 0.0919429 -0.0408361
1.45682 0.0860407 -0.0433126
1.49657 0.0883883 -0.0497329
1.60601 0.099916 0.0533798
1.56628 0.0974443 0.0465759
1.50657 0.0937295 0.0395273
1.53663 0.0955998 0.0349385
1.59662 0.0993317 0.0307159
1.51688 0.0943709 0.0238752
1.51695 0.0943755 0.0185697
1.53697 0.0956208 0.0134389
1.65677 0.103074 0.0086917
1.57695 0.098108 0.00275757
1.59691 0.0993499 -0.00279243
1.49708 0.0931394 -0.00785407
1.54695 0.0962417 -0.0135261
1.52693 0.0949964 -0.0186919
1.54682 0.0962335 -0.0243464
1.58664 0.0987109 -0.0305239
1.45681 0.0906336 -0.0331237
1.51655 0.0943502 -0.039789
1.41664 0.0881343 -0.042126
1.49628 0.0930894 -0.0497329
1.60567 0.105241 0.0533798
1.57592 0.103291 0.0468726
1.55613 0.101994 0.0408361
1.58619 0.103964 0.0360729
1.53642 0.100702 0.029564
1.55647 0.102016 0.0245035
1.51663 0.0994053 0.0185697
1.53664 0.100717 0.0134389
1.59655 0.104644 0.00837754
1.59657 0.104645 0.00279248
1.63649 0.107261 -0.00286224
1.53668 0.100719 -0.00806352
1.53664 0.100717 -0.0134389
1.5765 0.103329 -0.0193027
1.43674 0.0941689 -0.0226186
1.49651 0.0980866 -0.0287961
1.55626 0.102003 -0.0353924
1.46635 0.0961097 -0.0384801
1.52605 0.100023 -0.0453892
1.43613 0.0941287 -0.0477436
1.61528 0.111252 0.0537114
1.5656 0.10783 0.0465759
1.50592 0.103719 0.0395273
1.55591 0.107163 0.0353923
1.5261 0.10511 0.0293721
1.55612 0.107177 0.0245035
1.57615 0.108556 0.0193028
1.52633 0.105125 0.0133516
1.53634 0.105815 0.00806338
1.58624 0.109252 0.00277502
1.58624 0.109252 -0.00277497
1.57624 0.108563 -0.00827296
1.48642 0.102377 -0.0130025
1.49634 0.10306 -0.0183254
1.5262 0.105116 -0.0240323
1.47623 0.101675 -0.0284122
1.53596 0.105789 -0.0349387
1.54581 0.106467 -0.0405743
1.52571 0.105083 -0.0453892
1.44578 0.0995773 -0.0480751
1.59497 0.115168 0.0530483
1.58517 0.114461 0.0471693
1.65512 0.119512 0.0434538
1.50569 0.108722 0.0342579
1.55566 0.11233 0.029948
1.60562 0.115937 0.0252889
1.56581 0.113063 0.0191806
1.55589 0.112346 0.0136134
1.50606 0.108748 0.0079063
1.50608 0.10875 0.0026354
1.61579 0.116672 -0.00282733
1.5659 0.113069 -0.0082206
1.50602 0.108746 -0.0131771
1.55583 0.112342 -0.0190584
1.45603 0.105136 -0.0229328
1.47588 0.10657 -0.0284122
1.49572 0.108002 -0.0340312
1.44574 0.104393 -0.0379566
1.55526 0.112301 -0.0462792
1.46538 0.105811 -0.0487382
1.58463 0.119427 0.0527167
1.57484 0.118689 0.0468726
1.61487 0.121706 0.0424067
1.51531 0.114203 0.0344848
1.60515 0.120974 0.0309079
1.52548 0.11497 0.0240323
1.58539 0.119484 0.0194249
1.52562 0.114979 0.0133516
1.57551 0.11874 0.00827282
1.5157 0.114232 0.00265285
1.54561 0.116487 -0.00270516
1.49574 0.112728 -0.00785407
1.55553 0.117234 -0.0136134
1.58539 0.119484 -0.0194249
1.5554 0.117224 -0.0245035
1.48551 0.111957 -0.0286041
1.55519 0.117208 -0.0353924
1.48528 0.111939 -0.0390037
1.53497 0.115684 -0.0456859
1.49494 0.112667 -0.0497329
1.66394 0.130955 0.0553691
1.56447 0.123127 0.0465759
1.60449 0.126276 0.042145
1.62456 0.127855 0.0369804
1.56487 0.123158 0.03014
1.53506 0.120812 0.0241894
1.61489 0.127094 0.0197914
1.57507 0.123961 0.013788
1.57511 0.123964 0.00827282
1.46547 0.115335 0.00256559
1.69476 0.13338 -0.00296695
1.48539 0.116902 -0.00780171
1.50529 0.118469 -0.0131771
1.59495 0.125525 -0.019547
1.57494 0.12395 -0.0248176
1.53497 0.120805 -0.029564
1.52489 0.120012 -0.0347118
1.49486 0.117648 -0.0392654
1.56447 0.123127 -0.0465759
1.51448 0.119192 -0.050396
1.55392 0.127483 0.051722
1.66368 0.136487 0.0495425
1.58413 0.129961 0.0416214
1.55438 0.12752 0.0353923
1.6641 0.136522 0.0320597
1.50476 0.123449 0.0237182
1.61446 0.132449 0.0197914
1.56468 0.128365 0.0137007
1.60459 0.131639 0.0084299
1.65444 0.135729 0.0028972
1.59464 0.130823 -0.00279243
1.58465 0.130004 -0.00832532
1.57465 0.129183 -0.0137879
1.64435 0.134901 -0.0201579
1.51472 0.124267 -0.0238752
1.57442 0.129164 -0.0303319
1.45474 0.119346 -0.0331237
1.50443 0.123422 -0.0395272
1.4744 0.120958 -0.0439059
1.49416 0.122579 -0.0497329
1.57341 0.134335 0.0523852
1.6433 0.140302 0.0489492
1.57373 0.134363 0.0413597
1.6436 0.140328 0.0374341
1.48433 0.12673 0.0286042
1.62389 0.138646 0.0256031
1.6439 0.140354 0.0201579
1.59414 0.136105 0.0139625
1.58421 0.135258 0.00832518
1.54438 0.131857 0.00270521
1.68387 0.143767 -0.0029495
1.5344 0.131005 -0.00806352
1.5244 0.130151 -0.0133516
1.59408 0.1361 -0.019547
1.45453 0.124186 -0.0229328
1.49429 0.12758 -0.0287961
1.58383 0.135225 -0.036073
1.52393 0.130111 -0.0400508
1.50386 0.128398 -0.0447959
1.42403 0.121582 -0.047412
1.6128 0.142804 0.0537114
1.59306 0.141056 0.0474659
1.52352 0.134898 0.0400508
1.54356 0.136673 0.0351654
1.60343 0.141974 0.0309079
1.60353 0.141983 0.0252889
1.52392 0.134934 0.0186919
1.57378 0.139349 0.013788
1.64355 0.145526 0.00863934
1.57384 0.139354 0.00275757
1.5838 0.140236 -0.00277497
1.57382 0.139352 -0.00827296
1.47418 0.130529 -0.0129153
1.504 0.13317 -0.0184475
1.55373 0.137573 -0.0245035
1.57355 0.139329 -0.0303319
1.56348 0.138437 -0.0356193
1.42394 0.126081 -0.0374331
1.51341 0.134003 -0.0450926
1.40373 0.124292 -0.0467489
1.62227 0.149066 0.0540429
1.61249 0.148167 0.0480592
1.59274 0.146352 0.0418832
1.56301 0.143621 0.0356191
1.50339 0.138142 0.0289881
1.58313 0.14547 0.0249748
1.50355 0.138157 0.0184476
1.49365 0.137247 0.0130898
1.57335 0.144571 0.00827282
1.57337 0.144572 0.00275757
1.59329 0.146402 -0.00279243
1.54348 0.141826 -0.00811588
1.51357 0.139077 -0.0132643
1.60313 0.147307 -0.0196692
1.54331 0.14181 -0.0243464
1.46356 0.134483 -0.0282202
1.55306 0.142706 -0.0353924
1.5131 0.139035 -0.039789
1.57268 0.144509 -0.0468725
1.39336 0.128032 -0.0464173
1.57202 0.149707 0.0523852
1.60204 0.152566 0.0477626
1.51264 0.144052 0.039789
1.60234 0.152594 0.0365266
1.61241 0.153553 0.0310998
1.5926 0.151667 0.0251318
1.50309 0.143142 0.0184476
1.59273 0.15168 0.0139625
1.56291 0.148839 0.00822046
1.59279 0.151685 0.00279248
1.57288 0.149789 -0.00275752
1.51313 0.144099 -0.00795879
1.53301 0.145992 -0.0134389
1.49313 0.142194 -0.0183254
1.51297 0.144083 -0.0238752
1.55269 0.147866 -0.0299479
1.53267 0.145959 -0.0349387
1.45293 0.138365 -0.0382184
1.44283 0.137404 -0.0430159
1.40288 0.133599 -0.0467489
1.53173 0.150997 0.0510589
1.63137 0.16082 0.0486526
1.55194 0.15299 0.0408361
1.59187 0.156926 0.0362998
1.61189 0.158899 0.0310998
1.56223 0.154004 0.0246606
1.57226 0.154993 0.0193028
1.60217 0.157941 0.0140498
1.51265 0.149116 0.00795866
1.63209 0.16089 0.00286229
1.62213 0.159909 -0.00284478
1.55245 0.15304 -0.00816824
1.50266 0.148131 -0.0131771
1.60211 0.157936 -0.0196692
1.51248 0.1491 -0.0238752
1.52234 0.150071 -0.029372
1.48243 0.146137 -0.0338043
1.47236 0.145144 -0.0387419
1.44237 0.142188 -0.0430159
1.4621 0.144134 -0.0487382
1.58096 0.160867 0.0527167
1.59108 0.161897 0.0474659
1.63102 0.16596 0.0429303
1.55159 0.157878 0.0353923
1.59149 0.161938 0.0307159
1.56174 0.158911 0.0246606
1.59166 0.161956 0.0195471
1.56188 0.158925 0.0137007
1.52212 0.15488 0.00801102
1.55198 0.157918 0.00272267
1.52214 0.154882 -0.00267026
1.52212 0.15488 -0.00801115
1.46239 0.148802 -0.012828
1.59166 0.161956 -0.019547
1.55179 0.157899 -0.0245035
1.48207 0.150805 -0.0286041
1.49191 0.151806 -0.0340312
1.49178 0.151793 -0.0392654
1.51153 0.153802 -0.0450926
1.51136 0.153785 -0.050396
1.5506 0.162975 0.051722
1.57065 0.165082 0.0468726
1.55092 0.163009 0.0408361
1.55105 0.163022 0.0353923
1.63072 0.171395 0.0314838
1.67059 0.175586 0.0263884
1.60106 0.168278 0.0196693
1.57128 0.165149 0.013788
1.59121 0.167243 0.00837754
1.62107 0.170381 0.00284484
1.62107 0.170381 -0.00284478
1.49176 0.156791 -0.00785407
1.6409 0.172465 -0.0143988
1.5215 0.159917 -0.0186919
1.51149 0.158864 -0.0238752
1.581 0.16617 -0.0305239
1.62065 0.170338 -0.0369805
1.46145 0.153604 -0.0384801
1.57065 0.165082 -0.0468725
1.5506 0.162975 -0.0517222
1.61961 0.175659 0.0540429
1.61978 0.175679 0.0483559
1.56031 0.169229 0.0410979
1.58032 0.171399 0.0360729
1.5208 0.164943 0.0293721
1.58053 0.171422 0.0249748
1.57067 0.170352 0.0193028
1.56079 0.16928 0.0137007
1.64036 0.17791 0.00863934
1.58073 0.171443 0.00277502
1.51114 0.163895 -0.00265281
1.57077 0.170362 -0.00827296
1.50114 0.162811 -0.0131771
1.56073 0.169274 -0.0191805
1.52089 0.164953 -0.0240323
1.58044 0.171411 -0.0305239
1.49087 0.161697 -0.0340312
1.49074 0.161683 -0.0392654
1.51047 0.163823 -0.0450926
1.53018 0.16596 -0.0510591
1.56935 0.175476 0.0523852
1.55959 0.174385 0.0465759
1.52 0.169958 0.0400508
1.62942 0.182193 0.0372073
1.57986 0.176652 0.0305239
1.58989 0.177773 0.0251318
1.58003 0.176671 0.0194249
1.48072 0.165566 0.0130026
1.56026 0.174459 0.00822046
1.57021 0.175573 0.00275757
1.49071 0.166683 -0.0026179
1.47081 0.164458 -0.00774935
1.54034 0.172233 -0.0135261
1.50054 0.167782 -0.0184475
1.43091 0.159996 -0.0226186
1.51031 0.168874 -0.02918
1.52013 0.169973 -0.0347118
1.52 0.169958 -0.0400508
1.59932 0.178828 -0.0477625
1.45016 0.162149 -0.0484067
1.57872 0.181548 0.0527167
1.57889 0.181567 0.0471693
1.56912 0.180443 0.0413597
1.52952 0.17589 0.0349385
1.5495 0.178187 0.029948
1.53966 0.177056 0.0243465
1.53974 0.177064 0.0189363
1.659 0.19078 0.0145734
1.54977 0.178218 0.0081681
1.669 0.191929 0.0029321
1.54978 0.17822 -0.00272262
1.5895 0.182787 -0.00837768
1.50999 0.173644 -0.0132643
1.51987 0.17478 -0.0186919
1.49993 0.172487 -0.0237181
1.5495 0.178187 -0.0299479
1.57918 0.181601 -0.036073
1.60884 0.185011 -0.0424067
1.5491 0.178142 -0.0462792
1.52908 0.175838 -0.0510591
1.58804 0.187956 0.0530483
1.53858 0.182103 0.0459826
1.55858 0.18447 0.0410979
1.5885 0.188011 0.0362998
1.55883 0.1845 0.03014
1.55893 0.184511 0.0246606
1.54907 0.183345 0.0190584
1.55906 0.184527 0.0137007
1.53923 0.18218 0.00811574
1.45981 0.17278 0.00256559
1.57898 0.186884 -0.00277497
1.57896 0.186882 -0.00832532
1.45976 0.172773 -0.012828
1.52921 0.180994 -0.018814
1.51921 0.17981 -0.0240323
1.48933 0.176274 -0.0287961
1.54879 0.183311 -0.0353924
1.5288 0.180946 -0.0403125
1.53858 0.182103 -0.0459826
1.43916 0.170336 -0.0480751
1.54772 0.188391 0.051722
1.58758 0.193243 0.0474659
1.59766 0.194469 0.042145
1.5581 0.189654 0.0356191
1.59791 0.1945 0.0309079
1.61786 0.196928 0.0256031
1.56831 0.190897 0.0193028
1.55844 0.189696 0.0137007
1.5684 0.190909 0.00827282
1.57835 0.192119 0.00277502
1.52871 0.186078 -0.00268771
1.54855 0.188492 -0.00816824
1.51873 0.184863 -0.0133516
1.56831 0.190897 -0.0193027
1.4789 0.180014 -0.023404
1.54828 0.18846 -0.0299479
1.49855 0.182406 -0.034258
1.54804 0.18843 -0.0408361
1.5082 0.183581 -0.0450926
1.47827 0.179938 -0.0494013
1.57684 0.197244 0.0527167
1.56709 0.196025 0.0468726
1.53749 0.192322 0.0405743
1.54754 0.193579 0.0353923
1.49805 0.187388 0.0289881
1.54775 0.193605 0.0245035
1.59743 0.19982 0.0196693
1.5578 0.194863 0.0137007
1.60745 0.201073 0.00848226
1.5777 0.197352 0.00277502
1.56778 0.196111 -0.00275752
1.48838 0.186179 -0.00785407
1.44865 0.18121 -0.0127407
1.54782 0.193614 -0.0190584
1.53782 0.192364 -0.0243464
1.47821 0.184906 -0.0286041
1.51778 0.189856 -0.0347118
1.50773 0.188599 -0.039789
1.56709 0.196025 -0.0468725
1.40824 0.176155 -0.0470804
1.58612 0.203468 0.0530483
1.61604 0.207306 0.0483559
1.52696 0.195879 0.0403126
1.57667 0.202256 0.0360729
1.53712 0.197182 0.029756
1.62647 0.208644 0.0257601
1.53729 0.197204 0.0189363
1.57702 0.2023 0.0138752
1.60681 0.206122 0.00848226
1.57707 0.202308 0.00277502
1.47789 0.189584 -0.00260045
1.48779 0.190854 -0.00785407
1.5671 0.201028 -0.0137879
1.50753 0.193387 -0.0185697
1.50746 0.193378 -0.0238752
1.49745 0.192094 -0.0289881
1.57667 0.202256 -0.036073
1.47738 0.189519 -0.0390037
1.48715 0.190773 -0.0444992
1.50682 0.193295 -0.050396
1.55571 0.204813 0.0520536
1.54597 0.203531 0.0462793
1.58577 0.20877 0.0418832
1.5859 0.208788 0.0362998
1.49681 0.197058 0.0289881
1.48698 0.195765 0.0235611
1.5168 0.19969 0.0186919
1.51685 0.199697 0.0133516
1.51689 0.199702 0.00801102
1.56648 0.206231 0.00275757
1.51691 0.199705 -0.00267026
1.49706 0.197092 -0.00790643
1.52677 0.201003 -0.0134389
1.57628 0.207521 -0.0194249
1.60594 0.211426 -0.0254459
