x y z
1.6099 -0.0157354 0.0084299
1.58992 -0.0155401 0.00277502
1.49993 -0.0146605 -0.0026179
1.5699 -0.0153445 -0.0082206
1.54987 -0.0151486 -0.0135261
1.56981 -0.0153435 -0.0191805
1.49974 -0.0146587 -0.0235611
1.45966 -0.0142669 -0.0280282
1.55952 -0.015243 -0.0353924
1.45943 -0.0142647 -0.0382184
1.48927 -0.0145564 -0.0442026
1.45913 -0.0142617 -0.0484067
1.52913 -0.00987483 0.0507274
1.66923 -0.0107796 0.0495425
1.58942 -0.0102642 0.0416214
1.60955 -0.0103942 0.0365266
1.62967 -0.0105241 0.0312918
1.61977 -0.0104602 0.025446
1.62984 -0.0105252 0.0199136
1.6599 -0.0107194 0.0144861
1.56995 -0.0101384 0.00822046
1.57996 -0.0102031 0.00275757
1.60996 -0.0103969 -0.00280988
1.50995 -0.00975098 -0.00790643
1.59991 -0.0103319 -0.0139624
1.60985 -0.0103961 -0.0196692
1.55977 -0.0100728 -0.0245035
1.55968 -0.0100721 -0.0299479
1.52957 -0.00987772 -0.0347118
1.49945 -0.00968321 -0.0392654
1.55928 -0.0100696 -0.0462792
1.43918 -0.00929396 -0.0477436
1.44919 -0.00480574 0.048075
1.60928 -0.00533662 0.0477626
1.67942 -0.00556919 0.0439773
1.61957 -0.00537075 0.0367535
1.5697 -0.00520536 0.03014
1.5898 -0.00527199 0.0249748
1.61987 -0.00537173 0.0197914
1.63993 -0.00543824 0.0143116
1.53997 -0.00510677 0.00806338
1.57999 -0.00523948 0.00275757
1.52999 -0.00507367 -0.00267026
1.46997 -0.00487464 -0.00769699
1.52993 -0.00507348 -0.0133516
1.59987 -0.00530541 -0.019547
1.5198 -0.00503989 -0.0238752
1.54971 -0.00513905 -0.029756
1.5196 -0.00503922 -0.0344849
1.49948 -0.00497249 -0.0392654
1.48934 -0.00493886 -0.0442026
1.59911 -0.00530289 -0.0530484
1.6291 0 0.0540429
1.55931 0 0.0462793
1.59945 0 0.0418832
1.59959 0 0.0362998
1.59971 0 0.0307159
1.55981 0 0.0245035
1.56988 0 0.0191806
1.54994 0 0.0135262
1.49998 0 0.00785394
1.61 0 0.00280993
1.53 0 -0.00267026
1.55998 0 -0.00816824
1.55994 0 -0.0136134
1.54988 0 -0.0189362
1.52981 0 -0.0240323
1.56971 0 -0.0301399
1.5696 0 -0.0356193
1.55947 0 -0.0408361
1.47935 0 -0.0439059
1.47919 0 -0.0490698
1.57912 0.0052366 0.0523852
1.61928 0.00536976 0.0480592
1.59944 0.00530399 0.0418832
1.48961 0.00493976 0.0338042
1.53971 0.0051059 0.029564
1.5598 0.00517252 0.0245035
1.52988 0.0050733 0.0186919
1.58993 0.00527244 0.0138752
1.58997 0.00527257 0.00832518
1.59999 0.0053058 0.00279248
1.53999 0.00510683 -0.00268771
1.55997 0.00517309 -0.00816824
1.58993 0.00527244 -0.0138752
1.57987 0.00523909 -0.0193027
1.5598 0.00517252 -0.0245035
1.5597 0.00517221 -0.0299479
1.55959 0.00517183 -0.0353924
1.47948 0.00490619 -0.0387419
1.48934 0.00493886 -0.0442026
1.51916 0.00503774 -0.050396
1.63906 0.0108708 0.0543745
1.64924 0.0109383 0.0489492
1.57942 0.0104753 0.0413597
1.58956 0.0105425 0.0360729
1.60967 0.0106759 0.0309079
1.47978 0.00981443 0.023247
1.55985 0.0103454 0.0190584
1.6099 0.0106774 0.0140498
1.58994 0.010545 0.00832518
1.61996 0.0107441 0.00282738
1.53996 0.0102136 -0.00268771
1.48995 0.00988183 -0.00780171
1.54991 0.0102795 -0.0135261
1.53985 0.0102128 -0.018814
1.54977 0.0102786 -0.0243464
1.54968 0.010278 -0.029756
1.60955 0.0106751 -0.0365268
1.52944 0.0101438 -0.0400508
1.55928 0.0103417 -0.0462792
1.58909 0.0105394 -0.0527168
1.57906 0.0154339 0.0523852
1.71916 0.0168033 0.0510259
1.60937 0.0157302 0.042145
1.55952 0.015243 0.0353923
1.60963 0.0157327 0.0309079
1.62972 0.0159291 0.0256031
1.46982 0.0143662 0.0179589
1.61986 0.0158328 0.014137
1.6299 0.0159309 0.00853462
1.67992 0.0164198 0.0029321
1.50993 0.0147582 -0.00263535
1.6499 0.0161263 -0.00863948
1.59986 0.0156373 -0.0139624
1.57981 0.0154413 -0.0193027
1.51974 0.0148542 -0.0238752
1.56964 0.0153418 -0.0301399
1.56952 0.0153407 -0.0356193
1.59938 0.0156325 -0.0418831
1.50926 0.0147518 -0.0447959
1.48911 0.0145548 -0.0494013
1.59898 0.0209318 0.0530483
1.63914 0.0214575 0.0486526
1.53934 0.0201511 0.0403126
1.50948 0.0197602 0.0342579
1.54958 0.0202851 0.029756
1.57967 0.020679 0.0248177
1.57975 0.02068 0.0193028
1.52981 0.0200263 0.0133516
1.62984 0.0213358 0.00853462
1.43987 0.018849 0.00251323
1.48987 0.0195035 -0.00260045
1.54985 0.0202886 -0.00811588
1.6298 0.0213352 -0.0142242
1.64974 0.0215962 -0.0201579
1.46969 0.0192393 -0.0230898
1.55958 0.020416 -0.0299479
1.54947 0.0202837 -0.0351655
1.54934 0.0202819 -0.0405743
1.5292 0.0200183 -0.0453892
1.51903 0.0198852 -0.050396
1.52895 0.0250864 0.0507274
1.68903 0.0277129 0.0501359
1.61923 0.0265676 0.0424067
1.5194 0.0249297 0.0344848
1.66947 0.0273919 0.0320597
1.61958 0.0265734 0.025446
1.58967 0.0260826 0.0194249
1.64972 0.0270678 0.0143988
1.67975 0.0275606 0.00879642
1.62978 0.0267407 0.00284484
1.55979 0.0255923 -0.00272262
1.59976 0.0262482 -0.00837768
1.66971 0.0273959 -0.0145733
1.66965 0.0273949 -0.0204022
1.5396 0.0252611 -0.0241893
1.52951 0.0250956 -0.029372
1.60937 0.0264058 -0.0365268
1.47929 0.0242716 -0.0387419
1.44917 0.0237773 -0.0430159
1.51896 0.0249225 -0.050396
1.65876 0.0327187 0.0550376
1.66894 0.0329195 0.0495425
1.75905 0.0346969 0.0460715
1.5593 0.0307567 0.0353923
1.51942 0.0299703 0.0291801
1.58949 0.0313524 0.0249748
1.63956 0.0323399 0.0200358
1.55964 0.0307635 0.0136134
1.60966 0.0317503 0.0084299
1.58969 0.0313562 0.00277502
1.5497 0.0305674 -0.00270516
1.62966 0.0321447 -0.00853476
1.7296 0.0341159 -0.0150969
1.69954 0.0335231 -0.0207687
1.5795 0.0311552 -0.0248176
1.5894 0.0313505 -0.0305239
1.58928 0.0313482 -0.036073
1.41924 0.0279941 -0.0371713
1.579 0.0311454 -0.0468725
1.54885 0.0305506 -0.0513906
1.64866 0.0377012 0.054706
1.67882 0.0383909 0.0498392
1.69897 0.0388518 0.0445009
1.5392 0.0351981 0.0349385
1.58929 0.0363436 0.0305239
1.51942 0.0347457 0.0238752
1.57947 0.036119 0.0193028
1.58952 0.0363489 0.0138752
1.68954 0.0386359 0.00884878
1.67956 0.0384078 0.0029321
1.62957 0.0372647 -0.00284478
1.60956 0.036807 -0.00843004
1.68949 0.038635 -0.0147478
1.4795 0.033833 -0.018081
1.47943 0.0338313 -0.0232469
1.53931 0.0352007 -0.029564
1.5492 0.0354267 -0.0351655
1.49909 0.034281 -0.0392654
1.45898 0.0333636 -0.0433126
1.52876 0.0349593 -0.0507275
1.70847 0.044738 0.0566953
1.62872 0.0426496 0.0483559
1.65886 0.0434388 0.0434538
1.58905 0.0416106 0.0360729
1.5192 0.0397816 0.0291801
1.61925 0.0424014 0.025446
1.51937 0.039786 0.0185697
1.59939 0.0418815 0.0139625
1.59943 0.0418825 0.00837754
1.59945 0.0418831 0.00279248
1.54947 0.0405742 -0.00270516
1.61942 0.0424061 -0.0084824
1.69935 0.0444991 -0.0148351
1.55935 0.040833 -0.0190584
1.42933 0.0374284 -0.0224615
1.55918 0.0408285 -0.0299479
1.59904 0.0418723 -0.0362999
1.51896 0.0397753 -0.039789
1.48883 0.0389865 -0.0442026
1.66851 0.0436915 -0.0553693
1.60841 0.0474557 0.0533798
1.66854 0.0492296 0.0495425
1.67869 0.0495292 0.0439773
1.53893 0.0454057 0.0349385
1.48908 0.0439347 0.0286042
1.6091 0.0474759 0.0252889
1.53922 0.045414 0.0188141
1.57925 0.0465953 0.013788
1.67925 0.0495455 0.00879642
1.63928 0.0483665 0.00286229
1.57931 0.046597 -0.00275752
1.74921 0.0516099 -0.00916309
1.60924 0.04748 -0.0140497
1.52922 0.0451191 -0.0186919
1.53914 0.0454118 -0.0241893
1.52905 0.0451141 -0.029372
1.57891 0.046585 -0.0358462
1.51882 0.0448122 -0.039789
1.45872 0.0430391 -0.0433126
1.53848 0.0453924 -0.0510591
1.63822 0.0537727 0.0543745
1.70833 0.0560741 0.0507292
1.67852 0.0550957 0.0439773
1.70864 0.0560843 0.0387954
1.54888 0.0508404 0.029756
1.56896 0.0514995 0.0246606
1.56904 0.051502 0.0191806
1.60907 0.0528161 0.0140498
1.67907 0.0551138 0.00879642
1.63911 0.0538022 0.00286229
1.6691 0.0547864 -0.0029146
1.57913 0.0518332 -0.00827296
1.52912 0.0501917 -0.0133516
1.51907 0.0498618 -0.0185697
1.58895 0.0521556 -0.0249747
1.49892 0.0492004 -0.0287961
1.60872 0.0528045 -0.0365268
1.48869 0.0488646 -0.0390037
1.58844 0.052139 -0.0471692
1.58827 0.0521333 -0.0527168
1.55813 0.056045 0.051722
1.61824 0.058207 0.0480592
1.58843 0.0571347 0.0416214
1.68847 0.0607332 0.0383416
1.58868 0.0571437 0.0305239
1.54881 0.0557095 0.0243465
1.5189 0.0546339 0.0185697
1.55893 0.0560737 0.0136134
1.57896 0.056794 0.00827282
1.65892 0.0596704 0.0028972
1.63894 0.0589514 -0.00286224
1.519 0.0546373 -0.00795879
1.57892 0.0567926 -0.0137879
1.5289 0.0549934 -0.0186919
1.52882 0.0549907 -0.0240323
1.59867 0.0575031 -0.0307158
1.58856 0.0571395 -0.036073
1.46855 0.0528226 -0.0384801
1.50836 0.0542547 -0.0447959
1.54815 0.0556858 -0.0513906
1.60787 0.0631736 0.0533798
1.65799 0.0651426 0.0492459
1.69811 0.0667188 0.0445009
1.73821 0.0682945 0.039476
1.63843 0.0643742 0.0314838
1.49866 0.0588825 0.0235611
1.51871 0.0596705 0.0185697
1.52876 0.0600652 0.0133516
1.56877 0.0616371 0.00822046
1.61875 0.0636008 0.00282738
1.68869 0.066349 -0.0029495
1.49882 0.0588889 -0.00785407
1.46881 0.0577097 -0.012828
1.60864 0.0632036 -0.0196692
1.49866 0.0588825 -0.0235611
1.55851 0.061234 -0.0299479
1.52843 0.0600521 -0.0347118
1.48834 0.0584771 -0.0390037
1.46822 0.0576865 -0.0436093
1.47805 0.0580726 -0.0490698
1.61764 0.0689306 0.0537114
1.59785 0.068087 0.0474659
1.71785 0.0732007 0.0450244
1.65807 0.0706532 0.037661
1.54831 0.0659762 0.029756
1.4585 0.0621491 0.0229328
1.48854 0.0634292 0.0182032
1.53855 0.0655601 0.0134389
1.63849 0.069819 0.00858698
1.69846 0.0723742 0.00296701
1.55858 0.066414 -0.00272262
1.61851 0.0689675 -0.0084824
1.49858 0.0638573 -0.0130898
1.6284 0.069389 -0.0199136
1.49846 0.0638518 -0.0235611
1.54831 0.0659762 -0.029756
1.5482 0.0659714 -0.0351655
1.62796 0.0693704 -0.0426685
1.50797 0.0642571 -0.0447959
1.63761 0.0697816 -0.0543746
1.66732 0.0765876 0.0553691
1.61758 0.0743027 0.0480592
1.59777 0.0733925 0.0418832
1.61788 0.0743163 0.0367535
1.74783 0.0802858 0.0335955
1.698 0.0779967 0.0267026
1.57822 0.0724946 0.0193028
1.53832 0.0706618 0.0134389
1.57831 0.072499 0.00827282
1.64826 0.0757119 0.00287974
1.62828 0.0747942 -0.00284478
1.57831 0.072499 -0.00827296
1.51834 0.0697441 -0.0132643
1.54825 0.0711181 -0.0189362
1.67802 0.0770791 -0.0263884
1.57804 0.0724866 -0.0303319
1.70776 0.078445 -0.0387955
1.46795 0.0674294 -0.0384801
1.56766 0.0720094 -0.0465759
1.48761 0.0683326 -0.0494013
1.61716 0.0793754 0.0537114
1.66726 0.0818342 0.0495425
1.63747 0.080372 0.0429303
1.61764 0.0793986 0.0367535
1.56782 0.0769537 0.03014
1.58789 0.0779387 0.0249748
1.57798 0.0774523 0.0193028
1.5281 0.075004 0.0133516
1.63801 0.0803984 0.00858698
1.58809 0.0779482 0.00277502
1.62804 0.0799092 -0.00284478
1.48819 0.0730449 -0.00780171
1.54808 0.0759845 -0.0135261
1.52805 0.0750013 -0.0186919
1.51798 0.0745075 -0.0238752
1.52788 0.0749931 -0.029372
1.52777 0.0749876 -0.0347118
1.49768 0.073511 -0.0392654
1.57741 0.077424 -0.0468725
1.52732 0.0749657 -0.0507275
1.70672 0.0894453 0.0566953
1.61707 0.0847469 0.0480592
1.57729 0.0826625 0.0413597
1.62735 0.0852857 0.0369804
1.64743 0.0863384 0.0316758
1.6076 0.0842505 0.0252889
1.67757 0.0879178 0.0205245
1.61772 0.084781 0.014137
1.52788 0.0800729 0.00801102
1.56785 0.0821673 0.00274012
1.66771 0.0874009 -0.0029146
1.55784 0.081643 -0.00816824
1.52784 0.080071 -0.0133516
1.67757 0.0879178 -0.0205244
1.5377 0.0805874 -0.0241893
1.54759 0.0811058 -0.029756
1.60738 0.0842392 -0.0365268
1.5174 0.0795234 -0.039789
1.5971 0.0837007 -0.0474659
1.51708 0.0795069 -0.050396
1.70641 0.0951044 0.0566953
1.68664 0.0940024 0.0501359
1.6868 0.0940116 0.0442391
1.64702 0.0917943 0.0374341
1.70704 0.0951392 0.0328276
1.65722 0.092363 0.0260743
1.62735 0.0906982 0.0199136
1.60744 0.0895886 0.0140498
1.4677 0.0818003 0.00769686
1.58753 0.0884789 0.00277502
1.55758 0.0868095 -0.00272262
1.57753 0.0879214 -0.00827296
1.59746 0.0890322 -0.0139624
1.56745 0.0873596 -0.0191805
1.62727 0.0906938 -0.025603
1.5573 0.0867937 -0.0299479
1.58713 0.0884563 -0.036073
1.6369 0.0912302 -0.0429302
1.57686 0.0878839 -0.0468725
1.51681 0.0845373 -0.050396
1.64622 0.0972271 0.054706
1.63643 0.0966485 0.0486526
1.61663 0.0954791 0.0424067
1.64671 0.0972556 0.0374341
1.75661 0.103747 0.0337875
1.64693 0.0972686 0.0259172
1.57713 0.0931466 0.0193028
1.64707 0.0972769 0.0143988
1.5373 0.090794 0.00806338
1.59721 0.0943326 0.00279248
1.58723 0.093743 -0.00277497
1.56725 0.0925627 -0.0082206
1.47737 0.0872544 -0.0129153
1.62704 0.0960943 -0.0199136
1.48722 0.0878365 -0.023404
1.59692 0.0943153 -0.0307158
1.68663 0.0996133 -0.0383418
1.62661 0.0960685 -0.0426685
1.4668 0.08663 -0.0436093
1.54645 0.0913346 -0.0513906
1.63594 0.101778 0.0543745
1.67602 0.104272 0.0498392
1.58639 0.0986953 0.0416214
1.71624 0.106774 0.0390222
1.68643 0.104919 0.0324437
1.60669 0.0999586 0.0252889
1.57683 0.0981008 0.0193028
1.65673 0.103072 0.0144861
1.58691 0.0987277 0.00832518
1.59691 0.0993499 0.00279248
1.63683 0.101834 -0.00286224
1.51705 0.0943812 -0.00795879
1.52699 0.0949998 -0.0133516
1.47703 0.0918919 -0.018081
1.60669 0.0999586 -0.0252889
1.62655 0.101194 -0.0312918
1.60648 0.0999452 -0.0365268
1.57641 0.0980745 -0.0413596
1.54633 0.096203 -0.0459826
1.46636 0.0912277 -0.0487382
1.62562 0.106548 0.0540429
1.74548 0.114405 0.0519158
1.5661 0.102648 0.0410979
1.72585 0.113118 0.0392491
1.59628 0.104626 0.0307159
1.61633 0.10594 0.025446
1.59646 0.104637 0.0195471
1.58654 0.103987 0.0138752
1.60653 0.105298 0.0084299
1.66642 0.109223 0.00291465
1.65644 0.108569 -0.00289714
1.54666 0.101373 -0.00811588
1.53664 0.100717 -0.0134389
1.59646 0.104637 -0.019547
1.4966 0.0980926 -0.0235611
1.5464 0.101356 -0.029756
1.64604 0.107887 -0.0374343
1.54615 0.10134 -0.0405743
1.5859 0.103945 -0.0471692
1.52588 0.100012 -0.0507275
1.61528 0.111252 0.0537114
1.76504 0.121566 0.0525092
1.59567 0.109901 0.0418832
1.61576 0.111284 0.0367535
1.67572 0.115414 0.0322517
1.67582 0.115422 0.0263884
1.65595 0.114053 0.0202801
1.64604 0.11337 0.0143988
1.58622 0.10925 0.00832518
1.59622 0.109939 0.00279248
1.52638 0.105129 -0.00267026
1.60617 0.110624 -0.00843004
1.52633 0.105125 -0.0133516
1.51629 0.104434 -0.0185697
1.5661 0.107864 -0.0246606
1.49618 0.103049 -0.0287961
1.64568 0.113345 -0.0374343
1.63556 0.112649 -0.0429302
1.66532 0.114698 -0.0495425
1.51557 0.104384 -0.050396
1.68468 0.121646 0.0560322
1.6749 0.12094 0.0498392
1.65512 0.119512 0.0434538
1.60541 0.115922 0.0365266
1.62547 0.11737 0.0312918
1.64551 0.118818 0.0259172
1.72538 0.124585 0.0211353
1.71547 0.123869 0.0150097
1.61577 0.11667 0.00848226
1.59584 0.115231 0.00279248
1.58587 0.114511 -0.00277497
1.55593 0.112349 -0.00816824
1.55589 0.112346 -0.0136134
1.59573 0.115223 -0.019547
1.52584 0.110177 -0.0240323
1.52575 0.11017 -0.029372
1.57549 0.113762 -0.0358462
1.57536 0.113752 -0.0413596
1.62505 0.11734 -0.0483559
1.55509 0.112289 -0.0517222
1.67433 0.126187 0.0557007
1.64461 0.123948 0.0489492
1.67467 0.126213 0.0439773
1.56516 0.11796 0.0356191
1.66497 0.125482 0.0320597
1.60525 0.120981 0.0252889
1.72498 0.130005 0.0211353
1.66521 0.1255 0.0145734
1.60543 0.120994 0.0084299
1.57553 0.118741 0.00275757
1.62539 0.122499 -0.00284478
1.49574 0.112728 -0.00785407
1.60539 0.120991 -0.0140497
1.59536 0.120235 -0.019547
1.58531 0.119478 -0.0249747
1.53536 0.115714 -0.029564
1.56516 0.11796 -0.0356193
1.57499 0.118701 -0.0413596
1.5549 0.117187 -0.0462792
1.57467 0.118676 -0.0523853
1.6739 0.131739 0.0557007
1.67408 0.131753 0.0498392
1.59452 0.125492 0.0418832
1.60462 0.126287 0.0365266
1.68448 0.132571 0.0324437
1.72445 0.135717 0.0271738
1.7046 0.134155 0.020891
1.66479 0.131022 0.0145734
1.53523 0.120825 0.00806338
1.51531 0.119258 0.00265285
1.67482 0.131811 -0.00293205
1.5452 0.12161 -0.00811588
1.48535 0.1169 -0.0130025
1.60492 0.12631 -0.0196692
1.62477 0.127873 -0.025603
1.59477 0.125511 -0.0307158
1.55479 0.122365 -0.0353924
1.53473 0.120786 -0.0403125
1.5844 0.124695 -0.0471692
1.64401 0.129386 -0.0547062
1.66349 0.136472 0.0553691
1.70352 0.139756 0.0507292
1.62399 0.133231 0.0426685
1.66398 0.136512 0.0378879
1.76375 0.144697 0.0339795
1.64427 0.134895 0.0259172
1.72408 0.141442 0.0211353
1.64441 0.134906 0.0143988
1.62452 0.133274 0.00853462
1.63451 0.134094 0.00286229
1.59464 0.130823 -0.00279243
1.57469 0.129186 -0.00827296
1.63445 0.134089 -0.0143115
1.66428 0.136537 -0.0204022
1.58448 0.12999 -0.0249747
1.694 0.138974 -0.0326356
1.6042 0.131607 -0.0365268
1.50443 0.123422 -0.0395272
1.51424 0.124227 -0.0450926
1.61369 0.132386 -0.0537115
1.64311 0.140287 0.054706
1.73293 0.147955 0.0516192
1.58369 0.135214 0.0416214
1.68344 0.14373 0.0383416
1.68356 0.14374 0.0324437
1.7534 0.149703 0.027645
1.6439 0.140354 0.0201579
1.73363 0.148015 0.0151842
1.58421 0.135258 0.00832518
1.4846 0.126753 0.0026005
1.62409 0.138663 -0.00284478
1.55432 0.132706 -0.00816824
1.57421 0.134404 -0.0137879
1.71364 0.146308 -0.0210131
1.57408 0.134393 -0.0248176
1.56402 0.133534 -0.0301399
1.60375 0.136926 -0.0365268
1.57373 0.134363 -0.0413596
1.53374 0.130949 -0.0456859
1.49374 0.127534 -0.0497329
1.67253 0.148093 0.0557007
1.66276 0.147227 0.0495425
1.70275 0.150769 0.0447627
1.72281 0.152545 0.0392491
1.69306 0.149911 0.0326356
1.75292 0.155211 0.027645
1.61357 0.142872 0.0197914
1.55386 0.137585 0.0136134
1.58378 0.140234 0.00832518
1.59376 0.141118 0.00279248
1.62365 0.143764 -0.00284478
1.5539 0.137588 -0.00816824
1.56382 0.138467 -0.0137007
1.63349 0.144635 -0.0200357
1.63341 0.144628 -0.0257601
1.55363 0.137565 -0.0299479
1.55352 0.137555 -0.0353924
1.56335 0.138425 -0.0410978
1.56319 0.138411 -0.0465759
1.4336 0.126937 -0.0477436
1.61232 0.148151 0.0537114
1.66226 0.15274 0.0495425
1.76197 0.161902 0.0463333
1.77208 0.162831 0.0403835
1.54321 0.141801 0.029756
1.60305 0.147299 0.0252889
1.59317 0.146392 0.0195471
1.52352 0.139992 0.0133516
1.52356 0.139996 0.00801102
1.60324 0.147317 0.00280993
1.63312 0.150062 -0.00286224
1.55343 0.142741 -0.00816824
1.57331 0.144567 -0.0137879
1.67283 0.153711 -0.0205244
1.55326 0.142725 -0.0245035
1.49343 0.137227 -0.0287961
1.62274 0.149109 -0.0369805
1.64252 0.150926 -0.043192
1.62245 0.149082 -0.0483559
1.51279 0.139006 -0.050396
1.58197 0.150654 0.0527167
1.6717 0.159199 0.0498392
1.74152 0.165849 0.0458097
1.58243 0.150698 0.0360729
1.54273 0.146918 0.029756
1.58264 0.150719 0.0249748
1.50309 0.143142 0.0184476
1.53301 0.145992 0.0134389
1.62264 0.154527 0.00853462
1.66248 0.158321 0.00291465
1.64257 0.156425 -0.00287969
1.543 0.146943 -0.00811588
1.58278 0.150732 -0.0138752
1.53295 0.145986 -0.018814
1.5926 0.151667 -0.0251318
1.62236 0.154501 -0.0312918
1.61229 0.153542 -0.0367537
1.56239 0.14879 -0.0410978
1.59209 0.151619 -0.0474659
1.48247 0.141179 -0.0494013
1.70082 0.167666 0.0566953
1.83032 0.180432 0.0545858
1.63153 0.160835 0.0429303
1.67147 0.164772 0.0381147
1.65169 0.162823 0.0318677
1.58213 0.155966 0.0249748
1.65187 0.162841 0.0202801
1.57232 0.154998 0.013788
1.49274 0.147154 0.00785394
1.62213 0.159909 0.00284484
1.66194 0.163833 -0.0029146
1.66192 0.163831 -0.0087442
1.58227 0.155979 -0.0138752
1.58221 0.155974 -0.0194249
1.56223 0.154004 -0.0246606
1.58204 0.155957 -0.0305239
1.57197 0.154964 -0.0358462
1.58179 0.155932 -0.0416214
1.52195 0.150033 -0.0453892
1.47205 0.145114 -0.0490698
1.5213 0.154797 0.0507274
1.66069 0.16898 0.0495425
1.59124 0.161912 0.0418832
1.65105 0.167998 0.037661
1.63127 0.165987 0.0314838
1.55179 0.157899 0.0245035
1.62151 0.164993 0.0199136
1.68125 0.171072 0.0147479
1.63155 0.166015 0.00858698
1.63157 0.166017 0.00286229
1.62162 0.165005 -0.00284478
1.58181 0.160953 -0.00832532
1.58177 0.16095 -0.0138752
1.6414 0.167017 -0.0201579
1.62143 0.164984 -0.025603
1.57159 0.159914 -0.0303319
1.54164 0.156866 -0.0351655
1.6708 0.170008 -0.0439773
1.50158 0.15279 -0.0447959
1.48153 0.15075 -0.0494013
1.6003 0.168198 0.0533798
1.61042 0.169262 0.0480592
1.56086 0.164053 0.0410979
1.59083 0.167203 0.0362998
1.6506 0.173485 0.0318677
1.63081 0.171406 0.0257601
1.63089 0.171414 0.0200358
1.58123 0.166194 0.0138752
1.65088 0.173515 0.0086917
1.61112 0.169336 0.00282738
1.66085 0.174562 -0.0029146
1.57132 0.165153 -0.00827296
1.70057 0.178737 -0.0149224
1.53145 0.160962 -0.018814
1.4916 0.156773 -0.0235611
1.60089 0.16826 -0.0309078
1.65048 0.173473 -0.0376611
1.60063 0.168233 -0.0421449
1.53089 0.160903 -0.0456859
1.51084 0.158796 -0.050396
1.56992 0.170271 0.0523852
1.71916 0.186457 0.0513225
1.59013 0.172462 0.0418832
1.66978 0.181101 0.0381147
1.61026 0.174646 0.0310998
1.61036 0.174656 0.025446
1.67008 0.181134 0.0205245
1.64032 0.177906 0.0143988
1.70995 0.185458 0.00900585
1.62049 0.175756 0.00284484
1.60061 0.173599 -0.00280988
1.58071 0.171441 -0.00832532
1.55085 0.168202 -0.0136134
1.56073 0.169274 -0.0191805
1.55071 0.168188 -0.0245035
1.59038 0.17249 -0.0307158
1.62008 0.175711 -0.0369805
1.57025 0.170306 -0.0413596
1.47072 0.159512 -0.0439059
1.52024 0.164883 -0.0507275
1.60908 0.179919 0.0537114
1.62913 0.18216 0.0486526
1.57961 0.176624 0.0416214
1.61949 0.181082 0.0369804
1.5898 0.177763 0.0307159
1.63958 0.183329 0.0259172
1.60985 0.180004 0.0197914
1.59997 0.1789 0.0140498
1.60001 0.178904 0.0084299
1.64972 0.184462 0.0028972
1.55034 0.17335 -0.00272262
1.62982 0.182238 -0.00858712
1.61984 0.181122 -0.0142242
1.59991 0.178893 -0.0196692
1.49053 0.166663 -0.0235611
1.55005 0.173318 -0.0299479
1.60955 0.179971 -0.0367537
1.60942 0.179956 -0.0424067
1.54966 0.173274 -0.0462792
1.51969 0.169923 -0.0507275
1.62837 0.187257 0.0543745
1.6782 0.192987 0.0501359
1.60884 0.185011 0.0424067
1.64871 0.189596 0.037661
1.6091 0.185041 0.0310998
1.63899 0.188479 0.0259172
1.56954 0.180491 0.0193028
1.70867 0.196492 0.0150097
1.59944 0.18393 0.0084299
1.669 0.191929 0.0029321
1.65906 0.190787 -0.0029146
1.63917 0.188499 -0.00863948
1.50999 0.173644 -0.0132643
1.57947 0.181634 -0.0194249
1.49993 0.172487 -0.0237181
1.56937 0.180472 -0.0303319
1.57918 0.181601 -0.036073
1.67836 0.193006 -0.0442391
1.63848 0.188419 -0.0489492
1.4695 0.168988 -0.0490698
1.64759 0.195005 0.0550376
1.58821 0.187977 0.0474659
1.58837 0.187995 0.0418832
1.60836 0.190362 0.0367535
1.55883 0.1845 0.03014
1.63836 0.193913 0.0259172
1.58879 0.188046 0.0195471
1.6385 0.193929 0.0143988
1.57896 0.186882 0.00832518
1.62863 0.192761 0.00286229
1.66835 0.197463 -0.00293205
1.63854 0.193934 -0.00863948
1.51934 0.179825 -0.0133516
1.48949 0.176293 -0.0183254
1.51921 0.17981 -0.0240323
1.51911 0.179799 -0.029372
1.52893 0.180961 -0.0349387
1.54866 0.183296 -0.0408361
1.58821 0.187977 -0.0474659
1.56819 0.185607 -0.0523853
1.57748 0.192014 0.0527167
1.61735 0.196866 0.0483559
1.62743 0.198093 0.0429303
1.65734 0.201734 0.0378879
1.65746 0.201749 0.0320597
1.72704 0.210218 0.0273309
1.59808 0.194522 0.0196693
1.56836 0.190904 0.013788
1.69745 0.206616 0.00895349
1.64783 0.200577 0.0028972
1.52871 0.186078 -0.00268771
1.60811 0.195742 -0.0084824
1.63785 0.199362 -0.0143988
1.56831 0.190897 -0.0193027
1.57816 0.192096 -0.0249747
1.59791 0.1945 -0.0309078
1.56802 0.190862 -0.0358462
1.53812 0.187222 -0.0405743
1.46851 0.178749 -0.0439059
1.51796 0.184768 -0.0507275
1.56692 0.196003 0.0523852
1.64644 0.20595 0.0492459
1.58708 0.198526 0.0418832
1.66658 0.20847 0.0381147
1.67662 0.209726 0.0324437
1.65688 0.207257 0.0262314
1.59743 0.19982 0.0196693
1.59749 0.199827 0.0140498
1.60745 0.201073 0.00848226
1.5777 0.197352 0.00277502
1.5777 0.197352 -0.00277497
1.48838 0.186179 -0.00785407
1.5578 0.194863 -0.0137007
1.59743 0.19982 -0.0196692
1.5279 0.191123 -0.0241893
1.43852 0.179942 -0.0278362
1.56738 0.196061 -0.0358462
1.56724 0.196044 -0.0413596
