x y z
1.69979 -0.016614 -0.0207687
1.7397 -0.0170041 -0.0273308
1.62962 -0.0159282 -0.0312918
1.65949 -0.0162201 -0.0376611
1.64936 -0.016121 -0.043192
1.59922 -0.015631 -0.0474659
1.62903 -0.0159223 -0.0540431
1.72901 -0.0111657 0.0573584
1.82916 -0.0118124 0.0542891
1.70938 -0.0110389 0.0447627
1.74951 -0.011298 0.0397029
1.70965 -0.0110406 0.0328276
1.78974 -0.0115578 0.0281162
1.77983 -0.0114938 0.0217461
1.7199 -0.0111068 0.0150097
1.72994 -0.0111716 0.00905821
1.72996 -0.0111718 0.00301937
1.77996 -0.0114947 -0.00310657
1.71994 -0.0111071 -0.009006
1.7599 -0.0113651 -0.0153587
1.74983 -0.0113001 -0.0213796
1.67976 -0.0108476 -0.0263884
1.72965 -0.0111697 -0.0332115
1.71952 -0.0111044 -0.0390224
1.60941 -0.0103933 -0.0421449
1.7392 -0.0112314 -0.0516191
1.62907 -0.0105202 -0.0540431
1.74903 -0.00580003 0.0580215
1.77921 -0.00590011 0.0528058
1.68941 -0.00560234 0.0442391
1.74954 -0.00580173 0.0397029
1.64969 -0.0054706 0.0316758
1.80977 -0.00600145 0.0284304
1.74986 -0.00580279 0.0213796
1.73992 -0.00576984 0.0151842
1.64997 -0.00547154 0.00863934
1.69999 -0.00563741 0.00296701
1.71999 -0.00570373 -0.00300186
1.64997 -0.00547154 -0.00863948
1.75992 -0.00583616 -0.0153587
1.68986 -0.00560384 -0.0206466
1.65979 -0.00550409 -0.0260742
1.66968 -0.00553691 -0.0320597
1.65956 -0.00550336 -0.0376611
1.61944 -0.00537029 -0.0424067
1.63927 -0.00543606 -0.0486525
1.66907 -0.00553489 -0.0553693
1.77902 0 0.0590162
1.72924 0 0.0513225
1.78939 0 0.0468568
1.79954 0 0.0408372
1.71968 0 0.0330196
1.80978 0 0.0284304
1.71987 0 0.0210131
1.72993 0 0.015097
1.61998 0 0.00848226
1.72 0 0.00300191
1.67 0 -0.0029146
1.68998 0 -0.00884892
1.69994 0 -0.0148351
1.68987 0 -0.0206466
1.6498 0 -0.0259172
1.58971 0 -0.0305239
1.65957 0 -0.0376611
1.70941 0 -0.0447626
1.64927 0 -0.0489492
1.60911 0 -0.0533799
1.75902 0.00583318 0.0583531
1.81919 0.0060327 0.0539925
1.73939 0.00576809 0.045548
1.64957 0.0054702 0.0374341
1.72967 0.00573585 0.0332116
1.76977 0.00586882 0.0278021
1.74986 0.00580279 0.0213796
1.71993 0.00570352 0.0150097
1.68997 0.00560418 0.00884878
1.72999 0.00573689 0.00301937
1.79999 0.00596902 -0.00314148
1.73997 0.00576999 -0.00911073
1.68993 0.00560404 -0.0147478
1.70986 0.00567016 -0.0208909
1.65979 0.00550409 -0.0260742
1.70968 0.00566954 -0.0328276
1.72955 0.00573543 -0.0392493
1.63943 0.00543659 -0.0429302
1.63927 0.00543606 -0.0486525
1.56913 0.00520346 -0.0520537
1.79897 0.0119314 0.0596793
1.70921 0.011336 0.0507292
1.74936 0.0116024 0.0458097
1.72952 0.0114707 0.0392491
1.70965 0.011339 0.0328276
1.64976 0.0109418 0.0259172
1.75983 0.0116718 0.0215018
1.6399 0.0108764 0.0143116
1.57994 0.0104787 0.00827282
1.64996 0.0109431 0.00287974
1.69996 0.0112747 -0.00296695
1.70994 0.0113409 -0.00895364
1.7199 0.0114069 -0.0150096
1.67984 0.0111412 -0.0205244
1.62976 0.0108091 -0.025603
1.62966 0.0108085 -0.0312918
1.70952 0.0113381 -0.0387955
1.59942 0.0106079 -0.0418831
1.68922 0.0112035 -0.0501358
1.67904 0.0111359 -0.0557008
1.669 0.0163131 0.0553691
1.73915 0.0169987 0.0516192
1.70933 0.0167073 0.0447627
1.81944 0.0177835 0.041291
1.75959 0.0171985 0.0337875
1.71971 0.0168087 0.0270167
1.6698 0.0163208 0.0204023
1.73985 0.0170056 0.0151842
1.6699 0.0163218 0.00874406
1.80991 0.0176903 0.00315899
1.69992 0.0166152 -0.00296695
1.6499 0.0161263 -0.00863948
1.61986 0.0158328 -0.014137
1.6398 0.0160276 -0.0200357
1.62972 0.0159291 -0.025603
1.7296 0.0169053 -0.0332115
1.59951 0.0156339 -0.0362999
1.57938 0.0154371 -0.0413596
1.74915 0.0170964 -0.0519158
1.63902 0.01602 -0.0543746
1.80885 0.0236791 0.0600108
1.77906 0.0232892 0.0528058
1.73925 0.0227681 0.045548
1.77939 0.0232935 0.0403835
1.62956 0.0213321 0.0312918
1.70964 0.0223804 0.0268597
1.72972 0.0226433 0.0211353
1.67979 0.0219897 0.0146606
1.68983 0.0221211 0.00884878
1.67985 0.0219905 0.0029321
1.59986 0.0209433 -0.00279243
1.65983 0.0217284 -0.00869184
1.68979 0.0221206 -0.0147478
1.69973 0.0222507 -0.0207687
1.66965 0.0218569 -0.0262313
1.76952 0.0231643 -0.0339794
1.60945 0.0210688 -0.0365268
1.68928 0.0221138 -0.0442391
1.7191 0.0225042 -0.0510258
1.62896 0.0213243 -0.0540431
1.76879 0.0290215 0.0586846
1.74899 0.0286968 0.0519158
1.74916 0.0286996 0.0458097
1.7793 0.029194 0.0403835
1.69946 0.027884 0.0326356
1.79954 0.029526 0.0282733
1.68965 0.027723 0.0206466
1.7597 0.0288723 0.0153587
1.74974 0.028709 0.00916293
1.64978 0.0270688 0.00287974
1.67977 0.027561 -0.00293205
1.65975 0.0272325 -0.00869184
1.7297 0.0283802 -0.0150969
1.78963 0.0293634 -0.0218683
1.67957 0.0275576 -0.0263884
1.68946 0.02772 -0.0324436
1.60937 0.0264058 -0.0365268
1.64921 0.0270596 -0.043192
1.5591 0.0255811 -0.0462792
1.6089 0.0263981 -0.0533799
1.77868 0.035084 0.0590162
1.76888 0.0348907 0.0525092
1.76905 0.0348941 0.0463333
1.7592 0.0346999 0.0399297
1.72934 0.0341109 0.0332116
1.71945 0.0339158 0.0270167
1.78952 0.0352978 0.0218683
1.75959 0.0347075 0.0153587
1.72964 0.0341167 0.00905821
1.73966 0.0343144 0.00303682
1.63968 0.0323423 -0.00286224
1.74964 0.0345112 -0.00916309
1.7296 0.0341159 -0.0150969
1.76952 0.0349034 -0.0216239
1.69946 0.0335214 -0.0267025
1.76933 0.0348996 -0.0339794
1.66925 0.0329255 -0.037888
1.49919 0.0295713 -0.0392654
1.65895 0.0327223 -0.0492458
1.65876 0.0327187 -0.0550377
1.65865 0.0379297 0.0550376
1.78874 0.0409046 0.0531025
1.71896 0.0393088 0.0450244
1.68912 0.0386265 0.0383416
1.72923 0.0395436 0.0332116
1.69935 0.0388603 0.0267026
1.74941 0.0400052 0.0213796
1.73948 0.039778 0.0151842
1.70953 0.0390932 0.00895349
1.72955 0.0395509 0.00301937
1.71955 0.0393223 -0.00300186
1.70953 0.0390932 -0.00895364
1.68949 0.038635 -0.0147478
1.70943 0.0390908 -0.0208909
1.58939 0.0363458 -0.0249747
1.64926 0.037715 -0.0316757
1.64914 0.0377123 -0.0374343
1.59903 0.0365664 -0.0418831
1.62886 0.0372484 -0.0483559
1.63867 0.0374728 -0.0543746
1.7884 0.046831 0.0593477
1.76861 0.0463128 0.0525092
1.7488 0.045794 0.0458097
1.79892 0.0471064 0.0408372
1.72909 0.0452778 0.0332116
1.77917 0.0465892 0.0279592
1.77926 0.0465915 0.0217461
1.77932 0.0465932 0.0155333
1.64941 0.0431914 0.00863934
1.71941 0.0450243 0.00300191
1.66943 0.0437154 -0.0029146
1.6794 0.0439767 -0.00879656
1.73934 0.0455462 -0.0151842
1.6693 0.0437122 -0.0204022
1.60925 0.0421397 -0.0252889
1.67911 0.0439692 -0.0322516
1.70897 0.0447511 -0.0387955
1.5989 0.0418688 -0.0418831
1.59875 0.0418647 -0.0474659
1.71847 0.0449996 -0.057027
1.76826 0.0521718 0.0586846
1.69851 0.050114 0.0504325
1.71866 0.0507085 0.0450244
1.76877 0.052187 0.0401566
1.67896 0.0495371 0.0322517
1.789 0.0527838 0.0281162
1.69913 0.0501323 0.0207688
1.73918 0.0513138 0.0151842
1.71923 0.0507252 0.00900585
1.65928 0.0489563 0.0028972
1.63928 0.0483665 -0.00286224
1.72922 0.0510201 -0.00905837
1.73918 0.0513138 -0.0151842
1.64916 0.0486578 -0.0201579
1.68906 0.049835 -0.0265455
1.69895 0.0501268 -0.0326356
1.74879 0.0515974 -0.039703
1.59876 0.0471707 -0.0418831
1.57862 0.0465765 -0.0468725
1.67835 0.049519 -0.0557008
1.72812 0.0567237 0.0573584
1.79824 0.0590253 0.0533992
1.6985 0.0557516 0.0445009
1.82854 0.0600201 0.0415179
1.73874 0.0570724 0.0334035
1.82879 0.0600281 0.0287445
1.75892 0.0577348 0.0215018
1.79896 0.0590491 0.0157078
1.75903 0.0577383 0.00921529
1.76904 0.058067 0.00308918
1.71907 0.0564267 -0.00300186
1.70906 0.056098 -0.00895364
1.59908 0.0524881 -0.0139624
1.70895 0.0560946 -0.0208909
1.64891 0.0541237 -0.0259172
1.61883 0.0531364 -0.0310998
1.70864 0.0560843 -0.0387955
1.54863 0.0508323 -0.0405743
1.64839 0.0541066 -0.0489492
1.66818 0.0547564 -0.0553693
1.68798 0.0607154 0.0560322
1.69815 0.0610814 0.0504325
1.70831 0.0614467 0.0447627
1.75841 0.0632488 0.0399297
1.71857 0.0618158 0.0330196
1.82859 0.0657732 0.0287445
1.74874 0.0629009 0.0213796
1.73881 0.0625438 0.0151842
1.70887 0.0614669 0.00895349
1.67891 0.0603893 0.0029321
1.70889 0.0614677 -0.00298441
1.63892 0.0589507 -0.00858712
1.62888 0.0585898 -0.0142242
1.63882 0.0589471 -0.0200357
1.6887 0.0607414 -0.0265455
1.65862 0.0596595 -0.0318677
1.67848 0.0603738 -0.0381149
1.56845 0.056416 -0.0410978
1.58827 0.0571291 -0.0471692
1.59809 0.0574821 -0.0530484
1.74769 0.0686669 0.0580215
1.72791 0.0678896 0.0513225
1.75804 0.0690736 0.0460715
1.86808 0.073397 0.0424253
1.68839 0.0663369 0.0324437
1.85834 0.0730143 0.0292158
1.71855 0.0675218 0.0210131
1.75858 0.0690947 0.0153587
1.74863 0.0687037 0.00916293
1.71867 0.0675268 0.00300191
1.78862 0.070275 -0.00312403
1.71865 0.067526 -0.009006
1.58871 0.0624207 -0.0138752
1.66859 0.065559 -0.0204022
1.63853 0.0643782 -0.0257601
1.65841 0.0651593 -0.0318677
1.57838 0.0620145 -0.0358462
1.59822 0.0627942 -0.0418831
1.54812 0.0608259 -0.0459826
1.61786 0.0635659 -0.0537115
1.74745 0.074462 0.0580215
1.73766 0.0740447 0.0516192
1.7578 0.074903 0.0460715
1.74796 0.0744838 0.0397029
1.66818 0.071084 0.0320597
1.7482 0.0744938 0.0274879
1.70832 0.0727946 0.020891
1.67841 0.0715201 0.0146606
1.70843 0.0727991 0.00895349
1.66848 0.071097 0.00291465
1.63851 0.0698198 -0.00286224
1.77836 0.0757791 -0.00932017
1.62846 0.0693916 -0.0142242
1.73829 0.0740717 -0.0212574
1.62832 0.0693857 -0.025603
1.68816 0.0719353 -0.0324436
1.67804 0.0715045 -0.0381149
1.71785 0.0732007 -0.0450244
1.64778 0.0702148 -0.0489492
1.67755 0.0714836 -0.0557008
1.75718 0.0807151 0.0583531
1.75737 0.0807239 0.0522125
1.72759 0.0793557 0.0452862
1.79764 0.0825736 0.0408372
1.80776 0.0830385 0.0347474
1.82785 0.0839611 0.0287445
1.768 0.0812123 0.021624
1.79804 0.0825918 0.0157078
1.74813 0.0802995 0.00916293
1.73816 0.0798416 0.00303682
1.71819 0.0789239 -0.00300186
1.78809 0.0821349 -0.00937253
1.65819 0.076168 -0.014486
1.71806 0.0789181 -0.0210131
1.75793 0.0807495 -0.027645
1.75782 0.0807446 -0.0337874
1.76768 0.0811974 -0.0401568
1.7176 0.078897 -0.0450244
1.63755 0.07522 -0.0486525
1.72723 0.0793392 -0.0573586
1.707 0.0837851 0.0566953
1.75711 0.0862445 0.0522125
1.81719 0.0891933 0.0476421
1.81734 0.0892009 0.041291
1.64771 0.0808749 0.0316758
1.68776 0.0828405 0.0265455
1.75775 0.086276 0.0215018
1.69789 0.0833378 0.0148352
1.77784 0.0872617 0.00932001
1.70794 0.0838311 0.00298446
1.64801 0.0808897 -0.00287969
1.64799 0.0808887 -0.00863948
1.70788 0.083828 -0.0149224
1.63791 0.0803935 -0.0200357
1.62784 0.0798995 -0.025603
1.62774 0.0798946 -0.0312918
1.62762 0.0798887 -0.0369805
1.6175 0.0793919 -0.0424067
1.67724 0.0823243 -0.0498392
1.67706 0.0823152 -0.0557008
1.79654 0.0941529 0.0596793
1.72687 0.0905014 0.0513225
1.71705 0.089987 0.0450244
1.74715 0.0915644 0.0397029
1.78722 0.0936641 0.0343634
1.71743 0.0900067 0.0270167
1.80738 0.094721 0.0221127
1.77749 0.0931545 0.0155333
1.61776 0.0847831 0.00848226
1.67769 0.0879243 0.0029321
1.76757 0.0926345 -0.00308912
1.67767 0.0879232 -0.00879656
1.69761 0.0889677 -0.0148351
1.77743 0.0931511 -0.0217461
1.67749 0.0879136 -0.0263884
1.69736 0.0889547 -0.0326356
1.67727 0.0879018 -0.0381149
1.5174 0.0795234 -0.039789
1.63703 0.0857932 -0.0486525
1.65681 0.0868299 -0.0550377
1.71639 0.0956606 0.0570269
1.74652 0.0973398 0.0519158
1.83652 0.102356 0.0481657
1.70691 0.0951323 0.0387954
1.73698 0.0968083 0.0334035
1.74707 0.0973706 0.0274879
1.74716 0.0973754 0.0213796
1.73724 0.0968225 0.0151842
1.65741 0.0923731 0.0086917
1.67739 0.0934872 0.0029321
1.68738 0.0940437 -0.0029495
1.74726 0.0973813 -0.00916309
1.75721 0.0979354 -0.0153587
1.71721 0.0957061 -0.0210131
1.62727 0.0906938 -0.025603
1.70704 0.0951392 -0.0328276
1.69693 0.0945759 -0.0385686
1.62692 0.0906739 -0.0426685
1.73654 0.0967835 -0.0516191
1.63656 0.0912113 -0.0543746
1.67616 0.0989949 0.0557007
1.76614 0.10431 0.0525092
1.7264 0.101962 0.0452862
1.81637 0.107276 0.041291
1.75661 0.103747 0.0337875
1.7667 0.104343 0.0278021
1.77677 0.104937 0.0217461
1.67701 0.0990456 0.0146606
1.66707 0.0984584 0.00874406
1.7769 0.104945 0.00310663
1.62716 0.0961013 -0.00284478
1.78686 0.105533 -0.00937253
1.66703 0.098456 -0.0145733
1.72686 0.10199 -0.0211352
1.52715 0.0901945 -0.0240323
1.70671 0.100799 -0.0328276
1.73653 0.10256 -0.0394761
1.61663 0.0954791 -0.0424067
1.58654 0.0937019 -0.0471692
1.64622 0.0972271 -0.0547062
1.74566 0.108604 0.0580215
1.84562 0.114823 0.0548825
1.68616 0.104903 0.0442391
1.7362 0.108015 0.039476
1.7463 0.108644 0.0335955
1.70649 0.106167 0.0268597
1.64669 0.102447 0.0201579
1.64675 0.102451 0.0143988
1.6967 0.105558 0.00890114
1.77656 0.110527 0.00310663
1.76658 0.109906 -0.00308912
1.65677 0.103074 -0.00869184
1.66671 0.103693 -0.0145733
1.63671 0.101826 -0.0200357
1.69651 0.105546 -0.0267025
1.73632 0.108023 -0.0334035
1.66635 0.10367 -0.037888
1.65623 0.10304 -0.0434538
1.65607 0.10303 -0.0492458
1.67584 0.10426 -0.0557008
1.83505 0.120276 0.0610055
1.84523 0.120943 0.0548825
1.79553 0.117685 0.0471186
1.7458 0.114426 0.0397029
1.72598 0.113127 0.0332116
1.75601 0.115095 0.027645
1.65632 0.108561 0.0202801
1.66636 0.109219 0.0145734
1.74623 0.114454 0.00916293
1.6764 0.109877 0.0029321
1.78616 0.117071 -0.00312403
1.64644 0.107914 -0.00863948
1.62645 0.106603 -0.0142242
1.74612 0.114447 -0.0213796
1.6762 0.109864 -0.0263884
1.63619 0.107241 -0.0314837
1.67597 0.109849 -0.0381149
1.606 0.105263 -0.0421449
1.69561 0.111136 -0.0504325
1.7054 0.111778 -0.0566955
1.76485 0.121553 0.0586846
1.70521 0.117445 0.0507292
1.72532 0.118831 0.0452862
1.71549 0.118154 0.0390222
1.73557 0.119536 0.0334035
1.71572 0.11817 0.0270167
1.72578 0.118862 0.0211353
1.67597 0.115431 0.0146606
1.71591 0.118183 0.00900585
1.72591 0.118871 0.00301937
1.71593 0.118184 -0.00300186
1.74584 0.120244 -0.00916309
1.71587 0.11818 -0.0150096
1.65595 0.114053 -0.0202801
1.6459 0.11336 -0.0259172
1.62585 0.11198 -0.0312918
1.71549 0.118154 -0.0390224
1.73529 0.119517 -0.0455479
1.7451 0.120193 -0.0519158
1.56543 0.107818 -0.0520537
1.83421 0.132443 0.0610055
1.74469 0.125979 0.0519158
1.78474 0.128871 0.0468568
1.65526 0.119522 0.037661
1.72519 0.124571 0.0332116
1.76519 0.127459 0.0278021
1.71541 0.123865 0.0210131
1.72544 0.124589 0.015097
1.70554 0.123152 0.00895349
1.7255 0.124594 0.00301937
1.69558 0.122433 -0.00296695
1.71551 0.123872 -0.009006
1.61573 0.116667 -0.014137
1.64559 0.118824 -0.0201579
1.67543 0.120978 -0.0263884
1.66536 0.120251 -0.0320597
1.80484 0.130322 -0.0410643
1.71495 0.123831 -0.0450244
1.62505 0.11734 -0.0483559
1.70462 0.123086 -0.0566955
1.72416 0.129943 0.0573584
1.68448 0.126952 0.0501359
1.74445 0.131472 0.0458097
1.75457 0.132235 0.0399297
1.71482 0.129239 0.0330196
1.73487 0.13075 0.0273309
1.75489 0.132259 0.0215018
1.68516 0.127003 0.0147479
1.755 0.132267 0.00921529
1.68522 0.127008 0.00294955
1.71513 0.129263 -0.00300186
1.66525 0.125503 -0.0087442
1.68516 0.127003 -0.0147478
1.67512 0.126247 -0.0205244
1.74484 0.131501 -0.0274879
1.70485 0.128488 -0.0328276
1.71469 0.12923 -0.0390224
1.68464 0.126965 -0.0442391
1.61471 0.121694 -0.0480592
1.68429 0.126938 -0.0560324
1.79346 0.141149 0.0596793
1.7538 0.138027 0.0522125
1.74401 0.137256 0.0458097
1.79399 0.14119 0.0408372
1.75425 0.138063 0.0337875
1.59487 0.125519 0.0251318
1.71457 0.13494 0.0210131
1.70466 0.13416 0.0149224
1.73461 0.136517 0.00911057
1.60503 0.126319 0.00280993
1.85426 0.145934 -0.0032462
1.72464 0.135732 -0.00905837
1.63488 0.128668 -0.0143115
1.76441 0.138862 -0.0216239
1.67461 0.131795 -0.0263884
1.63464 0.128649 -0.0314837
1.72422 0.135699 -0.0392493
1.68421 0.13255 -0.0442391
1.66412 0.130969 -0.0495425
1.68386 0.132523 -0.0560324
1.75314 0.143826 0.0583531
1.87288 0.15365 0.0557725
1.76347 0.144674 0.0463333
1.72376 0.141416 0.0392491
1.78368 0.146332 0.0343634
1.6941 0.138983 0.0267026
1.82374 0.149618 0.022357
1.74407 0.143082 0.0152715
1.76405 0.144721 0.00926765
1.76407 0.144723 0.00308918
1.68434 0.138182 -0.0029495
1.71422 0.140633 -0.009006
1.74407 0.143082 -0.0152714
1.78387 0.146348 -0.0218683
1.70406 0.1398 -0.0268596
1.74382 0.143062 -0.0335955
1.63409 0.134059 -0.0372074
1.62399 0.133231 -0.0426685
1.61387 0.1324 -0.0480592
1.66349 0.136472 -0.0553693
1.68295 0.143688 0.0560322
1.74289 0.148805 0.0519158
1.76298 0.150521 0.0463333
1.8229 0.155636 0.0415179
1.74333 0.148844 0.0335955
1.77333 0.151404 0.0279592
1.73356 0.148009 0.0212575
1.81333 0.15482 0.0158823
1.74363 0.148869 0.00916293
1.7038 0.145468 0.00298446
1.83333 0.156527 -0.00321129
1.7536 0.14972 -0.00921545
1.70374 0.145463 -0.0149224
1.76345 0.150561 -0.0216239
1.68367 0.143749 -0.0265455
1.62379 0.138637 -0.0312918
1.68344 0.14373 -0.0383418
1.72314 0.147119 -0.0452861
1.61342 0.137751 -0.0480592
1.65307 0.141137 -0.0550377
1.77209 0.156908 0.0590162
1.78224 0.157807 0.0531025
1.77246 0.15694 0.046595
1.72281 0.152545 0.0392491
1.80261 0.159611 0.0347474
1.7828 0.157857 0.0281162
1.74305 0.154337 0.0213796
1.79292 0.158752 0.0157078
1.74316 0.154346 0.00916293
1.68341 0.149056 0.00294955
1.7631 0.156112 -0.00308912
1.72323 0.152582 -0.00905837
1.64351 0.145523 -0.0143988
1.69325 0.149927 -0.0207687
1.71309 0.151683 -0.0270167
1.72294 0.152556 -0.0332115
1.67302 0.148136 -0.0381149
1.59322 0.14107 -0.0418831
1.67272 0.148109 -0.0498392
1.58293 0.140159 -0.0527168
1.79146 0.164612 0.0596793
1.70208 0.156399 0.0507292
1.72215 0.158244 0.0452862
1.74221 0.160087 0.0397029
1.64278 0.15095 0.0316758
1.77231 0.162853 0.0279592
1.633 0.150051 0.0200358
1.73263 0.159207 0.0151842
1.74263 0.160126 0.00916293
1.79245 0.164703 0.00314154
1.70282 0.156468 -0.00298441
1.72272 0.158296 -0.00905837
1.66293 0.152802 -0.0145733
1.72261 0.158286 -0.0211352
1.65283 0.151874 -0.0260742
1.60295 0.14729 -0.0309078
1.7223 0.158257 -0.0392493
1.62261 0.149097 -0.0426685
1.72198 0.158228 -0.0513225
1.57251 0.144493 -0.0523853
1.73121 0.164867 0.05769
1.82096 0.173414 0.0542891
1.70171 0.162058 0.0447627
1.80138 0.17155 0.0410641
1.7617 0.167771 0.0339795
1.73195 0.164937 0.0273309
1.69222 0.161154 0.0207688
1.83164 0.174431 0.0160569
1.762 0.1678 0.00926765
1.76203 0.167802 0.00308918
1.75207 0.166854 -0.00307167
1.67241 0.159267 -0.00879656
1.71219 0.163055 -0.0150096
1.58272 0.150726 -0.0194249
1.722 0.163989 -0.0271737
1.75175 0.166823 -0.0337874
1.74167 0.165863 -0.039703
1.61215 0.153529 -0.0424067
1.64185 0.156357 -0.0489492
1.58197 0.150654 -0.0527168
1.77044 0.174529 0.0590162
1.81042 0.178471 0.0539925
1.66137 0.163778 0.0437156
1.76101 0.173599 0.0401566
1.78104 0.175574 0.0343634
1.80105 0.177546 0.0284304
1.80113 0.177555 0.0221127
1.85096 0.182467 0.0162314
1.68182 0.165794 0.00884878
1.81122 0.178549 0.00317644
1.76146 0.173644 -0.00308912
1.69178 0.166775 -0.00890128
1.66188 0.163827 -0.0145733
1.69167 0.166764 -0.0207687
1.69159 0.166756 -0.0267025
1.67159 0.164784 -0.0322516
1.67147 0.164772 -0.0381149
1.68127 0.165739 -0.0442391
1.62142 0.159839 -0.0483559
1.59141 0.15688 -0.0530484
1.82954 0.186161 0.0610055
1.84963 0.188205 0.0551791
1.72052 0.175068 0.0452862
1.7704 0.180143 0.0403835
1.83021 0.186229 0.0353233
1.76069 0.179155 0.0278021
1.74088 0.177139 0.0213796
1.77079 0.180182 0.0155333
1.60171 0.162978 0.0084299
1.74101 0.177152 0.00305427
1.61168 0.163992 -0.00282733
1.71114 0.174113 -0.009006
1.70115 0.173097 -0.0149224
1.71104 0.174103 -0.0210131
1.7209 0.175106 -0.0271737
1.7208 0.175096 -0.0332115
1.70078 0.173059 -0.0387955
1.60118 0.162924 -0.0421449
1.61097 0.16392 -0.0480592
1.68039 0.170985 -0.0560324
1.80903 0.190137 0.0603424
1.88876 0.198517 0.0563658
1.72988 0.181817 0.045548
1.72008 0.180788 0.0392491
1.81964 0.191252 0.0351313
1.85953 0.195444 0.0293728
1.70051 0.17873 0.020891
1.76024 0.185008 0.015446
1.74039 0.182922 0.00916293
1.80008 0.189196 0.00315899
1.79014 0.188151 -0.00314148
1.69066 0.177696 -0.00890128
1.77018 0.186054 -0.0155332
1.66073 0.17455 -0.0204022
1.72031 0.180812 -0.0271737
1.74009 0.182891 -0.0335955
1.73997 0.182878 -0.039703
1.56086 0.164053 -0.0410978
1.70982 0.17971 -0.0510258
1.68976 0.177601 -0.0563639
1.7289 0.187514 0.05769
1.82847 0.198312 0.0545858
1.79883 0.195098 0.0473804
1.77911 0.192959 0.0406104
1.86869 0.202675 0.0360912
1.72964 0.187594 0.0273309
1.6999 0.184368 0.020891
1.67014 0.18114 0.0146606
1.81931 0.197319 0.00958181
1.70997 0.18546 0.00300191
1.65032 0.178991 -0.00289714
1.69007 0.183301 -0.00890128
1.65026 0.178984 -0.014486
1.67008 0.181134 -0.0205244
1.69982 0.184359 -0.0268596
1.68978 0.18327 -0.0326356
1.62008 0.175711 -0.0369805
1.61994 0.175696 -0.0426685
1.70922 0.185379 -0.0510258
1.61961 0.175659 -0.0540431
1.77794 0.198799 0.0593477
1.83773 0.205485 0.0548825
1.78824 0.199951 0.0471186
1.848 0.206634 0.0421985
1.77859 0.198872 0.0343634
1.75882 0.196662 0.0278021
1.71916 0.192227 0.0211353
1.66953 0.186678 0.0146606
1.73914 0.194461 0.00916293
1.68947 0.188907 0.00296701
1.65965 0.185574 -0.0029146
1.71926 0.192239 -0.00905837
1.65959 0.185567 -0.0145733
1.72909 0.193338 -0.0212574
1.58989 0.177773 -0.0251318
1.75871 0.19665 -0.0339794
1.66917 0.186637 -0.0381149
1.63922 0.183289 -0.043192
1.68873 0.188824 -0.0504325
1.65874 0.185472 -0.0553693
1.79716 0.206667 0.0600108
1.8768 0.215825 0.0560691
1.76774 0.203284 0.046595
1.75796 0.202159 0.0401566
1.72829 0.198747 0.0334035
1.73833 0.199902 0.0274879
1.67881 0.193057 0.0206466
1.78815 0.205631 0.0157078
1.71865 0.197639 0.00905821
1.72861 0.198784 0.00303682
1.72861 0.198784 -0.00303676
1.76832 0.203351 -0.00932017
1.61927 0.18621 -0.0142242
1.64901 0.18963 -0.0202801
1.63899 0.188479 -0.0259172
1.69849 0.195321 -0.0328276
1.69837 0.195306 -0.0387955
1.67836 0.193006 -0.0442391
1.63848 0.188419 -0.0489492
1.71773 0.197533 -0.0573586
1.74684 0.206752 0.0583531
1.84629 0.218523 0.0551791
1.73727 0.20562 0.0458097
1.78706 0.211513 0.0408372
1.76734 0.209178 0.0341714
1.75751 0.208016 0.0278021
1.77746 0.210376 0.0218683
1.74773 0.206858 0.0153587
1.69812 0.200986 0.00895349
1.70808 0.202164 0.00300191
1.72794 0.204515 -0.00303676
1.79743 0.21274 -0.00947725
1.64843 0.195105 -0.014486
1.74767 0.20685 -0.0215018
1.64829 0.195088 -0.0260742
1.57869 0.18685 -0.0305239
1.66793 0.197412 -0.0381149
1.66778 0.197395 -0.0439773
1.66762 0.197376 -0.0498392
1.60789 0.190306 -0.0537115
1.76599 0.214959 0.0590162
1.82571 0.222229 0.0545858
1.80605 0.219835 0.0476421
1.81612 0.221062 0.0415179
1.75671 0.213829 0.0339795
1.83622 0.223508 0.0290587
1.7172 0.20902 0.0211353
1.75696 0.213861 0.015446
1.73715 0.211449 0.00916293
1.75703 0.213869 0.00308918
1.67762 0.204202 -0.0029495
1.74708 0.212658 -0.00921545
1.6577 0.201778 -0.0145733
1.68742 0.205395 -0.0207687
1.65756 0.201761 -0.0262313
1.72693 0.210205 -0.0334035
1.65734 0.201734 -0.037888
1.64727 0.200509 -0.0434538
1.64711 0.200489 -0.0492458
1.66677 0.202883 -0.0557008
1.80493 0.225776 0.0603424
1.82497 0.228282 0.0545858
1.74579 0.218378 0.0460715
1.78562 0.22336 0.0408372
1.78575 0.223377 0.0345554
1.73625 0.217185 0.0274879
1.70657 0.213472 0.0210131
1.66695 0.208515 0.0146606
1.7166 0.214726 0.00905821
1.69677 0.212247 0.00298446
1.67693 0.209764 -0.0029495
1.67691 0.209762 -0.00884892
1.54788 0.193621 -0.0136134
1.75618 0.219678 -0.0216239
1.64696 0.206016 -0.0260742
1.69646 0.212208 -0.0328276
1.64674 0.205988 -0.0376611
1.70611 0.213415 -0.0450244
1.64644 0.20595 -0.0492458
1.61651 0.202206 -0.0540431
1.65552 0.21237 0.0553691
1.7945 0.230199 0.0536958
1.85417 0.237853 0.048951
1.73533 0.222609 0.0397029
