x y z
1.71902 -0.0111011 0.0570269
1.70921 -0.0110378 0.0507292
1.76936 -0.0114262 0.0463333
1.74951 -0.011298 0.0397029
1.73964 -0.0112343 0.0334035
1.68976 -0.0109121 0.0265455
1.66984 -0.0107835 0.0204023
1.7399 -0.0112359 0.0151842
1.68994 -0.0109133 0.00884878
1.70996 -0.0110426 0.00298446
1.69996 -0.0109781 -0.00296695
1.67994 -0.0108488 -0.00879656
1.6799 -0.0108485 -0.0146606
1.64984 -0.0106544 -0.0201579
1.61977 -0.0104602 -0.0254459
1.59967 -0.0103304 -0.0307158
1.63954 -0.0105879 -0.0372074
1.58942 -0.0102642 -0.0416214
1.63924 -0.0105859 -0.0486525
1.60908 -0.0103912 -0.0533799
1.66907 -0.00553489 0.0553691
1.70924 -0.00566809 0.0507292
1.76938 -0.00586754 0.0463333
1.71955 -0.00570227 0.0390222
1.60969 -0.00533798 0.0309079
1.69978 -0.00563672 0.0267026
1.72986 -0.00573647 0.0211353
1.74992 -0.005803 0.0152715
1.64997 -0.00547154 0.00863934
1.72999 -0.00573689 0.00301937
1.59999 -0.0053058 -0.00279243
1.60997 -0.00533889 -0.00843004
1.72992 -0.00573668 -0.0150969
1.62987 -0.00540489 -0.0199136
1.62979 -0.00540462 -0.025603
1.65969 -0.00550376 -0.0318677
1.65956 -0.00550336 -0.0376611
1.61944 -0.00537029 -0.0424067
1.61928 -0.00536976 -0.0480592
1.66907 -0.00553489 -0.0553693
1.82899 0 0.0606739
1.64927 0 0.0489492
1.68942 0 0.0442391
1.72955 0 0.0392491
1.6397 0 0.0314838
1.70979 0 0.0268597
1.66988 0 0.0204023
1.70993 0 0.0149224
1.56998 0 0.00822046
1.68 0 0.0029321
1.67 0 -0.0029146
1.64998 0 -0.00863948
1.68994 0 -0.0147478
1.61988 0 -0.0197914
1.6298 0 -0.025603
1.67969 0 -0.0322516
1.69956 0 -0.0385686
1.58946 0 -0.0416214
1.54932 0 -0.0459826
1.54915 0 -0.0513906
1.73903 0.00576689 0.05769
1.74922 0.00580067 0.0519158
1.67942 0.00556919 0.0439773
1.66956 0.00553651 0.0378879
1.69968 0.00563638 0.0326356
1.69978 0.00563672 0.0267026
1.64987 0.0054712 0.0201579
1.75992 0.00583616 0.0153587
1.64997 0.00547154 0.00863934
1.68999 0.00560425 0.00294955
1.71999 0.00570373 -0.00300186
1.65997 0.0055047 -0.00869184
1.62993 0.00540508 -0.0142242
1.67987 0.00557068 -0.0205244
1.63979 0.00543778 -0.0257601
1.67968 0.00557007 -0.0322516
1.67956 0.00556966 -0.0381149
1.58945 0.00527084 -0.0416214
1.5693 0.00520403 -0.0465759
1.55913 0.00517032 -0.0517222
1.72901 0.0114674 0.0573584
1.61925 0.0107394 0.0480592
1.71937 0.0114035 0.0450244
1.66953 0.0110729 0.0378879
1.71965 0.0114053 0.0330196
1.70975 0.0113396 0.0268597
1.73983 0.0115391 0.0212575
1.6099 0.0106774 0.0140498
1.57994 0.0104787 0.00827282
1.67996 0.0111421 0.0029321
1.55996 0.0103462 -0.00272262
1.70994 0.0113409 -0.00895364
1.6899 0.011208 -0.0147478
1.63984 0.010876 -0.0200357
1.55977 0.0103449 -0.0245035
1.62966 0.0108085 -0.0312918
1.67953 0.0111392 -0.0381149
1.59942 0.0106079 -0.0418831
1.56927 0.010408 -0.0465759
1.59909 0.0106057 -0.0530484
1.65901 0.0162154 0.0550376
1.73915 0.0169987 0.0516192
1.67934 0.0164142 0.0439773
1.72947 0.0169041 0.0392491
1.7096 0.0167099 0.0328276
1.71971 0.0168087 0.0270167
1.6398 0.0160276 0.0200358
1.66986 0.0163214 0.0145734
1.6999 0.016615 0.00890114
1.85991 0.018179 0.00324626
1.58992 0.0155401 -0.00277497
1.6599 0.0162241 -0.00869184
1.64986 0.016126 -0.0143988
1.6098 0.0157344 -0.0196692
1.60972 0.0157337 -0.0252889
1.64962 0.0161236 -0.0316757
1.68948 0.0165133 -0.0383418
1.55939 0.0152417 -0.0408361
1.58922 0.0155333 -0.0471692
1.52909 0.0149455 -0.0507275
1.73889 0.0227634 0.05769
1.68911 0.0221117 0.0501359
1.68928 0.0221138 0.0442391
1.68942 0.0221157 0.0383416
1.62956 0.0213321 0.0312918
1.72964 0.0226422 0.0271738
1.71972 0.0225124 0.0210131
1.65979 0.0217279 0.0144861
1.68983 0.0221211 0.00884878
1.66985 0.0218596 0.00291465
1.55986 0.0204197 -0.00272262
1.62984 0.0213358 -0.00853476
1.6198 0.0212043 -0.014137
1.65973 0.0217271 -0.0202801
1.50968 0.0197629 -0.0237181
1.64955 0.0215939 -0.0316757
1.64943 0.0215923 -0.0374343
1.58932 0.0208053 -0.0416214
1.63914 0.0214575 -0.0486525
1.59898 0.0209318 -0.0530484
1.66886 0.0273819 0.0553691
1.80896 0.0296806 0.0536958
1.69919 0.0278796 0.0445009
1.68934 0.0277179 0.0383416
1.76944 0.0290322 0.0339795
1.76954 0.0290339 0.0278021
1.65965 0.0272309 0.0202801
1.7097 0.0280521 0.0149224
1.65975 0.0272325 0.0086917
1.67977 0.027561 0.0029321
1.57978 0.0259204 -0.00275752
1.62976 0.0267404 -0.00853476
1.65971 0.0272319 -0.014486
1.68965 0.027723 -0.0206466
1.68956 0.0277217 -0.0265455
1.5695 0.0257517 -0.0301399
1.62936 0.0267339 -0.0369805
1.61923 0.0265676 -0.0424067
1.5691 0.0257451 -0.0465759
1.57892 0.0259062 -0.0523853
1.75869 0.0346898 0.0583531
1.78886 0.0352849 0.0531025
1.65911 0.0327255 0.0434538
1.68924 0.0333198 0.0383416
1.69936 0.0335194 0.0326356
1.71945 0.0339158 0.0270167
1.73953 0.0343119 0.0212575
1.60963 0.0317495 0.0140498
1.69965 0.0335251 0.00890114
1.68967 0.0333283 0.00294955
1.60968 0.0317506 -0.00280988
1.65965 0.0327363 -0.00869184
1.75959 0.0347075 -0.0153587
1.74953 0.034509 -0.0213796
1.68946 0.0333243 -0.0265455
1.64938 0.0325335 -0.0316757
1.60927 0.0317425 -0.0365268
1.55916 0.0307541 -0.0408361
1.67893 0.0331166 -0.0498392
1.59881 0.0315361 -0.0530484
1.67864 0.0383867 0.0557007
1.82872 0.0418187 0.0542891
1.68898 0.0386232 0.0442391
1.68912 0.0386265 0.0383416
1.64926 0.037715 0.0316758
1.72933 0.0395461 0.0271738
1.67944 0.038405 0.0205245
1.61951 0.0370347 0.014137
1.7995 0.0411507 0.00942473
1.71955 0.0393223 0.00300191
1.61957 0.0370361 -0.00282733
1.63955 0.0374929 -0.00858712
1.63951 0.0374919 -0.0143115
1.65944 0.0379478 -0.0202801
1.62937 0.0372602 -0.025603
1.58929 0.0363436 -0.0305239
1.62915 0.0372552 -0.0369805
1.55906 0.0356522 -0.0408361
1.59888 0.0365628 -0.0474659
1.57872 0.0361018 -0.0523853
1.71847 0.0449996 0.0570269
1.72865 0.0452662 0.0513225
1.62888 0.0426538 0.0426685
1.73896 0.0455362 0.039476
1.72909 0.0452778 0.0332116
1.74918 0.045804 0.0274879
1.65931 0.0434505 0.0202801
1.68936 0.0442374 0.0147479
1.6694 0.0437149 0.00874406
1.62944 0.0426684 0.00284484
1.61944 0.0424066 -0.00282733
1.57944 0.041359 -0.00827296
1.71935 0.0450226 -0.0150096
1.6793 0.043974 -0.0205244
1.61925 0.0424014 -0.0254459
1.6991 0.0444926 -0.0326356
1.63902 0.0429191 -0.0372074
1.6089 0.0421304 -0.0421449
1.60874 0.0421263 -0.0477625
1.70847 0.044738 -0.0566955
1.70832 0.0504032 0.0566953
1.67853 0.0495244 0.0498392
1.60875 0.0474655 0.042145
1.69882 0.0501232 0.0385685
1.73892 0.0513063 0.0334035
1.73903 0.0513094 0.0273309
1.63916 0.0483629 0.0200358
1.6892 0.0498392 0.0147479
1.72922 0.0510201 0.00905821
1.62929 0.0480716 0.00284484
1.54932 0.0457122 -0.00270516
1.68924 0.0498405 -0.00884892
1.71919 0.050724 -0.0150096
1.67914 0.0495425 -0.0205244
1.67906 0.0495401 -0.0263884
1.65897 0.0489474 -0.0318677
1.67884 0.0495335 -0.0381149
1.54879 0.0456966 -0.0405743
1.57862 0.0465765 -0.0468725
1.60841 0.0474557 -0.0533799
1.71813 0.0563958 0.0570269
1.80823 0.0593532 0.0536958
1.63856 0.0537839 0.0429303
1.78858 0.0587081 0.0406104
1.71876 0.0564164 0.0330196
1.73885 0.0570759 0.0273309
1.71895 0.0564226 0.0210131
1.739 0.0570808 0.0151842
1.79901 0.0590505 0.00942473
1.61913 0.0531461 0.00282738
1.68909 0.0554425 -0.0029495
1.63909 0.0538016 -0.00858712
1.65904 0.0544564 -0.014486
1.77891 0.0583908 -0.0217461
1.6689 0.0547797 -0.0262313
1.58885 0.0521524 -0.0305239
1.65868 0.0544444 -0.0376611
1.53864 0.0505044 -0.0403125
1.60843 0.0527949 -0.0477625
1.65819 0.0544285 -0.0550377
1.61806 0.0582006 0.0537114
1.75809 0.0632372 0.0522125
1.6184 0.0582127 0.0424067
1.68847 0.0607332 0.0383416
1.65862 0.0596595 0.0318677
1.70868 0.0614602 0.0268597
1.62883 0.0585877 0.0199136
1.6089 0.057871 0.0140498
1.6589 0.0596696 0.0086917
1.64893 0.0593109 0.00287974
1.70889 0.0614677 -0.00298441
1.67889 0.0603886 -0.00879656
1.69884 0.061106 -0.0148351
1.69877 0.0611037 -0.0207687
1.62875 0.0585849 -0.025603
1.64863 0.0593001 -0.0316757
1.67848 0.0603738 -0.0381149
1.54847 0.0556973 -0.0405743
1.56829 0.0564105 -0.0465759
1.63804 0.0589191 -0.0543746
1.69776 0.066705 0.0563638
1.71792 0.0674972 0.0510259
1.71809 0.0675038 0.0450244
1.73821 0.0682945 0.039476
1.6784 0.0659443 0.0322517
1.61855 0.0635931 0.025446
1.59865 0.062811 0.0195471
1.63867 0.0643836 0.0143116
1.66869 0.065563 0.00874406
1.69869 0.0667416 0.00296701
1.72866 0.0679194 -0.00301931
1.70866 0.0671334 -0.00895364
1.66865 0.0655614 -0.0145733
1.66859 0.065559 -0.0204022
1.5586 0.0612378 -0.0245035
1.59847 0.0628041 -0.0307158
1.59836 0.0627995 -0.0362999
1.55826 0.0612243 -0.0408361
1.55811 0.0612184 -0.0462792
1.54795 0.0608193 -0.0513906
1.60766 0.0685051 0.0533798
1.73766 0.0740447 0.0516192
1.70786 0.0727751 0.0447627
1.69802 0.0723557 0.0385685
1.6482 0.0702327 0.0316758
1.6483 0.070237 0.0259172
1.63839 0.0698147 0.0200358
1.65843 0.0706687 0.0144861
1.67845 0.0715219 0.00879642
1.69846 0.0723742 0.00296701
1.69846 0.0723742 -0.00296695
1.77836 0.0757791 -0.00932017
1.62846 0.0693916 -0.0142242
1.64838 0.0702404 -0.0201579
1.59835 0.0681086 -0.0251318
1.58827 0.0676788 -0.0305239
1.60813 0.0685251 -0.0365268
1.60799 0.0685193 -0.0421449
1.60783 0.0685126 -0.0477625
1.63761 0.0697816 -0.0543746
1.76716 0.0811737 0.0586846
1.70745 0.0784306 0.0507292
1.72759 0.0793557 0.0452862
1.60789 0.0738575 0.0365266
1.86769 0.0857911 0.0358992
1.68801 0.0775379 0.0265455
1.72805 0.079377 0.0211353
1.63821 0.0752503 0.0143116
1.65823 0.0761698 0.0086917
1.69821 0.0780062 0.00296701
1.80809 0.0830536 -0.00315893
1.75812 0.0807584 -0.00921545
1.66818 0.0766268 -0.0145733
1.65813 0.0761652 -0.0202801
1.77791 0.0816671 -0.0279591
1.68791 0.0775331 -0.0324436
1.71775 0.0789037 -0.0390224
1.58778 0.0729338 -0.0416214
1.61758 0.0743027 -0.0480592
1.64736 0.0756704 -0.0547062
1.64711 0.0808453 0.054706
1.76709 0.0867345 0.0525092
1.66742 0.0818422 0.0437156
1.73746 0.08528 0.039476
1.7276 0.0847961 0.0332116
1.63783 0.0803896 0.0257601
1.69783 0.0833348 0.0207688
1.6879 0.0828476 0.0147479
1.76785 0.0867715 0.00926765
1.77786 0.0872628 0.00310663
1.67798 0.0823604 -0.00293205
1.61803 0.079418 -0.0084824
1.61799 0.079416 -0.014137
1.58797 0.0779425 -0.0194249
1.61785 0.0794093 -0.0254459
1.61775 0.0794044 -0.0310998
1.62762 0.0798887 -0.0369805
1.6175 0.0793919 -0.0424067
1.65727 0.0813442 -0.0492458
1.64711 0.0808453 -0.0547062
1.7666 0.0925837 0.0586846
1.7668 0.0925939 0.0525092
1.68711 0.0884175 0.0442391
1.63733 0.0858089 0.0372073
1.6674 0.0873849 0.0320597
1.59761 0.0837272 0.0251318
1.71751 0.0900111 0.0210131
1.71758 0.0900144 0.0150097
1.64772 0.0863531 0.00863934
1.76757 0.0926345 0.00308918
1.7476 0.0915878 -0.00305422
1.61776 0.0847831 -0.0084824
1.60773 0.0842577 -0.0140497
1.70753 0.0894878 -0.0208909
1.6076 0.0842505 -0.0252889
1.63745 0.0858152 -0.0314837
1.70722 0.0894715 -0.0387955
1.54735 0.0810929 -0.0405743
1.58712 0.0831776 -0.0471692
1.55701 0.0815992 -0.0517222
1.71639 0.0956606 0.0570269
1.68664 0.0940024 0.0501359
1.65686 0.0923427 0.0434538
1.657 0.0923506 0.037661
1.67709 0.0934701 0.0322517
1.74707 0.0973706 0.0274879
1.74716 0.0973754 0.0213796
1.79714 0.100161 0.0157078
1.67737 0.093486 0.00879642
1.64744 0.0918178 0.00287974
1.67739 0.0934872 -0.00293205
1.65741 0.0923731 -0.00869184
1.70729 0.0951531 -0.0149224
1.62735 0.0906982 -0.0199136
1.67719 0.0934758 -0.0263884
1.61719 0.0901319 -0.0310998
1.64702 0.0917943 -0.0374343
1.64688 0.0917865 -0.043192
1.6567 0.0923337 -0.0492458
1.6166 0.0900989 -0.0537115
1.66618 0.0984056 0.0553691
1.60649 0.0948805 0.0477626
1.69646 0.100194 0.0445009
1.64671 0.0972556 0.0374341
1.64683 0.0972627 0.0316758
1.67687 0.0990371 0.0263884
1.75681 0.103758 0.0215018
1.81676 0.107299 0.0158823
1.67705 0.099048 0.00879642
1.72699 0.101997 0.00301937
1.55728 0.0919742 -0.00272262
1.63712 0.0966897 -0.00858712
1.6271 0.0960978 -0.0142242
1.67695 0.0990419 -0.0205244
1.55709 0.091963 -0.0245035
1.66679 0.0984416 -0.0320597
1.68663 0.0996133 -0.0383418
1.62661 0.0960685 -0.0426685
1.5566 0.0919339 -0.0462792
1.61629 0.0954593 -0.0537115
1.62596 0.101157 0.0540429
1.74585 0.108616 0.0519158
1.69614 0.105523 0.0445009
1.63641 0.101808 0.0372073
1.7463 0.108644 0.0335955
1.70649 0.106167 0.0268597
1.65667 0.103068 0.0202801
1.68667 0.104934 0.0147479
1.62683 0.101211 0.00853462
1.68674 0.104938 0.00294955
1.67676 0.104317 -0.00293205
1.64679 0.102453 -0.00863948
1.66671 0.103693 -0.0145733
1.61675 0.100584 -0.0197914
1.64661 0.102442 -0.0259172
1.66647 0.103677 -0.0320597
1.65637 0.103049 -0.0376611
1.59637 0.099316 -0.0418831
1.61616 0.100548 -0.0480592
1.61599 0.100537 -0.0537115
1.67548 0.109817 0.0557007
1.75546 0.115059 0.0522125
1.66585 0.109186 0.0437156
1.7059 0.111811 0.0387954
1.67609 0.109857 0.0322517
1.74604 0.114441 0.0274879
1.64634 0.107907 0.0201579
1.61647 0.105949 0.014137
1.68636 0.11053 0.00884878
1.65644 0.108569 0.0028972
1.73627 0.113801 -0.00303676
1.65642 0.108568 -0.00869184
1.62645 0.106603 -0.0142242
1.71619 0.112485 -0.0210131
1.59638 0.104632 -0.0251318
1.62621 0.106587 -0.0312918
1.666 0.109195 -0.037888
1.58605 0.103955 -0.0416214
1.62579 0.10656 -0.0483559
1.64556 0.107856 -0.0547062
1.70502 0.117433 0.0566953
1.69524 0.116759 0.0504325
1.60564 0.110588 0.042145
1.71549 0.118154 0.0390222
1.74554 0.120223 0.0335955
1.66585 0.114734 0.0262314
1.6759 0.115427 0.0205245
1.66599 0.114744 0.0145734
1.70594 0.117496 0.00895349
1.67603 0.115436 0.0029321
1.66605 0.114748 -0.0029146
1.69596 0.116808 -0.00890128
1.66599 0.114744 -0.0145733
1.64598 0.113366 -0.0201579
1.61597 0.111299 -0.0254459
1.54605 0.106484 -0.029756
1.65565 0.114032 -0.0376611
1.61562 0.111275 -0.0424067
1.65535 0.114011 -0.0492458
1.61528 0.111252 -0.0537115
1.76443 0.127405 0.0586846
1.68487 0.12166 0.0501359
1.71495 0.123831 0.0450244
1.66523 0.120242 0.0378879
1.73516 0.125291 0.0334035
1.69538 0.122418 0.0267026
1.67551 0.120984 0.0205245
1.71547 0.123869 0.0150097
1.61577 0.11667 0.00848226
1.63574 0.118112 0.00286229
1.70556 0.123154 -0.00298441
1.71551 0.123872 -0.009006
1.55589 0.112346 -0.0136134
1.70543 0.123145 -0.0208909
1.59565 0.115217 -0.0251318
1.62547 0.11737 -0.0312918
1.65526 0.119522 -0.0376611
1.61524 0.116632 -0.0424067
1.60511 0.115901 -0.0477625
1.56506 0.113009 -0.0520537
1.77399 0.133698 0.0590162
1.80409 0.135967 0.0536958
1.71455 0.129219 0.0450244
1.64491 0.12397 0.0374341
1.74473 0.131493 0.0335955
1.67504 0.126241 0.0263884
1.71501 0.129253 0.0210131
1.67519 0.126252 0.0146606
1.70514 0.12851 0.00895349
1.67525 0.126256 0.0029321
1.64533 0.124002 -0.00287969
1.65528 0.124752 -0.00869184
1.66521 0.1255 -0.0145733
1.62527 0.12249 -0.0199136
1.66507 0.12549 -0.0262313
1.62509 0.122476 -0.0312918
1.63494 0.123219 -0.0372074
1.6348 0.123208 -0.0429302
1.61471 0.121694 -0.0480592
1.60456 0.120929 -0.0533799
1.72372 0.13566 0.0573584
1.7538 0.138027 0.0522125
1.70414 0.134119 0.0447627
1.74416 0.137268 0.0397029
1.65458 0.130218 0.0318677
1.64471 0.129442 0.0259172
1.7046 0.134155 0.020891
1.71463 0.134945 0.0150097
1.6748 0.131809 0.00879642
1.57513 0.123965 0.00275757
1.79445 0.141226 -0.00314148
1.63492 0.128671 -0.00858712
1.59501 0.12553 -0.0139624
1.6747 0.131801 -0.0205244
1.5849 0.124735 -0.0249747
1.54494 0.121589 -0.029756
1.61459 0.127071 -0.0367537
1.59452 0.125492 -0.0418831
1.71394 0.13489 -0.0510258
1.58423 0.124681 -0.0527168
1.73322 0.142192 0.05769
1.78322 0.146294 0.0531025
1.73358 0.142222 0.045548
1.65402 0.135694 0.037661
1.75378 0.143879 0.0337875
1.63431 0.134077 0.0257601
1.74401 0.143077 0.0213796
1.63445 0.134089 0.0143116
1.69428 0.138998 0.00890114
1.70427 0.139817 0.00298446
1.70427 0.139817 -0.00298441
1.72418 0.141451 -0.00905837
1.68428 0.138177 -0.0147478
1.72408 0.141442 -0.0211352
1.63431 0.134077 -0.0257601
1.64417 0.134887 -0.0316757
1.58427 0.129972 -0.036073
1.58413 0.129961 -0.0416214
1.58398 0.129948 -0.0471692
1.61369 0.132386 -0.0537115
1.70286 0.145388 0.0566953
1.68313 0.143704 0.0501359
1.66338 0.142017 0.0437156
1.79301 0.153085 0.0408372
1.6736 0.14289 0.0322517
1.7534 0.149703 0.027645
1.71364 0.146308 0.0210131
1.68381 0.143761 0.0147479
1.70378 0.145466 0.00895349
1.67391 0.142916 0.0029321
1.73369 0.14802 -0.00303676
1.71374 0.146317 -0.009006
1.66388 0.14206 -0.0145733
1.7236 0.147159 -0.0211352
1.64382 0.140347 -0.0259172
1.60387 0.136936 -0.0309078
1.66352 0.142029 -0.037888
1.59365 0.136064 -0.0418831
1.58354 0.1352 -0.0471692
1.55349 0.132635 -0.0517222
1.72231 0.1525 0.0573584
1.76233 0.156043 0.0525092
1.70275 0.150769 0.0447627
1.74273 0.154308 0.0397029
1.72294 0.152556 0.0332116
1.74296 0.154329 0.0274879
1.66337 0.147281 0.0204023
1.68335 0.149051 0.0147479
1.72323 0.152582 0.00905821
1.70333 0.15082 0.00298446
1.68341 0.149056 -0.0029495
1.67343 0.148172 -0.00879656
1.61363 0.142877 -0.014137
1.68329 0.149045 -0.0206466
1.67325 0.148156 -0.0263884
1.62335 0.143738 -0.0312918
1.65311 0.146373 -0.0376611
1.52352 0.134898 -0.0400508
1.63289 0.144583 -0.0486525
1.57298 0.139278 -0.0523853
1.71184 0.157296 0.0570269
1.6324 0.149997 0.0486526
1.72215 0.158244 0.0452862
1.73225 0.159172 0.039476
1.66269 0.15278 0.0320597
1.73249 0.159193 0.0273309
1.65291 0.151881 0.0202801
1.6231 0.149142 0.0142243
1.65301 0.151891 0.0086917
1.66299 0.152807 0.00291465
1.68291 0.154638 -0.0029495
1.64306 0.150976 -0.00863948
1.65297 0.151887 -0.014486
1.76244 0.161946 -0.0216239
1.59309 0.146385 -0.0251318
1.61291 0.148205 -0.0310998
1.69243 0.155513 -0.0385686
1.59274 0.146352 -0.0418831
1.65231 0.151826 -0.0492458
1.5327 0.140835 -0.0510591
1.66156 0.158234 0.0553691
1.78115 0.169623 0.0531025
1.67186 0.159215 0.0439773
1.73172 0.164915 0.039476
1.70198 0.162084 0.0328276
1.71204 0.163042 0.0270167
1.61258 0.15357 0.0197914
1.71219 0.163055 0.0150097
1.73214 0.164955 0.00911057
1.7023 0.162113 0.00298446
1.71225 0.163061 -0.00300186
1.58282 0.150735 -0.00832532
1.70223 0.162107 -0.0149224
1.61258 0.15357 -0.0197914
1.5926 0.151667 -0.0251318
1.68208 0.160188 -0.0324436
1.63219 0.155437 -0.0372074
1.57234 0.149738 -0.0413596
1.59209 0.151619 -0.0474659
1.59192 0.151602 -0.0530484
1.68092 0.165705 0.0560322
1.83032 0.180432 0.0545858
1.64148 0.161816 0.043192
1.77096 0.17458 0.0403835
1.68154 0.165765 0.0324437
1.74134 0.171661 0.0274879
1.71158 0.168726 0.0210131
1.68178 0.165789 0.0147479
1.66192 0.163831 0.00874406
1.84107 0.181492 0.0032288
1.70175 0.167758 -0.00298441
1.69178 0.166775 -0.00890128
1.58227 0.155979 -0.0138752
1.71158 0.168726 -0.0210131
1.61199 0.158909 -0.0254459
1.63179 0.160861 -0.0314837
1.61177 0.158888 -0.0367537
1.61163 0.158874 -0.0424067
1.64132 0.1618 -0.0489492
1.60135 0.157861 -0.0533799
1.65056 0.167949 0.0550376
1.76013 0.179098 0.0525092
1.71058 0.174056 0.0450244
1.71072 0.174071 0.0390222
1.74069 0.17712 0.0335955
1.7408 0.177131 0.0274879
1.72098 0.175115 0.0211353
1.6912 0.172084 0.0148352
1.73104 0.176138 0.00911057
1.67137 0.170066 0.0029321
1.61168 0.163992 -0.00282733
1.6813 0.171076 -0.00884892
1.60167 0.162974 -0.0140497
1.71104 0.174103 -0.0210131
1.62143 0.164984 -0.025603
1.63127 0.165987 -0.0314837
1.60132 0.162938 -0.0365268
1.5614 0.158877 -0.0410978
1.67063 0.169991 -0.0498392
1.60085 0.162891 -0.0533799
1.7494 0.183869 0.0583531
1.71977 0.180755 0.0513225
1.68017 0.176593 0.0442391
1.6306 0.171383 0.0372073
1.72021 0.180801 0.0332116
1.69048 0.177676 0.0267026
1.66073 0.17455 0.0204023
1.67073 0.175601 0.0146606
1.68072 0.176651 0.00884878
1.71058 0.179789 0.00300191
1.72052 0.180834 -0.00301931
1.67077 0.175605 -0.00879656
1.77018 0.186054 -0.0155332
1.65078 0.173504 -0.0202801
1.56121 0.164089 -0.0246606
1.70032 0.178711 -0.0328276
1.72008 0.180788 -0.0392493
1.60063 0.168233 -0.0421449
1.64024 0.172396 -0.0489492
1.59036 0.167154 -0.0530484
1.68916 0.183203 0.0563638
1.71916 0.186457 0.0513225
1.69945 0.184319 0.0447627
1.71947 0.186491 0.0392491
1.67984 0.182192 0.0324437
1.67994 0.182203 0.0265455
1.70984 0.185447 0.0210131
1.69002 0.183297 0.0148352
1.70995 0.185458 0.00900585
1.6702 0.181147 0.0029321
1.68014 0.182225 -0.0029495
1.70001 0.18438 -0.00895364
1.64032 0.177906 -0.0143988
1.66014 0.180056 -0.0204022
1.69982 0.184359 -0.0268596
1.67984 0.182192 -0.0324436
1.56044 0.169243 -0.0356193
1.62988 0.176774 -0.0429302
1.62972 0.176757 -0.0486525
1.56992 0.170271 -0.0523853
1.66868 0.186582 0.0557007
1.7384 0.194378 0.0519158
1.65909 0.18551 0.0437156
1.72878 0.193303 0.039476
1.6991 0.189984 0.0328276
1.73895 0.19444 0.0274879
1.69928 0.190005 0.020891
1.62978 0.182233 0.0143116
1.70932 0.191127 0.00900585
1.72922 0.193352 0.00303682
1.63978 0.183351 -0.00287969
1.63976 0.183349 -0.00863948
1.66953 0.186678 -0.0146606
1.62972 0.182227 -0.0200357
1.57996 0.176662 -0.0249747
1.61961 0.181096 -0.0312918
1.63936 0.183304 -0.0374343
1.60942 0.179956 -0.0424067
1.65893 0.185492 -0.0495425
1.56935 0.175476 -0.0523853
1.7078 0.196391 0.0570269
1.73778 0.199838 0.0519158
1.70815 0.196432 0.0450244
1.73809 0.199875 0.0397029
1.71836 0.197605 0.0332116
1.68866 0.19419 0.0267026
1.69868 0.195342 0.020891
1.80802 0.207916 0.0158823
1.68885 0.194212 0.00890114
1.77828 0.204496 0.00312408
1.71867 0.197641 -0.00301931
1.72858 0.198781 -0.00911073
1.6292 0.187352 -0.0143115
1.64901 0.18963 -0.0202801
1.63899 0.188479 -0.0259172
1.66869 0.191894 -0.0322516
1.65864 0.190738 -0.037888
1.69822 0.19529 -0.0447626
1.63848 0.188419 -0.0489492
1.6383 0.188398 -0.0547062
1.71706 0.203228 0.0573584
1.59814 0.189152 0.0477626
1.73727 0.20562 0.0458097
1.64807 0.195062 0.037661
1.67798 0.198602 0.0324437
1.68801 0.199789 0.0267026
1.71788 0.203325 0.0211353
1.69808 0.200981 0.0149224
1.6584 0.196285 0.00874406
1.6187 0.191586 0.00284484
1.64849 0.195112 -0.00289714
1.67826 0.198636 -0.00884892
1.56899 0.185702 -0.0137879
1.66823 0.197448 -0.0205244
1.59864 0.189212 -0.0252889
1.6184 0.191551 -0.0312918
1.658 0.196237 -0.037888
1.57844 0.18682 -0.0416214
1.64777 0.195026 -0.0492458
1.65751 0.19618 -0.0553693
1.69654 0.206505 0.0566953
1.70665 0.207736 0.0510259
1.74651 0.212588 0.0460715
1.67719 0.20415 0.0383416
1.65746 0.201749 0.0320597
1.76674 0.215051 0.0279592
1.62786 0.198146 0.0200358
1.67755 0.204195 0.0147479
1.68752 0.205408 0.00890114
1.69747 0.206619 0.00298446
1.71732 0.209035 -0.00301931
1.64781 0.200575 -0.00869184
1.64777 0.20057 -0.014486
1.69734 0.206604 -0.0208909
1.59801 0.194512 -0.0252889
1.63761 0.199333 -0.0316757
1.65734 0.201734 -0.037888
1.64727 0.200509 -0.0434538
1.55781 0.189619 -0.0465759
1.5874 0.193221 -0.0530484
1.63634 0.204687 0.054706
1.66627 0.208432 0.0498392
1.72595 0.215897 0.045548
1.73602 0.217156 0.0397029
1.6667 0.208485 0.0322517
1.63704 0.204774 0.0259172
1.75618 0.219678 0.021624
1.69671 0.212239 0.0149224
1.64714 0.206038 0.0086917
1.69677 0.212247 0.00298446
1.61739 0.202317 -0.00284478
1.64714 0.206038 -0.00869184
1.59749 0.199827 -0.0140497
1.63712 0.204784 -0.0201579
1.62712 0.203533 -0.0257601
1.58733 0.198557 -0.0307158
1.63682 0.204747 -0.0374343
1.65652 0.207211 -0.0437155
1.6266 0.203469 -0.0486525
1.59667 0.199725 -0.0533799
1.6456 0.211099 0.0550376
1.7251 0.221296 0.0516192
1.71535 0.220046 0.0452862
1.70558 0.218793 0.0390222
1.70571 0.218809 0.0330196
1.8149 0.232816 0.0287445
1.62655 0.208654 0.0200358
1.63653 0.209934 0.0143988
1.74567 0.223935 0.00921529
1.68618 0.216304 0.00296701
1.61675 0.207397 -0.00284478
