x y z
1.47993 -0.014465 -0.00258299
1.49991 -0.0146603 -0.00785407
1.56987 -0.0153441 -0.0137007
1.52981 -0.0149526 -0.0186919
1.57973 -0.0154405 -0.0248176
1.48965 -0.0145601 -0.0286041
1.57952 -0.0154384 -0.0358462
1.40945 -0.0137762 -0.0369095
1.40931 -0.0137748 -0.0418293
1.47912 -0.0144571 -0.0490698
1.49914 -0.00968121 0.0497327
1.52929 -0.00987591 0.0453893
1.52944 -0.00987688 0.0400508
1.55957 -0.0100714 0.0353923
1.64966 -0.0106532 0.0316758
1.58977 -0.0102665 0.0249748
1.54985 -0.0100087 0.0189363
1.51991 -0.00981531 0.0132644
1.49995 -0.0096864 0.00785394
1.55997 -0.010074 0.00272267
1.49997 -0.00968652 -0.0026179
1.54995 -0.0100093 -0.00811588
1.6599 -0.0107194 -0.014486
1.60985 -0.0103961 -0.0196692
1.46979 -0.00949163 -0.0230898
1.54968 -0.0100076 -0.029756
1.45959 -0.0094258 -0.0331237
1.34951 -0.00871489 -0.0353389
1.5093 -0.00974682 -0.0447959
1.47916 -0.00955212 -0.0490698
1.53914 -0.00510403 0.0510589
1.52932 -0.00507144 0.0453893
1.50947 -0.00500564 0.0395273
1.49961 -0.00497291 0.034031
1.54971 -0.00513905 0.029756
1.64979 -0.00547094 0.0259172
1.59987 -0.00530541 0.0195471
1.54993 -0.0051398 0.0135262
1.43997 -0.00477516 0.00753979
1.51999 -0.00504051 0.00265285
1.54999 -0.00513999 -0.00270516
1.47997 -0.0049078 -0.00774935
1.57993 -0.00523928 -0.0137879
1.51988 -0.00504014 -0.0185697
1.46981 -0.00487411 -0.0230898
1.48972 -0.00494012 -0.0286041
1.42962 -0.00474084 -0.032443
1.40951 -0.00467414 -0.0369095
1.36939 -0.0045411 -0.0406426
1.42921 -0.00473946 -0.047412
1.61911 0 0.0537114
1.49934 0 0.0444993
1.4595 0 0.0382184
1.5396 0 0.0349385
1.48973 0 0.0286042
1.57981 0 0.0248177
1.62988 0 0.0199136
1.47994 0 0.0129153
1.34998 0 0.00706855
1.48 0 0.00258304
1.59 0 -0.00277497
1.52998 0 -0.00801115
1.52994 0 -0.0133516
1.58988 0 -0.0194249
1.49981 0 -0.0235611
1.53972 0 -0.029564
1.43963 0 -0.0326699
1.41951 0 -0.0371713
1.39938 0 -0.0415326
1.42921 0 -0.047412
1.62909 0.00540232 0.0540429
1.51932 0.0050383 0.0450926
1.51947 0.00503879 0.039789
1.42962 0.00474084 0.0324429
1.53971 0.0051059 0.029564
1.60979 0.00533831 0.0252889
1.57987 0.00523909 0.0193028
1.50993 0.00500716 0.0131771
1.44997 0.00480832 0.00759215
1.54999 0.00513999 0.00270521
1.59999 0.0053058 -0.00279243
1.54997 0.00513993 -0.00811588
1.58993 0.00527244 -0.0138752
1.58987 0.00527225 -0.0194249
1.5498 0.00513937 -0.0243464
1.53971 0.0051059 -0.029564
1.46961 0.00487345 -0.0333505
1.40951 0.00467414 -0.0369095
1.41937 0.00470683 -0.042126
1.42921 0.00473946 -0.047412
1.71902 0.0114011 0.0570269
1.55928 0.0103417 0.0462793
1.46946 0.00974598 0.0384802
1.49958 0.00994572 0.034031
1.47969 0.00981383 0.0284122
1.57977 0.0104776 0.0248177
1.56985 0.0104118 0.0191806
1.41991 0.00941735 0.0123917
1.45995 0.00968286 0.0076445
1.45997 0.00968298 0.00254814
1.48996 0.00988195 -0.00260045
1.56994 0.0104124 -0.0082206
1.6099 0.0106774 -0.0140497
1.54985 0.0102791 -0.0189362
1.53978 0.0102123 -0.0241893
1.59967 0.0106095 -0.0307158
1.47959 0.00981311 -0.0335774
1.42948 0.00948078 -0.0374331
1.41934 0.00941356 -0.042126
1.49914 0.00994281 -0.0497329
1.61903 0.0158247 0.0537114
1.50926 0.0147518 0.044796
1.45943 0.0142647 0.0382184
1.49954 0.0146567 0.034031
1.49965 0.0146578 0.0287961
1.65972 0.0162223 0.0260743
1.55981 0.0152458 0.0190584
1.46987 0.0143668 0.012828
1.50991 0.0147581 0.0079063
1.62992 0.0159311 0.00284484
1.43993 0.0140741 -0.00251318
1.45991 0.0142694 -0.00764463
1.60986 0.015735 -0.0140497
1.53981 0.0150503 -0.018814
1.45975 0.0142678 -0.0229328
1.56964 0.0153418 -0.0301399
1.38958 0.0135819 -0.0315355
1.45943 0.0142647 -0.0382184
1.49927 0.0146541 -0.0444992
1.41915 0.013871 -0.0470804
1.68893 0.0221093 0.0560322
1.48922 0.0194949 0.0442026
1.44938 0.0189734 0.0379566
1.52948 0.0200219 0.0347116
1.44961 0.0189764 0.0278363
1.61966 0.0212025 0.025446
1.60974 0.0210727 0.0196693
1.48982 0.0195028 0.0130026
1.44986 0.0189797 0.00759215
1.50987 0.0197653 0.0026354
1.43987 0.018849 -0.00251318
1.46985 0.0192414 -0.00769699
1.55981 0.020419 -0.0136134
1.57975 0.02068 -0.0193027
1.4497 0.0189776 -0.0227757
1.4996 0.0196308 -0.0287961
1.48949 0.0194985 -0.0338043
1.49936 0.0196277 -0.0392654
1.54919 0.0202799 -0.0459826
1.49905 0.0196236 -0.0497329
1.59891 0.0262342 0.0530483
1.49914 0.0245972 0.0444993
1.47929 0.0242716 0.038742
1.5294 0.0250938 0.0347116
1.5695 0.0257517 0.03014
1.61958 0.0265734 0.025446
1.61966 0.0265747 0.0197914
1.55973 0.0255914 0.0136134
1.48978 0.0244437 0.00780158
1.54979 0.0254283 0.00270521
1.51979 0.0249361 -0.00265281
1.48978 0.0244437 -0.00780171
1.59972 0.0262476 -0.0139624
1.59967 0.0262466 -0.019547
1.50961 0.024769 -0.0237181
1.46953 0.0241114 -0.0282202
1.48942 0.0244377 -0.0338043
1.50928 0.0247636 -0.0395272
1.41918 0.0232854 -0.042126
1.50897 0.0247585 -0.0500644
1.58882 0.031339 0.0527167
1.54902 0.030554 0.0459826
1.43923 0.0283884 0.0376949
1.58928 0.0313482 0.0360729
1.52942 0.0301675 0.0293721
1.5595 0.0307609 0.0245035
1.59957 0.0315511 0.0195471
1.52964 0.0301719 0.0133516
1.62966 0.0321447 0.00853462
1.5297 0.030173 0.00267031
1.47971 0.0291869 -0.00258299
1.54968 0.030567 -0.00811588
1.62962 0.0321439 -0.0142242
1.57957 0.0311567 -0.0193027
1.47953 0.0291834 -0.0232469
1.53942 0.0303646 -0.029564
1.50932 0.0297709 -0.034258
1.38925 0.0274027 -0.036386
1.48905 0.0293713 -0.0442026
1.45891 0.0287767 -0.0484067
1.51877 0.0347308 0.0503958
1.52893 0.0349632 0.0453893
1.46911 0.0335953 0.0384802
1.46924 0.0335982 0.0333504
1.58929 0.0363436 0.0305239
1.60938 0.036803 0.0252889
1.57947 0.036119 0.0193028
1.59952 0.0365775 0.0139625
1.59956 0.0365784 0.00837754
1.47961 0.0338354 0.00258304
1.41963 0.0324637 -0.00247828
1.48959 0.0340636 -0.00780171
1.52954 0.0349772 -0.0133516
1.55948 0.0356618 -0.0190584
1.47943 0.0338313 -0.0232469
1.47934 0.0338292 -0.0284122
1.41926 0.0324554 -0.0322162
1.47911 0.0338239 -0.0387419
1.419 0.0324495 -0.042126
1.41885 0.0324459 -0.0470804
1.52863 0.0400287 0.0507274
1.49883 0.0392481 0.0444993
1.50897 0.0395137 0.0395273
1.59904 0.0418723 0.0362998
1.59916 0.0418754 0.0307159
1.60925 0.0421397 0.0252889
1.52936 0.0400477 0.0186919
1.61938 0.042405 0.014137
1.62942 0.0426678 0.00853462
1.46949 0.0384801 0.00256559
1.42951 0.037433 -0.00249573
1.4095 0.036909 -0.00738283
1.58939 0.0416198 -0.0138752
1.56934 0.0410947 -0.0191805
1.43933 0.0376902 -0.0226186
1.5092 0.0395199 -0.0289881
1.46912 0.0384702 -0.0333505
1.46899 0.0384669 -0.0384801
1.46885 0.0384632 -0.0436093
1.54862 0.040552 -0.0513906
1.48853 0.0439186 0.0494012
1.47871 0.0436287 0.043906
1.49883 0.0442225 0.0392655
1.49896 0.0442263 0.034031
1.57902 0.0465885 0.0303319
1.53914 0.0454118 0.0241894
1.49924 0.0442344 0.0183254
1.61923 0.0477749 0.014137
1.58929 0.0468913 0.00832518
1.42938 0.0421732 0.00249578
1.41938 0.0418783 -0.00247828
1.60928 0.0474811 -0.00843004
1.4893 0.0439411 -0.0130025
1.53922 0.045414 -0.018814
1.50916 0.0445271 -0.0237181
1.49907 0.0442295 -0.0287961
1.51895 0.044816 -0.0344849
1.42889 0.0421588 -0.0374331
1.43874 0.0424495 -0.0427193
1.53848 0.0453924 -0.0510591
1.48838 0.0488545 0.0494012
1.50852 0.0495157 0.044796
1.48869 0.0488646 0.0390037
1.57874 0.0518206 0.035846
1.60884 0.0528084 0.0309079
1.59894 0.0524836 0.0251318
1.56904 0.051502 0.0191806
1.59908 0.0524881 0.0139625
1.72905 0.0567541 0.00905821
1.6591 0.0544583 0.0028972
1.4892 0.0488813 -0.00260045
1.50917 0.0495368 -0.00790643
1.43917 0.0472393 -0.0125662
1.53906 0.0505179 -0.018814
1.43905 0.0472352 -0.0226186
1.44895 0.0475604 -0.0278362
1.51879 0.0498527 -0.0344849
1.43873 0.0472249 -0.0376948
1.49853 0.0491878 -0.0444992
1.48838 0.0488545 -0.0494013
1.46824 0.0528117 0.0487381
1.51835 0.054614 0.0450926
1.52849 0.0549786 0.0400508
1.48865 0.0535458 0.0338042
1.5587 0.0560655 0.029948
1.54881 0.0557095 0.0243465
1.5289 0.0549934 0.0186919
1.58891 0.0571521 0.0138752
1.57896 0.056794 0.00827282
1.51902 0.0546379 0.00265285
1.45905 0.0524812 -0.00254809
1.37909 0.0496049 -0.00722575
1.40904 0.050682 -0.0123044
1.48893 0.0535556 -0.0182032
1.46887 0.0528342 -0.0230898
1.49875 0.0539092 -0.0287961
1.52862 0.0549833 -0.0347118
1.43858 0.0517446 -0.0376948
1.38849 0.049943 -0.041236
1.44827 0.0520931 -0.0480751
1.53797 0.0604269 0.0510589
1.52815 0.0600411 0.0453893
1.58823 0.0624017 0.0416214
1.5584 0.0612295 0.0353923
1.51855 0.0596639 0.0291801
1.50865 0.059275 0.0237182
1.51871 0.0596705 0.0185697
1.51877 0.0596726 0.0132644
1.59874 0.0628148 0.00837754
1.70868 0.0671342 0.00298446
1.50883 0.0592822 -0.00263535
1.45885 0.0573185 -0.00764463
1.42884 0.0561394 -0.0124789
1.55868 0.0612407 -0.0190584
1.38876 0.0545644 -0.0218332
1.40865 0.0553461 -0.0270683
1.49846 0.0588746 -0.0340312
1.45837 0.0572997 -0.0382184
1.38832 0.0545471 -0.041236
1.42811 0.0561107 -0.047412
1.45787 0.0621226 0.0484065
1.53793 0.0655338 0.0456859
1.55805 0.0663913 0.0408361
1.48827 0.0634177 0.0338042
1.49836 0.0638479 0.0287961
1.52842 0.0651289 0.0240323
1.51851 0.0647063 0.0185697
1.52855 0.0651344 0.0133516
1.56856 0.0668389 0.00822046
1.62852 0.0693941 0.00284484
1.46867 0.0625824 -0.00256554
1.46865 0.0625817 -0.00769699
1.48859 0.0634316 -0.0130025
1.54848 0.0659834 -0.0189362
1.39856 0.059595 -0.0219903
1.38848 0.0591658 -0.0266844
1.42834 0.0608639 -0.032443
1.49813 0.0638378 -0.0392654
1.45803 0.0621294 -0.0433126
1.48783 0.0633991 -0.0494013
1.54752 0.0710843 0.0513905
1.58763 0.0729267 0.0471693
1.55782 0.0715577 0.0408361
1.45809 0.0669764 0.0331235
1.65795 0.0761568 0.0318677
1.53819 0.0706558 0.0241894
1.63815 0.0752475 0.0200358
1.48837 0.0683676 0.0130026
1.55834 0.0715813 0.0081681
1.55835 0.0715821 0.00272267
1.6083 0.0738764 -0.00280988
1.57831 0.072499 -0.00827296
1.49836 0.0688265 -0.0130898
1.5083 0.0692828 -0.0184475
1.64806 0.0757027 -0.0259172
1.46818 0.0674401 -0.0282202
1.5979 0.0733988 -0.0362999
1.39805 0.0642185 -0.0366477
1.48778 0.0683401 -0.0442026
1.37779 0.0632879 -0.0457542
1.44746 0.0710459 0.048075
1.57741 0.077424 0.0468726
1.51765 0.0744911 0.039789
1.5078 0.0740074 0.0342579
1.55784 0.0764635 0.029948
1.45806 0.0715664 0.0229328
1.55801 0.0764719 0.0190584
1.47816 0.0725529 0.0129153
1.53813 0.0754961 0.00806338
1.56811 0.0769677 0.00274012
1.54813 0.0759873 -0.00270516
1.46821 0.0720645 -0.00769699
1.5281 0.075004 -0.0133516
1.42817 0.0700992 -0.0174702
1.51798 0.0745075 -0.0238752
1.46796 0.0720522 -0.0282202
1.42791 0.0700864 -0.032443
1.47771 0.0725308 -0.0387419
1.48755 0.0730138 -0.0442026
1.52732 0.0749657 -0.0507275
1.5071 0.0789839 0.0500643
1.45736 0.0763769 0.0433127
1.47747 0.0774307 0.038742
1.50754 0.079007 0.0342579
1.56756 0.0821523 0.03014
1.48777 0.077971 0.023404
1.5178 0.0795447 0.0185697
1.45794 0.0764076 0.0127408
1.48794 0.0779795 0.00780158
1.53789 0.0805973 0.00268776
1.55786 0.081644 -0.00272262
1.5179 0.0795496 -0.00795879
1.50787 0.0790243 -0.0131771
1.59769 0.0837313 -0.019547
1.50774 0.0790175 -0.0237181
1.46771 0.0769197 -0.0282202
1.50754 0.079007 -0.034258
1.44752 0.0758611 -0.0379566
1.53721 0.0805619 -0.0456859
1.48714 0.0779377 -0.0494013
1.62658 0.0906551 0.0540429
1.53694 0.085659 0.0456859
1.53709 0.0856673 0.0403126
1.5472 0.086231 0.0351654
1.52735 0.0851246 0.0293721
1.58734 0.0884682 0.0249748
1.5974 0.0890289 0.0195471
1.49762 0.0834677 0.0130898
1.51762 0.0845826 0.00795866
1.49767 0.0834707 0.00261795
1.51764 0.0845836 -0.00265281
1.55756 0.0868085 -0.00816824
1.53756 0.0856935 -0.0134389
1.48758 0.0829082 -0.0182032
1.50747 0.0840169 -0.0237181
1.50738 0.0840118 -0.0289881
1.51725 0.084562 -0.0344849
1.49716 0.0834422 -0.0392654
1.52696 0.0851028 -0.0453892
1.47689 0.0823126 -0.0490698
1.53648 0.0907453 0.0510589
1.52667 0.0901659 0.0453893
1.58669 0.093711 0.0416214
1.50699 0.0890036 0.0342579
1.57696 0.0931364 0.0303319
1.50719 0.0890155 0.0237182
1.57713 0.0931466 0.0193028
1.54724 0.0913813 0.0135262
1.46742 0.086667 0.00769686
1.55728 0.0919742 0.00272267
1.52734 0.0902055 -0.00267026
1.54728 0.0913835 -0.00811588
1.48735 0.087844 -0.0130025
1.54719 0.091378 -0.0189362
1.45728 0.086068 -0.0229328
1.57696 0.0931364 -0.0303319
1.55689 0.0919507 -0.0353924
1.52682 0.0901747 -0.0400508
1.43686 0.0848621 -0.0427193
1.47661 0.0872098 -0.0490698
1.58606 0.0986748 0.0527167
1.54633 0.096203 0.0459826
1.55646 0.0968331 0.0408361
1.56657 0.0974621 0.0356191
1.58664 0.0987109 0.0305239
1.52686 0.0949917 0.0240323
1.50697 0.0937546 0.0184476
1.49705 0.0931371 0.0130898
1.59689 0.0993487 0.00837754
1.55699 0.0968661 0.00272267
1.53703 0.0956243 -0.00268771
1.53701 0.0956231 -0.00806352
1.51701 0.0943789 -0.0132643
1.45707 0.0906501 -0.0178367
1.5069 0.09375 -0.0237181
1.54672 0.0962276 -0.029756
1.48674 0.0924959 -0.0338043
1.44671 0.0900051 -0.0379566
1.49645 0.0930997 -0.0444992
1.45638 0.0906071 -0.0484067
1.58572 0.103934 0.0527167
1.65572 0.108521 0.0492459
1.54615 0.10134 0.0405743
1.61612 0.105926 0.0367535
1.52644 0.100048 0.0293721
1.53651 0.100708 0.0241894
1.46674 0.0961354 0.0179589
1.44684 0.0948309 0.0126535
1.62649 0.106606 0.00853462
1.54668 0.101375 0.00270521
1.56664 0.102683 -0.00274007
1.5267 0.100065 -0.00801115
1.45682 0.0954849 -0.0127407
1.52661 0.100059 -0.0186919
1.40681 0.092207 -0.0221474
1.48654 0.0974327 -0.0286041
1.4565 0.095464 -0.0331237
1.47633 0.0967635 -0.0387419
1.55597 0.101984 -0.0462792
1.45607 0.0954361 -0.0484067
1.60531 0.110565 0.0533798
1.5656 0.10783 0.0465759
1.53583 0.10578 0.0403126
1.55591 0.107163 0.0353923
1.59592 0.109919 0.0307159
1.51622 0.104429 0.0238752
1.51629 0.104434 0.0185697
1.52633 0.105125 0.0133516
1.55629 0.107189 0.0081681
1.57626 0.108564 0.00275757
1.50643 0.103755 -0.00263535
1.49643 0.103066 -0.00785407
1.57621 0.10856 -0.0137879
1.51629 0.104434 -0.0185697
1.44639 0.0996198 -0.0227757
1.47623 0.101675 -0.0284122
1.52599 0.105102 -0.0347118
1.45605 0.100285 -0.0382184
1.57557 0.108517 -0.0468725
1.42584 0.0982038 -0.047412
1.6149 0.116608 0.0537114
1.56523 0.113021 0.0465759
1.66509 0.120232 0.0437156
1.60541 0.115922 0.0365266
1.58558 0.11449 0.0305239
1.66546 0.120258 0.0262314
1.55583 0.112342 0.0190584
1.63568 0.118108 0.0143116
1.51603 0.109468 0.00795866
1.46618 0.105869 0.00256559
1.48613 0.107309 -0.00260045
1.52601 0.110189 -0.00801115
1.49605 0.108025 -0.0130898
1.52591 0.110182 -0.0186919
1.42611 0.102975 -0.0224615
1.46591 0.105849 -0.0282202
1.52563 0.110162 -0.0347118
1.43577 0.103673 -0.0376948
1.51539 0.109422 -0.0450926
1.49528 0.10797 -0.0497329
1.6245 0.122432 0.0540429
1.56487 0.117938 0.0465759
1.55506 0.117198 0.0408361
1.47543 0.111198 0.0335773
1.60515 0.120974 0.0309079
1.53546 0.115721 0.0241894
1.57541 0.118733 0.0193028
1.52562 0.114979 0.0133516
1.57551 0.11874 0.00827282
1.52567 0.114984 0.00267031
1.52567 0.114984 -0.00267026
1.48577 0.111976 -0.00780171
1.52562 0.114979 -0.0133516
1.52556 0.114975 -0.0186919
1.45569 0.10971 -0.0229328
1.49548 0.112708 -0.0287961
1.47543 0.111198 -0.0335774
1.51518 0.114193 -0.039789
1.50507 0.113431 -0.0447959
1.43514 0.108161 -0.0477436
1.59419 0.125466 0.0530483
1.53458 0.120774 0.0456859
1.55466 0.122354 0.0408361
1.53486 0.120796 0.0349385
1.62468 0.127865 0.0312918
1.53506 0.120812 0.0241894
1.54511 0.121603 0.0189363
1.59501 0.12553 0.0139625
1.53523 0.120825 0.00806338
1.4854 0.116904 0.0026005
1.59507 0.125534 -0.00279243
1.48539 0.116902 -0.00780171
1.46541 0.11533 -0.012828
1.49526 0.11768 -0.0183254
1.48522 0.11689 -0.023404
1.41536 0.111391 -0.0272603
1.45512 0.114521 -0.0331237
1.47493 0.11608 -0.0387419
1.56447 0.123127 -0.0465759
1.43477 0.112919 -0.0477436
1.534 0.125848 0.0510589
1.59394 0.130766 0.0474659
1.58413 0.129961 0.0416214
1.58427 0.129972 0.0360729
1.64417 0.134887 0.0316758
1.49479 0.122632 0.0235611
1.67425 0.137354 0.0205245
1.57465 0.129183 0.013788
1.53482 0.125916 0.00806338
1.58467 0.130005 0.00277502
1.53484 0.125917 -0.00268771
1.52486 0.125098 -0.00801115
1.55472 0.127548 -0.0136134
1.56463 0.128361 -0.0191805
1.44497 0.118544 -0.0227757
1.50467 0.123442 -0.0289881
1.49459 0.122615 -0.0340312
1.45461 0.119335 -0.0382184
1.41462 0.116055 -0.042126
1.48419 0.121762 -0.0494013
1.52362 0.130084 0.0507274
1.51382 0.129248 0.0450926
1.55381 0.132662 0.0408361
1.57387 0.134375 0.035846
1.5441 0.131833 0.029756
1.61393 0.137795 0.025446
1.62397 0.138652 0.0199136
1.62403 0.138657 0.0142243
1.55432 0.132706 0.0081681
1.53442 0.131006 0.00268776
1.52445 0.130156 -0.00267026
1.51447 0.129303 -0.00795879
1.54432 0.131852 -0.0135261
1.5343 0.130997 -0.018814
1.40472 0.119933 -0.0221474
1.4644 0.125029 -0.0282202
1.52406 0.130122 -0.0347118
1.44425 0.123308 -0.0379566
1.45407 0.124146 -0.0433126
1.35433 0.11563 -0.0450911
1.5232 0.13487 0.0507274
1.52337 0.134885 0.0453893
1.5733 0.139307 0.0413597
1.54356 0.136673 0.0351654
1.60343 0.141974 0.0309079
1.61349 0.142865 0.025446
1.5538 0.13758 0.0190584
1.58374 0.140231 0.0138752
1.53398 0.135824 0.00806338
1.56388 0.138472 0.00274012
1.57384 0.139354 -0.00275752
1.44433 0.127887 -0.00759227
1.53394 0.135821 -0.0134389
1.58369 0.140226 -0.0194249
1.47405 0.130518 -0.0232469
1.49388 0.132274 -0.0287961
1.4141 0.12521 -0.0322162
1.38411 0.122554 -0.036386
1.52337 0.134885 -0.0453892
1.44356 0.127818 -0.0480751
1.61232 0.148151 0.0537114
1.43333 0.131704 0.0427193
1.58279 0.145438 0.0416214
1.51323 0.139047 0.0344848
1.51334 0.139057 0.0291801
1.59309 0.146385 0.0251318
1.47368 0.135412 0.0180811
1.48369 0.136332 0.0130026
1.5136 0.139081 0.00795866
1.46383 0.134507 0.00256559
1.5435 0.141827 -0.00270516
1.4439 0.132676 -0.00759227
1.56335 0.143652 -0.0137007
1.67283 0.153711 -0.0205244
1.40391 0.129001 -0.0221474
1.39387 0.128079 -0.0268764
1.47341 0.135388 -0.0335774
1.4036 0.128973 -0.0369095
1.46319 0.134448 -0.0436093
1.42322 0.130775 -0.047412
1.57202 0.149707 0.0523852
1.58214 0.150671 0.0471693
1.53254 0.145947 0.0403126
1.55257 0.147855 0.0353923
1.62236 0.154501 0.0312918
1.57269 0.149771 0.0248177
1.45332 0.138402 0.0178367
1.54296 0.14694 0.0135262
1.55295 0.147891 0.0081681
1.6127 0.153581 0.00282738
1.66248 0.158321 -0.0029146
1.50318 0.143151 -0.00790643
1.48323 0.141252 -0.0130025
1.58272 0.150726 -0.0194249
1.44329 0.137448 -0.0227757
1.49297 0.142179 -0.0287961
1.49286 0.142168 -0.0340312
1.42307 0.135522 -0.0374331
1.49259 0.142142 -0.0444992
1.39293 0.132652 -0.0464173
1.52178 0.150017 0.0507274
1.61148 0.158859 0.0480592
1.45246 0.143183 0.0382184
1.57197 0.154964 0.035846
1.65169 0.162823 0.0318677
1.55228 0.153023 0.0245035
1.54241 0.15205 0.0189363
1.50266 0.148131 0.0131771
1.46289 0.144211 0.00769686
1.59228 0.156966 0.00279248
1.58233 0.155985 -0.00277497
1.59226 0.156964 -0.00837768
1.55242 0.153036 -0.0136134
1.63197 0.160879 -0.0200357
1.49258 0.147138 -0.0235611
1.44274 0.142225 -0.0278362
1.41279 0.139272 -0.0322162
1.43256 0.141221 -0.0376948
1.37274 0.135324 -0.0409393
1.44221 0.142173 -0.0480751
1.5213 0.154797 0.0507274
1.52147 0.154814 0.0453893
1.53156 0.155841 0.0403126
1.55159 0.157878 0.0353923
1.57159 0.159914 0.0303319
1.54185 0.156887 0.0243465
1.54192 0.156895 0.0189363
1.55193 0.157913 0.0136134
1.51217 0.153867 0.00795866
1.56193 0.158931 0.00274012
1.48234 0.150832 -0.00260045
1.58181 0.160953 -0.00832532
1.51213 0.153864 -0.0132643
1.56182 0.158919 -0.0191805
1.55179 0.157899 -0.0245035
1.46218 0.148781 -0.0282202
1.49191 0.151806 -0.0340312
1.42217 0.144709 -0.0374331
1.38225 0.140648 -0.041236
1.42187 0.144679 -0.047412
1.58042 0.166109 0.0527167
1.52095 0.159858 0.0453893
1.50121 0.157784 0.0395273
1.51128 0.158842 0.0344848
1.59094 0.167215 0.0307159
1.53137 0.160954 0.0241894
1.53145 0.160962 0.0188141
1.5514 0.163058 0.0136134
1.5216 0.159926 0.00801102
1.52162 0.159928 0.00267031
1.58129 0.1662 -0.00277497
1.51165 0.158881 -0.00795879
1.66079 0.174556 -0.0145733
1.54139 0.162007 -0.0189362
1.4916 0.156773 -0.0235611
1.54122 0.161989 -0.029756
1.60077 0.168248 -0.0365268
1.44156 0.151514 -0.0379566
1.52095 0.159858 -0.0453892
1.51084 0.158796 -0.050396
1.54012 0.167038 0.0513905
1.61978 0.175679 0.0483559
1.58019 0.171384 0.0416214
1.55051 0.168165 0.0353923
1.50092 0.162787 0.0289881
1.54077 0.167109 0.0243465
1.62038 0.175743 0.0199136
1.6602 0.180062 0.0145734
1.59065 0.172519 0.00837754
1.54096 0.16713 0.00270521
1.50119 0.162817 -0.00263535
1.54094 0.167128 -0.00811588
1.47132 0.159576 -0.0129153
1.55079 0.168196 -0.0190584
1.55071 0.168188 -0.0245035
1.54068 0.167099 -0.029756
1.43124 0.155229 -0.0326699
1.47087 0.159528 -0.0387419
1.50054 0.162745 -0.0447959
1.41094 0.153028 -0.0470804
1.53955 0.172144 0.0513905
1.49005 0.16661 0.0444993
1.4902 0.166626 0.0392655
1.53007 0.171084 0.0349385
1.4805 0.165541 0.0286042
1.50046 0.167774 0.0237182
1.58997 0.177782 0.0195471
1.56022 0.174455 0.0137007
1.55032 0.173348 0.0081681
1.51058 0.168905 0.00265285
1.47083 0.16446 -0.00258299
1.50063 0.167792 -0.00790643
1.50059 0.167788 -0.0131771
1.56016 0.174449 -0.0191805
1.41103 0.157774 -0.0223045
1.4805 0.165541 -0.0286041
1.49033 0.16664 -0.0340312
1.47033 0.164404 -0.0387419
1.52979 0.171053 -0.0456859
1.4303 0.159928 -0.0477436
1.49929 0.172413 0.0500643
1.53917 0.177 0.0459826
1.4996 0.172449 0.0395273
1.54939 0.178174 0.0353923
1.47004 0.169049 0.0284122
1.47013 0.16906 0.023247
1.5596 0.179349 0.0191806
1.60933 0.185068 0.014137
1.56963 0.180502 0.00827282
1.64913 0.189644 0.0028972
1.51998 0.174792 -0.00267026
1.51996 0.17479 -0.00801115
1.48019 0.170217 -0.0130025
1.58941 0.182776 -0.019547
1.44033 0.165633 -0.0227757
1.49984 0.172476 -0.0289881
1.52952 0.17589 -0.0349387
1.64857 0.189579 -0.0434538
1.43987 0.16558 -0.0430159
1.4695 0.168988 -0.0490698
1.52848 0.180908 0.0510589
1.44924 0.171529 0.0433127
1.60822 0.190345 0.0424067
1.519 0.179786 0.0347116
1.43968 0.170398 0.0278363
1.40998 0.166883 0.0223045
1.50935 0.178644 0.0185697
1.51934 0.179825 0.0133516
1.53923 0.18218 0.00811574
1.58891 0.18806 0.00279248
1.49953 0.177481 -0.00263535
1.50944 0.178654 -0.00795879
1.40017 0.165721 -0.0123044
1.48949 0.176293 -0.0183254
1.40998 0.166883 -0.0223045
1.41983 0.168048 -0.0274523
1.519 0.179786 -0.0347118
1.50895 0.178596 -0.039789
1.43932 0.170354 -0.0430159
1.43916 0.170336 -0.0480751
1.57748 0.192014 0.0527167
1.51812 0.184788 0.0453893
1.60758 0.195677 0.0424067
1.53825 0.187238 0.0351654
1.45896 0.177587 0.0282202
1.5186 0.184847 0.0240323
1.49882 0.182439 0.0184476
1.57829 0.192112 0.0138752
1.65774 0.201783 0.00874406
1.61805 0.196952 0.00284484
1.48901 0.181244 -0.0026179
1.59818 0.194533 -0.00843004
1.44925 0.176405 -0.0127407
1.5286 0.186064 -0.018814
1.44912 0.17639 -0.0229328
1.49866 0.182419 -0.0289881
1.50847 0.183614 -0.0344849
1.47858 0.179975 -0.0390037
1.43874 0.175126 -0.0430159
1.52788 0.185976 -0.0510591
1.58675 0.198485 0.0530483
1.50758 0.188581 0.0450926
1.56724 0.196044 0.0413597
1.58722 0.198543 0.0362998
1.55757 0.194834 0.03014
1.46837 0.183677 0.023247
1.5379 0.192373 0.0189363
1.48834 0.186175 0.0130898
1.56776 0.196109 0.00827282
1.59755 0.199835 0.00280993
1.56778 0.196111 -0.00275752
1.51815 0.189903 -0.00801115
1.47842 0.184933 -0.0130025
1.48829 0.186168 -0.0183254
1.51798 0.189882 -0.0240323
1.43852 0.179942 -0.0278362
1.50786 0.188615 -0.0344849
1.47797 0.184877 -0.0390037
1.52742 0.191062 -0.0456859
