x y z
1.5499 -0.015149 0.00811574
1.49993 -0.0146605 0.00261795
1.53992 -0.0150514 -0.00268771
1.5499 -0.015149 -0.00811588
1.49987 -0.01466 -0.0130898
1.50982 -0.0147572 -0.0184475
1.51974 -0.0148542 -0.0238752
1.43967 -0.0140715 -0.0276443
1.51954 -0.0148522 -0.0344849
1.41945 -0.0138739 -0.0371713
1.50926 -0.0147518 -0.0447959
1.42915 -0.0139687 -0.047412
1.54912 -0.0100039 0.0513905
1.59926 -0.0103278 0.0474659
1.57943 -0.0101997 0.0413597
1.61955 -0.0104588 0.0367535
1.57968 -0.0102013 0.0303319
1.55977 -0.0100728 0.0245035
1.57985 -0.0102024 0.0193028
1.55991 -0.0100736 0.0136134
1.53995 -0.0099447 0.00806338
1.50997 -0.00975109 0.0026354
1.55997 -0.010074 -0.00272262
1.50995 -0.00975098 -0.00790643
1.55991 -0.0100736 -0.0136134
1.59985 -0.0103315 -0.019547
1.56977 -0.0101373 -0.0246606
1.48969 -0.00962018 -0.0286041
1.51958 -0.00981316 -0.0344849
1.35951 -0.00877945 -0.0356007
1.55928 -0.0100696 -0.0462792
1.43918 -0.00929396 -0.0477436
1.57912 -0.0052366 0.0523852
1.54931 -0.00513774 0.0459826
1.64943 -0.00546974 0.043192
1.57958 -0.00523814 0.035846
1.48972 -0.00494012 0.0286042
1.5898 -0.00527199 0.0249748
1.62987 -0.00540489 0.0199136
1.62993 -0.00540508 0.0142243
1.58997 -0.00527257 0.00832518
1.57999 -0.00523948 0.00275757
1.54999 -0.00513999 -0.00270516
1.44997 -0.00480832 -0.00759227
1.53993 -0.00510664 -0.0134389
1.54988 -0.00513962 -0.0189362
1.5298 -0.00507305 -0.0240323
1.51971 -0.00503959 -0.02918
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.40937 -0.00467368 -0.0418293
1.47918 -0.00490517 -0.0490698
1.65909 0 0.0550376
1.60929 0 0.0477626
1.57946 0 0.0413597
1.63958 0 0.0372073
1.54971 0 0.029756
1.53981 0 0.0241894
1.54988 0 0.0189363
1.53994 0 0.0134389
1.45998 0 0.0076445
1.52 0 0.00265285
1.56 0 -0.00272262
1.45998 0 -0.00764463
1.54994 0 -0.0135261
1.48989 0 -0.0182032
1.50981 0 -0.0237181
1.50972 0 -0.0289881
1.52961 0 -0.0347118
1.53947 0 -0.0403125
1.41937 0 -0.042126
1.46919 0 -0.0487382
1.66907 0.00553489 0.0553691
1.64926 0.0054692 0.0489492
1.52947 0.00507194 0.0400508
1.5196 0.00503922 0.0344848
1.52971 0.00507274 0.0293721
1.61979 0.00537147 0.025446
1.54988 0.00513962 0.0189363
1.58993 0.00527244 0.0138752
1.53997 0.00510677 0.00806338
1.55999 0.00517315 0.00272267
1.62999 0.00540528 -0.00284478
1.54997 0.00513993 -0.00811588
1.47994 0.00490768 -0.0129153
1.55987 0.00517277 -0.0190584
1.5698 0.00520568 -0.0246606
1.5997 0.00530483 -0.0307158
1.54959 0.00513868 -0.0351655
1.51947 0.00503879 -0.039789
1.51932 0.0050383 -0.0450926
1.47918 0.00490517 -0.0490698
1.64906 0.0109371 0.054706
1.63924 0.010872 0.0486526
1.52944 0.0101438 0.0400508
1.58956 0.0105425 0.0360729
1.51969 0.0100791 0.0291801
1.47978 0.00981443 0.023247
1.56985 0.0104118 0.0191806
1.52991 0.0101469 0.0133516
1.44995 0.00961654 0.00759215
1.53996 0.0102136 0.00268776
1.47997 0.00981562 -0.00258299
1.59994 0.0106114 -0.00837768
1.5999 0.0106111 -0.0139624
1.52985 0.0101465 -0.0186919
1.52978 0.010146 -0.0240323
1.57967 0.0104769 -0.0303319
1.53957 0.0102109 -0.0349387
1.50945 0.0100112 -0.0395272
1.52929 0.0101428 -0.0453892
1.48915 0.00987653 -0.0494013
1.57906 0.0154339 0.0523852
1.6292 0.0159241 0.0483559
1.47942 0.0144601 0.038742
1.58951 0.0155361 0.0360729
1.52964 0.014951 0.0293721
1.52974 0.0149519 0.0240323
1.46982 0.0143662 0.0179589
1.60986 0.015735 0.0140498
1.5599 0.0152467 0.0081681
1.66992 0.016322 0.00291465
1.54992 0.0151492 -0.00270516
1.50991 0.0147581 -0.00790643
1.54987 0.0151486 -0.0135261
1.49982 0.0146594 -0.0183254
1.51974 0.0148542 -0.0238752
1.51965 0.0148533 -0.02918
1.50954 0.0147545 -0.034258
1.49941 0.0146555 -0.0392654
1.54924 0.0151425 -0.0459826
1.46912 0.0143594 -0.0487382
1.58899 0.020801 0.0527167
1.54919 0.0202799 0.0459826
1.58932 0.0208053 0.0416214
1.52948 0.0200219 0.0347116
1.55958 0.020416 0.029948
1.53968 0.0201555 0.0241894
1.51976 0.0198947 0.0185697
1.51981 0.0198954 0.0132644
1.49985 0.0196341 0.00785394
1.50987 0.0197653 0.0026354
1.52987 0.0200271 -0.00267026
1.48985 0.0195032 -0.00780171
1.52981 0.0200263 -0.0133516
1.59974 0.0209418 -0.019547
1.54968 0.0202864 -0.0243464
1.57957 0.0206778 -0.0303319
1.48949 0.0194985 -0.0338043
1.52934 0.0200202 -0.0400508
1.54919 0.0202799 -0.0459826
1.44908 0.0189695 -0.0480751
1.59891 0.0262342 0.0530483
1.53911 0.0252531 0.0456859
1.50928 0.0247636 0.0395273
1.5294 0.0250938 0.0347116
1.63948 0.0268998 0.0314838
1.58959 0.0260813 0.0249748
1.52968 0.0250983 0.0186919
1.60972 0.0264116 0.0140498
1.52977 0.0250999 0.00801102
1.61978 0.0265767 0.00282738
1.53979 0.0252642 -0.00268771
1.55977 0.025592 -0.00816824
1.54973 0.0254274 -0.0135261
1.59967 0.0262466 -0.019547
1.49961 0.024605 -0.0235611
1.49952 0.0246035 -0.0287961
1.47942 0.0242737 -0.0335774
1.49928 0.0245996 -0.0392654
1.42918 0.0234494 -0.0424226
1.459 0.0239387 -0.0484067
1.55884 0.0307477 0.051722
1.55901 0.0307511 0.0462793
1.4892 0.0293741 0.0390037
1.5593 0.0307567 0.0353923
1.49943 0.0295759 0.0287961
1.5595 0.0307609 0.0245035
1.57957 0.0311567 0.0193028
1.51965 0.0299747 0.0132644
1.62966 0.0321447 0.00853462
1.58969 0.0313562 0.00277502
1.46971 0.0289897 -0.00256554
1.57967 0.0311586 -0.00827296
1.60963 0.0317495 -0.0140497
1.65955 0.0327343 -0.0202801
1.50952 0.0297749 -0.0237181
1.55941 0.030759 -0.0299479
1.51931 0.0299681 -0.0344849
1.40924 0.027797 -0.0369095
1.53902 0.0303569 -0.0456859
1.51887 0.0299593 -0.050396
1.52876 0.0349593 0.0507274
1.57889 0.0361058 0.0468726
1.52908 0.0349666 0.0400508
1.45924 0.0333697 0.0331235
1.54931 0.0354293 0.029756
1.58939 0.0363458 0.0249748
1.60946 0.0368048 0.0196693
1.54954 0.0354345 0.0135262
1.57957 0.0361212 0.00827282
1.62957 0.0372647 0.00284484
1.54959 0.0354358 -0.00270516
1.52958 0.0349781 -0.00801115
1.56953 0.0358917 -0.0137007
1.55948 0.0356618 -0.0190584
1.50942 0.0345171 -0.0237181
1.48934 0.0340578 -0.0286041
1.50922 0.0345125 -0.034258
1.42914 0.0326812 -0.0374331
1.429 0.032678 -0.0424226
1.49878 0.0342739 -0.0497329
1.51864 0.0397671 0.0503958
1.57876 0.0413414 0.0468726
1.47899 0.0387286 0.038742
1.55906 0.0408255 0.0353923
1.60915 0.0421371 0.0309079
1.59925 0.041878 0.0251318
1.56934 0.0410947 0.0191806
1.58939 0.0416198 0.0138752
1.62942 0.0426678 0.00853462
1.64943 0.0431919 0.00287974
1.49948 0.0392654 -0.0026179
1.45948 0.0382178 -0.00764463
1.66936 0.0437138 -0.0145733
1.53936 0.0403095 -0.018814
1.45932 0.0382136 -0.0229328
1.5192 0.0397816 -0.02918
1.54907 0.0405638 -0.0351655
1.50897 0.0395137 -0.0395272
1.50882 0.0395098 -0.0447959
1.55861 0.0408136 -0.0517222
1.56845 0.0462767 0.0520536
1.40877 0.0415651 0.0418293
1.50883 0.0445174 0.0395273
1.53893 0.0454057 0.0349385
1.54904 0.0457039 0.029756
1.57912 0.0465913 0.0248177
1.57919 0.0465936 0.0193028
1.61923 0.0477749 0.014137
1.58929 0.0468913 0.00832518
1.54932 0.0457122 0.00270521
1.55932 0.0460071 -0.00272262
1.63926 0.0483659 -0.00858712
1.57925 0.0465953 -0.0137879
1.53922 0.045414 -0.018814
1.53914 0.0454118 -0.0241893
1.4591 0.0430501 -0.0280282
1.50895 0.0445212 -0.034258
1.46886 0.0433381 -0.0384801
1.43874 0.0424495 -0.0427193
1.49852 0.0442134 -0.0497329
1.61824 0.053117 0.0537114
1.65838 0.0544345 0.0492459
1.52865 0.0501764 0.0400508
1.61871 0.0531325 0.0367535
1.60884 0.0528084 0.0309079
1.58895 0.0521556 0.0249748
1.61901 0.0531422 0.0197914
1.62906 0.0534722 0.0142243
1.69906 0.0557699 0.00890114
1.55916 0.0511777 0.00272267
1.63911 0.0538022 -0.00286224
1.56913 0.0515052 -0.0082206
1.5591 0.0511759 -0.0136134
1.57903 0.0518301 -0.0193027
1.57895 0.0518275 -0.0248176
1.49892 0.0492004 -0.0287961
1.53877 0.0505087 -0.0349387
1.43873 0.0472249 -0.0376948
1.46856 0.048204 -0.0436093
1.47839 0.0485266 -0.0490698
1.52817 0.0549672 0.0507274
1.57828 0.0567698 0.0468726
1.44857 0.0521039 0.0379566
1.57857 0.0567802 0.035846
1.62865 0.0585813 0.0312918
1.60876 0.057866 0.0252889
1.59885 0.0575094 0.0195471
1.58891 0.0571521 0.0138752
1.56896 0.0564345 0.00822046
1.539 0.0553568 0.00268776
1.60896 0.0578731 -0.00280988
1.53898 0.0553562 -0.00806352
1.46899 0.0528387 -0.012828
1.5289 0.0549934 -0.0186919
1.54881 0.0557095 -0.0243464
1.52873 0.0549873 -0.029372
1.51863 0.0546239 -0.0344849
1.39862 0.0503072 -0.0366477
1.51835 0.054614 -0.0450926
1.45825 0.0524524 -0.0484067
1.55794 0.0612116 0.051722
1.58807 0.0623956 0.0471693
1.5283 0.0600469 0.0400508
1.63831 0.0643695 0.0372073
1.53853 0.060449 0.029564
1.58858 0.0624154 0.0249748
1.56867 0.0616333 0.0191806
1.54875 0.0608504 0.0135262
1.60874 0.0632074 0.0084299
1.57878 0.0620304 0.00275757
1.60876 0.0632082 -0.00280988
1.56877 0.0616371 -0.0082206
1.43884 0.056532 -0.0125662
1.5387 0.0604556 -0.018814
1.48867 0.0584899 -0.023404
1.41864 0.0557387 -0.0272603
1.41854 0.0557346 -0.0322162
1.38845 0.0545524 -0.036386
1.44824 0.0569017 -0.0430159
1.37818 0.0541488 -0.0457542
1.54774 0.0659521 0.0513905
1.50797 0.0642571 0.044796
1.55805 0.0663913 0.0408361
1.51823 0.0646945 0.0344848
1.56829 0.0668275 0.03014
1.59835 0.0681086 0.0251318
1.48854 0.0634292 0.0182032
1.55853 0.0664116 0.0136134
1.61851 0.0689675 0.00848226
1.55858 0.066414 0.00272267
1.5386 0.0655625 -0.00268771
1.61851 0.0689675 -0.0084824
1.57851 0.067263 -0.0137879
1.63839 0.0698147 -0.0200357
1.53841 0.0655545 -0.0241893
1.47839 0.0629966 -0.0284122
1.4583 0.0621408 -0.0331237
1.53808 0.0655402 -0.0403125
1.39812 0.0595762 -0.0415326
1.53776 0.0655266 -0.0510591
1.60742 0.0738359 0.0533798
1.58763 0.0729267 0.0471693
1.54784 0.071099 0.0405743
1.57793 0.0724813 0.035846
1.71787 0.0789095 0.0330196
1.66804 0.0766203 0.0262314
1.58821 0.0729534 0.0194249
1.50835 0.0692853 0.0131771
1.55834 0.0715813 0.0081681
1.58832 0.0729587 0.00277502
1.54836 0.0711233 -0.00270516
1.61827 0.0743344 -0.0084824
1.59825 0.0734149 -0.0139624
1.63815 0.0752475 -0.0200357
1.59812 0.0734086 -0.0251318
1.54808 0.0711103 -0.029756
1.58792 0.0729401 -0.036073
1.50789 0.0692642 -0.0395272
1.5377 0.0706334 -0.0456859
1.37779 0.0632879 -0.0457542
1.51734 0.0744757 0.0503958
1.61734 0.0793841 0.0480592
1.55759 0.0764514 0.0408361
1.58768 0.0779283 0.0360729
1.61775 0.0794044 0.0310998
1.46805 0.0720566 0.0230899
1.58797 0.0779425 0.0194249
1.48815 0.0730432 0.0130026
1.5581 0.0764766 0.0081681
1.49819 0.0735361 0.00261795
1.56811 0.0769677 -0.00274007
1.49818 0.0735352 -0.00785407
1.51811 0.0745138 -0.0132643
1.45814 0.0715699 -0.0178367
1.48802 0.0730369 -0.023404
1.47795 0.0725423 -0.0284122
1.45787 0.0715568 -0.0331237
1.52764 0.0749812 -0.0400508
1.54745 0.0759539 -0.0459826
1.4275 0.0700659 -0.047412
1.60691 0.0842146 0.0533798
1.49729 0.0784694 0.0444993
1.52738 0.0800466 0.0400508
1.53749 0.0805766 0.0349385
1.59751 0.0837221 0.0307159
1.54768 0.0811107 0.0243465
1.60767 0.0842546 0.0196693
1.56779 0.0821643 0.0137007
1.53787 0.0805963 0.00806338
1.5279 0.0800739 0.00267031
1.54787 0.0811206 -0.00270516
1.56783 0.0821663 -0.0082206
1.51786 0.0795476 -0.0132643
1.60767 0.0842546 -0.0196692
1.55767 0.081634 -0.0245035
1.46771 0.0769197 -0.0282202
1.54748 0.0810999 -0.0351655
1.50741 0.0790002 -0.0395272
1.52723 0.0800388 -0.0453892
1.49712 0.0784608 -0.0497329
1.6166 0.0900989 0.0537114
1.56688 0.0873277 0.0465759
1.64688 0.0917865 0.043192
1.53722 0.0856747 0.0349385
1.62717 0.0906883 0.0312918
1.64724 0.0918066 0.0259172
1.60739 0.0895853 0.0196693
1.53756 0.0856935 0.0134389
1.5975 0.0890343 0.00837754
1.55758 0.0868095 0.00272267
1.55758 0.0868095 -0.00272262
1.56755 0.0873649 -0.0082206
1.54754 0.0862499 -0.0135261
1.5375 0.0856903 -0.018814
1.57736 0.0879118 -0.0248176
1.51737 0.0845682 -0.02918
1.55718 0.0867873 -0.0353924
1.49716 0.0834422 -0.0392654
1.5569 0.0867715 -0.0462792
1.45694 0.0812003 -0.0484067
1.55643 0.0919238 0.051722
1.53664 0.0907553 0.0456859
1.66652 0.098426 0.0437156
1.60679 0.0948979 0.0365266
1.6069 0.0949048 0.0309079
1.61698 0.0955001 0.025446
1.58712 0.0937361 0.0194249
1.57719 0.09315 0.013788
1.48739 0.0878461 0.00780158
1.59721 0.0943326 0.00279248
1.49739 0.0884368 -0.0026179
1.57723 0.0931523 -0.00827296
1.5173 0.0896126 -0.0132643
1.55717 0.0919675 -0.0190584
1.43732 0.084889 -0.0226186
1.58694 0.0937258 -0.0305239
1.59681 0.0943084 -0.0362999
1.41704 0.0836916 -0.0371713
1.4668 0.08663 -0.0436093
1.48659 0.087799 -0.0494013
1.58606 0.0986748 0.0527167
1.58623 0.0986857 0.0471693
1.55646 0.0968331 0.0408361
1.57655 0.0980829 0.035846
1.53674 0.0956068 0.029564
1.53684 0.0956126 0.0241894
1.45707 0.0906501 0.0178367
1.55693 0.0968626 0.0136134
1.57693 0.0981068 0.00827282
1.4971 0.0931405 0.00261795
1.52705 0.0950033 -0.00267026
1.55697 0.096865 -0.00816824
1.50703 0.093758 -0.0131771
1.47703 0.0918919 -0.018081
1.54682 0.0962335 -0.0243464
1.5567 0.0968484 -0.0299479
1.47676 0.0918751 -0.0335774
1.52652 0.0949709 -0.0400508
1.43659 0.0893757 -0.0427193
1.48631 0.0924689 -0.0494013
1.63559 0.107202 0.0543745
1.63577 0.107214 0.0486526
1.53618 0.100686 0.0403126
1.58619 0.103964 0.0360729
1.52644 0.100048 0.0293721
1.51656 0.0994005 0.0238752
1.46674 0.0961354 0.0179589
1.4668 0.0961389 0.012828
1.60653 0.105298 0.0084299
1.56664 0.102683 0.00274012
1.61653 0.105953 -0.00282733
1.55664 0.102027 -0.00816824
1.54662 0.101371 -0.0135261
1.53659 0.100713 -0.018814
1.44672 0.0948228 -0.0227757
1.49651 0.0980866 -0.0287961
1.52633 0.100041 -0.0347118
1.43642 0.0941482 -0.0376948
1.49613 0.0980615 -0.0444992
1.54583 0.101319 -0.0513906
1.5754 0.108505 0.0523852
1.60549 0.110577 0.0477626
1.53583 0.10578 0.0403126
1.55591 0.107163 0.0353923
1.54605 0.106484 0.029756
1.58605 0.109238 0.0249748
1.66593 0.11474 0.0204023
1.56623 0.107873 0.0137007
1.56627 0.107876 0.00822046
1.56629 0.107877 0.00274012
1.53636 0.105816 -0.00268771
1.61615 0.111312 -0.0084824
1.55625 0.107186 -0.0136134
1.51629 0.104434 -0.0185697
1.51622 0.104429 -0.0238752
1.47623 0.101675 -0.0284122
1.56589 0.10785 -0.0356193
1.54581 0.106467 -0.0405743
1.52571 0.105083 -0.0453892
1.40589 0.0968303 -0.0467489
1.63484 0.118047 0.0543745
1.59514 0.115181 0.0474659
1.5953 0.115192 0.0418832
1.49572 0.108002 0.034031
1.55566 0.11233 0.029948
1.58568 0.114497 0.0249748
1.52591 0.110182 0.0186919
1.58581 0.114507 0.0138752
1.53598 0.110909 0.00806338
1.52602 0.11019 0.00267031
1.56592 0.113071 -0.00274007
1.58585 0.11451 -0.00832532
1.46613 0.105865 -0.012828
1.57578 0.113783 -0.0193027
1.48595 0.107296 -0.023404
1.46591 0.105849 -0.0282202
1.51566 0.109442 -0.0344849
1.44574 0.104393 -0.0379566
1.52536 0.110142 -0.0453892
1.46538 0.105811 -0.0487382
1.58463 0.119427 0.0527167
1.5549 0.117187 0.0462793
1.55506 0.117198 0.0408361
1.52528 0.114954 0.0347116
1.57524 0.11872 0.0303319
1.56537 0.117975 0.0246606
1.55547 0.11723 0.0190584
1.58544 0.119488 0.0138752
1.58548 0.119491 0.00832518
1.53564 0.115735 0.00268776
1.5855 0.119493 -0.00277497
1.51568 0.114231 -0.00795879
1.55553 0.117234 -0.0136134
1.51559 0.114224 -0.0185697
1.53546 0.115721 -0.0241893
1.53536 0.115714 -0.029564
1.50534 0.113452 -0.034258
1.52515 0.114944 -0.0400508
1.4951 0.11268 -0.0444992
1.49494 0.112667 -0.0497329
1.64401 0.129386 0.054706
1.54454 0.121558 0.0459826
1.50483 0.118433 0.0395273
1.58469 0.124718 0.0360729
1.57484 0.123943 0.0303319
1.54503 0.121597 0.0243465
1.58498 0.124741 0.0194249
1.52523 0.120038 0.0133516
1.58508 0.124748 0.00832518
1.47544 0.116119 0.00258304
1.66485 0.131026 -0.0029146
1.57511 0.123964 -0.00827296
1.49532 0.117684 -0.0130898
1.60492 0.12631 -0.0196692
1.51513 0.119243 -0.0238752
1.4353 0.11296 -0.0276443
1.56476 0.123149 -0.0356193
1.49486 0.117648 -0.0392654
1.55451 0.122342 -0.0462792
1.49455 0.117624 -0.0497329
1.49416 0.122579 0.0497327
1.59394 0.130766 0.0474659
1.5941 0.130778 0.0418832
1.58427 0.129972 0.0360729
1.64417 0.134887 0.0316758
1.56455 0.128354 0.0246606
1.61446 0.132449 0.0197914
1.61451 0.132454 0.014137
1.57469 0.129186 0.00827282
1.62454 0.133276 0.00284484
1.59464 0.130823 -0.00279243
1.55476 0.127551 -0.00816824
1.57465 0.129183 -0.0137879
1.60449 0.131631 -0.0196692
1.51472 0.124267 -0.0238752
1.53456 0.125894 -0.029564
1.50456 0.123433 -0.034258
1.51439 0.12424 -0.039789
1.48436 0.121776 -0.0442026
1.49416 0.122579 -0.0497329
1.58337 0.135186 0.0527167
1.6433 0.140302 0.0489492
1.53389 0.130962 0.0403126
1.6436 0.140328 0.0374341
1.59391 0.136086 0.0307159
1.594 0.136094 0.0251318
1.59408 0.1361 0.0195471
1.62403 0.138657 0.0142243
1.56429 0.133557 0.00822046
1.51449 0.129305 0.00265285
1.57427 0.134409 -0.00275752
1.58421 0.135258 -0.00832532
1.53436 0.131002 -0.0134389
1.61401 0.137802 -0.0197914
1.44457 0.123335 -0.0227757
1.48433 0.12673 -0.0286041
1.54398 0.131823 -0.0351655
1.54385 0.131812 -0.0405743
1.51382 0.129248 -0.0450926
1.39416 0.119031 -0.0464173
1.60284 0.141922 0.0533798
1.62293 0.143701 0.0483559
1.60318 0.141952 0.042145
1.56348 0.138437 0.0356191
1.61339 0.142856 0.0310998
1.59357 0.141101 0.0251318
1.61357 0.142872 0.0197914
1.57378 0.139349 0.013788
1.56386 0.13847 0.00822046
1.61368 0.142882 0.00282738
1.64357 0.145528 -0.00287969
1.47421 0.130533 -0.00774935
1.5439 0.136703 -0.0135261
1.51396 0.134052 -0.0185697
1.54377 0.136691 -0.0243464
1.56359 0.138447 -0.0301399
1.50373 0.133146 -0.034258
1.45381 0.128726 -0.0382184
1.54328 0.136648 -0.0459826
1.53316 0.135752 -0.0510591
1.70189 0.156382 0.0566953
1.51296 0.139021 0.0450926
1.59274 0.146352 0.0418832
1.60283 0.14728 0.0365266
1.51334 0.139057 0.0291801
1.57318 0.144555 0.0248177
1.51351 0.139072 0.0185697
1.50361 0.138162 0.0131771
1.54348 0.141826 0.00811574
1.56341 0.143657 0.00274012
1.55345 0.142742 -0.00272262
1.49369 0.137251 -0.00785407
1.56335 0.143652 -0.0137007
1.62304 0.149137 -0.0199136
1.4537 0.133576 -0.0229328
1.48348 0.136312 -0.0286041
1.5431 0.141791 -0.0351655
1.47329 0.135376 -0.0387419
1.58263 0.145424 -0.0471692
1.43317 0.13169 -0.0477436
1.65161 0.157287 0.0550376
1.6518 0.157304 0.0492459
1.59225 0.151633 0.0418832
1.56253 0.148803 0.0356191
1.61241 0.153553 0.0310998
1.53287 0.145979 0.0241894
1.523 0.145038 0.0186919
1.61264 0.153575 0.014137
1.57286 0.149787 0.00827282
1.54302 0.146945 0.00270521
1.63261 0.155477 -0.00286224
1.52309 0.145047 -0.00801115
1.52305 0.145044 -0.0133516
1.50309 0.143142 -0.0184475
1.52292 0.145031 -0.0240323
1.60245 0.152605 -0.0309078
1.56253 0.148803 -0.0356193
1.49273 0.142156 -0.0392654
1.50254 0.14309 -0.0447959
1.39293 0.132652 -0.0464173
1.59141 0.15688 0.0530483
1.71095 0.168665 0.0510259
1.58179 0.155932 0.0416214
1.64162 0.16183 0.0374341
1.62184 0.15988 0.0312918
1.57218 0.154985 0.0248177
1.60211 0.157936 0.0196693
1.60217 0.157941 0.0140498
1.55245 0.15304 0.0081681
1.60223 0.157947 0.00280993
1.65199 0.162852 -0.00289714
1.5425 0.152059 -0.00811588
1.44295 0.142245 -0.0126535
1.58221 0.155974 -0.0194249
1.51248 0.1491 -0.0238752
1.54224 0.152033 -0.029756
1.50233 0.148099 -0.034258
1.5221 0.150048 -0.0400508
1.52195 0.150033 -0.0453892
1.47205 0.145114 -0.0490698
1.54119 0.15682 0.0513905
1.67063 0.169991 0.0498392
1.59124 0.161912 0.0418832
1.56153 0.15889 0.0356191
1.53181 0.155865 0.029564
1.57169 0.159924 0.0248177
1.62151 0.164993 0.0199136
1.57182 0.159937 0.013788
1.56191 0.158929 0.00822046
1.56193 0.158931 0.00274012
1.54204 0.156906 -0.00270516
1.60171 0.162978 -0.00843004
1.45244 0.14779 -0.0127407
1.57177 0.159931 -0.0193027
1.55179 0.157899 -0.0245035
1.5517 0.15789 -0.0299479
1.5118 0.15383 -0.0344849
1.49178 0.151793 -0.0392654
1.53141 0.155826 -0.0456859
1.53125 0.155808 -0.0510591
1.58042 0.166109 0.0527167
1.56071 0.164037 0.0465759
1.56086 0.164053 0.0410979
1.60077 0.168248 0.0365266
1.60089 0.16826 0.0309079
1.66065 0.174541 0.0262314
1.62095 0.170369 0.0199136
1.5514 0.163058 0.0136134
1.59121 0.167243 0.00837754
1.63101 0.171426 0.00286229
1.61112 0.169336 -0.00282733
1.49176 0.156791 -0.00785407
1.6409 0.172465 -0.0143988
1.53145 0.160962 -0.018814
1.51149 0.158864 -0.0238752
1.57106 0.165125 -0.0303319
1.58088 0.166157 -0.036073
1.43162 0.150469 -0.0376948
1.56071 0.164037 -0.0465759
1.5506 0.162975 -0.0517222
1.56992 0.170271 0.0523852
1.59991 0.173523 0.0477626
1.61994 0.175696 0.0426685
1.63996 0.177867 0.0374341
1.58044 0.171411 0.0305239
1.6203 0.175734 0.0256031
1.60049 0.173587 0.0196693
1.60055 0.173593 0.0140498
1.63042 0.176832 0.00858698
1.56084 0.169286 0.00274012
1.58073 0.171443 -0.00277497
1.58071 0.171441 -0.00832532
1.56079 0.16928 -0.0137007
1.54085 0.167118 -0.0189362
1.51095 0.163875 -0.0238752
1.56056 0.169255 -0.0301399
1.50081 0.162775 -0.034258
1.45099 0.157372 -0.0382184
1.46079 0.158434 -0.0436093
1.50037 0.162727 -0.0500644
1.52962 0.171034 0.0510589
1.57946 0.176606 0.0471693
1.54981 0.173291 0.0408361
1.60955 0.179971 0.0367535
1.53018 0.171096 0.029564
1.60977 0.179996 0.025446
1.58003 0.176671 0.0194249
1.59003 0.177789 0.0139625
1.60994 0.180015 0.00848226
1.47083 0.16446 0.00258304
1.49071 0.166683 -0.0026179
1.48075 0.16557 -0.00780171
1.55028 0.173344 -0.0136134
1.56016 0.174449 -0.0191805
1.49053 0.166663 -0.0235611
1.54012 0.172207 -0.029756
1.50026 0.167751 -0.034258
1.48026 0.165515 -0.0390037
1.59932 0.178828 -0.0477625
1.44023 0.161038 -0.0480751
1.55886 0.179264 0.0520536
1.56896 0.180426 0.0468726
1.58898 0.182727 0.0418832
1.58912 0.182743 0.0362998
1.58923 0.182756 0.0307159
1.56946 0.180483 0.0248177
1.56954 0.180491 0.0193028
1.61927 0.18621 0.0142243
1.51996 0.17479 0.00801102
1.59946 0.183932 0.00280993
1.56965 0.180505 -0.00275752
1.62924 0.187357 -0.00858712
1.53979 0.177071 -0.0135261
1.50994 0.173637 -0.0185697
1.48006 0.170202 -0.023404
1.55943 0.179329 -0.0301399
1.54939 0.178174 -0.0353924
1.58898 0.182727 -0.0418831
1.50938 0.173574 -0.0450926
1.57872 0.181548 -0.0527168
1.59796 0.189131 0.0533798
1.59814 0.189152 0.0477626
1.58837 0.187995 0.0418832
1.5885 0.188011 0.0362998
1.58862 0.188025 0.0307159
1.59864 0.189212 0.0252889
1.53914 0.182169 0.0189363
1.54913 0.183351 0.0136134
1.5293 0.181005 0.00806338
1.50946 0.178657 0.00265285
1.62863 0.192761 -0.00286224
1.53923 0.18218 -0.00811588
1.47962 0.175124 -0.0130025
1.559 0.18452 -0.0191805
1.52914 0.180985 -0.0241893
1.53897 0.182149 -0.029756
1.47929 0.175086 -0.0338043
1.47916 0.175071 -0.0390037
1.5485 0.183278 -0.0462792
1.51856 0.179733 -0.0507275
1.64693 0.200467 0.0550376
1.54789 0.188412 0.0462793
1.64727 0.200509 0.0434538
1.59779 0.194486 0.0365266
1.65746 0.201749 0.0320597
1.62778 0.198137 0.0257601
1.50875 0.183648 0.0185697
1.54851 0.188487 0.0136134
1.62796 0.198158 0.00858698
1.62798 0.198161 0.00286229
1.56842 0.190911 -0.00275752
1.55848 0.1897 -0.0082206
1.53858 0.187279 -0.0135261
1.56831 0.190897 -0.0193027
1.46898 0.178806 -0.0232469
1.57806 0.192084 -0.0305239
1.45885 0.177574 -0.0333505
1.49842 0.182391 -0.0395272
1.48835 0.181165 -0.0444992
1.48819 0.181145 -0.0497329
1.60659 0.200966 0.0537114
1.56709 0.196025 0.0468726
1.54741 0.193563 0.0408361
1.58722 0.198543 0.0362998
1.53773 0.192352 0.029756
1.59735 0.19981 0.0252889
1.56766 0.196097 0.0193028
1.54788 0.193621 0.0136134
1.59753 0.199832 0.0084299
1.5777 0.197352 0.00277502
1.52809 0.191146 -0.00268771
1.50823 0.188661 -0.00795879
1.50819 0.188657 -0.0132643
1.57759 0.197338 -0.0194249
1.4783 0.184918 -0.023404
1.49805 0.187388 -0.0289881
1.50786 0.188615 -0.0344849
