x y z
1.56985 -0.0101378 0.0191806
1.55991 -0.0100736 0.0136134
1.56995 -0.0101384 0.00822046
1.58996 -0.0102677 0.00277502
1.58996 -0.0102677 -0.00277497
1.52995 -0.00988013 -0.00801115
1.6499 -0.0106548 -0.0143988
1.61985 -0.0104607 -0.0197914
1.59977 -0.010331 -0.0251318
1.54968 -0.0100076 -0.029756
1.54957 -0.0100068 -0.0351655
1.46947 -0.00948955 -0.0384801
1.52929 -0.00987591 -0.0453892
1.46916 -0.00948758 -0.0487382
1.6191 -0.00536918 0.0537114
1.68925 -0.00560179 0.0501359
1.62943 -0.00540344 0.0426685
1.54959 -0.00513868 0.0351654
1.54971 -0.00513905 0.029756
1.62979 -0.00540462 0.0256031
1.65987 -0.00550436 0.0202801
1.61993 -0.00537192 0.014137
1.50997 -0.00500729 0.0079063
1.56999 -0.00520631 0.00274012
1.56999 -0.00520631 -0.00274007
1.50997 -0.00500729 -0.00790643
1.57993 -0.00523928 -0.0137879
1.62987 -0.00540489 -0.0199136
1.63979 -0.00543778 -0.0257601
1.5597 -0.00517221 -0.0299479
1.5396 -0.00510552 -0.0349387
1.52947 -0.00507194 -0.0400508
1.48934 -0.00493886 -0.0442026
1.59911 -0.00530289 -0.0530484
1.65909 0 0.0550376
1.55931 0 0.0462793
1.57946 0 0.0413597
1.57959 0 0.035846
1.53972 0 0.029564
1.5898 0 0.0249748
1.57988 0 0.0193028
1.55994 0 0.0136134
1.44998 0 0.00759215
1.53 0 0.00267031
1.49 0 -0.00260045
1.56998 0 -0.0082206
1.58994 0 -0.0138752
1.55988 0 -0.0190584
1.5998 0 -0.0251318
1.47973 0 -0.0284122
1.46962 0 -0.0333505
1.56946 0 -0.0410978
1.48934 0 -0.0442026
1.51916 0 -0.050396
1.55913 0.00517032 0.051722
1.67925 0.00556864 0.0498392
1.53946 0.00510509 0.0403126
1.48961 0.00493976 0.0338042
1.46972 0.00487381 0.0282202
1.5598 0.00517252 0.0245035
1.66987 0.00553752 0.0204023
1.60993 0.00533876 0.0140498
1.54997 0.00513993 0.00811574
1.55999 0.00517315 0.00272267
1.54999 0.00513999 -0.00270516
1.56997 0.00520625 -0.0082206
1.54993 0.0051398 -0.0135261
1.65987 0.00550436 -0.0202801
1.66978 0.00553725 -0.0262313
1.53971 0.0051059 -0.029564
1.55959 0.00517183 -0.0353924
1.54946 0.00513824 -0.0405743
1.54931 0.00513774 -0.0459826
1.50916 0.0050046 -0.0500644
1.63906 0.0108708 0.0543745
1.63924 0.010872 0.0486526
1.58942 0.0105416 0.0416214
1.54957 0.0102772 0.0351654
1.49969 0.00994645 0.0287961
1.51978 0.0100797 0.0238752
1.59985 0.0106107 0.0195471
1.51991 0.0100805 0.0132644
1.48995 0.00988183 0.00780158
1.55996 0.0103462 0.00272267
1.51996 0.0100809 -0.00265281
1.56994 0.0104124 -0.0082206
1.6299 0.0108101 -0.0142242
1.59985 0.0106107 -0.019547
1.64976 0.0109418 -0.0259172
1.51969 0.0100791 -0.02918
1.56956 0.0104099 -0.0356193
1.53944 0.0102101 -0.0403125
1.55928 0.0103417 -0.0462792
1.5791 0.0104731 -0.0523853
1.54907 0.0151409 0.0513905
1.61921 0.0158264 0.0480592
1.56939 0.0153394 0.0410979
1.61951 0.0158293 0.0367535
1.58963 0.0155373 0.0305239
1.60972 0.0157337 0.0252889
1.55981 0.0152458 0.0190584
1.53987 0.0150509 0.0134389
1.5899 0.0155399 0.00832518
1.63992 0.0160288 0.00286229
1.47993 0.014465 -0.00258299
1.5799 0.0154422 -0.00827296
1.54987 0.0151486 -0.0135261
1.58981 0.015539 -0.0194249
1.54973 0.0151473 -0.0243464
1.55964 0.0152441 -0.0299479
1.51954 0.0148522 -0.0344849
1.58938 0.0155348 -0.0416214
1.55924 0.0152402 -0.0462792
1.5091 0.0147501 -0.0500644
1.60898 0.0210627 0.0533798
1.61915 0.0211958 0.0480592
1.53934 0.0201511 0.0403126
1.55946 0.0204145 0.0353923
1.52959 0.0200234 0.0293721
1.57967 0.020679 0.0248177
1.52975 0.0200256 0.0186919
1.51981 0.0198954 0.0132644
1.51985 0.0198959 0.00795866
1.50987 0.0197653 0.0026354
1.50987 0.0197653 -0.00263535
1.50985 0.019765 -0.00790643
1.53981 0.0201572 -0.0134389
1.62974 0.0213345 -0.0199136
1.49969 0.019632 -0.0235611
1.60957 0.0210704 -0.0309078
1.57946 0.0206762 -0.0358462
1.57932 0.0206745 -0.0413596
1.57917 0.0206725 -0.0468725
1.45907 0.0191003 -0.0484067
1.54894 0.0254143 0.0513905
1.63906 0.026893 0.0486526
1.56925 0.0257476 0.0410979
1.68934 0.0277179 0.0383416
1.72945 0.0283761 0.0332116
1.64957 0.0270655 0.0259172
1.57967 0.0259185 0.0193028
1.59972 0.0262476 0.0139625
1.57977 0.0259201 0.00827282
1.59978 0.0262485 0.00279248
1.54979 0.0254283 -0.00270516
1.53977 0.0252639 -0.00806352
1.64972 0.0270678 -0.0143988
1.62966 0.0267388 -0.0199136
1.5596 0.0255892 -0.0245035
1.47953 0.0242755 -0.0284122
1.56938 0.0257498 -0.0356193
1.52927 0.0250916 -0.0400508
1.45916 0.0239413 -0.0433126
1.44901 0.0237747 -0.0480751
1.6088 0.0317332 0.0533798
1.67893 0.0331166 0.0498392
1.65911 0.0327255 0.0434538
1.64925 0.0325312 0.0374341
1.56941 0.0309562 0.03014
1.58949 0.0313524 0.0249748
1.59957 0.0315511 0.0195471
1.48965 0.0293831 0.0130026
1.52968 0.0301726 0.00801102
1.59969 0.0315534 0.00279248
1.48971 0.0293841 -0.00260045
1.55968 0.0307642 -0.00816824
1.64962 0.0325383 -0.0143988
1.60957 0.0317483 -0.0196692
1.60949 0.0317468 -0.0252889
1.53942 0.0303646 -0.029564
1.58928 0.0313482 -0.036073
1.43923 0.0283884 -0.0376948
1.579 0.0311454 -0.0468725
1.52886 0.0301564 -0.0507275
1.57872 0.0361018 0.0523852
1.65884 0.0379339 0.0492459
1.62902 0.037252 0.0426685
1.55919 0.0356552 0.0353923
1.5693 0.0358864 0.03014
1.61938 0.0370316 0.025446
1.56947 0.0358904 0.0191806
1.54954 0.0354345 0.0135262
1.59956 0.0365784 0.00837754
1.63957 0.0374933 0.00286229
1.55959 0.0356644 -0.00272262
1.50958 0.0345209 -0.00790643
1.56953 0.0358917 -0.0137007
1.56947 0.0358904 -0.0191805
1.48943 0.0340599 -0.023404
1.5593 0.0356579 -0.0299479
1.56919 0.0358838 -0.0356193
1.51908 0.034738 -0.039789
1.52893 0.0349632 -0.0453892
1.42884 0.0326744 -0.047412
1.64853 0.0431682 0.054706
1.57876 0.0413414 0.0468726
1.5989 0.0418688 0.0418832
1.60903 0.042134 0.0365266
1.53919 0.0403051 0.029564
1.57926 0.0413545 0.0248177
1.61932 0.0424035 0.0197914
1.63938 0.0429286 0.0143116
1.58943 0.0416208 0.00832518
1.55946 0.040836 0.00272267
1.52947 0.0400507 -0.00267026
1.48947 0.0390031 -0.00780171
1.67936 0.0439756 -0.0146606
1.60933 0.0421417 -0.0196692
1.47931 0.0387371 -0.0232469
1.58916 0.0416137 -0.0305239
1.62902 0.0426574 -0.0369805
1.53894 0.0402987 -0.0403125
1.54879 0.0405564 -0.0459826
1.50865 0.0395055 -0.0500644
1.65837 0.0489295 0.0550376
1.62857 0.0480505 0.0483559
1.5388 0.0454018 0.0403126
1.61888 0.0477644 0.0367535
1.63898 0.0483576 0.0314838
1.62909 0.0480657 0.0256031
1.53922 0.045414 0.0188141
1.54927 0.0457105 0.0135262
1.5493 0.0457117 0.00811574
1.51934 0.0448275 0.00265285
1.54932 0.0457122 -0.00270516
1.65926 0.0489557 -0.00869184
1.61923 0.0477749 -0.014137
1.51923 0.0448242 -0.0185697
1.52915 0.0451169 -0.0240323
1.59901 0.0471782 -0.0307158
1.55892 0.0459954 -0.0353924
1.50883 0.0445174 -0.0395272
1.49869 0.0442182 -0.0444992
1.49852 0.0442134 -0.0497329
1.65819 0.0544285 0.0550376
1.71832 0.056402 0.0510259
1.65854 0.0544398 0.0434538
1.78858 0.0587081 0.0406104
1.61883 0.0531364 0.0310998
1.67889 0.0551078 0.0263884
1.57903 0.0518301 0.0193028
1.65904 0.0544564 0.0144861
1.57913 0.0518332 0.00827282
1.54916 0.0508497 0.00270521
1.6691 0.0547864 -0.0029146
1.6291 0.0534735 -0.00853476
1.5591 0.0511759 -0.0136134
1.55904 0.051174 -0.0190584
1.49901 0.0492034 -0.0235611
1.54888 0.0508404 -0.029756
1.58874 0.0521486 -0.036073
1.45871 0.0478808 -0.0382184
1.55847 0.0511553 -0.0462792
1.50836 0.0495103 -0.0500644
1.59809 0.0574821 0.0530483
1.71813 0.0618 0.0510259
1.59842 0.057494 0.0418832
1.62853 0.058577 0.0369804
1.58868 0.0571437 0.0305239
1.66871 0.0600225 0.0262314
1.5289 0.0549934 0.0186919
1.59891 0.0575115 0.0139625
1.52899 0.0549967 0.00801102
1.50902 0.0542785 0.0026354
1.64893 0.0593109 -0.00287969
1.57896 0.056794 -0.00827296
1.54894 0.0557143 -0.0135261
1.5189 0.0546339 -0.0185697
1.52882 0.0549907 -0.0240323
1.54871 0.0557061 -0.029756
1.60855 0.0578583 -0.0365268
1.47854 0.0531819 -0.0387419
1.45841 0.0524582 -0.0433126
1.46824 0.0528117 -0.0487382
1.61786 0.0635659 0.0537114
1.80781 0.071029 0.0536958
1.57824 0.0620093 0.0413597
1.71823 0.0675095 0.0390222
1.62844 0.0639817 0.0312918
1.5586 0.0612378 0.0245035
1.58866 0.0624185 0.0194249
1.58871 0.0624207 0.0138752
1.51881 0.0596741 0.00795866
1.53881 0.06046 0.00268776
1.68869 0.066349 -0.0029495
1.58875 0.0624223 -0.00832532
1.46881 0.0577097 -0.012828
1.56867 0.0616333 -0.0191805
1.47868 0.0580974 -0.0232469
1.52854 0.0600565 -0.029372
1.53842 0.0604446 -0.0349387
1.49833 0.0588695 -0.0392654
1.49818 0.0588638 -0.0444992
1.46806 0.0576802 -0.0487382
1.6476 0.0702071 0.054706
1.62781 0.0693637 0.0483559
1.598 0.0680937 0.0418832
1.50824 0.0642689 0.0342579
1.56829 0.0668275 0.03014
1.55839 0.0664059 0.0245035
1.49853 0.0638549 0.0183254
1.59849 0.0681144 0.0139625
1.52859 0.065136 0.00801102
1.57857 0.0672655 0.00275757
1.5386 0.0655625 -0.00268771
1.61851 0.0689675 -0.0084824
1.57851 0.067263 -0.0137879
1.54848 0.0659834 -0.0189362
1.47848 0.0630005 -0.0232469
1.56829 0.0668275 -0.0301399
1.46829 0.0625664 -0.0333505
1.53808 0.0655402 -0.0403125
1.51795 0.0646827 -0.0450926
1.58769 0.0676541 -0.0527168
1.66732 0.0765876 0.0553691
1.69746 0.077972 0.0504325
1.63771 0.0752273 0.0429303
1.5979 0.0733988 0.0362998
1.72786 0.0793682 0.0332116
1.61809 0.0743262 0.025446
1.63815 0.0752475 0.0200358
1.66818 0.0766268 0.0145734
1.5883 0.0729578 0.00832518
1.5184 0.0697467 0.00265285
1.54836 0.0711233 -0.00270516
1.5883 0.0729578 -0.00832532
1.67817 0.0770856 -0.0146606
1.54825 0.0711181 -0.0189362
1.64806 0.0757027 -0.0259172
1.56806 0.0720278 -0.0301399
1.62786 0.074775 -0.0369805
1.49791 0.0688055 -0.0392654
1.6076 0.073844 -0.0477625
1.48761 0.0683326 -0.0494013
1.56725 0.0769255 0.0520536
1.62732 0.0798741 0.0483559
1.59753 0.0784117 0.0418832
1.59766 0.0784184 0.0362998
1.59778 0.0784241 0.0307159
1.55793 0.0764682 0.0245035
1.66787 0.0818642 0.0204023
1.61799 0.079416 0.014137
1.51815 0.0745156 0.00795866
1.51817 0.0745165 0.00265285
1.55812 0.0764775 -0.00272262
1.52814 0.0750059 -0.00801115
1.63797 0.0803965 -0.0143115
1.53803 0.0754915 -0.018814
1.508 0.0740173 -0.0237181
1.49792 0.0735226 -0.0287961
1.49781 0.0735172 -0.0340312
1.52764 0.0749812 -0.0400508
1.56742 0.076934 -0.0465759
1.5373 0.0754556 -0.0510591
1.70672 0.0894453 0.0566953
1.54719 0.081085 0.0459826
1.58728 0.0831857 0.0416214
1.53749 0.0805766 0.0349385
1.63745 0.0858152 0.0314838
1.5377 0.0805874 0.0241894
1.64762 0.0863479 0.0201579
1.6277 0.0853044 0.0142243
1.45798 0.0764095 0.0076445
1.61778 0.0847841 0.00282738
1.60779 0.0842608 -0.00280988
1.56783 0.0821663 -0.0082206
1.57777 0.0826877 -0.0137879
1.64762 0.0863479 -0.0201579
1.54768 0.0811107 -0.0243464
1.59751 0.0837221 -0.0307158
1.58741 0.0831928 -0.036073
1.52738 0.0800466 -0.0400508
1.54719 0.081085 -0.0459826
1.55701 0.0815992 -0.0517222
1.72637 0.0962168 0.0573584
1.61678 0.0901088 0.0480592
1.57701 0.0878925 0.0413597
1.55718 0.0867873 0.0353923
1.61719 0.0901319 0.0310998
1.57736 0.0879118 0.0248177
1.64732 0.0918111 0.0201579
1.62741 0.0907015 0.0142243
1.54758 0.086252 0.00811574
1.62747 0.0907048 0.00284484
1.55758 0.0868095 -0.00272262
1.58751 0.0884779 -0.00832532
1.60744 0.0895886 -0.0140497
1.60739 0.0895853 -0.0196692
1.58734 0.0884682 -0.0249747
1.57726 0.0879064 -0.0303319
1.56716 0.0873436 -0.0356193
1.57701 0.0878925 -0.0413596
1.61678 0.0901088 -0.0480592
1.45694 0.0812003 -0.0484067
1.61629 0.0954593 0.0537114
1.51669 0.0895766 0.0450926
1.66652 0.098426 0.0437156
1.58683 0.093719 0.0360729
1.54702 0.091368 0.029756
1.63695 0.0966791 0.0257601
1.62704 0.0960943 0.0199136
1.6271 0.0960978 0.0142243
1.54728 0.0913835 0.00811574
1.58723 0.093743 0.00277502
1.55728 0.0919742 -0.00272262
1.60718 0.094921 -0.00843004
1.5173 0.0896126 -0.0132643
1.5971 0.0943257 -0.019547
1.45728 0.086068 -0.0229328
1.58694 0.0937258 -0.0305239
1.60679 0.0948979 -0.0365268
1.53679 0.0907641 -0.0403125
1.4668 0.08663 -0.0436093
1.58636 0.0936916 -0.0527168
1.58606 0.0986748 0.0527167
1.64609 0.10241 0.0489492
1.61632 0.100557 0.0424067
1.57655 0.0980829 0.035846
1.6066 0.0999525 0.0309079
1.56678 0.0974752 0.0246606
1.55687 0.096859 0.0190584
1.56691 0.0974835 0.0137007
1.56695 0.0974859 0.00822046
1.54701 0.0962452 0.00270521
1.62685 0.101213 -0.00284478
1.55697 0.096865 -0.00816824
1.55693 0.0968626 -0.0136134
1.53691 0.0956173 -0.018814
1.60669 0.0999586 -0.0252889
1.57666 0.0980901 -0.0303319
1.5067 0.0937375 -0.034258
1.51655 0.0943502 -0.039789
1.46652 0.0912377 -0.0436093
1.55613 0.096813 -0.0517222
1.5957 0.104587 0.0530483
1.64574 0.107868 0.0489492
1.57608 0.103302 0.0413597
1.58619 0.103964 0.0360729
1.59628 0.104626 0.0307159
1.53651 0.100708 0.0241894
1.55654 0.102021 0.0190584
1.47677 0.096793 0.0129153
1.59655 0.104644 0.00837754
1.58659 0.103991 0.00277502
1.6764 0.109877 -0.00293205
1.56662 0.102682 -0.0082206
1.52667 0.100063 -0.0133516
1.58648 0.103983 -0.0194249
1.45669 0.0954768 -0.0229328
1.53642 0.100702 -0.029564
1.53631 0.100695 -0.0349387
1.53618 0.100686 -0.0403125
1.47618 0.096754 -0.0439059
1.58572 0.103934 -0.0527168
1.60531 0.110565 0.0533798
1.58554 0.109204 0.0471693
1.57573 0.108527 0.0413597
1.55591 0.107163 0.0353923
1.58595 0.109232 0.0305239
1.6459 0.11336 0.0259172
1.51629 0.104434 0.0185697
1.5363 0.105812 0.0134389
1.56627 0.107876 0.00822046
1.60619 0.110626 0.00280993
1.57626 0.108564 -0.00275752
1.61615 0.111312 -0.0084824
1.56623 0.107873 -0.0137007
1.5562 0.107182 -0.0190584
1.59602 0.109925 -0.0251318
1.5261 0.10511 -0.029372
1.57586 0.108537 -0.0358462
1.50592 0.103719 -0.0395272
1.4958 0.103022 -0.0444992
1.49563 0.103011 -0.0497329
1.67472 0.120927 0.0557007
1.61508 0.116621 0.0480592
1.5953 0.115192 0.0418832
1.59543 0.115202 0.0362998
1.57561 0.11377 0.0303319
1.62557 0.117378 0.0256031
1.55583 0.112342 0.0190584
1.59578 0.115227 0.0139625
1.53598 0.110909 0.00806338
1.60582 0.115952 0.00280993
1.52602 0.11019 -0.00267026
1.54595 0.111629 -0.00811588
1.50602 0.108746 -0.0131771
1.62565 0.117383 -0.0199136
1.51587 0.109456 -0.0238752
1.49583 0.10801 -0.0287961
1.58546 0.114482 -0.036073
1.47565 0.106553 -0.0387419
1.55526 0.112301 -0.0462792
1.50525 0.10869 -0.0500644
1.64443 0.123934 0.054706
1.57484 0.118689 0.0468726
1.62483 0.122457 0.0426685
1.51531 0.114203 0.0344848
1.57524 0.11872 0.0303319
1.53546 0.115721 0.0241894
1.58539 0.119484 0.0194249
1.52562 0.114979 0.0133516
1.6154 0.121746 0.00848226
1.52567 0.114984 0.00267031
1.55559 0.117238 -0.00272262
1.48577 0.111976 -0.00780171
1.54556 0.116482 -0.0135261
1.55547 0.11723 -0.0190584
1.58531 0.119478 -0.0249747
1.54533 0.116465 -0.029756
1.56516 0.11796 -0.0356193
1.54509 0.116447 -0.0405743
1.4951 0.11268 -0.0444992
1.55473 0.117174 -0.0517222
1.70379 0.134091 0.0566953
1.60433 0.126264 0.0477626
1.55466 0.122354 0.0408361
1.60462 0.126287 0.0365266
1.60474 0.126296 0.0309079
1.51513 0.119243 0.0238752
1.63482 0.128663 0.0200358
1.59501 0.12553 0.0139625
1.60501 0.126317 0.0084299
1.46547 0.115335 0.00256559
1.68479 0.132596 -0.0029495
1.58508 0.124748 -0.00832532
1.48535 0.1169 -0.0130025
1.57501 0.123956 -0.0193027
1.5251 0.120028 -0.0240323
1.48513 0.116883 -0.0286041
1.56476 0.123149 -0.0356193
1.49486 0.117648 -0.0392654
1.51465 0.119205 -0.0450926
1.52444 0.119976 -0.0507275
1.67345 0.137289 0.0557007
1.70352 0.139756 0.0507292
1.60406 0.131596 0.042145
1.69387 0.138964 0.0385685
1.64417 0.134887 0.0316758
1.57452 0.129172 0.0248177
1.60449 0.131631 0.0196693
1.65438 0.135724 0.0144861
1.63449 0.134092 0.00858698
1.57471 0.129188 0.00275757
1.58467 0.130005 -0.00277497
1.59462 0.130821 -0.00837768
1.60455 0.131636 -0.0140497
1.61446 0.132449 -0.0197914
1.55458 0.127537 -0.0245035
1.57442 0.129164 -0.0303319
1.53445 0.125885 -0.0349387
1.55424 0.127509 -0.0408361
1.55409 0.127497 -0.0462792
1.54396 0.126665 -0.0513906
1.64311 0.140287 0.054706
1.72297 0.147105 0.0513225
1.56377 0.133513 0.0410979
1.67348 0.142879 0.0381147
1.60387 0.136936 0.0309079
1.63385 0.139496 0.0257601
1.5343 0.130997 0.0188141
1.65392 0.141209 0.0144861
1.63403 0.139511 0.00858698
1.57427 0.134409 0.00275757
1.63405 0.139513 -0.00286224
1.5344 0.131005 -0.00806352
1.58418 0.135255 -0.0138752
1.61401 0.137802 -0.0197914
1.55415 0.132691 -0.0245035
1.50425 0.128431 -0.0289881
1.59379 0.136076 -0.0362999
1.54385 0.131812 -0.0405743
1.51382 0.129248 -0.0450926
1.45391 0.124133 -0.0484067
1.64267 0.145448 0.054706
1.70259 0.150754 0.0507292
1.62309 0.143715 0.0426685
1.5336 0.135791 0.0349385
1.64327 0.145501 0.0316758
1.68321 0.149038 0.0265455
1.5538 0.13758 0.0190584
1.63355 0.144641 0.0143116
1.63359 0.144644 0.00858698
1.56388 0.138472 0.00274012
1.5838 0.140236 -0.00277497
1.56386 0.13847 -0.0082206
1.4941 0.132293 -0.0130898
1.57373 0.139344 -0.0193027
1.54377 0.136691 -0.0243464
1.62335 0.143738 -0.0312918
1.51369 0.134028 -0.0344849
1.40402 0.124318 -0.0369095
1.57315 0.139293 -0.0468725
1.48338 0.131344 -0.0494013
1.68199 0.154553 0.0560322
1.61249 0.148167 0.0480592
1.62261 0.149097 0.0426685
1.62274 0.149109 0.0369804
1.61291 0.148205 0.0310998
1.56322 0.14364 0.0246606
1.50355 0.138157 0.0184476
1.56335 0.143652 0.0137007
1.55343 0.142741 0.0081681
1.57337 0.144572 0.00275757
1.55345 0.142742 -0.00272262
1.53352 0.140911 -0.00806352
1.53348 0.140907 -0.0134389
1.65291 0.151881 -0.0202801
1.49352 0.137236 -0.0235611
1.54321 0.141801 -0.029756
1.51323 0.139047 -0.0344849
1.46333 0.134461 -0.0384801
1.53286 0.14085 -0.0456859
1.3635 0.125288 -0.0454227
1.57202 0.149707 0.0523852
1.74135 0.165833 0.0519158
1.6221 0.154476 0.0426685
1.64215 0.156385 0.0374341
1.5925 0.151657 0.0307159
1.60255 0.152614 0.0252889
1.47322 0.140298 0.0180811
1.60269 0.152627 0.0140498
1.61268 0.153579 0.00848226
1.58284 0.150737 0.00277502
1.60275 0.152633 -0.00280988
1.52309 0.145047 -0.00801115
1.57282 0.149784 -0.0137879
1.56281 0.14883 -0.0191805
1.54283 0.146927 -0.0243464
1.56264 0.148814 -0.0301399
1.61229 0.153542 -0.0367537
1.47283 0.140261 -0.0387419
1.47269 0.140247 -0.0439059
1.46257 0.139284 -0.0487382
1.55162 0.152958 0.051722
1.74079 0.171606 0.0519158
1.57184 0.154951 0.0413597
1.71126 0.168695 0.0390222
1.61189 0.158899 0.0310998
1.56223 0.154004 0.0246606
1.59216 0.156955 0.0195471
1.61212 0.158922 0.014137
1.49274 0.147154 0.00785394
1.66194 0.163833 0.00291465
1.66194 0.163833 -0.0029146
1.5027 0.148135 -0.00790643
1.56237 0.154017 -0.0137007
1.58221 0.155974 -0.0194249
1.54233 0.152042 -0.0243464
1.52234 0.150071 -0.029372
1.54213 0.152022 -0.0351655
1.5022 0.148086 -0.0395272
1.47221 0.14513 -0.0439059
1.47205 0.145114 -0.0490698
1.63068 0.165926 0.0543745
1.63086 0.165944 0.0486526
1.59124 0.161912 0.0418832
1.63116 0.165974 0.0372073
1.5517 0.15789 0.029948
1.57169 0.159924 0.0248177
1.53197 0.155882 0.0188141
1.57182 0.159937 0.013788
1.60171 0.162978 0.0084299
1.52214 0.154882 0.00267031
1.56193 0.158931 -0.00274007
1.57186 0.159941 -0.00827296
1.50219 0.152851 -0.0131771
1.59166 0.161956 -0.019547
1.55179 0.157899 -0.0245035
1.58154 0.160926 -0.0305239
1.52175 0.154842 -0.0347118
1.52162 0.154829 -0.0400508
1.51153 0.153802 -0.0450926
1.54119 0.15682 -0.0513906
1.6003 0.168198 0.0533798
1.62036 0.170306 0.0483559
1.58075 0.166143 0.0416214
1.60077 0.168248 0.0365266
1.56111 0.164079 0.03014
1.64076 0.172451 0.0259172
1.55134 0.163052 0.0190584
1.57128 0.165149 0.013788
1.55143 0.163062 0.0081681
1.62107 0.170381 0.00284484
1.58129 0.1662 -0.00277497
1.55143 0.163062 -0.00816824
1.68068 0.176646 -0.0147478
1.58117 0.166188 -0.0194249
1.54132 0.161999 -0.0243464
1.63072 0.171395 -0.0314837
1.561 0.164067 -0.0356193
1.46145 0.153604 -0.0384801
1.58059 0.166127 -0.0471692
1.49096 0.156706 -0.0497329
1.6991 0.184281 0.0566953
1.58003 0.171368 0.0471693
1.59013 0.172462 0.0418832
1.6499 0.178945 0.037661
1.54068 0.167099 0.029756
1.63024 0.176813 0.0257601
1.55079 0.168196 0.0190584
1.59061 0.172515 0.0139625
1.60059 0.173597 0.0084299
1.53102 0.166051 0.00268776
1.57079 0.170365 -0.00275752
1.63042 0.176832 -0.00858712
1.5409 0.167124 -0.0135261
1.55079 0.168196 -0.0190584
1.63024 0.176813 -0.0257601
1.63014 0.176802 -0.0314837
1.49087 0.161697 -0.0340312
1.44105 0.156294 -0.0379566
1.50054 0.162745 -0.0447959
1.4805 0.160572 -0.0494013
1.61901 0.181029 0.0540429
1.65893 0.185492 0.0495425
1.57961 0.176624 0.0416214
1.61949 0.181082 0.0369804
1.57986 0.176652 0.0305239
1.60977 0.179996 0.025446
1.58997 0.177782 0.0195471
1.58009 0.176677 0.0138752
1.57019 0.17557 0.00827282
1.57021 0.175573 0.00275757
1.56027 0.174461 -0.00274007
1.51057 0.168903 -0.00795879
1.56022 0.174455 -0.0137007
1.58997 0.177782 -0.019547
1.52034 0.169996 -0.0240323
1.55999 0.174429 -0.0301399
1.58968 0.17775 -0.0362999
1.51007 0.168848 -0.039789
1.59932 0.178828 -0.0477625
1.51969 0.169923 -0.0507275
1.64822 0.18954 0.0550376
1.58882 0.182709 0.0474659
1.56912 0.180443 0.0413597
1.58912 0.182743 0.0362998
1.63889 0.188467 0.0316758
1.58933 0.182767 0.0251318
1.59934 0.183919 0.0196693
1.57953 0.18164 0.0138752
1.54977 0.178218 0.0081681
1.65906 0.190787 0.00291465
1.59946 0.183932 -0.00280988
1.59944 0.18393 -0.00843004
1.52986 0.175929 -0.0134389
1.5596 0.179349 -0.0191805
1.5198 0.174771 -0.0240323
1.6091 0.185041 -0.0310998
1.60898 0.185027 -0.0367537
1.55919 0.179301 -0.0410978
1.49945 0.172432 -0.0447959
1.52908 0.175838 -0.0510591
1.67736 0.198529 0.0560322
1.60806 0.190327 0.0480592
1.55858 0.18447 0.0410979
1.59843 0.189187 0.0365266
1.5489 0.183325 0.029948
1.57878 0.186861 0.0249748
1.51928 0.179819 0.0186919
1.54913 0.183351 0.0136134
1.46972 0.173953 0.00774922
1.56905 0.185709 0.00275757
1.57898 0.186884 -0.00277497
1.60875 0.190408 -0.0084824
1.56899 0.185702 -0.0137879
1.58879 0.188046 -0.019547
1.53907 0.18216 -0.0243464
1.4794 0.175098 -0.0286041
1.56864 0.185661 -0.0358462
1.57844 0.18682 -0.0416214
1.45917 0.172704 -0.0436093
1.48878 0.176209 -0.0497329
1.61717 0.196844 0.0540429
1.65703 0.201697 0.0495425
1.60758 0.195677 0.0424067
1.57794 0.19207 0.0360729
1.60783 0.195708 0.0310998
1.69726 0.206594 0.0268597
1.56831 0.190897 0.0193028
1.54851 0.188487 0.0136134
1.58826 0.193325 0.00837754
1.62798 0.198161 0.00286229
1.57835 0.192119 -0.00277497
1.57833 0.192117 -0.00832532
1.55844 0.189696 -0.0137007
1.59808 0.194522 -0.0196692
1.53845 0.187263 -0.0243464
1.55821 0.189668 -0.0301399
1.53825 0.187238 -0.0351655
1.54804 0.18843 -0.0408361
1.47843 0.179957 -0.0442026
1.51796 0.184768 -0.0507275
1.58675 0.198485 0.0530483
1.58693 0.198506 0.0474659
1.55733 0.194803 0.0410979
1.68642 0.210952 0.0385685
1.57741 0.197316 0.0305239
1.62712 0.203533 0.0257601
1.56766 0.196097 0.0193028
1.52803 0.191139 0.0134389
1.57768 0.19735 0.00832518
1.60747 0.201076 0.00282738
1.61739 0.202317 -0.00284478
1.53799 0.192385 -0.00811588
1.42881 0.178728 -0.0125662
1.57759 0.197338 -0.0194249
1.50806 0.188641 -0.0238752
1.49805 0.187388 -0.0289881
1.53762 0.192338 -0.0351655
1.53749 0.192322 -0.0405743
1.59685 0.199747 -0.0477625
1.438 0.179877 -0.0480751
1.57621 0.202197 0.0527167
1.67553 0.214937 0.0501359
1.60628 0.206055 0.0424067
1.61634 0.207344 0.0369804
1.5867 0.203543 0.0307159
1.62647 0.208644 0.0257601
1.54721 0.198476 0.0190584
1.57702 0.2023 0.0138752
1.60681 0.206122 0.00848226
1.62667 0.20867 0.00286229
1.59691 0.204852 -0.00280988
1.55722 0.199761 -0.0082206
1.54726 0.198483 -0.0136134
1.56704 0.201021 -0.0193027
1.49754 0.192105 -0.0237181
1.60654 0.206087 -0.0310998
1.52709 0.195896 -0.0349387
