x y z
1.44913 -0.014164 -0.0480751
1.70902 -0.0110366 0.0566953
1.68922 -0.0109087 0.0501359
1.58942 -0.0102642 0.0416214
1.66954 -0.0107816 0.0378879
1.63966 -0.0105887 0.0314838
1.62976 -0.0105247 0.0256031
1.64984 -0.0106544 0.0201579
1.6999 -0.0109777 0.0148352
1.55995 -0.0100739 0.0081681
1.59996 -0.0103323 0.00279248
1.61996 -0.0104614 -0.00282733
1.58995 -0.0102676 -0.00832532
1.6399 -0.0105902 -0.0143115
1.61985 -0.0104607 -0.0197914
1.57977 -0.0102019 -0.0248176
1.63966 -0.0105887 -0.0314837
1.63954 -0.0105879 -0.0372074
1.48946 -0.00961866 -0.0390037
1.57927 -0.0101987 -0.0468725
1.4092 -0.00910033 -0.0467489
1.67907 -0.00556803 0.0557007
1.68925 -0.00560179 0.0501359
1.66942 -0.00553604 0.0437156
1.60958 -0.00533759 0.0365266
1.54971 -0.00513905 0.029756
1.65979 -0.00550409 0.0260743
1.63987 -0.00543805 0.0200358
1.69993 -0.0056372 0.0148352
1.59997 -0.00530573 0.00837754
1.63999 -0.00543844 0.00286229
1.58999 -0.00527264 -0.00277497
1.53997 -0.00510677 -0.00806352
1.64993 -0.0054714 -0.0143988
1.60987 -0.00533857 -0.0196692
1.5798 -0.00523884 -0.0248176
1.5997 -0.00530483 -0.0307158
1.56959 -0.00520498 -0.0356193
1.55946 -0.00517139 -0.0408361
1.47934 -0.00490571 -0.0439059
1.51916 -0.00503774 -0.050396
1.71905 0 0.0570269
1.53932 0 0.0456859
1.61944 0 0.0424067
1.67957 0 0.0381147
1.54971 0 0.029756
1.5998 0 0.0251318
1.63988 0 0.0200358
1.61994 0 0.014137
1.58998 0 0.00832518
1.63 0 0.00284484
1.63 0 -0.00284478
1.59998 0 -0.00837768
1.62994 0 -0.0142242
1.61988 0 -0.0197914
1.6098 0 -0.0252889
1.56971 0 -0.0301399
1.57959 0 -0.0358462
1.53947 0 -0.0403125
1.44936 0 -0.0430159
1.4492 0 -0.0480751
1.58912 0.00526975 0.0527167
1.65926 0.00550235 0.0492459
1.60944 0.00533714 0.042145
1.5396 0.00510552 0.0349385
1.65969 0.00550376 0.0318677
1.65979 0.00550409 0.0260743
1.57987 0.00523909 0.0193028
1.71993 0.00570352 0.0150097
1.63997 0.00543838 0.00858698
1.58999 0.00527264 0.00277502
1.65999 0.00550477 -0.00289714
1.55997 0.00517309 -0.00816824
1.60993 0.00533876 -0.0140497
1.66987 0.00553752 -0.0204022
1.67978 0.00557041 -0.0263884
1.60969 0.00533798 -0.0309078
1.61957 0.00537075 -0.0367537
1.47948 0.00490619 -0.0387419
1.48934 0.00493886 -0.0442026
1.47918 0.00490517 -0.0490698
1.59909 0.0106057 0.0530483
1.59926 0.0106068 0.0474659
1.65939 0.0110057 0.0434538
1.56956 0.0104099 0.0356191
1.61967 0.0107422 0.0310998
1.62976 0.0108091 0.0256031
1.62984 0.0108097 0.0199136
1.5999 0.0106111 0.0139625
1.53995 0.0102134 0.00806338
1.54996 0.0102799 0.00270521
1.52996 0.0101472 -0.00267026
1.62994 0.0108103 -0.00853476
1.6599 0.011009 -0.014486
1.61984 0.0107433 -0.0197914
1.55977 0.0103449 -0.0245035
1.58967 0.0105432 -0.0305239
1.59955 0.0106088 -0.0362999
1.52944 0.0101438 -0.0400508
1.52929 0.0101428 -0.0453892
1.49914 0.00994281 -0.0497329
1.57906 0.0154339 0.0523852
1.71916 0.0168033 0.0510259
1.59938 0.0156325 0.0418832
1.65949 0.0162201 0.037661
1.65961 0.0162213 0.0318677
1.67971 0.0164178 0.0263884
1.5998 0.0156367 0.0195471
1.70985 0.0167124 0.0149224
1.6099 0.0157354 0.0084299
1.65992 0.0162243 0.0028972
1.58992 0.0155401 -0.00277497
1.5999 0.0156377 -0.00837768
1.59986 0.0156373 -0.0139624
1.55981 0.0152458 -0.0190584
1.53974 0.0150496 -0.0241893
1.66961 0.016319 -0.0320597
1.53953 0.0150476 -0.0349387
1.5294 0.0149486 -0.0400508
1.54924 0.0151425 -0.0459826
1.53908 0.0150432 -0.0510591
1.69892 0.0222401 0.0563638
1.64913 0.0215883 0.0489492
1.68928 0.0221138 0.0442391
1.68942 0.0221157 0.0383416
1.56958 0.0205469 0.03014
1.61966 0.0212025 0.025446
1.57975 0.02068 0.0193028
1.6298 0.0213352 0.0142243
1.55984 0.0204195 0.0081681
1.51987 0.0198962 0.00265285
1.51987 0.0198962 -0.00265281
1.54985 0.0202886 -0.00811588
1.56981 0.0205499 -0.0137007
1.64974 0.0215962 -0.0201579
1.53968 0.0201555 -0.0241893
1.62956 0.0213321 -0.0312918
1.52948 0.0200219 -0.0347118
1.59931 0.0209362 -0.0418831
1.63914 0.0214575 -0.0486525
1.54902 0.0202777 -0.0513906
1.57892 0.0259062 0.0523852
1.62906 0.026729 0.0483559
1.61923 0.0265676 0.0424067
1.65935 0.0272259 0.037661
1.68946 0.02772 0.0324437
1.69956 0.0278857 0.0267026
1.67965 0.027559 0.0205245
1.60972 0.0264116 0.0140498
1.61976 0.0265763 0.00848226
1.62978 0.0267407 0.00284484
1.62978 0.0267407 -0.00284478
1.59976 0.0262482 -0.00837768
1.58973 0.0260835 -0.0138752
1.65965 0.0272309 -0.0202801
1.5496 0.0254252 -0.0243464
1.53951 0.0252596 -0.029564
1.61936 0.0265699 -0.0367537
1.56925 0.0257476 -0.0410978
1.46916 0.0241053 -0.0436093
1.57892 0.0259062 -0.0523853
1.64877 0.0325216 0.054706
1.66894 0.0329195 0.0495425
1.59914 0.0315427 0.0418832
1.60927 0.0317425 0.0365266
1.5894 0.0313505 0.0305239
1.58949 0.0313524 0.0249748
1.66955 0.0329315 0.0204023
1.60963 0.0317495 0.0140498
1.65965 0.0327363 0.0086917
1.66967 0.0329339 0.00291465
1.5497 0.0305674 -0.00270516
1.60966 0.0317503 -0.00843004
1.66961 0.0329327 -0.0145733
1.64956 0.0325371 -0.0201579
1.59949 0.0315496 -0.0251318
1.60939 0.0317448 -0.0309078
1.59928 0.0315454 -0.0362999
1.52918 0.0301627 -0.0400508
1.55901 0.0307511 -0.0462792
1.52886 0.0301564 -0.0507275
1.58871 0.0363303 0.0527167
1.67882 0.0383909 0.0498392
1.59903 0.0365664 0.0418832
1.52921 0.0349696 0.0347116
1.59929 0.0365722 0.0307159
1.70934 0.0390889 0.0268597
1.65944 0.0379478 0.0202801
1.59952 0.0365775 0.0139625
1.66954 0.0381787 0.00874406
1.65956 0.0379505 0.0028972
1.58958 0.0363502 -0.00277497
1.53958 0.0352067 -0.00806352
1.57953 0.0361203 -0.0137879
1.54948 0.0354332 -0.0189362
1.5494 0.0354314 -0.0243464
1.5693 0.0358864 -0.0301399
1.57918 0.0361124 -0.0358462
1.52908 0.0349666 -0.0400508
1.50894 0.0345061 -0.0447959
1.44882 0.0331314 -0.0480751
1.68849 0.0442147 0.0560322
1.6587 0.0434346 0.0492459
1.53894 0.0402987 0.0403126
1.62902 0.0426574 0.0369804
1.66912 0.0437074 0.0320597
1.74918 0.045804 0.0274879
1.58934 0.0416182 0.0194249
1.60939 0.0421433 0.0140498
1.60943 0.0421443 0.0084299
1.58945 0.0416213 0.00277502
1.55946 0.040836 -0.00272262
1.56944 0.0410972 -0.0082206
1.67936 0.0439756 -0.0146606
1.63932 0.042927 -0.0200357
1.53928 0.0403075 -0.0241893
1.56917 0.0410902 -0.0301399
1.61903 0.0423957 -0.0367537
1.50897 0.0395137 -0.0395272
1.5288 0.0400331 -0.0453892
1.58858 0.0415985 -0.0527168
1.6284 0.0480452 0.0540429
1.62857 0.0480505 0.0483559
1.56878 0.0462863 0.0410979
1.63886 0.0483541 0.0372073
1.63898 0.0483576 0.0314838
1.6091 0.0474759 0.0252889
1.53922 0.045414 0.0188141
1.60924 0.04748 0.0140498
1.63926 0.0483659 0.00858698
1.56931 0.0463021 0.00274012
1.53933 0.0454173 -0.00268771
1.5693 0.0463015 -0.0082206
1.60924 0.04748 -0.0140497
1.64916 0.0486578 -0.0201579
1.62909 0.0480657 -0.025603
1.609 0.047473 -0.0309078
1.56891 0.0462902 -0.0356193
1.47885 0.0436329 -0.0387419
1.50868 0.044513 -0.0447959
1.54847 0.0456872 -0.0513906
1.67817 0.0550843 0.0557007
1.78825 0.0586974 0.0531025
1.63856 0.0537839 0.0429303
1.67866 0.0551004 0.0381147
1.61883 0.0531364 0.0310998
1.67889 0.0551078 0.0263884
1.629 0.0534703 0.0199136
1.64905 0.0541283 0.0143988
1.71905 0.056426 0.00900585
1.63911 0.0538022 0.00286229
1.61913 0.0531461 -0.00282733
1.57913 0.0518332 -0.00827296
1.53911 0.0505198 -0.0134389
1.64899 0.0541263 -0.0201579
1.58895 0.0521556 -0.0249747
1.56887 0.0514964 -0.0301399
1.60872 0.0528045 -0.0365268
1.51866 0.0498485 -0.039789
1.58844 0.052139 -0.0471692
1.5583 0.0511497 -0.0517222
1.64803 0.0592784 0.054706
1.62823 0.0585663 0.0483559
1.58843 0.0571347 0.0416214
1.61854 0.0582176 0.0367535
1.66861 0.0600189 0.0320597
1.64873 0.0593037 0.0259172
1.59885 0.0575094 0.0195471
1.63888 0.0589493 0.0143116
1.61893 0.0582318 0.00848226
1.56898 0.0564352 0.00274012
1.61895 0.0582325 -0.00282733
1.55897 0.0560751 -0.00816824
1.55893 0.0560737 -0.0136134
1.61883 0.0582283 -0.0197914
1.62875 0.0585849 -0.025603
1.53872 0.0553467 -0.029564
1.57857 0.0567802 -0.0358462
1.44857 0.0521039 -0.0379566
1.49837 0.0538954 -0.0444992
1.50819 0.0542487 -0.0500644
1.60787 0.0631736 0.0533798
1.58807 0.0623956 0.0471693
1.6182 0.0635791 0.0424067
1.65829 0.0651545 0.037661
1.63843 0.0643742 0.0314838
1.57859 0.0620229 0.0248177
1.6586 0.0651664 0.0202801
1.63867 0.0643836 0.0143116
1.60874 0.0632074 0.0084299
1.68869 0.066349 0.00294955
1.69869 0.0667416 -0.00296695
1.64871 0.0647778 -0.00863948
1.55874 0.061243 -0.0136134
1.54869 0.0608482 -0.0189362
1.49866 0.0588825 -0.0235611
1.50856 0.0592714 -0.0289881
1.49846 0.0588746 -0.0340312
1.5283 0.0600469 -0.0400508
1.45823 0.0572941 -0.0433126
1.48803 0.058465 -0.0494013
1.56771 0.0668031 0.0520536
1.67774 0.0714914 0.0498392
1.598 0.0680937 0.0418832
1.61811 0.0689507 0.0367535
1.59825 0.0681045 0.0307159
1.56838 0.0668316 0.0246606
1.58844 0.0676862 0.0194249
1.67841 0.0715201 0.0146606
1.53858 0.0655617 0.00806338
1.62852 0.0693941 0.00284484
1.57857 0.0672655 -0.00275752
1.64848 0.0702447 -0.00863948
1.52855 0.0651344 -0.0133516
1.58844 0.0676862 -0.0194249
1.51843 0.0647032 -0.0238752
1.56829 0.0668275 -0.0301399
1.50824 0.0642689 -0.034258
1.598 0.0680937 -0.0418831
1.50797 0.0642571 -0.0447959
1.52777 0.0651011 -0.0507275
1.6174 0.0742945 0.0537114
1.64754 0.0756787 0.0489492
1.59777 0.0733925 0.0418832
1.56794 0.0720226 0.0356191
1.73785 0.079827 0.0334035
1.65805 0.0761615 0.0260743
1.70807 0.0784593 0.020891
1.63821 0.0752503 0.0143116
1.55834 0.0715813 0.0081681
1.59831 0.0734176 0.00279248
1.64826 0.0757119 -0.00287969
1.65823 0.0761698 -0.00869184
1.60824 0.0738737 -0.0140497
1.57822 0.0724946 -0.0193027
1.70799 0.0784555 -0.0268596
1.59802 0.0734042 -0.0307158
1.66781 0.07661 -0.037888
1.49791 0.0688055 -0.0392654
1.54769 0.0710921 -0.0459826
1.54752 0.0710843 -0.0513906
1.58722 0.0779055 0.0527167
1.62732 0.0798741 0.0483559
1.60751 0.0789018 0.042145
1.60765 0.0789085 0.0365266
1.64771 0.0808749 0.0316758
1.66779 0.0818602 0.0262314
1.62792 0.0799033 0.0199136
1.55806 0.0764747 0.0136134
1.61803 0.079418 0.00848226
1.58809 0.0779482 0.00277502
1.55812 0.0764775 -0.00272262
1.52814 0.0750059 -0.00801115
1.59802 0.0784356 -0.0139624
1.4881 0.0730405 -0.0182032
1.55793 0.0764682 -0.0245035
1.54785 0.0759734 -0.029756
1.52777 0.0749876 -0.0347118
1.56757 0.0769415 -0.0410978
1.62732 0.0798741 -0.0483559
1.57723 0.0774155 -0.0523853
1.68676 0.0883991 0.0560322
1.54719 0.081085 0.0459826
1.61723 0.0847552 0.0424067
1.55746 0.0816231 0.0353923
1.69736 0.0889547 0.0326356
1.59761 0.0837272 0.0251318
1.62764 0.0853013 0.0199136
1.5578 0.081641 0.0136134
1.56783 0.0821663 0.00822046
1.55786 0.081644 0.00272267
1.61778 0.0847841 -0.00282733
1.55784 0.081643 -0.00816824
1.60773 0.0842577 -0.0140497
1.63763 0.0858246 -0.0200357
1.57764 0.0826806 -0.0248176
1.52762 0.0800593 -0.029372
1.57743 0.0826695 -0.0358462
1.5174 0.0795234 -0.039789
1.56716 0.0821313 -0.0465759
1.52706 0.08003 -0.0507275
1.69643 0.0945483 0.0563638
1.64672 0.0917775 0.0489492
1.64688 0.0917865 0.043192
1.55718 0.0867873 0.0353923
1.61719 0.0901319 0.0310998
1.62727 0.0906938 0.0256031
1.5375 0.0856903 0.0188141
1.62741 0.0907015 0.0142243
1.58751 0.0884779 0.00832518
1.57755 0.0879225 0.00275757
1.57755 0.0879225 -0.00275752
1.60748 0.0895908 -0.00843004
1.62741 0.0907015 -0.0142242
1.5375 0.0856903 -0.018814
1.64724 0.0918066 -0.0259172
1.61719 0.0901319 -0.0310998
1.60709 0.089569 -0.0365268
1.58699 0.0884488 -0.0416214
1.58684 0.0884401 -0.0471692
1.47689 0.0823126 -0.0490698
1.64622 0.0972271 0.054706
1.56658 0.0925232 0.0465759
1.65654 0.0978366 0.0434538
1.62675 0.0960767 0.0369804
1.62686 0.0960837 0.0312918
1.56708 0.0925525 0.0246606
1.66697 0.0984524 0.0204023
1.56721 0.0925604 0.0137007
1.54728 0.0913835 0.00811574
1.6072 0.0949221 0.00280993
1.59721 0.0943326 -0.00279243
1.62714 0.0961001 -0.00853476
1.54724 0.0913813 -0.0135261
1.62704 0.0960943 -0.0199136
1.45728 0.086068 -0.0229328
1.61688 0.0954943 -0.0310998
1.62675 0.0960767 -0.0369805
1.56673 0.0925322 -0.0410978
1.50671 0.0889873 -0.0447959
1.49657 0.0883883 -0.0497329
1.61599 0.100537 0.0537114
1.60619 0.099927 0.0477626
1.6263 0.101178 0.0426685
1.57655 0.0980829 0.035846
1.57666 0.0980901 0.0303319
1.56678 0.0974752 0.0246606
1.52693 0.0949964 0.0186919
1.63677 0.10183 0.0143116
1.63681 0.101832 0.00858698
1.61687 0.100592 0.00282738
1.61687 0.100592 -0.00282733
1.59689 0.0993487 -0.00837768
1.58687 0.0987253 -0.0138752
1.49699 0.0931337 -0.0183254
1.62665 0.1012 -0.025603
1.64651 0.102436 -0.0316757
1.51668 0.0943582 -0.0344849
1.57641 0.0980745 -0.0413596
1.5164 0.094341 -0.0450926
1.58606 0.0986748 -0.0527168
1.5957 0.104587 0.0530483
1.62579 0.10656 0.0483559
1.606 0.105263 0.042145
1.59616 0.104618 0.0362998
1.60626 0.10528 0.0309079
1.55647 0.102016 0.0245035
1.59646 0.104637 0.0195471
1.58654 0.103987 0.0138752
1.62649 0.106606 0.00853462
1.55666 0.102029 0.00272267
1.69636 0.111185 -0.00296695
1.58657 0.10399 -0.00832532
1.52667 0.100063 -0.0133516
1.67628 0.109869 -0.0205244
1.47665 0.0967847 -0.0232469
1.48654 0.0974327 -0.0286041
1.59616 0.104618 -0.0362999
1.47633 0.0967635 -0.0387419
1.546 0.10133 -0.0459826
1.57575 0.10328 -0.0523853
1.56543 0.107818 0.0520536
1.61546 0.111264 0.0480592
1.60564 0.110588 0.042145
1.62573 0.111971 0.0369804
1.62585 0.11198 0.0312918
1.606 0.110612 0.0252889
1.58612 0.109244 0.0194249
1.57621 0.10856 0.013788
1.56627 0.107876 0.00822046
1.56629 0.107877 0.00274012
1.59622 0.109939 -0.00279243
1.64608 0.113373 -0.00863948
1.59616 0.109935 -0.0139624
1.58612 0.109244 -0.0194249
1.58605 0.109238 -0.0249747
1.55603 0.107171 -0.0299479
1.55591 0.107163 -0.0353924
1.56575 0.107841 -0.0410978
1.60549 0.110577 -0.0477625
1.49563 0.103011 -0.0497329
1.66475 0.120207 0.0553691
1.5752 0.113741 0.0468726
1.71495 0.123831 0.0450244
1.58546 0.114482 0.0360729
1.63544 0.118091 0.0314838
1.61559 0.116658 0.025446
1.63562 0.118104 0.0200358
1.63568 0.118108 0.0143116
1.64569 0.118831 0.00863934
1.58587 0.114511 0.00277502
1.62576 0.117392 -0.00284478
1.65567 0.119551 -0.00869184
1.55589 0.112346 -0.0136134
1.58575 0.114503 -0.0194249
1.51587 0.109456 -0.0238752
1.5058 0.10873 -0.0289881
1.60541 0.115922 -0.0365268
1.53547 0.110872 -0.0403125
1.61508 0.116621 -0.0480592
1.54512 0.111569 -0.0513906
1.66436 0.125436 0.0553691
1.67451 0.126201 0.0498392
1.66471 0.125462 0.0437156
1.52528 0.114954 0.0347116
1.69488 0.127736 0.0326356
1.54543 0.116472 0.0243465
1.62527 0.12249 0.0199136
1.6353 0.123246 0.0143116
1.6852 0.127006 0.00884878
1.56556 0.11799 0.00274012
1.61542 0.121747 -0.00282733
1.57551 0.11874 -0.00827296
1.62533 0.122494 -0.0142242
1.58539 0.119484 -0.0194249
1.54543 0.116472 -0.0243464
1.54533 0.116465 -0.029756
1.54522 0.116457 -0.0351655
1.54509 0.116447 -0.0405743
1.58481 0.11944 -0.0471692
1.5348 0.115672 -0.0510591
1.64401 0.129386 0.054706
1.62426 0.127832 0.0483559
1.65432 0.130197 0.0434538
1.65446 0.130209 0.037661
1.63464 0.128649 0.0314838
1.57494 0.12395 0.0248177
1.68466 0.132586 0.0206466
1.64485 0.129453 0.0143988
1.60501 0.126317 0.0084299
1.51531 0.119258 0.00265285
1.73463 0.136519 -0.00303676
1.56514 0.123179 -0.0082206
1.47538 0.116115 -0.0129153
1.66473 0.131017 -0.0204022
1.54503 0.121597 -0.0243464
1.53497 0.120805 -0.029564
1.55479 0.122365 -0.0353924
1.55466 0.122354 -0.0408361
1.59437 0.125479 -0.0474659
1.57426 0.123897 -0.0523853
1.56388 0.1283 0.0520536
1.69356 0.138939 0.0504325
1.65387 0.135683 0.0434538
1.68391 0.138147 0.0383416
1.694 0.138974 0.0326356
1.59445 0.130807 0.0251318
1.66428 0.136537 0.0204023
1.62448 0.133271 0.0142243
1.64445 0.13491 0.00863934
1.61457 0.132458 0.00282738
1.57471 0.129188 -0.00275752
1.56472 0.128369 -0.0082206
1.62448 0.133271 -0.0142242
1.66428 0.136537 -0.0204022
1.55458 0.127537 -0.0245035
1.63421 0.134069 -0.0314837
1.54441 0.126702 -0.0351655
1.56421 0.128326 -0.0410978
1.54413 0.126679 -0.0459826
1.54396 0.126665 -0.0513906
1.63316 0.139437 0.0543745
1.68313 0.143704 0.0501359
1.62353 0.138615 0.0426685
1.65356 0.141178 0.037661
1.57398 0.134384 0.0303319
1.66374 0.142048 0.0262314
1.59408 0.1361 0.0195471
1.67385 0.142911 0.0146606
1.58421 0.135258 0.00832518
1.52445 0.130156 0.00267031
1.58423 0.13526 -0.00277497
1.56429 0.133557 -0.0082206
1.61407 0.137807 -0.014137
1.68375 0.143756 -0.0206466
1.52427 0.13014 -0.0240323
1.51421 0.129281 -0.02918
1.60375 0.136926 -0.0365268
1.62353 0.138615 -0.0426685
1.53374 0.130949 -0.0456859
1.44395 0.123282 -0.0480751
1.6128 0.142804 0.0537114
1.58311 0.140175 0.0471693
1.71271 0.15165 0.0450244
1.56348 0.138437 0.0356191
1.6831 0.149029 0.0324437
1.64337 0.14551 0.0259172
1.63349 0.144635 0.0200358
1.64351 0.145523 0.0143988
1.59374 0.141116 0.00837754
1.61368 0.142882 0.00282738
1.62365 0.143764 -0.00284478
1.64355 0.145526 -0.00863948
1.56382 0.138467 -0.0137007
1.59365 0.141108 -0.019547
1.62345 0.143747 -0.025603
1.63331 0.14462 -0.0314837
1.5834 0.1402 -0.036073
1.5036 0.133135 -0.0395272
1.59306 0.141056 -0.0474659
1.45351 0.1287 -0.0484067
1.64217 0.150895 0.054706
1.55277 0.14268 0.0462793
1.65247 0.151841 0.0434538
1.68248 0.154598 0.0383416
1.55317 0.142716 0.029948
1.66279 0.152789 0.0262314
1.5633 0.143647 0.0191806
1.50361 0.138162 0.0131771
1.60322 0.147316 0.0084299
1.62316 0.149147 0.00284484
1.60324 0.147317 -0.00280988
1.58331 0.145486 -0.00832532
1.64302 0.150972 -0.0143988
1.64296 0.150966 -0.0201579
1.53335 0.140895 -0.0241893
1.53326 0.140887 -0.029564
1.64266 0.150939 -0.0374343
1.52306 0.13995 -0.0400508
1.6324 0.149997 -0.0486525
1.50284 0.138091 -0.0500644
1.66156 0.158234 0.0553691
1.7513 0.16678 0.0522125
1.64201 0.156372 0.043192
1.61229 0.153542 0.0367535
1.49297 0.142179 0.0287961
1.55278 0.147875 0.0245035
1.50309 0.143142 0.0184476
1.58278 0.150732 0.0138752
1.64255 0.156423 0.00863934
1.59279 0.151685 0.00279248
1.65252 0.157373 -0.00289714
1.57286 0.149787 -0.00827296
1.60269 0.152627 -0.0140497
1.53295 0.145986 -0.018814
1.58264 0.150719 -0.0249747
1.64227 0.156397 -0.0316757
1.55257 0.147855 -0.0353924
1.51264 0.144052 -0.039789
1.63189 0.155409 -0.0486525
1.52227 0.144969 -0.0507275
1.73065 0.170607 0.05769
1.76069 0.173568 0.0525092
1.55194 0.15299 0.0408361
1.64162 0.16183 0.0374341
1.62184 0.15988 0.0312918
1.58213 0.155966 0.0249748
1.62202 0.159898 0.0199136
1.63203 0.160884 0.0143116
1.55245 0.15304 0.0081681
1.68185 0.165796 0.00294955
1.68185 0.165796 -0.0029495
1.62212 0.159907 -0.00853476
1.58227 0.155979 -0.0138752
1.59216 0.156955 -0.019547
1.53238 0.151062 -0.0241893
1.57209 0.154976 -0.0303319
1.54213 0.152022 -0.0351655
1.53205 0.151028 -0.0403125
1.57169 0.154936 -0.0468725
1.49194 0.147075 -0.0497329
1.59091 0.161879 0.0530483
1.6408 0.166956 0.0489492
1.65091 0.167984 0.0434538
1.61126 0.16395 0.0367535
1.62133 0.164974 0.0312918
1.62143 0.164984 0.0256031
1.65135 0.168029 0.0202801
1.68125 0.171072 0.0147479
1.61166 0.16399 0.00848226
1.61168 0.163992 0.00282738
1.62162 0.165005 -0.00284478
1.63155 0.166015 -0.00858712
1.61162 0.163986 -0.014137
1.60161 0.162968 -0.0196692
1.58164 0.160936 -0.0249747
1.54175 0.156878 -0.029756
1.58143 0.160914 -0.036073
1.50173 0.152805 -0.0395272
1.59108 0.161897 -0.0474659
1.48153 0.15075 -0.0494013
1.65994 0.174467 0.0553691
1.64024 0.172396 0.0489492
1.65034 0.173458 0.0434538
1.70019 0.178698 0.0387954
1.66055 0.17453 0.0320597
1.68053 0.176631 0.0265455
1.61101 0.169323 0.0197914
1.61106 0.16933 0.014137
1.65088 0.173515 0.0086917
1.64096 0.172472 0.00287974
1.62107 0.170381 -0.00284478
1.57132 0.165153 -0.00827296
1.69062 0.177692 -0.0148351
1.56128 0.164097 -0.0191805
1.52143 0.159909 -0.0240323
1.62077 0.17035 -0.0312918
1.64054 0.172428 -0.0374343
1.49127 0.156739 -0.0392654
1.64024 0.172396 -0.0489492
1.54066 0.16193 -0.0513906
1.71897 0.186436 0.0573584
1.62972 0.176757 0.0486526
1.65969 0.180007 0.0437156
1.67971 0.182179 0.0383416
1.58044 0.171411 0.0305239
1.67 0.181125 0.0263884
1.68002 0.182212 0.0206466
1.59061 0.172515 0.0139625
1.68012 0.182223 0.00884878
1.58073 0.171443 0.00277502
1.59067 0.172521 -0.00279243
1.61053 0.174675 -0.0084824
1.55085 0.168202 -0.0136134
1.54085 0.167118 -0.0189362
1.60042 0.173578 -0.0252889
1.63014 0.176802 -0.0314837
1.54057 0.167087 -0.0351655
1.5305 0.165995 -0.0403125
1.55022 0.168134 -0.0462792
1.4805 0.160572 -0.0494013
1.65874 0.185472 0.0553691
1.63906 0.183271 0.0489492
1.59948 0.178845 0.042145
1.63936 0.183304 0.0374341
1.61961 0.181096 0.0312918
1.63958 0.183329 0.0259172
1.5701 0.17556 0.0193028
1.60991 0.180011 0.014137
1.65963 0.185571 0.00874406
1.59009 0.177795 0.00279248
1.5404 0.172239 -0.00270516
1.58013 0.176682 -0.00832532
1.54034 0.172233 -0.0135261
1.56016 0.174449 -0.0191805
1.5104 0.168885 -0.0238752
1.57986 0.176652 -0.0305239
1.57975 0.176639 -0.036073
1.57961 0.176624 -0.0416214
1.59932 0.178828 -0.0477625
1.48989 0.166591 -0.0497329
1.6383 0.188398 0.054706
1.61862 0.186135 0.0483559
1.61877 0.186153 0.0426685
1.62884 0.187311 0.0372073
1.63889 0.188467 0.0316758
1.61913 0.186194 0.0256031
1.64901 0.18963 0.0202801
1.69874 0.195349 0.0149224
1.56963 0.180502 0.00827282
1.63919 0.188502 0.00287974
1.55972 0.179362 -0.00274007
1.66898 0.191927 -0.00879656
1.55966 0.179356 -0.0137007
1.60927 0.185061 -0.0197914
1.58933 0.182767 -0.0251318
1.58923 0.182756 -0.0307158
1.57918 0.181601 -0.036073
1.63864 0.188437 -0.043192
1.53917 0.177 -0.0459826
1.53901 0.17698 -0.0513906
1.57811 0.186782 0.0527167
1.61799 0.191502 0.0483559
1.638 0.19387 0.043192
1.67785 0.198587 0.0383416
1.63826 0.193901 0.0316758
1.63836 0.193913 0.0259172
1.56893 0.185695 0.0193028
1.61864 0.191579 0.0142243
1.59882 0.189233 0.0084299
1.55912 0.184533 0.00274012
1.6187 0.191586 -0.00284478
1.58889 0.188057 -0.00837768
1.51934 0.179825 -0.0133516
1.58879 0.188046 -0.019547
1.57878 0.186861 -0.0249747
1.56876 0.185675 -0.0303319
1.54879 0.183311 -0.0353924
1.55858 0.18447 -0.0410978
1.55843 0.184453 -0.0465759
1.51856 0.179733 -0.0507275
1.66677 0.202883 0.0557007
1.61735 0.196866 0.0483559
1.64727 0.200509 0.0434538
1.57794 0.19207 0.0360729
1.69716 0.206581 0.0328276
1.68734 0.205385 0.0267026
1.57823 0.192105 0.0194249
1.57829 0.192112 0.0138752
1.62796 0.198158 0.00858698
1.65776 0.201786 0.00291465
1.55849 0.189703 -0.00274007
1.64781 0.200575 -0.00869184
1.59814 0.194529 -0.0140497
1.66757 0.202979 -0.0205244
1.57816 0.192096 -0.0249747
1.57806 0.192084 -0.0305239
1.53825 0.187238 -0.0351655
1.52819 0.186014 -0.0403125
1.52804 0.185996 -0.0456859
1.49811 0.182353 -0.0500644
1.60659 0.200966 0.0537114
1.63652 0.20471 0.0489492
1.62676 0.203489 0.0429303
1.6269 0.203506 0.0372073
1.63694 0.204762 0.0316758
1.58743 0.198569 0.0251318
1.64704 0.206026 0.0202801
1.54788 0.193621 0.0136134
1.65706 0.207279 0.00874406
1.63724 0.204799 0.00287974
1.65708 0.207282 -0.0029146
1.52807 0.191144 -0.00806352
1.59749 0.199827 -0.0140497
1.58751 0.198579 -0.019547
1.53782 0.192364 -0.0243464
1.53773 0.192352 -0.029756
1.54754 0.193579 -0.0353924
1.52757 0.191081 -0.0403125
1.58693 0.198506 -0.0474659
1.46775 0.183598 -0.0490698
1.62578 0.208555 0.0543745
1.66561 0.213665 0.0498392
1.69552 0.217502 0.0447627
1.66592 0.213704 0.0381147
1.55695 0.199726 0.03014
1.69589 0.21755 0.0268597
1.55712 0.199748 0.0191806
1.62661 0.208662 0.0143116
1.706 0.218846 0.00900585
1.66634 0.213759 0.0029321
