x y z
1.60966 -0.0210717 -0.0252889
1.59957 -0.0209395 -0.0307158
1.43951 -0.0188442 -0.0326699
1.3894 -0.0181883 -0.036386
1.42925 -0.0187099 -0.0424226
1.48905 -0.0194928 -0.0494013
1.48911 -0.0145548 0.0494012
1.59922 -0.015631 0.0474659
1.56939 -0.0153394 0.0410979
1.46955 -0.0143636 0.0333504
1.53964 -0.0150487 0.029564
1.55973 -0.0152451 0.0245035
1.6698 -0.0163208 0.0204023
1.54987 -0.0151486 0.0135262
1.5999 -0.0156377 0.00837754
1.55992 -0.0152469 0.00272267
1.46993 -0.0143673 -0.00256554
1.52991 -0.0149535 -0.00801115
1.51987 -0.0148554 -0.0132643
1.54981 -0.0151481 -0.0189362
1.64972 -0.0161246 -0.0259172
1.51965 -0.0148533 -0.02918
1.57952 -0.0154384 -0.0358462
1.43944 -0.0140693 -0.0376948
1.48927 -0.0145564 -0.0442026
1.43914 -0.0140664 -0.0477436
1.61908 -0.0104557 0.0537114
1.71921 -0.0111023 0.0510259
1.53944 -0.00994143 0.0403126
1.54957 -0.0100068 0.0351654
1.64966 -0.0106532 0.0316758
1.61977 -0.0104602 0.025446
1.50986 -0.00975038 0.0184476
1.57991 -0.0102028 0.013788
1.54995 -0.0100093 0.00811574
1.56996 -0.0101386 0.00274012
1.62996 -0.010526 -0.00284478
1.51995 -0.00981555 -0.00795879
1.54991 -0.010009 -0.0135261
1.55985 -0.0100732 -0.0190584
1.58977 -0.0102665 -0.0249747
1.53968 -0.00994301 -0.029564
1.61955 -0.0104588 -0.0367537
1.40949 -0.00910222 -0.0369095
1.5093 -0.00974682 -0.0447959
1.36922 -0.00884217 -0.0454227
1.6191 -0.00536918 0.0537114
1.5593 -0.00517088 0.0462793
1.59944 -0.00530399 0.0418832
1.5396 -0.00510552 0.0349385
1.51971 -0.00503959 0.0291801
1.59979 -0.00530515 0.0251318
1.58987 -0.00527225 0.0194249
1.61993 -0.00537192 0.014137
1.52997 -0.00507361 0.00801102
1.54999 -0.00513999 0.00270521
1.55999 -0.00517315 -0.00272262
1.43997 -0.00477516 -0.00753991
1.56993 -0.00520612 -0.0137007
1.44988 -0.00480803 -0.0177145
1.48981 -0.00494042 -0.023404
1.5697 -0.00520536 -0.0301399
1.5396 -0.00510552 -0.0349387
1.49948 -0.00497249 -0.0392654
1.39938 -0.00464054 -0.0415326
1.55913 -0.00517032 -0.0517222
1.61911 0 0.0537114
1.5793 0 0.0468726
1.53947 0 0.0403126
1.57959 0 0.035846
1.49972 0 0.0287961
1.50981 0 0.0237182
1.64988 0 0.0201579
1.53994 0 0.0134389
1.45998 0 0.0076445
1.52 0 0.00265285
1.56 0 -0.00272262
1.55998 0 -0.00816824
1.59994 0 -0.0139624
1.45989 0 -0.0178367
1.46982 0 -0.0230898
1.50972 0 -0.0289881
1.5496 0 -0.0351655
1.50948 0 -0.0395272
1.45936 0 -0.0433126
1.4592 0 -0.0484067
1.52915 0.00507089 0.0507274
1.58929 0.00527032 0.0471693
1.54946 0.00513824 0.0405743
1.5296 0.00507237 0.0347116
1.54971 0.00513905 0.029756
1.5598 0.00517252 0.0245035
1.55987 0.00517277 0.0190584
1.61993 0.00537192 0.014137
1.46997 0.00487464 0.00769686
1.57999 0.00523948 0.00275757
1.51999 0.00504051 -0.00265281
1.52997 0.00507361 -0.00801115
1.54993 0.0051398 -0.0135261
1.49988 0.00497382 -0.0183254
1.45981 0.00484095 -0.0229328
1.5897 0.00527167 -0.0305239
1.5096 0.00500607 -0.034258
1.51947 0.00503879 -0.039789
1.47934 0.00490571 -0.0439059
1.55913 0.00517032 -0.0517222
1.67904 0.0111359 0.0557007
1.58927 0.0105405 0.0471693
1.54943 0.0102764 0.0405743
1.49958 0.00994572 0.034031
1.51969 0.0100791 0.0291801
1.53978 0.0102123 0.0241894
1.64984 0.0109423 0.0201579
1.52991 0.0101469 0.0133516
1.42995 0.0094839 0.00748743
1.48996 0.00988195 0.0026005
1.46997 0.0097493 -0.00256554
1.58994 0.010545 -0.00832532
1.53991 0.0102132 -0.0134389
1.47986 0.00981491 -0.018081
1.45979 0.0096818 -0.0229328
1.50969 0.0100128 -0.0289881
1.62954 0.0108077 -0.0369805
1.44947 0.00961338 -0.0379566
1.49931 0.0099439 -0.0444992
1.52913 0.0101417 -0.0507275
1.55907 0.0152386 0.051722
1.67918 0.0164126 0.0498392
1.61937 0.0158279 0.0424067
1.55952 0.015243 0.0353923
1.52964 0.014951 0.0293721
1.60972 0.0157337 0.0252889
1.55981 0.0152458 0.0190584
1.63986 0.0160282 0.0143116
1.41991 0.0138784 0.00743507
1.57992 0.0154424 0.00275757
1.56992 0.0153447 -0.00274007
1.52991 0.0149535 -0.00801115
1.52987 0.0149532 -0.0133516
1.48982 0.0145617 -0.0182032
1.49974 0.0146587 -0.0235611
1.49965 0.0146578 -0.0287961
1.48955 0.014559 -0.0338043
1.5294 0.0149486 -0.0400508
1.52925 0.0149471 -0.0453892
1.4991 0.0146525 -0.0497329
1.61897 0.0211935 0.0537114
1.50921 0.0197566 0.044796
1.55933 0.0204128 0.0408361
1.51948 0.0198911 0.0344848
1.4796 0.019369 0.0284122
1.59967 0.0209408 0.0251318
1.57975 0.02068 0.0193028
1.6298 0.0213352 0.0142243
1.53985 0.0201577 0.00806338
1.50987 0.0197653 0.0026354
1.44987 0.0189799 -0.00253064
1.51985 0.0198959 -0.00795879
1.49981 0.0196336 -0.0130898
1.53975 0.0201565 -0.018814
1.4197 0.0185849 -0.0223045
1.55958 0.020416 -0.0299479
1.48949 0.0194985 -0.0338043
1.46937 0.0192351 -0.0384801
1.67912 0.0219808 -0.0498392
1.46907 0.0192311 -0.0487382
1.55893 0.0255783 0.051722
1.61907 0.026565 0.0480592
1.51927 0.0249276 0.039789
1.63936 0.0268979 0.0372073
1.58949 0.0260797 0.0305239
1.65957 0.0272296 0.0260743
1.58967 0.0260826 0.0194249
1.62972 0.0267397 0.0142243
1.49978 0.0246077 0.00785394
1.55979 0.0255923 0.00272267
1.51979 0.0249361 -0.00265281
1.50978 0.0247718 -0.00790643
1.58973 0.0260835 -0.0138752
1.58967 0.0260826 -0.0194249
1.5496 0.0254252 -0.0243464
1.50952 0.0247675 -0.0289881
1.5294 0.0250938 -0.0347118
1.47929 0.0242716 -0.0387419
1.45916 0.0239413 -0.0433126
1.50897 0.0247585 -0.0500644
1.56883 0.0309448 0.0520536
1.58899 0.0313425 0.0471693
1.58915 0.0313455 0.0416214
1.59928 0.0315454 0.0362998
1.5894 0.0313505 0.0305239
1.5795 0.0311552 0.0248177
1.61956 0.0319455 0.0197914
1.53964 0.0303691 0.0134389
1.59967 0.0315531 0.00837754
1.5097 0.0297786 0.0026354
1.46971 0.0289897 -0.00256554
1.59967 0.0315531 -0.00837768
1.57963 0.0311579 -0.0137879
1.62956 0.0321427 -0.0199136
1.54951 0.0305637 -0.0243464
1.53942 0.0303646 -0.029564
1.52931 0.0301653 -0.0347118
1.38925 0.0274027 -0.036386
1.52903 0.0301597 -0.0453892
1.45891 0.0287767 -0.0484067
1.42884 0.0326744 0.0474119
1.5689 0.0358773 0.0465759
1.62902 0.037252 0.0426685
1.56919 0.0358838 0.0356191
1.61928 0.0370293 0.0310998
1.5694 0.0358886 0.0246606
1.59946 0.0365762 0.0195471
1.50955 0.03452 0.0131771
1.62955 0.0372642 0.00853462
1.55959 0.0356644 0.00272267
1.60958 0.0368075 -0.00280988
1.55957 0.0356639 -0.00816824
1.52954 0.0349772 -0.0133516
1.56947 0.0358904 -0.0191805
1.49942 0.0342885 -0.0235611
1.50933 0.034515 -0.0289881
1.45924 0.0333697 -0.0331237
1.47911 0.0338239 -0.0387419
1.47896 0.0338206 -0.0439059
1.51877 0.0347308 -0.050396
1.58858 0.0415985 0.0527167
1.5288 0.0400331 0.0453893
1.55893 0.040822 0.0408361
1.659 0.0434426 0.037661
1.64913 0.043184 0.0316758
1.74918 0.045804 0.0274879
1.53936 0.0403095 0.0188141
1.58939 0.0416198 0.0138752
1.53945 0.040312 0.00806338
1.50948 0.0395271 0.0026354
1.52947 0.0400507 -0.00267026
1.43949 0.0376943 -0.00753991
1.62938 0.0426668 -0.0142242
1.52936 0.0400477 -0.0186919
1.52929 0.0400458 -0.0240323
1.52919 0.0400434 -0.029372
1.53908 0.0403021 -0.0349387
1.49897 0.039252 -0.0392654
1.49883 0.0392481 -0.0444992
1.57859 0.0413368 -0.0523853
1.58843 0.0468662 0.0527167
1.50868 0.044513 0.044796
1.47885 0.0436329 0.038742
1.56891 0.0462902 0.0356191
1.69895 0.0501268 0.0326356
1.67906 0.0495401 0.0263884
1.51923 0.0448242 0.0185697
1.61923 0.0477749 0.014137
1.53931 0.0454167 0.00806338
1.51934 0.0448275 0.00265285
1.53933 0.0454173 -0.00268771
1.63926 0.0483659 -0.00858712
1.50929 0.0445309 -0.0131771
1.5592 0.0460038 -0.0190584
1.54913 0.0457066 -0.0243464
1.58902 0.0468833 -0.0305239
1.53893 0.0454057 -0.0349387
1.49883 0.0442225 -0.0392654
1.44873 0.0427443 -0.0430159
1.55846 0.0459819 -0.0517222
1.58827 0.0521333 0.0527167
1.66837 0.0547624 0.0495425
1.55863 0.0511603 0.0408361
1.68866 0.0554284 0.0383416
1.68878 0.0554324 0.0324437
1.72886 0.0567479 0.0271738
1.59902 0.0524861 0.0195471
1.65904 0.0544564 0.0144861
1.65908 0.0544577 0.0086917
1.62912 0.0534742 0.00284484
1.6591 0.0544583 -0.00289714
1.58912 0.0521613 -0.00832532
1.57909 0.051832 -0.0137879
1.57903 0.0518301 -0.0193027
1.53898 0.0505155 -0.0241893
1.49892 0.0492004 -0.0287961
1.59873 0.0524766 -0.0362999
1.42874 0.0468969 -0.0374331
1.50852 0.0495157 -0.0447959
1.52834 0.050166 -0.0507275
1.57811 0.0567636 0.0523852
1.58827 0.0571291 0.0471693
1.53848 0.055338 0.0403126
1.53861 0.0553427 0.0349385
1.64863 0.0593001 0.0316758
1.59877 0.0575066 0.0251318
1.54888 0.0557122 0.0189363
1.59891 0.0575115 0.0139625
1.53898 0.0553562 0.00806338
1.49903 0.053919 0.00261795
1.6989 0.0611082 -0.00296695
1.519 0.0546373 -0.00795879
1.49897 0.053917 -0.0130898
1.58885 0.05715 -0.0194249
1.54881 0.0557095 -0.0243464
1.54871 0.0557061 -0.029756
1.58856 0.0571395 -0.036073
1.45856 0.0524633 -0.0382184
1.41846 0.0510209 -0.042126
1.47823 0.0531709 -0.0490698
1.55794 0.0612116 0.051722
1.60805 0.0631805 0.0477626
1.57824 0.0620093 0.0413597
1.62832 0.063977 0.0369804
1.59847 0.0628041 0.0307159
1.52863 0.0600601 0.0240323
1.59865 0.062811 0.0195471
1.62868 0.0639911 0.0142243
1.5288 0.0600667 0.00801102
1.63873 0.064386 0.00286229
1.61875 0.0636008 -0.00282733
1.58875 0.0624223 -0.00832532
1.49879 0.0588875 -0.0130898
1.50872 0.0592779 -0.0184475
1.53862 0.0604527 -0.0241893
1.57849 0.0620191 -0.0303319
1.46849 0.0576971 -0.0333505
1.46836 0.0576922 -0.0384801
1.44824 0.0569017 -0.0430159
1.45807 0.0572878 -0.0484067
1.53776 0.0655266 0.0510589
1.54791 0.0659593 0.0459826
1.598 0.0680937 0.0418832
1.58815 0.0676739 0.0360729
1.48837 0.0634223 0.0286042
1.5484 0.0659802 0.0243465
1.57845 0.0672605 0.0193028
1.60848 0.0685401 0.0140498
1.55856 0.0664132 0.0081681
1.51862 0.0647111 0.00265285
1.47866 0.0630082 -0.00258299
1.58854 0.0676904 -0.00832532
1.49858 0.0638573 -0.0130898
1.57845 0.0672605 -0.0193027
1.55839 0.0664059 -0.0245035
1.56829 0.0668275 -0.0301399
1.41835 0.0604383 -0.0322162
1.49813 0.0638378 -0.0392654
1.44805 0.0617039 -0.0430159
1.56771 0.0668031 -0.0520537
1.59744 0.0733773 0.0530483
1.59761 0.0733854 0.0474659
1.58778 0.0729338 0.0416214
1.5979 0.0733988 0.0362998
1.68791 0.0775331 0.0324437
1.66804 0.0766203 0.0262314
1.62816 0.0747887 0.0199136
1.58826 0.0729561 0.0138752
1.50839 0.069287 0.0079063
1.57833 0.0724999 0.00275757
1.57833 0.0724999 -0.00275752
1.61827 0.0743344 -0.0084824
1.53832 0.0706618 -0.0134389
1.60818 0.073871 -0.0196692
1.66804 0.0766203 -0.0262313
1.66793 0.0766156 -0.0320597
1.45809 0.0669764 -0.0331237
1.39805 0.0642185 -0.0366477
1.48778 0.0683401 -0.0442026
1.48761 0.0683326 -0.0494013
1.62714 0.0798654 0.0540429
1.59737 0.0784041 0.0474659
1.58754 0.0779216 0.0416214
1.59766 0.0784184 0.0362998
1.56782 0.0769537 0.03014
1.51798 0.0745075 0.0238752
1.60794 0.0789229 0.0196693
1.57804 0.0774552 0.013788
1.56809 0.0769668 0.00822046
1.61805 0.0794189 0.00282738
1.55812 0.0764775 -0.00272262
1.50816 0.0740254 -0.00790643
1.56805 0.0769649 -0.0137007
1.45814 0.0715699 -0.0178367
1.51798 0.0745075 -0.0238752
1.49792 0.0735226 -0.0287961
1.46785 0.0720469 -0.0333505
1.51765 0.0744911 -0.039789
1.56742 0.076934 -0.0465759
1.60718 0.0788854 -0.0533799
1.69674 0.0889222 0.0563638
1.57714 0.0826544 0.0468726
1.52738 0.0800466 0.0400508
1.5974 0.083716 0.0362998
1.59751 0.0837221 0.0307159
1.52771 0.0800641 0.0240323
1.63763 0.0858246 0.0200358
1.54782 0.0811176 0.0135262
1.49792 0.0785029 0.00785394
1.63775 0.0858308 0.00286229
1.60779 0.0842608 -0.00280988
1.54785 0.0811196 -0.00811588
1.53783 0.0805943 -0.0134389
1.62764 0.0853013 -0.0199136
1.55767 0.081634 -0.0245035
1.53761 0.0805825 -0.029564
1.56744 0.0821463 -0.0356193
1.41757 0.0742916 -0.0371713
1.47732 0.0774231 -0.0439059
1.4572 0.0763685 -0.0484067
1.56671 0.0873181 0.0520536
1.63674 0.0912213 0.0486526
1.64688 0.0917865 0.043192
1.57715 0.0879 0.035846
1.62717 0.0906883 0.0312918
1.61729 0.0901374 0.025446
1.58742 0.0884725 0.0194249
1.53756 0.0856935 0.0134389
1.53759 0.0856955 0.00806338
1.55758 0.0868095 0.00272267
1.55758 0.0868095 -0.00272262
1.51762 0.0845826 -0.00795879
1.64738 0.0918144 -0.0143988
1.57743 0.087916 -0.0193027
1.65722 0.092363 -0.0260742
1.51737 0.0845682 -0.02918
1.46734 0.0817804 -0.0333505
1.42729 0.0795483 -0.0374331
1.46708 0.0817654 -0.0436093
1.46692 0.0817564 -0.0487382
1.6562 0.0978164 0.0550376
1.54662 0.0913446 0.0459826
1.62661 0.0960685 0.0426685
1.61677 0.0954873 0.0367535
1.58694 0.0937258 0.0305239
1.53713 0.090784 0.0241894
1.58712 0.0937361 0.0194249
1.55723 0.0919709 0.0136134
1.48739 0.0878461 0.00780158
1.62716 0.0961013 0.00284484
1.5473 0.0913847 -0.00270516
1.62714 0.0961001 -0.00853476
1.59716 0.0943291 -0.0139624
1.56715 0.0925571 -0.0191805
1.40737 0.0831204 -0.0221474
1.557 0.0919574 -0.0299479
1.47705 0.0872353 -0.0335774
1.42702 0.084281 -0.0374331
1.41691 0.0836834 -0.042126
1.50654 0.0889775 -0.0500644
1.60601 0.099916 0.0533798
1.58623 0.0986857 0.0471693
1.56643 0.0974538 0.0410979
1.55659 0.0968414 0.0353923
1.63653 0.101815 0.0314838
1.57676 0.0980961 0.0248177
1.50697 0.0937546 0.0184476
1.54695 0.0962417 0.0135262
1.62683 0.101211 0.00853462
1.59691 0.0993499 0.00279248
1.56697 0.0974871 -0.00274007
1.59689 0.0993487 -0.00837768
1.59685 0.0993463 -0.0139624
1.48701 0.0925128 -0.0182032
1.49692 0.0931292 -0.0235611
1.53674 0.0956068 -0.029564
1.43685 0.089392 -0.0326699
1.46666 0.0912466 -0.0384801
1.42661 0.088755 -0.0424226
1.43643 0.0893659 -0.0477436
1.61564 0.105895 0.0537114
1.61582 0.105906 0.0480592
1.58605 0.103955 0.0416214
1.59616 0.104618 0.0362998
1.5464 0.101356 0.029756
1.5864 0.103978 0.0249748
1.55654 0.102021 0.0190584
1.56658 0.102679 0.0137007
1.54666 0.101373 0.00811574
1.60655 0.105299 0.00280993
1.58659 0.103991 -0.00277497
1.56662 0.102682 -0.0082206
1.52667 0.100063 -0.0133516
1.54657 0.101367 -0.0189362
1.50658 0.0987465 -0.0237181
1.52644 0.100048 -0.029372
1.52633 0.100041 -0.0347118
1.4464 0.0948021 -0.0379566
1.48616 0.0974078 -0.0442026
1.49597 0.0980508 -0.0497329
1.58537 0.109192 0.0527167
1.57557 0.108517 0.0468726
1.54581 0.106467 0.0405743
1.57586 0.108537 0.035846
1.6857 0.116101 0.0324437
1.6858 0.116109 0.0265455
1.60608 0.110618 0.0196693
1.59616 0.109935 0.0139625
1.51639 0.10444 0.00795866
1.48648 0.10238 0.0026005
1.51641 0.104442 -0.00265281
1.6361 0.112686 -0.00858712
1.57621 0.10856 -0.0137879
1.48637 0.102373 -0.0182032
1.55612 0.107177 -0.0245035
1.47623 0.101675 -0.0284122
1.50604 0.103728 -0.034258
1.54581 0.106467 -0.0405743
1.52571 0.105083 -0.0453892
1.43581 0.0988906 -0.0477436
1.59497 0.115168 0.0530483
1.58517 0.114461 0.0471693
1.61524 0.116632 0.0424067
1.66523 0.120242 0.0378879
1.56563 0.11305 0.03014
1.71532 0.123859 0.0270167
1.62565 0.117383 0.0199136
1.57584 0.113787 0.013788
1.47614 0.106588 0.00774922
1.42628 0.102988 0.00249578
1.48613 0.107309 -0.00260045
1.5659 0.113069 -0.0082206
1.516 0.109466 -0.0132643
1.55583 0.112342 -0.0190584
1.50589 0.108736 -0.0237181
1.49583 0.10801 -0.0287961
1.48575 0.107282 -0.0338043
1.44574 0.104393 -0.0379566
1.52536 0.110142 -0.0453892
1.43547 0.103651 -0.0477436
1.61453 0.121681 0.0537114
1.62468 0.122445 0.0483559
1.62483 0.122457 0.0426685
1.56516 0.11796 0.0356191
1.56527 0.117968 0.03014
1.58531 0.119478 0.0249748
1.56544 0.117981 0.0191806
1.61536 0.121743 0.014137
1.55557 0.117237 0.0081681
1.50573 0.113481 0.0026354
1.5157 0.114232 -0.00265281
1.48577 0.111976 -0.00780171
1.57547 0.118737 -0.0137879
1.50562 0.113472 -0.0184475
1.5554 0.117224 -0.0245035
1.51542 0.114211 -0.02918
1.50534 0.113452 -0.034258
1.46534 0.110437 -0.0384801
1.45523 0.109675 -0.0433126
1.5049 0.113418 -0.0500644
1.65397 0.13017 0.0550376
1.70398 0.134106 0.0507292
1.61445 0.12706 0.0424067
1.69432 0.133346 0.0385685
1.59477 0.125511 0.0307159
1.59487 0.125519 0.0251318
1.53514 0.120818 0.0188141
1.57507 0.123961 0.013788
1.61498 0.127102 0.00848226
1.46547 0.115335 0.00256559
1.57513 0.123965 -0.00275752
1.52526 0.120041 -0.00801115
1.47538 0.116115 -0.0129153
1.56504 0.123172 -0.0191805
1.47526 0.116105 -0.0232469
1.45523 0.114529 -0.0280282
1.56476 0.123149 -0.0356193
1.53473 0.120786 -0.0403125
1.50468 0.118421 -0.0447959
1.44474 0.113703 -0.0480751
1.59377 0.130751 0.0530483
1.62383 0.133218 0.0483559
1.66384 0.1365 0.0437156
1.52448 0.125068 0.0347116
1.57442 0.129164 0.0303319
1.44497 0.118544 0.0227757
1.58456 0.129996 0.0194249
1.51485 0.124277 0.0132644
1.59462 0.130821 0.00837754
1.63451 0.134094 0.00286229
1.52487 0.1251 -0.00267026
1.58465 0.130004 -0.00832532
1.56468 0.128365 -0.0137007
1.61446 0.132449 -0.0197914
1.47486 0.120997 -0.0232469
1.56445 0.128347 -0.0301399
1.52448 0.125068 -0.0347118
1.49447 0.122605 -0.0392654
1.4744 0.120958 -0.0439059
1.51408 0.124214 -0.050396
1.58337 0.135186 0.0527167
1.68313 0.143704 0.0501359
1.62353 0.138615 0.0426685
1.70336 0.145431 0.0387954
1.49429 0.12758 0.0287961
1.594 0.136094 0.0251318
1.58412 0.13525 0.0194249
1.57421 0.134404 0.013788
1.59418 0.136109 0.00837754
1.57427 0.134409 0.00275757
1.53442 0.131006 -0.00268771
1.5344 0.131005 -0.00806352
1.51443 0.1293 -0.0132643
1.6439 0.140354 -0.0201579
1.5143 0.129289 -0.0238752
1.53413 0.130982 -0.029564
1.5141 0.129272 -0.0344849
1.48409 0.12671 -0.0390037
1.53374 0.130949 -0.0456859
1.39416 0.119031 -0.0464173
1.57298 0.139278 0.0523852
1.58311 0.140175 0.0471693
1.70275 0.150769 0.0447627
1.63319 0.144609 0.0372073
1.54367 0.136683 0.029756
1.58361 0.140219 0.0249748
1.60361 0.14199 0.0196693
1.52398 0.134939 0.0133516
1.57382 0.139352 0.00827282
1.60372 0.142 0.00280993
1.55392 0.13759 -0.00272262
1.54394 0.136706 -0.00811588
1.51402 0.134057 -0.0132643
1.54384 0.136698 -0.0189362
1.50393 0.133164 -0.0237181
1.55363 0.137565 -0.0299479
1.49377 0.132264 -0.0340312
1.41398 0.1252 -0.0371713
1.47358 0.130477 -0.0439059
1.49333 0.132226 -0.0497329
1.61232 0.148151 0.0537114
1.49305 0.137192 0.0444993
1.58279 0.145438 0.0416214
1.5431 0.141791 0.0351654
1.42374 0.130823 0.0274523
1.56322 0.14364 0.0246606
1.59317 0.146392 0.0195471
1.52352 0.139992 0.0133516
1.54348 0.141826 0.00811574
1.5435 0.141827 0.00270521
1.53354 0.140912 -0.00268771
1.49369 0.137251 -0.00785407
1.57331 0.144567 -0.0137879
1.5633 0.143647 -0.0191805
1.4537 0.133576 -0.0229328
1.44365 0.132653 -0.0278362
1.51323 0.139047 -0.0344849
1.47329 0.135376 -0.0387419
1.53286 0.14085 -0.0456859
1.45308 0.133519 -0.0484067
1.65161 0.157287 0.0550376
1.60204 0.152566 0.0477626
1.56239 0.14879 0.0410979
1.56253 0.148803 0.0356191
1.53278 0.14597 0.029564
1.57269 0.149771 0.0248177
1.53295 0.145986 0.0188141
1.6226 0.154523 0.0142243
1.61268 0.153579 0.00848226
1.55297 0.147893 0.00272267
1.49324 0.142205 -0.0026179
1.543 0.146943 -0.00811588
1.54296 0.14694 -0.0135261
1.56281 0.14883 -0.0191805
1.54283 0.146927 -0.0243464
1.5925 0.151657 -0.0307158
1.52272 0.145012 -0.0347118
1.45293 0.138365 -0.0382184
1.50254 0.14309 -0.0447959
1.52227 0.144969 -0.0507275
1.63119 0.160802 0.0543745
1.66121 0.163762 0.0495425
1.53205 0.151028 0.0403126
1.58192 0.155945 0.0360729
1.63179 0.160861 0.0314838
1.48263 0.146157 0.023404
1.59216 0.156955 0.0195471
1.55242 0.153036 0.0136134
1.53255 0.151078 0.00806338
1.68185 0.165796 0.00294955
1.63209 0.16089 -0.00286224
1.51265 0.149116 -0.00795879
1.53251 0.151074 -0.0134389
1.58221 0.155974 -0.0194249
1.49258 0.147138 -0.0235611
1.51239 0.149091 -0.02918
1.48243 0.146137 -0.0338043
1.47236 0.145144 -0.0387419
1.44237 0.142188 -0.0430159
1.49194 0.147075 -0.0497329
1.58096 0.160867 0.0527167
1.54136 0.156837 0.0459826
1.55145 0.157865 0.0408361
1.48196 0.150794 0.0338042
1.58154 0.160926 0.0305239
1.52195 0.154863 0.0240323
1.57177 0.159931 0.0193028
1.56188 0.158925 0.0137007
1.55196 0.157917 0.0081681
1.58183 0.160955 0.00277502
1.54204 0.156906 -0.00270516
1.55196 0.157917 -0.00816824
1.55193 0.157913 -0.0136134
1.56182 0.158919 -0.0191805
1.50206 0.152838 -0.0237181
1.58154 0.160926 -0.0305239
1.52175 0.154842 -0.0347118
1.47189 0.149769 -0.0387419
1.43197 0.145707 -0.0427193
1.49147 0.151761 -0.0497329
1.57048 0.165064 0.0523852
1.61042 0.169262 0.0480592
1.53104 0.160919 0.0403126
1.51128 0.158842 0.0344848
1.60089 0.16826 0.0309079
1.63081 0.171406 0.0257601
1.59112 0.167233 0.0195471
1.49173 0.156787 0.0130898
1.54149 0.162017 0.00811574
1.58129 0.1662 0.00277502
1.58129 0.1662 -0.00277497
1.58127 0.166198 -0.00832532
1.63095 0.17142 -0.0143115
1.56128 0.164097 -0.0191805
1.44188 0.151548 -0.0227757
1.61083 0.169305 -0.0310998
1.61071 0.169293 -0.0367537
1.44156 0.151514 -0.0379566
1.49113 0.156724 -0.0444992
1.5506 0.162975 -0.0517222
1.65935 0.17997 0.0553691
1.60985 0.174601 0.0480592
1.41124 0.15306 0.0371713
1.58032 0.171399 0.0360729
1.54068 0.167099 0.029756
1.59048 0.1725 0.0251318
1.59055 0.172508 0.0195471
1.56079 0.16928 0.0137007
1.61053 0.174675 0.00848226
1.56084 0.169286 0.00274012
1.53102 0.166051 -0.00268771
1.56083 0.169284 -0.0082206
1.51108 0.163889 -0.0132643
1.46132 0.158492 -0.0179588
1.48113 0.160641 -0.023404
1.56056 0.169255 -0.0301399
1.47099 0.159541 -0.0335774
1.47087 0.159528 -0.0387419
1.51047 0.163823 -0.0450926
1.52024 0.164883 -0.0507275
1.57928 0.176587 0.0527167
1.60926 0.179939 0.0480592
1.4902 0.166626 0.0392655
1.54 0.172195 0.0351654
1.50037 0.167763 0.0289881
1.57996 0.176662 0.0249748
1.60985 0.180004 0.0197914
1.52047 0.17001 0.0133516
1.60994 0.180015 0.00848226
1.50065 0.167794 0.0026354
1.55034 0.17335 -0.00272262
1.54038 0.172237 -0.00811588
1.60991 0.180011 -0.014137
1.59991 0.178893 -0.0196692
1.39116 0.155552 -0.0219903
1.50037 0.167763 -0.0289881
1.55988 0.174417 -0.0356193
1.52994 0.171069 -0.0403125
1.56952 0.175496 -0.0468725
1.50976 0.168813 -0.050396
1.57872 0.181548 0.0527167
1.6782 0.192987 0.0501359
1.52939 0.175875 0.0403126
1.59905 0.183885 0.0365266
1.58923 0.182756 0.0307159
1.59926 0.18391 0.0252889
1.54967 0.178207 0.0190584
1.61927 0.18621 0.0142243
1.5299 0.175933 0.00806338
1.64913 0.189644 0.0028972
1.60939 0.185074 -0.00282733
1.56963 0.180502 -0.00827296
1.51992 0.174786 -0.0133516
1.51987 0.17478 -0.0186919
1.52973 0.175913 -0.0241893
1.52964 0.175903 -0.029564
1.55932 0.179316 -0.0356193
1.56912 0.180443 -0.0413596
1.56896 0.180426 -0.0468725
1.47943 0.170129 -0.0494013
1.59796 0.189131 0.0533798
1.48895 0.176229 0.0444993
1.51887 0.179771 0.0400508
1.56864 0.185661 0.035846
1.52904 0.180974 0.029564
1.549 0.183336 0.0245035
1.559 0.18452 0.0191806
1.51934 0.179825 0.0133516
1.51937 0.17983 0.00801102
1.49953 0.177481 0.0026354
1.53925 0.182183 -0.00270516
1.5293 0.181005 -0.00806352
1.49948 0.177475 -0.0131771
1.50935 0.178644 -0.0185697
1.49935 0.17746 -0.0237181
1.56876 0.185675 -0.0303319
1.519 0.179786 -0.0347118
1.51887 0.179771 -0.0400508
1.55843 0.184453 -0.0465759
1.46893 0.17386 -0.0490698
1.5874 0.193221 0.0530483
1.5975 0.19445 0.0477626
1.52819 0.186014 0.0403126
1.56802 0.190862 0.035846
1.56813 0.190876 0.0303319
1.58808 0.193304 0.0251318
1.56831 0.190897 0.0193028
1.59814 0.194529 0.0140498
1.57833 0.192117 0.00832518
1.58827 0.193327 0.00279248
1.56842 0.190911 -0.00275752
1.57833 0.192117 -0.00832532
1.48895 0.181238 -0.0130898
1.53853 0.187272 -0.0189362
1.52853 0.186055 -0.0241893
1.57806 0.192084 -0.0305239
1.52832 0.18603 -0.0349387
1.56789 0.190846 -0.0413596
1.5082 0.183581 -0.0450926
1.43858 0.175107 -0.0480751
1.557 0.194763 0.0520536
1.49766 0.18734 0.044796
