x y z
1.57996 -0.0102031 0.00275757
1.59996 -0.0103323 -0.00279243
1.59994 -0.0103322 -0.00837768
1.59991 -0.0103319 -0.0139624
1.56985 -0.0101378 -0.0191805
1.55977 -0.0100728 -0.0245035
1.51969 -0.00981388 -0.02918
1.60955 -0.0103942 -0.0365268
1.51945 -0.00981232 -0.039789
1.5093 -0.00974682 -0.0447959
1.47916 -0.00955212 -0.0490698
1.63909 -0.00543546 0.0543745
1.59929 -0.00530347 0.0474659
1.67942 -0.00556919 0.0439773
1.61957 -0.00537075 0.0367535
1.5997 -0.00530483 0.0307159
1.71978 -0.00570304 0.0270167
1.68986 -0.00560384 0.0206466
1.65993 -0.00550456 0.0144861
1.53997 -0.00510677 0.00806338
1.63999 -0.00543844 0.00286229
1.55999 -0.00517315 -0.00272262
1.50997 -0.00500729 -0.00790643
1.55993 -0.00517296 -0.0136134
1.51988 -0.00504014 -0.0185697
1.48981 -0.00494042 -0.023404
1.52971 -0.00507274 -0.029372
1.54959 -0.00513868 -0.0351655
1.51947 -0.00503879 -0.039789
1.40937 -0.00467368 -0.0418293
1.51916 -0.00503774 -0.050396
1.64909 0 0.054706
1.5993 0 0.0474659
1.61944 0 0.0424067
1.57959 0 0.035846
1.6097 0 0.0309079
1.5998 0 0.0251318
1.64988 0 0.0201579
1.49994 0 0.0130898
1.50998 0 0.0079063
1.57 0 0.00274012
1.55 0 -0.00270516
1.58998 0 -0.00832532
1.59994 0 -0.0139624
1.49989 0 -0.0183254
1.51981 0 -0.0238752
1.53972 0 -0.029564
1.5696 0 -0.0356193
1.55947 0 -0.0408361
1.43937 0 -0.0427193
1.42921 0 -0.047412
1.62909 0.00540232 0.0540429
1.63927 0.00543606 0.0486526
1.60944 0.00533714 0.042145
1.57958 0.00523814 0.035846
1.62969 0.00540429 0.0312918
1.61979 0.00537147 0.025446
1.61987 0.00537173 0.0197914
1.56993 0.00520612 0.0137007
1.52997 0.00507361 0.00801102
1.65999 0.00550477 0.0028972
1.53999 0.00510683 -0.00268771
1.60997 0.00533889 -0.00843004
1.61993 0.00537192 -0.014137
1.61987 0.00537173 -0.0197914
1.5698 0.00520568 -0.0246606
1.54971 0.00513905 -0.029756
1.58958 0.00527129 -0.036073
1.52947 0.00507194 -0.0400508
1.46934 0.00487256 -0.0436093
1.48917 0.00493832 -0.0494013
1.66905 0.0110697 0.0553691
1.55928 0.0103417 0.0462793
1.60941 0.0106742 0.042145
1.54957 0.0102772 0.0351654
1.62966 0.0108085 0.0312918
1.60977 0.0106765 0.0252889
1.67984 0.0111412 0.0205245
1.51991 0.0100805 0.0132644
1.46995 0.00974918 0.00769686
1.51996 0.0100809 0.00265285
1.54996 0.0102799 -0.00270516
1.59994 0.0106114 -0.00837768
1.6199 0.0107437 -0.014137
1.61984 0.0107433 -0.0197914
1.51978 0.0100797 -0.0238752
1.53968 0.0102117 -0.029564
1.52957 0.0101446 -0.0347118
1.50945 0.0100112 -0.0395272
1.49931 0.0099439 -0.0444992
1.50914 0.0100091 -0.0500644
1.52909 0.0149455 0.0507274
1.6392 0.0160218 0.0486526
1.58938 0.0155348 0.0416214
1.6495 0.0161224 0.0374341
1.68961 0.0165145 0.0324437
1.66971 0.01632 0.0262314
1.5998 0.0156367 0.0195471
1.59986 0.0156373 0.0139625
1.5899 0.0155399 0.00832518
1.65992 0.0162243 0.0028972
1.50993 0.0147582 -0.00263535
1.5599 0.0152467 -0.00816824
1.57986 0.0154418 -0.0137879
1.51981 0.0148549 -0.0185697
1.56973 0.0153428 -0.0246606
1.53964 0.0150487 -0.029564
1.51954 0.0148522 -0.0344849
1.5294 0.0149486 -0.0400508
1.56923 0.0153379 -0.0465759
1.53908 0.0150432 -0.0510591
1.55901 0.0204085 0.051722
1.58916 0.0208033 0.0471693
1.54934 0.0202819 0.0405743
1.59945 0.020938 0.0362998
1.52959 0.0200234 0.0293721
1.59967 0.0209408 0.0251318
1.57975 0.02068 0.0193028
1.51981 0.0198954 0.0132644
1.51985 0.0198959 0.00795866
1.53987 0.0201579 0.00268776
1.46987 0.0192417 -0.00256554
1.59984 0.0209431 -0.00837768
1.56981 0.0205499 -0.0137007
1.62974 0.0213345 -0.0199136
1.50968 0.0197629 -0.0237181
1.59957 0.0209395 -0.0307158
1.59945 0.020938 -0.0362999
1.53934 0.0201511 -0.0403125
1.56917 0.0205416 -0.0465759
1.52903 0.0200161 -0.0507275
1.53895 0.0252504 0.0510589
1.63906 0.026893 0.0486526
1.56925 0.0257476 0.0410979
1.67934 0.0275539 0.0381147
1.63948 0.0268998 0.0314838
1.64957 0.0270655 0.0259172
1.56967 0.0257545 0.0191806
1.54973 0.0254274 0.0135262
1.58976 0.0260842 0.00832518
1.64978 0.0270688 0.00287974
1.61978 0.0265767 -0.00282733
1.52977 0.0250999 -0.00801115
1.59972 0.0262476 -0.0139624
1.58967 0.0260826 -0.0194249
1.5696 0.0257533 -0.0246606
1.50952 0.0247675 -0.0289881
1.58938 0.0260778 -0.036073
1.54926 0.0254196 -0.0405743
1.51913 0.0249252 -0.0450926
1.51896 0.0249225 -0.050396
1.56883 0.0309448 0.0520536
1.61897 0.0319338 0.0480592
1.62912 0.0321341 0.0426685
1.59928 0.0315454 0.0362998
1.5794 0.0311533 0.0303319
1.59949 0.0315496 0.0251318
1.56958 0.0309595 0.0191806
1.52964 0.0301719 0.0133516
1.59967 0.0315531 0.00837754
1.57969 0.031159 0.00275757
1.55969 0.0307646 -0.00272262
1.58967 0.0313558 -0.00832532
1.65961 0.0327355 -0.014486
1.68955 0.0333259 -0.0206466
1.59949 0.0315496 -0.0251318
1.66937 0.0329279 -0.0320597
1.5393 0.0303624 -0.0349387
1.51918 0.0299655 -0.039789
1.53902 0.0303569 -0.0456859
1.6088 0.0317332 -0.0533799
1.54874 0.0354163 0.0513905
1.61886 0.0370198 0.0480592
1.60903 0.0367949 0.042145
1.52921 0.0349696 0.0347116
1.60928 0.0368007 0.0309079
1.58939 0.0363458 0.0249748
1.56947 0.0358904 0.0191806
1.61951 0.0370347 0.014137
1.64955 0.0377215 0.00863934
1.64957 0.0377219 0.00287974
1.56959 0.035893 -0.00274007
1.56957 0.0358926 -0.0082206
1.58952 0.0363489 -0.0138752
1.65944 0.0379478 -0.0202801
1.5694 0.0358886 -0.0246606
1.51932 0.0347436 -0.02918
1.50922 0.0345125 -0.034258
1.4891 0.0340524 -0.0390037
1.45898 0.0333636 -0.0433126
1.49878 0.0342739 -0.0497329
1.58858 0.0415985 0.0527167
1.58876 0.041603 0.0471693
1.51896 0.0397753 0.039789
1.61903 0.0423957 0.0367535
1.54918 0.0405668 0.029756
1.65923 0.0434484 0.0260743
1.57934 0.0413565 0.0193028
1.59939 0.0418815 0.0139625
1.58943 0.0416208 0.00832518
1.61944 0.0424066 0.00282738
1.57946 0.0413595 -0.00275752
1.54945 0.0405737 -0.00811588
1.60939 0.0421433 -0.0140497
1.62932 0.0426652 -0.0199136
1.52929 0.0400458 -0.0240323
1.56917 0.0410902 -0.0301399
1.55906 0.0408255 -0.0353924
1.49897 0.039252 -0.0392654
1.54879 0.0405564 -0.0459826
1.59857 0.0418601 -0.0530484
1.59842 0.0471609 0.0530483
1.5986 0.0471661 0.0474659
1.55879 0.0459914 0.0408361
1.54893 0.0457005 0.0351654
1.52905 0.0451141 0.0293721
1.57912 0.0465913 0.0248177
1.5692 0.0462987 0.0191806
1.63922 0.0483647 0.0143116
1.66925 0.0492506 0.00874406
1.57931 0.046597 0.00275757
1.6093 0.0474817 -0.00280988
1.63926 0.0483659 -0.00858712
1.51928 0.0448258 -0.0132643
1.53922 0.045414 -0.018814
1.51915 0.044822 -0.0238752
1.56903 0.0462936 -0.0301399
1.55892 0.0459954 -0.0353924
1.50883 0.0445174 -0.0395272
1.47871 0.0436287 -0.0439059
1.53848 0.0453924 -0.0510591
1.56829 0.0514776 0.0520536
1.64839 0.0541066 0.0489492
1.59859 0.0524721 0.0418832
1.66867 0.0547724 0.0378879
1.6588 0.0544484 0.0318677
1.62892 0.0534677 0.0256031
1.55904 0.051174 0.0190584
1.61907 0.0531442 0.014137
1.70906 0.056098 0.00895349
1.61913 0.0531461 0.00282738
1.60913 0.052818 -0.00280988
1.54914 0.0508491 -0.00811588
1.49914 0.0492076 -0.0130898
1.64899 0.0541263 -0.0201579
1.46903 0.0482193 -0.0230898
1.54888 0.0508404 -0.029756
1.61871 0.0531325 -0.0367537
1.48869 0.0488646 -0.0390037
1.54848 0.0508274 -0.0459826
1.56829 0.0514776 -0.0520537
1.61806 0.0582006 0.0537114
1.58827 0.0571291 0.0471693
1.54847 0.0556973 0.0405743
1.58856 0.0571395 0.0360729
1.61865 0.0582219 0.0310998
1.59877 0.0575066 0.0251318
1.59885 0.0575094 0.0195471
1.59891 0.0575115 0.0139625
1.53898 0.0553562 0.00806338
1.55899 0.0560758 0.00272267
1.66892 0.0600298 -0.0029146
1.57896 0.056794 -0.00827296
1.51896 0.0546359 -0.0132643
1.5289 0.0549934 -0.0186919
1.60876 0.057866 -0.0252889
1.57869 0.0567843 -0.0303319
1.61854 0.0582176 -0.0367537
1.52849 0.0549786 -0.0400508
1.54832 0.0556919 -0.0459826
1.49821 0.0538894 -0.0497329
1.5879 0.0623888 0.0527167
1.57809 0.0620032 0.0468726
1.55826 0.0612243 0.0408361
1.63831 0.0643695 0.0372073
1.5685 0.0616266 0.03014
1.59857 0.062808 0.0251318
1.62862 0.0639887 0.0199136
1.59871 0.0628133 0.0139625
1.56877 0.0616371 0.00822046
1.61875 0.0636008 0.00282738
1.65872 0.0651712 -0.00289714
1.6587 0.0651704 -0.00869184
1.50878 0.0592801 -0.0131771
1.61863 0.0635962 -0.0197914
1.5586 0.0612378 -0.0245035
1.49857 0.0588789 -0.0287961
1.50845 0.0592671 -0.034258
1.48834 0.0584771 -0.0390037
1.50817 0.0592562 -0.0447959
1.50801 0.0592497 -0.0500644
1.53776 0.0655266 0.0510589
1.68772 0.0719169 0.0501359
1.57803 0.0672425 0.0413597
1.53821 0.0655458 0.0349385
1.59825 0.0681045 0.0307159
1.56838 0.0668316 0.0246606
1.56846 0.0668348 0.0191806
1.59849 0.0681144 0.0139625
1.61851 0.0689675 0.00848226
1.61853 0.0689684 0.00282738
1.51862 0.0647111 -0.00265281
1.61851 0.0689675 -0.0084824
1.59849 0.0681144 -0.0139624
1.60842 0.0685376 -0.0196692
1.51843 0.0647032 -0.0238752
1.50835 0.0642736 -0.0289881
1.50824 0.0642689 -0.034258
1.54806 0.0659658 -0.0405743
1.57787 0.067236 -0.0468725
1.46786 0.0625481 -0.0487382
1.71724 0.0788806 0.0570269
1.79731 0.0825585 0.0533992
1.54784 0.071099 0.0405743
1.60789 0.0738575 0.0365266
1.6979 0.0779919 0.0326356
1.61809 0.0743262 0.025446
1.67811 0.0770828 0.0205245
1.58826 0.0729561 0.0138752
1.61827 0.0743344 0.00848226
1.58832 0.0729587 0.00277502
1.57833 0.0724999 -0.00275752
1.63825 0.0752521 -0.00858712
1.60824 0.0738737 -0.0140497
1.62816 0.0747887 -0.0199136
1.59812 0.0734086 -0.0251318
1.56806 0.0720278 -0.0301399
1.61788 0.0743163 -0.0367537
1.53785 0.0706403 -0.0403125
1.50775 0.0692575 -0.0447959
1.57747 0.0724601 -0.0523853
1.58722 0.0779055 0.0527167
1.63731 0.0803642 0.0486526
1.56757 0.0769415 0.0410979
1.57769 0.0774382 0.035846
1.60777 0.0789143 0.0309079
1.52797 0.0749976 0.0240323
1.59796 0.0784327 0.0195471
1.53809 0.0754943 0.0134389
1.58807 0.0779473 0.00832518
1.52816 0.0750068 0.00267031
1.50818 0.0740263 -0.00263535
1.50816 0.0740254 -0.00790643
1.59802 0.0784356 -0.0139624
1.50807 0.0740209 -0.0184475
1.52797 0.0749976 -0.0240323
1.52788 0.0749931 -0.029372
1.5078 0.0740074 -0.034258
1.55759 0.0764514 -0.0408361
1.55744 0.076444 -0.0462792
1.54729 0.0759456 -0.0513906
1.66679 0.087353 0.0553691
1.66698 0.0873626 0.0495425
1.49743 0.078477 0.0392655
1.50754 0.079007 0.0342579
1.57754 0.0826756 0.0303319
1.5377 0.0805874 0.0241894
1.53777 0.0805914 0.0188141
1.58776 0.083211 0.0138752
1.56783 0.0821663 0.00822046
1.55786 0.081644 0.00272267
1.57783 0.0826907 -0.00275752
1.52788 0.0800729 -0.00801115
1.51786 0.0795476 -0.0132643
1.61766 0.0847779 -0.0197914
1.54768 0.0811107 -0.0243464
1.53761 0.0805825 -0.029564
1.56744 0.0821463 -0.0356193
1.46748 0.0769075 -0.0384801
1.4873 0.0779463 -0.0442026
1.57697 0.0826454 -0.0523853
1.69643 0.0945483 0.0563638
1.64672 0.0917775 0.0489492
1.59697 0.089005 0.0418832
1.57715 0.0879 0.035846
1.54731 0.0862373 0.029756
1.61729 0.0901374 0.025446
1.55747 0.0868032 0.0190584
1.59746 0.0890322 0.0139625
1.57753 0.0879214 0.00827282
1.62747 0.0907048 0.00284484
1.56756 0.087366 -0.00274007
1.5975 0.0890343 -0.00837768
1.60744 0.0895886 -0.0140497
1.55747 0.0868032 -0.0190584
1.58734 0.0884682 -0.0249747
1.5573 0.0867937 -0.0299479
1.56716 0.0873436 -0.0356193
1.58699 0.0884488 -0.0416214
1.52696 0.0851028 -0.0453892
1.51681 0.0845373 -0.050396
1.62627 0.0960486 0.0540429
1.59651 0.0942912 0.0474659
1.58669 0.093711 0.0416214
1.52695 0.0901824 0.0347116
1.49711 0.0884206 0.0287961
1.54711 0.0913735 0.0243465
1.55717 0.0919675 0.0190584
1.59716 0.0943291 0.0139625
1.56725 0.0925627 0.00822046
1.56727 0.0925638 0.00274012
1.56727 0.0925638 -0.00274007
1.60718 0.094921 -0.00843004
1.52728 0.0902022 -0.0133516
1.60708 0.0949152 -0.0196692
1.49721 0.088426 -0.0235611
1.59692 0.0943153 -0.0307158
1.61677 0.0954873 -0.0367537
1.52682 0.0901747 -0.0400508
1.48675 0.0878087 -0.0442026
1.51652 0.0895668 -0.050396
1.68581 0.104881 0.0560322
1.70595 0.106134 0.0507292
1.56643 0.0974538 0.0410979
1.53663 0.0955998 0.0349385
1.54672 0.0962276 0.029756
1.57676 0.0980961 0.0248177
1.54689 0.0962382 0.0189363
1.58687 0.0987253 0.0138752
1.60687 0.0999696 0.0084299
1.60689 0.0999708 0.00280993
1.60689 0.0999708 -0.00280988
1.54699 0.096244 -0.00811588
1.58687 0.0987253 -0.0138752
1.49699 0.0931337 -0.0183254
1.58674 0.0987169 -0.0249747
1.58664 0.0987109 -0.0305239
1.51668 0.0943582 -0.0344849
1.52652 0.0949709 -0.0400508
1.49645 0.0930997 -0.0444992
1.55613 0.096813 -0.0517222
1.67548 0.109817 0.0557007
1.69561 0.111136 0.0504325
1.55613 0.101994 0.0408361
1.58619 0.103964 0.0360729
1.55637 0.10201 0.029948
1.55647 0.102016 0.0245035
1.5765 0.103329 0.0193028
1.56658 0.102679 0.0137007
1.56662 0.102682 0.00822046
1.56664 0.102683 0.00274012
1.68638 0.110531 -0.0029495
1.60653 0.105298 -0.00843004
1.53664 0.100717 -0.0134389
1.61641 0.105945 -0.0197914
1.54649 0.101362 -0.0243464
1.52644 0.100048 -0.029372
1.56624 0.102656 -0.0356193
1.49628 0.0980711 -0.0392654
1.546 0.10133 -0.0459826
1.52588 0.100012 -0.0507275
1.67511 0.115372 0.0557007
1.69524 0.116759 0.0504325
1.56575 0.107841 0.0410979
1.47612 0.101667 0.0335773
1.59592 0.109919 0.0307159
1.606 0.110612 0.0252889
1.60608 0.110618 0.0196693
1.54628 0.106499 0.0135262
1.57624 0.108563 0.00827282
1.58624 0.109252 0.00277502
1.60619 0.110626 -0.00280988
1.62613 0.111999 -0.00853476
1.59616 0.109935 -0.0139624
1.56617 0.107869 -0.0191805
1.5661 0.107864 -0.0246606
1.53608 0.105797 -0.029564
1.55591 0.107163 -0.0353924
1.50592 0.103719 -0.0395272
1.61546 0.111264 -0.0480592
1.52554 0.105071 -0.0507275
1.71459 0.123806 0.0570269
1.65496 0.1195 0.0492459
1.65512 0.119512 0.0434538
1.59543 0.115202 0.0362998
1.60552 0.11593 0.0309079
1.58568 0.114497 0.0249748
1.59573 0.115223 0.0195471
1.64565 0.118828 0.0143988
1.57588 0.11379 0.00827282
1.58587 0.114511 0.00277502
1.57589 0.113791 -0.00275752
1.59582 0.11523 -0.00837768
1.54592 0.111626 -0.0135261
1.56581 0.113063 -0.0191805
1.55576 0.112337 -0.0245035
1.51577 0.10945 -0.02918
1.55555 0.112322 -0.0353924
1.5255 0.110152 -0.0400508
1.55526 0.112301 -0.0462792
1.63484 0.118047 -0.0543746
1.64443 0.123934 0.054706
1.68448 0.126952 0.0501359
1.62483 0.122457 0.0426685
1.615 0.121716 0.0367535
1.59518 0.120222 0.0307159
1.53546 0.115721 0.0241894
1.6153 0.121738 0.0197914
1.58544 0.119488 0.0138752
1.66525 0.125503 0.00874406
1.62539 0.122499 0.00284484
1.54561 0.116487 -0.00270516
1.50571 0.113479 -0.00790643
1.58544 0.119488 -0.0138752
1.58539 0.119484 -0.0194249
1.59528 0.12023 -0.0251318
1.51542 0.114211 -0.02918
1.51531 0.114203 -0.0344849
1.56502 0.117949 -0.0410978
1.51503 0.114182 -0.0450926
1.49494 0.112667 -0.0497329
1.66394 0.130955 0.0553691
1.68405 0.132538 0.0501359
1.65432 0.130197 0.0434538
1.64449 0.129424 0.0374341
1.57484 0.123943 0.0303319
1.5251 0.120028 0.0240323
1.62485 0.127879 0.0199136
1.60498 0.126314 0.0140498
1.59505 0.125533 0.00837754
1.51531 0.119258 0.00265285
1.67482 0.131811 -0.00293205
1.50532 0.118472 -0.00790643
1.51526 0.119253 -0.0132643
1.61489 0.127094 -0.0197914
1.56497 0.123166 -0.0246606
1.51504 0.119236 -0.02918
1.54482 0.12158 -0.0351655
1.49486 0.117648 -0.0392654
1.51465 0.119205 -0.0450926
1.52444 0.119976 -0.0507275
1.59377 0.130751 0.0530483
1.65371 0.135669 0.0492459
1.64391 0.134865 0.043192
1.63409 0.134059 0.0372073
1.61428 0.132434 0.0310998
1.56455 0.128354 0.0246606
1.61446 0.132449 0.0197914
1.54475 0.12673 0.0135262
1.62452 0.133274 0.00853462
1.66441 0.136547 0.00291465
1.59464 0.130823 -0.00279243
1.57469 0.129186 -0.00827296
1.55472 0.127548 -0.0136134
1.62442 0.133266 -0.0199136
1.60441 0.131625 -0.0252889
1.62424 0.133252 -0.0312918
1.53445 0.125885 -0.0349387
1.49447 0.122605 -0.0392654
1.51424 0.124227 -0.0450926
1.43439 0.117676 -0.0477436
1.6232 0.138586 0.0540429
1.61342 0.137751 0.0480592
1.60361 0.136914 0.042145
1.67348 0.142879 0.0381147
1.57398 0.134384 0.0303319
1.57408 0.134393 0.0248177
1.57416 0.134399 0.0193028
1.61407 0.137807 0.014137
1.61411 0.13781 0.00848226
1.57427 0.134409 0.00275757
1.56431 0.133558 -0.00274007
1.57425 0.134407 -0.00827296
1.54432 0.131852 -0.0135261
1.58412 0.13525 -0.0194249
1.52427 0.13014 -0.0240323
1.53413 0.130982 -0.029564
1.55394 0.132674 -0.0353924
1.55381 0.132662 -0.0408361
1.52378 0.130099 -0.0453892
1.49374 0.127534 -0.0497329
1.6128 0.142804 0.0537114
1.6528 0.146346 0.0492459
1.67288 0.148123 0.0439773
1.5834 0.1402 0.0360729
1.65323 0.146383 0.0318677
1.68321 0.149038 0.0265455
1.56376 0.138462 0.0191806
1.65347 0.146405 0.0144861
1.66347 0.14729 0.00874406
1.62365 0.143764 0.00284484
1.65353 0.14641 -0.00289714
1.56386 0.13847 -0.0082206
1.53394 0.135821 -0.0134389
1.52392 0.134934 -0.0186919
1.60353 0.141983 -0.0252889
1.49388 0.132274 -0.0287961
1.50373 0.133146 -0.034258
1.46377 0.129608 -0.0384801
1.53332 0.135767 -0.0456859
1.39378 0.123411 -0.0464173
1.62227 0.149066 0.0540429
1.58263 0.145424 0.0471693
1.6027 0.147267 0.042145
1.6327 0.150024 0.0372073
1.56313 0.143631 0.03014
1.59309 0.146385 0.0251318
1.57325 0.144562 0.0193028
1.54344 0.141822 0.0135262
1.59327 0.146401 0.00837754
1.57337 0.144572 0.00275757
1.56341 0.143657 -0.00274007
1.53352 0.140911 -0.00806352
1.56335 0.143652 -0.0137007
1.62304 0.149137 -0.0199136
1.52339 0.13998 -0.0240323
1.46356 0.134483 -0.0282202
1.58292 0.14545 -0.036073
1.44342 0.132632 -0.0379566
1.51296 0.139021 -0.0450926
1.41327 0.129861 -0.0470804
1.56207 0.148759 0.0520536
1.68165 0.160147 0.0501359
1.61215 0.153529 0.0424067
1.64215 0.156385 0.0374341
1.67213 0.15924 0.0322517
1.5926 0.151667 0.0251318
1.53295 0.145986 0.0188141
1.61264 0.153575 0.014137
1.59277 0.151683 0.00837754
1.58284 0.150737 0.00277502
1.6127 0.153581 -0.00282733
1.53304 0.145995 -0.00806352
1.56287 0.148836 -0.0137007
1.51304 0.14409 -0.0185697
1.53287 0.145979 -0.0241893
1.57259 0.149762 -0.0303319
1.52272 0.145012 -0.0347118
1.52259 0.144999 -0.0400508
1.51249 0.144038 -0.0450926
1.42278 0.135494 -0.047412
1.56157 0.153939 0.0520536
1.64132 0.1618 0.0489492
1.57184 0.154951 0.0413597
1.69136 0.166734 0.0385685
1.61189 0.158899 0.0310998
1.68164 0.165775 0.0265455
1.64192 0.16186 0.0201579
1.66188 0.163827 0.0145734
1.55245 0.15304 0.0081681
1.70175 0.167758 0.00298446
1.62213 0.159909 -0.00284478
1.5226 0.150097 -0.00801115
1.52256 0.150093 -0.0133516
1.55236 0.153031 -0.0190584
1.52243 0.150081 -0.0240323
1.56214 0.153995 -0.0301399
1.50233 0.148099 -0.034258
1.45246 0.143183 -0.0382184
1.47221 0.14513 -0.0439059
1.50189 0.148056 -0.0500644
1.62074 0.164914 0.0540429
1.65075 0.167968 0.0492459
1.61113 0.163936 0.0424067
1.6411 0.166986 0.0374341
1.61138 0.163962 0.0310998
1.58164 0.160936 0.0249748
1.6414 0.167017 0.0201579
1.60167 0.162974 0.0140498
1.51217 0.153867 0.00795866
1.59178 0.161968 0.00279248
1.55198 0.157918 -0.00272262
1.55196 0.157917 -0.00816824
1.52208 0.154876 -0.0133516
1.63145 0.166005 -0.0200357
1.57169 0.159924 -0.0248176
1.58154 0.160926 -0.0305239
1.5118 0.15383 -0.0344849
1.50173 0.152805 -0.0395272
1.49164 0.151778 -0.0444992
1.51136 0.153785 -0.050396
1.6997 0.178645 0.0566953
1.64024 0.172396 0.0489492
1.62052 0.170323 0.0426685
1.65048 0.173473 0.037661
1.67049 0.175575 0.0322517
1.66065 0.174541 0.0262314
1.56128 0.164097 0.0191806
1.62101 0.170375 0.0142243
1.6111 0.169334 0.00848226
1.62107 0.170381 0.00284484
1.60118 0.168291 -0.00280988
1.57132 0.165153 -0.00827296
1.66079 0.174556 -0.0145733
1.57123 0.165143 -0.0193027
1.4916 0.156773 -0.0235611
1.57106 0.165125 -0.0303319
1.6306 0.171383 -0.0372074
1.54098 0.161964 -0.0405743
1.58059 0.166127 -0.0471692
1.5506 0.162975 -0.0517222
1.68916 0.183203 0.0563638
1.67941 0.182145 0.0501359
1.64976 0.17893 0.0434538
1.66978 0.181101 0.0381147
1.58044 0.171411 0.0305239
1.59048 0.1725 0.0251318
1.59055 0.172508 0.0195471
1.57073 0.170358 0.013788
1.61053 0.174675 0.00848226
1.63044 0.176834 0.00286229
1.56084 0.169286 -0.00274007
1.61053 0.174675 -0.0084824
1.59061 0.172515 -0.0139624
1.59055 0.172508 -0.019547
1.57059 0.170344 -0.0248176
1.5208 0.164943 -0.029372
1.50081 0.162775 -0.034258
1.44105 0.156294 -0.0379566
1.53035 0.165979 -0.0456859
1.50037 0.162727 -0.0500644
1.61901 0.181029 0.0540429
1.62913 0.18216 0.0486526
1.62928 0.182178 0.0429303
1.58968 0.17775 0.0362998
1.55999 0.174429 0.03014
1.59983 0.178884 0.0252889
1.63966 0.183338 0.0201579
1.51053 0.168899 0.0132644
1.59007 0.177793 0.00837754
1.51058 0.168905 0.00265285
1.53046 0.171128 -0.00268771
1.59007 0.177793 -0.00837768
1.54034 0.172233 -0.0135261
1.5701 0.17556 -0.0193027
1.45078 0.162218 -0.0229328
1.53018 0.171096 -0.029564
1.52013 0.169973 -0.0347118
1.54981 0.173291 -0.0408361
1.56952 0.175496 -0.0468725
1.49982 0.167702 -0.0500644
1.59858 0.183831 0.0533798
1.65834 0.190703 0.0495425
1.58898 0.182727 0.0418832
1.66857 0.19188 0.0381147
1.64883 0.189609 0.0318677
1.5794 0.181625 0.0249748
1.61921 0.186203 0.0199136
1.64907 0.189637 0.0144861
1.56963 0.180502 0.00827282
1.59946 0.183932 0.00280993
1.58952 0.18279 -0.00279243
1.59944 0.18393 -0.00843004
1.48019 0.170217 -0.0130025
1.54967 0.178207 -0.0190584
1.49993 0.172487 -0.0237181
1.53957 0.177045 -0.029756
1.56925 0.180459 -0.0358462
1.58898 0.182727 -0.0418831
1.47959 0.170148 -0.0442026
1.50922 0.173555 -0.050396
1.56819 0.185607 0.0523852
1.53858 0.182103 0.0459826
1.638 0.19387 0.043192
1.5885 0.188011 0.0362998
1.55883 0.1845 0.03014
1.57878 0.186861 0.0249748
1.59872 0.189221 0.0196693
1.58885 0.188053 0.0139625
1.5293 0.181005 0.00806338
1.51939 0.179832 0.00267031
1.64849 0.195112 -0.00289714
1.57896 0.186882 -0.00832532
1.49948 0.177475 -0.0131771
1.52921 0.180994 -0.018814
1.51921 0.17981 -0.0240323
1.50919 0.178624 -0.02918
1.53886 0.182136 -0.0351655
1.48909 0.176246 -0.0392654
1.46909 0.173879 -0.0439059
1.54833 0.183258 -0.0517222
1.56756 0.190806 0.0523852
1.5975 0.19445 0.0477626
1.6572 0.201717 0.0437156
1.64741 0.200526 0.037661
1.61776 0.196916 0.0312918
1.64763 0.200553 0.0260743
1.54845 0.18848 0.0190584
1.56836 0.190904 0.013788
1.60811 0.195742 0.00848226
1.65776 0.201786 0.00291465
1.5982 0.194536 -0.00280988
1.57833 0.192117 -0.00832532
1.54851 0.188487 -0.0136134
1.56831 0.190897 -0.0193027
1.49875 0.182431 -0.0237181
1.54828 0.18846 -0.0299479
1.5581 0.189654 -0.0356193
1.4885 0.181183 -0.0392654
1.42882 0.173918 -0.0427193
1.48819 0.181145 -0.0497329
1.59667 0.199725 0.0533798
1.58693 0.198506 0.0474659
1.56724 0.196044 0.0413597
1.6269 0.203506 0.0372073
1.56749 0.196075 0.0303319
1.53782 0.192364 0.0243465
1.54782 0.193614 0.0190584
1.61733 0.20231 0.0142243
1.6273 0.203556 0.00858698
1.58762 0.198593 0.00279248
1.59755 0.199835 -0.00280988
1.56776 0.196109 -0.00827296
1.49827 0.187416 -0.0131771
1.54782 0.193614 -0.0190584
1.4783 0.184918 -0.023404
1.45836 0.182424 -0.0282202
1.56738 0.196061 -0.0358462
1.47797 0.184877 -0.0390037
1.57701 0.197266 -0.0471692
1.45783 0.182358 -0.0487382
1.55638 0.199653 0.0520536
1.61604 0.207306 0.0483559
1.55671 0.199695 0.0410979
1.58659 0.203528 0.0362998
1.54704 0.198454 0.029948
1.63639 0.209916 0.0259172
1.55712 0.199748 0.0191806
1.54726 0.198483 0.0136134
1.58697 0.203578 0.00837754
1.61675 0.207397 0.00284484
1.51756 0.194673 -0.00267026
1.58697 0.203578 -0.00837768
1.5671 0.201028 -0.0137879
1.49762 0.192115 -0.0184475
1.51738 0.19465 -0.0240323
1.55695 0.199726 -0.0301399
1.50726 0.193352 -0.0344849
1.51704 0.194607 -0.0400508
1.47724 0.189501 -0.0442026
1.46716 0.188208 -0.0490698
1.60526 0.211336 0.0537114
