x y z
1.62956 -0.0213321 -0.0312918
1.70941 -0.0223775 -0.0387955
1.6393 -0.0214596 -0.0429302
1.65913 -0.0217192 -0.0492458
1.64895 -0.021586 -0.0547062
1.68899 -0.0165084 0.0560322
1.86909 -0.0182687 0.0554758
1.74932 -0.0170981 0.0458097
1.74947 -0.0170995 0.0397029
1.76959 -0.0172962 0.0339795
1.7397 -0.0170041 0.0273309
1.84977 -0.01808 0.0226013
1.77985 -0.0173965 0.0155333
1.78989 -0.0174946 0.00937237
1.72991 -0.0169084 0.00301937
1.70992 -0.016713 -0.00298441
1.78989 -0.0174946 -0.00937253
1.70985 -0.0167124 -0.0149224
1.67979 -0.0164186 -0.0205244
1.67971 -0.0164178 -0.0263884
1.7196 -0.0168076 -0.0330195
1.68948 -0.0165133 -0.0383418
1.70933 -0.0167073 -0.0447626
1.67918 -0.0164126 -0.0498392
1.61903 -0.0158247 -0.0537115
1.73901 -0.0112302 0.05769
1.80917 -0.0116833 0.0536958
1.72937 -0.011168 0.0452862
1.7895 -0.0115563 0.0406104
1.76964 -0.011428 0.0339795
1.79974 -0.0116224 0.0282733
1.69984 -0.0109773 0.0207688
1.7699 -0.0114297 0.015446
1.79994 -0.0116237 0.00942473
1.74996 -0.0113009 0.00305427
1.78996 -0.0115592 -0.00312403
1.73994 -0.0112362 -0.00911073
1.7499 -0.0113005 -0.0152714
1.78983 -0.0115584 -0.0218683
1.71975 -0.0111059 -0.0270167
1.67966 -0.0108469 -0.0322516
1.73952 -0.0112335 -0.0394761
1.61941 -0.0104579 -0.0424067
1.65923 -0.010715 -0.0492458
1.66905 -0.0107784 -0.0553693
1.68906 -0.00560118 0.0560322
1.7892 -0.00593326 0.0531025
1.82936 -0.00606644 0.0479039
1.72955 -0.00573543 0.0392491
1.70968 -0.00566954 0.0328276
1.79977 -0.0059683 0.0282733
1.81985 -0.0060349 0.0222348
1.78992 -0.00593564 0.0156205
1.71997 -0.00570366 0.00900585
1.79999 -0.00596902 0.00314154
1.71999 -0.00570373 -0.00300186
1.68997 -0.00560418 -0.00884892
1.75992 -0.00583616 -0.0153587
1.73986 -0.00576963 -0.0212574
1.70978 -0.00566988 -0.0268596
1.72967 -0.00573585 -0.0332115
1.66956 -0.00553651 -0.037888
1.66942 -0.00553604 -0.0437155
1.68925 -0.00560179 -0.0501358
1.62909 -0.00540232 -0.0540431
1.809 0 0.0600108
1.72924 0 0.0513225
1.80938 0 0.0473804
1.78954 0 0.0406104
1.71968 0 0.0330196
1.77978 0 0.0279592
1.69987 0 0.0207688
1.73993 0 0.0151842
1.68998 0 0.00884878
1.77 0 0.00308918
1.77 0 -0.00308912
1.70998 0 -0.00895364
1.69994 0 -0.0148351
1.74987 0 -0.0213796
1.68979 0 -0.0265455
1.73968 0 -0.0334035
1.71956 0 -0.0390224
1.66943 0 -0.0437155
1.66926 0 -0.0495425
1.71905 0 -0.057027
1.78901 0.00593261 0.0593477
1.77921 0.00590011 0.0528058
1.76938 0.00586754 0.0463333
1.76953 0.00586804 0.0401566
1.80966 0.00600109 0.0347474
1.73978 0.00576935 0.0273309
1.74986 0.00580279 0.0213796
1.76992 0.00586932 0.015446
1.73997 0.00576999 0.00911057
1.78999 0.00593586 0.00312408
1.75999 0.00583638 -0.00307167
1.72997 0.00573682 -0.00905837
1.74992 0.005803 -0.0152714
1.74986 0.00580279 -0.0213796
1.76977 0.00586882 -0.027802
1.69968 0.00563638 -0.0326356
1.75954 0.00583488 -0.0399299
1.7294 0.00573494 -0.0452861
1.63927 0.00543606 -0.0486525
1.70905 0.00566746 -0.0566955
1.73901 0.0115337 0.05769
1.80916 0.011999 0.0536958
1.72937 0.0114698 0.0452862
1.7895 0.0118686 0.0406104
1.79963 0.0119357 0.0345554
1.74975 0.0116049 0.0274879
1.82982 0.012136 0.022357
1.7099 0.0113406 0.0149224
1.65994 0.0110093 0.0086917
1.76996 0.011739 0.00308918
1.65996 0.0110094 -0.00289714
1.74994 0.0116062 -0.00916309
1.80989 0.0120038 -0.015795
1.73983 0.0115391 -0.0212574
1.67976 0.0111407 -0.0263884
1.73964 0.0115379 -0.0334035
1.75951 0.0116696 -0.0399299
1.67939 0.0111383 -0.0439773
1.69921 0.0112698 -0.0504325
1.71902 0.0114011 -0.057027
1.74895 0.0170945 0.0580215
1.77913 0.0173895 0.0528058
1.7893 0.0174889 0.0468568
1.79945 0.0175881 0.0408372
1.7396 0.0170031 0.0334035
1.79969 0.0175905 0.0282733
1.72979 0.0169072 0.0211353
1.74985 0.0171033 0.0152715
1.70989 0.0167128 0.00895349
1.76991 0.0172994 0.00308918
1.67992 0.0164198 -0.00293205
1.74989 0.0171037 -0.00916309
1.68985 0.0165169 -0.0147478
1.67979 0.0164186 -0.0205244
1.69971 0.0166132 -0.0267025
1.76959 0.0172962 -0.0339794
1.71948 0.0168064 -0.0390224
1.69934 0.0166096 -0.0445008
1.77913 0.0173895 -0.0528058
1.68899 0.0165084 -0.0560324
1.68893 0.0221093 0.0560322
1.76907 0.0231584 0.0525092
1.74925 0.0228989 0.0458097
1.76939 0.0231626 0.0401566
1.70954 0.0223791 0.0328276
1.77963 0.0232966 0.0279592
1.80971 0.0236904 0.0221127
1.67979 0.0219897 0.0146606
1.69983 0.022252 0.00890114
1.71985 0.0225141 0.00300191
1.66985 0.0218596 -0.0029146
1.80982 0.0236918 -0.00947725
1.68979 0.0221206 -0.0147478
1.77971 0.0232977 -0.0217461
1.72964 0.0226422 -0.0271737
1.8695 0.024473 -0.0358991
1.68942 0.0221157 -0.0383418
1.70927 0.0223755 -0.0447626
1.7091 0.0223734 -0.0507291
1.74889 0.0228942 -0.0580217
1.65886 0.0272179 0.0550376
1.78897 0.0293527 0.0531025
1.80914 0.0296835 0.0473804
1.85927 0.0305061 0.0421985
1.81942 0.0298523 0.0349393
1.81953 0.0298541 0.0285875
1.69964 0.027887 0.0207688
1.69971 0.0278881 0.0148352
1.80973 0.0296933 0.00947709
1.70977 0.0280531 0.00298446
1.73976 0.0285453 -0.00303676
1.73974 0.0285449 -0.00911073
1.76969 0.0290364 -0.015446
1.70964 0.0280511 -0.0208909
1.71956 0.0282138 -0.0270167
1.64947 0.0270639 -0.0316757
1.72932 0.028374 -0.0392493
1.73917 0.0285356 -0.0455479
1.63906 0.026893 -0.0486525
1.62888 0.026726 -0.0540431
1.83863 0.0362666 0.0610055
1.89879 0.0374533 0.0563658
1.78904 0.0352884 0.0468568
1.86916 0.0368686 0.0424253
1.80931 0.0356883 0.0347474
1.81942 0.0358877 0.0285875
1.78952 0.0352978 0.0218683
1.76959 0.0349047 0.015446
1.73964 0.0343139 0.00911057
1.73966 0.0343144 0.00303682
1.64968 0.0325395 -0.00287969
1.73964 0.0343139 -0.00911073
1.7196 0.0339187 -0.0150096
1.79952 0.035495 -0.0219904
1.65947 0.0327327 -0.0260742
1.73934 0.0343081 -0.0334035
1.66925 0.0329255 -0.037888
1.61913 0.031937 -0.0424067
1.70891 0.0337079 -0.0507291
1.7487 0.0344927 -0.0580217
1.81872 0.0415902 0.0539925
1.77892 0.0406801 0.046595
1.74909 0.0399979 0.0397029
1.74922 0.0400008 0.0335955
1.8093 0.0413748 0.0284304
1.7994 0.0411482 0.0219905
1.70949 0.0390922 0.0149224
1.77951 0.0406935 0.00932001
1.70955 0.0390936 0.00298446
1.76953 0.0404653 -0.00308912
1.67954 0.0384073 -0.00879656
1.70949 0.0390922 -0.0149224
1.71942 0.0393194 -0.0210131
1.60938 0.036803 -0.0252889
1.65926 0.0379436 -0.0318677
1.67913 0.038398 -0.0381149
1.63901 0.0374805 -0.0429302
1.55891 0.0356487 -0.0462792
1.58871 0.0363303 -0.0527168
1.72846 0.0452612 0.0573584
1.85854 0.0486677 0.0551791
1.65886 0.0434388 0.0434538
1.89886 0.0497234 0.043106
1.74908 0.0458012 0.0335955
1.86913 0.0489449 0.0293728
1.65931 0.0434505 0.0202801
1.81931 0.0476402 0.0158823
1.69939 0.0445002 0.00890114
1.7294 0.0452861 0.00301937
1.66943 0.0437154 -0.0029146
1.6794 0.0439767 -0.00879656
1.74933 0.0458079 -0.0152714
1.73927 0.0455445 -0.0212574
1.65923 0.0434484 -0.0260742
1.71909 0.0450161 -0.0330195
1.73896 0.0455362 -0.0394761
1.5989 0.0418688 -0.0418831
1.56877 0.0410797 -0.0465759
1.65852 0.0434298 -0.0550377
1.71831 0.050698 0.0570269
1.7185 0.0507036 0.0510259
1.67869 0.0495292 0.0439773
1.71881 0.0507128 0.0390222
1.72893 0.0510114 0.0332116
1.72903 0.0510145 0.0271738
1.72912 0.051017 0.0211353
1.80914 0.0533781 0.0157951
1.73922 0.051315 0.00911057
1.71925 0.0507258 0.00300191
1.68926 0.0498411 -0.0029495
1.75921 0.0519049 -0.00921545
1.66921 0.0492494 -0.0145733
1.66915 0.0492476 -0.0204022
1.64908 0.0486555 -0.0259172
1.67896 0.0495371 -0.0322516
1.67884 0.0495335 -0.0381149
1.56878 0.0462863 -0.0410978
1.5986 0.0471661 -0.0474659
1.60841 0.0474557 -0.0533799
1.72812 0.0567237 0.0573584
1.75828 0.0577137 0.0522125
1.68851 0.0554236 0.0442391
1.82854 0.0600201 0.0415179
1.75873 0.0577284 0.0337875
1.75884 0.0577319 0.027645
1.72894 0.0567506 0.0211353
1.71901 0.0564247 0.0150097
1.82899 0.0600347 0.00958181
1.69908 0.0557706 0.00296701
1.72907 0.0567548 -0.00301931
1.72905 0.0567541 -0.00905837
1.61907 0.0531442 -0.014137
1.66898 0.0547824 -0.0204022
1.69888 0.0557638 -0.0267025
1.61883 0.0531364 -0.0310998
1.68866 0.0554284 -0.0383418
1.53864 0.0505044 -0.0403125
1.58844 0.052139 -0.0471692
1.65819 0.0544285 -0.0550377
1.64803 0.0592784 0.054706
1.76808 0.0635965 0.0525092
1.68833 0.060728 0.0442391
1.70846 0.0614519 0.0387954
1.74855 0.062894 0.0335955
1.72867 0.062179 0.0271738
1.6688 0.0600254 0.0204023
1.66886 0.0600276 0.0145734
1.6689 0.0600291 0.00874406
1.66892 0.0600298 0.00291465
1.6989 0.0611082 -0.00296695
1.63892 0.0589507 -0.00858712
1.62888 0.0585898 -0.0142242
1.75873 0.0632603 -0.0215018
1.65872 0.0596631 -0.0260742
1.61865 0.0582219 -0.0310998
1.66849 0.0600145 -0.037888
1.54847 0.0556973 -0.0405743
1.57828 0.0567698 -0.0468725
1.56812 0.0564043 -0.0520537
1.66779 0.0655278 0.0553691
1.72791 0.0678896 0.0513225
1.7081 0.0671113 0.0447627
1.75819 0.0690795 0.0399297
1.62844 0.0639817 0.0312918
1.70847 0.067126 0.0268597
1.66859 0.065559 0.0204023
1.67864 0.065954 0.0146606
1.68867 0.0663482 0.00884878
1.72866 0.0679194 0.00301937
1.73866 0.068312 -0.00303676
1.64871 0.0647778 -0.00863948
1.55874 0.061243 -0.0136134
1.60864 0.0632036 -0.0196692
1.54861 0.0608452 -0.0243464
1.6784 0.0659443 -0.0322516
1.58837 0.062407 -0.036073
1.57824 0.0620093 -0.0413596
1.57809 0.0620032 -0.0468725
1.50801 0.0592497 -0.0500644
1.63761 0.0697816 0.0543745
1.69771 0.0723425 0.0504325
1.63795 0.069796 0.0429303
1.70801 0.0727813 0.0387954
1.69815 0.072361 0.0326356
1.62832 0.0693857 0.0256031
1.66836 0.0710918 0.0204023
1.66842 0.0710944 0.0145734
1.63849 0.069819 0.00858698
1.72843 0.0736514 0.00301937
1.62852 0.0693941 -0.00284478
1.65847 0.0706704 -0.00869184
1.65843 0.0706687 -0.014486
1.64838 0.0702404 -0.0201579
1.57837 0.0672573 -0.0248176
1.6482 0.0702327 -0.0316757
1.64808 0.0702276 -0.0374343
1.61798 0.0689448 -0.0424067
1.62781 0.0693637 -0.0483559
1.65758 0.0706326 -0.0550377
1.72723 0.0793392 0.0573584
1.78733 0.0820999 0.0531025
1.72759 0.0793557 0.0452862
1.73772 0.0798212 0.039476
1.80776 0.0830385 0.0347474
1.70799 0.0784555 0.0268597
1.768 0.0812123 0.021624
1.80802 0.0830506 0.0157951
1.71816 0.0789229 0.00900585
1.71819 0.0789239 0.00300191
1.7082 0.078465 -0.00298441
1.6882 0.0775464 -0.00884892
1.67817 0.0770856 -0.0146606
1.63815 0.0752475 -0.0200357
1.78789 0.0821259 -0.0281162
1.70788 0.0784507 -0.0328276
1.71775 0.0789037 -0.0390224
1.58778 0.0729338 -0.0416214
1.66751 0.076596 -0.0495425
1.56748 0.0720015 -0.0520537
1.66707 0.0818253 0.0553691
1.71718 0.0842844 0.0510259
1.6774 0.0823323 0.0439773
1.72748 0.0847899 0.0392491
1.71762 0.0843059 0.0330196
1.6578 0.08137 0.0260743
1.7178 0.0843152 0.0210131
1.66793 0.0818672 0.0145734
1.61803 0.079418 0.00848226
1.56811 0.0769677 0.00274012
1.658 0.0813799 -0.00289714
1.56809 0.0769668 -0.0082206
1.66793 0.0818672 -0.0145733
1.60794 0.0789229 -0.0196692
1.62784 0.0798995 -0.025603
1.59778 0.0784241 -0.0307158
1.55772 0.0764579 -0.0353924
1.58754 0.0779216 -0.0416214
1.63731 0.0803642 -0.0486525
1.64711 0.0808453 -0.0547062
1.80653 0.094676 0.0600108
1.68694 0.0884089 0.0501359
1.64717 0.0863247 0.043192
1.67727 0.0879018 0.0381147
1.6674 0.0873849 0.0320597
1.63755 0.0858204 0.0257601
1.71751 0.0900111 0.0210131
1.69761 0.0889677 0.0148352
1.5878 0.083213 0.00832518
1.62776 0.0853075 0.00284484
1.71764 0.0900177 -0.00300186
1.59779 0.0837364 -0.00837768
1.6277 0.0853044 -0.0142242
1.75746 0.0921044 -0.0215018
1.64754 0.0863437 -0.0259172
1.65742 0.0868617 -0.0318677
1.63733 0.0858089 -0.0372074
1.5174 0.0795234 -0.039789
1.60709 0.0842238 -0.0477625
1.55701 0.0815992 -0.0517222
1.6665 0.0928798 0.0553691
1.76648 0.0984522 0.0525092
1.73671 0.096793 0.045548
1.66698 0.0929069 0.0378879
1.6671 0.0929137 0.0320597
1.72711 0.0962578 0.0271738
1.6573 0.0923675 0.0202801
1.65736 0.0923709 0.0144861
1.62745 0.0907037 0.00853462
1.65743 0.0923742 0.0028972
1.69736 0.0946001 -0.00296695
1.64742 0.0918166 -0.00863948
1.74722 0.0973789 -0.0152714
1.70722 0.0951497 -0.0208909
1.68717 0.0940322 -0.0265455
1.64714 0.091801 -0.0316757
1.59711 0.0890126 -0.0362999
1.58699 0.0884488 -0.0416214
1.61678 0.0901088 -0.0480592
1.60662 0.0895428 -0.0533799
1.69611 0.100173 0.0563638
1.67634 0.0990057 0.0498392
1.76632 0.10432 0.0463333
1.79641 0.106097 0.0408372
1.63685 0.0966732 0.0314838
1.66689 0.0984476 0.0262314
1.73684 0.102579 0.0212575
1.73691 0.102583 0.0151842
1.67705 0.099048 0.00879642
1.69704 0.100228 0.00296701
1.65711 0.09787 -0.00289714
1.67705 0.099048 -0.00879656
1.61712 0.0955082 -0.014137
1.66697 0.0984524 -0.0204022
1.58704 0.0937316 -0.0249747
1.68675 0.0996206 -0.0324436
1.64671 0.0972556 -0.0374343
1.57671 0.0931216 -0.0413596
1.54662 0.0913446 -0.0459826
1.57638 0.0931023 -0.0523853
1.73569 0.107984 0.05769
1.73588 0.107996 0.0516192
1.60634 0.0999367 0.042145
1.67633 0.104291 0.0381147
1.66647 0.103677 0.0320597
1.63663 0.101821 0.0257601
1.62673 0.101205 0.0199136
1.66671 0.103693 0.0145734
1.70668 0.106179 0.00895349
1.66677 0.103696 0.00291465
1.74662 0.108664 -0.00305422
1.66675 0.103695 -0.0087442
1.64675 0.102451 -0.0143988
1.61675 0.100584 -0.0197914
1.63663 0.101821 -0.0257601
1.69641 0.10554 -0.0326356
1.60648 0.0999452 -0.0365268
1.54648 0.0962124 -0.0405743
1.54633 0.096203 -0.0459826
1.62596 0.101157 -0.0540431
1.66551 0.109163 0.0553691
1.67567 0.109829 0.0498392
1.74565 0.114416 0.0458097
1.68595 0.110503 0.0383416
1.62621 0.106587 0.0312918
1.66622 0.10921 0.0262314
1.63637 0.107253 0.0200358
1.61647 0.105949 0.014137
1.73625 0.1138 0.00911057
1.69636 0.111185 0.00296701
1.78616 0.117071 -0.00312403
1.64644 0.107914 -0.00863948
1.57656 0.103333 -0.0137879
1.71619 0.112485 -0.0210131
1.60635 0.105286 -0.0252889
1.61623 0.105934 -0.0310998
1.666 0.109195 -0.037888
1.5661 0.102648 -0.0410978
1.60585 0.105253 -0.0477625
1.63559 0.107202 -0.0543746
1.63522 0.112625 0.0543745
1.6354 0.112638 0.0486526
1.64554 0.113336 0.043192
1.66562 0.114719 0.0378879
1.69567 0.116788 0.0326356
1.70575 0.117483 0.0268597
1.73576 0.11955 0.0212575
1.59616 0.109935 0.0139625
1.71591 0.118183 0.00900585
1.686 0.116123 0.00294955
1.60619 0.110626 -0.00280988
1.73586 0.119557 -0.00911073
1.67597 0.115431 -0.0146606
1.64598 0.113366 -0.0201579
1.63592 0.112673 -0.0257601
1.53608 0.105797 -0.029564
1.66562 0.114719 -0.037888
1.63556 0.112649 -0.0429302
1.57557 0.108517 -0.0468725
1.46572 0.100951 -0.0487382
1.73453 0.125245 0.05769
1.72475 0.124539 0.0513225
1.77477 0.128151 0.046595
1.64529 0.118802 0.0374341
1.65538 0.119531 0.0318677
1.71532 0.123859 0.0270167
1.67551 0.120984 0.0205245
1.73542 0.12531 0.0151842
1.68559 0.121712 0.00884878
1.68561 0.121713 0.00294955
1.58587 0.114511 -0.00277497
1.63572 0.118111 -0.00858712
1.6656 0.120268 -0.0145733
1.67551 0.120984 -0.0205244
1.58568 0.114497 -0.0249747
1.57561 0.11377 -0.0303319
1.63532 0.118082 -0.0372074
1.61524 0.116632 -0.0424067
1.64499 0.11878 -0.0489492
1.53516 0.110849 -0.0510591
1.72416 0.129943 0.0573584
1.70441 0.128455 0.0507292
1.70458 0.128467 0.0447627
1.64491 0.12397 0.0374341
1.76467 0.132996 0.0339795
1.73487 0.13075 0.0273309
1.67512 0.126247 0.0205245
1.68516 0.127003 0.0147479
1.74503 0.131516 0.00916293
1.66527 0.125505 0.00291465
1.6553 0.124753 -0.00289714
1.6154 0.121746 -0.0084824
1.69513 0.127755 -0.0148351
1.70504 0.128502 -0.0208909
1.68501 0.126993 -0.0265455
1.67494 0.126233 -0.0322516
1.68479 0.126976 -0.0383418
1.65474 0.124711 -0.0434538
1.61471 0.121694 -0.0480592
1.60456 0.120929 -0.0533799
1.7835 0.140365 0.0593477
1.70398 0.134106 0.0507292
1.69418 0.133335 0.0445009
1.76409 0.138837 0.0401566
1.76422 0.138847 0.0339795
1.66465 0.131011 0.0262314
1.76441 0.138862 0.021624
1.65482 0.130237 0.0144861
1.77449 0.139655 0.00932001
1.68479 0.132596 0.00294955
1.79445 0.141226 -0.00314148
1.6748 0.131809 -0.00879656
1.59501 0.12553 -0.0139624
1.75444 0.138078 -0.0215018
1.59487 0.125519 -0.0251318
1.59477 0.125511 -0.0307158
1.67439 0.131777 -0.0381149
1.64435 0.129413 -0.043192
1.68405 0.132538 -0.0501358
1.65397 0.13017 -0.0550377
1.7631 0.144644 0.0586846
1.81311 0.148746 0.0539925
1.72362 0.141404 0.0452862
1.78355 0.146321 0.0406104
1.80361 0.147967 0.0347474
1.73396 0.142253 0.0273309
1.77391 0.14553 0.0217461
1.69424 0.138994 0.0148352
1.71422 0.140633 0.00900585
1.76407 0.144723 0.00308918
1.67437 0.137364 -0.00293205
1.70425 0.139815 -0.00895364
1.75404 0.1439 -0.0153587
1.72408 0.141442 -0.0211352
1.6642 0.13653 -0.0262313
1.63421 0.134069 -0.0314837
1.75366 0.143869 -0.0399299
1.64391 0.134865 -0.043192
1.65371 0.135669 -0.0492458
1.62365 0.133203 -0.0540431
1.73274 0.147939 0.05769
1.72297 0.147105 0.0513225
1.75302 0.14967 0.0460715
1.76313 0.150534 0.0401566
1.71345 0.146292 0.0330196
1.78329 0.152255 0.0281162
1.70367 0.145457 0.020891
1.75355 0.149716 0.0153587
1.644 0.140362 0.00863934
1.67391 0.142916 0.0029321
1.79347 0.153124 -0.00314148
1.68385 0.143765 -0.00884892
1.61407 0.137807 -0.014137
1.73356 0.148009 -0.0212574
1.61393 0.137795 -0.0254459
1.58394 0.135235 -0.0305239
1.70336 0.145431 -0.0387955
1.64346 0.140316 -0.043192
1.6433 0.140302 -0.0489492
1.58337 0.135186 -0.0527168
1.74222 0.154263 0.0580215
1.76233 0.156043 0.0525092
1.74258 0.154295 0.0458097
1.68298 0.149018 0.0383416
1.77274 0.156965 0.0341714
1.75292 0.155211 0.027645
1.71317 0.151691 0.0210131
1.75307 0.155224 0.0153587
1.72323 0.152582 0.00905821
1.72326 0.152584 0.00301937
1.78302 0.157876 -0.00312403
1.70331 0.150818 -0.00895364
1.67339 0.148169 -0.0146606
1.66337 0.147281 -0.0204022
1.71309 0.151683 -0.0270167
1.67314 0.148147 -0.0322516
1.63319 0.144609 -0.0372074
1.59322 0.14107 -0.0418831
1.70259 0.150754 -0.0507291
1.62275 0.143685 -0.0540431
1.68199 0.154553 0.0560322
1.64235 0.150911 0.0489492
1.77193 0.162817 0.046595
1.69243 0.155513 0.0385685
1.67264 0.153694 0.0322517
1.77231 0.162853 0.0279592
1.68278 0.154626 0.0206466
1.59323 0.146397 0.0139625
1.69285 0.155551 0.00890114
1.69287 0.155553 0.00296701
1.72274 0.158298 -0.00301931
1.64306 0.150976 -0.00863948
1.71272 0.157377 -0.0150096
1.68278 0.154626 -0.0206466
1.69266 0.155534 -0.0267025
1.60295 0.14729 -0.0309078
1.66257 0.152768 -0.037888
1.57283 0.144523 -0.0413596
1.67222 0.153655 -0.0498392
1.52274 0.139921 -0.0507275
1.77101 0.168657 0.0590162
1.78115 0.169623 0.0531025
1.78133 0.16964 0.0468568
1.73172 0.164915 0.039476
1.7418 0.165875 0.0335955
1.75186 0.166833 0.027645
1.67231 0.159258 0.0205245
1.71219 0.163055 0.0150097
1.73214 0.164955 0.00911057
1.67243 0.159269 0.0029321
1.71225 0.163061 -0.00300186
1.6525 0.157371 -0.00869184
1.68232 0.160211 -0.0147478
1.63249 0.155466 -0.0200357
1.65232 0.157354 -0.0260742
1.68208 0.160188 -0.0324436
1.63219 0.155437 -0.0372074
1.6221 0.154476 -0.0426685
1.66175 0.158252 -0.0495425
1.57202 0.149707 -0.0523853
1.73065 0.170607 0.05769
1.82037 0.179451 0.0542891
1.67132 0.164758 0.0439773
1.74111 0.171638 0.0397029
1.78104 0.175574 0.0343634
1.73139 0.17068 0.0273309
1.75138 0.17265 0.0215018
1.69174 0.16677 0.0148352
1.66192 0.163831 0.00874406
1.76146 0.173644 0.00308918
1.72165 0.16972 -0.00301931
1.69178 0.166775 -0.00890128
1.65193 0.162846 -0.014486
1.75138 0.17265 -0.0215018
1.65179 0.162833 -0.0260742
1.67159 0.164784 -0.0322516
1.67147 0.164772 -0.0381149
1.60168 0.157893 -0.0421449
1.63137 0.16082 -0.0486525
1.63119 0.160802 -0.0543746
1.67045 0.169973 0.0557007
1.80985 0.184157 0.0539925
1.70063 0.173044 0.0447627
1.7704 0.180143 0.0403835
1.7009 0.173071 0.0328276
1.7408 0.177131 0.0274879
1.71104 0.174103 0.0210131
1.70115 0.173097 0.0149224
1.74099 0.17715 0.00916293
1.74101 0.177152 0.00305427
1.70121 0.173103 -0.00298441
1.74099 0.17715 -0.00916309
1.66136 0.169048 -0.0145733
1.75083 0.178151 -0.0215018
1.73085 0.176118 -0.0273308
1.67106 0.170035 -0.0322516
1.66099 0.169011 -0.037888
1.71058 0.174056 -0.0450244
1.63086 0.165944 -0.0486525
1.67045 0.169973 -0.0557008
1.78916 0.188048 0.0596793
1.74959 0.183889 0.0522125
1.70005 0.178682 0.0447627
1.74991 0.183923 0.0399297
1.82958 0.192297 0.0353233
1.76009 0.184993 0.0278021
1.72039 0.180821 0.0211353
1.7304 0.181873 0.0151842
1.71055 0.179786 0.00900585
1.75036 0.18397 0.00307173
1.7603 0.185015 -0.00308912
1.70061 0.178741 -0.00895364
1.82985 0.192325 -0.0160568
1.65078 0.173504 -0.0202801
1.66065 0.174541 -0.0262313
1.69038 0.177666 -0.0326356
1.73997 0.182878 -0.039703
1.56086 0.164053 -0.0410978
1.68 0.176575 -0.0501358
1.62018 0.170288 -0.0540431
1.70903 0.185358 0.0570269
1.76884 0.191845 0.0528058
1.72926 0.187553 0.045548
1.8288 0.198348 0.0417447
1.7196 0.186504 0.0332116
1.80917 0.196219 0.0285875
1.76949 0.191916 0.0217461
1.73973 0.188688 0.0152715
1.79942 0.195162 0.00947709
1.75968 0.190851 0.00308918
1.69009 0.183304 -0.00296695
1.73977 0.188693 -0.00916309
1.69997 0.184375 -0.0149224
1.68002 0.182212 -0.0206466
1.69982 0.184359 -0.0268596
1.6699 0.181114 -0.0322516
1.63002 0.176789 -0.0372074
1.64976 0.17893 -0.0434538
1.63966 0.177834 -0.0489492
1.55999 0.169193 -0.0520537
1.71834 0.192135 0.0573584
1.71853 0.192157 0.0513225
1.81804 0.203284 0.0479039
1.78839 0.199968 0.0408372
1.72891 0.193317 0.0334035
1.77869 0.198884 0.0281162
1.79866 0.201116 0.0221127
1.68941 0.1889 0.0148352
1.75901 0.196683 0.00926765
1.69941 0.190018 0.00298446
1.66959 0.186685 -0.00293205
1.71926 0.192239 -0.00905837
1.69934 0.190011 -0.0149224
1.73903 0.194449 -0.0213796
1.60977 0.179996 -0.0254459
1.64942 0.184429 -0.0318677
1.66917 0.186637 -0.0381149
1.66902 0.186621 -0.0439773
1.72846 0.193267 -0.0516191
1.57928 0.176587 -0.0527168
1.66808 0.191824 0.0557007
1.7775 0.204406 0.0531025
1.73795 0.199858 0.0458097
1.72816 0.198733 0.039476
1.76802 0.203316 0.0341714
1.70853 0.196475 0.0270167
1.76821 0.203339 0.0217461
1.76828 0.203346 0.0155333
1.72858 0.198781 0.00911057
1.75841 0.202211 0.00308918
1.72861 0.198784 -0.00303676
1.78819 0.205636 -0.00942489
1.5994 0.183925 -0.0140497
1.68874 0.1942 -0.0207687
1.73833 0.199902 -0.0274879
1.69849 0.195321 -0.0328276
1.69837 0.195306 -0.0387955
1.75781 0.202142 -0.0463332
1.73778 0.199838 -0.0519158
1.62837 0.187257 -0.0543746
1.71706 0.203228 0.0573584
1.6974 0.200901 0.0507292
1.72735 0.204445 0.045548
1.77713 0.210338 0.0406104
1.69783 0.200952 0.0328276
1.75751 0.208016 0.0278021
1.70795 0.202149 0.0210131
1.75766 0.208033 0.015446
1.68819 0.199811 0.00890114
1.67828 0.198638 0.00294955
1.71801 0.203339 -0.00301931
1.71798 0.203337 -0.00905837
1.66829 0.197455 -0.0146606
1.7576 0.208026 -0.0216239
1.66815 0.197438 -0.0263884
1.65812 0.196251 -0.0320597
1.64807 0.195062 -0.0376611
1.67771 0.19857 -0.0442391
1.67755 0.198551 -0.0501358
1.66744 0.197354 -0.0557008
1.75607 0.213751 0.0586846
1.78603 0.217398 0.0533992
1.74651 0.212588 0.0460715
1.77643 0.21623 0.0406104
1.77656 0.216246 0.0343634
1.80644 0.219883 0.0285875
1.69734 0.206604 0.020891
1.77682 0.216277 0.0156205
1.7173 0.209033 0.00905821
1.79674 0.218702 0.00315899
1.65776 0.201786 -0.0029146
1.69745 0.206616 -0.00895364
1.63785 0.199362 -0.0143988
1.70727 0.207812 -0.0210131
1.67741 0.204177 -0.0265455
1.73686 0.211413 -0.0335955
1.66726 0.202942 -0.0381149
1.63735 0.199301 -0.043192
1.5975 0.19445 -0.0477625
1.6767 0.20409 -0.0560324
1.76526 0.220814 0.0590162
1.76546 0.220838 0.0528058
1.70611 0.213415 0.0450244
1.83522 0.229565 0.0419716
1.71631 0.21469 0.0332116
