x y z
1.54987 -0.0151486 -0.0135261
1.53981 -0.0150503 -0.018814
1.53974 -0.0150496 -0.0241893
1.52964 -0.014951 -0.029372
1.50954 -0.0147545 -0.034258
1.51941 -0.0148509 -0.039789
1.47928 -0.0144587 -0.0439059
1.44913 -0.014164 -0.0480751
1.60908 -0.0103912 0.0533798
1.62925 -0.0105214 0.0483559
1.58942 -0.0102642 0.0416214
1.61955 -0.0104588 0.0367535
1.61967 -0.0104595 0.0310998
1.60977 -0.0103956 0.0252889
1.69984 -0.0109773 0.0207688
1.6299 -0.0105256 0.0142243
1.60994 -0.0103967 0.0084299
1.62996 -0.010526 0.00284484
1.60996 -0.0103969 -0.00280988
1.57995 -0.010203 -0.00827296
1.60991 -0.0103965 -0.0140497
1.46986 -0.00949209 -0.0179588
1.50978 -0.00974991 -0.0237181
1.56968 -0.0101367 -0.0301399
1.57956 -0.0102005 -0.0358462
1.47946 -0.0095541 -0.0387419
1.5093 -0.00974682 -0.0447959
1.47916 -0.00955212 -0.0490698
1.59911 -0.00530289 0.0530483
1.66926 -0.0055355 0.0495425
1.58945 -0.00527084 0.0416214
1.61957 -0.00537075 0.0367535
1.51971 -0.00503959 0.0291801
1.66978 -0.00553725 0.0262314
1.76986 -0.00586911 0.021624
1.61993 -0.00537192 0.014137
1.55997 -0.00517309 0.0081681
1.59999 -0.0053058 0.00279248
1.49999 -0.00497419 -0.0026179
1.50997 -0.00500729 -0.00790643
1.56993 -0.00520612 -0.0137007
1.46988 -0.00487435 -0.0179588
1.5298 -0.00507305 -0.0240323
1.5897 -0.00527167 -0.0305239
1.5296 -0.00507237 -0.0347118
1.45949 -0.00483989 -0.0382184
1.46934 -0.00487256 -0.0436093
1.52915 -0.00507089 -0.0507275
1.65909 0 0.0550376
1.56931 0 0.0465759
1.59945 0 0.0418832
1.59959 0 0.0362998
1.47973 0 0.0284122
1.5998 0 0.0251318
1.69987 0 0.0207688
1.61994 0 0.014137
1.49998 0 0.00785394
1.54 0 0.00268776
1.56 0 -0.00272262
1.56998 0 -0.0082206
1.56994 0 -0.0137007
1.52989 0 -0.0186919
1.48982 0 -0.023404
1.57971 0 -0.0303319
1.5596 0 -0.0353924
1.54947 0 -0.0405743
1.48934 0 -0.0442026
1.46919 0 -0.0487382
1.6191 0.00536918 0.0537114
1.65926 0.00550235 0.0492459
1.58945 0.00527084 0.0416214
1.48961 0.00493976 0.0338042
1.51971 0.00503959 0.0291801
1.5898 0.00527199 0.0249748
1.67987 0.00557068 0.0205245
1.72992 0.00573668 0.015097
1.50997 0.00500729 0.0079063
1.42999 0.00474206 0.00249578
1.57999 0.00523948 -0.00275752
1.60997 0.00533889 -0.00843004
1.57993 0.00523928 -0.0137879
1.61987 0.00537173 -0.0197914
1.5498 0.00513937 -0.0243464
1.62969 0.00540429 -0.0312918
1.54959 0.00513868 -0.0351655
1.52947 0.00507194 -0.0400508
1.46934 0.00487256 -0.0436093
1.51916 0.00503774 -0.050396
1.73901 0.0115337 0.05769
1.60926 0.0106731 0.0477626
1.60941 0.0106742 0.042145
1.55956 0.0103435 0.0353923
1.52968 0.0101454 0.0293721
1.55977 0.0103449 0.0245035
1.61984 0.0107433 0.0197914
1.5899 0.0105448 0.0138752
1.53995 0.0102134 0.00806338
1.51996 0.0100809 0.00265285
1.49996 0.00994827 -0.0026179
1.58994 0.010545 -0.00832532
1.5999 0.0106111 -0.0139624
1.57985 0.0104781 -0.0193027
1.52978 0.010146 -0.0240323
1.53968 0.0102117 -0.029564
1.58956 0.0105425 -0.036073
1.48946 0.00987857 -0.0390037
1.57927 0.0104742 -0.0468725
1.53912 0.010208 -0.0510591
1.56906 0.0153362 0.0520536
1.58922 0.0155333 0.0471693
1.56939 0.0153394 0.0410979
1.55952 0.015243 0.0353923
1.58963 0.0155373 0.0305239
1.58973 0.0155382 0.0249748
1.55981 0.0152458 0.0190584
1.75985 0.017201 0.0153587
1.5799 0.0154422 0.00827282
1.61992 0.0158333 0.00282738
1.48993 0.0145628 -0.00260045
1.5799 0.0154422 -0.00827296
1.54987 0.0151486 -0.0135261
1.51981 0.0148549 -0.0185697
1.53974 0.0150496 -0.0241893
1.56964 0.0153418 -0.0301399
1.58951 0.0155361 -0.036073
1.55939 0.0152417 -0.0408361
1.57923 0.0154356 -0.0468725
1.44913 0.014164 -0.0480751
1.569 0.0205394 0.0520536
1.5292 0.0200183 0.0453893
1.60931 0.021067 0.042145
1.60945 0.0210688 0.0365266
1.54958 0.0202851 0.029756
1.54968 0.0202864 0.0243465
1.62974 0.0213345 0.0199136
1.69979 0.0222515 0.0148352
1.59984 0.0209431 0.00837754
1.45987 0.0191108 0.00254814
1.46987 0.0192417 -0.00256554
1.54985 0.0202886 -0.00811588
1.50981 0.0197645 -0.0131771
1.62974 0.0213345 -0.0199136
1.50968 0.0197629 -0.0237181
1.62956 0.0213321 -0.0312918
1.60945 0.0210688 -0.0365268
1.58932 0.0208053 -0.0416214
1.63914 0.0214575 -0.0486525
1.49905 0.0196236 -0.0497329
1.50897 0.0247585 0.0500643
1.5591 0.0255811 0.0462793
1.62922 0.0267316 0.0426685
1.59937 0.0262418 0.0362998
1.65947 0.0272279 0.0318677
1.64957 0.0270655 0.0259172
1.60966 0.0264107 0.0196693
1.7297 0.0283802 0.015097
1.61976 0.0265763 0.00848226
1.60978 0.0264126 0.00280993
1.52979 0.0251002 -0.00267026
1.59976 0.0262482 -0.00837768
1.63972 0.0269038 -0.0143115
1.62966 0.0267388 -0.0199136
1.51961 0.0249331 -0.0238752
1.53951 0.0252596 -0.029564
1.61936 0.0265699 -0.0367537
1.58924 0.0260756 -0.0416214
1.52912 0.0250892 -0.0453892
1.52895 0.0250864 -0.0507275
1.54885 0.0305506 0.0513905
1.58899 0.0313425 0.0471693
1.64911 0.0325284 0.043192
1.5393 0.0303624 0.0349385
1.64938 0.0325335 0.0316758
1.58949 0.0313524 0.0249748
1.64956 0.0325371 0.0201579
1.58963 0.0313551 0.0138752
1.67965 0.0331307 0.00879642
1.64968 0.0325395 0.00287974
1.5097 0.0297786 -0.00263535
1.58967 0.0313558 -0.00832532
1.62962 0.0321439 -0.0142242
1.62956 0.0321427 -0.0199136
1.5695 0.030958 -0.0246606
1.66937 0.0329279 -0.0320597
1.5593 0.0307567 -0.0353924
1.44922 0.0285855 -0.0379566
1.59898 0.0315396 -0.0474659
1.61879 0.0319303 -0.0537115
1.43883 0.0329029 0.0477434
1.69881 0.038848 0.0504325
1.649 0.0377091 0.043192
1.52921 0.0349696 0.0347116
1.60928 0.0368007 0.0309079
1.59938 0.0365744 0.0251318
1.64945 0.0377192 0.0201579
1.56953 0.0358917 0.0137007
1.66954 0.0381787 0.00874406
1.61957 0.0370361 0.00282738
1.56959 0.035893 -0.00274007
1.56957 0.0358926 -0.0082206
1.57953 0.0361203 -0.0137879
1.61946 0.0370334 -0.0197914
1.50942 0.0345171 -0.0237181
1.52932 0.0349721 -0.029372
1.63915 0.0374837 -0.0372074
1.54906 0.0354237 -0.0405743
1.53892 0.0351917 -0.0456859
1.45882 0.0333599 -0.0484067
1.60856 0.0421217 0.0533798
1.57876 0.0413414 0.0468726
1.51896 0.0397753 0.039789
1.62902 0.0426574 0.0369804
1.59916 0.0418754 0.0307159
1.67922 0.0439718 0.0263884
1.71928 0.045021 0.0210131
1.63938 0.0429286 0.0143116
1.61942 0.0424061 0.00848226
1.57946 0.0413595 0.00275757
1.55946 0.040836 -0.00272262
1.53945 0.040312 -0.00806352
1.5794 0.041358 -0.0137879
1.63932 0.042927 -0.0200357
1.4993 0.0392606 -0.0235611
1.55918 0.0408285 -0.0299479
1.64901 0.0431809 -0.0374343
1.55893 0.040822 -0.0408361
1.60874 0.0421263 -0.0477625
1.59857 0.0418601 -0.0530484
1.66836 0.0492242 0.0553691
1.60859 0.0474609 0.0477626
1.51882 0.0448122 0.039789
1.55892 0.0459954 0.0353923
1.56903 0.0462936 0.03014
1.67906 0.0495401 0.0263884
1.66915 0.0492476 0.0204023
1.62923 0.0480698 0.0142243
1.61927 0.0477761 0.00848226
1.49935 0.0442376 0.00261795
1.53933 0.0454173 -0.00268771
1.69924 0.0501354 -0.00890128
1.4793 0.0436462 -0.0129153
1.51923 0.0448242 -0.0185697
1.58911 0.0468862 -0.0249747
1.619 0.0477679 -0.0310998
1.55892 0.0459954 -0.0353924
1.50883 0.0445174 -0.0395272
1.62857 0.0480505 -0.0483559
1.6284 0.0480452 -0.0540431
1.62823 0.0534448 0.0540429
1.62841 0.0534507 0.0483559
1.5886 0.0521441 0.0416214
1.64869 0.0541164 0.0374341
1.60884 0.0528084 0.0309079
1.69888 0.0557638 0.0267026
1.66898 0.0547824 0.0204023
1.71901 0.0564247 0.0150097
1.72905 0.0567541 0.00905821
1.6591 0.0544583 0.0028972
1.57915 0.0518339 -0.00275752
1.58912 0.0521613 -0.00832532
1.47915 0.0485515 -0.0129153
1.60901 0.0528142 -0.0196692
1.53898 0.0505155 -0.0241893
1.53889 0.0505124 -0.029564
1.61871 0.0531325 -0.0367537
1.50867 0.0495205 -0.0395272
1.57845 0.0518111 -0.0468725
1.65819 0.0544285 -0.0550377
1.53816 0.0553265 0.0510589
1.56829 0.0564105 0.0465759
1.65836 0.05965 0.0434538
1.57857 0.0567802 0.035846
1.64863 0.0593001 0.0316758
1.62875 0.0585849 0.0256031
1.6588 0.059666 0.0202801
1.6089 0.057871 0.0140498
1.55897 0.0560751 0.0081681
1.62894 0.058592 0.00284484
1.539 0.0553568 -0.00268771
1.49901 0.0539184 -0.00785407
1.49897 0.053917 -0.0130898
1.58885 0.05715 -0.0194249
1.59877 0.0575066 -0.0251318
1.5687 0.0564249 -0.0301399
1.55859 0.0560614 -0.0353924
1.46855 0.0528226 -0.0384801
1.57828 0.0567698 -0.0468725
1.54815 0.0556858 -0.0513906
1.5879 0.0623888 0.0527167
1.65799 0.0651426 0.0492459
1.6182 0.0635791 0.0424067
1.6483 0.064762 0.0374341
1.57849 0.0620191 0.0303319
1.6785 0.0659484 0.0263884
1.6486 0.0647739 0.0201579
1.62868 0.0639911 0.0142243
1.61873 0.0636 0.00848226
1.63873 0.064386 0.00286229
1.64873 0.0647786 -0.00287969
1.59874 0.0628148 -0.00837768
1.51877 0.0596726 -0.0132643
1.6486 0.0647739 -0.0201579
1.5586 0.0612378 -0.0245035
1.45861 0.0573088 -0.0280282
1.50845 0.0592671 -0.034258
1.53829 0.0604394 -0.0403125
1.5681 0.0616108 -0.0465759
1.56793 0.061604 -0.0520537
1.54774 0.0659521 0.0513905
1.71768 0.0731936 0.0510259
1.69788 0.0723495 0.0445009
1.57816 0.0672482 0.035846
1.62822 0.0693814 0.0312918
1.6483 0.070237 0.0259172
1.54848 0.0659834 0.0189363
1.62846 0.0693916 0.0142243
1.71842 0.0732248 0.00900585
1.65849 0.0706713 0.0028972
1.56857 0.0668397 -0.00274007
1.60852 0.0685418 -0.00843004
1.5885 0.0676887 -0.0138752
1.63839 0.0698147 -0.0200357
1.44851 0.0617234 -0.0227757
1.4684 0.062571 -0.0282202
1.49825 0.0638433 -0.0340312
1.60799 0.0685193 -0.0421449
1.53793 0.0655338 -0.0456859
1.59767 0.0680796 -0.0530484
1.62739 0.0747532 0.0540429
1.67749 0.0770546 0.0498392
1.68764 0.0775209 0.0442391
1.65782 0.0761513 0.037661
1.79777 0.0825797 0.0345554
1.68801 0.0775379 0.0265455
1.67811 0.0770828 0.0205245
1.54831 0.0711207 0.0135262
1.57831 0.072499 0.00827282
1.62828 0.0747942 0.00284484
1.59831 0.0734176 -0.00279243
1.65823 0.0761698 -0.00869184
1.69814 0.0780033 -0.0148351
1.66812 0.076624 -0.0204022
1.55816 0.0715734 -0.0245035
1.62798 0.0747805 -0.0312918
1.65782 0.0761513 -0.0376611
1.53785 0.0706403 -0.0403125
1.63755 0.07522 -0.0486525
1.54752 0.0710843 -0.0513906
1.56725 0.0769255 0.0520536
1.66726 0.0818342 0.0495425
1.63747 0.080372 0.0429303
1.69752 0.0833196 0.0385685
1.69764 0.0833256 0.0326356
1.62784 0.0798995 0.0256031
1.61793 0.0794131 0.0197914
1.51811 0.0745138 0.0132644
1.57808 0.077457 0.00827282
1.68797 0.0828506 0.00294955
1.5781 0.077458 -0.00275752
1.54812 0.0759863 -0.00811588
1.6879 0.0828476 -0.0147478
1.65788 0.081374 -0.0202801
1.49801 0.0735271 -0.0235611
1.438 0.0705817 -0.0276443
1.45787 0.0715568 -0.0331237
1.54761 0.0759613 -0.0405743
1.62732 0.0798741 -0.0483559
1.5972 0.0783955 -0.0530484
1.67678 0.0878761 0.0557007
1.63703 0.0857932 0.0486526
1.61723 0.0847552 0.0424067
1.66728 0.0873786 0.0378879
1.70734 0.089478 0.0328276
1.57764 0.0826806 0.0248177
1.64762 0.0863479 0.0201579
1.5578 0.081641 0.0136134
1.54785 0.0811196 0.00811574
1.71764 0.0900177 0.00300191
1.65772 0.0868776 -0.00289714
1.61776 0.0847831 -0.0084824
1.5578 0.081641 -0.0136134
1.71751 0.0900111 -0.0210131
1.61758 0.0847738 -0.0254459
1.51764 0.079536 -0.02918
1.54748 0.0810999 -0.0351655
1.48745 0.0779539 -0.0390037
1.56716 0.0821313 -0.0465759
1.52706 0.08003 -0.0507275
1.69643 0.0945483 0.0563638
1.7565 0.097896 0.0522125
1.67682 0.0934553 0.0439773
1.5472 0.086231 0.0351654
1.64714 0.091801 0.0316758
1.68717 0.0940322 0.0265455
1.61737 0.0901418 0.0197914
1.59746 0.0890322 0.0139625
1.54758 0.086252 0.00811574
1.70735 0.0951566 0.00298446
1.59752 0.0890354 -0.00279243
1.5975 0.0890343 -0.00837768
1.59746 0.0890322 -0.0139624
1.5974 0.0890289 -0.019547
1.60731 0.089581 -0.0252889
1.57726 0.0879064 -0.0303319
1.46734 0.0817804 -0.0333505
1.50714 0.0839985 -0.0395272
1.61678 0.0901088 -0.0480592
1.58666 0.0884304 -0.0527168
1.56641 0.0925131 0.0520536
1.59651 0.0942912 0.0474659
1.77629 0.104909 0.046595
1.52695 0.0901824 0.0347116
1.61688 0.0954943 0.0310998
1.64693 0.0972686 0.0259172
1.62704 0.0960943 0.0199136
1.58717 0.0937396 0.0138752
1.59719 0.0943314 0.00837754
1.71701 0.101407 0.00300191
1.59721 0.0943326 -0.00279243
1.60718 0.094921 -0.00843004
1.49733 0.0884335 -0.0130898
1.55717 0.0919675 -0.0190584
1.49721 0.088426 -0.0235611
1.59692 0.0943153 -0.0307158
1.59681 0.0943084 -0.0362999
1.50686 0.088996 -0.0395272
1.50671 0.0889873 -0.0447959
1.6562 0.0978164 -0.0550377
1.55613 0.096813 0.051722
1.66604 0.103651 0.0495425
1.67618 0.104282 0.0439773
1.62644 0.101187 0.0369804
1.64651 0.102436 0.0316758
1.47696 0.0918874 0.023247
1.52693 0.0949964 0.0186919
1.59685 0.0993463 0.0139625
1.6967 0.105558 0.00890114
1.71668 0.106801 0.00300191
1.66677 0.103696 -0.0029146
1.47712 0.0918975 -0.00774935
1.62679 0.101209 -0.0142242
1.53691 0.0956173 -0.018814
1.54682 0.0962335 -0.0243464
1.6066 0.0999525 -0.0309078
1.56657 0.0974621 -0.0356193
1.55646 0.0968331 -0.0408361
1.47649 0.0918583 -0.0439059
1.64591 0.102398 -0.0547062
1.62562 0.106548 0.0540429
1.67567 0.109829 0.0498392
1.62595 0.106571 0.0426685
1.62609 0.10658 0.0369804
1.64616 0.107895 0.0316758
1.55647 0.102016 0.0245035
1.54657 0.101367 0.0189363
1.50671 0.098755 0.0131771
1.67638 0.109876 0.00879642
1.68638 0.110531 0.00294955
1.76621 0.115763 -0.00308912
1.54666 0.101373 -0.00811588
1.54662 0.101371 -0.0135261
1.61641 0.105945 -0.0197914
1.4966 0.0980926 -0.0235611
1.50649 0.0987405 -0.0289881
1.60614 0.105272 -0.0365268
1.50625 0.0987249 -0.0395272
1.55597 0.101984 -0.0462792
1.68545 0.110471 -0.0560324
1.54549 0.106445 0.0513905
1.65535 0.114011 0.0492459
1.60564 0.110588 0.042145
1.60578 0.110597 0.0365266
1.66575 0.114727 0.0320597
1.6858 0.116109 0.0265455
1.64598 0.113366 0.0201579
1.59616 0.109935 0.0139625
1.6361 0.112686 0.00858698
1.686 0.116123 0.00294955
1.59622 0.109939 -0.00279243
1.61615 0.111312 -0.0084824
1.63606 0.112683 -0.0143115
1.65595 0.114053 -0.0202801
1.57607 0.108551 -0.0248176
1.53608 0.105797 -0.029564
1.56589 0.10785 -0.0356193
1.57573 0.108527 -0.0413596
1.61546 0.111264 -0.0480592
1.59534 0.109878 -0.0530484
1.64481 0.118767 0.054706
1.59514 0.115181 0.0474659
1.73489 0.125271 0.045548
1.57549 0.113762 0.035846
1.71522 0.123851 0.0330196
1.71532 0.123859 0.0270167
1.61567 0.116663 0.0197914
1.60576 0.115947 0.0140498
1.63572 0.118111 0.00858698
1.59584 0.115231 0.00279248
1.57589 0.113791 -0.00275752
1.6058 0.11595 -0.00843004
1.62571 0.117388 -0.0142242
1.68549 0.121704 -0.0206466
1.51587 0.109456 -0.0238752
1.49583 0.10801 -0.0287961
1.59543 0.115202 -0.0362999
1.49559 0.107993 -0.0392654
1.61508 0.116621 -0.0480592
1.63484 0.118047 -0.0543746
1.66436 0.125436 0.0553691
1.62468 0.122445 0.0483559
1.65474 0.124711 0.0434538
1.63494 0.123219 0.0372073
1.7547 0.132245 0.0337875
1.70495 0.128495 0.0268597
1.69507 0.12775 0.0207688
1.58544 0.119488 0.0138752
1.62537 0.122497 0.00853462
1.52567 0.114984 0.00267031
1.69519 0.12776 -0.00296695
1.60543 0.120994 -0.00843004
1.68516 0.127003 -0.0147478
1.5455 0.116478 -0.0189362
1.53546 0.115721 -0.0241893
1.52539 0.114963 -0.029372
1.62497 0.122468 -0.0369805
1.55506 0.117198 -0.0408361
1.62468 0.122445 -0.0483559
1.54477 0.116423 -0.0513906
1.72372 0.13566 0.0573584
1.63422 0.128616 0.0486526
1.59452 0.125492 0.0418832
1.66442 0.130993 0.0378879
1.71438 0.134925 0.0330196
1.71449 0.134933 0.0270167
1.59495 0.125525 0.0195471
1.55513 0.122392 0.0136134
1.56514 0.123179 0.00822046
1.4854 0.116904 0.0026005
1.78448 0.140442 -0.00312403
1.62495 0.127887 -0.00853476
1.59501 0.12553 -0.0139624
1.54511 0.121603 -0.0189362
1.54503 0.121597 -0.0243464
1.59477 0.125511 -0.0307158
1.60462 0.126287 -0.0365268
1.62442 0.127845 -0.0426685
1.71394 0.13489 -0.0510258
1.52444 0.119976 -0.0507275
1.60373 0.131569 0.0533798
1.72345 0.14139 0.0513225
1.61402 0.132413 0.0424067
1.67394 0.137329 0.0381147
1.72389 0.141427 0.0332116
1.63431 0.134077 0.0257601
1.61446 0.132449 0.0197914
1.52482 0.125095 0.0133516
1.64445 0.13491 0.00863934
1.64447 0.134911 0.00287974
1.65444 0.135729 -0.00289714
1.72418 0.141451 -0.00905837
1.60455 0.131636 -0.0140497
1.54469 0.126726 -0.0189362
1.54462 0.126719 -0.0243464
1.63421 0.134069 -0.0314837
1.61416 0.132424 -0.0367537
1.65387 0.135683 -0.0434538
1.58398 0.129948 -0.0471692
1.49416 0.122579 -0.0497329
1.61324 0.137736 0.0537114
1.66321 0.142003 0.0495425
1.62353 0.138615 0.0426685
1.75317 0.149683 0.0399297
1.68356 0.14374 0.0324437
1.68367 0.143749 0.0265455
1.52434 0.130146 0.0186919
1.57421 0.134404 0.013788
1.59418 0.136109 0.00837754
1.58423 0.13526 0.00277502
1.69384 0.144617 -0.00296695
1.69381 0.144616 -0.00890128
1.53436 0.131002 -0.0134389
1.57416 0.134399 -0.0193027
1.53423 0.13099 -0.0241893
1.58394 0.135235 -0.0305239
1.62367 0.138627 -0.0369805
1.61357 0.137765 -0.0424067
1.5935 0.136051 -0.0474659
1.52362 0.130084 -0.0507275
1.74222 0.154263 0.0580215
1.71254 0.151635 0.0510259
1.71271 0.15165 0.0450244
1.5834 0.1402 0.0360729
1.71298 0.151674 0.0330196
1.68321 0.149038 0.0265455
1.5538 0.13758 0.0190584
1.55386 0.137585 0.0136134
1.62363 0.143762 0.00853462
1.64357 0.145528 0.00287974
1.68341 0.149056 -0.0029495
1.66347 0.14729 -0.0087442
1.5937 0.141113 -0.0139624
1.58369 0.140226 -0.0194249
1.62345 0.143747 -0.025603
1.62335 0.143738 -0.0312918
1.52365 0.13491 -0.0347118
1.5036 0.133135 -0.0395272
1.63289 0.144583 -0.0486525
1.50329 0.133107 -0.0500644
1.64217 0.150895 0.054706
1.70208 0.156399 0.0507292
1.78188 0.163732 0.0468568
1.67252 0.153683 0.0381147
1.53326 0.140887 0.029564
1.67275 0.153704 0.0263884
1.51351 0.139072 0.0185697
1.48369 0.136332 0.0130026
1.59327 0.146401 0.00837754
1.56341 0.143657 0.00274012
1.67295 0.153722 -0.00293205
1.6331 0.150061 -0.00858712
1.68285 0.154632 -0.0147478
1.633 0.150051 -0.0200357
1.55326 0.142725 -0.0245035
1.55317 0.142716 -0.0299479
1.52319 0.139961 -0.0347118
1.54297 0.141779 -0.0405743
1.61249 0.148167 -0.0480592
1.47298 0.135348 -0.0490698
1.61182 0.153497 0.0537114
1.76125 0.167728 0.0525092
1.69176 0.16111 0.0445009
1.71181 0.16302 0.0390222
1.57259 0.149762 0.0303319
1.65232 0.157354 0.0260743
1.5429 0.146934 0.0189363
1.58278 0.150732 0.0138752
1.59277 0.151683 0.00837754
1.63261 0.155477 0.00286229
1.65252 0.157373 -0.00289714
1.62264 0.154527 -0.00853476
1.67237 0.159263 -0.0146606
1.5429 0.146934 -0.0189362
1.5926 0.151667 -0.0251318
1.63231 0.155449 -0.0314837
1.48291 0.141221 -0.0338043
1.52259 0.144999 -0.0400508
1.58214 0.150671 -0.0471692
1.52227 0.144969 -0.0507275
1.64114 0.161783 0.054706
1.78058 0.175529 0.0531025
1.65143 0.162797 0.0434538
1.76101 0.173599 0.0401566
1.68154 0.165765 0.0324437
1.72144 0.169699 0.0271738
1.68172 0.165783 0.0206466
1.74149 0.171675 0.0152715
1.55245 0.15304 0.0081681
1.59228 0.156966 0.00279248
1.63209 0.16089 -0.00286224
1.64202 0.161869 -0.00863948
1.60217 0.157941 -0.0140497
1.64192 0.16186 -0.0201579
1.61199 0.158909 -0.0254459
1.63179 0.160861 -0.0314837
1.50233 0.148099 -0.034258
1.53205 0.151028 -0.0403125
1.55179 0.152975 -0.0462792
1.49194 0.147075 -0.0497329
1.59091 0.161879 0.0530483
1.71041 0.174039 0.0510259
1.66085 0.168996 0.0437156
1.74056 0.177107 0.0397029
1.69096 0.172059 0.0326356
1.59158 0.161948 0.0251318
1.70109 0.17309 0.020891
1.66136 0.169048 0.0145734
1.60171 0.162978 0.0084299
1.55198 0.157918 0.00272267
1.59178 0.161968 -0.00279243
1.67135 0.170064 -0.00879656
1.57182 0.159937 -0.0137879
1.65135 0.168029 -0.0202801
1.66122 0.169033 -0.0262313
1.54175 0.156878 -0.029756
1.57148 0.159902 -0.0358462
1.54151 0.156853 -0.0405743
1.54136 0.156837 -0.0459826
1.62074 0.164914 -0.0540431
1.6003 0.168198 0.0533798
1.68 0.176575 0.0501359
1.69011 0.177638 0.0445009
1.70019 0.178698 0.0387954
1.71026 0.179756 0.0330196
1.68053 0.176631 0.0265455
1.70051 0.17873 0.020891
1.67073 0.175601 0.0146606
1.59121 0.167243 0.00837754
1.54151 0.162019 0.00270521
1.62107 0.170381 -0.00284478
1.6111 0.169334 -0.0084824
1.7304 0.181873 -0.0151842
1.64084 0.172459 -0.0201579
1.47171 0.154683 -0.0232469
1.581 0.16617 -0.0305239
1.64054 0.172428 -0.0374343
1.54098 0.161964 -0.0405743
1.6303 0.171351 -0.0486525
1.67982 0.176556 -0.0560324
1.71897 0.186436 0.0573584
1.68934 0.183223 0.0504325
1.70939 0.185397 0.0450244
1.67971 0.182179 0.0383416
1.64008 0.17788 0.0316758
1.65012 0.178969 0.0260743
1.70984 0.185447 0.0210131
1.57073 0.170358 0.013788
1.57077 0.170362 0.00827282
1.6702 0.181147 0.0029321
1.58073 0.171443 -0.00277497
1.62047 0.175754 -0.00853476
1.62043 0.175749 -0.0142242
1.59055 0.172508 -0.019547
1.57059 0.170344 -0.0248176
1.65002 0.178958 -0.0318677
1.54057 0.167087 -0.0351655
1.60006 0.17354 -0.0421449
1.60985 0.174601 -0.0480592
1.56992 0.170271 -0.0523853
1.67861 0.187693 0.0560322
1.74833 0.195489 0.0522125
1.63922 0.183289 0.043192
1.65923 0.185526 0.0378879
1.59973 0.178874 0.0309079
1.72901 0.193329 0.0273309
1.73903 0.194449 0.0213796
1.59003 0.177789 0.0139625
1.54038 0.172237 0.00811574
1.60003 0.178906 0.00280993
1.53046 0.171128 -0.00268771
1.60001 0.178904 -0.00843004
1.56022 0.174455 -0.0137007
1.56016 0.174449 -0.0191805
1.50046 0.167774 -0.0237181
1.62954 0.182207 -0.0314837
1.56981 0.175528 -0.0358462
1.53987 0.17218 -0.0405743
1.59932 0.178828 -0.0477625
1.54949 0.173255 -0.0517222
1.69787 0.195249 0.0566953
1.71792 0.197555 0.0513225
1.6585 0.190722 0.0437156
1.66857 0.19188 0.0381147
1.5793 0.181614 0.0305239
1.61913 0.186194 0.0256031
1.68874 0.1942 0.0207688
1.60933 0.185068 0.014137
1.53983 0.177075 0.00811574
1.62926 0.187359 0.00286229
1.64913 0.189644 -0.00289714
1.64911 0.189642 -0.00869184
1.55966 0.179356 -0.0137007
1.57947 0.181634 -0.0194249
1.5198 0.174771 -0.0240323
1.6091 0.185041 -0.0310998
1.58912 0.182743 -0.0362999
1.6287 0.187295 -0.0429302
1.59876 0.183851 -0.0477625
1.54893 0.178122 -0.0517222
1.67736 0.198529 0.0560322
1.66762 0.197376 0.0498392
1.64793 0.195045 0.0434538
1.68778 0.199762 0.0385685
1.63826 0.193901 0.0316758
1.68801 0.199789 0.0267026
1.6583 0.196273 0.0204023
1.54913 0.183351 0.0136134
1.5293 0.181005 0.00806338
1.49953 0.177481 0.0026354
1.59884 0.189235 -0.00280988
1.63854 0.193934 -0.00863948
1.5392 0.182176 -0.0135261
1.59872 0.189221 -0.0196692
1.57878 0.186861 -0.0249747
1.4794 0.175098 -0.0286041
1.56864 0.185661 -0.0358462
1.5288 0.180946 -0.0403125
1.56836 0.185627 -0.0468725
1.54833 0.183258 -0.0517222
1.89496 0.230658 0.0633264
1.73641 0.211359 0.0519158
1.68697 0.20534 0.0445009
1.63749 0.199318 0.0374341
1.71701 0.208997 0.0332116
1.70719 0.207802 0.0270167
1.54845 0.18848 0.0190584
1.56836 0.190904 0.013788
1.64781 0.200575 0.0086917
1.67762 0.204202 0.00294955
1.62798 0.198161 -0.00286224
1.58826 0.193325 -0.00837768
1.62792 0.198153 -0.0143115
1.59808 0.194522 -0.0196692
1.5583 0.189679 -0.0246606
1.55821 0.189668 -0.0301399
1.5184 0.184822 -0.0347118
1.55796 0.189638 -0.0410978
1.47843 0.179957 -0.0442026
1.57748 0.192014 -0.0527168
1.75535 0.219573 0.0586846
1.68611 0.210913 0.0504325
1.62676 0.203489 0.0429303
1.70626 0.213433 0.0390222
1.65678 0.207244 0.0320597
1.6172 0.202292 0.0256031
1.64704 0.206026 0.0202801
1.51811 0.189898 0.0133516
1.64714 0.206038 0.0086917
1.62732 0.203558 0.00286229
1.64716 0.206041 -0.00289714
1.61737 0.202315 -0.00853476
1.59749 0.199827 -0.0140497
1.58751 0.198579 -0.019547
1.54775 0.193605 -0.0245035
1.56749 0.196075 -0.0303319
1.55746 0.19482 -0.0356193
1.56724 0.196044 -0.0413596
1.56709 0.196025 -0.0468725
1.46775 0.183598 -0.0490698
1.53656 0.19711 0.0513905
1.6557 0.212394 0.0495425
