x y z
1.51945 -0.00981232 0.039789
1.54957 -0.0100068 0.0351654
1.61967 -0.0104595 0.0310998
1.51978 -0.00981447 0.0238752
1.59985 -0.0103315 0.0195471
1.59991 -0.0103319 0.0139625
1.55995 -0.0100739 0.0081681
1.56996 -0.0101386 0.00274012
1.59996 -0.0103323 -0.00279243
1.54995 -0.0100093 -0.00811588
1.60991 -0.0103965 -0.0140497
1.57985 -0.0102024 -0.0193027
1.56977 -0.0101373 -0.0246606
1.56968 -0.0101367 -0.0301399
1.54957 -0.0100068 -0.0351655
1.48946 -0.00961866 -0.0390037
1.55928 -0.0100696 -0.0462792
1.43918 -0.00929396 -0.0477436
1.52915 -0.00507089 0.0507274
1.54931 -0.00513774 0.0459826
1.64943 -0.00546974 0.043192
1.55959 -0.00517183 0.0353923
1.49972 -0.00497328 0.0287961
1.61979 -0.00537147 0.025446
1.62987 -0.00540489 0.0199136
1.57993 -0.00523928 0.013788
1.52997 -0.00507361 0.00801102
1.58999 -0.00527264 0.00277502
1.59999 -0.0053058 -0.00279243
1.45997 -0.00484148 -0.00764463
1.55993 -0.00517296 -0.0136134
1.51988 -0.00504014 -0.0185697
1.47981 -0.00490727 -0.0232469
1.52971 -0.00507274 -0.029372
1.56959 -0.00520498 -0.0356193
1.48948 -0.00493934 -0.0390037
1.47934 -0.00490571 -0.0439059
1.50916 -0.0050046 -0.0500644
1.59912 0 0.0530483
1.52933 0 0.0453893
1.60945 0 0.042145
1.57959 0 0.035846
1.55971 0 0.029948
1.54981 0 0.0243465
1.53989 0 0.0188141
1.55994 0 0.0136134
1.47998 0 0.00774922
1.59 0 0.00277502
1.54 0 -0.00268771
1.56998 0 -0.0082206
1.53994 0 -0.0134389
1.50989 0 -0.0184475
1.45982 0 -0.0229328
1.47973 0 -0.0284122
1.5696 0 -0.0356193
1.4595 0 -0.0382184
1.44936 0 -0.0430159
1.4592 0 -0.0484067
1.54914 0.00513717 0.0513905
1.61928 0.00536976 0.0480592
1.57945 0.00523769 0.0413597
1.56959 0.00520498 0.0356191
1.61969 0.00537114 0.0310998
1.5498 0.00513937 0.0243465
1.52988 0.0050733 0.0186919
1.55993 0.00517296 0.0136134
1.58997 0.00527257 0.00832518
1.65999 0.00550477 0.0028972
1.52999 0.00507367 -0.00267026
1.51997 0.00504045 -0.00795879
1.49993 0.004974 -0.0130898
1.52988 0.0050733 -0.0186919
1.48981 0.00494042 -0.023404
1.5697 0.00520536 -0.0301399
1.5396 0.00510552 -0.0349387
1.50947 0.00500564 -0.0395272
1.50933 0.00500515 -0.0447959
1.44919 0.00480574 -0.0480751
1.59909 0.0106057 0.0530483
1.54928 0.0102754 0.0459826
1.55943 0.0103427 0.0408361
1.50958 0.010012 0.0342579
1.56968 0.0104106 0.03014
1.59977 0.0106102 0.0251318
1.58985 0.0105444 0.0194249
1.48991 0.00988158 0.0130026
1.51995 0.0100808 0.00795866
1.56996 0.0104125 0.00274012
1.46997 0.0097493 -0.00256554
1.53995 0.0102134 -0.00806352
1.5899 0.0105448 -0.0138752
1.53985 0.0102128 -0.018814
1.51978 0.0100797 -0.0238752
1.52968 0.0101454 -0.029372
1.58956 0.0105425 -0.036073
1.48946 0.00987857 -0.0390037
1.49931 0.0099439 -0.0444992
1.46916 0.00974396 -0.0487382
1.52909 0.0149455 0.0507274
1.6292 0.0159241 0.0483559
1.55939 0.0152417 0.0408361
1.56952 0.0153407 0.0356191
1.58963 0.0155373 0.0305239
1.57973 0.0154405 0.0248177
1.49982 0.0146594 0.0183254
1.58986 0.0155396 0.0138752
1.6699 0.0163218 0.00874406
1.60992 0.0157356 0.00280993
1.51992 0.014856 -0.00265281
1.47991 0.0144648 -0.00774935
1.52987 0.0149532 -0.0133516
1.52981 0.0149526 -0.0186919
1.47975 0.0144633 -0.0232469
1.54964 0.0151464 -0.029756
1.55952 0.015243 -0.0353924
1.44943 0.014167 -0.0379566
1.52925 0.0149471 -0.0453892
1.45913 0.0142617 -0.0484067
1.58899 0.020801 0.0527167
1.56917 0.0205416 0.0465759
1.55933 0.0204128 0.0408361
1.53947 0.0201528 0.0349385
1.4996 0.0196308 0.0287961
1.55967 0.0204172 0.0245035
1.54975 0.0202874 0.0189363
1.54981 0.0202881 0.0135262
1.57984 0.0206813 0.00827282
1.47987 0.0193726 0.00258304
1.48987 0.0195035 -0.00260045
1.52985 0.0200268 -0.00801115
1.44982 0.0189792 -0.0126535
1.61974 0.0212036 -0.0197914
1.45969 0.0191085 -0.0229328
1.59957 0.0209395 -0.0307158
1.53947 0.0201528 -0.0349387
1.48936 0.0194968 -0.0390037
1.55918 0.0204108 -0.0462792
1.46907 0.0192311 -0.0487382
1.52895 0.0250864 0.0507274
1.62906 0.026729 0.0483559
1.55926 0.0255836 0.0408361
1.57938 0.0259138 0.035846
1.62948 0.0267358 0.0312918
1.59959 0.0262454 0.0251318
1.53968 0.0252624 0.0188141
1.58973 0.0260835 0.0138752
1.63976 0.0269044 0.00858698
1.59978 0.0262485 0.00279248
1.52979 0.0251002 -0.00267026
1.52977 0.0250999 -0.00801115
1.55973 0.0255914 -0.0136134
1.55967 0.0255905 -0.0190584
1.50961 0.024769 -0.0237181
1.51952 0.0249316 -0.02918
1.58938 0.0260778 -0.036073
1.52927 0.0250916 -0.0400508
1.48914 0.0244332 -0.0442026
1.49897 0.0245945 -0.0497329
1.58882 0.031339 0.0527167
1.60898 0.0317367 0.0477626
1.55916 0.0307541 0.0408361
1.57929 0.031151 0.035846
1.55941 0.030759 0.029948
1.5595 0.0307609 0.0245035
1.57957 0.0311567 0.0193028
1.55964 0.0307635 0.0136134
1.61966 0.0319475 0.00848226
1.56969 0.0309618 0.00274012
1.43972 0.0283981 -0.00251318
1.57967 0.0311586 -0.00827296
1.62962 0.0321439 -0.0142242
1.58957 0.0313539 -0.0194249
1.53951 0.0303665 -0.0241893
1.56941 0.0309562 -0.0301399
1.5493 0.0305596 -0.0351655
1.38925 0.0274027 -0.036386
1.53902 0.0303569 -0.0456859
1.54885 0.0305506 -0.0513906
1.51877 0.0347308 0.0503958
1.58888 0.0363343 0.0471693
1.51908 0.034738 0.039789
1.50922 0.0345125 0.0342579
1.61928 0.0370293 0.0310998
1.53941 0.0352028 0.0241894
1.58947 0.0363476 0.0194249
1.56953 0.0358917 0.0137007
1.61955 0.0370356 0.00848226
1.59958 0.0365788 0.00279248
1.57958 0.0361216 -0.00275752
1.57957 0.0361212 -0.00827296
1.50955 0.03452 -0.0131771
1.54948 0.0354332 -0.0189362
1.52941 0.0349743 -0.0240323
1.50933 0.034515 -0.0289881
1.49922 0.0342839 -0.0340312
1.42914 0.0326812 -0.0374331
1.47896 0.0338206 -0.0439059
1.46881 0.0335884 -0.0487382
1.61855 0.0423833 0.0537114
1.53879 0.0402948 0.0456859
1.46899 0.0384669 0.0384802
1.63902 0.0429191 0.0372073
1.54918 0.0405668 0.029756
1.57926 0.0413545 0.0248177
1.55935 0.040833 0.0190584
1.63938 0.0429286 0.0143116
1.52945 0.0400502 0.00801102
1.60945 0.0421448 0.00280993
1.51948 0.0397889 -0.00265281
1.46948 0.0384796 -0.00769699
1.5694 0.0410962 -0.0137007
1.60933 0.0421417 -0.0196692
1.51929 0.0397841 -0.0238752
1.53919 0.0403051 -0.029564
1.57905 0.0413489 -0.0358462
1.50897 0.0395137 -0.0395272
1.51881 0.0397715 -0.0450926
1.5686 0.0410752 -0.0520537
1.60841 0.0474557 0.0533798
1.58861 0.0468713 0.0471693
1.48884 0.0439277 0.0390037
1.54893 0.0457005 0.0351654
1.55903 0.0459987 0.029948
1.59911 0.0471811 0.0251318
1.53922 0.045414 0.0188141
1.61923 0.0477749 0.014137
1.57929 0.0465964 0.00827282
1.52933 0.0451224 0.00267031
1.50934 0.0445325 -0.00263535
1.59928 0.0471862 -0.00837768
1.52928 0.0451207 -0.0133516
1.53922 0.045414 -0.018814
1.54913 0.0457066 -0.0243464
1.54904 0.0457039 -0.029756
1.52894 0.0451108 -0.0347118
1.50883 0.0445174 -0.0395272
1.44873 0.0427443 -0.0430159
1.48853 0.0439186 -0.0494013
1.56829 0.0514776 0.0520536
1.57845 0.0518111 0.0468726
1.51866 0.0498485 0.039789
1.67866 0.0551004 0.0381147
1.6588 0.0544484 0.0318677
1.64891 0.0541237 0.0259172
1.63899 0.0537983 0.0200358
1.60907 0.0528161 0.0140498
1.65908 0.0544577 0.0086917
1.55916 0.0511777 0.00272267
1.57915 0.0518339 -0.00275752
1.55914 0.0511771 -0.00816824
1.49914 0.0492076 -0.0130898
1.61901 0.0531422 -0.0197914
1.509 0.0495314 -0.0237181
1.48892 0.0488724 -0.0286041
1.59873 0.0524766 -0.0362999
1.46871 0.0482087 -0.0384801
1.49853 0.0491878 -0.0444992
1.45841 0.0478708 -0.0484067
1.54815 0.0556858 0.0513905
1.56829 0.0564105 0.0465759
1.55846 0.0560566 0.0408361
1.59855 0.0574989 0.0362998
1.59867 0.0575031 0.0307159
1.54881 0.0557095 0.0243465
1.5289 0.0549934 0.0186919
1.55893 0.0560737 0.0136134
1.56896 0.0564345 0.00822046
1.48903 0.0535595 0.0026005
1.60896 0.0578731 -0.00280988
1.55897 0.0560751 -0.00816824
1.44901 0.0521198 -0.0126535
1.54888 0.0557122 -0.0189362
1.57878 0.0567878 -0.0248176
1.5687 0.0564249 -0.0301399
1.53861 0.0553427 -0.0349387
1.44857 0.0521039 -0.0379566
1.49837 0.0538954 -0.0444992
1.43828 0.0517339 -0.0477436
1.57791 0.0619964 0.0523852
1.58807 0.0623956 0.0471693
1.59822 0.0627942 0.0418832
1.6483 0.064762 0.0374341
1.54852 0.0608415 0.029756
1.51864 0.0596676 0.0238752
1.57866 0.0620259 0.0193028
1.54875 0.0608504 0.0135262
1.54878 0.0608519 0.00811574
1.57878 0.0620304 0.00275757
1.60876 0.0632082 -0.00280988
1.59874 0.0628148 -0.00837768
1.43884 0.056532 -0.0125662
1.54869 0.0608482 -0.0189362
1.4487 0.0569197 -0.0227757
1.48858 0.0584863 -0.0286041
1.50845 0.0592671 -0.034258
1.45837 0.0572997 -0.0382184
1.45823 0.0572941 -0.0433126
1.34822 0.0529716 -0.0447596
1.53776 0.0655266 0.0510589
1.58786 0.0676615 0.0471693
1.58801 0.0676681 0.0416214
1.53821 0.0655458 0.0349385
1.52833 0.0651249 0.0293721
1.49846 0.0638518 0.0235611
1.50852 0.0642806 0.0184476
1.57851 0.067263 0.013788
1.57855 0.0672646 0.00827282
1.60854 0.0685426 0.00280993
1.57857 0.0672655 -0.00275752
1.60852 0.0685418 -0.00843004
1.52855 0.0651344 -0.0133516
1.64838 0.0702404 -0.0201579
1.44851 0.0617234 -0.0227757
1.50835 0.0642736 -0.0289881
1.51823 0.0646945 -0.0344849
1.55805 0.0663913 -0.0408361
1.51795 0.0646827 -0.0450926
1.49782 0.0638246 -0.0497329
1.64736 0.0756704 0.054706
1.64754 0.0756787 0.0489492
1.55782 0.0715577 0.0408361
1.53798 0.0706463 0.0349385
1.72786 0.0793682 0.0332116
1.61809 0.0743262 0.025446
1.63815 0.0752475 0.0200358
1.50835 0.0692853 0.0131771
1.56832 0.0720401 0.00822046
1.58832 0.0729587 0.00277502
1.57833 0.0724999 -0.00275752
1.5883 0.0729578 -0.00832532
1.54831 0.0711207 -0.0135261
1.56823 0.0720357 -0.0191805
1.63807 0.0752439 -0.0257601
1.59802 0.0734042 -0.0307158
1.57793 0.0724813 -0.0358462
1.46795 0.0674294 -0.0384801
1.54769 0.0710921 -0.0459826
1.51756 0.0697085 -0.050396
1.49737 0.0734957 0.0497327
1.61734 0.0793841 0.0480592
1.51765 0.0744911 0.039789
1.55772 0.0764579 0.0353923
1.59778 0.0784241 0.0307159
1.54795 0.075978 0.0243465
1.61793 0.0794131 0.0197914
1.55806 0.0764747 0.0136134
1.59805 0.0784375 0.00837754
1.5781 0.077458 0.00275757
1.55812 0.0764775 -0.00272262
1.56809 0.0769668 -0.0082206
1.58803 0.0779454 -0.0138752
1.49808 0.0735307 -0.0183254
1.47804 0.0725467 -0.0232469
1.47795 0.0725423 -0.0284122
1.47784 0.072537 -0.0335774
1.50767 0.0740011 -0.0395272
1.50752 0.0739938 -0.0447959
1.51734 0.0744757 -0.050396
1.67678 0.0878761 0.0557007
1.58712 0.0831776 0.0471693
1.50741 0.0790002 0.0395273
1.51753 0.0795302 0.0344848
1.57754 0.0826756 0.0303319
1.55767 0.081634 0.0245035
1.5877 0.083208 0.0194249
1.56779 0.0821643 0.0137007
1.50791 0.0790262 0.0079063
1.56785 0.0821673 0.00274012
1.56785 0.0821673 -0.00274007
1.52788 0.0800729 -0.00801115
1.54782 0.0811176 -0.0135261
1.61766 0.0847779 -0.0197914
1.56765 0.0821573 -0.0246606
1.52762 0.0800593 -0.029372
1.55746 0.0816231 -0.0353924
1.5174 0.0795234 -0.039789
1.51725 0.0795156 -0.0450926
1.47716 0.0774146 -0.0490698
1.70641 0.0951044 0.0566953
1.62676 0.090665 0.0483559
1.58699 0.0884488 0.0416214
1.58713 0.0884563 0.0360729
1.5573 0.0867937 0.029948
1.58734 0.0884682 0.0249748
1.56745 0.0873596 0.0191806
1.57749 0.0879193 0.013788
1.55756 0.0868085 0.0081681
1.57755 0.0879225 0.00275757
1.4777 0.0823578 -0.00258299
1.53759 0.0856955 -0.00806352
1.58748 0.0884757 -0.0138752
1.54748 0.0862468 -0.0189362
1.55739 0.086799 -0.0245035
1.56728 0.08735 -0.0301399
1.56716 0.0873436 -0.0356193
1.46722 0.0817734 -0.0384801
1.56688 0.0873277 -0.0465759
1.46692 0.0817564 -0.0487382
1.58636 0.0936916 0.0527167
1.56658 0.0925232 0.0465759
1.59667 0.0943004 0.0418832
1.53693 0.0907719 0.0349385
1.557 0.0919574 0.029948
1.51717 0.089605 0.0238752
1.62704 0.0960943 0.0199136
1.54724 0.0913813 0.0135262
1.49737 0.0884357 0.00785394
1.6072 0.0949221 0.00280993
1.57725 0.0931534 -0.00275752
1.56725 0.0925627 -0.0082206
1.52728 0.0902022 -0.0133516
1.5971 0.0943257 -0.019547
1.46726 0.0866575 -0.0230898
1.58694 0.0937258 -0.0305239
1.55689 0.0919507 -0.0353924
1.51684 0.0895854 -0.039789
1.44684 0.0854514 -0.0430159
1.47661 0.0872098 -0.0490698
1.56611 0.0974336 0.0520536
1.60619 0.099927 0.0477626
1.54648 0.0962124 0.0405743
1.51668 0.0943582 0.0344848
1.56668 0.0974693 0.03014
1.57676 0.0980961 0.0248177
1.50697 0.0937546 0.0184476
1.51701 0.0943789 0.0132644
1.55697 0.096865 0.0081681
1.60689 0.0999708 0.00280993
1.57695 0.098108 -0.00275752
1.55697 0.096865 -0.00816824
1.61681 0.100588 -0.014137
1.48701 0.0925128 -0.0182032
1.57676 0.0980961 -0.0248176
1.6066 0.0999525 -0.0309078
1.48674 0.0924959 -0.0338043
1.52652 0.0949709 -0.0400508
1.44657 0.0899963 -0.0430159
1.48631 0.0924689 -0.0494013
1.52588 0.100012 0.0507274
1.52605 0.100023 0.0453893
1.59603 0.104609 0.0418832
1.54628 0.101349 0.0351654
1.5863 0.103972 0.0305239
1.4966 0.0980926 0.0235611
1.55654 0.102021 0.0190584
1.53664 0.100717 0.0134389
1.59655 0.104644 0.00837754
1.60655 0.105299 0.00280993
1.65644 0.108569 -0.00289714
1.54666 0.101373 -0.00811588
1.51669 0.099409 -0.0132643
1.55654 0.102021 -0.0190584
1.46667 0.0961308 -0.0230898
1.47656 0.0967788 -0.0284122
1.52633 0.100041 -0.0347118
1.46635 0.0961097 -0.0384801
1.46621 0.0961003 -0.0436093
1.46605 0.0960898 -0.0487382
1.52554 0.105071 0.0507274
1.54566 0.106456 0.0459826
1.54581 0.106467 0.0405743
1.54594 0.106476 0.0351654
1.6059 0.110606 0.0309079
1.57607 0.108551 0.0248177
1.5961 0.109931 0.0195471
1.54628 0.106499 0.0135262
1.57624 0.108563 0.00827282
1.54633 0.106503 0.00270521
1.53636 0.105816 -0.00268771
1.5962 0.109937 -0.00837768
1.58618 0.109248 -0.0138752
1.53625 0.105808 -0.018814
1.50625 0.103742 -0.0237181
1.4862 0.102362 -0.0286041
1.55591 0.107163 -0.0353924
1.53583 0.10578 -0.0403125
1.55563 0.107143 -0.0462792
1.41587 0.0975171 -0.0470804
1.60494 0.115888 0.0533798
1.58517 0.114461 0.0471693
1.65512 0.119512 0.0434538
1.57549 0.113762 0.035846
1.58558 0.11449 0.0305239
1.63554 0.118098 0.0257601
1.59573 0.115223 0.0195471
1.63568 0.118108 0.0143116
1.51603 0.109468 0.00795866
1.536 0.11091 0.00268776
1.55595 0.112351 -0.00272262
1.59582 0.11523 -0.00837768
1.4761 0.106585 -0.0129153
1.53589 0.110902 -0.018814
1.45603 0.105136 -0.0229328
1.52575 0.11017 -0.029372
1.52563 0.110162 -0.0347118
1.46568 0.105833 -0.0384801
1.59514 0.115181 -0.0474659
1.46538 0.105811 -0.0487382
1.58463 0.119427 0.0527167
1.57484 0.118689 0.0468726
1.58496 0.119452 0.0416214
1.54522 0.116457 0.0351654
1.60515 0.120974 0.0309079
1.46566 0.110461 0.0230899
1.53553 0.115727 0.0188141
1.52562 0.114979 0.0133516
1.64531 0.124 0.00863934
1.55559 0.117238 0.00272267
1.57553 0.118741 -0.00275752
1.50571 0.113479 -0.00790643
1.5655 0.117985 -0.0137007
1.55547 0.11723 -0.0190584
1.52548 0.11497 -0.0240323
1.47554 0.111206 -0.0284122
1.56516 0.11796 -0.0356193
1.48528 0.111939 -0.0390037
1.525 0.114933 -0.0453892
1.51487 0.114169 -0.050396
1.66394 0.130955 0.0553691
1.59437 0.125479 0.0474659
1.56462 0.123139 0.0410979
1.60462 0.126287 0.0365266
1.62468 0.127865 0.0312918
1.54503 0.121597 0.0243465
1.57501 0.123956 0.0193028
1.63488 0.128668 0.0143116
1.59505 0.125533 0.00837754
1.49537 0.117688 0.00261795
1.63494 0.128673 -0.00286224
1.52526 0.120041 -0.00801115
1.50529 0.118469 -0.0131771
1.61489 0.127094 -0.0197914
1.46529 0.115321 -0.0230898
1.48513 0.116883 -0.0286041
1.52489 0.120012 -0.0347118
1.49486 0.117648 -0.0392654
1.55451 0.122342 -0.0462792
1.52444 0.119976 -0.0507275
1.54396 0.126665 0.0513905
1.66368 0.136487 0.0495425
1.5941 0.130778 0.0418832
1.64405 0.134877 0.0374341
1.6641 0.136522 0.0320597
1.51472 0.124267 0.0238752
1.60449 0.131631 0.0196693
1.54475 0.12673 0.0135262
1.60459 0.131639 0.0084299
1.60461 0.131641 0.00280993
1.55477 0.127552 -0.00272262
1.56472 0.128369 -0.0082206
1.55472 0.127548 -0.0136134
1.59452 0.130813 -0.019547
1.47486 0.120997 -0.0232469
1.56445 0.128347 -0.0301399
1.53445 0.125885 -0.0349387
1.52435 0.125057 -0.0400508
1.49432 0.122593 -0.0444992
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.65325 0.141153 0.0492459
1.59365 0.136064 0.0418832
1.63363 0.139477 0.0372073
1.55406 0.132683 0.029948
1.61393 0.137795 0.025446
1.58412 0.13525 0.0194249
1.58418 0.135255 0.0138752
1.60414 0.136959 0.0084299
1.54438 0.131857 0.00270521
1.57427 0.134409 -0.00275752
1.54436 0.131855 -0.00811588
1.53436 0.131002 -0.0134389
1.61401 0.137802 -0.0197914
1.49438 0.127588 -0.0235611
1.47436 0.125879 -0.0284122
1.59379 0.136076 -0.0362999
1.52393 0.130111 -0.0400508
1.4939 0.127548 -0.0444992
1.51366 0.129234 -0.050396
1.57298 0.139278 0.0523852
1.62293 0.143701 0.0483559
1.60318 0.141952 0.042145
1.56348 0.138437 0.0356191
1.64327 0.145501 0.0316758
1.64337 0.14551 0.0259172
1.54384 0.136698 0.0189363
1.57378 0.139349 0.013788
1.58378 0.140234 0.00832518
1.57384 0.139354 0.00275757
1.62365 0.143764 -0.00284478
1.51406 0.134061 -0.00795879
1.53394 0.135821 -0.0134389
1.5538 0.13758 -0.0190584
1.53381 0.13581 -0.0241893
1.56359 0.138447 -0.0301399
1.55352 0.137555 -0.0353924
1.53347 0.13578 -0.0403125
1.53332 0.135767 -0.0456859
1.4336 0.126937 -0.0477436
1.61232 0.148151 0.0537114
1.49305 0.137192 0.0444993
1.57283 0.144523 0.0413597
1.56301 0.143621 0.0356191
1.45361 0.133568 0.0280283
1.613 0.148214 0.025446
1.47368 0.135412 0.0180811
1.52352 0.139992 0.0133516
1.53352 0.140911 0.00806338
1.55345 0.142742 0.00272267
1.59329 0.146402 -0.00279243
1.49369 0.137251 -0.00785407
1.57331 0.144567 -0.0137879
1.58321 0.145477 -0.0194249
1.47361 0.135406 -0.0232469
1.46356 0.134483 -0.0282202
1.55306 0.142706 -0.0353924
1.44342 0.132632 -0.0379566
1.54282 0.141765 -0.0459826
1.47298 0.135348 -0.0490698
1.64167 0.156339 0.054706
1.63189 0.155409 0.0486526
1.6022 0.152581 0.042145
1.58243 0.150698 0.0360729
1.58255 0.150709 0.0305239
1.57269 0.149771 0.0248177
1.48318 0.141246 0.0182032
1.55291 0.147888 0.0136134
1.59277 0.151683 0.00837754
1.54302 0.146945 0.00270521
1.55297 0.147893 -0.00272262
1.50318 0.143151 -0.00790643
1.55291 0.147888 -0.0136134
1.51304 0.14409 -0.0185697
1.50301 0.143135 -0.0237181
1.58255 0.150709 -0.0305239
1.54262 0.146907 -0.0351655
1.50268 0.143104 -0.0395272
1.54234 0.14688 -0.0459826
1.44268 0.137389 -0.0480751
1.6113 0.158841 0.0537114
1.64132 0.1618 0.0489492
1.51215 0.149067 0.039789
1.58192 0.155945 0.0360729
1.59199 0.156937 0.0307159
1.57218 0.154985 0.0248177
1.60211 0.157936 0.0196693
1.59222 0.15696 0.0139625
1.48279 0.146173 0.00780158
1.57238 0.155004 0.00275757
1.57238 0.155004 -0.00275752
1.53255 0.151078 -0.00806352
1.4529 0.143226 -0.0127407
1.55236 0.153031 -0.0190584
1.51248 0.1491 -0.0238752
1.51239 0.149091 -0.02918
1.53218 0.151041 -0.0349387
1.5221 0.150048 -0.0400508
1.45232 0.143169 -0.0433126
1.45216 0.143153 -0.0484067
1.57102 0.159855 0.0523852
1.6408 0.166956 0.0489492
1.5614 0.158877 0.0410979
1.58143 0.160914 0.0360729
1.60143 0.16295 0.0309079
1.51201 0.153851 0.0238752
1.57177 0.159931 0.0193028
1.58177 0.16095 0.0138752
1.6415 0.167027 0.00863934
1.59178 0.161968 0.00279248
1.56193 0.158931 -0.00274007
1.51217 0.153867 -0.00795879
1.55193 0.157913 -0.0136134
1.60161 0.162968 -0.0196692
1.54185 0.156887 -0.0243464
1.54175 0.156878 -0.029756
1.53169 0.155854 -0.0349387
1.49178 0.151793 -0.0392654
1.51153 0.153802 -0.0450926
1.5213 0.154797 -0.0507275
1.59036 0.167154 0.0530483
1.65018 0.173441 0.0492459
1.49127 0.156739 0.0392655
1.57094 0.165112 0.035846
1.6506 0.173485 0.0318677
1.63081 0.171406 0.0257601
1.56128 0.164097 0.0191806
1.62101 0.170375 0.0142243
1.59121 0.167243 0.00837754
1.5614 0.164109 0.00274012
1.5614 0.164109 -0.00274007
1.53154 0.160972 -0.00806352
1.66079 0.174556 -0.0145733
1.49167 0.156781 -0.0183254
1.4916 0.156773 -0.0235611
1.56111 0.164079 -0.0301399
1.58088 0.166157 -0.036073
1.4515 0.152559 -0.0382184
1.54083 0.161948 -0.0459826
1.54066 0.16193 -0.0513906
1.56992 0.170271 0.0523852
1.62972 0.176757 0.0486526
1.61 0.174618 0.0424067
1.6002 0.173555 0.0365266
1.59038 0.17249 0.0307159
1.57059 0.170344 0.0248177
1.53091 0.166039 0.0188141
1.5409 0.167124 0.0135262
1.61053 0.174675 0.00848226
1.54096 0.16713 0.00270521
1.52108 0.164973 -0.00267026
1.57077 0.170362 -0.00827296
1.5409 0.167124 -0.0135261
1.57067 0.170352 -0.0193027
1.53083 0.166031 -0.0241893
1.61026 0.174646 -0.0310998
1.46105 0.158463 -0.0333505
1.52056 0.164917 -0.0400508
1.50054 0.162745 -0.0447959
1.40101 0.151951 -0.0467489
1.61901 0.181029 0.0540429
1.57946 0.176606 0.0471693
1.52994 0.171069 0.0403126
1.60955 0.179971 0.0367535
1.50037 0.167763 0.0289881
1.57996 0.176662 0.0249748
1.5701 0.17556 0.0193028
1.48072 0.165566 0.0130026
1.58013 0.176682 0.00832518
1.57021 0.175573 0.00275757
1.48077 0.165572 -0.00260045
1.54038 0.172237 -0.00811588
1.51053 0.168899 -0.0132643
1.58003 0.176671 -0.0194249
1.50046 0.167774 -0.0237181
1.53018 0.171096 -0.029564
1.57975 0.176639 -0.036073
1.54981 0.173291 -0.0408361
1.53972 0.172163 -0.0459826
1.44023 0.161038 -0.0480751
1.54893 0.178122 0.051722
1.53917 0.177 0.0459826
1.4996 0.172449 0.0395273
1.55932 0.179316 0.0356191
1.49984 0.172476 0.0289881
1.53966 0.177056 0.0243465
1.51987 0.17478 0.0186919
1.58946 0.182783 0.0139625
1.56963 0.180502 0.00827282
1.67893 0.193071 0.00294955
1.59946 0.183932 -0.00280988
1.5895 0.182787 -0.00837768
1.49012 0.171359 -0.0130898
1.5596 0.179349 -0.0191805
1.5198 0.174771 -0.0240323
1.50977 0.173618 -0.02918
1.55932 0.179316 -0.0356193
1.57905 0.181585 -0.0416214
1.48952 0.17129 -0.0444992
1.51915 0.174697 -0.0507275
1.59796 0.189131 0.0533798
1.46909 0.173879 0.043906
1.55858 0.18447 0.0410979
1.53886 0.182136 0.0351654
1.51911 0.179799 0.0293721
1.58871 0.188037 0.0251318
1.49942 0.177468 0.0184476
1.55906 0.184527 0.0137007
1.54917 0.183356 0.0081681
1.54918 0.183358 0.00272267
1.52932 0.181007 -0.00268771
1.56903 0.185707 -0.00827296
1.49948 0.177475 -0.0131771
1.54907 0.183345 -0.0190584
1.53907 0.18216 -0.0243464
1.48933 0.176274 -0.0287961
1.53886 0.182136 -0.0351655
1.50895 0.178596 -0.039789
1.52865 0.180928 -0.0456859
1.50863 0.178559 -0.050396
1.54772 0.188391 0.051722
1.5975 0.19445 0.0477626
1.57781 0.192054 0.0416214
1.57794 0.19207 0.0360729
1.63761 0.199333 0.0316758
1.59801 0.194512 0.0252889
1.56831 0.190897 0.0193028
1.60807 0.195737 0.014137
1.60811 0.195742 0.00848226
1.62798 0.198161 0.00286229
1.52871 0.186078 -0.00268771
1.58826 0.193325 -0.00837768
1.53858 0.187279 -0.0135261
1.58816 0.193313 -0.019547
1.5186 0.184847 -0.0240323
1.59791 0.1945 -0.0309078
1.56802 0.190862 -0.0358462
1.50835 0.183598 -0.039789
1.43874 0.175126 -0.0430159
1.47827 0.179938 -0.0494013
1.56692 0.196003 0.0523852
1.54726 0.193544 0.0462793
1.47797 0.184877 0.0390037
1.60706 0.201024 0.0367535
1.54765 0.193593 0.029948
1.57751 0.197328 0.0249748
1.54782 0.193614 0.0190584
1.53796 0.19238 0.0135262
1.59753 0.199832 0.0084299
1.58762 0.198593 0.00279248
1.56778 0.196111 -0.00275752
1.52807 0.191144 -0.00806352
1.48834 0.186175 -0.0130898
1.57759 0.197338 -0.0194249
1.51798 0.189882 -0.0240323
1.49805 0.187388 -0.0289881
1.53762 0.192338 -0.0351655
1.48789 0.186118 -0.0392654
1.61668 0.202228 -0.0483559
1.40824 0.176155 -0.0470804
1.53656 0.19711 0.0513905
1.62595 0.208578 0.0486526
1.49721 0.192063 0.0395273
1.54692 0.19844 0.0353923
1.5867 0.203543 0.0307159
1.61655 0.207372 0.0256031
1.53729 0.197204 0.0189363
1.58694 0.203573 0.0139625
1.61673 0.207395 0.00853462
1.62667 0.20867 0.00286229
1.50764 0.193401 -0.00265281
1.53738 0.197216 -0.00811588
1.5671 0.201028 -0.0137879
